#{"env_id": "HalfCheetah-v2", "t_start": 1521564605.5383651}
r,l,t
1886.989853,1000,17333.169088
1903.704694,1000,17333.734721
1842.156656,1000,17334.297315
1863.791914,1000,17334.836427
2257.080231,1000,17355.464034
2168.810586,1000,17355.99387
2173.276993,1000,17356.531448
2083.154727,1000,17357.111451
2243.711145,1000,17357.645545
1950.192121,1000,17378.209182
1941.800291,1000,17378.754489
1941.912519,1000,17379.297944
1995.145059,1000,17379.820182
1912.190737,1000,17380.34099
2097.410074,1000,17400.934393
1968.759047,1000,17401.491489
1991.194895,1000,17402.050368
2014.523767,1000,17402.594974
2126.271904,1000,17403.118921
2026.84278,1000,17423.661492
2176.908821,1000,17424.200172
2112.666009,1000,17424.729106
1968.463487,1000,17425.291549
2056.768503,1000,17425.828587
2034.543238,1000,17446.529186
2176.733867,1000,17447.079503
2061.962611,1000,17447.688726
2202.173171,1000,17448.245555
2117.850493,1000,17448.830031
2473.684806,1000,17469.834431
2563.621336,1000,17470.360843
2507.460838,1000,17470.917954
2542.601597,1000,17471.446404
2412.013549,1000,17471.987743
2247.007765,1000,17492.911061
2468.786603,1000,17493.440567
2332.449296,1000,17493.997581
2359.919812,1000,17494.548887
2300.281761,1000,17495.096411
2517.906477,1000,17516.023048
2419.972992,1000,17516.651024
2328.736823,1000,17517.181197
2484.842728,1000,17517.730875
2306.10295,1000,17518.264837
2656.104185,1000,17538.786067
2516.490944,1000,17539.313039
2695.646831,1000,17539.842564
2619.486136,1000,17540.369455
2541.872274,1000,17540.898232
1962.491107,1000,17561.46585
2111.71271,1000,17561.989513
2148.102677,1000,17562.511897
2196.549068,1000,17563.052338
2030.306568,1000,17563.568603
2357.613323,1000,17584.125853
2594.200685,1000,17584.649054
2474.583822,1000,17585.166892
2548.377445,1000,17585.706199
2439.272234,1000,17586.23267
2532.989192,1000,17606.822014
2569.357757,1000,17607.338761
2497.357626,1000,17607.85274
2476.441277,1000,17608.361711
2599.231654,1000,17608.874943
2015.622038,1000,17629.339066
2090.794014,1000,17629.855675
2124.239591,1000,17630.365742
2099.147969,1000,17630.893229
2088.423691,1000,17631.408334
1938.731355,1000,17651.961236
2023.117456,1000,17652.494443
2093.328223,1000,17653.035469
2061.877769,1000,17653.568758
2054.078052,1000,17654.093867
1870.504808,1000,17674.646323
1948.303748,1000,17675.188888
1893.129364,1000,17675.729353
1897.631892,1000,17676.254265
2015.025861,1000,17676.801714
2818.090115,1000,17697.453128
2933.837758,1000,17697.982691
2800.708918,1000,17698.502772
2826.6418,1000,17699.045275
2965.441731,1000,17699.571758
2463.337337,1000,17720.136951
2502.31338,1000,17720.671348
2415.055156,1000,17721.212831
2323.741105,1000,17721.75198
2348.353273,1000,17722.294745
2295.686501,1000,17742.883727
2306.762181,1000,17743.437466
2279.844187,1000,17743.968415
2235.795638,1000,17744.503926
2330.331013,1000,17745.044423
2264.304407,1000,17765.681504
2176.619938,1000,17766.237915
2235.556056,1000,17766.786181
2219.518307,1000,17767.339934
2242.83752,1000,17767.896641
2453.853768,1000,17788.485451
2401.092251,1000,17789.037099
2335.210371,1000,17789.57778
2313.800617,1000,17790.122369
2316.420524,1000,17790.662487
2500.501085,1000,17811.295832
2495.238254,1000,17811.837473
2508.363708,1000,17812.378986
2531.292478,1000,17812.904319
2582.94661,1000,17813.446527
2124.080836,1000,17834.057561
2226.418939,1000,17834.61112
2146.556222,1000,17835.162912
2271.255611,1000,17835.710364
2260.230395,1000,17836.252931
2242.59371,1000,17856.855691
2209.169046,1000,17857.413595
2284.374586,1000,17857.9544
2169.101254,1000,17858.510947
2220.171051,1000,17859.04632
2557.435536,1000,17879.820054
2695.347829,1000,17880.377435
2520.896806,1000,17880.92782
2548.613721,1000,17881.463324
2760.779318,1000,17882.035731
2622.996893,1000,17903.066586
2506.58566,1000,17903.638461
2683.884669,1000,17904.183149
2583.675804,1000,17904.732425
2587.551203,1000,17905.252467
2297.018239,1000,17926.317338
2319.332208,1000,17926.877469
2294.553694,1000,17927.414266
2507.289798,1000,17927.982801
2404.160292,1000,17928.569886
2284.330074,1000,17949.671491
2226.315144,1000,17950.220888
2291.072407,1000,17950.758313
2297.302049,1000,17951.321701
2268.810216,1000,17951.873495
2077.948028,1000,17972.883715
2084.915776,1000,17973.436546
2103.193088,1000,17973.995656
2044.867249,1000,17974.553739
2036.025122,1000,17975.060942
2412.327688,1000,17996.023893
2329.504756,1000,17996.58238
2391.400041,1000,17997.112247
2331.68248,1000,17997.652265
2416.805507,1000,17998.193045
2238.495965,1000,18019.179517
2167.243397,1000,18019.740445
2238.034151,1000,18020.264692
2229.841778,1000,18020.799091
2110.381294,1000,18021.386319
2243.262857,1000,18042.39804
2246.736848,1000,18042.959547
2293.784522,1000,18043.516662
2151.904025,1000,18044.057444
2305.580339,1000,18044.582231
2436.728869,1000,18065.221122
2548.009594,1000,18065.742896
2565.580619,1000,18066.261992
2361.014836,1000,18066.792542
2693.48944,1000,18067.343029
2578.384588,1000,18087.984991
2172.91755,1000,18088.501411
2353.148738,1000,18089.022356
2348.213095,1000,18089.551419
2410.570142,1000,18090.08149
2434.028895,1000,18110.624468
2495.664985,1000,18111.148778
2446.474497,1000,18111.710903
2353.990551,1000,18112.262239
2513.630013,1000,18112.782715
2284.675448,1000,18133.42426
2474.857221,1000,18133.940662
2418.674447,1000,18134.455952
2395.726867,1000,18134.968131
2296.166686,1000,18135.494509
2093.383987,1000,18156.048883
1810.588944,1000,18156.594095
2111.734561,1000,18157.175181
2159.396809,1000,18157.758091
2207.153377,1000,18158.291753
2517.606107,1000,18178.886123
2658.49558,1000,18179.421468
2631.608969,1000,18179.946903
2406.591916,1000,18180.48578
2615.653391,1000,18181.02126
2125.502457,1000,18201.688838
2162.237698,1000,18202.293586
2178.014224,1000,18202.883939
2105.262599,1000,18203.467803
2306.367816,1000,18204.010013
2241.818197,1000,18224.619365
2078.656754,1000,18225.167804
2163.771616,1000,18225.730089
2235.307793,1000,18226.273948
2127.617274,1000,18226.832016
2387.495268,1000,18247.499435
2227.32711,1000,18248.061326
2417.880001,1000,18248.615704
2126.723828,1000,18249.170031
2292.430316,1000,18249.704638
2425.325746,1000,18270.355525
2448.333502,1000,18270.909463
2408.947514,1000,18271.46534
2361.331163,1000,18272.041955
2464.171382,1000,18272.60995
2248.770352,1000,18293.225768
2254.719587,1000,18293.783581
2261.752141,1000,18294.354092
2252.934001,1000,18294.900692
2279.865356,1000,18295.445709
2551.649209,1000,18316.021678
2579.146612,1000,18316.553376
2681.555506,1000,18317.098831
2682.541742,1000,18317.636116
2722.683954,1000,18318.160746
2870.553267,1000,18338.792757
2096.903322,1000,18339.37151
2575.373857,1000,18339.922023
2582.882488,1000,18340.477076
2560.667835,1000,18341.04256
2433.440143,1000,18361.688593
2464.149603,1000,18362.272988
2385.462801,1000,18362.858536
2336.945108,1000,18363.458125
2497.738995,1000,18364.041595
2435.915411,1000,18384.73738
2514.588462,1000,18385.279753
2501.005673,1000,18385.817225
2512.038463,1000,18386.346468
2551.270798,1000,18386.86698
2304.251287,1000,18407.478018
2275.586133,1000,18408.037725
2182.470347,1000,18408.593547
2219.606617,1000,18409.172252
2241.902076,1000,18409.735326
2413.894039,1000,18430.42332
2464.080178,1000,18430.948402
2464.104848,1000,18431.488436
2368.797693,1000,18432.04552
2467.892178,1000,18432.633216
2260.603121,1000,18453.310701
2309.927579,1000,18453.833124
2318.917678,1000,18454.354438
2295.575541,1000,18454.872437
2261.08344,1000,18455.385549
2406.905439,1000,18476.020382
2525.863538,1000,18476.619106
2538.423591,1000,18477.178849
2338.12539,1000,18477.707389
2410.989583,1000,18478.239939
2498.537185,1000,18498.789007
2394.334048,1000,18499.316874
2105.070357,1000,18499.860259
2190.217182,1000,18500.391102
2441.473036,1000,18500.907796
2772.290298,1000,18521.483903
2538.104204,1000,18522.023561
2639.801423,1000,18522.547313
2590.009239,1000,18523.08389
2728.597343,1000,18523.607832
2358.984039,1000,18544.199191
2611.993066,1000,18544.728051
2257.952837,1000,18545.255603
2472.825745,1000,18545.789762
2530.158723,1000,18546.338869
2316.440256,1000,18566.845454
2459.250992,1000,18567.370227
2551.03257,1000,18567.880918
2556.693687,1000,18568.424425
2372.839261,1000,18568.935583
2170.705904,1000,18589.564394
2234.432054,1000,18590.090708
2151.927841,1000,18590.61659
2090.040717,1000,18591.137213
2208.134735,1000,18591.666264
2537.918567,1000,18612.400697
2479.283587,1000,18612.924373
2410.065842,1000,18613.450821
2622.006607,1000,18613.969505
2341.848294,1000,18614.501023
1925.267705,1000,18635.111392
2030.635663,1000,18635.63649
2056.146533,1000,18636.16096
2141.825044,1000,18636.68645
2303.701694,1000,18637.206385
2294.73592,1000,18657.765619
2537.998797,1000,18658.315758
2215.723142,1000,18658.848456
2434.950264,1000,18659.374945
1895.726268,1000,18659.898701
2326.48245,1000,18680.440354
2400.449232,1000,18680.98776
2474.255944,1000,18681.528006
2442.789607,1000,18682.09388
2310.268181,1000,18682.63945
2334.671094,1000,18703.252263
2110.1216,1000,18703.783785
2309.0094,1000,18704.329245
2280.470528,1000,18704.860584
2441.322033,1000,18705.398891
2825.166475,1000,18726.094311
2814.61153,1000,18726.656519
2587.482338,1000,18727.230165
2707.839176,1000,18727.789467
2746.255195,1000,18728.340469
2343.482071,1000,18748.98664
2208.268447,1000,18749.534741
2290.176555,1000,18750.090387
2274.842973,1000,18750.634003
2228.791605,1000,18751.187863
2495.545555,1000,18771.905105
2397.098036,1000,18772.467739
2381.604157,1000,18773.023592
2172.354814,1000,18773.610035
2466.510443,1000,18774.206977
2354.04048,1000,18794.989318
2352.822425,1000,18795.552741
2114.054396,1000,18796.115459
2387.000608,1000,18796.665698
2363.959274,1000,18797.214411
2191.615782,1000,18817.890415
2142.35847,1000,18818.456691
2231.283429,1000,18819.045825
2315.248569,1000,18819.626341
2317.432217,1000,18820.182379
2588.18525,1000,18840.895005
2449.317067,1000,18841.469069
2463.99471,1000,18842.046005
2460.83,1000,18842.594944
2474.02542,1000,18843.146935
2113.403553,1000,18863.774772
2304.706029,1000,18864.315726
2152.391762,1000,18864.847094
2262.150052,1000,18865.385926
2032.871877,1000,18865.920455
2511.872498,1000,18886.553936
2499.566365,1000,18887.088445
2586.447815,1000,18887.624427
2481.384199,1000,18888.168658
2609.726379,1000,18888.743273
2539.768136,1000,18909.429522
2489.468539,1000,18909.964315
2314.536818,1000,18910.495575
2468.095335,1000,18911.046665
2523.230029,1000,18911.586703
2373.220196,1000,18932.29417
2685.042484,1000,18932.819776
2496.159777,1000,18933.347432
2411.519697,1000,18933.893279
2632.444617,1000,18934.425258
1979.854529,1000,18955.047269
2045.358,1000,18955.57423
2060.676263,1000,18956.186657
1989.760993,1000,18956.804491
1884.627282,1000,18957.322652
1969.227756,1000,18977.998753
2023.5876,1000,18978.530164
1769.33601,1000,18979.107309
1726.973476,1000,18979.69859
1670.769924,1000,18980.271237
2794.26774,1000,19000.872315
2909.890316,1000,19001.447473
2797.61548,1000,19001.988065
2678.032582,1000,19002.514889
2961.162458,1000,19003.0355
2641.291984,1000,19023.612542
2699.21721,1000,19024.155954
2749.805301,1000,19024.723246
2689.537002,1000,19025.270991
2669.618664,1000,19025.790475
2599.66248,1000,19046.43267
2633.113621,1000,19047.010964
2661.054549,1000,19047.559062
2634.514598,1000,19048.093776
2526.185436,1000,19048.626949
-48.813692,1000,19069.340117
2413.908803,1000,19069.887548
35.547899,1000,19070.478319
2007.780823,1000,19071.019367
-1.558096,1000,19071.59108
2835.153491,1000,19092.275018
2764.840256,1000,19092.796215
2817.045186,1000,19093.322873
2832.165083,1000,19093.848819
2799.390402,1000,19094.365694
3052.964978,1000,19114.997507
2846.44416,1000,19115.52541
2943.685372,1000,19116.047876
3100.172808,1000,19116.565334
2724.160581,1000,19117.094369
2894.975781,1000,19137.747591
2714.602215,1000,19138.281441
2860.464431,1000,19138.80803
2622.040469,1000,19139.350467
1833.936225,1000,19139.889423
2350.85107,1000,19160.560943
2410.655133,1000,19161.100361
2391.23938,1000,19161.631785
2316.3124,1000,19162.15974
2343.558886,1000,19162.696994
2439.862864,1000,19183.42592
2376.367588,1000,19183.968506
2254.51002,1000,19184.517254
2574.157078,1000,19185.047464
-85.607129,1000,19185.602679
2516.089632,1000,19206.243883
2312.900036,1000,19206.795606
2324.022099,1000,19207.334059
2428.055961,1000,19207.867786
2431.577714,1000,19208.412002
2464.886381,1000,19229.052119
2431.18577,1000,19229.607755
2536.009073,1000,19230.148384
2493.312927,1000,19230.689051
2401.555903,1000,19231.244971
2216.729706,1000,19251.894344
2272.085506,1000,19252.451201
2344.522152,1000,19253.006458
2166.747089,1000,19253.551749
2265.728285,1000,19254.110507
2866.983722,1000,19274.732917
2833.701707,1000,19275.273889
2835.322958,1000,19275.798016
2786.318691,1000,19276.345471
2876.302872,1000,19276.876049
2587.122613,1000,19297.578366
2643.643687,1000,19298.122974
2648.92095,1000,19298.666995
2601.185487,1000,19299.206252
2620.298559,1000,19299.739551
1814.111282,1000,19320.494951
295.507347,1000,19321.052448
1963.126312,1000,19321.594812
1682.963514,1000,19322.139037
1601.524859,1000,19322.679888
3190.107853,1000,19343.389333
3125.483641,1000,19343.933359
3051.718924,1000,19344.478387
3026.586427,1000,19345.006477
3217.112017,1000,19345.538012
1984.960824,1000,19366.238771
1958.931032,1000,19366.790416
1915.001739,1000,19367.350913
1975.980671,1000,19367.893255
1986.064755,1000,19368.452622
2457.27307,1000,19389.191713
2465.219101,1000,19389.735691
2481.827565,1000,19390.283772
2425.817795,1000,19390.826779
2533.485226,1000,19391.390345
2783.558636,1000,19412.086999
2738.172534,1000,19412.617886
2894.726807,1000,19413.166948
2776.655965,1000,19413.701829
2831.598423,1000,19414.223449
2634.010778,1000,19434.948914
2644.460053,1000,19435.484609
2896.757582,1000,19436.007488
2851.177714,1000,19436.540476
2838.127868,1000,19437.069594
2527.854853,1000,19457.836648
2615.013391,1000,19458.424181
2346.718595,1000,19458.978074
2576.601573,1000,19459.52638
2721.155583,1000,19460.045976
2670.095472,1000,19480.66306
2630.689841,1000,19481.20423
2676.162759,1000,19481.753643
2602.498629,1000,19482.328201
2645.310692,1000,19482.903347
2343.879911,1000,19503.686079
2339.911082,1000,19504.270561
2341.354643,1000,19504.847376
2320.536441,1000,19505.376025
2297.826471,1000,19505.906237
2448.199415,1000,19526.490534
2503.009791,1000,19527.011791
2361.203778,1000,19527.564398
2384.47872,1000,19528.143589
2570.257134,1000,19528.706739
2085.893738,1000,19549.410129
1998.970228,1000,19549.9546
1999.888966,1000,19550.493573
2039.323399,1000,19551.0281
2147.793373,1000,19551.597006
2618.923236,1000,19572.276077
2669.638143,1000,19572.790314
2687.868952,1000,19573.312271
2581.277498,1000,19573.851432
2589.753801,1000,19574.392509
2556.561316,1000,19595.09272
2567.479572,1000,19595.665903
2423.512306,1000,19596.197313
2571.497474,1000,19596.718511
2528.828952,1000,19597.241847
2338.210799,1000,19617.92552
2384.464302,1000,19618.494892
2378.699244,1000,19619.045995
2328.701963,1000,19619.569567
2422.890627,1000,19620.11373
2181.137254,1000,19640.700935
2213.505332,1000,19641.242006
2324.310578,1000,19641.786014
2243.801961,1000,19642.322845
2287.302914,1000,19642.857537
2459.48882,1000,19663.44692
2547.722007,1000,19663.979561
2492.205913,1000,19664.507995
2556.891207,1000,19665.045973
2530.129674,1000,19665.573587
2678.150351,1000,19686.471027
2584.359185,1000,19687.019336
2754.804051,1000,19687.576445
2566.957613,1000,19688.130016
2590.256232,1000,19688.674446
2693.448629,1000,19709.36357
2687.522106,1000,19709.911628
2620.247993,1000,19710.495924
2656.964565,1000,19711.064791
2619.608323,1000,19711.618702
2007.352924,1000,19732.363539
2090.977488,1000,19732.940752
2031.259798,1000,19733.545784
2033.956621,1000,19734.13354
2065.343463,1000,19734.687578
2367.523918,1000,19755.325323
2398.672653,1000,19755.869729
2401.418783,1000,19756.410312
2310.774567,1000,19756.969667
2373.498826,1000,19757.513826
2766.162184,1000,19778.181124
2827.141963,1000,19778.739329
2866.409943,1000,19779.289166
2627.86668,1000,19779.849697
2764.941766,1000,19780.405223
3227.901745,1000,19801.084382
3235.879182,1000,19801.611405
3134.246091,1000,19802.141478
3059.89456,1000,19802.676989
2995.635524,1000,19803.219017
2319.50446,1000,19823.904036
2339.366091,1000,19824.448243
2224.431427,1000,19824.999001
2295.770248,1000,19825.532508
2258.72647,1000,19826.063876
2506.848027,1000,19846.775572
2456.558727,1000,19847.314776
2515.562081,1000,19847.839682
2451.384379,1000,19848.379314
2548.357147,1000,19848.900805
1976.648232,1000,19869.613638
2017.582526,1000,19870.13478
1654.551021,1000,19870.663674
2169.576525,1000,19871.195914
1952.382086,1000,19871.720256
2179.900908,1000,19892.421313
2251.610396,1000,19892.993324
2080.093949,1000,19893.528666
1831.289116,1000,19894.048948
2138.479883,1000,19894.562324
2876.536404,1000,19915.182965
2774.981797,1000,19915.708258
2695.738257,1000,19916.242262
2595.346962,1000,19916.768587
2829.37302,1000,19917.29655
2186.85047,1000,19937.913929
1998.780231,1000,19938.491983
2382.951554,1000,19939.022105
2159.624482,1000,19939.556005
2437.433358,1000,19940.081942
2556.726258,1000,19960.760611
2317.35473,1000,19961.326419
2348.544721,1000,19961.872317
2400.429206,1000,19962.414342
2541.232133,1000,19962.934991
2481.977668,1000,19983.622494
2394.410701,1000,19984.162738
2460.895106,1000,19984.692415
2510.073028,1000,19985.222416
2635.071923,1000,19985.739465
2332.191698,1000,20006.723465
2273.304946,1000,20007.243319
2288.762494,1000,20007.792047
2154.008784,1000,20008.34534
2213.857321,1000,20008.922938
2118.121958,1000,20030.017555
2213.255031,1000,20030.561367
2248.602378,1000,20031.099365
2313.350593,1000,20031.688901
2176.084687,1000,20032.236333
2789.330567,1000,20053.546464
2804.852735,1000,20054.110054
2767.058827,1000,20054.696681
2809.660586,1000,20055.253947
2722.884928,1000,20055.829917
2202.414857,1000,20077.040944
2303.136909,1000,20077.632821
2262.277799,1000,20078.19304
2298.072275,1000,20078.784246
2269.795766,1000,20079.323598
2646.047311,1000,20100.461423
2667.693627,1000,20101.029245
2695.950008,1000,20101.589029
2644.383762,1000,20102.12007
2744.096106,1000,20102.678975
2292.724339,1000,20123.816715
2085.426562,1000,20124.358912
2073.976137,1000,20124.915604
2138.788316,1000,20125.489207
2397.53803,1000,20126.037929
2938.69302,1000,20147.149607
2973.646478,1000,20147.715153
2870.347443,1000,20148.256127
2770.573849,1000,20148.817214
2829.704939,1000,20149.348781
2532.451828,1000,20170.504367
2691.266697,1000,20171.051541
2670.258965,1000,20171.617455
2594.790309,1000,20172.169576
2420.695351,1000,20172.760729
2491.213103,1000,20193.92315
2622.982606,1000,20194.529857
2293.187378,1000,20195.076264
2387.079388,1000,20195.658418
2595.583295,1000,20196.211432
-380.961705,1000,20217.236871
2709.945253,1000,20217.779089
2515.50313,1000,20218.307829
2462.901497,1000,20218.856111
2752.587058,1000,20219.397316
2591.391501,1000,20240.068324
2571.561724,1000,20240.596388
2653.306765,1000,20241.124757
2712.03338,1000,20241.662791
2567.671245,1000,20242.198195
2463.034142,1000,20262.966802
2390.713393,1000,20263.522308
2240.358584,1000,20264.051463
2216.854354,1000,20264.597319
2651.027543,1000,20265.140753
2480.251894,1000,20285.854187
2500.14849,1000,20286.388119
2583.0936,1000,20286.921618
2543.321318,1000,20287.45237
2548.597146,1000,20287.986403
2617.494561,1000,20308.750186
2637.441779,1000,20309.32693
2682.626929,1000,20309.890581
2689.554907,1000,20310.421976
2734.822639,1000,20310.950739
2561.648368,1000,20331.687197
2546.158852,1000,20332.255448
2601.149803,1000,20332.816389
2520.30187,1000,20333.399764
2628.52401,1000,20333.964356
1895.082907,1000,20354.711464
-573.380791,1000,20355.266366
2041.703731,1000,20355.796458
2089.891405,1000,20356.324591
1864.248337,1000,20356.862315
2339.695866,1000,20377.534617
2355.911133,1000,20378.054399
2426.856809,1000,20378.60506
2507.627569,1000,20379.183188
2482.90527,1000,20379.75977
1894.417974,1000,20400.53194
1988.44442,1000,20401.06973
1691.192343,1000,20401.60201
1813.703813,1000,20402.169552
1761.904678,1000,20402.718485
2276.114896,1000,20423.417701
2644.964332,1000,20423.961002
2439.169475,1000,20424.489456
2526.734089,1000,20425.020465
2619.884064,1000,20425.556424
1808.8187,1000,20446.260544
1691.798795,1000,20446.790971
1059.247712,1000,20447.327953
1988.666985,1000,20447.876653
767.578861,1000,20448.427385
2789.638172,1000,20469.120351
2642.99794,1000,20469.679621
2722.159409,1000,20470.227901
2715.349224,1000,20470.753126
2704.495389,1000,20471.309742
3093.07852,1000,20492.048064
3099.951877,1000,20492.565913
3142.639422,1000,20493.096937
2307.089827,1000,20493.609491
3069.53485,1000,20494.122515
2623.934527,1000,20514.849872
2705.791926,1000,20515.422249
2861.063105,1000,20516.002897
2698.715707,1000,20516.541574
2895.715214,1000,20517.066754
3164.862764,1000,20537.780807
3118.168653,1000,20538.321477
3091.088573,1000,20538.849164
3009.567419,1000,20539.390378
3113.106644,1000,20539.911262
2731.842624,1000,20560.659786
2620.906074,1000,20561.191747
2788.885494,1000,20561.734341
2976.081401,1000,20562.280976
2651.431674,1000,20562.826769
3090.422436,1000,20583.693526
2763.138287,1000,20584.236027
2561.232247,1000,20584.781382
2835.571375,1000,20585.333817
3054.481692,1000,20585.868324
2563.462391,1000,20606.669432
2285.41738,1000,20607.215473
2579.771838,1000,20607.755334
2628.319635,1000,20608.300933
2597.894557,1000,20608.839908
2406.050392,1000,20629.633744
2420.866677,1000,20630.172324
2285.036366,1000,20630.704334
2480.470652,1000,20631.244416
2552.618709,1000,20631.775836
3013.620615,1000,20652.551805
3132.178656,1000,20653.097925
3032.632179,1000,20653.665596
3010.56647,1000,20654.215302
2964.527588,1000,20654.757984
2341.742063,1000,20675.484667
2324.340211,1000,20676.007596
2543.24199,1000,20676.554153
2628.406515,1000,20677.092835
2071.14537,1000,20677.62722
2838.630845,1000,20698.398324
2974.687437,1000,20698.951191
3093.161966,1000,20699.494366
3224.949156,1000,20700.032304
2788.302047,1000,20700.56399
2848.083121,1000,20721.335368
2979.894074,1000,20721.915412
2835.736287,1000,20722.447034
2868.839705,1000,20722.983688
2895.704234,1000,20723.52866
2754.673075,1000,20744.36993
2770.216756,1000,20744.896131
2927.384471,1000,20745.452564
2272.083742,1000,20745.995582
2765.502368,1000,20746.520462
3165.32653,1000,20767.313871
2825.078956,1000,20767.843719
3134.672168,1000,20768.403984
3196.026864,1000,20768.994703
3156.366372,1000,20769.558171
3218.476201,1000,20790.314229
3234.883364,1000,20790.854011
3120.221356,1000,20791.37994
3210.284929,1000,20791.919321
3145.937899,1000,20792.469439
2437.9192,1000,20813.13893
2619.069232,1000,20813.679747
2518.45915,1000,20814.200865
2426.767274,1000,20814.72144
2504.848048,1000,20815.245938
2538.371512,1000,20835.887388
2543.647866,1000,20836.422924
2614.094618,1000,20836.948518
2619.598588,1000,20837.495266
2552.610119,1000,20838.020699
2579.527393,1000,20859.134485
2703.512928,1000,20859.708935
2665.61728,1000,20860.238268
2714.707497,1000,20860.798792
2723.954342,1000,20861.372381
1558.962343,1000,20882.529705
1696.001673,1000,20883.069491
2039.362495,1000,20883.603723
2062.26468,1000,20884.139827
1894.854356,1000,20884.684905
2507.908837,1000,20905.74753
2560.467983,1000,20906.260585
2978.706585,1000,20906.821199
2038.974577,1000,20907.349054
2381.955806,1000,20907.895372
3009.507624,1000,20929.097701
3137.463922,1000,20929.658514
2875.542143,1000,20930.191126
2980.570212,1000,20930.748542
3185.642481,1000,20931.273371
3151.279411,1000,20952.174398
3092.127811,1000,20952.702968
3147.708365,1000,20953.226744
3104.405322,1000,20953.751318
3100.237055,1000,20954.28742
2876.770462,1000,20975.083571
2967.268044,1000,20975.657238
2936.779025,1000,20976.216141
2924.978637,1000,20976.773669
2884.460167,1000,20977.309744
2760.89531,1000,20998.053324
2664.722299,1000,20998.602844
2730.060606,1000,20999.13826
2761.901804,1000,20999.688126
2697.877983,1000,21000.223319
3176.431156,1000,21020.906868
3140.758135,1000,21021.448877
3073.172095,1000,21021.979012
3161.357837,1000,21022.50547
3094.021309,1000,21023.041633
2937.593365,1000,21043.793161
3066.288709,1000,21044.338262
2998.442559,1000,21044.882827
2994.236003,1000,21045.421919
3025.298396,1000,21045.958979
2727.742504,1000,21066.777572
2832.448849,1000,21067.329102
2777.19626,1000,21067.883537
2894.984391,1000,21068.435316
2851.059478,1000,21069.00131
2496.055897,1000,21089.843386
2514.585783,1000,21090.386848
2512.317785,1000,21090.950567
2514.077786,1000,21091.534186
2495.788097,1000,21092.088986
2569.805063,1000,21112.856197
2526.309408,1000,21113.420132
2618.708516,1000,21113.976913
2538.575964,1000,21114.519462
2744.041382,1000,21115.080095
2278.998438,1000,21135.93107
1876.517595,1000,21136.475939
1947.397928,1000,21137.044358
1875.936518,1000,21137.60162
2291.347952,1000,21138.164848
2532.453036,1000,21158.87777
2774.611303,1000,21159.416994
2786.085786,1000,21159.937582
2670.669514,1000,21160.461145
2840.54672,1000,21160.994839
3011.416777,1000,21181.753492
2804.97989,1000,21182.307848
3024.517268,1000,21182.842974
2963.418487,1000,21183.410963
2971.428553,1000,21183.965733
-306.227489,1000,21204.735765
1018.333292,1000,21205.270994
-497.606341,1000,21205.823728
262.002678,1000,21206.379938
-307.511469,1000,21206.928719
2208.375143,1000,21227.67688
1922.483504,1000,21228.213368
2119.912301,1000,21228.725405
430.860652,1000,21229.269472
2172.425131,1000,21229.804316
1442.114393,1000,21250.537494
1561.981661,1000,21251.088967
1562.3911,1000,21251.638582
1404.34376,1000,21252.173917
1416.251342,1000,21252.696101
1935.833604,1000,21273.34653
2266.144874,1000,21273.902994
1959.005553,1000,21274.444798
1849.060593,1000,21274.971919
2100.442925,1000,21275.503445
2719.070957,1000,21296.326849
2779.600412,1000,21296.905347
2826.601352,1000,21297.433744
2665.971653,1000,21297.954367
2877.792331,1000,21298.473378
3177.303916,1000,21319.28977
3150.586317,1000,21319.830584
3207.090988,1000,21320.360354
2935.055668,1000,21320.880236
2986.852279,1000,21321.446782
2682.04466,1000,21342.226232
2721.542193,1000,21342.746785
2798.604941,1000,21343.272436
2716.111935,1000,21343.795943
2632.147929,1000,21344.322814
1783.799181,1000,21365.010257
2422.811379,1000,21365.562161
2350.756417,1000,21366.095324
2467.273948,1000,21366.61386
2555.324521,1000,21367.140035
2216.85271,1000,21387.938039
2581.718579,1000,21388.519191
2518.429445,1000,21389.087222
2567.471438,1000,21389.635952
2696.591253,1000,21390.17379
3064.804239,1000,21410.95106
3035.935513,1000,21411.513557
3183.250767,1000,21412.076275
3188.130321,1000,21412.626315
3120.330351,1000,21413.160262
2653.118089,1000,21433.918782
2630.308241,1000,21434.471407
2679.838077,1000,21435.012837
2612.56833,1000,21435.56705
2647.184566,1000,21436.102433
2830.22597,1000,21456.9404
2887.545539,1000,21457.497388
2895.606105,1000,21458.054076
2926.721474,1000,21458.605721
2892.045295,1000,21459.168046
2969.763129,1000,21480.089826
2981.775975,1000,21480.6412
3049.625392,1000,21481.186801
3021.404199,1000,21481.730454
3010.304946,1000,21482.270329
2791.376974,1000,21503.086831
2689.131512,1000,21503.654086
2695.544848,1000,21504.20894
2731.087231,1000,21504.757995
2743.790805,1000,21505.288456
2562.314497,1000,21526.099956
2658.098374,1000,21526.656438
2702.897858,1000,21527.204913
2356.962087,1000,21527.770703
2553.694477,1000,21528.309311
1950.95787,1000,21549.12499
1923.285716,1000,21549.684847
1878.090386,1000,21550.242275
1900.181064,1000,21550.82697
2051.917377,1000,21551.364642
2586.570881,1000,21572.184581
2360.195196,1000,21572.738316
2436.387226,1000,21573.304108
2470.223872,1000,21573.85345
2330.953542,1000,21574.433436
2587.553966,1000,21595.244962
2653.420019,1000,21595.802562
