#{"env_id": "HalfCheetah-v2", "t_start": 1521565241.5296483}
r,l,t
3491.615957,1000,33345.566597
3427.264474,1000,33346.107102
3593.733029,1000,33366.679633
3399.497496,1000,33367.240904
2957.571362,1000,33367.800188
3217.739214,1000,33368.335711
3629.094879,1000,33368.886719
3462.629026,1000,33389.421303
3490.905626,1000,33389.967539
3486.127166,1000,33390.513911
3596.787222,1000,33391.056813
3585.959557,1000,33391.592952
3828.884798,1000,33412.170513
3654.597335,1000,33412.710714
3722.805987,1000,33413.248415
3844.953018,1000,33413.778195
3768.915553,1000,33414.318554
3415.367078,1000,33434.994387
3405.830149,1000,33435.562663
3396.42437,1000,33436.123264
3392.688705,1000,33436.697074
3356.981077,1000,33437.237632
3481.4427,1000,33457.804654
3402.412829,1000,33458.324764
3433.04313,1000,33458.848064
3377.023254,1000,33459.364389
3429.958002,1000,33459.879513
3596.583093,1000,33480.396836
3638.51943,1000,33480.945022
3498.74913,1000,33481.478238
3608.967716,1000,33482.013069
3633.496268,1000,33482.548712
3226.765873,1000,33503.116772
3412.73837,1000,33503.65965
3463.108379,1000,33504.196487
3477.454838,1000,33504.731596
3429.400508,1000,33505.266398
3338.160317,1000,33525.822228
3402.095751,1000,33526.372002
3409.449625,1000,33526.921972
3401.663754,1000,33527.463737
3422.756958,1000,33528.014162
3443.480685,1000,33548.677547
3473.823335,1000,33549.2441
3404.693721,1000,33549.797517
3470.15158,1000,33550.331429
3417.809568,1000,33550.901794
3302.801397,1000,33571.420899
3270.862953,1000,33571.965158
3282.373579,1000,33572.501155
3288.866838,1000,33573.032185
3274.879897,1000,33573.560602
3622.345945,1000,33594.074887
3724.437135,1000,33594.601525
3665.591335,1000,33595.128994
3644.644281,1000,33595.667209
3703.05424,1000,33596.205031
3400.819608,1000,33616.69946
3356.588795,1000,33617.25657
3091.11465,1000,33617.8089
3204.365347,1000,33618.370319
3735.287292,1000,33618.91818
3230.569635,1000,33639.568051
3114.44054,1000,33640.128989
3150.448198,1000,33640.660873
3178.158491,1000,33641.199876
3202.420698,1000,33641.750072
3433.022658,1000,33662.274633
3452.572741,1000,33662.800406
3466.170223,1000,33663.328209
3456.892636,1000,33663.856166
3462.337743,1000,33664.39578
2928.040386,1000,33684.924624
2878.243339,1000,33685.474212
3028.571156,1000,33686.035904
2897.61937,1000,33686.583156
2871.168562,1000,33687.119142
3868.350634,1000,33707.699667
3822.976081,1000,33708.232004
3829.913333,1000,33708.785769
3771.644485,1000,33709.320754
3784.094064,1000,33709.860412
3838.189562,1000,33730.425295
3835.846125,1000,33730.983589
3853.196949,1000,33731.527664
3867.735208,1000,33732.08863
3746.334069,1000,33732.6271
4050.724559,1000,33753.273058
4074.730285,1000,33753.824163
3988.268981,1000,33754.363186
3874.754233,1000,33754.909146
3970.408365,1000,33755.474459
3510.485757,1000,33775.985555
3473.166075,1000,33776.517433
3498.164413,1000,33777.059935
3467.426139,1000,33777.590753
3542.796882,1000,33778.119447
3398.796138,1000,33798.627648
3393.267261,1000,33799.151723
3464.904624,1000,33799.681637
3435.288483,1000,33800.25115
3430.757649,1000,33800.866362
4026.419667,1000,33821.354132
4015.499583,1000,33821.874294
3936.106903,1000,33822.397632
3956.711388,1000,33822.938775
3974.426236,1000,33823.476501
3736.607581,1000,33844.043578
3775.098598,1000,33844.597427
3688.405738,1000,33845.145053
3622.059573,1000,33845.683192
3629.106686,1000,33846.211694
3722.431732,1000,33866.786015
3680.423727,1000,33867.331503
3700.597452,1000,33867.879126
3756.523025,1000,33868.431931
3728.756758,1000,33868.965185
3671.355842,1000,33889.596446
3938.48917,1000,33890.157212
4029.492103,1000,33890.690451
4125.727562,1000,33891.232935
4009.640944,1000,33891.773893
3774.134458,1000,33912.360127
3768.712373,1000,33912.89571
3758.940051,1000,33913.441096
3789.434529,1000,33913.992107
3681.267348,1000,33914.533317
3485.895084,1000,33935.077237
3498.707267,1000,33935.614503
3314.73163,1000,33936.141649
3487.277308,1000,33936.680741
3527.130034,1000,33937.229121
3651.875192,1000,33957.796078
3621.957062,1000,33958.330715
3661.119352,1000,33958.895123
3673.171651,1000,33959.440682
3637.009759,1000,33959.985682
3187.061288,1000,33980.613069
2533.312874,1000,33981.227135
2939.015996,1000,33981.785737
3111.900322,1000,33982.34072
2954.494792,1000,33982.915931
3696.947401,1000,34003.946098
3700.494363,1000,34004.566017
3687.026036,1000,34005.142488
3584.267441,1000,34005.740121
3739.108094,1000,34006.298518
3037.066674,1000,34027.353551
3306.275662,1000,34027.928308
3194.086068,1000,34028.503531
2948.765254,1000,34029.041381
3191.225411,1000,34029.586934
3467.378566,1000,34050.599587
3459.622198,1000,34051.136961
3473.8685,1000,34051.708855
3497.906439,1000,34052.252284
3505.480915,1000,34052.81643
2346.68426,1000,34073.76875
2700.519066,1000,34074.304713
2288.299213,1000,34074.88017
2404.750778,1000,34075.418513
2549.686006,1000,34075.962003
3223.63965,1000,34096.821988
3179.21971,1000,34097.370921
3053.646658,1000,34097.905999
3179.655041,1000,34098.455932
3147.049564,1000,34098.996547
3411.95364,1000,34119.621155
3361.676984,1000,34120.171371
3352.836892,1000,34120.735001
3277.211688,1000,34121.292948
3091.781307,1000,34121.831732
3482.627924,1000,34142.390076
3474.298128,1000,34142.958634
3415.791645,1000,34143.514747
3491.798066,1000,34144.065976
3508.024849,1000,34144.610744
3732.079449,1000,34165.329975
3796.914524,1000,34165.8898
3811.951218,1000,34166.446434
3769.177906,1000,34166.984964
3754.080684,1000,34167.51167
3719.440887,1000,34188.069144
3689.103021,1000,34188.603114
3694.707441,1000,34189.121749
3655.655921,1000,34189.65022
3647.865422,1000,34190.170412
3691.920252,1000,34210.743915
3652.101703,1000,34211.273414
3700.284749,1000,34211.793011
3700.469675,1000,34212.328568
3709.247927,1000,34212.855504
3008.230625,1000,34233.453819
3095.682608,1000,34233.988117
2858.912542,1000,34234.523442
2744.433475,1000,34235.068083
2942.061166,1000,34235.635129
3297.532723,1000,34256.289294
3340.291349,1000,34256.861664
3338.121555,1000,34257.429062
3318.619649,1000,34258.003457
3346.235361,1000,34258.557797
3625.958244,1000,34279.200397
3642.912806,1000,34279.794319
3607.859913,1000,34280.401494
3481.337056,1000,34280.987309
3470.264667,1000,34281.581663
3557.488122,1000,34302.211148
3567.238769,1000,34302.769764
3595.256828,1000,34303.303661
3569.479761,1000,34303.836637
3560.510569,1000,34304.375421
3477.805333,1000,34324.853601
3582.831828,1000,34325.378092
3595.503214,1000,34325.916103
3592.04233,1000,34326.436976
3569.227827,1000,34326.956568
3638.37779,1000,34347.576676
3673.639812,1000,34348.097614
3553.657768,1000,34348.623174
3619.269265,1000,34349.161329
3563.568403,1000,34349.690096
3218.04546,1000,34370.268523
3217.727137,1000,34370.811099
3528.659349,1000,34371.359687
3394.317355,1000,34371.904898
3296.347479,1000,34372.443492
3689.503402,1000,34393.066041
3617.652207,1000,34393.610338
3728.635326,1000,34394.149177
1655.554177,1000,34394.702936
3676.981632,1000,34395.253857
2925.793913,1000,34415.87464
2725.486357,1000,34416.415775
390.989523,1000,34416.975329
3036.31828,1000,34417.51372
181.137327,1000,34418.078822
3540.981552,1000,34438.630728
3580.199667,1000,34439.18378
3741.424574,1000,34439.715076
3810.73009,1000,34440.248132
2093.809115,1000,34440.800585
1609.908975,1000,34461.371261
2613.441787,1000,34461.896458
3136.316243,1000,34462.425174
3287.455542,1000,34462.949643
1137.272338,1000,34463.495099
3807.200395,1000,34484.026161
3348.551893,1000,34484.553309
3713.96121,1000,34485.075517
1599.371584,1000,34485.616359
3751.576741,1000,34486.139128
3369.757917,1000,34506.742912
3461.950054,1000,34507.320645
3312.953007,1000,34507.871857
2889.923605,1000,34508.417229
3097.111177,1000,34508.964148
3174.415766,1000,34529.709965
1374.661793,1000,34530.270563
2119.766149,1000,34530.822065
2863.192966,1000,34531.372378
2510.926627,1000,34531.908365
3212.870948,1000,34552.544207
2971.170127,1000,34553.107916
3430.597031,1000,34553.643455
1568.224193,1000,34554.200203
3006.190832,1000,34554.741165
3753.569547,1000,34575.252994
3734.186147,1000,34575.773068
3694.673538,1000,34576.290666
3728.477242,1000,34576.806388
3734.990972,1000,34577.329028
3397.93517,1000,34597.891698
3364.519269,1000,34598.426436
3388.637995,1000,34598.96342
3339.223462,1000,34599.501148
3360.96301,1000,34600.036012
3822.818001,1000,34620.593716
3833.741091,1000,34621.130936
3821.066218,1000,34621.659015
3828.752621,1000,34622.182134
3876.651195,1000,34622.702565
3679.355367,1000,34643.33111
-223.976345,1000,34643.900813
3677.490092,1000,34644.445071
3669.721358,1000,34644.982517
3778.421291,1000,34645.520454
3463.734277,1000,34666.11817
3441.813708,1000,34666.656555
3402.977625,1000,34667.209004
3420.638019,1000,34667.753491
3419.389404,1000,34668.28004
3712.220329,1000,34688.89916
3720.029376,1000,34689.430713
3790.199313,1000,34689.964716
3795.230086,1000,34690.513232
3724.92807,1000,34691.039129
3681.019046,1000,34711.705991
3844.000699,1000,34712.233596
3675.100284,1000,34712.760981
2973.102095,1000,34713.287441
3517.297577,1000,34713.809002
3880.30715,1000,34734.354211
3807.222227,1000,34734.887704
3881.722143,1000,34735.405504
3784.820596,1000,34735.933429
3842.134016,1000,34736.463834
3051.843685,1000,34757.129608
3360.207625,1000,34757.678884
2823.77861,1000,34758.243328
166.13074,1000,34758.807287
3078.606373,1000,34759.347842
2615.374965,1000,34780.00808
2925.992812,1000,34780.558651
2257.259827,1000,34781.106631
2651.415906,1000,34781.655893
2824.00547,1000,34782.194444
3445.186199,1000,34802.827997
3419.22302,1000,34803.370012
3361.0557,1000,34803.917116
3311.358006,1000,34804.458538
3197.368541,1000,34804.988377
3403.345972,1000,34825.607789
3480.550553,1000,34826.123572
3497.442595,1000,34826.645108
3272.160938,1000,34827.173572
3514.830853,1000,34827.697528
3556.03865,1000,34848.256118
3499.342462,1000,34848.800226
3417.919723,1000,34849.326084
3313.158206,1000,34849.866632
3451.418015,1000,34850.399544
3687.868296,1000,34871.033063
3662.420204,1000,34871.561988
3679.587973,1000,34872.089441
3638.686108,1000,34872.619181
3672.937869,1000,34873.14363
3843.657005,1000,34893.849955
4003.560012,1000,34894.404457
4141.862926,1000,34894.964222
4174.102555,1000,34895.509224
3667.588857,1000,34896.0566
3812.125955,1000,34916.681265
3824.216121,1000,34917.225404
3912.293424,1000,34917.765369
3890.599685,1000,34918.298823
3870.444412,1000,34918.840962
3863.833528,1000,34939.420354
3828.486779,1000,34939.955907
3898.332589,1000,34940.505404
3784.47037,1000,34941.042456
3897.780117,1000,34941.572803
3828.551286,1000,34962.214025
3542.667454,1000,34962.793783
3902.651658,1000,34963.326693
3870.471909,1000,34963.853108
3830.095935,1000,34964.388891
3815.818797,1000,34984.93473
3846.933992,1000,34985.467497
3824.582339,1000,34986.002693
3843.333581,1000,34986.529644
3809.70203,1000,34987.070158
3873.76602,1000,35007.671548
3942.568232,1000,35008.212912
3877.051216,1000,35008.76429
3822.120364,1000,35009.326324
3912.634976,1000,35009.85425
3965.691271,1000,35030.431116
3449.195072,1000,35030.973897
3708.777328,1000,35031.525768
3317.892328,1000,35032.098544
3932.983088,1000,35032.655652
3325.387994,1000,35053.413687
3253.535152,1000,35054.013012
3125.52327,1000,35054.613543
3479.383667,1000,35055.186618
3459.399036,1000,35055.784717
3697.410531,1000,35076.486531
3562.905714,1000,35077.0505
3848.580094,1000,35077.608781
3794.969176,1000,35078.173096
3756.902939,1000,35078.732762
3542.997029,1000,35099.32213
3541.530559,1000,35099.853245
3352.128635,1000,35100.386533
3496.863267,1000,35100.919604
3588.798398,1000,35101.440082
3108.890679,1000,35122.00421
2507.544061,1000,35122.526581
2908.053292,1000,35123.048818
2904.586994,1000,35123.564919
3362.968004,1000,35124.072711
3494.146327,1000,35144.677897
3417.818686,1000,35145.247195
3917.992988,1000,35145.785902
3727.597369,1000,35146.324721
3620.213563,1000,35146.859355
3667.222163,1000,35167.535596
3368.480639,1000,35168.094503
3446.169422,1000,35168.649924
3423.176536,1000,35169.2062
3523.79689,1000,35169.761429
2751.203905,1000,35190.467006
3246.273254,1000,35191.018623
3262.955247,1000,35191.565238
3431.008387,1000,35192.117645
2976.247282,1000,35192.656699
3643.646613,1000,35213.290893
3226.909754,1000,35213.834881
3410.890789,1000,35214.371254
3461.537304,1000,35214.910541
3425.850408,1000,35215.449912
3654.897456,1000,35236.100617
3555.025429,1000,35236.63679
3535.1905,1000,35237.199108
3465.988946,1000,35237.73543
3132.187745,1000,35238.278965
3834.614685,1000,35258.945119
3798.879598,1000,35259.492178
3833.085479,1000,35260.031611
3807.960826,1000,35260.551771
3856.605141,1000,35261.070083
3923.015907,1000,35281.630953
3817.594076,1000,35282.162209
3840.573828,1000,35282.706137
3840.55568,1000,35283.224678
3775.375352,1000,35283.750421
3356.031743,1000,35304.397432
3361.190795,1000,35304.937647
3448.122814,1000,35305.480765
3480.895289,1000,35306.039671
3475.233169,1000,35306.575025
3329.27514,1000,35327.202451
3324.891244,1000,35327.756675
3323.251962,1000,35328.309021
3346.021215,1000,35328.868335
3364.743272,1000,35329.419773
3788.04729,1000,35350.152536
3809.459688,1000,35350.721499
3752.900161,1000,35351.26658
3554.500161,1000,35351.804881
3757.82918,1000,35352.362186
3624.998906,1000,35373.014108
3682.840796,1000,35373.558013
3712.371074,1000,35374.086768
3667.825677,1000,35374.626421
3726.65496,1000,35375.165422
3277.189699,1000,35395.814549
3200.156126,1000,35396.34392
3203.512222,1000,35396.870165
3160.549279,1000,35397.394943
3585.321558,1000,35397.943502
3491.718988,1000,35418.596926
3495.327724,1000,35419.120657
3340.701993,1000,35419.655772
3653.159644,1000,35420.17752
3613.118998,1000,35420.786846
3644.474052,1000,35441.373513
3831.278573,1000,35441.918103
3968.744761,1000,35442.459028
3700.135218,1000,35442.988817
3547.33438,1000,35443.528035
3766.025829,1000,35464.174606
3833.586584,1000,35464.715398
3845.786646,1000,35465.256246
3806.389412,1000,35465.796454
3838.059723,1000,35466.334161
3558.692033,1000,35487.063568
3258.529667,1000,35487.602551
3315.997578,1000,35488.144193
3493.668991,1000,35488.713508
3396.305729,1000,35489.269497
3662.651598,1000,35509.957708
3646.230912,1000,35510.515965
3617.558703,1000,35511.072095
3620.977112,1000,35511.617527
3538.246352,1000,35512.145693
3345.831062,1000,35532.763145
3218.080098,1000,35533.302754
3196.088241,1000,35533.837035
3345.375276,1000,35534.356527
3283.85204,1000,35534.891716
2860.263984,1000,35555.449039
1717.112283,1000,35555.988433
3129.996629,1000,35556.521913
2549.06426,1000,35557.051962
2566.399964,1000,35557.578503
3745.807941,1000,35578.198272
3622.684366,1000,35578.744402
3275.64411,1000,35579.27083
3479.934696,1000,35579.80608
3263.992359,1000,35580.334435
3666.815162,1000,35601.124185
3667.891754,1000,35601.723919
3688.9368,1000,35602.25909
3632.552302,1000,35602.814762
3703.07623,1000,35603.362706
3712.058854,1000,35624.041204
2669.481079,1000,35624.582565
3455.976922,1000,35625.1225
2863.059271,1000,35625.680892
3242.52696,1000,35626.236727
3606.036779,1000,35646.829186
3655.323988,1000,35647.369156
3678.060378,1000,35647.912627
3668.28863,1000,35648.456017
3692.340699,1000,35648.986906
3749.161785,1000,35669.627781
3782.179163,1000,35670.172938
3726.311676,1000,35670.713681
3732.988995,1000,35671.238499
3638.405153,1000,35671.767154
3688.395402,1000,35692.342849
3702.801615,1000,35692.904839
3717.563522,1000,35693.433984
3752.646918,1000,35693.963263
3701.564127,1000,35694.491173
3630.203547,1000,35715.571498
3401.484647,1000,35716.10421
3681.154642,1000,35716.68933
3547.203037,1000,35717.230502
3595.020837,1000,35717.77795
2825.230626,1000,35738.858371
2856.364874,1000,35739.438149
2962.553605,1000,35740.032711
3070.468221,1000,35740.61295
3505.681799,1000,35741.158419
2674.660128,1000,35762.286228
1834.207377,1000,35762.871569
2503.219699,1000,35763.419393
2490.949057,1000,35763.995787
2422.199207,1000,35764.564014
3643.846555,1000,35785.620601
3593.643344,1000,35786.167744
3720.030306,1000,35786.712858
3733.926181,1000,35787.25759
3681.834666,1000,35787.799383
2691.467381,1000,35808.480674
2987.544479,1000,35809.020237
3463.252686,1000,35809.536949
3382.170523,1000,35810.052991
3215.130809,1000,35810.574885
3622.162019,1000,35831.136125
3245.021583,1000,35831.656046
2814.523041,1000,35832.181178
3268.382162,1000,35832.743044
3119.481595,1000,35833.296665
3808.366017,1000,35853.902037
3831.842516,1000,35854.426715
3860.174057,1000,35854.945614
3785.736457,1000,35855.465969
3906.596912,1000,35855.985595
2900.9662,1000,35876.62076
3022.199858,1000,35877.150075
3208.46346,1000,35877.692159
3041.539648,1000,35878.243949
2991.945013,1000,35878.771248
3156.1287,1000,35899.473416
2775.211149,1000,35900.019574
3482.972488,1000,35900.565219
3201.391302,1000,35901.115647
3306.636569,1000,35901.646183
3652.730699,1000,35922.356499
3794.113328,1000,35922.90555
3352.218609,1000,35923.467076
3697.934039,1000,35924.04536
3676.699447,1000,35924.591092
3516.076681,1000,35945.364397
3304.439738,1000,35945.892563
3564.243623,1000,35946.437936
3622.72218,1000,35946.96882
3570.068677,1000,35947.502974
3625.626376,1000,35968.32008
3615.108946,1000,35968.848429
3602.630303,1000,35969.370728
3608.197594,1000,35969.90549
3633.16955,1000,35970.430873
3329.991685,1000,35991.090129
3108.655698,1000,35991.690733
3301.799007,1000,35992.248308
3122.256843,1000,35992.806308
3057.069908,1000,35993.360164
3815.179668,1000,36014.099452
3829.99649,1000,36014.642854
3781.14076,1000,36015.179184
3799.94146,1000,36015.732342
3699.664374,1000,36016.298972
3839.511957,1000,36036.972014
3806.327503,1000,36037.529809
3803.75868,1000,36038.073026
3772.909352,1000,36038.614327
3811.32312,1000,36039.143908
4022.463558,1000,36059.836897
4073.771686,1000,36060.378508
3942.794213,1000,36060.919947
3967.089523,1000,36061.480187
3975.731893,1000,36062.035799
3883.367604,1000,36082.798193
3943.351975,1000,36083.353374
3457.621014,1000,36083.904744
3940.733447,1000,36084.469537
4000.381135,1000,36085.026209
3649.976304,1000,36105.781498
3701.785588,1000,36106.322383
3509.748587,1000,36106.892711
3711.336079,1000,36107.44769
3681.586591,1000,36107.986949
3720.387086,1000,36128.675449
3638.992838,1000,36129.230663
3755.108592,1000,36129.775648
3694.507267,1000,36130.319073
3717.085173,1000,36130.866143
4032.323838,1000,36151.665112
4027.29972,1000,36152.219195
4084.382702,1000,36152.756901
4040.967079,1000,36153.273997
4036.378527,1000,36153.796974
2699.171713,1000,36174.410381
2327.646509,1000,36174.953598
2929.907055,1000,36175.484983
2855.895287,1000,36176.03662
2917.381642,1000,36176.602501
3728.203733,1000,36197.258152
3772.525874,1000,36197.80083
3528.387942,1000,36198.340655
3776.571086,1000,36198.902954
3806.729314,1000,36199.444982
3600.413357,1000,36220.160949
3603.703788,1000,36220.709573
3577.057758,1000,36221.254932
3524.811292,1000,36221.805442
3621.924772,1000,36222.349782
3791.570221,1000,36242.974034
4075.578098,1000,36243.495567
4032.042819,1000,36244.02967
3844.036102,1000,36244.561936
4002.915793,1000,36245.092186
3913.249712,1000,36265.717509
3909.443758,1000,36266.290231
3909.180232,1000,36266.846643
3917.454775,1000,36267.438397
4012.403848,1000,36267.976235
3984.166517,1000,36288.614692
3946.766131,1000,36289.158082
3971.229196,1000,36289.69068
3901.045195,1000,36290.228778
3952.885165,1000,36290.763559
3971.081796,1000,36311.461493
3903.985229,1000,36311.991596
3969.015504,1000,36312.530148
3971.945178,1000,36313.071543
3922.468639,1000,36313.60303
3926.084749,1000,36334.734201
3853.010949,1000,36335.280896
3985.328167,1000,36335.854195
3852.934507,1000,36336.394858
3895.383218,1000,36336.96442
3599.802817,1000,36358.060962
3538.979467,1000,36358.637691
3584.205087,1000,36359.18465
3918.173962,1000,36359.756299
3715.685596,1000,36360.303088
3734.63248,1000,36381.248887
3426.440177,1000,36381.794318
3619.33064,1000,36382.333694
3828.697126,1000,36382.887259
3421.132237,1000,36383.426148
3483.63503,1000,36404.160451
3504.863671,1000,36404.681499
3686.753013,1000,36405.235266
3748.413192,1000,36405.76293
3658.444235,1000,36406.291165
3775.691719,1000,36426.992743
3549.574251,1000,36427.533074
3790.168712,1000,36428.064345
3737.513358,1000,36428.60694
3809.649766,1000,36429.1355
2641.445908,1000,36449.810348
2511.835614,1000,36450.359751
3604.621073,1000,36450.893667
688.056732,1000,36451.428925
3050.636997,1000,36451.963951
3854.149887,1000,36472.662228
3873.217682,1000,36473.223761
3877.262745,1000,36473.778306
3837.329798,1000,36474.321596
3929.324468,1000,36474.873217
3862.646535,1000,36495.960432
3895.445379,1000,36496.519508
3835.427848,1000,36497.05898
3853.994337,1000,36497.610508
3939.268127,1000,36498.141535
3688.459848,1000,36518.991867
3684.546241,1000,36519.539021
3710.697709,1000,36520.098948
3674.806694,1000,36520.655036
3714.247539,1000,36521.20757
3663.281953,1000,36541.951043
3709.362041,1000,36542.486575
3617.545874,1000,36543.03125
3653.575357,1000,36543.568174
3721.956013,1000,36544.095518
3379.076103,1000,36564.739791
2863.035799,1000,36565.27612
3518.528054,1000,36565.805215
3526.894352,1000,36566.345643
3812.518171,1000,36566.896231
3829.600412,1000,36587.57114
3787.76237,1000,36588.125721
3215.961994,1000,36588.646631
3779.75247,1000,36589.171161
3809.174801,1000,36589.687513
3819.860372,1000,36610.369097
3428.098463,1000,36610.91051
3507.570976,1000,36611.456931
3760.169074,1000,36611.998982
3791.701525,1000,36612.553645
3430.695596,1000,36633.261503
3403.681965,1000,36633.841106
3378.943092,1000,36634.397499
3397.549652,1000,36634.959498
3410.964287,1000,36635.501033
3739.44285,1000,36656.19407
3691.28531,1000,36656.72381
3779.646749,1000,36657.262879
3854.8315,1000,36657.787631
3759.550068,1000,36658.32923
3418.357959,1000,36678.967274
3602.862436,1000,36679.493003
3820.910472,1000,36680.118658
3826.112637,1000,36680.715177
3570.502648,1000,36681.228609
3816.954866,1000,36701.855623
3900.195429,1000,36702.415713
3894.180353,1000,36702.96157
3849.51732,1000,36703.485612
3867.030526,1000,36704.002906
3931.655106,1000,36724.672008
3996.53053,1000,36725.191375
4005.719279,1000,36725.721808
3988.492815,1000,36726.248824
3936.699532,1000,36726.763763
3928.940269,1000,36747.439445
3965.063721,1000,36747.973897
3850.246353,1000,36748.520127
3851.2727,1000,36749.06509
3855.482041,1000,36749.591419
3843.646471,1000,36770.31475
3877.037808,1000,36770.863994
3847.769981,1000,36771.427139
3881.58226,1000,36771.978209
3747.8036,1000,36772.52367
3283.782935,1000,36793.268485
3550.013611,1000,36793.806686
3591.877739,1000,36794.334166
3473.901708,1000,36794.87055
3688.450246,1000,36795.403251
3694.204029,1000,36816.211628
3776.150033,1000,36816.763877
3721.680191,1000,36817.297767
3685.602826,1000,36817.840498
3818.949707,1000,36818.375077
3845.729229,1000,36839.039488
3926.627721,1000,36839.609818
3844.093601,1000,36840.170155
3870.774587,1000,36840.6979
3749.992119,1000,36841.215418
4011.781609,1000,36861.989166
3913.864022,1000,36862.51839
3956.952786,1000,36863.048748
4053.091279,1000,36863.580631
3975.086017,1000,36864.109566
3989.041281,1000,36884.844702
3940.62613,1000,36885.382818
3913.320011,1000,36885.93179
3963.496732,1000,36886.46322
4002.036999,1000,36886.999818
3675.458979,1000,36907.723856
3663.918609,1000,36908.267399
3655.309277,1000,36908.808958
3629.120233,1000,36909.354986
3681.330065,1000,36909.897455
3627.016544,1000,36930.61161
3568.913067,1000,36931.148573
3632.968722,1000,36931.688999
3653.714216,1000,36932.230503
3578.57396,1000,36932.785715
3783.46362,1000,36953.596072
3808.266501,1000,36954.184746
3794.421194,1000,36954.766536
3745.365706,1000,36955.355003
3737.846582,1000,36955.945415
3643.355965,1000,36976.611697
3643.564576,1000,36977.153065
3616.692562,1000,36977.69937
3592.267707,1000,36978.230448
3606.534437,1000,36978.754147
3224.833754,1000,36999.452435
3449.073957,1000,36999.984623
3782.768791,1000,37000.503159
3848.516584,1000,37001.024119
3749.066311,1000,37001.552003
2855.07096,1000,37022.297732
3414.4403,1000,37022.837104
3276.252449,1000,37023.374002
2860.647375,1000,37023.931594
3155.355476,1000,37024.493325
3712.034468,1000,37045.372527
3490.680371,1000,37045.9218
3682.559629,1000,37046.453036
3481.150122,1000,37047.00089
3361.199732,1000,37047.531461
3779.459983,1000,37068.340034
3737.699766,1000,37068.896527
3722.044182,1000,37069.438686
3777.392502,1000,37069.996517
3707.519688,1000,37070.556979
3900.49839,1000,37091.329015
3833.884962,1000,37091.861805
3885.134401,1000,37092.400934
3884.305257,1000,37092.933784
3852.605999,1000,37093.493641
3693.259508,1000,37114.225728
3428.755004,1000,37114.74964
3544.798621,1000,37115.268219
3585.549808,1000,37115.780957
3758.169265,1000,37116.303097
3659.074903,1000,37136.958719
3628.748769,1000,37137.492143
1611.041672,1000,37138.029206
3659.894976,1000,37138.554561
3650.045471,1000,37139.084937
3795.20132,1000,37159.800501
3775.000982,1000,37160.323012
3563.269758,1000,37160.848898
3781.727145,1000,37161.361447
3619.840758,1000,37161.876182
3957.148927,1000,37182.519984
3906.785966,1000,37183.053002
3825.252248,1000,37183.588191
3936.352724,1000,37184.127917
3925.32301,1000,37184.664281
3513.363456,1000,37205.424702
3579.572455,1000,37205.957412
3668.798183,1000,37206.503662
3508.4847,1000,37207.048534
3553.592783,1000,37207.579966
3722.190195,1000,37228.390045
3880.015748,1000,37228.918206
3653.806542,1000,37229.471078
3881.191882,1000,37229.990517
3904.730785,1000,37230.513004
3839.984902,1000,37251.655425
3794.36703,1000,37252.181915
3817.399163,1000,37252.733216
3869.25242,1000,37253.265211
3775.964213,1000,37253.822422
3377.973914,1000,37274.906351
3371.959283,1000,37275.430797
3429.448012,1000,37275.97845
3377.218865,1000,37276.530166
3408.059366,1000,37277.059004
3901.810385,1000,37298.183609
3863.323068,1000,37298.745623
3817.711049,1000,37299.278452
3801.924787,1000,37299.828419
3822.558742,1000,37300.377663
3964.440668,1000,37321.525924
3954.41489,1000,37322.074552
3970.225869,1000,37322.651052
3943.117022,1000,37323.206381
3983.493101,1000,37323.786937
3812.27116,1000,37345.068584
3723.024466,1000,37345.619508
3875.429853,1000,37346.153615
3917.554576,1000,37346.696557
3981.83853,1000,37347.241561
3928.469206,1000,37367.965816
3916.57051,1000,37368.508498
3917.00267,1000,37369.051596
3874.191437,1000,37369.590379
3855.36206,1000,37370.112022
3615.86529,1000,37390.804169
3774.539421,1000,37391.337761
4004.020713,1000,37391.863174
3690.44886,1000,37392.41489
3919.939029,1000,37392.958905
3956.89473,1000,37413.754758
4059.223046,1000,37414.292554
4066.781087,1000,37414.821903
4147.876629,1000,37415.352714
3970.685012,1000,37415.877112
3940.663526,1000,37436.670209
3976.410495,1000,37437.215083
3958.250955,1000,37437.783798
3919.548217,1000,37438.324124
3923.181134,1000,37438.913313
3640.80119,1000,37459.684613
3607.303179,1000,37460.228415
3602.302692,1000,37460.77701
3801.726845,1000,37461.324427
3606.358773,1000,37461.852164
3534.479729,1000,37482.654373
3838.302575,1000,37483.201458
3446.373616,1000,37483.764956
4065.776713,1000,37484.292532
3765.160415,1000,37484.844365
3684.129532,1000,37505.562039
3602.35123,1000,37506.11157
3720.440569,1000,37506.648508
3577.596904,1000,37507.17357
3856.412984,1000,37507.710583
3325.684911,1000,37528.517058
3478.995233,1000,37529.04402
3267.573538,1000,37529.572632
3697.895178,1000,37530.096494
2933.976485,1000,37530.631944
4089.026778,1000,37551.246016
3887.491014,1000,37551.769209
3793.549143,1000,37552.289177
4188.338973,1000,37552.821723
3955.646597,1000,37553.338733
3925.494307,1000,37574.163231
4001.304839,1000,37574.758682
3984.530258,1000,37575.313444
3915.757046,1000,37575.876041
4069.148994,1000,37576.406384
3906.375888,1000,37597.188452
3937.305378,1000,37597.719909
3697.327571,1000,37598.260055
