#{"env_id": "HalfCheetah-v2", "t_start": 1521494900.2447858}
r,l,t
3856.681154,1000,24651.639453
3992.379791,1000,24652.175189
4010.140353,1000,24652.72062
3920.813855,1000,24653.267495
3954.44137,1000,24653.813013
3656.856934,1000,24684.797419
3650.696271,1000,24685.334626
3635.262741,1000,24685.881815
3655.196965,1000,24686.41923
3644.355615,1000,24686.955888
3750.83598,1000,24718.029524
4032.438732,1000,24718.573638
3841.574966,1000,24719.104498
3957.247541,1000,24719.647089
3961.192327,1000,24720.182785
4188.84746,1000,24751.222503
3987.918507,1000,24751.760956
3870.954065,1000,24752.303032
4019.676238,1000,24752.846012
3919.176491,1000,24753.37519
3948.173727,1000,24784.504867
3864.670564,1000,24785.047552
3915.955426,1000,24785.596537
3853.554717,1000,24786.158006
3929.003967,1000,24786.710207
3862.364118,1000,24817.752912
3965.322083,1000,24818.318584
3979.51601,1000,24818.87566
3835.293542,1000,24819.419658
3910.868705,1000,24819.974536
4207.27283,1000,24851.03652
4023.127155,1000,24851.570711
4175.718834,1000,24852.125273
4167.934934,1000,24852.689438
4179.996784,1000,24853.232522
3783.58571,1000,24884.261466
4066.982771,1000,24884.796453
4112.120711,1000,24885.341615
4031.372853,1000,24885.878697
3900.680924,1000,24886.415295
3986.797418,1000,24917.504482
4020.679015,1000,24918.068055
3950.685531,1000,24918.643216
3915.457352,1000,24919.185504
4042.060133,1000,24919.723995
3931.233832,1000,24950.826165
3863.999881,1000,24951.362479
3808.85883,1000,24951.89203
3666.980722,1000,24952.434684
3819.770502,1000,24952.970987
3760.72984,1000,24984.018198
3617.464645,1000,24984.560372
3743.513117,1000,24985.103063
3672.162615,1000,24985.657153
3822.484775,1000,24986.201864
3986.261984,1000,25017.27898
4026.94671,1000,25017.829358
3911.4889,1000,25018.392498
3935.872778,1000,25018.946205
4058.032118,1000,25019.483434
3160.109283,1000,25050.622906
3923.694973,1000,25051.173646
3970.021111,1000,25051.72245
3848.989137,1000,25052.273785
4067.359567,1000,25052.817861
4126.966243,1000,25083.870533
4126.263867,1000,25084.432002
2023.429407,1000,25084.974397
2919.801242,1000,25085.519655
3787.056285,1000,25086.065599
3916.953446,1000,25117.203582
3890.220166,1000,25117.75458
3961.246932,1000,25118.304048
3853.159876,1000,25118.851055
3669.944856,1000,25119.389702
3072.507854,1000,25150.573406
2736.839795,1000,25151.115172
3243.295971,1000,25151.654958
2786.670812,1000,25152.197032
2536.301854,1000,25152.732545
3759.271346,1000,25183.805431
4224.343334,1000,25184.349705
4072.348095,1000,25184.879679
3889.604902,1000,25185.417654
4122.028786,1000,25185.958066
2259.329753,1000,25217.03751
2123.870029,1000,25217.573711
3070.806383,1000,25218.131408
3858.689127,1000,25218.677491
3872.787113,1000,25219.210417
3475.81332,1000,25250.226583
3845.970989,1000,25250.770862
3904.905879,1000,25251.30204
3828.28879,1000,25251.848226
3745.392038,1000,25252.392053
3702.044878,1000,25283.446406
3467.839643,1000,25283.986136
2606.659438,1000,25284.525388
3594.727914,1000,25285.063884
3878.03021,1000,25285.617819
3159.245616,1000,25316.859674
2463.856823,1000,25317.402548
3854.043734,1000,25317.946826
2877.826784,1000,25318.494082
1416.588934,1000,25319.035261
2698.596192,1000,25350.127031
2025.852949,1000,25350.658793
1618.614165,1000,25351.195983
863.514799,1000,25351.724015
1252.456731,1000,25352.25867
1757.423046,1000,25383.324498
3189.305029,1000,25383.877115
2041.135177,1000,25384.421388
2825.522317,1000,25384.966707
1979.255969,1000,25385.506635
2791.189838,1000,25416.580964
2021.403408,1000,25417.120095
3552.440915,1000,25417.652666
3245.355472,1000,25418.186008
2964.992913,1000,25418.72632
3713.706136,1000,25449.757554
3763.466459,1000,25450.312278
3704.398304,1000,25450.863276
3779.011982,1000,25451.407162
3727.563513,1000,25451.96017
3692.776002,1000,25483.165231
3703.038954,1000,25483.701527
3665.125352,1000,25484.24248
3710.506035,1000,25484.786609
3677.360757,1000,25485.340829
3736.957217,1000,25516.321235
3824.571934,1000,25516.86473
3863.31593,1000,25517.400956
3805.720266,1000,25517.934191
3800.556801,1000,25518.486016
3655.25296,1000,25549.590658
3624.268226,1000,25550.138049
3634.490759,1000,25550.683585
3644.706092,1000,25551.228506
3566.751815,1000,25551.771544
3442.272877,1000,25582.886412
3481.301742,1000,25583.438005
3257.930659,1000,25583.987576
3420.619707,1000,25584.530491
3451.021724,1000,25585.078724
3886.78616,1000,25616.162452
3712.738905,1000,25616.711182
3791.039963,1000,25617.256226
3810.764349,1000,25617.791702
3815.992604,1000,25618.33161
3688.743949,1000,25649.453442
3278.831342,1000,25649.99019
3541.931159,1000,25650.533052
3088.398734,1000,25651.077517
3208.065538,1000,25651.621899
3733.147042,1000,25682.790792
3575.943018,1000,25683.340591
3313.197587,1000,25683.875388
3798.329778,1000,25684.425064
3641.886172,1000,25684.972501
4061.851709,1000,25716.097208
4019.416762,1000,25716.660435
4081.86183,1000,25717.202093
4065.648698,1000,25717.752069
4139.401403,1000,25718.301988
3929.678355,1000,25749.485015
3889.165286,1000,25750.039042
4026.360377,1000,25750.59046
4050.450349,1000,25751.130456
3980.255008,1000,25751.674979
3870.270909,1000,25782.809618
3777.275536,1000,25783.344229
3858.810903,1000,25783.890014
3838.172444,1000,25784.465803
3746.969198,1000,25785.036435
3345.232725,1000,25816.138022
2109.575796,1000,25816.666203
2275.309655,1000,25817.210039
3489.429467,1000,25817.753944
3312.754399,1000,25818.287395
3687.949766,1000,25849.500515
2677.539929,1000,25850.033842
3127.892133,1000,25850.578526
3695.869291,1000,25851.129473
3458.263806,1000,25851.681022
3257.135476,1000,25882.751548
3694.859763,1000,25883.28641
3570.805164,1000,25883.835669
3373.183895,1000,25884.383971
2854.003294,1000,25884.95437
4180.745339,1000,25916.007488
4063.551494,1000,25916.556225
3708.67054,1000,25917.116469
4076.826696,1000,25917.675591
4111.033546,1000,25918.235924
3819.829405,1000,25949.323534
3804.875501,1000,25949.876863
3834.640254,1000,25950.416967
3686.183449,1000,25950.956441
3922.24913,1000,25951.497243
3883.120719,1000,25982.623554
3965.14783,1000,25983.165515
3194.564545,1000,25983.696464
3938.095177,1000,25984.230193
2922.153738,1000,25984.772447
3818.208606,1000,26015.857523
3740.876824,1000,26016.397608
3749.556377,1000,26016.95847
3804.178134,1000,26017.4983
3947.91172,1000,26018.03219
4179.941338,1000,26049.277915
4072.178471,1000,26049.840015
4201.778438,1000,26050.399392
4083.350285,1000,26050.957228
3583.541167,1000,26051.508705
4230.676282,1000,26082.528445
4169.596223,1000,26083.079034
4120.530713,1000,26083.639708
4164.081655,1000,26084.214535
4087.395958,1000,26084.788543
3736.589185,1000,26115.933049
3633.208241,1000,26116.480027
3745.465516,1000,26117.029245
3710.85862,1000,26117.579073
3710.056796,1000,26118.126232
871.951404,1000,26149.314927
4014.055212,1000,26149.873713
3734.901592,1000,26150.420542
4038.726391,1000,26150.971169
4077.826508,1000,26151.519787
4000.602392,1000,26182.624001
763.343908,1000,26183.167379
4155.338987,1000,26183.705512
3315.437596,1000,26184.256423
4318.718721,1000,26184.799687
1623.972782,1000,26216.079052
1829.344929,1000,26216.620497
1338.975372,1000,26217.170693
1315.936326,1000,26217.700492
53.422333,1000,26218.227657
1720.213957,1000,26249.482519
784.496394,1000,26250.030059
578.149508,1000,26250.571401
150.146961,1000,26251.111694
1090.059646,1000,26251.644637
3452.081006,1000,26282.858002
3690.206846,1000,26283.4122
3176.20912,1000,26283.942991
2461.084894,1000,26284.478134
3682.974591,1000,26285.015138
2602.785898,1000,26316.121385
2202.416753,1000,26316.655031
3179.922389,1000,26317.19119
2349.948774,1000,26317.725725
3638.979222,1000,26318.273791
3647.488997,1000,26349.437686
4100.038618,1000,26349.98007
4207.991266,1000,26350.522479
4053.039675,1000,26351.068993
4117.287859,1000,26351.61979
3708.36898,1000,26382.82744
3795.980962,1000,26383.372696
3802.265956,1000,26383.916663
3776.488425,1000,26384.462612
3696.589889,1000,26384.997917
3588.63637,1000,26416.171307
3061.588655,1000,26416.703684
3643.816426,1000,26417.249029
3689.825064,1000,26417.792411
3425.317035,1000,26418.334697
3242.686894,1000,26449.518957
3403.072895,1000,26450.062422
3620.944551,1000,26450.611025
3471.346179,1000,26451.165985
3323.854299,1000,26451.707516
3533.897566,1000,26482.836723
3325.27026,1000,26483.383921
3604.992259,1000,26483.956448
3513.634351,1000,26484.518854
3677.794585,1000,26485.071588
564.549919,1000,26516.276902
1689.76992,1000,26516.830431
1530.523674,1000,26517.374235
2073.449525,1000,26517.924061
2453.119117,1000,26518.465918
3907.387173,1000,26549.599601
4039.100825,1000,26550.138033
3950.243705,1000,26550.6839
4163.462316,1000,26551.224495
4087.04139,1000,26551.782141
4009.776082,1000,26583.022546
3974.53123,1000,26583.562668
3997.758229,1000,26584.107151
3995.575144,1000,26584.647494
3859.905533,1000,26585.206865
3909.268616,1000,26616.421659
3683.380309,1000,26616.982293
3911.791312,1000,26617.536972
3962.371224,1000,26618.095094
3565.246102,1000,26618.645429
4220.198393,1000,26649.707675
4259.955914,1000,26650.237097
3898.644522,1000,26650.768305
4277.590225,1000,26651.286922
4176.546575,1000,26651.813736
3322.290508,1000,26682.886722
3491.284629,1000,26683.441523
3506.824691,1000,26683.983019
3659.097045,1000,26684.515701
3571.439226,1000,26685.04449
2386.918477,1000,26716.175179
3371.081742,1000,26716.70773
3482.448359,1000,26717.242404
2913.594107,1000,26717.787885
2915.446802,1000,26718.316453
3416.010449,1000,26749.581582
3456.657503,1000,26750.129208
3881.762593,1000,26750.68223
3326.765209,1000,26751.233647
2893.169617,1000,26751.784329
3648.503319,1000,26782.855691
3145.504618,1000,26783.416167
3479.888572,1000,26783.971592
2604.368857,1000,26784.514698
2971.035454,1000,26785.064144
3839.715431,1000,26816.17381
4086.104092,1000,26816.713624
3957.328137,1000,26817.246454
3907.254954,1000,26817.781132
4104.54404,1000,26818.324577
1874.104799,1000,26849.450029
1534.527559,1000,26849.990532
3522.786457,1000,26850.528559
3944.309565,1000,26851.066224
3302.911567,1000,26851.604271
1363.028221,1000,26882.841045
1313.853365,1000,26883.381145
2273.647558,1000,26883.952451
1463.295346,1000,26884.509517
2043.665565,1000,26885.054646
3976.082268,1000,26916.242394
4281.65163,1000,26916.792804
4343.062601,1000,26917.340466
3331.895945,1000,26917.88954
4207.94066,1000,26918.426146
4059.336719,1000,26949.591446
3932.421605,1000,26950.163925
3701.651635,1000,26950.737523
4018.140182,1000,26951.303893
4060.961184,1000,26951.861694
4063.944411,1000,26983.085072
3944.000112,1000,26983.63446
3754.97874,1000,26984.182974
3425.380602,1000,26984.722061
3234.668238,1000,26985.26991
4189.433872,1000,27016.429217
3656.748798,1000,27016.971466
4292.399123,1000,27017.5157
4316.232185,1000,27018.060596
4142.445512,1000,27018.592193
2627.667834,1000,27049.710012
3437.23229,1000,27050.265194
4383.907249,1000,27050.80595
3290.08973,1000,27051.351088
2853.465126,1000,27051.889994
1950.732823,1000,27083.039829
3969.948387,1000,27083.582122
50.959847,1000,27084.12845
3985.819418,1000,27084.660026
3980.504847,1000,27085.202005
3105.397842,1000,27116.520822
3859.146212,1000,27117.077821
3468.301317,1000,27117.636652
3213.531789,1000,27118.177581
1201.235125,1000,27118.715008
4141.34148,1000,27149.868949
4323.969282,1000,27150.411042
4200.620071,1000,27150.945804
4236.361341,1000,27151.481917
4259.278927,1000,27152.026722
3628.635953,1000,27183.257178
3922.577714,1000,27183.801504
4218.329859,1000,27184.33315
3946.261911,1000,27184.883991
3612.940969,1000,27185.433486
4339.176683,1000,27216.622408
4342.139281,1000,27217.168048
4429.963532,1000,27217.708331
4393.879065,1000,27218.252589
4224.01388,1000,27218.800479
3763.05074,1000,27249.896803
3315.1571,1000,27250.43963
4253.886506,1000,27250.97245
4148.299826,1000,27251.508767
3781.591375,1000,27252.066706
3704.618598,1000,27283.275584
4078.653846,1000,27283.804082
3978.28405,1000,27284.349404
4106.237978,1000,27284.890018
3774.369737,1000,27285.430709
4373.751356,1000,27316.582083
4338.20435,1000,27317.13551
4091.111816,1000,27317.686443
4401.860069,1000,27318.261632
3625.392372,1000,27318.823502
4060.742354,1000,27350.051279
3480.531012,1000,27350.58989
3725.188129,1000,27351.128669
3717.090586,1000,27351.671348
2751.284047,1000,27352.210799
4166.815733,1000,27383.367873
4183.833232,1000,27383.923512
4180.24084,1000,27384.475266
4217.33787,1000,27385.025689
4168.573471,1000,27385.571035
3930.075253,1000,27416.748362
3958.585816,1000,27417.2887
3840.400074,1000,27417.827504
3856.011855,1000,27418.384549
3887.153329,1000,27418.936034
2734.45781,1000,27450.062086
3902.088176,1000,27450.601165
3874.81447,1000,27451.134547
3024.465528,1000,27451.673554
3757.024429,1000,27452.201013
4005.54589,1000,27483.438048
3928.615062,1000,27483.986534
4012.976495,1000,27484.52738
3964.538553,1000,27485.074539
3998.020886,1000,27485.62487
3832.457791,1000,27516.75672
4243.066589,1000,27517.289541
3520.313819,1000,27517.83015
3861.779526,1000,27518.374076
4156.658247,1000,27518.90842
3917.542988,1000,27549.988902
3827.902428,1000,27550.539967
3823.748967,1000,27551.100228
3888.499946,1000,27551.654561
3830.652228,1000,27552.208619
4081.73486,1000,27583.37943
4052.374069,1000,27583.932354
4044.455036,1000,27584.472917
4008.387942,1000,27585.010554
4068.53782,1000,27585.575279
3952.497547,1000,27616.829795
3941.498502,1000,27617.38907
3957.336358,1000,27617.950405
4025.682797,1000,27618.498457
3958.010608,1000,27619.042521
4264.571997,1000,27650.287202
3734.33379,1000,27650.826887
4109.3543,1000,27651.37922
4220.953295,1000,27651.920135
4321.645025,1000,27652.462594
3801.970187,1000,27683.676216
3811.552785,1000,27684.226911
3863.521008,1000,27684.771483
3873.289998,1000,27685.305426
3848.420282,1000,27685.840034
3949.011223,1000,27717.072059
4016.887745,1000,27717.620631
3853.098956,1000,27718.171338
4108.074139,1000,27718.715538
4004.895219,1000,27719.261209
3909.383444,1000,27750.479505
3980.43165,1000,27751.02187
3834.702568,1000,27751.566223
4035.714384,1000,27752.10968
3469.02716,1000,27752.668996
4138.812006,1000,27783.881387
3884.482806,1000,27784.428263
3998.10253,1000,27784.973615
3897.957552,1000,27785.525617
4063.83334,1000,27786.074209
3987.884068,1000,27817.241375
4350.646573,1000,27817.775416
4190.842301,1000,27818.345585
4221.918663,1000,27818.91269
4158.427736,1000,27819.455404
4013.934634,1000,27850.651035
3921.49025,1000,27851.189237
3803.515381,1000,27851.737346
3987.763958,1000,27852.274059
4098.777756,1000,27852.813476
3586.036879,1000,27883.995702
3619.065083,1000,27884.528058
3636.17932,1000,27885.067908
3296.295176,1000,27885.601571
3214.100519,1000,27886.135422
3805.971729,1000,27917.237837
3812.228411,1000,27917.808177
3822.740057,1000,27918.35253
3852.205509,1000,27918.884715
3851.515669,1000,27919.433726
4148.436103,1000,27950.934674
3971.311571,1000,27951.468443
4086.129704,1000,27951.997036
4082.468472,1000,27952.531492
4035.60899,1000,27953.062207
4508.393014,1000,27984.073584
4185.507807,1000,27984.599884
4360.438672,1000,27985.132709
4422.177232,1000,27985.677231
4390.11038,1000,27986.215937
3765.272552,1000,28017.434016
4311.989981,1000,28017.969564
4243.809117,1000,28018.504576
4306.10125,1000,28019.034956
4192.598449,1000,28019.567564
4300.897387,1000,28050.786543
4269.484013,1000,28051.328714
4109.795007,1000,28051.88857
4237.109934,1000,28052.430808
4409.308436,1000,28052.977248
4362.12169,1000,28084.189215
4268.289452,1000,28084.760088
4255.988571,1000,28085.310028
4230.11774,1000,28085.879936
4328.004003,1000,28086.440608
4477.157055,1000,28117.558364
4421.106535,1000,28118.109084
4441.232804,1000,28118.66772
4491.4695,1000,28119.209727
4284.188304,1000,28119.752684
4232.557553,1000,28150.958503
4150.724553,1000,28151.498435
4011.031295,1000,28152.039703
4145.926403,1000,28152.583409
4181.091979,1000,28153.124858
4092.66482,1000,28184.48851
4145.963574,1000,28185.022827
3939.02883,1000,28185.557039
4248.495564,1000,28186.094601
3983.69242,1000,28186.635673
3917.821845,1000,28217.795478
3974.915208,1000,28218.349649
3960.056575,1000,28218.887071
4049.308907,1000,28219.425914
3950.204477,1000,28219.965498
3973.523157,1000,28251.161608
3952.094779,1000,28251.707173
3989.658353,1000,28252.247315
3915.904638,1000,28252.793532
4002.890402,1000,28253.326811
3420.779552,1000,28284.499035
4020.3166,1000,28285.058871
3638.316555,1000,28285.618708
3940.009762,1000,28286.187541
3066.681145,1000,28286.750024
4110.172971,1000,28318.008804
4145.748033,1000,28318.547222
4247.125054,1000,28319.081231
4143.329021,1000,28319.622079
4215.363712,1000,28320.167632
4210.482928,1000,28351.421434
4272.355263,1000,28351.960936
4243.984223,1000,28352.514264
4246.383155,1000,28353.060116
4301.718443,1000,28353.615416
4143.651935,1000,28384.881175
4468.232464,1000,28385.42211
4435.709873,1000,28385.992245
4410.633771,1000,28386.535141
4343.516988,1000,28387.076283
3883.193081,1000,28418.259185
3901.336763,1000,28418.780937
3734.610195,1000,28419.301434
3887.338111,1000,28419.826724
3834.676323,1000,28420.360257
4223.351797,1000,28451.551224
4261.637394,1000,28452.092189
4419.996762,1000,28452.619488
4269.13476,1000,28453.160673
4231.652321,1000,28453.720495
4269.768278,1000,28484.887189
4222.094582,1000,28485.430522
4203.635304,1000,28485.978465
4099.06667,1000,28486.525738
4303.715869,1000,28487.058456
4174.160421,1000,28518.604487
3951.440874,1000,28519.159993
2249.686504,1000,28519.715169
4048.480502,1000,28520.282477
4164.8994,1000,28520.858619
3814.768475,1000,28552.563167
4044.049646,1000,28553.109657
3339.192459,1000,28553.655539
4029.079206,1000,28554.191172
4057.302464,1000,28554.735513
4099.667173,1000,28585.993055
4281.471982,1000,28586.533137
4276.223511,1000,28587.07702
4192.800142,1000,28587.621862
4071.142039,1000,28588.158183
4026.474403,1000,28619.397995
4041.203625,1000,28619.967616
4072.87515,1000,28620.531108
4150.893924,1000,28621.077589
4151.916317,1000,28621.627612
4229.813115,1000,28652.908504
4230.16974,1000,28653.441708
4187.005931,1000,28653.988069
4224.191911,1000,28654.522001
4143.044177,1000,28655.063424
4506.670357,1000,28686.211493
4475.275349,1000,28686.749702
4443.718972,1000,28687.295114
4441.443457,1000,28687.840247
3926.377274,1000,28688.376034
4305.259023,1000,28719.591105
4342.667226,1000,28720.146379
4494.503273,1000,28720.68497
3954.533924,1000,28721.216708
4427.842816,1000,28721.792054
4329.236321,1000,28753.594806
4314.615577,1000,28754.185105
4383.579339,1000,28754.743585
4407.189988,1000,28755.298605
4381.126684,1000,28755.872613
4355.617935,1000,28787.791019
4382.789109,1000,28788.333916
4324.974072,1000,28788.892572
4274.578894,1000,28789.440993
4247.507849,1000,28790.012556
3196.336789,1000,28821.266597
4318.30368,1000,28821.805194
3421.138161,1000,28822.358371
2817.132764,1000,28822.901189
632.834973,1000,28823.44692
3957.057287,1000,28854.678281
4062.870705,1000,28855.217088
3996.194993,1000,28855.755438
3819.156249,1000,28856.290168
4214.35508,1000,28856.826423
4209.128037,1000,28887.946052
4309.74225,1000,28888.493594
4354.304745,1000,28889.034853
4079.11732,1000,28889.587885
4134.495153,1000,28890.137002
3946.63037,1000,28921.527122
3975.441372,1000,28922.070027
3935.688383,1000,28922.620109
4090.594532,1000,28923.175501
3995.92662,1000,28923.737266
546.930455,1000,28954.982208
4206.820732,1000,28955.527015
4063.884317,1000,28956.05346
3510.059925,1000,28956.583044
4244.329142,1000,28957.119956
4383.109577,1000,28988.360162
4334.652818,1000,28988.897664
4308.042939,1000,28989.437407
4272.816837,1000,28989.997263
4177.330701,1000,28990.573188
4322.934712,1000,29021.747661
4516.256357,1000,29022.285062
4550.330759,1000,29022.830898
4317.407534,1000,29023.367657
4272.432811,1000,29023.908595
4260.502563,1000,29055.009402
4287.974777,1000,29055.552531
4406.026404,1000,29056.098739
4335.317594,1000,29056.639423
4166.758243,1000,29057.181177
3801.250981,1000,29088.461796
3709.076969,1000,29089.003214
3521.5626,1000,29089.524772
3446.085247,1000,29090.041157
4002.17247,1000,29090.578939
4249.783354,1000,29121.732097
4195.428937,1000,29122.273497
4236.616915,1000,29122.812684
4122.302454,1000,29123.361021
4282.224246,1000,29123.925731
3953.902899,1000,29155.186159
3582.005799,1000,29155.723195
3716.585128,1000,29156.289106
3766.612329,1000,29156.867106
3741.516999,1000,29157.419932
4166.733052,1000,29188.595072
4152.047002,1000,29189.134212
4070.101074,1000,29189.686959
4050.351213,1000,29190.23608
4165.714072,1000,29190.776711
4088.598138,1000,29222.015429
4002.112069,1000,29222.555714
3907.270514,1000,29223.109022
3978.799772,1000,29223.668919
4036.422208,1000,29224.215696
4335.472057,1000,29255.4767
4172.648753,1000,29256.019207
4186.990562,1000,29256.550649
4246.088636,1000,29257.075046
4373.91861,1000,29257.612234
3141.164749,1000,29288.911358
3020.684335,1000,29289.462472
2868.466067,1000,29290.00902
2967.710009,1000,29290.556985
3166.902313,1000,29291.102528
3899.809169,1000,29322.297188
3948.004598,1000,29322.834131
4016.829375,1000,29323.372175
3853.715143,1000,29323.924817
3850.246445,1000,29324.464003
4136.804319,1000,29355.689895
4169.725579,1000,29356.230034
4055.529689,1000,29356.764312
4143.917151,1000,29357.29707
4050.423613,1000,29357.829384
4063.357264,1000,29388.999964
4127.822798,1000,29389.549916
3934.068478,1000,29390.103164
4188.942565,1000,29390.645379
4125.435365,1000,29391.185825
4009.387661,1000,29422.424685
4141.055766,1000,29422.965481
4079.552654,1000,29423.50326
4067.36621,1000,29424.049521
4217.305956,1000,29424.588892
4416.77572,1000,29456.176187
4437.414128,1000,29456.707978
4477.916296,1000,29457.269453
4391.365741,1000,29457.828645
4419.173432,1000,29458.37215
3812.173502,1000,29490.225039
3843.206145,1000,29490.790806
3718.205145,1000,29491.353528
3833.040457,1000,29491.937555
4023.786642,1000,29492.482017
4177.512031,1000,29524.403515
4163.512503,1000,29524.949043
4224.898399,1000,29525.490436
4139.736805,1000,29526.054352
4158.436576,1000,29526.617004
3874.121046,1000,29558.467544
3826.207581,1000,29559.023507
3812.033825,1000,29559.564226
3715.805571,1000,29560.114715
3821.012215,1000,29560.649946
3801.914391,1000,29592.360636
3766.702579,1000,29592.927071
3683.409324,1000,29593.476893
3230.858113,1000,29594.016107
3712.120694,1000,29594.559733
4271.91123,1000,29625.924543
4221.831775,1000,29626.476983
4279.510492,1000,29627.023265
4213.285254,1000,29627.566642
4210.585649,1000,29628.110005
3977.355933,1000,29659.222604
3931.253532,1000,29659.75795
4006.25058,1000,29660.296233
4056.001776,1000,29660.837864
3985.438052,1000,29661.370461
4383.432194,1000,29692.598976
4400.062082,1000,29693.130713
4309.33908,1000,29693.671031
4253.585174,1000,29694.205541
4422.397618,1000,29694.7387
4095.806537,1000,29726.004439
4226.068573,1000,29726.578307
4279.512208,1000,29727.130658
4149.906036,1000,29727.677149
4258.70538,1000,29728.219166
3929.197089,1000,29759.496245
4152.081097,1000,29760.02206
4310.319325,1000,29760.563533
4120.824274,1000,29761.091037
4162.125021,1000,29761.628831
4340.949547,1000,29792.874859
4399.99807,1000,29793.39668
4209.477265,1000,29793.942933
4274.203878,1000,29794.477937
4072.586411,1000,29795.00201
4488.685048,1000,29826.435241
4301.760939,1000,29826.977316
4482.985375,1000,29827.54017
4418.696999,1000,29828.081255
4273.729613,1000,29828.624502
4356.942789,1000,29859.888442
4431.923808,1000,29860.42417
4345.617062,1000,29860.965275
4427.651696,1000,29861.498355
4431.665687,1000,29862.040853
4241.022576,1000,29893.391582
4197.662293,1000,29893.93572
4182.75131,1000,29894.478526
4113.938196,1000,29895.013021
4161.596773,1000,29895.55108
4104.810915,1000,29926.875841
4115.395359,1000,29927.427264
4177.348315,1000,29927.970156
3978.700529,1000,29928.50228
4043.382951,1000,29929.062723
3807.858066,1000,29960.901351
3755.591046,1000,29961.444456
3906.880731,1000,29961.993047
3705.429473,1000,29962.538914
3731.470457,1000,29963.096496
3061.435501,1000,29994.824856
2520.100477,1000,29995.362485
2642.170981,1000,29995.903464
739.882996,1000,29996.465
3083.618574,1000,29997.019413
3715.586935,1000,30028.263502
3826.170801,1000,30028.829899
3710.123944,1000,30029.378458
3676.536569,1000,30029.919854
3731.410412,1000,30030.451443
4089.745974,1000,30061.701065
4143.315002,1000,30062.261168
4247.019032,1000,30062.811439
4082.121164,1000,30063.350119
4127.551188,1000,30063.892217
4403.361047,1000,30095.178021
4482.505251,1000,30095.72618
4485.62426,1000,30096.257504
4451.441814,1000,30096.803086
4476.745001,1000,30097.375653
4523.887675,1000,30128.650005
4462.125054,1000,30129.198399
4601.314583,1000,30129.744452
4394.507777,1000,30130.295523
4595.295949,1000,30130.839999
4361.829065,1000,30162.111201
4382.96397,1000,30162.655552
4421.914611,1000,30163.193498
4362.123943,1000,30163.734657
4289.559824,1000,30164.272037
4384.942156,1000,30195.579955
4146.643868,1000,30196.149786
4353.174533,1000,30196.711524
4450.723215,1000,30197.259208
4461.205096,1000,30197.822408
3720.436344,1000,30229.128907
3436.322862,1000,30229.678962
3795.059971,1000,30230.224415
3888.851721,1000,30230.796899
3796.310693,1000,30231.36042
4366.500223,1000,30262.548792
4331.809792,1000,30263.094016
4381.405787,1000,30263.638617
4320.738296,1000,30264.181525
4263.939053,1000,30264.719585
4523.543255,1000,30296.07506
4474.425975,1000,30296.600581
4389.202408,1000,30297.130911
4502.122633,1000,30297.677061
4456.765415,1000,30298.210367
4331.085978,1000,30329.408412
4009.742162,1000,30329.962027
4352.574809,1000,30330.499916
4214.813208,1000,30331.03566
4278.57169,1000,30331.574543
4217.300016,1000,30362.979127
4228.690455,1000,30363.511016
4298.431903,1000,30364.043231
4297.430173,1000,30364.585682
4313.521216,1000,30365.130462
4319.424045,1000,30396.471251
3907.950987,1000,30397.018099
3941.163845,1000,30397.568675
4135.448299,1000,30398.125431
3949.784863,1000,30398.67666
3564.130642,1000,30429.992072
3433.211184,1000,30430.535723
3537.310808,1000,30431.061581
3341.673371,1000,30431.600259
3290.836123,1000,30432.132254
4579.865165,1000,30463.513479
4272.256365,1000,30464.059041
4184.346915,1000,30464.598136
4397.874126,1000,30465.148696
4471.889448,1000,30465.696838
3595.748608,1000,30497.067146
4317.837859,1000,30497.615163
3984.555138,1000,30498.163359
3230.233037,1000,30498.706036
4123.980963,1000,30499.243462
4195.352562,1000,30530.646695
4153.535292,1000,30531.188888
3859.928896,1000,30531.730561
4239.317309,1000,30532.27247
4231.942602,1000,30532.808126
3671.394941,1000,30564.05602
3205.89884,1000,30564.586561
3190.921231,1000,30565.123722
-29.242401,1000,30565.668789
2799.483294,1000,30566.195009
3221.650952,1000,30597.402235
4042.940632,1000,30597.961788
3347.053595,1000,30598.512046
4046.09096,1000,30599.057433
3340.391968,1000,30599.592052
4234.12927,1000,30630.867623
4268.245957,1000,30631.402903
4293.864063,1000,30631.939628
4252.591813,1000,30632.467709
4313.776436,1000,30633.005657
3163.929703,1000,30664.323058
3907.166612,1000,30664.876922
4007.181468,1000,30665.422877
4106.516343,1000,30665.96108
3773.006477,1000,30666.491279
4224.359101,1000,30697.860481
4037.232423,1000,30698.431639
4133.972927,1000,30698.98947
3915.85034,1000,30699.530545
4092.129156,1000,30700.074665
4311.643419,1000,30731.505556
4462.909735,1000,30732.051438
4503.418029,1000,30732.589535
4354.268576,1000,30733.121923
4334.402874,1000,30733.658034
4219.244277,1000,30764.945258
4206.799035,1000,30765.494396
4289.612221,1000,30766.049916
4257.387223,1000,30766.591703
4131.694442,1000,30767.128037
4291.736219,1000,30798.372219
4225.286585,1000,30798.915598
4133.614631,1000,30799.46749
3972.061917,1000,30800.013886
2905.520945,1000,30800.558391
4246.046379,1000,30831.839185
4278.865855,1000,30832.382825
4366.447728,1000,30832.931173
4247.89978,1000,30833.487602
4269.819649,1000,30834.039684
4526.663368,1000,30865.376846
