#{"env_id": "HalfCheetah-v2", "t_start": 1521330139.5713017}
r,l,t
2629.027156,1000,13911.457899
2622.170279,1000,13911.998994
2631.422019,1000,13912.575483
2664.617491,1000,13913.106374
2607.316594,1000,13913.657612
2846.883568,1000,13930.673983
2898.544152,1000,13931.213992
2870.326931,1000,13931.766536
2829.852846,1000,13932.309196
2762.632213,1000,13932.881255
2513.551779,1000,13949.944003
2655.602554,1000,13950.53458
2636.413103,1000,13951.110445
2610.178089,1000,13951.707543
2632.546916,1000,13952.277026
2812.864393,1000,13969.344724
2802.52075,1000,13969.940198
2783.588247,1000,13970.536159
2824.18233,1000,13971.112814
2815.49021,1000,13971.697733
2778.570311,1000,13988.76336
2729.053771,1000,13989.306532
2704.38735,1000,13989.867093
2886.369709,1000,13990.423491
2723.633732,1000,13990.985493
2729.264347,1000,14008.078494
2772.333216,1000,14008.642783
2682.703823,1000,14009.178164
2604.982122,1000,14009.747625
2660.773385,1000,14010.303497
2755.236103,1000,14027.381166
2785.70387,1000,14027.919964
2761.59272,1000,14028.466896
2795.825774,1000,14029.014948
2777.514452,1000,14029.560583
2953.060281,1000,14046.283836
3312.066553,1000,14046.826724
3123.833403,1000,14047.368995
3182.415012,1000,14047.900445
3071.850488,1000,14048.440006
3221.232631,1000,14065.106021
3235.906443,1000,14065.652084
3082.867485,1000,14066.200971
3187.797272,1000,14066.740964
3136.377049,1000,14067.271964
3080.118664,1000,14083.888438
3302.198811,1000,14084.428332
2923.421772,1000,14084.970999
3185.121717,1000,14085.51174
3144.850992,1000,14086.040341
2284.084193,1000,14102.739986
2199.36973,1000,14103.298764
2730.293553,1000,14103.845421
2161.489342,1000,14104.383439
1253.796065,1000,14104.908469
2890.374102,1000,14121.623414
2727.28344,1000,14122.162843
2803.753878,1000,14122.722662
2798.845649,1000,14123.273567
2745.832804,1000,14123.813251
2489.503295,1000,14140.481239
2855.300188,1000,14141.013445
2869.12445,1000,14141.558569
2845.927586,1000,14142.09863
2822.480853,1000,14142.644083
2634.384567,1000,14159.317975
2926.560209,1000,14159.885508
2858.183622,1000,14160.460115
2846.773054,1000,14161.025128
2690.046528,1000,14161.574729
2824.85947,1000,14178.279395
1911.91371,1000,14178.823985
3203.648235,1000,14179.362532
2848.486136,1000,14179.945853
3183.147043,1000,14180.522105
527.162582,1000,14197.228904
868.317464,1000,14197.77311
1722.483162,1000,14198.319137
540.681536,1000,14198.86211
192.910034,1000,14199.409965
2282.724055,1000,14216.182564
2650.731457,1000,14216.724111
2640.338716,1000,14217.290823
1705.141485,1000,14217.845114
2449.55542,1000,14218.386317
2541.800059,1000,14235.063238
2242.182988,1000,14235.636924
2704.944139,1000,14236.189846
2678.731776,1000,14236.751188
2845.357329,1000,14237.295588
2313.063203,1000,14254.062521
2343.265506,1000,14254.615887
2261.607337,1000,14255.169926
2365.013592,1000,14255.707813
2257.288788,1000,14256.248387
2636.746893,1000,14272.953161
2613.38352,1000,14273.499206
2557.963314,1000,14274.043216
2590.261735,1000,14274.587454
2649.402751,1000,14275.124049
2692.936099,1000,14291.769916
2642.657617,1000,14292.317515
2644.404082,1000,14292.868574
2630.158196,1000,14293.410515
2727.324309,1000,14293.96856
2735.117076,1000,14310.632643
2744.297736,1000,14311.169635
2641.957521,1000,14311.705658
2754.618648,1000,14312.233312
2625.689871,1000,14312.771356
2746.132058,1000,14329.472446
2889.011884,1000,14330.010866
3010.19773,1000,14330.552099
2882.566271,1000,14331.101721
2916.360191,1000,14331.638444
2594.186395,1000,14348.306808
2738.996567,1000,14348.86166
2752.698137,1000,14349.41512
1830.936571,1000,14349.966109
2835.478528,1000,14350.506797
2405.943976,1000,14367.224638
2354.37607,1000,14367.769672
2428.017817,1000,14368.326757
2360.172138,1000,14368.887481
2214.259322,1000,14369.446196
2603.177462,1000,14386.280778
2570.23355,1000,14386.828101
2832.062624,1000,14387.37576
2486.393882,1000,14387.918426
2180.080307,1000,14388.468183
2641.451284,1000,14405.139861
2696.700832,1000,14405.697295
2771.375511,1000,14406.250053
2736.324917,1000,14406.812931
2643.883225,1000,14407.372928
2700.990804,1000,14424.096127
2554.642563,1000,14424.65633
2702.657435,1000,14425.219106
2572.193257,1000,14425.772004
2611.083147,1000,14426.331235
2923.137616,1000,14443.06842
2950.088037,1000,14443.608941
2821.537406,1000,14444.158591
3038.261285,1000,14444.69961
2991.432906,1000,14445.24821
2588.721087,1000,14461.98692
2551.350352,1000,14462.534483
2658.225702,1000,14463.074969
2284.863143,1000,14463.60363
2488.544111,1000,14464.142749
2990.59528,1000,14480.915574
2975.314486,1000,14481.459414
3020.894034,1000,14482.007178
3084.669316,1000,14482.557413
2983.550418,1000,14483.108012
3216.883375,1000,14499.771947
3022.423026,1000,14500.308089
3247.553378,1000,14500.845455
3156.708343,1000,14501.379905
3274.098376,1000,14501.930411
2968.90679,1000,14518.71393
2876.950535,1000,14519.282919
2790.803913,1000,14519.839513
2904.429967,1000,14520.388941
2843.764174,1000,14520.932108
3344.293772,1000,14537.719154
3728.673015,1000,14538.269592
3792.595318,1000,14538.826642
3693.171167,1000,14539.386519
3683.666972,1000,14539.937967
3114.676666,1000,14556.635633
3308.2671,1000,14557.184163
3297.412509,1000,14557.734831
3287.118106,1000,14558.293669
3051.179599,1000,14558.849125
2969.440256,1000,14575.655215
2907.733865,1000,14576.208166
3020.666983,1000,14576.784806
3080.837035,1000,14577.346852
3106.84069,1000,14577.888122
2697.90429,1000,14594.580441
2690.173279,1000,14595.118721
2524.703357,1000,14595.652458
2059.443981,1000,14596.183634
2859.720779,1000,14596.723348
1941.241745,1000,14613.435067
2886.153927,1000,14613.979431
2347.586295,1000,14614.523977
2302.034535,1000,14615.065827
1975.184609,1000,14615.599301
2649.538174,1000,14632.320534
2454.858257,1000,14632.892372
2678.530271,1000,14633.451838
2679.331935,1000,14633.996149
2596.945291,1000,14634.545641
2678.765372,1000,14651.296986
2950.65239,1000,14651.837886
2202.043483,1000,14652.384857
2768.694544,1000,14652.92947
2986.343214,1000,14653.465519
2803.363902,1000,14670.137175
2896.890334,1000,14670.681013
2846.906729,1000,14671.219189
2887.521111,1000,14671.777966
2710.148191,1000,14672.326979
2535.609283,1000,14688.985994
2536.641648,1000,14689.529744
2586.055212,1000,14690.080921
2194.100317,1000,14690.643563
2457.751236,1000,14691.200794
2539.100356,1000,14707.925152
2376.021614,1000,14708.482725
2726.63715,1000,14709.018657
2522.913046,1000,14709.566722
2515.84498,1000,14710.102289
2000.313284,1000,14726.863466
2804.491327,1000,14727.440436
2897.981228,1000,14728.015809
2359.160943,1000,14728.591413
1253.591298,1000,14729.138819
2765.839616,1000,14745.967462
2655.521057,1000,14746.511239
2780.890261,1000,14747.049282
2700.907167,1000,14747.595448
2751.014185,1000,14748.133938
2702.501684,1000,14764.839816
2803.992119,1000,14765.386119
2938.467172,1000,14765.922994
2747.243642,1000,14766.458142
2796.258523,1000,14767.001935
3094.892547,1000,14783.720243
3088.169281,1000,14784.283534
3137.036971,1000,14784.840575
3178.449616,1000,14785.417639
3055.597508,1000,14786.002605
2461.096867,1000,14802.805042
2480.332922,1000,14803.358074
2321.919134,1000,14803.910067
2862.8745,1000,14804.440462
2557.27517,1000,14804.973561
2503.02396,1000,14821.730274
2743.718441,1000,14822.294647
2494.09341,1000,14822.837567
2588.081273,1000,14823.381158
2556.305007,1000,14823.918048
2523.289994,1000,14840.597009
2875.118412,1000,14841.128835
2631.715547,1000,14841.667495
1731.300216,1000,14842.217107
1747.641228,1000,14842.777399
2146.770926,1000,14859.531094
2676.078041,1000,14860.075846
2241.95401,1000,14860.623661
2823.358927,1000,14861.153091
2581.135516,1000,14861.693444
2907.802556,1000,14879.975978
3160.852429,1000,14880.55584
3101.433669,1000,14881.125867
3070.490156,1000,14881.693274
3003.126027,1000,14882.270059
3235.281975,1000,14899.577129
3336.530324,1000,14900.121645
3435.385958,1000,14900.668078
3392.78011,1000,14901.205013
3434.973921,1000,14901.732232
3435.817315,1000,14918.519179
3483.471081,1000,14919.073429
3449.661141,1000,14919.620401
3564.536751,1000,14920.170887
3452.516316,1000,14920.720557
3144.366554,1000,14937.554586
1234.015178,1000,14938.131975
3093.884813,1000,14938.676618
2969.031716,1000,14939.230576
3289.768552,1000,14939.769572
3192.878136,1000,14956.548898
2573.641797,1000,14957.111843
2993.080393,1000,14957.654128
2774.05583,1000,14958.193003
3146.348669,1000,14958.721761
3079.935254,1000,14975.532435
2968.991381,1000,14976.081343
171.779071,1000,14976.668918
3072.946941,1000,14977.231892
3106.44146,1000,14977.779461
2705.856115,1000,14994.515178
2557.340345,1000,14995.046944
2452.542568,1000,14995.58212
2656.097225,1000,14996.111774
-338.639256,1000,14996.676602
2931.986469,1000,15013.401947
2912.396854,1000,15013.952439
2879.874414,1000,15014.490365
2618.333275,1000,15015.039025
2963.963417,1000,15015.57777
2928.565206,1000,15032.247844
2746.977307,1000,15032.803479
2852.575176,1000,15033.355977
2873.046872,1000,15033.8994
2901.601654,1000,15034.452126
2861.442464,1000,15051.245563
2960.331691,1000,15051.782848
3034.107676,1000,15052.345104
2951.504897,1000,15052.917662
2914.848266,1000,15053.497802
2434.822643,1000,15070.265821
2475.226234,1000,15070.819448
2685.497914,1000,15071.369176
2096.891753,1000,15071.91782
1747.822963,1000,15072.48013
3129.262486,1000,15089.209197
2326.626351,1000,15089.747602
3081.401118,1000,15090.287899
2970.996754,1000,15090.83736
2952.593948,1000,15091.373798
2397.495663,1000,15108.182457
3033.310441,1000,15108.715734
3013.135482,1000,15109.251447
2916.681847,1000,15109.790496
2472.363387,1000,15110.348599
2671.11782,1000,15127.146435
2892.588339,1000,15127.689945
2788.335978,1000,15128.228838
2851.542759,1000,15128.767753
2856.570407,1000,15129.311924
2588.269202,1000,15146.007447
2633.78491,1000,15146.560746
2621.999291,1000,15147.107546
2526.405425,1000,15147.671925
2574.227831,1000,15148.227485
3116.460221,1000,15164.972008
2459.624546,1000,15165.504198
2934.169906,1000,15166.047991
2977.973178,1000,15166.595513
3011.648824,1000,15167.145419
2559.590964,1000,15183.85419
2592.785278,1000,15184.405607
2639.881728,1000,15184.95478
2525.201053,1000,15185.508948
2499.536691,1000,15186.055797
1322.230193,1000,15202.853349
1334.881441,1000,15203.429268
1295.712508,1000,15203.979321
119.284668,1000,15204.517838
1180.215582,1000,15205.047519
2197.347807,1000,15221.81015
2445.667223,1000,15222.347255
2392.999295,1000,15222.884527
2954.302387,1000,15223.415842
2719.896143,1000,15223.950144
2988.476418,1000,15240.731157
3096.867395,1000,15241.278922
3070.250799,1000,15241.807889
2924.692178,1000,15242.35318
3080.33649,1000,15242.904622
2713.730995,1000,15259.579933
2844.170772,1000,15260.132586
2949.010365,1000,15260.691477
2907.247761,1000,15261.246506
2876.466356,1000,15261.79076
2955.515574,1000,15278.560552
3266.835468,1000,15279.13897
3286.719728,1000,15279.704191
2651.724012,1000,15280.23203
3375.8016,1000,15280.766352
2797.774036,1000,15297.544388
2735.770001,1000,15298.076534
2784.198263,1000,15298.605606
2813.398495,1000,15299.150581
2799.499432,1000,15299.676976
2140.156783,1000,15316.327418
2163.74176,1000,15316.878487
2226.247757,1000,15317.430112
2136.411023,1000,15317.974352
2195.265959,1000,15318.516943
2780.451838,1000,15335.281437
2896.38968,1000,15335.829858
2937.966083,1000,15336.382654
2875.440261,1000,15336.940443
2931.295167,1000,15337.499964
2839.544841,1000,15354.210558
2768.66692,1000,15354.782716
2848.287119,1000,15355.342936
2710.311538,1000,15355.884104
2367.11732,1000,15356.446971
2682.814667,1000,15373.207132
2895.618457,1000,15373.746575
2871.20415,1000,15374.29407
2695.317722,1000,15374.835499
2742.843131,1000,15375.374899
2696.032171,1000,15392.121025
2509.347652,1000,15392.663454
2842.782496,1000,15393.224482
2507.806461,1000,15393.791853
3005.225655,1000,15394.347915
2872.034697,1000,15411.083982
2844.375316,1000,15411.630988
2744.118534,1000,15412.17813
2872.72523,1000,15412.718446
2459.316784,1000,15413.254194
2581.705821,1000,15430.036751
2424.153395,1000,15430.594385
2333.641847,1000,15431.13511
2569.473989,1000,15431.685735
2565.961634,1000,15432.243503
2748.989139,1000,15449.039185
2780.04767,1000,15449.591493
2778.81305,1000,15450.148563
2674.971801,1000,15450.703625
2664.842343,1000,15451.255607
2675.161481,1000,15468.116402
2767.692229,1000,15468.659551
2751.73365,1000,15469.194006
2698.639738,1000,15469.741986
2805.684194,1000,15470.2855
2759.760752,1000,15487.069472
2764.600089,1000,15487.617702
1521.058182,1000,15488.168468
2698.506145,1000,15488.707203
2686.080973,1000,15489.243206
2714.796903,1000,15505.951774
2620.364615,1000,15506.495472
2509.366353,1000,15507.041424
2746.254843,1000,15507.59163
1360.506798,1000,15508.133406
3024.101215,1000,15524.933493
2915.734368,1000,15525.482973
3263.620385,1000,15526.017193
3064.582001,1000,15526.556257
3243.119232,1000,15527.095877
2682.910208,1000,15543.854664
2634.925732,1000,15544.404153
2671.137262,1000,15544.950808
2120.561965,1000,15545.495824
2606.167913,1000,15546.060538
2832.838437,1000,15562.90466
2689.868559,1000,15563.455906
2869.289812,1000,15564.007608
2654.18094,1000,15564.559419
2791.884486,1000,15565.102371
2851.903913,1000,15581.901492
2800.539638,1000,15582.436127
2827.825926,1000,15582.977451
2856.087435,1000,15583.509477
2919.913817,1000,15584.037187
2538.632236,1000,15600.776345
2402.768487,1000,15601.319087
2652.477982,1000,15601.858859
2610.138901,1000,15602.402804
2136.817079,1000,15602.939033
2931.95173,1000,15619.708484
3008.82762,1000,15620.251132
2909.572446,1000,15620.799144
2978.752434,1000,15621.352644
3099.473994,1000,15621.898964
2743.195338,1000,15638.742144
2849.285858,1000,15639.304093
2794.514659,1000,15639.860917
2934.057075,1000,15640.41414
2766.931052,1000,15640.968508
2851.53063,1000,15657.880541
2898.212348,1000,15658.438031
2908.343288,1000,15659.003856
2923.785625,1000,15659.571397
2863.723695,1000,15660.127219
2997.530632,1000,15676.899001
3110.886282,1000,15677.466957
2748.745674,1000,15678.028334
2213.491132,1000,15678.584969
3155.184039,1000,15679.14206
3188.124267,1000,15695.919406
3182.218883,1000,15696.468691
3225.055936,1000,15697.031178
2971.618352,1000,15697.581642
3106.130905,1000,15698.11703
2925.328933,1000,15714.90397
3051.538092,1000,15715.445507
2929.030827,1000,15715.990275
2958.265366,1000,15716.530982
3110.139597,1000,15717.067432
3293.545687,1000,15733.860152
3272.871499,1000,15734.411499
3369.890202,1000,15734.961636
2952.918476,1000,15735.504062
2964.892031,1000,15736.041124
2945.643216,1000,15752.762379
3174.732003,1000,15753.322348
2727.638607,1000,15753.861356
3011.627777,1000,15754.407102
2930.073888,1000,15754.969468
2521.311372,1000,15771.730849
2016.970889,1000,15772.277184
2468.404525,1000,15772.82441
2253.87238,1000,15773.385486
2664.819652,1000,15773.934472
2752.570343,1000,15790.773708
2779.857457,1000,15791.330149
3017.045888,1000,15791.883169
2970.237306,1000,15792.437485
3062.257372,1000,15792.987144
3107.492087,1000,15809.782134
3229.967481,1000,15810.336191
3295.801108,1000,15810.881173
3134.168249,1000,15811.434985
2709.437928,1000,15811.975319
2747.884202,1000,15828.916595
2772.188065,1000,15829.45413
2841.730345,1000,15830.001541
2495.602762,1000,15830.552421
2710.60275,1000,15831.089069
2512.870796,1000,15847.967143
552.779397,1000,15848.52799
1738.426812,1000,15849.075168
-205.515558,1000,15849.655182
2684.34069,1000,15850.205898
-3.433721,1000,15867.108224
3046.816158,1000,15867.649509
-125.171979,1000,15868.215762
1614.301773,1000,15868.775342
2755.983994,1000,15869.311613
3044.904711,1000,15886.081498
2363.410596,1000,15886.625082
-36.606683,1000,15887.183855
1948.82568,1000,15887.735008
2988.71553,1000,15888.282472
3121.603312,1000,15905.11193
3183.856516,1000,15905.647455
3122.107229,1000,15906.193741
3174.540166,1000,15906.744208
3213.6331,1000,15907.297622
1890.033947,1000,15924.043535
2376.144691,1000,15924.602968
2604.20017,1000,15925.139447
3229.924175,1000,15925.675592
1157.327241,1000,15926.210963
3419.901463,1000,15942.959871
3215.325355,1000,15943.530319
3292.825518,1000,15944.075097
3196.720733,1000,15944.623247
3129.565447,1000,15945.175091
2536.241976,1000,15961.961796
2381.758582,1000,15962.509652
2045.579191,1000,15963.046413
2495.464005,1000,15963.57763
2127.56115,1000,15964.11701
2708.058206,1000,15980.92688
2899.045198,1000,15981.479398
2385.286321,1000,15982.022347
2486.178981,1000,15982.569996
2266.131212,1000,15983.110167
3090.75619,1000,15999.925662
2990.800566,1000,16000.479536
3019.114115,1000,16001.038205
2968.259141,1000,16001.589839
-378.249368,1000,16002.164191
3135.55616,1000,16018.984657
2951.507955,1000,16019.516917
3002.843952,1000,16020.056899
3043.28505,1000,16020.592102
3116.794702,1000,16021.137293
2923.466609,1000,16037.90114
2894.208401,1000,16038.455423
1336.418771,1000,16039.013753
2799.295907,1000,16039.561226
2897.527436,1000,16040.098413
2697.463689,1000,16056.899847
2844.247226,1000,16057.458547
2685.256415,1000,16058.005817
2669.541271,1000,16058.547652
2872.994183,1000,16059.095958
2541.155037,1000,16075.983425
2428.617141,1000,16076.543664
2286.143352,1000,16077.086416
1841.899171,1000,16077.665255
2496.815057,1000,16078.202864
2495.083969,1000,16095.312145
2571.806758,1000,16095.889158
2763.478183,1000,16096.462639
2592.658908,1000,16097.007636
2930.037485,1000,16097.567421
2807.08219,1000,16114.717479
2828.868295,1000,16115.269596
2828.950784,1000,16115.82234
2885.539316,1000,16116.355625
2851.133076,1000,16116.923535
2706.880661,1000,16134.094506
2743.477961,1000,16134.657012
2966.722904,1000,16135.194636
2891.733662,1000,16135.754087
2985.183341,1000,16136.298665
3079.515405,1000,16153.466184
2917.831371,1000,16154.015655
3063.429279,1000,16154.602252
2891.395263,1000,16155.156945
3119.062243,1000,16155.722948
3016.431237,1000,16172.828193
3099.850483,1000,16173.377282
3138.551891,1000,16173.942382
2954.642693,1000,16174.521959
2972.390888,1000,16175.068974
2658.125359,1000,16192.133967
2474.257184,1000,16192.67732
2672.25461,1000,16193.226005
2701.844152,1000,16193.760468
2676.907243,1000,16194.300979
1202.808392,1000,16211.140494
3008.676722,1000,16211.680554
2573.315957,1000,16212.228795
3103.931395,1000,16212.779738
3043.29586,1000,16213.327577
3191.766827,1000,16230.170539
3290.513076,1000,16230.724974
3286.335427,1000,16231.27841
3223.576423,1000,16231.835412
3256.545344,1000,16232.381724
2912.168656,1000,16249.091341
2515.531808,1000,16249.629933
3044.813852,1000,16250.171091
2930.595328,1000,16250.714471
3023.211771,1000,16251.251162
3051.24217,1000,16268.017444
3191.363231,1000,16268.559214
3217.31012,1000,16269.098629
3234.117485,1000,16269.626185
3183.881794,1000,16270.1744
3110.649864,1000,16287.020413
3168.634509,1000,16287.561521
3359.601868,1000,16288.100498
3155.251907,1000,16288.644937
3146.427776,1000,16289.189854
3055.360506,1000,16305.980029
2990.591746,1000,16306.526936
3027.05994,1000,16307.072322
3058.590078,1000,16307.62024
3002.875858,1000,16308.164087
2919.319268,1000,16325.021139
2974.33999,1000,16325.575279
3033.230081,1000,16326.126977
3054.292646,1000,16326.682768
2927.031846,1000,16327.23472
2966.295164,1000,16344.118765
2956.281495,1000,16344.670885
2908.82218,1000,16345.224079
2677.285833,1000,16345.770063
2923.547866,1000,16346.309887
2526.323437,1000,16363.248057
2367.422708,1000,16363.790496
2899.522966,1000,16364.340622
2032.592525,1000,16364.893933
2422.436318,1000,16365.438894
1755.0523,1000,16382.248937
1953.865928,1000,16382.798122
1892.557476,1000,16383.361073
2559.572261,1000,16383.903107
1803.633347,1000,16384.43623
3362.065105,1000,16401.215001
3482.232259,1000,16401.745624
3447.11536,1000,16402.283183
3278.424417,1000,16402.822652
3456.186323,1000,16403.350564
2820.295111,1000,16420.186496
2253.210934,1000,16420.729182
2695.271024,1000,16421.28322
2859.706564,1000,16421.826239
2475.343716,1000,16422.374438
3061.235524,1000,16439.232977
2903.799129,1000,16439.780382
2637.370232,1000,16440.353202
2892.020457,1000,16440.915009
3069.371719,1000,16441.459059
1819.348637,1000,16458.314019
2710.645283,1000,16458.874416
2770.475138,1000,16459.431433
-452.629317,1000,16459.990767
2667.878222,1000,16460.539171
3045.633081,1000,16477.424233
3013.264317,1000,16477.993952
2955.486034,1000,16478.546959
2614.242073,1000,16479.101336
3122.796645,1000,16479.661352
3157.656585,1000,16496.481181
3048.144573,1000,16497.023745
3041.076288,1000,16497.573157
3043.565609,1000,16498.130126
2746.899323,1000,16498.680012
2880.639878,1000,16515.655028
2293.792855,1000,16516.213594
2804.017747,1000,16516.782135
2663.516788,1000,16517.331175
2620.938133,1000,16517.882965
2013.232988,1000,16534.759135
2665.759302,1000,16535.298141
1403.426341,1000,16535.862972
2864.182905,1000,16536.433546
2925.942178,1000,16536.992117
2964.500711,1000,16553.882527
3179.203459,1000,16554.428996
2864.497824,1000,16554.969724
3141.606067,1000,16555.51622
3002.572389,1000,16556.079355
2721.390617,1000,16572.806524
2723.511276,1000,16573.345651
2675.790667,1000,16573.890718
2731.783973,1000,16574.427014
2776.879564,1000,16574.969718
-517.907826,1000,16591.847827
3089.132153,1000,16592.421357
2992.26218,1000,16592.964396
2752.480984,1000,16593.506094
2984.890633,1000,16594.047783
3082.227316,1000,16610.900365
3089.697708,1000,16611.442344
3063.470426,1000,16611.984915
3057.25083,1000,16612.53412
3096.612939,1000,16613.079117
2976.495828,1000,16629.909563
2649.688563,1000,16630.466563
3061.409293,1000,16631.008096
-337.546347,1000,16631.572042
2807.096095,1000,16632.1311
3330.174898,1000,16648.986499
-561.813835,1000,16649.522617
3301.450778,1000,16650.059252
3377.87353,1000,16650.591788
3306.58347,1000,16651.137978
2843.722924,1000,16668.01046
2980.414129,1000,16668.550407
2748.767416,1000,16669.094172
2847.446122,1000,16669.631121
2945.955606,1000,16670.164691
3032.246753,1000,16686.984888
3104.900892,1000,16687.52954
3095.163901,1000,16688.062907
3033.569677,1000,16688.601996
2931.873791,1000,16689.139731
3117.605726,1000,16705.98924
2984.903298,1000,16706.538506
3077.739885,1000,16707.08502
2890.221902,1000,16707.627148
3018.077473,1000,16708.171873
2963.61466,1000,16725.155372
3037.59724,1000,16725.700264
2988.352937,1000,16726.246517
2995.321453,1000,16726.781334
2959.306964,1000,16727.323024
2607.147161,1000,16744.187138
2639.809419,1000,16744.741735
2640.188382,1000,16745.279297
2570.179385,1000,16745.817369
2546.869876,1000,16746.385475
3148.618617,1000,16763.277068
3177.627708,1000,16763.82045
3150.059682,1000,16764.368748
3172.345049,1000,16764.932456
2852.377861,1000,16765.487914
3025.432177,1000,16782.368346
3179.365267,1000,16782.913911
3078.79372,1000,16783.461657
2990.961925,1000,16783.999337
3049.255229,1000,16784.542094
2987.771306,1000,16801.358973
2972.719926,1000,16801.89825
2852.197292,1000,16802.457143
3003.368932,1000,16802.99594
-368.988159,1000,16803.536943
3225.707676,1000,16820.350765
3049.058233,1000,16820.892129
3024.250062,1000,16821.433453
3226.237095,1000,16821.973015
2894.689306,1000,16822.509642
2878.825791,1000,16839.401202
2837.630514,1000,16839.956628
2840.599504,1000,16840.499879
2883.33918,1000,16841.046164
2756.046525,1000,16841.575049
2683.916501,1000,16858.404149
2565.752565,1000,16858.951815
2563.856757,1000,16859.497647
2755.732156,1000,16860.027987
2637.905563,1000,16860.559649
3282.165736,1000,16877.424733
3191.645542,1000,16877.976649
1986.472422,1000,16878.536245
3135.024361,1000,16879.098506
3216.150515,1000,16879.657112
3312.607504,1000,16896.557631
3343.784411,1000,16897.111317
3188.776113,1000,16897.665132
-497.218703,1000,16898.21389
3258.011981,1000,16898.76275
3190.949634,1000,16915.669315
3086.19344,1000,16916.239929
3156.901832,1000,16916.78585
3163.559219,1000,16917.328409
3247.814123,1000,16917.871346
2935.565424,1000,16934.751183
2851.781423,1000,16935.318113
2816.083041,1000,16935.87608
2907.797809,1000,16936.435468
2903.336972,1000,16936.991067
2760.479632,1000,16953.897587
2807.418358,1000,16954.439072
2799.987021,1000,16954.97973
2869.836892,1000,16955.522954
2808.542043,1000,16956.059631
2858.894075,1000,16972.96014
2839.0109,1000,16973.503279
2799.286186,1000,16974.04845
2835.062972,1000,16974.601756
2866.722307,1000,16975.155132
3022.958924,1000,16992.02356
2961.051641,1000,16992.570915
2800.156018,1000,16993.108217
3148.648735,1000,16993.647928
3010.231835,1000,16994.178979
3179.898266,1000,17010.979192
3116.272229,1000,17011.535947
3051.654794,1000,17012.071661
3121.848487,1000,17012.620294
3100.115931,1000,17013.191502
2613.8208,1000,17030.060665
2353.53275,1000,17030.598432
2737.750573,1000,17031.139966
2668.387841,1000,17031.680717
2627.306692,1000,17032.211104
2969.03283,1000,17049.01217
2925.519632,1000,17049.566164
2998.500527,1000,17050.108238
2840.217448,1000,17050.666948
3014.39367,1000,17051.245528
3132.820015,1000,17068.156816
2994.828882,1000,17068.713702
3102.620095,1000,17069.270583
3041.211553,1000,17069.825147
3074.116507,1000,17070.371553
3017.37194,1000,17087.337354
2962.889572,1000,17087.895534
3071.30223,1000,17088.449004
3042.00072,1000,17089.011135
2985.402771,1000,17089.572972
3284.816605,1000,17106.430795
3293.04411,1000,17106.972637
3252.888384,1000,17107.503505
3336.474321,1000,17108.042867
3302.911678,1000,17108.570267
3141.74969,1000,17125.360893
3075.876934,1000,17125.904991
3102.411953,1000,17126.477936
3120.104249,1000,17127.05984
2959.964527,1000,17127.638803
3215.38567,1000,17144.541831
3220.173461,1000,17145.088453
3243.736093,1000,17145.634712
3073.20191,1000,17146.180779
3334.173484,1000,17146.726175
-636.925272,1000,17163.578321
2901.145421,1000,17164.114128
2930.548225,1000,17164.659849
2890.210452,1000,17165.198979
1773.798975,1000,17165.723782
3300.700184,1000,17182.533981
2285.515565,1000,17183.085422
3205.991558,1000,17183.628485
3330.358869,1000,17184.180611
2482.959565,1000,17184.732824
3274.393587,1000,17201.593552
3365.039449,1000,17202.136468
3261.747888,1000,17202.680387
3254.265611,1000,17203.228622
3297.968437,1000,17203.775962
3068.366952,1000,17220.600991
3041.64383,1000,17221.145341
3034.470793,1000,17221.679092
3105.583712,1000,17222.222518
2998.794562,1000,17222.757905
3105.782443,1000,17239.654547
3130.115448,1000,17240.209267
3157.658751,1000,17240.749473
3150.659757,1000,17241.293725
3098.49115,1000,17241.828365
3282.292706,1000,17258.695663
2947.018472,1000,17259.245926
3201.491371,1000,17259.780432
3117.543602,1000,17260.318511
3218.42354,1000,17260.864622
3370.88734,1000,17277.843596
3280.755183,1000,17278.379008
3055.795783,1000,17278.919856
3170.316084,1000,17279.472441
3388.178535,1000,17280.005262
3228.397671,1000,17296.852146
3340.644971,1000,17297.398405
3253.93189,1000,17297.959949
3256.050198,1000,17298.514146
3327.644933,1000,17299.04691
3148.163975,1000,17316.230999
3232.479815,1000,17316.807084
2483.72828,1000,17317.358276
3166.033812,1000,17317.91483
3160.36869,1000,17318.473895
2975.484641,1000,17335.494449
2910.993957,1000,17336.043055
2807.311298,1000,17336.59207
2923.155725,1000,17337.145649
2285.23284,1000,17337.694849
2905.437803,1000,17354.609234
2933.482329,1000,17355.169112
3105.398027,1000,17355.717957
3021.607985,1000,17356.28818
3011.030603,1000,17356.859751
3196.182238,1000,17373.749502
3257.291066,1000,17374.298098
3282.948494,1000,17374.839093
3316.931818,1000,17375.38737
3099.510948,1000,17375.9206
3201.175665,1000,17392.831787
3249.8004,1000,17393.38361
3361.884073,1000,17393.918358
3264.641177,1000,17394.443876
3219.574502,1000,17394.984218
3123.459226,1000,17411.917963
3202.278346,1000,17412.462131
3019.339926,1000,17413.008356
3068.97208,1000,17413.551959
3179.298831,1000,17414.087076
2968.224541,1000,17430.965633
3064.516675,1000,17431.51011
2989.201217,1000,17432.056931
3241.147074,1000,17432.605209
3020.004502,1000,17433.147605
3020.557739,1000,17450.139962
