#{"t_start": 1521337497.8533878, "env_id": "HalfCheetah-v2"}
r,l,t
2759.889842,1000,8611.209767
2777.948671,1000,8611.742088
2801.05684,1000,8612.266567
2840.404204,1000,8612.809784
2840.381789,1000,8613.337687
2969.212606,1000,8622.976105
2994.262336,1000,8623.504907
2951.87087,1000,8624.041753
3014.096712,1000,8624.587422
2978.413318,1000,8625.129747
2970.608118,1000,8634.815913
3021.043802,1000,8635.369518
2927.925223,1000,8635.927411
3004.418079,1000,8636.475004
3030.568425,1000,8637.021173
2881.964413,1000,8646.711789
2877.967223,1000,8647.262
2844.894778,1000,8647.794794
3044.777035,1000,8648.34327
3028.825673,1000,8648.873031
2894.685555,1000,8658.461265
2808.025458,1000,8659.032202
2855.902907,1000,8659.588132
2842.196863,1000,8660.153288
2900.543654,1000,8660.706478
3229.609429,1000,8670.376072
3189.193215,1000,8670.926676
3210.35288,1000,8671.479884
3208.370131,1000,8672.024205
3169.556612,1000,8672.568721
3190.704025,1000,8682.187941
3068.650277,1000,8682.724267
3173.949963,1000,8683.255708
3136.932594,1000,8683.783051
3222.79076,1000,8684.315068
2380.188011,1000,8693.872575
2806.694925,1000,8694.414641
2845.727392,1000,8694.96758
2821.87269,1000,8695.503087
2748.803887,1000,8696.039178
3106.502077,1000,8705.652709
3123.962907,1000,8706.194173
3076.432564,1000,8706.725281
3076.325099,1000,8707.257541
3131.709833,1000,8707.797738
2919.850544,1000,8717.481778
2897.894309,1000,8718.025599
2883.249005,1000,8718.574236
2942.156756,1000,8719.139083
2679.862912,1000,8719.684426
3114.84648,1000,8729.416686
3235.801413,1000,8729.974878
3178.115054,1000,8730.531182
3199.479324,1000,8731.080038
3182.858276,1000,8731.622415
2540.960084,1000,8741.229069
2510.965094,1000,8741.770773
2520.940498,1000,8742.3163
2508.322137,1000,8742.871179
2474.518677,1000,8743.407885
2931.197414,1000,8753.106209
2875.874939,1000,8753.645301
2867.301702,1000,8754.189911
2831.892348,1000,8754.721091
2934.438639,1000,8755.268733
2814.44286,1000,8764.902887
2637.92404,1000,8765.451238
2767.678966,1000,8765.988319
2696.327953,1000,8766.548799
2737.206169,1000,8767.084365
2838.71859,1000,8776.777075
2674.947684,1000,8777.337913
2722.648556,1000,8777.910139
2768.176887,1000,8778.465475
2775.131292,1000,8779.022006
3236.225525,1000,8788.745313
2987.185206,1000,8789.308734
3169.475945,1000,8789.864062
3216.673794,1000,8790.422208
3278.463292,1000,8790.967133
2397.832462,1000,8800.724298
2382.454698,1000,8801.265787
2353.57352,1000,8801.804256
2414.15632,1000,8802.354474
2434.773605,1000,8802.897703
2696.380047,1000,8812.558882
2588.389189,1000,8813.102579
2622.509123,1000,8813.653112
2560.146266,1000,8814.208763
2673.305869,1000,8814.754711
3046.974879,1000,8824.598781
2995.297221,1000,8825.173795
3094.558314,1000,8825.757961
3128.573637,1000,8826.334056
3030.840168,1000,8826.87225
3167.423432,1000,8836.532359
3237.695698,1000,8837.090851
3254.759213,1000,8837.644131
3166.19152,1000,8838.178459
3261.853337,1000,8838.717752
2975.82887,1000,8848.383094
2977.133117,1000,8848.946703
2831.361607,1000,8849.475421
2864.318852,1000,8850.007021
3034.12181,1000,8850.528381
2577.94259,1000,8860.177209
2591.640884,1000,8860.735247
2569.720835,1000,8861.290309
2592.454779,1000,8861.843725
2558.993893,1000,8862.386525
3204.099531,1000,8872.132786
2810.60907,1000,8872.691269
3151.553153,1000,8873.248439
3219.380154,1000,8873.798458
3099.610975,1000,8874.346158
3306.415158,1000,8883.92491
3242.78114,1000,8884.479247
3345.356866,1000,8885.038811
3014.358483,1000,8885.592279
3238.640898,1000,8886.138778
3137.28376,1000,8895.908174
3193.470287,1000,8896.462771
2970.112933,1000,8896.992551
3042.202677,1000,8897.549762
3167.677045,1000,8898.085753
2546.799121,1000,8907.936756
2635.215866,1000,8908.523789
2643.295846,1000,8909.071239
2588.100368,1000,8909.653346
2627.397934,1000,8910.225747
2604.414855,1000,8920.076531
2553.213058,1000,8920.628839
2599.504297,1000,8921.209352
2460.922831,1000,8921.763141
2528.316211,1000,8922.322558
2812.548678,1000,8932.199164
2895.938617,1000,8932.733083
2724.853177,1000,8933.261174
2840.832651,1000,8933.798257
2794.240984,1000,8934.352271
2861.160063,1000,8944.115597
3075.975246,1000,8944.683689
3062.21589,1000,8945.256481
3030.378291,1000,8945.794653
2909.82626,1000,8946.366746
2812.433373,1000,8956.272437
2838.642274,1000,8956.813793
3032.443722,1000,8957.365621
2998.631233,1000,8957.914719
2977.704793,1000,8958.505156
3073.979241,1000,8968.345946
2778.926376,1000,8968.888693
3015.893229,1000,8969.447142
2960.585676,1000,8969.984046
2864.374648,1000,8970.538631
3095.735264,1000,8980.383541
2971.967672,1000,8980.947548
3009.624956,1000,8981.513385
3023.618801,1000,8982.064977
2955.316131,1000,8982.619367
2811.971934,1000,8992.303452
2677.534905,1000,8992.854412
2752.749163,1000,8993.405004
2711.305669,1000,8993.961871
2952.987719,1000,8994.529382
2525.437996,1000,9004.285066
2509.278568,1000,9004.88113
2497.927631,1000,9005.445792
2472.499404,1000,9006.016071
2462.366152,1000,9006.563684
3158.021469,1000,9016.245787
3124.861867,1000,9016.807099
3098.122227,1000,9017.349714
3187.86732,1000,9017.876726
3004.347124,1000,9018.41433
2941.706455,1000,9028.138471
3115.466539,1000,9028.681936
3019.094702,1000,9029.222612
3115.623273,1000,9029.750567
3133.65719,1000,9030.273483
2900.286789,1000,9040.036237
2918.458471,1000,9040.604211
2928.975112,1000,9041.168145
2895.317186,1000,9041.719801
2935.510498,1000,9042.288018
3187.266911,1000,9051.936462
3447.643791,1000,9052.49646
3270.369298,1000,9053.02067
3400.776406,1000,9053.565313
3523.833565,1000,9054.085993
2802.332334,1000,9063.693335
2843.092497,1000,9064.253764
2885.778112,1000,9064.803073
2815.814031,1000,9065.353221
2969.40155,1000,9065.889601
2682.407417,1000,9075.587327
2645.255867,1000,9076.142914
2638.017121,1000,9076.705559
2620.101567,1000,9077.265092
2608.842853,1000,9077.805541
3261.949017,1000,9087.539593
3250.931159,1000,9088.096112
3242.967965,1000,9088.646748
3181.901783,1000,9089.182045
3218.964442,1000,9089.70665
3073.509397,1000,9099.361428
3082.247451,1000,9099.897449
2920.449141,1000,9100.45432
3220.53978,1000,9101.000111
3234.879395,1000,9101.538649
3558.11911,1000,9111.276659
3528.73865,1000,9111.833461
3552.931447,1000,9112.401321
3478.931083,1000,9112.960336
3478.617314,1000,9113.515478
3099.936494,1000,9123.182772
2972.719976,1000,9123.742653
3132.446863,1000,9124.300937
3160.725398,1000,9124.863929
3231.524115,1000,9125.409346
3285.611069,1000,9135.097629
3274.227711,1000,9135.644073
3203.296384,1000,9136.173219
3280.597864,1000,9136.720086
3183.581716,1000,9137.257034
3070.038662,1000,9147.027985
3049.554857,1000,9147.579869
3091.340529,1000,9148.116129
3074.785738,1000,9148.673779
3090.241146,1000,9149.227291
3200.179636,1000,9158.99474
3184.147412,1000,9159.547881
3193.80104,1000,9160.098083
3170.367923,1000,9160.64348
3080.138301,1000,9161.193726
3075.839079,1000,9170.990778
3166.274519,1000,9171.549592
3186.41444,1000,9172.103722
3097.658237,1000,9172.653753
3114.962314,1000,9173.191045
2920.519047,1000,9182.845115
2990.823733,1000,9183.382479
2949.344316,1000,9183.984911
3016.014555,1000,9184.596093
2964.484774,1000,9185.160409
2476.811302,1000,9194.902688
2606.348786,1000,9195.460251
2645.302042,1000,9195.998936
2658.917433,1000,9196.543766
2582.206463,1000,9197.087759
2714.921761,1000,9206.756006
2827.079827,1000,9207.307262
2696.489328,1000,9207.860247
2715.894813,1000,9208.407137
2766.450669,1000,9208.96196
2636.719888,1000,9218.677747
2643.403418,1000,9219.241646
2620.992695,1000,9219.787122
2630.517404,1000,9220.339934
2582.782858,1000,9220.877602
2563.433691,1000,9230.532173
2516.812417,1000,9231.089017
2557.332531,1000,9231.640398
2549.172091,1000,9232.188945
2573.94558,1000,9232.746243
2621.259247,1000,9242.372942
2593.309932,1000,9242.923987
2574.82794,1000,9243.482403
2568.726126,1000,9244.029116
2589.494031,1000,9244.581276
2641.806432,1000,9254.237091
2545.883787,1000,9254.782758
2564.088113,1000,9255.315578
2571.036769,1000,9255.867185
2584.795005,1000,9256.432874
3151.511365,1000,9266.123437
3238.314575,1000,9266.674691
3096.750053,1000,9267.207756
3158.683633,1000,9267.745263
3235.66918,1000,9268.285929
3088.963803,1000,9277.963674
3065.389269,1000,9278.513054
3233.341869,1000,9279.074377
3197.58919,1000,9279.631776
2980.628179,1000,9280.167966
3138.320334,1000,9289.865794
2980.201689,1000,9290.406783
3034.370153,1000,9290.937429
3060.692753,1000,9291.486518
3141.189422,1000,9292.020567
3234.087499,1000,9301.705042
3168.294827,1000,9302.238288
3058.379716,1000,9302.773693
3232.385808,1000,9303.307774
3117.941631,1000,9303.866313
2753.085654,1000,9313.580969
2826.194079,1000,9314.125651
2786.618194,1000,9314.668708
2800.268944,1000,9315.204745
2828.063324,1000,9315.730351
2327.363695,1000,9325.356639
2398.368542,1000,9325.914124
2381.20121,1000,9326.459701
2365.67447,1000,9327.004647
2251.611059,1000,9327.521404
2884.174257,1000,9337.247574
3138.073608,1000,9337.797459
2929.447398,1000,9338.354323
3136.270659,1000,9338.914995
3093.633869,1000,9339.461339
2693.660654,1000,9349.122189
2770.857879,1000,9349.664688
2841.824825,1000,9350.213201
2894.868851,1000,9350.75199
2941.914782,1000,9351.288632
2915.566863,1000,9361.003146
3048.160338,1000,9361.563497
3053.713942,1000,9362.106639
2934.382372,1000,9362.661662
3067.641751,1000,9363.207779
2946.688819,1000,9373.012106
2798.276313,1000,9373.546134
3035.916474,1000,9374.084732
3118.629808,1000,9374.627047
2946.832585,1000,9375.162341
3170.430819,1000,9384.87734
3256.008379,1000,9385.404569
3063.239444,1000,9385.958771
3324.330217,1000,9386.502059
3287.715389,1000,9387.03904
2987.542786,1000,9396.721066
2836.049831,1000,9397.276772
2802.555374,1000,9397.834783
2852.386965,1000,9398.391462
2785.948646,1000,9398.963914
2752.653169,1000,9408.695688
2724.592892,1000,9409.244437
2824.818377,1000,9409.785709
2633.585969,1000,9410.346233
2817.995587,1000,9410.911911
2680.214644,1000,9420.703922
2794.882951,1000,9421.263943
2698.477317,1000,9421.817162
2706.077919,1000,9422.358211
2756.732748,1000,9422.907344
3074.26803,1000,9432.603443
3007.582409,1000,9433.159752
2892.07757,1000,9433.705035
3007.754322,1000,9434.250146
2886.895301,1000,9434.780108
2778.662191,1000,9444.571622
2881.940402,1000,9445.102232
2992.532043,1000,9445.628033
2944.000188,1000,9446.187649
3013.431916,1000,9446.752996
3185.419029,1000,9456.518525
3156.83751,1000,9457.082784
3159.140523,1000,9457.634683
3036.211609,1000,9458.197111
3018.464009,1000,9458.743463
3344.508618,1000,9468.526675
3153.721511,1000,9469.082219
3104.223735,1000,9469.628761
2897.032278,1000,9470.200162
3129.619857,1000,9470.747812
2939.270221,1000,9480.44738
3069.246176,1000,9481.004791
3235.479461,1000,9481.538727
2987.181631,1000,9482.096783
3065.362453,1000,9482.634686
3138.995604,1000,9492.380832
2992.802468,1000,9492.936746
3000.264007,1000,9493.477652
2904.584402,1000,9494.028024
3167.603994,1000,9494.575347
3125.057778,1000,9504.309154
3120.199979,1000,9504.846074
3032.084023,1000,9505.405227
3081.312149,1000,9505.967866
3192.702542,1000,9506.509788
2999.680582,1000,9516.193916
2981.366326,1000,9516.743874
2957.558312,1000,9517.305133
2962.992646,1000,9517.871703
3163.282682,1000,9518.431661
3128.779819,1000,9528.183174
3231.48023,1000,9528.733936
3308.100671,1000,9529.268448
3141.047856,1000,9529.825291
3091.772072,1000,9530.385797
3626.763008,1000,9540.165969
3726.891887,1000,9540.710762
3894.065628,1000,9541.251455
3883.770804,1000,9541.775215
3761.283105,1000,9542.317762
3887.629595,1000,9552.10557
3891.771357,1000,9552.645652
3893.133082,1000,9553.182165
3903.795896,1000,9553.718187
3788.616686,1000,9554.23981
2943.976889,1000,9563.905468
2897.419668,1000,9564.44925
2952.549736,1000,9564.997167
2917.983355,1000,9565.536087
2908.129351,1000,9566.066568
3161.603077,1000,9575.752447
3098.682246,1000,9576.316757
3147.253171,1000,9576.867599
3106.615343,1000,9577.429937
3052.421039,1000,9577.986078
3124.333323,1000,9587.718191
3049.634059,1000,9588.28501
3089.122659,1000,9588.828935
3077.01777,1000,9589.363733
3074.198577,1000,9589.905223
3771.449133,1000,9599.593999
3781.454294,1000,9600.147179
3707.999008,1000,9600.669626
3707.326766,1000,9601.203065
3722.267891,1000,9601.726441
3674.216152,1000,9611.467598
3660.665179,1000,9612.023584
3731.846911,1000,9612.596578
3727.512641,1000,9613.150002
3653.876051,1000,9613.690029
3744.221217,1000,9623.416048
3663.271,1000,9623.98271
3819.705818,1000,9624.543679
3742.411491,1000,9625.090166
3783.001462,1000,9625.636078
3505.262288,1000,9635.343283
3442.014501,1000,9635.882602
3584.715679,1000,9636.405152
3163.545878,1000,9636.946682
3537.119601,1000,9637.494049
3741.981148,1000,9647.219287
4030.509234,1000,9647.7917
3985.888188,1000,9648.361086
4055.853974,1000,9648.916661
4023.288439,1000,9649.46914
3485.761912,1000,9659.217787
3493.811807,1000,9659.788367
3564.460404,1000,9660.350026
3551.5362,1000,9660.895756
3601.428454,1000,9661.43003
3432.796545,1000,9671.160459
3444.130534,1000,9671.708156
3444.910568,1000,9672.247794
3463.349869,1000,9672.799697
3462.197429,1000,9673.339275
3507.163691,1000,9683.110671
3487.668186,1000,9683.655569
3534.033608,1000,9684.200332
3503.25952,1000,9684.737902
3506.120211,1000,9685.299094
3003.989183,1000,9695.046217
2985.150842,1000,9695.59605
2961.608493,1000,9696.142004
2997.990436,1000,9696.698961
2956.545013,1000,9697.240719
3341.953935,1000,9706.995253
3368.809417,1000,9707.5571
3534.525211,1000,9708.131151
3350.040486,1000,9708.708928
3329.29513,1000,9709.278576
3375.732549,1000,9719.112862
3389.331229,1000,9719.668525
3306.238899,1000,9720.228268
3430.458137,1000,9720.781574
3520.072721,1000,9721.321735
2889.48341,1000,9731.145814
2839.45076,1000,9731.69413
2851.487504,1000,9732.244677
2855.410653,1000,9732.801887
2858.306454,1000,9733.353212
2653.429659,1000,9743.116316
2576.818955,1000,9743.662698
2628.260735,1000,9744.224379
2647.200587,1000,9744.805962
2599.914222,1000,9745.365484
2689.768943,1000,9755.202028
2781.115334,1000,9755.773965
2758.866674,1000,9756.343142
2738.809553,1000,9756.89923
2754.831601,1000,9757.449343
2895.810685,1000,9767.192228
2873.175268,1000,9767.728412
3028.029233,1000,9768.272912
2970.020787,1000,9768.830921
2978.850276,1000,9769.370052
3336.931567,1000,9779.081022
3352.368282,1000,9779.606
3345.782104,1000,9780.145136
3317.122585,1000,9780.679231
3305.750426,1000,9781.217908
3207.866977,1000,9791.020273
3258.280314,1000,9791.574298
3171.588538,1000,9792.124277
3161.80193,1000,9792.671839
3213.603859,1000,9793.232311
3135.138599,1000,9803.043669
3108.537882,1000,9803.586871
2883.611661,1000,9804.128944
3122.913862,1000,9804.678527
3044.261919,1000,9805.233938
3375.534924,1000,9815.000603
3284.371665,1000,9815.540934
3244.61491,1000,9816.091398
3272.739185,1000,9816.642284
3291.392027,1000,9817.190916
2994.107451,1000,9826.969177
2959.363226,1000,9827.500151
3049.411132,1000,9828.05081
2963.097007,1000,9828.607471
3048.412848,1000,9829.154143
2974.76062,1000,9838.824927
2964.354041,1000,9839.356193
2973.269324,1000,9839.898122
2964.072677,1000,9840.419623
2768.612087,1000,9840.946019
3051.354353,1000,9850.646964
3106.390224,1000,9851.199002
3136.456409,1000,9851.760516
3103.571591,1000,9852.31526
3033.981354,1000,9852.875527
3085.422387,1000,9862.681795
3039.787116,1000,9863.230802
2947.37084,1000,9863.77946
3006.14019,1000,9864.310418
3083.814369,1000,9864.852702
2917.405284,1000,9874.609674
2719.458685,1000,9875.165721
2897.178781,1000,9875.717752
2855.871993,1000,9876.252964
2787.414089,1000,9876.780958
3500.520074,1000,9886.570181
3484.565032,1000,9887.120787
3510.105711,1000,9887.6648
3529.110616,1000,9888.218019
3468.284313,1000,9888.790073
3095.407745,1000,9898.641896
3116.165039,1000,9899.188532
3107.325838,1000,9899.71103
3107.181781,1000,9900.24771
3024.47437,1000,9900.774591
2592.319369,1000,9910.718378
2655.562201,1000,9911.268126
2640.856728,1000,9911.814263
2666.634475,1000,9912.365557
2615.511226,1000,9912.923467
3049.55003,1000,9922.693216
3125.389137,1000,9923.240641
3167.68496,1000,9923.794948
3126.318066,1000,9924.348076
3178.37157,1000,9924.898592
3014.342682,1000,9934.607462
3025.556252,1000,9935.14697
3007.633666,1000,9935.718763
3088.380999,1000,9936.28619
3088.967958,1000,9936.820639
3494.595521,1000,9946.592271
3217.481032,1000,9947.138241
3464.359413,1000,9947.679827
3274.728227,1000,9948.229221
3216.25484,1000,9948.782364
2710.762641,1000,9958.559314
2730.38207,1000,9959.113
2644.665658,1000,9959.665285
2710.449155,1000,9960.223109
2724.032883,1000,9960.779824
3094.513581,1000,9970.622586
3271.777376,1000,9971.168665
3139.818076,1000,9971.718822
3149.506978,1000,9972.278373
3164.812052,1000,9972.831818
2845.866435,1000,9982.558329
2886.965329,1000,9983.127755
2802.37833,1000,9983.682441
2761.164442,1000,9984.243984
2780.617392,1000,9984.809325
2911.383755,1000,9994.635653
2903.706907,1000,9995.195469
2970.591442,1000,9995.760244
2997.027486,1000,9996.305919
2919.110558,1000,9996.861761
2491.447976,1000,10006.624131
2470.492544,1000,10007.173633
2781.580229,1000,10007.729317
2692.90485,1000,10008.269571
2679.187828,1000,10008.810637
3116.610839,1000,10018.540693
3203.365378,1000,10019.08117
3225.082658,1000,10019.618481
3273.052604,1000,10020.152557
3111.60156,1000,10020.693244
3118.775006,1000,10030.421943
3115.939429,1000,10030.972004
3027.555263,1000,10031.500075
3157.376737,1000,10032.054939
3013.870123,1000,10032.594591
2946.228382,1000,10042.328441
2986.408386,1000,10042.875677
3113.807607,1000,10043.418124
3007.369001,1000,10043.955339
3067.846994,1000,10044.502669
3164.562925,1000,10054.220065
3171.440649,1000,10054.742043
3169.061321,1000,10055.287605
3191.201427,1000,10055.83905
3154.260073,1000,10056.357723
2512.123376,1000,10066.107981
2538.568565,1000,10066.671515
2474.334563,1000,10067.238845
2484.844393,1000,10067.797198
2517.595801,1000,10068.331674
2325.379583,1000,10078.16759
2375.465672,1000,10078.726852
2410.363596,1000,10079.284574
2344.823458,1000,10079.843483
2342.543627,1000,10080.402277
2678.104239,1000,10090.355369
2762.307693,1000,10090.904026
2733.412487,1000,10091.443282
2727.376618,1000,10092.00566
2777.084689,1000,10092.548481
2574.494599,1000,10102.313939
2534.811087,1000,10102.867476
2482.976593,1000,10103.400235
2473.736788,1000,10103.941615
2471.705393,1000,10104.487207
2489.843267,1000,10114.192185
2422.693928,1000,10114.729671
2331.119509,1000,10115.266384
2556.855131,1000,10115.811359
2475.525963,1000,10116.349636
2447.274833,1000,10126.097178
2346.601098,1000,10126.641155
2407.431317,1000,10127.179664
2503.959359,1000,10127.706455
2432.398146,1000,10128.235289
2615.485095,1000,10137.982138
2640.803973,1000,10138.526774
2544.282554,1000,10139.066691
2597.534735,1000,10139.604842
2568.481605,1000,10140.143433
2507.070141,1000,10149.989642
2725.979162,1000,10150.514534
2722.361083,1000,10151.049699
2602.592573,1000,10151.587243
2443.626116,1000,10152.127279
2956.476715,1000,10161.945004
3017.024708,1000,10162.459628
3003.336252,1000,10162.984795
2922.52233,1000,10163.522921
2984.947424,1000,10164.063385
2812.924552,1000,10173.810529
2918.742936,1000,10174.373713
2745.426865,1000,10174.915138
2866.396092,1000,10175.460869
2725.911535,1000,10176.012976
3280.147214,1000,10185.901121
3151.912615,1000,10186.465482
3161.76541,1000,10187.029974
3159.961097,1000,10187.586373
3087.441739,1000,10188.146719
3369.493487,1000,10197.919016
3277.503945,1000,10198.468421
3254.870274,1000,10199.021626
3245.871395,1000,10199.570775
3249.689562,1000,10200.114088
2530.381229,1000,10209.909169
2688.112754,1000,10210.470901
2638.205583,1000,10211.029441
2698.361358,1000,10211.582989
2645.177874,1000,10212.150757
2866.857785,1000,10221.974797
2697.762461,1000,10222.548169
2779.698362,1000,10223.120032
2794.794987,1000,10223.695054
2867.83188,1000,10224.24503
2774.701207,1000,10234.015162
2816.446997,1000,10234.566036
2792.159606,1000,10235.1182
2784.363821,1000,10235.66693
2755.895882,1000,10236.228788
2980.320808,1000,10246.119339
3019.581042,1000,10246.689868
2973.688682,1000,10247.258106
3003.877162,1000,10247.801542
3058.905356,1000,10248.344715
2933.992411,1000,10258.130536
2982.408701,1000,10258.691652
3009.575245,1000,10259.234125
2985.275514,1000,10259.754826
2924.501969,1000,10260.313078
2508.100262,1000,10270.223239
2626.568071,1000,10270.782587
2589.726415,1000,10271.33069
2548.901992,1000,10271.880625
2524.110445,1000,10272.432198
2521.188117,1000,10282.273593
2429.953213,1000,10282.833928
2568.243783,1000,10283.383731
2436.069091,1000,10283.941459
2421.100225,1000,10284.495339
2695.015505,1000,10294.420207
2677.185149,1000,10294.966643
2669.337436,1000,10295.50904
2701.392317,1000,10296.038178
2662.45292,1000,10296.582175
2682.388103,1000,10306.343392
2578.277529,1000,10306.901844
2588.157986,1000,10307.454356
2695.584631,1000,10307.985627
2604.500602,1000,10308.530586
2554.702613,1000,10318.334343
2483.65623,1000,10318.900757
2535.579501,1000,10319.462138
2456.941909,1000,10320.014213
2488.225972,1000,10320.554714
2989.530515,1000,10330.344969
2945.820134,1000,10330.903319
2884.110471,1000,10331.444121
2960.07447,1000,10331.982643
2987.229344,1000,10332.527207
2852.929232,1000,10342.369243
2730.544272,1000,10342.933117
2763.311597,1000,10343.490756
2761.560979,1000,10344.045344
2823.408694,1000,10344.590946
2591.451474,1000,10354.509531
2657.614497,1000,10355.051097
2689.01707,1000,10355.586029
2527.912899,1000,10356.121639
2670.273403,1000,10356.678266
2917.534696,1000,10366.488748
2820.764473,1000,10367.040862
2990.487553,1000,10367.572009
2878.104005,1000,10368.114579
2902.742538,1000,10368.650573
2389.233161,1000,10378.507775
2679.974304,1000,10379.051175
2628.509257,1000,10379.603304
2604.28882,1000,10380.146201
2539.713343,1000,10380.691853
2682.299403,1000,10390.446744
2688.128016,1000,10390.983952
2578.960896,1000,10391.51697
2766.087568,1000,10392.068678
2713.597152,1000,10392.627251
2980.502299,1000,10402.441186
3086.569888,1000,10402.994025
3085.663776,1000,10403.541744
3023.064211,1000,10404.084735
3023.389684,1000,10404.629248
3085.919911,1000,10414.399689
3069.577192,1000,10414.946177
3052.964594,1000,10415.464575
2987.335506,1000,10416.009949
2989.583864,1000,10416.569337
2884.837802,1000,10426.386787
2932.913183,1000,10426.93371
2835.143762,1000,10427.46104
2925.100504,1000,10428.000618
3030.997074,1000,10428.518091
2664.318338,1000,10438.256126
2677.347639,1000,10438.809241
2710.545776,1000,10439.36167
2773.376185,1000,10439.90646
2647.143238,1000,10440.45998
2779.206542,1000,10450.437787
2787.007,1000,10450.986769
2781.970336,1000,10451.536766
2768.175077,1000,10452.073725
2753.378555,1000,10452.615656
2710.135576,1000,10462.413046
2630.099263,1000,10462.947213
2761.717542,1000,10463.488383
2599.329159,1000,10464.024428
2738.090122,1000,10464.562399
2439.712252,1000,10474.354811
2529.942471,1000,10474.90479
2511.358085,1000,10475.458346
2525.011953,1000,10476.010783
2625.387992,1000,10476.576657
2445.873282,1000,10486.395788
2423.484269,1000,10486.930295
2380.36658,1000,10487.480239
2279.237124,1000,10488.02522
2397.680903,1000,10488.577149
2678.882722,1000,10498.440901
2645.850776,1000,10498.984123
2508.791838,1000,10499.513471
2678.129797,1000,10500.045235
2615.156533,1000,10500.586216
2767.272943,1000,10510.392548
2748.463551,1000,10510.946541
2687.54953,1000,10511.512109
2724.033503,1000,10512.074886
2679.016279,1000,10512.615322
2755.780972,1000,10522.526901
2836.658304,1000,10523.091008
2720.20623,1000,10523.650235
2884.453872,1000,10524.209093
2816.568925,1000,10524.761623
2453.370708,1000,10534.602239
2695.192926,1000,10535.164259
2290.097552,1000,10535.721153
2372.775887,1000,10536.278861
2414.052332,1000,10536.834714
2997.530636,1000,10546.746689
2931.3375,1000,10547.296888
3081.074054,1000,10547.843792
3010.752782,1000,10548.403982
2985.39142,1000,10548.9663
2583.68304,1000,10558.835614
2527.304358,1000,10559.399113
2619.653856,1000,10559.950486
2602.708227,1000,10560.502811
2445.05826,1000,10561.057981
2780.652418,1000,10570.907888
2710.622117,1000,10571.458876
2782.956617,1000,10572.015907
2721.936646,1000,10572.565656
2699.738801,1000,10573.099961
2657.025153,1000,10582.948239
2735.063328,1000,10583.502221
2777.414934,1000,10584.046172
2701.286929,1000,10584.598835
2819.345381,1000,10585.170259
2864.667937,1000,10595.098296
2847.914141,1000,10595.67119
2821.935495,1000,10596.232954
3004.102461,1000,10596.806004
2864.945637,1000,10597.35304
2879.046333,1000,10607.191204
2879.803306,1000,10607.760025
2944.111878,1000,10608.332688
2864.315976,1000,10608.893773
2887.766246,1000,10609.445417
2727.494752,1000,10619.335276
2674.022234,1000,10619.904721
2745.834192,1000,10620.465756
2684.546868,1000,10621.031947
2761.467619,1000,10621.590013
2660.409081,1000,10631.736553
2801.734256,1000,10632.305122
2737.826954,1000,10632.854722
2674.144736,1000,10633.411435
2665.383796,1000,10633.970915
2569.734379,1000,10644.105934
2556.119698,1000,10644.677684
2602.906434,1000,10645.237637
2542.594334,1000,10645.769006
2471.086676,1000,10646.314468
2605.98682,1000,10656.379784
2759.52014,1000,10656.928832
2434.525551,1000,10657.514472
2658.882433,1000,10658.070986
2594.624197,1000,10658.640942
2554.999179,1000,10668.64128
2478.501136,1000,10669.193817
2500.779185,1000,10669.738851
2466.690253,1000,10670.285123
2473.818103,1000,10670.827743
2565.867705,1000,10680.660264
2437.244573,1000,10681.21446
2406.087064,1000,10681.764757
2477.577746,1000,10682.316762
2465.881664,1000,10682.862337
2737.882901,1000,10692.704052
2746.617143,1000,10693.251998
2717.570535,1000,10693.803233
2743.330627,1000,10694.360051
2730.054291,1000,10694.910776
2800.574777,1000,10704.730851
2747.336281,1000,10705.29021
2781.369544,1000,10705.852747
2748.732407,1000,10706.418841
2747.189174,1000,10706.978687
2837.189822,1000,10716.782975
2793.845784,1000,10717.334931
2824.732208,1000,10717.902579
2779.729388,1000,10718.454665
2847.920191,1000,10719.007067
3095.671931,1000,10728.780542
3173.798846,1000,10729.324748
3177.986975,1000,10729.869654
3131.096272,1000,10730.405082
3260.285087,1000,10730.938205
3138.758989,1000,10740.819166
3136.706345,1000,10741.346247
3063.518725,1000,10741.882583
3101.158113,1000,10742.416748
3075.593696,1000,10742.966175
3045.150985,1000,10752.745092
2985.542662,1000,10753.300669
2955.397971,1000,10753.844688
3083.762342,1000,10754.395137
3074.208563,1000,10754.948773
2892.233646,1000,10764.813399
2871.16247,1000,10765.365637
2925.809048,1000,10765.922695
2944.98534,1000,10766.484335
2961.44159,1000,10767.018806
2966.073522,1000,10776.883622
3017.730682,1000,10777.43717
3025.521025,1000,10777.998163
2955.950294,1000,10778.547435
3017.225377,1000,10779.096132
2335.948228,1000,10788.960573
2328.753396,1000,10789.521785
2358.189984,1000,10790.074991
2270.450814,1000,10790.621981
2360.585386,1000,10791.172214
2919.704607,1000,10801.093733
2920.552583,1000,10801.668659
2862.334328,1000,10802.236943
2904.339493,1000,10802.81762
2911.047826,1000,10803.370222
2975.257907,1000,10813.292206
3003.557143,1000,10813.845849
3066.802091,1000,10814.415703
2999.46364,1000,10814.980461
3031.054417,1000,10815.534688
2711.652637,1000,10825.373724
2768.476021,1000,10825.92565
2729.634933,1000,10826.475209
2777.709107,1000,10827.044769
2745.045091,1000,10827.610973
