#{"env_id": "HalfCheetah-v2", "t_start": 1521146871.727381}
r,l,t
2153.745868,1000,8764.483317
2256.014134,1000,8765.005247
2185.780129,1000,8765.53755
2164.908709,1000,8766.067021
2519.985335,1000,8775.865097
2487.242762,1000,8776.407018
2486.550882,1000,8776.946759
2442.581828,1000,8777.478737
2392.021526,1000,8778.0103
2850.176702,1000,8787.778545
2834.773227,1000,8788.308786
2904.572079,1000,8788.847225
706.810791,1000,8789.402907
2838.630136,1000,8789.942823
3083.293084,1000,8799.759732
3179.919742,1000,8800.313771
3305.158645,1000,8800.868166
3276.935189,1000,8801.415457
3326.117177,1000,8801.950181
3454.537726,1000,8811.775596
3332.401684,1000,8812.322287
3403.33964,1000,8812.869132
3375.360924,1000,8813.417318
3378.394815,1000,8813.952839
3600.138956,1000,8823.78954
1114.150136,1000,8824.341439
3693.483944,1000,8824.885431
3382.385148,1000,8825.435137
975.201247,1000,8825.996558
1367.509825,1000,8835.926996
3586.01044,1000,8836.472644
3602.377372,1000,8837.02077
3531.362495,1000,8837.555294
3634.802399,1000,8838.109941
3221.22992,1000,8847.962142
3315.14546,1000,8848.506045
3177.636426,1000,8849.055246
3315.603521,1000,8849.6064
3282.264964,1000,8850.158684
2103.859075,1000,8860.034785
2123.221554,1000,8860.587222
2135.501021,1000,8861.150802
2042.895175,1000,8861.709087
2145.59476,1000,8862.259658
2561.619575,1000,8872.104875
2685.050053,1000,8872.645182
2691.462454,1000,8873.200361
2644.640345,1000,8873.745028
2561.163746,1000,8874.276099
2672.052483,1000,8884.097246
2626.712955,1000,8884.640154
2566.198048,1000,8885.182667
2665.507681,1000,8885.71739
2624.836079,1000,8886.254587
3236.864983,1000,8896.097229
3218.093732,1000,8896.6537
3213.202047,1000,8897.2059
3142.895091,1000,8897.774326
3193.54812,1000,8898.337198
3017.68517,1000,8908.147918
3016.54917,1000,8908.695204
3068.99297,1000,8909.234424
2986.810772,1000,8909.774613
3088.619699,1000,8910.317048
3011.977271,1000,8920.137089
2827.958947,1000,8920.684191
3052.563675,1000,8921.235706
3008.459263,1000,8921.79093
2804.446224,1000,8922.336336
2795.376834,1000,8932.209167
2670.353085,1000,8932.7609
2669.828801,1000,8933.313787
2753.800258,1000,8933.861656
2639.256276,1000,8934.397493
3181.406751,1000,8944.217209
3220.66069,1000,8944.77132
3320.490402,1000,8945.314575
3108.741552,1000,8945.878213
2998.298673,1000,8946.427883
2694.601536,1000,8956.277332
2667.228532,1000,8956.820785
2726.626801,1000,8957.372847
2760.583594,1000,8957.920606
2647.925061,1000,8958.469977
3221.78003,1000,8968.308195
3171.013339,1000,8968.867062
3087.180422,1000,8969.416237
3131.533582,1000,8969.966325
3223.71999,1000,8970.514201
2951.397861,1000,8980.301461
2859.62751,1000,8980.835705
2868.157599,1000,8981.377515
2979.40173,1000,8981.925683
2961.130483,1000,8982.447478
2967.101206,1000,8992.251385
2994.209454,1000,8992.799021
2998.943688,1000,8993.345047
3061.470095,1000,8993.903545
2928.832389,1000,8994.444046
2822.050884,1000,9004.236313
2838.41884,1000,9004.765529
2845.563393,1000,9005.308544
3080.510658,1000,9005.860005
2963.20837,1000,9006.388436
2861.958168,1000,9016.326182
2870.779476,1000,9016.878597
2708.295399,1000,9017.433059
2749.40791,1000,9017.978459
2781.161201,1000,9018.52976
2920.927568,1000,9028.366411
3026.318417,1000,9028.909992
2874.042315,1000,9029.457224
2957.440978,1000,9030.011164
3039.399496,1000,9030.557149
2193.820366,1000,9040.418613
2256.781024,1000,9040.967247
2296.264547,1000,9041.508722
2157.638707,1000,9042.059951
2297.079277,1000,9042.607594
3054.951394,1000,9052.44959
3101.455231,1000,9052.989224
2705.344766,1000,9053.511998
2944.281604,1000,9054.053401
3064.600231,1000,9054.586433
3095.757103,1000,9064.432995
2887.424517,1000,9064.980013
3048.653718,1000,9065.523102
3110.930152,1000,9066.071458
3078.051086,1000,9066.615457
3284.991613,1000,9076.460975
3254.318316,1000,9076.98787
3069.969944,1000,9077.529366
3156.132534,1000,9078.074329
3213.077474,1000,9078.619498
2519.300861,1000,9088.449758
2494.759241,1000,9088.995683
2473.11512,1000,9089.534349
2506.162149,1000,9090.080098
2385.408277,1000,9090.64317
3306.677433,1000,9100.526561
3356.280563,1000,9101.089318
3353.131747,1000,9101.645884
3494.313494,1000,9102.211443
3312.869294,1000,9102.769911
945.670347,1000,9112.668495
2135.900313,1000,9113.243487
2740.990925,1000,9113.819128
2914.216307,1000,9114.370515
2837.102083,1000,9114.916315
2681.432195,1000,9124.736753
2353.561265,1000,9125.277933
2859.440268,1000,9125.820485
2910.917044,1000,9126.364172
2687.697031,1000,9126.918166
3434.798227,1000,9136.776487
3377.186399,1000,9137.333137
3052.782149,1000,9137.873906
3402.170681,1000,9138.416885
3182.44402,1000,9138.976364
3408.229328,1000,9148.798746
3289.630385,1000,9149.333705
3484.953481,1000,9149.875468
3135.223119,1000,9150.408541
3097.7746,1000,9150.950452
3356.99877,1000,9160.791336
3417.023055,1000,9161.338547
3085.092992,1000,9161.867909
3342.88241,1000,9162.421235
3354.871958,1000,9162.956799
2972.390995,1000,9172.820953
2915.958305,1000,9173.362199
2898.268511,1000,9173.895741
2989.038962,1000,9174.411803
3068.904354,1000,9174.943893
3331.063153,1000,9184.793796
3206.106684,1000,9185.328789
3284.127453,1000,9185.853768
3272.391085,1000,9186.398508
3299.598469,1000,9186.942037
3739.38777,1000,9196.880549
3616.891626,1000,9197.460532
3292.607032,1000,9198.012815
182.361225,1000,9198.582725
3588.83773,1000,9199.123521
3385.306015,1000,9209.172329
958.665915,1000,9209.749014
2401.944218,1000,9210.318722
3479.263841,1000,9210.856691
3398.223142,1000,9211.432475
3406.282984,1000,9221.501786
3345.267432,1000,9222.046118
3416.399592,1000,9222.60681
3609.32451,1000,9223.151484
3380.063044,1000,9223.706054
-615.451631,1000,9233.770593
3144.192633,1000,9234.331415
3068.380908,1000,9234.881245
3193.884192,1000,9235.450605
2385.40131,1000,9235.999702
3346.401518,1000,9246.075242
3310.957943,1000,9246.658883
3187.011445,1000,9247.210922
3382.746271,1000,9247.763124
3301.03667,1000,9248.318496
3516.068554,1000,9258.3785
3726.117904,1000,9258.923515
3520.968868,1000,9259.486614
3466.59609,1000,9260.011966
3608.623228,1000,9260.561709
3002.937859,1000,9270.581129
3113.647347,1000,9271.113643
3245.767519,1000,9271.675717
3222.237953,1000,9272.210405
3142.816097,1000,9272.769564
2897.253051,1000,9282.799695
2823.567627,1000,9283.368829
2797.126551,1000,9283.908182
2924.094094,1000,9284.464756
3041.141545,1000,9284.993432
3177.206856,1000,9295.021964
3083.56693,1000,9295.586921
3046.157481,1000,9296.120199
3018.456682,1000,9296.683175
2644.23412,1000,9297.236804
3062.121969,1000,9307.273476
3250.856335,1000,9307.832656
3188.682314,1000,9308.39291
3130.864052,1000,9308.931744
3130.379005,1000,9309.494545
3252.467764,1000,9319.549088
3323.93035,1000,9320.096081
3262.776192,1000,9320.648535
3224.957882,1000,9321.190478
3168.492485,1000,9321.735959
3498.288497,1000,9331.745454
3246.672039,1000,9332.31124
3367.801347,1000,9332.84669
3130.846414,1000,9333.400215
3221.789705,1000,9333.929129
3090.274721,1000,9343.994399
3195.881486,1000,9344.555709
3398.641393,1000,9345.083338
2661.223925,1000,9345.632235
3489.013344,1000,9346.171033
1108.61909,1000,9356.245492
2830.866104,1000,9356.817143
3118.805114,1000,9357.373382
2633.163168,1000,9357.919513
2434.541487,1000,9358.475412
2721.539763,1000,9368.540935
2916.120073,1000,9369.076562
2902.993196,1000,9369.640975
2817.24823,1000,9370.217431
2744.449786,1000,9370.832592
3088.626509,1000,9380.72147
3321.708545,1000,9381.274338
2895.710375,1000,9381.824022
3394.818148,1000,9382.372885
3300.517089,1000,9382.914412
296.2182,1000,9392.954615
2859.445282,1000,9393.518137
1778.113363,1000,9394.058658
2873.35849,1000,9394.623952
2982.593534,1000,9395.181709
2210.290209,1000,9405.261088
718.853806,1000,9405.852789
-26.165773,1000,9406.430381
2245.373612,1000,9406.97766
972.249077,1000,9407.551411
3298.977272,1000,9417.614379
3105.642952,1000,9418.153576
3364.112554,1000,9418.709476
3215.983741,1000,9419.251256
3147.219137,1000,9419.816338
2837.319819,1000,9429.852426
2147.285568,1000,9430.405853
1704.279383,1000,9430.958145
2765.504935,1000,9431.503179
2664.783804,1000,9432.041356
184.013433,1000,9441.918891
147.780038,1000,9442.465751
-124.623269,1000,9443.01105
-264.909654,1000,9443.549763
1183.346961,1000,9444.09183
45.800833,1000,9453.958785
1092.256297,1000,9454.513124
-171.503435,1000,9455.084745
247.917438,1000,9455.64605
1021.757162,1000,9456.203392
2830.367462,1000,9466.067682
3053.2186,1000,9466.612784
3013.699402,1000,9467.155231
-231.712229,1000,9467.739572
2859.705772,1000,9468.282546
3141.531048,1000,9478.164172
2741.421735,1000,9478.717653
3206.239941,1000,9479.249657
3144.600241,1000,9479.784856
3247.269342,1000,9480.330346
3052.5876,1000,9490.220036
3000.618014,1000,9490.774117
2864.888542,1000,9491.316694
3209.407919,1000,9491.85956
2975.620265,1000,9492.406302
3640.134942,1000,9502.281726
3501.032877,1000,9502.814587
3442.135537,1000,9503.3374
3456.449101,1000,9503.873875
3463.22822,1000,9504.406214
3203.042628,1000,9514.265975
3096.722175,1000,9514.798182
3100.399598,1000,9515.328751
2884.943183,1000,9515.865363
3189.826398,1000,9516.395803
2643.92656,1000,9526.280708
2837.546796,1000,9526.843752
2861.060292,1000,9527.389299
2742.587979,1000,9527.937767
2960.11042,1000,9528.488024
2177.597388,1000,9538.398581
2224.994494,1000,9538.945474
2165.220289,1000,9539.490693
2179.031547,1000,9540.029895
2461.22788,1000,9540.572289
3097.282062,1000,9550.511575
3137.024855,1000,9551.106459
3228.577937,1000,9551.644318
2825.782559,1000,9552.200796
2883.598038,1000,9552.756974
3376.407428,1000,9562.671545
3273.780952,1000,9563.239303
841.516734,1000,9563.813913
1629.131498,1000,9564.370636
534.502387,1000,9564.909765
1711.434132,1000,9574.854381
710.781346,1000,9575.420165
2436.016075,1000,9575.96598
3297.693691,1000,9576.507416
1926.142902,1000,9577.056241
3193.79217,1000,9586.922427
3171.901411,1000,9587.453303
3262.371814,1000,9588.00632
3198.443777,1000,9588.544603
3303.336449,1000,9589.090157
2656.149985,1000,9599.132102
2249.069592,1000,9599.706708
2719.385048,1000,9600.260413
2780.911721,1000,9600.831299
2679.127348,1000,9601.403801
2968.393654,1000,9611.531104
-46.1579,1000,9612.091756
506.555698,1000,9612.688874
1656.805287,1000,9613.253637
1124.083388,1000,9613.829424
2809.252795,1000,9623.976781
2910.82775,1000,9624.539342
2979.297227,1000,9625.095373
2826.184314,1000,9625.664259
2770.931055,1000,9626.200979
2461.896864,1000,9636.355646
2234.421632,1000,9636.92626
2414.382616,1000,9637.506752
2656.604332,1000,9638.073501
2248.327413,1000,9638.644313
3209.107136,1000,9648.774375
3282.725269,1000,9649.326723
3319.028817,1000,9649.866604
3244.990421,1000,9650.444446
3129.682587,1000,9650.991261
3407.978666,1000,9661.122545
3068.517835,1000,9661.695637
3369.157362,1000,9662.243107
3486.361378,1000,9662.812304
3025.81033,1000,9663.372308
3013.7139,1000,9673.463565
3486.359485,1000,9674.015398
2863.290888,1000,9674.583947
3256.286264,1000,9675.135689
3192.467048,1000,9675.699917
3213.162706,1000,9685.831923
791.853482,1000,9686.419415
3555.495463,1000,9686.971172
3039.906217,1000,9687.548708
2567.606819,1000,9688.110581
2687.887853,1000,9698.250065
2741.700341,1000,9698.819926
2555.524799,1000,9699.377864
2924.441206,1000,9699.917871
2669.819633,1000,9700.481716
2915.394849,1000,9710.607589
3146.85183,1000,9711.150136
3164.049253,1000,9711.725877
3202.536375,1000,9712.261982
3010.456867,1000,9712.828457
3118.176357,1000,9722.941642
2651.688273,1000,9723.502927
2799.33178,1000,9724.043985
2639.463207,1000,9724.608587
2810.723653,1000,9725.150465
731.34864,1000,9735.289216
3163.171865,1000,9735.833808
3042.846187,1000,9736.378656
2825.177092,1000,9736.922452
1804.874208,1000,9737.475339
1725.453698,1000,9747.413149
619.626217,1000,9747.962252
-485.037103,1000,9748.508882
2426.941495,1000,9749.060537
2659.504549,1000,9749.61498
3263.338053,1000,9759.525131
3173.600911,1000,9760.064672
3256.772257,1000,9760.600875
3186.285279,1000,9761.15298
1563.639867,1000,9761.695003
3143.349778,1000,9771.648484
-691.591183,1000,9772.193765
-573.64087,1000,9772.739299
3309.564226,1000,9773.283034
3149.680813,1000,9773.814655
3181.791029,1000,9783.734779
3046.220862,1000,9784.276923
3107.108595,1000,9784.825253
3256.526432,1000,9785.372159
3293.906498,1000,9785.913927
3491.598315,1000,9795.841406
3306.678995,1000,9796.38409
3429.438796,1000,9796.932574
3402.304787,1000,9797.4977
-132.784228,1000,9798.051581
3493.512834,1000,9807.995513
3442.09359,1000,9808.556438
3492.652303,1000,9809.095982
3506.909813,1000,9809.654255
3325.328983,1000,9810.201499
3448.915498,1000,9820.130912
3475.714178,1000,9820.685317
3565.140156,1000,9821.225372
3504.21049,1000,9821.762513
3459.646797,1000,9822.309134
3290.011783,1000,9832.234316
3295.177119,1000,9832.790531
3209.19365,1000,9833.341248
3335.00613,1000,9833.888865
3342.666052,1000,9834.443641
3139.487992,1000,9844.366742
2821.084324,1000,9844.915469
2740.663082,1000,9845.457572
2994.307457,1000,9846.002555
2822.765104,1000,9846.537691
3424.172638,1000,9856.440062
3453.228615,1000,9856.980606
3109.502486,1000,9857.529092
3344.895737,1000,9858.080235
3405.372218,1000,9858.626227
3653.098513,1000,9868.537736
3556.500218,1000,9869.065255
3581.997631,1000,9869.609683
3431.220401,1000,9870.139746
3387.593913,1000,9870.677475
3532.03073,1000,9880.588565
3437.099497,1000,9881.135237
3350.285721,1000,9881.690016
3508.547375,1000,9882.244149
3521.556855,1000,9882.799747
3621.474668,1000,9892.703259
3540.893436,1000,9893.245211
-897.922642,1000,9893.789885
3581.483194,1000,9894.321849
3604.825311,1000,9894.846205
3402.907443,1000,9904.762073
3300.285812,1000,9905.336083
3262.170843,1000,9905.896443
3375.079153,1000,9906.438935
3261.046937,1000,9906.989856
2549.109922,1000,9916.993459
2773.023968,1000,9917.530966
2867.071047,1000,9918.080246
2354.305709,1000,9918.606235
2471.085505,1000,9919.141364
2824.343472,1000,9929.10687
2765.999692,1000,9929.639818
2929.267692,1000,9930.172647
2938.687624,1000,9930.701867
2970.287904,1000,9931.235441
3384.951759,1000,9941.181559
3144.603718,1000,9941.72927
2941.545249,1000,9942.263399
3364.209542,1000,9942.815308
3168.033662,1000,9943.364195
3801.364205,1000,9953.347033
3939.780908,1000,9953.885463
3829.11412,1000,9954.417636
3772.932455,1000,9954.959984
3478.966573,1000,9955.501776
3176.818927,1000,9965.430372
3557.151706,1000,9965.975313
3502.546598,1000,9966.526205
3535.604755,1000,9967.076079
3425.586876,1000,9967.619829
3045.875793,1000,9977.564874
3289.694531,1000,9978.11279
3225.588345,1000,9978.656976
3269.316935,1000,9979.203758
3146.943298,1000,9979.732973
3716.899668,1000,9989.664449
3714.372291,1000,9990.212728
3832.489488,1000,9990.756846
3810.250838,1000,9991.310745
3584.009131,1000,9991.849551
311.93809,1000,10001.800849
3436.849867,1000,10002.331767
263.44379,1000,10002.878629
3561.439777,1000,10003.413678
3205.774927,1000,10003.937808
2772.500917,1000,10013.83713
2905.767227,1000,10014.371834
2727.753492,1000,10014.904834
2917.578749,1000,10015.439156
3025.415029,1000,10015.967708
3225.250254,1000,10025.906921
3424.607054,1000,10026.444445
3377.217436,1000,10026.987241
3447.610227,1000,10027.524456
3564.621175,1000,10028.062701
3179.352801,1000,10038.008796
3147.80236,1000,10038.564409
3038.046573,1000,10039.112203
3274.651266,1000,10039.661989
3127.076461,1000,10040.208006
3286.594219,1000,10050.13764
3277.206214,1000,10050.670141
3207.53033,1000,10051.218364
3338.388495,1000,10051.751773
3375.812073,1000,10052.295968
3786.222228,1000,10062.194797
3722.069248,1000,10062.739052
3623.51203,1000,10063.287086
3658.059233,1000,10063.81186
3606.197912,1000,10064.343206
3691.19547,1000,10074.258747
3639.167838,1000,10074.80384
3488.236448,1000,10075.338199
3562.460103,1000,10075.878848
3569.335078,1000,10076.420385
3483.798856,1000,10086.34378
3628.918894,1000,10086.890362
3568.933375,1000,10087.43051
3486.947187,1000,10087.96523
3567.855167,1000,10088.499698
3316.530645,1000,10098.489464
3281.896334,1000,10099.023615
3182.673815,1000,10099.561446
3281.11421,1000,10100.091723
3297.95318,1000,10100.624427
2928.769301,1000,10110.581057
2992.406783,1000,10111.120217
3064.346923,1000,10111.659507
3249.513652,1000,10112.202543
2797.171556,1000,10112.746001
3123.416879,1000,10122.663706
3076.290039,1000,10123.209192
3484.506712,1000,10123.739884
3092.174441,1000,10124.278786
3445.548457,1000,10124.821765
2968.904457,1000,10134.767313
2990.758237,1000,10135.304006
2778.190249,1000,10135.846461
2992.756413,1000,10136.397422
2971.118748,1000,10136.951583
2905.827271,1000,10146.875322
3027.449048,1000,10147.417424
2920.392606,1000,10147.958535
3067.135779,1000,10148.506309
2964.83083,1000,10149.042152
3487.926902,1000,10158.95936
3321.376026,1000,10159.489921
3390.588859,1000,10160.018849
3481.293677,1000,10160.554855
3214.407838,1000,10161.08586
3230.388259,1000,10171.054248
3325.216712,1000,10171.602216
3072.144985,1000,10172.138505
3255.118381,1000,10172.672318
3253.695686,1000,10173.21045
3432.388275,1000,10183.181114
749.189881,1000,10183.730738
3230.327601,1000,10184.277996
3198.427477,1000,10184.810488
3535.86372,1000,10185.339463
3359.766574,1000,10195.276022
3316.066792,1000,10195.819884
3323.079544,1000,10196.359636
3284.135914,1000,10196.896425
3336.147915,1000,10197.438588
3523.791016,1000,10207.348707
3571.243778,1000,10207.879233
3610.682501,1000,10208.409365
3668.889518,1000,10208.94609
3641.425378,1000,10209.46648
3592.069512,1000,10219.385334
3443.852863,1000,10219.922726
3561.540427,1000,10220.472222
3651.530847,1000,10221.00851
3639.120951,1000,10221.569885
3584.339346,1000,10231.505336
3522.045667,1000,10232.048763
3340.739267,1000,10232.595538
3529.140539,1000,10233.132123
3528.254396,1000,10233.661194
3165.624469,1000,10243.580953
3048.029068,1000,10244.127206
3192.814141,1000,10244.672224
2944.736027,1000,10245.210341
3016.93781,1000,10245.753539
3528.721677,1000,10255.672709
3583.886566,1000,10256.202729
3456.39814,1000,10256.745357
3557.576577,1000,10257.286255
3504.51235,1000,10257.819875
3804.33524,1000,10267.765671
3842.312381,1000,10268.324847
3867.41164,1000,10268.885761
3684.684367,1000,10269.434402
3956.967367,1000,10269.969382
3503.609534,1000,10279.921736
3520.943252,1000,10280.45605
3720.665415,1000,10280.991351
3561.049404,1000,10281.542012
3447.336382,1000,10282.083839
3502.923792,1000,10291.99835
3199.138418,1000,10292.537087
3242.655648,1000,10293.073926
3269.616053,1000,10293.621832
3172.250894,1000,10294.154216
3328.828494,1000,10304.128241
3687.559844,1000,10304.674448
3613.60112,1000,10305.219054
-437.292248,1000,10305.789457
3471.476576,1000,10306.328241
3547.953615,1000,10316.327323
3634.006925,1000,10316.883163
3684.287925,1000,10317.437712
3822.375218,1000,10317.979949
3597.134378,1000,10318.515898
2970.027694,1000,10328.458446
2840.454551,1000,10328.999694
2931.125795,1000,10329.534234
2837.105944,1000,10330.070513
3037.448246,1000,10330.60334
2647.717116,1000,10340.520574
2681.505355,1000,10341.055702
2669.168411,1000,10341.603142
2661.47346,1000,10342.146396
2674.318669,1000,10342.667106
3613.834761,1000,10352.613589
3341.014424,1000,10353.168227
3632.043078,1000,10353.717997
3439.356699,1000,10354.26565
3296.993827,1000,10354.8012
3791.999078,1000,10364.742746
3754.406731,1000,10365.287064
3772.319473,1000,10365.838429
3646.473477,1000,10366.386392
3671.497634,1000,10366.925352
3287.867656,1000,10376.883255
3471.025985,1000,10377.430603
3449.167632,1000,10377.983473
3541.969622,1000,10378.528239
3520.045071,1000,10379.057789
3230.31214,1000,10389.018882
3209.314226,1000,10389.560353
3163.349158,1000,10390.104921
3189.932679,1000,10390.659754
3241.766496,1000,10391.198217
3038.651537,1000,10401.184008
3086.424377,1000,10401.731922
2980.246191,1000,10402.276747
3024.150029,1000,10402.841846
3111.187571,1000,10403.386759
3456.38116,1000,10413.365382
3432.387314,1000,10413.921796
3416.243867,1000,10414.467627
3450.817772,1000,10415.020724
3413.111394,1000,10415.562999
3586.693316,1000,10425.547771
3611.224688,1000,10426.099561
3496.594786,1000,10426.652579
3726.295586,1000,10427.210098
3349.06395,1000,10427.75875
1544.740127,1000,10437.751872
1753.041292,1000,10438.308382
920.431819,1000,10438.866504
2271.607855,1000,10439.412784
2227.764416,1000,10439.959876
3531.822605,1000,10449.937093
3426.667867,1000,10450.526234
3517.782112,1000,10451.115793
3273.930993,1000,10451.669575
2891.659218,1000,10452.207554
3180.986074,1000,10462.219668
2864.40625,1000,10462.774704
3289.429889,1000,10463.324672
3048.688675,1000,10463.875628
2379.43315,1000,10464.426213
3846.489883,1000,10474.388733
3865.626057,1000,10474.936828
3600.31685,1000,10475.47704
4006.367506,1000,10476.026506
4069.482291,1000,10476.567943
3611.084737,1000,10486.549862
3573.620419,1000,10487.100008
3679.351586,1000,10487.640684
924.278154,1000,10488.191785
3647.442275,1000,10488.731774
3532.748674,1000,10498.69104
3293.102717,1000,10499.235644
3364.368646,1000,10499.778824
3692.091541,1000,10500.32255
3505.100437,1000,10500.864944
2934.398137,1000,10510.842256
724.37604,1000,10511.414596
3937.213259,1000,10511.945143
3367.027676,1000,10512.49121
3584.567905,1000,10513.047736
3500.620215,1000,10523.070219
3527.27816,1000,10523.627019
3560.228505,1000,10524.174522
3371.451268,1000,10524.722087
3351.497737,1000,10525.258415
3442.736671,1000,10535.242817
3514.621311,1000,10535.813241
3464.308484,1000,10536.377984
3312.338129,1000,10536.923754
3445.466515,1000,10537.470584
3255.415809,1000,10547.454721
3499.982055,1000,10548.002106
3112.334136,1000,10548.55881
3105.205891,1000,10549.11256
3355.762857,1000,10549.658231
3246.420307,1000,10559.655545
3202.980405,1000,10560.200516
3249.92512,1000,10560.750184
3334.073114,1000,10561.313032
3362.291775,1000,10561.86202
3266.35073,1000,10571.861325
3165.218968,1000,10572.410753
3468.578522,1000,10572.967672
3309.658198,1000,10573.536258
3126.35061,1000,10574.076693
3296.271722,1000,10584.266873
3266.297161,1000,10584.825003
3366.08028,1000,10585.394725
3029.782144,1000,10585.930565
3084.858973,1000,10586.496749
3296.790876,1000,10596.702287
3328.864932,1000,10597.248616
3290.138348,1000,10597.822441
3197.802089,1000,10598.399201
3164.025818,1000,10598.942106
3469.034491,1000,10609.118037
3440.322368,1000,10609.693128
3441.910938,1000,10610.241096
3523.010525,1000,10610.801511
3674.532516,1000,10611.366482
2836.427581,1000,10621.583773
2781.526651,1000,10622.1613
1831.846661,1000,10622.745552
2781.30961,1000,10623.330758
2508.161091,1000,10623.876555
3279.161379,1000,10634.091918
3486.792403,1000,10634.63813
3367.238068,1000,10635.174351
3308.997785,1000,10635.709699
3462.573374,1000,10636.253754
3201.699831,1000,10646.249579
3503.252268,1000,10646.789782
3274.576495,1000,10647.321318
-799.981829,1000,10647.873466
3315.869747,1000,10648.416793
2997.81364,1000,10658.459437
3008.993602,1000,10659.011439
3105.78246,1000,10659.565435
2955.543626,1000,10660.117006
2769.650751,1000,10660.656334
3326.640754,1000,10670.691646
3343.027594,1000,10671.236416
3228.143573,1000,10671.773732
3272.422591,1000,10672.30673
3461.654777,1000,10672.850961
1602.098265,1000,10682.88304
3450.189526,1000,10683.434567
3228.17844,1000,10683.980449
3331.053157,1000,10684.5265
3487.355192,1000,10685.064592
2649.179978,1000,10695.020973
3117.771161,1000,10695.556381
3326.582774,1000,10696.083153
3260.794976,1000,10696.606395
3092.750781,1000,10697.140249
3224.308896,1000,10707.134773
2791.131547,1000,10707.673883
3100.683147,1000,10708.207901
2845.331097,1000,10708.748329
3161.567137,1000,10709.27955
3433.823411,1000,10719.24637
-581.882156,1000,10719.814996
3405.480584,1000,10720.345407
3037.208751,1000,10720.879441
3227.371426,1000,10721.415815
3341.632339,1000,10731.394974
3326.508807,1000,10731.929883
3408.365344,1000,10732.45735
2909.924812,1000,10732.991067
3106.486888,1000,10733.547729
3638.013544,1000,10743.52909
3526.174067,1000,10744.068962
-752.501243,1000,10744.636769
3396.836422,1000,10745.175901
-745.106886,1000,10745.751902
2869.892572,1000,10755.772705
2918.403191,1000,10756.323209
3168.110899,1000,10756.862465
3074.105263,1000,10757.390442
3095.984435,1000,10757.919874
2960.191759,1000,10767.92451
3137.281508,1000,10768.480598
2940.362008,1000,10769.023523
2952.451654,1000,10769.554249
3206.616998,1000,10770.078933
3159.128812,1000,10780.071644
2970.778779,1000,10780.613324
3096.530391,1000,10781.151082
3265.815801,1000,10781.697049
3276.085337,1000,10782.222362
2698.69919,1000,10792.201097
2931.044912,1000,10792.742477
2908.687777,1000,10793.292561
2765.176406,1000,10793.830742
2844.378748,1000,10794.360488
2488.109221,1000,10804.389838
2887.308259,1000,10804.935693
2758.682497,1000,10805.487125
2671.792829,1000,10806.037494
2743.622444,1000,10806.584728
2185.297753,1000,10816.63776
2287.714449,1000,10817.17043
2239.266403,1000,10817.705587
2198.458043,1000,10818.245663
2242.367392,1000,10818.77443
2615.007353,1000,10828.75003
2600.375435,1000,10829.288976
2460.902841,1000,10829.823792
2707.99488,1000,10830.36239
2589.0701,1000,10830.88995
2916.707645,1000,10840.88714
2940.583194,1000,10841.431309
2937.132924,1000,10841.979245
3033.951575,1000,10842.525474
2866.703562,1000,10843.067885
2851.521722,1000,10853.052253
2903.8752,1000,10853.600777
2822.765006,1000,10854.155749
2854.519633,1000,10854.697696
2866.601669,1000,10855.231737
2834.42645,1000,10865.199792
2780.559854,1000,10865.747216
2695.999605,1000,10866.285783
2782.863173,1000,10866.822718
2576.402339,1000,10867.361153
2821.248194,1000,10877.339546
2903.964545,1000,10877.891075
2892.286615,1000,10878.436163
2796.709891,1000,10878.982639
2598.180308,1000,10879.527263
3106.368454,1000,10889.539648
3355.93613,1000,10890.075477
3287.768657,1000,10890.622035
3384.692686,1000,10891.166065
3437.735371,1000,10891.707501
2721.075704,1000,10901.686999
2528.594594,1000,10902.231246
2377.861972,1000,10902.788186
2592.913955,1000,10903.333461
2607.161361,1000,10903.881805
2906.609785,1000,10913.880244
2505.656162,1000,10914.427654
3142.253109,1000,10914.980711
2911.521475,1000,10915.531784
2872.934432,1000,10916.075103
3311.595828,1000,10926.106059
3456.617713,1000,10926.658858
3515.094741,1000,10927.203758
3681.454926,1000,10927.747535
3887.183869,1000,10928.286225
2910.139852,1000,10938.346776
3236.577928,1000,10938.893764
2705.946912,1000,10939.427797
3116.713002,1000,10939.965679
3122.216409,1000,10940.507406
3387.946161,1000,10950.527585
3521.807858,1000,10951.068912
3382.523884,1000,10951.618011
3050.696735,1000,10952.150593
3256.621056,1000,10952.679755
3408.718518,1000,10962.698451
2880.053858,1000,10963.246749
3408.390241,1000,10963.786211
3468.454628,1000,10964.319881
3406.879095,1000,10964.85945
2780.804506,1000,10974.883874
2761.206198,1000,10975.423688
2840.516148,1000,10975.970639
2844.170359,1000,10976.515686
2798.859108,1000,10977.057132
2527.516444,1000,10987.112073
2412.888923,1000,10987.661355
2474.101282,1000,10988.207996
2723.658507,1000,10988.755175
2490.370188,1000,10989.28912
2921.781893,1000,10999.367213
2955.59905,1000,10999.896089
2904.088863,1000,11000.427771
2866.442224,1000,11000.961911
2869.777998,1000,11001.498117
2747.629187,1000,11011.52872
2648.620295,1000,11012.071356
2622.78478,1000,11012.602245
2587.759387,1000,11013.141549
2725.921583,1000,11013.686755
3683.559632,1000,11023.721157
3898.046481,1000,11024.265028
3663.901994,1000,11024.803103
