#{"t_start": 1521450719.849926, "env_id": "HalfCheetah-v2"}
r,l,t
1406.735417,1000,24954.917321
1381.105021,1000,24955.441154
1466.551702,1000,24955.981831
1350.231052,1000,24956.51926
1398.880559,1000,24957.069675
1264.89882,1000,24993.735055
1214.401493,1000,24994.295166
1241.822173,1000,24994.844593
1159.961235,1000,24995.409624
1271.498906,1000,24995.968449
1427.958079,1000,25029.533277
378.620184,1000,25030.104404
1399.715275,1000,25030.664608
1311.841967,1000,25031.228487
1401.961472,1000,25031.780436
1494.016386,1000,25064.932252
1440.124184,1000,25065.513699
1462.578189,1000,25066.080235
1499.978742,1000,25066.643529
1333.061038,1000,25067.208451
1379.920636,1000,25100.301497
1397.733096,1000,25100.864965
1216.94767,1000,25101.428283
1254.720634,1000,25101.990498
1307.488617,1000,25102.545121
1241.368234,1000,25135.531856
1286.488714,1000,25136.10129
1293.721198,1000,25136.669913
1280.860496,1000,25137.321709
1253.231187,1000,25137.97135
1176.513782,1000,25173.102233
1303.095982,1000,25173.766654
1144.818835,1000,25174.354977
1239.102149,1000,25174.947019
1183.020633,1000,25175.599118
1264.637657,1000,25210.45058
1342.580778,1000,25211.040022
1358.440332,1000,25211.610685
1360.651209,1000,25212.20138
1263.194028,1000,25212.931646
1266.288177,1000,25245.326967
1390.740923,1000,25245.871077
1269.176411,1000,25246.410003
1337.485811,1000,25246.944772
1291.443951,1000,25247.488707
1444.440951,1000,25279.556058
1369.692466,1000,25280.103046
1391.88033,1000,25280.643442
1421.416629,1000,25281.21104
1379.831918,1000,25281.862964
1358.424288,1000,25316.111605
1538.987433,1000,25316.711479
1419.73591,1000,25317.280628
1536.440219,1000,25317.927472
1483.058928,1000,25318.562438
1408.416522,1000,25353.990399
1422.85621,1000,25354.554385
1440.551747,1000,25355.129728
1612.770779,1000,25355.701493
1503.923315,1000,25356.267249
1352.422669,1000,25389.939162
1371.330802,1000,25390.580958
1413.210676,1000,25391.303322
1377.747081,1000,25392.059493
1301.405986,1000,25392.638897
1526.460565,1000,25426.538106
1410.407075,1000,25427.069616
1384.99208,1000,25427.624022
1452.802376,1000,25428.171414
1509.079032,1000,25428.737266
1185.512535,1000,25462.789164
1222.837024,1000,25463.335952
1187.141957,1000,25463.889388
1385.085934,1000,25464.447529
1184.335665,1000,25465.005429
1477.0758,1000,25499.657732
1510.321101,1000,25500.242036
1549.092474,1000,25500.807678
1469.309112,1000,25501.410094
1558.801127,1000,25501.968864
1221.414312,1000,25536.551437
1228.641235,1000,25537.090141
1368.519062,1000,25537.64514
1589.459627,1000,25538.202851
1362.64221,1000,25538.737291
1537.391346,1000,25571.399022
1537.313243,1000,25572.035513
1518.58114,1000,25572.598533
1465.846975,1000,25573.14666
1482.11372,1000,25573.686417
1484.150274,1000,25606.105171
1421.72098,1000,25606.700433
1383.366976,1000,25607.262988
1364.073625,1000,25607.829634
1418.299093,1000,25608.424437
1446.392136,1000,25642.245479
1398.614226,1000,25642.789907
1426.235506,1000,25643.342011
1295.465134,1000,25643.889045
1494.824415,1000,25644.422842
1336.501416,1000,25678.06445
1290.401803,1000,25678.68692
1367.964464,1000,25679.256995
1358.394456,1000,25679.925988
1287.829414,1000,25680.623928
1393.874705,1000,25714.418676
1437.533138,1000,25714.967941
1436.847845,1000,25715.546585
1374.49123,1000,25716.132825
1357.021305,1000,25716.892048
1396.886728,1000,25751.138424
1380.393467,1000,25751.702838
1418.902733,1000,25752.258232
1411.624164,1000,25752.823703
1378.936076,1000,25753.381875
1495.677127,1000,25786.935444
1525.149238,1000,25787.483212
1535.204832,1000,25788.065662
1585.334201,1000,25788.654624
1563.664944,1000,25789.221872
1389.596168,1000,25820.607291
1424.401033,1000,25821.142387
1395.412387,1000,25821.69046
1503.364636,1000,25822.236227
1410.041663,1000,25822.777918
1398.459515,1000,25854.189301
1482.061741,1000,25854.728059
1392.347414,1000,25855.252045
1509.665736,1000,25855.799679
1308.209452,1000,25856.330242
1531.780628,1000,25887.6148
1440.750947,1000,25888.146742
1518.081271,1000,25888.696501
1594.719238,1000,25889.222709
1543.897334,1000,25889.764366
1439.260878,1000,25921.273783
1555.122949,1000,25921.905244
1566.802558,1000,25922.503856
1547.80653,1000,25923.048604
1544.956837,1000,25923.579313
1478.495597,1000,25954.893318
1400.483346,1000,25955.434149
1452.021772,1000,25955.970741
1470.006869,1000,25956.512388
1573.625555,1000,25957.058899
1585.584994,1000,25988.432725
1374.545174,1000,25988.972183
-13.252609,1000,25989.523938
1561.454045,1000,25990.05889
1506.973846,1000,25990.59723
1270.370718,1000,26021.75809
1338.747023,1000,26022.295382
1379.52655,1000,26022.834125
1316.171172,1000,26023.369587
1300.043471,1000,26023.910103
1400.842208,1000,26055.205431
1362.798985,1000,26055.731073
1302.14593,1000,26056.276757
1509.343063,1000,26056.801311
1552.817087,1000,26057.321656
1302.549955,1000,26088.589005
1400.941841,1000,26089.124815
1414.104394,1000,26089.665427
1262.48625,1000,26090.20448
1357.204004,1000,26090.746594
1445.462453,1000,26122.24166
1446.122341,1000,26122.799276
1456.890183,1000,26123.330832
1491.656377,1000,26123.875579
1450.540491,1000,26124.419333
1694.958514,1000,26155.738874
1589.845414,1000,26156.272109
1801.085853,1000,26156.803882
1703.531121,1000,26157.326511
1691.969829,1000,26157.858175
1647.141725,1000,26189.082423
1477.727019,1000,26189.62324
1488.813615,1000,26190.157675
1557.007146,1000,26190.694674
1592.140866,1000,26191.232633
1729.863402,1000,26222.504648
1704.699303,1000,26223.054003
1802.697032,1000,26223.583346
1621.14257,1000,26224.120106
1772.468757,1000,26224.65075
1905.710815,1000,26256.041542
1777.884053,1000,26256.58208
1715.387473,1000,26257.11147
1778.916902,1000,26257.641659
1794.679215,1000,26258.185961
1684.034046,1000,26289.718462
1704.762805,1000,26290.274397
1691.627097,1000,26290.827455
1644.997861,1000,26291.40412
1634.880638,1000,26291.95715
1711.518659,1000,26325.082443
1722.832654,1000,26325.729352
354.599248,1000,26326.379235
1446.169953,1000,26326.958927
1600.350669,1000,26327.51262
1564.428993,1000,26359.617753
1513.365136,1000,26360.16342
1531.06439,1000,26360.698653
1327.807065,1000,26361.240012
1474.398968,1000,26361.769713
1545.361463,1000,26393.496817
1519.4573,1000,26394.034174
1442.999423,1000,26394.573743
1440.139737,1000,26395.114162
1578.109936,1000,26395.660327
1539.085787,1000,26427.683317
1616.912615,1000,26428.36756
1437.718258,1000,26428.950028
1452.887681,1000,26429.530606
1531.816972,1000,26430.108047
1579.62048,1000,26465.039054
1579.492444,1000,26465.700541
1588.626448,1000,26466.354712
1371.859578,1000,26466.956124
1503.741546,1000,26467.518542
1517.550898,1000,26500.923457
1588.066964,1000,26501.522059
1586.769326,1000,26502.176057
1563.948186,1000,26502.826301
289.640704,1000,26503.461264
1618.196827,1000,26537.009578
1421.175829,1000,26537.57223
1463.535553,1000,26538.129979
1480.289985,1000,26538.693638
1547.565322,1000,26539.260582
1411.377155,1000,26572.942027
-283.885217,1000,26573.524362
1477.658869,1000,26574.086789
1606.742899,1000,26574.643975
99.213876,1000,26575.217242
1422.240161,1000,26609.484697
1529.617103,1000,26610.061156
1501.699523,1000,26610.631937
1473.882568,1000,26611.185439
1620.249873,1000,26611.744043
1692.385785,1000,26645.252003
1547.018746,1000,26645.808263
1622.244602,1000,26646.387453
1595.741809,1000,26646.989961
1437.403694,1000,26647.554839
1522.717306,1000,26681.43383
1478.482308,1000,26682.034703
1501.378016,1000,26682.602273
1629.67036,1000,26683.167377
1449.57347,1000,26683.737392
1326.641502,1000,26718.265098
1420.929794,1000,26718.842431
1389.028663,1000,26719.444205
1298.168852,1000,26720.179699
1296.279163,1000,26720.914847
1651.809563,1000,26755.428451
1271.508412,1000,26756.009503
1330.597947,1000,26756.603701
1623.368968,1000,26757.168961
-308.543199,1000,26757.745218
1322.197852,1000,26791.555264
1440.215586,1000,26792.109026
1435.894538,1000,26792.682945
1379.003032,1000,26793.269602
1501.73381,1000,26793.825049
1682.096538,1000,26827.274507
-203.929328,1000,26827.885173
1550.144571,1000,26828.449792
1710.822418,1000,26829.018926
1906.656839,1000,26829.584304
1582.774234,1000,26862.630336
1542.546987,1000,26863.196554
1730.755988,1000,26863.762484
1602.480928,1000,26864.328887
1802.770357,1000,26864.891972
1647.896442,1000,26900.123697
1641.223935,1000,26900.806018
1763.973095,1000,26901.376195
1670.780743,1000,26901.924934
1702.052164,1000,26902.472559
1520.169042,1000,26937.594163
1519.978394,1000,26938.316226
1434.320385,1000,26939.08366
1640.63674,1000,26939.791441
1463.958427,1000,26940.378658
1931.067156,1000,26974.34818
1596.77163,1000,26974.912479
1679.323432,1000,26975.474046
1766.794158,1000,26976.041917
1787.55818,1000,26976.603003
769.10912,1000,27009.909268
1293.744493,1000,27010.476945
1261.726711,1000,27011.038216
1386.086124,1000,27011.604685
679.475287,1000,27012.173633
-436.71344,1000,27045.479881
-147.344428,1000,27046.054072
426.034347,1000,27046.620151
134.156413,1000,27047.185095
467.494197,1000,27047.750274
1556.604014,1000,27080.908054
1570.305632,1000,27081.463598
1493.102573,1000,27082.029248
1675.659421,1000,27082.590329
1576.286588,1000,27083.168665
1443.332944,1000,27115.317721
1315.656557,1000,27115.903359
1342.901543,1000,27116.467996
1298.507133,1000,27117.037461
1225.3569,1000,27117.598405
1381.79956,1000,27150.645146
1437.30547,1000,27151.200709
1288.130791,1000,27151.753024
1402.824324,1000,27152.295102
1406.670565,1000,27152.824729
1293.883859,1000,27185.516404
1280.078862,1000,27186.0667
1560.079526,1000,27186.604137
1255.356555,1000,27187.158625
1324.655831,1000,27187.700846
1681.443702,1000,27219.231791
1717.217594,1000,27219.777522
1654.19505,1000,27220.313822
1803.313249,1000,27220.869294
1612.502509,1000,27221.409353
1342.388938,1000,27253.100905
1331.99089,1000,27253.663266
1360.78677,1000,27254.212423
150.109555,1000,27254.753903
1417.445219,1000,27255.297546
1419.116386,1000,27286.914009
1629.651871,1000,27287.460112
1695.55802,1000,27287.982373
1730.024563,1000,27288.524587
1681.611397,1000,27289.067176
1379.50935,1000,27321.183986
-749.223424,1000,27321.7445
1541.787475,1000,27322.301041
1656.693618,1000,27322.856487
1664.937305,1000,27323.417805
1398.25572,1000,27354.962983
1434.719133,1000,27355.500392
1455.97117,1000,27356.033996
1479.762443,1000,27356.561788
1536.606154,1000,27357.088539
1079.489182,1000,27389.198245
1344.654341,1000,27389.745471
1253.104465,1000,27390.289968
1318.038912,1000,27390.839481
1263.164264,1000,27391.372049
1658.196394,1000,27424.089824
1691.037184,1000,27424.641431
1733.132114,1000,27425.194391
1709.583951,1000,27425.763214
1746.423419,1000,27426.319823
1504.695947,1000,27458.687647
1550.860603,1000,27459.238177
1511.409933,1000,27459.790258
1590.214111,1000,27460.335492
1511.958238,1000,27460.876545
1262.523352,1000,27493.126676
1142.967794,1000,27493.684733
1225.763484,1000,27494.220328
1232.685484,1000,27494.749648
1098.526555,1000,27495.279445
1542.218877,1000,27527.288785
1459.048146,1000,27527.85165
1497.154533,1000,27528.5367
1503.223262,1000,27529.116963
1354.729518,1000,27529.687033
1229.457479,1000,27562.777754
1202.607447,1000,27563.316174
1205.232124,1000,27563.847142
1345.459031,1000,27564.380975
1157.63427,1000,27564.904891
1761.973704,1000,27596.163718
1628.444235,1000,27596.706106
1687.355692,1000,27597.226874
1807.478605,1000,27597.761493
1741.17959,1000,27598.30336
1424.896296,1000,27631.075294
1494.386268,1000,27631.631414
1475.221062,1000,27632.187928
1655.993045,1000,27632.743068
1265.426409,1000,27633.296131
1733.367235,1000,27665.821626
-701.334659,1000,27666.408486
1368.634038,1000,27666.965183
1769.519226,1000,27667.620253
1447.887177,1000,27668.176008
1818.348204,1000,27700.911881
1573.220191,1000,27701.510364
1682.577332,1000,27702.102346
1530.140747,1000,27702.751226
1537.413828,1000,27703.346978
1695.691123,1000,27736.87577
1647.492876,1000,27737.421959
1634.660348,1000,27737.973898
1591.874536,1000,27738.53021
1421.097828,1000,27739.072963
1462.197551,1000,27772.897221
1373.929341,1000,27773.474591
1152.4714,1000,27774.047451
1250.293942,1000,27774.618552
1624.225735,1000,27775.149898
1707.220223,1000,27807.47551
1628.494107,1000,27808.024948
1718.60389,1000,27808.576653
1699.351758,1000,27809.112984
1666.788308,1000,27809.713763
1355.890675,1000,27843.179422
1416.273124,1000,27843.730432
566.452059,1000,27844.269489
1408.670951,1000,27844.801733
432.112481,1000,27845.355472
1538.964718,1000,27876.833561
1377.746687,1000,27877.372548
1361.14939,1000,27877.902873
573.578977,1000,27878.448621
1389.192542,1000,27878.985316
1157.532226,1000,27910.789855
1300.739567,1000,27911.330485
1581.382082,1000,27911.876331
859.613331,1000,27912.419427
719.453368,1000,27912.949529
1219.831148,1000,27944.388612
1251.425081,1000,27944.926823
1203.490258,1000,27945.460129
1535.864473,1000,27946.00416
1025.586402,1000,27946.546505
1468.076417,1000,27978.162885
1604.828725,1000,27978.711716
1460.303734,1000,27979.261708
1366.593589,1000,27979.817949
1327.632637,1000,27980.375774
1635.931555,1000,28012.002705
1615.756826,1000,28012.543629
1687.874696,1000,28013.06641
1602.874736,1000,28013.595278
1608.153013,1000,28014.11328
1575.961839,1000,28045.795453
1650.77825,1000,28046.353343
1655.122261,1000,28046.954532
1494.685675,1000,28047.568679
1599.460141,1000,28048.13007
-949.884113,1000,28079.70611
1622.410961,1000,28080.256959
1361.059117,1000,28080.796938
1647.72117,1000,28081.328103
1441.413193,1000,28081.876022
1470.169977,1000,28113.464674
1654.704987,1000,28113.999235
1697.013789,1000,28114.543613
1675.762503,1000,28115.08947
1524.216661,1000,28115.631079
1633.012061,1000,28147.116942
1455.397665,1000,28147.648355
1645.258526,1000,28148.178484
1563.122191,1000,28148.714183
1603.189372,1000,28149.25892
1350.041814,1000,28180.219072
1445.146442,1000,28180.759094
1486.304628,1000,28181.295223
1411.370287,1000,28181.835797
1260.660934,1000,28182.373428
1359.496769,1000,28213.320436
1285.371063,1000,28213.861591
1459.645088,1000,28214.399387
1381.780901,1000,28214.915291
1369.166889,1000,28215.463741
1494.49258,1000,28246.378116
1498.136248,1000,28246.914265
1550.381298,1000,28247.439706
1489.349339,1000,28247.964534
1500.738317,1000,28248.494137
1427.504855,1000,28281.774158
1434.964129,1000,28282.354794
1379.149421,1000,28282.90364
1640.889017,1000,28283.488483
1751.081286,1000,28284.038872
1343.995722,1000,28316.639809
837.935924,1000,28317.198442
1341.674715,1000,28317.762609
1357.401767,1000,28318.321413
1339.767462,1000,28318.88681
1496.54417,1000,28350.890728
1598.287253,1000,28351.444041
1516.796856,1000,28352.005405
1791.183127,1000,28352.578034
1545.849258,1000,28353.118293
1306.867829,1000,28385.197828
1436.720031,1000,28385.77095
1335.915371,1000,28386.311212
1468.078975,1000,28386.828716
1448.151923,1000,28387.353755
1172.888936,1000,28418.487073
791.581908,1000,28419.027972
1094.878952,1000,28419.569594
1252.477053,1000,28420.085292
1254.649864,1000,28420.618544
1015.972731,1000,28451.613151
1443.24385,1000,28452.136386
1335.08606,1000,28452.680313
1429.84489,1000,28453.189625
1180.801563,1000,28453.71872
1509.6552,1000,28484.715374
1332.027456,1000,28485.239415
1305.265545,1000,28485.773748
1481.605791,1000,28486.312744
1550.553371,1000,28486.837738
1593.75805,1000,28517.803272
1567.947774,1000,28518.338009
1618.654437,1000,28518.884012
1622.516436,1000,28519.403025
1538.467677,1000,28519.936473
1714.411009,1000,28551.301434
1667.673917,1000,28551.842598
1606.862832,1000,28552.37949
1594.474129,1000,28552.905728
1573.960647,1000,28553.438469
1689.283706,1000,28585.413443
1650.213864,1000,28585.947466
1509.820056,1000,28586.467166
1570.388761,1000,28586.997919
1721.98118,1000,28587.517428
1753.468594,1000,28618.536834
1603.164316,1000,28619.06185
1559.602807,1000,28619.585649
1460.678184,1000,28620.109909
1964.872257,1000,28620.642611
1601.915765,1000,28652.017379
1382.854241,1000,28652.562974
1427.194976,1000,28653.105604
1575.692411,1000,28653.651479
1533.12669,1000,28654.192109
1523.902522,1000,28685.80847
1499.552013,1000,28686.348702
1598.102266,1000,28686.890618
1554.150574,1000,28687.445023
1574.618211,1000,28687.997847
1440.602221,1000,28719.602499
1397.440537,1000,28720.13598
1540.71667,1000,28720.67617
1456.551962,1000,28721.197858
1306.994909,1000,28721.734456
1545.094093,1000,28753.527381
1657.0966,1000,28754.048261
1562.823223,1000,28754.578167
1454.006508,1000,28755.101654
1545.648507,1000,28755.626349
1592.739854,1000,28786.648091
1789.280604,1000,28787.18816
1582.3374,1000,28787.732867
1446.728464,1000,28788.281668
1525.155069,1000,28788.823047
1369.826604,1000,28820.246601
1393.413143,1000,28820.79742
1367.597615,1000,28821.333559
1350.356306,1000,28821.878901
1407.147775,1000,28822.424689
1394.015164,1000,28853.462804
1327.614005,1000,28854.00457
1488.222086,1000,28854.538447
1454.033685,1000,28855.060802
1443.845757,1000,28855.593412
1317.94101,1000,28886.603973
1404.401387,1000,28887.136389
1366.831913,1000,28887.659163
1171.620256,1000,28888.182124
1331.221372,1000,28888.709637
1630.60159,1000,28919.668221
1623.011019,1000,28920.208147
1811.813353,1000,28920.74585
1605.92698,1000,28921.289023
1606.709161,1000,28921.822644
1453.532478,1000,28952.807314
1417.432829,1000,28953.364994
1385.983069,1000,28953.897135
1393.373201,1000,28954.448673
1447.048357,1000,28954.98664
1858.419425,1000,28986.070483
1887.119566,1000,28986.611866
1846.064061,1000,28987.132729
1851.861268,1000,28987.667577
1890.299009,1000,28988.196251
1614.238337,1000,29019.184663
1534.4237,1000,29019.720554
1700.439891,1000,29020.258088
1601.168071,1000,29020.774096
1596.181257,1000,29021.308881
1759.576045,1000,29052.356601
1715.860057,1000,29052.897782
1687.53021,1000,29053.445107
1732.086128,1000,29053.981445
1691.202192,1000,29054.530107
1667.59957,1000,29085.528589
1681.005933,1000,29086.060248
1607.103348,1000,29086.586869
1612.709721,1000,29087.132695
1635.443459,1000,29087.675632
1527.12003,1000,29118.715672
1407.372714,1000,29119.252133
1492.616145,1000,29119.79016
1281.959909,1000,29120.322372
1500.436104,1000,29120.859987
1679.963132,1000,29151.899155
1669.586271,1000,29152.439221
1795.389308,1000,29152.991651
1618.236585,1000,29153.525681
1745.336724,1000,29154.061152
1769.395405,1000,29185.189863
1734.541341,1000,29185.728506
1807.070996,1000,29186.256604
1769.484852,1000,29186.78243
1731.870324,1000,29187.323614
1680.291852,1000,29221.786805
1643.448004,1000,29222.317613
1883.735358,1000,29222.841359
1804.312954,1000,29223.357756
1792.262238,1000,29223.884208
1860.391996,1000,29255.024772
1514.968259,1000,29255.568634
1752.096552,1000,29256.087123
1768.956527,1000,29256.62065
1705.745072,1000,29257.158659
1811.342723,1000,29289.116921
1903.174643,1000,29289.729058
1799.581443,1000,29290.30423
1898.745364,1000,29290.849386
1715.711368,1000,29291.395759
1595.4429,1000,29322.698176
1498.106889,1000,29323.233735
1470.417338,1000,29323.758322
1624.550244,1000,29324.532644
1645.799943,1000,29325.053119
1210.825432,1000,29356.473416
1370.154834,1000,29357.017301
1389.90211,1000,29357.551443
1302.685878,1000,29358.085999
1291.584763,1000,29358.627739
1512.561595,1000,29390.577728
1506.639941,1000,29391.116248
1505.539578,1000,29391.70861
1460.553388,1000,29392.259051
727.990875,1000,29392.810633
1745.545133,1000,29430.660694
1620.179355,1000,29431.336097
1702.415211,1000,29431.97917
1790.328594,1000,29432.538968
1963.344201,1000,29433.091466
1633.798204,1000,29467.869096
1714.076236,1000,29468.442101
1489.539564,1000,29469.001733
1594.286453,1000,29469.533167
1466.138446,1000,29470.059258
2070.091005,1000,29516.58752
1857.377961,1000,29517.306064
1804.463251,1000,29517.936116
1945.210505,1000,29518.562776
1893.887694,1000,29519.185319
1897.549376,1000,29556.005624
1853.554156,1000,29556.6169
2096.34361,1000,29557.187164
1874.821891,1000,29557.746372
1734.963456,1000,29558.293591
1613.317789,1000,29601.436268
1542.376218,1000,29602.207327
1489.367278,1000,29602.993731
1582.914765,1000,29603.779351
1621.544047,1000,29604.58421
1611.084345,1000,29648.028239
577.025079,1000,29648.573143
1666.3764,1000,29649.114827
1569.701396,1000,29649.66967
1539.634414,1000,29650.224514
1598.510103,1000,29684.673419
1759.98012,1000,29685.216314
1834.469218,1000,29685.752242
1566.233423,1000,29686.30024
1589.627728,1000,29686.843045
1441.192526,1000,29720.673504
1554.038526,1000,29721.225098
1715.509553,1000,29721.775497
1706.766615,1000,29722.335455
1687.338693,1000,29722.884392
1914.821447,1000,29757.043504
1960.588484,1000,29757.605615
1855.230937,1000,29758.158663
2039.791537,1000,29758.711152
1837.240534,1000,29759.270977
1735.52766,1000,29811.930229
1862.04653,1000,29812.48227
1640.839098,1000,29813.033169
1668.04938,1000,29813.58491
1745.459707,1000,29814.139388
1669.126408,1000,29848.674879
1688.223174,1000,29849.228307
1647.009465,1000,29849.773088
1565.323305,1000,29850.332711
1716.354179,1000,29850.893425
1364.549566,1000,29884.900997
1446.305898,1000,29885.431462
1245.456897,1000,29885.990279
1468.463786,1000,29886.525893
1286.160819,1000,29887.089438
1604.76651,1000,29921.630223
1667.886627,1000,29922.183709
1637.308969,1000,29922.744365
1673.545276,1000,29923.315545
1562.844051,1000,29923.878705
1880.183927,1000,29958.548317
1854.94904,1000,29959.113285
1872.191642,1000,29959.684605
1855.019228,1000,29960.291532
1991.423048,1000,29960.894675
1569.078932,1000,29995.938291
1340.939507,1000,29996.502659
-83.921929,1000,29997.073258
677.042028,1000,29997.622661
1338.115838,1000,29998.178505
1162.754074,1000,30032.799501
1496.733546,1000,30033.351293
723.13086,1000,30033.912308
1637.505435,1000,30034.476432
1528.754479,1000,30035.037507
1721.722452,1000,30070.268345
1777.314752,1000,30070.829042
1775.686473,1000,30071.384245
1630.294527,1000,30071.939498
1718.839144,1000,30072.518169
1276.026305,1000,30107.933471
1425.616765,1000,30108.492705
1400.770792,1000,30109.056179
579.134657,1000,30109.62145
1465.270911,1000,30110.200316
1534.100461,1000,30145.46846
1577.415705,1000,30146.031247
1456.512666,1000,30146.606088
1556.675592,1000,30147.173565
1371.00377,1000,30147.784102
1819.414645,1000,30182.921605
1718.566649,1000,30183.501264
1736.177768,1000,30184.053941
1732.127192,1000,30184.62971
1758.261561,1000,30185.194417
1809.181494,1000,30220.517503
1532.765705,1000,30221.098103
1550.202702,1000,30221.658493
1715.953714,1000,30222.212745
1901.574504,1000,30222.766171
477.333299,1000,30257.789043
-231.054364,1000,30258.377705
-473.274845,1000,30258.95024
1427.255736,1000,30259.514181
-234.714131,1000,30260.089267
1671.991222,1000,30295.036833
1792.731038,1000,30295.62531
1737.839948,1000,30296.18784
1743.654671,1000,30296.75932
1674.414872,1000,30297.327739
1423.609856,1000,30332.580615
1648.443771,1000,30333.139428
1537.096465,1000,30333.71376
1620.237457,1000,30334.274854
1631.210333,1000,30334.834921
1527.828885,1000,30370.131417
1581.244957,1000,30370.72148
1420.412657,1000,30371.292083
1685.267106,1000,30371.862275
1651.404401,1000,30372.424653
1546.743726,1000,30407.886283
1522.36918,1000,30408.502691
1441.36952,1000,30409.122235
1458.011625,1000,30409.73201
1545.262309,1000,30410.304811
1574.044408,1000,30445.840162
1620.183129,1000,30446.39503
1677.204643,1000,30446.959952
1937.597659,1000,30447.520145
1723.522299,1000,30448.103408
1816.771099,1000,30483.072428
1699.525573,1000,30483.633272
1752.829055,1000,30484.18235
1679.214028,1000,30484.726332
1729.124803,1000,30485.285563
1664.487623,1000,30519.258826
1521.253799,1000,30519.807032
1731.457087,1000,30520.378897
1655.432782,1000,30520.932744
1560.428909,1000,30521.487713
1324.605371,1000,30555.343947
1557.45961,1000,30555.879305
1484.863865,1000,30556.433159
1398.464279,1000,30556.985969
1413.786358,1000,30557.537539
1631.375664,1000,30599.800088
1477.258859,1000,30600.561128
1757.772589,1000,30601.327315
1636.948671,1000,30602.07543
1542.438119,1000,30602.834836
1684.232046,1000,30638.592693
1765.912157,1000,30639.163737
1860.895007,1000,30639.720035
1580.380236,1000,30640.28699
1755.713909,1000,30640.839796
1599.020388,1000,30676.456919
1640.225071,1000,30677.034447
1629.95781,1000,30677.596391
1504.401,1000,30678.157471
1541.657917,1000,30678.722926
1850.036753,1000,30713.381292
1706.523184,1000,30713.939623
1671.632681,1000,30714.502015
1724.158752,1000,30715.066055
1802.841335,1000,30715.622712
1696.111265,1000,30750.416728
1706.745685,1000,30750.998472
1817.343703,1000,30751.56963
1711.543839,1000,30752.13638
1599.114412,1000,30752.708894
1322.192077,1000,30806.284619
1556.462291,1000,30806.850084
1661.371509,1000,30807.467344
1458.037674,1000,30808.050867
1331.875729,1000,30808.635951
1856.385054,1000,30844.069827
1772.983253,1000,30844.64943
1923.72919,1000,30845.210406
1738.919755,1000,30845.755256
1718.897721,1000,30846.321719
1348.522819,1000,30899.414397
-327.857412,1000,30899.991925
1454.717703,1000,30900.561379
1393.669368,1000,30901.121156
1250.806589,1000,30901.69241
1421.058247,1000,30935.784729
1605.480569,1000,30936.340465
1643.649437,1000,30936.897155
1691.982482,1000,30937.45951
1538.307059,1000,30938.005818
1621.494255,1000,30983.435686
1774.943744,1000,30984.066264
1819.152014,1000,30984.637434
1710.423742,1000,30985.254986
1808.94148,1000,30985.853677
1887.133891,1000,31021.047982
1789.47624,1000,31021.717151
1923.521389,1000,31022.391487
1899.550261,1000,31023.044817
1945.15253,1000,31023.679279
1606.653174,1000,31060.63453
1728.671987,1000,31061.202878
1535.799268,1000,31061.762044
1450.247472,1000,31062.322978
1717.925111,1000,31062.885832
1711.048819,1000,31098.098892
1702.721997,1000,31098.680077
1845.537242,1000,31099.251034
1726.28494,1000,31099.803051
1871.456897,1000,31100.367044
1451.075193,1000,31135.139585
1647.53115,1000,31135.705427
1388.330902,1000,31136.277835
1542.29198,1000,31136.837291
1486.590374,1000,31137.401887
1669.08968,1000,31172.666297
1413.468802,1000,31173.231647
1582.707647,1000,31173.808949
1498.791089,1000,31174.375507
1554.231492,1000,31174.945227
1702.736462,1000,31210.206017
1529.330917,1000,31210.778659
1764.458689,1000,31211.39835
1615.463508,1000,31212.056246
1736.022402,1000,31212.733145
1490.203813,1000,31247.988071
1696.351252,1000,31248.57558
1620.575951,1000,31249.133512
1740.849615,1000,31249.691388
1443.291162,1000,31250.25283
1467.453937,1000,31284.633401
1662.308831,1000,31285.201523
1723.803904,1000,31285.772707
1569.446755,1000,31286.351477
1556.523277,1000,31286.914573
1869.953406,1000,31321.950521
895.593162,1000,31322.598259
1524.048006,1000,31323.189054
1505.857134,1000,31323.753718
1621.990698,1000,31324.320705
1531.005691,1000,31359.303088
-547.724067,1000,31359.902213
1632.856891,1000,31360.463314
1345.928288,1000,31361.031489
1656.972202,1000,31361.597092
1542.753471,1000,31396.638561
1686.798548,1000,31397.248451
1572.064519,1000,31397.81942
1656.806867,1000,31398.436926
1582.193211,1000,31399.006469
2017.449429,1000,31435.845519
1926.989294,1000,31436.410337
1696.603895,1000,31436.9786
1828.507025,1000,31437.540061
1801.993738,1000,31438.102662
1715.043086,1000,31480.505376
1627.446342,1000,31482.285414
1750.77964,1000,31484.58461
1509.023264,1000,31486.936061
1554.223321,1000,31489.368138
1519.71392,1000,31564.269705
1464.972742,1000,31564.841086
1600.577625,1000,31565.412405
1538.099207,1000,31565.982213
1743.808294,1000,31566.553853
1877.35145,1000,31601.761183
1889.637056,1000,31602.328682
1744.176089,1000,31602.934334
1859.999219,1000,31603.499245
1530.732285,1000,31604.058468
2170.510639,1000,31639.165921
2127.820449,1000,31639.751642
2220.687487,1000,31640.383836
2235.557197,1000,31641.091488
2044.359055,1000,31641.693344
1655.731101,1000,31677.755685
1903.138526,1000,31678.327679
1765.061502,1000,31678.897619
1882.313595,1000,31679.479333
1882.030932,1000,31680.044477
1722.20732,1000,31725.354923
1802.313193,1000,31726.199836
