#{"env_id": "HalfCheetah-v2", "t_start": 1521370630.6261942}
r,l,t
1670.152481,1000,8706.455485
1637.78488,1000,8706.983645
1335.358441,1000,8716.641495
1350.618876,1000,8717.185043
1473.005291,1000,8717.716393
1384.718485,1000,8718.265841
1341.94662,1000,8718.81719
1319.470753,1000,8728.51418
1321.526791,1000,8729.05919
1363.806927,1000,8729.600386
1357.183834,1000,8730.140945
1359.287209,1000,8730.672114
1712.0334,1000,8740.334637
1652.876103,1000,8740.87162
1609.226244,1000,8741.403115
1714.270276,1000,8741.945361
1615.288635,1000,8742.488286
1635.911487,1000,8752.148767
1608.059318,1000,8752.686877
1600.571532,1000,8753.227973
1651.38735,1000,8753.75728
1585.229156,1000,8754.289999
1643.056647,1000,8763.930682
1612.433326,1000,8764.475358
1598.829555,1000,8765.026564
1662.004803,1000,8765.576782
1664.97802,1000,8766.112567
1549.36239,1000,8775.780648
1556.294624,1000,8776.328276
1511.226787,1000,8776.86383
1521.062918,1000,8777.397208
1505.539404,1000,8777.926291
1612.757743,1000,8787.628567
1553.75032,1000,8788.177127
871.124776,1000,8788.703839
1464.674571,1000,8789.237291
1618.180252,1000,8789.770814
1490.308143,1000,8799.510232
1526.620988,1000,8800.052805
1587.550826,1000,8800.590392
1521.659497,1000,8801.125184
1499.958562,1000,8801.6496
1758.514741,1000,8811.390158
1691.201453,1000,8811.945428
1635.590791,1000,8812.477279
1741.017415,1000,8813.015219
1519.827732,1000,8813.56381
1856.150761,1000,8823.232834
1778.832623,1000,8823.760548
1786.219303,1000,8824.289344
1824.897067,1000,8824.826095
1802.218008,1000,8825.366388
1827.813368,1000,8835.100703
1752.166814,1000,8835.629594
1801.317341,1000,8836.158455
1744.087041,1000,8836.692619
1720.303935,1000,8837.222299
1826.907288,1000,8846.913078
1843.234684,1000,8847.455328
1796.052085,1000,8847.993652
1782.188854,1000,8848.520832
1962.542958,1000,8849.050125
1790.715464,1000,8858.739316
1877.210312,1000,8859.26867
1793.468724,1000,8859.809325
1789.079343,1000,8860.357165
1814.827794,1000,8860.888926
1592.781819,1000,8870.534736
1644.780536,1000,8871.063046
1578.169941,1000,8871.589334
1600.386404,1000,8872.114975
1584.974184,1000,8872.644848
1473.522029,1000,8882.337824
1537.27926,1000,8882.874756
1544.420468,1000,8883.418311
1565.342392,1000,8883.953172
1472.921445,1000,8884.490286
1673.069435,1000,8894.246256
1701.904567,1000,8894.797421
1662.343242,1000,8895.351678
1633.924119,1000,8895.904117
1653.694015,1000,8896.44864
1499.27002,1000,8906.210852
1524.945599,1000,8906.754349
1496.98452,1000,8907.310833
1489.780066,1000,8907.850658
1511.378881,1000,8908.381593
1690.913504,1000,8919.367556
1683.226328,1000,8919.970123
1694.85587,1000,8920.563191
1676.685794,1000,8921.130323
1654.886059,1000,8921.717566
1560.75613,1000,8934.235384
1617.121313,1000,8934.872056
1622.863062,1000,8935.412901
1600.018979,1000,8936.626477
1477.393287,1000,8937.291121
1736.552013,1000,8947.757095
1663.655001,1000,8948.278707
1697.138062,1000,8948.801653
1888.696352,1000,8949.33461
1720.540372,1000,8949.866618
1738.87825,1000,8959.802441
1643.417609,1000,8960.335531
1704.601235,1000,8960.864073
1638.905011,1000,8961.404748
1708.301369,1000,8961.93064
1687.362732,1000,8972.067856
1625.727035,1000,8972.618152
1699.286511,1000,8973.139604
1681.544188,1000,8973.659761
1669.947221,1000,8974.193061
1735.785876,1000,8984.067075
1788.228247,1000,8984.591509
1796.91538,1000,8985.119171
1703.096763,1000,8985.655634
1768.883263,1000,8986.179097
1661.889101,1000,8997.049835
1536.303743,1000,8997.616192
1546.376999,1000,8998.156754
1599.469696,1000,8998.716132
1580.840592,1000,8999.245746
1790.474901,1000,9011.691543
1780.400673,1000,9012.657222
1735.298029,1000,9013.501834
1706.695167,1000,9014.156215
1744.38727,1000,9014.710824
1622.415059,1000,9025.05911
1642.41231,1000,9025.61279
1621.956266,1000,9026.143691
1671.364077,1000,9026.718679
1675.474289,1000,9027.257617
1688.651567,1000,9037.229636
1723.867489,1000,9037.779719
1749.130768,1000,9038.29414
1714.876752,1000,9038.819009
1729.137939,1000,9039.356797
1660.583978,1000,9049.493699
1757.529599,1000,9050.016089
1751.23076,1000,9050.567906
1721.946755,1000,9051.092621
1694.861187,1000,9051.63813
1678.579664,1000,9061.852286
1457.878201,1000,9062.454303
1614.960701,1000,9062.991745
1469.657617,1000,9063.581554
1550.954031,1000,9064.134048
1883.429896,1000,9074.269168
1818.259982,1000,9074.822409
1902.810367,1000,9075.363194
1863.879656,1000,9075.893356
1805.337339,1000,9076.4211
1777.76739,1000,9086.608645
1702.124689,1000,9087.170247
1769.357843,1000,9087.695889
1634.120251,1000,9088.223119
1763.334888,1000,9088.745646
1816.869718,1000,9098.920011
1783.978107,1000,9099.485981
1765.541454,1000,9100.010784
1803.481131,1000,9100.558348
1779.276994,1000,9101.079592
1670.007328,1000,9111.237947
1631.154624,1000,9111.801072
1731.5613,1000,9112.348904
1688.450368,1000,9112.883431
1678.064777,1000,9113.411407
1648.500502,1000,9123.515865
1738.300356,1000,9124.047639
1764.387135,1000,9124.57743
1787.749598,1000,9125.108623
1796.671452,1000,9125.69097
1995.205848,1000,9135.94494
1911.783828,1000,9136.504293
1946.721087,1000,9137.050141
1975.77417,1000,9137.608185
1941.98482,1000,9138.154964
1795.512501,1000,9148.28457
1643.710221,1000,9148.866676
1626.093812,1000,9149.437204
1647.075965,1000,9150.019472
1842.389002,1000,9150.560209
1835.068182,1000,9160.708264
1820.30306,1000,9161.254615
1801.630296,1000,9161.788787
1765.165181,1000,9162.331171
1782.657968,1000,9162.85166
1809.9247,1000,9173.150512
1869.875248,1000,9173.691144
1876.861288,1000,9174.214606
1932.98622,1000,9174.746114
1891.34458,1000,9175.272902
1786.873697,1000,9185.46594
1712.523274,1000,9185.99829
1743.937269,1000,9186.522069
1779.417512,1000,9187.046397
1835.111769,1000,9187.577205
1500.938903,1000,9197.674903
1481.83692,1000,9198.202562
1567.79898,1000,9198.779075
1573.687856,1000,9199.346856
1644.005679,1000,9199.865077
1701.18159,1000,9209.990069
1675.757361,1000,9210.610415
1672.18062,1000,9211.178912
1694.496195,1000,9211.719805
1692.909253,1000,9212.251495
1955.756799,1000,9222.377779
1933.721169,1000,9222.974105
1923.068524,1000,9223.530892
1856.556216,1000,9224.12508
1988.908961,1000,9224.647205
1946.539139,1000,9234.812002
1955.039808,1000,9235.336174
1904.697858,1000,9235.869276
1908.127233,1000,9236.397926
1907.881564,1000,9236.921079
1800.966136,1000,9247.063019
1968.369452,1000,9247.61386
1911.775169,1000,9248.196372
1951.885014,1000,9248.812054
1952.054183,1000,9249.399268
2051.272228,1000,9259.576357
2130.480542,1000,9260.128267
111.497355,1000,9260.68715
2044.99768,1000,9261.227089
255.040031,1000,9261.768571
1345.062193,1000,9271.93171
1917.77153,1000,9272.488289
1773.801189,1000,9273.036585
1968.452829,1000,9273.619565
1983.205338,1000,9274.142965
1816.925728,1000,9284.245824
1693.60679,1000,9284.771628
1745.127802,1000,9285.326765
1787.902032,1000,9285.937801
1763.768392,1000,9286.469904
1699.826752,1000,9296.643489
1656.279045,1000,9297.248089
1849.919211,1000,9297.785957
1736.58151,1000,9298.337807
1618.68519,1000,9298.867348
1830.835447,1000,9309.076847
1883.383523,1000,9309.614135
1839.046506,1000,9310.179678
1860.617536,1000,9310.784395
1866.607259,1000,9311.32104
1686.479573,1000,9321.497354
1719.097774,1000,9322.060189
1676.872627,1000,9322.64815
1695.2948,1000,9323.179824
1695.132062,1000,9323.72472
1455.208488,1000,9333.869812
1567.558082,1000,9334.422112
1479.257594,1000,9334.972095
1430.269686,1000,9335.556813
1570.906292,1000,9336.110672
1746.429654,1000,9346.362127
1759.866524,1000,9346.890724
1688.444376,1000,9347.423595
1764.109209,1000,9347.965302
1722.141437,1000,9348.497593
2058.045792,1000,9359.333689
2032.975275,1000,9359.892356
1955.534428,1000,9360.432493
1907.423546,1000,9360.994118
1874.05737,1000,9361.584482
1590.32216,1000,9372.015596
1654.154695,1000,9372.551142
1659.218596,1000,9373.083612
1635.14713,1000,9373.613311
1687.474626,1000,9374.1369
1909.403416,1000,9384.368279
1858.926618,1000,9384.934514
1864.286181,1000,9385.468263
1874.458731,1000,9385.994721
1849.092734,1000,9386.525595
1743.79186,1000,9396.702832
1780.32314,1000,9397.234159
1747.547224,1000,9397.798573
1835.347915,1000,9398.330098
1664.14542,1000,9398.865955
1385.450765,1000,9409.057025
1379.409709,1000,9409.60265
1356.910756,1000,9410.140049
1399.106706,1000,9410.710423
1376.095718,1000,9411.302334
1573.11163,1000,9421.530951
1576.31714,1000,9422.108531
1527.345032,1000,9422.637542
1673.703983,1000,9423.168023
1539.163379,1000,9423.700142
1561.604263,1000,9433.963305
1605.965757,1000,9434.496622
1553.835878,1000,9435.030951
1537.772487,1000,9435.56412
1563.444169,1000,9436.086212
1648.300938,1000,9446.320893
1729.223313,1000,9446.852758
1817.464358,1000,9447.393498
1718.750741,1000,9447.909249
1675.882441,1000,9448.469532
1105.661649,1000,9458.747083
1693.038112,1000,9459.281282
1780.734438,1000,9459.864557
1697.895064,1000,9460.443913
1830.173363,1000,9460.982665
1647.140628,1000,9471.198945
1633.589849,1000,9471.735084
1574.263048,1000,9472.282702
1580.072443,1000,9472.807021
1644.479201,1000,9473.32605
1802.454383,1000,9483.56305
1786.925174,1000,9484.190632
1846.362602,1000,9484.711591
1879.736277,1000,9485.236279
1826.239049,1000,9485.764724
1874.372365,1000,9496.063559
1832.920192,1000,9496.601114
1842.814051,1000,9497.176948
1896.721424,1000,9497.781065
1867.354114,1000,9498.3083
1750.623732,1000,9508.492409
1725.510466,1000,9509.061941
1716.687356,1000,9509.599577
1738.181391,1000,9510.144072
1752.76331,1000,9510.722187
1447.688939,1000,9520.876342
1526.463283,1000,9521.40271
1450.566253,1000,9521.929141
1457.625226,1000,9522.462912
1465.080904,1000,9523.000155
1297.332665,1000,9533.291718
1263.552197,1000,9533.827544
1296.241987,1000,9534.397738
1297.878718,1000,9534.924055
1282.273261,1000,9535.463164
1346.100925,1000,9545.611939
1393.941214,1000,9546.14672
1378.345852,1000,9546.680066
1418.051833,1000,9547.214686
1427.770793,1000,9547.743928
1512.436355,1000,9557.952255
1546.902969,1000,9558.480864
1511.606602,1000,9559.019066
1456.080639,1000,9559.557313
1538.411999,1000,9560.087174
1535.993071,1000,9570.253146
1589.518698,1000,9570.880616
1593.682492,1000,9571.424827
1597.491641,1000,9571.957125
1544.737535,1000,9572.485083
1481.836875,1000,9582.692793
1464.523843,1000,9583.244208
1436.908883,1000,9583.804099
1482.08642,1000,9584.342381
1492.24618,1000,9584.898754
1453.325205,1000,9595.173723
1585.58488,1000,9595.726075
1540.548384,1000,9596.385298
1561.245503,1000,9596.925855
1547.503029,1000,9597.484214
1255.152021,1000,9607.753096
1409.326907,1000,9608.334795
1321.382345,1000,9608.941756
1383.894521,1000,9609.569264
1335.480215,1000,9610.236757
1684.27257,1000,9620.525905
1623.778597,1000,9621.094043
1711.528489,1000,9621.633284
1701.210457,1000,9622.168174
1675.783829,1000,9622.738183
1656.58131,1000,9632.937186
1642.988706,1000,9633.465394
1669.499301,1000,9633.996226
1679.49066,1000,9634.527309
1693.987011,1000,9635.061107
1632.229624,1000,9645.269582
1641.56945,1000,9645.801535
1648.806888,1000,9646.362771
1676.622264,1000,9646.898184
1501.031415,1000,9647.447112
1573.174223,1000,9657.669921
1648.305264,1000,9658.203923
1706.257752,1000,9658.738058
1631.969483,1000,9659.300221
1579.712769,1000,9659.823532
1566.584083,1000,9670.030384
1548.64364,1000,9670.579677
1727.740217,1000,9671.132547
660.918321,1000,9671.68844
1688.005262,1000,9672.222307
1703.163839,1000,9682.463578
1629.9675,1000,9682.986899
1187.215389,1000,9683.520195
1619.254279,1000,9684.072366
1669.386452,1000,9684.596348
1704.244943,1000,9694.832535
1590.112613,1000,9695.363142
1732.221171,1000,9695.886849
1572.768683,1000,9696.417101
1619.771803,1000,9696.948928
1475.010962,1000,9707.152153
1535.130129,1000,9707.715613
1456.804553,1000,9708.237306
1503.310363,1000,9708.776085
1456.787307,1000,9709.313128
1696.268244,1000,9719.635699
1714.974501,1000,9720.192834
1649.465455,1000,9720.722136
1679.600658,1000,9721.264602
1689.517991,1000,9721.791959
1375.525783,1000,9732.140728
1733.637629,1000,9732.777747
186.520311,1000,9733.310829
1683.90235,1000,9733.840556
1691.691847,1000,9734.365161
1514.263212,1000,9744.589916
195.654352,1000,9745.13021
1667.986529,1000,9745.683799
1605.046489,1000,9746.213845
1641.357516,1000,9746.745903
1403.076667,1000,9756.945591
1529.489646,1000,9757.503329
1587.123334,1000,9758.063035
1396.085181,1000,9758.591346
1530.297926,1000,9759.167807
1739.182219,1000,9769.368652
1703.764185,1000,9769.905261
1812.758131,1000,9770.434572
1516.181594,1000,9770.963485
1787.862659,1000,9771.488284
1669.32772,1000,9781.683797
1660.669393,1000,9782.225554
1585.818607,1000,9782.799325
1645.133431,1000,9783.328598
1705.296111,1000,9783.894153
1744.252927,1000,9794.084229
1775.399904,1000,9794.614858
1863.306794,1000,9795.192764
1848.749865,1000,9795.718891
1785.074319,1000,9796.248757
1767.497258,1000,9806.504327
1749.592356,1000,9807.063998
1797.44343,1000,9807.605672
1850.162769,1000,9808.146154
1674.486742,1000,9808.701945
1575.145986,1000,9819.024947
1576.28602,1000,9819.613258
1603.649023,1000,9820.145549
1605.898807,1000,9820.679367
1565.221306,1000,9821.229199
1528.079359,1000,9831.436079
1593.398716,1000,9831.989368
1570.524127,1000,9832.550398
1576.378896,1000,9833.104179
1549.861677,1000,9833.686131
1164.556191,1000,9843.934638
1206.68327,1000,9844.470804
1166.930038,1000,9845.002993
1151.189826,1000,9845.562541
1129.456777,1000,9846.121379
1726.088377,1000,9856.460186
1642.561259,1000,9857.073378
1679.440781,1000,9857.61556
1697.144512,1000,9858.251488
1672.105032,1000,9858.810106
1513.596437,1000,9869.00643
1500.224715,1000,9869.590374
1543.848502,1000,9870.157921
1503.47426,1000,9870.738232
1512.910201,1000,9871.300481
1421.357687,1000,9881.527718
1521.550133,1000,9882.053309
1501.952468,1000,9882.582601
1533.478639,1000,9883.111753
1560.080405,1000,9883.668014
1481.642721,1000,9894.116741
1497.442152,1000,9894.754105
1540.131036,1000,9895.286449
1476.913943,1000,9895.816024
1569.870058,1000,9896.367523
1804.728808,1000,9906.709069
1854.782863,1000,9907.322636
1720.891246,1000,9907.849258
1734.985906,1000,9908.405207
1741.586976,1000,9908.985587
1776.062288,1000,9919.173892
1832.332094,1000,9919.744048
1898.111072,1000,9920.279353
1754.478413,1000,9920.82016
1843.16244,1000,9921.365184
1612.974449,1000,9931.631173
1591.943447,1000,9932.215079
1531.418052,1000,9932.766675
1557.595816,1000,9933.33515
1478.369628,1000,9933.957025
1780.626217,1000,9944.183903
1762.961875,1000,9944.746289
1805.681449,1000,9945.319675
1840.209413,1000,9945.848389
1773.604274,1000,9946.372221
1775.611793,1000,9956.572429
1666.186456,1000,9957.105098
1748.29717,1000,9957.626749
1789.996298,1000,9958.165658
1729.238591,1000,9958.698043
1625.740785,1000,9968.91924
1587.870423,1000,9969.563469
1655.918713,1000,9970.245389
1629.6159,1000,9970.838428
1569.221931,1000,9971.427921
1835.318314,1000,9981.678727
1828.068636,1000,9982.273332
1858.163165,1000,9982.915196
1791.270599,1000,9983.554689
1794.761239,1000,9984.125716
1717.975553,1000,9994.348843
1731.008105,1000,9994.900375
1725.926215,1000,9995.430789
1818.18687,1000,9996.015023
1707.14778,1000,9996.564708
1441.538233,1000,10006.763949
1367.3069,1000,10007.311094
1450.124891,1000,10007.858249
1380.019459,1000,10008.419762
1396.693665,1000,10008.973324
1683.888935,1000,10019.236407
1657.583232,1000,10019.816349
1660.229848,1000,10020.349601
1657.319264,1000,10020.868984
1647.438024,1000,10021.387195
1315.187802,1000,10031.629847
1355.915469,1000,10032.151674
1286.120071,1000,10032.716677
1262.894458,1000,10033.282002
1370.438898,1000,10033.820479
1758.488608,1000,10044.059916
1678.200427,1000,10044.594286
1462.15669,1000,10045.120207
1709.904489,1000,10045.665466
1760.035604,1000,10046.189276
1490.725029,1000,10056.476952
1370.660103,1000,10057.074354
1426.874465,1000,10057.640635
1504.200133,1000,10058.18576
1414.924746,1000,10058.762916
1559.915477,1000,10069.015657
1563.450943,1000,10069.550503
1585.30785,1000,10070.090534
1604.861329,1000,10070.628572
1505.201206,1000,10071.235198
1853.479649,1000,10081.472903
1883.682038,1000,10082.082784
1891.615353,1000,10082.634562
1932.495672,1000,10083.189375
1937.762843,1000,10083.784094
1818.992474,1000,10094.118297
1854.860743,1000,10094.644113
1865.457344,1000,10095.186747
1899.562533,1000,10095.762955
1845.030872,1000,10096.372287
1746.208809,1000,10106.603469
1821.521756,1000,10107.135484
1766.136298,1000,10107.711684
1771.449066,1000,10108.243289
1722.785204,1000,10108.767841
1800.344397,1000,10118.956786
1816.858013,1000,10119.483858
1772.665017,1000,10120.01082
1803.647996,1000,10120.538744
1794.838482,1000,10121.061151
1785.673887,1000,10131.325345
1762.644765,1000,10131.883019
1784.257026,1000,10132.442382
1749.821899,1000,10133.06769
1886.917312,1000,10133.717676
1811.205834,1000,10143.989731
1802.846059,1000,10144.518605
1789.573438,1000,10145.047185
1781.551544,1000,10145.575125
1829.968493,1000,10146.093329
1877.132236,1000,10156.294612
1890.646975,1000,10156.818824
1858.670371,1000,10157.38061
1862.398069,1000,10157.996211
1860.572836,1000,10158.567233
1696.211468,1000,10168.772573
1797.263542,1000,10169.375604
1823.312991,1000,10169.907046
1731.738476,1000,10170.437018
1823.189873,1000,10170.961495
1859.455656,1000,10181.182727
1852.157847,1000,10181.798372
1822.43804,1000,10182.326907
1802.807688,1000,10182.865029
1757.78131,1000,10183.405285
1459.927005,1000,10193.713418
1607.682912,1000,10194.24026
1592.925729,1000,10194.773042
1530.660281,1000,10195.322989
1554.283616,1000,10195.850338
1695.530165,1000,10206.137402
1683.04562,1000,10206.698969
1805.510075,1000,10207.253996
1644.324222,1000,10207.860523
1462.289762,1000,10208.416908
1617.111864,1000,10218.73226
1596.764713,1000,10219.260821
1659.685166,1000,10219.783326
1615.752082,1000,10220.308542
1567.489661,1000,10220.837
1596.24693,1000,10231.193086
1620.974099,1000,10231.848863
1566.285736,1000,10232.386649
1640.511738,1000,10232.91086
1628.047089,1000,10233.463366
1518.24351,1000,10243.742623
1520.876123,1000,10244.267101
1484.078837,1000,10244.813746
1574.394335,1000,10245.356209
1562.765038,1000,10245.909318
1598.896906,1000,10256.345953
1690.447225,1000,10256.939316
1566.044175,1000,10257.481645
1642.570804,1000,10258.027001
1504.884277,1000,10258.569946
1502.376027,1000,10268.80138
1534.988556,1000,10269.360723
1554.234374,1000,10269.917651
1558.692301,1000,10270.469719
1541.747845,1000,10271.032332
1976.773936,1000,10281.28528
2079.443975,1000,10281.80702
1979.373521,1000,10282.340844
1956.337913,1000,10282.863933
1989.903927,1000,10283.393929
1655.582624,1000,10293.628197
1727.259223,1000,10294.163688
1690.895182,1000,10294.699921
1716.321457,1000,10295.227141
1630.946964,1000,10295.755348
1724.254982,1000,10306.015128
1732.837709,1000,10306.561393
1668.32358,1000,10307.087822
1692.805741,1000,10307.621069
1693.49822,1000,10308.209006
1668.828384,1000,10318.517247
1642.52284,1000,10319.091717
1727.667216,1000,10319.676697
1722.33801,1000,10320.245055
1751.079219,1000,10320.779942
1581.58872,1000,10331.145399
1600.856201,1000,10331.682616
1537.522676,1000,10332.210916
1588.891817,1000,10332.740922
1569.319897,1000,10333.278336
1694.684808,1000,10343.51819
1639.008548,1000,10344.051984
1725.009207,1000,10344.619652
1662.59899,1000,10345.199086
1716.872292,1000,10345.741043
1795.227598,1000,10356.013531
1832.81916,1000,10356.582362
1861.995194,1000,10357.188843
1886.886409,1000,10357.725791
1866.046356,1000,10358.246089
2030.011448,1000,10368.502989
2040.699905,1000,10369.069567
2151.049504,1000,10369.668416
2020.279381,1000,10370.196222
1990.698917,1000,10370.728848
2025.588973,1000,10381.009037
2030.23131,1000,10381.606748
2042.951634,1000,10382.169889
2061.423423,1000,10382.697242
2007.303013,1000,10383.230331
2018.919364,1000,10393.571573
1984.160178,1000,10394.154292
1991.18345,1000,10394.703819
2008.57077,1000,10395.257688
1975.170085,1000,10395.891911
1820.079166,1000,10406.157617
1818.188969,1000,10406.702326
1868.872914,1000,10407.355691
1849.760678,1000,10407.926733
1901.083818,1000,10408.464578
1632.779448,1000,10418.716695
1697.350052,1000,10419.297943
1666.814491,1000,10419.82786
1696.690552,1000,10420.395902
1703.274261,1000,10420.935553
1911.995839,1000,10431.182491
1925.645311,1000,10431.785204
1934.056545,1000,10432.351442
1892.373081,1000,10432.887378
1818.635412,1000,10433.426515
1891.40471,1000,10443.680552
1849.356385,1000,10444.234121
1817.724816,1000,10444.804531
1764.32752,1000,10445.364324
1828.364871,1000,10445.901969
1836.878015,1000,10456.277113
1842.246846,1000,10456.808337
1804.589136,1000,10457.331495
1806.896662,1000,10457.860703
1792.854093,1000,10458.388087
1770.989984,1000,10468.735275
1816.81652,1000,10469.375103
1794.328372,1000,10469.957309
1817.932208,1000,10470.480424
1852.446176,1000,10471.001048
1914.558163,1000,10481.305031
1955.055655,1000,10481.853055
1991.047183,1000,10482.430774
1944.729673,1000,10482.958907
1924.340048,1000,10483.507388
1872.383025,1000,10493.984158
1807.584567,1000,10494.60194
1825.794027,1000,10495.159733
1826.107786,1000,10495.70178
1906.740321,1000,10496.232677
1670.27714,1000,10506.670587
1726.999276,1000,10507.226839
1785.330443,1000,10507.842495
1661.666924,1000,10508.420652
1707.019032,1000,10508.963409
1471.366095,1000,10519.400495
1468.84999,1000,10519.929791
1432.570424,1000,10520.482638
1493.642774,1000,10521.003547
1505.98094,1000,10521.531177
1487.077398,1000,10531.834737
1521.266851,1000,10532.370434
1543.058882,1000,10532.931705
1539.030642,1000,10533.498383
1492.485583,1000,10534.035206
1748.605216,1000,10544.334951
1770.81583,1000,10544.903222
1670.083281,1000,10545.441065
1719.949114,1000,10545.957053
1738.449717,1000,10546.524841
1744.223585,1000,10556.870441
1727.075328,1000,10557.44332
1078.560855,1000,10558.002717
1733.509969,1000,10558.550529
1749.61054,1000,10559.099613
1901.61211,1000,10569.440603
1912.690051,1000,10569.998722
1848.193683,1000,10570.556282
1940.145968,1000,10571.078807
1844.057642,1000,10571.65258
1682.742955,1000,10581.908303
1658.635089,1000,10582.464783
1633.190574,1000,10582.986765
1651.759502,1000,10583.54771
1682.386152,1000,10584.076568
1565.204117,1000,10594.197711
1555.551974,1000,10594.72325
1554.974433,1000,10595.245457
1524.044685,1000,10595.772521
1538.753282,1000,10596.309543
1959.207627,1000,10606.469831
1910.18816,1000,10606.984855
1939.706117,1000,10607.516233
1939.396243,1000,10608.038016
1919.25605,1000,10608.560853
1509.625964,1000,10618.791978
1554.962527,1000,10619.323321
1637.407816,1000,10619.854116
1620.123555,1000,10620.377932
1545.594571,1000,10620.907916
1664.555663,1000,10631.223626
1635.047451,1000,10631.755387
1708.10172,1000,10632.282862
1659.431218,1000,10632.863625
1668.289054,1000,10633.430586
1783.958855,1000,10643.789009
1803.145036,1000,10644.331074
1831.609265,1000,10644.890379
1812.121069,1000,10645.439585
1785.046357,1000,10645.975917
1815.169523,1000,10656.298115
1916.190529,1000,10656.837339
1760.823741,1000,10657.375996
1939.996001,1000,10657.962929
1937.397974,1000,10658.550352
1771.770806,1000,10668.816775
1802.089843,1000,10669.358551
1794.089013,1000,10669.883837
1792.877888,1000,10670.413971
1804.616106,1000,10670.930907
2014.024142,1000,10681.318139
2026.141623,1000,10681.852015
2033.702926,1000,10682.378863
2015.176868,1000,10682.899315
2031.094883,1000,10683.430489
2044.563906,1000,10693.908072
2061.329832,1000,10694.47932
2070.566871,1000,10695.027471
2022.890411,1000,10695.567419
1972.937419,1000,10696.086838
1958.786662,1000,10706.379792
1849.848661,1000,10706.919417
1870.761958,1000,10707.478821
1827.552623,1000,10708.005668
1917.814005,1000,10708.531596
2010.373547,1000,10718.805321
1969.824519,1000,10719.339689
1969.491849,1000,10719.869821
1984.360644,1000,10720.468925
2016.579051,1000,10721.147278
1637.816822,1000,10731.511653
1471.399474,1000,10732.048346
1561.962763,1000,10732.583635
1605.12546,1000,10733.123224
1545.91834,1000,10733.651943
1325.432493,1000,10743.980184
1365.094399,1000,10744.518136
1296.255436,1000,10745.11898
1267.286471,1000,10745.776997
1259.781191,1000,10746.319961
1502.243873,1000,10756.576535
1451.861601,1000,10757.114125
1494.975127,1000,10757.647615
1604.030781,1000,10758.183836
1510.030289,1000,10758.717172
1537.799745,1000,10769.008061
1627.197141,1000,10769.538307
1591.945427,1000,10770.066591
1615.432948,1000,10770.622509
1564.746323,1000,10771.148437
1759.148085,1000,10781.409278
1646.809557,1000,10781.93084
1701.914763,1000,10782.460922
1670.682348,1000,10782.995645
1780.090659,1000,10783.526259
1731.721707,1000,10793.981661
1705.811144,1000,10794.564324
1747.061099,1000,10795.088515
1730.049855,1000,10795.667093
1748.661756,1000,10796.248651
1752.556079,1000,10806.52746
1830.771,1000,10807.118753
1824.179409,1000,10807.643146
1831.395386,1000,10808.174974
1770.375494,1000,10808.696141
1359.657913,1000,10819.078652
1379.061556,1000,10819.622779
1339.709992,1000,10820.166569
1317.89784,1000,10820.699286
1355.192119,1000,10821.227375
-189.422344,1000,10831.557823
1184.397569,1000,10832.095989
933.786674,1000,10832.670904
-65.187111,1000,10833.240407
1029.030322,1000,10833.76957
1525.230384,1000,10844.04483
1546.851963,1000,10844.566194
1478.005227,1000,10845.093454
1579.679044,1000,10845.667549
1558.071702,1000,10846.20417
1944.207523,1000,10856.523271
1968.694786,1000,10857.080961
1930.1564,1000,10857.725
1959.527371,1000,10858.273175
1993.928846,1000,10858.794785
2072.602757,1000,10869.098165
2111.016394,1000,10869.658686
2104.468145,1000,10870.184858
2082.961379,1000,10870.715968
2109.235938,1000,10871.271782
2340.604089,1000,10881.605482
2122.053769,1000,10882.127391
2381.737703,1000,10882.660818
2426.621712,1000,10883.184227
2181.070136,1000,10883.706848
1825.133208,1000,10893.993838
1907.701052,1000,10894.577748
2007.444201,1000,10895.110261
1963.457547,1000,10895.637149
1845.31494,1000,10896.1613
1318.525362,1000,10906.473607
1350.41363,1000,10907.049375
1318.196602,1000,10907.600667
1298.145643,1000,10908.127603
1334.97971,1000,10908.676907
1565.29838,1000,10919.144138
1569.544135,1000,10919.8904
1590.269722,1000,10920.512666
1572.031286,1000,10921.098221
1575.402698,1000,10921.684906
2061.54119,1000,10932.980486
2165.383942,1000,10933.521746
2096.345626,1000,10934.054259
2163.846861,1000,10934.599631
2086.464026,1000,10935.127906
756.749129,1000,10946.523966
2011.969535,1000,10947.17712
2011.29846,1000,10947.87063
2072.202487,1000,10948.60968
2068.680323,1000,10949.303575
1706.988715,1000,10960.772101
1862.240716,1000,10961.306629
1856.597708,1000,10962.056624
1746.893563,1000,10962.962581
1818.295723,1000,10963.519403
1971.213623,1000,10974.484114
1423.935735,1000,10975.054115
1969.211459,1000,10975.598637
1982.620826,1000,10976.137696
1978.571365,1000,10976.804919
1507.980807,1000,10988.282592
1370.390899,1000,10988.867243
263.301975,1000,10989.412459
643.457352,1000,10989.947221
1541.807872,1000,10990.590593
1708.502674,1000,11003.962825
1715.194524,1000,11004.566305
1808.793894,1000,11005.141519
1777.156733,1000,11005.746989
1749.134244,1000,11006.493692
1777.506614,1000,11017.869888
1931.802796,1000,11018.964776
1728.83327,1000,11020.095484
1874.988545,1000,11020.922616
540.078092,1000,11021.473033
1928.742283,1000,11032.548672
1780.359324,1000,11033.424479
1860.345102,1000,11034.506588
2017.048972,1000,11035.072186
