#{"env_id": "HalfCheetah-v2", "t_start": 1521279454.6058164}
r,l,t
1230.654316,1000,26624.348511
1316.829525,1000,26624.895031
1329.312856,1000,26625.433971
-241.597642,1000,26625.987196
1341.290416,1000,26626.526083
1134.246657,1000,26657.491903
1114.7568,1000,26658.039199
1125.38888,1000,26658.587333
1175.283893,1000,26659.123546
754.756317,1000,26659.662595
1333.672458,1000,26690.7497
1319.404463,1000,26691.308005
1341.997463,1000,26691.873533
1387.333805,1000,26692.4307
1327.622248,1000,26692.980011
1129.778956,1000,26723.959489
978.121592,1000,26724.521021
1004.58854,1000,26725.053394
1195.489789,1000,26725.600012
1134.916291,1000,26726.129106
1318.814054,1000,26757.197406
1196.443211,1000,26757.730994
1185.862843,1000,26758.26967
1367.328502,1000,26758.805838
1110.927297,1000,26759.35352
1230.514572,1000,26790.437473
1279.140565,1000,26790.972462
1323.964108,1000,26791.50741
1258.423008,1000,26792.047885
1308.032402,1000,26792.580689
869.106434,1000,26823.497176
1119.629688,1000,26824.047953
1157.948365,1000,26824.59841
1149.241129,1000,26825.149178
1170.968136,1000,26825.69621
1098.276375,1000,26856.73096
1132.115783,1000,26857.304216
1059.47088,1000,26857.868127
1145.375335,1000,26858.427796
1116.593606,1000,26858.961289
818.83722,1000,26889.873517
502.548238,1000,26890.425555
976.992071,1000,26890.969928
1042.144634,1000,26891.519473
436.472069,1000,26892.06796
1319.650662,1000,26923.185269
1337.148183,1000,26923.742014
1350.798148,1000,26924.29417
1436.650604,1000,26924.828205
1313.489445,1000,26925.385373
1359.915365,1000,26956.408902
1244.066742,1000,26956.942455
1246.439587,1000,26957.487615
1257.533419,1000,26958.036691
1367.77144,1000,26958.570267
1081.080189,1000,26989.484371
65.172161,1000,26990.032635
-301.989735,1000,26990.606418
-501.529552,1000,26991.198066
1177.931033,1000,26991.761518
1094.692483,1000,27022.763003
1369.876214,1000,27023.32734
1414.958626,1000,27023.876471
1346.912732,1000,27024.432045
1435.26758,1000,27024.981477
1217.452647,1000,27056.025937
1180.354745,1000,27056.568464
1162.845863,1000,27057.105976
1318.567557,1000,27057.644212
1190.37987,1000,27058.191199
1338.4659,1000,27089.168599
1378.355539,1000,27089.706818
1297.613734,1000,27090.250998
1345.954805,1000,27090.791553
1223.137032,1000,27091.33747
-552.417978,1000,27122.196265
904.99352,1000,27122.724914
1096.913249,1000,27123.25846
1061.864925,1000,27123.777997
1142.468802,1000,27124.315066
1194.629196,1000,27155.8534
1337.87926,1000,27156.384793
1145.65825,1000,27156.942455
1314.284636,1000,27157.510691
1165.784544,1000,27158.050121
1211.965603,1000,27189.619909
-363.11016,1000,27190.167964
1427.763614,1000,27190.745612
1323.494322,1000,27191.306242
709.701969,1000,27191.872943
1163.76655,1000,27223.264691
994.480215,1000,27223.832027
1106.315395,1000,27224.378986
821.678444,1000,27224.94893
427.972362,1000,27225.506402
1229.287831,1000,27257.067048
1189.014439,1000,27257.658014
1334.647827,1000,27258.208202
1236.305266,1000,27258.760121
1326.069836,1000,27259.29324
-69.670399,1000,27290.532117
-488.134994,1000,27291.094844
-550.261055,1000,27291.651503
0.769126,1000,27292.201313
164.365643,1000,27292.754815
1094.617433,1000,27323.695508
1257.971718,1000,27324.265989
1054.480926,1000,27324.812931
-360.222959,1000,27325.378959
1034.300971,1000,27325.921384
1402.760584,1000,27356.885016
1316.90138,1000,27357.424829
1357.265101,1000,27357.956947
1305.92619,1000,27358.496219
1296.591786,1000,27359.030142
1177.442254,1000,27389.975203
1333.439834,1000,27390.509494
1167.257395,1000,27391.049922
1361.506354,1000,27391.579686
1250.796616,1000,27392.112526
1399.753186,1000,27422.962184
1320.942308,1000,27423.507691
1457.165063,1000,27424.04363
1190.282842,1000,27424.589463
1356.629968,1000,27425.130685
1332.69517,1000,27456.001286
1178.771807,1000,27456.546043
1280.073973,1000,27457.082676
1341.466411,1000,27457.617691
1425.273219,1000,27458.15726
1569.514558,1000,27489.055625
1541.743133,1000,27489.589661
1478.924879,1000,27490.127359
1564.033397,1000,27490.69389
1458.946157,1000,27491.251182
1121.642517,1000,27522.203428
1142.871902,1000,27522.763919
1143.807519,1000,27523.305153
1031.234787,1000,27523.841296
1023.40847,1000,27524.391583
1162.295142,1000,27555.441285
1297.745212,1000,27555.974979
1361.966663,1000,27556.518165
1307.035131,1000,27557.046366
1133.338101,1000,27557.582968
1259.770083,1000,27588.536805
1412.879124,1000,27589.08776
1180.763001,1000,27589.624697
1286.880418,1000,27590.167466
1389.723905,1000,27590.698406
1296.944597,1000,27621.655863
1227.856722,1000,27622.205422
1299.66246,1000,27622.744653
1328.08663,1000,27623.288534
1402.642688,1000,27623.831036
1526.700595,1000,27654.862893
1462.870872,1000,27655.424417
1480.599654,1000,27655.966908
1494.258016,1000,27656.523029
1535.770385,1000,27657.059998
1456.238061,1000,27687.950376
1627.185841,1000,27688.482607
1413.725613,1000,27689.018194
1603.434959,1000,27689.553655
1605.270368,1000,27690.082807
1409.882413,1000,27720.995914
1549.868316,1000,27721.540048
1388.546216,1000,27722.072847
1544.713223,1000,27722.616546
1536.680831,1000,27723.159921
1610.630706,1000,27754.057483
1585.229578,1000,27754.600021
1578.145979,1000,27755.140529
1667.711744,1000,27755.683645
1501.882205,1000,27756.225166
1582.940083,1000,27787.145676
1600.361788,1000,27787.687989
1507.686809,1000,27788.235899
1459.649501,1000,27788.775179
1481.032702,1000,27789.315614
963.605957,1000,27820.362249
878.061869,1000,27820.915156
952.486726,1000,27821.465473
-489.21977,1000,27822.029872
1124.23546,1000,27822.579808
1518.501404,1000,27853.576029
1433.571526,1000,27854.110834
1507.817133,1000,27854.646777
1624.394319,1000,27855.18624
1603.120847,1000,27855.737642
1608.364556,1000,27886.736079
1575.031119,1000,27887.290196
1627.922944,1000,27887.828885
1571.519026,1000,27888.368214
1676.767822,1000,27888.903124
1715.233936,1000,27919.938459
1565.474046,1000,27920.480955
1701.221335,1000,27921.01691
1695.641697,1000,27921.550833
1582.035875,1000,27922.082972
1599.841937,1000,27953.096599
1682.381632,1000,27953.633404
1648.69496,1000,27954.173205
1613.588106,1000,27954.71101
1604.205923,1000,27955.253149
1376.052327,1000,27986.250954
1410.375068,1000,27986.788826
1416.44269,1000,27987.345879
1460.417371,1000,27987.932014
1379.172116,1000,27988.51053
1345.829835,1000,28020.110372
929.548233,1000,28020.693326
1317.203404,1000,28021.252006
1380.37255,1000,28021.820034
1436.857528,1000,28022.375673
1461.632636,1000,28053.945113
1421.626098,1000,28054.513172
1279.806727,1000,28055.056551
1207.602583,1000,28055.621694
1198.226828,1000,28056.170768
1240.425059,1000,28087.864357
1126.67828,1000,28088.416985
1162.798436,1000,28088.956433
1143.001318,1000,28089.50543
1307.264535,1000,28090.029008
1511.406509,1000,28121.487483
1388.811839,1000,28122.026305
1421.94067,1000,28122.561176
1538.459541,1000,28123.100666
1381.648349,1000,28123.644353
1442.337733,1000,28154.72876
1437.309713,1000,28155.274359
1453.588185,1000,28155.827583
1431.351416,1000,28156.370918
1387.154375,1000,28156.920123
1461.449031,1000,28188.174476
1388.235813,1000,28188.726147
1391.853404,1000,28189.279453
1436.389311,1000,28189.817417
1425.300969,1000,28190.357111
1460.747866,1000,28221.236093
1466.439418,1000,28221.782956
1541.151337,1000,28222.324678
1420.322484,1000,28222.854671
1462.734544,1000,28223.38694
1494.263795,1000,28254.427907
1386.912285,1000,28254.962689
1397.58636,1000,28255.503764
1502.896497,1000,28256.040406
1467.335603,1000,28256.574683
1488.667188,1000,28287.565015
1557.418621,1000,28288.102692
1463.650288,1000,28288.654789
1425.805939,1000,28289.205994
1554.41158,1000,28289.767527
1443.479252,1000,28320.788685
1453.806697,1000,28321.340908
1433.380759,1000,28321.875685
1371.994004,1000,28322.417442
1498.081672,1000,28322.954906
1492.544153,1000,28354.024898
1504.574241,1000,28354.564029
1529.101689,1000,28355.106962
1401.046716,1000,28355.648885
1546.556522,1000,28356.186097
1330.713322,1000,28387.263374
1150.308194,1000,28387.801622
1219.852511,1000,28388.347787
1307.173641,1000,28388.883667
1325.755247,1000,28389.430362
1487.798966,1000,28420.424941
1415.891146,1000,28420.963054
1455.496444,1000,28421.500399
1422.151209,1000,28422.042002
1417.815817,1000,28422.585655
1503.244238,1000,28453.53862
1523.46649,1000,28454.080984
1284.448706,1000,28454.616505
1377.611271,1000,28455.14904
1447.40098,1000,28455.69956
1383.079652,1000,28486.750602
1326.264676,1000,28487.297148
1342.282079,1000,28487.838032
1366.576439,1000,28488.377232
1421.0494,1000,28488.920918
1223.364405,1000,28519.965153
1240.518834,1000,28520.506436
1238.341868,1000,28521.055984
1317.942902,1000,28521.609162
1305.77386,1000,28522.144408
1417.80577,1000,28553.204276
1544.339605,1000,28553.751161
1578.125653,1000,28554.300158
1434.435898,1000,28554.844887
1508.729842,1000,28555.400958
1481.267251,1000,28586.770618
1389.549637,1000,28587.31698
1409.075335,1000,28587.887995
1525.533813,1000,28588.438619
1415.24466,1000,28588.973467
1442.818133,1000,28620.582902
1525.872511,1000,28621.138212
1483.581201,1000,28621.723263
1486.984881,1000,28622.267638
1426.483934,1000,28622.822259
1246.578586,1000,28654.341782
1173.95237,1000,28654.896793
1234.000207,1000,28655.471204
1198.220118,1000,28656.026222
1163.712616,1000,28656.597192
1366.063835,1000,28688.158951
1433.537712,1000,28688.720211
1408.039569,1000,28689.243902
1461.475384,1000,28689.789642
1354.114664,1000,28690.3309
1476.3959,1000,28721.787452
1505.414498,1000,28722.345639
1493.896372,1000,28722.887482
1472.269413,1000,28723.433018
1432.368729,1000,28723.980139
1405.241087,1000,28755.05249
1323.084668,1000,28755.597379
1405.027272,1000,28756.137158
1348.466915,1000,28756.682239
1315.380568,1000,28757.219005
1278.496621,1000,28788.222007
1287.256643,1000,28788.753623
1219.874408,1000,28789.313483
1237.333249,1000,28789.854591
1232.957135,1000,28790.387688
1587.099692,1000,28821.481971
1367.150696,1000,28822.022505
1572.360069,1000,28822.576044
1502.6654,1000,28823.113636
1519.146609,1000,28823.684679
1501.741008,1000,28855.361223
1478.829075,1000,28855.922025
-129.942707,1000,28856.494143
1380.104506,1000,28857.037432
1400.973729,1000,28857.591093
1314.794769,1000,28889.205537
1402.298268,1000,28889.780648
1402.502973,1000,28890.354574
1340.232364,1000,28890.920576
1369.005214,1000,28891.492032
1273.994854,1000,28922.489018
1332.080045,1000,28923.027421
1246.443115,1000,28923.566178
1274.260842,1000,28924.104218
1311.740079,1000,28924.636982
1419.837991,1000,28955.692042
1439.561784,1000,28956.231377
1467.975924,1000,28956.769939
1462.511014,1000,28957.31392
1470.420688,1000,28957.871984
1362.515567,1000,28988.869317
1329.932339,1000,28989.455998
1353.43543,1000,28990.015799
1392.525248,1000,28990.565665
1392.78812,1000,28991.099371
1462.768486,1000,29022.208502
1503.89387,1000,29022.755517
1398.414458,1000,29023.296829
1438.158267,1000,29023.841449
1404.427087,1000,29024.391015
1500.973166,1000,29055.353005
1571.860084,1000,29055.899185
1568.389285,1000,29056.438673
1408.255785,1000,29056.988654
1490.382501,1000,29057.531641
1345.583796,1000,29088.664757
1521.093089,1000,29089.210519
1557.98705,1000,29089.781772
1550.481674,1000,29090.352895
1523.23864,1000,29090.898091
1355.791918,1000,29122.146835
1565.675108,1000,29122.706903
1453.56342,1000,29123.261345
1409.430916,1000,29123.838516
1517.795615,1000,29124.387821
1620.609009,1000,29155.96416
1475.986138,1000,29156.516101
1618.355316,1000,29157.055955
1629.87039,1000,29157.605772
1675.101633,1000,29158.150595
1585.206049,1000,29189.629502
1533.325126,1000,29190.177581
1514.951362,1000,29190.739168
1487.584966,1000,29191.284476
1466.276215,1000,29191.839223
1634.62034,1000,29223.3885
1652.030082,1000,29223.943281
1645.679976,1000,29224.495687
1538.069537,1000,29225.026198
1591.943697,1000,29225.576859
1475.552773,1000,29257.20279
1584.216142,1000,29257.748143
1660.470208,1000,29258.295959
1590.587676,1000,29258.839515
1550.556448,1000,29259.379196
1281.493441,1000,29290.467472
1239.018506,1000,29291.009763
1176.539407,1000,29291.563834
1328.802161,1000,29292.114276
1286.751248,1000,29292.65581
1417.303595,1000,29323.623676
1311.529103,1000,29324.157587
1397.814336,1000,29324.698423
1410.6377,1000,29325.248157
1260.66728,1000,29325.780045
1369.568338,1000,29356.781239
1464.610642,1000,29357.327052
1586.13103,1000,29357.876171
1505.716809,1000,29358.417593
1522.062613,1000,29358.956514
1501.797224,1000,29389.990042
1560.296083,1000,29390.544688
1752.041517,1000,29391.097636
1589.652414,1000,29391.644678
1426.463186,1000,29392.195118
1152.191461,1000,29423.145447
1123.623948,1000,29423.709097
1130.677128,1000,29424.244139
1174.894379,1000,29424.802557
1184.987332,1000,29425.336459
1310.409723,1000,29456.474425
1364.127864,1000,29457.025905
1139.289852,1000,29457.581036
1371.325143,1000,29458.123998
1298.060004,1000,29458.660728
1665.182967,1000,29489.630486
1577.1755,1000,29490.205433
1607.94382,1000,29490.763281
1488.240095,1000,29491.328248
1551.587881,1000,29491.888396
1638.19754,1000,29522.89827
1680.824452,1000,29523.433602
1665.527676,1000,29523.969364
1672.539625,1000,29524.509494
1557.805234,1000,29525.047109
1435.516373,1000,29556.112371
1548.454484,1000,29556.64979
1537.342909,1000,29557.182002
1387.444876,1000,29557.720485
1369.613942,1000,29558.261061
1479.537154,1000,29589.24381
1464.480964,1000,29589.787535
1457.011038,1000,29590.341218
1472.210627,1000,29590.888097
1490.864655,1000,29591.424638
1554.630335,1000,29622.453179
1508.267935,1000,29623.011086
1598.705357,1000,29623.550064
1633.644544,1000,29624.075083
1585.663628,1000,29624.599833
1381.07018,1000,29655.515837
1405.111367,1000,29656.066946
1383.546664,1000,29656.608198
1406.902071,1000,29657.144687
1380.408426,1000,29657.678182
1178.820208,1000,29688.68714
1193.460284,1000,29689.238583
1222.643382,1000,29689.784481
1201.155102,1000,29690.327581
1198.600894,1000,29690.883118
1344.141167,1000,29721.822465
1352.162298,1000,29722.357982
1367.819236,1000,29722.898673
1318.217901,1000,29723.440835
1373.240783,1000,29723.964985
1417.119031,1000,29754.933764
1503.261222,1000,29755.471979
1459.385562,1000,29756.00003
1559.000884,1000,29756.539724
1529.3135,1000,29757.079032
1632.631754,1000,29788.177034
1691.02394,1000,29788.725352
1652.412424,1000,29789.266884
1599.583208,1000,29789.793357
1689.346337,1000,29790.331671
1518.583811,1000,29821.322096
1668.609476,1000,29821.854133
1618.415712,1000,29822.38705
1581.483042,1000,29822.93067
1580.178688,1000,29823.484569
1633.36251,1000,29854.480183
1605.852953,1000,29855.026205
1613.190254,1000,29855.5595
1626.663979,1000,29856.091683
1579.852257,1000,29856.635865
1749.356823,1000,29887.594107
1785.236009,1000,29888.135352
1696.986943,1000,29888.67564
1599.288284,1000,29889.21184
1808.256251,1000,29889.742507
1715.034917,1000,29920.732796
1654.884382,1000,29921.270462
1671.550123,1000,29921.815566
1742.678359,1000,29922.355917
1766.095152,1000,29922.8969
1510.556996,1000,29953.922294
1596.448786,1000,29954.475503
1439.207392,1000,29955.024515
1452.321461,1000,29955.573637
1475.215457,1000,29956.098368
1731.139972,1000,29987.376053
1602.619457,1000,29987.945771
1662.457758,1000,29988.517127
1610.485232,1000,29989.057505
1617.474617,1000,29989.62167
1414.684618,1000,30021.324113
1403.630756,1000,30021.922504
1414.898756,1000,30022.51679
1403.718169,1000,30023.08129
1436.69895,1000,30023.668196
1386.520036,1000,30055.292069
1511.829146,1000,30055.860782
1490.580988,1000,30056.437652
1452.270816,1000,30056.98068
1458.923542,1000,30057.537018
1203.483411,1000,30088.996006
1228.33594,1000,30089.55646
1294.799195,1000,30090.095266
1253.267822,1000,30090.653567
1237.372729,1000,30091.187501
1403.48339,1000,30122.806673
1368.395196,1000,30123.357393
1346.965937,1000,30123.92252
1387.399123,1000,30124.491319
1323.575559,1000,30125.031404
1507.214534,1000,30156.293193
1508.669613,1000,30156.81993
1514.516763,1000,30157.351996
1555.169058,1000,30157.89628
1466.059104,1000,30158.439251
1435.653182,1000,30189.513011
1461.497659,1000,30190.070802
1497.392284,1000,30190.618983
1471.649155,1000,30191.167184
1500.187403,1000,30191.708057
1546.384901,1000,30222.724484
1545.711857,1000,30223.273267
1537.191659,1000,30223.804443
1496.325589,1000,30224.333972
1536.794289,1000,30224.864017
1693.846815,1000,30256.145079
1673.515569,1000,30256.705916
1752.616003,1000,30257.251922
1749.651679,1000,30257.79796
1644.056163,1000,30258.338001
1299.471381,1000,30290.042694
1327.729255,1000,30290.612621
1301.492174,1000,30291.158171
1207.84251,1000,30291.725559
1306.411329,1000,30292.267213
1522.831739,1000,30323.948219
1524.5378,1000,30324.526528
1501.75982,1000,30325.076941
1499.840372,1000,30325.652947
1508.010002,1000,30326.198369
1269.412427,1000,30357.788865
1416.582886,1000,30358.333509
1382.326449,1000,30358.885442
1357.350026,1000,30359.442852
1398.461204,1000,30359.967944
1452.533996,1000,30391.644643
1370.649085,1000,30392.183596
1381.563837,1000,30392.740797
1374.654927,1000,30393.287905
1458.66538,1000,30393.856585
1599.285004,1000,30425.614211
1672.975133,1000,30426.157973
1670.248639,1000,30426.718145
1646.003701,1000,30427.267973
1720.875138,1000,30427.850762
1603.956528,1000,30459.572931
1531.005001,1000,30460.122885
1518.333169,1000,30460.687895
1604.539334,1000,30461.225585
1550.42897,1000,30461.768586
1518.076069,1000,30493.549658
1485.381011,1000,30494.093064
1575.83815,1000,30494.660198
1605.660103,1000,30495.206654
1522.470528,1000,30495.752345
1425.54296,1000,30526.994784
1532.315498,1000,30527.548054
1382.427281,1000,30528.11056
1390.040634,1000,30528.661002
1534.688715,1000,30529.209601
1772.728325,1000,30560.301479
1681.42591,1000,30560.844502
1814.561348,1000,30561.377972
1816.652943,1000,30561.905833
1688.603307,1000,30562.441472
1414.737505,1000,30593.554339
1356.23712,1000,30594.089192
1363.37247,1000,30594.628778
1544.209905,1000,30595.166023
1480.325133,1000,30595.697151
1454.062363,1000,30626.847932
1505.070006,1000,30627.392688
1416.312753,1000,30627.947477
1421.665312,1000,30628.495697
1451.971965,1000,30629.033511
1578.73536,1000,30660.279788
1522.406051,1000,30660.826213
1593.0305,1000,30661.376155
1609.175518,1000,30661.926662
1571.254589,1000,30662.472333
1595.123234,1000,30693.901765
1618.044556,1000,30694.431675
1618.023778,1000,30694.967012
1759.442244,1000,30695.505505
1630.978741,1000,30696.03655
-221.935025,1000,30727.327061
1729.177662,1000,30727.863674
1734.500333,1000,30728.403492
1632.424451,1000,30728.949493
1715.693498,1000,30729.494084
1685.132286,1000,30760.527446
1568.913975,1000,30761.071553
1653.636846,1000,30761.620006
1614.031842,1000,30762.163985
1577.324827,1000,30762.70997
1602.892318,1000,30793.715453
1633.024636,1000,30794.248139
1648.045155,1000,30794.780993
1639.286899,1000,30795.340248
1603.269103,1000,30795.890257
356.044356,1000,30826.923686
1641.456098,1000,30827.461368
1679.034352,1000,30827.993128
1773.27352,1000,30828.531882
1648.135412,1000,30829.071466
1678.140458,1000,30860.051381
1641.515846,1000,30860.601936
1683.950736,1000,30861.160163
1681.252284,1000,30861.692626
1741.478786,1000,30862.222401
1759.754311,1000,30893.330393
1782.230332,1000,30893.877802
1778.134814,1000,30894.427465
1751.322792,1000,30894.979822
1839.676769,1000,30895.52961
1459.334909,1000,30926.456279
1403.861468,1000,30926.993616
1259.32773,1000,30927.524673
1191.367203,1000,30928.055735
1145.104297,1000,30928.591806
1701.633963,1000,30959.700973
1720.887904,1000,30960.243987
1740.93125,1000,30960.791404
1741.647236,1000,30961.334985
1755.106781,1000,30961.878926
1728.526602,1000,30992.90946
1690.35407,1000,30994.323653
1734.295361,1000,30994.855365
1698.229909,1000,30995.393245
1612.343145,1000,30995.92365
1330.894441,1000,31027.116297
1277.300113,1000,31027.662454
1279.524902,1000,31028.217567
1338.132778,1000,31028.757509
1332.439751,1000,31029.30039
1518.206119,1000,31060.530995
1487.270287,1000,31061.061499
1478.098684,1000,31061.616256
1557.273875,1000,31062.156497
1503.739367,1000,31062.709019
1446.8763,1000,31093.820945
1531.576784,1000,31094.38149
1483.036382,1000,31094.935976
1319.736711,1000,31095.487898
1502.034949,1000,31096.033011
1751.543682,1000,31127.124023
1766.15786,1000,31127.671172
1676.53447,1000,31128.215958
1605.405162,1000,31128.754642
1710.785926,1000,31129.287028
1800.828055,1000,31160.379683
1770.529084,1000,31160.91619
1690.761523,1000,31161.472994
1646.83838,1000,31162.005949
1711.176463,1000,31162.538334
1869.189298,1000,31193.72465
1825.593973,1000,31194.270784
1815.354453,1000,31194.836149
1781.395965,1000,31195.380538
1813.572118,1000,31195.937408
1624.428692,1000,31227.688482
1664.507942,1000,31228.273946
1860.690696,1000,31228.848768
1586.229936,1000,31229.398466
1753.420218,1000,31229.944225
1730.897033,1000,31261.018354
1497.247018,1000,31261.576441
1456.339444,1000,31262.140499
1471.473653,1000,31262.696254
1542.567758,1000,31263.233189
1464.232661,1000,31294.325019
1660.660999,1000,31294.867539
1486.265961,1000,31295.417451
1600.569821,1000,31295.955417
1535.194744,1000,31296.490909
1740.945619,1000,31327.515884
1565.589853,1000,31328.066448
1829.232146,1000,31328.604755
1665.182653,1000,31329.178168
1786.365837,1000,31329.724228
1286.998907,1000,31360.871267
1344.947309,1000,31361.39847
1358.515051,1000,31361.947669
1443.662105,1000,31362.479925
1308.765963,1000,31363.010958
1538.204133,1000,31394.081154
1577.409337,1000,31394.626185
1518.111092,1000,31395.187575
1634.14195,1000,31395.741607
1611.699149,1000,31396.280014
1345.507605,1000,31427.554567
1347.313276,1000,31428.101287
1360.58967,1000,31428.630812
302.124078,1000,31429.176954
1299.958623,1000,31429.713554
1597.89397,1000,31460.794829
1405.125636,1000,31461.315212
1413.455301,1000,31461.852665
1413.384595,1000,31462.397347
1562.129068,1000,31462.937151
1633.778367,1000,31493.977068
1521.942888,1000,31494.50912
1593.942857,1000,31495.043518
1648.681413,1000,31495.593833
1617.536332,1000,31496.133161
1185.732416,1000,31527.219098
1210.174381,1000,31527.756285
1209.450655,1000,31528.300119
1223.105066,1000,31528.841011
1228.637583,1000,31529.380785
1539.770716,1000,31560.549139
1607.730278,1000,31561.090533
1689.859256,1000,31561.625991
1640.447699,1000,31562.164019
1610.516268,1000,31562.716066
1532.082961,1000,31593.908485
1583.911982,1000,31594.448188
1661.46216,1000,31594.981988
1467.805257,1000,31595.520407
1551.471105,1000,31596.058995
1406.617173,1000,31627.065174
1305.67637,1000,31627.619607
1477.089457,1000,31628.177306
1444.944586,1000,31628.736502
1428.686082,1000,31629.298242
1382.134645,1000,31660.361649
1349.536238,1000,31660.902144
1471.961176,1000,31661.447043
1506.111245,1000,31661.99252
1512.396373,1000,31662.533572
1459.137961,1000,31693.594423
1527.957417,1000,31694.13704
1597.956712,1000,31694.68035
1492.814049,1000,31695.233448
1420.445876,1000,31695.783898
1276.820605,1000,31726.786522
1279.872012,1000,31727.314091
1307.598041,1000,31727.846601
1399.168639,1000,31728.384502
1295.307974,1000,31728.912879
1419.081727,1000,31759.880518
1481.812826,1000,31760.414973
1414.415125,1000,31760.948441
1412.905431,1000,31761.479241
1438.868659,1000,31762.007947
1617.662914,1000,31793.273249
1659.631856,1000,31793.817373
1659.118714,1000,31794.360848
1749.089236,1000,31794.900455
1702.416309,1000,31795.451233
1249.867017,1000,31826.637174
1223.639143,1000,31827.166173
1170.274186,1000,31827.71095
1163.90237,1000,31828.247396
1266.783047,1000,31828.788552
1496.836547,1000,31859.899134
1501.702413,1000,31860.446476
1458.368459,1000,31860.98555
1463.126581,1000,31861.540852
1484.39746,1000,31862.084271
1588.280824,1000,31893.144083
1488.543411,1000,31893.702203
1563.931668,1000,31894.251785
1504.552556,1000,31894.812168
1574.895581,1000,31895.374321
1514.686391,1000,31926.504901
1551.91711,1000,31927.042456
1543.946065,1000,31927.575415
1429.831999,1000,31928.111945
1577.068539,1000,31928.643476
1404.397512,1000,31959.93397
1505.803611,1000,31960.487511
1339.544062,1000,31961.026124
1419.65375,1000,31961.565246
1331.755262,1000,31962.106539
1334.831409,1000,31993.239998
1335.742457,1000,31993.791903
1437.255404,1000,31994.333752
1335.523107,1000,31994.864668
1338.273163,1000,31995.403522
1415.77356,1000,32026.620541
1416.178398,1000,32027.172674
1380.68243,1000,32027.728019
1340.138179,1000,32028.270657
1261.865117,1000,32028.808909
1563.976385,1000,32059.993026
1684.450249,1000,32060.54387
1404.524286,1000,32061.088569
1547.415579,1000,32061.630644
1616.507848,1000,32062.177783
1404.150857,1000,32093.269986
1386.663303,1000,32093.824822
1398.441203,1000,32094.371572
1443.738368,1000,32094.912005
1494.860176,1000,32095.45999
1667.205655,1000,32126.539377
1571.872016,1000,32127.113708
1591.135878,1000,32127.690824
1454.012575,1000,32128.236013
1515.860526,1000,32128.766655
1405.550004,1000,32159.858946
1526.671801,1000,32160.386881
1434.607847,1000,32160.926669
1430.320833,1000,32161.463983
1369.461082,1000,32161.996637
1338.568522,1000,32193.177558
1336.042713,1000,32193.724453
1149.896654,1000,32194.269305
1286.046937,1000,32194.798523
1219.806294,1000,32195.328668
1393.273263,1000,32226.452185
1451.440809,1000,32226.985491
1417.034006,1000,32227.52947
1345.796907,1000,32228.089666
1322.823891,1000,32228.636916
1405.684792,1000,32259.814044
1401.762212,1000,32260.375221
1465.703434,1000,32260.925162
1299.996825,1000,32261.491567
1410.860484,1000,32262.047611
1443.241803,1000,32293.080522
1442.194221,1000,32293.6239
1481.545788,1000,32294.158303
1475.16126,1000,32294.690797
1383.908721,1000,32295.226698
1428.916313,1000,32326.739757
1370.429466,1000,32327.269651
1447.228875,1000,32327.830397
1484.486472,1000,32328.360971
1373.08482,1000,32328.907446
1561.508272,1000,32360.704561
1619.644762,1000,32361.259162
1565.57982,1000,32361.823643
1513.443853,1000,32362.35895
1552.40173,1000,32362.926012
-609.754548,1000,32394.655433
1452.419701,1000,32395.213519
1531.931894,1000,32395.785759
1342.9947,1000,32396.336667
1430.031875,1000,32396.900497
1315.333346,1000,32428.636195
1445.601901,1000,32429.181532
1417.479998,1000,32429.754689
1418.916248,1000,32430.313869
1441.77192,1000,32430.876998
1377.876017,1000,32462.329204
1358.975993,1000,32462.889173
1366.607494,1000,32463.44983
1393.153347,1000,32464.004632
1350.530895,1000,32464.550549
1260.301181,1000,32495.75382
1396.988987,1000,32496.303015
1296.059662,1000,32496.849469
458.208771,1000,32497.405599
1227.627525,1000,32497.945885
1266.083529,1000,32529.019938
1231.918579,1000,32529.569698
1247.720197,1000,32530.108641
1165.388171,1000,32530.655763
1243.569668,1000,32531.197986
1549.188782,1000,32562.298456
1498.680228,1000,32562.85133
1439.274295,1000,32563.382691
1333.056806,1000,32563.909532
1469.648637,1000,32564.436162
1415.996156,1000,32595.562115
1322.371259,1000,32596.111873
1417.123684,1000,32596.661206
1416.764137,1000,32597.207532
1453.786772,1000,32597.746157
1683.132121,1000,32628.79849
1612.400628,1000,32629.355689
1663.375026,1000,32629.903947
1656.989392,1000,32630.460972
1587.153076,1000,32631.001498
1209.040438,1000,32662.108654
1241.434843,1000,32662.650965
1148.139947,1000,32663.194487
1034.138838,1000,32663.728618
1158.296474,1000,32664.273108
1325.308335,1000,32695.544981
1326.34831,1000,32696.097143
1280.704709,1000,32696.640665
1253.725878,1000,32697.190622
1170.551637,1000,32697.73661
1427.360238,1000,32728.999206
1422.906693,1000,32729.531823
1359.821622,1000,32730.087693
1459.751592,1000,32730.644931
1315.715314,1000,32731.182543
1296.511164,1000,32762.305145
1402.304981,1000,32762.853587
1375.215235,1000,32763.398029
1446.012457,1000,32763.932453
1326.81167,1000,32764.473032
1512.367758,1000,32795.640958
1550.076008,1000,32796.204691
1472.278028,1000,32796.755589
1593.746769,1000,32797.301988
1534.86988,1000,32797.836068
1812.12868,1000,32828.956924
1555.231546,1000,32829.501369
