#{"t_start": 1521564760.3578541, "env_id": "HalfCheetah-v2"}
r,l,t
2235.016806,1000,24798.937526
2225.733919,1000,24799.491934
2239.76513,1000,24800.011402
2264.497467,1000,24800.540832
2280.631398,1000,24801.051234
2000.292049,1000,24832.175627
2041.595311,1000,24832.716922
2007.211739,1000,24833.252833
1974.764469,1000,24833.768774
2022.278682,1000,24834.281196
2070.683608,1000,24865.512555
2086.642026,1000,24866.034487
2028.115016,1000,24866.567525
2052.567514,1000,24867.107023
2037.231335,1000,24867.634634
2198.798533,1000,24898.897788
2204.020454,1000,24899.457814
2191.189188,1000,24900.002404
2220.956775,1000,24900.537786
2201.381989,1000,24901.0525
2175.584093,1000,24932.354363
2154.145111,1000,24932.864887
2135.487504,1000,24933.399384
2199.629486,1000,24933.933924
2218.286795,1000,24934.459439
2282.561484,1000,24965.698944
2260.662131,1000,24966.248166
2322.157392,1000,24966.75746
2328.601922,1000,24967.286999
2315.254944,1000,24967.837724
2168.837431,1000,24999.108694
2145.10602,1000,24999.642404
2183.83657,1000,25000.15642
2136.028136,1000,25000.681574
2165.644634,1000,25001.194398
2472.597973,1000,25032.382864
2390.487801,1000,25032.889714
2464.069352,1000,25033.408157
2489.087143,1000,25033.919476
2421.285699,1000,25034.443451
2200.419613,1000,25066.045393
2082.167405,1000,25066.575027
2169.756674,1000,25067.137703
2123.829794,1000,25067.689314
2145.487552,1000,25068.203125
2347.918995,1000,25100.008183
2448.29498,1000,25100.540886
2367.072884,1000,25101.084383
2319.68341,1000,25101.647364
2210.212749,1000,25102.243617
2151.810383,1000,25133.472723
2119.293036,1000,25134.007531
2136.633022,1000,25134.547154
2097.914286,1000,25135.07154
2086.293927,1000,25135.606015
1946.028502,1000,25166.836388
1941.56468,1000,25167.357687
2025.16105,1000,25167.869446
2038.392788,1000,25168.384996
1942.547403,1000,25168.904365
2225.022006,1000,25200.148743
2268.831921,1000,25200.674973
2200.250722,1000,25201.182842
2253.374107,1000,25201.698467
2225.576397,1000,25202.213907
2100.861278,1000,25233.449147
2093.080182,1000,25233.991112
2147.264327,1000,25234.539717
2055.402411,1000,25235.081604
2126.947629,1000,25235.633744
1943.093738,1000,25266.858427
1659.893489,1000,25267.382707
1948.699881,1000,25267.910426
1966.611946,1000,25268.443857
1962.367973,1000,25268.95236
2200.20538,1000,25300.192537
2267.113332,1000,25300.715763
2200.851341,1000,25301.232476
2210.513008,1000,25301.753992
2214.499005,1000,25302.275555
2239.951592,1000,25333.956209
2229.667465,1000,25334.49866
2206.736554,1000,25335.057691
2228.617432,1000,25335.60088
2239.132075,1000,25336.167595
2367.032445,1000,25367.964739
2370.963971,1000,25368.477469
2309.605965,1000,25369.037133
2334.541994,1000,25369.558842
2344.203471,1000,25370.104436
1972.885228,1000,25401.695447
1989.926598,1000,25402.242128
2027.043714,1000,25402.780321
2003.926963,1000,25403.31956
1965.876522,1000,25403.859609
2297.580085,1000,25435.059984
2223.312934,1000,25435.582822
2265.049558,1000,25436.111353
2192.089743,1000,25436.638529
2304.772569,1000,25437.17179
2470.010491,1000,25468.551571
2473.811804,1000,25469.086544
2504.323785,1000,25469.606075
2450.74758,1000,25470.150074
2466.796031,1000,25470.704913
2240.466148,1000,25502.481504
2200.419119,1000,25503.038435
2229.843702,1000,25503.587949
2199.173271,1000,25504.160082
2216.024796,1000,25504.728688
2191.833837,1000,25536.099899
2192.695134,1000,25536.614921
2222.249222,1000,25537.126359
2219.56948,1000,25537.64786
2222.440283,1000,25538.170382
2276.731581,1000,25569.454447
2153.438722,1000,25569.994821
2223.700462,1000,25570.53155
2292.984235,1000,25571.069313
2269.997218,1000,25571.593246
2265.87688,1000,25602.783165
2239.155819,1000,25603.327708
2238.863144,1000,25603.849481
2269.470869,1000,25604.364915
2265.177772,1000,25604.889219
2254.818391,1000,25636.079821
2257.575691,1000,25636.601114
2293.810955,1000,25637.140959
2230.767007,1000,25637.675485
2266.527006,1000,25638.21266
1963.687794,1000,25669.646447
2040.79116,1000,25670.150332
2001.677467,1000,25670.665219
2011.659569,1000,25671.203403
1974.071733,1000,25671.737878
2133.189028,1000,25702.995351
2137.363215,1000,25703.513836
2071.030655,1000,25704.041545
2100.252481,1000,25704.573707
2138.590903,1000,25705.096483
2258.680424,1000,25736.232014
2268.74472,1000,25736.745786
2268.145335,1000,25737.271011
2274.924852,1000,25737.782899
2259.137722,1000,25738.304379
2085.316657,1000,25769.522638
2017.561471,1000,25770.06889
2033.549167,1000,25770.616788
2034.029219,1000,25771.162152
2040.222376,1000,25771.70206
2028.292025,1000,25802.922798
1993.228858,1000,25803.435995
1975.042449,1000,25803.964834
1999.195497,1000,25804.491834
1981.01534,1000,25805.007541
1879.424514,1000,25836.282183
1840.198238,1000,25836.815899
1874.973117,1000,25837.333452
1860.989001,1000,25837.846238
1863.95932,1000,25838.354025
2175.71653,1000,25869.601702
2176.014696,1000,25870.150318
2198.975235,1000,25870.701308
2185.149572,1000,25871.252094
2165.151328,1000,25871.786402
2044.337955,1000,25903.024162
2060.083553,1000,25903.561597
2032.598245,1000,25904.076388
2050.408894,1000,25904.593044
2034.700656,1000,25905.12286
2042.008986,1000,25936.374987
2057.71193,1000,25936.910705
2056.140044,1000,25937.469486
2072.278018,1000,25938.024974
1997.751203,1000,25938.578545
2010.072032,1000,25969.884154
2049.108352,1000,25970.430683
1992.27436,1000,25970.981875
2006.50093,1000,25971.521829
1976.531932,1000,25972.044218
2006.763016,1000,26003.352425
2037.26956,1000,26003.866456
2056.456278,1000,26004.391841
2040.81591,1000,26004.935533
1994.76083,1000,26005.465839
2090.966238,1000,26036.630513
2059.913553,1000,26037.185721
2087.987681,1000,26037.73111
2099.319605,1000,26038.255737
2094.648317,1000,26038.761413
2067.820102,1000,26069.971534
2055.590992,1000,26070.479412
2055.692622,1000,26071.015462
2067.543478,1000,26071.518885
2032.516885,1000,26072.044038
2040.522774,1000,26103.177898
2168.041367,1000,26103.689971
2148.20762,1000,26104.224474
2065.318795,1000,26104.736842
2185.986615,1000,26105.265955
1480.024532,1000,26136.515996
1540.733182,1000,26137.043029
1527.764511,1000,26137.57199
1517.426772,1000,26138.114536
1534.717349,1000,26138.651242
2063.693413,1000,26169.89045
2033.278004,1000,26170.424897
2033.455941,1000,26170.937559
2133.066123,1000,26171.455525
2037.818865,1000,26171.965122
1439.995225,1000,26203.292261
1735.548039,1000,26203.805572
1701.991661,1000,26204.318414
1798.859356,1000,26204.833759
1834.563348,1000,26205.362353
1951.095032,1000,26236.669351
2033.536202,1000,26237.222453
2049.784024,1000,26237.773718
2005.649336,1000,26238.350071
1858.510385,1000,26238.915978
1993.52956,1000,26270.193976
2028.092785,1000,26270.735348
1959.984731,1000,26271.251673
1999.983129,1000,26271.767692
2008.742885,1000,26272.281887
2176.508022,1000,26303.495024
2209.207283,1000,26304.039719
2150.456954,1000,26304.580675
2185.751793,1000,26305.122046
2197.87265,1000,26305.66237
2279.749218,1000,26336.882107
2167.934284,1000,26337.417089
2347.536123,1000,26337.967892
2226.244079,1000,26338.499403
2251.17233,1000,26339.002418
1933.734788,1000,26370.264136
1936.724698,1000,26370.793703
2028.852336,1000,26371.306441
1856.758103,1000,26371.830427
1876.842863,1000,26372.352477
2354.315768,1000,26403.627951
2328.394008,1000,26404.144479
2324.134304,1000,26404.684836
2352.399501,1000,26405.205465
2332.600792,1000,26405.729948
2143.137589,1000,26437.042236
2190.928012,1000,26437.594658
2202.983257,1000,26438.141201
2188.08678,1000,26438.703186
2143.576153,1000,26439.257367
1550.47145,1000,26470.585579
2065.202593,1000,26471.120385
1999.290407,1000,26471.682925
2002.974339,1000,26472.219106
2037.189228,1000,26472.742883
2111.190913,1000,26503.943311
2084.886581,1000,26504.474945
2063.288614,1000,26505.020348
2083.083089,1000,26505.540978
2096.646484,1000,26506.048438
2122.485973,1000,26537.406021
2084.014847,1000,26537.951088
2086.204361,1000,26538.475522
2052.728907,1000,26539.042564
2130.731494,1000,26539.562958
2043.564591,1000,26570.928521
1878.618515,1000,26571.444737
2075.076644,1000,26571.962694
2045.609298,1000,26572.484049
2064.647332,1000,26572.996416
1701.319834,1000,26604.136847
1774.243728,1000,26604.6644
1745.988579,1000,26605.202478
1788.570614,1000,26605.729751
1697.403615,1000,26606.249445
2003.01971,1000,26637.559211
1942.211703,1000,26638.100192
1993.001622,1000,26638.64252
1954.825386,1000,26639.186917
2008.700813,1000,26639.737576
2146.963086,1000,26671.061009
2153.072836,1000,26671.601296
2136.315636,1000,26672.124396
2134.948304,1000,26672.656141
2205.389492,1000,26673.195194
1969.899616,1000,26704.36241
1971.966059,1000,26704.895575
1941.461182,1000,26705.43036
1994.040866,1000,26705.952474
1999.726231,1000,26706.458449
2172.32753,1000,26738.089478
2136.89234,1000,26738.634108
2183.82212,1000,26739.18467
2154.466688,1000,26739.731165
2173.343233,1000,26740.264296
1928.424667,1000,26771.634696
-354.55875,1000,26772.197752
1880.044254,1000,26772.748666
1859.13529,1000,26773.297079
1821.775017,1000,26773.846853
1861.390104,1000,26805.100388
1878.778966,1000,26805.619957
1846.953984,1000,26806.130416
1845.571785,1000,26806.646972
1854.971786,1000,26807.183672
2219.073488,1000,26838.474136
2212.176218,1000,26839.010191
2221.448804,1000,26839.540423
2219.489796,1000,26840.065394
2213.927901,1000,26840.586438
2493.275419,1000,26871.862694
2468.719668,1000,26872.393639
2450.590543,1000,26872.922478
2475.593966,1000,26873.45474
2484.050916,1000,26873.986522
2407.706938,1000,26905.489301
2380.299912,1000,26906.036987
2406.68013,1000,26906.58817
2469.352347,1000,26907.126914
2409.015284,1000,26907.66974
2276.525844,1000,26939.01344
2203.998274,1000,26939.564667
2120.214801,1000,26940.077129
2249.86951,1000,26940.607197
2180.648311,1000,26941.142031
2116.420086,1000,26972.469018
2053.971014,1000,26973.016007
2115.973287,1000,26973.562085
1792.162461,1000,26974.067904
2104.655319,1000,26974.597135
2288.684024,1000,27005.913534
2325.242605,1000,27006.455078
2292.908031,1000,27006.984958
2363.856201,1000,27007.509916
2311.796512,1000,27008.044556
2350.363492,1000,27039.433873
2304.563254,1000,27039.95914
2325.37909,1000,27040.493806
2351.195396,1000,27041.017388
2291.65906,1000,27041.544257
2286.086559,1000,27072.782691
2293.244789,1000,27073.32528
2308.415688,1000,27073.866008
2328.539277,1000,27074.382545
2312.176052,1000,27074.898357
2363.37249,1000,27106.316972
2359.52718,1000,27106.856085
2410.66255,1000,27107.406824
2403.444829,1000,27107.919605
2410.785745,1000,27108.452393
2373.548586,1000,27139.822518
2367.580103,1000,27140.368355
2352.842063,1000,27140.915202
2315.308548,1000,27141.448841
2327.588121,1000,27141.954921
2544.39346,1000,27173.253892
2565.005565,1000,27173.792309
2518.165192,1000,27174.330702
2485.038045,1000,27174.847871
2592.337752,1000,27175.361136
2060.230378,1000,27206.62923
2117.607659,1000,27207.140083
2192.099725,1000,27207.663749
2129.750284,1000,27208.181432
2112.671053,1000,27208.698419
2188.5902,1000,27239.974774
2303.59816,1000,27240.485862
2139.118627,1000,27240.999467
2120.926346,1000,27241.508513
2248.34634,1000,27242.030314
2269.484489,1000,27273.423502
2262.46064,1000,27273.939407
2242.93347,1000,27274.460537
2227.950452,1000,27274.99175
2271.135636,1000,27275.524857
2371.646452,1000,27306.709951
2371.573246,1000,27307.219673
2321.047717,1000,27307.738844
2364.818235,1000,27308.263476
2319.528002,1000,27308.804943
2443.19603,1000,27340.070849
2422.436254,1000,27340.590794
2451.431292,1000,27341.117911
2491.92845,1000,27341.649041
2424.181689,1000,27342.188926
2513.152246,1000,27373.473993
2526.073376,1000,27374.012943
2428.914744,1000,27374.536411
2549.426517,1000,27375.053408
2522.200795,1000,27375.569528
2284.676866,1000,27406.914698
2284.448277,1000,27407.473063
2332.311119,1000,27408.024419
2304.653928,1000,27408.574713
2311.209115,1000,27409.123106
2436.55932,1000,27440.43398
2446.930567,1000,27440.982781
2449.566403,1000,27441.531172
2503.528355,1000,27442.131572
2452.590555,1000,27442.704892
2357.960847,1000,27474.104661
2398.975052,1000,27474.664425
2411.230559,1000,27475.218323
2431.743717,1000,27475.753437
2370.105631,1000,27476.284645
2181.149795,1000,27507.607404
2224.70832,1000,27508.112874
2306.684831,1000,27508.658484
2239.242445,1000,27509.204622
2213.643384,1000,27509.748823
2040.063131,1000,27541.001418
2008.653714,1000,27541.545538
2043.302012,1000,27542.097573
2064.361847,1000,27542.643592
2015.330394,1000,27543.18497
2256.64447,1000,27574.411946
2299.919955,1000,27574.936965
2243.314439,1000,27575.468373
2224.657526,1000,27575.991908
2248.964769,1000,27576.515386
2117.656545,1000,27607.79251
2107.347404,1000,27608.315989
2109.744515,1000,27608.866063
2143.961312,1000,27609.426543
2112.333078,1000,27609.969082
2494.240045,1000,27641.37264
2512.50283,1000,27641.894154
2506.123242,1000,27642.430511
2543.662378,1000,27642.951793
2497.615112,1000,27643.479404
2211.238778,1000,27674.729884
2149.420844,1000,27675.247095
2111.759103,1000,27675.77765
2148.39334,1000,27676.294958
2170.63383,1000,27676.813431
2097.014567,1000,27708.126445
2053.515934,1000,27708.662289
2020.992128,1000,27709.20038
2133.345199,1000,27709.715842
2093.590386,1000,27710.224378
2330.644426,1000,27741.584721
2253.712306,1000,27742.10588
2385.572366,1000,27742.651563
2289.319367,1000,27743.170806
2269.00322,1000,27743.699021
2556.716479,1000,27774.9638
2558.54159,1000,27775.483244
2604.236951,1000,27776.001841
2528.610432,1000,27776.545835
2536.976438,1000,27777.077469
2288.45763,1000,27808.444663
2309.123287,1000,27808.995971
2257.229745,1000,27809.546925
2274.978448,1000,27810.077311
2254.004112,1000,27810.614695
2261.495942,1000,27841.981851
2237.482518,1000,27842.507595
2288.562921,1000,27843.021974
2290.020031,1000,27843.561399
2242.865887,1000,27844.070637
2113.300528,1000,27875.478999
2179.942673,1000,27876.008011
2161.89673,1000,27876.531049
2120.696089,1000,27877.04992
2106.62578,1000,27877.57724
2275.258291,1000,27908.837645
2203.924736,1000,27909.375078
2307.649621,1000,27909.89088
2250.820111,1000,27910.407121
2328.21101,1000,27910.917476
2155.020327,1000,27942.22378
2116.261782,1000,27942.7444
2172.793445,1000,27943.261333
2177.750944,1000,27943.780915
2102.807391,1000,27944.301954
2167.792658,1000,27975.624314
2014.905872,1000,27976.141468
2077.047469,1000,27976.651291
2050.056238,1000,27977.159345
2111.108573,1000,27977.681789
2002.207944,1000,28009.154809
2093.744175,1000,28009.664236
1995.476085,1000,28010.181898
1865.816277,1000,28010.688855
2092.546897,1000,28011.200246
2232.798899,1000,28042.518375
2116.539212,1000,28043.035917
2139.829268,1000,28043.551394
2109.571477,1000,28044.077812
2094.681244,1000,28044.611186
2285.650376,1000,28075.90053
2174.443354,1000,28076.436377
2320.797264,1000,28076.973955
2311.599818,1000,28077.502414
2340.596634,1000,28078.016512
2096.264216,1000,28109.417318
2078.93678,1000,28109.98807
2097.644854,1000,28110.532147
2055.001856,1000,28111.081387
2090.733957,1000,28111.601849
1802.388599,1000,28142.909003
1797.990485,1000,28143.453719
1891.874999,1000,28143.967197
1825.241717,1000,28144.500963
1836.201038,1000,28145.010784
2219.664581,1000,28176.393795
2108.042297,1000,28176.900801
2176.916553,1000,28177.418831
2171.071844,1000,28177.923161
2193.970115,1000,28178.448028
2026.019655,1000,28209.70586
2209.5575,1000,28210.234179
2084.357137,1000,28210.761395
2155.104258,1000,28211.281705
2147.743236,1000,28211.798222
2208.056066,1000,28243.133327
2284.926308,1000,28243.6461
2151.328214,1000,28244.186442
2173.107432,1000,28244.724595
2236.070292,1000,28245.257415
2105.155289,1000,28276.517376
2167.578746,1000,28277.036502
2168.433218,1000,28277.569491
2100.794633,1000,28278.093449
1914.469398,1000,28278.600756
2300.439978,1000,28309.947888
2366.876838,1000,28310.483513
2353.485593,1000,28310.998957
2357.367796,1000,28311.528962
2283.123289,1000,28312.0505
1898.25717,1000,28343.589045
1933.44357,1000,28344.146561
1941.986229,1000,28344.698475
1907.405196,1000,28345.225852
1900.367549,1000,28345.75808
1977.920085,1000,28377.149345
2025.955649,1000,28377.672871
2012.499678,1000,28378.223836
1960.591051,1000,28378.790038
2004.44417,1000,28379.358184
2091.578472,1000,28410.823954
2031.796284,1000,28411.334811
2093.441538,1000,28411.856472
2082.535925,1000,28412.366964
2054.987923,1000,28412.876483
1538.69214,1000,28444.233721
1584.937469,1000,28444.761537
1584.169249,1000,28445.268816
1617.464833,1000,28445.804357
1599.053347,1000,28446.31833
2258.856906,1000,28477.676843
2331.541741,1000,28478.192882
2296.733922,1000,28478.708769
2285.779587,1000,28479.236341
2251.013469,1000,28479.765479
1778.223321,1000,28511.087306
1760.580131,1000,28511.607946
1725.349786,1000,28512.126988
1806.488608,1000,28512.667201
1742.865228,1000,28513.177449
2628.981381,1000,28544.632704
2644.578053,1000,28545.153997
2584.701946,1000,28545.674376
2636.988015,1000,28546.197323
2617.844309,1000,28546.728985
2211.206103,1000,28578.061333
2343.714241,1000,28578.619062
2311.641274,1000,28579.149447
2240.039578,1000,28579.672874
2322.611833,1000,28580.194243
2264.125849,1000,28611.481565
2331.510485,1000,28611.996015
2266.13043,1000,28612.525224
2244.785011,1000,28613.046409
2246.401937,1000,28613.566939
2172.377476,1000,28644.894722
2132.421394,1000,28645.432488
2163.306943,1000,28645.964887
2154.564102,1000,28646.491702
2153.301298,1000,28647.013832
2229.323417,1000,28678.311838
2206.573052,1000,28678.819402
2311.863082,1000,28679.345799
2287.228521,1000,28679.890031
2169.344788,1000,28680.427723
2383.910412,1000,28711.892089
2375.302659,1000,28712.434412
2344.076074,1000,28712.952318
2300.73122,1000,28713.485814
2266.734783,1000,28714.006446
2458.541826,1000,28745.277318
2496.04592,1000,28745.78522
2416.720631,1000,28746.307714
2434.775245,1000,28746.840438
2467.808758,1000,28747.366283
2328.966897,1000,28778.665906
2328.09562,1000,28779.18953
2315.870549,1000,28779.70577
2301.703752,1000,28780.224663
2210.036225,1000,28780.750977
1976.096505,1000,28812.021336
1999.667762,1000,28812.54957
2013.493955,1000,28813.082523
1855.990155,1000,28813.609954
2068.925835,1000,28814.12641
2464.175428,1000,28846.047407
2429.582337,1000,28846.580085
2403.647179,1000,28847.149772
2431.076508,1000,28847.71435
2362.776704,1000,28848.234327
2102.094454,1000,28880.168789
1979.262301,1000,28880.702084
2014.270786,1000,28881.290534
1979.443729,1000,28881.862727
1826.973895,1000,28882.394561
2230.949754,1000,28913.677644
2230.390898,1000,28914.222015
2173.412759,1000,28914.780668
2300.985173,1000,28915.326606
2178.762465,1000,28915.86214
2212.871647,1000,28947.207817
2309.70591,1000,28947.71983
2213.468981,1000,28948.238767
2252.059015,1000,28948.762052
2277.333244,1000,28949.281387
2020.267755,1000,28980.521396
2059.319861,1000,28981.032436
2014.107877,1000,28981.54554
2050.583443,1000,28982.057375
1954.495585,1000,28982.571811
2227.425352,1000,29013.856405
2241.514821,1000,29014.393503
2262.95718,1000,29014.932998
2249.244447,1000,29015.458543
2251.080043,1000,29015.988018
2413.545158,1000,29047.320674
2457.387372,1000,29047.853672
2439.561104,1000,29048.381364
2444.458356,1000,29048.891471
2409.488642,1000,29049.412306
2233.991551,1000,29080.826719
2278.358299,1000,29081.347
2340.392183,1000,29081.858949
2229.37903,1000,29082.403005
2268.919465,1000,29082.920315
2004.103869,1000,29114.317313
2082.822991,1000,29114.861632
2041.124846,1000,29115.401522
2026.075851,1000,29115.966158
2054.041397,1000,29116.522789
2398.601817,1000,29147.980037
2421.722014,1000,29148.527341
2420.869991,1000,29149.069167
2394.618754,1000,29149.611426
2382.633383,1000,29150.125926
2151.298978,1000,29181.474578
2076.688307,1000,29181.990184
2130.488703,1000,29182.531641
2127.861217,1000,29183.067049
2055.80016,1000,29183.5905
1761.835683,1000,29214.930537
1726.010234,1000,29215.445323
1714.079105,1000,29215.952377
1558.627006,1000,29216.462205
1568.938898,1000,29216.978857
2244.22282,1000,29248.437114
2186.897932,1000,29248.964983
2229.870619,1000,29249.477327
2207.635251,1000,29249.997967
2241.979867,1000,29250.519634
2298.899546,1000,29281.932555
2278.359632,1000,29282.478409
2374.255698,1000,29283.01248
2368.001085,1000,29283.536881
2376.686262,1000,29284.051435
2228.332786,1000,29315.415936
2258.491154,1000,29315.938937
2258.990575,1000,29316.468382
2210.529495,1000,29316.992519
2295.188639,1000,29317.519926
2576.649839,1000,29348.874628
2540.568134,1000,29349.403003
2548.814578,1000,29349.918436
2533.848698,1000,29350.444789
2518.134075,1000,29351.009795
2326.127646,1000,29382.413822
2316.33799,1000,29382.922479
2332.188641,1000,29383.465525
2355.217509,1000,29383.990731
2244.978757,1000,29384.504405
2342.970758,1000,29415.860707
2344.569763,1000,29416.403746
2321.611871,1000,29416.944009
2355.062479,1000,29417.482916
2290.162836,1000,29418.018819
2365.360831,1000,29449.424079
2394.989348,1000,29449.937371
2360.343762,1000,29450.460792
2345.252191,1000,29450.97357
2329.553016,1000,29451.508931
2280.546883,1000,29482.868327
2231.676253,1000,29483.380342
2254.927141,1000,29483.904319
2253.013674,1000,29484.439934
2263.99271,1000,29484.968727
2433.320532,1000,29516.334991
2411.701798,1000,29516.864528
2402.691487,1000,29517.393559
2368.362011,1000,29517.918507
2437.191935,1000,29518.449735
2567.655738,1000,29549.782116
2594.795981,1000,29550.330092
2636.383336,1000,29550.84382
2567.330415,1000,29551.368382
2578.268426,1000,29551.886724
2308.247396,1000,29583.151766
2341.886629,1000,29583.679865
2295.073298,1000,29584.191864
2305.963198,1000,29584.697567
2313.254375,1000,29585.22167
2245.491579,1000,29616.683221
2265.628043,1000,29617.216687
2189.830267,1000,29617.742736
2176.163912,1000,29618.272991
2253.236261,1000,29618.791476
2129.759063,1000,29650.158994
2046.226661,1000,29650.693733
2072.438523,1000,29651.222409
2105.205367,1000,29651.747377
2034.294008,1000,29652.261697
2213.717223,1000,29683.589242
2212.697161,1000,29684.097383
2166.690669,1000,29684.611376
2201.769946,1000,29685.122825
2201.506506,1000,29685.644025
2303.380318,1000,29716.930789
2229.507935,1000,29717.452382
2203.955668,1000,29717.957972
2283.564387,1000,29718.475407
2320.958992,1000,29718.984683
2126.316163,1000,29750.285107
2222.540836,1000,29750.818663
2150.723345,1000,29751.352137
2217.312866,1000,29751.876991
2226.838166,1000,29752.393614
2331.237221,1000,29783.884556
2281.039872,1000,29784.431577
2345.157628,1000,29784.971746
2335.046765,1000,29785.506109
2290.634017,1000,29786.03246
2467.338389,1000,29817.389011
2452.584096,1000,29817.898885
2454.575417,1000,29818.406802
2432.901803,1000,29818.918941
2436.327528,1000,29819.435431
2502.528264,1000,29850.799376
2215.969117,1000,29851.309214
2417.993224,1000,29851.821182
2450.242477,1000,29852.340006
2435.080598,1000,29852.869214
2697.933051,1000,29884.209513
2778.00473,1000,29884.732867
2739.541423,1000,29885.246655
2755.303237,1000,29885.778476
2741.041663,1000,29886.297663
2516.43337,1000,29917.601372
2447.655176,1000,29918.133984
2486.350073,1000,29918.654497
2478.54023,1000,29919.169376
2504.633387,1000,29919.692318
2157.949725,1000,29951.061432
2052.239087,1000,29951.614253
2069.280975,1000,29952.17595
2132.089969,1000,29952.728041
2046.626436,1000,29953.254415
2207.105456,1000,29984.724522
2233.190013,1000,29985.24051
2198.919161,1000,29985.767239
2201.600892,1000,29986.283562
2166.408207,1000,29986.798949
2471.930678,1000,30018.183877
2478.989898,1000,30018.697854
2412.345718,1000,30019.223512
2430.770909,1000,30019.75072
2469.274943,1000,30020.280431
2144.167178,1000,30051.582415
2118.88936,1000,30052.101094
2229.458003,1000,30052.613783
2258.311222,1000,30053.121181
2234.331971,1000,30053.674599
2354.128208,1000,30084.991341
2033.875709,1000,30085.519231
2405.960043,1000,30086.034549
2426.840226,1000,30086.559838
2244.250913,1000,30087.075226
2466.1816,1000,30118.417804
2494.2994,1000,30118.932565
2518.325778,1000,30119.448263
2473.421815,1000,30119.953845
2416.339129,1000,30120.484404
2411.151556,1000,30151.932481
2422.069024,1000,30152.442739
2400.682225,1000,30152.953973
2365.793794,1000,30153.471143
2354.786944,1000,30153.98386
2097.766498,1000,30185.298144
2161.964589,1000,30185.812213
2157.093321,1000,30186.336223
2154.743319,1000,30186.869311
2073.216052,1000,30187.399476
2273.61998,1000,30218.857569
2294.23646,1000,30219.382337
2289.042665,1000,30219.900376
2308.942893,1000,30220.414114
2294.937234,1000,30220.938959
2254.244497,1000,30252.38106
2248.995932,1000,30252.947344
2316.615579,1000,30253.499938
2268.657783,1000,30254.012244
2240.413933,1000,30254.535856
2349.470958,1000,30285.85284
2339.450948,1000,30286.381756
2339.890927,1000,30286.93022
2341.898183,1000,30287.472253
2378.70224,1000,30287.986828
2324.839337,1000,30319.174313
2325.37532,1000,30319.693415
2290.520594,1000,30320.199703
2382.357555,1000,30320.723755
2333.896553,1000,30321.261879
2399.123542,1000,30352.583803
2365.427804,1000,30353.099428
2410.576301,1000,30353.636603
2382.248467,1000,30354.166608
2345.249496,1000,30354.68083
2331.508961,1000,30386.0639
2375.038722,1000,30386.602499
2345.445825,1000,30387.11435
2351.628937,1000,30387.657825
2368.964563,1000,30388.202916
2751.982647,1000,30419.552598
2771.491033,1000,30420.084568
2735.165056,1000,30420.59691
2697.317155,1000,30421.109836
2740.079768,1000,30421.630019
2645.217127,1000,30453.049579
2545.420845,1000,30453.575014
2599.167743,1000,30454.108637
2594.260295,1000,30454.646484
2569.812635,1000,30455.176577
2276.729117,1000,30486.597811
2312.065578,1000,30487.124204
2309.138599,1000,30487.645217
2292.658465,1000,30488.158482
2290.325108,1000,30488.678705
2406.14156,1000,30520.517416
2386.151443,1000,30521.089957
2436.95678,1000,30521.635516
2388.52534,1000,30522.190575
2445.574548,1000,30522.749313
2450.215043,1000,30554.748488
2476.797117,1000,30555.262519
2404.346802,1000,30555.802158
2396.468568,1000,30556.335071
2457.803852,1000,30556.876969
2339.15566,1000,30588.770373
2356.833159,1000,30589.311191
2334.65922,1000,30589.859667
2329.301646,1000,30590.39003
2408.992004,1000,30590.929019
2346.018531,1000,30622.367578
2352.641589,1000,30622.899165
2373.748278,1000,30623.440916
2387.033145,1000,30623.952453
2375.291661,1000,30624.490991
2054.20683,1000,30655.88554
2061.134655,1000,30656.425441
2054.484817,1000,30656.961615
2056.09394,1000,30657.508027
2040.954897,1000,30658.05687
2301.083606,1000,30689.597183
2337.369202,1000,30690.118936
2411.906015,1000,30690.651556
2326.80093,1000,30691.187586
2397.48697,1000,30691.724528
2340.530528,1000,30723.165617
2229.260939,1000,30723.704931
2183.583394,1000,30724.237657
2106.62177,1000,30724.772646
2176.970997,1000,30725.311111
2337.16751,1000,30756.735198
1855.009925,1000,30757.281188
2384.922703,1000,30757.817488
2331.086236,1000,30758.341362
2319.83892,1000,30758.865837
2452.495497,1000,30790.16943
2391.847429,1000,30790.685048
2473.582028,1000,30791.199862
2514.17652,1000,30791.730239
2471.084558,1000,30792.259449
2391.701802,1000,30823.621544
2095.293636,1000,30824.13368
2371.658155,1000,30824.676555
2376.493551,1000,30825.213721
2397.476108,1000,30825.73504
2404.959927,1000,30857.297683
2346.793186,1000,30857.857738
2368.025516,1000,30858.399507
2324.935107,1000,30858.962398
2350.530383,1000,30859.503649
2419.76289,1000,30891.541969
2343.290014,1000,30892.073731
2368.691422,1000,30892.600574
2421.605611,1000,30893.138725
2276.877822,1000,30893.666965
2383.246207,1000,30925.582845
2405.254236,1000,30926.12034
2414.783149,1000,30926.64963
2394.354818,1000,30927.192358
2399.189058,1000,30927.734544
1973.264899,1000,30959.159293
2058.478912,1000,30959.686846
2073.389156,1000,30960.210225
2125.865752,1000,30960.736215
2163.669729,1000,30961.258301
2302.703786,1000,30992.70754
2309.821254,1000,30993.214393
2332.109856,1000,30993.727488
2361.266788,1000,30994.242931
2184.473499,1000,30994.770961
