#{"t_start": 1521564612.7342672, "env_id": "HalfCheetah-v2"}
r,l,t
2818.34635,1000,13608.285772
2730.17906,1000,13608.785164
2810.052714,1000,13609.285427
2683.709648,1000,13609.785697
3126.801205,1000,13626.211373
3230.538137,1000,13626.713881
3201.023154,1000,13627.213378
3051.107806,1000,13627.713875
3185.545636,1000,13628.207398
3010.509851,1000,13644.666993
3001.271042,1000,13645.17547
2989.563642,1000,13645.676581
2986.264114,1000,13646.176759
3001.883939,1000,13646.677889
1822.544689,1000,13663.220703
1845.96078,1000,13663.72937
2014.348559,1000,13664.233637
1823.054455,1000,13664.731677
2062.247022,1000,13665.231638
2726.307803,1000,13681.781368
2481.708979,1000,13682.284335
2780.42839,1000,13682.786388
2903.265254,1000,13683.288655
2854.31593,1000,13683.788447
3029.364549,1000,13700.225617
3030.95224,1000,13700.728101
3088.403706,1000,13701.228044
2930.612327,1000,13701.732521
3024.03317,1000,13702.231341
2876.641692,1000,13718.703663
2876.084164,1000,13719.202519
2932.558236,1000,13719.709492
2808.63709,1000,13720.213326
2860.144821,1000,13720.7133
3069.261509,1000,13737.2441
3148.906857,1000,13737.752764
3123.914427,1000,13738.25786
3018.107862,1000,13738.762158
3096.920124,1000,13739.261348
2767.45312,1000,13755.710781
2824.852908,1000,13756.207358
2869.691979,1000,13756.703482
2904.199581,1000,13757.200882
2849.504254,1000,13757.704041
3305.54381,1000,13774.253538
3348.457604,1000,13774.753335
3235.975876,1000,13775.251436
3283.380582,1000,13775.753403
3303.671859,1000,13776.253359
3069.807645,1000,13792.707546
3203.93987,1000,13793.208308
3147.978047,1000,13793.705465
3202.866502,1000,13794.206352
3151.704849,1000,13794.704449
3042.879159,1000,13811.209869
3150.218964,1000,13811.713063
3058.774991,1000,13812.212385
3109.697306,1000,13812.713386
3134.725592,1000,13813.213435
3155.638273,1000,13829.681945
3216.323126,1000,13830.182567
3090.192399,1000,13830.682407
3140.126771,1000,13831.181824
3169.468788,1000,13831.683476
2787.185568,1000,13848.149362
2834.623887,1000,13848.65334
2789.631306,1000,13849.151914
2807.949132,1000,13849.652438
2849.287882,1000,13850.140085
3352.50273,1000,13866.583178
3392.795529,1000,13867.084385
3349.139153,1000,13867.586215
3421.107843,1000,13868.094604
3428.325523,1000,13868.603508
2315.014074,1000,13885.129872
533.250851,1000,13885.630838
2831.788744,1000,13886.130466
2465.5661,1000,13886.631223
2962.264237,1000,13887.133497
3259.496076,1000,13903.676385
3275.821456,1000,13904.179777
3133.748321,1000,13904.677822
3157.208821,1000,13905.179498
3284.495527,1000,13905.678877
3141.458357,1000,13922.319874
3032.317605,1000,13922.830137
3098.408461,1000,13923.334599
3074.489506,1000,13923.841614
3133.987274,1000,13924.344393
2399.396805,1000,13940.874818
2958.144101,1000,13941.372211
3277.103953,1000,13941.870896
2956.805374,1000,13942.368808
2969.150315,1000,13942.866888
2631.241451,1000,13959.318446
3135.655838,1000,13959.820071
2945.251405,1000,13960.319495
3045.974758,1000,13960.817632
3006.784598,1000,13961.316369
3353.835231,1000,13977.873413
3449.418961,1000,13978.368908
3419.677536,1000,13978.868906
3217.411329,1000,13979.369472
3470.567962,1000,13979.870468
2688.076933,1000,13996.385342
2667.442658,1000,13996.889348
2665.654608,1000,13997.385816
2662.708345,1000,13997.883843
2643.663635,1000,13998.383876
2859.230704,1000,14014.852153
2916.690945,1000,14015.355865
2848.409637,1000,14015.855649
2777.541068,1000,14016.352419
2939.992023,1000,14016.853374
3499.501468,1000,14033.252363
3582.465989,1000,14033.751039
3412.250877,1000,14034.249876
3519.059154,1000,14034.748377
3591.605243,1000,14035.24989
2672.563148,1000,14051.646874
2681.790115,1000,14052.149086
2577.955499,1000,14052.650384
2692.800185,1000,14053.151907
2567.346893,1000,14053.652376
2626.783683,1000,14070.118123
2626.316135,1000,14070.617575
2640.527771,1000,14071.120342
2625.327481,1000,14071.619843
2639.527034,1000,14072.120636
2914.218922,1000,14088.660088
2832.044409,1000,14089.164356
2908.397466,1000,14089.686744
2865.431673,1000,14090.207087
2884.390871,1000,14090.718891
3063.916659,1000,14107.53635
3079.424249,1000,14108.039613
3091.269811,1000,14108.564851
3031.102405,1000,14109.069455
3014.179575,1000,14109.589325
2961.926176,1000,14126.495043
2970.575163,1000,14126.999547
3005.333823,1000,14127.519925
3012.844705,1000,14128.02171
3043.321292,1000,14128.544431
2665.4535,1000,14145.474751
2709.121395,1000,14145.977533
2702.187506,1000,14146.495396
2694.956359,1000,14146.99809
2715.52653,1000,14147.519619
2751.064486,1000,14164.400511
2744.175814,1000,14164.901344
2777.477925,1000,14165.423458
2748.700996,1000,14165.922853
2746.179222,1000,14166.439739
2836.087944,1000,14183.285991
2790.272669,1000,14183.782884
2818.012165,1000,14184.282841
2760.149201,1000,14184.785914
2858.689163,1000,14185.283499
2873.667248,1000,14201.797318
2354.375386,1000,14202.300854
1711.483277,1000,14202.802896
2653.675888,1000,14203.308926
2800.352326,1000,14203.807331
2983.211063,1000,14220.397892
2944.369882,1000,14220.905599
2888.761098,1000,14221.412592
2887.007795,1000,14221.915488
2876.467906,1000,14222.419029
2807.257435,1000,14238.966375
2774.986291,1000,14239.47083
2742.358254,1000,14239.958371
2800.605623,1000,14240.455865
2836.86984,1000,14240.955805
2556.712807,1000,14257.490577
2559.808166,1000,14257.990185
2822.422602,1000,14258.497479
140.221875,1000,14259.001044
2223.090651,1000,14259.50436
2933.644599,1000,14276.176002
3070.525389,1000,14276.67592
3085.081936,1000,14277.176914
3041.999711,1000,14277.676025
3077.320497,1000,14278.174903
2950.358123,1000,14294.656
2928.834263,1000,14295.156846
2910.027623,1000,14295.657512
2929.403496,1000,14296.157984
3001.2154,1000,14296.657549
3039.460545,1000,14313.131618
2953.782348,1000,14313.63299
3024.066783,1000,14314.129608
2980.066142,1000,14314.628493
3091.607769,1000,14315.129833
2695.688339,1000,14331.610433
2812.811089,1000,14332.116225
2750.232722,1000,14332.623395
2808.905909,1000,14333.125194
2750.949912,1000,14333.625257
2847.178448,1000,14350.171948
2910.308177,1000,14350.682343
2911.390456,1000,14351.187551
2779.775893,1000,14351.691014
2832.934606,1000,14352.188513
3151.062807,1000,14368.672869
3139.525004,1000,14369.18118
3152.852511,1000,14369.681607
3155.806366,1000,14370.182867
3165.411583,1000,14370.68046
3059.874582,1000,14387.180524
3115.574747,1000,14387.681087
3124.454392,1000,14388.182301
3169.94022,1000,14388.690911
3097.644227,1000,14389.1915
3037.806082,1000,14405.723996
2938.789373,1000,14406.223536
3059.641492,1000,14406.725397
3029.494358,1000,14407.223993
3038.243265,1000,14407.722046
2769.156145,1000,14424.211124
2750.357134,1000,14424.716605
2737.909003,1000,14425.222081
2721.963127,1000,14425.723489
2792.007091,1000,14426.225005
2612.918025,1000,14442.76344
2618.055954,1000,14443.262898
2638.937878,1000,14443.764384
2562.222326,1000,14444.262394
2569.001704,1000,14444.763318
3187.435805,1000,14461.424333
3062.008196,1000,14461.92008
3131.1356,1000,14462.422591
3106.840993,1000,14462.92389
3166.229125,1000,14463.425281
3120.941139,1000,14480.030868
3149.911508,1000,14480.52787
3140.248943,1000,14481.027429
2735.374906,1000,14481.518526
3150.323132,1000,14482.01787
3022.262438,1000,14498.552363
2918.477144,1000,14499.051193
2813.529884,1000,14499.552153
2956.356473,1000,14500.051019
2982.194058,1000,14500.550857
3126.301619,1000,14516.995167
2831.957857,1000,14517.496127
3110.722431,1000,14517.997361
3168.474188,1000,14518.494771
2081.626042,1000,14518.994285
2807.747012,1000,14535.475079
3034.109138,1000,14535.973815
3109.825816,1000,14536.473427
3021.443067,1000,14536.973352
2967.364899,1000,14537.469267
3247.647409,1000,14554.045368
3114.884922,1000,14554.546008
3175.427824,1000,14555.048429
3143.623774,1000,14555.550351
3203.870058,1000,14556.050061
2747.908329,1000,14572.588579
2645.593074,1000,14573.091009
2688.593071,1000,14573.59361
2690.159409,1000,14574.089556
2746.94958,1000,14574.592732
3174.21974,1000,14591.128377
3286.621143,1000,14591.628571
3188.847914,1000,14592.128923
3274.304348,1000,14592.632306
3184.004884,1000,14593.137755
2988.072102,1000,14609.694288
2989.438783,1000,14610.195866
2995.474327,1000,14610.696637
2988.995051,1000,14611.199851
3024.023937,1000,14611.699906
2769.612602,1000,14628.292767
2788.588996,1000,14628.820654
2766.359462,1000,14629.342253
2761.572513,1000,14629.863587
2759.759444,1000,14630.364425
2871.414135,1000,14646.89689
2746.631088,1000,14647.402103
2755.197025,1000,14647.910597
2693.592122,1000,14648.41101
2783.500012,1000,14648.912883
3064.534312,1000,14665.461422
3073.768257,1000,14665.965882
3130.098009,1000,14666.468498
2999.004384,1000,14666.969759
3099.831591,1000,14667.471604
3175.920096,1000,14684.033826
1181.696176,1000,14684.533366
3084.521111,1000,14685.03692
3231.778903,1000,14685.535513
3184.477827,1000,14686.035189
2859.768348,1000,14702.572912
2879.750404,1000,14703.075984
2956.471937,1000,14703.577379
2859.492592,1000,14704.077861
2870.021718,1000,14704.579978
3024.771086,1000,14721.126581
3047.800214,1000,14721.631043
3004.799406,1000,14722.139435
3079.048913,1000,14722.647447
3050.594712,1000,14723.161588
2857.90381,1000,14739.726885
2797.59065,1000,14740.230207
2831.866555,1000,14740.729994
2794.861302,1000,14741.226614
2888.322911,1000,14741.725526
3201.26187,1000,14758.311527
3305.804415,1000,14758.810536
3086.517193,1000,14759.311387
3317.340914,1000,14759.811023
3159.263221,1000,14760.312478
2823.084025,1000,14776.852449
2742.24213,1000,14777.35486
2882.186003,1000,14777.854372
2877.372723,1000,14778.356365
2878.513914,1000,14778.857332
2606.07628,1000,14795.458427
3173.137518,1000,14795.961036
3140.80531,1000,14796.461443
3081.482676,1000,14796.962426
1361.04212,1000,14797.462844
-55.023099,1000,14814.146034
3052.759225,1000,14814.64585
3189.975853,1000,14815.148904
2952.832444,1000,14815.651499
2550.0035,1000,14816.155402
3442.70119,1000,14832.678
3313.016618,1000,14833.177017
2058.837144,1000,14833.677059
3149.73802,1000,14834.175869
3362.456319,1000,14834.675528
2584.467033,1000,14851.315424
2803.994212,1000,14851.817513
2596.158293,1000,14852.316384
2860.605536,1000,14852.820552
3010.124202,1000,14853.329182
3700.574685,1000,14869.831872
3685.25394,1000,14870.337974
3569.46658,1000,14870.832405
3749.587419,1000,14871.334414
3659.627134,1000,14871.835504
3171.874409,1000,14888.346413
3224.928079,1000,14888.847393
3115.23901,1000,14889.347975
3234.845659,1000,14889.84736
3184.342832,1000,14890.343402
3034.131283,1000,14906.973549
3129.698521,1000,14907.466881
3064.218926,1000,14907.967479
2993.438943,1000,14908.468428
3071.531044,1000,14908.967388
3192.730502,1000,14925.651384
3078.598744,1000,14926.153408
3224.085995,1000,14926.653362
3148.857968,1000,14927.157896
3275.236014,1000,14927.659536
2961.999159,1000,14944.320363
3119.740267,1000,14944.822521
2920.084261,1000,14945.322863
336.343458,1000,14945.822522
2930.371708,1000,14946.321177
2933.461376,1000,14962.860049
2884.459331,1000,14963.360401
2614.867654,1000,14963.858794
3130.130699,1000,14964.35705
3045.933596,1000,14964.856432
3403.830855,1000,14981.422914
3309.772601,1000,14981.921222
3460.594079,1000,14982.420056
3373.339069,1000,14982.921416
3407.002382,1000,14983.421435
3609.223412,1000,15000.106373
3590.157568,1000,15000.607843
3541.170369,1000,15001.106851
3568.912167,1000,15001.60335
3602.988399,1000,15002.098407
3543.670066,1000,15018.650406
3463.373823,1000,15019.155969
3400.259854,1000,15019.65683
3480.318995,1000,15020.156519
3521.582581,1000,15020.658336
3320.143594,1000,15037.39406
3408.736699,1000,15037.89413
3239.172074,1000,15038.414483
3359.117873,1000,15038.911842
2603.629425,1000,15039.432409
3299.099067,1000,15056.257406
3358.605678,1000,15056.782468
3230.22823,1000,15057.302993
3230.252809,1000,15057.803837
3176.7811,1000,15058.327562
3121.855801,1000,15075.253077
2985.615901,1000,15075.776005
3053.205895,1000,15076.295358
2986.524002,1000,15076.800398
2914.312668,1000,15077.322316
3382.83248,1000,15094.197416
3432.058434,1000,15094.724384
3358.918857,1000,15095.224869
3537.954524,1000,15095.747367
3532.512856,1000,15096.247861
3327.371627,1000,15113.21415
3401.862988,1000,15113.747527
3327.316345,1000,15114.257621
3335.703006,1000,15114.789433
3296.64827,1000,15115.320016
3421.190836,1000,15132.211884
3443.800693,1000,15132.714836
3466.329572,1000,15133.214834
3424.796156,1000,15133.729399
3393.302904,1000,15134.229285
2490.832211,1000,15151.242155
2869.643053,1000,15151.767351
-354.333192,1000,15152.289454
2502.315447,1000,15152.790503
2723.668984,1000,15153.311974
3200.568414,1000,15170.363911
3299.657449,1000,15170.867498
3340.309849,1000,15171.367417
3165.636402,1000,15171.871065
3291.432136,1000,15172.369975
3271.011887,1000,15188.93816
2748.481107,1000,15189.439491
2485.496531,1000,15189.941466
2801.072723,1000,15190.441395
2427.736029,1000,15190.945409
3371.066827,1000,15207.591371
3317.109555,1000,15208.092362
3486.950067,1000,15208.596523
3466.519144,1000,15209.099046
3464.201663,1000,15209.605135
3553.192612,1000,15226.149618
3576.898839,1000,15226.653051
3628.438609,1000,15227.158537
3696.261025,1000,15227.663487
3646.384606,1000,15228.169164
3377.40571,1000,15244.787528
3274.628187,1000,15245.286413
3156.0938,1000,15245.787846
3219.77321,1000,15246.28486
3104.354695,1000,15246.782307
3450.499067,1000,15263.293412
3516.127414,1000,15263.79348
3384.468765,1000,15264.294869
3461.964864,1000,15264.797781
3489.04326,1000,15265.298868
3381.881204,1000,15281.929561
3331.544237,1000,15282.431145
3235.211196,1000,15282.934531
3362.510449,1000,15283.434868
3374.571955,1000,15283.936862
2969.490321,1000,15300.475648
2820.06433,1000,15300.977084
2923.180631,1000,15301.477036
2975.792169,1000,15301.97903
2987.758072,1000,15302.476033
2950.934288,1000,15319.016873
2963.854154,1000,15319.514803
2927.042553,1000,15320.017461
2963.28242,1000,15320.517897
2951.703792,1000,15321.019031
3329.321184,1000,15337.702392
3309.981512,1000,15338.210111
3356.274452,1000,15338.711402
3367.722202,1000,15339.212996
3274.033561,1000,15339.715989
3112.781389,1000,15356.455068
2989.198251,1000,15356.958305
3092.910391,1000,15357.465238
3163.375757,1000,15357.972058
3107.660578,1000,15358.474534
3491.155354,1000,15375.035084
3325.630235,1000,15375.536418
3465.155599,1000,15376.035492
3358.438369,1000,15376.538622
3547.309416,1000,15377.041026
3223.59101,1000,15393.66438
3208.639005,1000,15394.1691
3207.509448,1000,15394.673555
3204.40828,1000,15395.178434
3141.69864,1000,15395.680726
3498.065932,1000,15412.386114
3396.749974,1000,15412.889894
3539.427746,1000,15413.389839
3479.296673,1000,15413.895149
3395.099006,1000,15414.395483
3262.601693,1000,15431.063065
3270.177625,1000,15431.568883
3198.502966,1000,15432.077113
3211.550259,1000,15432.578446
3155.506424,1000,15433.080019
3566.878909,1000,15449.639818
3557.88872,1000,15450.143789
3599.107075,1000,15450.645967
3588.254463,1000,15451.149333
3553.908616,1000,15451.649574
3627.19366,1000,15468.295918
3714.211659,1000,15468.793458
3701.518847,1000,15469.295336
3676.060353,1000,15469.794856
3657.080151,1000,15470.299638
3365.235332,1000,15486.824533
3330.345029,1000,15487.325075
3328.765367,1000,15487.824266
3300.859834,1000,15488.323277
3346.160455,1000,15488.823482
3327.018455,1000,15505.4581
3401.337618,1000,15505.958131
3477.556153,1000,15506.460519
3141.200478,1000,15506.962253
3301.45667,1000,15507.470531
3657.500666,1000,15524.116552
3624.655999,1000,15524.620064
3354.451667,1000,15525.122799
1675.334519,1000,15525.631376
3661.52065,1000,15526.127058
3578.278424,1000,15542.800467
3529.64008,1000,15543.30153
3574.618016,1000,15543.800485
3346.534983,1000,15544.301542
3590.098051,1000,15544.800786
3020.983441,1000,15561.365083
3027.88859,1000,15561.866323
2940.269441,1000,15562.367388
2887.739054,1000,15562.868041
2757.255789,1000,15563.37039
3327.536533,1000,15580.021884
3332.773149,1000,15580.522495
3302.718326,1000,15581.021618
3357.71312,1000,15581.521786
3312.156677,1000,15582.022742
3446.748469,1000,15598.645518
3368.160559,1000,15599.150382
3405.053657,1000,15599.651398
3350.026911,1000,15600.152797
3408.964077,1000,15600.64931
3301.779364,1000,15617.218264
2893.761609,1000,15617.71787
3182.890386,1000,15618.221959
3033.028174,1000,15618.721608
3184.450286,1000,15619.220829
3558.418851,1000,15635.899464
3477.294655,1000,15636.395792
3585.999992,1000,15636.899336
3481.192822,1000,15637.401368
3512.251884,1000,15637.902006
3626.826668,1000,15654.478899
3636.092054,1000,15654.981063
3532.191751,1000,15655.483436
3652.098696,1000,15655.985041
3582.543833,1000,15656.486354
3632.908011,1000,15673.161426
3589.36664,1000,15673.661786
3721.621971,1000,15674.164088
3648.088985,1000,15674.667407
3725.859868,1000,15675.165835
3028.242385,1000,15691.733422
2967.16853,1000,15692.230226
3041.665165,1000,15692.734401
3120.813587,1000,15693.235801
3096.849322,1000,15693.734385
3597.6889,1000,15710.411435
3653.550314,1000,15710.911062
3686.646605,1000,15711.40428
3586.464394,1000,15711.903824
3647.255169,1000,15712.403914
3052.063937,1000,15729.033505
3048.486019,1000,15729.533467
3087.896621,1000,15730.03075
3157.420734,1000,15730.529828
3012.655228,1000,15731.027824
3338.65324,1000,15747.608595
3410.29262,1000,15748.109891
3320.252479,1000,15748.609897
3296.888671,1000,15749.110764
3422.196109,1000,15749.611213
3661.207867,1000,15766.258484
3605.189019,1000,15766.757436
3451.960798,1000,15767.257521
3636.995313,1000,15767.754571
3565.208498,1000,15768.24988
3512.225966,1000,15784.839913
3487.972986,1000,15785.340187
3523.856971,1000,15785.843404
3550.205123,1000,15786.343351
3537.659589,1000,15786.844881
3445.265758,1000,15803.440142
3264.371854,1000,15803.943484
3076.287898,1000,15804.446708
3390.205239,1000,15804.945299
3327.961634,1000,15805.443444
2584.187948,1000,15822.128311
2791.016929,1000,15822.626916
2784.014656,1000,15823.127375
2946.73144,1000,15823.626144
2934.782822,1000,15824.130553
2201.189783,1000,15840.763335
2395.787995,1000,15841.265054
2322.198265,1000,15841.766793
2259.263951,1000,15842.26887
2456.838735,1000,15842.774853
3253.7109,1000,15859.461607
3062.823588,1000,15859.964245
3139.821496,1000,15860.466233
3079.248864,1000,15860.968006
2790.977573,1000,15861.472399
3166.207389,1000,15878.159534
2966.655807,1000,15878.658434
2941.52351,1000,15879.16127
3046.696328,1000,15879.660351
3222.394665,1000,15880.153972
3238.549459,1000,15896.847034
3202.040682,1000,15897.343802
3241.610223,1000,15897.844011
3281.416687,1000,15898.342825
3259.602421,1000,15898.845379
3075.283753,1000,15915.520972
3157.541399,1000,15916.025604
3150.829836,1000,15916.530085
3207.593783,1000,15917.035082
3153.26207,1000,15917.540036
3438.455117,1000,15934.14711
3444.639579,1000,15934.648061
3673.601061,1000,15935.153104
3532.218766,1000,15935.654978
3604.317063,1000,15936.156435
2935.518662,1000,15952.771457
2923.374209,1000,15953.270806
2854.917267,1000,15953.771356
2977.769818,1000,15954.270341
3016.407174,1000,15954.771641
3674.121805,1000,15971.432845
3586.256993,1000,15971.933892
3598.330307,1000,15972.430892
3621.703367,1000,15972.93191
3617.624448,1000,15973.431822
3483.213304,1000,15990.064396
3509.153966,1000,15990.564978
3472.041737,1000,15991.067149
3505.354937,1000,15991.566356
3503.389005,1000,15992.066482
3319.637087,1000,16008.712811
3415.363256,1000,16009.21254
3453.99852,1000,16009.712374
3334.958321,1000,16010.213127
3363.926859,1000,16010.714655
3354.694003,1000,16027.350827
3293.022493,1000,16027.850835
3370.913954,1000,16028.346375
3340.683377,1000,16028.847422
3248.826125,1000,16029.367909
3597.430438,1000,16046.368593
3640.853467,1000,16046.872919
3695.943957,1000,16047.391472
3640.658762,1000,16047.894559
3633.829552,1000,16048.410829
3682.031432,1000,16065.37791
3693.931551,1000,16065.877748
3748.575651,1000,16066.397379
3719.782959,1000,16066.89884
3665.060301,1000,16067.41681
3151.46319,1000,16084.125217
3192.682959,1000,16084.627035
3098.636285,1000,16085.129364
3113.199823,1000,16085.627856
3044.917663,1000,16086.132892
3848.679774,1000,16102.815343
3747.546774,1000,16103.316312
3820.626811,1000,16103.81537
3750.943537,1000,16104.318857
3769.564374,1000,16104.819459
3418.027274,1000,16121.442755
3449.212829,1000,16121.942023
3393.48981,1000,16122.438367
3432.485851,1000,16122.940522
3436.893333,1000,16123.441894
3254.255965,1000,16140.090635
3315.333298,1000,16140.591979
3353.674411,1000,16141.098552
3345.991056,1000,16141.597915
3297.888309,1000,16142.09886
3689.622868,1000,16158.827548
3624.659481,1000,16159.331532
3646.973207,1000,16159.833337
3592.518201,1000,16160.336872
3649.391711,1000,16160.839814
3541.100389,1000,16177.557254
2730.500731,1000,16178.0631
3597.624213,1000,16178.565254
3562.405135,1000,16179.06943
3229.470058,1000,16179.572328
3877.073897,1000,16196.290901
3870.14866,1000,16196.795075
3853.408917,1000,16197.296368
3939.315727,1000,16197.796393
3862.725594,1000,16198.297382
3694.309965,1000,16214.880392
3578.904251,1000,16215.381393
3738.721081,1000,16215.879854
3730.303566,1000,16216.379372
3631.788379,1000,16216.877026
3212.488664,1000,16233.430488
3200.363773,1000,16233.932427
3220.648973,1000,16234.431832
3247.051635,1000,16234.93047
3222.652974,1000,16235.431378
3744.581424,1000,16252.097716
3754.850208,1000,16252.598911
3769.168173,1000,16253.097798
3778.287902,1000,16253.598551
3648.918279,1000,16254.101274
3574.124363,1000,16270.810315
3564.854941,1000,16271.313474
3527.569294,1000,16271.812436
3593.22544,1000,16272.312879
3536.910775,1000,16272.812216
3343.988567,1000,16289.395796
3048.83289,1000,16289.896489
3416.653312,1000,16290.396037
3358.984318,1000,16290.897446
3292.080112,1000,16291.396331
3339.384268,1000,16308.086287
3453.276645,1000,16308.588545
3364.677091,1000,16309.089387
3282.291582,1000,16309.588911
3398.989345,1000,16310.090736
3343.376565,1000,16326.786069
3456.881934,1000,16327.286065
3372.586359,1000,16327.789823
3325.036816,1000,16328.289856
3401.456961,1000,16328.792587
3189.599556,1000,16345.390985
3321.069946,1000,16345.894026
3253.237805,1000,16346.398092
3319.751946,1000,16346.897905
3248.229732,1000,16347.397401
3152.780545,1000,16364.044576
3148.022769,1000,16364.54713
3123.584164,1000,16365.050554
3106.01443,1000,16365.554544
3156.660363,1000,16366.058066
3203.716578,1000,16382.776073
3370.505898,1000,16383.287351
3221.503968,1000,16383.799744
3136.218669,1000,16384.307364
3126.410431,1000,16384.815214
2530.208824,1000,16401.569875
3009.704875,1000,16402.070291
3160.3502,1000,16402.574904
3161.268585,1000,16403.071376
3157.511038,1000,16403.565837
2917.070461,1000,16420.262527
2328.759153,1000,16420.765351
3132.032491,1000,16421.266298
2629.215071,1000,16421.767572
2639.904249,1000,16422.274035
2799.452497,1000,16439.116169
3017.972207,1000,16439.615437
2925.469122,1000,16440.115467
2945.385377,1000,16440.616414
2994.506804,1000,16441.120453
3085.588897,1000,16457.787527
3077.15667,1000,16458.286001
3199.94535,1000,16458.788131
3017.88902,1000,16459.287893
3126.928991,1000,16459.789036
3414.52385,1000,16476.459901
3376.600217,1000,16476.958874
3392.742365,1000,16477.458899
3310.128786,1000,16477.958843
3414.560114,1000,16478.460157
3590.691724,1000,16495.04926
3669.1921,1000,16495.550112
3652.954602,1000,16496.048368
3759.00883,1000,16496.550111
3618.635546,1000,16497.050988
3448.297048,1000,16513.650487
3487.679496,1000,16514.151885
3480.687527,1000,16514.660861
3488.658803,1000,16515.161422
3395.726388,1000,16515.662967
3062.20438,1000,16532.266918
3115.356384,1000,16532.765844
3110.680463,1000,16533.267823
3085.555504,1000,16533.770032
3151.601985,1000,16534.270621
3041.407127,1000,16550.898512
2981.263527,1000,16551.399151
3064.593186,1000,16551.901396
3053.010165,1000,16552.402017
3018.011028,1000,16552.904402
2803.053066,1000,16569.52874
2845.529637,1000,16570.026519
2733.533266,1000,16570.527347
2837.669945,1000,16571.031359
2857.202173,1000,16571.534317
2765.648749,1000,16588.308374
2797.01315,1000,16588.818628
2890.056237,1000,16589.321492
2734.335619,1000,16589.825462
2802.722466,1000,16590.325897
3305.817399,1000,16606.989848
3233.011857,1000,16607.492587
3265.971847,1000,16607.996049
3372.153066,1000,16608.496969
3308.114097,1000,16608.998481
2937.175249,1000,16625.661369
3151.666987,1000,16626.161415
3145.89504,1000,16626.65902
3138.936867,1000,16627.158916
3052.164667,1000,16627.662784
3320.913821,1000,16644.334341
3280.894813,1000,16644.837509
3372.260144,1000,16645.3401
3370.59464,1000,16645.842623
3090.546608,1000,16646.342401
2662.800528,1000,16663.108595
2632.694591,1000,16663.614581
2646.252633,1000,16664.112812
2719.413253,1000,16664.60927
2737.287365,1000,16665.108841
3509.979167,1000,16681.858413
3623.592217,1000,16682.360348
3499.440316,1000,16682.864229
3633.600874,1000,16683.366436
3381.798862,1000,16683.869915
3519.62515,1000,16700.579906
3590.544364,1000,16701.082087
3554.192396,1000,16701.582837
3512.299359,1000,16702.081667
3573.416965,1000,16702.57803
3408.803496,1000,16719.184393
3494.827254,1000,16719.684386
3380.141254,1000,16720.184385
3575.030446,1000,16720.682118
3411.377723,1000,16721.182343
435.699758,1000,16737.894018
3174.152332,1000,16738.392343
3113.812644,1000,16738.89583
3328.065042,1000,16739.396898
3200.248214,1000,16739.900319
1022.046654,1000,16756.652151
3392.703532,1000,16757.153439
3469.218351,1000,16757.652798
3417.624521,1000,16758.156875
2771.655802,1000,16758.657377
3189.245403,1000,16775.421521
2910.051324,1000,16775.92446
3378.82049,1000,16776.422409
3130.319366,1000,16776.922431
3160.333165,1000,16777.418314
3510.988865,1000,16794.233911
3385.382498,1000,16794.755367
3323.782174,1000,16795.258507
3427.652605,1000,16795.785798
3431.888803,1000,16796.291515
3244.457369,1000,16813.31001
3270.144778,1000,16813.811892
3131.678194,1000,16814.311459
3313.862872,1000,16814.814911
3272.694963,1000,16815.318441
3542.170332,1000,16831.971359
3312.033035,1000,16832.468021
3633.649074,1000,16832.968431
3485.382992,1000,16833.468388
3364.556488,1000,16833.96783
3401.757723,1000,16850.704409
3509.737663,1000,16851.206553
3467.346268,1000,16851.706897
3435.339189,1000,16852.205886
3534.774336,1000,16852.709128
3382.816113,1000,16869.455988
3143.366474,1000,16869.959843
3197.306333,1000,16870.46381
3123.255133,1000,16870.965023
3176.415391,1000,16871.468014
3583.303764,1000,16888.173571
3549.948652,1000,16888.674598
3462.132705,1000,16889.184528
3468.701625,1000,16889.685121
3576.58399,1000,16890.18906
3298.998112,1000,16906.967092
3211.552292,1000,16907.468338
3385.688697,1000,16907.969378
3454.830693,1000,16908.467383
3365.226292,1000,16908.965539
3420.345542,1000,16925.65037
3358.853865,1000,16926.15444
3510.610146,1000,16926.654984
3371.283083,1000,16927.155907
3391.561759,1000,16927.656979
3621.162096,1000,16944.395918
3565.702936,1000,16944.898547
3474.582393,1000,16945.398832
3599.9511,1000,16945.90111
3669.55182,1000,16946.403015
3398.728503,1000,16963.16613
3426.102217,1000,16963.664078
3459.957903,1000,16964.164093
3302.469634,1000,16964.662048
3531.186659,1000,16965.167341
3353.455745,1000,16982.038367
3403.520517,1000,16982.539871
3477.280283,1000,16983.041846
3395.459336,1000,16983.545392
3332.873202,1000,16984.045847
2928.718746,1000,17000.687902
2963.303336,1000,17001.19017
3112.966458,1000,17001.69084
2944.439737,1000,17002.189397
3027.804216,1000,17002.683618
3103.603982,1000,17019.31109
3195.395352,1000,17019.811476
3133.725932,1000,17020.312212
3007.867036,1000,17020.809217
3153.660392,1000,17021.312136
3002.536988,1000,17038.084071
3057.466695,1000,17038.590028
3180.190896,1000,17039.088901
3062.087415,1000,17039.586871
3114.068758,1000,17040.092181
3577.315738,1000,17056.769198
3469.681776,1000,17057.285002
3619.507192,1000,17057.80052
3521.903742,1000,17058.328848
3463.201762,1000,17058.831646
3322.788118,1000,17075.533262
