#{"env_id": "HalfCheetah-v2", "t_start": 1521290774.2130022}
r,l,t
821.16067,1000,27071.542544
817.175556,1000,27072.08282
936.672076,1000,27072.638221
865.377954,1000,27073.189095
844.51388,1000,27073.733943
1216.118481,1000,27105.103451
1306.132593,1000,27105.644153
1222.561658,1000,27106.18566
1315.369198,1000,27106.7091
1144.396727,1000,27107.27194
1148.928831,1000,27138.616266
1144.100373,1000,27139.193856
1044.8583,1000,27139.762292
934.555154,1000,27140.314617
1059.630946,1000,27140.857665
960.724499,1000,27172.290551
973.019296,1000,27172.838272
943.999728,1000,27173.393214
879.749554,1000,27173.947898
915.69566,1000,27174.493421
1075.44565,1000,27205.890378
1060.521623,1000,27206.440437
1029.981435,1000,27206.982416
1024.549367,1000,27207.519305
1074.592742,1000,27208.045433
1110.474924,1000,27239.492664
1112.225452,1000,27240.029444
1225.119754,1000,27240.577862
1253.056763,1000,27241.114598
1173.741161,1000,27241.651831
1275.725694,1000,27273.037311
1227.712333,1000,27273.571314
1258.070128,1000,27274.117068
1297.620265,1000,27274.663829
1282.646518,1000,27275.215832
1055.546305,1000,27306.667782
986.02117,1000,27307.205184
1099.129055,1000,27307.744919
1122.340773,1000,27308.287425
1119.021362,1000,27308.827985
-136.080841,1000,27340.296456
1165.741481,1000,27340.824256
-119.281468,1000,27341.369991
50.145089,1000,27341.900967
1052.204884,1000,27342.426264
918.06827,1000,27373.799558
1000.206025,1000,27374.34819
1008.8805,1000,27374.886567
1017.205321,1000,27375.427726
898.243807,1000,27375.961843
1078.995547,1000,27407.316377
1061.797958,1000,27407.84842
1068.50559,1000,27408.378667
1081.712019,1000,27408.918667
1122.490445,1000,27409.455366
869.439329,1000,27440.943307
850.774908,1000,27441.494447
712.738715,1000,27442.042925
1004.440894,1000,27442.591099
906.554281,1000,27443.138582
1047.709987,1000,27474.683205
944.450707,1000,27475.249088
-250.94009,1000,27475.81936
787.975556,1000,27476.371315
945.249172,1000,27476.91555
1151.331162,1000,27508.264985
1063.705923,1000,27508.791185
1066.929143,1000,27509.322316
1088.310985,1000,27509.852783
1057.716541,1000,27510.381693
963.330789,1000,27541.872924
1036.809484,1000,27542.423889
867.061775,1000,27542.976432
993.30733,1000,27543.523982
958.30195,1000,27544.053831
1285.987056,1000,27575.789673
1290.690431,1000,27576.355226
1210.244457,1000,27576.920578
1234.860041,1000,27577.458213
1331.176336,1000,27578.024573
1189.220741,1000,27610.128394
1233.832548,1000,27610.66327
1173.148506,1000,27611.221584
1275.147112,1000,27611.753408
1270.884906,1000,27612.309853
1011.4506,1000,27644.370115
1064.043174,1000,27644.917068
1048.813329,1000,27645.442063
949.178895,1000,27645.99055
1075.022444,1000,27646.523422
1175.368939,1000,27678.097428
1191.606814,1000,27678.64193
1090.690195,1000,27679.190357
1122.285512,1000,27679.732773
1103.779783,1000,27680.272382
1209.294539,1000,27711.746564
1131.318754,1000,27712.298076
1284.189143,1000,27712.8562
1290.152142,1000,27713.407523
1191.948197,1000,27713.960211
1211.063107,1000,27745.470603
1272.331821,1000,27746.018987
1329.419729,1000,27746.583703
1280.48466,1000,27747.132516
1190.426768,1000,27747.684286
908.801557,1000,27779.093201
896.603479,1000,27779.641946
916.438802,1000,27780.196808
882.974429,1000,27780.729067
851.985506,1000,27781.270763
1190.974477,1000,27812.595958
1168.305835,1000,27813.12358
1142.723162,1000,27813.671558
1072.297866,1000,27814.219271
1077.751642,1000,27814.76019
1219.450619,1000,27846.317999
1084.207019,1000,27846.850389
1259.102069,1000,27847.388623
1202.987484,1000,27847.926502
1264.406613,1000,27848.469174
1138.936926,1000,27879.876879
1043.4535,1000,27880.424052
1059.475799,1000,27880.977499
1107.950636,1000,27881.538038
974.339361,1000,27882.08545
941.938624,1000,27913.591915
907.914191,1000,27914.143193
983.403547,1000,27914.683694
1045.612216,1000,27915.229602
1057.398908,1000,27915.761301
1023.157652,1000,27947.197639
1094.549654,1000,27947.742085
1089.598368,1000,27948.269792
1073.113802,1000,27948.808461
1041.123958,1000,27949.347417
1255.610935,1000,27980.768695
1139.5483,1000,27981.301145
981.603786,1000,27981.838749
1015.946699,1000,27982.382408
1007.985266,1000,27982.920553
1037.565068,1000,28014.453646
1051.637206,1000,28015.000154
1006.352923,1000,28015.544474
1005.11983,1000,28016.083169
986.507598,1000,28016.628957
948.65215,1000,28047.994876
1059.182401,1000,28048.529852
923.332409,1000,28049.068776
1050.020016,1000,28049.616347
950.030768,1000,28050.156272
1032.824331,1000,28081.547548
1012.684268,1000,28082.087932
1084.153526,1000,28082.623002
1086.16399,1000,28083.153615
1084.254054,1000,28083.677439
1355.781636,1000,28115.060453
1320.486078,1000,28115.598361
1372.744901,1000,28116.13645
1373.636172,1000,28116.694355
1236.996841,1000,28117.230584
1377.75621,1000,28148.701167
1345.039724,1000,28149.241227
1301.610019,1000,28149.767641
1353.972694,1000,28150.309984
1372.934278,1000,28150.852495
1369.314689,1000,28182.192334
1413.245951,1000,28182.730538
1379.290538,1000,28183.280954
1470.944164,1000,28183.816467
1265.764056,1000,28184.352724
1336.830671,1000,28215.914738
1178.465075,1000,28216.455905
1296.277338,1000,28216.992146
1334.390039,1000,28217.532754
1331.797102,1000,28218.068751
1303.732469,1000,28249.499027
1273.467389,1000,28250.039859
1324.680178,1000,28250.581487
1195.35633,1000,28251.120057
1241.034798,1000,28251.66221
1164.377466,1000,28283.329634
1078.083458,1000,28283.893597
1122.669255,1000,28284.43043
1161.20517,1000,28285.001511
1086.996198,1000,28285.533548
1127.532993,1000,28317.605736
1226.374297,1000,28318.171658
1249.474651,1000,28318.723778
1206.018407,1000,28319.262847
1196.190365,1000,28319.831639
1333.311653,1000,28351.854374
1277.97491,1000,28352.3893
1284.104314,1000,28352.959002
1323.586539,1000,28353.508315
1342.048931,1000,28354.071858
854.843162,1000,28385.966481
1015.770586,1000,28386.509903
843.113462,1000,28387.053707
892.357687,1000,28387.577652
862.925211,1000,28388.111917
1076.387652,1000,28419.518541
1072.718466,1000,28420.070729
1087.820145,1000,28420.613627
1104.644559,1000,28421.159482
1090.743566,1000,28421.699576
958.001994,1000,28453.188883
1043.179532,1000,28453.74721
1039.850763,1000,28454.291415
1018.303839,1000,28454.844684
1044.301207,1000,28455.420815
970.922991,1000,28486.893836
914.608136,1000,28487.442438
975.103803,1000,28487.999977
-554.245156,1000,28488.575199
908.709309,1000,28489.110721
1126.234067,1000,28520.498436
1246.459918,1000,28521.030493
1119.62471,1000,28521.560043
1045.581656,1000,28522.085343
1107.280548,1000,28522.609683
1246.402035,1000,28554.100979
1204.556522,1000,28554.651006
1119.362885,1000,28555.199669
1228.073586,1000,28555.737861
1225.585876,1000,28556.273679
1145.123617,1000,28587.714025
1157.396633,1000,28588.264517
1263.015967,1000,28588.809657
1218.651838,1000,28589.353866
1196.192215,1000,28589.898604
1128.340631,1000,28621.338284
1209.27596,1000,28621.904
1129.799086,1000,28622.447341
1122.251333,1000,28622.978159
1067.822766,1000,28623.51641
1018.392124,1000,28654.890398
994.346429,1000,28655.4316
917.881185,1000,28655.974392
912.301502,1000,28656.512339
999.264391,1000,28657.056568
1287.768816,1000,28688.497078
1303.47985,1000,28689.021891
1300.429245,1000,28689.563399
1260.000444,1000,28690.10115
1253.241577,1000,28690.63202
1013.030559,1000,28722.087288
1064.054511,1000,28722.627398
1125.071912,1000,28723.163588
1068.635958,1000,28723.705948
977.987156,1000,28724.246533
1076.323603,1000,28755.808602
1089.409767,1000,28756.354525
1185.196683,1000,28756.892722
1171.531522,1000,28757.430951
1216.57376,1000,28757.966553
1261.758391,1000,28789.414828
1235.176603,1000,28789.956571
1204.238675,1000,28790.504475
1253.116397,1000,28791.053599
1171.634844,1000,28791.589601
1210.710802,1000,28823.100832
1176.177821,1000,28823.650628
1200.395822,1000,28824.195251
1198.602105,1000,28824.727015
1175.19393,1000,28825.253098
1065.457802,1000,28856.76577
1162.597808,1000,28857.315589
1153.57903,1000,28857.866247
1142.665097,1000,28858.410986
1125.504283,1000,28858.954043
1017.030516,1000,28890.469676
1029.331512,1000,28891.001848
1065.312199,1000,28891.553491
1020.030704,1000,28892.101486
1002.605331,1000,28892.650248
1138.60652,1000,28924.282587
1048.894439,1000,28924.834042
1065.767906,1000,28925.376271
1109.46678,1000,28925.9166
1092.146141,1000,28926.453751
1118.908471,1000,28957.924977
-445.990864,1000,28958.510585
1028.368767,1000,28959.039599
1025.024822,1000,28959.584614
992.750278,1000,28960.114079
1109.655779,1000,28991.641012
1081.576629,1000,28992.181946
1066.444288,1000,28992.723691
1000.322014,1000,28993.262094
971.935094,1000,28993.798185
1172.149697,1000,29025.17679
1212.015401,1000,29025.713349
1208.649552,1000,29026.258047
1236.321938,1000,29026.79833
1135.26845,1000,29027.339027
875.109932,1000,29058.929249
932.656414,1000,29059.494144
1001.278211,1000,29060.056996
959.645768,1000,29060.606
965.635764,1000,29061.150211
1037.951098,1000,29092.982877
1048.470424,1000,29093.522729
1108.073723,1000,29094.06723
996.652406,1000,29094.609446
1038.471649,1000,29095.158818
980.273065,1000,29126.630921
1026.109245,1000,29127.164654
1025.0987,1000,29127.697831
1025.040928,1000,29128.236046
1052.128034,1000,29128.76803
1167.69727,1000,29160.169377
1102.70372,1000,29160.708046
1195.595628,1000,29161.257877
1182.54714,1000,29161.798703
1135.561749,1000,29162.330671
1124.362773,1000,29193.847794
1116.706504,1000,29194.396854
1058.074016,1000,29194.952965
1056.956395,1000,29195.511261
1106.386651,1000,29196.05108
1224.620377,1000,29227.725159
1250.201066,1000,29228.280544
1246.346882,1000,29228.821445
1260.721978,1000,29229.361197
1320.367067,1000,29229.905652
1086.470132,1000,29261.54424
1127.776468,1000,29262.08192
977.0664,1000,29262.619818
1101.643699,1000,29263.155041
1094.656556,1000,29263.691808
1019.360202,1000,29295.326417
986.19611,1000,29295.866382
1037.515043,1000,29296.401556
1052.079277,1000,29296.943078
1094.882713,1000,29297.493736
1130.249881,1000,29328.927433
1149.896659,1000,29329.454409
1170.741121,1000,29329.974548
1238.193433,1000,29330.508025
1062.488449,1000,29331.04505
1165.313796,1000,29362.484189
1236.225659,1000,29363.032291
1239.576247,1000,29363.586791
1250.2827,1000,29364.132105
1353.674855,1000,29364.666572
941.385806,1000,29396.1443
926.292234,1000,29396.684099
910.358797,1000,29397.225394
882.673435,1000,29397.763202
903.347634,1000,29398.296386
821.208759,1000,29429.821573
1047.826148,1000,29430.362093
958.171338,1000,29430.893002
864.842423,1000,29431.428985
922.574561,1000,29431.959764
1247.603499,1000,29463.536067
1108.103495,1000,29464.072397
1323.855184,1000,29464.624416
1303.548461,1000,29465.169686
1170.997881,1000,29465.699326
1149.622788,1000,29497.207431
1051.367151,1000,29497.76298
1222.55556,1000,29498.312747
1183.98929,1000,29498.852974
1169.628955,1000,29499.400428
1082.407666,1000,29530.910576
1077.831399,1000,29531.461062
1074.946162,1000,29532.010838
1089.375299,1000,29532.559334
1044.316893,1000,29533.102497
1144.757209,1000,29564.572963
1108.7536,1000,29565.114764
1264.138089,1000,29565.652237
1107.581316,1000,29566.189979
1142.443101,1000,29566.713956
1135.746358,1000,29598.223864
1039.14335,1000,29598.764427
1219.189124,1000,29599.300049
1156.736498,1000,29599.843195
1192.225087,1000,29600.384923
1035.028918,1000,29632.083519
1101.425359,1000,29632.632356
1232.872952,1000,29633.161448
1066.16017,1000,29633.706022
1119.483444,1000,29634.250468
1061.516675,1000,29665.741051
1134.951339,1000,29666.291947
1057.778424,1000,29666.830512
994.67823,1000,29667.371848
966.65203,1000,29667.903849
1070.79957,1000,29699.391479
1204.469913,1000,29699.940284
1162.278742,1000,29700.496437
1180.535572,1000,29701.033586
1186.539193,1000,29701.568228
1057.235412,1000,29733.217546
1081.096716,1000,29733.749882
1048.133623,1000,29734.291771
1191.259946,1000,29734.833051
1053.229008,1000,29735.36573
1117.313741,1000,29766.917976
1104.536156,1000,29767.450595
1112.783992,1000,29767.992405
1037.909699,1000,29768.532559
1127.497861,1000,29769.069507
1074.212143,1000,29800.62005
1167.149846,1000,29801.163029
1099.388957,1000,29801.709568
1116.542013,1000,29802.250443
1111.032017,1000,29802.789827
1087.782123,1000,29834.498953
1150.407926,1000,29835.054429
1155.236013,1000,29835.609163
1098.910773,1000,29836.161085
1068.66723,1000,29836.697329
1228.438677,1000,29868.270916
1181.898761,1000,29868.824796
1195.398139,1000,29869.374309
1179.156349,1000,29869.921548
1104.646674,1000,29870.462347
1257.055508,1000,29901.940421
1310.526584,1000,29902.497958
1187.436987,1000,29903.03344
1213.779261,1000,29903.576966
1210.665184,1000,29904.112992
1011.403222,1000,29936.264405
1122.068193,1000,29936.836405
1107.904112,1000,29937.37265
1068.640895,1000,29937.938459
1017.57905,1000,29938.490758
1230.190283,1000,29970.623599
1102.470093,1000,29971.186155
1235.518301,1000,29971.724224
1106.158678,1000,29972.292206
1322.556873,1000,29972.854393
1213.035765,1000,30004.779805
1182.076309,1000,30005.320751
1216.288692,1000,30005.856101
1199.331983,1000,30006.385549
1130.470755,1000,30006.911808
1152.737626,1000,30038.33389
1224.700513,1000,30038.860015
1158.065917,1000,30039.392322
1249.379817,1000,30039.916709
1234.162337,1000,30040.450891
1177.666349,1000,30071.937853
1240.509811,1000,30072.49087
1156.913741,1000,30073.020759
1224.257312,1000,30073.558192
1199.18347,1000,30074.086298
1137.330111,1000,30105.628698
654.019903,1000,30106.183041
1073.556461,1000,30106.734917
1084.010918,1000,30107.289526
-24.180272,1000,30107.837692
1237.775145,1000,30139.400744
1199.026894,1000,30139.960371
1187.240521,1000,30140.522803
1190.995098,1000,30141.082584
1194.832415,1000,30141.620797
1270.633185,1000,30173.317143
1184.919971,1000,30173.86277
1176.252936,1000,30174.412089
1361.558225,1000,30174.94367
1183.968134,1000,30175.502428
1281.930085,1000,30207.020415
1182.106061,1000,30207.551399
1320.193419,1000,30208.091322
1228.816704,1000,30208.627234
1276.710003,1000,30209.159315
1217.878765,1000,30240.74876
1166.877169,1000,30241.304541
1252.923927,1000,30241.842372
1193.064074,1000,30242.379467
1151.386135,1000,30242.923589
1234.434486,1000,30274.434808
1135.153399,1000,30274.994884
1099.943494,1000,30275.55335
1147.463107,1000,30276.110354
1161.677025,1000,30276.639522
1104.652915,1000,30308.186435
1088.854922,1000,30308.721584
1318.997382,1000,30309.263692
1231.354328,1000,30309.801659
1207.652032,1000,30310.338073
1278.690558,1000,30341.939829
1278.939871,1000,30342.47833
1338.355836,1000,30343.01944
1287.148559,1000,30343.546962
1239.526653,1000,30344.075959
1313.039486,1000,30375.743031
1329.190907,1000,30376.279939
1283.853655,1000,30376.820728
1315.084967,1000,30377.354823
1266.655732,1000,30377.91091
1147.838838,1000,30409.415819
1116.521926,1000,30409.962484
1102.64602,1000,30410.503009
1188.900241,1000,30411.051927
1122.208789,1000,30411.587272
1098.218304,1000,30443.16471
1207.168938,1000,30443.694797
1237.817139,1000,30444.223897
1240.005908,1000,30444.759004
1281.291608,1000,30445.308964
1313.665762,1000,30476.914879
1268.80875,1000,30477.474684
1205.76622,1000,30478.031853
1255.999654,1000,30478.574394
1130.640577,1000,30479.124907
1293.023837,1000,30510.922617
1127.883458,1000,30511.463091
1250.475801,1000,30512.033767
1310.619399,1000,30512.570455
1227.519164,1000,30513.123291
1219.104927,1000,30545.112301
1135.47378,1000,30545.650894
1243.520361,1000,30546.189609
1200.672079,1000,30546.733089
1074.317545,1000,30547.276005
908.852155,1000,30578.801468
855.963999,1000,30579.340272
881.60698,1000,30579.887638
764.922059,1000,30580.429998
827.718087,1000,30580.97349
1264.754216,1000,30612.619283
1321.495765,1000,30613.16138
1238.485415,1000,30613.704834
1189.934606,1000,30614.257287
1278.092802,1000,30614.804039
1203.074841,1000,30646.340008
1208.12517,1000,30646.868865
1153.538667,1000,30647.407763
1245.610956,1000,30647.94032
1177.014416,1000,30648.470608
1046.941834,1000,30680.049563
1168.963949,1000,30680.599994
1163.356411,1000,30681.153834
1056.608129,1000,30681.697867
1152.014381,1000,30682.240577
1253.380882,1000,30713.873299
1176.641999,1000,30714.422516
1292.633402,1000,30714.986902
1266.694258,1000,30715.541562
1229.074068,1000,30716.095562
1365.192766,1000,30747.629529
1521.61246,1000,30748.171242
1393.976408,1000,30748.713456
1447.481906,1000,30749.246821
1363.858924,1000,30749.774444
1378.753033,1000,30781.279812
1409.884516,1000,30781.816669
1382.462295,1000,30782.35087
1374.492601,1000,30782.888597
1440.512619,1000,30783.416426
1107.679558,1000,30814.885295
1246.474699,1000,30815.43141
1266.763844,1000,30815.974609
1332.981275,1000,30816.531524
1233.330614,1000,30817.080855
1071.517544,1000,30849.280771
1079.973509,1000,30849.848348
953.193644,1000,30850.400526
982.030313,1000,30850.980989
1021.136883,1000,30851.529476
1138.170888,1000,30883.737006
1353.699073,1000,30884.30301
1235.711113,1000,30884.865864
1059.664243,1000,30885.412699
1194.26569,1000,30885.981571
1042.082886,1000,30917.566958
1085.84984,1000,30918.1148
1114.726776,1000,30918.642579
1072.928586,1000,30919.184852
1103.082107,1000,30919.731465
1469.61487,1000,30951.244192
1407.185169,1000,30951.785384
1553.024015,1000,30952.331838
1396.806179,1000,30952.883946
1420.74649,1000,30953.417265
1227.964953,1000,30984.998929
1222.50527,1000,30985.557247
1230.34159,1000,30986.11098
1286.675464,1000,30986.658566
1327.050299,1000,30987.200795
1190.118338,1000,31018.834205
1324.432593,1000,31019.376316
1170.54332,1000,31019.914609
534.898459,1000,31020.453327
1307.908423,1000,31020.988843
1144.025922,1000,31052.535398
1175.590637,1000,31053.075465
1120.480024,1000,31053.61433
-452.343493,1000,31054.168792
1092.39176,1000,31054.719711
1233.63338,1000,31086.347778
1172.14342,1000,31086.885057
1131.401979,1000,31087.420625
1077.058234,1000,31087.96998
1045.408138,1000,31088.517521
1343.186862,1000,31120.077934
1325.980938,1000,31120.621102
1447.384219,1000,31121.157102
1337.399587,1000,31121.704945
1407.439282,1000,31122.265074
1256.87228,1000,31153.958023
1342.342442,1000,31154.504691
1317.517743,1000,31155.039892
1320.247015,1000,31155.592798
1250.305743,1000,31156.139202
1447.187229,1000,31187.755733
1387.227292,1000,31188.298468
1618.619414,1000,31188.843072
1469.708779,1000,31189.378575
1485.918082,1000,31189.921337
1334.471183,1000,31221.462091
1315.657089,1000,31221.997981
1418.915943,1000,31222.540219
1293.012762,1000,31223.07923
1376.454561,1000,31223.619367
1131.53174,1000,31255.409858
1259.101358,1000,31256.015556
1153.454799,1000,31256.5931
1150.253966,1000,31257.175427
1265.595874,1000,31257.750821
1274.419137,1000,31289.269834
1241.316602,1000,31289.812702
1279.895321,1000,31290.357593
1183.531045,1000,31290.901409
1242.618312,1000,31291.438038
1119.010509,1000,31323.013325
1010.65911,1000,31323.547968
1076.7813,1000,31324.082936
1042.836906,1000,31324.628358
1064.66992,1000,31325.174199
982.277539,1000,31356.667703
953.25183,1000,31357.206056
978.78192,1000,31357.75579
977.291968,1000,31358.305818
862.249115,1000,31358.840207
1387.189108,1000,31390.37268
1393.920461,1000,31390.922863
1258.291888,1000,31391.470017
1223.097891,1000,31392.004389
1336.402833,1000,31392.548934
1189.755931,1000,31424.097437
1207.448923,1000,31424.650406
1235.998056,1000,31425.194807
1193.266788,1000,31425.747388
1112.027323,1000,31426.292958
1193.165622,1000,31458.015555
1189.021659,1000,31458.557389
1234.750735,1000,31459.093493
1302.648318,1000,31459.62361
1264.952188,1000,31460.152074
1120.819341,1000,31491.61958
1173.600946,1000,31492.166446
1163.727399,1000,31492.712067
1217.478611,1000,31493.266871
1227.705119,1000,31493.819613
1206.455068,1000,31525.315718
1274.686256,1000,31525.873225
1263.862375,1000,31526.428603
1227.956815,1000,31526.984555
1305.53877,1000,31527.534272
1428.308833,1000,31559.121938
1416.04068,1000,31559.662003
1390.065134,1000,31560.205388
1291.49382,1000,31560.747558
1369.928235,1000,31561.290248
819.987274,1000,31592.893502
913.784195,1000,31593.429791
896.419455,1000,31593.964873
946.994806,1000,31594.497514
993.907806,1000,31595.031353
1405.987081,1000,31626.630741
1335.121593,1000,31627.162711
1374.701841,1000,31627.695951
1305.980755,1000,31628.222602
1251.150896,1000,31628.745525
1134.445191,1000,31660.332064
1131.543591,1000,31660.883733
1203.416221,1000,31661.426619
1182.768834,1000,31661.967694
1332.604011,1000,31662.491276
1217.907376,1000,31694.07509
1246.785862,1000,31694.630637
1319.417525,1000,31695.185803
1307.73346,1000,31695.731416
1214.844998,1000,31696.267864
1209.815704,1000,31727.79738
1313.125619,1000,31728.331589
1340.111353,1000,31728.869879
1380.005665,1000,31729.402487
1324.713162,1000,31729.944135
1188.668498,1000,31761.568763
1200.122168,1000,31762.112807
1166.37565,1000,31762.64856
1196.989734,1000,31763.181971
1173.486978,1000,31763.720725
1109.139235,1000,31795.354851
1226.805149,1000,31795.894335
1083.805635,1000,31796.440778
1273.869896,1000,31796.988442
1173.760995,1000,31797.552212
1239.099727,1000,31829.279032
1284.248514,1000,31829.81767
1125.928949,1000,31830.3625
1268.833496,1000,31830.906386
1165.302526,1000,31831.450007
1084.125316,1000,31863.051578
1115.217628,1000,31863.599507
1248.249872,1000,31864.138673
1359.37127,1000,31864.672961
1028.090263,1000,31865.216018
949.883466,1000,31896.762326
1170.763937,1000,31897.306604
992.624683,1000,31897.851002
1106.795723,1000,31898.387568
1103.326183,1000,31898.929159
1171.607369,1000,31930.466056
1204.255594,1000,31931.002278
1083.57272,1000,31931.531682
1259.510233,1000,31932.066806
1156.888356,1000,31932.598832
1031.161742,1000,31964.123739
1044.06674,1000,31964.669232
1230.956952,1000,31965.210859
1017.459665,1000,31965.759387
1130.473693,1000,31966.323258
1187.158774,1000,31998.103816
1118.477809,1000,31998.661541
1124.829217,1000,31999.214466
1203.529663,1000,31999.767396
107.439379,1000,32000.308699
1000.249953,1000,32031.838818
976.62338,1000,32032.362074
951.970638,1000,32032.893749
1022.953883,1000,32033.44018
998.332489,1000,32033.978565
1372.707433,1000,32065.54322
1496.742696,1000,32066.084294
1404.604793,1000,32066.624601
1350.134871,1000,32067.154075
1445.803803,1000,32067.690605
1271.923035,1000,32099.317773
1332.867827,1000,32099.867858
1305.281694,1000,32100.403527
1279.792676,1000,32100.955085
1241.445738,1000,32101.501086
1346.956649,1000,32133.050531
1261.400534,1000,32133.595353
1271.629725,1000,32134.140823
1194.246907,1000,32134.686356
1166.925018,1000,32135.225655
1337.168032,1000,32166.947765
1295.205362,1000,32167.490992
1369.190286,1000,32168.032876
1253.917637,1000,32168.577985
1193.575015,1000,32169.118197
967.579158,1000,32200.625543
1008.456047,1000,32201.166612
1033.333511,1000,32201.713061
1046.543189,1000,32202.258519
1115.876261,1000,32202.796824
1070.825595,1000,32234.446047
1103.741963,1000,32234.996089
1156.317608,1000,32235.531988
1125.690255,1000,32236.073419
1094.754225,1000,32236.622586
1343.958511,1000,32268.769628
1334.099935,1000,32269.329106
1392.669762,1000,32269.900915
1402.073705,1000,32270.434065
1366.970192,1000,32270.999264
1333.943831,1000,32303.170635
1230.042883,1000,32303.705395
1330.005352,1000,32304.267968
1398.769346,1000,32304.82337
1304.997261,1000,32305.357616
1355.523596,1000,32337.434365
1372.189273,1000,32337.977134
1344.267954,1000,32338.511553
1299.962876,1000,32339.052546
1330.874445,1000,32339.595655
1077.926308,1000,32371.199237
1127.126299,1000,32371.748398
1170.914996,1000,32372.309231
1085.311062,1000,32372.852916
1082.045992,1000,32373.38561
988.997388,1000,32405.008915
1157.272621,1000,32405.551242
1117.017239,1000,32406.107771
1169.406528,1000,32406.657553
1062.068906,1000,32407.189912
1046.270976,1000,32438.90344
1198.039075,1000,32439.440603
1167.15818,1000,32439.98442
1050.200796,1000,32440.526763
1185.754001,1000,32441.080521
1040.400723,1000,32472.684625
1025.276606,1000,32473.218189
1008.307853,1000,32473.76387
1036.00513,1000,32474.313837
870.501908,1000,32474.864307
1152.470357,1000,32506.478377
1120.662505,1000,32507.024508
1171.125198,1000,32507.568301
1139.965041,1000,32508.153411
1194.740409,1000,32508.744295
1324.580861,1000,32540.963583
1340.36109,1000,32541.514968
1359.411445,1000,32542.088345
1334.852305,1000,32542.633448
1371.519539,1000,32543.207084
1288.241234,1000,32575.506185
1242.823402,1000,32576.074441
1403.223438,1000,32576.630309
1401.268817,1000,32577.193874
1382.156762,1000,32577.739292
1352.352993,1000,32610.007653
1206.583061,1000,32610.541865
1299.012706,1000,32611.101537
1037.548027,1000,32611.644476
1286.091289,1000,32612.219565
1324.773656,1000,32644.014805
1284.016899,1000,32644.567844
1251.245364,1000,32645.128864
1337.071835,1000,32645.681185
1237.431611,1000,32646.230305
1280.463262,1000,32677.828894
1263.096727,1000,32678.384525
1299.127926,1000,32678.933348
1263.721575,1000,32679.484113
1280.796016,1000,32680.030275
1210.482132,1000,32711.747545
1226.266951,1000,32712.288064
1163.180128,1000,32712.829341
1220.79414,1000,32713.368164
1233.920754,1000,32713.907163
1337.582556,1000,32745.532415
1415.736855,1000,32746.071426
1377.655943,1000,32746.611532
1363.828211,1000,32747.150668
1351.979838,1000,32747.6855
1353.222761,1000,32779.259834
1241.335992,1000,32779.794907
1274.856635,1000,32780.329472
1320.312458,1000,32780.864136
1270.186966,1000,32781.391622
1241.47284,1000,32813.023508
1261.496291,1000,32813.557417
1229.672474,1000,32814.094618
1266.959099,1000,32814.635212
-586.949418,1000,32815.197672
1222.645375,1000,32846.786105
1205.046734,1000,32847.333485
1121.575747,1000,32847.885203
1210.891064,1000,32848.421279
1182.010785,1000,32848.964551
1351.054543,1000,32880.672635
1311.658611,1000,32881.223626
1361.490282,1000,32881.773445
1409.222002,1000,32882.329193
1428.78606,1000,32882.859399
1220.394048,1000,32914.430341
1232.143714,1000,32914.9724
1231.685369,1000,32915.517368
1378.653675,1000,32916.062921
1287.461088,1000,32916.602609
1228.426085,1000,32948.294481
1142.085395,1000,32948.849957
1218.906608,1000,32949.391996
1244.564152,1000,32949.937228
1265.703336,1000,32950.481899
1488.867645,1000,32982.071716
1511.699258,1000,32982.616142
1492.169132,1000,32983.165288
1455.550725,1000,32983.715593
1420.419566,1000,32984.257698
1448.934009,1000,33015.983166
1467.838591,1000,33016.518408
1379.213452,1000,33017.059302
1405.274122,1000,33017.6025
1454.498035,1000,33018.137253
1261.544037,1000,33049.835369
1318.819772,1000,33050.370425
1272.31068,1000,33050.925187
1276.688733,1000,33051.470407
1373.028593,1000,33052.032029
1043.468462,1000,33084.316454
1028.496009,1000,33084.87764
1010.209622,1000,33085.410454
1029.701339,1000,33085.973596
1052.40609,1000,33086.508744
1324.584329,1000,33118.502764
1369.644897,1000,33119.062018
1281.742805,1000,33119.618287
1345.693538,1000,33120.176714
1292.388032,1000,33120.726481
1313.555024,1000,33152.411418
1308.125081,1000,33152.941449
1308.159906,1000,33153.473041
1299.511906,1000,33154.004863
1338.158707,1000,33154.52839
1238.502875,1000,33186.161165
1316.851179,1000,33186.701904
1334.217568,1000,33187.243432
1230.032328,1000,33187.780865
1254.986513,1000,33188.309567
1210.003864,1000,33219.905579
1258.085514,1000,33220.451607
1148.990292,1000,33220.994473
1243.991284,1000,33221.541042
1208.056614,1000,33222.08999
1205.594841,1000,33253.881878
1193.650642,1000,33254.42992
1056.125954,1000,33254.983319
1227.299971,1000,33255.533226
1202.451969,1000,33256.076384
983.798452,1000,33287.695428
1007.205936,1000,33288.237932
1048.70492,1000,33288.771098
915.104162,1000,33289.302916
1003.062203,1000,33289.843923
1408.063356,1000,33321.455856
1396.215387,1000,33321.98976
1329.857017,1000,33322.515648
1312.654792,1000,33323.047791
1393.923295,1000,33323.578962
1337.949603,1000,33355.227558
1302.517442,1000,33355.777534
1354.659851,1000,33356.324253
1327.490569,1000,33356.863045
1317.031963,1000,33357.394818
1359.81738,1000,33389.027009
1259.255808,1000,33389.585065
