#{"t_start": 1521414201.196963, "env_id": "HalfCheetah-v2"}
r,l,t
-415.486376,1000,8654.614748
-408.428034,1000,8655.188041
1886.028279,1000,8664.893098
1645.366635,1000,8665.448253
1549.095924,1000,8665.999442
1801.721099,1000,8666.545167
1713.699447,1000,8667.099479
1406.005823,1000,8676.796227
1504.93942,1000,8677.327751
1465.290354,1000,8677.847811
1474.20276,1000,8678.372836
1431.142799,1000,8678.892845
1495.930898,1000,8688.545209
1615.483912,1000,8689.091661
1280.347902,1000,8689.631371
1532.725207,1000,8690.153754
1634.4584,1000,8690.686713
1637.299238,1000,8700.39439
1526.707254,1000,8700.912489
1633.59035,1000,8701.452507
1642.73455,1000,8701.997854
1490.219855,1000,8702.531264
1684.189318,1000,8712.220321
1741.67761,1000,8712.761524
1674.012817,1000,8713.292607
1632.876358,1000,8713.825234
1690.308721,1000,8714.366015
1592.613308,1000,8724.046647
1529.337113,1000,8724.585669
1547.760447,1000,8725.127242
1488.654874,1000,8725.675394
1599.281778,1000,8726.218707
1758.960812,1000,8735.935157
1670.616189,1000,8736.475529
1739.237633,1000,8737.012702
1712.748187,1000,8737.548258
1746.637991,1000,8738.067325
1405.995119,1000,8747.764815
1427.708953,1000,8748.330047
1384.191491,1000,8748.881282
1457.118321,1000,8749.411231
1460.250739,1000,8749.946084
1705.29986,1000,8759.639892
1717.505317,1000,8760.182884
1664.396975,1000,8760.719211
1711.165717,1000,8761.265946
1654.625702,1000,8761.793419
1529.761656,1000,8771.472991
1461.918503,1000,8772.003615
1497.463103,1000,8772.55685
1448.603815,1000,8773.097541
1425.921527,1000,8773.631488
1616.159911,1000,8783.282498
1573.667374,1000,8783.809719
1544.966539,1000,8784.356248
1612.235077,1000,8784.877743
1615.712495,1000,8785.418817
1725.214444,1000,8795.06525
1586.537855,1000,8795.600724
1715.917703,1000,8796.13495
1633.662098,1000,8796.677248
1747.592919,1000,8797.203737
1633.018149,1000,8807.02173
1669.86787,1000,8807.559834
1692.984526,1000,8808.103924
1697.169425,1000,8808.652024
1657.668264,1000,8809.200421
1591.407311,1000,8818.938824
1623.662101,1000,8819.48572
1729.501504,1000,8820.02682
1556.327965,1000,8820.574188
1666.079819,1000,8821.130929
1973.58475,1000,8830.844363
1753.934826,1000,8831.369293
1845.003973,1000,8831.897898
1889.403406,1000,8832.430068
1931.931536,1000,8832.964288
1823.392639,1000,8842.677199
1908.688105,1000,8843.205824
1796.238612,1000,8843.727612
1815.557197,1000,8844.254467
1862.514289,1000,8844.77841
1675.300173,1000,8854.454106
1740.078177,1000,8855.007378
1465.186449,1000,8855.564654
1658.624048,1000,8856.114273
1757.720431,1000,8856.636967
1638.434516,1000,8866.28343
1637.80461,1000,8866.810904
1677.160902,1000,8867.339573
1682.475864,1000,8867.855402
1622.140153,1000,8868.377993
1692.862283,1000,8878.065288
1691.433919,1000,8878.59182
1649.664939,1000,8879.113339
1731.973497,1000,8879.61972
1669.496585,1000,8880.138862
1711.510982,1000,8889.836121
1615.863728,1000,8890.382176
1584.921544,1000,8890.930512
1620.540381,1000,8891.479657
1701.558684,1000,8892.023715
1352.389705,1000,8901.737081
1298.451315,1000,8902.261061
1265.245296,1000,8902.793329
1204.021896,1000,8903.336
1291.123026,1000,8903.870701
1763.631318,1000,8913.636896
1740.011738,1000,8914.188105
1708.401984,1000,8914.728296
1745.03718,1000,8915.268083
1702.994812,1000,8915.805582
1779.318654,1000,8925.581091
1752.665283,1000,8926.129061
1782.361294,1000,8926.683525
1860.085186,1000,8927.236534
1850.180765,1000,8927.778889
1632.105255,1000,8937.508504
1809.832422,1000,8938.058117
2030.622352,1000,8938.598984
1656.954065,1000,8939.133977
1709.658789,1000,8939.675661
1688.957762,1000,8949.390738
1653.028425,1000,8949.930317
1798.236295,1000,8950.462855
1648.948509,1000,8950.990095
1561.473595,1000,8951.526947
1586.350104,1000,8961.233484
1616.759713,1000,8961.775467
1404.695552,1000,8962.32618
1578.776232,1000,8962.861825
-396.725005,1000,8963.435075
1331.051013,1000,8973.204962
1711.367502,1000,8973.755017
1625.367343,1000,8974.306258
1527.910479,1000,8974.847212
1605.570159,1000,8975.381152
1866.800095,1000,8985.185381
1683.602606,1000,8985.710209
1806.098773,1000,8986.223719
1771.983189,1000,8986.742727
1791.954288,1000,8987.262529
1691.456316,1000,8996.951243
1822.968935,1000,8997.473929
1647.909044,1000,8997.996867
1668.143885,1000,8998.526383
1747.796557,1000,8999.059099
1612.833784,1000,9008.729934
1753.855211,1000,9009.243027
1827.677307,1000,9009.770014
1687.511399,1000,9010.296745
1774.600781,1000,9010.830748
1794.147965,1000,9020.524046
1722.812413,1000,9021.059334
1756.191461,1000,9021.577893
1795.589014,1000,9022.100735
1624.236307,1000,9022.626177
1771.941741,1000,9032.318804
1682.501799,1000,9032.854284
1656.835807,1000,9033.381972
1623.365635,1000,9033.919218
1673.365726,1000,9034.456404
1819.570723,1000,9044.185735
1824.838349,1000,9044.724246
1931.242416,1000,9045.263694
1910.385126,1000,9045.80269
1778.918069,1000,9046.34647
1715.376316,1000,9056.103462
1844.050803,1000,9056.647863
1821.873262,1000,9057.189455
1779.755459,1000,9057.726378
1667.910497,1000,9058.258398
1756.909275,1000,9068.000361
1714.440177,1000,9068.546663
1729.760614,1000,9069.082216
1747.319921,1000,9069.610573
1743.314524,1000,9070.149591
1827.173267,1000,9079.902553
1834.755398,1000,9080.448262
1705.504751,1000,9080.989194
1923.578914,1000,9081.525058
1884.242774,1000,9082.073862
1328.402432,1000,9091.804007
1374.401772,1000,9092.34644
1440.90249,1000,9092.893248
1131.186399,1000,9093.444395
1520.380005,1000,9094.002824
1776.611007,1000,9103.748296
1704.954233,1000,9104.282757
1703.94467,1000,9104.822977
1749.649528,1000,9105.351792
1774.777965,1000,9105.879302
1599.120773,1000,9115.655097
1608.225038,1000,9116.214212
1408.513277,1000,9116.742418
1670.915763,1000,9117.28682
1614.615377,1000,9117.852498
1432.522657,1000,9127.621089
1472.029586,1000,9128.15972
1452.40344,1000,9128.703531
1523.473175,1000,9129.246294
1444.505677,1000,9129.781976
1644.539345,1000,9139.553082
1572.132266,1000,9140.088653
1681.309793,1000,9140.622876
1637.824111,1000,9141.155657
1676.111229,1000,9141.699982
1664.087933,1000,9151.446985
1779.922654,1000,9151.996708
1694.823035,1000,9152.548739
1762.500359,1000,9153.091176
1837.254999,1000,9153.619287
1449.180779,1000,9163.409544
1550.457254,1000,9163.947923
1501.228904,1000,9164.491248
1446.698657,1000,9165.042046
1468.464992,1000,9165.582771
843.192133,1000,9175.307052
837.262899,1000,9175.865092
100.645438,1000,9176.436065
-251.452689,1000,9177.003464
-241.374625,1000,9177.569328
551.955014,1000,9187.341016
1100.39661,1000,9187.876529
-255.085226,1000,9188.439995
755.517587,1000,9188.979371
1101.841556,1000,9189.524159
658.019666,1000,9199.281666
108.372509,1000,9199.855275
1162.250902,1000,9200.407396
1232.088861,1000,9200.968044
765.802073,1000,9201.51921
1312.526774,1000,9211.262236
1167.01109,1000,9211.815591
1698.826376,1000,9212.351949
1189.90569,1000,9212.89242
1335.99255,1000,9213.422751
1566.494843,1000,9223.215074
1634.871006,1000,9223.762217
1462.665296,1000,9224.315257
1535.978518,1000,9224.861521
1552.062739,1000,9225.400739
1497.558879,1000,9235.197937
1582.167612,1000,9235.745067
1657.380997,1000,9236.279737
1614.375727,1000,9236.822706
1816.928914,1000,9237.352607
1092.855474,1000,9247.113064
1278.822627,1000,9247.678084
1489.996848,1000,9248.233382
1287.076978,1000,9248.791503
1259.449119,1000,9249.354067
1351.775656,1000,9259.197239
1621.494999,1000,9259.758142
1776.582815,1000,9260.311056
1735.904703,1000,9260.86782
1794.683826,1000,9261.426275
97.772931,1000,9271.186976
-192.921421,1000,9271.761454
-230.012257,1000,9272.32401
467.629855,1000,9272.879956
53.742612,1000,9273.440954
1611.325833,1000,9283.233434
1282.610932,1000,9283.770133
1778.68396,1000,9284.304624
1501.712831,1000,9284.845891
1636.370279,1000,9285.372095
1789.698668,1000,9295.095107
1706.800005,1000,9295.625229
1646.045368,1000,9296.156036
1651.616788,1000,9296.688531
879.854822,1000,9297.243058
408.546077,1000,9306.985859
315.929666,1000,9307.53502
800.409234,1000,9308.078348
432.321114,1000,9308.615005
1527.496807,1000,9309.150198
-20.407642,1000,9318.933887
1584.753773,1000,9319.479202
556.068593,1000,9320.027968
1728.347053,1000,9320.557305
1649.199392,1000,9321.081249
1262.017931,1000,9330.834907
1513.594608,1000,9331.392759
1551.781467,1000,9331.950269
1791.14615,1000,9332.489186
1674.770681,1000,9333.022551
1544.28895,1000,9342.949111
1593.381573,1000,9343.519541
1451.058348,1000,9344.09182
1688.996248,1000,9344.623046
1752.408846,1000,9345.190311
1647.067596,1000,9355.138321
1618.674391,1000,9355.695245
1683.995669,1000,9356.245005
1555.582093,1000,9356.802931
1742.399486,1000,9357.368042
1524.185526,1000,9367.274893
1358.926188,1000,9367.836106
1550.279538,1000,9368.377394
1556.46054,1000,9368.955627
1582.546384,1000,9369.497246
1597.95035,1000,9379.479833
1681.441935,1000,9380.051106
1669.809161,1000,9380.588314
1536.440552,1000,9381.146389
1612.764327,1000,9381.67183
1346.07113,1000,9391.608067
1643.221275,1000,9392.169178
1712.4726,1000,9392.716006
1574.332038,1000,9393.277489
556.506319,1000,9393.846277
1740.305261,1000,9403.856148
1695.776587,1000,9404.407749
1706.050877,1000,9404.984756
1675.867536,1000,9405.526025
1563.200014,1000,9406.087487
1662.429393,1000,9415.930491
1783.604662,1000,9416.469475
-273.616453,1000,9417.042259
1786.923909,1000,9417.551742
1776.493281,1000,9418.078742
1516.364746,1000,9427.877278
1390.089534,1000,9428.439267
1410.544641,1000,9429.000734
1368.661038,1000,9429.545519
1360.353966,1000,9430.085702
1478.991456,1000,9439.800062
1430.08446,1000,9440.355666
1466.492287,1000,9440.908088
1573.744176,1000,9441.445122
1569.743087,1000,9441.986548
1467.833853,1000,9451.725346
1590.932284,1000,9452.291954
1527.031792,1000,9452.829242
1491.420117,1000,9453.373212
1543.932904,1000,9453.914016
1656.693245,1000,9463.666615
1669.981979,1000,9464.206427
1645.357301,1000,9464.750226
1729.4104,1000,9465.279985
1583.366272,1000,9465.812842
1471.879898,1000,9475.565294
1597.063715,1000,9476.109247
1607.15922,1000,9476.642435
1519.000943,1000,9477.169238
1530.965734,1000,9477.709491
1659.21824,1000,9487.520113
1684.889136,1000,9488.070651
1674.764535,1000,9488.61272
1636.372449,1000,9489.152366
1626.090825,1000,9489.691906
1694.668132,1000,9499.492981
1538.623132,1000,9500.042083
1828.972317,1000,9500.580272
1729.841195,1000,9501.119223
1722.581035,1000,9501.654553
1407.614483,1000,9511.445156
1448.951357,1000,9511.985377
1574.030845,1000,9512.529515
1365.955025,1000,9513.082125
1572.973941,1000,9513.615576
1885.585779,1000,9523.492897
1760.693946,1000,9524.034215
1700.28861,1000,9524.583751
1743.25629,1000,9525.128641
1822.995727,1000,9525.666183
1602.517899,1000,9535.438521
1605.86957,1000,9535.991828
1623.75747,1000,9536.531803
1568.436116,1000,9537.070791
1596.776165,1000,9537.605197
1661.16676,1000,9547.414733
1678.97628,1000,9547.967521
1616.87851,1000,9548.511273
1573.540503,1000,9549.050021
1626.506448,1000,9549.615275
1688.64421,1000,9559.408454
1677.398496,1000,9559.937324
1586.202044,1000,9560.481606
1675.550234,1000,9561.008262
1729.777932,1000,9561.538219
1670.220642,1000,9571.297838
1717.403991,1000,9571.842758
1856.635449,1000,9572.402513
1654.481924,1000,9572.933212
1725.578024,1000,9573.470738
1703.54056,1000,9583.235459
1762.64147,1000,9583.773407
1678.003804,1000,9584.307921
1776.146141,1000,9584.855184
1746.253906,1000,9585.40286
1700.140519,1000,9595.187005
1714.38846,1000,9595.731056
1657.506645,1000,9596.263825
1826.505508,1000,9596.794806
-64.582178,1000,9597.370035
1746.882294,1000,9607.147184
1746.547236,1000,9607.686048
1724.485957,1000,9608.230226
1679.057342,1000,9608.764888
1572.624198,1000,9609.298202
1816.749804,1000,9619.107275
1768.625386,1000,9619.655413
1643.333334,1000,9620.186246
-262.154222,1000,9620.758745
1671.783295,1000,9621.30612
1618.432459,1000,9631.114056
1615.256897,1000,9631.670255
1598.223154,1000,9632.217869
1741.499352,1000,9632.762742
1706.739325,1000,9633.293655
1667.496873,1000,9643.105171
1662.055751,1000,9643.665844
1798.577756,1000,9644.223852
1774.608345,1000,9644.782878
1710.901693,1000,9645.316398
1722.52466,1000,9655.128669
1779.987232,1000,9655.668555
1824.854265,1000,9656.203895
1693.36691,1000,9656.749512
1753.414985,1000,9657.28873
1457.353079,1000,9667.111713
1434.056565,1000,9667.670594
1357.273423,1000,9668.230067
1474.174565,1000,9668.789112
1470.770607,1000,9669.330616
1506.630817,1000,9679.142992
1520.282838,1000,9679.688102
1502.97998,1000,9680.233662
1510.806885,1000,9680.780895
1537.228753,1000,9681.322247
1630.545444,1000,9691.147475
1618.056033,1000,9691.689914
1579.138182,1000,9692.219417
1608.986495,1000,9692.782308
1653.702293,1000,9693.320118
1518.716521,1000,9703.229052
1604.514778,1000,9703.77664
1560.863785,1000,9704.320717
1572.588563,1000,9704.866404
1594.586979,1000,9705.399076
1705.062197,1000,9715.219223
1737.260703,1000,9715.762199
1666.492531,1000,9716.306815
1721.159661,1000,9716.860802
1657.881498,1000,9717.393035
1804.919723,1000,9727.194535
1761.994304,1000,9727.731178
1736.888432,1000,9728.257103
1772.753953,1000,9728.788706
1778.722927,1000,9729.317458
1712.254156,1000,9739.112131
1780.517064,1000,9739.659159
1821.367779,1000,9740.199616
1824.389061,1000,9740.741991
1756.582709,1000,9741.267806
1703.401958,1000,9751.064688
1764.738292,1000,9751.604265
1822.343718,1000,9752.143221
1877.441379,1000,9752.695668
1831.980013,1000,9753.227487
1917.217124,1000,9762.991714
1844.028013,1000,9763.524488
1825.560774,1000,9764.051153
1827.045015,1000,9764.588439
1822.157818,1000,9765.126761
1793.120185,1000,9774.900851
1700.757775,1000,9775.434679
1671.720859,1000,9775.961316
1713.762237,1000,9776.510672
1585.508985,1000,9777.053535
1636.680233,1000,9786.887392
1509.647776,1000,9787.440211
1528.896889,1000,9787.984515
1571.784608,1000,9788.523356
1659.009212,1000,9789.052385
1843.333859,1000,9798.85645
1694.296466,1000,9799.39652
1760.886055,1000,9799.921647
1823.41412,1000,9800.454849
1675.077941,1000,9800.998514
795.672586,1000,9810.845499
712.096735,1000,9811.399225
1436.005795,1000,9811.933211
-112.64105,1000,9812.498155
1345.892084,1000,9813.031672
1752.074931,1000,9822.854757
1605.241211,1000,9823.386296
1873.032528,1000,9823.934743
1827.78451,1000,9824.475599
1651.61488,1000,9825.013443
1927.101045,1000,9834.819873
1982.396043,1000,9835.355635
1936.894884,1000,9835.898193
1908.022174,1000,9836.439234
1804.7369,1000,9836.987622
1903.956411,1000,9846.864607
1872.076802,1000,9847.399816
1933.422321,1000,9847.947192
1766.169038,1000,9848.483736
1713.399282,1000,9849.021499
1897.676532,1000,9858.851405
1923.588493,1000,9859.392434
1850.5789,1000,9859.936449
1895.254632,1000,9860.500371
1701.569628,1000,9861.042741
1559.098346,1000,9870.821678
1545.716228,1000,9871.350446
1738.203189,1000,9871.881631
1628.62132,1000,9872.42652
1785.111307,1000,9872.960129
1811.364657,1000,9882.814588
1722.417424,1000,9883.337701
1786.636099,1000,9883.857749
1783.938279,1000,9884.383107
1822.200403,1000,9884.908219
1401.341027,1000,9894.675617
1484.747723,1000,9895.213897
1356.427759,1000,9895.749399
1455.863223,1000,9896.277625
1333.866069,1000,9896.807497
1706.727827,1000,9906.607255
1894.28414,1000,9907.147279
1834.276194,1000,9907.691031
1853.738537,1000,9908.241504
1799.776468,1000,9908.783543
1673.79124,1000,9918.572276
1716.218705,1000,9919.108225
1730.119295,1000,9919.640587
1600.40486,1000,9920.169803
1589.110023,1000,9920.712047
1703.737243,1000,9930.503995
1615.750899,1000,9931.058733
1741.253749,1000,9931.582683
1760.833752,1000,9932.129893
1572.487574,1000,9932.673803
1643.972267,1000,9942.503728
1773.644864,1000,9943.044245
1664.820055,1000,9943.579123
1772.7781,1000,9944.122137
1826.257141,1000,9944.653137
1787.575924,1000,9954.496297
1669.466898,1000,9955.04618
1666.552936,1000,9955.581367
1734.54196,1000,9956.123712
1718.14378,1000,9956.661339
1683.522383,1000,9966.479514
1626.354011,1000,9967.031072
1628.258522,1000,9967.573419
1634.184571,1000,9968.10324
1622.811652,1000,9968.642335
1876.112787,1000,9978.499102
1770.564022,1000,9979.026478
1795.822463,1000,9979.545256
1850.641647,1000,9980.068296
1818.364537,1000,9980.610737
1875.089374,1000,9990.470626
1847.964186,1000,9991.008815
1865.430103,1000,9991.538896
1831.239312,1000,9992.080235
1732.937807,1000,9992.604262
1700.29344,1000,10002.416235
-488.110301,1000,10002.982502
1723.4471,1000,10003.513075
1558.936189,1000,10004.064691
1727.982362,1000,10004.585906
1750.456802,1000,10014.394967
1656.70422,1000,10014.933667
1776.807059,1000,10015.474235
1854.546299,1000,10016.008189
1768.541782,1000,10016.541418
1836.524063,1000,10026.287151
1764.559433,1000,10026.811239
1825.203445,1000,10027.330244
1799.202807,1000,10027.854729
1799.655303,1000,10028.377657
1934.280476,1000,10038.16521
1745.0922,1000,10038.693703
1672.761282,1000,10039.230999
1587.832057,1000,10039.767252
1828.094926,1000,10040.297189
1829.50947,1000,10050.119053
1727.206895,1000,10050.653599
1838.780784,1000,10051.182072
1838.789768,1000,10051.71698
1856.167743,1000,10052.24827
1825.977844,1000,10062.166992
1836.909894,1000,10062.704707
1787.913411,1000,10063.244268
1881.554007,1000,10063.779648
1839.431651,1000,10064.30982
1855.079407,1000,10074.126694
1883.673241,1000,10074.654518
1791.35548,1000,10075.205747
1803.280723,1000,10075.749727
1926.836228,1000,10076.276232
1876.964244,1000,10086.0962
1796.470005,1000,10086.637281
1851.928061,1000,10087.182711
1872.066074,1000,10087.722177
1752.569685,1000,10088.261026
1823.64376,1000,10098.08938
1803.035122,1000,10098.624822
1753.376677,1000,10099.166731
1696.582233,1000,10099.710414
1694.248585,1000,10100.259811
1752.395181,1000,10110.094873
1676.454958,1000,10110.633365
1596.071485,1000,10111.177745
1720.169972,1000,10111.720992
1787.295824,1000,10112.264331
1652.033385,1000,10122.134067
1572.455193,1000,10122.66808
1561.239635,1000,10123.203175
1644.913391,1000,10123.746521
1513.329204,1000,10124.295377
1335.465506,1000,10134.2076
1375.159806,1000,10134.733599
1262.834839,1000,10135.271869
89.087273,1000,10135.834212
1359.36178,1000,10136.380239
1474.5523,1000,10146.207224
1519.484657,1000,10146.744128
-483.195158,1000,10147.327639
1679.35976,1000,10147.874691
1444.347478,1000,10148.421247
1505.585004,1000,10158.280374
1689.636282,1000,10158.797686
1689.653729,1000,10159.321487
1683.770544,1000,10159.844388
1617.365389,1000,10160.373999
1675.767334,1000,10170.161433
1773.764052,1000,10170.678193
1819.382636,1000,10171.209531
1823.626356,1000,10171.724971
1861.38834,1000,10172.239664
1695.62344,1000,10182.014974
1711.397508,1000,10182.550906
1694.006619,1000,10183.077398
1801.602325,1000,10183.599011
1706.7807,1000,10184.120077
1782.424609,1000,10193.913848
1763.922692,1000,10194.433604
1752.544114,1000,10194.965415
1728.554011,1000,10195.510047
1815.895884,1000,10196.041311
251.170871,1000,10205.899857
1780.231307,1000,10206.426196
1813.65937,1000,10206.965957
1112.096634,1000,10207.496484
1702.319213,1000,10208.032259
1932.230555,1000,10217.90208
1839.434168,1000,10218.454996
1818.002792,1000,10219.001805
1976.916345,1000,10219.545277
1913.903609,1000,10220.084366
1578.605871,1000,10229.934215
1645.110358,1000,10230.478887
1725.09014,1000,10231.023847
1714.85414,1000,10231.558801
1648.417684,1000,10232.097462
1637.449476,1000,10242.061223
1559.958657,1000,10242.62338
1733.373404,1000,10243.180556
1787.374367,1000,10243.727323
1573.803503,1000,10244.267183
1764.98018,1000,10254.146975
1980.140803,1000,10254.694526
1919.890569,1000,10255.236701
1890.967865,1000,10255.78639
1837.578401,1000,10256.322037
1592.376474,1000,10266.173627
1424.102253,1000,10266.72189
1532.771989,1000,10267.260979
1543.877715,1000,10267.804085
1508.233614,1000,10268.34376
1614.385667,1000,10278.164542
1632.112312,1000,10278.703725
1627.236797,1000,10279.219234
1640.218894,1000,10279.745973
1596.762842,1000,10280.272384
1711.440148,1000,10290.101452
1718.357432,1000,10290.649737
259.525303,1000,10291.21087
1595.334678,1000,10291.745226
1725.691981,1000,10292.278848
1687.967932,1000,10302.110178
1621.578451,1000,10302.653101
-423.472793,1000,10303.238077
808.787678,1000,10303.788558
1814.390004,1000,10304.319742
1898.430876,1000,10314.114905
1893.812318,1000,10314.642575
1815.475304,1000,10315.173203
1899.933844,1000,10315.714385
1828.606797,1000,10316.237409
1583.353317,1000,10326.07268
1334.711137,1000,10326.602276
1431.788164,1000,10327.125155
1495.595492,1000,10327.666862
1416.436289,1000,10328.203709
1206.084394,1000,10338.081041
1307.330864,1000,10338.623304
1383.361946,1000,10339.165742
1300.20762,1000,10339.719602
1319.637597,1000,10340.261083
1706.255739,1000,10350.118978
1642.996493,1000,10350.677722
1593.580173,1000,10351.211801
1673.917016,1000,10351.764194
1561.880467,1000,10352.310388
1764.752908,1000,10362.197964
1777.749169,1000,10362.76582
1731.860466,1000,10363.335078
1759.391491,1000,10363.905501
1692.038399,1000,10364.459886
1774.665572,1000,10374.352865
1527.550202,1000,10374.89718
1750.103681,1000,10375.441285
1568.403645,1000,10375.989923
1537.702731,1000,10376.527593
1780.420995,1000,10386.376073
1785.970798,1000,10386.918952
1839.040787,1000,10387.473523
1815.944977,1000,10388.006881
1829.006113,1000,10388.552749
1768.967346,1000,10398.427248
1787.033306,1000,10398.963142
1920.464019,1000,10399.507497
1836.244179,1000,10400.046692
1672.435776,1000,10400.593465
1805.71378,1000,10410.462473
1741.638702,1000,10411.019561
1627.304165,1000,10411.566296
1791.368687,1000,10412.108957
1872.079551,1000,10412.672217
1811.569116,1000,10422.618444
1778.093431,1000,10423.150541
1794.729521,1000,10423.671744
1869.190012,1000,10424.196155
1837.902043,1000,10424.715957
1779.89707,1000,10434.565938
1685.538286,1000,10435.093247
1650.801405,1000,10435.617416
1615.318216,1000,10436.139569
1552.689821,1000,10436.680757
1437.485946,1000,10446.51482
1396.453862,1000,10447.050335
1247.913613,1000,10447.583423
1326.84793,1000,10448.112381
1304.123314,1000,10448.647218
1507.612334,1000,10458.525859
1610.94591,1000,10459.043368
1531.528566,1000,10459.575959
1203.234382,1000,10460.106368
1606.276181,1000,10460.631968
1814.425801,1000,10470.468275
1743.713531,1000,10471.006954
1664.995398,1000,10471.542372
1661.137618,1000,10472.089103
1655.959127,1000,10472.649201
1720.330005,1000,10482.500978
1664.750319,1000,10483.031739
1662.633472,1000,10483.572409
1745.657904,1000,10484.109336
1859.871854,1000,10484.662911
1791.518173,1000,10494.504358
1855.313268,1000,10495.038239
1776.992481,1000,10495.571814
1763.545349,1000,10496.10875
1793.456284,1000,10496.653239
1818.159317,1000,10506.519427
1832.222847,1000,10507.054508
1733.240222,1000,10507.605355
1712.396129,1000,10508.146837
1670.780676,1000,10508.68932
1834.853876,1000,10518.59183
1778.29781,1000,10519.131042
1702.186231,1000,10519.672572
1854.741756,1000,10520.208606
1818.973699,1000,10520.759262
1580.702644,1000,10530.64853
1565.500642,1000,10531.208593
1498.90222,1000,10531.749321
1574.37004,1000,10532.293496
1508.2151,1000,10532.848093
603.678659,1000,10542.707928
565.319602,1000,10543.253567
-61.313784,1000,10543.813003
175.985159,1000,10544.366733
-149.838544,1000,10544.926243
1517.794255,1000,10554.820428
1473.77014,1000,10555.34562
1479.519974,1000,10555.8698
1495.403312,1000,10556.417714
1401.687391,1000,10556.971036
1558.968127,1000,10566.838919
1589.120856,1000,10567.373437
1455.96125,1000,10567.922419
1486.881024,1000,10568.461333
1437.487733,1000,10568.994993
1682.109517,1000,10578.902949
1681.180992,1000,10579.431238
1711.315395,1000,10579.955678
1588.089939,1000,10580.47334
1676.813738,1000,10581.003133
1833.790895,1000,10590.902979
1965.391062,1000,10591.434315
1749.620063,1000,10591.970217
1747.400022,1000,10592.495245
1609.840614,1000,10593.041711
1779.9054,1000,10603.017138
1747.719948,1000,10603.565831
1652.476749,1000,10604.108682
1768.00064,1000,10604.644745
1755.638702,1000,10605.16938
-43.732255,1000,10615.08528
-393.426556,1000,10615.650806
-443.728683,1000,10616.222051
116.376811,1000,10616.77752
-148.73744,1000,10617.347974
1756.039035,1000,10627.23718
1864.602635,1000,10627.76423
1749.953325,1000,10628.293312
1657.7078,1000,10628.853757
1912.20342,1000,10629.39828
1579.584172,1000,10639.249821
1772.574456,1000,10639.790372
1668.958012,1000,10640.317872
1762.704386,1000,10640.851673
1668.941533,1000,10641.394323
1548.757862,1000,10651.276376
1469.786755,1000,10651.827541
-498.512389,1000,10652.414499
1559.330909,1000,10652.969105
1476.097581,1000,10653.517418
-348.384272,1000,10663.428334
928.511241,1000,10663.986038
1666.740659,1000,10664.528349
710.719145,1000,10665.069289
1587.712076,1000,10665.609718
1557.399829,1000,10675.514292
1617.592652,1000,10676.063087
303.998149,1000,10676.624107
-415.253509,1000,10677.189305
1391.607013,1000,10677.741974
395.408541,1000,10687.63557
268.440678,1000,10688.191183
-415.65263,1000,10688.760068
357.167754,1000,10689.314233
4.124364,1000,10689.879259
1599.041891,1000,10699.833985
1621.380426,1000,10700.377748
1482.222409,1000,10700.918971
1558.683476,1000,10701.444873
1641.283073,1000,10701.978149
1633.793378,1000,10712.007788
1434.400104,1000,10712.566969
1540.255235,1000,10713.133733
1713.671229,1000,10713.670581
1608.831274,1000,10714.225897
1916.049009,1000,10724.341693
1806.910873,1000,10724.887684
1838.091399,1000,10725.413001
1808.38818,1000,10725.962979
1843.363831,1000,10726.491994
966.326163,1000,10736.541296
918.710789,1000,10737.085288
875.922486,1000,10737.625453
912.853253,1000,10738.193692
729.402121,1000,10738.726095
1378.948034,1000,10748.792683
1352.380908,1000,10749.329708
1530.174325,1000,10749.86873
1745.264403,1000,10750.392844
338.792082,1000,10750.959581
1927.521164,1000,10761.020725
1873.446007,1000,10761.546176
1887.494372,1000,10762.103815
1871.968439,1000,10762.640455
1861.565243,1000,10763.201631
1896.17869,1000,10773.295729
1852.273801,1000,10773.846493
1810.08516,1000,10774.394742
1870.123765,1000,10774.95258
1946.767909,1000,10775.468297
1783.179899,1000,10785.553736
1534.077474,1000,10786.090209
1533.249522,1000,10786.617272
1484.223689,1000,10787.149684
1056.565749,1000,10787.704804
1661.314451,1000,10797.609109
1636.958174,1000,10798.142885
1658.079862,1000,10798.674319
1744.040378,1000,10799.194598
1705.688517,1000,10799.72539
1705.491217,1000,10809.632347
1666.724947,1000,10810.189362
1726.176105,1000,10810.744075
1712.216739,1000,10811.310049
1706.947751,1000,10811.868011
-185.614376,1000,10821.80033
120.530633,1000,10822.366441
-230.141487,1000,10822.94156
-209.460038,1000,10823.519291
-221.367826,1000,10824.082839
1352.93898,1000,10833.992598
304.646856,1000,10834.558135
-497.212846,1000,10835.140105
392.808358,1000,10835.693223
466.797115,1000,10836.239097
1873.400705,1000,10846.167427
1868.438279,1000,10846.708987
1880.923549,1000,10847.254487
-217.623983,1000,10847.820917
1947.817697,1000,10848.365678
1787.528144,1000,10858.284407
1954.992264,1000,10858.80773
1875.253218,1000,10859.332121
1932.994931,1000,10859.851879
1931.147827,1000,10860.371694
1690.178,1000,10870.25101
1729.490986,1000,10870.789964
947.861248,1000,10871.328011
820.047124,1000,10871.871757
1726.093376,1000,10872.410029
1386.874804,1000,10882.264791
1328.444783,1000,10882.811729
-173.79152,1000,10883.383556
1376.458058,1000,10883.908442
1649.363079,1000,10884.447492
1578.165654,1000,10894.346741
