#{"env_id": "HalfCheetah-v2", "t_start": 1521325526.7239947}
r,l,t
1335.819679,1000,8646.126925
1443.890881,1000,8646.655518
1316.17302,1000,8656.199561
1344.712785,1000,8656.744632
1425.400994,1000,8657.282936
1394.824058,1000,8657.821858
1304.800171,1000,8658.361688
1451.134475,1000,8667.860622
1391.786088,1000,8668.408077
1257.461555,1000,8668.957659
1434.979699,1000,8669.505597
1402.998583,1000,8670.061635
1380.38789,1000,8679.586364
1391.938477,1000,8680.109422
1451.133549,1000,8680.649867
1286.380539,1000,8681.183102
1412.017667,1000,8681.703399
1327.940332,1000,8691.238611
1353.067933,1000,8691.777547
1308.61099,1000,8692.320793
1423.72624,1000,8692.867679
1341.269573,1000,8693.39773
1354.554267,1000,8702.928452
1437.214581,1000,8703.476856
1355.376371,1000,8704.010482
1300.07057,1000,8704.532965
1497.033923,1000,8705.06161
1469.319785,1000,8714.581318
1456.583241,1000,8715.136813
1455.471695,1000,8715.668536
1458.961493,1000,8716.199568
1437.671009,1000,8716.723113
1237.399346,1000,8726.243593
1335.286583,1000,8726.76745
1392.956695,1000,8727.297142
1317.031329,1000,8727.831548
1339.411315,1000,8728.371279
1286.709709,1000,8738.027407
1107.578198,1000,8738.580636
1104.188444,1000,8739.118945
1309.371982,1000,8739.657928
1181.219471,1000,8740.192831
1389.185133,1000,8749.725278
1378.227787,1000,8750.261146
1297.90513,1000,8750.788094
1234.51629,1000,8751.331017
1313.222151,1000,8751.863369
1351.405554,1000,8761.360143
1422.441822,1000,8761.89089
1279.122088,1000,8762.418848
1515.667435,1000,8762.939973
1375.947905,1000,8763.458562
1385.528576,1000,8772.918598
1410.628632,1000,8773.451917
1324.9045,1000,8773.987436
1269.252163,1000,8774.496297
1320.371772,1000,8775.018658
1466.397801,1000,8784.519686
1382.875756,1000,8785.050984
1428.515905,1000,8785.585388
1391.98885,1000,8786.118793
1386.663293,1000,8786.650868
1247.694442,1000,8796.15387
1334.324678,1000,8796.689799
1363.331237,1000,8797.207845
1327.115911,1000,8797.733907
1313.863222,1000,8798.269558
1275.933266,1000,8807.807342
1320.048787,1000,8808.340313
1287.716573,1000,8808.85863
1175.203872,1000,8809.38414
1415.883451,1000,8809.92507
1208.405602,1000,8819.444604
1221.841474,1000,8819.980374
1214.097161,1000,8820.525439
1286.05249,1000,8821.054915
1265.627224,1000,8821.585799
1534.452046,1000,8831.086483
1424.99591,1000,8831.622429
1389.384642,1000,8832.150901
1488.51374,1000,8832.680349
1541.058282,1000,8833.204577
1319.947339,1000,8842.713871
1293.362297,1000,8843.241251
1228.772832,1000,8843.766899
1422.037089,1000,8844.292282
1576.653734,1000,8844.806672
1111.751582,1000,8854.336987
1314.270137,1000,8854.872342
1251.73646,1000,8855.397283
1267.426548,1000,8855.926862
1217.785054,1000,8856.459439
1015.122927,1000,8865.993972
1126.944179,1000,8866.524393
1162.115628,1000,8867.053266
1112.371445,1000,8867.597544
1153.809232,1000,8868.131102
1271.685652,1000,8877.67028
1240.148101,1000,8878.205666
1374.47266,1000,8878.748069
1220.152975,1000,8879.273642
1285.339554,1000,8879.806081
1218.306231,1000,8889.346505
1331.274413,1000,8889.884459
1506.980762,1000,8890.417073
1305.198711,1000,8890.956097
1429.879404,1000,8891.493065
1494.622768,1000,8900.992348
1362.38223,1000,8901.517998
1358.364687,1000,8902.04991
1480.479059,1000,8902.583289
1530.174313,1000,8903.104396
1472.295379,1000,8912.576765
1477.680877,1000,8913.097524
1343.604265,1000,8913.636235
1371.524196,1000,8914.172169
1461.508544,1000,8914.69907
1385.660493,1000,8924.242361
1639.296906,1000,8924.787069
1627.859219,1000,8925.320045
1661.054043,1000,8925.854305
1635.607796,1000,8926.384425
1234.608989,1000,8935.881969
1467.338861,1000,8936.412567
1547.393525,1000,8936.935788
1251.512937,1000,8937.463093
1172.139861,1000,8937.990106
1263.977111,1000,8947.498888
1311.621673,1000,8948.041098
1579.443264,1000,8948.55933
1565.071743,1000,8949.083356
1411.047473,1000,8949.607432
1603.737871,1000,8959.152852
1596.961635,1000,8959.677614
1424.077577,1000,8960.227953
1516.520107,1000,8960.762402
1611.024486,1000,8961.293012
1211.510768,1000,8970.825296
1130.550992,1000,8971.371216
1108.465093,1000,8971.923279
1202.316928,1000,8972.47742
1096.190921,1000,8973.009547
981.226826,1000,8982.536554
1078.489097,1000,8983.06991
1025.941296,1000,8983.592438
1042.828233,1000,8984.118584
1044.473291,1000,8984.652918
1146.373336,1000,8994.230928
1113.628307,1000,8994.767024
944.288158,1000,8995.309743
1065.978353,1000,8995.853744
1100.286231,1000,8996.39804
971.697017,1000,9005.952402
929.497549,1000,9006.495326
1011.896172,1000,9007.019065
1128.021777,1000,9007.551105
1015.825951,1000,9008.104804
974.831861,1000,9017.664044
1084.198769,1000,9018.220284
996.79329,1000,9018.770659
990.64657,1000,9019.309393
1076.835907,1000,9019.848821
1164.906983,1000,9029.417436
1264.699509,1000,9029.940981
1064.160945,1000,9030.470839
1010.031169,1000,9030.999841
987.902342,1000,9031.53691
1127.655766,1000,9041.02599
1177.461545,1000,9041.560931
1108.830574,1000,9042.091428
1153.756583,1000,9042.618504
1218.867588,1000,9043.142415
1227.522912,1000,9052.62378
1291.225478,1000,9053.146032
1226.039874,1000,9053.68356
1331.85357,1000,9054.208299
1219.901974,1000,9054.727988
1163.447724,1000,9064.24281
1316.33318,1000,9064.770819
1147.655407,1000,9065.30279
1134.987836,1000,9065.838829
1393.626944,1000,9066.367718
1177.208484,1000,9075.909561
1272.90637,1000,9076.441212
1289.308111,1000,9076.969421
1204.493829,1000,9077.501654
1119.396877,1000,9078.044899
1302.52966,1000,9087.578412
1519.690725,1000,9088.123414
1563.308854,1000,9088.65591
1271.828627,1000,9089.19271
1520.428842,1000,9089.735433
1456.901495,1000,9099.459055
1465.168687,1000,9099.988815
1485.873229,1000,9100.548401
1405.086309,1000,9101.089002
1410.427284,1000,9101.643074
1459.735997,1000,9111.409452
1388.166855,1000,9111.964267
1369.957387,1000,9112.52742
1373.214157,1000,9113.067451
1318.427792,1000,9113.617601
1429.886956,1000,9123.369974
1458.427593,1000,9123.913848
1432.261124,1000,9124.464786
1401.37262,1000,9124.990477
1366.566353,1000,9125.552111
1371.798658,1000,9135.297202
1430.022169,1000,9135.83755
1433.341638,1000,9136.390798
1469.489785,1000,9136.92882
1404.864304,1000,9137.494966
1370.20539,1000,9147.119414
1409.195108,1000,9147.651395
1289.478251,1000,9148.201078
1341.960357,1000,9148.742216
1227.797064,1000,9149.292107
1194.849382,1000,9158.868021
1325.706909,1000,9159.394088
1303.400118,1000,9159.926983
1388.61481,1000,9160.452038
1282.01042,1000,9160.969074
1183.804109,1000,9170.528102
1263.189895,1000,9171.056841
1060.594205,1000,9171.587334
1205.609747,1000,9172.118711
1138.924065,1000,9172.664831
1687.655445,1000,9182.21398
1516.102587,1000,9182.757869
1422.430246,1000,9183.300892
1583.11938,1000,9183.838434
1403.197615,1000,9184.372395
1246.927898,1000,9193.899963
1266.738256,1000,9194.428582
1345.031431,1000,9194.967315
1292.333178,1000,9195.484616
1363.056628,1000,9196.008069
295.526626,1000,9205.536585
322.464247,1000,9206.081216
283.796534,1000,9206.628594
229.962207,1000,9207.171113
308.341641,1000,9207.718209
1209.937557,1000,9217.293065
1212.853107,1000,9217.839023
1010.345426,1000,9218.381293
1104.840379,1000,9218.930484
1229.532039,1000,9219.455573
1404.596367,1000,9229.035104
1404.804988,1000,9229.579577
1414.634667,1000,9230.111941
1588.388462,1000,9230.633214
1323.119747,1000,9231.158325
1296.766518,1000,9240.689546
1205.017111,1000,9241.221687
1367.52615,1000,9241.755113
1546.549384,1000,9242.293261
1583.780482,1000,9242.833606
1693.258641,1000,9252.349943
1618.325561,1000,9252.890461
1665.545956,1000,9253.428559
1690.215062,1000,9253.967459
1618.017275,1000,9254.505248
1493.684358,1000,9264.039328
1672.511847,1000,9264.570797
1692.650601,1000,9265.097723
1667.740576,1000,9265.624507
1721.757362,1000,9266.151005
926.193094,1000,9275.802255
1018.970634,1000,9276.332254
1045.885471,1000,9276.864039
1162.735433,1000,9277.398678
1072.561382,1000,9277.945224
1628.540209,1000,9287.511562
1640.566374,1000,9288.054331
1635.99963,1000,9288.587097
1516.549504,1000,9289.108855
1643.038778,1000,9289.642407
1444.53764,1000,9299.231994
1483.036188,1000,9299.767952
1280.017949,1000,9300.312061
1426.605664,1000,9300.84033
1539.980208,1000,9301.372044
1455.499563,1000,9310.921252
1415.073688,1000,9311.467052
1383.640155,1000,9311.998697
1411.088248,1000,9312.529117
1602.978786,1000,9313.052064
1705.886667,1000,9322.616574
1749.824646,1000,9323.142509
1718.358268,1000,9323.668015
1597.02286,1000,9324.185284
1706.045152,1000,9324.703395
1684.390741,1000,9334.215435
1578.016054,1000,9334.742304
1616.107498,1000,9335.263373
1659.899625,1000,9335.800019
1472.057934,1000,9336.330611
1723.018642,1000,9345.829791
1453.418108,1000,9346.378408
1635.047768,1000,9346.916955
1446.555286,1000,9347.459974
1540.740128,1000,9347.999288
1279.305307,1000,9357.552854
1393.446332,1000,9358.07079
1315.590549,1000,9358.604229
1280.022953,1000,9359.14311
1465.775702,1000,9359.675681
1222.966816,1000,9369.219493
1188.786611,1000,9369.746494
1203.634165,1000,9370.283682
1179.481607,1000,9370.810969
1156.71548,1000,9371.338547
1282.165424,1000,9380.866772
1295.358088,1000,9381.387288
1422.929041,1000,9381.915302
1404.229337,1000,9382.458877
1480.763002,1000,9382.993006
1582.006486,1000,9392.573372
1553.711487,1000,9393.106837
1617.329643,1000,9393.639881
1540.374866,1000,9394.165318
1536.778976,1000,9394.688098
1455.065399,1000,9404.235834
1301.62608,1000,9404.768636
1393.253972,1000,9405.300508
1256.493614,1000,9405.835013
1369.601784,1000,9406.3654
1512.921383,1000,9415.919798
1613.819066,1000,9416.450441
1522.17494,1000,9416.97504
1481.337729,1000,9417.507579
1570.138447,1000,9418.048057
1678.668036,1000,9427.671288
1688.269436,1000,9428.201415
1697.328692,1000,9428.737051
1655.159208,1000,9429.280406
1708.648282,1000,9429.812921
1333.981251,1000,9439.412111
1334.800069,1000,9439.939608
1377.12924,1000,9440.474842
1411.312749,1000,9441.010317
1227.100351,1000,9441.542467
1482.83793,1000,9451.161026
1603.918051,1000,9451.690843
1490.744507,1000,9452.218457
1470.95622,1000,9452.756982
1545.526224,1000,9453.284323
1345.961207,1000,9462.944614
1468.587725,1000,9463.471756
1346.918101,1000,9463.987983
1366.98115,1000,9464.513059
1306.49607,1000,9465.029821
1746.412147,1000,9474.564746
1702.747656,1000,9475.088269
1710.937095,1000,9475.625801
1710.411648,1000,9476.159359
1650.018024,1000,9476.687815
1488.532245,1000,9486.232596
1431.793929,1000,9486.781584
1529.155246,1000,9487.324914
1541.63083,1000,9487.862088
1659.558001,1000,9488.385923
1610.513171,1000,9497.978408
1645.554299,1000,9498.51862
1537.467505,1000,9499.060604
1565.89802,1000,9499.597739
1553.66396,1000,9500.131364
1529.026851,1000,9509.750426
1458.229366,1000,9510.28433
1589.680479,1000,9510.816306
1592.152539,1000,9511.347415
1613.057162,1000,9511.890484
1606.833244,1000,9521.489769
1747.726843,1000,9522.028322
1637.841454,1000,9522.560915
1601.077573,1000,9523.086252
1523.719571,1000,9523.624062
1663.447155,1000,9533.261769
1809.024288,1000,9533.809349
1552.879897,1000,9534.349518
1819.308208,1000,9534.892114
1549.137981,1000,9535.454351
1463.585196,1000,9545.042428
1483.200245,1000,9545.57253
1575.563328,1000,9546.099971
1732.261589,1000,9546.626773
1693.04974,1000,9547.155473
1123.382472,1000,9556.724575
1226.597849,1000,9557.247582
1133.55276,1000,9557.762313
1242.4059,1000,9558.298687
1184.882449,1000,9558.837843
1573.700551,1000,9568.440041
1653.373314,1000,9568.974414
1674.674584,1000,9569.5081
1591.48582,1000,9570.030606
1653.981034,1000,9570.552462
1287.294912,1000,9580.152839
1315.638626,1000,9580.71147
1398.926361,1000,9581.235019
1490.594007,1000,9581.770313
1495.131157,1000,9582.331029
1491.214369,1000,9592.09743
1601.501136,1000,9592.637886
1473.846602,1000,9593.16326
1488.06965,1000,9593.711413
1397.421554,1000,9594.23661
1571.598982,1000,9604.003025
1515.220943,1000,9604.541577
1522.350759,1000,9605.068014
1600.213991,1000,9605.613931
1572.186562,1000,9606.143948
1648.404278,1000,9615.850053
1571.359746,1000,9616.376326
1632.625297,1000,9616.887669
1661.02545,1000,9617.416566
1597.751101,1000,9617.944807
1800.648452,1000,9627.714617
1738.31313,1000,9628.247286
1735.345066,1000,9628.787255
1648.486888,1000,9629.335524
1753.47381,1000,9629.863983
1704.755632,1000,9639.672637
1625.979747,1000,9640.21456
1602.838054,1000,9640.759238
1521.997006,1000,9641.285925
1583.616602,1000,9641.824113
1515.437629,1000,9651.459941
1402.677389,1000,9651.995086
1316.824165,1000,9652.521166
1428.206234,1000,9653.049434
1291.804352,1000,9653.580197
1452.742792,1000,9663.14685
1617.981233,1000,9663.69381
1495.048046,1000,9664.225296
1588.730712,1000,9664.765573
1551.472189,1000,9665.287374
1546.937817,1000,9674.88952
-337.95455,1000,9675.439179
1597.058769,1000,9675.976405
1288.102161,1000,9676.506782
1587.690694,1000,9677.030363
1510.761825,1000,9686.63463
1368.754754,1000,9687.166019
1520.924949,1000,9687.690079
1332.651458,1000,9688.232608
1591.503229,1000,9688.76234
1533.864891,1000,9698.386846
1388.732992,1000,9698.923985
1485.73637,1000,9699.462315
1533.453019,1000,9700.006049
1706.203996,1000,9700.546661
1588.864202,1000,9710.174009
1355.650966,1000,9710.715386
1450.463194,1000,9711.247214
1424.266697,1000,9711.780456
1550.505914,1000,9712.327441
1322.932043,1000,9721.932464
1441.960847,1000,9722.478651
1567.523451,1000,9723.025749
1486.761713,1000,9723.549951
1455.842771,1000,9724.083451
1396.38923,1000,9733.706691
1284.611862,1000,9734.236095
1371.94756,1000,9734.768607
1419.842635,1000,9735.293904
1267.800334,1000,9735.820097
1421.494183,1000,9745.415896
1607.676104,1000,9745.946067
1701.529162,1000,9746.484543
1547.414589,1000,9747.02006
1399.659811,1000,9747.540827
1613.204809,1000,9757.08315
1555.796542,1000,9757.607382
1836.047261,1000,9758.135774
1600.994198,1000,9758.66488
1688.032568,1000,9759.189459
1488.608016,1000,9768.783852
1512.880447,1000,9769.311651
1337.279141,1000,9769.841849
1364.452355,1000,9770.370681
1557.616644,1000,9770.898438
1434.220491,1000,9780.490314
1353.604971,1000,9781.030931
1420.763465,1000,9781.5662
1545.072069,1000,9782.105576
1222.58801,1000,9782.647542
1297.406368,1000,9792.283234
1443.837005,1000,9792.810405
1563.607045,1000,9793.335901
1510.942527,1000,9793.867891
1658.674242,1000,9794.404183
1554.560662,1000,9803.98106
1587.179632,1000,9804.508467
1417.389902,1000,9805.028809
1390.21547,1000,9805.562573
1603.474733,1000,9806.092544
1721.652948,1000,9815.795694
1760.602602,1000,9816.323369
1749.071565,1000,9816.845302
1600.823139,1000,9817.370341
1736.609726,1000,9817.892921
1602.936442,1000,9827.55068
1453.845021,1000,9828.102341
1647.921826,1000,9828.634542
1549.377958,1000,9829.165543
1515.540726,1000,9829.7006
1652.653573,1000,9839.306854
1500.925825,1000,9839.838634
1612.315318,1000,9840.369413
1491.931986,1000,9840.899956
1532.309788,1000,9841.436274
1685.367062,1000,9851.081828
1528.740477,1000,9851.607878
1497.120918,1000,9852.138825
1638.366866,1000,9852.695415
1607.542473,1000,9853.261343
1617.97184,1000,9862.856602
1690.916912,1000,9863.410481
1850.331983,1000,9863.937395
1716.344239,1000,9864.461926
1636.159227,1000,9864.990064
1591.252857,1000,9874.604953
1498.376882,1000,9875.135265
1643.344213,1000,9875.66445
1656.11484,1000,9876.187318
1568.812736,1000,9876.71144
1428.362174,1000,9886.328403
1377.512104,1000,9886.860952
213.074507,1000,9887.397507
1533.184284,1000,9887.932382
1572.647474,1000,9888.454433
1787.501816,1000,9898.024696
1704.954134,1000,9898.574351
1848.532078,1000,9899.109082
1756.618593,1000,9899.647924
1645.994569,1000,9900.192411
1800.267975,1000,9909.784015
1787.123466,1000,9910.317936
1910.348687,1000,9910.840308
1941.311597,1000,9911.357885
1687.400028,1000,9911.875016
1730.602076,1000,9921.434778
1692.924866,1000,9921.963267
1690.662175,1000,9922.501739
1780.086495,1000,9923.040419
1649.448752,1000,9923.585385
1223.073191,1000,9933.212224
1233.685257,1000,9933.737601
1146.929452,1000,9934.258234
1159.422403,1000,9934.780432
1234.981249,1000,9935.316671
1145.83696,1000,9944.963287
993.96364,1000,9945.506423
1261.751009,1000,9946.053341
986.361842,1000,9946.597369
1185.842214,1000,9947.137186
968.466611,1000,9956.801525
950.156625,1000,9957.345592
934.65737,1000,9957.876378
910.609612,1000,9958.420525
1073.894782,1000,9958.94406
1369.855784,1000,9968.55891
1437.006236,1000,9969.088776
1396.151632,1000,9969.619197
1351.174234,1000,9970.15495
1363.388644,1000,9970.681034
1598.596303,1000,9980.328429
1590.554985,1000,9980.883598
1627.855795,1000,9981.420233
1582.138185,1000,9981.958339
1617.717806,1000,9982.504484
1454.343626,1000,9992.112684
1393.027,1000,9992.645525
1364.884367,1000,9993.164598
1451.1643,1000,9993.690944
1557.538498,1000,9994.215427
1515.325086,1000,10004.050291
1583.108042,1000,10004.615824
1568.110732,1000,10005.1542
1593.540359,1000,10005.717102
1598.293902,1000,10006.261014
1463.764777,1000,10016.031554
1399.656059,1000,10016.603443
1488.482463,1000,10017.132334
1335.234207,1000,10017.684019
1509.137759,1000,10018.21893
1699.480353,1000,10028.056295
1613.404694,1000,10028.613318
1785.279233,1000,10029.132064
1698.569167,1000,10029.683665
1882.194806,1000,10030.204318
1766.68348,1000,10040.002839
1640.614199,1000,10040.548944
1655.094562,1000,10041.084064
1532.592434,1000,10041.645079
1751.786722,1000,10042.1752
1527.706663,1000,10051.928933
1649.32196,1000,10052.473685
1614.885436,1000,10052.998108
1637.130172,1000,10053.55379
1706.135278,1000,10054.081409
1466.506504,1000,10063.90038
1596.54992,1000,10064.448371
1420.881516,1000,10064.97829
1546.340891,1000,10065.524606
1484.082716,1000,10066.048388
1389.08554,1000,10075.875899
1666.895602,1000,10076.412389
1364.376295,1000,10076.931077
1536.121605,1000,10077.453595
1598.76412,1000,10077.97971
1183.145092,1000,10087.761887
1116.077991,1000,10088.293537
1225.716599,1000,10088.810559
1148.137388,1000,10089.357443
1256.570583,1000,10089.882071
1377.891745,1000,10099.548388
1321.113562,1000,10100.093301
1538.938432,1000,10100.627291
1460.936431,1000,10101.15553
1551.349711,1000,10101.678085
1494.071079,1000,10111.308805
1596.132584,1000,10111.824835
1503.089783,1000,10112.345282
1456.516368,1000,10112.86737
1414.395069,1000,10113.380908
1673.396983,1000,10123.01331
1664.98793,1000,10123.532749
1676.337521,1000,10124.0663
1653.863633,1000,10124.598355
1677.331136,1000,10125.126591
1527.51655,1000,10134.785188
1534.939523,1000,10135.329032
1583.563252,1000,10135.865915
1469.321391,1000,10136.407303
1413.464022,1000,10136.948335
1498.919855,1000,10146.665829
1587.961025,1000,10147.203427
1585.379595,1000,10147.765106
1441.561351,1000,10148.308966
1490.98122,1000,10148.85005
1452.618886,1000,10158.595434
1458.071729,1000,10159.130085
1555.221309,1000,10159.685303
1527.274353,1000,10160.232062
1314.328022,1000,10160.770025
1648.331889,1000,10170.419397
1503.114388,1000,10170.932189
1654.866775,1000,10171.452898
1579.333962,1000,10171.973576
1592.645928,1000,10172.496205
1629.699915,1000,10182.175435
1574.635549,1000,10182.700092
1539.256304,1000,10183.22164
1524.371272,1000,10183.753878
1465.93515,1000,10184.271605
1412.174861,1000,10193.870309
1335.787085,1000,10194.400383
1413.848045,1000,10194.925371
1515.776222,1000,10195.450428
1432.698723,1000,10195.993292
1500.812737,1000,10205.62553
1538.115397,1000,10206.142362
1519.700743,1000,10206.660256
1479.317731,1000,10207.18579
1558.739483,1000,10207.729298
1610.446512,1000,10217.36071
1634.981936,1000,10217.897735
1649.408164,1000,10218.432822
1548.235587,1000,10218.96723
1659.886134,1000,10219.51743
629.50686,1000,10229.216821
1588.673832,1000,10229.741896
1445.370288,1000,10230.265307
1612.379031,1000,10230.796349
1468.915685,1000,10231.325909
1293.688856,1000,10240.959621
1363.029846,1000,10241.488288
1271.579732,1000,10242.026521
1220.513223,1000,10242.557341
1193.275317,1000,10243.078405
1673.006797,1000,10252.733822
1580.748285,1000,10253.258747
1621.331775,1000,10253.789346
1594.032641,1000,10254.312944
1594.027897,1000,10254.83943
1836.393088,1000,10264.50497
1576.710501,1000,10265.034783
1943.835409,1000,10265.566575
1839.391045,1000,10266.084776
1716.38346,1000,10266.612587
1857.086496,1000,10276.270096
1788.280878,1000,10276.803493
1792.972614,1000,10277.353354
1704.946888,1000,10277.906404
1659.704659,1000,10278.448379
1066.932564,1000,10288.09996
882.766074,1000,10288.629457
835.770082,1000,10289.183831
1037.899701,1000,10289.718484
808.244807,1000,10290.253282
1581.229754,1000,10299.883003
1735.069191,1000,10300.412721
1675.908522,1000,10300.943389
1655.915864,1000,10301.465533
1656.026497,1000,10301.98929
1894.577897,1000,10311.632208
1828.567329,1000,10312.157982
1783.433883,1000,10312.691635
1825.889246,1000,10313.224514
1736.172445,1000,10313.766522
1463.183828,1000,10323.395581
1512.135336,1000,10323.915948
1500.122964,1000,10324.424369
1372.23063,1000,10324.944019
1528.164872,1000,10325.453033
1372.853683,1000,10335.029312
1530.416709,1000,10335.548394
1546.085249,1000,10336.06758
1570.949133,1000,10336.58252
1427.74675,1000,10337.103533
1306.142554,1000,10346.723864
1156.667687,1000,10347.245662
1223.829862,1000,10347.782963
1323.81998,1000,10348.310852
1259.809991,1000,10348.847322
1786.821149,1000,10358.683996
1814.112223,1000,10359.220675
1861.158862,1000,10359.770562
1881.71186,1000,10360.31622
1799.359918,1000,10360.836877
1504.134637,1000,10370.749013
1415.648433,1000,10371.339315
1476.597802,1000,10371.900241
1532.211944,1000,10372.479804
1572.244055,1000,10373.02106
1590.359047,1000,10382.899958
1464.833475,1000,10383.483561
1488.265177,1000,10384.030448
1577.3281,1000,10384.594463
1650.878446,1000,10385.124315
1581.756098,1000,10394.970063
1233.410537,1000,10395.516195
1291.454591,1000,10396.034889
1497.762247,1000,10396.587867
1612.0183,1000,10397.116035
1666.856144,1000,10406.835451
1681.432259,1000,10407.370089
1641.83914,1000,10407.892617
1650.256711,1000,10408.426854
1631.449016,1000,10408.952313
1514.598171,1000,10418.665421
1596.934697,1000,10419.202907
1524.577973,1000,10419.741999
1564.381481,1000,10420.291986
1607.501571,1000,10420.824912
1659.118852,1000,10430.552314
1690.156098,1000,10431.094723
1569.266246,1000,10431.624177
1574.793278,1000,10432.146462
1671.343976,1000,10432.666831
1558.347908,1000,10442.327676
1519.994103,1000,10442.858303
1609.532123,1000,10443.38209
1443.880835,1000,10443.900955
1594.647487,1000,10444.421087
1657.489879,1000,10454.101407
1551.380176,1000,10454.641917
1681.334885,1000,10455.177809
1464.120547,1000,10455.719399
1500.637437,1000,10456.265003
1098.050897,1000,10465.88044
1061.956575,1000,10466.407352
955.166802,1000,10466.928281
970.484947,1000,10467.443572
981.870134,1000,10467.96097
1037.139914,1000,10477.623625
987.63171,1000,10478.163886
991.857417,1000,10478.700445
1002.633613,1000,10479.227031
991.905298,1000,10479.748608
1230.786388,1000,10489.441528
1488.484341,1000,10489.980823
1342.674812,1000,10490.512424
1498.541339,1000,10491.042409
1244.951858,1000,10491.568895
1527.3456,1000,10501.265921
1658.15982,1000,10501.806369
1558.60932,1000,10502.348651
1391.634925,1000,10502.885617
1555.341963,1000,10503.428272
1685.74201,1000,10513.110057
1487.306535,1000,10513.64946
1748.479122,1000,10514.182011
1642.232267,1000,10514.709561
1650.475225,1000,10515.236886
1249.910803,1000,10524.919555
1223.705051,1000,10525.458443
1178.189244,1000,10525.988547
1172.751625,1000,10526.54934
1316.696175,1000,10527.088398
1411.162368,1000,10536.828452
1350.490482,1000,10537.36078
1375.785326,1000,10537.898654
1446.915976,1000,10538.434413
1365.999829,1000,10538.956575
1416.539373,1000,10548.677806
1386.514291,1000,10549.214812
1343.473698,1000,10549.739929
1435.205691,1000,10550.272605
1370.431175,1000,10550.803571
1464.242984,1000,10560.473925
1409.639854,1000,10561.007871
1484.263727,1000,10561.538883
1537.969037,1000,10562.067751
1453.182665,1000,10562.613878
1103.298433,1000,10572.320326
1057.169524,1000,10572.879243
1040.138896,1000,10573.420403
1059.204624,1000,10573.941547
1127.108076,1000,10574.461054
1771.007798,1000,10584.167419
1645.54885,1000,10584.702832
1501.671076,1000,10585.232302
1709.9718,1000,10585.758935
1564.552416,1000,10586.287489
1522.936504,1000,10595.991505
1593.691535,1000,10596.513786
1488.094412,1000,10597.042093
1383.919626,1000,10597.579587
1537.722484,1000,10598.114733
1366.224687,1000,10607.779546
1375.781812,1000,10608.290051
1485.985785,1000,10608.806407
1398.09815,1000,10609.333021
1448.781847,1000,10609.852581
1254.578188,1000,10619.530209
1512.328195,1000,10620.072405
1407.295834,1000,10620.613753
1361.691362,1000,10621.144271
1447.968199,1000,10621.6879
1670.973812,1000,10631.374293
1594.140043,1000,10631.91827
1858.569523,1000,10632.448592
1795.916638,1000,10632.984954
1726.10719,1000,10633.525859
1607.931416,1000,10643.21907
1695.92534,1000,10643.741689
1772.849016,1000,10644.265611
1740.959782,1000,10644.792395
1578.150512,1000,10645.305609
1355.325552,1000,10654.979413
1345.379516,1000,10655.499775
1274.973603,1000,10656.011079
1274.739319,1000,10656.5456
1250.522176,1000,10657.073033
1654.20552,1000,10666.79704
1418.655809,1000,10667.342079
1429.612961,1000,10667.882964
1479.451928,1000,10668.422407
1448.404475,1000,10668.958318
1109.608199,1000,10678.649552
1189.141667,1000,10679.179309
1172.867485,1000,10679.718848
1132.356129,1000,10680.259796
980.603937,1000,10680.784492
1108.566589,1000,10690.46987
1445.163453,1000,10691.013622
1435.616776,1000,10691.543084
902.790047,1000,10692.069065
1310.792476,1000,10692.601627
1368.521665,1000,10702.3174
1454.642629,1000,10702.858821
1459.192965,1000,10703.392177
1345.884944,1000,10703.924467
1576.737107,1000,10704.461581
1455.608259,1000,10714.184871
1575.407625,1000,10714.72307
1492.14052,1000,10715.261894
1615.347164,1000,10715.838717
1640.544818,1000,10716.40241
1410.490844,1000,10726.111463
1500.59591,1000,10726.643323
1484.636303,1000,10727.167278
1320.655995,1000,10727.687857
1120.347808,1000,10728.208764
1607.365263,1000,10737.924781
1462.516446,1000,10738.458916
1540.236763,1000,10738.982918
1586.054961,1000,10739.507959
1657.92832,1000,10740.028782
1806.118138,1000,10749.695885
1855.037241,1000,10750.228418
1922.587799,1000,10750.772876
1757.422178,1000,10751.285306
1935.661334,1000,10751.805346
1415.500645,1000,10761.46562
1728.491251,1000,10761.998314
1647.767938,1000,10762.529425
1610.622235,1000,10763.049889
1721.364844,1000,10763.582787
652.714541,1000,10773.279849
612.508775,1000,10773.800573
723.060761,1000,10774.327446
606.265214,1000,10774.855983
619.832014,1000,10775.392606
1902.499869,1000,10785.105273
1622.702001,1000,10785.622439
1849.521039,1000,10786.141866
1616.380782,1000,10786.670612
1845.283344,1000,10787.198096
1607.557824,1000,10796.876994
1526.519601,1000,10797.40638
1498.15445,1000,10797.937872
1407.417123,1000,10798.475315
1428.4498,1000,10798.993176
1379.623031,1000,10808.693891
1458.500863,1000,10809.229864
1326.165376,1000,10809.769932
1455.978637,1000,10810.309857
1352.072639,1000,10810.855211
1553.807807,1000,10820.560976
1609.310144,1000,10821.0999
1443.04069,1000,10821.645075
1580.227316,1000,10822.180941
1361.458865,1000,10822.706977
1628.585176,1000,10832.397058
1680.879219,1000,10832.929513
1690.046477,1000,10833.452437
1478.503107,1000,10833.976267
1646.074681,1000,10834.503355
1488.72446,1000,10844.195831
