#{"t_start": 1521399266.5481908, "env_id": "HalfCheetah-v2"}
r,l,t
3019.078768,1000,10017.56601
3038.15757,1000,10018.09412
2967.107648,1000,10018.629168
2986.094265,1000,10019.191946
3043.366833,1000,10030.756589
3055.247426,1000,10031.283883
3055.914058,1000,10031.799471
3003.41549,1000,10032.307527
3017.995335,1000,10032.823163
2679.784627,1000,10044.369976
2685.914134,1000,10044.930869
2706.628788,1000,10045.459555
2699.569171,1000,10045.994979
2690.702844,1000,10046.506619
2730.945964,1000,10058.148094
2744.97665,1000,10058.71814
2740.832632,1000,10059.270913
2734.206958,1000,10059.814171
2733.709654,1000,10060.338682
2811.184189,1000,10071.963377
2858.212857,1000,10072.470438
2873.94873,1000,10073.032163
2884.939519,1000,10073.610465
2874.608818,1000,10074.187315
3043.011332,1000,10085.833253
3019.201566,1000,10086.391199
3070.956721,1000,10086.90597
3086.106546,1000,10087.420418
3093.657577,1000,10087.936056
2765.959757,1000,10099.574236
2783.049614,1000,10100.102021
2760.713939,1000,10100.617894
2772.074127,1000,10101.142753
2764.152126,1000,10101.67119
2997.145316,1000,10113.248561
3066.666955,1000,10113.786255
3075.474893,1000,10114.303139
3124.704303,1000,10114.815018
3035.070667,1000,10115.323404
2558.2419,1000,10126.979128
2380.847606,1000,10127.543315
2388.822202,1000,10128.119757
2564.067463,1000,10128.696202
2394.928639,1000,10129.25788
2754.18669,1000,10140.920133
2668.704401,1000,10141.485299
2711.273739,1000,10142.051324
2824.166767,1000,10142.613213
2729.225689,1000,10143.174525
2731.751758,1000,10154.824367
2530.718186,1000,10155.384911
2675.709462,1000,10155.947366
2687.921365,1000,10156.51089
2565.981973,1000,10157.055912
2781.82985,1000,10168.696985
2741.918931,1000,10169.241836
2740.807583,1000,10169.77864
2744.272185,1000,10170.320886
2806.74743,1000,10170.861667
2518.339702,1000,10182.484325
2236.454498,1000,10183.013378
2611.612508,1000,10183.559391
2397.863979,1000,10184.108227
2447.360782,1000,10184.662348
2966.927258,1000,10196.241108
2934.12306,1000,10196.777089
2966.49614,1000,10197.299813
3010.71438,1000,10197.861448
2979.416865,1000,10198.417139
2861.786275,1000,10210.063343
2852.905454,1000,10210.570036
2585.325938,1000,10211.083624
3053.209597,1000,10211.606424
2329.319107,1000,10212.160171
2854.083226,1000,10223.786846
2801.970345,1000,10224.329401
2938.035701,1000,10224.88097
2893.351433,1000,10225.44237
2703.642348,1000,10226.012614
2459.608103,1000,10237.76273
2428.211945,1000,10238.328727
2437.095528,1000,10238.877997
2442.964248,1000,10239.420381
2449.180244,1000,10239.96045
2775.40829,1000,10251.647481
2773.425023,1000,10252.201218
2762.131196,1000,10252.75697
2765.394136,1000,10253.294227
2805.65568,1000,10253.823668
2665.484166,1000,10265.422862
2652.72417,1000,10265.958417
2689.123912,1000,10266.50555
2700.579645,1000,10267.057369
2713.293676,1000,10267.602217
2390.603609,1000,10279.2299
2379.492474,1000,10279.759675
2185.636317,1000,10280.290845
2389.031416,1000,10280.807576
2342.826394,1000,10281.343915
2484.858089,1000,10292.991197
2487.101979,1000,10293.538882
2481.715626,1000,10294.085705
2492.459788,1000,10294.628081
2487.535649,1000,10295.168401
2515.427025,1000,10306.763824
2559.875042,1000,10307.323149
2502.085105,1000,10307.898582
2551.592389,1000,10308.461971
2516.634772,1000,10309.025607
2547.541043,1000,10320.638634
2568.68786,1000,10321.198728
2563.814641,1000,10321.779168
2562.588756,1000,10322.311177
2562.38666,1000,10322.832773
2677.758832,1000,10334.442507
2550.852596,1000,10334.965109
2576.232904,1000,10335.507702
2535.259999,1000,10336.040701
2499.43631,1000,10336.60213
2752.940526,1000,10348.212808
2670.677926,1000,10348.758114
2861.744409,1000,10349.29154
2808.367778,1000,10349.80848
2332.422599,1000,10350.335191
2865.350544,1000,10361.960125
2864.631096,1000,10362.499809
2854.605334,1000,10363.032247
2838.394878,1000,10363.56045
2844.430304,1000,10364.094011
2680.95889,1000,10375.707274
2650.645373,1000,10376.245025
2641.711407,1000,10376.775481
2644.681203,1000,10377.29491
2671.238476,1000,10377.799966
2424.980185,1000,10389.444616
2095.201047,1000,10390.00776
2283.298398,1000,10390.570393
2313.003846,1000,10391.093975
2510.212833,1000,10391.64176
2801.118143,1000,10403.306806
2732.994631,1000,10403.835546
2810.400269,1000,10404.374725
2838.80701,1000,10404.939709
2777.767297,1000,10405.481774
2846.065435,1000,10417.245077
2804.028789,1000,10417.75302
2800.586079,1000,10418.27027
2789.61792,1000,10418.779446
2761.381797,1000,10419.310402
3005.49817,1000,10430.932688
3066.823484,1000,10431.460996
3058.135999,1000,10431.969826
2940.858464,1000,10432.546583
2941.793565,1000,10433.107365
2656.645234,1000,10444.737047
2639.894344,1000,10445.261505
2653.380458,1000,10445.784587
2676.299463,1000,10446.305138
2661.570919,1000,10446.822593
2956.117426,1000,10458.476975
2790.480626,1000,10459.043917
3064.303648,1000,10459.577027
2993.120324,1000,10460.110759
2994.461161,1000,10460.673149
2708.398033,1000,10472.340194
2643.645357,1000,10472.877215
2734.058095,1000,10473.385875
2649.723692,1000,10473.943367
2668.605208,1000,10474.488329
2301.333045,1000,10486.088027
2311.612453,1000,10486.630615
2297.210342,1000,10487.165334
2326.599694,1000,10487.705181
2309.961004,1000,10488.234111
2922.558886,1000,10499.898551
2899.388179,1000,10500.433608
2793.197548,1000,10500.949188
2907.87681,1000,10501.509787
2870.260782,1000,10502.043386
2882.990795,1000,10513.686698
2803.960465,1000,10514.247226
2849.493399,1000,10514.787698
2825.746346,1000,10515.31544
2875.75569,1000,10515.859571
2821.171722,1000,10527.481076
2798.646097,1000,10528.011897
2802.947929,1000,10528.570107
2821.865899,1000,10529.112427
2800.687066,1000,10529.639125
2800.144358,1000,10541.307897
2785.033104,1000,10541.847575
2777.598523,1000,10542.353181
2776.962159,1000,10542.87747
2770.46639,1000,10543.435029
2669.403885,1000,10555.141155
2677.863772,1000,10555.680085
2725.680321,1000,10556.205022
2702.157837,1000,10556.729647
2735.375253,1000,10557.270983
2646.268206,1000,10568.962461
2674.411137,1000,10569.518896
2620.246012,1000,10570.066647
2660.833186,1000,10570.607309
2621.778169,1000,10571.144787
2616.867341,1000,10582.844653
2775.744805,1000,10583.385534
2838.538065,1000,10583.903663
2690.03277,1000,10584.417626
2547.120162,1000,10584.936456
2672.061807,1000,10596.694121
2448.161617,1000,10597.205392
2408.154123,1000,10597.732017
2822.080988,1000,10598.25268
2781.045756,1000,10598.82875
2670.467868,1000,10610.504241
2705.610962,1000,10611.043151
2748.147672,1000,10611.571731
2698.672413,1000,10612.119344
2710.052483,1000,10612.668441
2592.823358,1000,10624.26861
2560.813732,1000,10624.803406
2532.918264,1000,10625.343655
2554.445042,1000,10625.859073
2628.012888,1000,10626.394524
2840.8253,1000,10638.004671
2758.262878,1000,10638.529302
2805.922402,1000,10639.036018
2789.292778,1000,10639.580857
2738.517543,1000,10640.108039
2352.770232,1000,10651.797561
2334.617336,1000,10652.351731
2349.517572,1000,10652.879034
2358.750977,1000,10653.399255
2338.880887,1000,10653.921604
2682.748827,1000,10665.545732
2683.022025,1000,10666.059047
2660.13256,1000,10666.592658
2682.456859,1000,10667.103472
2719.670675,1000,10667.627908
2825.419198,1000,10679.255069
2937.724409,1000,10679.803255
2869.303079,1000,10680.334571
2828.52762,1000,10680.849331
2842.501065,1000,10681.353867
2700.935358,1000,10692.972539
2704.58493,1000,10693.483878
2696.313664,1000,10694.035635
2666.289419,1000,10694.565676
2646.886414,1000,10695.07899
2833.934263,1000,10706.735156
2822.332933,1000,10707.291576
2785.337566,1000,10707.858135
2792.835138,1000,10708.420555
2850.028614,1000,10708.98621
2739.204813,1000,10720.658907
2790.850851,1000,10721.227149
2784.295539,1000,10721.813181
2760.069054,1000,10722.334082
2799.863549,1000,10722.885473
2897.85662,1000,10734.810912
2848.367285,1000,10735.373766
2906.364403,1000,10735.949375
2868.030835,1000,10736.518274
2893.448435,1000,10737.075703
2848.187837,1000,10748.93636
2884.716999,1000,10749.439499
2669.73702,1000,10750.011178
2904.499821,1000,10750.568206
2877.539877,1000,10751.082294
2423.409819,1000,10762.935403
2618.983826,1000,10763.477755
2613.974326,1000,10763.98987
2608.744141,1000,10764.522511
2617.533178,1000,10765.078838
2980.59147,1000,10776.996333
2969.281856,1000,10777.512529
3005.602251,1000,10778.054629
3018.330331,1000,10778.606783
3032.83275,1000,10779.130867
2881.050336,1000,10790.745623
2880.853247,1000,10791.269966
2883.199215,1000,10791.847171
2921.097738,1000,10792.410841
2891.568546,1000,10792.923474
3021.92509,1000,10804.547515
3020.329622,1000,10805.073532
3012.748385,1000,10805.614564
3029.352482,1000,10806.153353
3046.143563,1000,10806.679128
2932.631231,1000,10818.313468
2931.743312,1000,10818.83653
3007.149718,1000,10819.342001
2883.264135,1000,10819.880563
2934.560966,1000,10820.419335
3103.085014,1000,10832.129549
3049.839576,1000,10832.6684
3079.660203,1000,10833.199614
3063.705882,1000,10833.730019
3097.006739,1000,10834.238424
3344.12674,1000,10845.867082
3400.926511,1000,10846.371032
3357.147182,1000,10846.887366
3369.11595,1000,10847.393447
3394.185383,1000,10847.926274
2667.476511,1000,10859.588597
2709.350925,1000,10860.132106
2705.38582,1000,10860.666946
2694.294524,1000,10861.187148
2721.736149,1000,10861.718906
3095.537649,1000,10873.357396
3093.285279,1000,10873.906762
3115.511684,1000,10874.471999
3087.693843,1000,10875.020906
3054.671983,1000,10875.565376
2332.419242,1000,10887.323228
1742.679911,1000,10887.874084
2541.776518,1000,10888.386021
2839.755812,1000,10888.893756
2547.381067,1000,10889.419372
2715.275406,1000,10901.043114
2728.28633,1000,10901.57565
2706.386125,1000,10902.107638
2698.414134,1000,10902.63865
2716.370189,1000,10903.155557
3044.934187,1000,10914.794121
3105.747629,1000,10915.318971
3092.206652,1000,10915.856801
2796.852141,1000,10916.4127
3029.138314,1000,10916.945552
2794.987509,1000,10928.562857
2856.707503,1000,10929.108681
2770.385493,1000,10929.621167
2864.601821,1000,10930.148267
2800.618125,1000,10930.681966
2693.609184,1000,10942.321144
2717.336179,1000,10942.868914
2650.844124,1000,10943.389468
2707.834478,1000,10943.904404
2684.487582,1000,10944.413093
1599.802687,1000,10956.162985
2649.485961,1000,10956.68149
2726.675366,1000,10957.202019
2673.485611,1000,10957.747474
2752.447902,1000,10958.265469
2509.734403,1000,10969.953498
2616.451918,1000,10970.47921
2544.005971,1000,10971.015133
2519.870201,1000,10971.528187
2530.934141,1000,10972.042484
2623.15064,1000,10983.717192
2549.040275,1000,10984.252821
2557.173827,1000,10984.769138
2587.819674,1000,10985.294961
2596.6579,1000,10985.809097
2737.126921,1000,10997.456203
2767.077543,1000,10997.981754
2706.582805,1000,10998.499696
2755.45611,1000,10999.035149
2714.989126,1000,10999.5509
2596.071009,1000,11011.19049
2754.039882,1000,11011.703494
2896.355618,1000,11012.24912
2898.063808,1000,11012.784956
2751.539092,1000,11013.309296
3035.972934,1000,11024.944432
3011.099405,1000,11025.456011
3024.311739,1000,11025.978282
3067.811109,1000,11026.484476
3026.529497,1000,11027.017228
2286.557666,1000,11038.656907
2715.814656,1000,11039.208134
3039.678532,1000,11039.767745
2905.165668,1000,11040.346226
3181.389746,1000,11040.887671
1515.58215,1000,11052.533319
2992.36403,1000,11053.079564
3032.146327,1000,11053.616383
2934.00052,1000,11054.137004
3000.026795,1000,11054.65997
2857.495056,1000,11066.322837
2858.295485,1000,11066.865031
2873.046886,1000,11067.377975
2850.22284,1000,11067.941201
2854.082145,1000,11068.477235
3123.994979,1000,11080.141434
3154.895893,1000,11080.676798
3171.84077,1000,11081.218432
3126.55064,1000,11081.751893
3056.962748,1000,11082.291115
2498.524525,1000,11093.966213
2474.704025,1000,11094.505703
2512.875704,1000,11095.034667
2478.501204,1000,11095.587521
2500.783658,1000,11096.131601
2771.765463,1000,11107.829856
2739.639815,1000,11108.36883
2771.005108,1000,11108.892408
2734.522167,1000,11109.433357
2709.927178,1000,11109.957113
2775.924369,1000,11121.637385
2834.442727,1000,11122.174537
2812.170123,1000,11122.696102
2878.185593,1000,11123.22837
2886.347582,1000,11123.738897
2731.528288,1000,11135.525347
2683.932335,1000,11136.096944
2686.930852,1000,11136.616911
2719.886296,1000,11137.152849
2723.83208,1000,11137.667158
2482.071445,1000,11149.344576
2511.224433,1000,11149.891479
2520.534701,1000,11150.439324
2479.726838,1000,11151.022205
2518.262524,1000,11151.587322
3064.62342,1000,11163.288917
3023.735509,1000,11163.829075
3003.710401,1000,11164.375638
3052.508311,1000,11164.910894
3020.770186,1000,11165.438961
3460.397583,1000,11177.115684
3452.517091,1000,11177.652213
3473.601357,1000,11178.186537
3484.488673,1000,11178.720242
3481.372052,1000,11179.246504
2785.556004,1000,11190.911749
2808.939774,1000,11191.478154
2848.679497,1000,11192.006014
2858.209445,1000,11192.554258
2815.522688,1000,11193.096451
3240.948027,1000,11204.742858
3056.300817,1000,11205.25561
3124.647829,1000,11205.780124
3267.749586,1000,11206.291605
3254.516403,1000,11206.816883
2847.606612,1000,11218.493683
2840.034104,1000,11219.036089
2853.409479,1000,11219.572341
2799.496675,1000,11220.105685
2846.664977,1000,11220.635478
3046.517857,1000,11232.286213
3051.993283,1000,11232.812905
3088.546164,1000,11233.32871
3059.559593,1000,11233.864126
3044.4133,1000,11234.399774
2971.71975,1000,11246.072362
2903.52135,1000,11246.608371
2971.660533,1000,11247.115892
2969.951024,1000,11247.653588
2925.212599,1000,11248.212358
2925.81431,1000,11259.931402
2862.811614,1000,11260.449437
2825.92948,1000,11260.968868
2868.763414,1000,11261.508724
2881.14671,1000,11262.06889
2611.685838,1000,11273.783414
2638.248655,1000,11274.347319
2618.839169,1000,11274.89439
2626.327851,1000,11275.446792
2618.12431,1000,11276.003588
3083.104565,1000,11287.741094
3123.673055,1000,11288.269038
3110.122348,1000,11288.792393
3053.462217,1000,11289.321458
3141.171989,1000,11289.849049
2638.108465,1000,11301.511364
2664.326899,1000,11302.051908
2543.083918,1000,11302.601708
2733.399964,1000,11303.151345
2658.954366,1000,11303.708406
2627.311958,1000,11315.560718
2807.424741,1000,11316.136126
2780.365994,1000,11316.648576
2777.05218,1000,11317.165511
2813.479922,1000,11317.69457
2210.834768,1000,11329.329577
2234.550592,1000,11329.87913
2077.834392,1000,11330.395086
2272.174787,1000,11330.930361
2203.672065,1000,11331.455381
2629.921224,1000,11343.121957
2646.399393,1000,11343.663589
2615.872882,1000,11344.181126
2600.188912,1000,11344.711178
2628.548895,1000,11345.228348
3193.911963,1000,11356.870129
3169.77447,1000,11357.38513
3169.176361,1000,11357.918902
3167.026619,1000,11358.453229
3182.89746,1000,11358.979005
3004.623672,1000,11370.647589
3027.632596,1000,11371.17288
2993.679953,1000,11371.713583
3029.792341,1000,11372.258732
2998.644086,1000,11372.806468
2631.91883,1000,11384.51636
2658.408095,1000,11385.064724
2628.676312,1000,11385.640765
2660.284114,1000,11386.174006
2672.34623,1000,11386.679041
3136.809593,1000,11398.357452
3216.258423,1000,11398.862955
2910.399151,1000,11399.379913
3211.844221,1000,11399.897699
3204.286451,1000,11400.42097
2883.856356,1000,11412.133231
2795.403781,1000,11412.694708
2908.129687,1000,11413.253456
2862.063052,1000,11413.80568
2871.26358,1000,11414.344915
2779.718676,1000,11426.092551
2754.3866,1000,11426.652638
2763.366104,1000,11427.199114
2698.8952,1000,11427.716039
2663.004403,1000,11428.271047
2994.691665,1000,11439.985065
2949.219012,1000,11440.497186
2956.446009,1000,11441.011906
2782.005352,1000,11441.535562
2957.600907,1000,11442.048087
2547.32916,1000,11453.745236
2602.378453,1000,11454.283721
2609.356709,1000,11454.826801
2586.031926,1000,11455.336497
2558.14235,1000,11455.891405
2572.752671,1000,11467.582287
2555.200928,1000,11468.143736
2566.849814,1000,11468.710305
2566.376257,1000,11469.245229
2517.420476,1000,11469.760239
2481.258252,1000,11481.393305
2478.979332,1000,11481.940958
2397.193204,1000,11482.454472
2497.920122,1000,11482.984634
2435.939882,1000,11483.508124
2677.886301,1000,11495.226794
2841.148575,1000,11495.866583
3018.858203,1000,11496.447962
3060.77076,1000,11496.990457
2965.555748,1000,11497.506493
2554.047899,1000,11509.199507
2512.915828,1000,11509.736586
2459.623325,1000,11510.249031
2483.869066,1000,11510.792595
2433.958594,1000,11511.333437
2724.593333,1000,11522.996187
2778.875547,1000,11523.539469
2765.063385,1000,11524.113361
2795.82504,1000,11524.630596
2784.747898,1000,11525.143466
3314.522266,1000,11536.894137
3304.898105,1000,11537.417156
3298.392996,1000,11537.945089
3312.676547,1000,11538.488894
3284.283226,1000,11539.009687
2480.399853,1000,11550.703448
2445.875597,1000,11551.240999
2493.729536,1000,11551.764907
2439.735797,1000,11552.298382
2457.269868,1000,11552.834208
2957.81329,1000,11564.564535
2974.214666,1000,11565.080036
2999.837052,1000,11565.615077
3025.482436,1000,11566.164462
2966.878362,1000,11566.698798
2753.719635,1000,11578.400059
2766.23016,1000,11578.943814
2758.069438,1000,11579.465195
2759.860024,1000,11580.007179
2742.774079,1000,11580.54849
2820.06397,1000,11592.322917
2574.615198,1000,11592.860783
2328.330424,1000,11593.399822
2481.171211,1000,11593.947093
2743.150784,1000,11594.486911
1751.183293,1000,11606.201022
2813.43597,1000,11606.722067
2924.467683,1000,11607.233191
2663.947893,1000,11607.759956
2841.518737,1000,11608.301291
2709.742168,1000,11619.978158
2690.948205,1000,11620.530327
2694.630735,1000,11621.056427
2711.002284,1000,11621.569029
2681.478018,1000,11622.113907
3296.615588,1000,11633.786595
3251.345667,1000,11634.328534
3283.514325,1000,11634.837004
3294.531083,1000,11635.383632
3275.050507,1000,11635.909444
2899.902377,1000,11647.576006
2938.144952,1000,11648.114696
2885.647113,1000,11648.627575
2932.324057,1000,11649.141961
2965.260453,1000,11649.678046
2662.193704,1000,11661.369591
2650.908232,1000,11661.906405
2651.070869,1000,11662.45689
2659.321661,1000,11663.002169
2668.416678,1000,11663.54829
2938.628031,1000,11675.333483
2907.527346,1000,11675.960088
2920.139824,1000,11676.540389
2924.170593,1000,11677.05504
2904.180552,1000,11677.610165
2977.233356,1000,11689.397911
2982.154899,1000,11689.954377
2980.747768,1000,11690.483866
2942.637865,1000,11691.003695
2945.133359,1000,11691.512957
3041.144102,1000,11703.269173
3048.495031,1000,11703.826366
3052.582962,1000,11704.393876
3037.64244,1000,11704.956684
3043.085503,1000,11705.520893
2869.648171,1000,11717.19597
2975.438523,1000,11717.708137
2959.837845,1000,11718.214955
2942.291497,1000,11718.735039
3001.986675,1000,11719.256352
2897.281479,1000,11730.944392
2828.909869,1000,11731.472609
2837.455232,1000,11732.040136
2889.800233,1000,11732.582652
2891.143477,1000,11733.094704
2962.210833,1000,11744.841758
2789.434797,1000,11745.406645
3032.626606,1000,11745.954906
2446.07125,1000,11746.487623
2707.563264,1000,11747.019644
2496.729762,1000,11758.730343
2639.980894,1000,11759.269173
2498.066873,1000,11759.790318
2679.446822,1000,11760.346278
1154.178546,1000,11760.895913
2232.002706,1000,11772.810901
2540.782082,1000,11773.325477
2126.804588,1000,11773.888907
2073.152717,1000,11774.4166
2610.052314,1000,11774.979966
2545.921296,1000,11786.982449
2571.424277,1000,11787.600797
2577.85965,1000,11788.173387
2564.496538,1000,11788.764571
2541.38917,1000,11789.311437
2513.466827,1000,11801.337917
2969.050943,1000,11801.918878
2730.239204,1000,11802.492103
3063.90356,1000,11803.024492
2759.879084,1000,11803.570704
3197.95063,1000,11815.562626
3198.279816,1000,11816.088839
2456.464253,1000,11816.666976
3190.251343,1000,11817.193856
3166.829954,1000,11817.786994
2280.218785,1000,11829.78337
2254.401798,1000,11830.341147
2300.363917,1000,11830.912402
1905.853058,1000,11831.479347
1835.079241,1000,11832.049783
3111.896081,1000,11844.071867
2993.958421,1000,11844.624486
3017.909027,1000,11845.130113
2560.462294,1000,11845.677139
3008.715547,1000,11846.212481
3072.710013,1000,11858.179377
3135.699207,1000,11858.706478
3147.099892,1000,11859.21377
3161.641772,1000,11859.748691
3128.220033,1000,11860.28467
2911.034054,1000,11871.992881
2917.176007,1000,11872.507458
2823.622839,1000,11873.043169
2946.082503,1000,11873.601457
2896.678265,1000,11874.119849
2179.05525,1000,11886.077961
2198.900207,1000,11886.640599
2351.40734,1000,11887.157961
2249.679148,1000,11887.704214
2233.942212,1000,11888.235156
2606.882594,1000,11900.194196
2246.87342,1000,11900.768874
2603.780476,1000,11901.285131
2514.102631,1000,11901.830599
2526.994685,1000,11902.34081
2393.913829,1000,11914.327116
2499.10691,1000,11914.915669
2445.746167,1000,11915.497492
2430.534906,1000,11916.063639
2360.780969,1000,11916.650827
2453.101424,1000,11928.710395
2316.552714,1000,11929.26134
2236.170759,1000,11929.857202
2577.618553,1000,11930.416461
2511.012532,1000,11930.996954
2653.464944,1000,11943.067589
8.773362,1000,11943.683962
2994.970013,1000,11944.225449
1019.977768,1000,11944.824607
2912.463269,1000,11945.362375
3074.294467,1000,11957.39679
3085.728747,1000,11957.984134
3096.647654,1000,11958.558882
3096.742773,1000,11959.100425
3098.385274,1000,11959.674195
3195.129841,1000,11971.61522
3178.876754,1000,11972.119471
3190.898443,1000,11972.640328
3159.700218,1000,11973.175051
3136.890302,1000,11973.706961
2461.111348,1000,11985.453613
2885.376425,1000,11985.995391
2858.76869,1000,11986.532658
2898.477184,1000,11987.039044
2329.563851,1000,11987.5928
3436.929234,1000,11999.360975
3391.421197,1000,11999.906044
3385.194216,1000,12000.417877
3432.535442,1000,12000.960966
3454.34027,1000,12001.501106
3395.950929,1000,12013.265507
3381.767914,1000,12013.785277
3371.941099,1000,12014.340369
3379.948898,1000,12014.884975
3390.643148,1000,12015.418602
3526.379115,1000,12027.13146
3506.562886,1000,12027.682901
3512.307763,1000,12028.233615
3539.89625,1000,12028.793133
3528.384284,1000,12029.312975
3459.533635,1000,12041.124582
3456.832288,1000,12041.659001
3325.346348,1000,12042.171999
3389.392536,1000,12042.711742
3394.934742,1000,12043.226042
3236.604467,1000,12054.915057
3259.622141,1000,12055.449098
3221.004171,1000,12056.00327
3264.705402,1000,12056.5482
3231.382095,1000,12057.121836
3521.91429,1000,12068.852015
3490.853923,1000,12069.361396
3530.180717,1000,12069.893002
3502.834982,1000,12070.40501
3514.571445,1000,12070.921393
3159.115174,1000,12082.669768
2898.900889,1000,12083.211895
3052.291068,1000,12083.754781
3002.046009,1000,12084.281165
2668.981832,1000,12084.818179
3009.279298,1000,12096.548322
2916.884013,1000,12097.089792
1204.921851,1000,12097.655562
2919.207771,1000,12098.186071
559.674229,1000,12098.70724
2972.752262,1000,12110.49574
2885.866463,1000,12111.062912
3020.3029,1000,12111.623907
3015.454987,1000,12112.196787
3029.937652,1000,12112.762749
2752.009011,1000,12124.514899
2781.177896,1000,12125.048765
2750.816072,1000,12125.586869
2776.186152,1000,12126.156003
2759.645556,1000,12126.735746
3016.053238,1000,12138.461961
3004.693262,1000,12138.999863
3010.051284,1000,12139.52986
3027.695123,1000,12140.091183
2877.077065,1000,12140.65642
2588.951604,1000,12152.458027
2597.835077,1000,12153.024943
2613.083931,1000,12153.540443
2629.784652,1000,12154.082043
2627.044687,1000,12154.617198
3303.476698,1000,12166.391428
3118.205515,1000,12166.965759
3185.575819,1000,12167.53237
3253.239565,1000,12168.076399
3125.344442,1000,12168.634806
2838.136984,1000,12180.424687
2918.41409,1000,12180.956584
2792.336531,1000,12181.488003
2907.837623,1000,12182.050008
2837.261675,1000,12182.603009
2448.789428,1000,12194.405957
2404.797329,1000,12194.966449
2388.641072,1000,12195.532563
2431.781841,1000,12196.101748
2318.341601,1000,12196.666203
3058.123645,1000,12208.429389
3065.391328,1000,12208.983756
3048.083269,1000,12209.536142
3082.085555,1000,12210.085899
3027.448692,1000,12210.637283
3043.536897,1000,12222.510274
3042.540371,1000,12223.067344
3052.684116,1000,12223.586183
3053.538394,1000,12224.123909
3041.473891,1000,12224.668678
1403.74939,1000,12236.443268
1151.11563,1000,12236.974888
2429.884685,1000,12237.497727
265.541258,1000,12238.052182
2172.03597,1000,12238.603698
2930.714931,1000,12250.371377
2896.013248,1000,12250.888045
3008.431041,1000,12251.401679
2960.699715,1000,12251.960162
3064.279826,1000,12252.476266
3022.536321,1000,12264.298872
2622.189194,1000,12264.852712
2992.483272,1000,12265.414575
2953.114546,1000,12265.989149
2777.833845,1000,12266.554408
2856.542352,1000,12278.365686
2711.879457,1000,12278.881787
2900.962291,1000,12279.423391
2912.329807,1000,12279.964366
2899.100887,1000,12280.501981
2528.881625,1000,12292.344214
2530.998477,1000,12292.867255
2493.344036,1000,12293.388111
2572.312529,1000,12293.927945
2367.846436,1000,12294.445488
2163.200063,1000,12306.262459
2325.977931,1000,12306.826909
2351.698129,1000,12307.408786
2297.897248,1000,12307.987996
2352.584715,1000,12308.55786
2520.673439,1000,12320.350662
2612.082268,1000,12320.872022
2704.785171,1000,12321.378518
2852.959111,1000,12321.91844
2527.996064,1000,12322.454021
3151.34864,1000,12334.267398
3232.141359,1000,12334.830047
3230.416111,1000,12335.411219
3180.548033,1000,12335.987917
3245.945101,1000,12336.554439
2642.759782,1000,12348.424045
2642.987674,1000,12348.964026
2720.711765,1000,12349.522058
2661.826465,1000,12350.057997
2590.135509,1000,12350.604907
3108.994787,1000,12362.692498
3059.573749,1000,12363.199034
3008.087095,1000,12363.750016
3052.309343,1000,12364.257635
3118.675964,1000,12364.793486
3271.278606,1000,12376.849113
3193.843294,1000,12377.354393
3267.723213,1000,12377.913109
3215.306732,1000,12378.494412
3290.34634,1000,12379.022051
2793.169509,1000,12391.098214
2828.245376,1000,12391.717047
2812.542649,1000,12392.308145
2810.525946,1000,12392.914616
2788.002748,1000,12393.50277
3112.293399,1000,12405.421867
3200.834615,1000,12405.939178
3206.456469,1000,12406.507267
3175.075067,1000,12407.074026
3152.303988,1000,12407.621184
3410.121269,1000,12419.456647
3596.834709,1000,12419.986193
3589.692297,1000,12420.500578
3412.868428,1000,12421.017184
3580.162104,1000,12421.573143
3198.32961,1000,12433.34304
3174.756522,1000,12433.849485
3170.912869,1000,12434.375003
3160.565998,1000,12434.916253
3192.877412,1000,12435.426564
3014.56229,1000,12447.18504
3074.884639,1000,12447.73777
3090.770126,1000,12448.306674
3093.306087,1000,12448.861869
3113.913563,1000,12449.389412
3216.51896,1000,12461.186089
3255.267138,1000,12461.697873
3218.234657,1000,12462.219421
3270.973742,1000,12462.764048
3255.706466,1000,12463.275278
2829.215666,1000,12475.064397
2823.149571,1000,12475.596896
2823.6317,1000,12476.14377
2801.161161,1000,12476.693575
2859.10395,1000,12477.214195
2755.390833,1000,12489.018091
2743.965697,1000,12489.531606
2753.532579,1000,12490.048316
2752.448538,1000,12490.578406
2760.281869,1000,12491.101387
2766.53104,1000,12502.891575
2758.566809,1000,12503.414155
2763.859728,1000,12503.925369
2745.920228,1000,12504.456005
2779.658645,1000,12504.974961
2762.538187,1000,12516.797662
2759.081197,1000,12517.323627
2785.875869,1000,12517.85167
2748.239295,1000,12518.399136
2795.769731,1000,12518.920526
2935.896525,1000,12530.738787
2979.902967,1000,12531.247235
2931.079587,1000,12531.785096
2869.233462,1000,12532.297104
2944.371157,1000,12532.804525
3158.722505,1000,12544.609027
3155.668864,1000,12545.114082
3139.180494,1000,12545.64375
3172.810907,1000,12546.198525
3173.535145,1000,12546.756957
3037.741254,1000,12558.608982
3048.095846,1000,12559.123156
3013.465109,1000,12559.644058
3023.13351,1000,12560.176703
3066.572613,1000,12560.720219
2349.180279,1000,12572.578479
2547.120043,1000,12573.123907
3169.511827,1000,12573.665754
3182.060487,1000,12574.19049
2825.48367,1000,12574.76675
2839.68748,1000,12586.573865
2853.649646,1000,12587.101079
2826.864227,1000,12587.633621
2854.864439,1000,12588.170197
2845.42773,1000,12588.728196
2724.556389,1000,12600.591021
