#{"env_id": "HalfCheetah-v2", "t_start": 1521564605.8248086}
r,l,t
882.203666,1000,9006.732008
926.758073,1000,9007.260262
1129.631256,1000,9016.976809
951.785945,1000,9017.498147
1132.846907,1000,9018.013063
1074.433954,1000,9018.537738
1078.757638,1000,9019.041239
1100.746803,1000,9028.7569
971.579477,1000,9029.309386
1080.35506,1000,9029.825443
942.070556,1000,9030.366226
1056.091962,1000,9030.871611
1215.753351,1000,9040.562946
1173.081616,1000,9041.067376
-362.671258,1000,9041.599064
1197.439894,1000,9042.113663
1220.559889,1000,9042.637062
955.750008,1000,9052.402302
914.993596,1000,9052.915216
954.344949,1000,9053.445672
979.655649,1000,9053.946223
1010.879706,1000,9054.470649
944.14285,1000,9064.086717
1022.119946,1000,9064.590231
1069.592236,1000,9065.09553
1015.600451,1000,9065.599081
1031.032568,1000,9066.103765
1002.485933,1000,9075.707881
988.508885,1000,9076.228854
1027.606411,1000,9076.744768
955.520305,1000,9077.254618
997.589955,1000,9077.75766
949.256076,1000,9087.336634
907.895541,1000,9087.873714
909.410084,1000,9088.407949
881.529252,1000,9088.934415
851.396613,1000,9089.469959
1040.415332,1000,9099.081491
1037.59032,1000,9099.628398
1046.484468,1000,9100.157933
1034.083366,1000,9100.674638
1086.989393,1000,9101.179213
1106.075583,1000,9110.686272
1106.678665,1000,9111.197556
1018.108049,1000,9111.71124
1117.933923,1000,9112.213628
1047.326256,1000,9112.723614
879.183797,1000,9122.259582
843.924212,1000,9122.771169
872.401905,1000,9123.273171
920.845477,1000,9123.77975
874.697415,1000,9124.283165
972.545971,1000,9133.775584
983.641005,1000,9134.279291
904.694684,1000,9134.797232
986.874377,1000,9135.307237
859.106062,1000,9135.809741
1048.79416,1000,9145.305624
1130.310802,1000,9145.807719
1143.308602,1000,9146.317281
1084.955793,1000,9146.819185
1114.63709,1000,9147.322303
989.016016,1000,9156.881687
959.05641,1000,9157.392999
983.833557,1000,9157.909615
954.100858,1000,9158.418052
899.756819,1000,9158.938719
883.87968,1000,9168.521824
909.362154,1000,9169.047198
812.826965,1000,9169.577265
876.285196,1000,9170.10002
975.688316,1000,9170.62494
1025.480824,1000,9180.166244
970.889594,1000,9180.676331
1028.765302,1000,9181.189896
990.610942,1000,9181.697202
984.140498,1000,9182.197084
902.273939,1000,9191.690624
787.658291,1000,9192.191229
803.466924,1000,9192.694777
810.133727,1000,9193.206178
978.536868,1000,9193.717717
1062.184453,1000,9203.234249
1124.642014,1000,9203.744918
1056.241914,1000,9204.252347
1067.721468,1000,9204.776989
1129.95218,1000,9205.308206
951.195899,1000,9214.856278
1046.463414,1000,9215.360099
1032.96638,1000,9215.864185
1111.424632,1000,9216.367557
1111.131045,1000,9216.890981
1154.016865,1000,9226.518069
1074.766734,1000,9227.01956
1063.926852,1000,9227.538823
1076.832493,1000,9228.064761
1119.692435,1000,9228.581534
1033.58193,1000,9238.212295
961.612537,1000,9238.71557
998.039613,1000,9239.21708
1023.464637,1000,9239.728275
1050.996067,1000,9240.231736
916.204359,1000,9249.769691
882.17972,1000,9250.274111
925.787461,1000,9250.786231
881.710173,1000,9251.288661
921.44328,1000,9251.809337
1117.712832,1000,9261.352298
1073.723446,1000,9261.855077
1043.692003,1000,9262.358692
1100.97312,1000,9262.884279
1125.4407,1000,9263.400577
1121.065707,1000,9272.929261
1136.280415,1000,9273.453461
1072.415474,1000,9273.967829
1129.475542,1000,9274.473094
1064.616026,1000,9274.974077
1085.395099,1000,9284.545013
1106.942261,1000,9285.04664
1059.342798,1000,9285.548659
1175.214529,1000,9286.05319
1135.292907,1000,9286.584574
1026.211655,1000,9296.151211
1047.8292,1000,9296.657477
1069.426966,1000,9297.173589
1037.415638,1000,9297.678206
1060.856295,1000,9298.179079
1136.550809,1000,9307.752404
1067.493393,1000,9308.277048
1110.873723,1000,9308.800849
1070.488496,1000,9309.317387
1088.50255,1000,9309.843077
1004.706396,1000,9319.42081
1007.581541,1000,9319.924636
964.02612,1000,9320.431567
989.037751,1000,9320.940604
1016.486613,1000,9321.446836
869.750168,1000,9331.056515
839.202412,1000,9331.558639
863.612772,1000,9332.061204
911.092973,1000,9332.580327
969.043718,1000,9333.081047
1030.922211,1000,9342.684273
1088.448542,1000,9343.198244
993.282661,1000,9343.725876
982.264379,1000,9344.279848
1062.79449,1000,9344.798252
1118.300497,1000,9354.422886
1138.418689,1000,9354.970903
1097.87498,1000,9355.499111
1089.327957,1000,9356.022163
1021.143252,1000,9356.542486
666.945169,1000,9366.161189
697.841865,1000,9366.667853
733.610953,1000,9367.171298
730.199715,1000,9367.685282
725.376768,1000,9368.218833
936.793957,1000,9377.809096
885.943421,1000,9378.309702
916.908768,1000,9378.823679
980.501379,1000,9379.328055
902.977694,1000,9379.834478
886.074336,1000,9389.408651
864.222358,1000,9389.915674
899.348774,1000,9390.416611
944.698898,1000,9390.931345
873.435784,1000,9391.435688
827.043506,1000,9400.991368
921.433251,1000,9401.529322
869.797015,1000,9402.074734
861.400542,1000,9402.619779
860.41738,1000,9403.184712
716.633681,1000,9412.714716
744.948581,1000,9413.215747
766.897938,1000,9413.717396
642.732343,1000,9414.218293
645.912914,1000,9414.723262
943.161818,1000,9424.343744
895.57052,1000,9424.872316
951.103208,1000,9425.402105
911.43285,1000,9425.929695
985.865561,1000,9426.438738
1070.537237,1000,9436.029283
1042.306334,1000,9436.531762
1111.154383,1000,9437.038091
1093.056679,1000,9437.539721
1049.571601,1000,9438.047214
939.082245,1000,9447.589284
963.425163,1000,9448.127577
940.407313,1000,9448.660253
980.993551,1000,9449.181327
957.314816,1000,9449.693861
815.829401,1000,9459.236833
790.839678,1000,9459.75617
822.234805,1000,9460.257164
857.402732,1000,9460.761743
828.765297,1000,9461.262721
951.563297,1000,9470.803637
925.398433,1000,9471.305233
891.734013,1000,9471.811276
895.89444,1000,9472.312605
898.921438,1000,9472.815276
1010.730485,1000,9482.351194
1111.508264,1000,9482.866249
1136.829572,1000,9483.374418
1127.613691,1000,9483.880114
1125.282855,1000,9484.381618
681.981011,1000,9493.977105
669.746143,1000,9494.477592
801.096665,1000,9494.982088
734.309558,1000,9495.483271
697.054333,1000,9496.003905
1016.428489,1000,9505.624339
955.398285,1000,9506.129287
1026.923002,1000,9506.629683
983.106833,1000,9507.135307
983.061389,1000,9507.638639
1125.66666,1000,9517.192205
1089.253747,1000,9517.693686
1115.447397,1000,9518.196104
1101.366084,1000,9518.704177
1121.102168,1000,9519.212617
1125.288135,1000,9528.783288
1196.86576,1000,9529.285143
1168.140613,1000,9529.791831
1163.842721,1000,9530.304221
1169.353026,1000,9530.822295
1230.156298,1000,9540.356245
1168.963975,1000,9540.862229
1113.777864,1000,9541.363185
1291.422001,1000,9541.879773
1192.634139,1000,9542.390288
1247.072008,1000,9551.978504
1190.110335,1000,9552.517391
1217.999744,1000,9553.02325
1215.791273,1000,9553.527186
1205.821543,1000,9554.031811
1167.749291,1000,9563.624184
1142.007981,1000,9564.13662
1155.698367,1000,9564.636551
1175.206982,1000,9565.140348
1185.245644,1000,9565.642598
-504.173031,1000,9575.246909
1161.682928,1000,9575.752269
1125.684929,1000,9576.255644
1191.838004,1000,9576.759661
1058.675388,1000,9577.286109
712.947386,1000,9586.916214
727.503641,1000,9587.417661
563.227743,1000,9587.926607
962.452127,1000,9588.42717
737.593767,1000,9588.929846
987.717698,1000,9598.603717
1008.331122,1000,9599.11379
935.838825,1000,9599.621749
1013.575221,1000,9600.126686
992.228276,1000,9600.634387
1127.231972,1000,9610.311095
1005.85726,1000,9610.813857
1015.986108,1000,9611.32991
1047.404388,1000,9611.836367
1069.984636,1000,9612.342057
1192.483701,1000,9621.966264
1182.616862,1000,9622.472843
1150.273856,1000,9622.987713
1156.261751,1000,9623.489282
1168.823532,1000,9623.992282
1046.923763,1000,9633.523091
1013.08326,1000,9634.03606
1046.194863,1000,9634.537643
1077.837288,1000,9635.040062
1097.033762,1000,9635.547719
1071.704755,1000,9645.129676
1062.828765,1000,9645.63063
1039.271001,1000,9646.133197
1011.79534,1000,9646.636117
1066.927929,1000,9647.144047
910.382756,1000,9656.716248
874.845321,1000,9657.225576
818.675598,1000,9657.72744
893.919318,1000,9658.2354
864.720234,1000,9658.736654
998.41735,1000,9668.316232
939.581539,1000,9668.819244
1030.568173,1000,9669.322714
977.293987,1000,9669.823657
937.307819,1000,9670.32518
995.508959,1000,9679.892772
980.995724,1000,9680.393801
928.89189,1000,9680.92512
1023.208422,1000,9681.430258
990.639023,1000,9681.931641
943.800406,1000,9691.48056
991.667475,1000,9691.982097
1018.060318,1000,9692.486173
898.60299,1000,9693.004012
982.339505,1000,9693.512228
845.236167,1000,9703.058701
884.339327,1000,9703.563612
937.501368,1000,9704.067165
911.901462,1000,9704.568674
934.484253,1000,9705.072388
1039.393883,1000,9714.706336
1038.640727,1000,9715.225194
1045.996669,1000,9715.729205
967.584914,1000,9716.239637
1060.834751,1000,9716.744311
1031.442747,1000,9726.326295
1062.555894,1000,9726.832527
1018.49177,1000,9727.33964
982.142791,1000,9727.849821
1061.56546,1000,9728.355757
1024.940888,1000,9737.884166
973.488613,1000,9738.387246
1047.165593,1000,9738.887104
1061.43425,1000,9739.392345
1021.600815,1000,9739.899859
900.772815,1000,9749.526088
855.905393,1000,9750.034703
895.879287,1000,9750.542322
913.139216,1000,9751.046884
921.98436,1000,9751.569106
976.489625,1000,9761.183044
894.768785,1000,9761.690327
946.792778,1000,9762.193289
1020.85474,1000,9762.694683
1001.538506,1000,9763.206213
981.495379,1000,9772.848605
887.883807,1000,9773.388937
955.00549,1000,9773.927257
954.971876,1000,9774.459146
869.600809,1000,9774.9763
986.725333,1000,9784.578173
997.241194,1000,9785.078692
1083.501643,1000,9785.582705
1048.385426,1000,9786.08467
1092.513685,1000,9786.598083
809.953382,1000,9796.260233
890.975498,1000,9796.765578
948.76273,1000,9797.267424
861.23339,1000,9797.779445
852.522002,1000,9798.292259
824.515867,1000,9807.936105
852.664821,1000,9808.438626
869.1542,1000,9808.945212
877.990257,1000,9809.456746
924.472535,1000,9809.958076
1010.60318,1000,9819.604435
945.779673,1000,9820.129893
925.764029,1000,9820.648791
997.269038,1000,9821.151224
1012.355083,1000,9821.656619
853.238013,1000,9831.285333
882.331637,1000,9831.791287
988.902494,1000,9832.299658
897.310675,1000,9832.805627
1018.88853,1000,9833.313282
910.319255,1000,9842.938733
880.262478,1000,9843.478457
859.121382,1000,9844.019387
895.806098,1000,9844.561458
851.468201,1000,9845.094107
955.52468,1000,9854.781567
963.464127,1000,9855.321503
981.610589,1000,9855.859614
925.207158,1000,9856.400678
907.763538,1000,9856.915228
993.030787,1000,9866.567709
1074.118313,1000,9867.083732
1013.878257,1000,9867.59217
1023.894892,1000,9868.096074
943.150326,1000,9868.608588
983.328685,1000,9878.307563
1035.373557,1000,9878.822736
1045.358793,1000,9879.341775
1007.497044,1000,9879.845733
1010.759061,1000,9880.354689
1106.226613,1000,9889.935183
1096.114242,1000,9890.438194
1101.645855,1000,9890.943254
1064.794904,1000,9891.445626
1063.937688,1000,9891.946758
1035.443702,1000,9901.537219
1029.150159,1000,9902.039242
1015.43328,1000,9902.541332
1040.591471,1000,9903.044042
877.693223,1000,9903.563666
1024.15801,1000,9913.231751
1085.492426,1000,9913.735204
1046.396257,1000,9914.250204
1049.142294,1000,9914.760178
1078.346733,1000,9915.262058
871.835976,1000,9924.87912
863.913457,1000,9925.383199
901.613507,1000,9925.902279
947.926665,1000,9926.41367
1007.529402,1000,9926.918697
1027.574749,1000,9936.541545
1066.576533,1000,9937.058261
980.404642,1000,9937.561642
996.05433,1000,9938.065729
1013.754451,1000,9938.57609
876.59742,1000,9948.23428
883.776778,1000,9948.772233
970.008796,1000,9949.302785
1034.512723,1000,9949.827017
945.909378,1000,9950.352363
1193.06279,1000,9960.109238
1119.997276,1000,9960.643908
1106.924642,1000,9961.173551
1134.329661,1000,9961.709388
1165.697804,1000,9962.237549
1167.287182,1000,9971.912084
1160.902875,1000,9972.413215
1164.502442,1000,9972.917222
1227.991924,1000,9973.42238
1114.047411,1000,9973.932786
995.023599,1000,9983.55761
982.880915,1000,9984.058766
998.453163,1000,9984.562676
973.031683,1000,9985.074064
1021.989517,1000,9985.581481
1026.870977,1000,9995.173793
1033.554832,1000,9995.701913
1048.648505,1000,9996.207284
968.429321,1000,9996.710785
1019.990346,1000,9997.212309
1066.669727,1000,10006.919251
1053.122803,1000,10007.424204
1044.509208,1000,10007.932476
999.194235,1000,10008.441353
1110.203146,1000,10008.950084
982.242958,1000,10018.557074
985.422707,1000,10019.061703
954.725157,1000,10019.564275
980.796508,1000,10020.066676
985.314361,1000,10020.579169
1050.355365,1000,10030.175299
1053.155223,1000,10030.69596
1017.781048,1000,10031.21134
1035.549208,1000,10031.716226
1014.746692,1000,10032.217364
550.954896,1000,10041.850605
661.983115,1000,10042.351673
641.848718,1000,10042.856207
773.949669,1000,10043.361931
745.383135,1000,10043.876641
601.151919,1000,10053.536812
429.629907,1000,10054.054626
531.541287,1000,10054.573407
510.290714,1000,10055.085741
539.343867,1000,10055.594435
778.469786,1000,10065.242745
804.032283,1000,10065.755613
785.666987,1000,10066.261671
757.174637,1000,10066.774161
751.573123,1000,10067.276067
1033.233285,1000,10076.939575
1055.250429,1000,10077.445238
978.894294,1000,10077.957772
1033.989934,1000,10078.462291
1011.861517,1000,10078.967791
1067.036556,1000,10088.642338
1047.355023,1000,10089.165874
1087.718956,1000,10089.692282
1119.299399,1000,10090.215315
1034.395218,1000,10090.740809
966.612437,1000,10100.443705
927.646933,1000,10100.955694
953.251672,1000,10101.459235
921.653113,1000,10101.96763
898.120801,1000,10102.4726
1117.542994,1000,10112.177751
1157.334081,1000,10112.703641
1141.765317,1000,10113.205276
1106.113335,1000,10113.728095
1162.621686,1000,10114.258877
1033.560306,1000,10123.919291
1042.045638,1000,10124.420198
1041.45419,1000,10124.930266
1046.106102,1000,10125.430712
1002.654386,1000,10125.936568
1032.160833,1000,10135.645186
936.349523,1000,10136.205677
967.296618,1000,10136.726842
995.975467,1000,10137.234624
964.203783,1000,10137.752604
868.66057,1000,10147.352667
847.698142,1000,10147.865411
851.656538,1000,10148.416417
833.66949,1000,10148.958731
795.30977,1000,10149.49023
786.246087,1000,10159.121875
791.49542,1000,10159.626703
856.746445,1000,10160.138294
830.262817,1000,10160.648664
878.341182,1000,10161.172318
914.489337,1000,10170.847119
906.54935,1000,10171.373168
804.544178,1000,10171.888728
883.665983,1000,10172.389091
924.051443,1000,10172.891173
887.779501,1000,10182.503417
891.410565,1000,10183.012039
821.59972,1000,10183.513194
911.522724,1000,10184.01662
975.043744,1000,10184.518445
672.666533,1000,10194.166812
798.048515,1000,10194.669721
770.640912,1000,10195.177657
746.412659,1000,10195.686013
689.819001,1000,10196.187535
783.085648,1000,10205.801579
783.324701,1000,10206.299631
773.274871,1000,10206.801713
768.565045,1000,10207.304053
715.744418,1000,10207.821212
807.92253,1000,10217.504297
704.380348,1000,10218.020659
713.219025,1000,10218.521687
688.309013,1000,10219.027247
694.727211,1000,10219.528108
877.053818,1000,10229.219218
854.015905,1000,10229.752314
845.365354,1000,10230.281088
883.77519,1000,10230.79086
872.309416,1000,10231.294621
809.133444,1000,10240.939675
792.077799,1000,10241.442701
840.116073,1000,10241.964424
796.897179,1000,10242.465639
808.098344,1000,10242.967766
634.999038,1000,10252.593267
611.537678,1000,10253.114917
705.840947,1000,10253.627552
667.521568,1000,10254.139591
624.875032,1000,10254.644618
1045.134948,1000,10264.280841
978.151259,1000,10264.791305
1005.738365,1000,10265.293674
994.116378,1000,10265.801968
940.484877,1000,10266.327876
934.913523,1000,10276.063298
964.380464,1000,10276.608832
874.912895,1000,10277.15208
868.815617,1000,10277.681864
918.144888,1000,10278.20931
868.892322,1000,10287.934278
894.229809,1000,10288.460459
896.439264,1000,10288.982582
875.97379,1000,10289.494698
796.276098,1000,10290.010824
953.502928,1000,10299.664375
966.315616,1000,10300.168551
961.841351,1000,10300.692099
979.897505,1000,10301.211757
990.836474,1000,10301.718681
894.591598,1000,10311.363293
956.348612,1000,10311.880619
855.66751,1000,10312.389204
838.31233,1000,10312.903344
952.301933,1000,10313.410645
873.586177,1000,10323.205179
952.620823,1000,10323.712253
915.787808,1000,10324.219595
826.319873,1000,10324.721053
911.172779,1000,10325.223033
880.342337,1000,10334.890655
899.724703,1000,10335.393227
902.838481,1000,10335.903073
909.813438,1000,10336.428266
872.582103,1000,10336.95632
937.778459,1000,10346.690214
901.98943,1000,10347.210676
920.213864,1000,10347.712738
795.322656,1000,10348.214236
868.878437,1000,10348.715636
1017.522534,1000,10358.428329
693.292346,1000,10358.969544
941.330416,1000,10359.5074
976.787575,1000,10360.038266
915.245975,1000,10360.553887
973.885721,1000,10370.205712
982.455467,1000,10370.731877
953.786565,1000,10371.25023
979.449876,1000,10371.758238
966.928422,1000,10372.261657
1154.885909,1000,10381.910076
1133.616076,1000,10382.412329
1129.195867,1000,10382.919335
1108.025384,1000,10383.43439
1160.701826,1000,10383.944285
874.688907,1000,10393.817088
878.832736,1000,10394.342484
899.280023,1000,10394.861738
847.627868,1000,10395.394194
816.052024,1000,10395.896226
854.861718,1000,10405.711654
972.688734,1000,10406.23364
1012.267658,1000,10406.743564
862.710004,1000,10407.277732
880.508793,1000,10407.780094
951.617972,1000,10417.693306
931.975264,1000,10418.25445
1007.175779,1000,10418.769643
878.050956,1000,10419.292587
987.43526,1000,10419.799342
1107.138144,1000,10429.722608
1045.824717,1000,10430.244532
1083.630298,1000,10430.755706
1097.442919,1000,10431.290701
1033.729287,1000,10431.799086
1001.869869,1000,10441.655071
979.830095,1000,10442.162027
970.898611,1000,10442.680693
1100.21708,1000,10443.215546
1025.205812,1000,10443.721076
1039.970848,1000,10453.558399
1062.77594,1000,10454.063668
1104.222588,1000,10454.605101
975.209605,1000,10455.111108
1022.585061,1000,10455.637609
1076.575811,1000,10465.520101
1014.296899,1000,10466.044626
1052.46531,1000,10466.586854
1099.590822,1000,10467.101989
1071.765827,1000,10467.629801
1006.063859,1000,10477.487951
903.436482,1000,10478.002172
982.339865,1000,10478.520677
932.057324,1000,10479.022061
1059.872619,1000,10479.543096
1050.843943,1000,10489.359914
1043.80977,1000,10489.889503
1025.111887,1000,10490.419344
1049.463415,1000,10490.929055
1017.09641,1000,10491.45402
961.147035,1000,10501.28824
1010.147925,1000,10501.792818
887.742691,1000,10502.318885
949.976323,1000,10502.848787
930.046524,1000,10503.367068
1063.756467,1000,10513.062329
1027.02983,1000,10513.571797
959.01087,1000,10514.077106
1084.030846,1000,10514.578277
1018.331857,1000,10515.081094
1002.452253,1000,10524.771855
995.339941,1000,10525.286929
1029.640796,1000,10525.790566
1052.405708,1000,10526.292216
1065.163066,1000,10526.797488
867.247595,1000,10536.466751
864.115417,1000,10536.987243
877.180943,1000,10537.499308
885.456095,1000,10538.000645
884.28406,1000,10538.509708
847.042099,1000,10548.162661
862.807658,1000,10548.669671
866.325207,1000,10549.174264
859.393363,1000,10549.682269
877.531271,1000,10550.183209
1055.191461,1000,10559.829683
1054.783499,1000,10560.333262
1031.252815,1000,10560.856879
1007.803257,1000,10561.368721
1052.992563,1000,10561.886746
884.690147,1000,10571.623367
846.792912,1000,10572.154858
865.604125,1000,10572.692867
919.645613,1000,10573.22938
841.677967,1000,10573.760276
972.394757,1000,10583.531703
968.892174,1000,10584.064107
975.755692,1000,10584.59587
971.37783,1000,10585.121926
994.973619,1000,10585.640293
973.505204,1000,10595.306843
969.87411,1000,10595.846022
930.441698,1000,10596.392586
932.545525,1000,10596.914336
1019.494977,1000,10597.425622
995.529071,1000,10607.20719
965.920967,1000,10607.712646
1015.472316,1000,10608.21474
808.017642,1000,10608.718602
950.611093,1000,10609.220753
795.487517,1000,10618.898639
756.718023,1000,10619.400638
882.277534,1000,10619.918796
740.947891,1000,10620.421638
789.682726,1000,10620.931271
925.011629,1000,10630.664588
893.997071,1000,10631.180844
857.159195,1000,10631.688564
948.727787,1000,10632.191214
928.877927,1000,10632.701481
1008.514641,1000,10642.445621
890.472199,1000,10642.947818
971.598671,1000,10643.457625
938.869839,1000,10643.962758
934.647155,1000,10644.482795
968.997516,1000,10654.203662
980.000672,1000,10654.712528
924.94942,1000,10655.226909
981.044122,1000,10655.742068
954.579024,1000,10656.243242
1016.109361,1000,10665.949768
1036.657605,1000,10666.450698
963.463297,1000,10666.990319
937.161654,1000,10667.548551
910.015317,1000,10668.060814
915.581036,1000,10677.849563
995.869449,1000,10678.349602
978.321205,1000,10678.871814
1011.69475,1000,10679.3768
966.935215,1000,10679.897565
928.76492,1000,10689.589267
948.715181,1000,10690.090786
871.675647,1000,10690.597191
910.18795,1000,10691.098169
995.239144,1000,10691.608975
952.933095,1000,10701.348289
948.87696,1000,10701.862201
907.094325,1000,10702.363638
885.472509,1000,10702.88377
921.158675,1000,10703.384597
1125.437314,1000,10713.054706
1176.057317,1000,10713.557281
1139.876603,1000,10714.058712
1073.810497,1000,10714.564738
1056.677955,1000,10715.068225
928.915977,1000,10724.785081
929.987386,1000,10725.286587
974.936621,1000,10725.794741
958.856626,1000,10726.295683
959.679462,1000,10726.797734
902.20318,1000,10736.518795
907.831669,1000,10737.0216
881.948195,1000,10737.527071
885.427209,1000,10738.032243
894.754077,1000,10738.537911
1064.888932,1000,10748.28183
1030.194205,1000,10748.795291
1047.569698,1000,10749.327347
993.903172,1000,10749.852663
1065.87623,1000,10750.356161
914.345809,1000,10760.041577
933.183874,1000,10760.560771
953.198059,1000,10761.069236
932.292181,1000,10761.570177
916.668399,1000,10762.08228
996.453278,1000,10771.831922
1078.231808,1000,10772.333694
1064.459125,1000,10772.845802
1052.819282,1000,10773.347699
999.745447,1000,10773.856192
1062.678421,1000,10783.55152
1102.059794,1000,10784.055119
1056.143553,1000,10784.55832
1007.454055,1000,10785.071564
1048.570979,1000,10785.571063
1040.189977,1000,10795.2422
1011.961257,1000,10795.763665
994.946229,1000,10796.271291
1011.754057,1000,10796.77354
998.991049,1000,10797.275651
942.746642,1000,10807.014267
985.850185,1000,10807.515306
991.053115,1000,10808.030863
1002.960668,1000,10808.532331
988.792384,1000,10809.041087
951.848719,1000,10818.719479
938.262929,1000,10819.221842
925.178027,1000,10819.726109
838.755963,1000,10820.227679
848.621904,1000,10820.73442
915.531993,1000,10830.437982
877.647749,1000,10830.947079
790.421613,1000,10831.454667
909.002963,1000,10831.963594
856.874957,1000,10832.466578
1045.514381,1000,10842.154201
1083.447504,1000,10842.6725
1014.998331,1000,10843.20891
1024.023554,1000,10843.730267
1045.163146,1000,10844.246731
1084.092942,1000,10854.006047
981.482019,1000,10854.534378
1094.843597,1000,10855.055862
1101.267462,1000,10855.597979
1083.23794,1000,10856.167834
819.244479,1000,10865.936203
752.069887,1000,10866.43764
831.034904,1000,10866.949677
875.562341,1000,10867.464293
875.371299,1000,10867.980231
835.273997,1000,10877.661386
901.132502,1000,10878.165722
872.780216,1000,10878.669257
852.188488,1000,10879.17326
829.596775,1000,10879.675076
1025.082254,1000,10889.421625
1022.966138,1000,10889.931184
1031.736847,1000,10890.432962
985.369032,1000,10890.955818
1055.48804,1000,10891.461197
904.314629,1000,10901.151278
922.672943,1000,10901.66281
930.714945,1000,10902.174172
929.265829,1000,10902.676184
935.365815,1000,10903.178667
1036.492184,1000,10912.87452
1018.464115,1000,10913.378642
1056.06038,1000,10913.887919
1015.238279,1000,10914.393178
981.490391,1000,10914.89573
973.000795,1000,10924.641705
994.655893,1000,10925.14731
986.574793,1000,10925.648366
935.540061,1000,10926.163329
1011.724082,1000,10926.68491
986.914926,1000,10936.432679
1044.033076,1000,10936.936218
927.654586,1000,10937.438098
1000.454282,1000,10937.94524
988.909046,1000,10938.446641
951.451874,1000,10948.176847
997.87747,1000,10948.717756
1028.913355,1000,10949.256893
1006.299168,1000,10949.788388
989.472012,1000,10950.311002
1088.511505,1000,10960.122029
1096.664496,1000,10960.647619
1164.865281,1000,10961.177365
1140.708976,1000,10961.68324
1109.57768,1000,10962.187226
1136.980225,1000,10971.921933
1125.766409,1000,10972.427641
1056.371999,1000,10972.948812
1042.916356,1000,10973.464691
1076.748344,1000,10973.96964
1106.01147,1000,10983.667325
1198.634503,1000,10984.171259
1112.172855,1000,10984.685555
1166.399649,1000,10985.195111
1112.044619,1000,10985.716809
810.452196,1000,10995.408279
878.134958,1000,10995.910645
838.822287,1000,10996.412695
879.596622,1000,10996.928713
898.59346,1000,10997.434663
1015.013588,1000,11007.146788
1011.617729,1000,11007.656168
996.312493,1000,11008.166101
976.500966,1000,11008.666699
922.220973,1000,11009.169173
955.0102,1000,11018.86972
998.4273,1000,11019.373624
1021.787249,1000,11019.877223
1032.291378,1000,11020.379216
1001.15166,1000,11020.906633
922.691564,1000,11030.725775
932.817784,1000,11031.232699
958.094183,1000,11031.740721
994.710912,1000,11032.249298
1001.781963,1000,11032.767735
994.357121,1000,11042.670318
1025.254361,1000,11043.177728
1016.749602,1000,11043.68028
1017.481471,1000,11044.186554
984.838182,1000,11044.688205
1009.927019,1000,11054.467347
902.652548,1000,11054.984593
935.865821,1000,11055.533313
921.161695,1000,11056.075205
916.986903,1000,11056.576204
977.347055,1000,11066.286649
973.107697,1000,11066.798265
974.426827,1000,11067.300701
963.121092,1000,11067.810163
991.933273,1000,11068.312259
860.619408,1000,11078.070878
863.487906,1000,11078.607869
790.983138,1000,11079.138573
922.432013,1000,11079.664296
881.685909,1000,11080.188604
934.600392,1000,11090.030295
1025.444012,1000,11090.561676
979.484239,1000,11091.089377
996.441249,1000,11091.598773
947.67499,1000,11092.100797
894.585905,1000,11101.827038
932.705878,1000,11102.354279
861.703075,1000,11102.870727
895.604551,1000,11103.371418
906.497025,1000,11103.873277
1145.715683,1000,11113.608043
1080.34143,1000,11114.136473
1062.277454,1000,11114.640345
1082.66,1000,11115.142541
1092.538375,1000,11115.661904
1031.226568,1000,11125.525352
1080.762343,1000,11126.060986
1052.070965,1000,11126.59882
1059.30069,1000,11127.118852
1080.754096,1000,11127.628254
1053.827739,1000,11137.426842
1032.090674,1000,11137.955173
1022.130934,1000,11138.472087
978.594144,1000,11138.974611
1029.36027,1000,11139.478768
1011.143951,1000,11149.167704
1064.157093,1000,11149.689748
1080.634792,1000,11150.193867
1058.066577,1000,11150.698966
1002.689406,1000,11151.201786
1130.59032,1000,11160.91263
1132.702075,1000,11161.418761
1099.171884,1000,11161.926089
1049.392845,1000,11162.430671
1075.608333,1000,11162.933749
935.694898,1000,11172.702474
963.542937,1000,11173.213778
949.982964,1000,11173.716643
957.80761,1000,11174.219254
948.917651,1000,11174.740941
1049.994302,1000,11184.538652
1009.415044,1000,11185.042286
1024.330451,1000,11185.544642
991.345559,1000,11186.054368
1000.562182,1000,11186.575384
959.902712,1000,11196.353811
1032.506934,1000,11196.856687
950.685814,1000,11197.358104
987.622017,1000,11197.889744
957.949295,1000,11198.395227
844.356167,1000,11208.132101
928.575916,1000,11208.640733
874.017652,1000,11209.144222
924.048001,1000,11209.651835
881.260549,1000,11210.15603
881.679398,1000,11219.997264
891.953129,1000,11220.501265
874.451412,1000,11221.0295
907.029091,1000,11221.532363
809.689823,1000,11222.041248
856.966209,1000,11231.747733
939.189103,1000,11232.251616
858.557008,1000,11232.754162
913.064158,1000,11233.25571
857.007368,1000,11233.759573
853.423149,1000,11243.516659
891.661578,1000,11244.046789
907.794544,1000,11244.583879
887.467308,1000,11245.117775
898.89684,1000,11245.648874
981.348479,1000,11255.460851
953.651392,1000,11255.969739
957.483867,1000,11256.476027
895.969815,1000,11256.981601
930.683398,1000,11257.483685
1123.071302,1000,11267.212353
1167.654655,1000,11267.727396
1088.677897,1000,11268.230681
1161.991876,1000,11268.739026
1144.243472,1000,11269.240607
1035.481802,1000,11278.985993
