#{"t_start": 1521652029.3041894, "env_id": "Ant-v2"}
r,l,t
967.737464,1000,12515.107692
964.132286,1000,12516.189481
962.642005,1000,12517.264975
970.394792,1000,12529.066326
972.940643,1000,12530.088272
971.29373,1000,12531.126293
976.618012,1000,12532.140407
970.387173,1000,12533.247436
944.117864,1000,12545.042623
952.021463,1000,12546.099616
945.687954,1000,12547.144848
947.728235,1000,12548.211385
940.749016,1000,12549.274347
969.054469,1000,12561.105669
974.876865,1000,12562.152195
957.287968,1000,12563.252812
972.279908,1000,12564.328604
959.348236,1000,12565.409688
965.519121,1000,12577.208525
966.902028,1000,12578.287125
964.210988,1000,12579.321523
966.497028,1000,12580.342661
965.267429,1000,12581.378926
944.472033,1000,12593.226649
947.40863,1000,12594.332113
949.679602,1000,12595.412339
947.019411,1000,12596.494444
963.506943,1000,12597.540504
970.506399,1000,12609.326724
961.841558,1000,12610.413528
965.998201,1000,12611.486976
975.797757,1000,12612.558569
962.626277,1000,12613.63215
928.406227,1000,12625.514571
930.630454,1000,12626.603429
929.821537,1000,12627.693591
930.651117,1000,12628.730635
933.475374,1000,12629.749444
977.360785,1000,12641.566594
972.258303,1000,12642.602566
974.657375,1000,12643.641184
975.245725,1000,12644.661416
979.837238,1000,12645.733683
948.364646,1000,12657.509377
951.318946,1000,12658.554576
950.749973,1000,12659.564397
946.127392,1000,12660.594487
946.446259,1000,12661.619106
935.649491,1000,12673.42539
935.667593,1000,12674.492265
928.285004,1000,12675.518782
933.886616,1000,12676.562627
934.617997,1000,12677.581829
972.534407,1000,12689.379506
974.024615,1000,12690.405666
969.248203,1000,12691.456521
969.586275,1000,12692.487185
976.109857,1000,12693.518625
965.070721,1000,12705.291568
964.077143,1000,12706.344042
962.372888,1000,12707.383663
963.449624,1000,12708.421493
961.262842,1000,12709.459469
977.72097,1000,12721.414465
975.516139,1000,12722.49968
978.827567,1000,12723.58121
977.261927,1000,12724.670959
974.735995,1000,12725.753476
978.673112,1000,12737.541224
981.281879,1000,12738.608717
979.47203,1000,12739.671068
976.421477,1000,12740.760326
978.481522,1000,12741.850422
981.645923,1000,12753.792702
979.860889,1000,12754.868465
979.738153,1000,12755.903486
980.169884,1000,12756.951638
979.833109,1000,12758.016568
984.608938,1000,12770.0416
985.873223,1000,12771.096279
987.038436,1000,12772.170268
986.178213,1000,12773.243635
987.85511,1000,12774.340023
974.139427,1000,12786.341516
973.352623,1000,12787.372545
970.972195,1000,12788.452693
972.619872,1000,12789.499457
969.334366,1000,12790.549483
979.281496,1000,12802.587633
984.299925,1000,12803.649033
980.058517,1000,12804.76804
978.876402,1000,12805.863434
983.514392,1000,12806.925593
973.153143,1000,12818.961663
971.899529,1000,12820.022663
968.979372,1000,12821.095093
972.825123,1000,12822.217457
973.191904,1000,12823.285384
982.337466,1000,12835.294265
983.007899,1000,12836.345482
982.650973,1000,12837.39749
978.586823,1000,12838.431451
986.967926,1000,12839.514473
980.306045,1000,12851.534509
978.670814,1000,12852.597422
979.131387,1000,12853.639567
978.493808,1000,12854.676625
977.057279,1000,12855.726512
976.212398,1000,12867.759474
979.428478,1000,12868.850628
977.632963,1000,12869.880569
978.895405,1000,12870.949903
976.791586,1000,12871.995522
981.390911,1000,12884.104609
987.784984,1000,12885.190442
985.252867,1000,12886.310665
983.656708,1000,12887.427712
982.520847,1000,12888.535619
985.591286,1000,12900.641452
983.105879,1000,12901.706634
984.819456,1000,12902.774323
990.450335,1000,12903.839418
982.221975,1000,12904.921271
967.176952,1000,12916.705347
970.110984,1000,12917.81979
967.596797,1000,12918.925539
967.888517,1000,12919.991665
968.854951,1000,12921.073804
1002.270201,1000,12932.890608
997.846511,1000,12933.950518
996.397385,1000,12935.001534
999.322906,1000,12936.054726
995.168276,1000,12937.072643
979.714322,1000,12948.918361
964.105954,1000,12949.990601
979.103543,1000,12951.064706
966.678337,1000,12952.123406
972.615083,1000,12953.138416
961.52256,1000,12964.939278
964.946461,1000,12965.969472
965.701994,1000,12966.989656
965.725975,1000,12968.035658
963.053137,1000,12969.104242
948.022775,1000,12980.972405
953.107831,1000,12982.008559
949.200958,1000,12983.088441
951.750256,1000,12984.178701
955.086138,1000,12985.2465
980.21199,1000,12997.096621
983.635923,1000,12998.122706
975.364683,1000,12999.195617
979.130513,1000,13000.260534
979.005756,1000,13001.336623
984.754481,1000,13013.192637
988.866393,1000,13014.258041
990.989472,1000,13015.319621
984.85608,1000,13016.386364
993.511978,1000,13017.435534
979.65953,1000,13029.35195
979.463633,1000,13030.444805
976.881644,1000,13031.554476
983.619723,1000,13032.67119
978.228627,1000,13033.7854
992.309423,1000,13045.715136
993.01949,1000,13046.837234
991.465093,1000,13047.924536
993.834468,1000,13049.020477
997.056058,1000,13050.110624
951.190499,1000,13061.957854
953.882568,1000,13063.043874
955.428433,1000,13064.123315
954.857228,1000,13065.231545
953.911474,1000,13066.318672
950.227145,1000,13078.332373
953.970218,1000,13079.391362
946.121734,1000,13080.469673
951.653546,1000,13081.54244
955.094341,1000,13082.623957
982.753338,1000,13094.589983
986.178386,1000,13095.694977
982.703567,1000,13096.77037
990.127162,1000,13097.862552
989.501765,1000,13098.951586
981.268228,1000,13110.781415
977.757673,1000,13111.801454
973.330317,1000,13112.83727
974.670468,1000,13113.893515
978.831013,1000,13114.954424
979.659561,1000,13126.828562
975.832946,1000,13127.868645
984.748554,1000,13128.897009
981.324129,1000,13129.964596
981.789614,1000,13130.987803
978.564019,1000,13142.840645
993.519134,1000,13143.911967
984.413608,1000,13144.948673
986.353226,1000,13145.999798
992.068707,1000,13147.069965
988.751903,1000,13158.894158
980.132926,1000,13159.932465
974.36264,1000,13160.965538
978.661891,1000,13161.984423
983.24543,1000,13163.003577
969.63348,1000,13174.937582
967.522624,1000,13176.003246
966.296165,1000,13177.053626
964.308179,1000,13178.102281
964.866785,1000,13179.203463
951.743347,1000,13191.050631
942.556179,1000,13192.127646
953.331021,1000,13193.186612
950.482243,1000,13194.256167
950.353614,1000,13195.302155
954.23949,1000,13207.174607
944.762818,1000,13208.240448
941.603288,1000,13209.291446
957.061483,1000,13210.305429
949.142496,1000,13211.346708
980.141339,1000,13223.228616
980.449347,1000,13224.313443
979.909499,1000,13225.332575
977.380491,1000,13226.390841
979.547266,1000,13227.465627
988.436924,1000,13239.252016
981.711321,1000,13240.328425
986.406165,1000,13241.404215
987.172497,1000,13242.454403
989.251416,1000,13243.497711
964.425371,1000,13255.514401
959.894846,1000,13256.595705
962.264394,1000,13257.667729
964.203711,1000,13258.743467
967.175962,1000,13259.842491
970.851371,1000,13271.68385
968.488259,1000,13272.718326
968.102513,1000,13273.745471
967.874767,1000,13274.767117
975.239969,1000,13275.845606
994.053807,1000,13287.775597
995.322094,1000,13288.887503
993.54398,1000,13290.008482
993.278667,1000,13291.098804
989.236522,1000,13292.199568
989.295867,1000,13304.050616
989.154789,1000,13305.133224
987.774302,1000,13306.221575
996.768603,1000,13307.278661
993.830191,1000,13308.378288
986.153184,1000,13320.221477
984.571572,1000,13321.250532
986.47481,1000,13322.306628
989.16471,1000,13323.37755
991.276432,1000,13324.414303
999.730785,1000,13336.228288
1047.203585,1000,13337.278658
991.748149,1000,13338.368397
1017.07895,1000,13339.472425
995.863282,1000,13340.571407
983.401818,1000,13352.449673
978.472709,1000,13353.503472
974.501692,1000,13354.598989
980.896336,1000,13355.677243
974.695228,1000,13356.727288
980.931671,1000,13368.588356
988.402739,1000,13369.639617
979.886512,1000,13370.684403
981.565344,1000,13371.745509
988.599882,1000,13372.848668
972.683667,1000,13384.715615
974.877545,1000,13385.74745
970.351541,1000,13386.801615
964.318616,1000,13387.870321
972.908448,1000,13388.961327
973.194464,1000,13400.858624
974.216965,1000,13401.903339
976.779606,1000,13402.937522
971.813882,1000,13404.014124
972.769148,1000,13405.0366
987.073795,1000,13416.88855
989.954228,1000,13417.945622
988.524032,1000,13418.992581
987.198611,1000,13420.004946
987.174175,1000,13421.064544
973.541287,1000,13432.993712
977.728345,1000,13434.073725
976.221161,1000,13435.140641
978.732544,1000,13436.22643
983.923058,1000,13437.268944
947.898525,1000,13449.184427
948.954679,1000,13450.29515
944.555566,1000,13451.384314
947.725154,1000,13452.454613
948.535524,1000,13453.52868
980.070708,1000,13465.387578
978.64921,1000,13466.418251
985.121445,1000,13467.446362
985.209161,1000,13468.492582
977.349095,1000,13469.538458
986.850599,1000,13481.389644
987.889766,1000,13482.423594
984.302099,1000,13483.464699
988.499251,1000,13484.552577
990.635647,1000,13485.591644
987.735615,1000,13497.52656
984.309099,1000,13498.558647
983.891445,1000,13499.585677
992.648989,1000,13500.634807
989.60296,1000,13501.671495
979.87185,1000,13513.497577
981.999164,1000,13514.534822
979.529279,1000,13515.615006
983.991373,1000,13516.687374
979.813508,1000,13517.759821
994.011774,1000,13529.630249
995.786927,1000,13530.695692
996.466171,1000,13531.750647
996.93963,1000,13532.794389
994.299108,1000,13533.851723
978.153202,1000,13545.698457
978.276103,1000,13546.770616
976.509537,1000,13547.830196
975.122694,1000,13548.865553
978.162279,1000,13549.920603
982.730133,1000,13561.809612
988.556899,1000,13562.865464
987.698736,1000,13563.945935
988.310859,1000,13565.025608
988.025652,1000,13566.113223
982.934068,1000,13578.007004
971.694653,1000,13579.103234
975.747215,1000,13580.207297
972.273417,1000,13581.294428
978.591821,1000,13582.345465
979.532556,1000,13594.163405
975.466512,1000,13595.239645
979.02414,1000,13596.327359
973.302522,1000,13597.420819
978.695052,1000,13598.492687
975.658788,1000,13610.340661
974.130016,1000,13611.363493
974.707655,1000,13612.38884
974.050912,1000,13613.511376
980.318521,1000,13614.523412
993.771462,1000,13626.36011
987.759234,1000,13627.398461
985.703036,1000,13628.489673
987.764206,1000,13629.577359
985.089094,1000,13630.600419
991.916358,1000,13642.526439
987.01343,1000,13643.539481
984.22837,1000,13644.613616
987.983785,1000,13645.64255
982.897555,1000,13646.650605
961.701346,1000,13658.535472
960.331197,1000,13659.600633
960.196031,1000,13660.668227
961.901119,1000,13661.751424
962.448492,1000,13662.815588
975.870525,1000,13674.680586
976.787191,1000,13675.734648
975.878475,1000,13676.798313
983.906013,1000,13677.844296
982.335443,1000,13678.912349
972.131028,1000,13690.777591
978.405545,1000,13691.807988
976.639376,1000,13692.836427
973.125901,1000,13693.87034
976.892402,1000,13694.920454
987.478578,1000,13706.782552
990.559413,1000,13707.845687
984.955596,1000,13708.878501
982.933088,1000,13709.925844
988.393125,1000,13710.970559
977.611026,1000,13722.888484
970.372658,1000,13723.942142
973.806842,1000,13725.020688
973.740517,1000,13726.093642
973.22609,1000,13727.142384
986.508751,1000,13739.01064
984.488282,1000,13740.064409
981.149986,1000,13741.080436
981.037115,1000,13742.11051
987.341727,1000,13743.138307
985.955351,1000,13755.000383
984.912744,1000,13756.085567
992.357892,1000,13757.150373
988.863472,1000,13758.189541
985.107658,1000,13759.248719
1010.018371,1000,13771.1615
1014.559951,1000,13772.239392
1011.422789,1000,13773.320394
1011.129024,1000,13774.415892
1015.982702,1000,13775.486212
962.932944,1000,13787.371363
965.563089,1000,13788.407456
962.856611,1000,13789.431567
963.250481,1000,13790.458947
966.474436,1000,13791.501676
968.296074,1000,13803.450399
965.350775,1000,13804.518299
967.737316,1000,13805.551511
962.247217,1000,13806.601516
965.891377,1000,13807.631571
935.998808,1000,13819.638623
938.846486,1000,13820.745687
935.392774,1000,13821.857517
940.724758,1000,13822.976512
936.381876,1000,13824.10161
964.059835,1000,13836.096965
965.693084,1000,13837.23544
963.339828,1000,13838.392427
961.795248,1000,13839.540865
959.061063,1000,13840.694193
968.130867,1000,13852.561457
970.362921,1000,13853.607591
970.136744,1000,13854.633655
969.471245,1000,13855.690867
971.753267,1000,13856.737799
980.08445,1000,13868.637339
983.220936,1000,13869.657619
978.312792,1000,13870.715296
981.701357,1000,13871.73753
977.40779,1000,13872.764495
941.247093,1000,13884.732435
939.609578,1000,13885.804606
943.625274,1000,13886.872282
935.725548,1000,13887.952513
935.52271,1000,13889.029717
965.973573,1000,13900.892611
967.895978,1000,13901.94334
961.318659,1000,13902.98463
962.767734,1000,13904.048759
966.412385,1000,13905.09056
918.308849,1000,13916.963577
914.956401,1000,13917.976585
919.513288,1000,13919.046901
915.183148,1000,13920.075601
917.455262,1000,13921.088572
912.296707,1000,13933.02238
914.988343,1000,13934.129347
913.22989,1000,13935.227474
911.126876,1000,13936.284743
911.475986,1000,13937.382955
958.185571,1000,13949.333141
962.056484,1000,13950.425139
958.8636,1000,13951.443463
959.569863,1000,13952.472212
964.317373,1000,13953.494564
968.832503,1000,13965.348223
971.571669,1000,13966.420643
967.637773,1000,13967.447445
973.504895,1000,13968.540455
976.042488,1000,13969.610962
953.689536,1000,13981.741602
956.832393,1000,13982.8196
955.721724,1000,13983.855524
951.943585,1000,13984.896452
958.305869,1000,13985.929793
925.408258,1000,13997.951469
927.848004,1000,13999.009367
928.119664,1000,14000.08137
930.325031,1000,14001.15121
927.557845,1000,14002.234676
905.933693,1000,14014.141321
865.264968,1000,14015.205518
905.379569,1000,14016.257951
904.932094,1000,14017.290633
904.87909,1000,14018.308399
898.563742,1000,14030.197152
900.341058,1000,14031.233522
900.983479,1000,14032.317395
900.071937,1000,14033.421514
898.751097,1000,14034.465321
882.817966,1000,14046.485821
877.384733,1000,14047.553507
879.136896,1000,14048.619642
880.561588,1000,14049.704589
881.771447,1000,14050.799361
927.352444,1000,14062.772496
924.182101,1000,14063.814177
927.382154,1000,14064.904417
925.834351,1000,14065.980204
924.620002,1000,14067.043607
936.134713,1000,14078.987628
941.413184,1000,14080.029405
936.468604,1000,14081.070613
936.621753,1000,14082.124328
938.292529,1000,14083.194639
940.315076,1000,14095.106388
944.355019,1000,14096.180403
936.855389,1000,14097.230379
945.151384,1000,14098.318689
947.506044,1000,14099.358492
950.604668,1000,14111.250477
941.122063,1000,14112.372928
946.059813,1000,14113.431652
949.761988,1000,14114.503592
950.759147,1000,14115.600671
954.257715,1000,14127.499695
951.537162,1000,14128.527318
955.011367,1000,14129.588548
950.715602,1000,14130.613593
946.813085,1000,14131.631532
957.250933,1000,14143.567593
960.216618,1000,14144.642582
952.986929,1000,14145.72127
957.556255,1000,14146.782704
956.918707,1000,14147.79152
972.289844,1000,14159.846159
966.828267,1000,14160.89569
966.091979,1000,14161.958646
967.379809,1000,14163.008522
970.194463,1000,14164.091303
951.744571,1000,14175.974671
957.449948,1000,14177.022677
959.724914,1000,14178.088051
957.616865,1000,14179.145631
951.93582,1000,14180.192343
969.142469,1000,14192.169253
965.056382,1000,14193.281574
961.740698,1000,14194.39981
967.084244,1000,14195.512105
966.021898,1000,14196.602405
983.293339,1000,14208.487611
986.225246,1000,14209.507458
991.730017,1000,14210.568666
989.948005,1000,14211.589569
983.278285,1000,14212.624155
964.034274,1000,14224.551598
967.16088,1000,14225.622569
969.698262,1000,14226.695396
961.434572,1000,14227.78247
965.243446,1000,14228.849922
971.953557,1000,14240.718499
969.766534,1000,14241.763372
969.646745,1000,14242.780087
966.844233,1000,14243.868321
978.251839,1000,14244.889662
995.542122,1000,14256.842545
989.426031,1000,14257.874839
995.700499,1000,14258.890518
988.506973,1000,14259.93061
987.457627,1000,14260.986617
979.376527,1000,14272.870625
981.021545,1000,14273.895539
981.522325,1000,14274.949493
979.448281,1000,14276.034693
976.260748,1000,14277.086467
999.287361,1000,14289.032883
990.457768,1000,14290.102387
1002.765463,1000,14291.158607
1008.345477,1000,14292.221092
1012.294272,1000,14293.270551
948.521655,1000,14305.209656
951.801986,1000,14306.278494
952.38627,1000,14307.291424
956.224163,1000,14308.345878
955.641385,1000,14309.367573
955.787258,1000,14321.281623
963.618211,1000,14322.341518
965.763374,1000,14323.443342
964.772955,1000,14324.542555
966.664716,1000,14325.610948
1009.652953,1000,14337.625694
1011.075046,1000,14338.714381
1007.814646,1000,14339.790557
1008.711126,1000,14340.862691
1006.851725,1000,14341.929629
977.853925,1000,14353.790555
974.478913,1000,14354.826508
974.559242,1000,14355.853561
974.29587,1000,14356.866453
975.205389,1000,14357.90368
965.149681,1000,14369.810669
955.638204,1000,14370.889537
957.13706,1000,14371.986489
961.849918,1000,14373.059589
957.787509,1000,14374.093345
970.322825,1000,14386.061324
965.80437,1000,14387.120007
969.107914,1000,14388.192667
970.660379,1000,14389.243629
960.901898,1000,14390.289377
966.578215,1000,14402.208421
967.872393,1000,14403.255567
971.05338,1000,14404.283827
969.357507,1000,14405.346319
964.895897,1000,14406.402527
956.458897,1000,14418.317605
959.772495,1000,14419.356405
956.628949,1000,14420.440663
955.62542,1000,14421.460269
954.379103,1000,14422.485617
921.022679,1000,14434.455413
918.746351,1000,14435.497683
917.294343,1000,14436.531319
918.50958,1000,14437.569422
921.02995,1000,14438.63896
949.936622,1000,14450.592458
950.159231,1000,14451.662665
960.911011,1000,14452.682736
952.752641,1000,14453.762454
955.588236,1000,14454.841658
985.15849,1000,14466.788571
988.411462,1000,14467.811455
981.532861,1000,14468.848462
983.913356,1000,14469.868912
985.105344,1000,14470.900468
971.440161,1000,14482.889622
970.67699,1000,14483.915413
968.059535,1000,14484.948617
978.230954,1000,14485.980002
979.057937,1000,14487.045316
984.919211,1000,14499.00653
982.691115,1000,14500.040308
986.352529,1000,14501.095391
982.260196,1000,14502.13857
983.989359,1000,14503.183142
978.747214,1000,14515.242483
972.838009,1000,14516.277213
974.057766,1000,14517.305618
977.364694,1000,14518.358422
974.457936,1000,14519.388951
976.122904,1000,14531.437326
974.402652,1000,14532.480424
976.813394,1000,14533.556537
977.991552,1000,14534.650322
974.784209,1000,14535.726376
968.261632,1000,14547.778369
962.094619,1000,14548.869916
962.655415,1000,14549.954088
959.435025,1000,14551.034564
968.186413,1000,14552.105236
956.137605,1000,14564.120669
957.881412,1000,14565.219146
955.18002,1000,14566.307414
958.221937,1000,14567.40384
959.68963,1000,14568.46244
964.287672,1000,14580.449608
970.62744,1000,14581.501647
967.862982,1000,14582.576557
966.147565,1000,14583.607575
962.915071,1000,14584.655624
982.707421,1000,14596.644639
976.264118,1000,14597.671549
982.623814,1000,14598.749281
979.008444,1000,14599.830486
975.595591,1000,14600.872627
996.50853,1000,14612.858643
996.705669,1000,14613.913352
998.44225,1000,14614.977598
995.417333,1000,14616.015826
991.482874,1000,14617.072652
968.593596,1000,14629.149331
968.585792,1000,14630.192653
965.735497,1000,14631.244624
965.836554,1000,14632.271609
966.557738,1000,14633.296576
972.152889,1000,14645.224446
977.275653,1000,14646.262425
978.094702,1000,14647.314023
976.211551,1000,14648.344676
973.183611,1000,14649.379244
985.611191,1000,14661.338062
989.109442,1000,14662.358602
980.299499,1000,14663.411085
986.684974,1000,14664.46443
986.49438,1000,14665.515283
988.88233,1000,14677.503943
992.225124,1000,14678.605407
992.789466,1000,14679.701314
992.164172,1000,14680.770246
991.284336,1000,14681.867425
969.305489,1000,14693.924657
968.700838,1000,14694.991459
979.374321,1000,14696.061625
979.710529,1000,14697.116569
973.741874,1000,14698.173661
974.05423,1000,14710.125403
976.894819,1000,14711.195262
971.267889,1000,14712.234559
974.488377,1000,14713.29271
976.391028,1000,14714.350724
1007.675973,1000,14726.371386
1007.163872,1000,14727.461517
993.412069,1000,14728.547438
997.156825,1000,14729.643354
997.898662,1000,14730.749604
978.12672,1000,14742.712068
983.432722,1000,14743.76227
982.019285,1000,14744.833527
990.315294,1000,14745.882826
981.098453,1000,14746.913291
965.238041,1000,14758.932302
964.339037,1000,14759.989681
961.503968,1000,14761.031488
961.558615,1000,14762.08604
965.100169,1000,14763.157644
957.482154,1000,14775.093435
965.303748,1000,14776.130608
967.821631,1000,14777.166422
962.224581,1000,14778.249646
967.913101,1000,14779.2966
909.212555,1000,14791.259218
909.061833,1000,14792.342484
902.791799,1000,14793.371117
908.87208,1000,14794.410078
904.507223,1000,14795.442463
958.575385,1000,14807.397638
960.385797,1000,14808.430413
958.440206,1000,14809.496692
959.915282,1000,14810.548627
959.021255,1000,14811.594309
978.604543,1000,14823.528797
971.680504,1000,14824.55557
977.589485,1000,14825.571271
977.556958,1000,14826.598516
976.87827,1000,14827.609442
971.071425,1000,14839.672476
968.023676,1000,14840.792403
968.195681,1000,14841.896531
970.81271,1000,14842.975498
965.988312,1000,14844.036555
986.721432,1000,14856.009605
994.290137,1000,14857.099606
988.39855,1000,14858.163985
983.06294,1000,14859.2046
983.2035,1000,14860.259609
975.633051,1000,14872.238834
977.56937,1000,14873.354355
978.456279,1000,14874.376416
978.639026,1000,14875.401733
975.09064,1000,14876.461457
987.421258,1000,14888.472326
990.061324,1000,14889.585072
985.853355,1000,14890.696538
988.30457,1000,14891.808033
990.999795,1000,14892.890637
968.957699,1000,14904.877293
965.424668,1000,14905.933702
969.292505,1000,14906.953299
973.516688,1000,14907.983292
956.690238,1000,14909.047413
969.093862,1000,14921.038578
971.437577,1000,14922.073382
965.014166,1000,14923.125001
971.90375,1000,14924.206066
970.607151,1000,14925.255579
969.301697,1000,14937.330441
966.60514,1000,14938.439356
966.243935,1000,14939.530525
968.780548,1000,14940.613473
973.50867,1000,14941.69838
941.625991,1000,14953.660582
921.749981,1000,14954.703183
924.081111,1000,14955.757567
926.614416,1000,14956.786561
924.610725,1000,14957.790481
960.233178,1000,14969.780696
964.154828,1000,14970.849598
960.892635,1000,14971.920537
959.318219,1000,14973.009627
957.480145,1000,14974.091636
945.266009,1000,14986.080588
963.7067,1000,14987.136583
958.696649,1000,14988.153446
944.349483,1000,14989.240098
953.995923,1000,14990.249618
980.979761,1000,15002.243577
983.664818,1000,15003.327124
981.969647,1000,15004.415565
981.51116,1000,15005.438369
979.673821,1000,15006.485704
978.14849,1000,15018.46246
980.464659,1000,15019.470515
979.488449,1000,15020.509553
977.222381,1000,15021.524482
981.332824,1000,15022.540014
984.908358,1000,15034.478131
983.700192,1000,15035.525638
985.567037,1000,15036.577605
980.310353,1000,15037.581512
988.907032,1000,15038.594481
970.280524,1000,15050.505527
970.727755,1000,15051.513575
970.453662,1000,15052.561273
969.059834,1000,15053.662264
969.762711,1000,15054.678387
981.971449,1000,15066.61351
978.010552,1000,15067.64409
979.640717,1000,15068.72552
979.599188,1000,15069.802461
978.252265,1000,15070.838447
963.023874,1000,15082.787398
970.840571,1000,15083.883974
967.210937,1000,15084.932514
966.432679,1000,15085.971689
966.770093,1000,15087.021573
997.59686,1000,15099.153622
1001.010541,1000,15100.214566
1000.864222,1000,15101.2395
1001.49536,1000,15102.298362
996.093492,1000,15103.335514
948.32976,1000,15115.510792
945.494447,1000,15116.576725
946.270275,1000,15117.604456
939.808112,1000,15118.660077
942.483469,1000,15119.778723
969.487146,1000,15132.013539
973.804036,1000,15133.043496
974.528136,1000,15134.120668
977.666699,1000,15135.164582
971.921967,1000,15136.233668
950.256898,1000,15148.542115
954.315431,1000,15149.611287
956.754968,1000,15150.691689
954.46059,1000,15151.793588
956.548574,1000,15152.875477
1019.810351,1000,15165.087641
1016.951535,1000,15166.181478
1016.895068,1000,15167.258332
1017.108765,1000,15168.34359
1025.198492,1000,15169.423427
976.029799,1000,15181.664635
974.15178,1000,15182.723866
973.835358,1000,15183.823331
968.494976,1000,15184.893443
971.657977,1000,15185.989607
912.050034,1000,15198.215428
910.664908,1000,15199.308733
906.296157,1000,15200.391301
927.273734,1000,15201.475662
904.409437,1000,15202.571032
958.781616,1000,15214.820489
960.444063,1000,15215.893407
958.365358,1000,15216.942401
958.927523,1000,15217.987622
960.97968,1000,15219.046007
977.81833,1000,15231.290646
979.891122,1000,15232.349869
978.405204,1000,15233.474835
980.983051,1000,15234.504316
977.683196,1000,15235.550414
967.248992,1000,15247.536371
960.790765,1000,15248.598158
966.146024,1000,15249.641346
967.146317,1000,15250.691526
963.745875,1000,15251.743965
987.168919,1000,15263.79269
982.573633,1000,15264.850861
986.930109,1000,15265.868437
988.316363,1000,15266.899314
981.611896,1000,15267.951634
971.990835,1000,15279.980532
970.67881,1000,15281.089122
972.715135,1000,15282.183609
970.262816,1000,15283.29637
976.609932,1000,15284.37628
981.043307,1000,15296.42643
980.50991,1000,15297.479989
982.676538,1000,15298.536452
977.306955,1000,15299.639464
978.619482,1000,15300.70756
964.278662,1000,15312.751518
962.343137,1000,15313.821938
963.72514,1000,15314.908078
962.975606,1000,15315.996959
966.751371,1000,15317.05643
979.311042,1000,15329.100646
979.959302,1000,15330.140204
981.443035,1000,15331.200354
969.897129,1000,15332.258977
972.059932,1000,15333.360443
979.716972,1000,15345.422542
979.781961,1000,15346.454462
983.258711,1000,15347.487382
976.483813,1000,15348.562321
975.583647,1000,15349.596321
978.649822,1000,15361.660398
975.568666,1000,15362.742821
978.123173,1000,15363.833593
981.251821,1000,15364.92111
977.608393,1000,15365.982253
978.527043,1000,15378.016305
979.391365,1000,15379.060229
977.664222,1000,15380.095626
981.007182,1000,15381.119344
976.278055,1000,15382.198623
982.143297,1000,15394.154126
984.559057,1000,15395.189653
985.074523,1000,15396.244649
980.224312,1000,15397.304059
985.478373,1000,15398.3774
997.395776,1000,15410.39866
999.019129,1000,15411.455692
996.102906,1000,15412.523581
995.855099,1000,15413.678455
1006.486895,1000,15414.78895
997.835421,1000,15426.820375
988.167479,1000,15427.86079
996.63125,1000,15428.896464
999.467548,1000,15429.933326
985.607315,1000,15431.029799
982.052364,1000,15443.068827
977.151905,1000,15444.141269
977.613623,1000,15445.239119
974.835912,1000,15446.342805
975.307303,1000,15447.415573
978.472304,1000,15459.449957
979.356027,1000,15460.501417
979.514895,1000,15461.541126
974.106354,1000,15462.605515
981.236039,1000,15463.681891
969.124366,1000,15475.746422
966.064077,1000,15476.831814
963.055242,1000,15477.91528
966.49524,1000,15478.968604
968.169862,1000,15480.023186
994.884921,1000,15492.01756
993.875294,1000,15493.036567
990.992289,1000,15494.047489
989.794689,1000,15495.088385
988.42013,1000,15496.101344
991.376301,1000,15508.166512
992.904642,1000,15509.19435
995.11111,1000,15510.217402
994.425563,1000,15511.292816
991.453467,1000,15512.338489
962.502405,1000,15524.415724
961.366962,1000,15525.451948
957.795714,1000,15526.525071
960.696822,1000,15527.544533
960.575504,1000,15528.579505
968.162642,1000,15540.656584
969.004813,1000,15541.701185
969.426083,1000,15542.753479
965.590628,1000,15543.835028
968.750208,1000,15544.866325
949.457058,1000,15556.921149
955.055636,1000,15558.006465
958.195229,1000,15559.14343
956.595162,1000,15560.178401
952.609265,1000,15561.241693
937.675149,1000,15573.300719
980.833622,1000,15574.374789
984.275309,1000,15575.392662
936.697482,1000,15576.454327
931.655538,1000,15577.471551
961.159963,1000,15589.453264
964.100854,1000,15590.497831
965.211691,1000,15591.522533
969.073871,1000,15592.627651
967.576205,1000,15593.694122
1000.671978,1000,15605.743462
997.873008,1000,15606.777528
943.146027,1000,15607.81041
984.197017,1000,15608.87056
998.141091,1000,15609.884117
971.591127,1000,15621.932389
974.137758,1000,15622.983552
970.772045,1000,15624.023065
973.740586,1000,15625.104697
965.952768,1000,15626.129655
955.64057,1000,15638.185272
955.538808,1000,15639.257312
952.641327,1000,15640.348588
955.963459,1000,15641.382653
954.961368,1000,15642.434386
984.404409,1000,15654.550151
989.216145,1000,15655.626071
989.077371,1000,15656.668504
979.392524,1000,15657.730627
982.822731,1000,15658.78594
980.796806,1000,15670.820346
989.461955,1000,15671.877853
979.610436,1000,15672.925845
984.871548,1000,15674.003404
983.233637,1000,15675.064213
926.548211,1000,15687.049575
920.857123,1000,15688.065566
919.689618,1000,15689.075454
922.096667,1000,15690.101645
924.98723,1000,15691.112697
955.54242,1000,15703.092422
952.511665,1000,15704.115487
956.736396,1000,15705.187661
955.07808,1000,15706.265688
954.5622,1000,15707.292554
975.791421,1000,15719.314014
979.171942,1000,15720.337641
979.842087,1000,15721.365558
978.218421,1000,15722.427076
975.001525,1000,15723.481238
