#{"env_id": "Walker2d-v2", "t_start": 1521369230.5087743}
r,l,t
1740.807838,469,8407.433931
1274.625031,370,8417.078105
2539.452508,641,8417.492288
2830.36569,752,8417.979696
1847.806733,474,8418.284235
854.789016,275,8418.46042
1897.007118,509,8427.997272
3959.221956,1000,8428.648736
2688.190372,719,8429.114473
2599.708691,698,8429.566253
1645.535084,444,8429.84621
1896.39393,556,8439.377638
1435.238336,483,8439.686798
727.753466,508,8440.010997
1821.02204,520,8440.347661
1046.297577,339,8440.566941
2345.388968,677,8450.195734
1296.609089,456,8450.485079
1816.020488,542,8450.824009
3263.662143,854,8451.364242
1207.700899,470,8451.663111
1738.508372,475,8461.15129
1659.223745,430,8461.42818
1623.776534,431,8461.703304
1804.862368,466,8462.003226
1944.727041,495,8462.318182
3730.762969,1000,8472.142554
3322.717741,849,8472.679281
1997.281832,540,8473.026714
3901.942503,1000,8473.677377
3719.980658,955,8474.304302
1483.091631,405,8483.781954
3939.419183,1000,8484.425132
1231.392809,362,8484.653204
3948.337757,938,8485.252651
1475.834324,400,8485.505732
1772.612865,439,8494.982276
1306.6359,378,8495.223311
1987.782042,498,8495.546225
1591.886995,426,8495.822453
1226.173829,339,8496.045431
211.755642,470,8505.513726
1578.005906,444,8505.791875
1871.686025,571,8506.152181
1676.249886,502,8506.482936
2091.96871,570,8506.852663
1580.405478,425,8516.348059
1844.578064,452,8516.633589
2017.077233,502,8516.950202
1432.720087,375,8517.189714
1732.017027,451,8517.478907
1513.499234,430,8526.97996
1137.767466,356,8527.214932
1805.259197,491,8527.532236
1725.508062,492,8527.845318
1483.969512,461,8528.145333
1170.203908,336,8537.557045
2459.010206,594,8537.933933
684.774834,231,8538.079264
608.0138,208,8538.210598
1550.607884,408,8538.470022
1092.86106,369,8547.901074
1558.356669,451,8548.193672
2606.756395,687,8548.627462
1803.78336,497,8548.94353
1816.847726,498,8549.260119
3478.919433,1000,8559.177573
3307.992853,1000,8559.836188
3560.823775,1000,8560.494957
704.804205,248,8560.655509
3598.455925,931,8561.247508
4069.70346,1000,8571.118275
740.522743,253,8571.279058
728.93716,251,8571.439044
1976.550615,538,8571.788087
2687.214983,704,8572.242562
4498.977135,1000,8582.12447
4326.668351,1000,8582.7633
2085.117464,529,8583.107091
4298.801946,1000,8583.759486
1859.506591,490,8584.083613
909.525603,279,8593.607941
878.435426,262,8593.779503
1055.301939,401,8594.043885
784.757152,250,8594.203905
884.378547,266,8594.371314
3763.535404,1000,8604.216
207.577978,186,8604.34064
3803.162228,1000,8604.999318
1695.288453,465,8605.301553
3702.731037,1000,8605.939379
1464.734064,396,8615.424632
861.50705,286,8615.614994
1294.473386,359,8615.849885
1031.410598,313,8616.055247
498.935674,398,8616.308533
1633.504532,429,8625.817549
1687.75044,431,8626.088184
1178.178759,330,8626.29895
1529.610213,388,8626.55155
1913.432876,468,8626.85517
1328.067485,369,8636.291537
1373.568109,360,8636.51949
1139.797849,315,8636.720143
1346.095241,353,8636.940858
1402.33367,369,8637.177635
4169.924,1000,8647.005597
3435.513639,832,8647.527037
1489.545106,418,8647.795255
2115.091598,569,8648.162294
2122.639871,563,8648.512163
1784.856772,562,8658.059237
541.28674,290,8658.246973
502.666089,211,8658.382844
3660.554251,1000,8659.011329
471.266805,206,8659.149526
3154.370491,772,8668.826457
397.137077,534,8669.171531
770.945792,336,8669.389527
92.093146,180,8669.502576
1068.546825,409,8669.760473
3830.11898,1000,8679.601205
4033.643439,962,8680.205722
3975.753097,1000,8680.85066
3913.614769,1000,8681.491319
4001.503997,979,8682.115649
2894.78822,702,8691.764463
3760.89233,932,8692.360182
3233.515904,800,8692.861073
2484.920535,620,8693.259804
3174.546626,786,8693.763314
3741.431716,1000,8703.612302
3879.04115,1000,8704.259233
3545.977807,1000,8704.886654
3533.417423,1000,8705.536828
3392.007922,1000,8706.18868
1913.05286,508,8715.772051
1790.325768,478,8716.078884
1796.390941,486,8716.389587
1907.013401,511,8716.712586
1772.05546,479,8717.012686
758.417843,283,8726.425424
955.19543,340,8726.646283
941.923328,352,8726.876071
1465.621603,476,8727.186954
1391.237338,444,8727.47121
1605.526945,400,8736.915381
1488.02416,381,8737.156676
1659.374809,409,8737.421959
1579.816744,397,8737.675695
1583.149003,399,8737.928649
1595.634327,457,8747.45059
2158.910747,588,8747.820686
1706.668729,474,8748.119836
3701.799945,910,8748.700064
146.838243,303,8748.895322
3739.013306,1000,8758.825543
1646.038535,441,8759.11191
3656.492572,1000,8759.780917
454.867973,177,8759.89553
2484.64044,577,8760.270459
4064.326074,1000,8770.367266
3992.501826,1000,8771.037072
598.855563,219,8771.188319
4032.009536,1000,8771.894111
4018.571034,1000,8772.550107
2734.677439,681,8782.271049
2897.621723,793,8782.772024
2120.396231,550,8783.115827
2562.896997,637,8783.536978
2323.849192,561,8783.907259
4337.885448,1000,8793.811283
4081.612105,1000,8794.447487
449.140401,183,8794.564811
393.862126,164,8794.667577
398.897266,164,8794.772494
1938.65316,465,8804.29996
2142.482433,516,8804.637545
1542.037784,403,8804.899226
1939.301006,469,8805.206924
1878.939335,460,8805.512936
1398.386452,370,8814.992106
2144.688157,521,8815.330296
1496.564487,384,8815.581072
1789.517673,442,8815.867585
4606.003384,1000,8816.508567
1341.642459,358,8825.972976
1202.424678,326,8826.18754
1607.368509,397,8826.447576
1499.862763,385,8826.690059
2151.590139,510,8827.011029
1042.600639,288,8836.436893
1031.811572,285,8836.617045
1287.729377,336,8836.828834
892.448806,268,8836.998423
1240.551304,321,8837.201825
1758.197277,429,8846.694922
1288.864469,388,8846.949691
2040.984756,469,8847.254309
1372.725003,362,8847.486843
1466.193155,376,8847.728145
109.74114,92,8857.003832
1392.369934,394,8857.264202
1656.034609,510,8857.599905
1303.671148,440,8857.88733
1402.940253,440,8858.167466
1577.339405,448,8867.675222
450.794467,169,8867.78423
3531.63707,871,8868.34202
4257.271959,1000,8868.981696
4041.960648,1000,8869.623087
3348.865502,930,8879.46089
1274.80196,557,8879.815218
231.943665,624,8880.20869
2848.639626,1000,8880.855192
2983.346174,1000,8881.503991
765.214893,497,8891.068985
1490.733713,1000,8891.717949
721.426738,277,8891.895925
461.776528,213,8892.034721
1102.528356,333,8892.249079
690.65044,242,8901.700519
739.519439,276,8901.88012
848.05875,304,8902.076112
866.845421,282,8902.2574
1212.874259,364,8902.489079
679.307497,212,8911.919913
1015.012495,302,8912.118323
783.056859,239,8912.27525
671.803873,210,8912.413488
799.313811,242,8912.570403
167.124185,140,8921.934713
3154.335049,1000,8922.586003
3339.898378,1000,8923.215202
3401.447158,1000,8923.848062
64.175258,130,8923.930463
1677.526566,438,8933.456246
1637.975656,435,8933.734085
1724.032673,512,8934.051958
1532.986126,425,8934.326565
1647.547972,429,8934.606563
1096.802657,320,8944.051938
950.446359,280,8944.232925
889.786047,271,8944.405931
991.938668,293,8944.592221
1414.720817,361,8944.819619
1249.537936,346,8954.387978
1105.044798,318,8954.592926
1256.584336,334,8954.802893
1274.160986,338,8955.017913
1251.53991,339,8955.240937
2465.429997,581,8964.842682
2609.809086,601,8965.238235
3602.736795,869,8965.811167
3371.137284,787,8966.329305
3594.997031,838,8966.879857
378.653806,214,8976.315267
384.344083,375,8976.566331
115.461888,315,8976.776248
3987.101736,1000,8977.424936
384.885509,184,8977.543181
1999.622208,517,8987.146939
1464.37232,408,8987.408549
2667.62077,626,8987.813949
1536.273749,419,8988.075882
2763.096742,657,8988.48695
823.515835,300,8997.923605
735.102176,244,8998.07703
1204.939974,343,8998.293805
803.318541,292,8998.478314
846.645747,289,8998.666489
2167.116163,627,9008.294328
2345.682599,587,9008.680986
2405.339299,656,9009.10492
2433.117706,614,9009.497947
1729.008637,508,9009.826169
2112.618908,545,9019.405477
2254.973819,578,9019.766343
2279.735874,576,9020.12457
2695.497673,686,9020.569445
3223.755559,775,9021.052009
983.676227,293,9030.472206
1167.301002,337,9030.696289
1042.771698,300,9030.895265
1105.462037,333,9031.11584
997.953093,293,9031.307894
1662.547182,471,9040.821125
3843.694381,913,9041.410309
3571.111342,868,9041.980266
4057.485931,966,9042.623255
939.157833,308,9042.826086
3278.27894,1000,9052.717617
3655.772183,1000,9053.351931
2924.961301,874,9053.901926
3686.223354,1000,9054.545087
2714.509578,732,9055.006802
1012.416326,367,9064.478666
1405.158909,375,9064.717345
1115.108557,336,9064.930175
1441.207938,398,9065.184076
1426.098155,398,9065.442202
2780.379947,668,9075.104805
1406.260841,396,9075.366513
2158.180132,551,9075.721838
1181.962832,357,9075.952026
1409.309052,394,9076.201982
1334.611173,365,9085.682189
1198.083813,340,9085.897683
1238.560849,368,9086.130188
1283.890368,351,9086.355525
1176.718174,365,9086.590626
765.435356,265,9096.00622
1318.53311,355,9096.237894
1349.176996,399,9096.497872
1431.143596,391,9096.752156
944.338453,316,9096.957207
2513.564969,1000,9106.84505
91.501688,240,9107.000118
432.268326,219,9107.141925
1716.520813,512,9107.475267
3337.129717,1000,9108.114258
3620.598413,1000,9118.013067
2223.963402,618,9118.409321
3856.736236,1000,9119.038887
3882.686529,1000,9119.667395
3808.311001,1000,9120.314973
1621.675064,450,9129.902222
1926.216915,492,9130.215612
1723.050811,458,9130.503635
2737.074123,665,9130.923648
1471.122562,493,9131.240824
1403.306501,408,9140.762547
1154.494016,356,9140.995569
1490.122545,538,9141.344501
715.326423,243,9141.499224
1700.554572,465,9141.801529
1619.069843,465,9151.37688
31.360001,140,9151.469878
1825.65895,632,9151.885582
1755.828338,503,9152.216839
1728.452872,689,9152.661626
3442.740674,1000,9162.595323
619.689618,464,9162.904391
3037.30257,1000,9163.560661
3674.268508,1000,9164.201391
2050.436219,771,9164.699396
980.337862,321,9174.196591
950.567785,354,9174.427108
1227.993871,377,9174.666167
1437.920741,422,9174.937489
1262.192989,414,9175.204094
1193.585558,437,9184.763804
3221.102404,1000,9185.409004
1411.446976,558,9185.774015
903.234442,1000,9186.432652
2492.35574,1000,9187.090137
4128.061839,1000,9197.003509
4122.204056,1000,9197.657268
4140.099893,1000,9198.303562
4102.105304,1000,9198.934503
4005.650931,1000,9199.568924
1364.274199,382,9209.084825
1913.37998,510,9209.414565
1785.632389,463,9209.714954
1683.431949,440,9209.999652
1704.755398,453,9210.293527
911.842427,286,9219.75397
1241.213686,353,9219.985544
1062.422017,318,9220.192088
705.743446,243,9220.355826
1247.01383,353,9220.58627
1439.739155,399,9230.102025
1437.882283,391,9230.358334
1169.317309,347,9230.579492
1258.004882,364,9230.811059
1163.196046,346,9231.033032
1990.160823,529,9240.65666
1660.108981,446,9240.944571
1703.731877,459,9241.241555
1461.445561,405,9241.503628
1685.5066,448,9241.782613
2106.401078,535,9251.379298
3869.101931,1000,9252.019824
3687.068327,1000,9252.659546
2077.406345,515,9252.993226
3829.39568,1000,9253.625937
1774.440975,473,9263.214157
1800.045546,468,9263.520536
1892.537536,487,9263.834093
1959.043334,518,9264.166087
1947.063021,496,9264.483512
1926.283239,489,9274.087568
2018.574316,508,9274.417083
2890.500502,754,9274.906096
2140.032936,562,9275.264913
2179.204541,555,9275.617109
2702.92497,1000,9285.598807
2917.228198,712,9286.058258
2877.199265,781,9286.5631
94.756745,266,9286.739237
2751.515987,712,9287.200929
1391.933734,389,9296.755815
1331.580519,383,9297.008534
1397.407334,397,9297.266091
1348.128685,383,9297.517084
1274.093346,378,9297.764047
1722.990385,438,9307.339892
1696.581079,446,9307.624638
1683.710777,513,9307.945163
1908.778251,623,9308.336338
1790.736375,535,9308.675452
2046.80629,525,9318.434187
1932.527253,491,9318.75105
2240.534653,555,9319.110263
1860.233372,472,9319.41425
2117.131628,527,9319.75159
757.155602,261,9329.229497
741.543306,254,9329.398944
995.700215,290,9329.590354
1145.971382,360,9329.827931
990.628062,299,9330.025984
1836.555787,481,9339.621946
2086.234551,538,9339.975613
1877.486974,547,9340.338655
1803.721734,522,9340.672169
1481.900274,410,9340.934537
913.809058,1000,9350.87526
1419.551807,393,9351.121076
1399.695634,471,9351.423065
1428.898595,423,9351.689899
1704.058728,752,9352.167928
3271.386128,923,9362.061924
3316.301267,868,9362.615434
2864.835827,786,9363.112054
2737.852177,1000,9363.759715
3248.153203,919,9364.35846
1713.661929,454,9373.947329
1601.048798,437,9374.226889
1760.176709,459,9374.516816
1915.194042,488,9374.825287
1359.347823,393,9375.073976
1245.478924,343,9384.544322
1472.714819,405,9384.814917
1808.287614,456,9385.115349
1460.239612,390,9385.364324
1257.71589,359,9385.593567
856.744038,271,9395.028963
955.201106,316,9395.234282
830.241087,273,9395.411017
837.660642,275,9395.584871
2215.785992,588,9395.949443
2472.812803,586,9405.579971
2332.960503,545,9405.93516
2132.809721,531,9406.281492
2055.366631,505,9406.603114
2313.483387,549,9406.95869
1301.707527,360,9416.438117
1594.916348,725,9416.909636
1290.954049,366,9417.143223
1287.331544,396,9417.405662
1302.186396,364,9417.645733
1238.29488,344,9427.125183
1380.563821,375,9427.372034
1335.889174,357,9427.607336
1330.807366,356,9427.844202
1343.983013,367,9428.085605
1218.310956,350,9437.625519
1326.134667,376,9437.869578
1370.802133,371,9438.112455
1233.811271,355,9438.345963
1379.9312,380,9438.591918
1589.338605,400,9448.121515
1752.889813,431,9448.401704
1604.230111,416,9448.664232
1746.363872,426,9448.930852
1725.324652,422,9449.203431
907.626939,284,9458.66037
3280.105692,795,9459.174563
1297.331711,391,9459.431959
934.078268,308,9459.632511
838.500427,283,9459.816421
3209.907134,724,9469.571227
1857.76584,472,9469.872891
2149.192573,527,9470.212856
4186.433526,900,9470.78593
3699.711797,821,9471.304559
2082.229644,538,9480.932152
2298.302949,557,9481.304219
3000.138757,721,9481.783601
2369.359147,590,9482.174571
2148.82917,548,9482.538984
1707.539424,482,9492.219284
998.632626,298,9492.424378
908.305927,275,9492.598666
774.500691,248,9492.757836
889.056223,270,9492.93083
1541.092101,416,9502.500989
4286.055488,953,9503.123631
1298.749198,368,9503.364892
2067.175718,534,9503.709942
2098.270388,524,9504.048212
1327.663564,403,9513.610034
1557.298445,392,9513.859423
1320.885087,358,9514.085881
1338.222131,364,9514.315552
1354.210989,368,9514.546498
1671.661612,530,9524.204427
1852.29253,508,9524.536497
2142.44145,564,9524.901073
1927.642649,564,9525.269259
2841.308175,870,9525.839218
1334.316358,419,9535.447293
1206.909446,366,9535.686623
1529.67558,388,9535.93665
146.260371,257,9536.104528
1539.018008,432,9536.388071
151.332058,207,9545.829562
1492.392902,433,9546.110654
164.665477,237,9546.267274
1486.610668,403,9546.530389
1263.697221,370,9546.7685
2727.613819,671,9556.551949
2042.296579,514,9556.887632
576.502471,212,9557.026494
1185.323593,342,9557.251934
2324.682897,543,9557.615266
798.347607,312,9567.147527
807.075647,334,9567.361934
846.221173,371,9567.598914
3470.838633,1000,9568.227673
993.636241,1000,9568.889956
628.640047,224,9578.369151
1364.741799,369,9578.611739
1267.188297,443,9578.890528
1513.941415,392,9579.140231
1201.784572,336,9579.354923
1390.768879,395,9588.938503
1141.842723,349,9589.16862
1130.828727,340,9589.394732
1859.176142,486,9589.708072
939.380149,1000,9590.374572
1389.497589,417,9599.973074
1446.390367,466,9600.27856
1393.051876,393,9600.539561
304.406486,252,9600.705269
984.189699,1000,9601.368122
1582.284238,417,9610.954836
1534.138784,429,9611.229068
259.291838,151,9611.327488
1677.52554,467,9611.636068
1557.528725,447,9611.918576
1573.425379,418,9621.531823
1538.326821,419,9621.806533
1477.043402,389,9622.062251
1294.542973,388,9622.318573
1599.280384,425,9622.59684
1656.997822,444,9632.222548
1638.199926,432,9632.498819
1600.932389,415,9632.766432
1596.993161,420,9633.031219
1671.668583,444,9633.310982
1252.888215,372,9642.882603
1311.202911,388,9643.134052
1486.402776,411,9643.394392
1262.357081,382,9643.638614
1480.997047,421,9643.904521
1924.371375,492,9653.540235
1587.598658,432,9653.814939
1689.504962,452,9654.098055
1345.964117,403,9654.352392
1332.499739,464,9654.656009
1249.743587,379,9664.239105
1215.474523,402,9664.497328
1260.977391,407,9664.75719
1484.668858,436,9665.030324
1280.676441,356,9665.256728
934.654691,283,9674.891412
877.186352,259,9675.056644
1015.294359,281,9675.23636
1302.049983,364,9675.47021
1152.613332,312,9675.673844
1472.025725,387,9685.255209
1455.226479,375,9685.497918
1379.761344,370,9685.744224
1001.271661,298,9685.941541
1270.297111,343,9686.163721
825.657068,264,9695.699648
1570.672853,445,9695.983572
1534.052337,418,9696.246197
1737.062054,432,9696.520028
788.117751,279,9696.697102
1367.032206,379,9706.28834
1389.661838,401,9706.544914
1933.917338,507,9706.868213
1349.054114,376,9707.10573
1351.575904,372,9707.344577
1481.860415,368,9716.868705
1314.415399,334,9717.078973
1419.128429,368,9717.319692
1520.728312,384,9717.569943
1086.540924,301,9717.765547
1816.718487,468,9727.368685
1876.506564,461,9727.670538
1796.380667,456,9727.965936
1860.284194,490,9728.284553
1963.26069,485,9728.601545
1640.441054,440,9738.21886
1482.165974,410,9738.487448
1497.841964,412,9738.757399
1627.273896,435,9739.041042
1513.956815,414,9739.311081
1254.756157,454,9748.931081
1360.886315,379,9749.176958
943.820735,284,9749.364806
1107.138574,318,9749.571809
1011.723159,300,9749.76772
1177.120423,332,9759.263171
897.902445,285,9759.446936
1197.526924,330,9759.661551
1180.06994,320,9759.867656
964.936985,294,9760.058482
649.769758,233,9769.520063
918.455172,291,9769.713201
983.574507,303,9769.9125
1070.361954,320,9770.116066
1018.969544,314,9770.316587
1300.08947,352,9779.845925
1043.827554,308,9780.04602
1180.58403,332,9780.264653
1193.217839,332,9780.485543
1420.343315,369,9780.725636
860.226521,271,9790.206533
889.922708,282,9790.394256
1200.178462,331,9790.614288
1052.532894,319,9790.825568
770.483806,247,9790.987892
972.067868,288,9800.51944
968.101953,288,9800.706472
695.089091,238,9800.862892
682.313712,234,9801.01621
604.950458,209,9801.152199
2049.059889,503,9810.779222
2081.78732,508,9811.096183
1899.374096,478,9811.395426
1780.461174,449,9811.686302
2171.12672,528,9812.027517
1580.825883,396,9821.579562
1052.701092,303,9821.777952
1374.219907,363,9822.010836
1279.712513,346,9822.232147
1709.613305,431,9822.504884
1357.08785,373,9832.023675
1297.092486,361,9832.255688
1478.069314,392,9832.50125
1213.841178,343,9832.722933
1662.407685,437,9833.009213
757.003623,250,9842.497492
3654.563952,860,9843.0431
2897.757632,694,9843.484529
1099.025686,333,9843.701635
3084.329182,740,9844.17881
2436.844172,622,9854.007369
806.929748,267,9854.179442
1299.93816,372,9854.417183
969.088316,318,9854.618821
1711.338543,466,9854.914858
1842.987067,465,9864.542416
2029.438049,534,9864.873345
1440.981834,406,9865.133563
3168.837381,760,9865.619941
2278.505287,570,9865.985447
1202.518142,350,9875.570179
1410.851874,385,9875.821261
1805.113354,467,9876.125265
1667.353626,447,9876.412473
2084.690458,565,9876.763585
1375.526216,375,9886.387584
1166.45758,331,9886.598589
1379.085988,353,9886.823801
1434.377728,380,9887.063681
1206.935848,319,9887.265928
611.963978,202,9896.726563
1681.386039,421,9896.991892
1402.211768,367,9897.231638
1301.043915,350,9897.464935
1266.786877,329,9897.683221
1401.878489,406,9907.282607
1668.381579,437,9907.568931
1533.745454,412,9907.8406
1516.912164,419,9908.107423
1747.443652,462,9908.401416
1754.115104,461,9918.041035
782.711081,277,9918.220201
1641.866829,465,9918.51408
1175.998293,365,9918.746481
2546.363727,658,9919.159541
1244.754202,328,9928.701213
1623.325699,390,9928.944797
1448.889483,399,9929.197934
1401.298621,396,9929.448193
1648.393625,419,9929.710416
1849.259855,468,9939.335604
1315.487681,364,9939.564972
1313.37738,366,9939.803059
1849.770306,481,9940.123933
1616.729477,420,9940.397631
990.294013,307,9949.933617
1271.363436,388,9950.18627
1153.954302,349,9950.414621
1229.384622,363,9950.643055
1059.140851,319,9950.844204
1229.599991,339,9960.451459
1251.272613,339,9960.67467
1326.528689,345,9960.900055
1224.758183,336,9961.119842
1352.157835,354,9961.354587
280.360478,173,9970.80704
2771.908596,754,9971.296516
150.240154,226,9971.44016
89.853558,187,9971.558411
1732.806261,721,9972.014389
1689.311825,519,9981.730608
1409.738598,393,9981.986797
2049.628705,536,9982.343149
831.428552,1000,9983.012687
1927.357125,660,9983.449194
3689.978407,1000,9993.455092
3082.55776,798,9993.973449
1540.161518,534,9994.325571
1446.718308,396,9994.583083
2417.130387,712,9995.037517
1581.306592,452,10004.684716
986.861652,344,10004.905863
1605.624561,456,10005.200978
1500.737403,444,10005.488545
1478.705399,452,10005.775228
2625.968268,652,10015.541629
2289.616941,558,10015.888954
4033.869518,980,10016.513406
3188.497152,768,10016.992443
2004.055483,569,10017.352491
2221.67422,559,10027.039408
1414.490943,388,10027.291422
2244.266763,593,10027.672643
1304.858429,362,10027.90602
2305.766384,604,10028.294843
1181.238653,339,10038.128363
2015.723246,503,10038.448955
2084.754039,525,10038.80304
2179.409373,509,10039.127903
2088.791976,523,10039.471109
1720.542109,462,10049.302957
1888.934239,503,10049.647647
2123.766436,604,10050.027596
1763.325736,474,10050.327466
2169.478084,558,10050.696534
1595.362623,420,10060.539566
1566.836429,420,10060.809366
1350.368548,369,10061.044229
1712.711605,434,10061.327188
1588.226023,411,10061.610074
1765.647941,445,10071.422936
1278.01048,369,10071.677493
1303.293522,369,10071.916293
1313.32143,372,10072.15916
1058.453062,310,10072.360436
578.423158,223,10082.073968
1309.680153,363,10082.299201
1292.093354,391,10082.568721
1024.51903,304,10082.76166
1461.054783,398,10083.018085
911.431535,275,10092.713565
834.868293,264,10092.880503
1263.823066,342,10093.095684
948.503929,286,10093.278361
1199.208011,336,10093.51392
2484.566639,632,10103.413227
1246.595449,359,10103.672272
1596.833281,442,10103.964272
3771.670109,886,10104.566032
2501.637182,604,10104.949951
2046.984156,525,10114.801076
2149.262439,556,10115.147967
1751.01757,447,10115.44436
2075.976083,541,10115.822282
1882.307508,518,10116.162018
1282.077474,359,10125.910454
1552.876292,407,10126.176236
1925.678762,465,10126.480291
1329.14891,378,10126.747105
1480.597542,405,10127.011125
1671.301735,483,10136.864085
1166.018391,364,10137.103632
2101.67105,549,10137.464606
1090.099891,339,10137.706682
2138.947397,523,10138.048476
664.786362,240,10147.776484
1556.390826,420,10148.037928
975.204446,290,10148.223218
1270.025255,389,10148.472999
1857.376308,489,10148.79652
1534.148626,391,10158.638642
914.533131,269,10158.816906
973.476395,292,10159.00764
1134.524541,319,10159.214717
1367.100024,364,10159.450408
1745.747703,446,10169.28043
1675.844379,432,10169.576978
1500.291603,397,10169.831546
1586.525444,418,10170.092855
1939.65407,480,10170.398317
2225.601962,542,10180.116645
1211.482339,335,10180.330103
1574.678525,397,10180.578697
1059.179153,309,10180.773516
1315.241831,347,10180.990038
1649.966767,429,10190.615201
1832.521769,486,10190.918857
3199.965914,786,10191.41814
4000.023392,918,10192.002822
2121.102859,534,10192.349062
851.148186,259,10201.879611
1073.166928,288,10202.064455
1063.277954,305,10202.258915
777.655148,243,10202.412017
1109.564814,310,10202.603975
1721.399801,503,10212.389266
1563.346532,425,10212.658292
892.061948,309,10212.854146
2151.247789,547,10213.202329
1486.340874,405,10213.475331
1910.415595,508,10223.19728
335.151034,159,10223.298403
2000.333667,538,10223.640909
2415.208151,624,10224.034959
373.201358,170,10224.142075
1800.264013,503,10233.78803
743.602304,315,10233.99021
1222.70413,386,10234.237164
1903.312625,510,10234.559554
1672.782512,469,10234.86474
1065.089779,333,10244.440833
857.506915,275,10244.618167
951.706101,289,10244.802637
1041.29971,357,10245.024974
992.359945,305,10245.215106
2110.380836,533,10254.928925
1198.072914,351,10255.157235
1013.937153,314,10255.366917
935.034263,296,10255.566637
1805.576457,465,10255.874602
959.438647,292,10265.435606
949.451569,283,10265.624005
1402.922775,364,10265.859531
994.271079,289,10266.046247
1205.58289,338,10266.260088
1491.418043,405,10275.940918
1008.433355,311,10276.147708
1745.336714,464,10276.453298
604.840567,245,10276.613181
1858.782477,500,10276.936875
1069.853701,471,10286.628467
935.154241,289,10286.816174
615.652181,234,10286.969458
872.205745,271,10287.144447
967.369289,1000,10287.808112
1304.090948,618,10297.625284
1204.679186,496,10297.938343
1351.33175,603,10298.315582
931.739251,318,10298.518805
867.273387,290,10298.709155
1241.873294,336,10308.323463
1114.909768,333,10308.543199
1242.689757,366,10308.782222
1624.104831,419,10309.055858
1333.734211,391,10309.304838
1397.06232,385,10318.946426
73.391151,155,10319.046589
977.907345,328,10319.252543
789.423516,257,10319.413463
1204.241605,359,10319.647286
952.939822,303,10329.237562
897.338586,296,10329.43305
1359.573579,385,10329.682868
860.585603,285,10329.866542
821.952814,272,10330.041585
1491.387667,415,10339.724288
1286.050045,370,10339.959629
959.009256,307,10340.156677
1047.483289,319,10340.360312
1135.095077,337,10340.575608
