#{"t_start": 1521651832.2675447, "env_id": "HalfCheetah-v2"}
r,l,t
922.854994,1000,9204.119136
1029.886464,1000,9213.935253
1149.833108,1000,9214.495755
1124.931387,1000,9215.059391
1088.284442,1000,9215.603927
1136.077942,1000,9216.163768
1043.193025,1000,9226.010211
1123.822274,1000,9226.578713
1115.7829,1000,9227.136096
1072.2316,1000,9227.697299
1137.708415,1000,9228.239003
1152.966688,1000,9238.056628
1206.142064,1000,9238.613539
1170.141169,1000,9239.163745
1075.965782,1000,9239.725681
1204.058753,1000,9240.284562
1011.399048,1000,9250.226254
981.680602,1000,9250.768763
1013.764619,1000,9251.329438
969.397746,1000,9251.887295
1009.10993,1000,9252.433844
1015.616766,1000,9262.3262
861.658551,1000,9262.868058
930.481362,1000,9263.404999
888.425771,1000,9263.95199
899.041765,1000,9264.509982
930.250861,1000,9274.341818
997.667461,1000,9274.88012
903.693131,1000,9275.427286
1041.222212,1000,9275.974562
1019.864984,1000,9276.514958
858.95364,1000,9286.40126
955.54134,1000,9286.940872
825.522901,1000,9287.486793
851.049723,1000,9288.032907
952.96423,1000,9288.579359
756.257149,1000,9298.477123
722.731056,1000,9299.035171
807.863848,1000,9299.570014
756.013382,1000,9300.115565
792.31215,1000,9300.666588
860.151937,1000,9310.569463
1011.702977,1000,9311.124392
991.43118,1000,9311.671534
955.073891,1000,9312.210075
987.568578,1000,9312.75227
692.526852,1000,9322.58238
723.5976,1000,9323.13395
782.249043,1000,9323.679582
697.139488,1000,9324.223796
803.098136,1000,9324.775216
974.792894,1000,9334.692443
1000.090554,1000,9335.233613
986.684541,1000,9335.781778
978.068225,1000,9336.339215
978.000141,1000,9336.896455
911.382727,1000,9346.711864
895.784584,1000,9347.279083
829.639082,1000,9347.830172
889.416287,1000,9348.362946
952.977751,1000,9348.896939
936.199073,1000,9358.741177
968.751687,1000,9359.283682
954.627951,1000,9359.832898
979.422829,1000,9360.380214
925.818576,1000,9360.925465
1042.5596,1000,9370.764429
1082.809566,1000,9371.301941
1071.343716,1000,9371.865195
1059.330515,1000,9372.404822
1007.932363,1000,9372.925298
723.723485,1000,9382.741737
708.850775,1000,9383.300894
-268.774301,1000,9383.882075
-269.325492,1000,9384.463412
754.7263,1000,9385.017846
991.131389,1000,9394.859217
1001.817054,1000,9395.406985
1018.261985,1000,9395.947483
1033.482291,1000,9396.487418
1042.29781,1000,9397.020554
938.391254,1000,9406.835669
1019.387609,1000,9407.374625
1039.296546,1000,9407.926099
1099.800155,1000,9408.475572
943.706959,1000,9409.030761
783.894662,1000,9418.839244
789.406927,1000,9419.38779
742.855584,1000,9419.93716
809.264009,1000,9420.487642
849.121751,1000,9421.015544
825.543162,1000,9430.825846
933.048703,1000,9431.379918
862.645952,1000,9431.932656
991.734194,1000,9432.484076
911.457004,1000,9433.035774
1156.318283,1000,9442.890461
1193.336159,1000,9443.421633
1117.398234,1000,9443.966688
1142.581933,1000,9444.502736
1142.307705,1000,9445.028408
1186.087623,1000,9454.855918
1155.391441,1000,9455.419192
1174.624004,1000,9455.984323
1131.651851,1000,9456.549995
1153.231167,1000,9457.107635
932.345974,1000,9466.982988
917.477734,1000,9467.552538
935.44676,1000,9468.112614
890.900951,1000,9468.681811
845.439744,1000,9469.229265
1019.7717,1000,9479.111404
1044.572572,1000,9479.668788
986.861867,1000,9480.223317
972.509805,1000,9480.794782
961.155791,1000,9481.357235
1054.813439,1000,9491.39623
1104.491942,1000,9491.965215
1119.631636,1000,9492.524424
1057.729505,1000,9493.088028
1071.81912,1000,9493.624882
866.674443,1000,9503.450527
989.286897,1000,9504.010505
940.390844,1000,9504.584582
940.987579,1000,9505.134767
892.605936,1000,9505.689039
864.212244,1000,9515.603922
908.914112,1000,9516.149359
939.830415,1000,9516.69737
928.758651,1000,9517.232177
887.987009,1000,9517.776848
932.483281,1000,9527.682098
867.056456,1000,9528.241956
900.109103,1000,9528.807858
938.21274,1000,9529.373785
895.330709,1000,9529.947057
1142.773763,1000,9539.90864
1126.861964,1000,9540.460979
1114.32785,1000,9541.013622
1165.347104,1000,9541.56738
1131.51351,1000,9542.126609
1044.726945,1000,9551.992923
987.256049,1000,9552.550057
1043.988952,1000,9553.094879
1037.749997,1000,9553.645239
1020.361634,1000,9554.186532
832.257551,1000,9564.037019
888.638039,1000,9564.585976
940.237324,1000,9565.14149
860.931342,1000,9565.689449
865.493722,1000,9566.21051
841.285889,1000,9576.099865
1000.828649,1000,9576.658448
974.792014,1000,9577.213386
955.45952,1000,9577.754115
1031.606919,1000,9578.292409
788.137335,1000,9588.148522
882.604048,1000,9588.707282
877.174388,1000,9589.265435
935.109518,1000,9589.833085
814.098514,1000,9590.384369
941.560506,1000,9600.249812
1006.302371,1000,9600.800501
925.221053,1000,9601.344831
926.422844,1000,9601.898643
962.018128,1000,9602.446967
993.859067,1000,9612.288129
989.900472,1000,9612.843342
999.118469,1000,9613.399226
1011.628352,1000,9613.954074
1050.091519,1000,9614.501485
1132.027824,1000,9624.360083
1089.970892,1000,9624.910242
1125.133286,1000,9625.441465
1143.118546,1000,9626.008804
1117.85001,1000,9626.559226
1151.791074,1000,9636.469803
1139.859909,1000,9637.034173
1189.871176,1000,9637.604683
1145.352113,1000,9638.166985
1157.848184,1000,9638.728922
1051.13826,1000,9648.717828
1080.237346,1000,9649.245313
1097.403129,1000,9649.786162
1052.976788,1000,9650.339775
1054.626993,1000,9650.886178
1017.63842,1000,9660.79407
1045.750148,1000,9661.322587
1005.658854,1000,9661.845876
1060.550783,1000,9662.376642
979.306118,1000,9662.916432
976.934258,1000,9672.831591
1006.955786,1000,9673.388006
982.292738,1000,9673.943912
908.012791,1000,9674.500595
1046.750116,1000,9675.045553
923.469203,1000,9684.908115
908.597129,1000,9685.464145
945.854902,1000,9686.021485
919.932989,1000,9686.579007
913.698318,1000,9687.125073
1061.348861,1000,9696.973614
1097.235445,1000,9697.505942
1072.382012,1000,9698.044014
1017.827354,1000,9698.560241
1070.563001,1000,9699.092596
785.035017,1000,9708.922635
805.252597,1000,9709.472612
750.519432,1000,9710.019494
751.231939,1000,9710.565419
776.999356,1000,9711.112054
963.839625,1000,9720.963983
889.814074,1000,9721.508308
890.158573,1000,9722.070207
889.455054,1000,9722.619954
865.227063,1000,9723.163469
996.963699,1000,9732.986028
943.969707,1000,9733.54603
958.465294,1000,9734.110246
894.303462,1000,9734.658216
912.233989,1000,9735.206723
864.874355,1000,9745.096308
1002.039592,1000,9745.646964
1065.675865,1000,9746.19586
970.1437,1000,9746.75522
1085.03336,1000,9747.291504
1076.989151,1000,9757.242534
1140.6099,1000,9757.818155
1154.396315,1000,9758.387385
1150.466538,1000,9758.932999
1109.80415,1000,9759.474445
1147.698183,1000,9769.353556
1115.826959,1000,9769.918589
1142.058518,1000,9770.465855
1042.975728,1000,9771.003531
1073.887876,1000,9771.547387
1170.384489,1000,9781.39402
1258.044938,1000,9781.93604
1115.978597,1000,9782.491498
1196.596781,1000,9783.030683
1139.578581,1000,9783.578304
1222.53191,1000,9793.52886
1217.322164,1000,9794.070836
1185.342691,1000,9794.60069
1149.427309,1000,9795.167621
1149.925365,1000,9795.726178
1200.87949,1000,9805.656924
1115.107934,1000,9806.191614
1218.714916,1000,9806.74348
1138.140633,1000,9807.305245
1204.170407,1000,9807.860567
1126.460244,1000,9817.750166
1170.75664,1000,9818.314509
1160.29393,1000,9818.863748
1147.1543,1000,9819.401444
1085.459132,1000,9819.943963
1283.450995,1000,9829.847051
1192.56789,1000,9830.401002
1181.517937,1000,9830.957654
1251.37732,1000,9831.512309
1126.734064,1000,9832.067011
1240.060598,1000,9841.983649
1140.911236,1000,9842.539558
1195.033632,1000,9843.098743
1222.341802,1000,9843.646085
1219.155574,1000,9844.199062
995.184889,1000,9854.165587
879.739308,1000,9854.704555
1106.622403,1000,9855.229423
915.397159,1000,9855.775485
968.841148,1000,9856.309623
1119.923039,1000,9866.231241
1155.016291,1000,9866.795642
1138.426102,1000,9867.372751
1147.896626,1000,9867.927963
1144.919327,1000,9868.483757
1104.557142,1000,9878.359817
1155.603662,1000,9878.898546
1173.158063,1000,9879.436779
1127.231711,1000,9879.991243
1169.576242,1000,9880.534413
963.971473,1000,9890.415071
849.269749,1000,9891.147568
897.662399,1000,9891.710058
1039.94112,1000,9892.288843
869.616139,1000,9892.84928
1229.980282,1000,9902.884963
1223.587021,1000,9903.445366
1149.683618,1000,9904.006316
1278.908377,1000,9904.571944
1092.764148,1000,9905.137203
960.773551,1000,9915.017973
1021.147078,1000,9915.55699
1047.227253,1000,9916.092499
1045.835301,1000,9916.634975
1017.504155,1000,9917.175544
1051.390625,1000,9926.99732
1021.953405,1000,9927.5612
1019.442565,1000,9928.118369
1097.377046,1000,9928.664288
1140.730661,1000,9929.235123
1194.506398,1000,9939.245958
1143.110267,1000,9939.800923
1145.161456,1000,9940.351818
1167.186611,1000,9940.897032
1205.856737,1000,9941.451824
1156.452336,1000,9951.421588
1186.568123,1000,9951.979929
1160.160601,1000,9952.540766
1189.487604,1000,9953.098885
1287.793884,1000,9953.65938
1127.352198,1000,9963.673852
1090.359563,1000,9964.236676
1147.073759,1000,9964.793031
1135.084673,1000,9965.352092
1163.675668,1000,9965.908775
1073.88302,1000,9975.876664
1114.270846,1000,9976.442264
1060.822936,1000,9977.000027
1205.8171,1000,9977.56099
1139.380039,1000,9978.108116
1182.324929,1000,9987.941949
1259.396776,1000,9988.513577
1241.501235,1000,9989.053023
1199.332489,1000,9989.601549
1161.58101,1000,9990.145398
1164.215546,1000,9999.998329
1188.927109,1000,10000.55016
1202.225042,1000,10001.083069
1202.187569,1000,10001.624057
1175.516727,1000,10002.170799
1181.939221,1000,10012.042132
1159.320839,1000,10012.601577
1183.242646,1000,10013.143581
1143.96745,1000,10013.688184
1156.549792,1000,10014.228873
1193.315282,1000,10024.101044
1246.894183,1000,10024.657252
1130.710955,1000,10025.210001
1239.840323,1000,10025.770414
1254.268601,1000,10026.321113
1059.13473,1000,10036.306816
1111.848778,1000,10036.864543
1086.479138,1000,10037.429205
988.414018,1000,10037.99096
1088.870832,1000,10038.547045
1250.530644,1000,10048.475907
1276.709444,1000,10049.013923
1274.204114,1000,10049.55699
1276.180237,1000,10050.103623
1248.45884,1000,10050.658633
990.810995,1000,10060.568603
959.140872,1000,10061.119867
934.299409,1000,10061.66932
1001.771849,1000,10062.237729
1043.518376,1000,10062.78458
1095.248216,1000,10072.710977
1217.899271,1000,10073.257357
1228.321782,1000,10073.78951
1218.094351,1000,10074.3429
1221.358497,1000,10074.855916
1193.674395,1000,10084.761755
1092.258917,1000,10085.311279
1191.789188,1000,10085.841884
1183.74902,1000,10086.388031
1274.325398,1000,10086.925835
1149.534438,1000,10096.80868
1112.106015,1000,10097.352209
1202.68772,1000,10097.907185
1171.04027,1000,10098.45752
1146.951726,1000,10098.995449
1246.44667,1000,10108.999311
1262.448371,1000,10109.529418
1302.803573,1000,10110.064683
1318.163595,1000,10110.615786
1260.633759,1000,10111.171597
1181.051233,1000,10121.196595
1205.072047,1000,10121.758195
1203.942737,1000,10122.305825
1215.722479,1000,10122.867834
1193.348251,1000,10123.42557
1204.555351,1000,10133.383164
1236.549461,1000,10133.927998
1301.278812,1000,10134.485771
1183.440144,1000,10135.021532
1188.32236,1000,10135.576673
924.943621,1000,10145.580713
1017.4679,1000,10146.116199
957.028292,1000,10146.65661
918.704538,1000,10147.198447
974.77491,1000,10147.743114
1115.233774,1000,10157.657472
1116.834565,1000,10158.192536
928.725398,1000,10158.739129
1140.185162,1000,10159.2986
1022.008402,1000,10159.821023
1083.007823,1000,10169.743083
1043.731269,1000,10170.30214
1081.899058,1000,10170.858764
1232.586262,1000,10171.407035
1186.542779,1000,10171.945277
650.966963,1000,10181.91078
680.613817,1000,10182.475296
652.545988,1000,10183.042779
667.128002,1000,10183.606422
718.414973,1000,10184.165303
906.648416,1000,10194.050287
1016.984474,1000,10194.614811
994.146585,1000,10195.180566
894.740599,1000,10195.756639
957.979935,1000,10196.313429
1243.301033,1000,10206.306725
1208.967175,1000,10206.858674
1272.466581,1000,10207.411501
1199.233182,1000,10207.957777
1204.683586,1000,10208.497823
1274.824681,1000,10218.57515
1286.535594,1000,10219.103359
1313.231234,1000,10219.629567
1300.245879,1000,10220.170502
1342.236133,1000,10220.712296
1084.787516,1000,10230.646272
1023.433138,1000,10231.204956
1163.989508,1000,10231.762323
1163.813554,1000,10232.296896
1173.142297,1000,10232.844606
1063.648468,1000,10242.765286
1107.667478,1000,10243.323831
1076.624307,1000,10243.880696
1102.488924,1000,10244.417307
1132.29008,1000,10244.966085
1058.529759,1000,10254.905576
1088.612856,1000,10255.442277
1148.461974,1000,10255.989563
1021.566056,1000,10256.532235
1044.400611,1000,10257.05685
772.420277,1000,10266.993052
661.031855,1000,10267.536418
711.195442,1000,10268.096637
771.987829,1000,10268.644614
772.214527,1000,10269.162234
883.235374,1000,10279.094007
1028.592652,1000,10279.65167
960.466866,1000,10280.19377
964.067218,1000,10280.737959
965.096234,1000,10281.263879
1015.016769,1000,10291.162385
1032.871085,1000,10291.726787
1038.363652,1000,10292.288088
1082.09815,1000,10292.85524
986.646365,1000,10293.413076
995.066272,1000,10303.417855
963.443405,1000,10303.976622
1024.968851,1000,10304.53098
980.662836,1000,10305.091647
986.802441,1000,10305.637031
1077.433315,1000,10315.529933
1125.844923,1000,10316.067642
1129.335303,1000,10316.598073
1154.241208,1000,10317.142056
1156.566155,1000,10317.670879
1161.994069,1000,10327.56518
1112.382467,1000,10328.118471
1126.641919,1000,10328.657838
1128.615847,1000,10329.210309
1110.183575,1000,10329.759705
1052.652759,1000,10339.684806
1107.962441,1000,10340.229617
1079.948601,1000,10340.789972
1020.621985,1000,10341.351418
1020.998749,1000,10341.901959
1029.521905,1000,10351.92628
994.776306,1000,10352.468203
1038.832457,1000,10353.015043
1044.788815,1000,10353.553021
1044.572467,1000,10354.098872
1185.852189,1000,10364.125515
1157.388487,1000,10364.68537
1132.78998,1000,10365.243068
1162.979188,1000,10365.811074
1119.70023,1000,10366.357015
967.188659,1000,10376.402601
1032.251004,1000,10376.96809
890.085636,1000,10377.53364
882.939241,1000,10378.090681
943.628558,1000,10378.648035
1109.371605,1000,10388.657243
1168.954924,1000,10389.229521
1156.588569,1000,10389.850847
1160.690715,1000,10390.463769
1138.968164,1000,10391.022153
965.008648,1000,10400.935243
939.602683,1000,10401.482309
970.889616,1000,10402.037956
958.464893,1000,10402.602667
965.251874,1000,10403.152778
1022.247169,1000,10413.049589
1050.878871,1000,10413.586428
1137.172831,1000,10414.14186
1160.966216,1000,10414.680331
1177.148436,1000,10415.216854
1137.372272,1000,10425.28508
1141.957763,1000,10425.864862
1181.665268,1000,10426.422985
1102.253014,1000,10427.007912
1080.753905,1000,10427.553761
999.992858,1000,10437.796395
1001.247855,1000,10438.368893
988.801195,1000,10438.951316
1030.929255,1000,10439.495913
1046.554629,1000,10440.070825
1075.52642,1000,10450.309807
1109.662755,1000,10450.912312
1098.67468,1000,10451.48122
1160.496575,1000,10452.058939
1119.11458,1000,10452.611304
1234.996415,1000,10462.819532
1229.31837,1000,10463.369663
1146.365985,1000,10463.943136
1212.794806,1000,10464.494548
1176.996241,1000,10465.060556
1033.951969,1000,10475.210649
1000.041121,1000,10475.80125
1075.51004,1000,10476.370034
1022.253467,1000,10476.955209
1089.52614,1000,10477.52403
1078.440532,1000,10487.796485
1096.69918,1000,10488.353136
1013.859323,1000,10488.924906
1100.693789,1000,10489.467772
1012.037693,1000,10490.047833
1169.486196,1000,10500.231771
1078.649386,1000,10500.809464
1200.061106,1000,10501.373991
1149.159121,1000,10501.966389
1168.027945,1000,10502.537569
1010.148795,1000,10512.708375
1046.541022,1000,10513.285076
1094.806019,1000,10513.842669
1069.065264,1000,10514.392394
1095.421203,1000,10514.973615
1022.590794,1000,10525.222592
1042.810619,1000,10525.777853
985.19043,1000,10526.313393
984.056066,1000,10526.866869
982.670963,1000,10527.43338
790.494261,1000,10537.639808
885.525645,1000,10538.208881
770.754755,1000,10538.763635
861.376816,1000,10539.298969
823.447274,1000,10539.846121
903.287065,1000,10549.784088
991.106644,1000,10550.315919
969.057196,1000,10550.864048
880.282792,1000,10551.421257
834.154532,1000,10551.969473
845.849563,1000,10561.899429
901.524329,1000,10562.450042
953.714845,1000,10562.996002
896.100136,1000,10563.542864
900.551569,1000,10564.111079
1130.885776,1000,10574.266156
1120.37103,1000,10574.82504
1054.690833,1000,10575.375196
1049.816039,1000,10575.932255
1177.025509,1000,10576.486665
1038.539119,1000,10586.417163
1054.881739,1000,10586.949039
1145.766046,1000,10587.490752
1031.001658,1000,10588.026117
1009.70867,1000,10588.574003
1118.162775,1000,10598.550583
1121.513495,1000,10599.085258
1116.146019,1000,10599.643087
1020.444385,1000,10600.199198
1036.298023,1000,10600.749952
1066.368141,1000,10610.765886
1107.954584,1000,10611.313375
1047.936353,1000,10611.858485
1049.072463,1000,10612.399533
1125.862719,1000,10612.93479
812.683328,1000,10622.972375
802.641039,1000,10623.523622
813.277863,1000,10624.068909
871.046389,1000,10624.60638
771.563841,1000,10625.135415
747.402606,1000,10635.097086
827.319088,1000,10635.647807
734.321465,1000,10636.189564
795.013308,1000,10636.734967
823.42925,1000,10637.269739
1074.52726,1000,10647.228871
1026.201355,1000,10647.7843
1057.684604,1000,10648.335304
1094.255465,1000,10648.885276
1084.616852,1000,10649.446536
999.809701,1000,10659.436569
992.204244,1000,10659.971786
1043.279063,1000,10660.51377
983.323834,1000,10661.04104
967.578465,1000,10661.558186
1152.789388,1000,10671.457566
1112.376427,1000,10671.977809
1145.950784,1000,10672.504194
1173.027832,1000,10673.034473
1104.749853,1000,10673.573513
1199.002138,1000,10683.631541
1186.516882,1000,10684.175225
1069.654039,1000,10684.722205
1131.088561,1000,10685.269818
1150.685729,1000,10685.797994
1125.259701,1000,10695.766726
1106.694726,1000,10696.327434
1089.184565,1000,10696.878431
1103.406273,1000,10697.414917
1088.560895,1000,10697.965012
1099.248368,1000,10707.976852
1150.245189,1000,10708.538636
1152.083308,1000,10709.092655
1128.915516,1000,10709.639538
1137.594187,1000,10710.180326
1160.426327,1000,10720.133813
1157.665094,1000,10720.710896
1147.143573,1000,10721.284009
1167.103972,1000,10721.85209
1188.057167,1000,10722.433524
1105.276041,1000,10732.43053
1151.164751,1000,10732.985937
1165.019714,1000,10733.529448
1138.213647,1000,10734.086954
1147.238522,1000,10734.618891
843.8811,1000,10744.576517
923.373615,1000,10745.135457
918.957693,1000,10745.687481
949.69506,1000,10746.250976
886.155053,1000,10746.798049
980.939145,1000,10756.89398
993.405424,1000,10757.449455
1044.226455,1000,10758.00634
1013.722095,1000,10758.572206
1024.273289,1000,10759.126633
1152.224332,1000,10769.235897
1103.894329,1000,10769.775998
1112.098465,1000,10770.31438
1202.121823,1000,10770.861244
1144.766283,1000,10771.40416
821.783351,1000,10781.472892
849.299409,1000,10782.032597
851.152107,1000,10782.569045
851.115172,1000,10783.115371
919.512737,1000,10783.676968
1120.068842,1000,10793.730035
1169.631664,1000,10794.278515
1149.28472,1000,10794.815484
1141.222633,1000,10795.342895
1128.689184,1000,10795.881018
842.65376,1000,10805.912427
896.504422,1000,10806.462967
816.225079,1000,10807.02248
952.90075,1000,10807.573523
899.361433,1000,10808.116286
1146.344176,1000,10818.20765
1074.881712,1000,10818.768191
1077.129024,1000,10819.326264
1082.445831,1000,10819.879769
1079.267933,1000,10820.436389
946.861959,1000,10830.472605
1051.84099,1000,10831.018826
1031.545109,1000,10831.56222
1001.542909,1000,10832.110458
945.400644,1000,10832.658987
1061.855109,1000,10842.677216
976.44553,1000,10843.241777
1034.659614,1000,10843.790095
1116.471028,1000,10844.335297
1005.107608,1000,10844.880917
1057.591274,1000,10854.856893
1107.41391,1000,10855.404495
1043.945149,1000,10855.946264
1060.533826,1000,10856.498139
1079.621667,1000,10857.057965
918.026167,1000,10867.10454
960.339356,1000,10867.665029
899.749484,1000,10868.237315
950.417163,1000,10868.803034
903.25384,1000,10869.352119
777.988779,1000,10879.454318
902.714561,1000,10880.003468
806.632151,1000,10880.559677
785.602515,1000,10881.123884
827.750336,1000,10881.683556
921.322122,1000,10891.788475
996.734306,1000,10892.320698
1000.735685,1000,10892.852791
1053.655078,1000,10893.376562
907.461789,1000,10893.899659
1101.80465,1000,10903.888186
1086.410579,1000,10904.424655
1073.096768,1000,10904.961889
1102.506511,1000,10905.493433
1103.233451,1000,10906.028597
927.210966,1000,10916.017993
842.910298,1000,10916.570108
1049.679667,1000,10917.097439
1071.682037,1000,10917.636804
1035.371807,1000,10918.170282
917.67459,1000,10928.134083
1018.506351,1000,10928.679329
994.809523,1000,10929.229001
1038.744407,1000,10929.796551
1065.844879,1000,10930.394182
977.805474,1000,10940.415127
1051.697434,1000,10940.959864
1065.924175,1000,10941.508374
1021.317827,1000,10942.052596
1058.911122,1000,10942.613447
1180.461193,1000,10952.545172
1092.97296,1000,10953.086892
1149.190128,1000,10953.625805
1109.743337,1000,10954.167399
1081.864046,1000,10954.705785
1117.006674,1000,10964.653629
1116.617881,1000,10965.198068
1115.409836,1000,10965.752471
1137.032876,1000,10966.303104
1062.845489,1000,10966.824895
1264.593612,1000,10976.787857
1224.916246,1000,10977.330209
1166.864003,1000,10977.879137
1153.797818,1000,10978.424426
1265.164415,1000,10978.952853
1257.697174,1000,10988.894748
1205.202835,1000,10989.440322
1146.025089,1000,10989.994914
1206.290021,1000,10990.541032
1192.661557,1000,10991.088518
773.285709,1000,11001.038596
662.234925,1000,11001.583276
830.699464,1000,11002.130761
750.398459,1000,11002.671885
831.873018,1000,11003.209138
1049.721973,1000,11013.282861
1112.747672,1000,11013.835337
1110.013626,1000,11014.377556
1122.709063,1000,11014.931565
1071.912781,1000,11015.475375
1050.329485,1000,11025.539078
1020.338615,1000,11026.094493
1086.703508,1000,11026.633375
1021.033542,1000,11027.166585
1059.350824,1000,11027.6964
1127.659803,1000,11037.721469
1044.551843,1000,11038.27817
1049.798018,1000,11038.822455
1056.482978,1000,11039.367863
1137.464483,1000,11039.913907
1149.086058,1000,11049.879546
1092.457999,1000,11050.431137
1158.060469,1000,11050.975743
1129.651827,1000,11051.525816
1085.899152,1000,11052.072284
825.745061,1000,11062.154358
669.802614,1000,11062.726813
816.913532,1000,11063.291629
864.847478,1000,11063.8493
810.406711,1000,11064.402298
1154.456249,1000,11074.408326
1124.310854,1000,11074.951559
1099.44285,1000,11075.502119
1100.937229,1000,11076.064531
1019.169155,1000,11076.609988
1243.278652,1000,11086.620192
1265.396816,1000,11087.18786
1226.790424,1000,11087.711597
1153.174082,1000,11088.249531
1242.688037,1000,11088.798125
974.737173,1000,11098.773063
969.741924,1000,11099.316471
1033.205646,1000,11099.867712
951.268496,1000,11100.412613
977.829982,1000,11100.965496
1063.762072,1000,11111.079536
1042.706463,1000,11111.633963
1120.778174,1000,11112.191228
1131.858009,1000,11112.738195
1126.949002,1000,11113.28183
1089.353422,1000,11123.351696
1096.145649,1000,11123.920618
1085.668977,1000,11124.475778
1096.395968,1000,11125.028819
1137.480373,1000,11125.571157
1084.85426,1000,11135.616851
1136.562511,1000,11136.169745
1155.453077,1000,11136.727191
1200.652993,1000,11137.277519
1133.786027,1000,11137.829027
985.502573,1000,11147.79458
1086.389992,1000,11148.370672
1007.052048,1000,11148.940438
1037.357212,1000,11149.486945
1055.746465,1000,11150.027456
956.144969,1000,11160.0468
981.637116,1000,11160.581948
940.814449,1000,11161.130981
999.457849,1000,11161.660458
1029.984669,1000,11162.174565
1101.617021,1000,11172.200415
1111.592783,1000,11172.744417
1087.445919,1000,11173.293947
1082.401331,1000,11173.837207
1076.069319,1000,11174.368158
1200.394123,1000,11184.336605
1216.477522,1000,11184.880956
1180.722438,1000,11185.4266
1222.03873,1000,11185.980783
1206.17169,1000,11186.533267
959.66434,1000,11196.657755
1020.956907,1000,11197.219549
941.576271,1000,11197.767578
1007.389377,1000,11198.299628
962.160614,1000,11198.82759
944.977995,1000,11208.807934
898.095557,1000,11209.35558
862.041025,1000,11209.901775
914.200614,1000,11210.465178
879.180027,1000,11211.018568
853.378752,1000,11221.171536
852.625464,1000,11221.716078
798.396509,1000,11222.261576
796.756531,1000,11222.825763
837.634017,1000,11223.383302
992.179384,1000,11233.476911
1007.14119,1000,11234.019974
914.171266,1000,11234.54906
907.710631,1000,11235.08036
965.164443,1000,11235.609067
1106.090751,1000,11245.572573
1133.203602,1000,11246.121803
1142.591426,1000,11246.67251
1132.471413,1000,11247.204132
1127.311665,1000,11247.742456
1124.292588,1000,11257.793635
1138.118756,1000,11258.3441
1185.150388,1000,11258.889104
1104.231977,1000,11259.425022
1167.323207,1000,11259.966168
1186.506942,1000,11269.944191
1213.887132,1000,11270.509559
1154.555594,1000,11271.057855
1166.841651,1000,11271.621036
1176.483461,1000,11272.179176
1042.149575,1000,11282.26509
1115.725588,1000,11282.803859
1113.135174,1000,11283.348012
1125.161305,1000,11283.86843
1049.249486,1000,11284.392612
1118.367802,1000,11294.441241
1138.21848,1000,11294.987594
1124.124327,1000,11295.529853
1146.462335,1000,11296.059312
1152.579368,1000,11296.596046
1096.636919,1000,11306.652071
1036.644659,1000,11307.205178
1031.161271,1000,11307.748507
1002.370478,1000,11308.282607
1028.662505,1000,11308.82501
1179.097287,1000,11318.861074
1178.195629,1000,11319.432745
1115.037402,1000,11319.971569
1148.525048,1000,11320.518184
1153.25953,1000,11321.052295
1063.057505,1000,11331.083445
1048.450032,1000,11331.611293
1122.20803,1000,11332.15691
1056.864322,1000,11332.694881
1095.036225,1000,11333.217398
877.042498,1000,11343.380567
849.742013,1000,11343.946949
944.17076,1000,11344.501233
890.952958,1000,11345.035367
879.113178,1000,11345.572431
761.760986,1000,11355.593145
801.78488,1000,11356.155061
814.594232,1000,11356.722
774.229032,1000,11357.278275
759.615134,1000,11357.83979
1017.639255,1000,11369.881598
986.350086,1000,11370.641495
972.019452,1000,11371.23345
1004.133104,1000,11371.826491
1020.590444,1000,11372.456253
1017.769177,1000,11384.037301
1009.750917,1000,11384.803841
901.006546,1000,11385.609888
983.254994,1000,11386.473145
1089.264293,1000,11387.290969
953.846449,1000,11400.848401
947.458076,1000,11401.707572
960.375762,1000,11402.597168
942.083517,1000,11403.438769
925.401227,1000,11404.266935
787.987406,1000,11415.540599
836.481679,1000,11416.096524
825.378935,1000,11416.649992
861.044338,1000,11417.195066
800.894553,1000,11417.736291
1129.726095,1000,11427.881699
1149.369771,1000,11428.438897
1117.634951,1000,11428.992491
1154.433619,1000,11429.547962
1154.011882,1000,11430.104612
1000.141724,1000,11440.188846
963.079643,1000,11440.747629
1011.004903,1000,11441.311749
986.940218,1000,11441.862897
972.528791,1000,11442.414256
898.707356,1000,11452.489696
909.804991,1000,11453.055425
918.766457,1000,11453.617845
857.30663,1000,11454.187425
902.564496,1000,11454.746458
1053.855508,1000,11464.957127
997.733174,1000,11465.53404
973.323632,1000,11466.093522
1041.924808,1000,11466.649516
1043.419097,1000,11467.19126
1160.383452,1000,11477.36601
1164.476218,1000,11477.930737
1115.436561,1000,11478.491673
1115.057159,1000,11479.041627
1149.393087,1000,11479.595647
1037.691627,1000,11489.746586
1003.07161,1000,11490.297385
1041.007109,1000,11490.826931
1077.14626,1000,11491.354152
1049.574305,1000,11491.905053
1144.540893,1000,11502.054196
1122.017211,1000,11502.590934
1140.065536,1000,11503.131989
1157.06196,1000,11503.674765
1158.869022,1000,11504.20197
988.637715,1000,11514.201089
1021.03575,1000,11514.75002
985.140016,1000,11515.298167
1018.107338,1000,11515.828218
1066.350635,1000,11516.363163
965.913492,1000,11526.509628
992.10159,1000,11527.048257
993.934988,1000,11527.599519
1013.492704,1000,11528.137615
1064.951252,1000,11528.670435
1212.901709,1000,11538.742867
