#{"env_id": "HalfCheetah-v2", "t_start": 1521279300.921244}
r,l,t
3516.067639,1000,9173.622678
3430.157759,1000,9174.20613
3283.251108,1000,9184.43386
2998.310324,1000,9185.018568
3370.75567,1000,9185.597311
3513.45896,1000,9186.182175
3391.46911,1000,9186.766029
3273.060293,1000,9197.126699
3594.176456,1000,9197.71261
3497.309522,1000,9198.302726
2589.996201,1000,9198.891746
3453.578628,1000,9199.479487
2481.156493,1000,9209.696003
2865.74485,1000,9210.278638
3147.583825,1000,9210.877783
2804.660198,1000,9211.471526
3276.319393,1000,9212.055784
3167.901775,1000,9222.301169
2186.830701,1000,9222.896212
2911.887314,1000,9223.488336
2868.277017,1000,9224.073166
2474.432647,1000,9224.652082
2956.129727,1000,9235.002236
2458.109636,1000,9235.59218
2455.913608,1000,9236.174281
2602.910089,1000,9236.760957
3225.693823,1000,9237.351695
2974.696349,1000,9247.63601
3068.409029,1000,9248.216944
2931.278706,1000,9248.808579
2977.850693,1000,9249.402662
2785.081773,1000,9249.991136
2969.149339,1000,9260.233123
2862.798574,1000,9260.815828
2919.94443,1000,9261.40505
2811.906355,1000,9261.991099
2927.585715,1000,9262.581429
3373.999176,1000,9272.848505
3340.998102,1000,9273.432952
3336.631734,1000,9274.030141
3386.717624,1000,9274.638202
3381.311341,1000,9275.224517
3026.969703,1000,9285.548653
3313.009347,1000,9286.141238
2682.765196,1000,9286.73071
3251.926391,1000,9287.326607
3220.132355,1000,9287.925045
3288.709677,1000,9298.117305
3280.277854,1000,9298.704945
3144.444087,1000,9299.29396
3282.678714,1000,9299.873682
3207.869611,1000,9300.46609
3074.5497,1000,9310.694666
3062.9451,1000,9311.285898
3053.360737,1000,9311.870617
2935.60819,1000,9312.46477
3419.359332,1000,9313.053642
3065.589292,1000,9323.455639
3101.414765,1000,9324.041183
2870.968726,1000,9324.627115
3122.892587,1000,9325.213872
3234.553114,1000,9325.806062
3098.056692,1000,9336.058868
3000.960048,1000,9336.649065
3079.343562,1000,9337.233173
2968.751879,1000,9337.832475
3031.920243,1000,9338.428083
3445.677571,1000,9348.684702
3138.047535,1000,9349.270932
2832.004596,1000,9349.860287
3293.364105,1000,9350.453155
3276.212368,1000,9351.033953
3499.148288,1000,9361.288144
2986.036541,1000,9361.864566
3462.097101,1000,9362.434175
3408.832413,1000,9363.032204
3455.901401,1000,9363.623178
3249.108162,1000,9373.918026
3243.787952,1000,9374.507411
3246.490385,1000,9375.088039
3276.307757,1000,9375.677475
3237.239584,1000,9376.259179
3465.300249,1000,9386.4589
3436.52506,1000,9387.030873
3501.729863,1000,9387.612924
3480.213083,1000,9388.19631
3384.460498,1000,9388.765401
3334.991177,1000,9398.97656
3332.273842,1000,9399.56243
3331.555715,1000,9400.136209
3369.26005,1000,9400.710098
3312.818825,1000,9401.281672
3343.177283,1000,9411.697602
3260.084919,1000,9412.278633
3276.539313,1000,9412.865263
3401.694374,1000,9413.451594
3354.7269,1000,9414.022707
3060.258447,1000,9424.344097
3011.557256,1000,9424.931485
3046.296367,1000,9425.545283
3062.236965,1000,9426.156517
3020.502942,1000,9426.753263
3560.280223,1000,9437.127526
3372.67659,1000,9437.704529
3507.414819,1000,9438.289027
3471.942654,1000,9438.877735
3586.114398,1000,9439.480894
3657.606306,1000,9449.75593
3673.028311,1000,9450.382272
3680.959502,1000,9450.984201
3710.115517,1000,9451.604024
3722.163498,1000,9452.210965
3566.681849,1000,9462.476281
3521.986968,1000,9463.055593
3493.025134,1000,9463.644636
3446.029507,1000,9464.229158
3550.423532,1000,9464.812479
3361.144423,1000,9475.04378
3376.537762,1000,9475.636798
3417.906037,1000,9476.223522
3468.640355,1000,9476.801743
3371.683829,1000,9477.381464
2972.492191,1000,9487.630655
2973.084745,1000,9488.224771
2961.057935,1000,9488.815056
2918.952541,1000,9489.405532
2883.25528,1000,9489.999231
3126.163775,1000,9500.373837
3098.261278,1000,9500.962528
3100.352469,1000,9501.5531
3101.282156,1000,9502.147134
3061.935084,1000,9502.739056
3074.956441,1000,9513.020154
3021.59905,1000,9513.612096
3035.640785,1000,9514.196856
3047.297168,1000,9514.781569
2946.652366,1000,9515.360964
3283.642473,1000,9525.624995
3281.899042,1000,9526.214974
3361.303135,1000,9526.802858
3325.324943,1000,9527.395911
3275.790582,1000,9527.984486
3854.848225,1000,9538.41232
3717.064622,1000,9539.00012
3713.789673,1000,9539.590194
3730.318751,1000,9540.16866
3724.406845,1000,9540.753574
3421.765341,1000,9551.012074
3488.776721,1000,9551.592059
3425.03957,1000,9552.173906
3281.792713,1000,9552.762562
3471.59603,1000,9553.345857
3683.975875,1000,9563.588881
3678.695485,1000,9564.164449
3735.023263,1000,9564.748972
3624.004656,1000,9565.349696
3722.287157,1000,9565.947492
3514.653568,1000,9576.22581
3540.446369,1000,9576.81789
3538.016939,1000,9577.397638
3625.033393,1000,9577.992705
3499.49547,1000,9578.591298
3427.570825,1000,9588.878393
3347.159231,1000,9589.464103
3457.721221,1000,9590.049624
3394.347609,1000,9590.636475
3502.772317,1000,9591.21045
3512.384807,1000,9601.491391
3442.172592,1000,9602.083983
3050.870854,1000,9602.672274
3457.581708,1000,9603.259462
3323.697684,1000,9603.848063
3867.683495,1000,9614.096953
3746.7452,1000,9614.685051
3961.055708,1000,9615.271206
3049.069787,1000,9615.862892
3743.532136,1000,9616.454422
3352.386102,1000,9626.865105
3370.542935,1000,9627.449335
1950.836157,1000,9628.058799
3514.720199,1000,9628.64746
3380.379305,1000,9629.240612
3854.910403,1000,9639.518952
3821.764319,1000,9640.108866
3731.449762,1000,9640.698117
3714.124519,1000,9641.28295
3611.299564,1000,9641.870314
3510.806837,1000,9652.150497
3208.245738,1000,9652.735969
3287.771926,1000,9653.323113
3232.6013,1000,9653.912428
3084.569405,1000,9654.498889
3614.501322,1000,9664.876564
3763.363227,1000,9665.474774
3508.905012,1000,9666.054463
3479.343011,1000,9666.647329
3696.186442,1000,9667.246163
3751.143514,1000,9677.572061
3758.821894,1000,9678.168836
3684.251025,1000,9678.755041
3719.625635,1000,9679.343323
3700.63502,1000,9679.929004
4106.014057,1000,9690.273311
3946.285466,1000,9690.860732
4037.930654,1000,9691.469031
4025.565097,1000,9692.053947
4004.383396,1000,9692.631343
3628.559792,1000,9703.006024
3666.494284,1000,9703.589186
3690.113704,1000,9704.168271
3630.630764,1000,9704.750283
3655.977754,1000,9705.361711
3444.714287,1000,9715.755882
3421.761288,1000,9716.333582
3345.921536,1000,9716.924584
3340.598056,1000,9717.524039
3364.011666,1000,9718.107659
3070.978675,1000,9728.360059
3551.785541,1000,9728.945546
3684.827748,1000,9729.533541
2662.118081,1000,9730.121798
3164.142831,1000,9730.705231
3233.728314,1000,9741.012189
3295.480218,1000,9741.598432
3352.620427,1000,9742.185046
3186.948173,1000,9742.766458
3275.958624,1000,9743.355135
3352.565551,1000,9753.840162
3115.558174,1000,9754.430582
2971.863254,1000,9755.016552
3343.553096,1000,9755.61802
3325.416782,1000,9756.203521
3929.795552,1000,9766.4751
4006.750298,1000,9767.062434
3815.378865,1000,9767.647851
3943.776639,1000,9768.234861
3596.996208,1000,9768.81428
3698.255012,1000,9779.086548
3698.176856,1000,9779.676459
3779.392328,1000,9780.264631
3805.852865,1000,9780.846826
3727.169792,1000,9781.445848
3573.219733,1000,9791.718482
3336.426733,1000,9792.300343
3629.281763,1000,9792.889853
3260.202296,1000,9793.487232
3512.5355,1000,9794.081478
3317.746815,1000,9804.36863
3416.462363,1000,9804.944534
3349.12749,1000,9805.517974
3581.04134,1000,9806.091128
3557.504121,1000,9806.667603
3662.38504,1000,9816.906012
3404.853903,1000,9817.491698
3622.223166,1000,9818.072433
3545.968045,1000,9818.653084
3623.917933,1000,9819.248847
3508.225287,1000,9829.495863
3476.724091,1000,9830.072863
3459.923414,1000,9830.661134
3082.123871,1000,9831.247755
3361.934413,1000,9831.823653
3696.039921,1000,9842.269556
3613.038902,1000,9842.854155
3587.330626,1000,9843.431667
3590.975284,1000,9844.023808
3590.726506,1000,9844.605704
3671.764877,1000,9854.863502
3420.685224,1000,9855.446967
3687.035401,1000,9856.042853
3662.562924,1000,9856.626018
3637.994809,1000,9857.203825
3696.562709,1000,9867.448839
3701.138916,1000,9868.047832
3603.714473,1000,9868.632601
3799.875509,1000,9869.21701
3540.466372,1000,9869.792208
3575.183438,1000,9880.101108
3640.787848,1000,9880.703088
3478.006302,1000,9881.301533
3584.29225,1000,9881.900539
3555.669595,1000,9882.484291
3430.88965,1000,9892.75084
3615.709017,1000,9893.342421
3504.272402,1000,9893.92942
3553.007659,1000,9894.515621
3470.604989,1000,9895.106721
3726.47391,1000,9905.393631
3745.089452,1000,9905.980716
3789.483175,1000,9906.559932
3757.307104,1000,9907.149984
3781.824356,1000,9907.729419
3345.676318,1000,9918.02737
3364.692893,1000,9918.612247
3459.698187,1000,9919.202166
3375.520835,1000,9919.798123
3381.334618,1000,9920.389273
3153.615212,1000,9930.846065
3124.161528,1000,9931.434531
3256.037175,1000,9932.023498
3037.170171,1000,9932.614838
3164.797069,1000,9933.218722
2584.197832,1000,9943.538708
2886.583284,1000,9944.130265
2909.666828,1000,9944.708575
3023.093454,1000,9945.300933
3033.286927,1000,9945.888023
3211.825677,1000,9956.208652
3352.811589,1000,9956.797028
3295.32077,1000,9957.39102
3323.040144,1000,9957.980666
3281.634572,1000,9958.566712
2811.623003,1000,9969.015524
2695.946032,1000,9969.590156
2809.148989,1000,9970.16664
2877.937178,1000,9970.766496
2900.273703,1000,9971.355259
3542.396459,1000,9981.62559
3549.740742,1000,9982.213092
3643.635413,1000,9982.804165
3606.876763,1000,9983.3923
3307.208557,1000,9983.976046
3656.307544,1000,9994.304331
3383.593696,1000,9994.884547
3609.02406,1000,9995.472583
3524.661693,1000,9996.051279
3557.632658,1000,9996.660197
3331.94575,1000,10007.07781
3331.14012,1000,10007.691755
3258.703404,1000,10008.300643
3324.194656,1000,10008.889212
3340.355964,1000,10009.503838
3480.738635,1000,10020.00562
3432.990018,1000,10020.621198
3469.447286,1000,10021.213561
3443.299314,1000,10021.796826
3420.717183,1000,10022.383418
3253.375223,1000,10032.736043
3259.431144,1000,10033.327624
3318.705601,1000,10033.918405
3356.956674,1000,10034.525121
3320.965233,1000,10035.13905
3326.214358,1000,10045.530761
3354.708543,1000,10046.143631
3302.169902,1000,10046.735422
3320.945163,1000,10047.330705
3289.02848,1000,10047.918475
3459.301408,1000,10058.398921
3389.024311,1000,10059.000288
3421.384266,1000,10059.612715
3428.093836,1000,10060.226766
3448.739271,1000,10060.81322
3653.846626,1000,10071.266434
3652.348348,1000,10071.853534
3666.352653,1000,10072.475497
3704.089883,1000,10073.067265
3634.220387,1000,10073.676952
3330.312334,1000,10084.082706
3318.036352,1000,10084.671534
3319.759967,1000,10085.267415
3337.081629,1000,10085.855069
3322.757815,1000,10086.449466
3224.678784,1000,10096.76469
3172.151912,1000,10097.364561
3145.964614,1000,10097.981975
3141.964459,1000,10098.595173
3126.820566,1000,10099.204823
3494.001003,1000,10109.570279
3493.324332,1000,10110.160233
3423.46667,1000,10110.748807
3461.704933,1000,10111.334898
3488.200445,1000,10111.926221
3364.951943,1000,10122.25099
3344.27378,1000,10122.846636
3412.431846,1000,10123.438871
3272.119215,1000,10124.023867
3317.117107,1000,10124.613194
3370.207782,1000,10134.918136
3409.580952,1000,10135.509132
3441.619674,1000,10136.099643
3365.869622,1000,10136.690317
3418.913384,1000,10137.286199
3444.204655,1000,10147.746449
3420.703438,1000,10148.34079
3351.32616,1000,10148.932576
3365.330758,1000,10149.523661
3382.538072,1000,10150.10946
3323.804716,1000,10160.455882
3398.799832,1000,10161.046544
3390.14863,1000,10161.635685
3382.752554,1000,10162.225156
3404.896769,1000,10162.818453
3134.809687,1000,10173.132482
3206.049311,1000,10173.713525
3191.298164,1000,10174.305189
3138.670666,1000,10174.898254
3149.418602,1000,10175.501032
3344.267579,1000,10185.930586
3353.423602,1000,10186.547114
3425.809957,1000,10187.174896
3438.387188,1000,10187.802703
3446.08643,1000,10188.434635
3212.307057,1000,10198.75557
3243.380754,1000,10199.354535
3189.761172,1000,10199.945316
3081.566075,1000,10200.533198
3163.207187,1000,10201.12953
3509.490217,1000,10211.469108
3458.425336,1000,10212.061329
3519.603727,1000,10212.646467
3444.890804,1000,10213.236814
3472.386954,1000,10213.83326
3364.578563,1000,10224.143221
3260.204082,1000,10224.725198
3319.587345,1000,10225.314308
3284.246228,1000,10225.910522
3381.043471,1000,10226.488217
3434.542535,1000,10236.850447
3355.642454,1000,10237.435618
3392.380304,1000,10238.025955
3454.404975,1000,10238.627638
3350.956084,1000,10239.214472
3514.461058,1000,10249.558742
3542.224662,1000,10250.148976
3456.354753,1000,10250.735681
3539.489143,1000,10251.315617
3544.444296,1000,10251.901649
3540.389773,1000,10262.206311
3493.423356,1000,10262.785073
3520.910435,1000,10263.366047
3540.871023,1000,10263.950521
3528.043999,1000,10264.530881
3294.813029,1000,10274.954693
3284.560898,1000,10275.538001
3297.203262,1000,10276.117768
3303.753373,1000,10276.702809
3207.236287,1000,10277.298155
3357.007836,1000,10287.602163
3355.38751,1000,10288.195118
3343.70633,1000,10288.778754
3377.92111,1000,10289.365742
3433.518887,1000,10289.9443
3332.074059,1000,10300.303322
3247.437665,1000,10300.9013
3232.224688,1000,10301.484396
3296.360339,1000,10302.077071
3284.920757,1000,10302.671511
3573.893631,1000,10313.045583
3568.64605,1000,10313.655494
3645.918791,1000,10314.256002
3553.189633,1000,10314.84223
3540.425389,1000,10315.417285
3299.124091,1000,10325.79356
3297.163553,1000,10326.390197
3300.635944,1000,10326.984125
3294.23886,1000,10327.568498
3196.574832,1000,10328.160744
3389.193766,1000,10338.492071
3384.769062,1000,10339.084645
3396.712175,1000,10339.665546
3441.646711,1000,10340.254172
3343.117066,1000,10340.838908
3775.270296,1000,10351.182664
3839.297458,1000,10351.770466
3748.966269,1000,10352.354887
3859.899082,1000,10352.945173
3817.484097,1000,10353.521832
3751.283951,1000,10363.986904
3783.227555,1000,10364.576528
3582.826817,1000,10365.165016
3837.701617,1000,10365.754063
3759.79396,1000,10366.340461
3709.00384,1000,10376.709086
3715.486514,1000,10377.291088
3678.180853,1000,10377.877218
3711.022922,1000,10378.462713
3798.41262,1000,10379.047406
3706.897374,1000,10389.390258
3698.392846,1000,10389.973242
3821.287138,1000,10390.557432
3746.990818,1000,10391.142059
3750.589892,1000,10391.725852
3776.896777,1000,10402.214792
3800.411542,1000,10402.799058
3751.174381,1000,10403.368842
3840.041013,1000,10403.95032
3785.52777,1000,10404.540206
3809.000753,1000,10414.872872
3731.181094,1000,10415.448658
3726.473881,1000,10416.035125
3786.214137,1000,10416.627507
3827.38336,1000,10417.193738
3784.329064,1000,10427.547549
3783.878798,1000,10428.148951
3802.391785,1000,10428.741432
3797.353742,1000,10429.324531
3690.60441,1000,10429.909769
3449.621319,1000,10440.329834
3643.176393,1000,10440.912237
3718.868496,1000,10441.498033
3720.472198,1000,10442.071159
3649.709204,1000,10442.653279
3790.214951,1000,10453.047931
3712.910784,1000,10453.66081
3627.455761,1000,10454.242944
3654.557861,1000,10454.829823
3708.597567,1000,10455.441491
3918.109601,1000,10465.874822
3847.941853,1000,10466.456271
3927.759092,1000,10467.046645
3926.899474,1000,10467.661384
3932.268909,1000,10468.266705
3779.283234,1000,10478.761038
3944.040394,1000,10479.345251
3858.933107,1000,10479.933249
3898.295013,1000,10480.544088
3904.152276,1000,10481.155028
3856.126249,1000,10491.778218
3768.098292,1000,10492.392122
3732.232251,1000,10492.976462
3756.461313,1000,10493.58262
3813.970503,1000,10494.19023
3762.630227,1000,10504.602291
3806.015968,1000,10505.189838
3827.313861,1000,10505.774008
3846.428889,1000,10506.354143
3883.069596,1000,10506.923911
3577.516257,1000,10517.305798
3559.34186,1000,10517.893905
3477.747561,1000,10518.484583
3517.618622,1000,10519.074503
3685.896606,1000,10519.667051
3724.216346,1000,10530.123659
3720.000858,1000,10530.690058
3874.477006,1000,10531.27084
3857.774624,1000,10531.856093
3756.32336,1000,10532.447205
3548.420203,1000,10542.811909
3531.345478,1000,10543.385615
3652.80372,1000,10543.980696
3455.773899,1000,10544.569652
3452.095299,1000,10545.151012
3716.282532,1000,10555.529063
3785.828879,1000,10556.118068
3696.366334,1000,10556.704284
3826.698487,1000,10557.287427
3745.96672,1000,10557.877893
3566.403342,1000,10568.245085
3549.564723,1000,10568.826235
3582.332674,1000,10569.415149
3637.490462,1000,10570.00852
3563.721716,1000,10570.598083
3196.117332,1000,10581.046337
3246.013965,1000,10581.630247
3200.216508,1000,10582.210189
3215.810782,1000,10582.79091
3198.60622,1000,10583.385735
3805.151547,1000,10593.751792
3605.789687,1000,10594.332681
3725.642785,1000,10594.919901
3736.707724,1000,10595.50695
3671.066637,1000,10596.09555
3462.534815,1000,10606.482024
3528.741902,1000,10607.074141
3516.21283,1000,10607.656229
3403.613848,1000,10608.23484
3517.843165,1000,10608.821825
3703.613349,1000,10619.33966
3741.96404,1000,10619.962511
3719.109427,1000,10620.574561
3632.896907,1000,10621.196073
3797.933097,1000,10621.813696
3512.784268,1000,10632.151908
3581.931967,1000,10632.729001
3629.844941,1000,10633.314699
3524.092035,1000,10633.892595
3536.636241,1000,10634.465206
3514.578178,1000,10644.798812
3471.60342,1000,10645.391477
3510.733693,1000,10645.976089
3502.935965,1000,10646.549159
3505.332016,1000,10647.126518
3674.321122,1000,10657.541087
2795.845999,1000,10658.159083
3709.766195,1000,10658.755591
3697.01339,1000,10659.338693
3691.319591,1000,10659.926957
3427.800153,1000,10670.283419
3478.056072,1000,10670.859559
3335.809116,1000,10671.461283
3365.77357,1000,10672.066683
3439.362036,1000,10672.647529
2874.771381,1000,10683.047424
2933.793616,1000,10683.631636
2710.300815,1000,10684.216166
2839.84955,1000,10684.793312
2912.095267,1000,10685.376671
3439.739422,1000,10695.725903
3451.455982,1000,10696.30979
3452.401183,1000,10696.910547
3512.287381,1000,10697.509476
3421.104287,1000,10698.087816
3735.155347,1000,10708.626257
3596.11021,1000,10709.218921
3767.055714,1000,10709.793439
3638.541204,1000,10710.376434
3791.22437,1000,10710.961784
3591.95923,1000,10721.308275
3638.762015,1000,10721.89347
3622.545468,1000,10722.47822
3792.932348,1000,10723.067081
3640.099861,1000,10723.646426
3760.306739,1000,10734.006754
3658.392932,1000,10734.590035
3703.686128,1000,10735.169195
3718.057162,1000,10735.752612
3650.342898,1000,10736.34544
3643.232313,1000,10746.859454
3653.399927,1000,10747.45356
3731.296518,1000,10748.030169
3743.462418,1000,10748.61668
3731.656064,1000,10749.198888
3493.820807,1000,10759.533992
3601.207658,1000,10760.11709
3605.030069,1000,10760.697267
3742.453093,1000,10761.283511
3595.864476,1000,10761.873556
3722.015711,1000,10772.255113
3809.61856,1000,10772.841793
3718.235958,1000,10773.439461
3759.998702,1000,10774.040222
3674.143593,1000,10774.628648
3636.584597,1000,10785.030657
3691.171027,1000,10785.615973
3684.977304,1000,10786.225116
3761.397088,1000,10786.829621
3715.302172,1000,10787.416383
3632.176639,1000,10797.810465
3691.378723,1000,10798.402692
3653.684171,1000,10798.991328
3643.169912,1000,10799.579464
3588.287998,1000,10800.166733
3719.18524,1000,10810.548083
3868.215235,1000,10811.135173
3715.142528,1000,10811.719536
3789.7437,1000,10812.302951
3815.610607,1000,10812.88265
3522.044738,1000,10823.29791
3398.160566,1000,10823.87658
3509.808132,1000,10824.461128
3500.232021,1000,10825.056229
3363.703337,1000,10825.64157
3569.252386,1000,10836.180061
3543.875316,1000,10836.761362
3447.421501,1000,10837.352857
3527.843276,1000,10837.964909
3630.87318,1000,10838.564605
3632.853858,1000,10848.911585
3589.378566,1000,10849.494972
3552.054315,1000,10850.084759
3586.46768,1000,10850.672312
3463.95134,1000,10851.254874
3627.367959,1000,10861.661703
3671.808241,1000,10862.245695
3710.997573,1000,10862.835915
3784.499142,1000,10863.421107
3736.138869,1000,10864.006087
3788.687263,1000,10874.526307
3853.211732,1000,10875.112945
3752.80027,1000,10875.699626
3792.500966,1000,10876.294069
3765.724371,1000,10876.881952
3676.987719,1000,10887.273097
3291.260342,1000,10887.863715
3491.930657,1000,10888.451025
3567.136103,1000,10889.053976
3199.028546,1000,10889.646415
3462.612941,1000,10900.043058
3603.549152,1000,10900.626992
3761.009607,1000,10901.211925
3650.184659,1000,10901.780608
3715.689097,1000,10902.372158
3459.760053,1000,10912.763815
3609.430023,1000,10913.354437
3693.524172,1000,10913.963979
3757.940707,1000,10914.522099
3675.4011,1000,10915.099553
3472.089251,1000,10925.458687
3619.849512,1000,10926.034835
3539.519635,1000,10926.625974
3485.924739,1000,10927.219583
3605.928655,1000,10927.807713
3755.541298,1000,10938.189981
3741.782141,1000,10938.776653
3779.145997,1000,10939.354091
3746.918354,1000,10939.942956
3732.67314,1000,10940.524857
3836.377755,1000,10950.872646
3777.856805,1000,10951.468986
3807.732198,1000,10952.043929
3818.709004,1000,10952.625868
3767.65334,1000,10953.21529
3796.241532,1000,10963.79145
3820.653954,1000,10964.369071
3779.248634,1000,10964.957819
3823.533185,1000,10965.548789
3868.493497,1000,10966.123496
3771.548045,1000,10976.532557
3716.694074,1000,10977.119286
3735.056685,1000,10977.717289
3749.897418,1000,10978.313019
3766.483703,1000,10978.900669
3694.581077,1000,10989.279028
3722.119646,1000,10989.867103
3517.739294,1000,10990.451809
3652.297855,1000,10991.040058
3554.633446,1000,10991.613613
4059.525764,1000,11002.027795
3992.507586,1000,11002.593392
3896.050453,1000,11003.165928
3933.653682,1000,11003.749481
3993.126142,1000,11004.332149
3594.238596,1000,11014.680568
3710.780195,1000,11015.268514
3708.872705,1000,11015.858252
3674.970172,1000,11016.436951
3696.910064,1000,11017.012693
3595.404475,1000,11027.419198
3649.400346,1000,11028.013204
3436.051287,1000,11028.601671
3632.657201,1000,11029.18286
3700.874654,1000,11029.775213
3824.427149,1000,11040.16923
3725.593934,1000,11040.750031
3837.049908,1000,11041.342017
3732.058245,1000,11041.906794
3712.01842,1000,11042.48231
3648.925239,1000,11052.937532
3676.758037,1000,11053.56216
3648.566024,1000,11054.182631
3555.525284,1000,11054.808068
3571.527685,1000,11055.438696
3559.415897,1000,11065.852999
3585.579592,1000,11066.429715
3603.630914,1000,11067.020931
3525.885324,1000,11067.610639
3531.474105,1000,11068.184797
3720.610319,1000,11078.573058
3586.211386,1000,11079.155828
3719.582996,1000,11079.743317
3817.735432,1000,11080.330653
3496.016382,1000,11080.914073
3720.358051,1000,11091.481194
3687.432505,1000,11092.07039
3663.044968,1000,11092.654199
3729.568687,1000,11093.235835
3630.743264,1000,11093.822827
3817.151125,1000,11104.24611
3774.914341,1000,11104.823489
3814.101505,1000,11105.412541
3861.935526,1000,11105.997668
3867.480574,1000,11106.583293
3989.486714,1000,11116.970632
4101.640756,1000,11117.569639
4014.05095,1000,11118.15007
3990.719664,1000,11118.733321
3971.555519,1000,11119.317103
3858.222307,1000,11129.878984
3788.183149,1000,11130.461407
3834.445552,1000,11131.040529
3785.719654,1000,11131.647907
3782.01354,1000,11132.245162
3941.865858,1000,11142.702941
3908.084797,1000,11143.281705
1105.718995,1000,11143.878902
3995.10657,1000,11144.487879
4014.141901,1000,11145.108047
3742.700115,1000,11155.619704
3665.259922,1000,11156.225093
3737.803375,1000,11156.808071
3737.362931,1000,11157.410554
3750.184063,1000,11157.993106
3692.864965,1000,11168.536323
3778.476147,1000,11169.150975
3794.941262,1000,11169.744192
3816.41316,1000,11170.364935
3788.460414,1000,11170.956896
3535.707944,1000,11181.4869
3633.571178,1000,11182.071805
3620.614973,1000,11182.678331
3649.814591,1000,11183.295478
3652.799616,1000,11183.876195
3805.068627,1000,11194.40568
3728.886544,1000,11194.986747
3635.788869,1000,11195.590708
3702.684231,1000,11196.192497
3761.671744,1000,11196.775185
3813.468736,1000,11207.176444
3761.809408,1000,11207.75629
3878.243308,1000,11208.341439
3700.13533,1000,11208.927385
3849.170926,1000,11209.513829
3661.504759,1000,11220.162136
3516.290868,1000,11220.746816
3574.519664,1000,11221.351304
3466.757319,1000,11221.934833
3638.255215,1000,11222.507066
3619.280449,1000,11232.909671
3616.870182,1000,11233.494649
3585.641264,1000,11234.08001
3602.882464,1000,11234.681856
3667.66597,1000,11235.26952
3544.109703,1000,11245.712248
3577.888187,1000,11246.341756
3629.266153,1000,11246.969536
3612.456954,1000,11247.603019
3560.43159,1000,11248.274645
3747.414327,1000,11258.813996
3670.285045,1000,11259.367661
3668.363649,1000,11259.94314
3697.776377,1000,11260.532573
3686.751781,1000,11261.133135
3549.479741,1000,11271.563074
3444.503228,1000,11272.154543
3407.705968,1000,11272.746423
3525.020134,1000,11273.338261
3487.301961,1000,11273.921579
3456.202547,1000,11284.372828
3603.211959,1000,11284.968153
3536.242592,1000,11285.557313
3380.910896,1000,11286.144149
3671.58537,1000,11286.731799
3551.57925,1000,11297.154787
3522.694356,1000,11297.732821
3566.682001,1000,11298.321645
3465.675576,1000,11298.911241
3556.44702,1000,11299.494752
3689.785805,1000,11309.98524
3610.992203,1000,11310.57463
3693.814933,1000,11311.168191
3632.790839,1000,11311.748097
3679.756745,1000,11312.327926
3720.814468,1000,11322.748142
3834.59369,1000,11323.336646
3735.932538,1000,11323.928811
3856.89055,1000,11324.51539
3729.024137,1000,11325.104566
3540.828873,1000,11335.53231
3519.630945,1000,11336.149669
3520.32024,1000,11336.736956
3567.332417,1000,11337.330177
3368.15238,1000,11337.913135
3516.584056,1000,11348.628139
3453.710183,1000,11349.232405
3474.473517,1000,11349.825965
3455.63906,1000,11350.40511
3471.818145,1000,11350.976873
3552.80008,1000,11361.443211
3466.327901,1000,11362.036013
3506.939473,1000,11362.630175
3462.198232,1000,11363.215307
3511.093337,1000,11363.79455
3771.190237,1000,11374.251519
3738.526529,1000,11374.84125
3760.911812,1000,11375.453104
3701.916082,1000,11376.041219
3751.872569,1000,11376.623176
3741.806532,1000,11387.148074
3826.900042,1000,11387.746453
3830.77448,1000,11388.335872
3760.556871,1000,11388.937191
3760.670909,1000,11389.539887
3712.210726,1000,11400.081967
3732.17071,1000,11400.664674
3687.354403,1000,11401.277151
3779.771706,1000,11401.869305
3731.252539,1000,11402.426695
3645.792801,1000,11412.830559
3616.676788,1000,11413.415686
3594.726395,1000,11413.999258
3527.201761,1000,11414.577919
3649.828097,1000,11415.159218
3746.407651,1000,11425.622201
3684.983323,1000,11426.216035
3776.945111,1000,11426.801993
3740.435993,1000,11427.389393
3699.000387,1000,11427.971717
3624.534675,1000,11438.568465
3604.413877,1000,11439.157426
3534.677618,1000,11439.752427
3581.759398,1000,11440.342175
3682.143879,1000,11440.925918
3790.050914,1000,11451.343591
3703.234778,1000,11451.928688
3673.91537,1000,11452.502738
3823.389806,1000,11453.083808
3705.3504,1000,11453.679106
3717.826467,1000,11464.120154
3634.107867,1000,11464.6925
3762.941887,1000,11465.279334
3700.334393,1000,11465.874647
3786.357248,1000,11466.453604
3553.659457,1000,11477.00771
3535.389509,1000,11477.62154
3567.412233,1000,11478.20013
3570.440778,1000,11478.773545
3540.76095,1000,11479.355077
3706.747049,1000,11489.852685
3730.996079,1000,11490.474466
3780.523059,1000,11491.098052
3700.708267,1000,11491.720018
3633.459009,1000,11492.343758
3727.08999,1000,11502.773847
3540.690971,1000,11503.361335
3584.783816,1000,11503.945957
3752.478391,1000,11504.535142
3787.078565,1000,11505.137653
3696.037782,1000,11515.620227
3678.82563,1000,11516.206033
3456.768472,1000,11516.794527
3585.341625,1000,11517.385051
3530.700383,1000,11517.974658
3768.736372,1000,11528.524316
3809.353561,1000,11529.105411
3785.6544,1000,11529.691329
3640.780456,1000,11530.291643
3757.49363,1000,11530.881861
3755.921753,1000,11541.331611
3763.155793,1000,11541.917616
3867.595327,1000,11542.499099
