#{"env_id": "HalfCheetah-v2", "t_start": 1521335667.3036063}
r,l,t
3046.772954,1000,14141.513087
3104.610166,1000,14142.060706
3447.931552,1000,14159.071039
3476.207987,1000,14159.610862
3555.183636,1000,14160.15637
3388.993241,1000,14160.697517
3398.932325,1000,14161.24003
4108.569416,1000,14178.254029
4152.627529,1000,14178.80898
4216.970653,1000,14179.364254
4179.720398,1000,14179.912677
4181.074615,1000,14180.443655
3430.038531,1000,14197.454828
3502.909321,1000,14198.014361
3491.332889,1000,14198.569275
3555.442691,1000,14199.11891
3480.937938,1000,14199.664613
3711.036566,1000,14216.712534
3807.219138,1000,14217.265582
3762.196723,1000,14217.821502
3739.30328,1000,14218.370552
3749.079987,1000,14218.922167
3138.449986,1000,14236.004076
3167.58725,1000,14236.558038
3188.010673,1000,14237.10187
3203.838791,1000,14237.648846
3190.89129,1000,14238.204919
3269.690548,1000,14255.278723
3245.424005,1000,14255.866676
3220.876751,1000,14256.409418
3208.086549,1000,14256.943225
3241.080344,1000,14257.478595
3750.471557,1000,14274.473096
3792.152831,1000,14275.003892
3712.496554,1000,14275.539014
3766.644613,1000,14276.069554
3759.82241,1000,14276.604716
3083.283008,1000,14293.632043
3114.292317,1000,14294.16971
3113.328197,1000,14294.715394
3091.782643,1000,14295.264596
3141.258122,1000,14295.810333
3517.197129,1000,14312.877549
3543.090586,1000,14313.431381
3552.100387,1000,14313.983234
3645.218687,1000,14314.527014
3543.545336,1000,14315.073337
3181.095687,1000,14332.075798
3156.120832,1000,14332.608605
3261.839484,1000,14333.158991
3278.854135,1000,14333.702275
3235.126328,1000,14334.239685
3613.760494,1000,14351.278098
3673.571781,1000,14351.854525
3682.565792,1000,14352.409519
3663.589153,1000,14352.948836
3553.791404,1000,14353.494115
3523.025026,1000,14370.542529
3527.511868,1000,14371.087511
3501.217775,1000,14371.635064
3627.779835,1000,14372.174995
3515.571541,1000,14372.726494
3430.47869,1000,14389.782948
3549.523769,1000,14390.351011
3445.104007,1000,14390.895861
3407.346238,1000,14391.449614
3495.628238,1000,14391.997486
3041.855827,1000,14409.082988
3089.22548,1000,14409.655857
3085.377422,1000,14410.225775
3064.130363,1000,14410.786184
3081.169028,1000,14411.343959
3811.156564,1000,14428.410376
3756.089863,1000,14428.959159
3795.337428,1000,14429.511254
3814.919894,1000,14430.062489
3742.302394,1000,14430.616309
3270.435545,1000,14447.741417
3245.588575,1000,14448.291463
3273.702457,1000,14448.827219
3273.223405,1000,14449.363652
3233.767118,1000,14449.90122
3038.119691,1000,14466.979564
3000.126513,1000,14467.529595
3030.320681,1000,14468.067827
3020.028236,1000,14468.618938
3016.953864,1000,14469.168014
3422.141063,1000,14486.201572
3428.843052,1000,14486.749346
3358.84226,1000,14487.292557
3343.079341,1000,14487.849911
3434.138398,1000,14488.406612
3504.680264,1000,14505.494863
3591.737918,1000,14506.070558
3548.73064,1000,14506.644781
3546.198761,1000,14507.223621
3552.272589,1000,14507.794276
4031.481974,1000,14524.892058
3869.520158,1000,14525.448219
3888.42116,1000,14526.003624
3998.621268,1000,14526.554183
3932.505721,1000,14527.108949
4135.081275,1000,14544.14603
4166.373663,1000,14544.697367
4174.266273,1000,14545.256184
4128.681533,1000,14545.810776
4056.374708,1000,14546.367222
3944.350773,1000,14563.473053
3970.047647,1000,14564.020915
3936.998264,1000,14564.566856
3985.165802,1000,14565.112858
3956.885501,1000,14565.662125
4002.657249,1000,14582.703317
3957.061612,1000,14583.232037
4035.452043,1000,14583.763718
3938.748656,1000,14584.300634
3855.946743,1000,14584.843148
4038.690399,1000,14601.869745
4104.603041,1000,14602.410044
4048.782537,1000,14602.95097
4078.977203,1000,14603.485551
3991.730155,1000,14604.014062
3850.649327,1000,14621.13099
3774.801855,1000,14621.67264
3712.302343,1000,14622.210103
3884.555073,1000,14622.750779
3828.150246,1000,14623.291003
3867.207491,1000,14640.324188
3948.494781,1000,14640.858451
3852.322401,1000,14641.401056
3824.766265,1000,14641.954256
3849.199804,1000,14642.488868
3663.761918,1000,14659.524828
3631.695172,1000,14660.079686
3663.906824,1000,14660.630605
3635.582417,1000,14661.194351
3645.204217,1000,14661.729325
4064.910267,1000,14678.765962
4061.565746,1000,14679.315605
4089.827357,1000,14679.86338
4012.706759,1000,14680.413959
4172.319489,1000,14680.972032
3455.171045,1000,14698.022242
3446.663699,1000,14698.563407
3424.252407,1000,14699.10266
3405.158635,1000,14699.649421
3481.53631,1000,14700.199361
3796.423501,1000,14717.249466
3809.219866,1000,14717.782318
3834.693894,1000,14718.321094
3812.310468,1000,14718.860729
3727.705046,1000,14719.409062
3891.583343,1000,14736.432824
3951.489681,1000,14736.971258
3879.811514,1000,14737.500059
3913.750663,1000,14738.023786
3791.753927,1000,14738.552723
3998.819632,1000,14755.646439
3977.946253,1000,14756.200309
3897.83637,1000,14756.753575
4019.499752,1000,14757.310829
3955.594733,1000,14757.860345
3848.927522,1000,14774.886233
3784.229596,1000,14775.418969
3866.643707,1000,14775.960202
3726.602151,1000,14776.497263
3648.260128,1000,14777.05136
3972.948136,1000,14794.13894
4015.254467,1000,14794.744808
4081.631085,1000,14795.319437
3917.42883,1000,14795.85343
4011.971156,1000,14796.397822
3569.932949,1000,14813.446779
3596.237077,1000,14813.987111
3615.643139,1000,14814.525944
3585.810697,1000,14815.089393
3627.568565,1000,14815.66784
3255.361633,1000,14832.804012
3242.842011,1000,14833.364106
3254.402101,1000,14833.919395
3247.609367,1000,14834.472775
3268.218689,1000,14835.023938
3809.773274,1000,14852.106746
3713.50241,1000,14852.654411
3736.536002,1000,14853.194002
3692.835238,1000,14853.727439
3784.22675,1000,14854.27197
3536.985402,1000,14871.375903
3610.57944,1000,14871.922497
3624.892085,1000,14872.46743
3655.860901,1000,14873.012651
3600.184364,1000,14873.55718
3462.056959,1000,14890.607917
3506.250896,1000,14891.160911
3517.172252,1000,14891.706121
3446.330529,1000,14892.267323
3482.615802,1000,14892.820806
3500.326812,1000,14909.915979
3485.942024,1000,14910.475867
3579.689472,1000,14911.016116
3430.086919,1000,14911.553617
3468.138771,1000,14912.093506
3801.217995,1000,14929.15144
3773.719556,1000,14929.692884
3794.534544,1000,14930.240561
3844.813857,1000,14930.782704
3874.723653,1000,14931.326322
3721.259365,1000,14948.354637
3783.126458,1000,14948.888313
3826.039893,1000,14949.43371
3777.248624,1000,14949.976929
3761.067522,1000,14950.513049
3795.485675,1000,14967.597994
3726.299537,1000,14968.142287
3737.026552,1000,14968.68555
3850.527753,1000,14969.226291
3822.48237,1000,14969.775672
3783.387316,1000,14986.932099
3824.01292,1000,14987.473691
3872.751976,1000,14988.008441
3783.420198,1000,14988.546099
3839.19757,1000,14989.087304
3694.887885,1000,15006.200366
3792.279709,1000,15006.755523
3708.611742,1000,15007.30339
3761.039407,1000,15007.843687
3706.656801,1000,15008.393337
3206.284267,1000,15025.471797
3215.866061,1000,15026.024114
3226.551112,1000,15026.579808
3199.254195,1000,15027.12898
3191.090052,1000,15027.682591
3523.83856,1000,15044.734208
3553.317804,1000,15045.292875
3500.508401,1000,15045.837353
3512.54325,1000,15046.378722
3522.078905,1000,15046.914565
3770.986298,1000,15063.967019
3728.375261,1000,15064.504244
3808.478634,1000,15065.032691
3678.649927,1000,15065.572013
3817.65078,1000,15066.101384
4078.597726,1000,15083.111197
4056.273534,1000,15083.66006
4114.216354,1000,15084.206233
4031.499019,1000,15084.750331
4026.27845,1000,15085.292113
4008.109304,1000,15102.356341
3949.539298,1000,15102.894333
3901.750253,1000,15103.433563
3897.462466,1000,15103.97679
3846.258986,1000,15104.521217
4058.238814,1000,15121.60683
3943.713534,1000,15122.143406
4076.318723,1000,15122.689838
4095.992155,1000,15123.234548
4182.952827,1000,15123.774976
3918.038025,1000,15140.864597
3886.668908,1000,15141.41705
3768.898571,1000,15141.975083
3822.147592,1000,15142.532857
3804.899139,1000,15143.095652
4066.587619,1000,15160.308304
3995.218805,1000,15160.860648
4042.003069,1000,15161.399866
4068.75345,1000,15161.932396
4123.027086,1000,15162.478436
3951.064743,1000,15179.597304
3978.503159,1000,15180.145289
3976.96284,1000,15180.697332
3958.060139,1000,15181.246958
4054.512779,1000,15181.800066
3953.91802,1000,15198.859163
3989.540542,1000,15199.399589
4042.773762,1000,15199.95361
3948.451506,1000,15200.488625
4013.148125,1000,15201.026865
3471.059741,1000,15218.074428
3483.74915,1000,15218.612192
3575.000036,1000,15219.14837
3493.229806,1000,15219.67101
3533.243876,1000,15220.20276
3767.589171,1000,15237.297914
3734.568405,1000,15237.843401
3790.549901,1000,15238.377652
3768.107181,1000,15238.919693
3752.735532,1000,15239.460454
3819.031766,1000,15256.537925
3773.472877,1000,15257.073841
3809.330155,1000,15257.617254
3813.205796,1000,15258.164292
3859.860474,1000,15258.711073
3722.843857,1000,15275.809172
3737.875524,1000,15276.36866
3764.974986,1000,15276.940622
3748.748906,1000,15277.496757
3798.842919,1000,15278.053766
4031.078872,1000,15295.169863
4066.902227,1000,15295.719407
4018.750837,1000,15296.273527
4110.813749,1000,15296.825603
4134.109269,1000,15297.361994
4269.890386,1000,15314.376032
4307.749123,1000,15314.911801
4352.433195,1000,15315.443172
4306.561465,1000,15315.983947
4321.010935,1000,15316.524987
4271.328095,1000,15333.512189
4287.34574,1000,15334.058008
4101.330715,1000,15334.658506
4089.046424,1000,15335.281456
4221.200913,1000,15335.856751
3763.615687,1000,15353.295877
3760.623526,1000,15353.847387
3742.920441,1000,15354.399173
3798.132015,1000,15354.949118
3757.271563,1000,15355.496387
4118.123564,1000,15372.632329
4059.420258,1000,15373.17837
4061.669137,1000,15373.725441
4073.834833,1000,15374.285444
4126.761924,1000,15374.839633
3521.812381,1000,15391.949774
3542.814923,1000,15392.499893
3560.980504,1000,15393.045405
3550.628061,1000,15393.586806
3574.703281,1000,15394.12194
3980.242032,1000,15411.503172
3982.063264,1000,15412.082364
3992.562383,1000,15412.621246
3961.101958,1000,15413.200309
3959.492053,1000,15413.755206
3773.282955,1000,15431.166008
3700.315401,1000,15431.731963
3767.066351,1000,15432.270506
3738.853488,1000,15432.843731
3758.133213,1000,15433.375833
4189.691621,1000,15450.825078
4123.425081,1000,15451.360117
4188.523464,1000,15451.92552
4094.600744,1000,15452.470555
4166.326356,1000,15453.042879
3988.387577,1000,15470.512732
4007.596784,1000,15471.083467
4042.109822,1000,15471.63361
4065.048716,1000,15472.208906
4069.318972,1000,15472.779043
3807.877233,1000,15490.229394
3860.436269,1000,15490.788792
3836.712989,1000,15491.319732
3886.432159,1000,15491.886102
3929.575388,1000,15492.430832
4122.930993,1000,15509.903187
4197.994723,1000,15510.459244
4153.334973,1000,15511.026179
4187.602429,1000,15511.565719
4235.281498,1000,15512.13246
3682.32949,1000,15529.378772
3727.668806,1000,15529.922564
3730.425897,1000,15530.46407
3765.730083,1000,15530.998527
3705.613614,1000,15531.525247
3908.882075,1000,15548.6108
3797.888019,1000,15549.158103
4013.717732,1000,15549.697613
3855.121283,1000,15550.240168
3827.266828,1000,15550.782778
4126.670345,1000,15567.918853
4056.001615,1000,15568.468334
4020.775183,1000,15569.017415
4106.261777,1000,15569.571411
4128.908444,1000,15570.123304
4088.11535,1000,15587.242102
4229.054101,1000,15587.779072
4134.745486,1000,15588.31699
4112.485416,1000,15588.853647
4164.413628,1000,15589.391637
4131.269771,1000,15606.51983
4067.214429,1000,15607.077415
3971.653837,1000,15607.627861
4023.436609,1000,15608.186172
4014.795595,1000,15608.751221
4209.856556,1000,15625.898802
4277.680431,1000,15626.452307
4180.743043,1000,15627.001902
4200.412392,1000,15627.553276
4152.51204,1000,15628.099045
3859.491082,1000,15645.191756
3817.371847,1000,15645.738957
3804.467858,1000,15646.303195
3850.678313,1000,15646.854715
3948.148787,1000,15647.405517
4151.297684,1000,15664.531096
4165.976441,1000,15665.060785
4120.061824,1000,15665.610387
3997.37557,1000,15666.161707
3984.132694,1000,15666.695424
4140.766809,1000,15684.128282
4107.318324,1000,15684.666865
4098.869581,1000,15685.217586
4018.23095,1000,15685.770648
4061.13072,1000,15686.316008
4448.485401,1000,15703.634911
4463.889812,1000,15704.165545
4471.866744,1000,15704.706369
4492.138487,1000,15705.242091
4396.296403,1000,15705.780355
4237.641071,1000,15722.881668
4226.567352,1000,15723.4343
4144.761114,1000,15723.977548
4237.284488,1000,15724.521489
4218.93773,1000,15725.069824
4190.008063,1000,15742.50934
4101.621895,1000,15743.073908
4094.158914,1000,15743.613618
4079.40697,1000,15744.179299
4113.117591,1000,15744.747917
4143.006227,1000,15762.229984
4125.485358,1000,15762.82044
4153.766073,1000,15763.376996
4149.357816,1000,15763.94109
4130.466631,1000,15764.468567
4293.409368,1000,15781.978251
4376.575176,1000,15782.524367
4106.09008,1000,15783.088951
4281.07218,1000,15783.627364
4178.356786,1000,15784.193
4118.027695,1000,15801.721429
4209.708735,1000,15802.263566
4211.672368,1000,15802.832399
4261.926869,1000,15803.375453
4249.774187,1000,15803.928912
4285.808909,1000,15821.3687
4268.080949,1000,15821.932219
4277.545051,1000,15822.486497
4274.863496,1000,15823.040954
4249.693557,1000,15823.574648
4129.747249,1000,15841.093787
4240.243434,1000,15841.639053
4100.591914,1000,15842.219115
4168.44743,1000,15842.775086
4165.866821,1000,15843.309999
4244.577018,1000,15860.757028
4229.535744,1000,15861.298826
4235.241169,1000,15861.864923
4274.749542,1000,15862.413033
4237.450437,1000,15862.97556
3981.413798,1000,15880.439542
3936.322767,1000,15880.976778
3967.041312,1000,15881.514198
3936.921863,1000,15882.057396
3959.144236,1000,15882.59154
4285.622838,1000,15899.722794
4265.425576,1000,15900.264276
4264.483535,1000,15900.788117
4314.612559,1000,15901.32254
4275.4585,1000,15901.868016
3733.555029,1000,15918.984897
3724.141135,1000,15919.535072
3755.126075,1000,15920.080928
3676.187192,1000,15920.628179
3777.858818,1000,15921.171579
3848.810332,1000,15938.355739
3790.764669,1000,15938.911612
3835.298767,1000,15939.465747
3828.298751,1000,15940.02078
3837.56583,1000,15940.570177
3678.89115,1000,15957.774513
3732.887206,1000,15958.332172
3708.378785,1000,15958.891889
3766.949452,1000,15959.450358
3796.503194,1000,15959.998806
3720.447477,1000,15977.187613
3666.571202,1000,15977.73041
3760.360554,1000,15978.281702
3724.303355,1000,15978.830562
3653.144282,1000,15979.368756
4368.070919,1000,15996.489438
4307.406066,1000,15997.035617
4268.323821,1000,15997.571327
4355.262313,1000,15998.097721
4408.024632,1000,15998.628062
4023.126824,1000,16015.811093
4048.14287,1000,16016.361344
3984.571007,1000,16016.892371
4048.272227,1000,16017.42956
4009.069945,1000,16017.976116
4148.062015,1000,16035.165427
4208.375639,1000,16035.724433
4220.071561,1000,16036.277553
4231.712586,1000,16036.809034
4175.740437,1000,16037.347098
3750.748957,1000,16054.458839
3769.527968,1000,16055.068895
3734.766796,1000,16055.66991
3653.492086,1000,16056.216117
3694.371527,1000,16056.763475
3938.256695,1000,16073.907509
4039.710205,1000,16074.460163
4006.821535,1000,16075.007863
4075.554639,1000,16075.562253
3981.591743,1000,16076.122013
4300.180086,1000,16093.277227
4385.202717,1000,16093.824621
4310.357681,1000,16094.373448
4313.927355,1000,16094.924067
4327.037861,1000,16095.466564
4136.426844,1000,16112.634743
4056.244958,1000,16113.179422
4115.992403,1000,16113.726567
4083.988301,1000,16114.275501
4097.125813,1000,16114.827577
3788.310716,1000,16131.968806
3749.124706,1000,16132.522825
3780.049455,1000,16133.055397
3801.477982,1000,16133.593428
3772.011603,1000,16134.132458
3902.510083,1000,16151.299409
3978.648352,1000,16151.846904
3986.416444,1000,16152.391064
4012.116291,1000,16152.932108
3973.612337,1000,16153.487653
4152.074654,1000,16170.647805
4213.764114,1000,16171.190413
4189.478732,1000,16171.730788
4207.6559,1000,16172.274066
4178.411903,1000,16172.819201
4488.283606,1000,16189.964614
4516.662712,1000,16190.50319
4490.779906,1000,16191.042904
4402.307806,1000,16191.577448
4551.939171,1000,16192.112261
4603.671082,1000,16209.272045
4625.058622,1000,16209.814626
4563.055631,1000,16210.355197
4567.518652,1000,16210.905625
4553.770299,1000,16211.457301
4191.131009,1000,16228.618025
4032.435495,1000,16229.161179
4057.690752,1000,16229.701219
4005.685822,1000,16230.238293
4172.367812,1000,16230.771824
4276.773295,1000,16248.041407
4350.679914,1000,16248.587749
4245.237844,1000,16249.141082
4191.588426,1000,16249.692396
4262.145845,1000,16250.246084
4422.499948,1000,16267.469886
4417.267837,1000,16268.022669
4377.086154,1000,16268.583539
4414.593205,1000,16269.13484
4332.514079,1000,16269.693305
4214.612411,1000,16286.841619
4249.347825,1000,16287.401381
4157.149006,1000,16287.966118
4207.808442,1000,16288.532734
4138.447606,1000,16289.102791
4185.957403,1000,16306.260177
4140.506472,1000,16306.799215
4146.531095,1000,16307.330814
4093.446326,1000,16307.869089
4088.164769,1000,16308.400112
4145.056797,1000,16325.538455
4081.059615,1000,16326.086393
4111.46948,1000,16326.625036
4133.446985,1000,16327.168016
4036.05133,1000,16327.709888
3868.884946,1000,16344.925878
3808.25058,1000,16345.477079
3811.777309,1000,16346.023437
3772.964992,1000,16346.570827
3935.290224,1000,16347.115071
4012.209471,1000,16364.262105
3918.468221,1000,16364.801548
3962.41343,1000,16365.35383
3844.493052,1000,16365.89286
3877.686949,1000,16366.426897
4232.650678,1000,16383.614051
4290.031407,1000,16384.165094
4257.531326,1000,16384.708342
4313.517112,1000,16385.254866
4230.54924,1000,16385.801642
3935.761155,1000,16402.961353
3957.249792,1000,16403.518978
3883.779349,1000,16404.075027
3950.304929,1000,16404.626478
3880.602395,1000,16405.174538
4226.80141,1000,16422.575458
4232.618683,1000,16423.137449
4184.252176,1000,16423.686392
4336.590867,1000,16424.260604
4141.583816,1000,16424.834641
4211.550855,1000,16442.328359
4258.077309,1000,16442.890392
4229.065089,1000,16443.420892
4194.056954,1000,16443.977412
4236.296954,1000,16444.526886
4342.317994,1000,16462.058187
4382.470604,1000,16462.58592
4332.192566,1000,16463.136534
4351.597075,1000,16463.661569
4374.906439,1000,16464.224907
4461.924449,1000,16481.35157
4302.897794,1000,16481.881732
4477.887746,1000,16482.40991
4375.622468,1000,16482.949883
4367.74938,1000,16483.47779
4392.282829,1000,16500.635373
4308.706581,1000,16501.175582
4382.99974,1000,16501.723282
4304.997888,1000,16502.264346
4437.867551,1000,16502.803623
4244.121075,1000,16519.936267
4124.645149,1000,16520.484871
4066.482133,1000,16521.028964
4128.671307,1000,16521.584997
4181.71289,1000,16522.122903
4286.392619,1000,16539.422318
4277.418692,1000,16539.985037
4300.563207,1000,16540.548107
4300.407617,1000,16541.11159
4191.459348,1000,16541.656345
2864.29364,1000,16559.271379
4418.478672,1000,16559.840549
4326.316951,1000,16560.391183
4441.951506,1000,16560.97053
4383.722237,1000,16561.526029
3903.5053,1000,16579.091582
4048.215437,1000,16579.647952
3988.786878,1000,16580.19984
3987.189538,1000,16580.782849
4151.693844,1000,16581.339385
4120.816023,1000,16598.895643
4202.217332,1000,16599.433039
4124.589195,1000,16599.970579
4123.07681,1000,16600.501691
4235.374491,1000,16601.043091
4343.202488,1000,16618.230526
4268.524226,1000,16618.768316
4269.091337,1000,16619.303839
4212.868944,1000,16619.850547
4285.707236,1000,16620.393611
-571.963265,1000,16637.550897
4136.407221,1000,16638.112442
4298.982093,1000,16638.66699
4393.364078,1000,16639.209519
4294.254074,1000,16639.744434
4077.070376,1000,16656.924972
4026.890248,1000,16657.471524
4044.220855,1000,16658.017926
4007.786092,1000,16658.559507
4027.91677,1000,16659.089089
4455.671552,1000,16676.247992
4490.269407,1000,16676.789288
4430.634206,1000,16677.334728
4513.892612,1000,16677.876635
4391.247926,1000,16678.420337
4170.951594,1000,16695.624058
4200.648488,1000,16696.180532
4188.646951,1000,16696.729503
4094.687621,1000,16697.279441
4218.922727,1000,16697.82308
4090.518915,1000,16714.979632
4206.88666,1000,16715.535215
4185.017563,1000,16716.090806
4166.650018,1000,16716.647414
4105.544802,1000,16717.19453
4361.649874,1000,16734.393897
4391.630633,1000,16734.942901
4270.894125,1000,16735.492428
4308.768099,1000,16736.044537
4274.327011,1000,16736.593041
4151.218198,1000,16753.79888
4177.336416,1000,16754.348259
4247.338336,1000,16754.897584
4263.524958,1000,16755.445712
4203.862761,1000,16756.002673
4337.439473,1000,16773.188719
4312.141379,1000,16773.72231
4283.157756,1000,16774.302871
4261.832465,1000,16774.914432
4347.923498,1000,16775.474256
4241.479275,1000,16792.625204
4143.233211,1000,16793.174526
4203.40656,1000,16793.723103
4093.684488,1000,16794.278553
4232.598218,1000,16794.837197
-165.713684,1000,16812.078932
3908.29954,1000,16812.611679
4098.710098,1000,16813.147267
468.918053,1000,16813.710917
4116.167046,1000,16814.247853
4090.982189,1000,16831.479759
4068.022307,1000,16832.074651
4093.606039,1000,16832.676854
4180.505291,1000,16833.275877
4079.216597,1000,16833.86828
4245.928425,1000,16851.060179
4202.526383,1000,16851.609723
4085.94269,1000,16852.143857
4156.693925,1000,16852.677585
4108.023917,1000,16853.21872
4109.915609,1000,16870.440834
4109.990023,1000,16870.99444
4065.094327,1000,16871.553263
4181.891567,1000,16872.107995
4136.968152,1000,16872.662314
4227.164604,1000,16889.868093
4148.705938,1000,16890.41788
4091.670884,1000,16890.973701
4186.392626,1000,16891.523092
4127.810146,1000,16892.078743
4082.967233,1000,16909.286343
4084.583292,1000,16909.832483
4108.909668,1000,16910.385729
4067.800826,1000,16910.9366
4234.001896,1000,16911.485027
4126.98689,1000,16928.768026
4056.122435,1000,16929.308048
4061.880869,1000,16929.848512
4207.358015,1000,16930.397167
4098.20282,1000,16930.950023
4202.375555,1000,16948.127158
4235.865097,1000,16948.670907
4294.008392,1000,16949.205536
4201.895253,1000,16949.752541
4254.196534,1000,16950.299634
4011.979412,1000,16967.570585
4011.008085,1000,16968.121158
3969.34985,1000,16968.66505
3968.197098,1000,16969.2141
4045.945689,1000,16969.760738
4462.033405,1000,16986.965612
4355.235224,1000,16987.520173
4344.424885,1000,16988.072188
4364.078393,1000,16988.616564
4370.78252,1000,16989.17159
4250.628944,1000,17006.366342
4145.831683,1000,17006.913602
4164.574906,1000,17007.463833
4274.156398,1000,17008.006536
4183.321378,1000,17008.55078
4460.710623,1000,17025.774064
4380.063942,1000,17026.334374
4470.052698,1000,17026.889709
4345.643864,1000,17027.445684
4421.644067,1000,17027.992865
4374.239977,1000,17045.204911
4412.718575,1000,17045.751456
4393.143666,1000,17046.317642
4357.667915,1000,17046.861501
4447.198227,1000,17047.413586
4083.618073,1000,17064.579382
4147.648997,1000,17065.132158
4124.243285,1000,17065.661027
4106.162022,1000,17066.198703
4133.637854,1000,17066.741796
4441.093065,1000,17083.929296
4578.489295,1000,17084.482873
4584.54772,1000,17085.0253
4688.772438,1000,17085.564032
4460.44827,1000,17086.09002
4214.315893,1000,17103.28568
4138.668571,1000,17103.832536
4329.723006,1000,17104.378263
4285.127981,1000,17104.922099
4199.038383,1000,17105.475957
3795.553266,1000,17122.689871
4230.861107,1000,17123.231976
3995.46995,1000,17123.784417
3905.960234,1000,17124.330953
4089.624073,1000,17124.887059
3641.134308,1000,17142.245471
3636.95437,1000,17142.805595
3410.26696,1000,17143.357416
3749.597766,1000,17143.905852
4073.901248,1000,17144.461657
4056.025366,1000,17161.720748
3980.518749,1000,17162.273644
4083.798554,1000,17162.814814
3984.653555,1000,17163.360604
3994.310901,1000,17163.909715
4075.136981,1000,17181.154076
4129.570453,1000,17181.706
4061.864468,1000,17182.259799
4016.386375,1000,17182.834404
4150.221729,1000,17183.3813
3828.11312,1000,17200.623111
3814.713207,1000,17201.172601
3898.678353,1000,17201.730937
3804.959093,1000,17202.285888
3871.208306,1000,17202.825372
3794.562611,1000,17220.037172
3763.70086,1000,17220.580338
3861.347462,1000,17221.116422
3776.869235,1000,17221.652667
3833.682799,1000,17222.198041
3967.59982,1000,17239.443968
3927.502724,1000,17239.988885
3965.785045,1000,17240.530985
3982.177979,1000,17241.077302
3968.554755,1000,17241.603326
4230.10695,1000,17258.754969
4216.596434,1000,17259.291613
4162.984938,1000,17259.840955
4192.180858,1000,17260.389384
4162.779413,1000,17260.93702
4199.923644,1000,17278.184971
4200.765198,1000,17278.730078
4172.542974,1000,17279.276241
4277.761789,1000,17279.825114
4184.471324,1000,17280.375525
4473.608854,1000,17297.629584
4383.698804,1000,17298.171329
4458.997799,1000,17298.723474
4450.301139,1000,17299.270205
4430.938083,1000,17299.818303
4148.828716,1000,17317.144744
4202.134291,1000,17317.688938
4239.058634,1000,17318.242779
4273.653171,1000,17318.783699
4248.041131,1000,17319.346233
4109.361385,1000,17336.576401
4059.673261,1000,17337.135845
4036.418865,1000,17337.693523
4156.409933,1000,17338.246735
4105.327769,1000,17338.789177
4090.572652,1000,17356.02775
4034.994185,1000,17356.578557
4201.332151,1000,17357.129011
3934.065022,1000,17357.670871
4026.663186,1000,17358.213637
1285.835978,1000,17375.811785
2170.605289,1000,17376.36997
4068.05336,1000,17376.916405
3902.717869,1000,17377.454271
3932.398589,1000,17378.01859
4114.726801,1000,17395.566563
4055.726253,1000,17396.137111
4052.601816,1000,17396.686177
4084.65167,1000,17397.257049
4129.770217,1000,17397.81526
4228.168169,1000,17415.359945
4302.64497,1000,17415.927598
4235.09333,1000,17416.485593
4222.009506,1000,17417.052569
4262.767189,1000,17417.593722
4103.465947,1000,17435.148643
4194.775959,1000,17435.682807
4207.901368,1000,17436.247255
4110.393836,1000,17436.808442
4206.230352,1000,17437.346163
4113.085989,1000,17454.891011
4178.267173,1000,17455.43555
4156.968904,1000,17455.999864
4246.598819,1000,17456.531899
4220.297077,1000,17457.086416
4285.595256,1000,17474.679545
4337.149539,1000,17475.252958
4218.498911,1000,17475.814804
4277.253866,1000,17476.36605
4226.448068,1000,17476.93355
4214.772717,1000,17494.291662
4201.923474,1000,17494.876647
4173.93162,1000,17495.484499
4247.997467,1000,17496.068991
4110.727104,1000,17496.607695
4184.797656,1000,17514.211591
4186.67227,1000,17514.778593
4156.747748,1000,17515.322326
4170.745437,1000,17515.898585
4174.150664,1000,17516.451737
4137.951095,1000,17533.917783
4257.77978,1000,17534.453816
4133.131905,1000,17534.988427
4150.630086,1000,17535.524158
4248.603481,1000,17536.05655
3833.642319,1000,17553.282724
4086.744549,1000,17553.808429
4216.817574,1000,17554.345642
3948.474118,1000,17554.882724
4122.809775,1000,17555.418551
4414.538624,1000,17572.600922
4400.671491,1000,17573.147558
4391.298985,1000,17573.689361
4476.525258,1000,17574.232845
4383.856976,1000,17574.772468
4364.246464,1000,17592.060048
4240.141752,1000,17592.613464
4273.882464,1000,17593.165029
4249.923829,1000,17593.718054
4371.523267,1000,17594.271172
4476.529543,1000,17611.542421
4526.892992,1000,17612.094553
4459.359106,1000,17612.648587
4414.936843,1000,17613.199053
4527.178298,1000,17613.74368
4213.325703,1000,17631.0022
4104.145263,1000,17631.557061
4150.544919,1000,17632.106013
4178.068821,1000,17632.65704
4178.856441,1000,17633.198816
4352.538179,1000,17650.426914
4230.264153,1000,17650.975535
4395.148292,1000,17651.521177
4427.885106,1000,17652.07583
4251.608773,1000,17652.624964
4263.63916,1000,17669.849384
4353.955259,1000,17670.401322
4269.722798,1000,17670.951849
4181.001622,1000,17671.502412
4235.628948,1000,17672.051383
4007.983835,1000,17689.378215
4016.171656,1000,17689.914387
4035.872721,1000,17690.457572
3989.956192,1000,17690.996176
4109.6437,1000,17691.525699
3723.907038,1000,17708.827352
3719.684252,1000,17709.372466
3694.138138,1000,17709.916003
3697.837802,1000,17710.46298
3709.972424,1000,17711.013262
3906.649505,1000,17728.230731
3932.224344,1000,17728.781857
3981.499639,1000,17729.33686
3969.31148,1000,17729.878112
3912.183462,1000,17730.424107
3869.156377,1000,17747.665179
3871.278073,1000,17748.20477
3874.170662,1000,17748.749587
