#{"t_start": 1521297698.5140913, "env_id": "HalfCheetah-v2"}
r,l,t
1974.101634,1000,24862.975349
1630.949975,1000,24863.594607
1845.68236,1000,24896.654855
1830.453268,1000,24897.21748
1806.558286,1000,24897.78233
1873.622099,1000,24898.352759
1892.854176,1000,24898.942697
1906.385896,1000,24931.924476
1817.847575,1000,24932.488204
1874.71701,1000,24933.057403
1999.405295,1000,24933.632821
1857.297837,1000,24934.194018
1814.188302,1000,24967.327145
1782.061391,1000,24967.89656
1983.880163,1000,24968.461354
1808.165967,1000,24969.022173
1789.004828,1000,24969.609771
1626.256666,1000,25002.62682
1636.464537,1000,25003.186911
1708.89204,1000,25003.747818
1695.936231,1000,25004.323151
1709.710945,1000,25004.888994
1587.902259,1000,25037.927786
1581.170144,1000,25038.499602
1755.080018,1000,25039.068441
1573.45167,1000,25039.634926
1791.694758,1000,25040.200608
1753.589267,1000,25073.901268
1983.683677,1000,25074.475915
1971.846143,1000,25075.05405
1869.787282,1000,25075.653186
2065.522645,1000,25076.234178
1880.173074,1000,25109.719767
1936.609336,1000,25110.287636
1984.7608,1000,25110.849682
1943.159858,1000,25111.413285
1964.299345,1000,25111.999795
2001.675916,1000,25145.281847
1860.07752,1000,25145.843564
1932.180603,1000,25146.395605
1911.606151,1000,25146.959931
1873.143907,1000,25147.526289
1978.317123,1000,25180.505642
1914.030653,1000,25181.095087
1892.425071,1000,25181.661742
2022.564999,1000,25182.22888
1994.304661,1000,25182.798203
1625.016139,1000,25215.798002
1784.8084,1000,25216.357288
1576.198491,1000,25216.920265
1616.096047,1000,25217.489682
1663.87786,1000,25218.052227
1928.435434,1000,25251.172392
1985.523464,1000,25251.738004
1914.892395,1000,25252.303647
1898.492447,1000,25252.87114
2005.46355,1000,25253.447299
1719.798895,1000,25286.459438
1852.046635,1000,25287.028588
1794.412748,1000,25287.593446
1795.193329,1000,25288.153282
1906.616836,1000,25288.712298
1653.267472,1000,25321.754655
1458.441023,1000,25322.321435
1765.22976,1000,25322.899762
1484.930844,1000,25323.471254
1721.075346,1000,25324.030924
1905.267934,1000,25357.079796
1734.848413,1000,25357.648622
1761.987441,1000,25358.214014
1857.838901,1000,25358.773076
2031.987272,1000,25359.330227
1981.049273,1000,25392.552816
1965.338141,1000,25393.122258
1935.87103,1000,25393.690488
1947.780274,1000,25394.252701
1889.055807,1000,25394.819795
2002.143382,1000,25427.941721
1908.663318,1000,25428.503177
1908.838446,1000,25429.062831
1948.115314,1000,25429.623836
1968.538681,1000,25430.209931
1866.394239,1000,25463.098924
1966.455948,1000,25463.65818
1792.586821,1000,25464.226034
1893.899347,1000,25464.786606
1704.946428,1000,25465.359133
1985.259533,1000,25498.352006
1954.362535,1000,25498.922615
2008.682668,1000,25499.492668
1997.68406,1000,25500.051402
1964.492538,1000,25500.620347
1499.299771,1000,25533.631436
1504.677899,1000,25534.199009
1515.846891,1000,25534.790107
1316.163126,1000,25535.350173
1414.564412,1000,25535.906621
1898.95101,1000,25568.899807
1996.42561,1000,25569.466458
2058.374093,1000,25570.027672
2037.63265,1000,25570.582636
2008.417853,1000,25571.144944
1828.570549,1000,25604.197443
1903.282651,1000,25604.761863
1788.286826,1000,25605.332574
1967.51081,1000,25605.898144
1890.990005,1000,25606.465272
1578.002446,1000,25639.503805
1596.553553,1000,25640.06922
1663.140461,1000,25640.62796
1690.929974,1000,25641.200483
1541.407953,1000,25641.76766
1646.144952,1000,25674.887691
1613.093171,1000,25675.452585
1876.788845,1000,25676.012124
1788.74474,1000,25676.592488
1706.507459,1000,25677.182596
1752.054042,1000,25710.276792
1630.702272,1000,25710.849159
1722.538225,1000,25711.4115
1763.262789,1000,25711.973247
1680.436083,1000,25712.526969
1638.135668,1000,25745.537127
1515.543029,1000,25746.112415
1287.668273,1000,25746.69447
1646.631724,1000,25747.260237
1413.531785,1000,25747.829407
1619.415055,1000,25780.882005
1701.375272,1000,25781.465823
1620.621547,1000,25782.029751
1533.567239,1000,25782.597019
1690.745823,1000,25783.178327
1949.647623,1000,25816.186419
1913.92605,1000,25816.74384
1775.819123,1000,25817.303392
1678.62973,1000,25817.862275
1815.848214,1000,25818.420169
1699.199152,1000,25851.524009
1612.998271,1000,25852.094367
1536.237344,1000,25852.656421
1621.704366,1000,25853.212427
1674.743257,1000,25853.763866
2070.317254,1000,25886.862939
1715.612831,1000,25887.427954
2129.926186,1000,25887.992582
1800.386455,1000,25888.55621
2022.660969,1000,25889.12472
1448.919706,1000,25922.221488
1540.666031,1000,25922.788491
1445.985271,1000,25923.360149
1380.478553,1000,25923.924646
1449.351318,1000,25924.514184
1761.680849,1000,25957.610703
1802.474241,1000,25958.182186
1759.515027,1000,25958.740054
1732.924671,1000,25959.327814
1688.72498,1000,25959.895287
1758.251649,1000,25992.935677
1783.150104,1000,25993.503599
1573.837971,1000,25994.066354
1777.586905,1000,25994.660781
1907.835879,1000,25995.226014
1840.530664,1000,26028.496031
1746.167291,1000,26029.068415
1871.155761,1000,26029.63489
1883.611736,1000,26030.196598
1779.089401,1000,26030.784213
1370.01645,1000,26063.880794
1349.655804,1000,26064.441488
1321.940583,1000,26065.008745
1391.482844,1000,26065.610523
1338.786024,1000,26066.197266
1669.973906,1000,26099.182865
1536.544733,1000,26099.767668
1700.829731,1000,26100.332676
1596.748877,1000,26100.891053
1632.03593,1000,26101.446197
1752.778022,1000,26134.533413
1839.889526,1000,26135.089436
1973.546336,1000,26135.649069
1903.75147,1000,26136.216786
1914.691246,1000,26136.780497
2045.544109,1000,26169.805452
1878.879479,1000,26170.371936
1932.168187,1000,26170.931741
1903.42437,1000,26171.506261
1870.941871,1000,26172.068367
2108.877067,1000,26205.059418
2112.529808,1000,26205.625947
2017.675569,1000,26206.181897
1964.660444,1000,26206.750414
1869.769058,1000,26207.311252
1749.458851,1000,26240.373507
1707.460992,1000,26240.939005
1702.946081,1000,26241.501092
1750.007136,1000,26242.067806
1640.948422,1000,26242.641741
2006.577544,1000,26275.700569
1957.834075,1000,26276.265044
2048.817282,1000,26276.827314
2041.986305,1000,26277.400033
1974.692424,1000,26277.961737
1977.384485,1000,26311.214495
1771.463859,1000,26311.797548
1803.856647,1000,26312.369787
1912.197666,1000,26312.934667
1884.105332,1000,26313.500513
1755.548235,1000,26346.604097
2034.853179,1000,26347.162494
1864.812639,1000,26347.731862
1920.249746,1000,26348.315153
1800.69878,1000,26348.882522
1880.450638,1000,26381.914721
1916.964401,1000,26382.477932
1747.585367,1000,26383.053796
1717.792983,1000,26383.617927
1814.483516,1000,26384.220686
1599.160472,1000,26417.27123
1611.369134,1000,26417.836634
1568.168786,1000,26418.404363
1706.23849,1000,26418.967174
1583.854255,1000,26419.530558
1988.360906,1000,26452.534289
1914.804408,1000,26453.09114
1878.057179,1000,26453.653308
1882.285977,1000,26454.209749
1756.202594,1000,26454.763513
1805.066842,1000,26487.869565
1784.431649,1000,26488.425374
1783.797124,1000,26488.979275
1922.171611,1000,26489.536685
1775.006594,1000,26490.096452
1825.92934,1000,26523.173305
2003.650743,1000,26523.734186
1819.270437,1000,26524.308241
1864.325934,1000,26524.893285
1751.392095,1000,26525.447411
2043.270879,1000,26558.487041
2025.157811,1000,26559.053129
2020.927912,1000,26559.622599
1871.897522,1000,26560.183009
2005.320485,1000,26560.744117
1877.458697,1000,26593.798871
1936.182291,1000,26594.359015
1947.419374,1000,26594.926206
1917.438033,1000,26595.521399
2144.117441,1000,26596.080765
1815.675658,1000,26629.289234
1830.216507,1000,26629.849948
1853.236019,1000,26630.418216
1812.333324,1000,26630.981176
1857.441985,1000,26631.536403
1991.002148,1000,26664.612272
1867.3527,1000,26665.172157
1983.986255,1000,26665.729234
1827.746214,1000,26666.309832
1886.057978,1000,26666.859726
1513.640901,1000,26699.864109
1687.019387,1000,26700.427005
1520.448429,1000,26701.01906
1564.135239,1000,26701.591897
1540.13126,1000,26702.146498
1952.176097,1000,26735.161708
1995.786603,1000,26735.720817
1975.588803,1000,26736.289768
1813.231768,1000,26736.858373
1933.442678,1000,26737.44067
1727.401741,1000,26770.55683
1887.986881,1000,26771.126774
1731.668126,1000,26771.702179
1858.915226,1000,26772.306447
1823.439231,1000,26772.888837
1991.76183,1000,26806.047035
2122.729502,1000,26806.612068
1974.657082,1000,26807.178367
1856.05672,1000,26807.744244
1985.311312,1000,26808.377237
1986.657478,1000,26841.456249
1803.685349,1000,26842.030828
1868.180233,1000,26842.624482
1929.8526,1000,26843.208092
1789.465091,1000,26843.843782
1993.820346,1000,26876.882402
1771.872812,1000,26877.437241
1846.217234,1000,26878.005921
1667.264289,1000,26878.569844
1641.994195,1000,26879.127211
1801.127379,1000,26912.210614
1706.103706,1000,26912.798411
1786.675065,1000,26913.353589
1773.351328,1000,26913.922613
1807.368871,1000,26914.495774
2048.628248,1000,26947.594966
1863.908974,1000,26948.166909
2116.241401,1000,26948.721705
1800.551856,1000,26949.286966
1988.59203,1000,26949.856205
1969.636213,1000,26982.887609
2015.866693,1000,26983.472769
1820.244696,1000,26984.038688
1875.309182,1000,26984.626024
1983.794683,1000,26985.188861
1739.842305,1000,27018.160666
1719.3615,1000,27018.717127
1756.213064,1000,27019.280994
1708.088784,1000,27019.840904
1757.203006,1000,27020.401891
2017.638832,1000,27053.503676
1885.833403,1000,27054.092183
2075.953209,1000,27054.668442
2032.08485,1000,27055.23446
1950.869346,1000,27055.796289
2096.806056,1000,27088.764433
2143.891973,1000,27089.327437
2081.509891,1000,27089.902073
2079.505417,1000,27090.462699
1886.697393,1000,27091.025048
2116.897216,1000,27124.113296
2073.890517,1000,27124.679223
2147.488525,1000,27125.244383
2050.504407,1000,27125.800245
2023.060157,1000,27126.364165
1951.034757,1000,27159.437863
1920.160962,1000,27160.001124
2039.251976,1000,27160.563274
1995.811531,1000,27161.120785
1844.870591,1000,27161.678463
2000.587284,1000,27194.733403
1938.438521,1000,27195.312229
2008.557724,1000,27195.877442
1898.132213,1000,27196.454929
1969.332694,1000,27197.043635
1936.376446,1000,27230.311954
1745.741769,1000,27230.875636
1929.544755,1000,27231.434268
1755.213253,1000,27232.003238
1836.172224,1000,27232.55945
1785.313882,1000,27265.752475
1650.86177,1000,27266.315246
1871.901349,1000,27266.886762
1688.276209,1000,27267.447812
1725.291932,1000,27268.01644
1767.15603,1000,27301.288018
1813.121981,1000,27301.856105
1796.526647,1000,27302.417711
1890.145757,1000,27302.988434
1957.622602,1000,27303.55846
1813.036568,1000,27336.614895
1817.743696,1000,27337.180005
1827.234624,1000,27337.750113
1867.494328,1000,27338.324267
1947.623102,1000,27338.888191
1791.549935,1000,27371.961305
1989.530143,1000,27372.549177
2000.784708,1000,27373.126073
1970.512905,1000,27373.692288
1901.928559,1000,27374.244967
1825.419339,1000,27407.688584
1685.474457,1000,27408.251042
1884.910188,1000,27408.845749
1734.692837,1000,27409.408559
1849.70392,1000,27409.995962
1791.418999,1000,27443.687487
1774.976393,1000,27444.245692
1836.334987,1000,27444.844512
1739.109373,1000,27445.405927
1817.414008,1000,27445.989809
2011.19638,1000,27479.135111
2013.09811,1000,27479.738956
1894.469614,1000,27480.315824
2018.043902,1000,27480.878116
1944.636828,1000,27481.439018
2008.760249,1000,27514.734653
1975.939759,1000,27515.319063
1887.878706,1000,27515.890691
1945.993163,1000,27516.45463
1991.609182,1000,27517.013291
1753.756746,1000,27550.148225
1830.457203,1000,27550.719504
1668.106055,1000,27551.284193
1759.472573,1000,27551.851976
1833.04177,1000,27552.416298
1742.034714,1000,27585.595737
1757.048926,1000,27586.164864
1802.947131,1000,27586.726668
1767.496346,1000,27587.30966
1732.166773,1000,27587.86814
1771.123051,1000,27620.923118
1565.008648,1000,27621.488389
1674.505237,1000,27622.052818
1776.400705,1000,27622.616132
1819.886928,1000,27623.178072
1704.494918,1000,27656.305496
1856.532118,1000,27656.869103
1870.775448,1000,27657.424934
1765.548067,1000,27658.006067
1789.649801,1000,27658.584911
2059.907359,1000,27691.795485
1872.627468,1000,27692.372865
2064.55907,1000,27692.959058
1813.028163,1000,27693.555082
1926.536138,1000,27694.114599
1900.54947,1000,27727.524343
1871.584638,1000,27728.081027
1722.866147,1000,27728.6571
1815.766404,1000,27729.279481
2001.063866,1000,27729.865165
1536.641877,1000,27763.19789
1377.047156,1000,27763.762739
1353.026278,1000,27764.335525
1384.140509,1000,27764.90684
1436.314651,1000,27765.468595
2004.899518,1000,27798.754727
2021.786292,1000,27799.331503
1920.821689,1000,27799.921264
2168.714994,1000,27800.480844
2086.380171,1000,27801.038295
1942.195541,1000,27835.155411
1939.551722,1000,27835.770481
1965.361533,1000,27836.342605
1890.937945,1000,27836.930643
1836.671099,1000,27837.518884
1864.850615,1000,27871.281219
1850.382204,1000,27871.850436
1784.952554,1000,27872.418478
1724.54993,1000,27872.987303
2002.686124,1000,27873.608704
1962.317023,1000,27907.073222
2014.550937,1000,27907.642773
2094.519713,1000,27908.203856
1793.895804,1000,27908.76924
1903.499386,1000,27909.337729
1792.959081,1000,27942.595604
1741.394117,1000,27943.155857
1857.03977,1000,27943.71472
1965.528239,1000,27944.277562
1973.503799,1000,27944.848161
1974.341525,1000,27977.963043
1940.024647,1000,27978.53176
2125.937459,1000,27979.098343
1978.276184,1000,27979.664646
2046.563035,1000,27980.227936
2021.00612,1000,28013.310653
1910.491301,1000,28013.908848
1954.012298,1000,28014.473786
1952.496761,1000,28015.038525
2000.067495,1000,28015.615321
2047.529299,1000,28048.66464
1895.410281,1000,28049.23139
2146.972789,1000,28049.790738
2013.58857,1000,28050.353063
1853.339445,1000,28050.91528
1918.357119,1000,28084.070415
1996.697046,1000,28084.648775
2030.575517,1000,28085.211532
1979.602009,1000,28085.768785
2112.271768,1000,28086.327078
1720.143302,1000,28119.707008
1686.698873,1000,28120.280685
1784.02117,1000,28120.844456
1638.032955,1000,28121.405482
1945.734235,1000,28121.987103
1890.577522,1000,28155.144073
1967.775156,1000,28155.70954
2007.524516,1000,28156.27781
2033.629157,1000,28156.842347
1985.358632,1000,28157.410175
1984.129282,1000,28190.558469
2017.847091,1000,28191.126696
2103.282767,1000,28191.692307
2033.715886,1000,28192.268248
2007.894653,1000,28192.826356
2073.182435,1000,28225.988099
1967.26637,1000,28226.55143
2019.178008,1000,28227.101728
1981.493725,1000,28227.66679
1984.766189,1000,28228.240643
1724.498168,1000,28261.380226
1696.127594,1000,28261.952289
1831.674092,1000,28262.539247
1961.796557,1000,28263.104668
1667.603604,1000,28263.663697
1685.48868,1000,28296.900315
1595.598606,1000,28297.465126
1561.347318,1000,28298.040652
1531.705663,1000,28298.603641
1646.33467,1000,28299.163046
1717.253694,1000,28332.147122
1938.888847,1000,28332.712416
1896.584732,1000,28333.276699
1879.620732,1000,28333.879226
1895.04088,1000,28334.453787
1729.056285,1000,28367.479426
1711.684843,1000,28368.064087
1597.881752,1000,28368.624005
1639.275196,1000,28369.183592
1683.325579,1000,28369.746524
2007.417417,1000,28403.007182
2052.09038,1000,28403.568757
2097.895815,1000,28404.144046
1821.253376,1000,28404.696873
2156.520315,1000,28405.257781
1717.053586,1000,28438.401331
1791.810734,1000,28438.973205
1917.819747,1000,28439.527588
1773.552882,1000,28440.087478
1948.49283,1000,28440.646855
1807.304162,1000,28473.870588
1946.324281,1000,28474.430106
1836.771163,1000,28474.99794
1853.370696,1000,28475.570599
1863.332517,1000,28476.167129
1971.042173,1000,28509.264192
1955.982722,1000,28509.821455
2008.199793,1000,28510.389827
2038.390278,1000,28510.949612
1923.621148,1000,28511.504246
1956.033332,1000,28544.676655
1985.821302,1000,28545.254461
1896.350713,1000,28545.838586
1929.192942,1000,28546.402102
1877.838406,1000,28546.970919
1665.855161,1000,28580.008436
1624.588373,1000,28580.574878
1616.385375,1000,28581.146004
1535.888427,1000,28581.710132
1575.275268,1000,28582.28524
1778.948629,1000,28615.423162
1962.015913,1000,28615.982727
1931.367709,1000,28616.549693
1934.389875,1000,28617.122499
1942.54797,1000,28617.684122
2002.511947,1000,28650.800362
1925.551435,1000,28651.350771
1878.771597,1000,28651.925817
1871.719366,1000,28652.491761
1853.952869,1000,28653.050673
2162.187944,1000,28686.36763
2137.052048,1000,28686.947318
2273.737621,1000,28687.511121
1981.842961,1000,28688.08184
1919.547929,1000,28688.670777
2050.619114,1000,28722.389518
1949.911091,1000,28722.966212
2001.881996,1000,28723.552884
1957.64281,1000,28724.12368
1947.549354,1000,28724.709075
1554.05645,1000,28758.392314
1663.971489,1000,28758.973966
1690.073935,1000,28759.534768
1637.146537,1000,28760.10022
1801.075395,1000,28760.667712
1906.886892,1000,28794.008669
1882.913919,1000,28794.594465
1880.645076,1000,28795.172014
2005.007841,1000,28795.751697
1924.649252,1000,28796.304534
2049.301111,1000,28829.52463
2050.535235,1000,28830.083487
1970.231502,1000,28830.647584
2038.097804,1000,28831.21416
2001.307967,1000,28831.773515
2097.466598,1000,28864.93644
1934.871162,1000,28865.502418
2121.80592,1000,28866.062659
2187.846849,1000,28866.629781
1936.107535,1000,28867.193842
1911.961138,1000,28900.291731
1968.635846,1000,28900.855188
2002.431971,1000,28901.424208
1890.468188,1000,28901.992656
1902.381285,1000,28902.558398
1882.531408,1000,28935.680436
1914.543635,1000,28936.244874
1875.149677,1000,28936.817945
1854.798242,1000,28937.389638
1911.442193,1000,28937.955256
1959.460553,1000,28971.095782
2204.487498,1000,28971.67061
1714.228411,1000,28972.240417
1964.40121,1000,28972.80147
1766.435974,1000,28973.362778
2070.087804,1000,29006.656247
1926.857294,1000,29007.233232
2112.672604,1000,29007.798572
2008.367911,1000,29008.367835
2034.887214,1000,29008.951857
1498.561728,1000,29042.454635
1461.359752,1000,29043.02023
1417.084099,1000,29043.57785
1572.817209,1000,29044.143009
1658.912642,1000,29044.714691
2135.456008,1000,29077.847123
2012.262783,1000,29078.416019
2069.020703,1000,29078.977182
2196.845475,1000,29079.535449
2165.818653,1000,29080.094147
1928.941058,1000,29113.309378
2019.65568,1000,29113.875678
2072.635937,1000,29114.443454
2091.254915,1000,29115.009823
2076.509468,1000,29115.586565
1978.628979,1000,29148.721608
1980.395525,1000,29149.310436
1778.334076,1000,29149.874672
2054.075702,1000,29150.445035
1983.397785,1000,29151.01441
1622.486843,1000,29184.211389
1683.247207,1000,29184.787154
1727.407586,1000,29185.354189
1560.869853,1000,29185.93634
1683.556635,1000,29186.497791
1996.385111,1000,29219.607421
1791.327815,1000,29220.175337
1958.951005,1000,29220.739381
2074.31055,1000,29221.304831
1833.771988,1000,29221.879669
1808.512098,1000,29255.000845
1788.918168,1000,29255.577801
2007.388122,1000,29256.149561
2025.095498,1000,29256.708034
1804.677085,1000,29257.325335
1601.867135,1000,29291.117858
1644.254221,1000,29291.685342
1631.206743,1000,29292.247739
1752.312656,1000,29292.810897
1637.383068,1000,29293.375217
2036.389837,1000,29326.692334
2046.465736,1000,29327.258513
1991.374979,1000,29327.872482
1900.905292,1000,29328.436446
2056.430197,1000,29329.001793
1819.982584,1000,29362.239004
1754.063918,1000,29362.799689
1780.737293,1000,29363.433934
1717.34957,1000,29364.037318
1831.402907,1000,29364.605236
1811.463176,1000,29397.760034
1766.366907,1000,29398.324015
1795.169578,1000,29398.891908
1780.563746,1000,29399.458919
1623.659634,1000,29400.022542
1945.373122,1000,29433.196211
1863.721691,1000,29433.768869
1954.018706,1000,29434.352085
1751.63793,1000,29434.921867
1797.25368,1000,29435.489727
1847.246468,1000,29468.682544
1851.728358,1000,29469.240166
1777.837293,1000,29469.80192
1902.052369,1000,29470.369659
1686.174787,1000,29470.942126
1953.266005,1000,29504.051623
1900.788039,1000,29504.622286
1722.203658,1000,29505.208033
1933.325906,1000,29505.776797
1872.593899,1000,29506.333212
2138.278361,1000,29539.551632
1988.438138,1000,29540.119472
2149.352305,1000,29540.687378
1923.321362,1000,29541.255367
2071.120062,1000,29541.823621
1716.987465,1000,29575.036311
1640.541129,1000,29575.609435
1713.08831,1000,29576.177442
1896.27084,1000,29576.750403
1921.390499,1000,29577.312019
1976.077916,1000,29610.638521
2158.136782,1000,29611.209417
2020.264188,1000,29611.769775
1918.85776,1000,29612.337604
2020.711426,1000,29612.897085
1976.792408,1000,29646.048774
1985.545854,1000,29646.613755
2116.062334,1000,29647.17865
2049.791942,1000,29647.742182
1965.120696,1000,29648.302739
1909.84936,1000,29681.522094
1758.054683,1000,29682.080111
1966.642526,1000,29682.646377
1845.05855,1000,29683.206203
1769.14649,1000,29683.796463
2107.860771,1000,29716.927322
2094.545547,1000,29717.515592
1767.167669,1000,29718.085481
2104.616918,1000,29718.644022
2057.292287,1000,29719.205503
2105.970573,1000,29752.379756
1788.186237,1000,29752.945214
1896.289653,1000,29753.5024
2032.195375,1000,29754.066263
1808.667685,1000,29754.623843
1739.896972,1000,29787.813226
1825.315899,1000,29788.377648
1804.508103,1000,29788.967178
1727.156244,1000,29789.535761
1780.49593,1000,29790.101264
2157.669103,1000,29823.239538
2111.399733,1000,29823.800245
2075.273483,1000,29824.37293
1964.409594,1000,29824.945125
1977.281957,1000,29825.540586
1928.888643,1000,29858.660892
1701.662176,1000,29859.223966
1688.356424,1000,29859.784276
1845.549318,1000,29860.347608
1816.146497,1000,29860.9084
1668.603576,1000,29894.104809
1694.023312,1000,29894.673305
1575.988915,1000,29895.242797
1807.662466,1000,29895.819435
1654.441838,1000,29896.382518
1816.713812,1000,29930.023786
1876.443413,1000,29930.602369
1863.481282,1000,29931.160102
1989.657605,1000,29931.747958
1814.801828,1000,29932.325096
2037.771726,1000,29966.056766
2044.801212,1000,29966.658019
1865.80001,1000,29967.233628
2005.310133,1000,29967.821741
1819.166912,1000,29968.38201
2136.500854,1000,30001.867589
2102.708386,1000,30002.454177
2184.546652,1000,30003.032418
2058.503853,1000,30003.616388
2057.345405,1000,30004.185224
1911.638426,1000,30037.389023
2059.669419,1000,30037.959753
1929.68514,1000,30038.516559
1912.709845,1000,30039.083201
1860.648659,1000,30039.649661
1740.247744,1000,30072.790078
1676.28229,1000,30073.347361
1684.012849,1000,30073.907853
1630.520212,1000,30074.476252
1665.725833,1000,30075.035247
2116.889073,1000,30108.26332
2039.990172,1000,30108.821323
1900.786776,1000,30109.393704
1972.374781,1000,30109.950356
2043.014011,1000,30110.512751
1758.116792,1000,30143.701029
1728.938003,1000,30144.268251
1801.061578,1000,30144.838862
1800.706475,1000,30145.407273
1600.487703,1000,30145.967976
1830.920535,1000,30179.418488
2017.713736,1000,30180.006339
2009.316896,1000,30180.583313
1869.867457,1000,30181.169707
1923.521625,1000,30181.746217
1654.893311,1000,30215.213043
1808.421011,1000,30215.792055
1702.323224,1000,30216.356682
1749.195599,1000,30216.92877
1637.461931,1000,30217.494738
1759.009764,1000,30250.943541
1860.292579,1000,30251.51565
1914.232623,1000,30252.084405
1907.35511,1000,30252.656945
1884.335377,1000,30253.218158
2100.245943,1000,30286.777437
1858.744599,1000,30287.345047
1911.14701,1000,30287.914561
1965.882609,1000,30288.48001
1824.647149,1000,30289.038232
1904.301253,1000,30323.364251
1999.443608,1000,30324.340609
2037.509446,1000,30325.183029
1989.442023,1000,30325.766178
2012.205905,1000,30326.338948
1768.301674,1000,30360.203182
1759.908785,1000,30360.761781
1919.29364,1000,30361.314555
1758.922419,1000,30361.889199
1745.412307,1000,30362.453227
2110.838891,1000,30395.89714
1988.513551,1000,30396.462073
1838.992989,1000,30397.032379
1736.721265,1000,30397.59368
1864.373534,1000,30398.15885
2074.098769,1000,30431.609623
2011.533406,1000,30432.177395
2003.104162,1000,30432.753023
1883.515062,1000,30433.353176
1894.110501,1000,30433.928319
1719.041822,1000,30467.399286
1935.86809,1000,30467.961932
1951.193768,1000,30468.539823
1760.873555,1000,30469.09998
1793.810925,1000,30469.723567
1866.696662,1000,30512.150161
1863.738516,1000,30512.758891
2053.309696,1000,30513.353488
1938.069232,1000,30514.050841
1922.430229,1000,30514.719521
2124.353909,1000,30552.663067
1807.581436,1000,30553.247809
1926.221624,1000,30553.863924
1955.381619,1000,30554.551056
2056.050666,1000,30555.495781
1760.420562,1000,30593.055164
1769.97351,1000,30593.808796
1980.849391,1000,30594.555404
1711.669376,1000,30595.673579
1811.665612,1000,30596.734122
1934.606629,1000,30633.192464
1911.164999,1000,30633.776514
1865.326677,1000,30634.697507
1898.496343,1000,30635.566259
1760.217416,1000,30636.303268
1820.931605,1000,30676.512366
1736.046654,1000,30677.345826
1671.361922,1000,30678.172859
1830.428279,1000,30679.180758
1792.318772,1000,30680.009829
1868.06253,1000,30716.587425
1898.592766,1000,30717.191998
1844.60166,1000,30717.804636
1709.164898,1000,30718.416418
1825.573078,1000,30719.027184
1866.972669,1000,30755.649034
1816.700612,1000,30756.269246
1751.406657,1000,30756.895669
1996.712102,1000,30757.522624
1776.267585,1000,30758.139172
1833.046123,1000,30794.337229
1950.422642,1000,30794.955709
1838.518626,1000,30795.579249
1676.339467,1000,30796.196155
1815.749588,1000,30796.825263
1942.359959,1000,30833.168414
1980.304434,1000,30833.789403
1948.1729,1000,30834.406062
2115.371109,1000,30835.02448
2014.447443,1000,30835.641779
1968.685688,1000,30871.919675
2020.31479,1000,30872.546826
1953.745008,1000,30873.170031
1958.309377,1000,30873.785607
1929.039571,1000,30874.401825
1813.620469,1000,30910.584741
1909.313548,1000,30911.197229
1721.604705,1000,30911.818483
2020.765325,1000,30912.433666
1861.6776,1000,30913.046516
1719.60033,1000,30949.129485
1893.227245,1000,30949.89214
1977.788722,1000,30950.724126
1861.351528,1000,30951.513003
1819.109494,1000,30952.286651
1919.761114,1000,30988.88072
1945.933314,1000,30989.515644
1873.07241,1000,30990.151823
2012.275652,1000,30990.777514
1970.762942,1000,30991.402069
1862.130853,1000,31027.907821
1902.362972,1000,31028.539414
1733.454743,1000,31029.156872
1857.027529,1000,31029.776166
2019.810786,1000,31030.39339
1758.991101,1000,31064.535272
1768.475113,1000,31065.099476
1818.792428,1000,31065.654995
1744.639265,1000,31066.214845
1709.935207,1000,31066.779206
1883.443743,1000,31099.647481
1822.369259,1000,31100.204386
1914.194871,1000,31100.952965
1855.028982,1000,31101.544503
1786.243294,1000,31102.135163
1898.366173,1000,31136.453572
1751.887814,1000,31137.22685
1858.621125,1000,31138.023016
1826.134542,1000,31138.835904
1824.5164,1000,31139.62664
1766.715919,1000,31173.691914
1600.772701,1000,31174.255194
1708.352702,1000,31174.805281
1553.510362,1000,31175.355707
1662.525229,1000,31175.916623
1773.641924,1000,31208.804546
1711.482642,1000,31209.366704
1673.139225,1000,31209.931608
1880.852237,1000,31210.491055
1913.768608,1000,31211.056939
1379.62941,1000,31246.876408
1412.051276,1000,31247.436486
1667.783381,1000,31248.006211
1708.291164,1000,31248.587681
1469.281296,1000,31249.148123
1955.86121,1000,31284.537051
1868.8796,1000,31285.092003
1891.717221,1000,31285.653047
1778.111971,1000,31286.229843
1782.350581,1000,31286.802216
1897.778701,1000,31320.227276
1859.740765,1000,31320.811253
1814.61571,1000,31321.392398
1787.670099,1000,31321.973078
1810.314786,1000,31322.522287
1826.275996,1000,31355.482074
2178.162123,1000,31356.051997
2414.059281,1000,31356.612277
1641.320563,1000,31357.165787
2043.33484,1000,31357.714122
1676.714924,1000,31390.495812
1807.69829,1000,31391.087464
1774.574309,1000,31391.644747
1755.574067,1000,31392.201474
1684.529568,1000,31392.758224
2084.253645,1000,31425.415481
1918.384351,1000,31425.983023
2019.993808,1000,31426.539259
1863.366296,1000,31427.099866
2226.488632,1000,31427.656119
2106.406389,1000,31460.453593
2018.760846,1000,31461.002618
2009.19916,1000,31461.557289
1937.569476,1000,31462.108832
1977.172633,1000,31462.659966
1906.005829,1000,31495.23474
1913.976096,1000,31495.786044
1943.319638,1000,31496.335205
1962.682106,1000,31496.915592
2156.725827,1000,31497.472018
1938.226231,1000,31530.223189
1924.850588,1000,31530.803416
1958.955064,1000,31531.349628
