#{"env_id": "HalfCheetah-v2", "t_start": 1521279170.0188303}
r,l,t
634.867625,1000,24836.447688
-305.005528,1000,24836.999465
2220.066565,1000,24837.530897
2341.468401,1000,24838.060164
2258.005965,1000,24869.412331
2258.901941,1000,24869.955102
2253.625555,1000,24870.499243
2204.688885,1000,24871.046829
2331.525477,1000,24871.602456
2524.131988,1000,24902.866412
2452.233683,1000,24903.413712
2243.40001,1000,24903.965067
2323.53762,1000,24904.512359
2511.061253,1000,24905.057572
2543.701123,1000,24936.299449
2626.776204,1000,24936.843713
1964.368484,1000,24937.388211
2629.206994,1000,24937.926529
2556.634961,1000,24938.478855
2469.594344,1000,24969.749314
2454.769916,1000,24970.293034
2401.134909,1000,24970.833579
2500.111987,1000,24971.372128
2414.024136,1000,24971.898755
2653.659821,1000,25003.049018
2550.345235,1000,25003.597557
2494.423873,1000,25004.15044
2602.011206,1000,25004.684499
2688.926513,1000,25005.218238
2584.080261,1000,25036.477998
2640.051659,1000,25037.032144
2656.858487,1000,25037.577225
2531.839876,1000,25038.126223
2638.075028,1000,25038.659975
2219.13796,1000,25069.990334
2162.83357,1000,25070.537355
2207.009942,1000,25071.106517
2275.813192,1000,25071.666487
2183.123911,1000,25072.217399
2373.312576,1000,25103.621384
2389.038427,1000,25104.182903
2437.682506,1000,25104.729116
2378.894593,1000,25105.270507
2470.696037,1000,25105.814146
2313.318481,1000,25137.034115
2351.524815,1000,25137.568391
2327.086466,1000,25138.095696
2338.991694,1000,25138.645003
2276.384161,1000,25139.183764
2316.617411,1000,25170.31382
2355.814486,1000,25170.852573
2227.861039,1000,25171.395207
2366.810474,1000,25171.933834
2459.450233,1000,25172.479007
2330.018939,1000,25203.493639
2344.8033,1000,25204.026633
2247.790653,1000,25204.559121
2432.604384,1000,25205.091891
2340.681517,1000,25205.614223
2201.630006,1000,25237.405678
2275.663775,1000,25237.943046
2237.51457,1000,25238.48871
2234.059005,1000,25239.040003
2250.07582,1000,25239.578525
2514.408537,1000,25270.998666
2511.967353,1000,25271.550987
2531.736504,1000,25272.091563
2638.868144,1000,25272.630633
2577.83219,1000,25273.173158
2386.405317,1000,25304.341101
2334.115329,1000,25304.888694
2401.319232,1000,25305.442343
2338.174387,1000,25306.000436
2335.338512,1000,25306.557583
2249.024954,1000,25337.807978
2290.123156,1000,25338.335165
2123.58708,1000,25338.872432
2293.766152,1000,25339.403948
2237.859951,1000,25339.939487
2319.06003,1000,25371.803649
2202.600286,1000,25372.37132
2157.672553,1000,25372.91514
2215.689893,1000,25373.481923
2350.081648,1000,25374.047499
2346.812473,1000,25405.726171
2387.119029,1000,25406.273138
2193.759973,1000,25406.820449
2333.156956,1000,25407.353415
2410.071832,1000,25407.885242
2598.445402,1000,25439.068453
2672.750246,1000,25439.604685
2662.289586,1000,25440.158149
2702.988554,1000,25440.712549
2516.323107,1000,25441.253757
2805.046114,1000,25472.491681
2954.249856,1000,25473.022167
2715.449928,1000,25473.560169
2784.224773,1000,25474.093898
2776.594146,1000,25474.631903
2665.014154,1000,25505.908089
2636.984785,1000,25506.456887
2642.284855,1000,25507.005682
2627.594316,1000,25507.547469
2646.428881,1000,25508.1019
2435.98681,1000,25539.436768
2514.571188,1000,25539.98776
2468.679332,1000,25540.530846
2441.028367,1000,25541.071951
2403.59446,1000,25541.616712
2081.750676,1000,25573.043931
2057.528657,1000,25573.630925
2211.184222,1000,25574.226069
2053.352584,1000,25574.81793
2237.971676,1000,25575.412537
2303.647323,1000,25606.651229
2343.265515,1000,25607.197164
2456.334279,1000,25607.733988
2272.453949,1000,25608.268102
2358.635118,1000,25608.799795
2582.777622,1000,25640.032491
2681.055093,1000,25640.569652
2739.958293,1000,25641.109376
2616.630277,1000,25641.636623
2628.974267,1000,25642.166714
2370.012164,1000,25673.475764
2426.02346,1000,25674.018086
2487.623839,1000,25674.551065
2454.842332,1000,25675.081071
2470.219255,1000,25675.611685
2194.314075,1000,25706.808498
2582.797665,1000,25707.350286
2593.8944,1000,25707.883693
2517.100318,1000,25708.432768
2661.183149,1000,25708.976498
2868.566722,1000,25740.220654
2759.868782,1000,25740.759778
2838.216747,1000,25741.316701
2777.591678,1000,25741.862897
2675.377542,1000,25742.40256
96.837359,1000,25773.731722
1968.710366,1000,25774.277428
2273.447374,1000,25774.818208
359.941697,1000,25775.361372
15.16483,1000,25775.897411
2597.597469,1000,25807.199767
2426.13827,1000,25807.733948
2367.779531,1000,25808.274791
2522.918936,1000,25808.809703
2570.588645,1000,25809.358749
2523.952627,1000,25840.556434
2691.897423,1000,25841.104669
2628.186271,1000,25841.652656
2670.0546,1000,25842.193146
-800.743808,1000,25842.728508
2467.311837,1000,25874.028075
2657.944115,1000,25874.566468
2701.094556,1000,25875.096992
2697.290519,1000,25875.629468
2644.470483,1000,25876.166972
2924.079971,1000,25907.530842
2930.968781,1000,25908.099532
2851.725865,1000,25908.648216
2997.506988,1000,25909.196644
1177.562167,1000,25909.744678
2942.11767,1000,25941.201715
2847.955861,1000,25941.752979
2663.253156,1000,25942.308706
2874.261682,1000,25942.839551
2853.127748,1000,25943.377973
2645.634808,1000,25974.640779
2634.36603,1000,25975.170154
2747.482547,1000,25975.718183
2639.861663,1000,25976.269113
2703.264645,1000,25976.818094
2840.709528,1000,26008.14411
2806.867247,1000,26008.694788
2912.439982,1000,26009.23066
2877.16679,1000,26009.76172
2780.591837,1000,26010.294848
2560.511143,1000,26041.661989
2611.369894,1000,26042.191069
2662.556941,1000,26042.729693
2675.091217,1000,26043.254211
2588.284835,1000,26043.791149
2833.59472,1000,26075.179466
2883.188062,1000,26075.718529
2981.01972,1000,26076.263469
3022.375093,1000,26076.802716
3007.355872,1000,26077.343906
2685.3136,1000,26108.695829
2643.636417,1000,26109.24638
2744.181463,1000,26109.802534
2573.647623,1000,26110.357243
2634.377782,1000,26110.911236
2587.81401,1000,26142.359522
2512.182918,1000,26142.894314
2534.58253,1000,26143.432086
2530.445769,1000,26143.976053
-506.958765,1000,26144.531905
2592.431349,1000,26175.823488
2750.113551,1000,26176.360345
2616.409901,1000,26176.898893
2543.093536,1000,26177.434182
2625.324627,1000,26177.973943
2582.895211,1000,26209.230023
2411.373903,1000,26209.769385
-562.217874,1000,26210.318175
2469.667836,1000,26210.850794
2547.217592,1000,26211.38942
2724.301601,1000,26242.662158
2640.222626,1000,26243.204246
2645.404047,1000,26243.730716
2557.40739,1000,26244.259501
2594.450646,1000,26244.798645
2816.014821,1000,26276.078614
2877.275884,1000,26276.610167
2789.480544,1000,26277.152152
2603.799174,1000,26277.692197
2830.332058,1000,26278.232479
2829.25337,1000,26309.667058
2732.960316,1000,26310.231978
2760.14811,1000,26310.769273
2671.048247,1000,26311.315214
2689.123372,1000,26311.852711
2900.218222,1000,26343.2613
2749.263796,1000,26343.799535
2806.582272,1000,26344.342314
2805.428474,1000,26344.889152
2960.989979,1000,26345.435355
2397.966795,1000,26376.692016
2428.567815,1000,26377.242459
2361.628239,1000,26377.791729
2443.510596,1000,26378.349228
2387.600127,1000,26378.885657
2771.473388,1000,26410.210874
2752.377892,1000,26410.738958
2788.615631,1000,26411.278171
2461.787873,1000,26411.800865
2541.648791,1000,26412.328124
2693.979684,1000,26443.568238
2808.46209,1000,26444.112121
2584.456577,1000,26444.655405
2783.507724,1000,26445.186446
2361.869747,1000,26445.726947
2572.233344,1000,26477.137066
2598.826143,1000,26477.669541
2643.945442,1000,26478.207351
2595.494415,1000,26478.729371
2261.61186,1000,26479.25165
2602.399817,1000,26510.558461
2568.486646,1000,26511.097483
2582.150171,1000,26511.634751
2624.349322,1000,26512.171868
2675.443434,1000,26512.711561
2654.954489,1000,26543.991569
2706.08802,1000,26544.534481
2666.366904,1000,26545.073463
2751.536793,1000,26545.613069
2728.954761,1000,26546.170109
2517.411145,1000,26577.470731
2707.18259,1000,26578.022226
2582.986675,1000,26578.553108
2560.874606,1000,26579.090047
2584.672004,1000,26579.629204
2402.530688,1000,26610.978333
2389.726702,1000,26611.522325
2443.095425,1000,26612.059951
2378.085305,1000,26612.611741
2456.787781,1000,26613.158524
2682.15915,1000,26644.545685
2751.482076,1000,26645.094096
2672.280294,1000,26645.631616
2607.70074,1000,26646.173956
2616.320991,1000,26646.705369
2672.741926,1000,26678.054229
2562.484891,1000,26678.59366
2526.160907,1000,26679.13489
2610.543992,1000,26679.676034
2696.555292,1000,26680.212439
2651.056854,1000,26711.573009
2828.555333,1000,26712.163422
2690.338827,1000,26712.778111
2770.256641,1000,26713.394606
2913.447397,1000,26713.984648
2807.854843,1000,26745.282208
2347.281338,1000,26745.821657
2389.706966,1000,26746.36681
2512.580133,1000,26746.899608
2563.594226,1000,26747.428405
2642.197021,1000,26778.787287
2767.874469,1000,26779.324206
2948.52795,1000,26779.861861
2804.482035,1000,26780.396912
3029.559051,1000,26780.947076
2474.24411,1000,26812.271651
2425.686868,1000,26812.803153
2563.497689,1000,26813.328518
2374.405054,1000,26813.868036
2454.389232,1000,26814.395398
2783.778913,1000,26845.756573
2907.252876,1000,26846.29169
2636.971035,1000,26846.825439
2789.706617,1000,26847.360054
2814.39656,1000,26847.900804
3081.97077,1000,26879.230929
2817.159355,1000,26879.772378
2853.111504,1000,26880.308013
3025.892378,1000,26880.849411
2904.295599,1000,26881.386656
2734.418322,1000,26912.753926
2458.44876,1000,26913.294516
2803.290588,1000,26913.839399
2572.626128,1000,26914.373179
2947.529047,1000,26914.897539
173.71122,1000,26946.342567
1590.162514,1000,26946.9105
2098.819348,1000,26947.471545
-377.017184,1000,26948.032441
443.807109,1000,26948.588398
2758.10767,1000,26979.886713
2740.227827,1000,26980.443566
2792.415872,1000,26980.991938
2828.056174,1000,26981.542863
2778.235397,1000,26982.106841
2516.604293,1000,27013.602929
2592.701627,1000,27014.146864
2759.938035,1000,27014.687922
2646.078371,1000,27015.235447
330.538759,1000,27015.780011
2934.615658,1000,27046.942787
2949.049667,1000,27047.475541
2927.674395,1000,27048.022016
3025.274979,1000,27048.550984
2986.505082,1000,27049.075718
2696.784131,1000,27080.387708
468.103399,1000,27080.922355
2889.218247,1000,27081.453529
2687.818089,1000,27081.995722
2779.797474,1000,27082.5184
2999.691352,1000,27113.876093
2111.779992,1000,27114.423585
1000.710119,1000,27114.965204
2939.190627,1000,27115.5051
-451.960535,1000,27116.048179
3181.305269,1000,27147.512304
3103.714011,1000,27148.064334
3222.501195,1000,27148.602661
3088.283883,1000,27149.149824
1403.630089,1000,27149.688894
2436.413303,1000,27181.069692
2487.152127,1000,27181.617695
2515.066697,1000,27182.162738
2295.638481,1000,27182.714475
2484.692522,1000,27183.256027
2981.81671,1000,27214.881894
2825.274649,1000,27215.472959
2908.687597,1000,27216.067781
-405.960637,1000,27216.673075
2882.819712,1000,27217.259659
2611.178352,1000,27248.519941
2706.592397,1000,27249.049886
2707.862783,1000,27249.580727
-425.233311,1000,27250.136062
2629.668527,1000,27250.669558
2605.430809,1000,27281.997949
2120.021449,1000,27282.535523
2504.681652,1000,27283.075782
-513.146565,1000,27283.636761
2471.826228,1000,27284.179577
2590.525021,1000,27315.631695
2510.66604,1000,27316.181565
2699.399547,1000,27316.727463
2494.746453,1000,27317.282525
2590.130397,1000,27317.818021
2544.17408,1000,27349.23857
2284.637784,1000,27349.788779
2554.366408,1000,27350.337672
2574.297879,1000,27350.873117
2500.316434,1000,27351.417094
2614.282216,1000,27382.919221
2541.208816,1000,27383.457944
2421.060464,1000,27384.004407
2422.609543,1000,27384.536424
2418.007102,1000,27385.076027
2741.110323,1000,27416.736997
2714.712459,1000,27417.293492
2633.098831,1000,27417.836922
2739.718224,1000,27418.394199
2576.372445,1000,27418.929654
3144.171764,1000,27450.855904
-563.977482,1000,27451.460684
132.108724,1000,27452.034005
2914.517396,1000,27452.575464
2900.134814,1000,27453.125015
2492.277852,1000,27485.07447
2451.76615,1000,27485.610756
2366.355935,1000,27486.173677
2349.075781,1000,27486.716037
2291.031856,1000,27487.269588
2508.608354,1000,27519.182681
2452.827369,1000,27519.745813
2307.81769,1000,27520.322364
2345.44481,1000,27520.873792
960.677007,1000,27521.45168
2649.215556,1000,27553.417749
2721.027884,1000,27553.948189
2649.212072,1000,27554.494197
2521.139677,1000,27555.035638
2701.818176,1000,27555.575242
2661.592458,1000,27586.920522
2789.562243,1000,27587.465679
2706.477947,1000,27588.014277
2822.625725,1000,27588.560329
2637.16914,1000,27589.101684
2602.907025,1000,27620.44503
2494.975772,1000,27620.978203
395.012353,1000,27621.517758
2640.842378,1000,27622.050712
2429.587178,1000,27622.578861
2876.008627,1000,27653.853738
2921.472518,1000,27654.38095
2801.336809,1000,27654.913446
2706.996226,1000,27655.448634
2958.77525,1000,27655.996249
2591.289564,1000,27687.419665
2687.983128,1000,27687.956687
2656.457216,1000,27688.498219
2602.948268,1000,27689.041132
2635.662816,1000,27689.583201
2495.178655,1000,27721.029376
2481.354562,1000,27721.564969
2543.616209,1000,27722.099112
2536.598358,1000,27722.629596
2586.821406,1000,27723.166965
2525.668536,1000,27754.589244
2569.583749,1000,27755.126776
2654.419504,1000,27755.668954
2562.926087,1000,27756.2084
2642.661671,1000,27756.751962
2720.609472,1000,27788.147062
2598.155188,1000,27788.694209
2753.925513,1000,27789.243312
2754.463356,1000,27789.793761
2511.098047,1000,27790.329441
2910.063153,1000,27821.753558
2888.436814,1000,27822.298108
2958.800392,1000,27822.828525
2890.084531,1000,27823.36493
2885.22709,1000,27823.901827
2734.606614,1000,27855.25562
2612.403835,1000,27855.795811
2722.048331,1000,27856.345585
2716.012676,1000,27856.898927
2669.403023,1000,27857.44107
3029.489022,1000,27888.744864
2936.478692,1000,27889.292967
2940.851721,1000,27889.837947
2984.80748,1000,27890.37659
2935.771726,1000,27890.918424
3051.286415,1000,27922.46145
214.347778,1000,27923.006679
2947.530999,1000,27923.544469
1182.75618,1000,27924.095645
2580.824553,1000,27924.629183
2766.115024,1000,27956.028977
2705.238135,1000,27956.598073
2779.333337,1000,27957.169236
2771.235106,1000,27957.72309
2772.760837,1000,27958.27712
2892.529848,1000,27989.718647
3105.304266,1000,27990.281518
3126.629856,1000,27990.835239
3008.433118,1000,27991.379978
3174.081926,1000,27991.921504
2687.463657,1000,28023.297111
2695.037242,1000,28023.84021
2622.494789,1000,28024.380995
2577.933602,1000,28024.916204
2627.743884,1000,28025.448651
2409.875939,1000,28056.843682
2462.751194,1000,28057.37633
2554.973207,1000,28057.913223
2512.090468,1000,28058.459888
2396.88552,1000,28059.000171
2745.707303,1000,28090.358435
2910.214955,1000,28090.896945
2780.962354,1000,28091.471372
2713.766721,1000,28092.050929
2707.885391,1000,28092.618189
2868.920877,1000,28124.014153
2870.991336,1000,28124.556655
3018.413115,1000,28125.098057
3019.777054,1000,28125.637921
2975.897524,1000,28126.169184
2896.935641,1000,28157.596698
2764.394942,1000,28158.141707
2816.096262,1000,28158.684144
2839.139644,1000,28159.222741
2918.932748,1000,28159.765455
2796.434839,1000,28191.088677
2978.463181,1000,28191.653493
2991.45986,1000,28192.205997
2896.441919,1000,28192.744664
2788.653241,1000,28193.284756
2742.016015,1000,28224.623462
2784.553802,1000,28225.162193
2890.254278,1000,28225.705724
2815.73237,1000,28226.254274
2774.293745,1000,28226.795179
3154.381369,1000,28258.18638
3040.041949,1000,28258.726707
3049.04114,1000,28259.263854
3043.151284,1000,28259.802865
3206.894668,1000,28260.343233
3234.590085,1000,28291.808286
3092.043321,1000,28292.355216
3142.520689,1000,28292.900102
3072.148883,1000,28293.443208
3249.08879,1000,28293.983449
3282.967767,1000,28325.452344
3153.349417,1000,28325.997895
3112.6515,1000,28326.565685
3097.384193,1000,28327.12551
2967.116465,1000,28327.671679
2402.720615,1000,28358.986228
2578.171395,1000,28359.539172
2303.979572,1000,28360.087002
2478.878306,1000,28360.632689
2036.26796,1000,28361.195326
2851.583634,1000,28392.66898
2834.489421,1000,28393.207939
2914.648339,1000,28393.740129
2855.700531,1000,28394.285848
2894.003211,1000,28394.818533
2896.131949,1000,28426.164663
2767.096697,1000,28426.704823
2696.350487,1000,28427.240759
2781.700891,1000,28427.77645
2818.270226,1000,28428.318674
2970.937225,1000,28459.777499
2824.223004,1000,28460.328224
2790.212046,1000,28460.879508
2793.715503,1000,28461.433381
2937.237666,1000,28461.983072
3148.91958,1000,28493.370944
3112.818617,1000,28493.910911
2903.230528,1000,28494.46067
2980.21066,1000,28495.002733
2985.12738,1000,28495.542109
2690.337401,1000,28526.884247
2586.600679,1000,28527.428666
2632.025572,1000,28527.990139
2335.22794,1000,28528.53441
2544.556072,1000,28529.082498
3150.551043,1000,28560.49365
3198.545372,1000,28561.040992
3059.543508,1000,28561.594494
3134.146777,1000,28562.145134
3171.350325,1000,28562.687871
2968.555248,1000,28594.052704
2991.921167,1000,28594.597313
2856.124969,1000,28595.15002
2941.435045,1000,28595.703194
2957.504278,1000,28596.241324
2401.07803,1000,28627.632691
2466.276053,1000,28628.168057
2349.06069,1000,28628.699444
2382.245802,1000,28629.227915
2483.767615,1000,28629.755057
2670.250247,1000,28661.261086
2541.923442,1000,28661.804843
2601.105006,1000,28662.336084
2505.436409,1000,28662.873733
2563.521889,1000,28663.411078
2714.927952,1000,28694.854566
2716.395988,1000,28695.383837
2619.768894,1000,28695.933654
2712.975573,1000,28696.474549
2658.060655,1000,28697.002068
2666.330641,1000,28728.384927
2751.956732,1000,28728.933321
2815.376863,1000,28729.491069
2851.297062,1000,28730.047062
2852.522318,1000,28730.567198
2618.281394,1000,28761.802327
2662.448173,1000,28762.332483
2593.445735,1000,28762.861654
2559.530022,1000,28763.392142
2694.106719,1000,28763.923237
2873.631099,1000,28795.138714
2861.432282,1000,28795.67125
3000.726635,1000,28796.197851
2989.494223,1000,28796.725715
2921.819999,1000,28797.269069
2463.658438,1000,28828.729709
2439.034789,1000,28829.249932
2543.375338,1000,28829.770155
2455.59543,1000,28830.284499
2347.133411,1000,28830.809236
2585.773567,1000,28862.120137
2596.356281,1000,28862.662014
2670.016283,1000,28863.200726
2598.887537,1000,28863.738305
2736.836912,1000,28864.260081
2835.147047,1000,28895.597723
2772.224085,1000,28896.136389
2812.864069,1000,28896.669286
2822.29914,1000,28897.198383
2894.94417,1000,28897.720155
2551.356439,1000,28929.218077
2555.591662,1000,28929.766087
2560.861019,1000,28930.317186
2430.717158,1000,28930.857162
2529.798486,1000,28931.400211
2667.039817,1000,28962.87091
2572.988573,1000,28963.406961
2562.224108,1000,28963.95705
2603.709562,1000,28964.500216
2644.084537,1000,28965.034527
3006.729862,1000,28996.462394
2892.640907,1000,28996.996016
2874.25866,1000,28997.535137
2442.153094,1000,28998.082307
2924.268951,1000,28998.616648
2989.668771,1000,29030.040769
2852.575489,1000,29030.590454
2727.614782,1000,29031.137595
2943.800872,1000,29031.690916
2941.596422,1000,29032.228635
2710.412446,1000,29063.635597
2819.85901,1000,29064.19203
2745.119252,1000,29064.727433
2810.484969,1000,29065.268083
2893.761807,1000,29065.811232
2304.771282,1000,29097.864709
2283.036952,1000,29098.41184
2243.003621,1000,29098.952927
2327.162632,1000,29099.510729
2290.528674,1000,29100.070586
2587.152607,1000,29132.249658
2535.794875,1000,29132.799239
2687.17397,1000,29133.363955
2660.483753,1000,29133.905654
2916.233499,1000,29134.478191
2744.904831,1000,29166.647601
2331.836343,1000,29167.224911
2556.399547,1000,29167.7837
2446.191906,1000,29168.357505
726.92542,1000,29168.915534
2855.068804,1000,29200.522032
2300.743762,1000,29201.068783
617.200834,1000,29201.640774
312.15713,1000,29202.211149
2099.895235,1000,29202.758507
2905.993924,1000,29234.213638
2848.95011,1000,29234.755985
2853.403413,1000,29235.299119
2856.759854,1000,29235.844766
2800.158012,1000,29236.380414
2896.120935,1000,29267.764721
2897.05249,1000,29268.297154
2861.453241,1000,29268.837434
2871.862969,1000,29269.37802
2905.781461,1000,29269.917679
2961.009806,1000,29301.320035
3028.756589,1000,29301.865778
3026.282506,1000,29302.402986
3023.822534,1000,29302.936779
3028.528041,1000,29303.485116
2522.289339,1000,29335.008021
2612.233574,1000,29335.549818
2593.06541,1000,29336.095236
2542.369283,1000,29336.641706
2636.355315,1000,29337.189415
2686.787632,1000,29368.616739
2712.931784,1000,29369.169928
2659.421736,1000,29369.706286
2794.141109,1000,29370.252424
2721.466649,1000,29370.786194
2316.194929,1000,29402.182369
2400.37715,1000,29402.718929
2500.135242,1000,29403.24167
2443.453205,1000,29403.775366
2336.005225,1000,29404.303399
2991.561487,1000,29435.630679
3022.739615,1000,29436.161949
3068.011168,1000,29436.701021
2939.302019,1000,29437.231664
3083.079884,1000,29437.760187
2705.078174,1000,29469.158388
2971.782412,1000,29469.68474
2921.841224,1000,29470.220399
2856.906827,1000,29470.747458
2914.214403,1000,29471.277552
2942.419589,1000,29502.643919
2817.833454,1000,29503.183546
2962.156136,1000,29503.727752
2988.615031,1000,29504.258924
2798.305537,1000,29504.791586
2871.817239,1000,29536.357115
2884.961761,1000,29536.901621
3044.000179,1000,29537.44219
2878.872081,1000,29537.985746
2909.860006,1000,29538.514511
1572.440261,1000,29570.014316
2570.749546,1000,29570.551246
2546.111194,1000,29571.099374
2616.426557,1000,29571.65371
2530.315884,1000,29572.20505
2594.229695,1000,29603.619507
2382.201905,1000,29604.15595
2588.211207,1000,29604.687994
2442.818857,1000,29605.214151
2664.119803,1000,29605.740096
2514.113705,1000,29637.151611
2521.967637,1000,29637.691093
2492.066344,1000,29638.229162
2519.984325,1000,29638.764189
2576.15753,1000,29639.301563
2492.517941,1000,29670.82421
2477.561852,1000,29671.372135
2577.129942,1000,29671.915782
2480.161923,1000,29672.460188
2514.68546,1000,29673.009729
2571.565891,1000,29704.4673
2502.361687,1000,29705.0023
2557.20175,1000,29705.541249
2563.11705,1000,29706.094959
2610.041561,1000,29706.634722
2929.139942,1000,29738.19579
2897.203668,1000,29738.741228
3010.603367,1000,29739.288852
2813.91162,1000,29739.827517
2870.382911,1000,29740.360051
2688.900746,1000,29771.836419
2723.788029,1000,29772.36969
2713.039193,1000,29772.903821
2597.44629,1000,29773.445679
2631.411552,1000,29773.991316
3091.069166,1000,29805.511099
3023.531114,1000,29806.049613
3170.876304,1000,29806.583021
2940.380678,1000,29807.116133
3159.965867,1000,29807.656504
3110.54555,1000,29838.986708
2970.352851,1000,29839.52561
2949.63452,1000,29840.060889
3166.053378,1000,29840.600744
2913.202389,1000,29841.135225
2632.039036,1000,29872.549079
2489.070725,1000,29873.085414
2584.260641,1000,29873.617796
2586.768453,1000,29874.155087
2772.822388,1000,29874.693408
2618.681987,1000,29906.308932
2598.824076,1000,29906.870405
2525.785496,1000,29907.430561
2704.801455,1000,29907.973606
2575.518896,1000,29908.52202
2685.471115,1000,29940.023188
2819.257138,1000,29940.560457
2813.403737,1000,29941.100629
2738.563056,1000,29941.637442
2786.240472,1000,29942.196954
2767.416328,1000,29973.543109
2794.487169,1000,29974.079671
2714.375601,1000,29974.617844
2862.628789,1000,29975.155623
2759.292002,1000,29975.69287
2820.029649,1000,30007.060611
2735.514488,1000,30007.60322
2811.406258,1000,30008.143672
2815.206137,1000,30008.674675
2858.109526,1000,30009.213628
2815.298519,1000,30040.693413
2931.791081,1000,30041.236103
2881.9576,1000,30041.773566
2831.453144,1000,30042.30199
2867.170164,1000,30042.841159
2506.996385,1000,30074.329011
2551.806908,1000,30074.868581
2537.975164,1000,30075.402923
2365.613633,1000,30075.941312
2452.411169,1000,30076.474066
2664.856904,1000,30107.95582
2748.755669,1000,30108.495381
2825.314969,1000,30109.039016
2651.123353,1000,30109.585602
2717.129326,1000,30110.1237
2938.223725,1000,30141.66773
2962.694803,1000,30142.21497
2847.425833,1000,30142.749661
3030.96088,1000,30143.293474
3054.825287,1000,30143.844735
2741.736385,1000,30175.237493
2826.553241,1000,30175.767241
2638.220241,1000,30176.306677
2788.88224,1000,30176.837231
2760.75069,1000,30177.358389
3236.844387,1000,30208.807438
3019.671678,1000,30209.343017
3193.866875,1000,30209.879995
2855.112349,1000,30210.413678
3016.709964,1000,30210.949731
2664.187916,1000,30242.304129
2506.482657,1000,30242.838026
2458.173828,1000,30243.37012
2657.872168,1000,30243.902689
2596.21624,1000,30244.436523
2988.724815,1000,30276.057745
2975.20729,1000,30276.599138
2901.145741,1000,30277.151429
2804.205287,1000,30277.696795
3007.16416,1000,30278.245919
3147.785063,1000,30309.772966
3074.710077,1000,30310.322762
3146.796277,1000,30310.870559
3164.086911,1000,30311.415174
3224.794981,1000,30311.955612
2399.53331,1000,30343.403898
2753.753531,1000,30343.950569
2902.758126,1000,30344.496687
2684.81105,1000,30345.039312
2612.780907,1000,30345.587623
3134.343997,1000,30377.178047
3062.904796,1000,30377.722284
3070.173328,1000,30378.263521
3007.69938,1000,30378.805522
3126.323317,1000,30379.342931
2372.109113,1000,30410.828605
-757.212843,1000,30411.40886
2577.72731,1000,30411.945472
693.423079,1000,30412.503228
2952.680514,1000,30413.038771
2452.857592,1000,30444.61161
2473.528944,1000,30445.149893
2441.985306,1000,30445.685566
2378.864403,1000,30446.221942
2540.459217,1000,30446.759201
2798.508834,1000,30478.139249
2864.394412,1000,30478.676729
2671.12044,1000,30479.216471
2734.741256,1000,30479.759688
2838.741818,1000,30480.295305
2897.020623,1000,30511.759739
3011.945167,1000,30512.299391
2973.968616,1000,30512.842682
2889.356722,1000,30513.383181
3003.875714,1000,30513.922839
2890.037183,1000,30545.402395
2828.971128,1000,30545.953913
2798.405872,1000,30546.509553
2735.279742,1000,30547.045308
2821.747074,1000,30547.581013
2643.992652,1000,30579.064724
2822.785587,1000,30579.615245
2758.575599,1000,30580.14018
2605.325607,1000,30580.669659
2808.159024,1000,30581.190335
2893.371512,1000,30612.702918
2916.049156,1000,30613.230859
2966.599809,1000,30613.761753
2867.00335,1000,30614.280503
2918.840259,1000,30614.806745
2869.4475,1000,30646.385064
2991.292486,1000,30646.975191
2988.889519,1000,30647.566412
2853.645676,1000,30648.159547
2874.049937,1000,30648.72945
2256.445091,1000,30680.218613
2568.480457,1000,30680.763144
2701.38388,1000,30681.309969
120.694673,1000,30681.869565
2644.402495,1000,30682.415711
2674.125171,1000,30713.906295
2631.74058,1000,30714.455202
2687.046875,1000,30715.001484
2510.530297,1000,30715.543306
2601.917461,1000,30716.098531
2743.407991,1000,30747.604143
2778.992801,1000,30748.15754
2910.891821,1000,30748.695562
2851.006829,1000,30749.228934
2835.204499,1000,30749.771943
2870.361319,1000,30781.245148
2828.211704,1000,30781.78589
2710.170585,1000,30782.330681
2829.344891,1000,30782.875221
2506.874022,1000,30783.404499
2722.630271,1000,30815.423613
3059.783085,1000,30815.961314
2882.00583,1000,30816.521126
3207.196439,1000,30817.070656
3000.423382,1000,30817.593971
2760.101701,1000,30849.690562
2801.784739,1000,30850.232495
2696.260869,1000,30850.773118
2603.345602,1000,30851.331376
2642.215898,1000,30851.867567
2906.653612,1000,30883.963229
2925.436679,1000,30884.522724
2889.196377,1000,30885.079757
2816.146465,1000,30885.609835
2897.026031,1000,30886.180003
2990.453726,1000,30918.248329
3046.13667,1000,30918.799655
3125.873657,1000,30919.365781
3111.545589,1000,30919.899758
3034.120995,1000,30920.453514
2975.18537,1000,30952.07744
3057.601905,1000,30952.612147
2981.85516,1000,30953.1461
2977.119888,1000,30953.675608
2892.855054,1000,30954.206592
2777.401438,1000,30985.805666
2731.264456,1000,30986.342129
2855.624642,1000,30986.867873
2921.107595,1000,30987.403986
2852.994715,1000,30987.945066
2586.992232,1000,31019.476497
2643.709441,1000,31020.011533
2775.366113,1000,31020.553328
2348.60449,1000,31021.092059
2798.880167,1000,31021.631171
3054.122296,1000,31053.130833
2910.981851,1000,31053.668183
2883.208923,1000,31054.212012
2930.758789,1000,31054.750437
2927.783686,1000,31055.287558
3072.278622,1000,31086.732781
3016.614829,1000,31087.275516
