#{"env_id": "HalfCheetah-v2", "t_start": 1521279306.8687854}
r,l,t
1473.495458,1000,14198.072048
1207.823775,1000,14198.617571
1332.632826,1000,14199.149491
1171.438785,1000,14216.042475
1273.698989,1000,14216.593675
1189.713929,1000,14217.121923
1214.136671,1000,14217.656551
1224.267793,1000,14218.179665
1419.101982,1000,14235.172383
1530.592218,1000,14235.723079
1405.157199,1000,14236.278274
135.720234,1000,14236.843873
1526.02697,1000,14237.381518
1380.679058,1000,14254.316087
1400.897665,1000,14254.849365
1291.324631,1000,14255.394849
1701.350917,1000,14255.93398
1382.926076,1000,14256.44847
1906.162958,1000,14273.433847
1778.215638,1000,14273.981987
1798.939081,1000,14274.549922
1865.588271,1000,14275.151925
1763.508535,1000,14275.737393
1821.727873,1000,14292.699441
1679.885395,1000,14293.252324
1832.083446,1000,14293.805935
1742.417946,1000,14294.369473
1614.164677,1000,14294.905902
1616.866262,1000,14311.941971
1586.59177,1000,14312.495302
1580.377064,1000,14313.055759
1438.702829,1000,14313.604263
1460.482337,1000,14314.155348
1158.534141,1000,14331.184306
166.777884,1000,14331.756153
-132.992345,1000,14332.328262
-64.949038,1000,14332.88971
487.82454,1000,14333.440805
1172.8818,1000,14350.449344
293.178542,1000,14351.015256
-145.280279,1000,14351.596114
-126.04262,1000,14352.161336
923.377097,1000,14352.721061
1362.623792,1000,14369.688714
1304.205739,1000,14370.250058
1222.911867,1000,14370.799392
1231.789845,1000,14371.360141
1267.171263,1000,14371.922559
1367.091365,1000,14388.923053
1263.988918,1000,14389.486885
1296.016606,1000,14390.032745
884.879189,1000,14390.576734
-78.104301,1000,14391.131782
1438.106042,1000,14408.147374
1534.773166,1000,14408.690211
1475.692227,1000,14409.223032
1342.152815,1000,14409.764032
1435.095191,1000,14410.296458
1363.800714,1000,14427.302142
1278.132828,1000,14427.838395
1413.363377,1000,14428.36095
1226.733557,1000,14428.885066
1217.346103,1000,14429.399516
1787.661049,1000,14446.420483
1646.521546,1000,14446.973006
1733.670409,1000,14447.510551
1797.415331,1000,14448.036033
1645.808693,1000,14448.558811
1339.223913,1000,14465.684859
1358.107285,1000,14466.238707
1244.200883,1000,14466.795712
1435.881139,1000,14467.327558
1447.147038,1000,14467.867282
1454.834591,1000,14484.760283
1249.563858,1000,14485.319336
1242.056643,1000,14485.892515
1133.970124,1000,14486.430684
1249.992679,1000,14486.974452
1282.834632,1000,14503.860663
1553.291397,1000,14504.403371
1481.672259,1000,14504.956911
-2.099757,1000,14505.509464
1357.584951,1000,14506.057399
1415.377114,1000,14522.992166
1409.4327,1000,14523.52974
1215.475752,1000,14524.094034
1454.988633,1000,14524.646568
1204.421464,1000,14525.160364
935.784181,1000,14542.121767
1217.921763,1000,14542.645352
-77.920167,1000,14543.226703
1231.384677,1000,14543.792449
-86.633996,1000,14544.367559
1210.129356,1000,14561.305878
1147.765092,1000,14561.852061
1155.903936,1000,14562.389633
1215.788914,1000,14562.945484
1211.84737,1000,14563.544917
976.034828,1000,14580.44554
-542.8472,1000,14581.005543
1200.698158,1000,14581.546607
-654.52701,1000,14582.10989
1053.89257,1000,14582.663671
1589.787842,1000,14599.652155
1664.743868,1000,14600.198847
1728.23925,1000,14600.740338
1621.18178,1000,14601.27537
1778.022775,1000,14601.808676
1620.479455,1000,14618.818482
1622.426851,1000,14619.367993
1444.072776,1000,14619.914207
1570.822564,1000,14620.435517
1646.965941,1000,14620.983628
1190.922538,1000,14638.058917
1093.334221,1000,14638.608025
1189.257821,1000,14639.160001
1144.866902,1000,14639.713912
1191.497246,1000,14640.273977
1435.359109,1000,14657.223916
1434.317805,1000,14657.776906
1430.667214,1000,14658.334195
1359.317395,1000,14658.900006
1444.985476,1000,14659.444782
1524.990456,1000,14676.479431
1550.282374,1000,14677.024951
1444.461038,1000,14677.557539
1523.125904,1000,14678.089164
1439.470838,1000,14678.649041
1496.887244,1000,14695.727047
1537.628403,1000,14696.283319
1632.721089,1000,14696.818205
1369.531493,1000,14697.36457
1429.807037,1000,14697.905641
1044.579271,1000,14714.954486
1102.428285,1000,14715.514328
1071.023528,1000,14716.072111
1027.410383,1000,14716.625804
1076.304698,1000,14717.164481
1267.89052,1000,14734.896495
1216.184629,1000,14735.460811
1098.209259,1000,14736.028298
1225.043117,1000,14736.576801
1122.738042,1000,14737.128935
1398.104822,1000,14754.135353
1405.752878,1000,14754.665319
1130.933235,1000,14755.201148
1098.220805,1000,14755.750067
1268.070518,1000,14756.31612
1389.572143,1000,14773.271963
1409.499191,1000,14773.810076
1413.939688,1000,14774.369524
1321.251156,1000,14774.904465
1412.282914,1000,14775.419058
1647.385998,1000,14792.431138
1287.607669,1000,14792.975555
1452.264653,1000,14793.507987
1359.466166,1000,14794.055797
1450.375213,1000,14794.597401
654.291324,1000,14811.697206
1179.287605,1000,14812.252126
1137.309661,1000,14812.796809
1103.084657,1000,14813.351322
1140.224899,1000,14813.918973
1439.519724,1000,14831.031503
1577.355333,1000,14831.570322
1398.65668,1000,14832.118929
1319.182278,1000,14832.666934
1569.695899,1000,14833.210946
-422.263473,1000,14850.211304
1235.411208,1000,14850.749869
1296.518269,1000,14851.263948
1287.672491,1000,14851.807241
1248.359221,1000,14852.359922
1341.43625,1000,14869.303698
1400.830056,1000,14869.832923
1186.799787,1000,14870.384031
-811.302271,1000,14870.946864
1235.400706,1000,14871.511673
1244.539942,1000,14888.538072
1227.595644,1000,14889.075134
1258.757908,1000,14889.631029
1264.979727,1000,14890.175384
1157.693554,1000,14890.720603
1212.465531,1000,14907.795067
1450.039472,1000,14908.350706
1220.398454,1000,14908.906554
1346.098495,1000,14909.473554
1265.331848,1000,14910.031216
1360.513882,1000,14927.057424
1315.011516,1000,14927.585937
1370.14137,1000,14928.115897
1457.659976,1000,14928.635864
1295.551405,1000,14929.166887
1422.464453,1000,14946.232073
1477.531041,1000,14946.783634
1531.423605,1000,14947.316038
1313.568942,1000,14947.862013
1584.048104,1000,14948.409617
1539.878118,1000,14965.492334
1212.50919,1000,14966.045117
1556.050463,1000,14966.590007
1479.258407,1000,14967.125109
1568.84727,1000,14967.654936
1348.76576,1000,14984.7711
1160.156305,1000,14985.320014
1301.193645,1000,14985.875586
837.084897,1000,14986.413471
1417.677249,1000,14986.953328
1393.503626,1000,15004.091302
1364.953928,1000,15004.639786
638.423814,1000,15005.18478
1333.38612,1000,15005.728471
1221.679614,1000,15006.252062
-417.659911,1000,15023.164311
800.858414,1000,15023.711026
1125.266985,1000,15024.246464
750.142554,1000,15024.793027
28.415746,1000,15025.32258
1012.65222,1000,15042.234129
1026.083796,1000,15042.759517
468.113361,1000,15043.285688
1103.090596,1000,15043.800921
957.284623,1000,15044.33239
151.402555,1000,15061.259124
1253.184082,1000,15061.789751
1018.902802,1000,15062.323674
54.877584,1000,15062.859481
1519.026014,1000,15063.381948
877.527355,1000,15080.427677
1427.151952,1000,15080.961027
1170.764737,1000,15081.482405
1050.459197,1000,15082.001401
1156.179391,1000,15082.542466
-234.241271,1000,15099.604332
-91.397531,1000,15100.15703
489.609699,1000,15100.690598
510.777438,1000,15101.229596
1086.674898,1000,15101.770081
1424.298314,1000,15118.825849
1241.176192,1000,15119.379815
1228.275155,1000,15119.932582
1377.214872,1000,15120.500018
1292.681907,1000,15121.071078
1268.239182,1000,15138.157406
-459.201349,1000,15138.73427
-310.217679,1000,15139.321492
922.809144,1000,15139.890339
-206.955872,1000,15140.461321
416.138131,1000,15157.37812
-38.063324,1000,15157.916784
23.352099,1000,15158.47091
121.598587,1000,15159.019957
1064.967226,1000,15159.547348
370.163378,1000,15176.617916
485.206761,1000,15177.148094
-28.138555,1000,15177.681961
320.209009,1000,15178.237544
821.988581,1000,15178.784723
-148.799438,1000,15195.88735
1601.244762,1000,15196.434452
1459.177595,1000,15196.987935
249.245675,1000,15197.519984
247.772195,1000,15198.062419
-83.894122,1000,15215.169164
-170.211456,1000,15215.725602
-41.904411,1000,15216.275129
-8.185651,1000,15216.830093
-259.275434,1000,15217.373355
992.484527,1000,15234.418368
1108.342852,1000,15234.933939
969.277069,1000,15235.462271
-211.730674,1000,15236.03107
-298.627503,1000,15236.581285
-577.414164,1000,15253.653551
953.669799,1000,15254.204093
377.223658,1000,15254.769113
1208.816162,1000,15255.278288
642.599652,1000,15255.827069
1.011898,1000,15272.778011
161.992666,1000,15273.313527
-205.949431,1000,15273.865324
88.917773,1000,15274.409104
89.165209,1000,15274.948481
297.358277,1000,15291.972222
985.835066,1000,15292.520446
762.26491,1000,15293.072317
424.885853,1000,15293.614859
-142.034144,1000,15294.154547
-301.458489,1000,15311.082036
-249.65462,1000,15311.635252
-145.437992,1000,15312.194632
-193.639191,1000,15312.732062
-40.208412,1000,15313.262756
1353.977834,1000,15330.275657
107.034741,1000,15330.809973
1268.21362,1000,15331.329292
458.726906,1000,15331.875904
1347.033251,1000,15332.411127
60.146685,1000,15349.370789
-40.540562,1000,15349.927818
334.594265,1000,15350.482809
1126.565343,1000,15351.031556
740.587828,1000,15351.571327
-286.330873,1000,15368.725874
858.927744,1000,15369.284814
-141.504748,1000,15369.828973
961.81532,1000,15370.375333
-277.95302,1000,15370.94162
1124.386373,1000,15388.016968
1156.779133,1000,15388.538474
728.719244,1000,15389.072061
1379.042739,1000,15389.624711
1184.69954,1000,15390.169904
1336.436058,1000,15407.112045
1656.254214,1000,15407.651411
1424.526375,1000,15408.18086
1404.199298,1000,15408.72286
-238.578248,1000,15409.276801
1303.836608,1000,15426.360137
556.977753,1000,15426.915251
1288.683935,1000,15427.452998
722.090949,1000,15427.997288
1161.859147,1000,15428.550327
1602.95849,1000,15445.572474
1543.101295,1000,15446.114968
1448.381928,1000,15446.663256
1591.614281,1000,15447.213685
1539.875088,1000,15447.779027
849.572959,1000,15464.892549
665.14189,1000,15465.443366
426.672264,1000,15465.994241
408.967299,1000,15466.51895
411.992762,1000,15467.035805
790.38633,1000,15484.036267
222.314726,1000,15484.598848
520.738501,1000,15485.143907
392.087108,1000,15485.707321
680.76095,1000,15486.266349
-701.746044,1000,15503.419673
-135.427128,1000,15504.007261
-572.972175,1000,15504.602485
-722.957038,1000,15505.19914
-746.972721,1000,15505.797011
163.423279,1000,15522.951764
614.805575,1000,15523.503803
358.81059,1000,15524.037407
613.761135,1000,15524.570118
1146.000107,1000,15525.110695
877.763396,1000,15542.301241
612.00431,1000,15542.860275
665.708539,1000,15543.38194
799.823148,1000,15543.921777
1066.380423,1000,15544.449576
1234.794517,1000,15561.459183
1066.965241,1000,15561.992891
1236.110231,1000,15562.542191
1191.690043,1000,15563.078692
322.414037,1000,15563.63138
1222.60194,1000,15580.687459
1369.059309,1000,15581.242077
1207.695513,1000,15581.773166
-81.322804,1000,15582.338127
926.232384,1000,15582.888954
375.599153,1000,15600.000922
414.967005,1000,15600.547529
-147.434335,1000,15601.075088
-100.898064,1000,15601.623241
1067.625379,1000,15602.163328
1393.197759,1000,15619.174587
1675.37312,1000,15619.713728
1400.676823,1000,15620.252638
1734.870883,1000,15620.805326
1362.177317,1000,15621.343596
-375.560823,1000,15638.292263
422.908465,1000,15638.852028
872.47542,1000,15639.405919
-143.709266,1000,15639.947041
349.71853,1000,15640.483878
1057.996538,1000,15657.53521
672.11718,1000,15658.054511
1089.742048,1000,15658.588419
1293.177362,1000,15659.121401
1103.892508,1000,15659.65327
1215.4551,1000,15676.598794
1190.394558,1000,15677.137548
1245.104091,1000,15677.673594
1129.667702,1000,15678.216283
201.90964,1000,15678.749171
1096.656672,1000,15695.751996
358.459833,1000,15696.283306
1176.830017,1000,15696.81856
1183.418661,1000,15697.336313
1218.184985,1000,15697.86378
1062.19495,1000,15714.89641
1210.997404,1000,15715.503206
1261.266569,1000,15716.054899
1244.88841,1000,15716.611874
1290.198208,1000,15717.193027
1086.474703,1000,15734.223331
1177.827488,1000,15734.746297
28.515243,1000,15735.27252
533.161401,1000,15735.820285
88.262677,1000,15736.360016
83.272137,1000,15753.412366
10.879513,1000,15753.982349
-312.701673,1000,15754.516536
92.92489,1000,15755.063697
-59.996545,1000,15755.611916
1094.694624,1000,15772.771289
1023.536566,1000,15773.329494
1130.173349,1000,15773.884775
1130.065018,1000,15774.436706
1115.291706,1000,15774.990378
693.811033,1000,15792.147539
636.873995,1000,15792.698285
91.871991,1000,15793.266092
1127.280511,1000,15793.820299
1179.749681,1000,15794.369466
1123.94357,1000,15811.471286
1203.455084,1000,15812.022993
1257.850174,1000,15812.560161
1219.908926,1000,15813.093196
1120.294213,1000,15813.638388
135.174438,1000,15830.759763
-56.777702,1000,15831.365904
553.135578,1000,15831.939945
1442.79236,1000,15832.479963
652.244561,1000,15833.024942
133.021695,1000,15850.165129
-77.450239,1000,15850.733284
-282.068036,1000,15851.302873
-374.845806,1000,15851.868539
-149.512591,1000,15852.426812
319.464196,1000,15869.509579
989.793762,1000,15870.06128
1164.034158,1000,15870.647746
1133.670945,1000,15871.227482
244.100224,1000,15871.791134
206.973277,1000,15889.301648
327.993305,1000,15889.853453
1069.230064,1000,15890.420339
298.476914,1000,15890.962767
239.267693,1000,15891.537391
1337.056852,1000,15908.788087
1452.819216,1000,15909.3254
1367.440859,1000,15909.872276
1364.501356,1000,15910.409246
1511.879301,1000,15910.940322
1357.126801,1000,15927.986994
1270.788334,1000,15928.525402
1311.258547,1000,15929.059458
1389.515643,1000,15929.600817
1327.922215,1000,15930.14647
218.05103,1000,15947.231484
420.475519,1000,15947.781579
611.80457,1000,15948.322507
99.220874,1000,15948.873156
79.047321,1000,15949.409758
74.544491,1000,15966.456889
-245.586106,1000,15967.035061
-99.827361,1000,15967.607354
-192.311702,1000,15968.179041
-162.075827,1000,15968.747625
433.816373,1000,15985.814878
539.876338,1000,15986.344442
322.734855,1000,15986.89027
449.887246,1000,15987.437293
361.786091,1000,15987.972182
516.1896,1000,16004.966108
730.456059,1000,16005.510484
1239.460065,1000,16006.054919
1110.571521,1000,16006.599105
746.084988,1000,16007.148798
1198.288516,1000,16024.220089
1286.551614,1000,16024.759562
1283.647172,1000,16025.304792
1278.866486,1000,16025.852101
1218.88917,1000,16026.396903
1271.494363,1000,16043.492764
1093.023213,1000,16044.047676
1367.414675,1000,16044.600099
1138.456348,1000,16045.166725
642.450398,1000,16045.710166
1182.407009,1000,16062.791294
1309.86718,1000,16063.329822
1161.049183,1000,16063.868777
1218.149381,1000,16064.405054
1150.705245,1000,16064.935152
530.210424,1000,16082.226593
1048.067232,1000,16082.76406
1048.34431,1000,16083.321478
1064.790109,1000,16083.853372
1079.105448,1000,16084.414952
1286.369237,1000,16101.916372
499.748624,1000,16102.475986
1207.193641,1000,16103.021579
1205.0108,1000,16103.596011
1324.034069,1000,16104.16361
479.011967,1000,16121.540933
435.51985,1000,16122.087525
814.382727,1000,16122.65872
861.259694,1000,16123.233788
799.097935,1000,16123.768357
-449.504001,1000,16141.258313
735.882504,1000,16141.828613
-474.155978,1000,16142.425759
11.828148,1000,16142.981048
551.693633,1000,16143.568847
1017.463706,1000,16161.117635
1033.532901,1000,16161.741402
1027.000865,1000,16162.371063
1081.40437,1000,16162.970793
973.036316,1000,16163.588153
1874.467397,1000,16180.987166
1578.115218,1000,16181.560787
1686.966014,1000,16182.121538
1525.988476,1000,16182.730178
1560.274817,1000,16183.300446
1286.685492,1000,16200.671356
1212.633503,1000,16201.23649
1416.800004,1000,16201.761963
1176.356288,1000,16202.319681
1214.122898,1000,16202.843331
1363.160136,1000,16220.220196
1406.199741,1000,16220.770324
1454.263694,1000,16221.346503
1382.887991,1000,16221.881677
1343.988539,1000,16222.465102
1436.625287,1000,16239.546649
1501.248962,1000,16240.104008
1598.829159,1000,16240.681075
1545.41713,1000,16241.230915
1404.422714,1000,16241.791026
1369.688337,1000,16259.026952
1456.407471,1000,16259.556556
1421.349444,1000,16260.091076
1422.496001,1000,16260.633497
1475.224404,1000,16261.154904
1579.114606,1000,16278.267174
1551.198004,1000,16278.814492
1594.602167,1000,16279.362921
1485.175656,1000,16279.904697
1539.942922,1000,16280.467906
636.420592,1000,16297.545547
648.796889,1000,16298.075266
592.818961,1000,16298.612496
942.127333,1000,16299.154343
758.22216,1000,16299.689938
1138.056164,1000,16316.813964
1162.038508,1000,16317.368289
1460.368749,1000,16317.911523
1345.533739,1000,16318.457775
201.548758,1000,16319.018663
-459.862176,1000,16336.060171
1341.558712,1000,16336.622869
1400.207106,1000,16337.171336
1059.486712,1000,16337.706575
1462.645205,1000,16338.250562
1598.079716,1000,16355.433314
1591.549092,1000,16355.99045
1564.714784,1000,16356.531384
1629.159895,1000,16357.065161
1541.597229,1000,16357.593537
1826.039173,1000,16374.654007
1791.235966,1000,16375.188197
1779.086477,1000,16375.715012
1581.181074,1000,16376.242052
1774.617082,1000,16376.805686
1541.33804,1000,16393.960694
1395.135224,1000,16394.522446
1292.737696,1000,16395.076086
619.784389,1000,16395.630652
1389.11064,1000,16396.192062
1482.281009,1000,16413.295044
1383.902623,1000,16413.838657
1453.684451,1000,16414.382493
1256.726985,1000,16414.929957
1437.69842,1000,16415.510079
1642.899026,1000,16432.672998
1518.530027,1000,16433.220816
1279.956969,1000,16433.755988
1427.088057,1000,16434.297311
1308.38911,1000,16434.844568
1143.495412,1000,16451.997687
1308.437716,1000,16452.559992
1336.282611,1000,16453.104914
1274.713047,1000,16453.667966
1314.010797,1000,16454.21736
1442.760197,1000,16471.382864
1506.826803,1000,16471.949773
1282.969986,1000,16472.491002
1507.739204,1000,16473.032798
1564.759706,1000,16473.577457
1768.140466,1000,16490.769807
1437.319613,1000,16491.329336
1526.725538,1000,16491.88343
1508.187628,1000,16492.426677
1507.718345,1000,16492.983252
-350.727016,1000,16510.107315
1162.451417,1000,16510.630359
-177.422314,1000,16511.176559
1202.105102,1000,16511.723724
1257.09468,1000,16512.252802
1431.342102,1000,16529.36616
1431.22853,1000,16529.926366
1458.18621,1000,16530.484025
1475.996473,1000,16531.0489
1384.874218,1000,16531.610954
1176.163129,1000,16548.786086
1234.982275,1000,16549.320604
1260.704259,1000,16549.837918
1212.117114,1000,16550.351491
1118.89231,1000,16550.882037
1097.851848,1000,16567.939621
869.044243,1000,16568.475111
-326.278173,1000,16569.012391
-255.598945,1000,16569.559776
-73.562866,1000,16570.107462
1126.526256,1000,16587.310399
-252.403083,1000,16587.84516
1314.886391,1000,16588.392748
1131.869776,1000,16588.915948
-329.194416,1000,16589.457199
1431.938128,1000,16606.524847
1374.011734,1000,16607.079115
821.956159,1000,16607.622471
1419.024805,1000,16608.191796
1583.448737,1000,16608.752025
1547.702308,1000,16625.880581
1400.005551,1000,16626.41614
1346.962509,1000,16626.964676
1497.413993,1000,16627.499228
1430.330944,1000,16628.04815
1442.530936,1000,16645.069465
1386.603,1000,16645.638669
1377.860337,1000,16646.219811
1371.872519,1000,16646.786171
1466.13916,1000,16647.340932
1512.53874,1000,16664.498138
1432.249507,1000,16665.041288
1436.728168,1000,16665.564481
1363.676801,1000,16666.106334
1318.555244,1000,16666.633301
1750.388398,1000,16683.654917
1728.759018,1000,16684.187397
1718.696794,1000,16684.717048
1684.900155,1000,16685.249549
1713.347107,1000,16685.781801
1609.420265,1000,16702.975939
1475.923202,1000,16703.515435
1313.673918,1000,16704.04735
1443.419153,1000,16704.575864
1507.370207,1000,16705.099053
1654.961842,1000,16722.183538
1691.880409,1000,16722.728389
1658.273311,1000,16723.268976
1605.7862,1000,16723.812781
1903.876581,1000,16724.364808
1478.306297,1000,16741.623802
1766.100254,1000,16742.186172
1400.144198,1000,16742.747785
1434.217672,1000,16743.320103
1470.606594,1000,16743.855477
1577.224653,1000,16760.949015
1565.491944,1000,16761.515016
1556.587411,1000,16762.079953
1604.615013,1000,16762.611802
1708.542958,1000,16763.15434
1294.430547,1000,16780.281786
754.060493,1000,16780.832817
605.13665,1000,16781.373459
1356.420523,1000,16781.893313
1181.80639,1000,16782.416794
1443.961139,1000,16799.64762
1330.520004,1000,16800.197079
1399.546209,1000,16800.734673
1294.908058,1000,16801.287516
1242.202225,1000,16801.827815
1303.50109,1000,16818.994921
1456.068734,1000,16819.527885
1542.141784,1000,16820.06788
1501.799214,1000,16820.597027
1468.740763,1000,16821.1412
1276.45204,1000,16838.299898
1395.46837,1000,16838.843784
1338.226214,1000,16839.389672
1317.612911,1000,16839.939815
899.224316,1000,16840.500487
1534.937493,1000,16857.655484
1517.796638,1000,16858.217324
1394.890654,1000,16858.75844
1365.742341,1000,16859.298464
1467.221645,1000,16859.834427
1314.05081,1000,16876.906086
1429.657972,1000,16877.456055
1309.310761,1000,16878.004886
1230.54401,1000,16878.561407
1469.939839,1000,16879.071967
969.905181,1000,16896.130921
884.947512,1000,16896.708782
1477.97546,1000,16897.275681
1431.68156,1000,16897.799609
730.340038,1000,16898.337255
1600.070013,1000,16915.398139
1474.135261,1000,16915.918976
1546.03721,1000,16916.464303
1627.332011,1000,16917.028797
1669.778091,1000,16917.589229
1603.871379,1000,16934.667256
1629.311807,1000,16935.198798
1580.79166,1000,16935.746794
1706.753575,1000,16936.287817
1636.706641,1000,16936.841478
1323.70088,1000,16954.044631
1291.493559,1000,16954.6036
1287.463847,1000,16955.199864
1301.20014,1000,16955.749794
1363.12327,1000,16956.292774
1380.542942,1000,16973.474817
1188.542086,1000,16974.028184
1371.807952,1000,16974.61938
1247.641681,1000,16975.21851
1407.790365,1000,16975.78606
1809.591471,1000,16992.856079
1571.783914,1000,16993.393982
1692.870201,1000,16993.939465
1476.12568,1000,16994.481797
1511.103224,1000,16995.019912
460.858051,1000,17012.173674
79.552325,1000,17012.751308
989.794945,1000,17013.287523
338.113773,1000,17013.847151
110.381609,1000,17014.438787
260.695655,1000,17031.689723
1.073272,1000,17032.283679
-43.920196,1000,17032.874294
31.288846,1000,17033.458102
107.03066,1000,17034.058346
29.124123,1000,17051.364957
95.561566,1000,17051.882376
-163.241243,1000,17052.428283
-195.007896,1000,17052.989015
-356.306034,1000,17053.594674
755.627799,1000,17070.837135
1043.112489,1000,17071.380124
1375.991822,1000,17071.933073
1517.593802,1000,17072.491441
928.079347,1000,17073.048257
1491.12912,1000,17090.196655
908.296656,1000,17090.765315
1435.944448,1000,17091.322577
894.407375,1000,17091.882623
1357.826202,1000,17092.44005
1213.341877,1000,17109.583138
1371.440165,1000,17110.179326
879.322904,1000,17110.77675
861.402101,1000,17111.382759
1369.554497,1000,17111.998587
1460.248896,1000,17129.227578
1343.510768,1000,17129.78245
1648.827931,1000,17130.321896
870.137551,1000,17130.857119
1495.022847,1000,17131.395749
1479.943561,1000,17148.604109
1408.273179,1000,17149.177278
1304.549283,1000,17149.714117
1369.012362,1000,17150.264563
1482.324842,1000,17150.801429
999.496535,1000,17168.068033
1281.209372,1000,17168.625159
1215.436235,1000,17169.166451
1250.12093,1000,17169.70008
1218.747236,1000,17170.231277
1396.280747,1000,17187.402511
957.941739,1000,17187.963817
812.676979,1000,17188.509987
756.853525,1000,17189.062374
1303.436525,1000,17189.594984
884.009376,1000,17206.881371
1178.308113,1000,17207.432867
1138.721683,1000,17208.001814
1115.192648,1000,17208.530043
1072.213473,1000,17209.079902
124.808436,1000,17226.212034
50.54831,1000,17226.775583
-67.805563,1000,17227.315991
542.243495,1000,17227.863636
344.811396,1000,17228.40995
1303.776627,1000,17245.52679
1266.078211,1000,17246.067283
1233.75619,1000,17246.60306
1321.681442,1000,17247.123436
1250.048609,1000,17247.657031
270.805692,1000,17264.677535
889.504303,1000,17265.200648
-30.299169,1000,17265.748261
367.935805,1000,17266.298106
272.590092,1000,17266.833185
824.771374,1000,17283.902364
1244.893751,1000,17284.433801
1022.605212,1000,17284.973563
1195.91434,1000,17285.497044
888.901123,1000,17286.041812
1565.051173,1000,17303.203423
1389.101575,1000,17303.756663
1553.551864,1000,17304.313606
1546.594843,1000,17304.837864
1573.506838,1000,17305.363523
1741.849363,1000,17322.573423
1704.322797,1000,17323.11745
1749.836936,1000,17323.683554
1767.960499,1000,17324.214692
1668.060906,1000,17324.751377
1865.085285,1000,17341.961392
1742.950404,1000,17342.51106
1692.353751,1000,17343.04739
1885.308342,1000,17343.588686
1852.737915,1000,17344.133798
1804.286029,1000,17361.399733
1831.270373,1000,17361.967287
1703.84308,1000,17362.532818
1797.123424,1000,17363.098957
1811.703303,1000,17363.638405
1842.266019,1000,17380.826563
1955.497358,1000,17381.384818
1879.413488,1000,17381.981381
1842.487104,1000,17382.539332
1911.881223,1000,17383.085344
1596.198,1000,17400.266409
1557.698303,1000,17400.802925
1553.519259,1000,17401.349255
1633.046773,1000,17401.884592
1700.279509,1000,17402.427117
1914.304311,1000,17419.683281
1656.929586,1000,17420.232549
1895.819335,1000,17420.770077
1781.298307,1000,17421.290776
1912.753412,1000,17421.818417
1757.497661,1000,17438.976414
1783.938274,1000,17439.518272
1813.267625,1000,17440.0518
1598.342628,1000,17440.577805
1789.079732,1000,17441.112033
1845.885394,1000,17458.33213
1736.165778,1000,17458.856089
1646.553832,1000,17459.380034
1623.072222,1000,17459.914958
1721.141949,1000,17460.501044
1433.503511,1000,17477.71304
809.607684,1000,17478.254627
1407.124672,1000,17478.782039
858.843356,1000,17479.299794
1594.818365,1000,17479.827269
1722.859271,1000,17497.020345
1818.387489,1000,17497.549535
1650.482099,1000,17498.072934
1872.250759,1000,17498.619006
1724.040106,1000,17499.162321
1662.295259,1000,17516.472935
1464.602057,1000,17517.025324
1588.934644,1000,17517.547614
1514.414068,1000,17518.070224
1757.219168,1000,17518.605317
1509.55458,1000,17535.717105
425.859306,1000,17536.270329
722.903322,1000,17536.826874
1330.64168,1000,17537.377316
1510.027097,1000,17537.90037
1572.134728,1000,17554.959343
1686.239673,1000,17555.507801
1690.95135,1000,17556.036073
1514.722134,1000,17556.554682
1591.181533,1000,17557.071356
1763.942296,1000,17574.107624
1776.18536,1000,17574.663503
1904.941529,1000,17575.189557
1651.627938,1000,17575.726243
1780.22178,1000,17576.273485
1804.657035,1000,17593.470623
1732.822104,1000,17594.011874
1681.940903,1000,17594.558859
1789.016518,1000,17595.092921
1992.900611,1000,17595.61896
1484.618105,1000,17612.7364
1597.021741,1000,17613.26739
1346.591672,1000,17613.817247
1488.679021,1000,17614.384319
1335.811481,1000,17614.928664
1787.419326,1000,17634.704219
1815.734382,1000,17635.341205
1899.633769,1000,17635.979054
1779.153321,1000,17636.592035
1691.466715,1000,17637.210241
1856.133381,1000,17656.445389
1815.411913,1000,17657.121903
1725.125437,1000,17657.718574
1934.951004,1000,17658.29518
1745.999741,1000,17658.868191
1636.149406,1000,17679.44425
1634.371101,1000,17680.10148
1737.909201,1000,17680.793368
1531.10347,1000,17681.464854
1726.16542,1000,17682.126434
1818.571764,1000,17701.29008
1791.609126,1000,17701.88697
1761.880654,1000,17702.425347
1780.514106,1000,17702.991532
1790.073645,1000,17703.570408
1801.17554,1000,17721.674707
1895.395266,1000,17722.285301
1742.848245,1000,17722.869531
1887.333122,1000,17723.550715
1882.271488,1000,17724.182789
1979.989889,1000,17753.471596
1974.822787,1000,17754.112445
1952.465009,1000,17754.747508
1942.725107,1000,17755.332476
1888.840861,1000,17755.888372
1413.236077,1000,17774.746715
1489.183183,1000,17775.317861
1538.819427,1000,17775.887199
1677.772453,1000,17776.427988
1474.373261,1000,17776.965641
1571.207051,1000,17795.946774
1623.553721,1000,17796.72057
1675.750608,1000,17797.369296
1607.641034,1000,17797.971026
1624.401027,1000,17798.584183
1281.666044,1000,17817.460074
1240.806786,1000,17818.020062
1279.962456,1000,17818.583292
1303.201168,1000,17819.134102
1339.514787,1000,17819.699722
1700.176636,1000,17838.689159
1633.029379,1000,17839.222588
1516.529736,1000,17839.806794
1564.704091,1000,17840.359526
1591.56262,1000,17840.991383
1779.085072,1000,17858.497614
1691.494742,1000,17859.072529
1762.829816,1000,17859.778639
1725.516277,1000,17860.412691
