#{"env_id": "HalfCheetah-v2", "t_start": 1521299706.1278453}
r,l,t
1344.583999,1000,31853.976549
1263.379942,1000,31854.510457
1348.200552,1000,31893.140174
1311.949965,1000,31893.723009
1304.707086,1000,31894.311579
1298.003523,1000,31894.880609
1257.545978,1000,31895.453842
1099.759084,1000,31934.002566
1292.710974,1000,31934.560036
1367.151725,1000,31935.143516
1176.975536,1000,31935.705605
1328.900917,1000,31936.2427
1430.57597,1000,31974.751752
1312.381733,1000,31975.311274
1260.836252,1000,31975.846719
1395.425547,1000,31976.387017
1309.824057,1000,31976.93123
929.842778,1000,32015.456583
1159.632103,1000,32016.022541
1114.168853,1000,32016.583569
1288.25294,1000,32017.111929
1125.611632,1000,32017.671953
198.821275,1000,32056.321045
1628.506394,1000,32056.874607
1805.182109,1000,32057.434726
1538.556352,1000,32057.987992
1582.373816,1000,32058.539024
1387.38652,1000,32097.067239
1472.489502,1000,32097.602076
1366.708885,1000,32098.191284
1425.051415,1000,32098.75245
-556.068682,1000,32099.305551
1121.076933,1000,32137.825409
323.14247,1000,32138.394567
1115.366344,1000,32138.96196
1229.909561,1000,32139.523286
642.81964,1000,32140.099274
1676.136688,1000,32178.636583
1337.385213,1000,32179.196767
1481.187105,1000,32179.717978
1457.942453,1000,32180.271525
1386.93163,1000,32180.81249
1515.314861,1000,32219.473367
1296.575896,1000,32220.030785
1185.032188,1000,32220.571996
1487.12912,1000,32221.128056
1383.345133,1000,32221.665542
1690.194756,1000,32260.160562
1373.79631,1000,32260.748327
1592.429846,1000,32261.313928
1206.747224,1000,32261.849476
1370.212326,1000,32262.38562
1395.055813,1000,32300.911634
-75.95095,1000,32301.498032
1647.967543,1000,32302.076167
1490.342696,1000,32302.638546
1502.662465,1000,32303.197396
1209.103989,1000,32341.704074
1158.560208,1000,32342.286684
1137.234141,1000,32342.840263
1006.85256,1000,32343.388604
1258.461993,1000,32343.937131
1436.341883,1000,32382.41879
1382.774075,1000,32382.976847
1472.995957,1000,32383.525556
1487.951951,1000,32384.055477
1457.724021,1000,32384.591017
161.059654,1000,32423.207121
1347.008067,1000,32423.751732
1021.946784,1000,32424.301049
119.017378,1000,32424.845198
1101.828103,1000,32425.393805
1131.309208,1000,32463.893052
1141.53153,1000,32464.43004
1231.835231,1000,32464.980957
1168.792709,1000,32465.545121
-326.921802,1000,32466.110516
1279.594528,1000,32504.587579
43.910851,1000,32505.151623
1173.004387,1000,32505.691714
54.074188,1000,32506.263067
-139.815942,1000,32506.81851
550.053927,1000,32545.275422
1436.065945,1000,32545.811976
1226.024105,1000,32546.346136
1476.664451,1000,32546.903795
1471.748613,1000,32547.46757
1958.605539,1000,32586.141543
1716.164991,1000,32586.69151
1806.346825,1000,32587.239941
1924.519146,1000,32587.833812
1645.948238,1000,32588.425977
1859.187451,1000,32626.966455
1786.650619,1000,32627.522549
1661.239117,1000,32628.068577
1825.169712,1000,32628.622021
1854.912943,1000,32629.165334
1075.922284,1000,32667.681568
1065.052524,1000,32668.240739
605.498709,1000,32668.820821
1123.639375,1000,32669.377754
1085.238865,1000,32669.926529
1703.963035,1000,32708.450869
1720.862114,1000,32709.001579
1638.345132,1000,32709.532034
1489.647863,1000,32710.09092
1711.188171,1000,32710.631766
1472.112756,1000,32749.177222
1597.148405,1000,32749.721016
1615.064131,1000,32750.26598
1358.742061,1000,32750.818531
1769.308469,1000,32751.343557
1731.426082,1000,32789.983538
1952.794192,1000,32790.561144
1747.778887,1000,32791.143773
1845.928467,1000,32791.722726
1708.886406,1000,32792.284122
1448.293593,1000,32830.822962
1602.9405,1000,32831.38726
1854.562025,1000,32831.961995
236.045001,1000,32832.552744
1491.184383,1000,32833.135572
1506.275148,1000,32871.70852
1705.156251,1000,32872.275193
1702.662122,1000,32872.828737
1605.87844,1000,32873.371043
1522.105852,1000,32873.900966
1438.287031,1000,32912.407062
1644.695372,1000,32912.964769
1375.06639,1000,32913.526129
1518.078799,1000,32914.094089
1819.738858,1000,32914.651692
1575.860206,1000,32953.584944
1684.721053,1000,32954.163662
1468.492557,1000,32954.757401
1197.36406,1000,32955.357542
1328.115903,1000,32955.91858
-397.409794,1000,32995.230415
486.445379,1000,32995.789764
963.222069,1000,32996.385582
597.040285,1000,32996.949901
-145.352804,1000,32997.514963
1592.076538,1000,33036.6756
-262.029815,1000,33037.241578
134.789542,1000,33037.801749
-88.897479,1000,33038.378923
1438.611694,1000,33038.916718
2034.718292,1000,33077.437783
1897.083357,1000,33077.983605
1950.774775,1000,33078.544527
1847.055872,1000,33079.076401
1995.861862,1000,33079.619068
1620.414075,1000,33118.271767
1493.170569,1000,33118.868722
1529.110917,1000,33119.449357
1598.739863,1000,33120.015074
1601.988348,1000,33120.54974
1542.077676,1000,33159.132751
1541.64785,1000,33159.712169
1245.996861,1000,33160.303857
1546.172896,1000,33160.847001
1361.917506,1000,33161.394998
1578.15285,1000,33199.900575
1385.328148,1000,33200.439559
1386.762014,1000,33200.978951
1427.172394,1000,33201.520541
1473.445654,1000,33202.058318
1398.834652,1000,33240.67254
1660.096537,1000,33241.224509
1433.978954,1000,33241.76208
1368.411537,1000,33242.291739
539.048355,1000,33242.85251
1630.13962,1000,33281.377981
1455.709743,1000,33281.92761
1784.329293,1000,33282.462546
1361.275362,1000,33283.012608
1719.411958,1000,33283.547601
2200.32886,1000,33322.169964
2177.670033,1000,33322.718228
2150.498879,1000,33323.268605
2099.313784,1000,33323.830652
2068.675451,1000,33324.358504
1662.315493,1000,33362.914585
1691.056349,1000,33363.491713
1930.945742,1000,33364.069239
1771.254501,1000,33364.640534
1937.681551,1000,33365.194289
1829.853622,1000,33403.744382
1884.10231,1000,33404.332712
1948.738715,1000,33404.899269
1751.188498,1000,33405.435654
1918.589049,1000,33405.975601
1601.572167,1000,33444.574516
1569.770839,1000,33445.140224
1611.625276,1000,33445.679498
1645.32026,1000,33446.235054
1863.346743,1000,33446.771105
1518.425514,1000,33485.355962
1454.284315,1000,33485.911059
1420.812657,1000,33486.460536
1527.804702,1000,33487.003599
1382.671278,1000,33487.550507
1873.587153,1000,33526.085199
1766.50662,1000,33526.638268
1695.939627,1000,33527.207811
1700.118623,1000,33527.761263
1857.449504,1000,33528.319889
1486.155316,1000,33566.884274
1545.154325,1000,33567.463719
1644.007307,1000,33568.037371
1600.341629,1000,33568.587751
1624.400241,1000,33569.12609
1468.291891,1000,33607.650184
1567.328517,1000,33608.21295
1585.526306,1000,33608.757162
1608.885782,1000,33609.313046
1677.041543,1000,33609.847291
1372.07491,1000,33648.459558
1571.663855,1000,33649.043055
1548.367345,1000,33649.589729
1417.054251,1000,33650.133528
1348.344212,1000,33650.683252
1858.575782,1000,33689.316133
1880.144156,1000,33689.884821
1883.114656,1000,33690.460584
1807.259566,1000,33691.03578
1805.455844,1000,33691.581568
1582.554633,1000,33730.116721
1378.004459,1000,33730.668628
1590.034817,1000,33731.215569
1490.750201,1000,33731.765003
1681.783229,1000,33732.294358
1818.488146,1000,33770.85737
1809.81224,1000,33771.427218
1903.863105,1000,33771.9874
1941.754631,1000,33772.561137
1780.905768,1000,33773.139709
1636.495627,1000,33811.76038
1656.934897,1000,33812.348334
1549.559386,1000,33812.917732
1659.38531,1000,33813.469059
1863.169044,1000,33814.035754
1511.246376,1000,33852.671214
1715.484453,1000,33853.218685
1714.803472,1000,33853.783741
1706.355289,1000,33854.322556
1737.719006,1000,33854.882711
1603.863582,1000,33893.326622
1534.34117,1000,33893.863019
1589.706473,1000,33894.42958
1348.974136,1000,33894.974443
1450.469629,1000,33895.535104
1835.052264,1000,33934.353618
1705.499247,1000,33934.908958
1997.064076,1000,33935.441598
1777.273468,1000,33935.98401
1904.967815,1000,33936.514601
-331.077154,1000,33974.82706
1617.539991,1000,33975.365602
1498.293564,1000,33975.922737
814.637706,1000,33976.467516
47.908744,1000,33977.048067
1533.897977,1000,34015.281858
1712.281051,1000,34015.845126
1592.309951,1000,34016.473247
1725.374336,1000,34017.078873
1727.870804,1000,34017.612389
1954.932204,1000,34057.036144
1778.497656,1000,34057.579821
1983.039899,1000,34058.157575
2074.993246,1000,34058.709041
1995.453704,1000,34059.278499
1164.057213,1000,34098.649374
1279.116101,1000,34099.243349
1301.725821,1000,34099.814936
1173.960003,1000,34100.383931
1047.567851,1000,34100.969058
1693.129973,1000,34139.713752
1676.138087,1000,34140.28255
1576.286632,1000,34140.852368
1675.579996,1000,34141.433676
1970.327443,1000,34141.994907
1587.169795,1000,34180.548779
-123.083939,1000,34181.11518
-226.086417,1000,34181.670068
1541.637569,1000,34182.225784
1885.194104,1000,34182.768049
455.203372,1000,34221.810641
1381.141133,1000,34222.363098
1437.061978,1000,34222.920767
1638.385757,1000,34223.454837
1425.196873,1000,34224.001992
1577.361529,1000,34262.571338
1703.656934,1000,34263.14858
1456.035893,1000,34263.728262
1705.413043,1000,34264.312773
1584.443649,1000,34264.883532
1378.366569,1000,34303.481583
1590.91867,1000,34304.027379
1579.8103,1000,34304.577017
1282.116193,1000,34305.11761
1449.499089,1000,34305.668595
213.022003,1000,34344.28186
296.488107,1000,34344.835953
898.060249,1000,34345.412031
271.587802,1000,34345.950039
1490.834116,1000,34346.508773
1626.988335,1000,34385.157238
1595.774178,1000,34385.719502
1650.944138,1000,34386.292688
1556.830125,1000,34386.87068
1658.890906,1000,34387.450718
1485.21402,1000,34426.056289
1526.691457,1000,34426.607454
1249.467466,1000,34427.136518
1601.104513,1000,34427.686532
1393.318124,1000,34428.234525
1481.362403,1000,34466.840756
1643.007349,1000,34467.409904
1640.003665,1000,34467.96792
1609.367214,1000,34468.542925
1505.009987,1000,34469.108533
1606.161244,1000,34508.265285
1429.928558,1000,34508.841607
1450.038701,1000,34509.407731
1624.191862,1000,34509.974019
1260.292411,1000,34510.512555
1439.767305,1000,34549.840164
1307.758457,1000,34550.404027
1486.815027,1000,34550.974531
1334.869673,1000,34551.529579
1569.497778,1000,34552.094716
1325.715079,1000,34591.521968
1486.039252,1000,34592.09824
1078.917161,1000,34592.64501
1166.222768,1000,34593.210594
1417.706699,1000,34593.753074
1423.87991,1000,34632.847602
1436.747779,1000,34633.42356
1470.482691,1000,34634.012788
1649.015046,1000,34634.597807
1278.3511,1000,34635.191645
1497.153623,1000,34673.867115
1511.869137,1000,34674.43121
1501.436212,1000,34674.98588
1504.11903,1000,34675.531516
1569.117636,1000,34676.05901
1359.329729,1000,34714.548321
1582.423046,1000,34715.096059
1628.460396,1000,34715.635701
1452.003376,1000,34716.192781
1400.265207,1000,34716.764453
1776.047335,1000,34755.425531
1665.378491,1000,34755.980519
1671.995849,1000,34756.51072
1722.132779,1000,34757.064998
1875.520803,1000,34757.605418
1295.314175,1000,34796.160431
1369.61509,1000,34796.71564
1398.8131,1000,34797.268609
1158.760818,1000,34797.81025
1240.336491,1000,34798.351523
940.504859,1000,34836.98808
748.732966,1000,34837.586141
1312.053375,1000,34838.153697
1505.700687,1000,34838.684488
1543.918012,1000,34839.249521
1030.921215,1000,34877.919288
1777.78196,1000,34878.490921
1514.946013,1000,34879.069023
1620.673758,1000,34879.623347
1640.139353,1000,34880.199581
941.300371,1000,34918.881232
1387.642182,1000,34919.442686
1483.690566,1000,34919.980499
-294.239739,1000,34920.526847
1345.308373,1000,34921.099879
1474.399884,1000,34959.672796
1570.474355,1000,34960.260058
1608.065515,1000,34960.844381
1605.586226,1000,34961.414036
1682.920434,1000,34961.975805
1188.601679,1000,35000.611992
1329.04266,1000,35001.172474
1260.817388,1000,35001.737802
1268.798054,1000,35002.279571
1302.655532,1000,35002.809735
1526.869954,1000,35042.120592
1690.414801,1000,35042.699596
1560.111568,1000,35043.266162
1510.63539,1000,35043.824937
1621.505963,1000,35044.424803
1648.254387,1000,35083.935161
1518.118832,1000,35084.495517
1633.638733,1000,35085.045486
1742.533799,1000,35085.582818
1620.358319,1000,35086.147813
1631.345829,1000,35125.105398
1426.010125,1000,35125.67155
1713.960105,1000,35126.246157
1676.556037,1000,35126.810195
1679.408597,1000,35127.366993
1739.562921,1000,35166.021616
1568.479393,1000,35166.586834
397.027794,1000,35167.162286
1708.461399,1000,35167.752573
1915.751072,1000,35168.342348
1695.311417,1000,35206.976196
1712.504637,1000,35207.547528
1771.797055,1000,35208.110153
1940.36633,1000,35208.68172
1751.426174,1000,35209.267957
1514.597062,1000,35247.910401
1612.062237,1000,35248.482394
1552.100014,1000,35249.04407
1688.905363,1000,35249.592343
1488.001063,1000,35250.172954
1949.006916,1000,35288.922274
1900.683852,1000,35289.490771
1784.491488,1000,35290.054994
1905.510151,1000,35290.600529
1796.015692,1000,35291.145742
1362.47658,1000,35329.782988
1647.925672,1000,35330.322539
357.243041,1000,35330.878343
1396.684287,1000,35331.419725
1723.40277,1000,35331.973705
1504.932831,1000,35370.560333
-464.684347,1000,35371.160008
1315.902818,1000,35371.731318
1519.766077,1000,35372.31582
1603.840483,1000,35372.887734
1405.499187,1000,35411.526205
1530.421458,1000,35412.116452
1462.667709,1000,35412.706539
1507.783168,1000,35413.287285
1067.715035,1000,35413.857347
1735.643963,1000,35452.496767
2042.324834,1000,35453.056401
1956.702839,1000,35453.604482
1953.900038,1000,35454.167089
2009.283298,1000,35454.735058
1879.367347,1000,35494.157771
1704.582319,1000,35494.702939
1653.744515,1000,35495.286017
1868.227885,1000,35495.848098
1660.178335,1000,35496.437614
1865.644727,1000,35535.433563
1840.424963,1000,35536.009842
1909.76385,1000,35536.574523
1935.785495,1000,35537.159384
1967.997644,1000,35537.713699
1525.005707,1000,35577.089802
1594.673909,1000,35577.628983
1431.635688,1000,35578.22791
1571.239762,1000,35578.785484
1818.749214,1000,35579.354594
1959.707352,1000,35618.705774
2045.499697,1000,35619.264937
2179.50478,1000,35619.838595
1987.247243,1000,35620.41395
1932.089465,1000,35620.996199
1791.81271,1000,35659.946583
1698.373011,1000,35660.486655
1793.730541,1000,35661.071586
1732.883263,1000,35661.621842
1727.527009,1000,35662.160931
1561.69039,1000,35700.74884
1768.15922,1000,35701.308603
1763.150461,1000,35701.852465
1510.399843,1000,35702.396771
1817.934589,1000,35702.938656
1733.184915,1000,35741.612043
1691.351002,1000,35742.143749
1654.648295,1000,35742.685975
1888.545393,1000,35743.233732
1967.680015,1000,35743.771067
1281.237504,1000,35782.366256
-445.087241,1000,35782.957343
916.095897,1000,35783.503041
1539.870924,1000,35784.045046
1373.139778,1000,35784.589963
1673.831117,1000,35823.249343
1688.274576,1000,35823.785524
1655.157117,1000,35824.339192
1811.356932,1000,35824.888036
1719.166135,1000,35825.437804
1668.496313,1000,35864.068851
1727.008849,1000,35864.634722
1897.56973,1000,35865.183329
1719.202884,1000,35865.723706
1811.280452,1000,35866.286022
1493.411986,1000,35904.867952
1531.491863,1000,35905.411267
1551.542097,1000,35905.978538
1410.493051,1000,35906.551796
1405.636078,1000,35907.130598
2029.472417,1000,35945.737732
1946.169621,1000,35946.288023
1794.87738,1000,35946.853101
2041.216315,1000,35947.417574
1965.553747,1000,35947.959799
1971.872489,1000,35986.575285
1868.558334,1000,35987.173045
1955.334819,1000,35987.768133
1919.612552,1000,35988.355007
1885.041522,1000,35988.924734
1601.840141,1000,36027.661316
1529.672854,1000,36028.216606
1742.361711,1000,36028.766718
1639.45481,1000,36029.308068
1705.646239,1000,36029.861076
1154.837103,1000,36068.455985
-578.40165,1000,36069.005711
1441.327868,1000,36069.529037
1019.44326,1000,36070.063247
-569.056168,1000,36070.613399
-115.322207,1000,36109.289512
1643.617182,1000,36109.849056
1261.421272,1000,36110.385525
1381.354791,1000,36110.933715
1206.830709,1000,36111.506185
2144.79511,1000,36150.178089
2019.65506,1000,36150.721545
2008.301844,1000,36151.286379
2245.652239,1000,36151.830857
2023.192637,1000,36152.365972
1896.995965,1000,36191.009751
1856.092556,1000,36191.570059
1793.368869,1000,36192.140533
1796.302855,1000,36192.717754
1591.705964,1000,36193.304559
-12.273467,1000,36232.01252
1666.311697,1000,36232.57871
-364.997144,1000,36233.171253
1354.098902,1000,36233.729801
1609.753966,1000,36234.28958
1591.351122,1000,36272.929256
1478.166443,1000,36273.493244
1629.79221,1000,36274.056276
1515.478127,1000,36274.621246
1437.604283,1000,36275.196643
1429.33346,1000,36313.880056
1802.61073,1000,36314.428348
1716.025804,1000,36314.96732
1858.76832,1000,36315.523727
1657.76309,1000,36316.076283
1248.248032,1000,36354.664674
1444.120618,1000,36355.242217
1449.035413,1000,36355.873018
1472.810127,1000,36356.48703
1622.154153,1000,36357.032487
1847.150339,1000,36395.634933
1655.433634,1000,36396.17557
1675.347118,1000,36396.74647
1502.851241,1000,36397.310618
1741.646555,1000,36397.848592
1036.231219,1000,36436.535138
1439.864374,1000,36437.116181
1119.14329,1000,36437.680801
1585.690744,1000,36438.228642
1431.272256,1000,36438.776161
1696.759064,1000,36477.443954
1338.067196,1000,36478.024972
1314.64395,1000,36478.604154
1649.719283,1000,36479.183428
1138.530173,1000,36479.773017
1659.215381,1000,36518.470672
1612.197987,1000,36519.041329
2018.841807,1000,36519.623537
1543.064463,1000,36520.205989
1787.463455,1000,36520.783528
1854.135642,1000,36560.008086
1645.894972,1000,36560.592585
1751.053978,1000,36561.181262
1747.172819,1000,36561.746201
1621.894131,1000,36562.333978
1684.464518,1000,36601.056923
1746.285503,1000,36601.620485
1984.127291,1000,36602.169023
1486.694592,1000,36602.728155
1704.049961,1000,36603.269156
1872.080367,1000,36641.859339
2043.30505,1000,36642.420671
2077.621684,1000,36642.992746
1911.88232,1000,36643.554228
2049.998917,1000,36644.095996
1919.506337,1000,36682.649389
1770.490844,1000,36683.209025
1790.523254,1000,36683.757104
1642.593903,1000,36684.299421
1677.741084,1000,36684.85047
1449.213488,1000,36723.60742
1656.269568,1000,36724.18652
1634.439427,1000,36724.749973
1634.97687,1000,36725.326277
1644.968286,1000,36725.906741
1807.457221,1000,36764.626024
1647.034922,1000,36765.202744
1639.900654,1000,36765.749347
1887.575531,1000,36766.321252
1756.769421,1000,36766.866584
1718.148149,1000,36806.27121
1610.979547,1000,36806.84106
1782.17273,1000,36807.410517
1632.070813,1000,36807.993954
1663.2751,1000,36808.528264
-206.019122,1000,36847.991132
-249.987763,1000,36848.582807
1322.455109,1000,36849.159792
1467.793319,1000,36849.705956
-106.596082,1000,36850.296981
1521.444377,1000,36889.752366
655.145972,1000,36890.353376
1357.383095,1000,36890.954767
-133.062999,1000,36891.523752
1500.596167,1000,36892.090627
1660.053668,1000,36930.914974
1851.034191,1000,36931.451572
1765.963478,1000,36931.98956
1678.65989,1000,36932.529881
1870.72319,1000,36933.075718
-307.579894,1000,36971.730371
1138.86877,1000,36972.304338
-402.321928,1000,36972.883931
386.696879,1000,36973.45505
1008.515777,1000,36974.006253
1705.628763,1000,37012.685381
1693.223705,1000,37013.267538
1639.648496,1000,37013.805453
1354.075431,1000,37014.358073
1540.924274,1000,37014.901513
1702.807547,1000,37053.56522
1604.541714,1000,37054.161316
1581.118807,1000,37054.740953
1520.801401,1000,37055.327836
1526.747086,1000,37055.906258
1472.457724,1000,37094.728824
1758.295861,1000,37095.298775
1415.451383,1000,37095.84702
711.466401,1000,37096.401677
1745.861527,1000,37096.954553
1783.574456,1000,37135.566005
464.998521,1000,37136.127438
1832.82229,1000,37136.685861
1478.80103,1000,37137.235451
1685.27716,1000,37137.77023
2176.733427,1000,37176.405654
1745.326699,1000,37176.954405
1811.847482,1000,37177.524289
1731.142873,1000,37178.084569
1542.282365,1000,37178.629053
1927.279158,1000,37217.245067
1875.6488,1000,37217.778018
1930.989705,1000,37218.322769
1924.200364,1000,37218.879584
2062.020999,1000,37219.424466
1877.426658,1000,37258.223164
1890.449184,1000,37258.786534
1859.881162,1000,37259.329714
1880.899151,1000,37259.877569
2059.854966,1000,37260.455547
1608.712592,1000,37299.178071
1587.830379,1000,37299.726751
1691.602183,1000,37300.277121
1817.245423,1000,37300.822526
1455.201359,1000,37301.370827
1662.335055,1000,37340.014633
1777.057045,1000,37340.573824
1831.187186,1000,37341.138191
1799.241173,1000,37341.701647
1713.100026,1000,37342.272862
2186.442424,1000,37380.928319
2181.194673,1000,37381.482583
2283.946643,1000,37382.019582
2183.374882,1000,37382.569534
1993.454396,1000,37383.14467
1060.032904,1000,37421.770601
1523.348423,1000,37422.336087
93.172256,1000,37422.895552
1808.47587,1000,37423.460559
588.791042,1000,37424.032011
1944.733628,1000,37462.82814
2146.068494,1000,37463.39922
1868.382491,1000,37463.970939
2148.787643,1000,37464.544521
1711.504485,1000,37465.127374
1881.359704,1000,37503.699291
2070.918733,1000,37504.273597
1735.295427,1000,37504.840747
1904.107836,1000,37505.402084
1651.579376,1000,37505.977178
1921.643068,1000,37544.521176
1854.971786,1000,37545.09675
1653.150278,1000,37545.64774
1875.976633,1000,37546.195642
1996.991208,1000,37546.728554
1842.729104,1000,37585.209614
1845.276127,1000,37585.732343
1716.745474,1000,37586.271122
1550.700979,1000,37586.830002
1816.363531,1000,37587.366229
2054.015891,1000,37626.166071
2056.61359,1000,37626.72754
1915.628526,1000,37627.292055
1978.270936,1000,37627.848252
2095.941351,1000,37628.420143
1640.413682,1000,37667.555199
1734.593835,1000,37668.121989
1829.413924,1000,37668.718288
1765.313754,1000,37669.312114
1773.538354,1000,37669.888949
2028.788483,1000,37708.653728
2095.00558,1000,37709.23875
2049.216931,1000,37709.806535
2019.247262,1000,37710.394213
2069.735324,1000,37710.966614
1463.203572,1000,37749.587081
1608.775913,1000,37750.145022
1562.883478,1000,37750.688635
1443.01356,1000,37751.251764
1531.144487,1000,37751.791187
1762.118253,1000,37790.47061
1878.734605,1000,37791.051557
1664.239331,1000,37791.630945
1895.101122,1000,37792.209014
1884.292495,1000,37792.773567
2101.45948,1000,37831.573797
2077.229775,1000,37832.140758
2008.04341,1000,37832.678532
1834.225199,1000,37833.244366
1567.885744,1000,37833.835338
1300.792849,1000,37872.57767
1580.465267,1000,37873.153787
1664.578673,1000,37873.697224
1566.012723,1000,37874.251536
1476.012628,1000,37874.793767
1541.440283,1000,37913.448714
-130.343526,1000,37914.018444
1608.722125,1000,37914.55909
1765.2672,1000,37915.097757
1756.636819,1000,37915.633112
1231.791185,1000,37954.361693
1412.298077,1000,37954.932781
1499.877161,1000,37955.509326
1551.731537,1000,37956.074585
1350.223778,1000,37956.644077
1987.061993,1000,37995.807753
1925.01823,1000,37996.395481
1736.362859,1000,37996.960282
1746.198459,1000,37997.494934
1936.757658,1000,37998.059183
1468.163951,1000,38036.828702
1682.018367,1000,38037.393665
922.684635,1000,38037.965546
1636.648396,1000,38038.527484
1598.505458,1000,38039.071158
2066.110855,1000,38077.748641
1941.083083,1000,38078.305725
1987.133293,1000,38078.873535
1967.014936,1000,38079.409002
2049.112128,1000,38079.956907
1657.679036,1000,38118.579133
1693.448695,1000,38119.141511
1559.884522,1000,38119.67917
1660.506784,1000,38120.254236
1614.629481,1000,38120.807038
1060.175259,1000,38159.578591
523.383595,1000,38160.158673
1581.639602,1000,38160.718138
1270.355298,1000,38161.281272
347.350208,1000,38161.859137
2126.878251,1000,38200.608603
2195.293444,1000,38201.170079
1966.886973,1000,38201.70126
1871.011221,1000,38202.228282
2070.033846,1000,38202.768075
1414.822834,1000,38241.522974
1575.772665,1000,38242.098761
1691.4444,1000,38242.672548
1556.106539,1000,38243.241214
1558.618594,1000,38243.800902
1864.808243,1000,38282.461062
1826.184788,1000,38283.029511
1792.249522,1000,38283.605996
1959.597044,1000,38284.181761
1723.878119,1000,38284.761502
1841.990315,1000,38323.446618
1838.35018,1000,38324.004758
1946.810129,1000,38324.552576
1784.091022,1000,38325.117263
1937.820168,1000,38325.682006
1834.786683,1000,38364.540842
1916.593898,1000,38365.129828
1981.704304,1000,38365.716422
1982.222466,1000,38366.297598
2037.315844,1000,38366.868974
1587.938881,1000,38405.504706
1963.698652,1000,38406.057262
1696.25699,1000,38406.627022
1981.793859,1000,38407.189562
1769.536806,1000,38407.74084
1768.635313,1000,38446.37606
1884.23007,1000,38446.934264
1708.556801,1000,38447.51309
1915.652149,1000,38448.08602
1858.502,1000,38448.625004
1829.842347,1000,38487.320193
1835.598791,1000,38487.907851
1392.615632,1000,38488.476692
1864.889877,1000,38489.044381
1876.227235,1000,38489.59128
1941.081293,1000,38528.413049
1869.492766,1000,38528.965276
2028.709474,1000,38529.531693
1942.268507,1000,38530.081251
1779.196068,1000,38530.631473
2088.768257,1000,38569.371775
1922.276823,1000,38569.93424
2219.832964,1000,38570.49004
2276.936211,1000,38571.057746
2082.217086,1000,38571.603494
1688.930818,1000,38610.318731
1805.80449,1000,38610.877098
1585.176964,1000,38611.421757
1690.486003,1000,38611.982549
1889.34184,1000,38612.529573
1949.920653,1000,38651.197333
2058.051686,1000,38651.764229
1914.078872,1000,38652.32617
1973.837713,1000,38652.880966
1886.620412,1000,38653.425992
1768.062893,1000,38692.088231
1871.957111,1000,38692.641104
1751.259856,1000,38693.193021
1784.460864,1000,38693.743574
1948.88318,1000,38694.285593
1512.737417,1000,38733.179764
1321.970614,1000,38733.750254
1798.23893,1000,38734.313746
1498.706078,1000,38734.886989
1544.894529,1000,38735.485563
2170.570191,1000,38774.248574
2124.312621,1000,38774.785009
1785.888602,1000,38775.350606
2112.175986,1000,38775.911062
2085.091719,1000,38776.455466
2371.360939,1000,38815.179038
1944.28612,1000,38815.750613
2114.234466,1000,38816.302596
2364.982517,1000,38816.851613
2058.389352,1000,38817.390253
2099.30158,1000,38856.094506
2039.377121,1000,38856.642037
2032.273107,1000,38857.19013
2142.052966,1000,38857.753207
2251.280307,1000,38858.326081
1516.001944,1000,38897.180237
1389.886155,1000,38897.769326
1493.759325,1000,38898.342994
1577.545393,1000,38898.907979
1629.920404,1000,38899.471502
1943.336806,1000,38938.24058
1981.877001,1000,38938.811043
1992.304547,1000,38939.374393
1871.333611,1000,38939.930933
2054.594776,1000,38940.463807
1922.008291,1000,38979.1454
1927.32376,1000,38979.680379
1916.075558,1000,38980.255721
1946.262455,1000,38980.820661
1893.946622,1000,38981.36023
1578.054607,1000,39020.054376
1856.269063,1000,39020.633766
1999.36622,1000,39021.209523
1355.478546,1000,39021.768241
2049.664488,1000,39022.332048
1969.980437,1000,39061.178044
2052.800786,1000,39061.772587
2012.420286,1000,39062.35592
2223.383904,1000,39062.914768
2160.088424,1000,39063.454568
1839.844096,1000,39102.175689
1575.966888,1000,39102.762606
1787.921196,1000,39103.364059
1679.787259,1000,39103.981569
2090.722542,1000,39104.581134
2051.578962,1000,39143.286955
2124.807639,1000,39143.832551
1993.461968,1000,39144.375599
2005.754098,1000,39144.914153
2112.559393,1000,39145.476789
1754.084759,1000,39184.257943
1657.941031,1000,39184.809115
1572.129922,1000,39185.35456
1620.319265,1000,39185.892503
1577.642049,1000,39186.436627
1995.478331,1000,39225.168414
2003.317403,1000,39225.722155
1987.026899,1000,39226.289037
1972.309818,1000,39226.844032
1833.00195,1000,39227.377496
1789.295552,1000,39266.158851
1989.170687,1000,39266.703487
2007.558473,1000,39267.25295
1935.24597,1000,39267.827952
2043.791031,1000,39268.393283
1819.573405,1000,39307.183827
1827.577325,1000,39307.769217
1889.114371,1000,39308.339977
1932.211695,1000,39308.900048
1715.445075,1000,39309.448426
1675.630071,1000,39348.113578
1616.429078,1000,39348.67819
1739.004015,1000,39349.214024
1591.326071,1000,39349.772551
1684.288093,1000,39350.318154
2024.683982,1000,39389.007149
1970.940556,1000,39389.561689
2062.610473,1000,39390.1184
2083.208395,1000,39390.655378
2053.094865,1000,39391.210535
1828.648069,1000,39430.047221
1889.13692,1000,39430.589591
1842.961504,1000,39431.158133
1978.235183,1000,39431.705025
1969.871156,1000,39432.250097
1613.976844,1000,39471.017358
1493.243745,1000,39471.55305
1567.027833,1000,39472.109993
1471.409693,1000,39472.648539
1775.726638,1000,39473.208564
1521.863838,1000,39511.872557
