#{"env_id": "HalfCheetah-v2", "t_start": 1521325620.201095}
r,l,t
1296.937373,1000,14423.368727
1446.106971,1000,14440.058856
1429.244501,1000,14440.588924
1406.135035,1000,14441.132577
1488.816769,1000,14441.68073
1402.811931,1000,14442.20972
1343.313693,1000,14458.912064
1393.709611,1000,14459.45357
1358.241847,1000,14459.986814
1348.372244,1000,14460.517321
1326.459088,1000,14461.054569
1175.61553,1000,14477.784214
1375.419681,1000,14478.34582
1378.652334,1000,14478.907985
1234.189186,1000,14479.457486
1343.922624,1000,14480.010785
1075.417571,1000,14496.722234
1097.050691,1000,14497.256649
1104.244156,1000,14497.804083
1104.755057,1000,14498.353658
1151.690789,1000,14498.90627
1194.442645,1000,14515.661371
1137.560909,1000,14516.215821
1201.070716,1000,14516.755683
1223.060784,1000,14517.290845
1014.299843,1000,14517.848387
1152.635901,1000,14534.587447
1251.957068,1000,14535.139305
1249.924464,1000,14535.683157
1224.928474,1000,14536.218875
1210.091483,1000,14536.76626
1244.941667,1000,14553.523184
1246.848178,1000,14554.07481
1266.525219,1000,14554.624777
1207.615081,1000,14555.177944
1226.299945,1000,14555.722794
1177.977716,1000,14572.685341
1273.992074,1000,14573.259095
1226.243507,1000,14573.825798
1229.888947,1000,14574.372749
1209.258469,1000,14574.939175
1191.118092,1000,14591.941691
1176.364699,1000,14592.487237
1182.884243,1000,14593.01655
1205.975536,1000,14593.553639
1143.242032,1000,14594.087696
1118.373313,1000,14610.819805
1181.938915,1000,14611.369088
1186.579429,1000,14611.913836
1145.967962,1000,14612.450245
1201.908724,1000,14613.019844
1319.199421,1000,14629.763419
1304.264772,1000,14630.334457
1319.641283,1000,14630.898084
1337.562708,1000,14631.452736
1234.940069,1000,14632.002041
1304.589224,1000,14648.737503
1213.878577,1000,14649.295106
1261.349142,1000,14649.848312
1183.708223,1000,14650.403227
1292.156584,1000,14650.943472
1270.272167,1000,14667.66548
1237.665408,1000,14668.214944
1263.594054,1000,14668.753803
1249.312483,1000,14669.289495
1290.950686,1000,14669.833262
1281.819031,1000,14686.620362
1236.60788,1000,14687.184628
1195.093848,1000,14687.729985
1179.883519,1000,14688.27563
1224.122844,1000,14688.82501
1348.595774,1000,14705.609698
1338.877996,1000,14706.145394
1340.127892,1000,14706.683992
1320.133372,1000,14707.232367
1321.154005,1000,14707.778174
1076.791224,1000,14724.451129
1188.727385,1000,14724.999754
1035.337069,1000,14725.542368
1154.610248,1000,14726.072129
1089.278071,1000,14726.617545
1375.900154,1000,14743.281811
1412.261752,1000,14743.820811
1404.994395,1000,14744.365937
1397.19101,1000,14744.903279
1405.600179,1000,14745.433726
1043.951648,1000,14762.210902
1174.139779,1000,14762.740775
1145.179095,1000,14763.266948
1150.987724,1000,14763.792577
1189.710942,1000,14764.324403
1383.778559,1000,14781.033029
1364.336147,1000,14781.607822
1378.174122,1000,14782.155558
1364.457065,1000,14782.701195
1291.352405,1000,14783.235045
1119.169643,1000,14799.947322
1033.832469,1000,14800.506748
1098.418823,1000,14801.063751
1041.972063,1000,14801.616283
1137.032693,1000,14802.163629
1103.414347,1000,14818.885566
1038.153175,1000,14819.430703
1014.863325,1000,14819.972797
-368.033957,1000,14820.52937
-363.604604,1000,14821.08897
1353.641843,1000,14837.791983
1350.690128,1000,14838.328457
1326.822906,1000,14838.859476
1383.580526,1000,14839.402441
1388.510488,1000,14839.942496
1406.72069,1000,14856.661293
1293.537974,1000,14857.211896
1351.879405,1000,14857.767425
1295.696177,1000,14858.324006
1360.055297,1000,14858.877233
1379.447419,1000,14875.631955
1375.085477,1000,14876.170229
1372.359708,1000,14876.713817
1368.999879,1000,14877.255983
1350.783858,1000,14877.797776
1198.754239,1000,14894.543827
1179.874022,1000,14895.076118
1227.969797,1000,14895.622921
1230.689153,1000,14896.175948
1241.616473,1000,14896.719294
1264.221865,1000,14913.470359
1356.092053,1000,14914.016915
1311.30848,1000,14914.574039
1261.566085,1000,14915.124271
1181.070191,1000,14915.669201
1256.98535,1000,14932.404018
1247.482662,1000,14932.967241
1198.179729,1000,14933.52731
1209.930715,1000,14934.078067
1170.150894,1000,14934.6232
1258.000955,1000,14951.455735
1095.124562,1000,14952.003426
1202.371137,1000,14952.543849
1198.209147,1000,14953.072426
1171.562763,1000,14953.626804
1363.221323,1000,14970.35323
1418.546565,1000,14970.896353
1439.983723,1000,14971.451799
1331.449194,1000,14971.992765
1339.2786,1000,14972.533176
1224.923408,1000,14989.269358
1086.603429,1000,14989.806974
1084.099414,1000,14990.3446
1182.847021,1000,14990.902793
1213.490124,1000,14991.470726
1361.660645,1000,15008.210847
1326.132905,1000,15008.767202
1278.570871,1000,15009.326874
1283.483253,1000,15009.88035
1323.890194,1000,15010.42836
1145.979107,1000,15027.191453
1150.702179,1000,15027.73509
1097.88449,1000,15028.274414
1177.993367,1000,15028.810034
1208.23858,1000,15029.351593
1087.549603,1000,15046.093336
1123.735393,1000,15046.641434
1096.565287,1000,15047.188986
1050.719176,1000,15047.736342
1162.636074,1000,15048.287369
1456.581573,1000,15065.019261
1224.083554,1000,15065.56001
1402.081502,1000,15066.096449
1331.839295,1000,15066.627733
1305.738669,1000,15067.164381
907.247072,1000,15083.953588
891.349865,1000,15084.519148
796.28765,1000,15085.072603
898.440439,1000,15085.618687
881.294542,1000,15086.16525
1017.105424,1000,15102.899978
1013.228209,1000,15103.432382
987.7815,1000,15103.987032
1067.380116,1000,15104.525209
1012.150988,1000,15105.064747
997.075202,1000,15121.845876
1014.775833,1000,15122.438761
942.231256,1000,15122.993857
947.241606,1000,15123.540225
964.406405,1000,15124.083302
1137.466274,1000,15140.855186
1100.703164,1000,15141.417562
1181.556347,1000,15141.968073
1117.40975,1000,15142.522861
1133.517091,1000,15143.054175
1054.011737,1000,15159.806209
1109.877356,1000,15160.345669
1067.286501,1000,15160.893857
1105.96373,1000,15161.439041
1079.502323,1000,15161.972953
1384.703923,1000,15178.758829
1319.350759,1000,15179.298176
1332.21621,1000,15179.849305
1361.130293,1000,15180.384727
1343.71841,1000,15180.919756
1239.237152,1000,15197.673824
1209.037293,1000,15198.225961
1237.519683,1000,15198.77549
1278.211609,1000,15199.329494
1223.237596,1000,15199.869892
1246.000113,1000,15216.774218
1322.633321,1000,15217.34221
1259.669839,1000,15217.903958
1238.088959,1000,15218.439454
1325.275432,1000,15219.013658
1395.22764,1000,15236.126311
1300.332007,1000,15236.668331
1338.97346,1000,15237.210947
1390.181879,1000,15237.736983
1451.667176,1000,15238.289934
1231.403196,1000,15255.361327
1216.138755,1000,15255.923259
1206.534516,1000,15256.453385
1233.300282,1000,15257.010466
1171.755095,1000,15257.53721
1177.58516,1000,15274.644102
1156.722795,1000,15275.20648
1149.9165,1000,15275.748699
1176.329393,1000,15276.311797
1183.541605,1000,15276.868431
1413.196073,1000,15293.949217
1437.412489,1000,15294.500817
1403.155497,1000,15295.067842
1378.430738,1000,15295.615493
1397.412273,1000,15296.183612
1212.876402,1000,15313.179229
1238.803573,1000,15313.745944
1227.572692,1000,15314.291245
1211.182022,1000,15314.830458
1273.255501,1000,15315.375651
1332.082689,1000,15332.0817
1406.706452,1000,15332.614306
1369.48987,1000,15333.145492
1306.985401,1000,15333.679125
1371.97815,1000,15334.210951
1359.488016,1000,15350.932965
1363.460795,1000,15351.475953
1250.81846,1000,15352.011144
1295.424718,1000,15352.549918
1311.860588,1000,15353.08899
1183.168528,1000,15369.831954
1192.183341,1000,15370.368804
1211.319441,1000,15370.914599
1247.086493,1000,15371.455332
1214.537512,1000,15371.990257
1170.300396,1000,15388.726199
1173.45336,1000,15389.28093
1177.081022,1000,15389.817826
1157.685222,1000,15390.353201
1136.600813,1000,15390.893793
1235.348092,1000,15407.62481
1229.440203,1000,15408.170811
1203.126318,1000,15408.720173
1275.510483,1000,15409.271952
1255.865186,1000,15409.813636
1059.30137,1000,15426.569911
1044.735474,1000,15427.106784
1054.992829,1000,15427.644316
1034.187988,1000,15428.184479
1117.182693,1000,15428.737606
-412.286757,1000,15445.548871
-409.989718,1000,15446.123784
1084.179127,1000,15446.663101
-412.921225,1000,15447.222178
-411.819837,1000,15447.79
1156.556581,1000,15464.537546
1148.79771,1000,15465.076046
1106.939522,1000,15465.61259
1113.493529,1000,15466.152774
1092.450108,1000,15466.685671
1295.399375,1000,15483.565826
1297.09067,1000,15484.121264
1355.191925,1000,15484.67581
1347.057844,1000,15485.241474
1374.420005,1000,15485.790184
1373.874116,1000,15502.585824
1325.086764,1000,15503.124275
1402.532326,1000,15503.662827
1396.76044,1000,15504.206683
1380.504011,1000,15504.754734
1330.170481,1000,15521.556722
1301.044266,1000,15522.105003
1339.113363,1000,15522.641773
1362.607757,1000,15523.18068
1347.459938,1000,15523.73605
1292.199453,1000,15540.490798
1146.460124,1000,15541.031291
1188.402414,1000,15541.590114
1182.163104,1000,15542.138324
1235.773184,1000,15542.681081
1408.397907,1000,15559.476827
1380.723459,1000,15560.018483
1355.157954,1000,15560.564785
1402.489548,1000,15561.112831
1405.560159,1000,15561.655314
1301.952665,1000,15578.412693
1229.081565,1000,15578.96279
1252.197072,1000,15579.50641
1218.695213,1000,15580.047261
1266.89534,1000,15580.586934
1263.976483,1000,15597.406336
1373.127385,1000,15597.955984
1302.685174,1000,15598.504992
1344.358535,1000,15599.041297
1269.632486,1000,15599.578968
1265.557622,1000,15616.372885
1221.654798,1000,15616.920697
1245.588865,1000,15617.471091
1199.055015,1000,15618.008153
1195.634243,1000,15618.546835
1082.396229,1000,15635.30391
1176.323875,1000,15635.842357
1247.315229,1000,15636.374237
1164.872272,1000,15636.905967
1197.510277,1000,15637.4363
1194.622627,1000,15654.229854
1211.974206,1000,15654.803995
1139.62501,1000,15655.365969
1267.315322,1000,15655.902144
1177.209616,1000,15656.43881
1071.367041,1000,15673.397768
1158.697774,1000,15673.965205
1155.978202,1000,15674.51581
1134.010319,1000,15675.05105
1135.254048,1000,15675.588522
1312.396628,1000,15692.347376
1329.041479,1000,15692.888953
1306.921957,1000,15693.442942
1336.248137,1000,15693.994882
1357.952951,1000,15694.535301
1438.57153,1000,15711.292678
1365.985813,1000,15711.841238
1399.452905,1000,15712.380465
1364.850411,1000,15712.917343
1428.935859,1000,15713.446325
1301.495283,1000,15730.225295
1293.81207,1000,15730.788266
1387.721363,1000,15731.348872
1354.252728,1000,15731.893619
1314.310376,1000,15732.436348
1337.993866,1000,15749.201008
1350.306726,1000,15749.74581
1318.167703,1000,15750.284483
1312.527962,1000,15750.822246
1266.330782,1000,15751.359468
1353.241687,1000,15768.226434
1403.368252,1000,15768.773564
1365.182116,1000,15769.317961
1346.533029,1000,15769.85866
1386.938875,1000,15770.389902
1360.764641,1000,15787.244305
1277.621198,1000,15787.786205
1345.035173,1000,15788.330073
1375.652043,1000,15788.870846
1284.810069,1000,15789.40121
1358.50607,1000,15806.243303
1389.078496,1000,15806.800271
1357.131104,1000,15807.351462
1345.525947,1000,15807.888432
1357.964755,1000,15808.439778
1358.866755,1000,15825.264112
1397.825242,1000,15825.813934
1372.735074,1000,15826.353145
1387.552411,1000,15826.897488
1404.857267,1000,15827.435437
1311.978809,1000,15844.368437
1241.230259,1000,15844.912272
1244.156982,1000,15845.461826
1289.436154,1000,15846.001345
1310.623262,1000,15846.539681
1155.246623,1000,15863.356932
1090.273353,1000,15863.898759
1116.0508,1000,15864.439387
1118.651855,1000,15864.970747
1145.827563,1000,15865.499947
1233.032174,1000,15882.307882
1153.13289,1000,15882.859386
1194.530786,1000,15883.406541
1201.788273,1000,15883.95731
1187.20627,1000,15884.503908
1362.129591,1000,15901.292769
1332.373882,1000,15901.831209
1353.166663,1000,15902.360396
1359.35833,1000,15902.884591
1276.025476,1000,15903.411552
1228.804556,1000,15920.222216
1257.581397,1000,15920.761794
1238.929705,1000,15921.292313
1290.38504,1000,15921.833693
1270.807991,1000,15922.385367
1349.567821,1000,15939.111666
1358.69884,1000,15939.655304
1372.013929,1000,15940.190398
1387.309082,1000,15940.722911
1382.702425,1000,15941.247957
1255.52468,1000,15958.002661
1209.063724,1000,15958.543823
1211.648724,1000,15959.075081
1227.116032,1000,15959.616917
1235.072666,1000,15960.15493
1353.797685,1000,15976.942674
1353.412575,1000,15977.503579
1278.042856,1000,15978.059123
1357.314258,1000,15978.613983
1367.951449,1000,15979.15984
1315.54623,1000,15995.938883
1346.752314,1000,15996.491802
1334.899448,1000,15997.038826
1343.568652,1000,15997.582835
1354.763875,1000,15998.123294
1267.868922,1000,16014.94963
1219.462123,1000,16015.504494
1282.700212,1000,16016.033565
1252.91927,1000,16016.56507
1217.002418,1000,16017.109766
1390.692956,1000,16034.018885
1418.099684,1000,16034.55774
1375.637883,1000,16035.083366
1373.208255,1000,16035.620838
1415.941944,1000,16036.151608
1453.332024,1000,16052.972691
1450.795665,1000,16053.506049
1542.349285,1000,16054.049725
1474.141817,1000,16054.611343
1443.589745,1000,16055.146781
1322.688909,1000,16071.973191
1303.386189,1000,16072.525786
1351.078536,1000,16073.073161
1353.508202,1000,16073.619014
1302.806115,1000,16074.177697
1504.443818,1000,16091.338357
1431.692193,1000,16091.908804
1480.152045,1000,16092.473641
1424.740803,1000,16093.061757
1396.860015,1000,16093.607977
1249.025161,1000,16110.794798
1178.815736,1000,16111.358636
1139.4923,1000,16111.91996
1266.13024,1000,16112.452137
1273.797734,1000,16113.017969
1286.702682,1000,16130.236421
1314.120983,1000,16130.798848
1313.835602,1000,16131.366982
1314.421643,1000,16131.9278
1340.929254,1000,16132.470264
1323.219044,1000,16149.710701
1305.692093,1000,16150.2777
1352.121073,1000,16150.853239
1340.433655,1000,16151.400472
1372.514071,1000,16151.969777
1333.412161,1000,16169.115795
1366.093103,1000,16169.652397
1357.429287,1000,16170.211899
1322.919999,1000,16170.749031
1337.760166,1000,16171.30604
1313.229403,1000,16188.442471
1254.149632,1000,16188.994485
1307.255378,1000,16189.532216
1281.813166,1000,16190.122147
1336.750658,1000,16190.68889
1022.118961,1000,16207.865234
1039.90465,1000,16208.395156
1038.505439,1000,16208.930216
1008.392543,1000,16209.464463
1013.607522,1000,16209.999563
1114.388087,1000,16226.796017
1122.534447,1000,16227.342319
1055.885343,1000,16227.876158
1109.712334,1000,16228.422233
1100.407577,1000,16228.96442
1187.788716,1000,16245.789829
1193.311468,1000,16246.340716
1210.615558,1000,16246.876914
1192.558824,1000,16247.421039
1185.767737,1000,16247.966286
1333.960262,1000,16264.824998
1351.025974,1000,16265.358832
1397.716065,1000,16265.930193
1360.756282,1000,16266.466937
1362.494315,1000,16267.03171
1295.141404,1000,16284.175771
1278.741962,1000,16284.717308
1284.333816,1000,16285.284384
1327.060554,1000,16285.863388
1322.686736,1000,16286.427326
1337.503607,1000,16303.639781
1357.838488,1000,16304.207278
1339.787857,1000,16304.765795
1361.364459,1000,16305.344106
1350.122026,1000,16305.909235
1226.210575,1000,16323.133834
1242.826258,1000,16323.685967
1255.759187,1000,16324.258385
1252.737485,1000,16324.84936
1267.165838,1000,16325.411335
1119.313589,1000,16342.55042
1122.422894,1000,16343.116981
1093.629293,1000,16343.672956
1074.297927,1000,16344.243249
1115.157001,1000,16344.795812
1195.318821,1000,16361.807301
1225.013011,1000,16362.367334
1236.471686,1000,16362.935454
1211.151522,1000,16363.486909
1191.028623,1000,16364.024712
1142.586267,1000,16380.84974
1149.184665,1000,16381.39139
1143.179103,1000,16381.980826
1125.680641,1000,16382.563814
1161.954945,1000,16383.1077
1218.190352,1000,16399.993835
1231.233588,1000,16400.525816
1226.396236,1000,16401.067404
1214.329511,1000,16401.604913
1196.621136,1000,16402.147299
1276.99577,1000,16419.006631
1308.370968,1000,16419.535746
1291.568129,1000,16420.075203
1331.379893,1000,16420.619966
1306.094319,1000,16421.179648
1354.517055,1000,16437.988168
1311.644697,1000,16438.548662
1312.64126,1000,16439.099809
1301.803299,1000,16439.643714
1297.837941,1000,16440.18716
1437.495304,1000,16457.018689
1421.201249,1000,16457.561436
1379.706957,1000,16458.101951
1388.334723,1000,16458.638863
1362.521097,1000,16459.157733
1392.842449,1000,16475.980124
1364.737052,1000,16476.52345
1375.031718,1000,16477.05277
1330.26011,1000,16477.581259
1328.785246,1000,16478.149379
1286.754535,1000,16494.988462
1273.834896,1000,16495.524995
1251.754148,1000,16496.05928
1300.938348,1000,16496.5959
1290.925901,1000,16497.132147
1230.747363,1000,16513.95241
1229.935166,1000,16514.508191
1290.500206,1000,16515.057012
1229.223389,1000,16515.604004
1214.637579,1000,16516.133952
1277.798931,1000,16532.958848
1278.430773,1000,16533.509
1253.651966,1000,16534.056373
1308.081262,1000,16534.596461
1353.221185,1000,16535.126243
1013.01383,1000,16551.967547
1025.957944,1000,16552.531347
983.346831,1000,16553.085948
1036.238864,1000,16553.639344
1045.861367,1000,16554.187754
1309.772662,1000,16571.126284
1277.578223,1000,16571.683972
1294.461892,1000,16572.223733
1352.779866,1000,16572.771689
1349.497338,1000,16573.319946
1224.881288,1000,16590.227749
1160.251113,1000,16590.774751
1226.486919,1000,16591.315401
1218.299541,1000,16591.881115
1201.654968,1000,16592.42826
1285.167422,1000,16609.271667
1273.897257,1000,16609.810712
1224.854339,1000,16610.349398
1257.414565,1000,16610.881728
1285.378924,1000,16611.412809
1253.111993,1000,16628.295628
1289.350332,1000,16628.876425
1235.322793,1000,16629.421581
1194.806517,1000,16629.980283
1162.809709,1000,16630.525797
1228.812519,1000,16647.708025
1336.720461,1000,16648.26097
1322.266768,1000,16648.822651
1195.865711,1000,16649.360813
1213.44408,1000,16649.91222
1325.498756,1000,16667.150859
1358.801839,1000,16667.720477
1291.402066,1000,16668.314799
1329.197054,1000,16668.919776
1316.104469,1000,16669.498369
1342.892119,1000,16686.739373
1341.979764,1000,16687.300983
1345.040015,1000,16687.86394
1391.597482,1000,16688.399828
1312.746975,1000,16688.970734
1454.430149,1000,16706.158389
1483.357992,1000,16706.709173
1457.365564,1000,16707.272419
1425.335383,1000,16707.831935
1497.798624,1000,16708.370059
1270.093101,1000,16725.537029
1260.344552,1000,16726.097994
1255.340375,1000,16726.641841
1239.517972,1000,16727.191284
1249.74545,1000,16727.731001
1357.030025,1000,16745.005002
1320.983781,1000,16745.557055
1332.677621,1000,16746.105802
1360.124937,1000,16746.651454
1302.785884,1000,16747.200663
1350.22337,1000,16764.060277
1330.606805,1000,16764.628747
1355.48178,1000,16765.195838
1376.184148,1000,16765.748669
1356.346116,1000,16766.286482
1391.002857,1000,16783.125999
1360.812655,1000,16783.666835
1374.929337,1000,16784.207736
1360.421926,1000,16784.759269
1388.979973,1000,16785.324838
1034.808048,1000,16802.180316
1077.118023,1000,16802.734212
1012.849703,1000,16803.288284
1071.593293,1000,16803.838
1043.628266,1000,16804.389492
1300.564164,1000,16821.265823
1355.754854,1000,16821.806201
1323.320943,1000,16822.357423
1329.649931,1000,16822.905905
1320.635706,1000,16823.449837
1304.793804,1000,16840.317195
1256.177364,1000,16840.869522
1279.466467,1000,16841.416023
1254.612794,1000,16841.971064
1291.769203,1000,16842.515779
1319.736088,1000,16859.433244
1366.755075,1000,16859.975363
1311.803607,1000,16860.528589
1297.897602,1000,16861.070826
1281.608724,1000,16861.618776
1420.425382,1000,16878.509049
1418.323141,1000,16879.051362
1443.631061,1000,16879.586879
1443.752091,1000,16880.123488
1395.615141,1000,16880.667576
-553.168115,1000,16897.617219
1346.617836,1000,16898.165654
-552.448831,1000,16898.75181
-557.158557,1000,16899.3193
-552.367951,1000,16899.892788
1378.815116,1000,16916.773839
1358.642239,1000,16917.307989
1390.355487,1000,16917.848572
1351.122643,1000,16918.386261
1370.009774,1000,16918.925352
1403.355026,1000,16935.911388
1383.87082,1000,16936.452244
1407.477028,1000,16936.996884
1390.454476,1000,16937.541298
1394.010438,1000,16938.085688
1156.414572,1000,16954.968057
1188.398606,1000,16955.523443
1123.209316,1000,16956.072885
1174.517288,1000,16956.629858
1187.68446,1000,16957.161218
1310.977505,1000,16974.099607
1253.809553,1000,16974.666381
1230.113535,1000,16975.232264
1245.158119,1000,16975.77677
1242.453741,1000,16976.305808
1216.882185,1000,16993.207588
1240.505541,1000,16993.753167
1205.749788,1000,16994.287944
1219.124982,1000,16994.823117
1215.315412,1000,16995.352741
1323.570379,1000,17012.206871
1377.060041,1000,17012.753736
1368.664386,1000,17013.30891
1393.020096,1000,17013.860816
1379.596733,1000,17014.407799
1416.484945,1000,17031.257188
1343.70982,1000,17031.808432
1357.022301,1000,17032.350954
1367.413508,1000,17032.890782
1404.033581,1000,17033.431974
1414.021781,1000,17050.257463
1383.397973,1000,17050.79884
1414.935154,1000,17051.333298
1342.453079,1000,17051.866779
1421.432291,1000,17052.397819
1387.845772,1000,17069.230263
1294.376636,1000,17069.754542
1343.317093,1000,17070.293796
1316.275663,1000,17070.83787
1325.332356,1000,17071.383158
1275.214888,1000,17088.262279
1233.227158,1000,17088.825856
1356.280535,1000,17089.364025
1293.006166,1000,17089.900387
1285.398691,1000,17090.44168
1127.490385,1000,17107.449147
1136.502453,1000,17107.987867
1141.017495,1000,17108.53649
1189.518153,1000,17109.073821
1143.777892,1000,17109.61625
1254.172182,1000,17126.498575
1240.857679,1000,17127.03618
1267.782038,1000,17127.593716
1321.715885,1000,17128.156278
1262.620371,1000,17128.714377
1216.67244,1000,17145.621433
1174.467494,1000,17146.194217
1182.560055,1000,17146.774794
1173.557083,1000,17147.352086
1193.038588,1000,17147.913886
1226.535186,1000,17164.794966
1179.585486,1000,17165.340074
1223.069065,1000,17165.89089
1223.314077,1000,17166.426286
1235.187882,1000,17166.958061
1332.360681,1000,17183.851909
1303.345899,1000,17184.400215
1356.512338,1000,17184.950294
1273.339562,1000,17185.510566
1355.268088,1000,17186.054248
1346.36093,1000,17202.914052
1355.976433,1000,17203.45422
1347.679616,1000,17203.997288
1271.38361,1000,17204.547598
1312.90477,1000,17205.087821
1344.575491,1000,17221.940981
1323.847516,1000,17222.473237
1350.210099,1000,17223.012709
1320.246886,1000,17223.555691
1345.146642,1000,17224.09838
1199.767165,1000,17241.01086
1212.303144,1000,17241.563156
1142.921557,1000,17242.101819
1167.475236,1000,17242.644478
1116.539159,1000,17243.181944
1241.156539,1000,17260.035638
1264.526555,1000,17260.593098
1314.900207,1000,17261.143786
1289.60771,1000,17261.689426
1238.176846,1000,17262.242242
1427.846644,1000,17279.131876
1342.479094,1000,17279.675872
1420.578866,1000,17280.213416
1400.803,1000,17280.748269
1363.006205,1000,17281.287209
1308.854753,1000,17298.173927
1293.6403,1000,17298.713947
1345.27088,1000,17299.270552
1361.909383,1000,17299.819202
1326.215857,1000,17300.368864
1443.666506,1000,17317.270472
1344.086438,1000,17317.805242
1379.773914,1000,17318.336615
1394.785672,1000,17318.873275
1388.739581,1000,17319.416462
1459.110824,1000,17336.352098
1392.179083,1000,17336.921482
1367.01644,1000,17337.48594
1359.30647,1000,17338.033366
1392.058669,1000,17338.58701
1211.629592,1000,17355.491191
1285.756247,1000,17356.050635
1298.351377,1000,17356.583843
1238.730947,1000,17357.121321
1324.906895,1000,17357.660486
1264.291112,1000,17374.608694
1386.160068,1000,17375.175823
1241.979609,1000,17375.734308
1302.951068,1000,17376.290569
1281.821938,1000,17376.840195
1236.25828,1000,17393.735058
1287.970437,1000,17394.275636
1237.799502,1000,17394.821846
1303.39534,1000,17395.363663
1211.958089,1000,17395.894469
1184.85605,1000,17412.79937
1231.664173,1000,17413.358069
1212.754771,1000,17413.897886
1194.061968,1000,17414.432192
1257.060808,1000,17414.98082
1335.635847,1000,17431.922693
1246.851248,1000,17432.485673
1267.846106,1000,17433.01718
1206.913806,1000,17433.569764
1246.519414,1000,17434.113857
1193.677738,1000,17451.031697
1215.226415,1000,17451.579318
1265.883716,1000,17452.131469
1222.578202,1000,17452.68762
1233.17657,1000,17453.238614
1334.145781,1000,17470.35075
1312.270426,1000,17470.915686
1291.719763,1000,17471.472794
1298.084057,1000,17472.019833
1305.226693,1000,17472.566943
1257.821454,1000,17489.506428
1350.65197,1000,17490.043341
1343.824725,1000,17490.595648
1308.338592,1000,17491.135085
1338.367861,1000,17491.671747
1240.383012,1000,17508.599799
1230.26985,1000,17509.147992
1170.294483,1000,17509.696667
1131.587818,1000,17510.248293
1275.920435,1000,17510.796469
1388.768244,1000,17527.771219
1388.78828,1000,17528.312737
1406.326921,1000,17528.845314
1339.413929,1000,17529.370772
1418.453847,1000,17529.922196
1359.308587,1000,17546.869698
1403.514085,1000,17547.43581
1371.949109,1000,17547.982675
1393.357607,1000,17548.544297
1371.840836,1000,17549.098594
1324.985987,1000,17566.360072
1302.054008,1000,17566.906784
1306.503295,1000,17567.448157
1317.237023,1000,17567.997693
1364.840591,1000,17568.527274
1317.608039,1000,17585.764815
1238.324488,1000,17586.31625
1231.362663,1000,17586.863343
1238.724445,1000,17587.408447
1302.187408,1000,17587.954464
1156.99683,1000,17604.871422
1096.97867,1000,17605.43141
1109.668381,1000,17605.982484
1116.259475,1000,17606.535375
1137.431223,1000,17607.081366
1239.104163,1000,17624.070274
1200.58926,1000,17624.654036
1193.787983,1000,17625.234446
1275.219944,1000,17625.807853
1221.680219,1000,17626.382778
1293.426575,1000,17643.346377
1257.798064,1000,17643.878779
1290.065752,1000,17644.417746
1293.906471,1000,17644.962794
1305.269721,1000,17645.492043
1308.593168,1000,17662.351418
1388.458154,1000,17662.896573
1421.391811,1000,17663.423253
1402.876019,1000,17663.955379
1376.515228,1000,17664.486486
1389.829895,1000,17681.371492
1364.074132,1000,17681.935801
1383.24187,1000,17682.491077
1372.322822,1000,17683.035308
1331.853884,1000,17683.569375
1429.79795,1000,17700.464798
1371.469362,1000,17701.008351
1432.977141,1000,17701.559943
1454.922441,1000,17702.105771
1387.144801,1000,17702.640903
1415.422671,1000,17719.532525
1378.691818,1000,17720.08761
1421.562993,1000,17720.627338
1346.339145,1000,17721.179116
1378.233805,1000,17721.723998
1236.776625,1000,17738.63824
1345.534889,1000,17739.176772
1218.680938,1000,17739.713599
1347.073895,1000,17740.246693
1340.619703,1000,17740.786
1277.602709,1000,17757.658713
1243.292619,1000,17758.217198
1280.423016,1000,17758.782726
1281.643808,1000,17759.354707
1374.713706,1000,17759.903202
1334.884636,1000,17776.831092
1342.693366,1000,17777.411644
1340.32847,1000,17777.983316
1282.537079,1000,17778.538747
1295.802161,1000,17779.089065
1293.113287,1000,17796.007085
1345.386076,1000,17796.558977
1303.175484,1000,17797.096269
1300.741093,1000,17797.630837
1284.554458,1000,17798.163008
1213.781932,1000,17815.121593
1184.54693,1000,17815.676302
1141.710177,1000,17816.218313
1231.328848,1000,17816.756018
1202.697597,1000,17817.301342
1292.644092,1000,17834.346805
1330.643673,1000,17834.883448
1277.808935,1000,17835.422408
1260.30938,1000,17835.958846
1382.577373,1000,17836.490224
1267.71305,1000,17853.373835
1288.256368,1000,17853.911334
1285.657425,1000,17854.457628
1243.570162,1000,17855.006479
1259.486928,1000,17855.544298
1376.509593,1000,17872.475219
1379.187025,1000,17873.021301
1347.564441,1000,17873.559291
1307.338063,1000,17874.109091
1375.378137,1000,17874.663764
1350.010617,1000,17891.55547
1344.218049,1000,17892.098754
1242.929572,1000,17892.640272
1275.480686,1000,17893.181588
1285.597274,1000,17893.716332
1378.994063,1000,17910.665279
1342.958978,1000,17911.208282
1450.578177,1000,17911.751489
1382.498759,1000,17912.286211
1337.334902,1000,17912.818257
1300.956486,1000,17929.736821
1275.397788,1000,17930.285749
1293.579386,1000,17930.822683
1288.924332,1000,17931.363657
1272.06368,1000,17931.903349
1386.799545,1000,17948.802866
1275.723765,1000,17949.352492
1305.61282,1000,17949.887192
1286.744718,1000,17950.432287
1365.795732,1000,17950.979987
1387.605096,1000,17967.875974
1426.893758,1000,17968.414366
1412.396598,1000,17968.957894
1432.982718,1000,17969.498721
1324.642833,1000,17970.044666
