#{"env_id": "HalfCheetah-v2", "t_start": 1521565229.674545}
r,l,t
1565.17169,1000,14309.061442
1322.779774,1000,14325.78474
1352.683256,1000,14326.340585
1313.995769,1000,14326.880433
1333.58906,1000,14327.420937
1340.198619,1000,14327.970782
1744.622404,1000,14344.635768
1739.246138,1000,14345.184363
1687.491672,1000,14345.727439
1707.397007,1000,14346.258906
1709.178127,1000,14346.794751
1720.317412,1000,14363.497448
1726.84881,1000,14364.041768
1726.307307,1000,14364.593009
1735.694069,1000,14365.142632
1673.848708,1000,14365.672997
1735.577478,1000,14382.458419
1536.257115,1000,14382.994693
1769.794733,1000,14383.521873
1741.471871,1000,14384.049262
1736.914195,1000,14384.575176
1667.858487,1000,14401.266154
1664.632497,1000,14401.792682
1655.105324,1000,14402.328541
1677.057459,1000,14402.860327
1678.267877,1000,14403.392024
1569.511019,1000,14420.061789
1606.859571,1000,14420.595129
1593.904686,1000,14421.131714
1535.848395,1000,14421.666069
1636.642833,1000,14422.202195
1546.370504,1000,14438.880953
1578.758908,1000,14439.437449
1547.109265,1000,14439.9923
1537.468663,1000,14440.546323
1491.269053,1000,14441.105338
1680.64828,1000,14457.961305
1677.907794,1000,14458.506934
1735.85437,1000,14459.064428
1674.875568,1000,14459.629425
1773.211793,1000,14460.180348
1695.331111,1000,14479.126509
1656.867342,1000,14479.670875
1762.935283,1000,14480.205521
1721.359396,1000,14480.7515
1689.373422,1000,14481.28903
1564.392747,1000,14501.336449
1670.596579,1000,14501.95954
1660.253471,1000,14502.56741
1661.973909,1000,14503.099636
1682.079065,1000,14503.64372
1504.506961,1000,14521.110306
1537.302609,1000,14521.658233
1566.728927,1000,14522.212711
1524.139005,1000,14522.75554
1528.811755,1000,14523.303097
1421.753977,1000,14540.677734
1475.55539,1000,14541.240758
1440.27319,1000,14541.803744
1456.252943,1000,14542.356386
1546.820341,1000,14542.902327
1617.940014,1000,14560.481971
1598.423184,1000,14561.032798
1594.900766,1000,14561.588341
1649.426832,1000,14562.288428
1657.037888,1000,14562.844259
1720.092488,1000,14580.112558
1742.631328,1000,14580.669738
1791.391375,1000,14581.215544
1707.664414,1000,14581.762377
1782.402391,1000,14582.30393
1563.618031,1000,14599.730883
1539.726164,1000,14600.27436
1542.252956,1000,14600.834093
1569.872668,1000,14601.385976
1562.640112,1000,14601.943526
1658.818221,1000,14619.446376
1572.65167,1000,14619.988527
1674.189509,1000,14620.528357
1739.364143,1000,14621.073625
1633.482173,1000,14621.626211
1786.140704,1000,14639.715181
1648.990492,1000,14640.415943
1756.805425,1000,14640.986905
1760.490314,1000,14641.562236
1709.675824,1000,14642.130691
1502.978563,1000,14660.322432
1424.717373,1000,14660.893215
1465.553841,1000,14661.466655
1374.5179,1000,14662.043164
1432.584712,1000,14662.617284
1637.554994,1000,14680.852799
1380.622849,1000,14681.42714
1546.090106,1000,14682.087498
1529.369283,1000,14682.70549
1579.905426,1000,14683.27557
1382.924572,1000,14701.521058
1438.177698,1000,14702.093206
1460.12404,1000,14702.671268
1480.140695,1000,14703.240077
1289.072255,1000,14703.813652
1761.655511,1000,14722.077528
1761.425447,1000,14722.630276
1612.106024,1000,14723.305074
1773.247697,1000,14723.884536
1732.994054,1000,14724.571804
1696.470622,1000,14743.502102
1919.983454,1000,14744.198351
1843.273114,1000,14744.79107
1759.534536,1000,14745.364151
1770.48136,1000,14746.008153
1770.540049,1000,14765.90119
1796.078474,1000,14766.48956
1865.590652,1000,14767.054636
1852.501975,1000,14767.642449
1802.346999,1000,14768.211551
1522.556436,1000,14786.565567
1564.832352,1000,14787.117674
1257.753597,1000,14787.694527
1557.519644,1000,14788.268733
1536.156523,1000,14788.83572
1564.813984,1000,14807.479784
1594.124232,1000,14808.062588
1615.566031,1000,14808.839896
1570.838842,1000,14809.593841
1586.390716,1000,14810.322221
1746.751524,1000,14831.145708
1796.291459,1000,14831.869297
1779.536331,1000,14832.560124
1875.908457,1000,14833.232845
1744.098884,1000,14833.835946
1621.866855,1000,14853.029035
1619.406653,1000,14853.647822
1622.819213,1000,14854.25928
1710.685245,1000,14854.820148
1681.114752,1000,14855.457457
1618.790874,1000,14874.716156
1589.189752,1000,14875.330163
1614.463419,1000,14875.952914
1623.321212,1000,14876.566365
1631.493617,1000,14877.214642
1534.656852,1000,14896.051782
1589.984662,1000,14896.640977
1507.246093,1000,14897.215789
1512.48035,1000,14897.78141
1548.629222,1000,14898.350949
1712.54619,1000,14918.297745
1720.50351,1000,14918.873388
1798.251987,1000,14919.444452
1685.408037,1000,14920.012513
1654.485341,1000,14920.586552
1802.32603,1000,14939.078538
1752.531954,1000,14939.648267
1257.099467,1000,14940.231053
1742.495761,1000,14940.775524
1779.047783,1000,14941.321395
1510.19434,1000,14959.328797
1415.170088,1000,14960.032013
1294.822084,1000,14960.637659
1312.261984,1000,14961.33113
1424.891357,1000,14961.882919
1713.093398,1000,14979.622514
1731.820046,1000,14980.173366
1691.099393,1000,14980.721834
1725.688466,1000,14981.276937
1714.045581,1000,14981.840121
1620.977959,1000,14999.68563
1374.776584,1000,15000.23459
1379.319477,1000,15000.776129
1535.955951,1000,15001.331676
1545.350799,1000,15001.871691
1587.870698,1000,15019.466182
1557.385197,1000,15019.999489
1515.208142,1000,15020.551074
1609.566408,1000,15021.102945
1499.488392,1000,15021.649145
1605.837016,1000,15039.333652
1518.240726,1000,15039.894949
1625.121952,1000,15040.436691
1596.33511,1000,15041.0004
1627.61232,1000,15041.551584
1798.803977,1000,15059.12842
1786.324451,1000,15059.682246
1878.166872,1000,15060.235055
1901.807095,1000,15060.826246
1716.769061,1000,15061.37612
1698.807108,1000,15079.062333
1744.110528,1000,15079.626906
1761.222539,1000,15080.211406
1719.703477,1000,15080.85104
1738.354829,1000,15081.417552
1754.394396,1000,15098.67855
1784.22447,1000,15099.222562
1706.921229,1000,15099.780082
1789.178464,1000,15100.306973
1814.590467,1000,15100.856917
1660.343361,1000,15118.012374
1508.918259,1000,15118.566788
1727.742235,1000,15119.100921
1506.72946,1000,15119.664896
1634.34496,1000,15120.215285
1758.759874,1000,15137.271805
1765.112536,1000,15137.851083
1816.743078,1000,15138.425177
1630.213578,1000,15138.964941
1883.088139,1000,15139.534778
1765.937599,1000,15156.708421
1893.282527,1000,15157.25104
1800.156043,1000,15157.818298
1815.764123,1000,15158.367333
1810.121131,1000,15158.910946
1938.431951,1000,15175.715957
1923.911922,1000,15176.263651
1896.518451,1000,15176.818611
1892.371968,1000,15177.375459
1874.311397,1000,15177.927454
1770.699769,1000,15194.674816
1658.91867,1000,15195.195045
1676.348027,1000,15195.725117
1859.555203,1000,15196.247588
1798.0882,1000,15196.774294
2020.08765,1000,15213.54994
2004.98336,1000,15214.080503
1989.099586,1000,15214.61656
1981.131731,1000,15215.156524
2053.675715,1000,15215.68894
1722.313366,1000,15232.654959
1792.950904,1000,15233.181099
1803.340327,1000,15233.745015
1773.219499,1000,15234.266597
1755.856604,1000,15234.823915
1870.743884,1000,15251.959631
1826.693324,1000,15252.543565
1788.025321,1000,15253.097488
1706.763311,1000,15253.661809
1801.141288,1000,15254.216499
1703.762914,1000,15271.43153
1769.954718,1000,15271.982758
1692.458282,1000,15272.620402
1805.193271,1000,15273.205943
1684.457568,1000,15273.753526
1654.706401,1000,15290.58573
1738.76298,1000,15291.135749
1673.431673,1000,15291.682573
1708.438357,1000,15292.228624
1656.622324,1000,15292.762029
1784.675869,1000,15309.594899
1678.962526,1000,15310.139255
1807.064,1000,15310.687712
1744.173668,1000,15311.222987
1767.976615,1000,15311.760954
1801.559034,1000,15328.461024
1685.892517,1000,15328.994586
1804.432274,1000,15329.532133
1737.359335,1000,15330.068654
1810.951706,1000,15330.603752
1808.710747,1000,15347.340022
1713.158721,1000,15347.884434
1682.095758,1000,15348.413792
1756.335978,1000,15348.952942
1726.390652,1000,15349.496446
1703.966153,1000,15366.303078
1744.95129,1000,15366.846994
1747.477883,1000,15367.382172
1754.46839,1000,15367.918318
1771.317337,1000,15368.457408
1530.311352,1000,15385.21934
1525.242783,1000,15385.771463
1544.94498,1000,15386.325254
1483.968629,1000,15386.868285
1489.657248,1000,15387.414417
1676.543362,1000,15404.180321
1565.677596,1000,15404.72049
1572.875968,1000,15405.268794
1617.16634,1000,15405.814264
1605.531746,1000,15406.356766
1538.214303,1000,15423.133251
1645.636772,1000,15423.670578
1478.492872,1000,15424.211769
1509.629373,1000,15424.74516
1499.954861,1000,15425.276606
1537.656752,1000,15442.026132
1669.053316,1000,15442.569824
1612.313562,1000,15443.106034
1622.850904,1000,15443.629569
1622.988131,1000,15444.153598
1422.084838,1000,15460.962195
1381.355276,1000,15461.497618
1409.103372,1000,15462.031706
1213.753859,1000,15462.56422
1479.780675,1000,15463.096676
1536.886043,1000,15479.928695
1530.406325,1000,15480.470249
1521.849731,1000,15481.000061
1527.826614,1000,15481.534298
1532.423632,1000,15482.083182
1670.424891,1000,15498.874908
1596.934456,1000,15499.430609
1729.985513,1000,15499.976198
1569.437631,1000,15500.511441
1699.363234,1000,15501.038949
1446.223975,1000,15517.800656
1558.612939,1000,15518.345509
1525.212346,1000,15518.89528
1500.251994,1000,15519.440125
1464.417867,1000,15519.981008
1630.195991,1000,15536.763651
1663.25111,1000,15537.31564
1583.412444,1000,15537.870604
1691.824671,1000,15538.419354
1606.136848,1000,15538.969768
1931.181817,1000,15555.732196
1946.600407,1000,15556.281961
1887.415014,1000,15556.817902
1946.613261,1000,15557.354803
1920.149932,1000,15557.89397
1597.994087,1000,15574.699738
1760.432826,1000,15575.236712
1860.622179,1000,15575.771733
1656.872021,1000,15576.307651
1766.031209,1000,15576.834911
1586.485372,1000,15593.655521
1780.105508,1000,15594.195027
1725.709903,1000,15594.719677
1665.13192,1000,15595.253719
1748.567562,1000,15595.779644
1638.287871,1000,15612.508153
1736.927271,1000,15613.049749
1577.295643,1000,15613.598722
1794.964501,1000,15614.153445
1651.563273,1000,15614.705902
1803.370359,1000,15631.530461
1647.153093,1000,15632.060121
1675.389154,1000,15632.659546
1639.740627,1000,15633.259088
1723.176287,1000,15633.795979
1596.47152,1000,15650.657574
1711.740393,1000,15651.222515
1763.882081,1000,15651.787796
1592.195699,1000,15652.357765
1530.112887,1000,15652.902653
1601.70624,1000,15669.735302
1525.194756,1000,15670.273993
1528.078041,1000,15670.809764
1428.077482,1000,15671.348344
1571.167838,1000,15671.876161
1372.227775,1000,15688.649702
1356.291765,1000,15689.209424
1350.006786,1000,15689.755255
1393.905102,1000,15690.314422
1271.361967,1000,15690.859387
1677.621358,1000,15707.658241
1722.615338,1000,15708.219609
1713.517918,1000,15708.767205
1718.928108,1000,15709.312456
1699.083896,1000,15709.834027
1724.839319,1000,15726.66423
1720.422239,1000,15727.196205
1714.053884,1000,15727.743575
1750.723679,1000,15728.285175
1711.404011,1000,15728.826499
1580.587788,1000,15745.611691
1514.801974,1000,15746.150831
1529.738669,1000,15746.708475
1497.564419,1000,15747.256256
1444.304232,1000,15747.795727
1395.090227,1000,15764.638784
1420.78788,1000,15765.184515
1495.482355,1000,15765.733653
1423.648466,1000,15766.270698
1445.32316,1000,15766.807533
1829.626396,1000,15783.601434
1801.750793,1000,15784.168355
1749.346244,1000,15784.741349
1773.823357,1000,15785.285333
1865.822025,1000,15785.834548
1824.344293,1000,15802.626396
1798.483322,1000,15803.164057
1951.458376,1000,15803.71308
1872.477777,1000,15804.248088
1884.541468,1000,15804.791369
1835.991729,1000,15821.669087
1713.19712,1000,15822.215527
1867.093704,1000,15822.766202
1780.488357,1000,15823.313904
1873.079754,1000,15823.855927
1634.814772,1000,15840.730551
1629.273213,1000,15841.275505
1790.858052,1000,15841.823113
1588.597502,1000,15842.377462
1609.542204,1000,15842.921078
1571.744894,1000,15859.728779
1619.554318,1000,15860.25489
1635.810812,1000,15860.78593
1574.118847,1000,15861.30741
1597.346728,1000,15861.835223
1642.168836,1000,15878.564383
1712.41132,1000,15879.097922
1693.851406,1000,15879.642099
1777.312216,1000,15880.174349
1654.95403,1000,15880.707615
1503.285349,1000,15897.492125
1386.969905,1000,15898.013054
1464.862474,1000,15898.550192
1485.973988,1000,15899.085945
1490.252756,1000,15899.617954
1629.252582,1000,15916.365153
1573.003296,1000,15916.907205
1616.46348,1000,15917.454812
1629.352146,1000,15917.989722
1583.550082,1000,15918.528197
1622.73979,1000,15935.282271
1537.280915,1000,15935.823088
1594.958998,1000,15936.37202
1609.398334,1000,15936.915672
1608.750235,1000,15937.463578
1460.536283,1000,15954.303964
1440.294455,1000,15954.859047
1397.764041,1000,15955.39936
1379.599773,1000,15955.943983
1454.568108,1000,15956.493443
1533.101937,1000,15973.293602
1490.459533,1000,15973.840801
1518.238653,1000,15974.373276
1509.05788,1000,15974.93515
1540.064928,1000,15975.493788
1849.745404,1000,15992.363777
1816.357137,1000,15992.908983
1855.891784,1000,15993.441715
1869.021461,1000,15993.973922
1818.611437,1000,15994.50326
1695.508912,1000,16011.29819
1738.713203,1000,16011.839684
1665.854114,1000,16012.380181
1748.569697,1000,16012.936425
1645.570457,1000,16013.47439
1953.68198,1000,16030.276733
1937.111208,1000,16030.815835
1872.470786,1000,16031.341737
1959.240414,1000,16031.868707
1987.72355,1000,16032.409658
1852.056168,1000,16049.256654
1918.066479,1000,16049.805741
1938.420779,1000,16050.338552
1926.841164,1000,16050.878213
1874.654912,1000,16051.409735
1730.632394,1000,16068.232456
1722.207038,1000,16068.796289
1753.831155,1000,16069.355717
1750.593116,1000,16069.902776
1724.741755,1000,16070.448424
1708.395514,1000,16087.27384
1684.086557,1000,16087.819528
1698.721415,1000,16088.356199
1689.819448,1000,16088.893187
1669.169107,1000,16089.422317
1429.176538,1000,16106.215204
1438.558724,1000,16106.749889
1419.621261,1000,16107.302585
1408.356229,1000,16107.845014
1403.74398,1000,16108.366851
1771.94177,1000,16125.157411
1734.253741,1000,16125.695618
1772.778606,1000,16126.238946
1754.083282,1000,16126.770952
1649.968585,1000,16127.303739
1623.290199,1000,16144.0439
1624.356774,1000,16144.590284
1645.191221,1000,16145.134912
1659.506428,1000,16145.672411
1626.096983,1000,16146.205643
1782.773862,1000,16162.965634
1837.538191,1000,16163.505343
1737.961706,1000,16164.04754
1725.295085,1000,16164.586209
1682.15068,1000,16165.116742
1819.909377,1000,16182.037854
1810.016562,1000,16182.569224
1844.125298,1000,16183.109939
1829.738475,1000,16183.645563
1799.691307,1000,16184.17802
1517.92077,1000,16200.99372
1450.583388,1000,16201.542816
1458.311378,1000,16202.091704
1523.923212,1000,16202.645172
1447.171063,1000,16203.175146
1447.554351,1000,16220.044402
1467.567564,1000,16220.598429
1439.93449,1000,16221.169954
1451.186522,1000,16221.729979
1475.677267,1000,16222.276444
1715.055614,1000,16239.082368
1718.697108,1000,16239.613947
1695.937474,1000,16240.147674
1709.022234,1000,16240.698398
1686.837924,1000,16241.232113
1783.482669,1000,16258.403161
1751.000653,1000,16258.940321
1756.653117,1000,16259.486799
1718.109508,1000,16260.010088
1723.513808,1000,16260.5649
1283.099382,1000,16277.622374
1251.036368,1000,16278.146446
1254.321578,1000,16278.694415
1280.480956,1000,16279.224041
1308.411611,1000,16279.761621
1922.520628,1000,16296.911616
1899.002101,1000,16297.464128
1930.738716,1000,16297.991151
1882.246173,1000,16298.550761
1936.240905,1000,16299.079567
1817.156008,1000,16316.260056
1785.547231,1000,16316.842762
1802.779538,1000,16317.417956
1883.967874,1000,16317.984889
1829.951733,1000,16318.566557
1471.827018,1000,16335.748086
1493.13398,1000,16336.288935
1533.803161,1000,16336.832891
1670.55586,1000,16337.376098
1577.80307,1000,16337.919671
1795.857601,1000,16354.809429
1723.282697,1000,16355.344319
1822.235749,1000,16355.890426
1723.851016,1000,16356.423458
1776.843501,1000,16356.959574
1678.431838,1000,16373.794915
1649.585683,1000,16374.338519
1782.576917,1000,16374.876526
1657.663032,1000,16375.409967
1818.880335,1000,16375.95471
1706.000929,1000,16392.800976
1512.58702,1000,16393.348155
1688.318649,1000,16393.88593
1722.778382,1000,16394.435505
241.276356,1000,16394.974547
1924.10944,1000,16411.740402
1935.900959,1000,16412.267673
1872.506874,1000,16412.790434
1945.350876,1000,16413.323895
1867.72496,1000,16413.84895
1842.539899,1000,16430.643942
1850.010428,1000,16431.166639
1763.949671,1000,16431.706505
1847.779834,1000,16432.239121
1902.088612,1000,16432.778227
1788.816223,1000,16449.647227
1873.609704,1000,16450.192772
1826.396098,1000,16450.770776
1780.473931,1000,16451.345185
1861.227942,1000,16451.887074
1563.819673,1000,16468.724448
1336.29598,1000,16469.270242
1531.271105,1000,16469.842435
1602.717428,1000,16470.412041
1572.628268,1000,16470.966961
1704.176442,1000,16487.777055
1661.238806,1000,16488.320394
1630.939817,1000,16488.857669
1699.306014,1000,16489.398601
1749.393537,1000,16489.94726
1695.70073,1000,16506.770853
1654.7632,1000,16507.319605
1704.452509,1000,16507.874558
1699.375252,1000,16508.422743
1650.097456,1000,16508.957942
1744.620634,1000,16525.830725
1831.670564,1000,16526.37543
1648.265758,1000,16526.927589
1852.815826,1000,16527.476499
1732.830873,1000,16528.020843
1896.090583,1000,16544.897059
1944.599416,1000,16545.43775
1916.85838,1000,16545.971705
1874.336865,1000,16546.501736
1972.758586,1000,16547.025445
1496.467199,1000,16563.804635
1511.546287,1000,16564.333146
1503.949841,1000,16564.853094
1542.118999,1000,16565.385952
1551.048507,1000,16565.911634
1732.074462,1000,16582.69926
1603.597076,1000,16583.237376
1730.337397,1000,16583.775151
1735.035183,1000,16584.304972
1545.226488,1000,16584.854304
2011.24859,1000,16601.70314
1954.503183,1000,16602.239
2037.613532,1000,16602.787851
1963.022785,1000,16603.341753
2049.233989,1000,16603.869931
1816.770695,1000,16620.750884
1883.436538,1000,16621.314924
1815.627268,1000,16621.874845
1883.065806,1000,16622.429973
1869.128603,1000,16622.977952
1791.477261,1000,16639.82728
1773.289561,1000,16640.370692
1848.633459,1000,16640.896969
1795.000087,1000,16641.449615
1773.063061,1000,16641.998668
1817.456991,1000,16658.826568
1819.141428,1000,16659.36257
1835.507532,1000,16659.897548
1882.852281,1000,16660.416596
1862.711133,1000,16660.950943
1602.109291,1000,16677.765978
1624.740155,1000,16678.295727
1580.036137,1000,16678.82772
1588.397377,1000,16679.351669
1682.710992,1000,16679.879672
1294.148494,1000,16696.667667
1454.244473,1000,16697.177143
1456.399996,1000,16697.71228
1461.734726,1000,16698.23213
1364.483989,1000,16698.751017
1636.465977,1000,16715.680176
1708.507943,1000,16716.209846
1688.55369,1000,16716.747501
1655.949751,1000,16717.275201
1606.276136,1000,16717.81336
1865.1597,1000,16734.704253
1677.986948,1000,16735.256329
1715.438196,1000,16735.811443
1708.422388,1000,16736.358524
1764.226597,1000,16736.907166
1613.502619,1000,16753.793637
1632.285917,1000,16754.350546
1520.538911,1000,16754.905672
1571.48501,1000,16755.457215
1501.078689,1000,16755.989103
1562.56359,1000,16772.828407
1423.929662,1000,16773.384227
1551.257592,1000,16773.94098
1451.708887,1000,16774.4945
1540.328774,1000,16775.035304
1815.010018,1000,16791.889164
1738.330311,1000,16792.428744
1824.951985,1000,16792.981656
1754.555801,1000,16793.520247
1790.722278,1000,16794.065192
1831.855432,1000,16810.844537
1897.799937,1000,16811.381644
1824.628294,1000,16811.91557
1800.023405,1000,16812.450622
1793.091257,1000,16812.9705
1686.35213,1000,16829.74453
1657.720501,1000,16830.262119
1646.885722,1000,16830.783966
1662.200151,1000,16831.304987
1691.216185,1000,16831.832144
1723.578605,1000,16848.6932
1793.403929,1000,16849.236204
1751.746443,1000,16849.773241
1822.560507,1000,16850.317623
1858.287411,1000,16850.850785
1473.514912,1000,16867.683123
1431.533665,1000,16868.241389
1457.019236,1000,16868.792179
1491.368473,1000,16869.345599
1486.036228,1000,16869.888129
1637.708592,1000,16886.742566
1638.067052,1000,16887.290253
1632.986258,1000,16887.831997
1618.115498,1000,16888.378649
1651.524276,1000,16888.93279
1680.266426,1000,16906.038358
1716.546354,1000,16906.578207
1679.32194,1000,16907.123225
1695.734019,1000,16907.673456
1612.481018,1000,16908.220683
1717.692243,1000,16925.015081
1927.080567,1000,16925.538929
1895.067166,1000,16926.074751
1855.283148,1000,16926.628515
1899.971662,1000,16927.163032
1533.57747,1000,16943.958914
1629.381524,1000,16944.517128
1739.247096,1000,16945.064071
1630.876589,1000,16945.607788
1520.705677,1000,16946.158538
1789.984795,1000,16962.989448
1893.460599,1000,16963.526406
1876.550142,1000,16964.050636
1894.350416,1000,16964.57061
1947.813024,1000,16965.107578
1897.275357,1000,16981.943444
1857.736091,1000,16982.488826
1973.217745,1000,16983.031117
1927.583485,1000,16983.571963
1905.590767,1000,16984.098038
1667.293822,1000,17000.909421
1903.260361,1000,17001.456114
1760.5014,1000,17001.999527
1759.679599,1000,17002.538969
1687.195939,1000,17003.074935
1524.413149,1000,17019.980022
1413.578288,1000,17020.538581
1397.534069,1000,17021.083121
1440.631582,1000,17021.617326
1598.5583,1000,17022.163659
1555.321125,1000,17038.978244
1455.859846,1000,17039.516067
1435.823726,1000,17040.05936
1497.373726,1000,17040.60419
1414.50241,1000,17041.146509
1527.845236,1000,17057.96116
1576.182599,1000,17058.498117
1541.324281,1000,17059.031538
1536.377571,1000,17059.56863
1435.038478,1000,17060.094875
1797.957265,1000,17077.05929
1638.771027,1000,17077.619011
1850.671433,1000,17078.156744
1816.77234,1000,17078.720565
1780.258159,1000,17079.253981
1746.356669,1000,17096.364884
1758.209854,1000,17096.900623
1718.349844,1000,17097.43192
1642.802529,1000,17097.962555
1907.615729,1000,17098.492735
1553.163358,1000,17115.388589
1569.38594,1000,17115.94198
1410.621408,1000,17116.496588
1596.5291,1000,17117.05786
1520.52074,1000,17117.615805
1576.110795,1000,17134.522537
1639.006278,1000,17135.083564
1608.990858,1000,17135.647629
1684.0974,1000,17136.195333
1646.694511,1000,17136.744535
1708.135157,1000,17153.610978
1917.176648,1000,17154.161994
1848.259632,1000,17154.712858
1719.156326,1000,17155.267173
1859.832198,1000,17155.809384
1743.381128,1000,17172.692969
1720.843468,1000,17173.234756
1647.354036,1000,17173.782004
1751.602045,1000,17174.32789
1834.456115,1000,17174.875127
1296.045991,1000,17191.757584
1367.655672,1000,17192.277397
1374.512319,1000,17192.808358
1361.181739,1000,17193.33051
1434.617533,1000,17193.850103
1887.96065,1000,17210.753342
1753.85401,1000,17211.30018
1747.943237,1000,17211.86181
1695.859019,1000,17212.409941
1773.392772,1000,17212.940241
1674.455183,1000,17229.757098
1631.144878,1000,17230.284624
1614.379544,1000,17230.821994
1597.665402,1000,17231.354428
1704.186605,1000,17231.873021
1819.792186,1000,17248.969851
1824.227395,1000,17249.549809
1853.424362,1000,17250.087753
1795.934552,1000,17250.645429
1825.813,1000,17251.174098
1896.897828,1000,17268.114426
1897.117216,1000,17268.660235
1907.79757,1000,17269.203558
1887.310287,1000,17269.749908
1804.157257,1000,17270.294014
1596.618329,1000,17287.181933
1549.986348,1000,17287.741631
1610.282993,1000,17288.290801
1535.362342,1000,17288.849987
1523.58991,1000,17289.388853
1505.426253,1000,17306.277085
1485.31019,1000,17306.820616
1587.444339,1000,17307.356071
1666.878835,1000,17307.885213
1669.323683,1000,17308.413738
1776.747146,1000,17325.290493
1887.350054,1000,17325.83212
1876.042029,1000,17326.35849
1865.463069,1000,17326.8881
1681.358134,1000,17327.413002
1672.329725,1000,17344.231712
1568.919655,1000,17344.772192
1696.796439,1000,17345.306188
1680.065976,1000,17345.830112
1724.359914,1000,17346.359336
1947.242524,1000,17363.201719
1899.665108,1000,17363.744126
1983.009293,1000,17364.270661
1899.17086,1000,17364.818274
1948.081513,1000,17365.344797
1412.353914,1000,17382.210658
1515.869884,1000,17382.767717
1501.129407,1000,17383.318684
1480.406191,1000,17383.856519
1507.488908,1000,17384.417084
1764.183145,1000,17401.30318
1769.134807,1000,17401.851457
1832.314377,1000,17402.382728
1790.90773,1000,17402.927902
1849.097643,1000,17403.476341
1741.668749,1000,17420.350792
1689.320557,1000,17420.884173
1698.314701,1000,17421.437104
1672.548528,1000,17421.983433
1696.781086,1000,17422.528003
1822.91023,1000,17439.479053
1718.117232,1000,17440.016579
1781.073749,1000,17440.555431
1709.708101,1000,17441.099906
1803.202618,1000,17441.624897
1583.471215,1000,17458.531763
1520.347926,1000,17459.097758
1604.171089,1000,17459.64963
1582.844671,1000,17460.204175
1614.086366,1000,17460.760401
1492.024245,1000,17477.587128
1685.622768,1000,17478.131035
1555.997309,1000,17478.677909
1588.906543,1000,17479.232455
1596.458483,1000,17479.785617
1365.024927,1000,17496.679544
1405.763175,1000,17497.23745
1495.968155,1000,17497.78115
1468.069568,1000,17498.319186
1411.184507,1000,17498.856931
1634.720063,1000,17515.848456
1711.63526,1000,17516.40679
1648.917751,1000,17516.956383
1412.141508,1000,17517.514683
1679.172665,1000,17518.063115
1645.339577,1000,17534.928945
1612.815243,1000,17535.463629
1641.045745,1000,17536.003664
1732.876676,1000,17536.554525
1672.410999,1000,17537.100901
1422.896367,1000,17553.967948
1454.351262,1000,17554.509061
1566.630672,1000,17555.056945
1500.11161,1000,17555.606153
1528.664261,1000,17556.148072
1552.434095,1000,17573.008986
1276.464042,1000,17573.548801
1435.273965,1000,17574.079553
1450.826324,1000,17574.613659
1530.459508,1000,17575.16327
1449.044222,1000,17592.025371
1608.306334,1000,17592.565254
1588.669662,1000,17593.108416
1570.317409,1000,17593.633097
1571.362717,1000,17594.158594
1558.851634,1000,17610.990789
1390.055416,1000,17611.516458
1372.581085,1000,17612.069978
1491.824986,1000,17612.66662
1540.749592,1000,17613.227571
1642.366383,1000,17630.057577
1699.450169,1000,17630.589865
1704.914712,1000,17631.133044
1661.431696,1000,17631.669564
1609.656243,1000,17632.19321
1897.169189,1000,17649.085451
1957.891343,1000,17649.626704
1906.787068,1000,17650.184022
2024.905365,1000,17650.718937
1943.297888,1000,17651.257717
1606.118414,1000,17668.129737
1412.217214,1000,17668.691054
1733.408689,1000,17669.227726
1634.888989,1000,17669.77088
1571.1842,1000,17670.322378
1169.65266,1000,17687.200712
1102.398259,1000,17687.747309
1107.604728,1000,17688.296832
1145.598331,1000,17688.84796
1140.065721,1000,17689.409516
1834.813582,1000,17706.284029
1950.710329,1000,17706.823527
1697.084949,1000,17707.353774
1896.547958,1000,17707.888597
1724.35424,1000,17708.434376
1867.640431,1000,17725.345857
1779.939579,1000,17725.888203
1869.827645,1000,17726.416644
1780.984897,1000,17726.947405
1830.062478,1000,17727.493891
1705.005158,1000,17744.38309
1673.809777,1000,17744.918298
1779.150052,1000,17745.483919
1625.066032,1000,17746.022489
1749.220707,1000,17746.575349
1304.48438,1000,17763.419447
1383.921603,1000,17763.955456
1348.138254,1000,17764.492504
1430.961084,1000,17765.018983
1384.221211,1000,17765.54787
1641.070821,1000,17782.492341
1604.832403,1000,17783.034167
1668.344976,1000,17783.575845
1706.968956,1000,17784.106165
1630.601107,1000,17784.648367
1635.759736,1000,17801.839199
1642.965266,1000,17802.415806
1680.588668,1000,17802.961776
1560.185879,1000,17803.538541
1528.408478,1000,17804.084166
1449.331372,1000,17821.26681
1587.335987,1000,17821.812913
1638.634875,1000,17822.354137
1588.736094,1000,17822.881732
1777.451033,1000,17823.42816
1713.731543,1000,17840.66467
1813.567844,1000,17841.207058
1701.355569,1000,17841.777635
1736.084257,1000,17842.310923
1644.462418,1000,17842.880071
1394.233731,1000,17860.122783
1352.260619,1000,17860.701958
1428.817391,1000,17861.253537
1358.104803,1000,17861.827198
1412.283742,1000,17862.37831
1574.781729,1000,17879.443891
1572.174467,1000,17879.984785
1563.716046,1000,17880.544742
1656.029871,1000,17881.058501
1595.277192,1000,17881.609221
1509.671326,1000,17898.834018
1466.330996,1000,17899.384712
1485.654635,1000,17899.913753
1570.13228,1000,17900.463262
