#{"env_id": "HalfCheetah-v2", "t_start": 1521469656.4202933}
r,l,t
1099.94866,1000,30918.349626
1106.522674,1000,30918.883573
1100.553527,1000,30919.421588
1138.617344,1000,30919.966164
882.526614,1000,30958.451018
935.396176,1000,30959.013713
1034.144419,1000,30959.570953
943.659446,1000,30960.118668
888.839138,1000,30960.664989
1256.419491,1000,30999.088556
1183.464306,1000,30999.652322
1222.815804,1000,31000.206667
1299.83472,1000,31000.753679
1079.264286,1000,31001.306602
1221.983464,1000,31039.688597
1319.268958,1000,31040.222663
1294.445158,1000,31040.760847
1405.13982,1000,31041.318099
1210.954416,1000,31041.860667
1019.327682,1000,31080.230773
1135.45255,1000,31080.798285
1013.961773,1000,31081.381004
1132.918583,1000,31081.959132
1109.706179,1000,31082.529109
1194.126246,1000,31121.074539
1085.284995,1000,31121.632851
1075.662459,1000,31122.201868
1053.77759,1000,31122.764753
1015.866096,1000,31123.321707
1201.593102,1000,31161.762608
1188.024663,1000,31162.312862
1246.413373,1000,31162.865851
1238.8765,1000,31163.408714
1120.621838,1000,31163.957463
-432.102512,1000,31202.413153
212.585918,1000,31202.969657
-148.51864,1000,31203.502154
-437.44773,1000,31204.071713
-350.544889,1000,31204.647124
1159.879236,1000,31243.164993
1153.907895,1000,31243.709254
1019.230803,1000,31244.264183
991.31169,1000,31244.812471
1098.709036,1000,31245.364586
634.039015,1000,31283.791554
997.196553,1000,31284.341328
1145.643684,1000,31284.877392
1111.243084,1000,31285.411507
1054.683437,1000,31286.045512
1097.297526,1000,31324.468739
1223.890335,1000,31325.012594
1113.765417,1000,31325.547567
1126.805993,1000,31326.077127
1104.212726,1000,31326.641775
1427.266426,1000,31365.066697
1460.04702,1000,31365.611228
1253.666862,1000,31366.136972
1253.797443,1000,31366.66073
1295.443848,1000,31367.195913
1159.405669,1000,31405.585826
1306.28353,1000,31406.138162
1233.359816,1000,31406.670411
1036.817063,1000,31407.205567
1211.226415,1000,31407.737238
1153.657039,1000,31446.218828
1188.920217,1000,31446.777604
1222.695831,1000,31447.333409
1208.350469,1000,31447.882325
1142.533099,1000,31448.426877
995.210421,1000,31486.957805
1075.468114,1000,31487.516282
1089.391099,1000,31488.063552
1006.663939,1000,31488.609135
1140.07378,1000,31489.130926
1018.020166,1000,31527.677138
959.68037,1000,31528.263221
987.761751,1000,31528.823408
966.323359,1000,31529.367992
1019.266523,1000,31529.898197
1352.905076,1000,31568.300993
1354.210956,1000,31568.846334
1346.870308,1000,31569.369144
1231.150434,1000,31569.902569
1208.726448,1000,31570.425071
1032.800008,1000,31608.939808
1050.50626,1000,31609.474277
1229.817789,1000,31610.024167
1287.054481,1000,31610.589001
1072.174596,1000,31611.144346
1303.868462,1000,31649.601655
1138.532328,1000,31650.147564
1241.720809,1000,31650.68136
1213.948235,1000,31651.237071
1330.086373,1000,31651.765113
895.091273,1000,31690.187098
919.207613,1000,31690.734087
1130.512298,1000,31691.26413
1062.173748,1000,31691.785325
909.403261,1000,31692.310687
1198.444101,1000,31730.654076
1245.445171,1000,31731.211529
1174.632087,1000,31731.744285
1223.582647,1000,31732.273108
999.713195,1000,31732.819857
991.796489,1000,31771.248973
1134.995069,1000,31771.78797
1167.455112,1000,31772.331003
1131.293004,1000,31772.877314
1031.954561,1000,31773.425327
1294.448004,1000,31811.87139
1282.041384,1000,31812.415282
1339.342247,1000,31812.962816
1182.191805,1000,31813.517603
1196.045669,1000,31814.049649
1142.788607,1000,31852.514138
1246.393054,1000,31853.079843
1363.105878,1000,31853.663594
1199.217691,1000,31854.228642
1159.785086,1000,31854.767746
1490.345488,1000,31893.246454
1422.389653,1000,31893.788751
1152.699321,1000,31894.326616
1330.756161,1000,31894.859101
1494.008345,1000,31895.421342
1133.655778,1000,31933.854781
1189.743964,1000,31934.413936
1226.990146,1000,31934.985617
1166.752266,1000,31935.558377
1136.929361,1000,31936.111409
1081.878761,1000,31974.623727
1052.818961,1000,31975.205724
1080.25785,1000,31975.764417
1187.910859,1000,31976.317931
1142.084783,1000,31976.866561
1209.858139,1000,32015.412582
1202.235767,1000,32015.945094
1128.288838,1000,32016.516915
1139.155111,1000,32017.070592
1195.174596,1000,32017.605229
928.911317,1000,32056.070149
1310.124857,1000,32056.606047
1338.302552,1000,32057.157341
1323.299208,1000,32057.697644
1297.102169,1000,32058.232083
1105.958502,1000,32096.712684
1105.851479,1000,32097.255974
1053.851179,1000,32097.81083
1181.222768,1000,32098.366987
1143.860775,1000,32098.927841
1061.926737,1000,32137.414027
1175.97819,1000,32137.939927
1057.860672,1000,32138.47965
1202.934545,1000,32139.014616
1060.297653,1000,32139.532935
1355.020177,1000,32177.931883
1461.511642,1000,32178.500162
1433.800877,1000,32179.025972
1367.043461,1000,32179.560594
1426.27057,1000,32180.076409
-229.895977,1000,32218.688251
1710.444191,1000,32219.217959
1710.94257,1000,32219.763594
1354.759183,1000,32220.343318
-484.914692,1000,32220.918363
1200.331354,1000,32259.453697
1383.054078,1000,32260.03094
1145.406088,1000,32260.606975
1295.581236,1000,32261.165039
1243.546535,1000,32261.720884
1050.122474,1000,32300.568244
987.92673,1000,32301.15009
1109.019718,1000,32301.722257
1124.842488,1000,32302.259098
1210.848671,1000,32302.839888
1063.075004,1000,32342.033939
1113.479531,1000,32342.562582
1142.85872,1000,32343.13061
1181.385909,1000,32343.677329
1208.791285,1000,32344.219347
1157.473205,1000,32382.909876
1102.220198,1000,32383.493743
-129.182407,1000,32384.084513
1002.043994,1000,32384.624082
995.303382,1000,32385.166337
1156.542226,1000,32423.622668
1248.28212,1000,32424.197182
1126.089527,1000,32424.754868
1077.430591,1000,32425.305563
-476.545234,1000,32425.847698
1310.867191,1000,32464.265135
1391.780598,1000,32464.80873
1316.973624,1000,32465.351749
1468.148308,1000,32465.89058
1309.525029,1000,32466.414549
1199.742525,1000,32504.880704
1356.072011,1000,32505.448087
1264.217951,1000,32505.97723
1314.198599,1000,32506.504102
1403.545239,1000,32507.047748
1288.775131,1000,32545.802642
1333.924888,1000,32546.345586
1272.371175,1000,32546.893378
1354.246148,1000,32547.434171
1296.165363,1000,32547.977054
1346.454735,1000,32586.47617
1240.674786,1000,32587.028435
1306.544615,1000,32587.555852
1170.855544,1000,32588.090394
1233.290308,1000,32588.628612
1156.557158,1000,32627.102197
1132.46409,1000,32627.667328
1146.332188,1000,32628.227009
1102.020955,1000,32628.766147
1029.613958,1000,32629.288484
1250.552935,1000,32668.494098
1325.354033,1000,32669.08045
1392.852833,1000,32669.653577
1410.589847,1000,32670.200347
1390.728786,1000,32670.775597
1366.018236,1000,32709.828144
1278.484964,1000,32710.349831
1358.26966,1000,32710.905163
1564.826907,1000,32711.44787
1550.259092,1000,32711.990603
1380.219728,1000,32750.5474
1396.288044,1000,32751.082935
1314.57346,1000,32751.62843
1251.894884,1000,32752.156382
1314.695284,1000,32752.686202
1229.499333,1000,32791.10765
1283.23214,1000,32791.639466
1218.167285,1000,32792.19409
1129.802918,1000,32792.737599
1157.334273,1000,32793.264147
1233.108806,1000,32831.78592
1413.45554,1000,32832.344522
1309.908676,1000,32832.895322
1275.947443,1000,32833.441122
1272.994638,1000,32833.985618
1186.651002,1000,32872.914872
1540.00523,1000,32873.449768
1241.638882,1000,32874.009257
1446.118279,1000,32874.537974
1242.008176,1000,32875.11271
1216.362588,1000,32914.361935
1066.807859,1000,32914.926833
1066.989399,1000,32915.483263
1135.320871,1000,32916.051222
1053.647694,1000,32916.615278
1442.098271,1000,32955.317169
323.765141,1000,32955.904833
1416.189815,1000,32956.444619
1325.52897,1000,32957.008716
1385.042775,1000,32957.537049
1144.359039,1000,32996.745425
1035.18351,1000,32997.312988
1161.487755,1000,32997.901744
1132.79893,1000,32998.456605
1248.820035,1000,32999.005678
1333.337053,1000,33037.630676
1178.024388,1000,33038.178242
1111.241896,1000,33038.724849
1349.439891,1000,33039.255234
1092.658521,1000,33039.791732
1137.01518,1000,33078.394701
1185.459077,1000,33078.966181
1243.089933,1000,33079.527779
1073.60914,1000,33080.085619
1293.987504,1000,33080.638734
1146.094998,1000,33119.2587
1086.405103,1000,33119.813966
1119.153691,1000,33120.369283
1133.046132,1000,33120.905324
1102.760037,1000,33121.433631
1166.813257,1000,33159.956324
1211.049154,1000,33160.528376
1132.678635,1000,33161.096104
995.165514,1000,33161.641661
1588.932042,1000,33162.166005
1347.715285,1000,33200.614098
1368.407379,1000,33201.155108
1453.478095,1000,33201.705193
1450.09142,1000,33202.248605
1372.895666,1000,33202.77517
1272.339601,1000,33241.272547
1443.784989,1000,33241.821122
1407.227042,1000,33242.379576
1473.213589,1000,33242.936251
1309.196856,1000,33243.478852
1139.674916,1000,33282.003022
1116.231968,1000,33282.538414
1210.634329,1000,33283.067124
1180.416065,1000,33283.615325
1122.86281,1000,33284.138474
373.376618,1000,33322.505514
1194.066523,1000,33323.069727
1159.131759,1000,33323.624747
1147.18185,1000,33324.151496
1163.513984,1000,33324.678547
1182.255143,1000,33363.168301
1155.027943,1000,33363.721297
1239.307224,1000,33364.288626
1143.182174,1000,33364.84369
1250.438489,1000,33365.377141
1333.859801,1000,33403.854124
1277.904788,1000,33404.398839
1292.653592,1000,33404.95811
1241.20814,1000,33405.523066
1369.038214,1000,33406.069046
1182.317116,1000,33444.641311
1374.192199,1000,33445.181029
1261.433921,1000,33445.744854
1280.523528,1000,33446.385337
1249.7465,1000,33446.992174
1268.653335,1000,33485.511109
1310.472647,1000,33486.049683
987.139591,1000,33486.619649
1482.043071,1000,33487.160283
-198.227133,1000,33487.74156
1430.601216,1000,33526.160208
1094.692028,1000,33526.692476
1578.146415,1000,33527.199609
1370.099169,1000,33527.746621
1550.910956,1000,33528.2796
1367.904413,1000,33566.787205
1537.817145,1000,33567.409083
1405.880718,1000,33567.971282
1276.374341,1000,33568.514706
1338.71742,1000,33569.043502
1367.029642,1000,33607.489576
1289.079499,1000,33608.044703
1473.931509,1000,33608.603876
1397.642623,1000,33609.134036
1502.356308,1000,33609.654064
1204.947609,1000,33648.292589
1087.712894,1000,33648.844364
1316.698961,1000,33649.379138
1349.247564,1000,33649.927989
1140.166051,1000,33650.449106
1217.621966,1000,33688.940556
1320.606728,1000,33689.475735
1158.981795,1000,33690.016372
1163.696975,1000,33690.550399
629.08739,1000,33691.091592
1242.061091,1000,33729.577162
-519.258012,1000,33730.166585
1100.623729,1000,33730.748618
1170.709817,1000,33731.32486
1135.771497,1000,33731.882863
-370.408517,1000,33770.458387
1118.946406,1000,33771.000077
809.304025,1000,33771.555859
1204.474652,1000,33772.120732
-383.020653,1000,33772.692701
1321.136269,1000,33811.308346
1273.754016,1000,33811.858343
1371.533318,1000,33812.421985
1359.444434,1000,33812.964803
1350.111016,1000,33813.490988
1094.901947,1000,33852.021212
1468.756618,1000,33852.552344
1437.58177,1000,33853.098176
1422.41206,1000,33853.627527
1463.730239,1000,33854.180571
1207.270889,1000,33892.710273
1432.891016,1000,33893.261631
1557.322143,1000,33893.818725
1442.119913,1000,33894.364483
1431.139596,1000,33894.9105
1123.031519,1000,33933.466295
1191.188383,1000,33934.022746
52.727433,1000,33934.587205
1228.218899,1000,33935.111346
1363.101936,1000,33935.66036
1428.035733,1000,33974.139147
1344.025896,1000,33974.69188
1381.280185,1000,33975.242713
756.433348,1000,33975.793354
-410.122325,1000,33976.368188
1414.472708,1000,34015.003926
1225.294519,1000,34015.58414
1262.798733,1000,34016.164984
1485.464618,1000,34016.755631
1275.290666,1000,34017.315539
1280.363458,1000,34055.837661
1228.710199,1000,34056.414395
1251.617176,1000,34056.996923
1280.490288,1000,34057.552704
1167.144319,1000,34058.079639
1210.746758,1000,34096.6566
1142.838605,1000,34097.191709
1156.888584,1000,34097.748335
1253.800714,1000,34098.304188
1191.254073,1000,34098.869125
1307.340693,1000,34137.664763
1285.124835,1000,34138.198556
1282.021747,1000,34138.757128
1219.131888,1000,34139.294153
1309.962107,1000,34139.864639
1176.403997,1000,34179.063538
1190.022938,1000,34179.602861
1212.396754,1000,34180.136868
1215.161075,1000,34180.688136
1237.927534,1000,34181.2277
1270.147395,1000,34219.764698
1323.961624,1000,34220.319075
1375.646258,1000,34220.873358
1268.516132,1000,34221.40687
1329.194979,1000,34221.943507
1183.863224,1000,34260.464926
1321.790252,1000,34261.01149
195.342959,1000,34261.564381
1297.014585,1000,34262.10262
1100.194,1000,34262.665564
717.951558,1000,34301.221866
1018.781928,1000,34301.77477
1104.683181,1000,34302.355819
1059.681961,1000,34302.920345
920.221115,1000,34303.476312
1201.10872,1000,34342.034296
1245.719819,1000,34342.608372
1167.618516,1000,34343.166777
1019.717108,1000,34343.744196
1307.380431,1000,34344.318734
1292.872553,1000,34383.049147
1404.188158,1000,34383.626743
1302.25145,1000,34384.203923
1339.308982,1000,34384.771666
1325.466593,1000,34385.334683
1461.767063,1000,34423.917128
1323.686605,1000,34424.465643
1221.68746,1000,34425.000109
1283.56898,1000,34425.535687
1341.68282,1000,34426.074529
1272.328752,1000,34464.606537
1272.341187,1000,34465.15059
117.309613,1000,34465.710728
-420.796528,1000,34466.286371
1402.779566,1000,34466.811558
1336.701268,1000,34505.703662
1362.879117,1000,34506.250989
1392.334532,1000,34506.816594
1268.255604,1000,34507.367661
1499.4543,1000,34507.9123
1158.239434,1000,34546.864149
1358.762691,1000,34547.433335
1300.390454,1000,34548.013752
1174.709167,1000,34548.575467
1389.118366,1000,34549.113028
1360.360362,1000,34587.74493
1418.36179,1000,34588.297173
1334.066145,1000,34588.833094
1397.46049,1000,34589.378508
1213.538141,1000,34589.907625
1383.949154,1000,34628.498404
1211.797926,1000,34629.059335
1302.690688,1000,34629.643133
1324.43825,1000,34630.190917
1314.412532,1000,34630.71798
1356.194475,1000,34669.186744
1276.274406,1000,34669.722164
1254.491399,1000,34670.281983
1299.97965,1000,34670.802488
1289.504401,1000,34671.333546
1372.359555,1000,34709.929657
1205.624921,1000,34710.464583
1273.574417,1000,34711.000039
1294.232152,1000,34711.547638
1274.889471,1000,34712.086603
1178.276612,1000,34750.60114
1051.079598,1000,34751.148861
1078.785053,1000,34751.705199
1159.47316,1000,34752.238994
1120.118963,1000,34752.783427
1307.559782,1000,34791.38466
946.807146,1000,34791.930698
1300.412469,1000,34792.466411
1296.744003,1000,34793.005173
1307.43411,1000,34793.568688
1091.67558,1000,34832.149944
1107.57037,1000,34832.705116
1137.090046,1000,34833.265766
1096.819384,1000,34833.812827
1110.64222,1000,34834.368981
1337.511855,1000,34872.933955
1204.70089,1000,34873.489433
1346.177522,1000,34874.029709
1164.837404,1000,34874.556355
1302.725766,1000,34875.110601
1172.46522,1000,34913.877979
1303.22718,1000,34914.465149
1389.405621,1000,34915.052383
1249.198637,1000,34915.6432
1258.476143,1000,34916.243999
1139.657128,1000,34954.801081
1266.842559,1000,34955.34107
1276.828047,1000,34955.879627
1356.051346,1000,34956.420172
1096.978279,1000,34956.978333
1466.319514,1000,34995.726548
1303.342856,1000,34996.279104
1234.584744,1000,34996.835004
1258.233394,1000,34997.369756
1267.291623,1000,34997.91813
1277.84406,1000,35036.451144
975.877622,1000,35036.990985
1076.244812,1000,35037.516714
1094.043242,1000,35038.06128
1049.66831,1000,35038.583176
1000.970427,1000,35077.271714
1201.922628,1000,35077.858292
1175.218124,1000,35078.438863
1048.696754,1000,35079.015727
1162.080878,1000,35079.58555
1287.693299,1000,35118.266308
1156.362534,1000,35118.801543
1169.332514,1000,35119.337498
1181.007335,1000,35119.888212
1144.921466,1000,35120.428639
1379.806589,1000,35159.113266
1256.15248,1000,35159.686539
1262.614387,1000,35160.269551
1456.211981,1000,35160.84997
1232.694968,1000,35161.444396
1223.063731,1000,35200.129448
1203.829343,1000,35200.720562
1229.001887,1000,35201.313794
1241.60253,1000,35201.90086
1149.916484,1000,35202.465342
1149.285049,1000,35241.096952
1053.80993,1000,35241.655338
1074.515959,1000,35242.194139
1184.924491,1000,35242.713045
1110.221647,1000,35243.260734
1304.815083,1000,35282.213976
1305.440983,1000,35282.794717
1268.567205,1000,35283.369625
1207.390875,1000,35283.916531
1334.224367,1000,35284.480464
1051.137674,1000,35322.99562
-454.240753,1000,35323.568124
966.593957,1000,35324.092
1049.606912,1000,35324.620926
1246.167433,1000,35325.179474
1241.471799,1000,35363.69455
748.766065,1000,35364.253551
1022.874295,1000,35364.79162
1415.688951,1000,35365.321604
1074.437474,1000,35365.844194
1128.795448,1000,35404.425972
1128.288694,1000,35404.993763
1030.073171,1000,35405.553838
1133.436687,1000,35406.114869
1112.910798,1000,35406.670105
1180.489246,1000,35445.335815
1063.856301,1000,35445.882464
1126.840175,1000,35446.420726
1165.682625,1000,35446.960274
1156.080189,1000,35447.503644
1250.383507,1000,35486.052946
1347.986217,1000,35486.592185
1283.656545,1000,35487.151582
1351.995903,1000,35487.719378
1302.655108,1000,35488.26316
1143.981095,1000,35527.501923
1268.109038,1000,35528.069841
1150.250677,1000,35528.654653
1075.425939,1000,35529.19316
1283.167853,1000,35529.745595
1287.569094,1000,35569.039311
1291.960485,1000,35569.592164
1529.482815,1000,35570.132351
1019.230507,1000,35570.680715
1234.775666,1000,35571.226339
1041.838021,1000,35609.866118
1247.737741,1000,35610.396117
1287.967096,1000,35610.958931
1047.254433,1000,35611.504373
1239.861419,1000,35612.060326
218.303463,1000,35650.726029
1288.524315,1000,35651.246613
1218.709258,1000,35651.76786
1225.057592,1000,35652.285977
1242.603696,1000,35652.823282
1123.539093,1000,35691.369381
969.035552,1000,35691.904174
1027.959504,1000,35692.44558
1083.756648,1000,35692.998344
1095.231992,1000,35693.529328
1268.810455,1000,35732.044615
1493.355969,1000,35732.590651
1285.002209,1000,35733.130177
1381.376301,1000,35733.69328
1094.332147,1000,35734.239354
1221.08773,1000,35773.698853
1186.752386,1000,35774.284537
1209.274796,1000,35774.882726
1291.059374,1000,35775.460964
1285.613442,1000,35776.021827
1086.089402,1000,35814.872886
1195.642884,1000,35815.448868
1196.728536,1000,35816.004614
1113.320685,1000,35816.534356
1093.336084,1000,35817.073552
1190.784115,1000,35855.565172
1091.577239,1000,35856.114631
1173.999549,1000,35856.650974
1281.466612,1000,35857.198536
1188.795633,1000,35857.745481
1418.561283,1000,35896.450083
1415.125518,1000,35897.012191
1289.8796,1000,35897.571863
1317.600002,1000,35898.133976
1313.371923,1000,35898.68664
1313.005875,1000,35937.302929
1332.085844,1000,35937.857641
70.818732,1000,35938.408741
1362.538695,1000,35938.944351
1384.126272,1000,35939.489563
1351.485168,1000,35978.480583
1363.631619,1000,35979.011538
1146.649796,1000,35979.562334
1079.537556,1000,35980.101152
1241.835295,1000,35980.623632
1286.257836,1000,36019.131608
1270.232154,1000,36019.682348
1282.369515,1000,36020.214631
1292.320045,1000,36020.757699
1292.514007,1000,36021.304263
1253.418912,1000,36059.848996
1224.363548,1000,36060.38563
1265.057149,1000,36060.948114
1337.280067,1000,36061.498834
1337.496591,1000,36062.033045
1209.241943,1000,36100.588846
1348.4409,1000,36101.153358
1341.050054,1000,36101.711946
1265.978961,1000,36102.254216
1318.298016,1000,36102.806391
1342.527682,1000,36141.862345
1410.871603,1000,36142.422382
1359.41614,1000,36142.973558
1338.910803,1000,36143.519593
1203.533987,1000,36144.08187
1278.475354,1000,36182.853543
1301.619892,1000,36183.426669
1170.198496,1000,36183.977562
1269.514707,1000,36184.499343
1259.988082,1000,36185.035625
1345.822597,1000,36223.652843
1320.990862,1000,36224.225711
1378.234148,1000,36224.762638
1348.899089,1000,36225.296659
1400.467311,1000,36225.837609
1443.751116,1000,36264.412589
1332.875613,1000,36264.994869
1387.231464,1000,36265.547076
1511.81626,1000,36266.090269
1479.131179,1000,36266.634378
1053.105356,1000,36305.291173
1174.039823,1000,36305.831729
1210.724312,1000,36306.353972
1028.454245,1000,36306.889066
1094.458401,1000,36307.399342
1286.570626,1000,36346.173502
1283.652917,1000,36346.710187
1293.948837,1000,36347.256957
553.834531,1000,36347.804205
1225.87916,1000,36348.341039
1191.047071,1000,36386.904928
1288.681917,1000,36387.478546
1177.442968,1000,36388.017844
1191.434671,1000,36388.547508
1292.602935,1000,36389.083109
1317.171698,1000,36427.707098
1158.018474,1000,36428.250173
1298.255938,1000,36428.798517
1365.105484,1000,36429.335802
1220.193444,1000,36429.874927
1078.416103,1000,36468.483629
1220.528514,1000,36469.029927
1173.056544,1000,36469.561532
1188.160618,1000,36470.116939
1129.996677,1000,36470.668886
1314.894225,1000,36509.380778
1396.915284,1000,36509.92039
1475.26458,1000,36510.459092
1332.575757,1000,36510.998202
1388.86056,1000,36511.522327
1217.947722,1000,36550.175548
1204.996138,1000,36550.762384
1274.166286,1000,36551.327615
1428.689841,1000,36551.87903
1206.910524,1000,36552.424581
1332.677945,1000,36590.974765
1145.264919,1000,36591.541759
1207.029031,1000,36592.116944
943.371424,1000,36592.68024
1290.831039,1000,36593.225551
1527.999575,1000,36631.87364
1533.171805,1000,36632.433043
1348.866038,1000,36633.014305
1494.258952,1000,36633.586368
1497.342698,1000,36634.151464
1723.434097,1000,36672.677195
1569.449891,1000,36673.227316
1555.32436,1000,36673.795741
1692.178,1000,36674.342109
1643.921446,1000,36674.874358
1441.748182,1000,36713.641981
1506.100785,1000,36714.219706
1425.449869,1000,36714.814016
1418.978554,1000,36715.407935
1544.701514,1000,36715.997762
1697.792357,1000,36754.901128
1566.568083,1000,36755.4443
1603.77781,1000,36756.007838
1678.158397,1000,36756.571713
1619.711506,1000,36757.143797
1345.432696,1000,36796.453162
1421.271152,1000,36797.009202
1546.045908,1000,36797.539535
1428.749329,1000,36798.090584
1366.683079,1000,36798.664562
1457.875923,1000,36837.564886
1483.528397,1000,36838.11211
1489.051956,1000,36838.651631
1518.189777,1000,36839.203805
1402.445014,1000,36839.755794
1358.775695,1000,36878.435635
1258.750283,1000,36879.00915
1305.145244,1000,36879.564127
1154.61557,1000,36880.090008
1339.557647,1000,36880.614418
1413.548429,1000,36919.128342
1491.366381,1000,36919.651328
1492.009653,1000,36920.176669
1509.492845,1000,36920.712727
1529.317944,1000,36921.265091
1399.50094,1000,36959.905694
1446.178685,1000,36960.452266
1479.928495,1000,36961.017407
1474.301638,1000,36961.5492
1449.145654,1000,36962.087312
1306.445938,1000,37000.685371
1156.091183,1000,37001.256881
1167.984209,1000,37001.828133
1336.328551,1000,37002.38465
1300.259818,1000,37002.926126
1491.143079,1000,37041.53553
1615.683922,1000,37042.085965
1527.133065,1000,37042.62382
1504.244987,1000,37043.180006
1502.855594,1000,37043.747758
1628.685058,1000,37082.378135
1450.712623,1000,37082.936649
1292.041869,1000,37083.480296
1543.340421,1000,37084.018413
1614.129156,1000,37084.542471
1486.280011,1000,37123.146493
1385.954082,1000,37123.696109
1515.482263,1000,37124.285728
1502.6217,1000,37124.874671
1470.590388,1000,37125.407009
1477.811555,1000,37163.949119
1408.274326,1000,37164.486582
1459.339995,1000,37165.017564
1454.495461,1000,37165.555299
1305.082139,1000,37166.083756
1364.434588,1000,37205.03458
1366.587106,1000,37205.617378
1330.380906,1000,37206.165573
1250.3855,1000,37206.747967
1268.912453,1000,37207.301724
1541.291747,1000,37246.36933
1481.529331,1000,37246.917811
1377.17465,1000,37247.458135
1509.920417,1000,37247.995795
1391.523751,1000,37248.528541
1406.035118,1000,37287.270153
1302.336621,1000,37287.840428
1455.320302,1000,37288.419301
1446.996954,1000,37288.973679
1305.905137,1000,37289.507204
1514.779658,1000,37328.152236
1399.007345,1000,37328.711292
1421.861479,1000,37329.258326
1327.722664,1000,37329.808589
1455.524311,1000,37330.367435
1345.391635,1000,37368.986998
1404.403818,1000,37369.568712
1348.365795,1000,37370.140196
1263.55589,1000,37370.676567
1285.176066,1000,37371.232655
1474.860258,1000,37409.922452
1476.791239,1000,37410.465181
1386.828517,1000,37411.013607
1350.446613,1000,37411.541645
1444.299196,1000,37412.077217
1194.474921,1000,37450.745734
1291.753728,1000,37451.322884
1410.059949,1000,37451.893855
1380.877452,1000,37452.465119
1361.136047,1000,37453.038704
1384.991715,1000,37491.682322
1436.79748,1000,37492.224156
1455.024088,1000,37492.771391
1487.089026,1000,37493.294156
1462.89643,1000,37493.846533
1120.0456,1000,37532.542158
1134.962104,1000,37533.105523
1255.076793,1000,37533.683944
1451.673249,1000,37534.246727
1349.226801,1000,37534.803707
1391.43019,1000,37573.529709
1351.963095,1000,37574.104931
1342.520308,1000,37574.686193
1385.769463,1000,37575.269546
1338.695795,1000,37575.859985
1425.886658,1000,37614.638947
1539.170059,1000,37615.200234
1452.606546,1000,37615.754723
1593.246677,1000,37616.3142
1529.083525,1000,37616.869288
1347.36267,1000,37655.463545
1250.926603,1000,37656.010163
1278.483578,1000,37656.536914
1341.16913,1000,37657.101017
1390.249786,1000,37657.641315
1317.851961,1000,37696.341925
1307.201296,1000,37696.907684
1342.136717,1000,37697.463693
1354.526191,1000,37698.01384
1352.141937,1000,37698.562926
1316.655296,1000,37737.170112
1320.236352,1000,37737.711142
1345.055465,1000,37738.24456
1261.657863,1000,37738.773622
1330.961745,1000,37739.304614
1150.978797,1000,37778.016288
1313.514928,1000,37778.544381
1231.647957,1000,37779.08994
1230.230195,1000,37779.621546
1273.17613,1000,37780.137986
1438.128672,1000,37818.61362
1368.971792,1000,37819.187929
1409.112267,1000,37819.762095
1483.403031,1000,37820.331352
1400.875215,1000,37820.893722
1497.113138,1000,37859.796818
1496.209815,1000,37860.324613
1708.281052,1000,37860.881656
1466.689338,1000,37861.424621
1606.760728,1000,37861.953627
1484.882387,1000,37900.423117
1589.298581,1000,37900.943174
1563.742276,1000,37901.476481
1562.246941,1000,37902.016976
1534.933781,1000,37902.551578
1358.584941,1000,37940.941441
1314.516796,1000,37941.514695
1388.74192,1000,37942.082775
1327.718886,1000,37942.654728
1369.234565,1000,37943.225075
1175.552771,1000,37982.088634
1190.544251,1000,37982.663126
1256.336941,1000,37983.220108
1221.701132,1000,37983.77578
1214.53818,1000,37984.336616
1272.207532,1000,38023.045108
1444.208969,1000,38023.60397
1378.94878,1000,38024.180363
1387.513573,1000,38024.712674
1341.056873,1000,38025.243768
1265.58845,1000,38063.872964
1253.251931,1000,38064.414128
1257.930786,1000,38064.960209
1221.141349,1000,38065.485663
1369.169415,1000,38066.020378
1336.163011,1000,38104.634222
1381.227968,1000,38105.17802
1364.33349,1000,38105.730685
1370.954162,1000,38106.264117
1385.477669,1000,38106.798569
1418.497262,1000,38145.575719
1309.713273,1000,38146.138048
1439.427028,1000,38146.686224
1309.043078,1000,38147.210923
1374.314403,1000,38147.755206
1249.539491,1000,38186.490792
1404.097146,1000,38187.079336
1269.897454,1000,38187.670132
1360.379045,1000,38188.265085
1330.026125,1000,38188.826101
1316.465413,1000,38227.536824
1334.437529,1000,38228.098743
1335.619125,1000,38228.651721
1420.2033,1000,38229.208403
1348.132762,1000,38229.759431
1241.502472,1000,38268.367009
1259.785625,1000,38268.914135
1301.532839,1000,38269.441179
1230.20262,1000,38269.996645
1359.138756,1000,38270.521017
1208.473351,1000,38309.272561
1223.322355,1000,38309.833606
1212.185204,1000,38310.379568
1237.690575,1000,38310.93408
1211.004106,1000,38311.484535
1242.87633,1000,38350.14818
1159.545646,1000,38350.677995
1266.232031,1000,38351.236297
1297.511326,1000,38351.76361
1162.066409,1000,38352.292608
1198.32251,1000,38390.945187
1476.572248,1000,38391.47359
1276.566876,1000,38392.023693
1381.544638,1000,38392.548176
1338.406812,1000,38393.078597
1573.401988,1000,38431.815768
1596.869368,1000,38432.340558
1730.06143,1000,38432.876374
1702.554232,1000,38433.400623
1605.617522,1000,38433.948371
1450.900284,1000,38472.666053
1508.128982,1000,38473.216186
1401.933026,1000,38473.761058
1602.937342,1000,38474.317636
1667.850138,1000,38474.853568
1562.742654,1000,38513.624185
1715.197391,1000,38514.195147
1701.072708,1000,38514.741207
1543.427504,1000,38515.288277
