#{"t_start": 1521651851.6195161, "env_id": "HalfCheetah-v2"}
r,l,t
2888.32348,1000,31089.414975
2662.474409,1000,31089.992465
2585.848406,1000,31128.754971
2690.870021,1000,31129.335248
316.764792,1000,31129.958434
921.838012,1000,31130.503607
435.580603,1000,31131.068025
2821.545637,1000,31169.724277
1112.465267,1000,31170.290336
2732.463078,1000,31170.836252
2723.520066,1000,31171.378799
2705.088588,1000,31171.936346
2928.177654,1000,31210.542514
2903.260253,1000,31211.110541
2904.585584,1000,31211.685155
2888.410801,1000,31212.243297
2880.78194,1000,31212.777891
3329.43029,1000,31251.6595
3309.180792,1000,31252.261218
3240.298767,1000,31252.836343
3350.217236,1000,31253.399126
3269.48235,1000,31253.940471
3578.246467,1000,31293.102663
3520.029655,1000,31293.684242
3568.158832,1000,31294.251641
3474.187055,1000,31294.823186
3527.244365,1000,31295.374251
2817.017969,1000,31335.043506
3224.644649,1000,31335.621768
3013.030364,1000,31336.195538
1080.532943,1000,31336.781712
2951.96407,1000,31337.327859
3281.455995,1000,31377.135183
3284.242146,1000,31377.718227
3103.252203,1000,31378.262661
1781.748492,1000,31378.851303
3162.687971,1000,31379.438423
3314.625571,1000,31419.155286
3121.479205,1000,31419.726061
2983.499681,1000,31420.278989
3299.729539,1000,31420.840363
3254.751472,1000,31421.426831
3324.651988,1000,31460.427694
2549.998711,1000,31460.984267
3230.39481,1000,31461.558948
3016.600334,1000,31462.111519
3234.530312,1000,31462.659562
3006.226104,1000,31501.632741
3123.580471,1000,31502.181244
3085.701024,1000,31502.733185
3070.136821,1000,31503.268301
3020.092407,1000,31503.805841
3148.033734,1000,31542.609885
3010.050672,1000,31543.158074
3014.066829,1000,31543.71445
3091.925192,1000,31544.279735
3057.488656,1000,31544.839302
2363.574016,1000,31583.726926
2373.554373,1000,31584.295008
2304.531323,1000,31584.883642
2413.960452,1000,31585.466952
2444.617219,1000,31586.026184
3339.118097,1000,31624.936999
3484.964906,1000,31625.489261
3346.623116,1000,31626.049458
3453.414199,1000,31626.591814
3483.300003,1000,31627.147823
3069.914278,1000,31666.068813
3110.811223,1000,31666.62252
3160.988616,1000,31667.17926
3008.660586,1000,31667.774662
3112.375252,1000,31668.373428
3027.223106,1000,31707.204804
3188.300952,1000,31707.77725
2986.861996,1000,31708.322771
3089.135415,1000,31708.894718
2917.81318,1000,31709.45181
2860.615486,1000,31748.468873
2893.726181,1000,31749.016663
2887.577499,1000,31749.567801
3025.369567,1000,31750.109387
2923.278042,1000,31750.665914
3259.746384,1000,31789.675437
3202.576803,1000,31790.293642
3240.265096,1000,31790.920817
3130.384824,1000,31791.475553
3272.481386,1000,31792.020264
3279.60947,1000,31830.887243
3255.770899,1000,31831.429761
3275.839713,1000,31831.991758
3310.199461,1000,31832.542772
3290.006612,1000,31833.08727
3157.637521,1000,31871.93642
3016.879141,1000,31872.480836
3237.691867,1000,31873.044007
3162.705582,1000,31873.596182
3297.527474,1000,31874.137718
2936.014112,1000,31912.990231
2994.173156,1000,31913.537642
3071.391235,1000,31914.086193
2994.299642,1000,31914.633864
2966.108049,1000,31915.194958
3189.068637,1000,31954.111829
3271.349217,1000,31954.656816
3480.228102,1000,31955.219387
3355.728273,1000,31955.795641
2799.585049,1000,31956.373291
3080.598692,1000,31995.887608
2973.220567,1000,31996.48742
3144.443299,1000,31997.058084
3103.496601,1000,31997.66538
2950.717694,1000,31998.235652
3061.923363,1000,32037.501989
2954.959038,1000,32038.044341
3017.863516,1000,32038.588521
2977.143183,1000,32039.139087
3073.089953,1000,32039.682758
3233.784514,1000,32078.618675
3308.269834,1000,32079.190418
3328.031124,1000,32079.758406
3364.776763,1000,32080.300087
3383.162839,1000,32080.831998
3246.406913,1000,32119.764794
3208.056121,1000,32120.346612
3095.065673,1000,32120.920639
3134.878467,1000,32121.488201
3211.500692,1000,32122.0313
3129.402978,1000,32160.914784
3403.352359,1000,32161.487429
3301.08087,1000,32162.069442
3245.119406,1000,32162.656011
3368.147496,1000,32163.206004
3287.672301,1000,32202.150106
3262.490717,1000,32202.723965
3313.670949,1000,32203.295955
3374.149124,1000,32203.873055
3373.368925,1000,32204.43312
2574.390411,1000,32243.381097
2597.943468,1000,32243.954564
2726.478247,1000,32244.523978
2792.215058,1000,32245.120605
2573.622976,1000,32245.692763
3399.916873,1000,32284.563876
3369.551384,1000,32285.111227
3346.051927,1000,32285.648873
3432.228241,1000,32286.194443
3219.7283,1000,32286.751309
3332.600139,1000,32325.759076
3303.489674,1000,32326.324868
3319.069207,1000,32326.891326
3285.866219,1000,32327.454057
3247.768266,1000,32328.018518
3220.243523,1000,32366.986955
2872.963551,1000,32367.533602
3137.240992,1000,32368.076172
3033.271367,1000,32368.619292
3389.927285,1000,32369.181877
3225.374778,1000,32408.034985
3266.386922,1000,32408.627215
3165.670954,1000,32409.215355
3265.259861,1000,32409.797286
3203.842885,1000,32410.374079
2641.736468,1000,32449.329305
2682.670541,1000,32449.879842
2723.606054,1000,32450.431955
2742.099597,1000,32450.991564
2696.334586,1000,32451.554603
3138.482881,1000,32490.439621
2912.65982,1000,32491.021854
3072.757309,1000,32491.623037
2765.331436,1000,32492.190981
2908.993687,1000,32492.776828
2892.753914,1000,32531.81524
3017.388561,1000,32532.365839
3020.610154,1000,32532.923964
2978.876173,1000,32533.484885
2999.323284,1000,32534.03844
3196.888804,1000,32572.901547
3160.815213,1000,32573.478658
3295.430959,1000,32574.018949
3223.545536,1000,32574.556452
3336.403435,1000,32575.111967
2566.888576,1000,32614.015985
2689.083308,1000,32614.578818
2607.40566,1000,32615.118813
2599.930138,1000,32615.699812
2571.876107,1000,32616.26655
3118.842813,1000,32655.176754
3097.366191,1000,32655.723265
3273.707589,1000,32656.316642
3225.229662,1000,32656.913605
3322.366893,1000,32657.491955
3183.495829,1000,32696.515273
3092.562376,1000,32697.060791
3044.762347,1000,32697.618335
3067.916081,1000,32698.172157
3063.928257,1000,32698.727475
3236.254605,1000,32737.636793
1850.580225,1000,32738.222218
3384.119425,1000,32738.801759
2951.937117,1000,32739.375504
-39.562647,1000,32739.951779
3150.460588,1000,32778.905297
3110.661203,1000,32779.446476
3135.55926,1000,32779.998269
3196.774381,1000,32780.546836
3126.559617,1000,32781.080559
3071.010631,1000,32820.018011
2998.958713,1000,32820.576455
3044.079838,1000,32821.130144
3108.234792,1000,32821.682747
2914.892018,1000,32822.218877
3092.730182,1000,32861.046113
3197.504646,1000,32861.613388
3021.359584,1000,32862.169648
3260.396739,1000,32862.72274
3170.330332,1000,32863.258855
2993.695633,1000,32902.819
3067.877026,1000,32903.406315
2918.197487,1000,32903.97835
2996.961169,1000,32904.562766
2947.328126,1000,32905.108647
2860.286025,1000,32944.783516
2822.86132,1000,32945.333564
2822.104513,1000,32945.912478
2808.445569,1000,32946.485858
2764.370441,1000,32947.020309
3245.924204,1000,32986.506418
2785.407639,1000,32987.073316
3288.263868,1000,32987.639632
3373.627675,1000,32988.179544
3224.790354,1000,32988.71644
2781.121759,1000,33027.749816
3357.839683,1000,33028.297022
3068.712066,1000,33028.871196
2796.586616,1000,33029.432472
2891.879641,1000,33029.980779
3045.407421,1000,33068.933234
3081.452087,1000,33069.487629
3075.859418,1000,33070.03223
3091.032807,1000,33070.56979
2951.270098,1000,33071.134768
3348.197282,1000,33110.050736
3360.338483,1000,33110.64723
3321.680314,1000,33111.249038
3332.600119,1000,33111.846816
2933.899457,1000,33112.426054
3128.872517,1000,33151.451669
3207.046957,1000,33152.011076
3197.84593,1000,33152.561967
3050.752755,1000,33153.106504
3313.432544,1000,33153.653933
3062.309363,1000,33192.617034
3056.056194,1000,33193.192797
3112.140278,1000,33193.760928
3243.288238,1000,33194.329252
3159.466075,1000,33194.902093
3266.191523,1000,33233.944849
3255.55171,1000,33234.478014
3268.56132,1000,33235.014603
3354.213178,1000,33235.557055
3297.506863,1000,33236.107235
3338.516435,1000,33275.003519
3142.250375,1000,33275.541879
3306.834272,1000,33276.11314
3228.393209,1000,33276.689914
3277.795742,1000,33277.257794
3229.019545,1000,33316.333091
3221.190581,1000,33316.916847
3300.678909,1000,33317.514846
3222.897949,1000,33318.11213
3225.747305,1000,33318.664341
3091.984527,1000,33357.540294
3009.302521,1000,33358.091209
3135.214644,1000,33358.654316
3048.117157,1000,33359.202149
3164.908237,1000,33359.742822
3170.179052,1000,33398.632484
3088.198264,1000,33399.178334
3338.888699,1000,33399.736531
3267.403167,1000,33400.280236
3130.084975,1000,33400.827847
3096.960643,1000,33439.908094
3355.117648,1000,33440.492826
3144.802021,1000,33441.078626
3171.752846,1000,33441.651888
3128.864059,1000,33442.212448
3155.426959,1000,33481.35578
3223.658788,1000,33481.911308
3211.096822,1000,33482.463495
3111.118554,1000,33483.009868
3171.520318,1000,33483.569207
2995.928819,1000,33522.591358
3102.151879,1000,33523.136868
3088.000233,1000,33523.679645
3206.237567,1000,33524.230327
3109.113663,1000,33524.808507
3073.187688,1000,33563.838508
3201.341796,1000,33564.392276
3119.049123,1000,33564.937767
3205.988923,1000,33565.484254
3173.902443,1000,33566.041987
3438.189856,1000,33605.128766
3483.603743,1000,33605.664054
3492.643103,1000,33606.203861
3535.116011,1000,33606.758217
3401.965756,1000,33607.293544
3138.59216,1000,33646.388777
3041.357503,1000,33646.946799
3063.766193,1000,33647.48824
3075.959121,1000,33648.041343
2981.480601,1000,33648.591084
2894.10857,1000,33687.562862
2862.175789,1000,33688.126534
2975.567906,1000,33688.69794
2866.536604,1000,33689.280447
2873.396837,1000,33689.860052
915.288355,1000,33728.874547
2754.510137,1000,33729.440322
2593.705887,1000,33729.995296
2822.256955,1000,33730.547524
2593.453723,1000,33731.11274
3227.211475,1000,33770.066009
3101.989081,1000,33770.67954
3192.091051,1000,33771.311869
3181.365284,1000,33771.877984
3125.850972,1000,33772.418014
3132.098122,1000,33811.377841
3113.770002,1000,33811.980703
2949.052906,1000,33812.572066
2821.68913,1000,33813.139409
3033.18139,1000,33813.709333
3308.202722,1000,33852.774292
3301.493031,1000,33853.318784
3309.261392,1000,33853.869975
3261.73704,1000,33854.421835
3343.134593,1000,33854.969459
2855.477716,1000,33893.995049
2812.546189,1000,33894.544841
2883.039537,1000,33895.107252
2646.855427,1000,33895.651985
2829.200351,1000,33896.207177
3026.111176,1000,33935.262105
2942.205236,1000,33935.834753
3050.026715,1000,33936.407198
2937.08568,1000,33936.960262
3080.204384,1000,33937.509783
3233.811326,1000,33976.633159
-145.386231,1000,33977.191257
3157.379757,1000,33977.753994
3098.304126,1000,33978.327246
3157.317998,1000,33978.899794
3386.027297,1000,34017.972776
3243.880771,1000,34018.518965
3246.707123,1000,34019.08699
3371.044047,1000,34019.684533
3260.174809,1000,34020.250811
3522.531685,1000,34059.331589
3519.339215,1000,34059.905235
3586.603538,1000,34060.470248
3507.599666,1000,34061.009146
3588.391719,1000,34061.578323
3510.746707,1000,34100.509027
3344.286461,1000,34101.068063
3462.599688,1000,34101.657418
3362.088615,1000,34102.24765
3401.474139,1000,34102.823282
3178.050685,1000,34141.826595
3271.810939,1000,34142.403648
3510.429052,1000,34142.986397
3128.061836,1000,34143.565693
3250.333011,1000,34144.13241
3448.765132,1000,34183.284106
3276.005686,1000,34183.856555
3418.71438,1000,34184.423995
3337.084651,1000,34184.999652
3350.504328,1000,34185.569801
3057.232607,1000,34224.522281
3127.751172,1000,34225.071847
3018.784724,1000,34225.638961
3022.182625,1000,34226.20687
3092.374035,1000,34226.757175
3692.953318,1000,34265.86603
3369.382379,1000,34266.464316
3735.142591,1000,34267.021231
3445.532251,1000,34267.576054
3533.850166,1000,34268.123857
3173.726727,1000,34307.157287
3298.072756,1000,34307.761878
3253.437563,1000,34308.328213
3024.357798,1000,34308.907563
3323.144251,1000,34309.488877
2932.586771,1000,34348.730802
3089.426556,1000,34349.297075
3029.336519,1000,34349.855018
3029.514094,1000,34350.398078
3120.97286,1000,34350.94347
3302.730197,1000,34389.975484
3226.82512,1000,34390.528281
3333.292631,1000,34391.086193
3372.833486,1000,34391.639392
3414.371005,1000,34392.183136
3213.79159,1000,34431.089837
3277.026892,1000,34431.647659
3237.020674,1000,34432.204532
3165.334151,1000,34432.752334
3076.583473,1000,34433.294032
3158.720377,1000,34472.400771
3161.421311,1000,34472.958602
3029.778366,1000,34473.520969
3173.026351,1000,34474.101197
3150.869597,1000,34474.672549
3081.614535,1000,34513.838472
3016.952805,1000,34514.394304
2987.331804,1000,34514.975025
3089.295339,1000,34515.558643
3006.819059,1000,34516.146642
3215.509562,1000,34555.279992
3275.153015,1000,34555.822833
3264.277005,1000,34556.367284
3120.700743,1000,34556.911996
3191.908602,1000,34557.456342
2865.990092,1000,34596.608779
1106.674994,1000,34597.186901
2736.560938,1000,34597.738657
2899.003375,1000,34598.286319
2894.130991,1000,34598.840268
3286.194538,1000,34637.92502
2806.397474,1000,34638.484987
2025.302742,1000,34639.035708
3049.392734,1000,34639.586319
3164.318086,1000,34640.136878
3339.573695,1000,34679.537846
3442.06389,1000,34680.105653
3405.146726,1000,34680.677473
3142.902553,1000,34681.25002
3403.034629,1000,34681.804514
3128.396606,1000,34720.791621
3148.033082,1000,34721.375226
3250.348159,1000,34721.961819
3087.678129,1000,34722.535096
3291.758148,1000,34723.093473
2965.034207,1000,34762.340259
3186.107406,1000,34762.897315
3111.173402,1000,34763.441382
3235.875616,1000,34763.998192
3018.897589,1000,34764.560302
3277.69683,1000,34803.665838
-471.679122,1000,34804.251472
2745.070481,1000,34804.810537
3021.105302,1000,34805.383856
2418.657053,1000,34805.949764
3056.14527,1000,34844.945286
3104.335078,1000,34845.507307
3061.147989,1000,34846.07435
3166.907669,1000,34846.638963
3239.114375,1000,34847.189865
3509.318106,1000,34886.313214
3499.206802,1000,34886.888993
3412.378809,1000,34887.458036
3475.424427,1000,34888.034208
3412.970978,1000,34888.609093
3322.22264,1000,34927.673059
3039.934745,1000,34928.216564
3291.518568,1000,34928.780505
3087.785265,1000,34929.331347
3329.544917,1000,34929.877633
3384.620708,1000,34968.907049
3091.676077,1000,34969.449556
3433.148981,1000,34970.014307
3452.221137,1000,34970.564849
3273.055966,1000,34971.137748
2449.417469,1000,35010.177267
3199.832033,1000,35010.731106
2561.034392,1000,35011.271683
2830.145857,1000,35011.847019
1996.099334,1000,35012.425531
3274.547099,1000,35051.651392
3583.802937,1000,35052.206327
3522.585124,1000,35052.752238
3480.423967,1000,35053.293975
3560.983955,1000,35053.8522
2867.583177,1000,35093.009323
3213.665156,1000,35093.57337
2908.238724,1000,35094.121735
3228.891067,1000,35094.683849
1968.837785,1000,35095.242828
3411.037417,1000,35134.234701
3021.171595,1000,35134.793497
3368.519994,1000,35135.340713
3489.724447,1000,35135.902323
1126.933021,1000,35136.45543
3669.72189,1000,35175.526009
3442.785591,1000,35176.10695
3639.545018,1000,35176.666785
3437.944265,1000,35177.22077
3335.218103,1000,35177.757624
3209.577008,1000,35216.853651
3295.575486,1000,35217.398644
3240.643176,1000,35217.947405
3320.732182,1000,35218.485396
3164.885526,1000,35219.025299
3537.842535,1000,35258.040226
3541.796399,1000,35258.589009
3483.466338,1000,35259.138076
3593.117505,1000,35259.708428
3542.902612,1000,35260.274451
3566.113188,1000,35299.370851
3332.545532,1000,35299.921203
3567.178593,1000,35300.489215
3435.670982,1000,35301.065398
3483.014298,1000,35301.620925
2910.194902,1000,35340.75628
2929.526719,1000,35341.323195
2900.549269,1000,35341.876257
2912.108974,1000,35342.433321
2843.426398,1000,35342.991195
2908.992407,1000,35382.072702
2766.516618,1000,35382.626821
2884.30453,1000,35383.204774
2755.428319,1000,35383.785853
2898.78633,1000,35384.35869
2982.502722,1000,35423.612426
3086.127109,1000,35424.183432
3080.505952,1000,35424.767841
3066.089221,1000,35425.34456
2975.584571,1000,35425.914826
3242.947242,1000,35464.895983
3071.197559,1000,35465.443817
3038.19648,1000,35465.978499
3154.963038,1000,35466.530985
3132.088987,1000,35467.071257
3129.38522,1000,35505.948293
3146.65441,1000,35506.495129
3204.109419,1000,35507.037589
2933.181093,1000,35507.589298
3065.691493,1000,35508.137427
2934.893909,1000,35547.286971
3094.815641,1000,35547.847861
2943.657788,1000,35548.400018
3124.410504,1000,35548.944537
3047.636392,1000,35549.497991
3091.459587,1000,35588.635272
3207.496682,1000,35589.195749
2941.615278,1000,35589.769672
3346.4016,1000,35590.354468
3063.605591,1000,35590.935427
3367.15662,1000,35630.014876
3404.155437,1000,35630.567263
3260.450939,1000,35631.135151
3346.509102,1000,35631.700241
3359.936622,1000,35632.239285
3440.347029,1000,35671.256276
3684.561387,1000,35671.81263
3531.540034,1000,35672.389968
3682.347219,1000,35672.970178
3430.512464,1000,35673.520318
3012.151135,1000,35712.619781
3260.559023,1000,35713.220221
3135.428501,1000,35713.805054
3311.686611,1000,35714.351526
3270.703395,1000,35714.920287
3649.145882,1000,35753.955215
3372.314759,1000,35754.490866
3457.1886,1000,35755.042844
3407.975903,1000,35755.59008
3499.877918,1000,35756.130679
3610.932622,1000,35795.132252
3509.601711,1000,35795.676306
3415.776245,1000,35796.224763
3632.366824,1000,35796.780942
3674.955191,1000,35797.349458
3528.60497,1000,35836.683852
3428.582979,1000,35837.233282
3400.993888,1000,35837.790936
3464.992688,1000,35838.350802
3485.694566,1000,35838.905112
3386.269975,1000,35877.856058
3487.063153,1000,35878.394366
3530.400273,1000,35878.947285
3183.739631,1000,35879.491183
1184.901159,1000,35880.054041
3174.226207,1000,35919.182822
3070.959448,1000,35919.743791
3111.061331,1000,35920.294236
3030.240161,1000,35920.868386
3172.787164,1000,35921.425607
3336.580815,1000,35960.421788
3362.953242,1000,35960.980076
3453.931526,1000,35961.533916
3494.161531,1000,35962.068489
3437.839686,1000,35962.605773
3101.612079,1000,36001.710802
3110.577925,1000,36002.292806
3117.552507,1000,36002.858746
2982.187096,1000,36003.467389
3117.125688,1000,36004.033202
3509.086972,1000,36044.007045
3563.685135,1000,36044.603769
3417.060986,1000,36045.170028
3341.922802,1000,36045.76092
3295.420287,1000,36046.320924
3112.985757,1000,36086.193308
2985.239902,1000,36086.757652
3036.089105,1000,36087.316801
3063.871779,1000,36087.880072
3001.462008,1000,36088.443287
3622.998394,1000,36128.077018
3386.29217,1000,36128.633128
3391.937389,1000,36129.179848
3629.301241,1000,36129.72323
3534.953906,1000,36130.292035
3406.054986,1000,36169.422819
3531.360126,1000,36169.964226
3328.501812,1000,36170.557009
3554.196967,1000,36171.15745
3397.526769,1000,36171.728644
3283.2409,1000,36210.679853
3388.421109,1000,36211.227464
3273.612087,1000,36211.783201
3242.147962,1000,36212.34455
3468.952737,1000,36212.90524
3530.510523,1000,36251.919976
3495.294516,1000,36252.472061
3533.256117,1000,36253.027393
3514.035029,1000,36253.571538
3375.024033,1000,36254.11282
2898.607161,1000,36293.158882
2677.481446,1000,36293.711251
2785.840453,1000,36294.265739
2724.507739,1000,36294.819222
2771.564107,1000,36295.362803
2586.479422,1000,36334.351706
2707.770858,1000,36334.933616
2793.550344,1000,36335.503252
2853.234434,1000,36336.091607
2746.511313,1000,36336.669935
2929.067189,1000,36375.697891
3168.846011,1000,36376.246291
3051.167653,1000,36376.797776
2850.502186,1000,36377.349767
2792.032771,1000,36377.909233
3074.198629,1000,36416.903734
3196.57519,1000,36417.450825
3039.232056,1000,36418.001074
3120.255975,1000,36418.5443
3141.217032,1000,36419.087448
2378.194817,1000,36458.13449
2468.280111,1000,36458.694126
2552.919221,1000,36459.25518
2679.300794,1000,36459.798013
2454.823058,1000,36460.335685
3152.486541,1000,36499.451097
3207.503003,1000,36499.999998
3257.996939,1000,36500.538325
3173.30321,1000,36501.090302
3257.533193,1000,36501.623828
3226.58887,1000,36540.586219
2941.391983,1000,36541.143723
3303.422961,1000,36541.717697
2903.786829,1000,36542.288429
3146.434135,1000,36542.846838
3179.747637,1000,36581.901979
3252.066132,1000,36582.454711
3237.563402,1000,36583.014334
3216.861041,1000,36583.556282
3135.75918,1000,36584.109778
3133.952263,1000,36623.193779
3096.93976,1000,36623.76319
3179.649997,1000,36624.358243
3259.943846,1000,36624.943727
3192.778624,1000,36625.505349
3200.500226,1000,36664.563243
3290.62272,1000,36665.115188
3207.836084,1000,36665.665205
3271.008785,1000,36666.236863
3348.859612,1000,36666.791044
3354.674217,1000,36705.995069
3514.911708,1000,36706.557595
3312.958819,1000,36707.112946
3341.131174,1000,36707.697248
3362.439065,1000,36708.27055
2650.600973,1000,36747.331836
3423.560076,1000,36747.880241
3448.703819,1000,36748.43785
3338.70072,1000,36749.002275
3460.067149,1000,36749.559883
3310.578574,1000,36788.654779
3283.767124,1000,36789.23084
3509.198989,1000,36789.78532
3296.516998,1000,36790.322662
3349.168555,1000,36790.867374
3237.832155,1000,36830.108122
3295.73768,1000,36830.731216
3278.851328,1000,36831.299827
3258.467993,1000,36831.841641
3231.743624,1000,36832.379219
3168.151509,1000,36871.412997
3155.570632,1000,36871.953245
3146.874955,1000,36872.502835
3038.138223,1000,36873.065248
3083.589991,1000,36873.618253
3728.601933,1000,36912.646593
3610.640214,1000,36913.186554
3548.620508,1000,36913.738083
3619.32235,1000,36914.293558
3582.285583,1000,36914.851934
3145.930094,1000,36954.143807
2953.913073,1000,36954.711793
3013.733563,1000,36955.260201
3041.659229,1000,36955.819319
3085.211036,1000,36956.361181
3190.659191,1000,36995.477336
3109.025358,1000,36996.033825
3236.800455,1000,36996.571841
2934.039912,1000,36997.110629
3110.090112,1000,36997.659674
3410.981321,1000,37036.767517
3293.71956,1000,37037.309275
3300.719542,1000,37037.864669
3322.689398,1000,37038.43493
3370.568082,1000,37038.980201
3059.272168,1000,37078.106984
3135.248293,1000,37078.651184
2988.98115,1000,37079.220553
2871.321211,1000,37079.793422
3086.595761,1000,37080.349198
3375.59185,1000,37119.430834
3242.130031,1000,37119.976316
3313.378225,1000,37120.523589
3255.647124,1000,37121.092293
3322.954541,1000,37121.640875
3363.639111,1000,37160.501959
3575.851708,1000,37161.049268
3437.565179,1000,37161.592562
3498.190797,1000,37162.140761
3198.393986,1000,37162.679977
2804.844582,1000,37201.7681
2529.530146,1000,37202.331152
2445.246744,1000,37202.881776
3166.333255,1000,37203.42177
3044.953469,1000,37203.976438
3260.839265,1000,37243.105885
3264.338531,1000,37243.650836
3265.746385,1000,37244.212484
3161.612841,1000,37244.761591
3296.926773,1000,37245.309293
3254.109693,1000,37284.421437
3169.288831,1000,37284.981274
3107.911607,1000,37285.530868
3286.555845,1000,37286.075254
3350.053607,1000,37286.617407
3218.577213,1000,37325.646194
2992.976195,1000,37326.198189
3093.063139,1000,37326.750006
3182.013465,1000,37327.294645
3091.937432,1000,37327.832809
3291.215501,1000,37366.889022
3491.657153,1000,37367.483099
2886.651326,1000,37368.07465
3361.154523,1000,37368.647345
3364.005894,1000,37369.205952
2760.113874,1000,37408.326473
3040.989182,1000,37408.869333
2777.970796,1000,37409.417625
2906.833255,1000,37409.970673
3090.904089,1000,37410.513239
3318.646018,1000,37449.52059
3190.980474,1000,37450.09494
3188.829321,1000,37450.66485
3338.933173,1000,37451.241032
3286.91391,1000,37451.810394
3295.910364,1000,37491.001282
3155.618722,1000,37491.608666
3321.61742,1000,37492.183621
3270.801651,1000,37492.762199
3209.725907,1000,37493.331858
3273.051309,1000,37532.31405
3227.811422,1000,37532.867363
3419.534882,1000,37533.433805
3209.236448,1000,37533.990464
3358.607093,1000,37534.528829
3256.063072,1000,37573.753826
3266.378583,1000,37574.339951
3150.554829,1000,37574.888559
3264.980058,1000,37575.433779
3190.987051,1000,37575.972804
2964.532765,1000,37615.111295
3028.560841,1000,37615.674317
3147.459507,1000,37616.233644
3074.283325,1000,37616.802795
3170.840801,1000,37617.345357
3259.667671,1000,37656.364733
3240.430779,1000,37656.921223
3179.062662,1000,37657.49681
3229.767358,1000,37658.076974
3178.215051,1000,37658.650792
2932.113215,1000,37699.422864
2869.719396,1000,37699.984968
2969.362365,1000,37700.550469
2694.460782,1000,37701.128337
3091.203971,1000,37701.688503
2724.363881,1000,37741.88154
2913.846389,1000,37742.482958
2832.353943,1000,37743.06143
2703.628135,1000,37743.627979
2793.036874,1000,37744.171799
3428.115289,1000,37783.938327
3362.716128,1000,37784.518326
3399.487097,1000,37785.0848
3395.073715,1000,37785.671808
3430.094376,1000,37786.217672
2813.895507,1000,37826.042392
2965.392655,1000,37826.650534
3022.397006,1000,37827.213219
2848.17102,1000,37827.786833
2880.942834,1000,37828.336807
3179.275001,1000,37868.255022
3222.104927,1000,37868.854072
3109.373622,1000,37869.447229
2997.93222,1000,37870.013389
3194.617395,1000,37870.599897
3020.349757,1000,37910.014083
3002.762066,1000,37910.639144
3082.331716,1000,37911.246293
2991.02162,1000,37911.788017
3057.188142,1000,37912.34328
3490.908241,1000,37951.465825
3392.747794,1000,37952.054466
3532.567872,1000,37952.621333
3483.915938,1000,37953.188039
3391.748343,1000,37953.770485
2865.389525,1000,37992.953262
2950.807589,1000,37993.498267
2813.887301,1000,37994.077869
2790.496485,1000,37994.666092
2857.754745,1000,37995.227284
2972.732615,1000,38034.371777
3018.815999,1000,38034.911763
2964.082909,1000,38035.465283
2920.211961,1000,38036.029754
2935.502369,1000,38036.600203
3321.0817,1000,38075.549876
3166.580662,1000,38076.104989
3344.658863,1000,38076.676556
3361.001082,1000,38077.242861
3484.86127,1000,38077.790654
3171.826114,1000,38116.849023
3183.431405,1000,38117.404887
3196.276232,1000,38117.948332
3201.864767,1000,38118.49977
3130.588715,1000,38119.044554
3225.749109,1000,38158.31677
2984.23691,1000,38158.861077
3038.16558,1000,38159.408195
3008.597921,1000,38159.956819
3148.199218,1000,38160.497266
3582.5619,1000,38199.547621
3585.581166,1000,38200.103776
3593.801973,1000,38200.657667
3544.66064,1000,38201.203778
3546.864917,1000,38201.77656
2908.529624,1000,38240.857041
3012.628213,1000,38241.430234
3266.173979,1000,38242.027651
3015.256806,1000,38242.615381
3015.219335,1000,38243.174783
3308.07292,1000,38282.524727
3345.619255,1000,38283.070791
3487.916459,1000,38283.61977
3134.575688,1000,38284.158599
3291.53239,1000,38284.717418
3318.112023,1000,38323.921348
3446.055712,1000,38324.489393
3468.046771,1000,38325.037439
3444.847516,1000,38325.600621
3344.545405,1000,38326.182445
3083.758079,1000,38365.211281
2978.667375,1000,38365.757838
3089.465539,1000,38366.294864
2865.211463,1000,38366.844836
3096.66117,1000,38367.386445
3075.45432,1000,38406.610776
3155.905385,1000,38407.167593
3086.714398,1000,38407.71899
3113.862517,1000,38408.26534
3213.726505,1000,38408.828304
3224.471714,1000,38448.00077
3012.287457,1000,38448.561661
3433.644492,1000,38449.119903
3142.689399,1000,38449.66289
3445.496197,1000,38450.205416
3005.864394,1000,38489.232737
3029.942153,1000,38489.776333
2996.166151,1000,38490.331774
2993.170019,1000,38490.881328
3015.969638,1000,38491.426858
3128.480491,1000,38530.564602
3151.636872,1000,38531.153471
3330.570325,1000,38531.718862
3331.518532,1000,38532.274102
3053.893384,1000,38532.82703
3561.538903,1000,38571.841654
3369.793897,1000,38572.432555
3605.180489,1000,38573.00274
3452.128895,1000,38573.563228
3391.777619,1000,38574.104426
3295.279784,1000,38613.364485
3129.464531,1000,38613.915358
3217.271253,1000,38614.469375
3358.981563,1000,38615.008601
3274.836939,1000,38615.562601
3376.840958,1000,38654.665069
3426.273577,1000,38655.218986
3311.495969,1000,38655.775802
3380.608416,1000,38656.335226
3280.242759,1000,38656.881382
3091.999305,1000,38696.18985
2955.725235,1000,38696.740304
2841.84126,1000,38697.305197
3069.46066,1000,38697.862534
2859.591334,1000,38698.402264
3116.36246,1000,38737.449608
2697.352732,1000,38738.001948
3269.205224,1000,38738.536283
3241.716271,1000,38739.067225
3088.486359,1000,38739.616959
3071.610577,1000,38778.696644
3233.683518,1000,38779.295103
3223.257863,1000,38779.869316
