#{"env_id": "HalfCheetah-v2", "t_start": 1521256199.9165437}
r,l,t
2833.53912,1000,8073.759949
2952.399067,1000,8074.23639
2894.926192,1000,8074.716724
3068.521051,1000,8083.877942
3017.946571,1000,8084.356994
3021.045233,1000,8084.833321
3064.597179,1000,8085.310548
3045.753016,1000,8085.795057
2995.15236,1000,8094.950233
2973.319673,1000,8095.426175
2981.419658,1000,8095.907975
3032.692601,1000,8096.398888
2984.360142,1000,8096.881271
2994.171178,1000,8106.056695
3001.161678,1000,8106.538403
2954.099819,1000,8107.028307
3016.496166,1000,8107.506252
2938.40769,1000,8107.983891
3405.947717,1000,8117.147456
3404.111451,1000,8117.62784
3439.042964,1000,8118.110032
3312.390951,1000,8118.589607
3213.520984,1000,8119.071162
3139.467838,1000,8128.244842
2923.566694,1000,8128.730319
3046.135062,1000,8129.218363
3150.280858,1000,8129.699813
3149.8489,1000,8130.182852
2630.412304,1000,8139.373957
2711.611579,1000,8139.852423
2709.394381,1000,8140.335008
2608.669328,1000,8140.818543
2521.93477,1000,8141.303886
2781.408448,1000,8150.474067
2892.032557,1000,8150.957697
2796.620491,1000,8151.437299
2677.797045,1000,8151.916064
2910.398231,1000,8152.394235
2837.917851,1000,8161.575357
2871.833133,1000,8162.057869
2770.175287,1000,8162.5442
2855.150974,1000,8163.022491
2888.046929,1000,8163.500244
2540.074763,1000,8172.662806
2552.998501,1000,8173.15035
2546.120549,1000,8173.627094
2573.881936,1000,8174.107002
2523.718233,1000,8174.592304
2787.733939,1000,8183.762005
2708.597902,1000,8184.240361
2774.148264,1000,8184.718085
2767.587033,1000,8185.202846
2578.137993,1000,8185.679899
2777.978273,1000,8194.867307
2697.84498,1000,8195.345574
2731.279549,1000,8195.822309
2690.145616,1000,8196.299734
2745.995134,1000,8196.776325
2685.904603,1000,8205.958158
2925.188729,1000,8206.444744
2880.985229,1000,8206.922851
2885.994286,1000,8207.403307
2793.56194,1000,8207.886291
2724.64885,1000,8217.073824
2798.151723,1000,8217.551205
2750.561412,1000,8218.032665
2760.264088,1000,8218.505825
2706.457617,1000,8218.976301
3352.776212,1000,8228.267221
3418.981356,1000,8228.743874
3327.894738,1000,8229.222247
3395.908902,1000,8229.699863
3414.958285,1000,8230.172815
3100.983759,1000,8239.360736
3086.089599,1000,8239.83695
3133.002084,1000,8240.323231
3153.577586,1000,8240.802444
3121.997715,1000,8241.281582
2553.568277,1000,8250.472934
2698.014726,1000,8250.955364
2610.058596,1000,8251.437712
2574.965685,1000,8251.924998
2509.764459,1000,8252.409582
3102.384094,1000,8261.588264
3230.225504,1000,8262.065483
3144.789585,1000,8262.543278
3155.51934,1000,8263.02088
3151.652043,1000,8263.507288
3095.561552,1000,8272.717903
2977.991995,1000,8273.201244
3062.737005,1000,8273.687048
2977.647719,1000,8274.170897
3008.879894,1000,8274.655373
3242.386374,1000,8283.842845
3255.26803,1000,8284.325815
3287.072645,1000,8284.80889
3288.932698,1000,8285.295861
3319.752808,1000,8285.780512
3560.823805,1000,8294.958232
3523.083447,1000,8295.445819
3563.502342,1000,8295.921017
3598.043977,1000,8296.399725
3635.616531,1000,8296.87483
3368.662803,1000,8306.057421
3440.351367,1000,8306.539897
3460.89218,1000,8307.016204
3432.110818,1000,8307.49328
3286.386914,1000,8307.967308
2924.260297,1000,8317.193241
3112.771738,1000,8317.673882
3132.885583,1000,8318.15748
2973.953363,1000,8318.636481
3053.26912,1000,8319.114906
3154.41547,1000,8328.299755
3164.546427,1000,8328.78338
3087.446586,1000,8329.271356
3125.27225,1000,8329.751213
3286.797431,1000,8330.230458
3343.556905,1000,8339.434953
3586.80455,1000,8339.915159
3299.360073,1000,8340.402415
3425.667049,1000,8340.887436
3375.099978,1000,8341.371511
3278.405003,1000,8350.775915
3245.455713,1000,8351.282836
3153.136897,1000,8351.765273
3292.239466,1000,8352.269753
3127.550841,1000,8352.749429
2979.404405,1000,8362.135334
2950.657776,1000,8362.615866
2958.595048,1000,8363.11245
2989.962269,1000,8363.593247
2922.298432,1000,8364.070698
3283.367449,1000,8373.505292
3234.02111,1000,8373.98302
3304.055247,1000,8374.480963
3281.677739,1000,8374.956242
3285.016046,1000,8375.455677
3286.691462,1000,8384.820246
3341.503596,1000,8385.300931
3235.398612,1000,8385.79265
3201.024111,1000,8386.281066
3303.944043,1000,8386.770602
3464.875926,1000,8396.18203
3459.478704,1000,8396.664428
3616.495163,1000,8397.144928
3520.642411,1000,8397.630197
3444.597614,1000,8398.134287
3340.40433,1000,8407.594342
3496.768015,1000,8408.078683
3402.392313,1000,8408.559169
3488.149397,1000,8409.042547
3532.271139,1000,8409.52143
3504.709439,1000,8418.731306
3393.755711,1000,8419.209569
3405.879556,1000,8419.691864
3506.825873,1000,8420.171292
3434.555519,1000,8420.647682
3288.061729,1000,8429.845851
3317.464067,1000,8430.329907
3332.844797,1000,8430.809817
3384.059186,1000,8431.292446
3205.462034,1000,8431.773908
3221.94233,1000,8440.99282
3294.574799,1000,8441.480696
3316.981489,1000,8441.959845
3289.888788,1000,8442.438301
3407.856995,1000,8442.916714
3333.487992,1000,8452.129852
3341.601616,1000,8452.611735
3469.438787,1000,8453.092389
3285.242215,1000,8453.575442
3302.254183,1000,8454.053267
3051.512589,1000,8463.24751
3072.159258,1000,8463.728857
2850.323006,1000,8464.207417
3102.301767,1000,8464.688824
3120.979691,1000,8465.166518
3112.082344,1000,8474.376899
3157.550974,1000,8474.855379
2995.35887,1000,8475.330667
3063.215287,1000,8475.808257
3109.737081,1000,8476.28417
3369.970058,1000,8485.509424
3429.599243,1000,8485.98485
3411.188712,1000,8486.462443
3448.802492,1000,8486.942598
3463.049824,1000,8487.42032
3346.007835,1000,8496.67481
3413.789578,1000,8497.161821
3423.707621,1000,8497.648287
3472.960181,1000,8498.130277
3465.460889,1000,8498.611917
3382.082494,1000,8507.828301
3281.421285,1000,8508.303833
3494.567808,1000,8508.780921
3326.891047,1000,8509.258021
3398.784401,1000,8509.742884
3288.079078,1000,8518.944993
3371.708097,1000,8519.422701
3402.118057,1000,8519.899451
3260.357483,1000,8520.377207
3331.25534,1000,8520.854623
3540.543416,1000,8530.065388
3682.412509,1000,8530.55367
3519.249931,1000,8531.035574
3529.506436,1000,8531.517062
3624.287721,1000,8531.995739
3430.523786,1000,8541.200908
3361.248057,1000,8541.687686
3331.765867,1000,8542.165426
3428.567867,1000,8542.651334
3417.925659,1000,8543.133558
3481.29162,1000,8552.369749
3487.740298,1000,8552.852453
3507.59955,1000,8553.334002
3493.937643,1000,8553.817516
3492.499938,1000,8554.29292
3280.089083,1000,8563.512228
3294.76647,1000,8563.99242
3428.753108,1000,8564.471358
3449.637167,1000,8564.950188
3222.756448,1000,8565.426247
3508.368011,1000,8574.64316
3460.493718,1000,8575.122211
3489.133238,1000,8575.606472
3542.453478,1000,8576.09089
3561.737,1000,8576.573379
3311.168625,1000,8585.938853
3427.92306,1000,8586.43016
3352.807164,1000,8586.915349
3280.861464,1000,8587.413402
3325.076575,1000,8587.895511
3446.27259,1000,8597.127697
3420.002739,1000,8597.611804
3416.910629,1000,8598.098102
3328.013272,1000,8598.580727
3449.811204,1000,8599.06173
3522.116151,1000,8608.296274
3483.807793,1000,8608.783731
3434.405049,1000,8609.262311
3451.625571,1000,8609.742161
3483.900325,1000,8610.219896
3517.922201,1000,8619.460026
3563.393204,1000,8619.938003
3434.802003,1000,8620.415262
3536.6456,1000,8620.904196
3449.34414,1000,8621.385183
3840.632361,1000,8630.603632
3658.790809,1000,8631.083831
3872.045964,1000,8631.566306
3828.295348,1000,8632.048301
3855.325185,1000,8632.5233
3324.69751,1000,8641.740297
3291.825231,1000,8642.222575
3249.838618,1000,8642.707198
3392.175632,1000,8643.187538
3239.19306,1000,8643.673846
3631.692739,1000,8652.891725
3675.135473,1000,8653.376442
3699.875099,1000,8653.859162
3631.90819,1000,8654.332518
3678.396972,1000,8654.806412
3677.41307,1000,8664.028851
3549.64098,1000,8664.50682
3518.731549,1000,8664.986326
3569.915703,1000,8665.468036
3546.504944,1000,8665.949384
3421.095189,1000,8675.182801
3462.374022,1000,8675.660371
3354.453263,1000,8676.137471
3488.697829,1000,8676.613749
3323.645533,1000,8677.090959
3340.173286,1000,8686.32432
3310.769767,1000,8686.805984
3386.10695,1000,8687.288675
3330.589372,1000,8687.769028
3440.598447,1000,8688.249758
3193.190168,1000,8697.488592
3246.350137,1000,8697.96363
3165.426518,1000,8698.438815
3225.734711,1000,8698.912591
3203.73948,1000,8699.383443
2974.775862,1000,8708.638568
3035.942232,1000,8709.115222
3058.431632,1000,8709.592314
2932.131319,1000,8710.068815
2992.708115,1000,8710.54918
3222.611944,1000,8719.797843
3206.747924,1000,8720.276232
3225.031382,1000,8720.758856
3248.298636,1000,8721.244137
3294.760451,1000,8721.724485
3459.323562,1000,8730.965815
3336.148058,1000,8731.448556
3305.990176,1000,8731.940304
3465.222371,1000,8732.418048
3361.808584,1000,8732.898084
3282.088294,1000,8742.176
3266.360235,1000,8742.655972
3224.161129,1000,8743.13756
3207.481443,1000,8743.624281
3242.386635,1000,8744.105335
3033.781804,1000,8753.341688
3176.612515,1000,8753.820747
3010.999014,1000,8754.301078
3183.964897,1000,8754.778986
3185.619579,1000,8755.26145
3086.211905,1000,8764.59686
3159.197173,1000,8765.083001
3167.946001,1000,8765.564952
3080.68836,1000,8766.048835
3190.563576,1000,8766.527064
3135.242498,1000,8775.7715
3063.443551,1000,8776.252231
3184.339865,1000,8776.729851
3143.256462,1000,8777.211182
3153.767619,1000,8777.693229
3042.875721,1000,8786.940697
3033.32711,1000,8787.419244
3168.736785,1000,8787.901306
3132.749171,1000,8788.384844
3020.726595,1000,8788.87064
3247.658406,1000,8798.117967
3220.760398,1000,8798.597939
3243.36691,1000,8799.081477
3317.907195,1000,8799.568411
3136.178319,1000,8800.047392
3276.196254,1000,8809.300194
3168.805806,1000,8809.779651
3180.62799,1000,8810.262265
3219.500522,1000,8810.740409
3136.723486,1000,8811.222056
3289.219059,1000,8820.474002
3158.585113,1000,8820.957292
3187.729547,1000,8821.439004
3208.440198,1000,8821.918978
3168.583998,1000,8822.39903
3367.925368,1000,8831.64534
3186.413788,1000,8832.131926
3279.18916,1000,8832.616863
3172.103841,1000,8833.108657
3280.153296,1000,8833.591761
3207.494677,1000,8842.851877
3077.52981,1000,8843.337569
3116.647322,1000,8843.821104
3071.138779,1000,8844.303383
3132.500036,1000,8844.778485
2934.438048,1000,8854.045316
2928.600042,1000,8854.523895
2943.35957,1000,8855.007888
2837.033809,1000,8855.485472
2896.535666,1000,8855.965968
2952.204588,1000,8865.190861
3030.263477,1000,8865.6662
3020.359235,1000,8866.151289
2983.168222,1000,8866.627023
3029.058316,1000,8867.103576
3185.018028,1000,8876.347366
3094.382465,1000,8876.823849
3029.813677,1000,8877.30139
3011.48921,1000,8877.781712
3101.271417,1000,8878.26292
3188.865825,1000,8887.51719
3213.146656,1000,8888.004232
3066.554133,1000,8888.487212
2839.692374,1000,8888.967937
2847.868863,1000,8889.451763
3205.457624,1000,8898.71482
3442.922221,1000,8899.193938
3540.957609,1000,8899.66743
3552.862333,1000,8900.148723
3527.656042,1000,8900.628866
3519.873784,1000,8909.904743
3640.085383,1000,8910.390297
3474.946873,1000,8910.868857
3543.949457,1000,8911.351605
3569.297446,1000,8911.823378
3288.136705,1000,8921.186961
3416.557654,1000,8921.761596
3522.557344,1000,8922.329766
3500.295004,1000,8922.897767
3455.312565,1000,8923.472106
3008.772225,1000,8932.736835
3295.825929,1000,8933.222759
3208.996655,1000,8933.709328
3240.852118,1000,8934.189988
3151.801911,1000,8934.668706
3272.329634,1000,8944.032202
3255.934576,1000,8944.515029
3278.325764,1000,8944.99382
3200.215905,1000,8945.475469
3214.683171,1000,8945.958734
3755.956952,1000,8955.205824
3667.003067,1000,8955.687404
3816.379091,1000,8956.171431
3811.91785,1000,8956.645582
3731.567295,1000,8957.123034
3294.873362,1000,8966.385229
3248.197136,1000,8966.858868
3341.53366,1000,8967.334205
3252.078049,1000,8967.809864
3243.60919,1000,8968.281763
2916.581983,1000,8977.572832
2987.251399,1000,8978.052009
2867.469262,1000,8978.532242
2987.302431,1000,8979.016187
2951.98991,1000,8979.493067
2799.450848,1000,8988.758504
3065.038719,1000,8989.232628
3079.763042,1000,8989.708872
3172.572281,1000,8990.187904
3215.470901,1000,8990.658671
3381.277746,1000,8999.89241
3514.757517,1000,9000.374176
3469.140997,1000,9000.858288
3388.705422,1000,9001.346981
3408.332472,1000,9001.832378
3025.817316,1000,9011.104947
3097.066878,1000,9011.596049
3091.678133,1000,9012.081572
3026.653883,1000,9012.566101
3180.996985,1000,9013.045859
3344.608442,1000,9022.342816
3349.637297,1000,9022.832617
3198.406798,1000,9023.31967
3319.415266,1000,9023.799309
3381.175237,1000,9024.277393
3439.67107,1000,9033.549313
3068.506808,1000,9034.039299
3272.83689,1000,9034.524283
3240.846674,1000,9035.003526
2841.439057,1000,9035.486341
3101.735162,1000,9044.764845
3283.298006,1000,9045.2489
3204.318759,1000,9045.733202
2885.955722,1000,9046.218266
3161.896267,1000,9046.696429
3251.778408,1000,9056.014431
3304.922525,1000,9056.501986
3275.678165,1000,9056.98982
3260.192769,1000,9057.477027
3189.425437,1000,9057.965844
3282.781342,1000,9067.228332
3450.216002,1000,9067.706296
3452.213918,1000,9068.18485
3327.937358,1000,9068.662511
3351.102652,1000,9069.139871
3465.524311,1000,9078.415411
3117.832271,1000,9078.901274
3032.19294,1000,9079.386733
3352.221236,1000,9079.870123
3252.254651,1000,9080.348352
3072.47267,1000,9089.639395
3167.614111,1000,9090.125903
3248.658818,1000,9090.609224
3256.892527,1000,9091.087747
3228.850072,1000,9091.56992
3503.041031,1000,9100.879276
3463.185474,1000,9101.361703
3419.501884,1000,9101.841383
3634.423731,1000,9102.321509
3444.380626,1000,9102.800815
3566.67189,1000,9112.090068
3483.504008,1000,9112.569233
3540.945156,1000,9113.047712
3644.296527,1000,9113.526218
3448.375787,1000,9114.010737
3522.027816,1000,9123.392625
3504.665508,1000,9123.873286
3503.577231,1000,9124.359912
3342.594082,1000,9124.840763
3368.183011,1000,9125.317926
3464.066335,1000,9134.597532
3534.573202,1000,9135.088516
3494.311688,1000,9135.580907
3623.878243,1000,9136.067407
3529.533493,1000,9136.545904
3147.162735,1000,9145.850824
3118.571191,1000,9146.334746
3104.173795,1000,9146.813663
3212.125586,1000,9147.293003
3076.390832,1000,9147.770232
3207.771634,1000,9157.073923
3177.539864,1000,9157.564799
3373.409567,1000,9158.04862
3240.988689,1000,9158.534856
3017.994428,1000,9159.018311
3164.55081,1000,9168.286047
3363.007662,1000,9168.774866
3422.580524,1000,9169.256756
3387.236831,1000,9169.740605
3455.390133,1000,9170.221347
3464.249922,1000,9179.531866
3497.000858,1000,9180.020424
3419.885579,1000,9180.508142
3453.543838,1000,9180.984421
3545.894424,1000,9181.461451
3474.7283,1000,9190.752205
3473.740911,1000,9191.230816
3347.418214,1000,9191.714447
3423.66162,1000,9192.191815
3452.056816,1000,9192.671145
3205.894963,1000,9201.930712
3254.958192,1000,9202.408883
3166.279625,1000,9202.889173
3172.497286,1000,9203.373354
3232.940205,1000,9203.856922
3594.952335,1000,9213.170192
3615.115929,1000,9213.646004
3517.723493,1000,9214.132161
3552.142453,1000,9214.61496
3701.455835,1000,9215.095341
3228.302965,1000,9224.377819
3276.212615,1000,9224.863832
3440.192975,1000,9225.348375
3231.326377,1000,9225.835865
3180.582036,1000,9226.322951
2997.345735,1000,9235.606405
3124.001137,1000,9236.093294
1373.923296,1000,9236.584583
3018.121908,1000,9237.07791
2928.445755,1000,9237.561954
3336.470569,1000,9246.867012
3462.772865,1000,9247.351881
3416.801458,1000,9247.833834
3494.936162,1000,9248.312832
3523.566535,1000,9248.791843
3309.165371,1000,9258.089823
3275.844973,1000,9258.573368
3320.497219,1000,9259.054876
3242.305307,1000,9259.545003
3380.780276,1000,9260.041317
3216.049636,1000,9269.339815
3229.320951,1000,9269.830241
3218.060841,1000,9270.307815
3252.489116,1000,9270.790221
3275.900718,1000,9271.263387
3391.172025,1000,9280.549373
3490.01806,1000,9281.026239
3431.268946,1000,9281.507283
3465.399473,1000,9281.985382
3473.695914,1000,9282.471742
3473.878732,1000,9291.771926
3507.701832,1000,9292.257718
3448.267999,1000,9292.740378
3529.231793,1000,9293.224867
3506.640618,1000,9293.705734
3364.407152,1000,9303.106885
3408.333955,1000,9303.590212
3349.683926,1000,9304.062247
3386.495883,1000,9304.544685
3340.957506,1000,9305.027082
3491.405826,1000,9314.324763
3534.877012,1000,9314.808884
3561.84534,1000,9315.292375
3488.325539,1000,9315.770401
3628.100152,1000,9316.24582
3484.547314,1000,9325.569928
3562.072132,1000,9326.053974
3596.67335,1000,9326.543972
3588.435239,1000,9327.02883
3575.20533,1000,9327.514936
3261.849676,1000,9336.836703
3213.501656,1000,9337.323729
3148.771874,1000,9337.81091
3172.151972,1000,9338.292472
3236.698404,1000,9338.784317
3265.326023,1000,9348.083276
3186.780201,1000,9348.564356
3201.196779,1000,9349.049304
3268.148201,1000,9349.533742
3196.021457,1000,9350.017706
3328.625038,1000,9359.333572
3365.673359,1000,9359.823358
3406.578702,1000,9360.306736
3339.499384,1000,9360.79564
3322.25623,1000,9361.280609
3646.979984,1000,9370.624763
3544.700797,1000,9371.108353
3624.335135,1000,9371.59301
3519.612004,1000,9372.078337
3614.139287,1000,9372.561308
3308.695722,1000,9381.864987
3338.880679,1000,9382.354335
3226.658446,1000,9382.848517
3332.638691,1000,9383.332977
3476.396703,1000,9383.818857
3345.882995,1000,9393.108633
3297.337907,1000,9393.596392
3478.372451,1000,9394.087754
3394.695612,1000,9394.577972
3300.08741,1000,9395.07602
3616.77976,1000,9404.376303
3547.146234,1000,9404.864036
3714.225505,1000,9405.350509
3623.790945,1000,9405.83926
3544.508379,1000,9406.326298
3489.463653,1000,9415.668941
3615.804643,1000,9416.159971
3609.052041,1000,9416.64381
3674.073731,1000,9417.126274
3519.57389,1000,9417.604977
3548.414733,1000,9426.908359
3665.780211,1000,9427.393615
3521.526821,1000,9427.882198
3567.589804,1000,9428.369288
3642.277687,1000,9428.857795
3177.405914,1000,9438.172288
3258.299036,1000,9438.660976
3274.627012,1000,9439.152931
3195.115422,1000,9439.642736
3100.271179,1000,9440.128978
3363.933032,1000,9449.446238
3337.679452,1000,9449.929915
3270.987335,1000,9450.416439
3281.867431,1000,9450.899973
3064.533868,1000,9451.384175
3430.101617,1000,9460.711381
3378.987664,1000,9461.193109
3431.601279,1000,9461.672322
3360.786768,1000,9462.152679
3436.762824,1000,9462.635757
3552.488439,1000,9471.948816
3598.009585,1000,9472.432261
3569.595641,1000,9472.914008
3577.069181,1000,9473.398986
3612.218982,1000,9473.878068
3028.153073,1000,9483.301269
3148.471267,1000,9483.780829
2954.945302,1000,9484.269259
2988.331435,1000,9484.754326
3187.199385,1000,9485.240254
3424.125994,1000,9494.551058
3496.694699,1000,9495.039311
3559.353728,1000,9495.527749
3557.217096,1000,9496.015045
3506.449593,1000,9496.492642
3284.445663,1000,9505.800326
3364.966135,1000,9506.288602
3304.152508,1000,9506.768893
3376.769033,1000,9507.253314
3359.928516,1000,9507.733351
3220.601258,1000,9517.065938
3049.577288,1000,9517.545065
3174.815807,1000,9518.023063
3028.922676,1000,9518.504904
3045.173884,1000,9518.994939
3258.751076,1000,9528.313509
3224.596539,1000,9528.793175
3100.01092,1000,9529.278655
3211.528965,1000,9529.757316
3175.892882,1000,9530.237751
3137.930137,1000,9539.569932
3300.835728,1000,9540.052006
3214.874776,1000,9540.526814
3167.820775,1000,9541.013389
3153.356849,1000,9541.490844
3232.029774,1000,9550.82841
3181.212239,1000,9551.311357
3279.090425,1000,9551.790535
3177.910076,1000,9552.270665
3226.569257,1000,9552.749749
3300.254506,1000,9562.079222
3340.312168,1000,9562.563867
3330.600617,1000,9563.044517
3374.456278,1000,9563.525019
3279.984554,1000,9564.003243
3407.022624,1000,9573.322423
3383.654097,1000,9573.801816
3413.938124,1000,9574.284746
3335.316681,1000,9574.765027
3438.129703,1000,9575.247413
3470.289545,1000,9584.599331
3488.475456,1000,9585.090229
3502.940253,1000,9585.578253
3466.370915,1000,9586.064244
3498.629772,1000,9586.551832
3494.950589,1000,9595.875327
3583.176,1000,9596.359911
3587.813082,1000,9596.8457
3683.024791,1000,9597.330862
3648.799868,1000,9597.81181
3450.524882,1000,9607.14129
3496.428388,1000,9607.629636
3390.749204,1000,9608.120517
3420.025944,1000,9608.599895
3358.11476,1000,9609.079873
3270.062933,1000,9618.439044
3282.462476,1000,9618.919327
3222.357331,1000,9619.398167
3299.265184,1000,9619.876801
3157.238993,1000,9620.356912
3545.979716,1000,9629.671926
3476.549797,1000,9630.154886
3558.867924,1000,9630.632228
3544.595538,1000,9631.111224
3394.291772,1000,9631.587856
3444.816307,1000,9640.919044
3488.734644,1000,9641.394567
3502.909274,1000,9641.870139
3352.76289,1000,9642.351806
3543.540477,1000,9642.82794
3456.318571,1000,9652.11332
3645.533763,1000,9652.592576
3707.684157,1000,9653.068011
3596.839633,1000,9653.551215
3733.235837,1000,9654.029867
3091.027462,1000,9663.456424
3367.357853,1000,9663.936033
3397.222461,1000,9664.419325
3368.659804,1000,9664.904234
3458.264535,1000,9665.383599
3386.337433,1000,9674.706298
3383.917656,1000,9675.19301
3219.571704,1000,9675.673553
3368.165828,1000,9676.152473
3385.773171,1000,9676.632026
3576.249522,1000,9685.954698
3641.872617,1000,9686.434177
3543.953535,1000,9686.912586
3622.905835,1000,9687.392039
3672.304059,1000,9687.868013
3503.719846,1000,9697.212732
3744.232925,1000,9697.693594
3528.539769,1000,9698.180521
3759.545256,1000,9698.66091
3855.571295,1000,9699.137439
3457.413408,1000,9708.463356
3519.618594,1000,9708.943319
3482.630498,1000,9709.422172
3481.230748,1000,9709.89872
3509.357541,1000,9710.380932
3539.688874,1000,9719.697752
3394.862245,1000,9720.173594
3514.315579,1000,9720.656532
3533.553882,1000,9721.137847
3467.962633,1000,9721.612248
3791.310137,1000,9730.943256
3927.703848,1000,9731.432417
3797.704709,1000,9731.915814
3799.466977,1000,9732.395227
3898.662189,1000,9732.87187
3311.439607,1000,9742.2128
3256.562862,1000,9742.694333
3111.396934,1000,9743.173927
3137.15877,1000,9743.651352
3230.360313,1000,9744.125982
3651.907605,1000,9753.482595
3755.958555,1000,9753.961622
3877.943095,1000,9754.441247
3800.222284,1000,9754.919461
3648.877947,1000,9755.408875
3623.788711,1000,9764.842072
3570.476143,1000,9765.411861
3593.457037,1000,9765.981611
3615.330511,1000,9766.552418
3594.475415,1000,9767.122055
3480.595697,1000,9776.492871
3448.070133,1000,9776.976833
3550.696755,1000,9777.460768
3449.920311,1000,9777.943944
3472.199239,1000,9778.423849
3394.789251,1000,9787.788393
3437.557185,1000,9788.275494
3263.217729,1000,9788.762323
3544.159402,1000,9789.246275
3428.490497,1000,9789.724085
3680.113798,1000,9799.072724
3633.146618,1000,9799.549232
3577.247337,1000,9800.028029
3505.676389,1000,9800.514003
3594.034973,1000,9800.993361
3658.964789,1000,9810.327719
3575.032411,1000,9810.815235
3536.379327,1000,9811.29874
3754.371119,1000,9811.777632
3572.324517,1000,9812.253274
3239.125322,1000,9821.621071
3394.137421,1000,9822.106379
3506.927812,1000,9822.589857
3482.846325,1000,9823.069324
3532.508196,1000,9823.549825
3535.345477,1000,9832.898525
3579.04477,1000,9833.386501
3415.939519,1000,9833.868299
3571.576433,1000,9834.347857
3621.805685,1000,9834.829338
3368.444755,1000,9844.27686
3378.943334,1000,9844.758677
3367.039495,1000,9845.245288
3305.20698,1000,9845.726163
3380.848131,1000,9846.204808
3348.572471,1000,9855.569908
3340.978392,1000,9856.049291
3497.198788,1000,9856.528256
3406.283561,1000,9857.008116
3444.073646,1000,9857.492364
3451.067737,1000,9866.83427
3241.869438,1000,9867.313681
3407.692449,1000,9867.801382
3306.652359,1000,9868.286226
3447.833613,1000,9868.771339
3244.648887,1000,9878.145825
3489.746107,1000,9878.62545
3391.414417,1000,9879.113905
3495.122102,1000,9879.598962
3475.508756,1000,9880.076317
3567.941235,1000,9889.44955
3577.086311,1000,9889.93422
3528.314934,1000,9890.417444
3546.94113,1000,9890.900177
3599.845876,1000,9891.378725
3180.08022,1000,9900.749895
3181.167844,1000,9901.234192
3176.159836,1000,9901.715945
3184.56972,1000,9902.194233
3205.709361,1000,9902.675016
3075.068376,1000,9912.012037
3136.776438,1000,9912.494467
3076.643225,1000,9912.976504
3182.920831,1000,9913.461512
3129.684532,1000,9913.939024
3685.957163,1000,9923.29885
3693.580621,1000,9923.78795
3604.10258,1000,9924.270355
3556.213004,1000,9924.752711
3450.646121,1000,9925.235843
3369.951626,1000,9934.592518
3412.652426,1000,9935.070629
3508.706761,1000,9935.553921
3230.865082,1000,9936.032642
3380.335963,1000,9936.522025
3218.392548,1000,9945.875012
3183.112066,1000,9946.355143
3214.199237,1000,9946.837373
3250.621549,1000,9947.31636
3101.916572,1000,9947.794681
3541.883984,1000,9957.179385
3450.42556,1000,9957.660357
3452.417831,1000,9958.144408
3471.117314,1000,9958.63002
3566.465164,1000,9959.105211
3226.178894,1000,9968.487224
3144.843577,1000,9968.972912
3189.98359,1000,9969.450738
3168.199381,1000,9969.932579
3100.046773,1000,9970.413431
2522.273474,1000,9979.790398
2757.615495,1000,9980.272287
2767.002949,1000,9980.758493
2781.895846,1000,9981.241815
2978.882833,1000,9981.728048
3260.444704,1000,9991.129468
3239.127938,1000,9991.616299
3257.956385,1000,9992.098581
3276.635943,1000,9992.581039
3145.281445,1000,9993.061081
3117.297809,1000,10002.457468
3213.551815,1000,10002.943369
3275.461021,1000,10003.422375
3261.772413,1000,10003.903394
3178.957731,1000,10004.387428
3375.232444,1000,10013.770987
3217.014158,1000,10014.249588
3436.182718,1000,10014.725411
3563.111059,1000,10015.209283
3522.832615,1000,10015.694264
3166.505768,1000,10025.21774
3262.789749,1000,10025.699692
3184.133832,1000,10026.19397
3371.017164,1000,10026.666651
3276.116835,1000,10027.164086
3561.023795,1000,10036.548263
3489.432227,1000,10037.026373
3570.957658,1000,10037.500815
3522.210738,1000,10037.978065
3535.488542,1000,10038.457367
3367.776632,1000,10047.925863
3345.959833,1000,10048.496581
3376.117345,1000,10049.063952
3438.358191,1000,10049.64018
3376.095366,1000,10050.214892
3465.840183,1000,10059.592829
3270.563124,1000,10060.072858
3357.566919,1000,10060.552417
3386.046787,1000,10061.034888
3591.478725,1000,10061.514503
3311.583037,1000,10070.922925
3389.180705,1000,10071.410179
3446.659973,1000,10071.898262
3332.811826,1000,10072.378858
3383.928809,1000,10072.858918
3298.962345,1000,10082.242718
3232.532463,1000,10082.721308
3317.254596,1000,10083.202087
3087.105404,1000,10083.679867
3213.700929,1000,10084.161414
3488.112209,1000,10093.536508
3593.257895,1000,10094.031183
3538.066832,1000,10094.516327
3504.091738,1000,10095.002893
3503.171864,1000,10095.488206
3109.394745,1000,10104.907597
3044.530229,1000,10105.396545
3152.926453,1000,10105.885011
3176.406874,1000,10106.368143
3110.605469,1000,10106.852625
3376.709416,1000,10116.229534
3308.50003,1000,10116.709871
3406.495688,1000,10117.196829
3457.228612,1000,10117.669841
3315.48498,1000,10118.15428
3386.246279,1000,10127.527172
3374.934649,1000,10128.009218
3346.853145,1000,10128.484827
3430.831555,1000,10128.964989
3382.41743,1000,10129.443444
3026.701561,1000,10138.814047
2848.95725,1000,10139.302448
2897.479151,1000,10139.793019
2911.691777,1000,10140.270762
2994.711453,1000,10140.747825
3350.807721,1000,10150.173831
3555.97396,1000,10150.654547
3328.014963,1000,10151.143857
3565.810043,1000,10151.628374
2972.394489,1000,10152.110069
3607.244513,1000,10161.493574
3413.154304,1000,10161.980945
