#{"env_id": "HalfCheetah-v2", "t_start": 1521451136.203894}
r,l,t
1163.238434,1000,14255.046736
1189.607453,1000,14255.582054
1526.747855,1000,14272.201349
1524.094689,1000,14272.742805
1489.931298,1000,14273.290562
1565.434429,1000,14273.83104
1559.602976,1000,14274.365772
1181.99074,1000,14290.972766
1245.336695,1000,14291.510573
1337.621248,1000,14292.049991
1267.851947,1000,14292.576802
1297.724665,1000,14293.097817
1592.523247,1000,14309.85839
1331.12121,1000,14310.397087
1397.248422,1000,14310.95321
1301.446818,1000,14311.491066
1524.685692,1000,14312.054482
1375.75092,1000,14329.058356
1313.546594,1000,14329.595272
1394.546507,1000,14330.149578
1291.976193,1000,14330.682519
1279.648617,1000,14331.247969
1139.924197,1000,14348.300287
1204.306615,1000,14348.838651
1310.379571,1000,14349.388572
1161.802477,1000,14349.925057
1296.500052,1000,14350.446522
952.875592,1000,14367.182025
1194.21761,1000,14367.734798
1167.398101,1000,14368.282556
1033.83423,1000,14368.828578
1080.500188,1000,14369.379624
1093.985421,1000,14386.12535
1207.496133,1000,14386.655376
1205.276392,1000,14387.222697
1187.6755,1000,14387.751059
1115.871853,1000,14388.311117
1068.447058,1000,14405.272787
1223.451593,1000,14405.830413
1161.001054,1000,14406.387615
1054.328352,1000,14406.979534
412.576599,1000,14407.530116
1076.798146,1000,14424.545059
1168.72591,1000,14425.112952
1236.295613,1000,14425.662101
1191.15018,1000,14426.218057
1277.004514,1000,14426.748005
1339.259223,1000,14443.731745
1314.567695,1000,14444.318152
1285.265966,1000,14444.905442
1287.182086,1000,14445.470347
1389.430952,1000,14446.052447
1305.219018,1000,14462.799199
1481.554632,1000,14463.342735
1301.616239,1000,14463.899444
1354.874575,1000,14464.450781
1326.728649,1000,14464.984565
1326.510618,1000,14481.640176
1448.361444,1000,14482.177005
1233.403459,1000,14482.718576
1182.648412,1000,14483.264254
1552.115399,1000,14483.804016
1002.436912,1000,14500.464378
-180.76405,1000,14500.999076
570.18889,1000,14501.537097
934.137317,1000,14502.075955
30.577874,1000,14502.597076
1514.479719,1000,14519.269767
1236.827248,1000,14519.799145
1297.106175,1000,14520.322093
1421.889848,1000,14520.849104
1430.338353,1000,14521.393542
1513.76972,1000,14538.136596
1315.844804,1000,14538.666181
1515.820304,1000,14539.205871
1543.407265,1000,14539.740729
1443.857534,1000,14540.276062
1356.340196,1000,14556.94024
1497.04087,1000,14557.489561
1359.419806,1000,14558.046247
1401.176798,1000,14558.583097
1512.000265,1000,14559.118882
1332.102811,1000,14575.815111
1349.217012,1000,14576.358277
1131.047459,1000,14576.883344
1287.91906,1000,14577.410207
1253.151612,1000,14577.9556
-136.6996,1000,14594.613642
1310.208513,1000,14595.151022
1268.093351,1000,14595.689887
1472.414174,1000,14596.20707
1232.972549,1000,14596.735721
1587.414052,1000,14613.390136
1485.246353,1000,14613.942841
1541.568054,1000,14614.46977
1460.640372,1000,14615.01563
1453.53323,1000,14615.557003
1613.150127,1000,14632.278649
1556.927997,1000,14632.825434
1574.640722,1000,14633.39199
1556.09163,1000,14633.94525
1521.332047,1000,14634.475065
1578.276953,1000,14651.092169
1437.406404,1000,14651.635601
1503.006925,1000,14652.189521
1517.557078,1000,14652.730429
1428.789183,1000,14653.261247
1439.700703,1000,14669.924069
1291.929199,1000,14670.453778
1195.132151,1000,14670.97704
1274.381335,1000,14671.501115
1334.79423,1000,14672.043789
1424.508429,1000,14688.655724
1137.908392,1000,14689.197174
1115.800349,1000,14689.740849
1071.511877,1000,14690.260688
1170.28147,1000,14690.790964
1545.053313,1000,14707.565776
1429.447911,1000,14708.106956
1459.727257,1000,14708.635592
1512.501083,1000,14709.174621
1571.240636,1000,14709.714715
1556.42975,1000,14726.404268
1652.106563,1000,14726.931276
1456.812051,1000,14727.467741
1406.551015,1000,14727.997941
1637.331749,1000,14728.535127
1326.08668,1000,14745.245114
-141.100623,1000,14745.830041
-140.327698,1000,14746.41181
-141.221291,1000,14746.972457
1373.191057,1000,14747.537931
1488.432773,1000,14764.272772
1628.781596,1000,14764.853793
1538.830486,1000,14765.405363
1506.587305,1000,14765.96383
1473.253922,1000,14766.498352
1756.411268,1000,14783.497625
1728.626085,1000,14784.061592
1623.494532,1000,14784.616943
1676.677518,1000,14785.182353
1804.418928,1000,14785.728594
1741.201177,1000,14802.727172
1716.760063,1000,14803.301614
1782.356942,1000,14803.86574
1742.514423,1000,14804.412042
1508.135062,1000,14804.983564
1403.40124,1000,14822.047888
1462.634273,1000,14822.586254
1289.148162,1000,14823.153619
1358.787302,1000,14823.691725
1284.712472,1000,14824.244199
1790.718636,1000,14841.066041
1813.295568,1000,14841.596821
1549.546897,1000,14842.124709
1420.232322,1000,14842.659203
1368.291176,1000,14843.192991
1451.903211,1000,14859.898573
1563.910883,1000,14860.448633
1540.447844,1000,14860.995814
1421.370504,1000,14861.544419
1480.76241,1000,14862.10119
1384.740566,1000,14878.757501
1430.487244,1000,14879.324083
1360.637473,1000,14879.851633
1411.972308,1000,14880.382083
1438.063898,1000,14880.910721
1609.93667,1000,14897.655274
1585.834452,1000,14898.249918
1572.34735,1000,14898.779504
1568.738174,1000,14899.313162
1690.705188,1000,14899.846503
1591.36295,1000,14916.549627
1503.740138,1000,14917.104522
1555.160675,1000,14917.634569
1600.9952,1000,14918.16295
1641.14265,1000,14918.695278
1439.10098,1000,14935.40611
1524.983643,1000,14935.95201
1440.979351,1000,14936.482209
1373.980809,1000,14937.023116
1516.355812,1000,14937.561064
1169.75245,1000,14954.301411
1332.159714,1000,14954.880639
1449.377077,1000,14955.435529
1487.849798,1000,14955.989767
1321.138556,1000,14956.541052
1488.407859,1000,14973.28212
1338.317974,1000,14973.82145
1431.784615,1000,14974.348005
1382.99338,1000,14974.880986
1411.206701,1000,14975.412585
1522.349198,1000,14992.132622
1496.572862,1000,14992.665659
1540.822479,1000,14993.237364
1570.94623,1000,14993.80654
1563.561529,1000,14994.353774
1447.069364,1000,15011.050749
1366.873549,1000,15011.581644
1372.355734,1000,15012.113552
1531.784435,1000,15012.643747
1240.339539,1000,15013.167405
1335.307751,1000,15029.904038
1221.636216,1000,15030.440027
1283.680125,1000,15030.985104
1291.889619,1000,15031.52404
1203.788882,1000,15032.07172
1711.891046,1000,15049.013826
1398.718991,1000,15049.576113
1435.340686,1000,15050.133055
1448.283288,1000,15050.676503
1559.025005,1000,15051.236227
1049.940526,1000,15068.060079
1122.659433,1000,15068.589753
1081.338566,1000,15069.121068
1550.104584,1000,15069.642187
1167.127335,1000,15070.168012
1417.150551,1000,15086.850971
1412.490438,1000,15087.378492
1551.902513,1000,15087.914541
1318.733132,1000,15088.443086
1341.344988,1000,15088.969731
1413.4884,1000,15105.743773
1198.40532,1000,15106.27396
1215.501718,1000,15106.806647
1368.087719,1000,15107.330417
1428.902689,1000,15107.868718
1280.199988,1000,15124.546719
1292.326537,1000,15125.087208
1409.078058,1000,15125.624189
1229.354403,1000,15126.195029
1256.198151,1000,15126.748119
1308.275058,1000,15143.472561
1311.652714,1000,15144.034415
1412.693157,1000,15144.586776
1331.055717,1000,15145.133773
1355.945603,1000,15145.679466
1585.475278,1000,15162.422037
1507.167315,1000,15162.945465
1633.119412,1000,15163.475592
1452.553151,1000,15164.010124
1342.099061,1000,15164.534494
1316.679946,1000,15181.296026
1444.839056,1000,15181.839934
1272.136654,1000,15182.367625
1367.598515,1000,15182.894138
1278.776187,1000,15183.415771
1471.918775,1000,15200.108907
1490.380766,1000,15200.660105
1479.566885,1000,15201.194553
1305.774437,1000,15201.728095
1278.861639,1000,15202.271186
1337.676723,1000,15219.012176
1352.698175,1000,15219.557284
1298.057635,1000,15220.098575
1335.483486,1000,15220.626859
1324.449208,1000,15221.159456
1503.860043,1000,15237.896955
1677.65397,1000,15238.447711
1497.729595,1000,15238.987738
1485.984675,1000,15239.525157
1788.014822,1000,15240.066094
1419.678682,1000,15256.93225
1204.363872,1000,15257.471584
1289.141431,1000,15258.021898
1368.750787,1000,15258.569438
1390.258012,1000,15259.095959
1159.288108,1000,15275.721843
1224.354551,1000,15276.26812
1257.306438,1000,15276.810061
1290.219093,1000,15277.351864
1144.661661,1000,15277.897643
1312.690463,1000,15294.62561
1167.24235,1000,15295.177226
1482.031074,1000,15295.721129
1270.849263,1000,15296.266644
1342.382746,1000,15296.78125
1432.743693,1000,15313.486177
1396.600998,1000,15314.031717
1437.437723,1000,15314.570029
1387.483105,1000,15315.106773
1431.540103,1000,15315.633982
1523.926687,1000,15332.370559
1544.703068,1000,15332.898599
1409.835559,1000,15333.42692
1458.791219,1000,15333.951612
1366.374726,1000,15334.490725
1437.279382,1000,15351.169087
1343.956238,1000,15351.70645
1380.673118,1000,15352.240627
1302.465055,1000,15352.762016
1390.910673,1000,15353.294981
1600.044186,1000,15370.014237
1557.537514,1000,15370.553594
1547.537394,1000,15371.110481
1472.57806,1000,15371.634552
1539.161699,1000,15372.195048
1755.495431,1000,15389.224793
1641.345572,1000,15389.757854
1831.234805,1000,15390.307083
1654.678393,1000,15390.864532
1659.517982,1000,15391.408277
1418.321404,1000,15408.479098
1465.336999,1000,15409.01705
1480.728709,1000,15409.548998
1386.677632,1000,15410.107233
1479.253996,1000,15410.637266
1254.55394,1000,15427.77248
1429.711835,1000,15428.305138
1474.670317,1000,15428.834465
1355.86394,1000,15429.361795
1341.352501,1000,15429.882622
1246.491081,1000,15446.628526
899.891262,1000,15447.186465
1040.392409,1000,15447.728992
1115.460706,1000,15448.271466
1170.985374,1000,15448.826966
1424.949715,1000,15465.597881
1418.913458,1000,15466.12634
1500.786611,1000,15466.659119
1424.820382,1000,15467.188581
1368.637813,1000,15467.713118
1057.703106,1000,15484.380745
1318.909038,1000,15484.922936
1382.069335,1000,15485.468218
1454.819535,1000,15486.011633
1344.164071,1000,15486.548245
1262.693171,1000,15503.645564
1295.23807,1000,15504.208853
1219.602197,1000,15504.760972
1403.94126,1000,15505.322065
1158.538996,1000,15505.890491
1540.130248,1000,15522.95693
1481.762216,1000,15523.491156
1458.858269,1000,15524.036494
1486.393168,1000,15524.567627
1446.419286,1000,15525.117975
1422.900993,1000,15542.207101
1348.037059,1000,15542.749613
1372.724429,1000,15543.307376
1337.32042,1000,15543.855285
1470.068163,1000,15544.38088
1444.266393,1000,15561.23704
1210.809599,1000,15561.774272
1331.162416,1000,15562.299362
1304.323768,1000,15562.826686
1097.114514,1000,15563.348129
1423.421857,1000,15580.157138
1530.64046,1000,15580.709174
1498.436302,1000,15581.266082
1545.573347,1000,15581.806845
1422.775419,1000,15582.344614
1405.444556,1000,15599.11439
1429.338972,1000,15599.658753
1272.252461,1000,15600.228595
1217.51661,1000,15600.795991
1289.715129,1000,15601.361
1380.621007,1000,15618.275813
1570.154982,1000,15618.851038
1489.063551,1000,15619.425037
1427.655875,1000,15620.005458
1429.849304,1000,15620.590657
1403.86044,1000,15637.313199
1394.357273,1000,15637.858731
1441.322856,1000,15638.39114
1326.263163,1000,15638.933869
1441.820794,1000,15639.457087
1349.565025,1000,15656.24113
1229.667321,1000,15656.810542
1170.57356,1000,15657.377098
1191.179252,1000,15657.937741
1195.715075,1000,15658.486029
1384.542181,1000,15675.203095
1521.90121,1000,15675.749212
1423.032491,1000,15676.309117
1471.11789,1000,15676.849001
1331.51999,1000,15677.395767
1484.110093,1000,15694.141063
1222.008477,1000,15694.675151
1416.090931,1000,15695.227563
1255.330509,1000,15695.785749
1369.161268,1000,15696.343027
1402.683866,1000,15713.104508
1289.583857,1000,15713.635582
1344.851755,1000,15714.158568
-278.281561,1000,15714.703129
1217.108727,1000,15715.225446
1534.202494,1000,15731.942746
1239.853503,1000,15732.474553
1360.461735,1000,15733.009708
1493.107435,1000,15733.564576
1551.858254,1000,15734.136503
1208.329409,1000,15750.863223
1414.553594,1000,15751.406251
1233.940858,1000,15751.947071
1250.333159,1000,15752.478793
1328.556557,1000,15753.016583
1269.108709,1000,15769.806136
1317.184537,1000,15770.340361
1315.157927,1000,15770.875983
1322.810019,1000,15771.433738
1331.385792,1000,15771.984743
1580.228582,1000,15788.882121
1474.165554,1000,15789.417595
1522.687663,1000,15789.951696
1480.90395,1000,15790.487749
1492.872279,1000,15791.028572
1488.976307,1000,15807.784251
1432.625884,1000,15808.317386
1421.156816,1000,15808.853631
1339.192537,1000,15809.385023
1327.017782,1000,15809.914125
1448.281915,1000,15826.604164
1491.398748,1000,15827.136681
1348.555577,1000,15827.667658
1464.649499,1000,15828.208602
1423.468539,1000,15828.755177
1409.679919,1000,15845.493986
1370.996892,1000,15846.053623
1451.174506,1000,15846.591977
1325.554608,1000,15847.125508
1319.464635,1000,15847.652966
1311.962644,1000,15864.337645
1227.200495,1000,15864.878755
1285.012264,1000,15865.437345
1203.730895,1000,15865.966595
1322.651733,1000,15866.504562
1441.916483,1000,15883.281741
1487.640149,1000,15883.822782
1460.066125,1000,15884.354995
1463.815942,1000,15884.884074
1507.816774,1000,15885.410602
1492.076272,1000,15902.20462
1509.501658,1000,15902.736259
1413.824316,1000,15903.264449
1473.439965,1000,15903.814122
1494.432662,1000,15904.353122
1483.108877,1000,15921.153156
1330.184871,1000,15921.720622
1269.672757,1000,15922.275975
1495.250994,1000,15922.829361
1380.534248,1000,15923.39073
1564.604795,1000,15940.170184
1589.365607,1000,15940.708001
1648.276308,1000,15941.236558
1479.648236,1000,15941.766476
1623.982302,1000,15942.308037
1237.089214,1000,15959.0392
1267.632437,1000,15959.577492
1297.812895,1000,15960.119627
1228.681633,1000,15960.655298
1271.033199,1000,15961.182057
1652.063687,1000,15978.076543
1660.769881,1000,15978.621072
1596.431969,1000,15979.151107
1589.820327,1000,15979.673062
1708.108589,1000,15980.213131
1597.300324,1000,15996.989127
1756.821426,1000,15997.557432
1666.72403,1000,15998.132783
1749.941942,1000,15998.694774
1718.4538,1000,15999.250771
1657.118511,1000,16016.030041
1600.133268,1000,16016.567951
1636.893766,1000,16017.103555
1566.764648,1000,16017.632441
1600.813186,1000,16018.160958
1665.18417,1000,16034.911068
1585.464474,1000,16035.456103
1489.997907,1000,16036.010359
1583.776538,1000,16036.557973
1609.450535,1000,16037.105829
1646.15086,1000,16053.843655
1673.209956,1000,16054.394748
1736.130491,1000,16054.95354
1572.143866,1000,16055.502842
1621.918348,1000,16056.045715
1592.757505,1000,16072.785878
1577.415764,1000,16073.32595
1539.533049,1000,16073.865629
1489.316762,1000,16074.394588
1650.390364,1000,16074.931688
1521.286419,1000,16091.806438
1509.296094,1000,16092.341075
1355.70788,1000,16092.871717
1510.181491,1000,16093.40005
1505.056993,1000,16093.934663
1432.424823,1000,16110.704791
1473.901192,1000,16111.216196
1336.62796,1000,16111.735602
1375.19191,1000,16112.262076
-60.479292,1000,16112.814126
1359.195375,1000,16129.59945
1241.318845,1000,16130.14752
1462.231911,1000,16130.690181
1368.73944,1000,16131.244642
1320.832868,1000,16131.787338
1564.724135,1000,16148.68286
1536.155876,1000,16149.222466
1381.163958,1000,16149.751037
1569.25293,1000,16150.283454
1644.957829,1000,16150.809012
1549.281879,1000,16167.574612
1555.825332,1000,16168.100053
1575.727448,1000,16168.635671
1520.073124,1000,16169.176206
1513.141317,1000,16169.713889
1480.144517,1000,16186.550845
1492.044737,1000,16187.094998
1536.894814,1000,16187.624963
1460.55137,1000,16188.159182
1480.048616,1000,16188.688114
1474.925006,1000,16205.497075
1462.699653,1000,16206.030053
1526.187232,1000,16206.572975
1586.960973,1000,16207.118573
1562.166857,1000,16207.657556
1384.786951,1000,16224.427974
1442.787577,1000,16224.985001
1433.576965,1000,16225.548481
1538.30836,1000,16226.093701
1562.277852,1000,16226.628646
1505.703917,1000,16243.335041
1468.536981,1000,16243.879096
1493.028472,1000,16244.407751
1412.982407,1000,16244.939782
1526.004817,1000,16245.462579
1500.343271,1000,16262.227606
1479.073539,1000,16262.773116
1459.619821,1000,16263.312226
1541.659981,1000,16263.863651
1583.032629,1000,16264.405791
1637.859141,1000,16281.236675
1580.057478,1000,16281.781645
1602.62727,1000,16282.326145
1603.562857,1000,16282.889078
1613.70066,1000,16283.417103
1596.886201,1000,16300.24363
1559.502554,1000,16300.779623
1499.448107,1000,16301.313617
1658.908396,1000,16301.858559
1576.056852,1000,16302.388225
1491.825757,1000,16319.36902
1549.530407,1000,16319.933452
1554.776729,1000,16320.478747
1467.060141,1000,16321.038033
1547.395188,1000,16321.575118
1403.653054,1000,16338.537037
1447.779947,1000,16339.086359
1348.866196,1000,16339.619065
1417.134507,1000,16340.14872
1494.409163,1000,16340.675771
1489.714187,1000,16357.457044
1525.864639,1000,16357.992764
1497.201103,1000,16358.525383
1441.492533,1000,16359.063276
1501.828053,1000,16359.595707
1385.719465,1000,16376.398549
1506.691841,1000,16376.948188
1476.635822,1000,16377.497944
1470.549129,1000,16378.067789
1431.648905,1000,16378.635516
1458.137242,1000,16395.503764
1591.153755,1000,16396.038566
1643.595459,1000,16396.579133
1479.525623,1000,16397.114772
1686.851084,1000,16397.638037
1594.717097,1000,16414.413297
1459.475702,1000,16414.952256
1428.002292,1000,16415.491387
1520.356708,1000,16416.025591
1475.762719,1000,16416.551224
1472.930115,1000,16433.328725
1445.231548,1000,16433.87448
1486.85097,1000,16434.414764
1395.134457,1000,16434.948725
1486.821678,1000,16435.477592
1516.571098,1000,16452.176796
1509.144962,1000,16452.725566
1442.917107,1000,16453.264521
1329.092491,1000,16453.798546
1473.434391,1000,16454.321218
1549.395459,1000,16471.087063
1524.465396,1000,16471.634277
1423.45729,1000,16472.179476
1499.019603,1000,16472.71374
1537.504585,1000,16473.242094
1482.065614,1000,16490.073662
1517.718066,1000,16490.609484
1565.921008,1000,16491.1468
1529.198595,1000,16491.681259
1586.467729,1000,16492.211157
1664.229373,1000,16509.195455
1477.015667,1000,16509.75574
1469.3914,1000,16510.307403
1575.239654,1000,16510.83674
1656.831001,1000,16511.371708
1344.484319,1000,16528.17856
1376.1791,1000,16528.721992
1424.45304,1000,16529.266212
1240.154473,1000,16529.80992
1361.189788,1000,16530.3497
1488.729092,1000,16547.250103
1478.555526,1000,16547.811733
1495.128763,1000,16548.364112
1478.374467,1000,16548.907259
1421.800104,1000,16549.449697
1538.040787,1000,16566.336779
1486.025373,1000,16566.925871
1555.149872,1000,16567.50663
1518.612046,1000,16568.090073
1442.800853,1000,16568.673114
1429.112615,1000,16585.510792
1475.577892,1000,16586.063
1421.528798,1000,16586.614512
1554.02427,1000,16587.189529
1349.844293,1000,16587.739124
1262.630415,1000,16604.652998
1247.520576,1000,16605.19104
1238.756005,1000,16605.726168
1206.734668,1000,16606.268186
821.463407,1000,16606.812242
1540.330223,1000,16623.629963
1458.803809,1000,16624.168206
1562.169468,1000,16624.699644
1439.912743,1000,16625.232583
1453.007964,1000,16625.762713
1628.117334,1000,16642.880446
1657.227154,1000,16643.419579
1656.01655,1000,16643.993769
1709.157224,1000,16644.536563
1714.168963,1000,16645.103838
1709.479987,1000,16662.257758
1746.920087,1000,16662.793586
1734.446128,1000,16663.355573
1630.29325,1000,16663.918264
1740.675061,1000,16664.449454
1616.724628,1000,16681.546593
1524.787054,1000,16682.074534
1595.082084,1000,16682.59472
1596.152501,1000,16683.123585
1571.310031,1000,16683.645558
1607.618123,1000,16700.530281
1573.172575,1000,16701.065121
1676.241902,1000,16701.591603
1494.748105,1000,16702.116975
1696.271945,1000,16702.64995
1509.924166,1000,16719.416378
1253.396958,1000,16719.963184
1491.237846,1000,16720.511768
1609.210644,1000,16721.067723
1258.02392,1000,16721.621436
1055.997406,1000,16738.480589
1047.334501,1000,16739.014766
1086.282247,1000,16739.542259
1049.688789,1000,16740.089144
1084.400514,1000,16740.64407
1462.345942,1000,16757.493608
1453.419919,1000,16758.042793
1460.481128,1000,16758.583907
1509.496471,1000,16759.12853
1491.89408,1000,16759.665034
1496.823731,1000,16776.436101
1498.395427,1000,16776.963812
1494.619022,1000,16777.499638
1480.327995,1000,16778.042427
1550.156047,1000,16778.576793
1463.145061,1000,16795.549742
1509.051429,1000,16796.115957
1509.095323,1000,16796.676959
1504.922569,1000,16797.254083
1540.082792,1000,16797.826351
1394.273922,1000,16815.049284
1394.71915,1000,16815.609846
1366.753949,1000,16816.194012
1406.245567,1000,16816.742083
1465.559843,1000,16817.318339
1556.489828,1000,16834.473201
1700.853573,1000,16835.04308
1585.388223,1000,16835.586179
1598.625638,1000,16836.149591
1586.745832,1000,16836.688502
1565.350163,1000,16853.859963
1525.229442,1000,16854.409091
1602.042813,1000,16854.977995
1581.500987,1000,16855.524968
1595.206205,1000,16856.092261
1694.192217,1000,16873.045586
1779.980848,1000,16873.57081
1683.107817,1000,16874.102558
1715.874251,1000,16874.650013
1715.206115,1000,16875.196875
1541.052371,1000,16892.068691
1588.146557,1000,16892.600052
1504.79731,1000,16893.132726
1576.51405,1000,16893.672419
1510.82717,1000,16894.221184
1564.634527,1000,16911.090702
1593.632963,1000,16911.635638
1511.619211,1000,16912.180071
1621.345761,1000,16912.720252
1638.29739,1000,16913.264475
1600.222523,1000,16930.169981
1543.895649,1000,16930.730576
1600.689405,1000,16931.298822
1572.075418,1000,16931.862464
1811.610702,1000,16932.412287
1549.858207,1000,16949.307034
1491.901687,1000,16949.860864
1360.808875,1000,16950.424614
1633.250814,1000,16950.976751
1326.585039,1000,16951.535146
1461.469935,1000,16968.425064
1426.134998,1000,16968.957437
1613.228319,1000,16969.487572
1498.424399,1000,16970.007286
1403.323013,1000,16970.539019
1519.573554,1000,16987.360411
1547.140993,1000,16987.92309
1517.281789,1000,16988.471664
1559.565062,1000,16989.023946
1475.032942,1000,16989.576067
1507.693348,1000,17006.431015
1487.240747,1000,17006.972378
1615.716588,1000,17007.510617
1464.179847,1000,17008.05355
1579.936123,1000,17008.584922
1284.520189,1000,17025.425774
1368.894598,1000,17025.962597
1306.999393,1000,17026.502637
1483.047114,1000,17027.029382
1332.364017,1000,17027.552007
1325.313066,1000,17044.324636
1500.748141,1000,17044.891954
1538.501689,1000,17045.512779
1450.927465,1000,17046.136432
1398.23713,1000,17046.720449
1761.724376,1000,17063.553078
1831.509416,1000,17064.089531
1640.570881,1000,17064.615272
1745.393995,1000,17065.155715
1713.370123,1000,17065.68556
1449.866035,1000,17082.523147
1489.905511,1000,17083.058486
1540.1763,1000,17083.591116
1534.266907,1000,17084.121199
1601.115675,1000,17084.65225
1230.308593,1000,17101.500686
1300.097354,1000,17102.029201
1370.683247,1000,17102.561069
1313.749669,1000,17103.09246
1340.24268,1000,17103.629271
1485.457991,1000,17120.423831
1321.953618,1000,17120.970945
1437.58762,1000,17121.502378
1337.684205,1000,17122.039274
1557.199029,1000,17122.572172
1594.907105,1000,17139.467147
1444.262688,1000,17140.015044
1406.876768,1000,17140.545083
1328.873865,1000,17141.070995
1451.069735,1000,17141.595032
1484.061014,1000,17158.471737
1483.823522,1000,17159.029045
1508.557958,1000,17159.575615
1537.34601,1000,17160.120785
1534.400874,1000,17160.667046
1235.50886,1000,17177.595067
1325.815318,1000,17178.135072
1528.603212,1000,17178.664569
1424.216881,1000,17179.202287
1683.656971,1000,17179.733083
1359.686736,1000,17196.623236
1560.838902,1000,17197.162367
1511.111033,1000,17197.717278
1245.240576,1000,17198.262368
1500.652908,1000,17198.800507
1366.479722,1000,17215.63026
1284.895169,1000,17216.172996
1288.976401,1000,17216.70858
1376.990007,1000,17217.240163
1340.126408,1000,17217.778035
1436.608337,1000,17234.752352
1472.114978,1000,17235.294039
1546.919478,1000,17235.831613
1484.623631,1000,17236.369339
1394.712493,1000,17236.916977
1401.941214,1000,17253.774231
1360.222329,1000,17254.322689
1347.457703,1000,17254.86665
1251.007721,1000,17255.413772
1331.384146,1000,17255.943565
1502.372767,1000,17272.812463
1589.553258,1000,17273.371572
1602.062494,1000,17273.907979
1511.528995,1000,17274.434183
1614.86814,1000,17274.975002
1560.104631,1000,17291.804451
1664.532061,1000,17292.349206
1634.1357,1000,17292.891244
1556.861613,1000,17293.421191
1710.520516,1000,17293.961434
1102.944648,1000,17310.801734
1305.749012,1000,17311.334284
1180.221016,1000,17311.877512
1112.779097,1000,17312.403016
1113.936822,1000,17312.937596
1395.742397,1000,17329.814038
1436.745362,1000,17330.362495
1550.289678,1000,17330.913123
1284.92687,1000,17331.480051
1384.96955,1000,17332.050134
1206.987286,1000,17348.836495
1218.860264,1000,17349.374114
1324.939921,1000,17349.908567
1244.651897,1000,17350.440063
1360.360794,1000,17350.981537
1278.257684,1000,17368.143989
1186.384651,1000,17368.668394
1190.479146,1000,17369.216568
1083.189331,1000,17369.743942
1213.531201,1000,17370.286093
1285.870136,1000,17387.550168
1410.639796,1000,17388.099123
1177.526525,1000,17388.63958
1443.43363,1000,17389.19352
1253.785945,1000,17389.738836
1542.17331,1000,17407.170109
1442.716581,1000,17407.707223
1515.338588,1000,17408.244706
1489.292426,1000,17408.783339
1546.173266,1000,17409.328162
1745.395562,1000,17426.174805
1624.263798,1000,17426.713291
1707.153657,1000,17427.251453
1509.222801,1000,17427.790868
1609.240917,1000,17428.342603
1548.066349,1000,17445.175056
1597.291733,1000,17445.704765
1604.573103,1000,17446.239373
1579.922157,1000,17446.775771
1581.288311,1000,17447.306565
1766.73393,1000,17464.158581
1818.846888,1000,17464.693896
1567.643336,1000,17465.230605
1607.313234,1000,17465.761502
1686.703291,1000,17466.297073
1562.536639,1000,17483.151044
1521.168852,1000,17483.686593
1679.020198,1000,17484.218396
1599.496393,1000,17484.746737
1584.224989,1000,17485.289987
1621.911607,1000,17502.163188
1679.504424,1000,17502.700008
1679.529712,1000,17503.233042
1687.793986,1000,17503.763454
1667.704737,1000,17504.283527
1454.464083,1000,17521.09914
1409.829943,1000,17521.63853
1305.20875,1000,17522.161967
1439.248887,1000,17522.698893
1574.994677,1000,17523.239805
1567.649977,1000,17540.116829
1522.540993,1000,17540.660361
1510.918564,1000,17541.216225
1453.874267,1000,17541.743497
1510.355676,1000,17542.268576
1593.76675,1000,17559.169754
1548.053239,1000,17559.707747
1590.015188,1000,17560.247863
1633.8595,1000,17560.786962
1521.26382,1000,17561.316339
1462.272318,1000,17578.195842
1365.263228,1000,17578.746227
1441.793144,1000,17579.293527
1424.694127,1000,17579.836116
1406.624508,1000,17580.394108
1331.758143,1000,17597.396997
1357.043219,1000,17597.935774
1349.265261,1000,17598.470826
1351.914828,1000,17599.012144
1292.131779,1000,17599.548207
1653.28456,1000,17616.315669
1483.394177,1000,17616.871593
1450.849234,1000,17617.436119
1542.606979,1000,17617.989599
1587.790222,1000,17618.528064
1578.184895,1000,17635.430359
1499.165406,1000,17635.986973
1463.62744,1000,17636.523526
1496.436375,1000,17637.070675
1441.111507,1000,17637.608997
1516.209241,1000,17654.531777
1648.88357,1000,17655.064216
1699.161865,1000,17655.605213
1636.179716,1000,17656.15376
1833.485692,1000,17656.69774
1348.182814,1000,17673.608396
1516.217516,1000,17674.145166
1620.707502,1000,17674.690395
1440.136921,1000,17675.231249
1562.496761,1000,17675.769413
1394.261393,1000,17692.737079
1492.538733,1000,17693.307091
1583.717084,1000,17693.879086
1606.417289,1000,17694.427617
1434.727337,1000,17694.975951
1626.795502,1000,17711.903133
1500.974206,1000,17712.448284
1850.888765,1000,17712.997221
1451.749798,1000,17713.527775
1570.413181,1000,17714.085497
1864.809477,1000,17731.304798
1882.194625,1000,17731.885575
1709.717456,1000,17732.441463
1581.711919,1000,17733.011006
1846.576283,1000,17733.546777
1582.499675,1000,17750.764591
1585.82476,1000,17751.32083
1517.896187,1000,17751.877726
1551.457018,1000,17752.402985
1538.651219,1000,17752.939637
1432.594241,1000,17770.243753
1566.293653,1000,17770.777983
1336.671844,1000,17771.298109
1458.864672,1000,17771.83396
1466.624903,1000,17772.351449
1530.957488,1000,17789.24209
1537.680825,1000,17789.77526
1568.650042,1000,17790.304749
1518.705832,1000,17790.842117
