#{"t_start": 1521564773.3300555, "env_id": "HalfCheetah-v2"}
r,l,t
120.446771,1000,28993.358722
1620.416187,1000,28993.883461
220.396083,1000,28994.415116
1700.69064,1000,28994.951921
1715.917183,1000,29025.330882
1665.042176,1000,29025.84121
1608.914538,1000,29026.36949
1593.209294,1000,29026.888468
1627.798226,1000,29027.401437
42.551034,1000,29057.914882
-210.599093,1000,29058.463688
133.890151,1000,29059.005622
539.025067,1000,29059.532443
56.758845,1000,29060.07213
1313.271154,1000,29090.48405
1534.155771,1000,29091.0238
1222.873062,1000,29091.55386
751.184518,1000,29092.079931
-5.718576,1000,29092.627858
937.855326,1000,29123.105773
1588.273975,1000,29123.638351
-54.797234,1000,29124.187027
1518.791165,1000,29124.719591
1675.517733,1000,29125.243829
1485.868541,1000,29155.679271
1394.277166,1000,29156.231066
-642.239374,1000,29156.783069
1418.633071,1000,29157.307703
1505.919315,1000,29157.83742
1739.838143,1000,29188.320303
1738.300676,1000,29188.867364
1637.323661,1000,29189.402478
1851.917002,1000,29189.921614
1844.032774,1000,29190.451261
1650.05845,1000,29220.848021
1790.142846,1000,29221.366339
1709.023777,1000,29221.887774
1095.137365,1000,29222.404497
1649.157717,1000,29222.931479
1612.188648,1000,29253.530297
1516.4701,1000,29254.060002
1753.949514,1000,29254.596167
1386.83846,1000,29255.143004
1662.174822,1000,29255.682426
1486.97717,1000,29286.114065
1331.182131,1000,29286.628202
1357.155954,1000,29287.161044
1289.351164,1000,29287.690201
1279.194503,1000,29288.236491
1578.370758,1000,29318.598339
1423.668694,1000,29319.13834
1275.968772,1000,29319.663171
1522.515302,1000,29320.185416
1636.383332,1000,29320.706005
-476.361309,1000,29351.16188
682.66568,1000,29351.686468
618.591571,1000,29352.207472
-391.275596,1000,29352.742295
-133.086894,1000,29353.263662
946.565699,1000,29383.688246
-22.041262,1000,29384.222411
1286.283858,1000,29384.762088
-227.954038,1000,29385.293888
1322.209059,1000,29385.82879
119.400152,1000,29416.361192
1307.673639,1000,29416.900866
514.093492,1000,29417.41645
1709.730225,1000,29417.941367
-166.90335,1000,29418.472017
1508.023205,1000,29448.823397
1464.439773,1000,29449.365685
-439.469503,1000,29449.897896
825.121176,1000,29450.411643
861.716088,1000,29450.923175
1738.742299,1000,29481.254358
1661.863771,1000,29481.775686
1662.620297,1000,29482.299777
1715.455162,1000,29482.820667
1722.617227,1000,29483.343955
1231.572726,1000,29513.654871
1551.517242,1000,29514.169451
1192.496061,1000,29514.679009
1357.924843,1000,29515.199629
1665.38227,1000,29515.745732
1672.568399,1000,29546.096227
1046.138182,1000,29546.612202
1076.11584,1000,29547.133584
1109.12231,1000,29547.6632
1338.141887,1000,29548.178607
1397.357846,1000,29578.448488
1341.667765,1000,29578.963144
1465.895366,1000,29579.469951
1241.161465,1000,29579.982844
1729.743024,1000,29580.496235
1621.477824,1000,29610.979552
1699.154633,1000,29611.512004
1629.120877,1000,29612.036328
1739.104806,1000,29612.556425
1742.175165,1000,29613.074248
1774.701229,1000,29643.4829
1677.750078,1000,29643.996391
1739.224209,1000,29644.517426
1767.052717,1000,29645.040172
1761.416673,1000,29645.563329
1927.982962,1000,29676.005573
1838.680926,1000,29676.523418
1851.684781,1000,29677.053514
1740.890167,1000,29677.575042
1753.465417,1000,29678.099204
1847.630822,1000,29708.578965
1822.907481,1000,29709.102639
1841.948643,1000,29709.628915
1803.844392,1000,29710.143133
1771.780635,1000,29710.662276
799.724962,1000,29741.052331
-392.899229,1000,29741.596792
976.123006,1000,29742.122506
1128.392566,1000,29742.649704
1631.679823,1000,29743.167859
1551.202055,1000,29773.715865
1713.235469,1000,29774.232898
1775.184948,1000,29774.752446
1596.428898,1000,29775.267296
1772.755273,1000,29775.786089
1983.906362,1000,29806.190913
1920.525496,1000,29806.70208
1810.33145,1000,29807.230383
1869.321367,1000,29807.745845
1851.971158,1000,29808.264499
1511.651126,1000,29838.726441
1249.382604,1000,29839.2578
1476.188323,1000,29839.770178
-351.441458,1000,29840.282573
667.287389,1000,29840.800272
1415.046014,1000,29871.271963
655.131615,1000,29871.796229
1730.03509,1000,29872.312477
1537.630872,1000,29872.837554
1591.664463,1000,29873.367572
1903.975442,1000,29903.867139
1962.501008,1000,29904.392315
1953.922509,1000,29904.923685
1879.512595,1000,29905.456722
1843.096672,1000,29905.995905
-442.802157,1000,29936.465965
301.639445,1000,29936.992055
-324.542295,1000,29937.53521
797.042768,1000,29938.055795
1006.55939,1000,29938.588435
1549.478164,1000,29969.173983
1518.077958,1000,29969.721549
1487.846232,1000,29970.270932
1634.34034,1000,29970.801491
1619.182567,1000,29971.353362
1583.477361,1000,30001.755942
1647.407392,1000,30002.293111
1514.811335,1000,30002.827877
1716.796834,1000,30003.343167
698.930634,1000,30003.876571
1798.392161,1000,30034.328156
1735.775416,1000,30034.846288
743.464198,1000,30035.360536
1911.290157,1000,30035.877265
1817.160231,1000,30036.3849
1872.473055,1000,30066.837656
1678.632968,1000,30067.3587
1777.094108,1000,30067.883138
1741.613784,1000,30068.397349
1722.264279,1000,30068.928447
1689.682257,1000,30099.325395
1538.990991,1000,30099.835391
1676.823825,1000,30100.375515
1654.187034,1000,30100.903661
1705.515437,1000,30101.430583
1744.734499,1000,30131.990888
1613.473091,1000,30132.518148
1748.277272,1000,30133.040978
392.064173,1000,30133.571006
1584.796238,1000,30134.091902
1390.621535,1000,30164.544841
1394.963982,1000,30165.054887
1406.485648,1000,30165.574595
1472.230645,1000,30166.112881
1364.821547,1000,30166.639587
1773.167638,1000,30197.164945
1644.07141,1000,30197.685149
1700.167434,1000,30198.207325
1685.327421,1000,30198.715695
1660.631965,1000,30199.257067
1550.993386,1000,30229.716613
1715.692516,1000,30230.231173
1644.342572,1000,30230.7584
1595.160598,1000,30231.275394
1593.888416,1000,30231.800386
2008.842732,1000,30262.2177
-365.081394,1000,30262.750109
1718.705547,1000,30263.268394
1931.219428,1000,30263.783322
1864.428256,1000,30264.316441
1477.873433,1000,30294.782302
-125.512057,1000,30295.320979
1571.534167,1000,30295.850979
-331.485093,1000,30296.377996
-164.255273,1000,30296.918021
949.905078,1000,30327.508631
1848.730519,1000,30328.04488
1008.624171,1000,30328.57687
375.952283,1000,30329.121691
1435.576209,1000,30329.653916
483.868928,1000,30360.122523
1435.419569,1000,30360.649229
849.697798,1000,30361.184686
-253.269952,1000,30361.722197
1725.973831,1000,30362.24431
1637.02509,1000,30392.726028
1299.307739,1000,30393.241931
1849.228968,1000,30393.774732
-12.745255,1000,30394.293406
-193.593479,1000,30394.815475
-114.407249,1000,30425.30204
965.696855,1000,30425.828915
-558.603324,1000,30426.371425
312.360273,1000,30426.907065
1815.821954,1000,30427.432388
1142.556306,1000,30457.986945
-303.228252,1000,30458.595964
1475.294746,1000,30459.186653
921.201231,1000,30459.783165
-18.662208,1000,30460.38061
1548.43388,1000,30490.931681
809.019443,1000,30491.474395
1097.741153,1000,30491.997316
1384.897072,1000,30492.519879
1768.018016,1000,30493.043433
1775.302897,1000,30523.503019
1679.341689,1000,30524.03067
1679.313635,1000,30524.546393
1697.882558,1000,30525.06833
1614.42673,1000,30525.581872
128.955629,1000,30556.133666
1625.009608,1000,30556.661918
1880.943291,1000,30557.174564
1035.174785,1000,30557.70562
-101.44917,1000,30558.242434
1578.188081,1000,30588.891891
1807.638236,1000,30589.411236
1015.269856,1000,30589.954596
966.580038,1000,30590.474133
1140.354872,1000,30591.021142
952.465829,1000,30622.159523
1019.681756,1000,30622.701693
1666.356872,1000,30623.2248
1678.858633,1000,30623.782051
892.302219,1000,30624.318576
1625.985704,1000,30655.394012
1776.834117,1000,30655.938799
1721.899663,1000,30656.47083
1574.507319,1000,30657.026453
556.980622,1000,30657.55741
1692.350257,1000,30688.376842
1565.923053,1000,30688.904343
1647.994896,1000,30689.429867
1605.062719,1000,30689.963809
1690.956956,1000,30690.492859
1887.885425,1000,30720.922187
1698.949683,1000,30721.442197
1789.217425,1000,30721.969242
1688.799588,1000,30722.481591
1778.162378,1000,30723.00263
1852.058408,1000,30753.770445
1153.724906,1000,30754.276911
1601.613574,1000,30754.813162
769.322632,1000,30755.332926
1242.559838,1000,30755.868145
1710.083213,1000,30786.891966
1733.218472,1000,30787.407001
1575.945879,1000,30787.942703
1668.214946,1000,30788.470675
1140.251593,1000,30789.013252
-369.321252,1000,30820.17171
162.443632,1000,30820.746337
1323.572605,1000,30821.278024
1092.870294,1000,30821.838394
438.942808,1000,30822.381177
-316.774705,1000,30853.150987
-508.962564,1000,30853.703287
1835.755459,1000,30854.240057
1423.386763,1000,30854.768247
1639.383918,1000,30855.295049
1747.445028,1000,30885.794701
1748.552363,1000,30886.320198
-174.343452,1000,30886.853665
1856.082026,1000,30887.394233
1672.320758,1000,30887.92137
-747.773943,1000,30918.449457
-497.891572,1000,30918.976701
-739.330282,1000,30919.501116
1994.491014,1000,30920.024312
1881.196876,1000,30920.54468
1853.429455,1000,30951.021392
789.686309,1000,30951.575438
1888.101111,1000,30952.113436
1818.345622,1000,30952.640476
1871.935574,1000,30953.172408
1870.571357,1000,30983.617041
-472.851622,1000,30984.132884
1688.9057,1000,30984.64159
1624.561463,1000,30985.155005
1411.316875,1000,30985.675349
1826.132454,1000,31016.0772
1749.439736,1000,31016.592415
1797.20945,1000,31017.106153
1806.898609,1000,31017.625004
1890.545486,1000,31018.143088
1736.86898,1000,31048.803117
1786.101814,1000,31049.316986
1853.025693,1000,31049.844868
1840.832188,1000,31050.377001
1896.75989,1000,31050.907114
685.667067,1000,31081.419019
1786.162343,1000,31081.955731
1880.395458,1000,31082.484278
1888.349539,1000,31083.007017
1860.510906,1000,31083.539339
1456.09574,1000,31114.072706
-527.211842,1000,31114.637292
1581.475838,1000,31115.180513
1575.317067,1000,31115.722736
1498.806816,1000,31116.252607
1824.679567,1000,31146.759947
1869.574504,1000,31147.279009
1874.443959,1000,31147.796296
1838.466493,1000,31148.311013
1880.768393,1000,31148.839938
1089.658697,1000,31179.318995
811.861158,1000,31179.860258
319.656215,1000,31180.377929
544.898429,1000,31180.907489
-351.333066,1000,31181.449349
1755.154899,1000,31211.985102
872.23128,1000,31212.51072
1666.05188,1000,31213.029901
1617.79735,1000,31213.546009
315.832908,1000,31214.057446
1849.218466,1000,31244.490981
1819.432639,1000,31244.997522
1840.928769,1000,31245.514983
1822.115351,1000,31246.033262
1776.397648,1000,31246.551523
1484.692495,1000,31277.07233
1139.596142,1000,31277.603568
1762.26867,1000,31278.130358
1512.261507,1000,31278.646666
1687.245351,1000,31279.169932
1877.703053,1000,31309.665138
1823.936492,1000,31310.194646
1463.433114,1000,31310.712859
1646.465677,1000,31311.239004
1886.814062,1000,31311.756881
1449.327287,1000,31342.257147
1577.566695,1000,31342.774442
1707.348074,1000,31343.31489
1612.934468,1000,31343.865007
1599.69906,1000,31344.404699
1921.584834,1000,31374.892646
741.241075,1000,31375.428788
1888.391624,1000,31375.94371
2024.3384,1000,31376.46969
1783.859446,1000,31376.989996
1805.129563,1000,31407.612232
1799.517247,1000,31408.165848
1747.531482,1000,31408.698233
1769.634433,1000,31409.213421
1725.352955,1000,31409.730851
1841.667262,1000,31440.272393
2043.172537,1000,31440.801801
1918.324045,1000,31441.310604
1745.418738,1000,31441.826966
1918.152872,1000,31442.358688
1898.025449,1000,31472.869714
648.016889,1000,31473.399208
1761.458362,1000,31473.917142
1907.918576,1000,31474.431711
-344.036275,1000,31474.970544
1917.532827,1000,31505.43937
1877.551961,1000,31505.965218
1902.067521,1000,31506.485687
1890.775347,1000,31507.00899
1840.510002,1000,31507.523341
1714.404319,1000,31538.050587
1908.26407,1000,31538.566358
1777.588071,1000,31539.082703
1829.652207,1000,31539.598765
1899.407577,1000,31540.134408
1722.443016,1000,31570.875178
1708.378485,1000,31571.481154
1815.284527,1000,31572.106364
1854.199779,1000,31572.725539
1937.859985,1000,31573.302959
1770.703045,1000,31604.449243
1690.562184,1000,31604.992794
1742.222959,1000,31605.502408
1788.239749,1000,31606.033452
1733.958162,1000,31606.568152
1767.198487,1000,31637.709459
1798.779021,1000,31638.230889
1713.090985,1000,31638.771479
1804.549719,1000,31639.30969
1790.367198,1000,31639.857846
1694.068534,1000,31670.370535
1747.862499,1000,31670.928411
1776.348959,1000,31671.476352
1846.525071,1000,31672.012966
1628.177563,1000,31672.527171
1613.737127,1000,31702.995107
1578.068345,1000,31703.522938
308.043608,1000,31704.037947
1642.822269,1000,31704.563503
1605.450914,1000,31705.076586
1759.71634,1000,31735.568614
206.83305,1000,31736.112701
1596.453851,1000,31736.629387
1639.721762,1000,31737.158523
18.277073,1000,31737.704227
1917.186327,1000,31768.35466
1770.576139,1000,31768.880323
1908.94168,1000,31769.395436
1856.217442,1000,31769.926234
1876.700984,1000,31770.445161
1793.080063,1000,31800.963588
1633.831821,1000,31801.497119
1724.418597,1000,31802.016006
1637.78204,1000,31802.533881
1696.303633,1000,31803.0688
1823.632037,1000,31833.588496
1673.153969,1000,31834.130156
240.445077,1000,31834.687792
1829.054885,1000,31835.220203
1716.944554,1000,31835.747196
1595.752863,1000,31866.270533
1782.079201,1000,31866.797704
-491.148887,1000,31867.323244
1572.759635,1000,31867.839371
1718.578394,1000,31868.366265
1763.844585,1000,31898.900357
1930.263212,1000,31899.419003
1708.08631,1000,31899.925868
1826.697795,1000,31900.441622
1847.58588,1000,31900.977658
1511.836136,1000,31931.671129
1625.340481,1000,31932.199709
1778.381328,1000,31932.715155
1736.994855,1000,31933.237834
1733.752754,1000,31933.755069
1514.849034,1000,31964.262015
1456.895317,1000,31964.779178
1490.606761,1000,31965.297001
1528.526815,1000,31965.826976
1508.162964,1000,31966.340209
-347.779667,1000,31996.896651
1650.256072,1000,31997.420348
1645.611208,1000,31997.938373
1806.238145,1000,31998.455373
1716.209973,1000,31998.966446
1690.605118,1000,32029.481714
1720.696401,1000,32030.004041
1723.000523,1000,32030.521146
1672.981948,1000,32031.043691
1597.067306,1000,32031.565098
1710.591099,1000,32062.085236
1825.707638,1000,32062.619941
1673.658138,1000,32063.144624
1669.854753,1000,32063.66743
1719.579648,1000,32064.182995
1578.927015,1000,32094.685665
1679.909671,1000,32095.224616
1562.325349,1000,32095.756318
1670.286085,1000,32096.281864
1658.692366,1000,32096.794829
1024.658098,1000,32127.433207
776.59507,1000,32127.964646
1149.109872,1000,32128.505
1604.039568,1000,32129.03096
1093.506269,1000,32129.549207
1694.601661,1000,32160.073607
1694.150081,1000,32160.599018
1686.995874,1000,32161.10818
1577.151132,1000,32161.621941
1652.855029,1000,32162.12879
1656.107256,1000,32192.599278
1659.139829,1000,32193.106968
560.26326,1000,32193.631187
-269.988067,1000,32194.145931
1755.136595,1000,32194.657185
1692.334614,1000,32225.181386
1633.622657,1000,32225.70588
1576.733775,1000,32226.242244
1610.55448,1000,32226.773187
1652.926831,1000,32227.300059
758.623485,1000,32257.871
791.214544,1000,32258.39
926.833557,1000,32258.907261
-562.857803,1000,32259.459439
862.329458,1000,32259.982051
1831.236992,1000,32290.648923
1738.754664,1000,32291.181944
1857.464216,1000,32291.699008
1318.443749,1000,32292.228695
1828.225291,1000,32292.738413
-848.577394,1000,32323.310843
1692.41306,1000,32323.846859
-79.806809,1000,32324.365919
1670.990751,1000,32324.897294
1588.966335,1000,32325.418972
1900.15511,1000,32355.919004
1835.680538,1000,32356.441199
1828.083291,1000,32356.968783
1850.739869,1000,32357.489641
1861.097597,1000,32358.00585
1673.395009,1000,32388.578709
1649.205369,1000,32389.113924
1657.517206,1000,32389.641648
1613.795886,1000,32390.152209
1621.34704,1000,32390.671301
1521.980555,1000,32421.278338
1557.538315,1000,32421.815718
1625.349641,1000,32422.349947
1650.542298,1000,32422.888661
1653.603543,1000,32423.400888
1871.239442,1000,32453.910555
1814.941881,1000,32454.440664
1871.34382,1000,32454.96017
1888.264583,1000,32455.479728
1786.839234,1000,32455.9966
1877.624051,1000,32486.651893
1615.28826,1000,32487.171009
1596.580329,1000,32487.684856
1864.755791,1000,32488.202228
1922.281005,1000,32488.72613
1767.549547,1000,32519.270555
1731.108599,1000,32519.804189
1698.634548,1000,32520.337032
1704.916117,1000,32520.860949
1708.931008,1000,32521.373445
1951.922503,1000,32552.014177
1809.824694,1000,32552.56667
1925.838024,1000,32553.107107
1719.561434,1000,32553.625221
1646.030537,1000,32554.156227
1831.366342,1000,32584.695214
1851.567662,1000,32585.220004
1895.834634,1000,32585.739965
1900.640205,1000,32586.267853
1842.844296,1000,32586.803335
1623.761308,1000,32617.312184
1738.546695,1000,32617.842474
1690.271035,1000,32618.360018
1749.0181,1000,32618.887098
1749.853824,1000,32619.409273
1724.465678,1000,32650.12335
1861.52021,1000,32650.638846
1836.568012,1000,32651.155049
1672.283263,1000,32651.681125
1725.391537,1000,32652.198769
1555.347489,1000,32682.70317
1659.384389,1000,32683.216354
1897.587248,1000,32683.725157
1680.424444,1000,32684.248329
1676.99697,1000,32684.764033
1631.965037,1000,32715.289977
1687.301354,1000,32715.819907
1244.757321,1000,32716.339683
1647.426906,1000,32716.86041
1506.293416,1000,32717.382889
1667.039184,1000,32747.895231
1835.803828,1000,32748.41514
1748.308329,1000,32748.933336
1796.96172,1000,32749.444539
1760.637167,1000,32749.968003
1838.870354,1000,32780.509548
1928.746591,1000,32781.048757
1777.569538,1000,32781.591473
567.341297,1000,32782.135817
1881.782902,1000,32782.664004
611.145116,1000,32813.233554
-428.849135,1000,32813.787384
1239.581177,1000,32814.305344
1731.184259,1000,32814.826905
362.232657,1000,32815.338972
1594.280486,1000,32846.082506
1242.241399,1000,32846.611474
1656.034589,1000,32847.137398
1560.785784,1000,32847.666569
1552.793422,1000,32848.208499
1864.205078,1000,32878.744272
1738.40294,1000,32879.265671
1811.499161,1000,32879.778389
1766.95802,1000,32880.314651
1710.47442,1000,32880.857562
63.872761,1000,32911.402209
1596.66622,1000,32911.930467
1541.989914,1000,32912.455197
1649.880197,1000,32912.968266
1371.754475,1000,32913.476334
1720.305484,1000,32943.959414
1608.6484,1000,32944.471349
1724.074776,1000,32944.997704
1751.964422,1000,32945.525154
1734.857552,1000,32946.046736
1736.283555,1000,32976.98181
1657.868207,1000,32977.489208
1648.518163,1000,32978.034409
1426.86032,1000,32978.556905
1827.216355,1000,32979.100197
1797.778367,1000,33010.283134
1890.622903,1000,33010.812621
1863.45007,1000,33011.33326
1818.393104,1000,33011.867593
1873.683155,1000,33012.388454
1759.931218,1000,33042.935768
1683.754492,1000,33043.46773
1786.7087,1000,33044.000679
1673.003767,1000,33044.530208
1803.834696,1000,33045.064188
1789.48564,1000,33075.468789
1791.325348,1000,33075.990142
1767.968905,1000,33076.507173
1807.308148,1000,33077.019917
1787.904006,1000,33077.526914
1756.839167,1000,33107.959472
1854.9609,1000,33108.488788
1792.356052,1000,33109.022859
1814.511616,1000,33109.557668
1768.459005,1000,33110.083818
1806.824643,1000,33140.546496
1729.617903,1000,33141.064727
1814.682776,1000,33141.577883
1827.201068,1000,33142.100419
1820.416487,1000,33142.609637
1707.990516,1000,33173.061156
1644.196962,1000,33173.651397
1701.297318,1000,33174.245574
1614.268525,1000,33174.835379
1466.532916,1000,33175.426439
1011.376129,1000,33206.010517
1489.119246,1000,33206.524871
1473.779654,1000,33207.048486
1420.372459,1000,33207.558789
1402.974048,1000,33208.07554
1768.250277,1000,33238.647713
1469.879686,1000,33239.187208
1580.039585,1000,33239.721826
1661.389725,1000,33240.254566
1554.033275,1000,33240.778558
1481.205825,1000,33271.379118
1941.648498,1000,33271.917676
1990.844499,1000,33272.449163
1818.025403,1000,33272.981774
1780.489121,1000,33273.506008
2042.835409,1000,33304.335865
1886.698693,1000,33304.89294
1820.539847,1000,33305.444018
1986.472233,1000,33306.007084
1921.261685,1000,33306.54726
1747.206441,1000,33337.781641
1959.848931,1000,33338.303825
1690.939466,1000,33338.848065
2048.127897,1000,33339.370462
1988.059802,1000,33339.925345
1834.898528,1000,33371.124691
713.275809,1000,33371.643708
10.556158,1000,33372.191406
1370.892143,1000,33372.707949
1604.634184,1000,33373.229614
811.655987,1000,33403.830996
931.881159,1000,33404.356572
1911.303353,1000,33404.911945
1499.70988,1000,33405.446332
1565.983055,1000,33406.008726
-273.116967,1000,33437.209683
1132.990671,1000,33437.748463
1848.899158,1000,33438.260211
145.450694,1000,33438.799991
1942.061161,1000,33439.322693
1828.346363,1000,33470.519449
1760.648661,1000,33471.066038
1680.710841,1000,33471.585308
1769.689193,1000,33472.131675
1822.831913,1000,33472.647683
720.883942,1000,33503.285502
2008.716572,1000,33503.80437
1962.406148,1000,33504.318695
1559.426489,1000,33504.841193
2080.370411,1000,33505.362442
1900.343066,1000,33535.904163
1795.148132,1000,33536.417839
1780.964456,1000,33536.932222
1855.677745,1000,33537.448992
1879.636769,1000,33537.963078
1142.637017,1000,33568.633795
1912.55749,1000,33569.168429
1939.613414,1000,33569.701092
1844.6019,1000,33570.226147
1917.758621,1000,33570.744406
2050.630222,1000,33601.33069
2074.161276,1000,33601.860645
2122.104313,1000,33602.384436
-32.562611,1000,33602.917037
2133.246027,1000,33603.433415
1981.096016,1000,33633.935921
2044.79884,1000,33634.446207
2040.59063,1000,33634.963628
1593.068679,1000,33635.477715
1950.204877,1000,33635.986016
1939.21923,1000,33666.52415
1372.838541,1000,33667.042235
1978.093112,1000,33667.556092
1958.672565,1000,33668.0771
2000.635336,1000,33668.602743
1678.509244,1000,33699.14469
1965.013611,1000,33699.670831
1882.250511,1000,33700.191179
753.762113,1000,33700.707237
1972.362398,1000,33701.234904
1945.713451,1000,33731.939653
1787.881548,1000,33732.461838
1726.199699,1000,33732.991
1941.515925,1000,33733.525903
1874.124969,1000,33734.062013
2001.080047,1000,33764.837249
1840.647259,1000,33765.356627
2100.460567,1000,33765.893391
2099.814474,1000,33766.408326
2079.591118,1000,33766.959416
2003.697333,1000,33798.180906
1849.209088,1000,33798.737304
1345.278735,1000,33799.265989
1794.26474,1000,33799.813025
1875.292716,1000,33800.346687
2066.896878,1000,33831.496683
2132.187868,1000,33832.042854
2167.25176,1000,33832.566693
2065.738561,1000,33833.112606
2097.671056,1000,33833.637487
1874.650256,1000,33864.806694
1624.852408,1000,33865.320454
1810.071625,1000,33865.828936
1681.734039,1000,33866.349134
1826.823833,1000,33866.857223
1801.32585,1000,33897.418918
1905.556496,1000,33897.947185
1918.144688,1000,33898.477123
1891.732084,1000,33899.009616
1863.647306,1000,33899.538985
1097.310008,1000,33930.236488
1549.025525,1000,33930.754157
1709.734182,1000,33931.263327
1052.920335,1000,33931.787099
1605.496128,1000,33932.298967
1673.497488,1000,33962.874071
1700.557418,1000,33963.411168
1625.500806,1000,33963.945092
1719.651155,1000,33964.469683
1649.791284,1000,33964.984797
1851.738449,1000,33995.627647
1839.794207,1000,33996.159299
1862.336063,1000,33996.666599
1834.131834,1000,33997.219116
1933.087314,1000,33997.778632
1923.580292,1000,34029.044539
1890.376893,1000,34029.562103
1976.641331,1000,34030.100941
1876.580803,1000,34030.626867
1942.029502,1000,34031.177952
1596.767806,1000,34062.375261
1589.901776,1000,34062.926041
1605.576652,1000,34063.47357
1570.883879,1000,34064.032195
1520.792153,1000,34064.548838
1878.365192,1000,34095.714382
1925.399511,1000,34096.229697
1778.110045,1000,34096.742072
1819.014255,1000,34097.257202
1795.99921,1000,34097.770672
1953.766588,1000,34128.349459
1975.473262,1000,34128.874937
150.592034,1000,34129.405641
1910.837912,1000,34129.922023
2038.54502,1000,34130.436893
1981.039,1000,34160.994658
2119.298061,1000,34161.518245
1978.438297,1000,34162.042694
2047.300277,1000,34162.564283
2113.001767,1000,34163.082502
1982.305281,1000,34193.671494
2008.379867,1000,34194.190131
1785.918663,1000,34194.713371
1989.993759,1000,34195.237928
1952.448097,1000,34195.756449
1689.903824,1000,34226.382828
1776.886048,1000,34226.908337
1711.86738,1000,34227.427179
1687.966941,1000,34227.949013
1815.230306,1000,34228.461872
1533.658252,1000,34259.017301
1636.554744,1000,34259.526864
1670.507165,1000,34260.068486
1587.742006,1000,34260.606114
1543.117306,1000,34261.118667
1878.87799,1000,34291.92592
1934.812265,1000,34292.519499
1970.576788,1000,34293.121162
1924.094178,1000,34293.718973
1946.094322,1000,34294.315812
1869.844958,1000,34324.886007
1957.599715,1000,34325.401153
1841.672961,1000,34325.909543
1921.788794,1000,34326.421423
978.69012,1000,34326.945689
1716.211163,1000,34357.560006
1604.625582,1000,34358.088867
1738.811451,1000,34358.614678
1727.366154,1000,34359.143344
1806.133776,1000,34359.667928
1884.318312,1000,34390.305023
1902.039504,1000,34390.833456
1867.833081,1000,34391.361351
1900.962711,1000,34391.886394
1889.509659,1000,34392.400224
1744.187169,1000,34423.01828
1831.468115,1000,34423.549571
1791.640787,1000,34424.070537
1742.641966,1000,34424.595125
1757.704429,1000,34425.125994
1678.877445,1000,34455.849493
1671.123847,1000,34456.378648
1622.703741,1000,34456.901814
1690.996423,1000,34457.423008
1623.025783,1000,34457.952477
1964.379739,1000,34488.501529
2066.038702,1000,34489.049537
1932.676756,1000,34489.587552
2021.392441,1000,34490.114956
2039.626026,1000,34490.629972
1830.870523,1000,34521.306259
1752.181784,1000,34521.856391
1786.757759,1000,34522.388688
1579.930694,1000,34522.923833
1754.427235,1000,34523.447592
1579.904428,1000,34554.062105
1531.710164,1000,34554.571975
1512.795032,1000,34555.09405
1445.739336,1000,34555.624311
1507.301883,1000,34556.140036
1951.305949,1000,34586.756438
1811.578388,1000,34587.269309
1829.494186,1000,34587.784403
2070.538449,1000,34588.298689
1875.525435,1000,34588.817631
2193.692306,1000,34619.377915
2106.222085,1000,34619.901827
2046.706231,1000,34620.419724
2147.455308,1000,34620.93482
2117.720037,1000,34621.456622
2178.874722,1000,34652.263401
2075.976235,1000,34652.773994
2091.960701,1000,34653.319274
1966.789557,1000,34653.849683
2143.897399,1000,34654.374661
1747.360985,1000,34685.040284
1888.089701,1000,34685.580093
1091.07935,1000,34686.114381
1827.253388,1000,34686.639164
298.113953,1000,34687.172157
1919.533084,1000,34717.767355
2024.866949,1000,34718.308656
1888.120233,1000,34718.846902
1891.23301,1000,34719.384646
1982.757857,1000,34719.923624
2056.182367,1000,34750.570357
2021.204261,1000,34751.089158
2050.691796,1000,34751.613129
2043.958147,1000,34752.129846
2083.950971,1000,34752.646941
1818.26259,1000,34783.256363
1909.862214,1000,34783.771594
1804.557241,1000,34784.286283
1834.954353,1000,34784.800327
1833.306689,1000,34785.327234
1960.423224,1000,34816.058444
1175.499847,1000,34816.581795
1921.34684,1000,34817.10718
2051.152935,1000,34817.647676
1819.334137,1000,34818.18818
1874.266449,1000,34848.867475
1752.888196,1000,34849.406194
1853.354811,1000,34849.945373
1906.220561,1000,34850.46835
1879.259886,1000,34850.984443
1921.402078,1000,34881.661611
1942.710021,1000,34882.186869
1877.242016,1000,34882.71447
1921.829452,1000,34883.225321
1833.840883,1000,34883.743295
1771.121683,1000,34914.368436
1346.153914,1000,34914.884904
2004.3758,1000,34915.403937
1955.021174,1000,34915.924475
1850.98711,1000,34916.451208
2113.944194,1000,34947.091352
2113.787968,1000,34947.622169
2029.97038,1000,34948.15958
2152.031024,1000,34948.700644
2054.128208,1000,34949.219048
2106.883563,1000,34979.930449
2056.183136,1000,34980.462163
2121.843297,1000,34980.982797
2049.073231,1000,34981.494395
2129.687725,1000,34982.010873
2064.980048,1000,35012.797659
2048.547152,1000,35013.308871
2073.721765,1000,35013.831509
2041.750371,1000,35014.34444
2009.044209,1000,35014.880458
2088.666507,1000,35045.480514
2059.275118,1000,35045.993524
2041.871894,1000,35046.510474
1971.754656,1000,35047.027241
2036.86782,1000,35047.537349
1848.044246,1000,35078.133002
1878.484652,1000,35078.655318
1856.43214,1000,35079.169515
1835.556077,1000,35079.688707
1892.873983,1000,35080.201987
1973.654555,1000,35110.791563
