#{"t_start": 1521279300.6086533, "env_id": "HalfCheetah-v2"}
r,l,t
2721.605531,1000,25276.545843
2596.998162,1000,25308.004481
2669.728148,1000,25308.570305
2284.253526,1000,25309.138601
2153.412502,1000,25309.704115
2605.419077,1000,25310.272327
2349.93648,1000,25341.832589
2547.190323,1000,25342.391055
2578.668282,1000,25342.95041
2540.261201,1000,25343.513392
2448.826689,1000,25344.081276
2714.205894,1000,25375.688232
2711.524231,1000,25376.236047
2907.514075,1000,25376.792588
2688.102254,1000,25377.353096
2816.314974,1000,25377.909479
2445.23819,1000,25409.572833
2395.242462,1000,25410.131552
2609.752392,1000,25410.701743
-257.238797,1000,25411.289062
2363.776457,1000,25411.849148
2296.483575,1000,25443.416132
2289.883061,1000,25443.965925
2271.221863,1000,25444.524012
2261.881774,1000,25445.078079
2568.614731,1000,25445.623688
2186.008183,1000,25477.113065
2392.245788,1000,25477.672854
2085.723132,1000,25478.235957
2145.052719,1000,25478.79072
2430.693451,1000,25479.339853
2398.517061,1000,25510.911689
2485.941696,1000,25511.473471
2483.727321,1000,25512.009047
2403.068563,1000,25512.561529
2063.635491,1000,25513.10482
2682.23256,1000,25544.572085
2627.766125,1000,25545.127248
2623.558548,1000,25545.674593
2563.19976,1000,25546.229724
2746.716846,1000,25546.77913
2239.107835,1000,25578.263041
2006.280356,1000,25578.826579
1980.421193,1000,25579.393267
2103.596505,1000,25579.947014
2105.292239,1000,25580.50012
2288.625653,1000,25612.110566
2249.857999,1000,25612.679706
2462.267282,1000,25613.24325
121.662843,1000,25613.818256
2265.626112,1000,25614.359952
2625.293321,1000,25645.948975
2067.864575,1000,25646.496915
2650.109,1000,25647.039992
2444.855295,1000,25647.58663
2620.172124,1000,25648.139031
2485.360746,1000,25679.648262
2394.125561,1000,25680.206479
2596.862212,1000,25680.756593
2462.063597,1000,25681.30407
2469.241711,1000,25681.85293
2177.664382,1000,25713.472448
2263.760015,1000,25714.029342
2396.746015,1000,25714.584699
2419.282282,1000,25715.143507
2388.565856,1000,25715.697067
2439.428194,1000,25747.230842
2831.795202,1000,25747.789719
2484.460876,1000,25748.3389
2511.004284,1000,25748.891444
2389.835387,1000,25749.445608
2058.002537,1000,25780.896763
2325.043131,1000,25781.469899
2467.286921,1000,25782.040537
2231.568886,1000,25782.605586
2430.440679,1000,25783.174706
2200.085724,1000,25814.767723
1304.147878,1000,25815.307988
2005.906193,1000,25815.863524
2338.395007,1000,25816.426486
-1129.557819,1000,25816.983508
2408.313535,1000,25848.490136
2623.877424,1000,25849.05234
2487.974941,1000,25849.60688
2302.199744,1000,25850.160765
2490.092407,1000,25850.720573
2887.266919,1000,25882.21906
2652.637795,1000,25882.77502
2921.001249,1000,25883.319618
2496.07618,1000,25883.864349
2758.233486,1000,25884.411632
2772.385337,1000,25916.010051
2681.668397,1000,25916.5741
2724.576213,1000,25917.141597
2733.769403,1000,25917.717417
2691.882567,1000,25918.291587
2761.906442,1000,25949.744164
2909.38689,1000,25950.299255
2680.235573,1000,25950.863549
2774.338127,1000,25951.419868
2893.284083,1000,25951.977525
1785.544579,1000,25983.629887
2147.762063,1000,25984.182882
2302.665289,1000,25984.743464
2370.967351,1000,25985.287904
2417.727717,1000,25985.832073
2444.966321,1000,26017.293784
2380.697124,1000,26017.84676
2539.963337,1000,26018.39702
2713.045226,1000,26018.94954
2572.306293,1000,26019.51321
1991.048783,1000,26051.040086
2556.15313,1000,26051.631474
2356.457268,1000,26052.22027
1821.362012,1000,26052.81095
1918.718505,1000,26053.397959
2244.033975,1000,26084.97639
-393.828686,1000,26085.558203
2746.629211,1000,26086.115321
2561.677167,1000,26086.671882
2707.445113,1000,26087.230905
902.112034,1000,26118.821787
2326.290151,1000,26119.392714
2352.853459,1000,26119.943086
2690.287791,1000,26120.498562
2575.933626,1000,26121.065141
2434.634228,1000,26152.57877
2386.627208,1000,26153.140508
772.724068,1000,26153.705037
2559.065884,1000,26154.269029
2642.984876,1000,26154.814989
-498.344214,1000,26186.431924
2255.451505,1000,26186.987076
2109.896839,1000,26187.538283
1885.254536,1000,26188.088487
2736.861301,1000,26188.650573
2721.164605,1000,26220.217622
2923.904526,1000,26220.781932
2893.150332,1000,26221.341759
2490.61825,1000,26221.895164
2867.235542,1000,26222.442747
2417.54796,1000,26253.933624
278.172054,1000,26254.488492
2538.259694,1000,26255.031149
2774.178039,1000,26255.576138
2633.947571,1000,26256.116305
2227.484009,1000,26287.61044
2835.775877,1000,26288.168895
2564.572368,1000,26288.726316
2563.428934,1000,26289.266594
2510.551157,1000,26289.806841
2440.524736,1000,26321.295963
2481.104695,1000,26321.85826
2420.694172,1000,26322.420238
2374.5392,1000,26322.988226
2230.231112,1000,26323.547674
2656.592049,1000,26355.186514
2760.885018,1000,26355.726355
2798.264981,1000,26356.270343
2599.846375,1000,26356.821453
2466.334653,1000,26357.367015
2534.592348,1000,26388.816118
2551.386886,1000,26389.385787
2319.520469,1000,26389.947396
2529.296276,1000,26390.512146
2596.34966,1000,26391.074188
1983.579549,1000,26422.656205
2087.00165,1000,26423.198717
2154.438937,1000,26423.747603
2098.793502,1000,26424.300872
2504.219634,1000,26424.848706
2354.200026,1000,26456.369356
-490.100399,1000,26456.940747
-492.391568,1000,26457.521566
-503.056435,1000,26458.092719
954.672293,1000,26458.650589
2564.48185,1000,26490.232663
2635.972652,1000,26490.778791
2215.507438,1000,26491.321946
2195.851865,1000,26491.877279
33.3051,1000,26492.449461
2626.878264,1000,26524.055158
2412.285978,1000,26524.621
2547.874421,1000,26525.17364
2742.401048,1000,26525.719125
2623.779427,1000,26526.267854
2202.624831,1000,26557.857614
1942.22082,1000,26558.415034
2393.711165,1000,26558.975382
2283.26139,1000,26559.519728
2025.148288,1000,26560.07917
1803.229372,1000,26591.580894
1886.36527,1000,26592.128903
2070.735327,1000,26592.69005
2025.224191,1000,26593.246561
1927.71059,1000,26593.808016
1439.173447,1000,26625.391715
2392.262307,1000,26625.941282
2481.119797,1000,26626.4865
2323.926308,1000,26627.037201
2661.401292,1000,26627.595484
2181.428846,1000,26659.098195
1996.078046,1000,26659.647268
1952.082061,1000,26660.197122
1925.458754,1000,26660.752105
1994.162009,1000,26661.298163
2273.601034,1000,26692.806985
2680.855102,1000,26693.357418
2638.692901,1000,26693.901648
2962.679013,1000,26694.4445
2637.520367,1000,26694.987693
1841.920141,1000,26726.634355
2204.572096,1000,26727.184659
2284.505395,1000,26727.731905
2193.079377,1000,26728.277426
1900.990861,1000,26728.827676
2638.203049,1000,26760.457995
2654.649549,1000,26761.023778
2046.991292,1000,26761.582545
2309.017411,1000,26762.142581
2577.425645,1000,26762.705317
2154.294297,1000,26794.158263
2207.114499,1000,26794.711536
2285.257457,1000,26795.267386
2519.505346,1000,26795.821851
2352.528975,1000,26796.374447
2928.216873,1000,26827.870444
2797.027233,1000,26828.420104
2879.014098,1000,26828.968967
2856.16854,1000,26829.508514
2852.022652,1000,26830.052868
2334.590275,1000,26861.524976
2433.764978,1000,26862.072563
2451.016769,1000,26862.623
2260.074597,1000,26863.177771
2393.152623,1000,26863.709922
2472.730902,1000,26895.37405
2415.500325,1000,26895.917513
2332.030592,1000,26896.468194
2455.716439,1000,26897.01857
2600.475327,1000,26897.569835
1991.142665,1000,26929.074451
-279.562902,1000,26929.64057
2126.929139,1000,26930.193635
2243.3368,1000,26930.746567
2284.999815,1000,26931.303207
2239.8718,1000,26962.783998
2279.965318,1000,26963.331312
2432.967966,1000,26963.889656
2346.948111,1000,26964.43325
2412.581959,1000,26964.981568
2438.348828,1000,26996.608151
2519.473932,1000,26997.167771
2624.078472,1000,26997.718456
2430.245195,1000,26998.271357
2396.347568,1000,26998.826208
2310.367014,1000,27030.372528
2313.22535,1000,27030.91146
2148.393826,1000,27031.442986
2261.50335,1000,27031.988848
2427.366126,1000,27032.542071
1471.765936,1000,27064.165535
2415.408933,1000,27064.724399
2291.516802,1000,27065.265321
2171.606747,1000,27065.813279
2136.798791,1000,27066.364466
2606.996356,1000,27097.938676
2682.860563,1000,27098.479436
2773.486039,1000,27099.020803
2753.468603,1000,27099.567377
2529.238242,1000,27100.113414
2392.861831,1000,27132.130723
2428.159602,1000,27132.679053
2229.787778,1000,27133.224782
1952.479481,1000,27133.78337
2181.492381,1000,27134.331717
2432.245986,1000,27166.5361
2644.740072,1000,27167.0876
2808.930845,1000,27167.669441
2763.628976,1000,27168.242665
2759.000239,1000,27168.804903
2569.40687,1000,27201.04868
2753.349417,1000,27201.668365
1898.724691,1000,27202.266638
2570.559629,1000,27202.880918
2085.314617,1000,27203.505648
2426.297235,1000,27235.550579
2499.44348,1000,27236.094101
2802.129939,1000,27236.639854
2530.946607,1000,27237.190942
2691.117142,1000,27237.731502
2332.14902,1000,27269.942448
2429.209507,1000,27270.527017
2803.767059,1000,27271.078567
2378.284833,1000,27271.651469
2474.23986,1000,27272.193712
2368.268776,1000,27304.509498
2449.976174,1000,27305.072086
2209.935545,1000,27305.640791
2272.753818,1000,27306.197583
2123.748546,1000,27306.778136
2076.062943,1000,27338.832054
2191.410917,1000,27339.379385
2410.631893,1000,27339.930159
2206.980766,1000,27340.483569
2138.917252,1000,27341.037092
2441.329815,1000,27372.69209
2261.856385,1000,27373.25332
2363.364426,1000,27373.800077
2371.008503,1000,27374.353266
2325.394368,1000,27374.901364
2717.146907,1000,27406.548683
2634.011972,1000,27407.100223
3020.823524,1000,27407.645988
2571.550541,1000,27408.192262
-311.236088,1000,27408.756924
2545.739863,1000,27440.344775
2648.41631,1000,27440.900041
2675.863376,1000,27441.452266
2839.451419,1000,27441.998127
2514.628038,1000,27442.553728
2646.642443,1000,27474.166471
2570.890991,1000,27474.722044
2513.625171,1000,27475.277587
2476.247839,1000,27475.823554
2520.381434,1000,27476.376671
2592.0786,1000,27507.934168
-406.95177,1000,27508.519774
2348.833855,1000,27509.065383
2475.738442,1000,27509.608738
2512.465803,1000,27510.15057
2435.175232,1000,27541.707333
2265.407258,1000,27542.275274
2508.056525,1000,27542.841827
2270.339682,1000,27543.407457
2054.860606,1000,27543.973086
2513.786679,1000,27575.570203
2292.34071,1000,27576.131175
2630.425874,1000,27576.68945
2778.489163,1000,27577.242043
2280.958664,1000,27577.796204
2046.158117,1000,27609.441997
2313.491347,1000,27609.992208
1886.851156,1000,27610.538567
2184.039873,1000,27611.074992
2066.429929,1000,27611.613551
1840.594518,1000,27643.156306
2175.120312,1000,27643.696526
-342.271709,1000,27644.266876
1937.633608,1000,27644.815012
2375.021822,1000,27645.354251
2206.588917,1000,27676.966192
2381.690023,1000,27677.512436
2292.97947,1000,27678.063791
2187.711962,1000,27678.606565
2337.747908,1000,27679.152575
2539.534721,1000,27710.775856
2511.966988,1000,27711.325811
2472.165384,1000,27711.883013
2499.974213,1000,27712.446525
2832.228592,1000,27713.01281
2248.399238,1000,27744.570695
2479.077612,1000,27745.119819
2421.399592,1000,27745.6602
2457.887731,1000,27746.205694
2118.891221,1000,27746.749968
2401.924097,1000,27778.354224
2393.518052,1000,27778.911631
2275.566282,1000,27779.471428
2524.372296,1000,27780.01475
2230.825618,1000,27780.563655
2692.586203,1000,27812.189595
2701.20094,1000,27812.7536
2877.323708,1000,27813.312944
2557.504505,1000,27813.871909
2777.920381,1000,27814.423045
2465.680951,1000,27845.992642
2444.523514,1000,27846.532092
2580.847602,1000,27847.071524
2444.007817,1000,27847.615708
2448.429106,1000,27848.155599
2556.60265,1000,27879.683605
1983.980815,1000,27880.237561
1873.795779,1000,27880.786166
2652.863413,1000,27881.335583
2623.79574,1000,27881.882338
2334.371759,1000,27913.461986
2401.630348,1000,27914.015457
2503.755378,1000,27914.575208
2488.626368,1000,27915.122781
2534.77708,1000,27915.683216
2909.72597,1000,27947.295541
2823.840051,1000,27947.85955
2975.232358,1000,27948.415401
2736.244087,1000,27948.971249
2660.843594,1000,27949.50839
2598.278322,1000,27981.188562
2435.859975,1000,27981.748997
2647.699584,1000,27982.310153
2359.367216,1000,27982.871556
2461.036269,1000,27983.426508
2444.488682,1000,28015.048191
2192.775488,1000,28015.595972
2506.959072,1000,28016.135848
2589.481024,1000,28016.684006
2766.117862,1000,28017.231949
2270.614804,1000,28048.787001
1975.153191,1000,28049.329727
2024.695461,1000,28049.874981
2181.035344,1000,28050.426155
2314.58305,1000,28050.966001
2458.954732,1000,28082.50675
2556.026139,1000,28083.066872
2447.607001,1000,28083.626425
2499.618772,1000,28084.183488
2289.8721,1000,28084.732434
2464.34897,1000,28116.315523
2455.408755,1000,28116.877141
2579.276772,1000,28117.430735
2495.291279,1000,28117.986056
2626.793456,1000,28118.542768
2399.521742,1000,28150.197511
2640.917329,1000,28150.760424
2391.332221,1000,28151.325926
2483.161349,1000,28151.900109
2302.374926,1000,28152.471179
2395.572331,1000,28184.050061
2146.552912,1000,28184.598268
2099.281827,1000,28185.143021
2352.583723,1000,28185.680457
2125.559901,1000,28186.218239
2063.53454,1000,28217.859382
2051.549108,1000,28218.427726
2192.097677,1000,28218.985548
2214.531927,1000,28219.54049
2388.896389,1000,28220.090233
2248.046838,1000,28251.620913
2690.534022,1000,28252.163934
2267.595104,1000,28252.714533
1780.588905,1000,28253.271077
2198.432332,1000,28253.813469
2128.108528,1000,28285.364938
1908.822325,1000,28285.91878
1899.417259,1000,28286.466722
1906.350474,1000,28287.010872
2360.269324,1000,28287.571282
2153.262297,1000,28319.139253
267.725235,1000,28319.704522
2084.858624,1000,28320.258489
-413.76816,1000,28320.837784
2219.261001,1000,28321.40344
2438.105686,1000,28353.043445
2409.08874,1000,28353.65208
2541.624801,1000,28354.248724
2656.657153,1000,28354.845608
2673.978827,1000,28355.446141
2328.388928,1000,28386.997539
2032.890697,1000,28387.542871
2170.028386,1000,28388.094602
2580.623044,1000,28388.644247
2201.897277,1000,28389.183706
2732.00693,1000,28420.679698
2492.948002,1000,28421.226003
2168.972476,1000,28421.747015
2423.500936,1000,28422.291453
2459.420702,1000,28422.823606
2703.617488,1000,28454.274775
2395.702554,1000,28454.811215
2446.861915,1000,28455.348393
2259.242206,1000,28455.895277
2335.866515,1000,28456.442979
2373.271331,1000,28487.827502
2670.280324,1000,28488.367122
96.402601,1000,28488.917186
2342.672421,1000,28489.459048
2283.963907,1000,28490.001683
1850.126995,1000,28521.695202
2569.718579,1000,28522.27063
1954.61501,1000,28522.844243
1820.000876,1000,28523.402578
2270.98182,1000,28523.958685
2181.249102,1000,28555.557762
2491.762033,1000,28556.109547
2301.579185,1000,28556.66324
2714.529355,1000,28557.223047
2772.282618,1000,28557.77336
2244.220013,1000,28589.441262
2527.443887,1000,28589.996368
2431.879522,1000,28590.560178
2430.444975,1000,28591.128747
2367.586065,1000,28591.698635
2370.375383,1000,28623.362514
2481.49711,1000,28623.901396
2157.967721,1000,28624.434702
2382.760139,1000,28624.977251
2205.968801,1000,28625.522967
2310.175296,1000,28657.169056
2114.762031,1000,28657.729104
2297.060036,1000,28658.296312
2350.029934,1000,28658.853816
2423.927057,1000,28659.397706
2482.805824,1000,28691.082446
2217.352125,1000,28691.637124
2419.753261,1000,28692.18577
2467.903338,1000,28692.738484
2463.382374,1000,28693.280391
2290.837127,1000,28725.247797
2362.886274,1000,28725.825237
1519.579211,1000,28726.371112
1771.464334,1000,28726.945094
1959.382557,1000,28727.523912
2784.052739,1000,28759.859446
2763.518182,1000,28760.440047
2872.162915,1000,28760.987345
2656.655649,1000,28761.56054
2813.275805,1000,28762.114047
2496.826684,1000,28794.316847
1871.036245,1000,28794.88368
2427.210625,1000,28795.454073
2400.974988,1000,28796.000442
2336.744948,1000,28796.567702
1864.637966,1000,28828.86709
1805.67576,1000,28829.423817
2243.655746,1000,28829.970207
2040.409561,1000,28830.52983
2191.704491,1000,28831.068156
2568.073433,1000,28862.787049
2175.773459,1000,28863.341543
2373.778495,1000,28863.905709
2865.097531,1000,28864.466126
2387.854763,1000,28865.015001
2618.594932,1000,28896.641972
2568.211283,1000,28897.196715
2705.232169,1000,28897.753824
2423.350086,1000,28898.305191
2283.192195,1000,28898.849488
2492.539318,1000,28930.459277
2770.783937,1000,28931.019457
2364.655367,1000,28931.576709
2574.523051,1000,28932.132565
2731.173994,1000,28932.679138
2512.268271,1000,28964.289711
2984.111426,1000,28964.846188
2609.750806,1000,28965.409409
2449.799316,1000,28965.970986
2465.74118,1000,28966.524014
2519.644052,1000,28998.083996
2433.979099,1000,28998.62973
2849.531969,1000,28999.176403
2606.266182,1000,28999.717942
2722.72516,1000,29000.257653
2367.864103,1000,29031.806321
2313.709931,1000,29032.351019
2626.561008,1000,29032.898551
2307.277476,1000,29033.442987
2451.488054,1000,29033.983807
2669.15519,1000,29065.692552
2775.004406,1000,29066.239253
2790.165425,1000,29066.786941
2646.430799,1000,29067.328848
2590.259585,1000,29067.882831
954.137379,1000,29099.549341
2644.193236,1000,29100.093458
913.405011,1000,29100.648495
2512.35748,1000,29101.204912
1810.434874,1000,29101.759731
2531.285648,1000,29133.376128
2427.705303,1000,29133.941048
2017.579461,1000,29134.507989
2378.773221,1000,29135.064368
2274.644652,1000,29135.6086
2722.129997,1000,29167.293118
2604.342167,1000,29167.848139
2802.371311,1000,29168.398149
2358.716173,1000,29168.951163
2957.129654,1000,29169.500252
2749.257021,1000,29201.17636
2586.832673,1000,29201.740817
2431.41148,1000,29202.284927
2635.474578,1000,29202.824787
2801.441916,1000,29203.365746
1685.286903,1000,29235.183125
2134.703028,1000,29235.745253
1990.623509,1000,29236.293214
2112.39017,1000,29236.85971
1905.642294,1000,29237.427415
2793.974966,1000,29269.667423
2793.75499,1000,29270.21758
2635.337438,1000,29270.795988
2675.28372,1000,29271.343674
2785.848417,1000,29271.898064
2569.566134,1000,29304.136493
2763.806213,1000,29304.712044
2629.811247,1000,29305.269885
2720.723563,1000,29305.840732
2670.481348,1000,29306.414711
2747.376865,1000,29338.385426
3052.502072,1000,29338.939657
2663.897561,1000,29339.492158
2846.359126,1000,29340.049357
2950.338933,1000,29340.620848
2378.162455,1000,29372.205951
2190.543061,1000,29372.765653
2664.707353,1000,29373.324219
2268.841039,1000,29373.88545
2416.168226,1000,29374.443892
1859.39066,1000,29406.158858
3044.360593,1000,29406.703956
2669.386378,1000,29407.250458
2575.96166,1000,29407.800535
2540.404083,1000,29408.333452
2741.098265,1000,29439.877759
2721.347791,1000,29440.42858
2753.103997,1000,29440.982473
2905.219012,1000,29441.529725
2674.746832,1000,29442.085093
2713.34132,1000,29474.207196
2796.030957,1000,29474.778729
2720.723296,1000,29475.330119
2743.097118,1000,29475.88415
2977.029314,1000,29476.460461
2757.796957,1000,29508.729419
2835.548633,1000,29509.321622
2716.282966,1000,29509.940062
2662.501377,1000,29510.552089
2688.306604,1000,29511.141574
2442.385393,1000,29543.425847
2543.424363,1000,29543.962741
2493.666028,1000,29544.539169
2337.538223,1000,29545.100377
2522.776783,1000,29545.677269
2751.435694,1000,29577.816875
2828.069152,1000,29578.378519
3035.00865,1000,29578.959731
2718.75836,1000,29579.516433
2823.500907,1000,29580.068076
2876.064996,1000,29611.926754
2883.716108,1000,29612.482608
2830.287563,1000,29613.033233
2793.789527,1000,29613.591158
2802.241803,1000,29614.140672
2637.071033,1000,29645.782373
2543.783115,1000,29646.332009
2702.476471,1000,29646.886571
2642.89909,1000,29647.443683
2724.01443,1000,29647.99474
2537.997106,1000,29679.672722
2433.12027,1000,29680.216968
2597.642782,1000,29680.764437
2123.165986,1000,29681.322766
2502.517169,1000,29681.861606
2866.710366,1000,29713.467649
2818.132045,1000,29714.021611
2726.806078,1000,29714.570653
2675.250401,1000,29715.115347
2820.635883,1000,29715.663749
2959.617267,1000,29747.27007
2727.747251,1000,29747.830537
2394.240152,1000,29748.377399
2816.518175,1000,29748.921399
2755.135647,1000,29749.486469
1393.066032,1000,29781.201961
1380.191256,1000,29781.75966
1884.816645,1000,29782.317047
1530.18351,1000,29782.868502
1686.275882,1000,29783.424143
2565.087336,1000,29815.080235
2707.143228,1000,29815.628735
2551.447256,1000,29816.175533
2798.302017,1000,29816.725847
2518.030172,1000,29817.282627
2416.290462,1000,29848.781409
2586.1587,1000,29849.318437
2350.670174,1000,29849.875139
2451.833563,1000,29850.423535
2524.101299,1000,29850.973559
2458.978653,1000,29882.60452
2560.643962,1000,29883.158138
2472.912825,1000,29883.712573
2601.237433,1000,29884.292819
2379.177759,1000,29884.85517
2781.934145,1000,29916.557449
2754.318465,1000,29917.12503
2723.486836,1000,29917.687258
2738.08776,1000,29918.235918
2684.370265,1000,29918.789899
2184.446199,1000,29950.514143
2340.464314,1000,29951.069561
2356.369196,1000,29951.63196
2088.114735,1000,29952.193938
2103.271398,1000,29952.740454
2518.494532,1000,29984.385748
2605.713225,1000,29984.946111
2616.879772,1000,29985.504508
2394.737372,1000,29986.056758
2504.732071,1000,29986.59581
2783.152753,1000,30018.222599
2461.188758,1000,30018.761527
2529.024086,1000,30019.309812
2568.146282,1000,30019.848766
274.672343,1000,30020.415558
2938.308927,1000,30052.084606
2746.629654,1000,30052.649893
2818.357441,1000,30053.213021
2903.483773,1000,30053.777976
2801.52263,1000,30054.320695
2351.822046,1000,30086.012252
2683.756176,1000,30086.559762
2625.866961,1000,30087.113153
2335.479751,1000,30087.651319
2834.982687,1000,30088.204665
2883.168459,1000,30119.887384
3006.06921,1000,30120.446501
2621.621677,1000,30121.036361
2852.201142,1000,30121.617582
2863.322128,1000,30122.177608
1997.176431,1000,30153.833455
1506.961837,1000,30154.393785
1897.91175,1000,30154.944532
551.183999,1000,30155.503771
1845.621434,1000,30156.054099
2498.508406,1000,30187.721555
2511.582654,1000,30188.278084
2530.938279,1000,30188.823864
2568.819861,1000,30189.367883
2462.601704,1000,30189.910761
2388.285104,1000,30221.547216
2188.434153,1000,30222.092852
2054.968245,1000,30222.640591
669.737215,1000,30223.19836
2455.897022,1000,30223.74595
746.996804,1000,30255.462159
2456.627202,1000,30256.009625
2452.06672,1000,30256.56236
2017.754181,1000,30257.112091
2036.077642,1000,30257.659852
2428.041032,1000,30289.278855
2420.207926,1000,30289.823536
2396.230106,1000,30290.378799
1955.675726,1000,30290.929998
2543.142975,1000,30291.472238
3021.942758,1000,30323.291636
2678.802973,1000,30323.859108
3084.513389,1000,30324.423227
2463.787807,1000,30324.998025
2853.210666,1000,30325.565534
2261.369947,1000,30357.219429
2539.991516,1000,30357.771436
2175.903471,1000,30358.337181
2355.967322,1000,30358.899755
2391.196451,1000,30359.465675
2539.176567,1000,30391.111437
2434.096146,1000,30391.657239
2610.099799,1000,30392.205675
2515.401064,1000,30392.754616
2457.230757,1000,30393.303256
2174.367294,1000,30424.938892
2163.469778,1000,30425.495707
2373.418415,1000,30426.060041
2373.663431,1000,30426.620969
2490.934484,1000,30427.183935
2151.339025,1000,30458.779735
2188.709698,1000,30459.328138
2499.566228,1000,30459.875476
2407.389823,1000,30460.42133
2241.815222,1000,30460.976546
2536.996795,1000,30492.776003
2528.04834,1000,30493.336656
2659.614446,1000,30493.88221
2415.048341,1000,30494.429169
2543.448532,1000,30494.977524
3036.032428,1000,30526.623005
2576.777471,1000,30527.174577
2962.250954,1000,30527.721775
3044.153463,1000,30528.279769
2800.409931,1000,30528.81716
2589.745205,1000,30560.460464
2675.344856,1000,30561.010991
2550.465534,1000,30561.559881
2594.429263,1000,30562.118518
2740.797738,1000,30562.675012
2500.538875,1000,30594.381587
2303.154201,1000,30594.944229
2416.077381,1000,30595.500275
2307.029238,1000,30596.052742
2578.698989,1000,30596.611603
2531.466519,1000,30628.294671
2516.378262,1000,30628.837569
2385.057447,1000,30629.389569
2578.309493,1000,30629.937351
2370.993986,1000,30630.482321
2598.849694,1000,30662.246738
2690.063577,1000,30662.79781
2617.629646,1000,30663.341316
2538.409425,1000,30663.884274
2707.805168,1000,30664.431813
2053.770981,1000,30696.05209
2211.625128,1000,30696.609735
1992.466843,1000,30697.166503
2499.522769,1000,30697.729232
2332.416082,1000,30698.292195
2267.007846,1000,30730.047679
2943.204485,1000,30730.612559
937.360459,1000,30731.185951
1910.445603,1000,30731.745088
2270.7997,1000,30732.29951
2647.97027,1000,30764.46979
2753.051265,1000,30765.023521
2834.551774,1000,30765.600753
2696.210243,1000,30766.157678
2888.985063,1000,30766.740273
2574.489784,1000,30799.123457
2397.900755,1000,30799.708321
2265.636168,1000,30800.251145
2025.096603,1000,30800.833097
2654.869635,1000,30801.378502
2750.043352,1000,30833.771667
1962.041648,1000,30834.322917
2754.544609,1000,30834.890615
2746.250541,1000,30835.459113
2278.64884,1000,30836.007747
2445.797916,1000,30867.906496
2044.074703,1000,30868.461563
1997.612083,1000,30869.013585
2171.246988,1000,30869.554868
2281.476828,1000,30870.095731
2508.495103,1000,30901.843843
540.588533,1000,30902.420175
2337.752765,1000,30902.977448
2196.645385,1000,30903.524768
2496.176842,1000,30904.085067
-499.087669,1000,30935.851101
-449.951134,1000,30936.429646
2708.106037,1000,30936.989168
2719.691082,1000,30937.547204
2880.123009,1000,30938.107175
2298.97693,1000,30969.867743
2494.960637,1000,30970.422634
2596.449161,1000,30970.980939
2727.661149,1000,30971.526184
2558.54663,1000,30972.080739
2560.766884,1000,31003.751924
2492.371763,1000,31004.291812
2628.465937,1000,31004.837991
2576.528613,1000,31005.385587
2382.933836,1000,31005.940585
1096.043744,1000,31037.725728
2347.661201,1000,31038.281403
1786.839207,1000,31038.822095
2198.486235,1000,31039.372254
-65.179574,1000,31039.944496
2224.723026,1000,31071.675833
2642.131101,1000,31072.21842
2490.776652,1000,31072.763268
1354.588962,1000,31073.312193
1424.514862,1000,31073.860234
1791.510057,1000,31105.589599
1668.191708,1000,31106.133888
1388.525726,1000,31106.696051
2133.894498,1000,31107.259547
-211.161006,1000,31107.841477
1643.206072,1000,31139.494251
2128.939987,1000,31140.053215
2654.081573,1000,31140.608442
1070.734605,1000,31141.174105
2319.10903,1000,31141.724964
2456.876557,1000,31173.443315
2621.169786,1000,31174.004604
2523.397981,1000,31174.571991
1443.692994,1000,31175.151168
2634.037616,1000,31175.711389
2464.835277,1000,31207.486028
2395.882875,1000,31208.028214
2429.098772,1000,31208.573721
2581.815269,1000,31209.108149
2572.471641,1000,31209.656932
1595.274069,1000,31241.324515
1806.838046,1000,31241.872614
2029.562374,1000,31242.418483
2279.988094,1000,31242.965368
2286.236117,1000,31243.515067
2359.262791,1000,31275.233436
2284.645877,1000,31275.779891
2399.42882,1000,31276.323053
2457.225125,1000,31276.871657
2121.1177,1000,31277.410163
2396.113529,1000,31309.154114
2305.413443,1000,31309.709106
2176.615927,1000,31310.260979
2413.199131,1000,31310.813411
2403.456189,1000,31311.375948
2738.670241,1000,31343.15529
2972.379015,1000,31343.71236
2848.806214,1000,31344.264131
2742.943031,1000,31344.836234
2679.541926,1000,31345.389458
2317.820841,1000,31377.089854
2476.246418,1000,31377.639675
2189.851779,1000,31378.19693
2580.0393,1000,31378.752008
2272.374115,1000,31379.305218
2636.164718,1000,31411.113989
2691.986927,1000,31411.665555
2751.272705,1000,31412.215404
2851.875777,1000,31412.761248
2389.695475,1000,31413.304929
2381.805429,1000,31444.942101
2351.571158,1000,31445.482197
2434.478434,1000,31446.025194
2225.632271,1000,31446.563397
2112.653641,1000,31447.104247
2530.779545,1000,31478.833517
2837.463816,1000,31479.398232
2580.33789,1000,31479.957174
2605.391759,1000,31480.519508
2532.307328,1000,31481.074918
2665.376318,1000,31512.771877
2736.144221,1000,31513.336024
2599.419385,1000,31513.903076
2688.310622,1000,31514.461268
2833.966335,1000,31515.01038
2744.365143,1000,31546.731634
666.225566,1000,31547.290408
2521.160308,1000,31547.852025
2596.118686,1000,31548.41319
2766.633071,1000,31548.974823
2567.801773,1000,31580.817433
2717.238773,1000,31581.371284
2887.684583,1000,31581.91795
2588.015517,1000,31582.480351
2617.501025,1000,31583.026023
