#{"env_id": "HalfCheetah-v2", "t_start": 1521322209.6628284}
r,l,t
1226.16618,1000,10314.207272
1234.639761,1000,10314.790182
1242.911745,1000,10315.372314
1163.30791,1000,10327.052707
1122.641623,1000,10327.635066
1107.91908,1000,10328.202663
1119.280353,1000,10328.79078
1114.069483,1000,10329.395531
1308.17035,1000,10341.083213
1400.133999,1000,10341.665528
1258.242088,1000,10342.242954
1355.001172,1000,10342.839555
1246.673818,1000,10343.427621
1281.10582,1000,10355.136768
1151.848589,1000,10355.748188
1263.296531,1000,10356.359667
1066.181896,1000,10356.932618
1237.428189,1000,10357.537437
1221.805237,1000,10369.18934
1354.43938,1000,10369.76577
1171.507171,1000,10370.309936
1311.052115,1000,10370.87694
1171.550922,1000,10371.439937
1237.600462,1000,10382.90046
1278.396314,1000,10383.462743
1247.810129,1000,10384.020089
1259.465528,1000,10384.578589
1256.018065,1000,10385.136962
1366.102501,1000,10396.541266
1398.248375,1000,10397.106556
1390.32576,1000,10397.663299
1317.090859,1000,10398.25098
1416.386594,1000,10398.820287
1346.799671,1000,10410.241559
1285.912379,1000,10410.831768
1233.624407,1000,10411.40242
1267.126136,1000,10411.971683
1161.664922,1000,10412.539135
1308.015551,1000,10423.993829
1244.343659,1000,10424.567623
1344.545481,1000,10425.129989
1319.138368,1000,10425.728018
1213.376533,1000,10426.322436
1332.702164,1000,10437.867273
1281.815537,1000,10438.444438
1323.227552,1000,10439.014681
1308.927167,1000,10439.58567
1336.21328,1000,10440.161989
1290.556236,1000,10451.6284
1363.575562,1000,10452.223727
1369.425882,1000,10452.787923
1302.578595,1000,10453.352787
1220.155076,1000,10453.920436
1247.8641,1000,10465.531609
1400.411433,1000,10466.116615
1289.153236,1000,10466.715387
1319.614615,1000,10467.289183
721.242294,1000,10467.881955
1308.638461,1000,10479.60018
1367.214304,1000,10480.160595
1316.051443,1000,10480.731309
1288.935695,1000,10481.299607
1354.458167,1000,10481.886666
1377.26274,1000,10493.629691
1336.897428,1000,10494.198301
1374.229322,1000,10494.78741
1319.746976,1000,10495.37427
1405.032011,1000,10495.926491
1298.743868,1000,10507.621572
1324.82674,1000,10508.178421
1284.48078,1000,10508.762195
1294.129121,1000,10509.306816
1346.464918,1000,10509.882624
1067.74,1000,10521.589544
1065.836232,1000,10522.1472
1070.73807,1000,10522.723739
665.861998,1000,10523.308766
-227.43462,1000,10523.9052
1131.218009,1000,10535.669141
1066.962939,1000,10536.249741
1166.268386,1000,10536.839821
1193.252798,1000,10537.429177
1183.847485,1000,10538.006413
1251.789716,1000,10549.743212
862.394174,1000,10550.296428
1187.054727,1000,10550.882525
1141.706766,1000,10551.462851
1139.023178,1000,10552.015021
1322.048001,1000,10563.729353
1330.813052,1000,10564.283573
1246.322971,1000,10564.882152
1286.632357,1000,10565.486891
1329.524977,1000,10566.069412
1249.695201,1000,10577.690534
1243.239543,1000,10578.266941
1196.061634,1000,10578.859397
1217.152697,1000,10579.46461
1214.574636,1000,10580.055458
1250.06448,1000,10591.549661
1226.494309,1000,10592.107618
1243.262869,1000,10592.665636
1186.664418,1000,10593.222161
1282.47438,1000,10593.789737
1329.270028,1000,10605.265139
1275.982389,1000,10605.851037
1290.528732,1000,10606.435718
1256.075028,1000,10607.023128
1164.189824,1000,10607.599988
1263.029313,1000,10619.184294
1214.225219,1000,10619.759421
1242.964301,1000,10620.343769
1217.844597,1000,10620.92964
1256.882995,1000,10621.501599
1356.874774,1000,10633.020708
1371.64326,1000,10633.578214
1307.766968,1000,10634.133634
1308.395134,1000,10634.697155
1339.280299,1000,10635.275586
1231.060606,1000,10646.791099
1235.314885,1000,10647.370615
1246.517807,1000,10647.974181
1253.66835,1000,10648.570802
1218.820014,1000,10649.137577
1395.691369,1000,10660.635701
1394.956753,1000,10661.193152
1392.11013,1000,10661.75355
1249.132633,1000,10662.31653
1342.824241,1000,10662.895304
1187.727514,1000,10674.403687
1217.315484,1000,10674.982191
1204.914897,1000,10675.554776
1192.870235,1000,10676.127726
1262.106812,1000,10676.707303
1029.855081,1000,10688.20319
1071.30247,1000,10688.764997
1067.214476,1000,10689.316377
1101.161638,1000,10689.86815
1117.192433,1000,10690.429176
1206.104507,1000,10701.904154
1180.1204,1000,10702.456387
1083.682798,1000,10703.0082
1181.321014,1000,10703.5842
1217.024935,1000,10704.135226
1243.447207,1000,10715.633468
1192.685891,1000,10716.192821
1222.935753,1000,10716.747625
1167.98393,1000,10717.298178
1218.757512,1000,10717.857873
1344.227361,1000,10729.343379
1207.251443,1000,10729.919133
1257.315224,1000,10730.47698
1262.046413,1000,10731.041581
1224.256304,1000,10731.601168
1100.472775,1000,10743.063768
1180.740055,1000,10743.634152
1194.874857,1000,10744.22117
1205.496787,1000,10744.794419
1180.517312,1000,10745.360694
1283.798134,1000,10756.822032
1327.03661,1000,10757.390192
1294.64421,1000,10757.961726
1273.092654,1000,10758.520015
1244.364727,1000,10759.087364
1241.001828,1000,10770.553183
1184.350651,1000,10771.102946
1152.152705,1000,10771.662404
1212.268671,1000,10772.226207
1204.509994,1000,10772.773746
1130.252896,1000,10784.191981
1118.091553,1000,10784.756316
1161.644772,1000,10785.311166
1146.440159,1000,10785.874717
1129.809134,1000,10786.438065
1312.309866,1000,10798.382331
1389.182308,1000,10799.03927
1309.448514,1000,10799.634351
1361.113507,1000,10800.197448
1347.217016,1000,10800.745569
1371.807853,1000,10812.233464
1258.808422,1000,10812.803351
1362.465026,1000,10813.368636
1306.494381,1000,10813.939623
1203.396957,1000,10814.490427
1340.426575,1000,10826.013786
1347.906582,1000,10826.586282
1275.508354,1000,10827.153405
1357.366765,1000,10827.726686
1343.021646,1000,10828.309807
1387.668999,1000,10839.771693
1234.831155,1000,10840.330702
1378.429731,1000,10840.893614
1400.490153,1000,10841.455754
-83.291399,1000,10842.047705
1243.843983,1000,10853.545151
1291.20119,1000,10854.119854
1230.80465,1000,10854.688967
1279.343164,1000,10855.273403
1315.595316,1000,10855.856245
1123.31419,1000,10867.366439
1159.928723,1000,10867.951394
1104.444006,1000,10868.543877
1050.948993,1000,10869.117033
1113.059402,1000,10869.673206
1083.328459,1000,10881.180687
1179.033544,1000,10881.739584
1175.674782,1000,10882.292789
-268.800788,1000,10882.86838
1094.949959,1000,10883.459298
1095.657992,1000,10894.946725
1095.191437,1000,10895.528782
1099.510683,1000,10896.117456
1109.995098,1000,10896.712726
1079.707073,1000,10897.293806
1257.180021,1000,10908.789162
1209.689091,1000,10909.353724
1225.534244,1000,10909.935416
1203.383804,1000,10910.511994
1217.659309,1000,10911.095233
1261.19202,1000,10922.623281
1156.830554,1000,10923.21131
1129.297476,1000,10923.800138
1017.600195,1000,10924.388591
1244.227141,1000,10924.978617
905.892533,1000,10936.576983
85.366838,1000,10937.159669
1013.910482,1000,10937.742419
1097.055611,1000,10938.296673
1156.216257,1000,10938.871661
1232.64449,1000,10950.627975
1135.447977,1000,10951.193099
1144.662815,1000,10951.779962
1171.464761,1000,10952.380236
1155.248612,1000,10952.950304
1000.330816,1000,10964.672751
961.216538,1000,10965.220086
1084.428351,1000,10965.785577
990.953186,1000,10966.360428
851.27574,1000,10966.912506
1170.465244,1000,10978.594184
931.544539,1000,10979.147557
1343.032209,1000,10979.706703
1208.09807,1000,10980.267147
1215.164088,1000,10980.828042
1128.464382,1000,10992.332831
1111.533852,1000,10992.895679
1116.678609,1000,10993.458606
1046.593268,1000,10994.019285
1104.784956,1000,10994.580359
1253.991103,1000,11006.078861
1163.992908,1000,11006.627626
1199.630124,1000,11007.185249
1199.851237,1000,11007.741172
1132.668651,1000,11008.295593
1155.162687,1000,11019.758565
1080.565159,1000,11020.321685
1177.020194,1000,11020.876112
1187.105008,1000,11021.419382
1122.306194,1000,11021.994738
1177.158561,1000,11033.477832
1187.222611,1000,11034.047346
1117.724094,1000,11034.610252
1146.632521,1000,11035.169313
1138.465308,1000,11035.726167
1245.578439,1000,11047.232278
1168.97439,1000,11047.793838
1238.147287,1000,11048.359236
1192.590253,1000,11048.920152
1228.268421,1000,11049.478278
1431.774817,1000,11060.99186
1390.383018,1000,11061.554631
1456.153961,1000,11062.120111
1386.05355,1000,11062.683638
1506.189214,1000,11063.25121
1239.046862,1000,11074.750145
1229.145185,1000,11075.312192
1269.679233,1000,11075.879229
1286.564464,1000,11076.447162
1301.683963,1000,11077.006001
1163.593253,1000,11088.584035
1218.297561,1000,11089.151892
327.295883,1000,11089.764079
1221.504238,1000,11090.328137
1165.842105,1000,11090.90436
1260.620054,1000,11102.655355
1210.395039,1000,11103.219655
1241.704796,1000,11103.809359
1236.052979,1000,11104.386793
1239.298502,1000,11104.939946
1219.371602,1000,11116.704442
1170.116615,1000,11117.261824
1213.796755,1000,11117.84921
1251.386565,1000,11118.430128
1282.379791,1000,11118.976073
1300.044695,1000,11130.736393
1381.925246,1000,11131.298213
1349.775829,1000,11131.873263
1410.320221,1000,11132.466959
1351.856812,1000,11133.013331
1396.06842,1000,11144.78642
1408.230301,1000,11145.350946
1364.430501,1000,11145.90819
1457.602525,1000,11146.509232
1378.02449,1000,11147.07483
1437.230539,1000,11158.783653
1362.302352,1000,11159.323629
1372.824488,1000,11159.862753
1334.991993,1000,11160.41921
1325.219721,1000,11160.949176
1420.864194,1000,11172.449741
1470.614026,1000,11173.033209
1399.679293,1000,11173.603998
1347.714182,1000,11174.185161
1403.259921,1000,11174.748797
1393.164435,1000,11186.21638
1324.085106,1000,11186.764211
1441.956818,1000,11187.319394
1428.956199,1000,11187.8658
1394.821393,1000,11188.428215
1016.446716,1000,11199.932742
1012.65011,1000,11200.501646
1049.886869,1000,11201.044545
1031.553678,1000,11201.611198
1086.26387,1000,11202.188698
1405.034118,1000,11213.720366
1430.083455,1000,11214.301857
1337.092024,1000,11214.898946
1394.175441,1000,11215.48519
1409.101048,1000,11216.040426
1329.403831,1000,11227.58836
1453.707523,1000,11228.144202
1278.434462,1000,11228.708616
1132.452673,1000,11229.263133
1368.127065,1000,11229.822788
1122.76907,1000,11241.378006
849.692953,1000,11241.945328
1288.361599,1000,11242.522655
1407.373827,1000,11243.10435
1168.521615,1000,11243.668593
1071.76089,1000,11255.213854
1217.196853,1000,11255.79104
1411.863423,1000,11256.365731
1233.768301,1000,11256.932529
1244.32321,1000,11257.488395
1420.542759,1000,11269.03024
914.252282,1000,11269.597825
1230.221572,1000,11270.156194
1163.453818,1000,11270.703779
1399.544771,1000,11271.258057
1344.685791,1000,11282.785015
1266.418465,1000,11283.392145
-99.36055,1000,11284.001161
1123.268765,1000,11284.56989
1234.91764,1000,11285.134554
1232.711061,1000,11296.690665
1375.711009,1000,11297.260226
1339.193793,1000,11297.825602
1411.64547,1000,11298.387341
1188.253634,1000,11298.946176
1069.258787,1000,11310.515484
1401.539809,1000,11311.099287
1230.92897,1000,11311.672582
1387.706535,1000,11312.247405
1368.505848,1000,11312.825941
-663.66808,1000,11324.343045
1007.571946,1000,11324.885216
1056.727682,1000,11325.429624
-453.098313,1000,11325.978695
903.979819,1000,11326.534435
911.866942,1000,11338.187157
1175.74082,1000,11338.772434
1093.897841,1000,11339.321038
978.720298,1000,11339.895001
1157.329146,1000,11340.458937
1196.106685,1000,11352.17488
908.885226,1000,11352.768595
1083.252249,1000,11353.318298
1079.659578,1000,11353.896559
575.252513,1000,11354.46413
1129.500044,1000,11366.2018
901.695489,1000,11366.801322
858.402403,1000,11367.37606
1142.756966,1000,11367.92527
975.243605,1000,11368.504795
1231.699971,1000,11380.232344
1274.907175,1000,11380.801684
1208.708407,1000,11381.368629
1087.827648,1000,11381.92394
1311.270079,1000,11382.509647
1327.4934,1000,11394.266049
1415.803194,1000,11394.864388
1411.258861,1000,11395.446548
1294.681639,1000,11396.019783
1399.646085,1000,11396.608939
1135.741487,1000,11408.294692
911.439097,1000,11408.85132
1070.671128,1000,11409.413484
869.555978,1000,11409.980654
882.776944,1000,11410.52631
1040.917343,1000,11422.082448
1189.529824,1000,11422.649745
1208.564618,1000,11423.209383
1188.773333,1000,11423.770242
1320.816986,1000,11424.325421
968.339312,1000,11435.858208
-124.44574,1000,11436.43611
803.549121,1000,11436.993601
794.615814,1000,11437.563616
836.126065,1000,11438.122102
950.665171,1000,11449.659887
1168.131464,1000,11450.206514
1201.651711,1000,11450.767645
1174.472085,1000,11451.318729
1053.308066,1000,11451.864347
1093.138467,1000,11463.428941
1133.50941,1000,11463.992741
1113.808402,1000,11464.550861
1292.497732,1000,11465.106183
1019.269465,1000,11465.662426
1262.324183,1000,11477.137632
1024.708332,1000,11477.695738
1305.327575,1000,11478.280867
551.487497,1000,11478.853107
1181.104241,1000,11479.389633
1429.770596,1000,11490.934955
1346.321306,1000,11491.484578
1092.972858,1000,11492.039197
1276.857902,1000,11492.585846
1236.406087,1000,11493.135972
1396.738321,1000,11504.655885
1278.893975,1000,11505.215363
1228.425049,1000,11505.790029
425.84788,1000,11506.352321
105.127814,1000,11506.926636
1324.580832,1000,11518.683587
1257.244087,1000,11519.264084
1303.382365,1000,11519.813885
1236.333331,1000,11520.36031
1349.135107,1000,11520.911503
1246.503773,1000,11532.421602
1375.105685,1000,11532.972171
1283.652781,1000,11533.52845
1386.005502,1000,11534.088889
1304.299879,1000,11534.645222
1311.422727,1000,11546.207578
1213.290901,1000,11546.784489
1283.952343,1000,11547.361751
1350.557107,1000,11547.936576
1357.88842,1000,11548.509923
1345.235458,1000,11560.059996
1264.48765,1000,11560.632861
1301.414207,1000,11561.20431
1293.438551,1000,11561.768144
1308.146373,1000,11562.339867
1227.570299,1000,11573.924116
1267.986077,1000,11574.494159
1267.311593,1000,11575.049422
1288.083341,1000,11575.609923
1203.149062,1000,11576.182508
1186.197671,1000,11587.73444
1351.778555,1000,11588.309614
1122.870499,1000,11588.864135
1237.945454,1000,11589.422267
1071.706265,1000,11589.963156
1088.727105,1000,11601.508733
1124.892234,1000,11602.087335
1111.652943,1000,11602.654366
1123.428075,1000,11603.22914
1055.886749,1000,11603.787345
915.617166,1000,11615.325552
982.336193,1000,11615.886438
858.908957,1000,11616.44288
877.317153,1000,11617.008683
802.107933,1000,11617.564626
1345.131926,1000,11629.119191
1383.738436,1000,11629.676184
1290.232176,1000,11630.227314
1405.956023,1000,11630.777559
1379.801971,1000,11631.32408
1254.813049,1000,11642.908203
1247.217219,1000,11643.476553
1320.794209,1000,11644.068326
1309.599032,1000,11644.664936
1311.563684,1000,11645.257141
1394.508859,1000,11656.803022
1353.532102,1000,11657.37885
1304.626121,1000,11657.956325
1319.621618,1000,11658.557594
1294.454414,1000,11659.139237
1294.636396,1000,11670.67051
1206.135625,1000,11671.235117
1326.120238,1000,11671.790115
1332.201189,1000,11672.351851
1345.613727,1000,11672.909444
1251.215675,1000,11684.444842
1289.436858,1000,11685.000224
1281.979003,1000,11685.543152
772.296666,1000,11686.098559
1297.354897,1000,11686.663501
8.465554,1000,11698.30274
1122.404652,1000,11698.880869
1313.461299,1000,11699.473156
1160.543454,1000,11700.065987
1244.460447,1000,11700.65181
28.872182,1000,11712.222396
1439.040684,1000,11712.810675
-340.041716,1000,11713.416557
1138.086529,1000,11713.993544
1292.369139,1000,11714.573704
1280.709457,1000,11726.177763
1315.86103,1000,11726.752094
1301.394098,1000,11727.329737
1255.917661,1000,11727.879196
1308.452078,1000,11728.440425
1194.924578,1000,11740.020646
1221.138032,1000,11740.591102
1259.924319,1000,11741.162745
1273.929126,1000,11741.726847
1222.194201,1000,11742.296157
1390.353975,1000,11753.89687
1346.831845,1000,11754.473449
1389.556752,1000,11755.044726
1227.391687,1000,11755.625263
1427.624933,1000,11756.220472
1204.805722,1000,11767.827188
1220.452307,1000,11768.40962
1271.857895,1000,11769.010328
1273.910944,1000,11769.609669
1249.947225,1000,11770.208731
1232.117007,1000,11781.79716
1327.322419,1000,11782.368057
1243.010847,1000,11782.932845
1123.856833,1000,11783.489214
1342.878774,1000,11784.04757
1376.041051,1000,11795.591509
1306.374279,1000,11796.154316
1303.951517,1000,11796.718119
1315.56969,1000,11797.284146
1351.149631,1000,11797.840582
1398.413215,1000,11809.37736
1384.521534,1000,11809.927441
1335.593446,1000,11810.491876
1299.31052,1000,11811.049772
1251.118052,1000,11811.601574
1399.04635,1000,11823.14282
1317.529092,1000,11823.720981
1358.086198,1000,11824.315198
1375.469682,1000,11824.915369
1380.361852,1000,11825.504135
1438.653781,1000,11837.067984
1480.824685,1000,11837.645865
1482.014333,1000,11838.227129
1362.425474,1000,11838.806702
1402.940052,1000,11839.387448
1355.290261,1000,11850.934471
1339.341489,1000,11851.500145
1202.810524,1000,11852.059192
1209.284105,1000,11852.60798
1279.206483,1000,11853.157988
1332.30885,1000,11864.733252
1369.699179,1000,11865.314122
1382.213403,1000,11865.884548
1279.28737,1000,11866.460838
1393.622077,1000,11867.031415
1327.722667,1000,11878.815239
1360.356085,1000,11879.408766
1294.220071,1000,11879.97782
1284.898665,1000,11880.559638
1320.137313,1000,11881.139656
1358.602044,1000,11892.908995
1312.622495,1000,11893.483146
1322.26055,1000,11894.05473
1411.965094,1000,11894.638941
1371.76639,1000,11895.220241
1338.364355,1000,11907.03922
1190.828076,1000,11907.627282
1300.409186,1000,11908.204446
1271.19463,1000,11908.811743
1321.542721,1000,11909.411458
1322.654203,1000,11921.207383
1298.69417,1000,11921.799541
1321.68909,1000,11922.38226
1309.740514,1000,11922.960598
1343.451531,1000,11923.542814
1324.846908,1000,11935.368081
1279.039245,1000,11935.935233
1307.074678,1000,11936.528674
1334.928227,1000,11937.098591
1279.794761,1000,11937.672067
1169.890516,1000,11949.460571
-148.673872,1000,11950.033084
1279.27556,1000,11950.625183
1221.788103,1000,11951.175017
1299.313523,1000,11951.749348
1176.302259,1000,11963.41079
1164.124604,1000,11963.964213
1199.778505,1000,11964.514839
1224.02347,1000,11965.058582
1236.485904,1000,11965.627016
1238.015298,1000,11977.167766
1215.621979,1000,11977.753354
1171.306435,1000,11978.334811
1204.647797,1000,11978.918951
1302.567535,1000,11979.506127
1414.795944,1000,11991.084563
1226.280294,1000,11991.6407
1376.85992,1000,11992.210679
1247.772404,1000,11992.770639
1383.482515,1000,11993.312955
1295.304726,1000,12004.886717
1356.663403,1000,12005.460209
1474.885177,1000,12006.055184
1313.058993,1000,12006.644693
1478.532715,1000,12007.215894
1349.759465,1000,12018.842213
1333.917001,1000,12019.413688
1242.534102,1000,12019.963656
1362.982705,1000,12020.502431
1439.253872,1000,12021.044561
1344.064599,1000,12032.648584
1356.379975,1000,12033.230163
1368.41247,1000,12033.815564
1191.009874,1000,12034.379693
1321.612158,1000,12034.95922
1345.061953,1000,12046.572993
1349.087774,1000,12047.149855
1385.150953,1000,12047.72276
1372.37696,1000,12048.27355
1357.767107,1000,12048.834531
1354.75038,1000,12060.538699
-470.340493,1000,12061.112046
418.80522,1000,12061.678863
1423.584926,1000,12062.227864
1407.814377,1000,12062.788858
1207.549669,1000,12074.393785
1292.676044,1000,12074.951695
-265.703599,1000,12075.525776
-165.752214,1000,12076.112023
1335.377464,1000,12076.685055
1323.617269,1000,12088.315295
1368.279924,1000,12088.884995
1260.159321,1000,12089.440187
1351.818184,1000,12089.993637
1399.841428,1000,12090.553425
1375.764455,1000,12102.144427
1330.985744,1000,12102.704551
1360.473051,1000,12103.278164
1305.937502,1000,12103.854588
1365.187962,1000,12104.429082
1137.490549,1000,12115.990608
1127.20238,1000,12116.554545
1147.503609,1000,12117.112618
1171.834545,1000,12117.662669
1166.326636,1000,12118.244112
1304.84723,1000,12129.809202
761.558196,1000,12130.369936
1258.026295,1000,12130.929711
1289.056366,1000,12131.480121
1197.680434,1000,12132.027693
1335.758506,1000,12143.60964
1030.100021,1000,12144.157615
1266.109669,1000,12144.687331
1041.056013,1000,12145.23681
1340.207461,1000,12145.779702
1392.135923,1000,12157.361248
1311.462036,1000,12157.929523
1412.479297,1000,12158.480186
1376.210655,1000,12159.034774
1396.234458,1000,12159.589216
1269.913829,1000,12171.205848
1265.172443,1000,12171.76735
1330.473297,1000,12172.349971
1222.508557,1000,12172.898429
1283.787157,1000,12173.447222
1428.980856,1000,12185.094703
1390.914145,1000,12185.656718
1357.578407,1000,12186.229853
1381.150455,1000,12186.805023
1458.89766,1000,12187.360358
885.623755,1000,12198.994608
923.190241,1000,12199.555352
993.23386,1000,12200.118299
1177.04534,1000,12200.668206
1065.257965,1000,12201.214194
1360.047943,1000,12212.823333
1381.868936,1000,12213.393354
1393.517536,1000,12213.962435
1427.948215,1000,12214.533566
1420.493374,1000,12215.102665
1497.733523,1000,12226.710156
1437.795656,1000,12227.282775
1426.0336,1000,12227.852612
1373.875796,1000,12228.435494
1422.072585,1000,12229.015804
1501.226018,1000,12240.733346
1409.727756,1000,12241.304579
1517.20411,1000,12241.865191
1510.04454,1000,12242.45156
1535.569598,1000,12243.03395
1532.031222,1000,12254.667198
1562.853945,1000,12255.227697
1569.182475,1000,12255.783061
1555.014109,1000,12256.349419
1583.271931,1000,12256.914123
1469.191639,1000,12268.500131
1428.569716,1000,12269.055691
1610.519995,1000,12269.608665
1505.754573,1000,12270.160181
1537.544581,1000,12270.722184
1318.508965,1000,12282.370546
1559.148243,1000,12282.933481
1451.15017,1000,12283.487177
1574.746854,1000,12284.04267
1482.766194,1000,12284.586841
1424.808755,1000,12296.215388
1320.174114,1000,12296.800575
1361.11413,1000,12297.384456
1274.573905,1000,12297.966749
1406.035927,1000,12298.531194
1360.648506,1000,12310.166031
1322.073745,1000,12310.717018
1415.943564,1000,12311.272681
1260.724476,1000,12311.820218
1391.624322,1000,12312.377734
1612.494456,1000,12324.014376
1511.349577,1000,12324.5799
1615.299828,1000,12325.136982
1639.248234,1000,12325.689198
1533.596966,1000,12326.262234
1444.410056,1000,12337.855243
1502.218445,1000,12338.426388
1533.580671,1000,12338.993365
1545.870023,1000,12339.557624
1479.601092,1000,12340.11545
402.969478,1000,12351.735484
599.479409,1000,12352.303602
1221.915015,1000,12352.860739
1049.495847,1000,12353.421978
1295.908211,1000,12353.966415
1268.836036,1000,12365.563546
1340.127293,1000,12366.132869
1271.095226,1000,12366.701687
1369.525435,1000,12367.269165
1252.936887,1000,12367.824164
-16.73454,1000,12379.496252
1504.659776,1000,12380.047433
578.107326,1000,12380.625654
1318.839601,1000,12381.198239
418.583511,1000,12381.785665
1280.977675,1000,12393.435082
940.111521,1000,12393.985448
1030.06139,1000,12394.544354
1140.779461,1000,12395.104732
1265.77124,1000,12395.68415
1323.817958,1000,12407.284386
1301.101923,1000,12407.836136
1348.968771,1000,12408.415978
1476.605499,1000,12408.993981
1353.139164,1000,12409.557164
1456.36646,1000,12421.299529
1396.20654,1000,12421.870824
1304.15725,1000,12422.435124
1412.59928,1000,12423.002131
1264.95492,1000,12423.568802
1213.129976,1000,12435.211982
1025.866126,1000,12435.807153
816.143926,1000,12436.385251
1173.424263,1000,12436.947134
1040.499803,1000,12437.507295
1071.879522,1000,12449.075711
982.522918,1000,12449.625627
1194.279238,1000,12450.183777
1224.657502,1000,12450.745663
1225.778451,1000,12451.3032
1497.273223,1000,12462.909703
133.933382,1000,12463.49923
1477.479233,1000,12464.101181
1357.93557,1000,12464.689149
1479.112754,1000,12465.271763
1385.416701,1000,12476.884571
1485.741437,1000,12477.456442
1429.304198,1000,12478.017352
1451.557418,1000,12478.584053
1416.095215,1000,12479.140736
1275.16379,1000,12490.756962
1343.931644,1000,12491.331416
1332.9694,1000,12491.889819
1353.053971,1000,12492.441422
1323.344964,1000,12493.014173
1243.47484,1000,12504.64696
1476.448398,1000,12505.209731
1450.764591,1000,12505.761625
1298.649961,1000,12506.312337
1496.008161,1000,12506.882658
1490.166916,1000,12518.554981
1345.896526,1000,12519.119685
1520.385754,1000,12519.684628
1314.867457,1000,12520.241237
1270.368506,1000,12520.805403
1339.528314,1000,12532.469792
1250.543325,1000,12533.051137
1269.944251,1000,12533.626381
1302.208348,1000,12534.196176
1294.891288,1000,12534.749989
1314.031318,1000,12546.429955
1331.886219,1000,12546.983259
1534.406963,1000,12547.557745
1441.70822,1000,12548.132113
1543.377405,1000,12548.704268
1600.373346,1000,12560.368674
1429.242286,1000,12560.954953
1582.681878,1000,12561.516837
1514.244493,1000,12562.077207
1482.589031,1000,12562.641707
1444.768047,1000,12574.279402
1531.069026,1000,12574.841303
1403.193837,1000,12575.392937
1472.424004,1000,12575.948572
1201.701003,1000,12576.515579
1364.066888,1000,12588.101201
1446.943294,1000,12588.670867
1445.078036,1000,12589.222096
1288.289695,1000,12589.772608
1459.782639,1000,12590.322528
-255.523578,1000,12602.271138
1153.586358,1000,12602.839366
1367.700724,1000,12603.398641
1382.510253,1000,12603.951872
1482.657063,1000,12604.529653
1029.797394,1000,12616.37786
1164.392241,1000,12616.950353
425.204395,1000,12617.547572
1229.512624,1000,12618.102324
1222.675438,1000,12618.659194
1374.655036,1000,12630.536756
1405.879038,1000,12631.108864
1274.626806,1000,12631.700262
1217.377343,1000,12632.257694
1224.125186,1000,12632.843155
1444.885428,1000,12644.681547
1519.149672,1000,12645.24224
1429.766125,1000,12645.835133
1464.004115,1000,12646.425322
1525.557536,1000,12647.008892
1426.445409,1000,12658.905802
1317.192779,1000,12659.484195
1424.921295,1000,12660.045386
1495.360656,1000,12660.622695
1449.308578,1000,12661.185893
1457.00323,1000,12673.03622
1489.516913,1000,12673.621545
1481.191072,1000,12674.206145
1511.920812,1000,12674.804505
1529.787948,1000,12675.412684
1402.899003,1000,12687.310028
1378.202,1000,12687.885741
1359.774434,1000,12688.472541
1346.432072,1000,12689.043091
1326.460275,1000,12689.62373
1430.429342,1000,12701.536263
1423.959813,1000,12702.10693
1451.411356,1000,12702.706853
1371.497059,1000,12703.271756
1306.262227,1000,12703.838723
1477.363202,1000,12715.477466
1473.67881,1000,12716.040204
1447.795693,1000,12716.594667
1495.141261,1000,12717.153045
1402.055041,1000,12717.720145
1478.387448,1000,12729.403793
1565.662009,1000,12729.98479
1550.878466,1000,12730.557545
1567.755635,1000,12731.123117
1526.811551,1000,12731.669431
1495.464925,1000,12743.328567
1504.925272,1000,12743.898993
1482.235477,1000,12744.454935
1507.073209,1000,12745.029405
1482.470793,1000,12745.575965
1306.418097,1000,12757.271192
1365.66812,1000,12757.843961
1363.708128,1000,12758.407694
1503.231563,1000,12758.996315
1428.358823,1000,12759.57622
-540.779285,1000,12771.220476
1350.233897,1000,12771.771459
1373.624779,1000,12772.355281
1350.12563,1000,12773.009696
1410.047287,1000,12773.599937
1381.332975,1000,12785.224934
1304.486784,1000,12785.775167
1323.70978,1000,12786.322775
1317.661276,1000,12786.873428
1372.686415,1000,12787.423565
1500.21168,1000,12799.12511
1458.96382,1000,12799.681655
1468.993955,1000,12800.233638
1364.850985,1000,12800.791622
1501.697863,1000,12801.335374
1389.944822,1000,12812.964945
1354.379429,1000,12813.500667
1374.331672,1000,12814.046868
1324.504924,1000,12814.591665
1415.092429,1000,12815.142656
1452.54791,1000,12826.801229
1456.519808,1000,12827.362246
1295.064882,1000,12827.921453
1514.744063,1000,12828.486474
1499.830731,1000,12829.04052
1507.738362,1000,12840.66263
1495.404671,1000,12841.226209
1349.542713,1000,12841.779741
1546.10247,1000,12842.349837
1481.51006,1000,12842.898289
1238.438256,1000,12854.545609
1397.755244,1000,12855.100885
1399.3384,1000,12855.647604
1432.236165,1000,12856.197141
1290.246841,1000,12856.741112
1114.503838,1000,12868.441946
1144.837163,1000,12869.012126
1071.509107,1000,12869.573554
1065.946631,1000,12870.140829
1061.015882,1000,12870.684348
1478.601921,1000,12882.343891
1498.732505,1000,12882.90655
1296.488474,1000,12883.46513
1486.121263,1000,12884.020379
1443.079079,1000,12884.569042
1241.23472,1000,12896.227708
1223.788399,1000,12896.766712
1233.895508,1000,12897.344439
1256.552735,1000,12897.921582
1127.722583,1000,12898.46932
1332.062622,1000,12910.126641
