#{"t_start": 1521368756.4164708, "env_id": "HalfCheetah-v2"}
r,l,t
-260.013288,1000,9069.002161
-112.303797,1000,9069.572327
174.640215,1000,9070.136469
-171.845831,1000,9070.69417
-134.571742,1000,9080.527023
523.538671,1000,9081.07736
408.502786,1000,9081.625137
361.336867,1000,9082.174156
-40.591694,1000,9082.723867
1141.977121,1000,9092.520124
1092.392766,1000,9093.077895
358.064253,1000,9093.627728
1081.614328,1000,9094.166065
1176.716087,1000,9094.707686
1095.635702,1000,9104.552479
994.838765,1000,9105.095212
1028.974181,1000,9105.630913
1021.864073,1000,9106.192575
1050.872238,1000,9106.742278
261.677159,1000,9116.574564
692.293234,1000,9117.125382
1051.573807,1000,9117.651435
-143.501577,1000,9118.20675
708.300038,1000,9118.731468
952.802473,1000,9128.53137
108.40361,1000,9129.121303
562.163777,1000,9129.693744
-62.351534,1000,9130.301385
962.385295,1000,9130.854267
134.531605,1000,9140.664604
1203.621103,1000,9141.197498
79.985866,1000,9141.769985
1293.8022,1000,9142.324688
-302.068207,1000,9142.896747
1248.890442,1000,9152.686043
530.423129,1000,9153.24397
930.281233,1000,9153.830635
1065.856823,1000,9154.381611
418.995375,1000,9154.948518
-183.131685,1000,9164.769415
-217.491416,1000,9165.341694
68.109386,1000,9165.902465
-328.783708,1000,9166.452397
378.893698,1000,9167.011896
-255.976537,1000,9176.831214
-358.049005,1000,9177.401606
690.106621,1000,9177.959645
360.964461,1000,9178.51395
55.518836,1000,9179.07181
-130.987962,1000,9188.905661
-244.230287,1000,9189.474001
6.776294,1000,9190.043674
34.163453,1000,9190.620819
-360.79939,1000,9191.18542
-407.90169,1000,9201.009698
149.806012,1000,9201.580379
-326.078009,1000,9202.152509
897.577964,1000,9202.709002
462.103016,1000,9203.259341
-495.945693,1000,9213.079049
-374.169533,1000,9213.655092
387.419915,1000,9214.201283
-165.562414,1000,9214.760522
-379.841233,1000,9215.315446
242.172998,1000,9225.136214
-9.553794,1000,9225.703429
476.045401,1000,9226.254544
-100.966547,1000,9226.817424
-387.530939,1000,9227.369672
1182.625145,1000,9237.201944
657.403511,1000,9237.739914
351.884131,1000,9238.284402
1159.668599,1000,9238.82617
1034.03178,1000,9239.371701
1162.894953,1000,9249.313636
1178.277135,1000,9249.869405
861.85809,1000,9250.447863
1195.660132,1000,9251.023476
1154.512751,1000,9251.567745
902.707808,1000,9261.426031
585.986174,1000,9261.999889
860.807645,1000,9262.561708
470.448616,1000,9263.140071
197.938564,1000,9263.724115
462.718586,1000,9273.537497
926.819386,1000,9274.096746
932.340245,1000,9274.634766
974.531727,1000,9275.183642
825.992244,1000,9275.730877
1167.469176,1000,9285.596236
1310.727762,1000,9286.152493
1252.069078,1000,9286.707207
1172.397199,1000,9287.260198
1220.838893,1000,9287.796032
937.538628,1000,9297.652782
932.261389,1000,9298.21589
968.128791,1000,9298.784377
946.283738,1000,9299.342707
969.337273,1000,9299.893118
1151.504288,1000,9309.795826
1081.819834,1000,9310.355366
1158.417821,1000,9310.907334
1059.744388,1000,9311.481413
1014.041601,1000,9312.042099
1081.426865,1000,9321.857699
1064.228644,1000,9322.408117
935.840152,1000,9322.937218
1066.936455,1000,9323.475376
230.273517,1000,9324.01611
1007.063664,1000,9333.818253
948.097204,1000,9334.390342
993.371118,1000,9334.931658
961.289699,1000,9335.472839
961.144204,1000,9336.00246
126.126072,1000,9345.829657
980.096097,1000,9346.378814
955.19006,1000,9346.91502
939.037539,1000,9347.446288
914.143926,1000,9347.985383
101.499708,1000,9357.839233
729.639499,1000,9358.387561
68.431407,1000,9358.961141
421.866354,1000,9359.515096
-125.700247,1000,9360.09707
948.279357,1000,9369.949612
918.548266,1000,9370.502652
928.26697,1000,9371.044374
936.262306,1000,9371.601368
-326.959582,1000,9372.172339
1000.225674,1000,9382.014282
1071.962106,1000,9382.556664
1144.549255,1000,9383.099498
1073.322328,1000,9383.622617
1127.533864,1000,9384.158484
986.416109,1000,9393.94633
1009.217867,1000,9394.511305
1034.382818,1000,9395.049483
980.025,1000,9395.583737
1018.957858,1000,9396.10216
885.642845,1000,9405.916696
910.355436,1000,9406.473559
859.556098,1000,9407.026858
795.273296,1000,9407.582627
219.663511,1000,9408.134477
1031.552993,1000,9417.932653
1017.916512,1000,9418.467304
993.636747,1000,9419.004404
1134.427281,1000,9419.5488
1086.559172,1000,9420.075223
-70.377018,1000,9430.012451
186.582273,1000,9430.589061
580.604079,1000,9431.137523
1051.619117,1000,9431.676839
822.660561,1000,9432.234762
81.771801,1000,9442.056993
851.683513,1000,9442.588155
193.778864,1000,9443.135416
1096.846066,1000,9443.667668
1110.903342,1000,9444.191591
896.498231,1000,9453.935653
571.994695,1000,9454.502172
910.721115,1000,9455.046175
823.218965,1000,9455.589298
747.312834,1000,9456.11341
649.232325,1000,9465.852332
271.832869,1000,9466.393546
149.796381,1000,9466.926252
-298.719141,1000,9467.474982
-212.432176,1000,9468.024395
-306.203826,1000,9477.861974
-998.999662,1000,9478.456492
118.217319,1000,9479.036569
-302.508923,1000,9479.62315
-9.35944,1000,9480.170797
-120.614554,1000,9490.015919
1065.405503,1000,9490.554847
1031.082326,1000,9491.0914
1034.405011,1000,9491.649696
740.960996,1000,9492.207282
-367.744852,1000,9502.045422
395.811071,1000,9502.590487
239.264814,1000,9503.158031
665.147679,1000,9503.688807
-411.930682,1000,9504.232929
1431.42163,1000,9514.062615
1029.88394,1000,9514.634613
1229.863737,1000,9515.178036
1078.576537,1000,9515.714283
1114.082699,1000,9516.260967
1237.35817,1000,9526.105492
1199.256437,1000,9526.66662
1323.837883,1000,9527.233957
1251.324585,1000,9527.801171
1243.540116,1000,9528.384407
1368.461969,1000,9538.258146
1267.981018,1000,9538.82538
1304.224025,1000,9539.39081
1197.760283,1000,9539.936574
1261.496883,1000,9540.479506
1065.891823,1000,9550.296667
1041.26777,1000,9550.837458
1093.888308,1000,9551.394489
1053.787044,1000,9551.935328
1138.979919,1000,9552.500679
1095.491534,1000,9562.331293
1225.502534,1000,9562.883623
1184.447847,1000,9563.448385
1188.232131,1000,9564.003423
1146.415691,1000,9564.539469
1088.139055,1000,9574.362987
1226.043172,1000,9574.929986
1262.671414,1000,9575.490267
1226.1345,1000,9576.020268
1223.665344,1000,9576.558857
1086.653591,1000,9586.426395
1071.266036,1000,9586.978073
1036.674654,1000,9587.521289
1062.880547,1000,9588.077978
1095.780386,1000,9588.646165
998.899411,1000,9598.526618
1114.151975,1000,9599.090798
953.980779,1000,9599.659335
1018.482035,1000,9600.216861
982.828026,1000,9600.766431
1044.826616,1000,9610.698381
1030.193093,1000,9611.236683
1107.161438,1000,9611.755149
1036.382279,1000,9612.306076
1041.120258,1000,9612.836717
218.722631,1000,9622.70342
919.672332,1000,9623.247285
544.691532,1000,9623.780875
5.020105,1000,9624.315218
-50.447387,1000,9624.866624
611.662308,1000,9634.721206
1060.634867,1000,9635.284131
1077.331485,1000,9635.846697
1056.143496,1000,9636.397865
1037.511518,1000,9636.929301
990.368686,1000,9646.766933
1123.432132,1000,9647.310995
1076.095136,1000,9647.832412
1089.358606,1000,9648.367491
1034.908527,1000,9648.915836
1092.10473,1000,9658.802167
1003.949109,1000,9659.365536
1030.438718,1000,9659.91453
975.722212,1000,9660.467327
1027.720328,1000,9660.982555
1198.47148,1000,9670.854132
1254.683537,1000,9671.404759
1281.414156,1000,9671.944528
1301.473876,1000,9672.484758
1218.876222,1000,9673.022533
1074.686022,1000,9682.884357
653.13725,1000,9683.457429
1071.035895,1000,9684.003758
1104.361442,1000,9684.547883
1161.057675,1000,9685.089783
1055.058755,1000,9694.945661
1065.462484,1000,9695.513292
1110.591231,1000,9696.072648
1174.753517,1000,9696.637145
1102.356986,1000,9697.179888
942.722046,1000,9707.062924
972.015063,1000,9707.628877
1052.732835,1000,9708.181946
891.829005,1000,9708.724016
1013.632772,1000,9709.274887
1181.552673,1000,9719.137154
1195.22657,1000,9719.688992
1079.739059,1000,9720.229535
1150.058804,1000,9720.793587
1248.691872,1000,9721.347265
571.110084,1000,9731.202063
1129.511628,1000,9731.740744
1072.891824,1000,9732.26165
1047.874868,1000,9732.795303
1046.762723,1000,9733.354696
-108.992412,1000,9743.248157
1045.675548,1000,9743.802644
884.075842,1000,9744.354304
972.262539,1000,9744.898739
1052.075051,1000,9745.440964
1184.978583,1000,9755.286212
1132.146235,1000,9755.821739
1128.934984,1000,9756.357827
1165.697949,1000,9756.904169
1121.103,1000,9757.450103
1286.240109,1000,9767.34405
1345.342687,1000,9767.899358
1242.856892,1000,9768.454532
1384.335014,1000,9769.018266
1311.694517,1000,9769.594815
1258.852095,1000,9779.432354
1140.794489,1000,9779.985611
1200.408529,1000,9780.542903
1400.419287,1000,9781.09469
1310.585425,1000,9781.635106
1276.172047,1000,9791.634663
558.144769,1000,9792.196279
1270.501341,1000,9792.757449
1253.173619,1000,9793.303022
1232.721862,1000,9793.88142
1306.790438,1000,9803.73617
1194.355301,1000,9804.281702
1248.099196,1000,9804.834818
1232.995523,1000,9805.384372
1237.451308,1000,9805.913694
1275.665966,1000,9815.9924
1318.534965,1000,9816.558783
1199.525481,1000,9817.141845
1257.000983,1000,9817.716408
1136.534072,1000,9818.273183
1028.014197,1000,9828.349279
1108.627966,1000,9828.912305
1112.860843,1000,9829.472121
1148.059827,1000,9830.06564
1052.993677,1000,9830.646961
1167.963944,1000,9840.639209
1135.951283,1000,9841.203699
1159.669366,1000,9841.783433
1102.959052,1000,9842.330768
1158.418376,1000,9842.908949
1266.145944,1000,9852.994506
1271.807242,1000,9853.562941
1216.916081,1000,9854.157833
1377.867504,1000,9854.729635
1303.204749,1000,9855.288327
1367.61434,1000,9865.319453
1229.120426,1000,9865.888356
1346.947255,1000,9866.443938
1357.482494,1000,9867.000141
1240.447547,1000,9867.546835
273.811944,1000,9877.496551
-359.29767,1000,9878.080208
1237.584113,1000,9878.636444
-7.088161,1000,9879.221172
343.303665,1000,9879.785775
1461.618654,1000,9889.740987
1354.507328,1000,9890.303446
1241.672327,1000,9890.863976
1507.799157,1000,9891.430515
1318.82308,1000,9891.983533
1338.923206,1000,9901.982399
1221.366728,1000,9902.53537
1321.183139,1000,9903.096513
1244.493868,1000,9903.647228
1261.916874,1000,9904.197482
336.683249,1000,9915.166638
1169.65687,1000,9915.790503
1191.616578,1000,9916.374263
587.12291,1000,9916.990742
1185.719292,1000,9917.553085
1096.678698,1000,9928.513402
115.543775,1000,9929.086041
-298.650973,1000,9929.707004
1064.389448,1000,9930.285926
-46.405637,1000,9930.87382
1035.4719,1000,9941.056053
295.048322,1000,9941.613558
982.436883,1000,9942.162754
1023.415767,1000,9942.696115
1074.997438,1000,9943.253676
1171.748889,1000,9953.312324
1164.086396,1000,9953.85962
1174.884306,1000,9954.397651
1213.134335,1000,9954.925128
1218.424394,1000,9955.483717
1230.059466,1000,9965.522847
1196.432956,1000,9966.142551
1202.532645,1000,9966.75977
1290.833906,1000,9967.329474
1156.748959,1000,9967.921357
1142.85539,1000,9978.213832
1068.115061,1000,9978.80082
1216.0494,1000,9979.357434
1181.858408,1000,9979.910306
1045.384293,1000,9980.47689
1227.855413,1000,9990.438286
1094.986988,1000,9991.002712
1130.636822,1000,9991.541275
1151.665336,1000,9992.078822
1168.191556,1000,9992.592021
1113.384796,1000,10002.746559
1137.347919,1000,10003.350223
1216.421062,1000,10003.927896
1138.314442,1000,10004.507039
1248.920423,1000,10005.088211
946.782244,1000,10015.940082
997.501651,1000,10016.518448
971.632804,1000,10017.083638
1008.352394,1000,10017.671834
990.133617,1000,10018.266778
1049.214803,1000,10028.95116
1059.380352,1000,10029.525418
1066.03524,1000,10030.09769
1088.053849,1000,10030.671725
1010.683131,1000,10031.253056
937.628188,1000,10042.519392
920.873505,1000,10043.131163
869.347952,1000,10043.754749
917.243312,1000,10044.364331
884.929613,1000,10044.927922
933.701003,1000,10055.675079
1026.543334,1000,10056.243909
1053.276008,1000,10056.815797
369.945952,1000,10057.388534
996.459057,1000,10057.929409
1266.751726,1000,10068.997405
1229.081718,1000,10069.584082
1168.78604,1000,10070.219749
1264.177416,1000,10070.871343
1333.731128,1000,10071.527515
1284.729941,1000,10082.24183
1178.941871,1000,10082.81459
1285.450612,1000,10083.38363
1373.32165,1000,10083.959265
1184.840196,1000,10084.545538
939.52709,1000,10094.820261
903.162475,1000,10095.392734
899.452147,1000,10095.954967
929.890386,1000,10096.529904
949.764326,1000,10097.106277
1028.282835,1000,10107.542099
1081.186664,1000,10108.104485
1020.652339,1000,10108.718795
1050.986152,1000,10109.281273
979.615581,1000,10109.848481
945.354285,1000,10120.840668
1110.244515,1000,10121.416455
995.876344,1000,10121.987457
822.929631,1000,10122.557589
998.93465,1000,10123.113249
927.636843,1000,10133.320214
1122.258295,1000,10133.862381
1046.410324,1000,10134.44345
997.932719,1000,10135.105657
1003.755648,1000,10135.671399
992.438584,1000,10145.973396
967.878568,1000,10146.551787
962.055373,1000,10147.125247
950.205183,1000,10147.702285
-141.637147,1000,10148.285002
941.988343,1000,10158.482887
999.897262,1000,10159.041039
859.290053,1000,10159.614707
956.169459,1000,10160.184005
924.3201,1000,10160.751223
902.688234,1000,10170.941766
869.094077,1000,10171.502316
817.906861,1000,10172.06744
871.432783,1000,10172.632689
828.041938,1000,10173.217704
987.039353,1000,10183.408614
939.182905,1000,10183.974692
978.217865,1000,10184.547858
982.976867,1000,10185.142672
910.341828,1000,10185.702197
-394.781923,1000,10195.917494
893.520619,1000,10196.480814
985.804013,1000,10197.045918
928.367892,1000,10197.612602
856.685051,1000,10198.19328
1076.253218,1000,10208.41292
1145.289609,1000,10209.01553
1058.417344,1000,10209.585432
1062.962362,1000,10210.154805
1185.587448,1000,10210.725787
1212.284026,1000,10220.933047
1240.373106,1000,10221.543228
1166.684831,1000,10222.111328
1190.695543,1000,10222.673971
1192.752397,1000,10223.228371
1256.567383,1000,10233.429834
1333.11397,1000,10234.000704
1328.422375,1000,10234.565946
1251.739786,1000,10235.181034
1201.225369,1000,10235.749724
1246.032967,1000,10245.949856
1068.448866,1000,10246.521482
1110.023988,1000,10247.115876
1162.125051,1000,10247.682672
1158.224058,1000,10248.239554
1319.212332,1000,10258.441328
1290.882268,1000,10259.000251
1194.53872,1000,10259.566981
1279.907389,1000,10260.136309
1374.499307,1000,10260.697888
1220.526761,1000,10270.880493
1193.84952,1000,10271.462726
1267.805772,1000,10272.0213
1139.038444,1000,10272.60937
1073.984773,1000,10273.17808
1185.168352,1000,10283.777822
1100.750968,1000,10284.340049
996.474271,1000,10284.888269
1044.257909,1000,10285.432209
1159.547626,1000,10285.977821
1143.639263,1000,10296.028813
1123.075658,1000,10296.594272
1130.264216,1000,10297.178936
1073.122125,1000,10297.753791
1179.434858,1000,10298.300011
1181.157482,1000,10310.040129
1152.551982,1000,10310.782266
1098.959979,1000,10311.522081
1075.942313,1000,10312.333689
1208.101845,1000,10313.160014
1147.308496,1000,10324.905719
195.684133,1000,10325.615135
1115.265252,1000,10326.300766
1073.011552,1000,10326.94336
1116.067612,1000,10327.593144
1134.197186,1000,10338.542638
494.354275,1000,10339.175212
1094.206664,1000,10339.894297
1193.932529,1000,10340.588657
1048.246803,1000,10341.299356
1135.711216,1000,10352.325664
1061.176145,1000,10352.940262
1126.620586,1000,10353.609941
1110.008909,1000,10354.221941
1183.334999,1000,10354.803088
1169.310048,1000,10365.411014
1166.035746,1000,10366.000328
1169.232395,1000,10366.556437
1195.868597,1000,10367.096958
1103.492247,1000,10367.62539
1097.333448,1000,10377.705867
1119.9246,1000,10378.266074
1121.227934,1000,10378.837711
1089.279155,1000,10379.506817
1136.539436,1000,10380.234861
1177.48073,1000,10390.717051
1234.485809,1000,10391.387362
1172.675545,1000,10391.989454
1223.939182,1000,10392.608356
1280.860757,1000,10393.225992
1244.16709,1000,10403.664129
1215.143229,1000,10404.264055
1350.08986,1000,10404.883041
1315.869272,1000,10405.455649
1312.141653,1000,10406.093339
1177.072487,1000,10417.329715
1092.47409,1000,10417.900343
1080.275994,1000,10418.465014
1195.601268,1000,10419.087
1006.504853,1000,10419.750284
1275.350332,1000,10430.596031
1281.313128,1000,10431.171493
1252.883453,1000,10431.760825
1487.063854,1000,10432.36353
1229.572245,1000,10432.93701
1142.35582,1000,10443.963431
1213.808291,1000,10444.659453
1227.784578,1000,10445.330933
1334.655267,1000,10446.053097
1297.104339,1000,10446.632458
885.679787,1000,10458.733538
32.971745,1000,10459.462961
1101.947184,1000,10460.709098
973.187089,1000,10461.405008
976.217321,1000,10462.247549
1043.482348,1000,10473.273482
1078.83296,1000,10473.865454
944.631653,1000,10474.503499
1161.591197,1000,10475.136675
986.914457,1000,10475.720877
990.170001,1000,10486.150351
1084.292189,1000,10486.73103
709.526237,1000,10487.311481
-44.904255,1000,10487.883267
1007.618751,1000,10488.462318
1300.334317,1000,10498.91737
1241.847807,1000,10499.498976
1027.967623,1000,10500.07804
1210.922911,1000,10500.663015
1220.000358,1000,10501.246841
1281.729147,1000,10512.082478
1417.81383,1000,10512.655274
1203.361058,1000,10513.235062
1239.331791,1000,10513.831094
1211.263745,1000,10514.420346
1237.109369,1000,10524.960289
1184.90257,1000,10525.533331
1135.653877,1000,10526.137067
1195.801941,1000,10526.808709
1159.596908,1000,10527.387246
1362.440102,1000,10537.988911
1445.263404,1000,10538.590448
1356.451624,1000,10539.191618
1385.172334,1000,10539.786388
1347.95152,1000,10540.362668
1090.334759,1000,10550.975587
1090.569491,1000,10551.657261
1046.082865,1000,10552.286707
1115.599187,1000,10552.887464
1104.6156,1000,10553.464081
1110.390081,1000,10564.109366
1324.143234,1000,10564.756296
1269.712869,1000,10565.368078
1240.782055,1000,10565.942954
1284.858273,1000,10566.521229
1188.899829,1000,10577.307199
1243.314877,1000,10577.947442
1256.067678,1000,10578.515722
1314.014197,1000,10579.075974
1224.864473,1000,10579.637492
1428.494515,1000,10590.834303
1506.995934,1000,10591.43607
1247.490584,1000,10592.035004
1201.474917,1000,10592.619078
1364.280805,1000,10593.19547
1135.205662,1000,10604.265551
1200.438835,1000,10604.957422
1109.292201,1000,10605.622367
1234.786256,1000,10606.424167
1058.553429,1000,10607.221965
1044.326433,1000,10618.7145
1068.078393,1000,10619.328618
1136.187211,1000,10619.941369
997.71241,1000,10620.542646
1094.749716,1000,10621.198266
1032.150395,1000,10631.925286
999.330567,1000,10632.502487
1025.025346,1000,10633.08228
1068.755801,1000,10633.708785
1044.874361,1000,10634.345655
-279.972053,1000,10645.130694
968.477463,1000,10645.728454
972.325852,1000,10646.340233
984.279385,1000,10646.921733
944.39058,1000,10647.510994
874.410722,1000,10658.083661
887.922644,1000,10658.659996
920.279899,1000,10659.231947
846.018954,1000,10659.805228
796.908779,1000,10660.384256
1051.877241,1000,10670.856755
996.684073,1000,10671.408569
996.508258,1000,10671.961864
1016.333216,1000,10672.526527
1005.77658,1000,10673.097771
1084.443133,1000,10683.278462
1152.201553,1000,10683.843159
1118.206186,1000,10684.435631
1143.976143,1000,10685.035658
1137.062068,1000,10685.655504
1045.430617,1000,10695.86566
1150.655564,1000,10696.428175
1099.041622,1000,10696.990798
1115.507629,1000,10697.538981
1076.740203,1000,10698.104013
1199.990053,1000,10708.247609
1158.727117,1000,10708.820871
1302.363244,1000,10709.390583
1141.947315,1000,10709.983071
1275.268648,1000,10710.551326
1421.9789,1000,10720.712834
1379.574986,1000,10721.274041
1310.443648,1000,10721.86129
1373.634431,1000,10722.47731
1234.882712,1000,10723.078969
1150.674731,1000,10733.816511
1069.368087,1000,10734.393438
1238.589489,1000,10734.966505
1151.546019,1000,10735.542487
1298.773067,1000,10736.11273
1176.781783,1000,10747.137679
1218.802484,1000,10747.712208
1153.196518,1000,10748.291293
-95.723325,1000,10748.874448
1102.13922,1000,10749.445505
1211.155222,1000,10759.826619
1239.116119,1000,10760.433647
1314.585984,1000,10761.012668
1221.835553,1000,10761.59106
1232.402442,1000,10762.162008
1099.622275,1000,10772.537212
1219.839805,1000,10773.165748
1151.923042,1000,10773.774854
1205.601069,1000,10774.357708
1163.94955,1000,10774.962065
1222.772211,1000,10785.341696
1179.500927,1000,10785.918313
1170.152042,1000,10786.580526
1110.980769,1000,10787.238007
1196.875798,1000,10787.833615
1024.003197,1000,10798.223644
1116.238518,1000,10798.797896
1120.916673,1000,10799.373236
1042.614504,1000,10799.947052
1079.068336,1000,10800.525719
1045.417753,1000,10810.920552
1126.107389,1000,10811.52027
986.643261,1000,10812.098946
966.179987,1000,10812.722405
1181.947131,1000,10813.293425
927.571344,1000,10823.652486
959.688319,1000,10824.227709
959.322951,1000,10824.810356
1102.546409,1000,10825.418279
974.856848,1000,10826.009879
986.945038,1000,10836.397105
1025.611991,1000,10836.970482
1057.200493,1000,10837.554497
1004.734967,1000,10838.137343
980.334076,1000,10838.716894
998.0688,1000,10849.531739
914.279315,1000,10850.102451
904.058866,1000,10850.705104
954.996424,1000,10851.293495
851.52859,1000,10851.888265
1117.42139,1000,10862.25262
1103.219699,1000,10862.830958
1003.002152,1000,10863.449057
1021.151687,1000,10864.055279
1128.849589,1000,10864.616895
986.60323,1000,10875.025475
1093.779472,1000,10875.604443
-105.427114,1000,10876.186725
1009.708515,1000,10876.772149
1035.530266,1000,10877.338885
913.569066,1000,10887.752958
1053.311306,1000,10888.342051
-589.906334,1000,10888.936609
963.836116,1000,10889.527374
1166.740039,1000,10890.118031
-984.295012,1000,10901.026913
925.350268,1000,10901.602082
-246.555273,1000,10902.17401
-886.279593,1000,10902.753366
-969.565707,1000,10903.325062
-888.271927,1000,10913.774888
-546.433929,1000,10914.351614
500.753549,1000,10914.942846
-394.132097,1000,10915.547027
725.223527,1000,10916.160306
939.998936,1000,10926.541481
-414.292925,1000,10927.116239
319.153981,1000,10927.686821
1014.790996,1000,10928.334831
-286.640848,1000,10928.96737
779.999291,1000,10939.359627
425.491978,1000,10939.929077
-93.886173,1000,10940.500423
802.248943,1000,10941.065001
939.521125,1000,10941.637384
-625.737313,1000,10952.0683
403.212316,1000,10952.637788
-50.075598,1000,10953.224666
195.306422,1000,10953.794834
-290.202732,1000,10954.370409
493.561324,1000,10964.786103
1006.799453,1000,10965.352499
-689.200762,1000,10965.929418
-63.749778,1000,10966.511871
1088.574276,1000,10967.085519
1256.282006,1000,10977.522281
1364.810576,1000,10978.100593
1281.360499,1000,10978.666472
1373.793332,1000,10979.243611
1301.921653,1000,10979.821165
1183.310423,1000,10990.238222
1351.619985,1000,10990.814847
1313.192867,1000,10991.395635
1332.695698,1000,10992.00444
1268.223852,1000,10992.579279
1211.845945,1000,11002.989841
1184.408398,1000,11003.569019
1244.319982,1000,11004.142687
1457.958208,1000,11004.724058
1178.666099,1000,11005.303931
1571.203522,1000,11015.764636
1347.904865,1000,11016.346432
1347.288206,1000,11016.920002
1449.356535,1000,11017.498404
1396.855816,1000,11018.062673
1310.309633,1000,11028.496666
1398.698291,1000,11029.084431
1486.130535,1000,11029.66742
1215.023932,1000,11030.262281
1315.550222,1000,11030.881963
1188.630667,1000,11041.306163
1224.423603,1000,11041.88526
1374.95905,1000,11042.45717
1171.359079,1000,11043.107305
1244.595625,1000,11043.689033
1162.707827,1000,11054.368976
1193.179223,1000,11054.965413
1134.112128,1000,11055.538321
1085.21846,1000,11056.135453
-282.907597,1000,11056.749228
1334.444903,1000,11067.370634
1384.396971,1000,11067.978358
1333.231298,1000,11068.571691
1357.088624,1000,11069.154949
1306.098354,1000,11069.749411
1443.575665,1000,11080.351313
1464.147582,1000,11080.991958
1423.04602,1000,11081.672681
1412.704879,1000,11082.245767
1637.497517,1000,11082.816268
1304.404944,1000,11093.329018
1110.652109,1000,11093.905214
1269.389382,1000,11094.513717
1254.596639,1000,11095.087835
1107.034475,1000,11095.652758
987.852985,1000,11106.078719
973.480919,1000,11106.652988
1005.450718,1000,11107.22523
1044.798847,1000,11107.801315
-692.740805,1000,11108.416483
-89.169495,1000,11119.003587
-781.419823,1000,11119.578202
621.15603,1000,11120.14499
82.888433,1000,11120.729892
532.368891,1000,11121.311422
825.052204,1000,11131.912068
968.703054,1000,11132.497527
894.527678,1000,11133.075534
911.81559,1000,11133.746865
901.244127,1000,11134.327466
-125.164372,1000,11145.000322
892.241271,1000,11145.706602
892.677356,1000,11146.291151
536.238406,1000,11146.870862
880.318746,1000,11147.459305
876.727826,1000,11157.988986
875.016493,1000,11158.572832
880.533232,1000,11159.18781
856.763104,1000,11159.765275
902.895823,1000,11160.359282
979.417891,1000,11171.106865
561.463522,1000,11171.678455
1093.991971,1000,11172.248834
-459.881775,1000,11172.825722
592.598702,1000,11173.396116
-12.317479,1000,11183.903417
18.080204,1000,11184.472418
1046.200046,1000,11185.028382
1100.349154,1000,11185.597721
1091.863158,1000,11186.165489
811.692355,1000,11196.542
872.09515,1000,11197.106403
854.475277,1000,11197.669908
875.274734,1000,11198.238265
-559.953189,1000,11198.828318
981.437689,1000,11209.166511
1032.535001,1000,11209.72659
-187.412228,1000,11210.290855
551.415791,1000,11210.862405
542.377322,1000,11211.559201
982.127733,1000,11222.132339
988.948352,1000,11222.690214
1049.144787,1000,11223.268941
947.439522,1000,11223.846462
885.215675,1000,11224.412281
1004.981145,1000,11235.286002
893.184785,1000,11235.878917
963.049685,1000,11236.469645
932.100886,1000,11237.052909
1009.356959,1000,11237.644229
1010.219525,1000,11248.613412
1071.055465,1000,11249.218811
1187.956446,1000,11249.800977
1097.620419,1000,11250.39727
1006.319023,1000,11250.981647
959.481337,1000,11261.732611
-310.195845,1000,11262.328322
587.160824,1000,11262.91528
610.831474,1000,11263.506082
61.725984,1000,11264.072658
960.273473,1000,11274.510218
96.411743,1000,11275.065939
-445.571612,1000,11275.642464
974.943972,1000,11276.194708
392.238391,1000,11276.75797
-263.248877,1000,11287.004987
-651.463784,1000,11287.572856
-146.121958,1000,11288.138578
762.310594,1000,11288.698465
-179.522798,1000,11289.239491
766.151745,1000,11299.493044
-637.183351,1000,11300.057237
-409.310153,1000,11300.630257
750.147294,1000,11301.188677
858.840227,1000,11301.738479
808.042606,1000,11311.963954
898.057293,1000,11312.536461
109.156387,1000,11313.108708
855.864373,1000,11313.666486
805.227929,1000,11314.231624
992.035761,1000,11324.504834
1013.784445,1000,11325.071527
987.617467,1000,11325.646149
1283.946246,1000,11326.226749
1205.191547,1000,11326.787352
1245.871403,1000,11337.103219
1474.871962,1000,11337.674594
1327.551939,1000,11338.25243
1450.692332,1000,11338.851852
1303.34172,1000,11339.451506
1242.874394,1000,11350.47647
1241.748741,1000,11351.049091
1274.955818,1000,11351.66765
852.421493,1000,11352.268234
1284.278276,1000,11352.860691
1308.631923,1000,11363.388461
944.559351,1000,11363.970255
1161.021417,1000,11364.549697
1175.97839,1000,11365.121209
1202.835621,1000,11365.700356
1077.630116,1000,11376.119461
1085.546754,1000,11376.698872
1109.169646,1000,11377.280123
1113.86125,1000,11377.855996
1113.017803,1000,11378.450112
1157.171957,1000,11389.119124
1111.829804,1000,11389.710096
1164.271011,1000,11390.297931
1070.627916,1000,11390.920428
1080.299458,1000,11391.536586
1331.406032,1000,11402.105094
1445.388181,1000,11402.707701
1192.326366,1000,11403.309589
1336.049996,1000,11403.929071
1386.49281,1000,11404.529915
1226.699293,1000,11415.599476
1173.88523,1000,11416.190501
1216.453657,1000,11416.776613
1245.232548,1000,11417.360024
1221.898321,1000,11417.947047
1120.253306,1000,11429.024313
1206.339992,1000,11429.611302
1110.161388,1000,11430.211288
1101.623175,1000,11430.80187
1067.908491,1000,11431.394521
1408.813661,1000,11442.273396
1418.820472,1000,11442.877753
1381.235429,1000,11443.470989
1352.301715,1000,11444.063639
1377.376332,1000,11444.649673
1448.734708,1000,11455.112334
1345.713037,1000,11455.693715
1500.188084,1000,11456.323211
1467.945016,1000,11456.914943
1357.804627,1000,11457.491165
