#{"env_id": "HalfCheetah-v2", "t_start": 1521322780.3059812}
r,l,t
2049.878992,1000,17765.264315
1773.826254,1000,17765.85155
1868.99174,1000,17766.453949
1287.057563,1000,17787.054649
1787.668615,1000,17787.603644
253.042184,1000,17788.187176
-191.203023,1000,17788.775799
1607.108431,1000,17789.352144
1752.937457,1000,17809.851939
422.463983,1000,17810.436577
1917.366513,1000,17811.030985
1728.336799,1000,17811.611982
2015.381382,1000,17812.167747
1656.572137,1000,17832.650966
1908.803352,1000,17833.211471
2077.006578,1000,17833.765871
1863.956491,1000,17834.334078
2020.154923,1000,17834.883117
1346.840829,1000,17855.411339
1643.681502,1000,17855.950347
1725.288409,1000,17856.507765
1801.058336,1000,17857.06556
1627.920543,1000,17857.60595
1257.738847,1000,17878.088441
1712.384088,1000,17878.640222
1495.212042,1000,17879.192085
1489.51993,1000,17879.749963
1765.210367,1000,17880.319698
1490.183137,1000,17900.822601
1529.098214,1000,17901.39275
1522.401832,1000,17901.973826
1530.628734,1000,17902.550926
1620.621561,1000,17903.098858
488.535545,1000,17923.633959
1289.929737,1000,17924.18243
1268.039526,1000,17924.743347
1653.922171,1000,17925.302894
1508.811668,1000,17925.848423
1658.828114,1000,17946.348105
1679.781196,1000,17946.892318
1887.599818,1000,17947.444914
1862.917435,1000,17947.993206
1644.074852,1000,17948.55196
1626.864234,1000,17969.138511
1667.500483,1000,17969.69155
1772.127835,1000,17970.247861
1642.372088,1000,17970.798095
1495.863275,1000,17971.366964
420.53613,1000,17991.87864
436.302954,1000,17992.460258
27.744959,1000,17993.036686
238.960273,1000,17993.612011
1180.792088,1000,17994.165354
1245.056651,1000,18014.703349
1213.309266,1000,18015.275161
1306.661061,1000,18015.82219
151.2651,1000,18016.364183
1245.10293,1000,18016.910703
2042.090095,1000,18037.4277
1985.83294,1000,18037.976368
1825.616224,1000,18038.535317
1880.982602,1000,18039.078375
2122.50923,1000,18039.643549
2246.681745,1000,18060.172086
2058.616117,1000,18060.743897
2086.912774,1000,18061.30495
1903.687295,1000,18061.860015
1836.397913,1000,18062.415321
1961.504894,1000,18082.937997
1927.780228,1000,18083.490952
1960.467323,1000,18084.048119
2141.075974,1000,18084.607946
1753.168939,1000,18085.180726
2115.053637,1000,18105.719136
1945.132612,1000,18106.266202
1906.772686,1000,18106.831187
1921.621565,1000,18107.383942
2094.736787,1000,18107.940797
1535.640854,1000,18128.49334
1401.307214,1000,18129.064886
1370.804449,1000,18129.653617
1394.231067,1000,18130.222327
1235.280522,1000,18130.78341
1404.089881,1000,18151.544926
1209.251084,1000,18152.143577
1175.932088,1000,18152.734065
1209.343452,1000,18153.30803
1335.592356,1000,18153.872328
1601.794661,1000,18174.374908
-335.398467,1000,18174.939769
1502.400829,1000,18175.491077
1528.358515,1000,18176.041772
1274.085801,1000,18176.601777
217.675196,1000,18197.154234
-524.773276,1000,18197.727803
-211.966029,1000,18198.300116
-232.350646,1000,18198.873402
-246.050835,1000,18199.44466
1432.48622,1000,18219.981927
1544.4039,1000,18220.548341
1415.326536,1000,18221.125154
605.656016,1000,18221.692452
1719.582349,1000,18222.257637
-328.424566,1000,18242.814937
1258.777227,1000,18243.394195
-211.22544,1000,18243.964187
353.91829,1000,18244.55526
577.486413,1000,18245.115571
-708.327258,1000,18265.642465
-744.39946,1000,18266.233933
-350.468023,1000,18266.813867
-592.649749,1000,18267.387596
-316.459127,1000,18267.963771
338.281534,1000,18288.442614
375.777832,1000,18289.007941
149.655525,1000,18289.572907
-307.887246,1000,18290.127956
-219.512126,1000,18290.682439
1924.095228,1000,18311.233196
1847.829949,1000,18311.8363
1818.560725,1000,18312.434764
1841.189292,1000,18313.0289
1940.201552,1000,18313.617451
1416.600453,1000,18334.192386
1650.839346,1000,18334.773711
1573.085091,1000,18335.357696
1697.986094,1000,18335.919626
1356.866362,1000,18336.463408
1485.774928,1000,18357.01049
1504.058189,1000,18357.570107
1368.240532,1000,18358.151945
653.553221,1000,18358.738767
1182.835862,1000,18359.309067
1563.24455,1000,18379.802982
1444.477145,1000,18380.364393
1821.520893,1000,18380.942694
1390.876586,1000,18381.501927
1564.901781,1000,18382.051354
1610.557167,1000,18402.551746
1774.068722,1000,18403.122704
1447.363217,1000,18403.686504
1762.383127,1000,18404.249653
1686.196484,1000,18404.803713
1807.991205,1000,18425.349699
1656.411923,1000,18425.938939
1679.127479,1000,18426.51931
1967.31619,1000,18427.109449
1711.812348,1000,18427.695913
1341.018444,1000,18448.242701
15.724353,1000,18448.807117
395.256756,1000,18449.369931
1117.646705,1000,18449.921501
18.81826,1000,18450.481284
633.372788,1000,18471.016083
-41.026975,1000,18471.589652
1251.442723,1000,18472.173135
1209.10962,1000,18472.757951
301.215832,1000,18473.343185
1450.442146,1000,18493.880404
375.300269,1000,18494.43909
1618.825868,1000,18494.986933
1449.301347,1000,18495.561464
1623.712328,1000,18496.12633
1896.304961,1000,18516.781788
1714.378547,1000,18517.333107
1792.884569,1000,18517.924891
1649.873707,1000,18518.502916
1458.667918,1000,18519.076124
1712.340739,1000,18539.651529
1451.481636,1000,18540.242203
1274.646312,1000,18540.827071
1416.231767,1000,18541.407334
1661.059383,1000,18541.956857
1742.542881,1000,18562.508953
1850.848132,1000,18563.053873
1543.750413,1000,18563.627356
1791.498488,1000,18564.188917
1565.845905,1000,18564.739409
1655.572837,1000,18585.336713
1391.1305,1000,18585.915339
1710.022761,1000,18586.497937
1419.624762,1000,18587.072289
1716.641772,1000,18587.647014
1674.57921,1000,18608.21235
1659.067241,1000,18608.784952
1810.910478,1000,18609.359712
1723.708974,1000,18609.93511
1328.262197,1000,18610.495843
887.689811,1000,18631.061723
1287.416643,1000,18631.649974
1105.180601,1000,18632.221771
1083.420185,1000,18632.773294
1175.226009,1000,18633.328565
1236.22757,1000,18653.863509
1313.255227,1000,18654.41055
1390.21575,1000,18654.952967
1484.392005,1000,18655.522594
626.120472,1000,18656.0891
1456.237938,1000,18676.651202
1249.343314,1000,18677.196893
1386.106828,1000,18677.763629
1459.609988,1000,18678.332106
1192.149122,1000,18678.895089
1703.485544,1000,18699.552433
1687.175812,1000,18700.099862
1612.190194,1000,18700.68311
-650.247188,1000,18701.278934
1862.54277,1000,18701.861703
1634.509147,1000,18722.419498
1356.267646,1000,18722.996392
1580.075863,1000,18723.562914
1196.853642,1000,18724.112632
1327.919471,1000,18724.662037
1394.426908,1000,18745.227121
1433.272682,1000,18745.815701
1473.257723,1000,18746.404321
1400.228916,1000,18746.972385
1331.451301,1000,18747.53422
1463.86372,1000,18768.111505
1856.714987,1000,18768.688695
1610.552551,1000,18769.273658
1844.244351,1000,18769.869644
1751.081653,1000,18770.468145
1375.976803,1000,18791.033876
1753.380389,1000,18791.577471
1459.844309,1000,18792.129701
1631.762712,1000,18792.700289
142.288654,1000,18793.273215
1496.769257,1000,18813.853396
1939.293305,1000,18814.444135
1779.957023,1000,18815.001507
995.874058,1000,18815.555937
1535.263254,1000,18816.091372
2105.396942,1000,18836.662111
1717.648573,1000,18837.241772
1767.610039,1000,18837.796405
1878.927203,1000,18838.367338
1654.182658,1000,18838.947017
735.764216,1000,18859.556349
-248.617779,1000,18860.148147
673.635736,1000,18860.739717
1207.542833,1000,18861.322542
-323.740047,1000,18861.951756
145.101613,1000,18882.522813
-341.01459,1000,18883.113092
1036.065195,1000,18883.67517
-555.7978,1000,18884.261876
-134.069886,1000,18884.832987
477.021759,1000,18905.368978
402.475315,1000,18905.962421
1513.676801,1000,18906.555629
1245.660718,1000,18907.130527
715.964084,1000,18907.715558
1586.528613,1000,18928.228356
1758.455252,1000,18928.800932
1786.88082,1000,18929.38615
1789.804743,1000,18929.974654
1528.829869,1000,18930.558388
167.215365,1000,18951.129943
1625.784191,1000,18951.686713
1407.990749,1000,18952.248502
1515.70444,1000,18952.817517
1453.027508,1000,18953.372696
-417.970902,1000,18973.952914
1382.898046,1000,18974.499981
1261.063886,1000,18975.046817
1282.796346,1000,18975.585559
1390.324666,1000,18976.138319
134.715201,1000,18996.722121
-365.359266,1000,18997.315689
1038.476418,1000,18997.905529
695.161886,1000,18998.460603
787.09188,1000,18999.02342
1754.345816,1000,19019.555441
1494.993683,1000,19020.115333
474.646891,1000,19020.666373
1513.199691,1000,19021.223945
1548.706203,1000,19021.765361
1790.259689,1000,19042.386242
2029.524647,1000,19043.010355
1912.389602,1000,19043.613334
2090.399206,1000,19044.204828
2034.117422,1000,19044.761542
1509.625503,1000,19065.310699
1964.517064,1000,19065.879796
1301.381,1000,19066.435806
1597.0314,1000,19066.985685
1706.637291,1000,19067.543076
1566.389804,1000,19088.090609
1800.564737,1000,19088.660806
1530.066038,1000,19089.232301
1433.518561,1000,19089.778347
1603.599905,1000,19090.330942
248.269073,1000,19110.921958
1295.55931,1000,19111.506725
1268.558422,1000,19112.075309
-281.799153,1000,19112.630413
1523.00418,1000,19113.183923
2350.315652,1000,19133.751803
1890.146882,1000,19134.330366
1899.750088,1000,19134.904743
2264.786418,1000,19135.493449
1873.985115,1000,19136.058688
1232.125747,1000,19156.694841
1417.399267,1000,19157.267454
1410.458367,1000,19157.834643
1333.299903,1000,19158.38194
1367.894997,1000,19158.950928
1387.00635,1000,19179.536645
74.40812,1000,19180.091096
1415.225031,1000,19180.645458
1341.496988,1000,19181.218661
1414.589984,1000,19181.768887
1545.455682,1000,19202.368484
1818.080541,1000,19202.9239
1659.565358,1000,19203.490123
1531.278038,1000,19204.039369
1712.737131,1000,19204.612306
1578.990284,1000,19225.31066
1961.902244,1000,19225.859703
2060.367041,1000,19226.408332
1506.752954,1000,19226.953391
1864.038507,1000,19227.518091
1597.809029,1000,19248.125165
1472.332831,1000,19248.670506
1521.636016,1000,19249.218458
1398.326981,1000,19249.77494
1580.454,1000,19250.338953
1635.883275,1000,19270.928929
1857.367066,1000,19271.500008
1760.169319,1000,19272.098703
1745.619265,1000,19272.700439
2052.39026,1000,19273.290203
1862.28259,1000,19293.87538
1721.847326,1000,19294.428974
1897.178217,1000,19295.004689
1968.762022,1000,19295.5784
1633.203627,1000,19296.125115
1334.124889,1000,19316.70765
1421.762888,1000,19317.266456
1380.500135,1000,19317.805516
1319.513982,1000,19318.358417
1475.352774,1000,19318.903131
1753.814755,1000,19339.521155
1841.96094,1000,19340.087496
1677.267295,1000,19340.673539
1665.809821,1000,19341.257529
1558.037171,1000,19341.824153
1578.687395,1000,19362.411258
1579.310856,1000,19362.973746
1522.834596,1000,19363.549399
1536.657667,1000,19364.096603
1513.207249,1000,19364.648475
2030.182852,1000,19385.253927
1987.831643,1000,19385.803126
1868.405661,1000,19386.381353
1971.575761,1000,19386.967653
1890.58803,1000,19387.542747
1921.668782,1000,19408.237624
1965.904299,1000,19408.806876
1606.502953,1000,19409.356416
1777.233693,1000,19409.902652
1653.179125,1000,19410.457661
1348.38212,1000,19431.061336
1523.327334,1000,19431.640116
1513.449566,1000,19432.205763
1772.699402,1000,19432.786497
1477.676367,1000,19433.376839
1941.342998,1000,19453.967376
1693.676837,1000,19454.542498
1858.235415,1000,19455.101375
1765.497663,1000,19455.660382
1854.064131,1000,19456.220058
1697.727952,1000,19476.802196
1536.591077,1000,19477.359654
1586.608457,1000,19477.918126
1620.016166,1000,19478.468926
1730.604486,1000,19479.031884
1740.826129,1000,19499.555269
1655.298034,1000,19500.103925
1619.798331,1000,19500.685895
1651.296945,1000,19501.258816
1893.403916,1000,19501.810526
2041.40448,1000,19522.376752
1935.32073,1000,19522.949033
1968.038488,1000,19523.521893
1706.222927,1000,19524.09563
1902.32605,1000,19524.65695
1722.501323,1000,19545.240923
988.179052,1000,19545.790792
1632.813661,1000,19546.350091
1642.76707,1000,19546.922127
1617.117346,1000,19547.479109
1647.429292,1000,19568.072984
1635.361131,1000,19568.652513
1795.316851,1000,19569.241149
1710.058702,1000,19569.823943
1551.334566,1000,19570.406621
1586.982188,1000,19591.101938
1554.563808,1000,19591.657581
1668.529193,1000,19592.22538
1525.715977,1000,19592.780981
62.023962,1000,19593.340969
1227.25135,1000,19613.933443
645.963338,1000,19614.489546
1253.79417,1000,19615.039259
1281.495928,1000,19615.593784
1420.961386,1000,19616.151883
1912.497512,1000,19636.736429
1871.130162,1000,19637.285294
407.922082,1000,19637.844075
1255.278519,1000,19638.415366
1961.908007,1000,19639.001389
1614.68629,1000,19659.570869
1504.571353,1000,19660.117906
835.638704,1000,19660.681489
1774.424295,1000,19661.225538
1533.567974,1000,19661.768411
1834.974948,1000,19682.369792
-256.624323,1000,19682.930404
1587.81414,1000,19683.49332
1601.434721,1000,19684.058188
1807.445345,1000,19684.615969
1679.961395,1000,19705.242513
1481.910521,1000,19705.815093
1433.294474,1000,19706.386599
1472.86016,1000,19706.953971
1582.458315,1000,19707.516393
1523.29202,1000,19728.132436
1784.86197,1000,19728.692366
470.995571,1000,19729.274585
-402.389818,1000,19729.85897
1547.824088,1000,19730.425075
1699.562681,1000,19751.053067
1797.945728,1000,19751.597038
1731.185685,1000,19752.161322
1764.594235,1000,19752.722348
1646.231938,1000,19753.269928
1942.74352,1000,19774.021978
1710.010342,1000,19774.591456
1790.767994,1000,19775.159091
1869.528157,1000,19775.715239
1844.547895,1000,19776.274158
1772.76355,1000,19796.908647
1611.040908,1000,19797.47195
1794.405547,1000,19798.026751
1578.28915,1000,19798.570141
1417.191248,1000,19799.142658
1306.054111,1000,19819.772986
1512.375557,1000,19820.326959
1455.335703,1000,19820.871228
1308.92957,1000,19821.435885
1542.555345,1000,19821.996772
1693.210311,1000,19842.643923
1527.692285,1000,19843.221959
1782.257748,1000,19843.787385
1391.493588,1000,19844.344214
1721.895104,1000,19844.900655
1598.798977,1000,19865.545337
1822.542099,1000,19866.114148
1548.004056,1000,19866.6657
1834.369902,1000,19867.212092
1960.443924,1000,19867.764034
1528.190997,1000,19888.415977
1781.034675,1000,19888.969983
1397.824128,1000,19889.540992
1545.207611,1000,19890.084411
1507.686221,1000,19890.638932
1402.483158,1000,19911.252881
1371.561075,1000,19911.794428
1288.114401,1000,19912.346348
1411.914152,1000,19912.917271
1480.910158,1000,19913.470982
1349.319574,1000,19934.123147
1347.771292,1000,19934.689954
1362.578644,1000,19935.248915
1416.430086,1000,19935.797006
1412.102858,1000,19936.364783
1560.074026,1000,19957.108649
1377.740619,1000,19957.677712
1612.743533,1000,19958.251638
1658.758344,1000,19958.823719
1534.680257,1000,19959.409772
1538.959892,1000,19980.086655
1487.712404,1000,19980.65451
1688.640869,1000,19981.221983
1628.146949,1000,19981.811969
1716.38649,1000,19982.395915
1900.949205,1000,20003.026116
1987.389588,1000,20003.593703
2122.603706,1000,20004.152349
2034.64617,1000,20004.721338
1614.436373,1000,20005.287447
1627.521611,1000,20025.898449
1829.890656,1000,20026.462259
1740.325539,1000,20027.016549
1706.153651,1000,20027.575564
1557.435273,1000,20028.129181
742.9872,1000,20048.731428
165.366068,1000,20049.327898
763.970666,1000,20049.88898
1372.107812,1000,20050.43915
30.844029,1000,20051.001122
486.835254,1000,20071.655784
1661.808218,1000,20072.243749
1545.10556,1000,20072.854191
1051.820174,1000,20073.460922
1658.337617,1000,20074.06242
912.255597,1000,20094.678931
1644.250358,1000,20095.228713
1552.549591,1000,20095.788949
1443.975713,1000,20096.351356
1782.22465,1000,20096.923138
1574.481927,1000,20117.537206
1732.326423,1000,20118.082001
1211.9,1000,20118.634207
1693.035595,1000,20119.185264
1892.020788,1000,20119.739806
1248.060242,1000,20140.529361
1582.965146,1000,20141.103954
1426.793257,1000,20141.667364
1403.912208,1000,20142.229963
1136.406039,1000,20142.799906
1797.02665,1000,20163.463661
1781.92513,1000,20164.038201
1548.734224,1000,20164.628526
1990.894703,1000,20165.222126
2120.077054,1000,20165.798576
1581.476704,1000,20186.465467
1382.073009,1000,20187.047416
497.586717,1000,20187.611382
1416.407939,1000,20188.186976
1788.685987,1000,20188.745916
820.22457,1000,20209.380343
1524.018347,1000,20209.925372
822.134148,1000,20210.489144
975.554997,1000,20211.036931
331.615641,1000,20211.587902
1517.427682,1000,20232.193712
1737.988622,1000,20232.765517
1612.238536,1000,20233.334483
1955.638257,1000,20233.881631
714.484609,1000,20234.448523
1186.931787,1000,20255.115328
1299.634414,1000,20255.677965
1227.926544,1000,20256.234708
461.427054,1000,20256.810519
120.838273,1000,20257.388708
117.965389,1000,20278.002153
991.481123,1000,20278.553922
734.068716,1000,20279.114826
1229.564891,1000,20279.677183
602.787719,1000,20280.227207
1381.43807,1000,20300.783533
1016.28001,1000,20301.332792
1454.996953,1000,20301.984449
1484.059146,1000,20302.614921
29.284457,1000,20303.200111
1827.414256,1000,20323.872105
1619.621592,1000,20324.465325
2019.090148,1000,20325.046475
1450.10089,1000,20325.622318
80.664305,1000,20326.190785
316.393644,1000,20346.85159
1068.538427,1000,20347.439818
1180.509661,1000,20348.024054
380.597976,1000,20348.587399
1532.604396,1000,20349.148713
1851.149145,1000,20369.759943
2055.688222,1000,20370.305975
1897.874082,1000,20370.864396
1986.705893,1000,20371.445758
1988.556894,1000,20371.99694
751.304343,1000,20392.634149
-51.827761,1000,20393.224909
756.424298,1000,20393.818602
78.01044,1000,20394.408124
1532.01968,1000,20394.994318
143.079044,1000,20415.623738
321.29707,1000,20416.192994
-62.396132,1000,20416.750223
-39.417731,1000,20417.311903
134.01486,1000,20417.868081
1339.628279,1000,20438.521504
1319.998411,1000,20439.084459
1285.130574,1000,20439.645028
791.722308,1000,20440.208074
1320.195769,1000,20440.774922
1552.071638,1000,20461.409641
360.454628,1000,20461.968819
431.287707,1000,20462.543545
1569.832594,1000,20463.131727
1615.545188,1000,20463.703703
1738.892629,1000,20484.448083
60.049773,1000,20484.993946
1186.5652,1000,20485.554026
126.383652,1000,20486.119263
1284.076719,1000,20486.654335
1714.556185,1000,20507.319456
1611.034414,1000,20507.871989
1783.913272,1000,20508.42745
1798.912706,1000,20508.983254
1610.069073,1000,20509.524827
11.043586,1000,20530.172557
856.753003,1000,20530.746038
1263.149455,1000,20531.302764
1611.695666,1000,20531.848624
498.544117,1000,20532.421826
-345.180808,1000,20553.051289
-447.810355,1000,20553.615446
-467.387004,1000,20554.185156
-7.417654,1000,20554.739332
-74.805799,1000,20555.308364
-221.479965,1000,20575.960569
1276.140849,1000,20576.542542
43.626017,1000,20577.145461
1460.028311,1000,20577.737645
1374.801127,1000,20578.330772
996.743409,1000,20598.947019
198.435352,1000,20599.518628
1426.372782,1000,20600.077401
16.437419,1000,20600.646459
549.940432,1000,20601.202078
778.003211,1000,20621.865761
63.034672,1000,20622.456761
1218.344494,1000,20623.044818
1569.970296,1000,20623.635527
205.75368,1000,20624.211994
1881.870411,1000,20644.88708
1722.158106,1000,20645.467719
952.721637,1000,20646.060922
1534.21317,1000,20646.643449
1743.125118,1000,20647.196308
1846.159048,1000,20667.945996
-47.65428,1000,20668.522466
1572.17556,1000,20669.07291
1730.099659,1000,20669.653123
1532.21913,1000,20670.227974
1847.942989,1000,20690.87797
1873.662387,1000,20691.459382
1715.673108,1000,20692.011431
2016.453799,1000,20692.578925
2109.716822,1000,20693.151146
1653.099707,1000,20713.739463
1755.698801,1000,20714.304103
1792.706689,1000,20714.882906
1580.519602,1000,20715.458402
1653.138214,1000,20716.00613
1598.761374,1000,20736.631609
1713.522679,1000,20737.191449
1208.571185,1000,20737.777982
1654.130102,1000,20738.355752
1656.934877,1000,20738.934905
1720.691229,1000,20759.592432
1506.678993,1000,20760.181698
1949.751401,1000,20760.775969
1538.714823,1000,20761.369479
1619.708987,1000,20761.968555
2172.439515,1000,20782.651005
2019.686915,1000,20783.201432
1688.783928,1000,20783.749859
1755.25629,1000,20784.319423
1641.558473,1000,20784.88517
1762.090214,1000,20805.557389
1578.354655,1000,20806.10398
1541.910099,1000,20806.687713
1541.639458,1000,20807.262137
1647.232733,1000,20807.811393
1538.746305,1000,20828.478469
1369.651986,1000,20829.030412
1451.086238,1000,20829.59552
1744.520159,1000,20830.163758
1356.659404,1000,20830.725039
1386.259947,1000,20851.495157
1517.21674,1000,20852.06893
49.472221,1000,20852.659363
791.124491,1000,20853.260394
1447.291397,1000,20853.861179
1680.386604,1000,20874.560252
1527.057895,1000,20875.169632
1594.03635,1000,20875.769134
1456.370687,1000,20876.360945
1628.409621,1000,20876.94845
1598.405482,1000,20897.627401
1509.935118,1000,20898.17879
1413.671379,1000,20898.743249
1530.743853,1000,20899.286027
1504.727321,1000,20899.842374
360.515654,1000,20920.51701
1463.459515,1000,20921.074909
1563.159825,1000,20921.630398
1560.087877,1000,20922.189037
475.543915,1000,20922.740918
1647.461824,1000,20943.400376
1366.547509,1000,20943.963067
1607.731952,1000,20944.538137
1472.193809,1000,20945.11462
1688.125697,1000,20945.693751
378.969549,1000,20966.417827
1555.609449,1000,20967.00021
1045.581897,1000,20967.582698
1493.08944,1000,20968.153056
1519.834629,1000,20968.737754
1387.123351,1000,20989.663742
1434.516022,1000,20990.260442
1311.023632,1000,20990.857506
-55.636138,1000,20991.433947
1502.402408,1000,20992.03233
1077.364423,1000,21013.099334
1113.291244,1000,21013.675489
1678.982685,1000,21014.274134
1785.52396,1000,21014.869751
1566.871852,1000,21015.438877
1524.757682,1000,21036.378392
1322.002046,1000,21036.930194
1328.505645,1000,21037.490295
1386.479104,1000,21038.062263
1494.343751,1000,21038.625913
2014.941966,1000,21059.310946
2020.181808,1000,21059.861932
1966.977381,1000,21060.423327
2040.564747,1000,21060.993051
1719.142034,1000,21061.544536
1790.146265,1000,21082.291555
1656.604297,1000,21082.870981
1730.755788,1000,21083.427972
1527.641509,1000,21083.980922
1816.596612,1000,21084.530738
1596.230512,1000,21105.217018
1699.224399,1000,21105.767724
1751.5669,1000,21106.332718
1648.169192,1000,21106.900513
1618.165739,1000,21107.478273
1405.688622,1000,21128.134372
1598.372575,1000,21128.71453
1346.27473,1000,21129.307058
1355.535757,1000,21129.86825
378.382623,1000,21130.427794
442.376388,1000,21151.05378
799.677338,1000,21151.612935
1278.06303,1000,21152.18456
1123.738699,1000,21152.739864
713.871842,1000,21153.321308
1542.38323,1000,21173.948167
1391.33506,1000,21174.518888
1494.319064,1000,21175.082951
786.371594,1000,21175.636894
1724.994039,1000,21176.195359
1334.863646,1000,21196.871638
1424.54779,1000,21197.442476
1231.626833,1000,21198.004179
376.210101,1000,21198.559911
1581.120208,1000,21199.114791
1450.857375,1000,21219.879598
1722.538116,1000,21220.447343
1469.96546,1000,21221.008862
1476.592458,1000,21221.577783
1489.620323,1000,21222.141545
1262.524662,1000,21242.794135
1281.875673,1000,21243.365207
1342.248006,1000,21243.940186
1398.473667,1000,21244.531516
1280.510888,1000,21245.118151
1406.845664,1000,21265.761989
1386.72127,1000,21266.319428
1433.121262,1000,21266.877117
1446.597238,1000,21267.464582
1339.945105,1000,21268.013947
1926.539242,1000,21288.695967
2165.411023,1000,21289.253708
2038.273214,1000,21289.811121
1918.32929,1000,21290.381746
2114.316033,1000,21290.964878
1799.912145,1000,21311.641697
1753.210904,1000,21312.213395
1821.58255,1000,21312.802838
1674.895351,1000,21313.356392
1443.688616,1000,21313.899504
1532.247748,1000,21334.625991
1428.648201,1000,21335.229304
1305.116441,1000,21335.81764
1491.788671,1000,21336.412848
1462.058144,1000,21337.009482
1808.151185,1000,21357.697799
1839.800051,1000,21358.25727
1808.548049,1000,21358.820137
1606.218728,1000,21359.394881
1800.342413,1000,21359.94193
1805.540229,1000,21380.64536
1789.663372,1000,21381.204247
1873.305338,1000,21381.841853
1660.403108,1000,21382.452948
1719.107226,1000,21383.002942
2130.970996,1000,21403.699934
2200.157046,1000,21404.25404
1796.422519,1000,21404.811951
2057.714039,1000,21405.368307
2127.187584,1000,21405.911409
1965.783107,1000,21426.618885
1968.165078,1000,21427.167558
2035.697725,1000,21427.740981
2078.459568,1000,21428.292181
2025.151288,1000,21428.842437
1705.905508,1000,21449.569156
1561.474539,1000,21450.12959
1552.308636,1000,21450.695399
1563.65722,1000,21451.278414
1656.309557,1000,21451.863911
1815.029791,1000,21472.615512
1757.594264,1000,21473.187392
2046.882462,1000,21473.743341
1841.179843,1000,21474.303797
2074.557937,1000,21474.847315
1708.395526,1000,21495.596205
2052.142741,1000,21496.179472
837.261377,1000,21496.782045
1580.650285,1000,21497.367498
1798.48122,1000,21497.949182
-240.454008,1000,21520.389245
1562.495384,1000,21521.024891
-339.778511,1000,21521.66983
404.544097,1000,21522.316388
-542.198925,1000,21522.959117
1586.415302,1000,21544.148414
1977.921012,1000,21544.713745
1679.727753,1000,21545.302124
1731.386437,1000,21545.865911
1611.430075,1000,21546.412311
1534.136316,1000,21567.212378
1639.999655,1000,21567.758923
1542.155097,1000,21568.309127
1652.408972,1000,21568.871928
1573.582826,1000,21569.422723
1644.860568,1000,21590.131098
1828.002203,1000,21590.7134
1608.612417,1000,21591.255524
1685.029667,1000,21591.806353
1764.008072,1000,21592.379562
1912.491569,1000,21613.098389
1634.999389,1000,21613.675188
1882.040545,1000,21614.268741
1780.548274,1000,21614.863708
1877.792168,1000,21615.419142
1308.153044,1000,21636.153523
1307.340417,1000,21636.705698
1386.294562,1000,21637.274547
1476.085917,1000,21637.841205
1434.870914,1000,21638.400394
296.769578,1000,21659.133745
1102.546909,1000,21659.724411
940.167213,1000,21660.327758
1138.295205,1000,21660.925123
1152.749008,1000,21661.503351
1415.400163,1000,21682.16045
1423.189174,1000,21682.732487
1456.36262,1000,21683.296309
1539.232197,1000,21683.854941
1522.383191,1000,21684.413911
1411.626935,1000,21705.075546
1424.712572,1000,21705.66696
1297.70291,1000,21706.268954
1105.958735,1000,21706.866612
1227.479001,1000,21707.420136
1241.123234,1000,21728.102967
1376.685374,1000,21728.680192
1207.97099,1000,21729.260921
1337.567974,1000,21729.84161
1157.624412,1000,21730.398889
1524.590692,1000,21751.166364
1500.228879,1000,21751.716024
1596.209752,1000,21752.275558
1268.60636,1000,21752.867812
1537.562729,1000,21753.468445
1515.949056,1000,21774.202363
1743.978475,1000,21774.790713
1526.62745,1000,21775.381951
1124.24213,1000,21775.971632
782.189322,1000,21776.545445
1762.984752,1000,21797.241772
1658.093431,1000,21797.810581
1944.036802,1000,21798.376415
1761.51765,1000,21798.921758
1617.958305,1000,21799.482724
1968.013578,1000,21820.210536
1864.518904,1000,21820.798766
2063.699806,1000,21821.373274
1852.862399,1000,21821.944537
1648.613768,1000,21822.516393
1532.956186,1000,21843.248199
1489.905526,1000,21843.838435
1634.868359,1000,21844.435145
1826.883694,1000,21845.028765
1657.463441,1000,21845.613626
2013.16308,1000,21866.373051
1838.20942,1000,21866.963241
1955.246633,1000,21867.560869
1923.45843,1000,21868.149578
2026.536309,1000,21868.70542
1417.817816,1000,21889.441698
1607.536423,1000,21890.024859
1686.185517,1000,21890.592906
1017.70888,1000,21891.152157
1570.454496,1000,21891.715591
1649.099859,1000,21912.449344
1755.354882,1000,21913.045084
1487.606791,1000,21913.640095
1776.458013,1000,21914.232967
1541.159654,1000,21914.844646
1723.093393,1000,21935.660918
1431.722835,1000,21936.211708
1709.102398,1000,21936.766121
1849.914658,1000,21937.33852
1796.800423,1000,21937.887182
1391.651035,1000,21958.585356
1489.555509,1000,21959.149163
1401.369007,1000,21959.70593
1540.233243,1000,21960.24956
1493.740798,1000,21960.824465
1539.930739,1000,21981.523708
1562.304975,1000,21982.068914
1671.615201,1000,21982.633694
1442.997926,1000,21983.217517
1626.902616,1000,21983.774881
1531.664888,1000,22004.494794
1949.417909,1000,22005.045892
1679.137345,1000,22005.607502
1976.129869,1000,22006.162266
1653.406817,1000,22006.714885
1450.728013,1000,22027.455874
307.198167,1000,22028.038379
1296.831235,1000,22028.601988
1181.368214,1000,22029.161866
1283.63032,1000,22029.7259
1531.698415,1000,22050.471773
1502.304488,1000,22051.04395
1699.522017,1000,22051.59832
1811.34763,1000,22052.143946
