#{"env_id": "HalfCheetah-v2", "t_start": 1521321921.9832492}
r,l,t
2344.486035,1000,24605.088246
2285.256692,1000,24605.632267
2338.694272,1000,24606.186841
2311.529202,1000,24606.738744
2287.240236,1000,24637.679071
2305.046295,1000,24638.243121
2247.026653,1000,24638.79053
2262.073976,1000,24639.326548
2287.986706,1000,24639.857858
2128.299436,1000,24670.718738
2123.941328,1000,24671.25578
2132.039081,1000,24671.787165
2122.1592,1000,24672.320329
2090.742713,1000,24672.847774
2139.3452,1000,24703.797752
2175.429595,1000,24704.342393
2168.190311,1000,24704.883784
2162.969387,1000,24705.432781
2179.320875,1000,24705.984035
2084.813439,1000,24736.943174
2096.627412,1000,24737.49124
2098.270669,1000,24738.043855
2022.088609,1000,24738.573961
2004.081004,1000,24739.118243
2364.547612,1000,24770.11887
2319.477831,1000,24770.668742
2298.270118,1000,24771.212687
2349.519725,1000,24771.760384
2343.719296,1000,24772.289081
2449.640495,1000,24803.180793
2467.047545,1000,24803.707242
2397.263693,1000,24804.245384
2495.094582,1000,24804.794938
2517.404585,1000,24805.318675
2467.720282,1000,24836.179128
2419.099919,1000,24836.697776
2463.9709,1000,24837.223245
2443.770523,1000,24837.757004
2452.432312,1000,24838.294196
2304.081794,1000,24869.163639
2380.299216,1000,24869.707275
2317.970178,1000,24870.251159
2341.508087,1000,24870.796076
2342.171132,1000,24871.338263
2652.167551,1000,24902.284299
2684.030768,1000,24902.823517
2665.051633,1000,24903.35818
2583.320903,1000,24903.89148
2632.813126,1000,24904.41531
2421.09389,1000,24935.353519
2459.280479,1000,24935.894759
2423.306522,1000,24936.427719
2409.409496,1000,24936.962328
2465.556892,1000,24937.516172
2443.08115,1000,24968.492656
2391.370305,1000,24969.0439
2463.130729,1000,24969.597957
2369.431889,1000,24970.149615
2422.275206,1000,24970.690244
2281.948817,1000,25001.600306
2250.274588,1000,25002.159691
2265.988422,1000,25002.707489
2296.092018,1000,25003.255525
2261.719138,1000,25003.804029
2070.609995,1000,25034.72983
2079.100629,1000,25035.280082
2048.946782,1000,25035.821002
2021.186658,1000,25036.371045
2049.004067,1000,25036.917402
2244.675849,1000,25067.817964
2225.611137,1000,25068.362945
2260.769927,1000,25068.919832
2218.818283,1000,25069.468314
2224.529187,1000,25070.008787
2112.322231,1000,25100.900317
2175.849848,1000,25101.449591
2189.627528,1000,25101.993805
2195.357676,1000,25102.52281
2177.689567,1000,25103.061685
2353.313413,1000,25134.120749
2451.602348,1000,25134.658804
2397.221061,1000,25135.181063
2413.719519,1000,25135.714853
2426.499396,1000,25136.257943
2326.637412,1000,25167.147248
2313.10623,1000,25167.681669
2323.213879,1000,25168.24085
2257.774973,1000,25168.787236
2268.132443,1000,25169.321303
2229.615284,1000,25200.312561
2206.432522,1000,25200.863619
2242.043921,1000,25201.394556
2216.733494,1000,25201.925318
2205.733963,1000,25202.444299
1944.093697,1000,25233.359052
1902.735131,1000,25233.913759
1933.568387,1000,25234.466727
1914.027264,1000,25235.008142
1895.106207,1000,25235.555643
2011.004258,1000,25266.631931
2005.41416,1000,25267.16028
2017.585962,1000,25267.706752
2012.799334,1000,25268.240519
2003.278177,1000,25268.778292
2474.510739,1000,25299.795265
2415.047957,1000,25300.392611
2424.663023,1000,25300.983052
2408.382033,1000,25301.533009
2436.202249,1000,25302.069969
2424.027569,1000,25332.90285
2354.310123,1000,25333.438812
2367.510467,1000,25333.978508
2350.223415,1000,25334.536061
2400.566,1000,25335.091492
2431.414984,1000,25366.131825
2497.498822,1000,25366.681782
2439.432608,1000,25367.232958
2454.267468,1000,25367.778553
2449.714894,1000,25368.309988
2273.271113,1000,25399.254773
2234.310417,1000,25399.80678
2274.000187,1000,25400.349306
2288.389757,1000,25400.883274
-277.763867,1000,25401.46429
2559.852796,1000,25432.405672
2539.114915,1000,25432.9398
2548.823838,1000,25433.47223
2556.030372,1000,25434.005296
2478.915184,1000,25434.52599
2152.214078,1000,25465.4388
2148.566566,1000,25465.991885
2151.902854,1000,25466.53848
2146.622119,1000,25467.071222
2174.148249,1000,25467.607325
2388.959911,1000,25498.682958
2360.962504,1000,25499.234124
2414.213814,1000,25499.780077
2479.375932,1000,25500.313412
2478.991369,1000,25500.840275
2533.191391,1000,25531.861513
2440.093339,1000,25532.412039
2472.667218,1000,25532.951417
2465.546582,1000,25533.480581
2433.368645,1000,25534.015281
2257.790306,1000,25564.973547
2283.062925,1000,25565.514814
2270.849087,1000,25566.056791
2404.731678,1000,25566.601744
2298.426353,1000,25567.14237
2446.580823,1000,25598.073581
2459.742676,1000,25598.614659
2406.936547,1000,25599.152743
2482.930597,1000,25599.703285
2474.735592,1000,25600.252321
2420.715333,1000,25631.28674
2395.095025,1000,25631.850289
2457.059941,1000,25632.407416
2462.114072,1000,25632.95727
2430.232123,1000,25633.502253
2583.211406,1000,25664.754231
2535.120838,1000,25665.319208
2564.479494,1000,25665.868599
2424.803102,1000,25666.429288
2492.514251,1000,25666.971904
2442.361821,1000,25698.652678
2446.447739,1000,25699.232085
2503.009223,1000,25699.785312
2494.202564,1000,25700.354286
2438.286732,1000,25700.904789
2377.736091,1000,25732.354781
2382.640293,1000,25732.912259
2317.662622,1000,25733.471778
2378.068443,1000,25734.029857
2375.572165,1000,25734.591677
2250.952968,1000,25765.667859
2209.939233,1000,25766.209766
2236.466176,1000,25766.7449
2203.950115,1000,25767.281798
2251.500731,1000,25767.824973
2182.510166,1000,25798.753433
2208.970686,1000,25799.283902
2249.716078,1000,25799.816131
2264.053436,1000,25800.363266
2177.555853,1000,25800.910278
2262.489955,1000,25831.88957
2208.394298,1000,25832.440991
2244.160634,1000,25832.984574
2233.7999,1000,25833.529529
2240.838202,1000,25834.062031
2498.636232,1000,25865.19762
2376.769395,1000,25865.744329
2450.195805,1000,25866.292738
2406.532339,1000,25866.838786
2444.270423,1000,25867.374258
2256.647136,1000,25898.320042
2175.436302,1000,25898.868249
2247.406428,1000,25899.417917
2217.467599,1000,25899.959677
2203.199679,1000,25900.507194
2262.917855,1000,25931.552789
2242.361777,1000,25932.094291
2258.553664,1000,25932.648858
2285.182925,1000,25933.189528
2188.468826,1000,25933.732767
2213.903452,1000,25964.795215
2303.64188,1000,25965.366319
2282.227246,1000,25965.915951
2248.576337,1000,25966.482167
2258.181582,1000,25967.014397
2408.132093,1000,25998.61906
2424.67895,1000,25999.187102
2431.179582,1000,25999.732579
2413.609309,1000,26000.292102
2441.889023,1000,26000.841702
2350.76996,1000,26031.887109
2390.396299,1000,26032.422657
2350.078171,1000,26032.955428
2337.564774,1000,26033.492039
2353.951316,1000,26034.033704
2528.995717,1000,26064.993811
2474.926867,1000,26065.523099
2548.305937,1000,26066.059875
2302.801039,1000,26066.592246
2518.716893,1000,26067.137023
2428.947238,1000,26098.166973
2436.211168,1000,26098.719417
2519.967722,1000,26099.268388
2424.061703,1000,26099.823235
2426.612004,1000,26100.377818
2222.369754,1000,26131.349215
2206.361346,1000,26131.887134
2210.196563,1000,26132.432469
2142.999522,1000,26132.979769
2238.45284,1000,26133.526603
2377.838293,1000,26164.541752
2367.834906,1000,26165.081909
2363.896999,1000,26165.620918
2393.171197,1000,26166.158825
2342.174113,1000,26166.699231
2068.740886,1000,26197.773264
2115.161595,1000,26198.344837
2080.958666,1000,26198.898041
2045.227742,1000,26199.446075
2086.52014,1000,26200.056479
2387.921101,1000,26231.652092
2357.341439,1000,26232.208088
2323.388243,1000,26232.750292
2382.041225,1000,26233.309604
2389.055424,1000,26233.843763
2235.429242,1000,26265.377374
2283.893239,1000,26265.919408
2233.300607,1000,26266.498414
2214.941252,1000,26267.068501
2299.850072,1000,26267.610257
2272.893639,1000,26298.888771
2349.442997,1000,26299.451522
2290.489879,1000,26300.020067
2285.94716,1000,26300.560104
2286.894508,1000,26301.100057
2486.938257,1000,26332.105072
2540.847341,1000,26332.643566
2585.195063,1000,26333.1862
2549.393593,1000,26333.723771
2523.508501,1000,26334.267388
2105.224974,1000,26365.258772
2124.190944,1000,26365.806234
2063.355042,1000,26366.351732
2166.439013,1000,26366.884289
2125.877217,1000,26367.429751
2395.367008,1000,26398.490069
2374.485811,1000,26399.028366
2379.43729,1000,26399.579262
2411.711276,1000,26400.11554
2367.502412,1000,26400.643552
2175.718374,1000,26432.283946
2287.991244,1000,26432.831759
2290.842443,1000,26433.408063
2241.608016,1000,26433.955559
2245.793026,1000,26434.51626
2395.673771,1000,26466.125196
2303.262565,1000,26466.658309
2496.15552,1000,26467.217793
2487.589633,1000,26467.737853
2455.107402,1000,26468.301771
2395.180264,1000,26499.909149
2407.716469,1000,26500.449734
2371.832309,1000,26500.990129
2324.542963,1000,26501.514799
2361.142008,1000,26502.042388
2275.47946,1000,26533.018805
2233.412414,1000,26533.574071
2267.804029,1000,26534.132821
2284.771201,1000,26534.687654
2274.126144,1000,26535.232893
2395.291232,1000,26566.320868
2292.494908,1000,26566.865305
2392.386671,1000,26567.404064
2366.50021,1000,26567.951312
2403.130237,1000,26568.503582
2441.339142,1000,26599.560225
2485.083181,1000,26600.110582
2514.555234,1000,26600.671948
2473.305875,1000,26601.209217
2460.131976,1000,26601.758835
2236.751036,1000,26632.818795
2230.248109,1000,26633.374141
2216.812333,1000,26633.908541
2300.400686,1000,26634.461369
2192.007044,1000,26635.021647
2374.256574,1000,26666.04739
2403.189845,1000,26666.596862
2358.280226,1000,26667.138922
2364.432824,1000,26667.685832
2390.856978,1000,26668.23589
2387.919547,1000,26699.173054
2341.205814,1000,26699.716418
2367.746598,1000,26700.25008
2383.274876,1000,26700.782561
2359.269921,1000,26701.326229
2252.139439,1000,26732.243019
2235.772682,1000,26732.783193
2109.619102,1000,26733.326434
2236.489421,1000,26733.866985
2246.755971,1000,26734.404113
2353.06826,1000,26765.439823
2334.312701,1000,26765.97928
2319.008883,1000,26766.517844
2417.851683,1000,26767.06687
2392.062089,1000,26767.608886
2175.633113,1000,26798.68917
2242.675239,1000,26799.240981
2175.801566,1000,26799.779485
2247.148687,1000,26800.330052
2205.499965,1000,26800.883103
2428.507815,1000,26832.011506
2503.64805,1000,26832.557096
2411.038934,1000,26833.109151
2487.068211,1000,26833.657816
2446.902839,1000,26834.199444
2346.737579,1000,26865.308327
2323.76631,1000,26865.852065
2354.566884,1000,26866.388243
2343.672648,1000,26866.936458
2348.009714,1000,26867.500009
2132.166419,1000,26898.482062
2106.665187,1000,26899.010547
2061.927861,1000,26899.551154
2117.187633,1000,26900.097982
2052.170577,1000,26900.620881
2220.187905,1000,26931.667738
2251.331802,1000,26932.21207
2247.396412,1000,26932.739732
2163.300449,1000,26933.273673
2216.04097,1000,26933.811042
2317.156211,1000,26964.741009
2337.971102,1000,26965.279944
2315.124364,1000,26965.817277
2319.517797,1000,26966.356931
2329.120155,1000,26966.895822
2413.615303,1000,26997.942915
2357.091872,1000,26998.500384
2376.955937,1000,26999.058124
2374.452316,1000,26999.614895
2396.4873,1000,27000.146973
2131.950182,1000,27031.205719
2184.071124,1000,27031.760298
2105.592598,1000,27032.314079
2129.852562,1000,27032.846983
2142.122596,1000,27033.38639
2206.774786,1000,27064.815968
2094.951675,1000,27065.405276
2190.204262,1000,27065.968681
2159.937628,1000,27066.532317
2190.151825,1000,27067.114661
2251.595521,1000,27098.649242
2269.292482,1000,27099.229667
2220.900622,1000,27099.828903
2235.863909,1000,27100.428132
2267.060305,1000,27100.962688
2476.229931,1000,27132.018804
2431.129498,1000,27132.545307
2425.406201,1000,27133.072546
2425.598736,1000,27133.604147
2462.687979,1000,27134.127805
2234.035425,1000,27165.223025
2345.301733,1000,27165.754825
2311.366783,1000,27166.299369
2269.817642,1000,27166.854504
2338.814813,1000,27167.404949
2214.716939,1000,27198.354264
2207.206712,1000,27198.902392
2185.784939,1000,27199.44699
2239.053647,1000,27199.988117
2175.929262,1000,27200.532205
2348.530428,1000,27231.608384
2348.682821,1000,27232.153738
2317.83711,1000,27232.697807
2360.713832,1000,27233.240622
2359.956066,1000,27233.768614
2375.93241,1000,27264.71451
2335.163894,1000,27265.244922
2404.580752,1000,27265.789734
2453.542268,1000,27266.330773
2347.422804,1000,27266.879191
2544.697369,1000,27298.002941
2632.835906,1000,27298.55008
2611.340141,1000,27299.080096
2640.112315,1000,27299.625243
2632.489438,1000,27300.170068
2373.561758,1000,27331.157438
2389.415157,1000,27331.707329
2406.183626,1000,27332.237303
2386.295022,1000,27332.766073
2405.370387,1000,27333.303253
2693.174848,1000,27364.380298
2634.327199,1000,27364.915033
2603.068426,1000,27365.438443
2622.771273,1000,27365.976265
2737.666599,1000,27366.508702
2538.531199,1000,27397.475676
2441.755616,1000,27398.019768
2453.157095,1000,27398.553302
2554.795292,1000,27399.085819
2504.662896,1000,27399.621266
2334.550813,1000,27430.610775
2347.75555,1000,27431.138623
2325.659452,1000,27431.6663
2364.999272,1000,27432.197838
2325.984346,1000,27432.726282
2477.751156,1000,27463.838037
2489.263118,1000,27464.370922
2428.710417,1000,27464.904849
2522.80967,1000,27465.427794
2467.87735,1000,27465.954326
2387.683849,1000,27496.879301
2447.94618,1000,27497.434633
2329.438349,1000,27497.987498
2353.168775,1000,27498.537872
2378.438377,1000,27499.071105
2442.716131,1000,27530.016904
2440.7987,1000,27530.56361
2392.325473,1000,27531.108406
2503.572699,1000,27531.648013
2438.193776,1000,27532.191706
2470.995777,1000,27563.157295
2453.602955,1000,27563.701837
2494.012002,1000,27564.246761
2513.395202,1000,27564.780941
2448.209961,1000,27565.311389
2048.995849,1000,27596.30924
2057.890038,1000,27596.876553
2077.054718,1000,27597.434432
2041.609975,1000,27597.98566
2063.470612,1000,27598.522361
2456.199701,1000,27629.634528
2493.531426,1000,27630.180737
2540.18622,1000,27630.72806
2484.43615,1000,27631.264643
2454.017353,1000,27631.802623
2229.235934,1000,27662.87705
2250.217516,1000,27663.411937
2280.094251,1000,27663.961944
2243.495715,1000,27664.512142
2255.419608,1000,27665.057167
2469.667769,1000,27696.038774
2492.754806,1000,27696.581604
2479.809906,1000,27697.124592
2494.745478,1000,27697.662155
2483.26714,1000,27698.201791
2597.724919,1000,27729.257106
2596.730159,1000,27729.795546
2497.038012,1000,27730.343854
2543.877687,1000,27730.88107
2629.18804,1000,27731.417394
2399.363554,1000,27762.492594
2434.460527,1000,27763.036477
2422.592763,1000,27763.579267
2425.503939,1000,27764.129086
2408.965812,1000,27764.677186
2321.832902,1000,27795.767996
2314.756459,1000,27796.323507
2323.723091,1000,27796.877532
2271.360262,1000,27797.415901
2299.260591,1000,27797.957025
2334.627713,1000,27829.133967
2355.137542,1000,27829.665102
2314.248658,1000,27830.196869
2329.744659,1000,27830.746817
2308.687649,1000,27831.273972
2481.882209,1000,27862.322384
2355.723826,1000,27862.860578
2397.653364,1000,27863.403723
2393.616084,1000,27863.953315
2376.950463,1000,27864.500319
2493.136631,1000,27895.444092
2524.356069,1000,27895.97913
2486.352744,1000,27896.530849
2477.590559,1000,27897.070219
2513.142814,1000,27897.609741
2154.936544,1000,27928.688792
2209.712243,1000,27929.244584
2195.274394,1000,27929.799106
2226.514942,1000,27930.357328
2148.444246,1000,27930.912176
2237.114321,1000,27961.930801
2324.145098,1000,27962.468778
2327.150277,1000,27963.013812
2239.016585,1000,27963.565464
2295.944194,1000,27964.112406
2544.117458,1000,27995.232817
2515.986035,1000,27995.80158
2510.547568,1000,27996.364776
2484.76177,1000,27996.918076
2561.269132,1000,27997.471477
2349.420481,1000,28028.626481
2352.324174,1000,28029.179959
2395.249632,1000,28029.71928
2316.032459,1000,28030.252996
2427.721451,1000,28030.80894
2472.210759,1000,28061.952742
2459.309183,1000,28062.515079
2432.234204,1000,28063.080028
2466.276195,1000,28063.628014
2461.930573,1000,28064.170304
2256.352751,1000,28095.273242
2270.580465,1000,28095.819206
2245.377925,1000,28096.346016
2249.371316,1000,28096.877768
2269.616594,1000,28097.427449
2127.482538,1000,28128.413551
2104.074705,1000,28128.978244
2146.237564,1000,28129.525515
2144.782353,1000,28130.076882
2066.435047,1000,28130.612499
2363.095063,1000,28161.593575
2353.742095,1000,28162.149753
2332.440524,1000,28162.693898
2389.202468,1000,28163.242065
2347.285551,1000,28163.782587
2181.269611,1000,28195.009144
2190.509929,1000,28195.557486
2174.368697,1000,28196.113407
2207.52357,1000,28196.656516
2143.687112,1000,28197.208217
2409.300341,1000,28228.230323
2407.801977,1000,28228.769578
2406.624071,1000,28229.307413
2411.245433,1000,28229.853942
2402.363403,1000,28230.397229
2523.909693,1000,28261.452389
2581.612896,1000,28262.007045
2541.396419,1000,28262.555998
2639.894909,1000,28263.085497
2555.905344,1000,28263.621429
2347.243402,1000,28294.723774
2353.930515,1000,28295.273112
2323.599047,1000,28295.823136
2308.077595,1000,28296.374162
2319.937573,1000,28296.922174
2330.477312,1000,28327.999635
2338.079655,1000,28328.560711
2298.403952,1000,28329.108496
2361.262643,1000,28329.646529
2283.717092,1000,28330.186891
2430.218903,1000,28361.376085
2549.49492,1000,28361.919512
2447.909843,1000,28362.455507
2472.203526,1000,28362.97665
2586.137876,1000,28363.518553
2398.43566,1000,28394.608257
2435.71584,1000,28395.157762
2419.220819,1000,28395.710137
2413.397134,1000,28396.264549
2396.62139,1000,28396.811567
2530.82578,1000,28427.852602
2549.539049,1000,28428.397523
2578.591751,1000,28428.940027
2517.015732,1000,28429.484056
2549.569279,1000,28430.022815
2062.444606,1000,28461.022193
2100.884495,1000,28461.579119
2139.621214,1000,28462.129441
2132.709585,1000,28462.685784
2046.989022,1000,28463.24203
2878.151128,1000,28494.422835
2792.2475,1000,28494.963938
2842.578086,1000,28495.488358
2795.857263,1000,28496.015286
2830.601904,1000,28496.5493
2647.283106,1000,28527.536017
2570.00983,1000,28528.073037
2548.641256,1000,28528.621145
2572.98161,1000,28529.172047
2576.760435,1000,28529.71811
2373.924142,1000,28560.842841
2473.354167,1000,28561.387762
2394.550208,1000,28561.932415
2399.31001,1000,28562.472631
2398.298119,1000,28563.020326
2385.924828,1000,28593.983028
2363.103605,1000,28594.534328
2381.552079,1000,28595.079524
2391.947553,1000,28595.629987
2414.723702,1000,28596.15982
2435.784784,1000,28627.27378
2544.85321,1000,28627.823022
2514.984968,1000,28628.356061
2476.044234,1000,28628.895944
2478.795465,1000,28629.44458
2473.584687,1000,28660.565035
2496.948485,1000,28661.108947
2488.147116,1000,28661.65725
2456.345297,1000,28662.190271
2493.758017,1000,28662.730033
2500.19567,1000,28693.780097
2492.230966,1000,28694.338135
2567.417375,1000,28694.886224
2554.48031,1000,28695.434784
2543.740105,1000,28695.988996
2264.664087,1000,28727.314308
2356.587293,1000,28727.84813
2305.958019,1000,28728.413764
2312.679966,1000,28728.958526
2338.411275,1000,28729.516945
2210.974229,1000,28761.202683
2203.560099,1000,28761.746728
2216.998936,1000,28762.305142
2227.334621,1000,28762.836199
2271.006008,1000,28763.372711
2405.736661,1000,28794.55382
2420.404695,1000,28795.134836
2445.211406,1000,28795.678548
2358.226622,1000,28796.221195
2397.293845,1000,28796.743874
2283.095896,1000,28827.787579
2288.5101,1000,28828.325775
2275.868168,1000,28828.859821
2332.139854,1000,28829.396219
2262.347169,1000,28829.934679
2238.918153,1000,28860.950088
2262.483497,1000,28861.506256
2300.770398,1000,28862.065481
2269.578204,1000,28862.603412
2276.366749,1000,28863.133491
2461.713665,1000,28894.254993
2456.146779,1000,28894.79663
2440.087408,1000,28895.328764
2450.372351,1000,28895.860293
2440.051456,1000,28896.388096
2466.702274,1000,28927.61675
2441.123535,1000,28928.162858
2389.454619,1000,28928.698034
2468.595936,1000,28929.239766
2456.798944,1000,28929.777945
1940.070187,1000,28960.835084
2159.829326,1000,28961.378463
1973.248422,1000,28961.911306
2138.486003,1000,28962.473281
2026.555432,1000,28963.014622
2464.985514,1000,28994.188498
2475.491501,1000,28994.728031
2438.402124,1000,28995.260438
2410.912096,1000,28995.780045
2498.579216,1000,28996.326219
2325.559237,1000,29027.446932
2334.713044,1000,29027.990388
2313.551464,1000,29028.544122
2233.470258,1000,29029.090509
2248.131761,1000,29029.631603
2305.438663,1000,29060.689572
2367.897583,1000,29061.235662
2361.949135,1000,29061.782439
2353.024887,1000,29062.323946
2377.155379,1000,29062.857709
2405.335919,1000,29094.079184
2323.191544,1000,29094.627747
2370.429769,1000,29095.179716
2339.191694,1000,29095.725667
2352.382954,1000,29096.275414
2389.218991,1000,29127.348046
2427.369459,1000,29127.896636
2168.795499,1000,29128.442451
2322.200297,1000,29128.982854
2445.510753,1000,29129.520683
2243.026535,1000,29160.676546
2243.109236,1000,29161.230018
2287.571683,1000,29161.788416
2233.100819,1000,29162.338383
2277.875159,1000,29162.885803
2250.605758,1000,29194.375866
2274.753999,1000,29194.930068
2269.590876,1000,29195.501445
2270.819424,1000,29196.075384
2304.511891,1000,29196.621313
2347.008366,1000,29228.30352
2379.303435,1000,29228.842416
2395.373862,1000,29229.401155
2362.527996,1000,29229.932803
2366.455707,1000,29230.485837
2441.3234,1000,29262.178169
2490.54573,1000,29262.722273
2463.623863,1000,29263.269255
2435.617681,1000,29263.811551
2424.029791,1000,29264.353502
2663.104015,1000,29295.416073
2671.613879,1000,29295.955917
2736.155724,1000,29296.497252
2686.599325,1000,29297.038955
2716.298989,1000,29297.576658
2382.970898,1000,29328.633967
2340.930312,1000,29329.195049
2338.297804,1000,29329.762298
2403.552225,1000,29330.311332
2358.270187,1000,29330.846273
2051.858671,1000,29362.030142
2042.473307,1000,29362.580326
2014.524608,1000,29363.141289
2074.9563,1000,29363.690852
2019.751425,1000,29364.243012
2381.392899,1000,29395.329288
2447.084333,1000,29395.862235
2418.814598,1000,29396.407448
2410.167135,1000,29396.961176
2396.607896,1000,29397.509156
2401.173861,1000,29428.504609
2461.497949,1000,29429.060267
2417.216181,1000,29429.581459
2416.024138,1000,29430.105606
2476.931389,1000,29430.642294
2495.326635,1000,29461.847078
2440.842087,1000,29462.396701
2365.489151,1000,29462.941136
2425.050172,1000,29463.483712
2423.949084,1000,29464.026776
2404.021912,1000,29495.12062
2438.102225,1000,29495.663776
2417.007642,1000,29496.213283
2480.454963,1000,29496.770115
2324.329819,1000,29497.306803
2386.274337,1000,29528.29982
2420.290136,1000,29528.859222
2353.200823,1000,29529.39729
2418.48956,1000,29529.933331
2409.59312,1000,29530.468247
2244.819295,1000,29561.648474
2272.599163,1000,29562.195845
2252.130514,1000,29562.727391
2321.504655,1000,29563.265671
2251.491408,1000,29563.804189
2588.591125,1000,29594.95575
2557.338315,1000,29595.498902
2501.912455,1000,29596.049191
2568.891101,1000,29596.59206
2611.304978,1000,29597.138863
2347.551842,1000,29628.593818
2356.750789,1000,29629.219869
2322.408377,1000,29629.832421
2348.603669,1000,29630.448217
2364.115674,1000,29631.065165
2283.036432,1000,29662.863539
2215.069067,1000,29663.407006
2256.00225,1000,29663.969402
2290.089903,1000,29664.545052
2284.574464,1000,29665.104854
2375.577131,1000,29696.717915
2371.549337,1000,29697.272391
2438.495398,1000,29697.814362
2444.621012,1000,29698.384801
2381.342577,1000,29698.919763
2176.121521,1000,29730.151735
2237.768632,1000,29730.679877
2322.495117,1000,29731.215541
2305.232622,1000,29731.761862
2236.495144,1000,29732.302793
2527.070926,1000,29763.439269
2510.461466,1000,29763.975102
2535.294402,1000,29764.515786
2507.104455,1000,29765.050786
2499.150596,1000,29765.600212
2195.818515,1000,29796.80757
2227.372186,1000,29797.366788
2215.496522,1000,29797.913416
2224.719527,1000,29798.458055
2230.396417,1000,29799.009308
2564.374827,1000,29830.192173
2594.815499,1000,29830.752584
2680.436239,1000,29831.30708
2636.68627,1000,29831.853811
2622.731409,1000,29832.405859
2099.690946,1000,29863.511303
2075.534716,1000,29864.064832
2129.566128,1000,29864.622745
2110.074937,1000,29865.170002
2115.855022,1000,29865.713672
2430.280338,1000,29896.799357
2379.801331,1000,29897.342598
2429.345904,1000,29897.916287
2418.989839,1000,29898.457191
2429.04466,1000,29898.986797
2136.022654,1000,29930.103467
2120.487006,1000,29930.672623
2153.125907,1000,29931.234858
2109.300544,1000,29931.793241
2184.658827,1000,29932.348526
2417.171078,1000,29963.366637
2498.845827,1000,29963.909654
2487.58576,1000,29964.44079
2460.365246,1000,29964.991707
2427.847416,1000,29965.534074
2568.747878,1000,29996.807121
2475.247903,1000,29997.346072
2517.7537,1000,29997.885616
2583.713999,1000,29998.428831
2509.037664,1000,29998.983036
2394.326757,1000,30030.02826
2418.431316,1000,30030.574893
2404.534347,1000,30031.113379
2390.243437,1000,30031.65681
2440.581309,1000,30032.208834
2268.337607,1000,30063.362841
2376.564039,1000,30063.90148
2432.386974,1000,30064.44143
2477.838882,1000,30064.991268
2384.973519,1000,30065.539468
2402.23919,1000,30096.659806
2316.680777,1000,30097.195331
2371.203624,1000,30097.75331
2317.00918,1000,30098.314802
2351.840837,1000,30098.846309
2397.091983,1000,30129.971906
2493.37754,1000,30130.509052
2514.888501,1000,30131.056623
2502.228804,1000,30131.605134
2502.550402,1000,30132.137259
2391.905354,1000,30163.367964
2434.949733,1000,30163.902834
2403.691948,1000,30164.434863
2358.801393,1000,30164.969813
2419.228577,1000,30165.503959
2443.971575,1000,30196.496464
2551.150269,1000,30197.034474
2549.17413,1000,30197.567525
2502.540292,1000,30198.097598
2586.102303,1000,30198.625745
2273.631576,1000,30229.699264
2274.966297,1000,30230.258631
2273.241929,1000,30230.811172
2284.17926,1000,30231.369752
2265.590501,1000,30231.930189
2336.629659,1000,30263.221091
2346.273108,1000,30263.771553
2301.808472,1000,30264.33172
2366.023425,1000,30264.871286
2516.695371,1000,30265.418626
2399.005471,1000,30296.587164
2531.365454,1000,30297.138684
2496.00719,1000,30297.688323
2427.789888,1000,30298.239835
2532.797663,1000,30298.785495
2631.040368,1000,30329.882388
2683.161592,1000,30330.412252
2664.218714,1000,30330.933209
2653.390993,1000,30331.464007
2626.52311,1000,30331.994734
2462.979327,1000,30363.269129
2494.236934,1000,30363.806431
2442.400389,1000,30364.343826
2525.776193,1000,30364.88983
2463.495693,1000,30365.438624
2505.781297,1000,30396.492285
2483.986756,1000,30397.028196
2477.896648,1000,30397.55858
2568.862964,1000,30398.086297
2490.486316,1000,30398.626512
2211.936191,1000,30429.720389
2217.830732,1000,30430.259277
2235.511863,1000,30430.795128
2249.833152,1000,30431.336914
2186.818682,1000,30431.876955
2603.207806,1000,30463.009179
2583.693247,1000,30463.597463
2557.821179,1000,30464.181644
2599.375324,1000,30464.771907
2561.847612,1000,30465.354612
2390.126789,1000,30496.610321
2396.39697,1000,30497.158854
2410.221621,1000,30497.703469
2391.122923,1000,30498.242293
2421.666444,1000,30498.782807
2459.326962,1000,30530.093027
2501.826683,1000,30530.642108
2446.636252,1000,30531.186796
2481.282474,1000,30531.726874
2502.40701,1000,30532.262331
2259.584674,1000,30563.394438
2235.222642,1000,30563.94278
2279.289806,1000,30564.470609
2232.361503,1000,30564.990419
2239.039066,1000,30565.51804
2178.660088,1000,30596.970474
2188.055514,1000,30597.494814
2154.834029,1000,30598.020182
2189.461681,1000,30598.547181
2146.599398,1000,30599.076204
2368.947751,1000,30630.125741
2355.200556,1000,30630.661786
2365.244865,1000,30631.184941
-542.522216,1000,30631.760819
2380.866561,1000,30632.287092
2324.929381,1000,30663.253078
2339.348225,1000,30663.787913
2282.13838,1000,30664.31225
2327.389698,1000,30664.847246
2317.540843,1000,30665.37306
2325.675157,1000,30696.467132
2252.884771,1000,30697.023389
2302.228579,1000,30697.569094
2291.43454,1000,30698.11681
2335.294332,1000,30698.650182
2317.90925,1000,30729.972865
2304.007023,1000,30730.522298
2310.215047,1000,30731.095766
2262.452627,1000,30731.663951
2314.129685,1000,30732.220001
2518.385977,1000,30763.363379
2518.075797,1000,30763.917986
2496.160622,1000,30764.452835
2561.848414,1000,30764.991314
2461.470172,1000,30765.529581
2305.277224,1000,30796.703224
