#{"t_start": 1521292858.180569, "env_id": "HalfCheetah-v2"}
r,l,t
991.65774,1000,14943.705554
977.844784,1000,14944.344542
951.426404,1000,14944.937489
968.649306,1000,14945.466317
1104.990021,1000,14963.133207
1044.796562,1000,14963.715969
1060.64545,1000,14964.277147
1105.440913,1000,14964.874057
1087.652316,1000,14965.493709
834.783645,1000,14983.987629
836.068634,1000,14984.652873
845.134768,1000,14985.24558
822.917923,1000,14985.82171
833.205873,1000,14986.383091
992.100591,1000,15003.890765
995.439139,1000,15004.455691
1022.725075,1000,15005.020087
1035.597754,1000,15005.581549
990.521207,1000,15006.135635
1067.686834,1000,15023.283129
1072.285968,1000,15023.861496
1089.946727,1000,15024.430364
1036.151855,1000,15024.987697
1088.777379,1000,15025.530753
1105.786416,1000,15042.63971
1107.405015,1000,15043.197984
1122.922461,1000,15043.75258
1067.27295,1000,15044.319524
1087.484872,1000,15044.878846
1012.12704,1000,15061.985061
1007.862314,1000,15062.556371
1052.222173,1000,15063.115461
1007.491007,1000,15063.671445
970.674266,1000,15064.234407
1084.686747,1000,15081.410293
1132.874824,1000,15081.986495
1062.784051,1000,15082.534925
1087.964915,1000,15083.099115
1057.039912,1000,15083.663522
1078.940511,1000,15100.685331
997.357937,1000,15101.238646
985.822125,1000,15101.793755
1023.967658,1000,15102.359752
1029.255469,1000,15102.917978
890.097612,1000,15119.926778
901.803419,1000,15120.484736
882.416833,1000,15121.038559
922.515337,1000,15121.574249
932.549028,1000,15122.140735
999.545916,1000,15139.282633
954.33439,1000,15139.820683
1009.66806,1000,15140.369254
1009.540954,1000,15140.928906
1042.180035,1000,15141.468321
937.705289,1000,15158.51633
1002.055937,1000,15159.077919
976.378131,1000,15159.618137
1026.324893,1000,15160.156782
987.459991,1000,15160.699568
1017.494684,1000,15177.757026
1046.149822,1000,15178.306324
967.283183,1000,15178.8453
1023.973342,1000,15179.4101
1049.813048,1000,15179.952413
1071.060643,1000,15196.975575
993.463753,1000,15197.527322
1047.941365,1000,15198.093674
-407.673545,1000,15198.67533
1062.700285,1000,15199.22702
1112.694798,1000,15216.245678
1159.812286,1000,15216.789558
1092.37509,1000,15217.343756
1077.668863,1000,15217.895828
-408.299219,1000,15218.490885
1089.096718,1000,15235.525815
1040.748841,1000,15236.070704
1104.634413,1000,15236.620952
1024.497925,1000,15237.169621
1035.506857,1000,15237.701216
1253.584683,1000,15254.70803
1246.998832,1000,15255.277238
1264.638208,1000,15255.832118
1196.14064,1000,15256.372681
1236.904932,1000,15256.93638
1124.691413,1000,15273.928686
1091.344732,1000,15274.478972
1111.52936,1000,15275.039357
1124.215889,1000,15275.610419
1090.681482,1000,15276.190073
1006.671767,1000,15293.871208
1053.741481,1000,15294.462777
1061.856963,1000,15295.01143
1077.598659,1000,15295.577686
1077.0641,1000,15296.1432
1061.150936,1000,15314.352168
1128.990121,1000,15314.910489
1077.463788,1000,15315.495818
1065.542996,1000,15316.065466
1115.964882,1000,15316.622337
1146.325365,1000,15334.191707
1123.839716,1000,15334.911897
1138.337863,1000,15335.59765
1123.207972,1000,15336.244156
1104.377154,1000,15336.87554
741.878506,1000,15354.840261
746.661446,1000,15355.412947
738.128045,1000,15356.077843
802.759838,1000,15356.794858
727.919424,1000,15357.45765
913.474587,1000,15375.340087
933.895078,1000,15375.897466
957.657687,1000,15376.457455
909.232003,1000,15377.030279
922.426364,1000,15377.587458
789.276864,1000,15395.503918
793.99122,1000,15396.094139
825.184634,1000,15396.675303
796.487137,1000,15397.276895
803.33593,1000,15397.865984
1101.930383,1000,15416.247715
1124.192676,1000,15416.8002
1032.996484,1000,15417.363761
1057.839618,1000,15417.935954
1069.891603,1000,15418.496931
883.157677,1000,15436.542668
-450.425653,1000,15437.194949
932.676497,1000,15437.825737
938.684233,1000,15438.534623
917.466406,1000,15439.182372
918.269958,1000,15456.969406
906.259463,1000,15457.542995
931.488945,1000,15458.104493
850.963906,1000,15458.664909
902.790101,1000,15459.234858
1074.727993,1000,15476.309993
1041.491741,1000,15476.916968
1081.727623,1000,15477.629345
1054.724827,1000,15478.218472
1100.899689,1000,15478.779752
956.330293,1000,15497.053153
975.602987,1000,15497.610494
978.413059,1000,15498.183456
981.005249,1000,15498.823069
926.107379,1000,15499.379661
874.727712,1000,15517.420732
881.158098,1000,15518.039911
854.681864,1000,15518.598455
991.602143,1000,15519.173189
982.863203,1000,15519.727383
985.501552,1000,15538.069492
958.078379,1000,15538.648776
1017.210648,1000,15539.370031
974.891887,1000,15539.955014
992.066168,1000,15540.502687
973.065081,1000,15557.872329
991.734749,1000,15558.43496
999.859407,1000,15558.995003
1000.803345,1000,15559.559247
958.355086,1000,15560.125734
1163.478751,1000,15577.460377
1171.922972,1000,15578.009333
1136.691133,1000,15578.564826
1184.828686,1000,15579.100526
1096.113109,1000,15579.645143
1173.930128,1000,15597.480933
1178.963788,1000,15598.048205
1214.062178,1000,15598.647529
1097.535067,1000,15599.212843
1184.28603,1000,15599.836335
1028.136136,1000,15617.972489
1028.892482,1000,15618.627841
976.303717,1000,15619.297892
1013.951499,1000,15619.955757
1043.466105,1000,15620.518482
1018.943122,1000,15638.252013
975.522397,1000,15638.811679
955.213422,1000,15639.371138
1054.755829,1000,15639.921236
968.454229,1000,15640.469073
994.529519,1000,15657.587383
944.216341,1000,15658.147122
980.16386,1000,15658.710811
959.864742,1000,15659.266716
1009.158007,1000,15659.819547
1027.433704,1000,15677.073495
1001.695618,1000,15677.637181
997.986242,1000,15678.202589
1080.266245,1000,15678.75097
1010.339918,1000,15679.312309
759.580072,1000,15696.533072
784.241409,1000,15697.097134
788.118649,1000,15697.657794
811.069028,1000,15698.217139
749.891866,1000,15698.777352
1098.162616,1000,15715.951574
1095.370609,1000,15716.497748
1092.401826,1000,15717.043517
1092.106919,1000,15717.592648
1108.496539,1000,15718.140388
1104.577802,1000,15735.201333
1104.88169,1000,15735.751855
1104.620115,1000,15736.310707
1091.54595,1000,15736.851165
1079.591987,1000,15737.411387
1119.568961,1000,15755.40454
1127.725571,1000,15756.010099
1051.01092,1000,15756.562835
1101.127729,1000,15757.199283
1107.044992,1000,15757.769754
899.126554,1000,15776.050015
888.551639,1000,15776.757305
929.849148,1000,15777.559436
900.134503,1000,15778.378796
846.647456,1000,15779.184631
921.365934,1000,15798.330414
881.706976,1000,15799.151666
815.229436,1000,15799.806942
885.249223,1000,15800.379503
838.834816,1000,15800.939329
654.048991,1000,15820.945152
744.997983,1000,15821.513886
758.159407,1000,15822.231535
728.468116,1000,15822.97464
788.314356,1000,15823.692285
1134.856237,1000,15842.219004
1149.784369,1000,15842.882418
1194.044172,1000,15843.571314
1154.762528,1000,15844.263811
1158.106646,1000,15845.037333
1091.50711,1000,15862.816516
1152.120278,1000,15863.390793
1104.376502,1000,15863.980326
1095.872547,1000,15864.594746
1157.328258,1000,15865.168732
1024.707117,1000,15883.773989
973.710185,1000,15884.378525
955.501685,1000,15885.068904
992.566411,1000,15885.694755
942.596809,1000,15886.320341
1014.490204,1000,15905.524932
959.355977,1000,15906.285773
990.075473,1000,15907.07969
1046.650063,1000,15907.850218
956.583905,1000,15908.488298
980.891395,1000,15927.813712
1038.765094,1000,15928.540502
1004.897234,1000,15929.131351
968.3943,1000,15929.858678
962.604954,1000,15930.512655
1027.401903,1000,15949.393961
944.994168,1000,15949.953091
998.914408,1000,15950.501504
993.465607,1000,15951.071464
1038.760031,1000,15951.632238
977.312942,1000,15969.512799
999.028499,1000,15970.096847
974.065559,1000,15970.658746
992.492285,1000,15971.263016
1013.591835,1000,15971.867277
998.647088,1000,15990.66403
1011.296203,1000,15991.353292
1012.310601,1000,15992.279089
1024.189739,1000,15993.193235
1027.73736,1000,15994.129556
1041.440412,1000,16015.883285
927.518057,1000,16016.530689
950.334158,1000,16017.123273
1044.909614,1000,16017.716576
973.671136,1000,16018.337583
823.981494,1000,16037.131087
801.765902,1000,16037.777578
834.512276,1000,16038.360812
824.932832,1000,16038.948449
866.161814,1000,16039.533333
852.922373,1000,16058.358555
813.417185,1000,16058.962055
844.207417,1000,16059.552415
840.90462,1000,16060.146592
853.385927,1000,16060.730619
1157.91931,1000,16079.547538
1140.501965,1000,16080.18538
1103.277246,1000,16080.787699
1140.21188,1000,16081.388139
1136.199747,1000,16081.975156
1136.546295,1000,16100.768717
1192.998153,1000,16101.399303
1185.177654,1000,16102.085358
1208.717255,1000,16102.843622
1136.166821,1000,16103.567261
964.140771,1000,16125.194303
952.136971,1000,16125.81376
954.855048,1000,16126.664947
982.479416,1000,16127.588629
1009.64944,1000,16128.34933
925.002096,1000,16148.172906
973.644544,1000,16148.753715
928.580893,1000,16149.339331
910.826605,1000,16149.919787
915.7283,1000,16150.494812
1206.581962,1000,16168.320387
1158.454237,1000,16168.892425
1207.02812,1000,16169.475867
1175.385188,1000,16170.049917
1168.157803,1000,16170.618752
861.143014,1000,16189.185298
940.850726,1000,16189.828375
896.853084,1000,16190.423114
888.396152,1000,16190.991392
878.451363,1000,16191.531995
1118.036651,1000,16209.340848
1158.788291,1000,16209.893524
1149.627636,1000,16210.441724
1062.41425,1000,16210.997284
1126.199352,1000,16211.54378
1017.889545,1000,16229.358767
1026.058643,1000,16229.922073
996.922943,1000,16230.48187
1001.439986,1000,16231.140549
1065.854139,1000,16231.757939
1076.57543,1000,16250.087977
1036.471286,1000,16250.659124
1028.459581,1000,16251.297556
1040.982632,1000,16251.912728
1087.009266,1000,16252.626783
945.792281,1000,16271.474131
914.0908,1000,16272.040891
927.011467,1000,16272.609124
953.135582,1000,16273.196084
947.573373,1000,16273.769333
1129.127855,1000,16291.426568
1090.307419,1000,16292.009403
1087.762737,1000,16292.575332
987.724458,1000,16293.146608
1073.168332,1000,16293.716682
863.622184,1000,16311.252302
870.558195,1000,16311.899585
891.014499,1000,16312.494422
826.184531,1000,16313.05928
852.445095,1000,16313.631319
806.193954,1000,16331.802312
831.204158,1000,16332.366379
849.482254,1000,16332.930796
893.432662,1000,16333.485151
771.183299,1000,16334.053508
965.614812,1000,16351.809398
977.139443,1000,16352.396244
985.34393,1000,16352.980264
948.984189,1000,16353.590528
975.686484,1000,16354.163741
1139.5906,1000,16371.398736
1144.665666,1000,16371.936756
1144.219495,1000,16372.470738
1102.465403,1000,16373.030649
1145.617533,1000,16373.592727
988.700155,1000,16390.794835
975.576335,1000,16391.351068
890.587434,1000,16391.915014
982.550729,1000,16392.491949
999.433756,1000,16393.056724
761.573447,1000,16410.105418
764.585546,1000,16410.663798
767.585324,1000,16411.227462
835.932632,1000,16411.794679
796.546459,1000,16412.353745
838.887969,1000,16429.478839
780.951504,1000,16430.050878
802.588101,1000,16430.609466
823.186253,1000,16431.173404
833.631989,1000,16431.733806
1019.688423,1000,16449.491212
952.346757,1000,16450.073817
991.142216,1000,16450.64095
914.598227,1000,16451.215407
1024.842056,1000,16451.78842
1197.491853,1000,16469.574413
1202.135747,1000,16470.13524
1188.061492,1000,16470.685323
1146.867344,1000,16471.238935
1214.263421,1000,16471.79558
1126.987526,1000,16489.162841
1276.682545,1000,16489.722279
1295.276067,1000,16490.290246
1302.97879,1000,16490.847265
1268.304647,1000,16491.402415
1115.221692,1000,16508.890244
1126.158522,1000,16509.469082
1097.004604,1000,16510.046998
1117.9745,1000,16510.640339
1068.316905,1000,16511.272623
944.03672,1000,16530.079133
950.670991,1000,16530.800793
953.21224,1000,16531.486825
932.910758,1000,16532.144768
945.033823,1000,16532.763162
1201.837251,1000,16553.00339
1150.62535,1000,16553.560785
1208.15684,1000,16554.137323
1159.681631,1000,16554.720918
1161.916051,1000,16555.292949
851.343988,1000,16574.216424
840.314713,1000,16574.866929
915.428693,1000,16575.529293
927.466889,1000,16576.133921
940.020969,1000,16576.699112
1030.552637,1000,16594.851863
1025.800494,1000,16595.422919
1014.430632,1000,16595.988742
1004.287201,1000,16596.555638
1061.94099,1000,16597.123424
1153.067489,1000,16614.831281
1178.356107,1000,16615.386995
1184.065234,1000,16615.945091
1182.58216,1000,16616.503704
1171.245036,1000,16617.080909
995.215898,1000,16634.294925
1045.088977,1000,16634.861293
1132.176101,1000,16635.427818
976.561355,1000,16635.994248
1084.701646,1000,16636.530183
1110.422925,1000,16654.075881
943.458289,1000,16654.65403
1034.514204,1000,16655.223976
1002.761787,1000,16655.788957
1148.9569,1000,16656.339738
1214.826207,1000,16673.688536
1163.543228,1000,16674.260296
1235.378208,1000,16674.851779
1251.907806,1000,16675.472929
1200.033118,1000,16676.045631
1121.642763,1000,16693.429919
1157.462023,1000,16693.984574
1022.654744,1000,16694.538279
1135.919871,1000,16695.098922
1168.287619,1000,16695.650754
1135.154085,1000,16713.047351
1101.585204,1000,16713.610888
1144.1787,1000,16714.158743
1166.357487,1000,16714.712794
1055.03691,1000,16715.275087
1088.962883,1000,16732.578795
1078.432169,1000,16733.134404
1051.643397,1000,16733.687767
1180.897651,1000,16734.238262
1133.149934,1000,16734.777426
988.129705,1000,16752.25113
891.702342,1000,16752.790092
998.543661,1000,16753.361741
928.138473,1000,16753.906243
886.314474,1000,16754.438226
1148.255196,1000,16771.731747
1055.807832,1000,16772.294629
1138.696862,1000,16772.859796
1095.729272,1000,16773.424261
977.625698,1000,16773.959734
964.430734,1000,16791.848209
988.176354,1000,16792.415068
1048.248662,1000,16792.985096
948.941715,1000,16793.581502
953.347082,1000,16794.151584
1077.887441,1000,16813.374451
1128.853902,1000,16814.049624
1096.088497,1000,16814.707249
1078.591939,1000,16815.32359
1125.038913,1000,16816.003861
1031.939416,1000,16835.348092
1114.201464,1000,16836.107224
1046.538788,1000,16836.962912
1129.007081,1000,16837.7459
1089.253537,1000,16838.420762
1035.528907,1000,16858.399971
1019.920174,1000,16858.992568
1016.584581,1000,16859.575448
1043.097999,1000,16860.163196
1056.769232,1000,16860.738841
991.36128,1000,16879.870977
978.991006,1000,16880.522357
1049.392096,1000,16881.246775
1034.063353,1000,16882.097703
1039.320567,1000,16882.855087
1047.999317,1000,16901.426162
1056.870812,1000,16902.017716
1066.452105,1000,16902.605249
1073.862577,1000,16903.206131
999.010135,1000,16903.791318
974.284109,1000,16922.485863
983.194412,1000,16923.214074
976.71957,1000,16923.87091
988.882962,1000,16924.687641
972.628174,1000,16925.505041
1074.481149,1000,16944.988805
1081.457362,1000,16945.592278
1018.229142,1000,16946.236727
1068.271064,1000,16946.915255
1121.232914,1000,16947.568424
1010.787228,1000,16966.131373
1002.491141,1000,16966.863802
1008.40194,1000,16967.536263
1008.314011,1000,16968.166782
1050.68146,1000,16968.757211
959.845753,1000,16988.507822
908.222032,1000,16989.206513
834.926971,1000,16989.857575
937.907025,1000,16990.42733
918.432004,1000,16990.996284
963.011179,1000,17012.057323
950.261066,1000,17013.025646
863.612313,1000,17013.993185
941.202275,1000,17014.838247
903.870266,1000,17015.636306
869.210313,1000,17035.104962
793.945162,1000,17035.720369
857.827312,1000,17036.309552
857.91401,1000,17036.926739
841.817394,1000,17037.557904
1155.214509,1000,17057.048177
1096.254975,1000,17057.67372
1099.632182,1000,17058.297887
1113.562162,1000,17058.89479
1126.589493,1000,17059.516251
1070.594746,1000,17079.635567
1028.463131,1000,17080.331526
1023.000813,1000,17080.951124
996.878864,1000,17081.527673
975.45145,1000,17082.30769
1175.413216,1000,17100.908091
1148.589838,1000,17101.472222
1236.696737,1000,17102.060509
1168.382424,1000,17102.726352
1151.864185,1000,17103.495584
1070.250527,1000,17122.303136
1071.647159,1000,17123.01859
1066.319862,1000,17123.60058
1111.250764,1000,17124.171799
1072.292313,1000,17124.706753
682.168716,1000,17143.642138
702.045475,1000,17144.286284
757.761487,1000,17144.877633
732.64877,1000,17145.464757
715.173479,1000,17146.052372
951.433909,1000,17166.203719
949.710036,1000,17166.814606
965.416241,1000,17167.646027
924.986366,1000,17168.334528
906.084436,1000,17168.958422
1128.577474,1000,17187.594769
1124.0713,1000,17188.170573
1181.041292,1000,17188.75811
1078.358485,1000,17189.329557
1135.463507,1000,17189.924231
1177.447509,1000,17207.780229
1107.264454,1000,17208.36647
1168.040797,1000,17208.959326
1093.315652,1000,17209.540473
1164.790198,1000,17210.124931
1062.087886,1000,17228.717224
1122.035841,1000,17229.428544
1087.034924,1000,17230.042588
1113.438854,1000,17230.672478
1113.425968,1000,17231.300487
1142.410142,1000,17250.412012
1131.345405,1000,17251.04334
1126.066503,1000,17251.649579
1155.220907,1000,17252.236963
1064.102588,1000,17252.822233
954.004211,1000,17272.276726
902.034759,1000,17272.859532
896.358248,1000,17273.447474
926.857003,1000,17274.022365
872.328894,1000,17274.607887
774.013334,1000,17294.432154
793.148381,1000,17295.036259
810.066367,1000,17295.704007
811.186626,1000,17296.325489
771.155246,1000,17296.904568
893.126145,1000,17316.510006
941.314831,1000,17317.167834
951.037973,1000,17317.768573
900.613727,1000,17318.34053
936.562389,1000,17318.906786
975.226947,1000,17337.71047
991.023954,1000,17338.274816
909.849334,1000,17338.934165
993.605237,1000,17339.546363
939.352642,1000,17340.134501
1178.028654,1000,17358.705882
1207.497595,1000,17359.339285
1198.301254,1000,17359.911189
1143.528426,1000,17360.541263
1121.717024,1000,17361.1122
1019.525805,1000,17379.21901
944.364847,1000,17379.794892
959.209434,1000,17380.368747
1002.796976,1000,17380.927539
983.119158,1000,17381.479123
985.356982,1000,17398.993285
1030.446525,1000,17399.564886
1039.963708,1000,17400.123847
1076.529349,1000,17400.689329
1144.725521,1000,17401.236488
1173.632136,1000,17418.951501
1140.013352,1000,17419.52176
1195.343816,1000,17420.082917
1135.577808,1000,17420.640922
1163.203717,1000,17421.206348
1044.314802,1000,17439.445777
1018.119989,1000,17440.060921
1032.34536,1000,17440.635826
1053.421406,1000,17441.199124
1015.541861,1000,17441.770504
952.277003,1000,17459.731441
935.514254,1000,17460.416727
917.263357,1000,17461.13739
926.177988,1000,17461.778262
899.321905,1000,17462.41118
1202.64813,1000,17480.77476
1140.468409,1000,17481.345775
1173.103636,1000,17482.002198
1218.110798,1000,17482.638219
1192.440354,1000,17483.294268
1125.878999,1000,17503.092324
1121.536733,1000,17503.860166
1162.236192,1000,17504.631218
1103.517247,1000,17505.221805
1167.843993,1000,17505.925782
1099.114904,1000,17524.486628
1082.239338,1000,17525.218885
1120.994141,1000,17525.830343
1015.442854,1000,17526.414519
1106.578782,1000,17527.013662
1085.899835,1000,17545.519124
1121.152413,1000,17546.117949
1120.211856,1000,17546.718066
1114.990744,1000,17547.306086
1069.41439,1000,17547.888341
1167.504337,1000,17566.896209
1181.95496,1000,17567.516911
1156.268596,1000,17568.132746
1178.655826,1000,17568.744361
1266.095354,1000,17569.375451
1212.642179,1000,17588.001776
1215.922727,1000,17588.608708
1308.583172,1000,17589.195868
1234.697735,1000,17589.839622
1150.184706,1000,17590.400073
1182.32293,1000,17608.595526
1170.315052,1000,17609.163759
1159.797028,1000,17609.786076
1185.851195,1000,17610.37054
1175.963423,1000,17610.94659
1106.604467,1000,17628.941301
1025.606046,1000,17629.510737
1058.926673,1000,17630.078886
1108.121925,1000,17630.64007
1060.674065,1000,17631.199329
1034.725844,1000,17649.488137
981.285306,1000,17650.121455
971.448144,1000,17650.773894
990.595569,1000,17651.465917
973.343289,1000,17652.135334
1071.295309,1000,17671.887761
986.200892,1000,17672.471944
1023.46569,1000,17673.05578
1031.951748,1000,17673.632372
1002.746088,1000,17674.216953
1009.155545,1000,17692.363332
1049.386256,1000,17692.944489
1006.842522,1000,17693.525918
989.208242,1000,17694.105857
1029.171083,1000,17694.687596
1110.546416,1000,17712.838317
1063.710277,1000,17713.514166
1107.284233,1000,17714.130807
1105.395996,1000,17714.791122
1105.52148,1000,17715.47282
1052.087225,1000,17735.253312
1073.722525,1000,17735.832788
1046.010116,1000,17736.421655
1048.3444,1000,17737.041272
1042.285674,1000,17737.716904
1222.068496,1000,17755.898969
1094.026846,1000,17756.49113
1162.14226,1000,17757.071846
1085.975146,1000,17757.643334
1119.472118,1000,17758.221838
1198.373769,1000,17776.63861
1137.350453,1000,17777.258149
1146.68166,1000,17777.956147
1150.701212,1000,17778.641919
1130.950611,1000,17779.217597
1007.404023,1000,17798.343595
1011.640803,1000,17799.030109
1033.812734,1000,17799.735149
952.969313,1000,17800.362294
1022.052952,1000,17800.943844
906.178923,1000,17819.245947
974.692286,1000,17819.824847
988.544929,1000,17820.400082
938.51796,1000,17820.984448
894.980645,1000,17821.585134
1180.835014,1000,17839.839379
1159.087211,1000,17840.420752
1163.629135,1000,17840.996336
1128.441204,1000,17841.578506
1153.991068,1000,17842.155791
978.239856,1000,17860.540888
999.956383,1000,17861.126958
969.453763,1000,17861.714738
976.737771,1000,17862.29613
971.248319,1000,17862.877364
938.000559,1000,17881.060784
918.868234,1000,17881.635497
960.325706,1000,17882.215116
953.661018,1000,17882.804549
963.339435,1000,17883.380828
926.18484,1000,17901.485768
970.986559,1000,17902.06414
922.067288,1000,17902.650607
944.807941,1000,17903.232522
916.47612,1000,17903.814358
1000.324761,1000,17921.978792
1050.243093,1000,17922.646969
1023.095288,1000,17923.226355
1025.632379,1000,17923.85024
1005.535123,1000,17924.515973
809.060931,1000,17944.052912
793.937558,1000,17944.628935
838.987931,1000,17945.207305
805.196064,1000,17945.784082
846.784269,1000,17946.356451
1058.459607,1000,17964.72192
1102.523339,1000,17965.31646
1073.710202,1000,17965.901341
1101.668751,1000,17966.478175
1048.532326,1000,17967.054731
1113.423956,1000,17986.271587
1165.62998,1000,17986.861794
1090.804249,1000,17987.4476
1114.350282,1000,17988.035349
1103.078733,1000,17988.623833
1060.378057,1000,18007.303417
1063.222827,1000,18007.877713
1039.817851,1000,18008.454662
1064.774762,1000,18009.030352
1001.701004,1000,18009.612419
1293.458148,1000,18028.583282
1262.141212,1000,18029.477258
1317.026385,1000,18030.150273
1326.469005,1000,18030.786913
1262.879856,1000,18031.439017
957.602456,1000,18051.298498
954.962565,1000,18051.876705
980.924268,1000,18052.585076
993.344986,1000,18053.256486
901.768431,1000,18053.989149
1087.167095,1000,18073.472337
1131.248057,1000,18074.057868
1057.352458,1000,18074.996389
1109.377604,1000,18075.771631
1129.554847,1000,18076.47994
1171.20133,1000,18094.16659
1098.20926,1000,18094.782033
1182.279162,1000,18095.398368
1146.483322,1000,18096.017897
1194.623369,1000,18096.634419
1175.508223,1000,18117.061655
1188.175574,1000,18117.789072
1164.291004,1000,18118.489127
1224.059189,1000,18119.298823
1158.89331,1000,18119.981783
1062.350209,1000,18141.247129
1047.202721,1000,18141.829602
1014.835826,1000,18142.398647
1050.293143,1000,18142.956352
1093.841911,1000,18143.503531
994.705585,1000,18164.160295
967.827069,1000,18165.003864
962.58065,1000,18165.804295
955.669796,1000,18166.576724
1014.549507,1000,18167.143891
1003.769729,1000,18187.582278
949.729504,1000,18188.163346
980.461466,1000,18188.738897
959.323898,1000,18189.370825
1000.575557,1000,18189.991073
1224.537828,1000,18208.738908
1179.870337,1000,18209.348519
1230.397585,1000,18209.960308
1203.494559,1000,18210.543541
1216.030335,1000,18211.138302
973.005461,1000,18230.074165
990.317323,1000,18230.674321
1007.809434,1000,18231.274373
1017.667479,1000,18231.857314
1015.458383,1000,18232.449625
953.745638,1000,18252.891218
966.794733,1000,18253.477294
990.216154,1000,18254.199572
1005.293629,1000,18255.063468
984.76153,1000,18255.752005
1080.852469,1000,18275.229589
1111.340957,1000,18275.810583
1109.116729,1000,18276.380434
1063.117743,1000,18277.026869
1062.716465,1000,18277.707865
1024.037328,1000,18297.59714
952.009126,1000,18298.192344
1035.825681,1000,18298.780032
970.4471,1000,18299.394416
953.900922,1000,18300.016786
1019.747224,1000,18319.272064
993.022105,1000,18319.926646
977.232393,1000,18320.526762
913.196934,1000,18321.124211
993.458818,1000,18321.783863
947.547756,1000,18342.352256
923.908957,1000,18342.977138
927.351093,1000,18343.569631
926.04234,1000,18344.202605
905.920606,1000,18344.799604
1047.179023,1000,18365.761217
989.596163,1000,18366.461259
973.335926,1000,18367.166871
971.318745,1000,18367.85813
972.749111,1000,18368.549492
1179.942916,1000,18388.967501
1164.683037,1000,18389.632174
1127.78754,1000,18390.317769
1199.923693,1000,18391.006467
1173.00274,1000,18391.720684
969.637808,1000,18412.252508
1075.223731,1000,18413.141219
953.720603,1000,18413.895256
1038.050439,1000,18414.645935
1041.122363,1000,18415.648476
1071.260648,1000,18437.688648
1079.829402,1000,18438.375659
1077.572221,1000,18439.053654
1093.602704,1000,18439.740152
1080.108719,1000,18440.540029
1117.344513,1000,18462.071319
995.155932,1000,18462.887251
1113.615935,1000,18463.696253
985.045056,1000,18464.39508
1088.486879,1000,18465.10172
1087.548814,1000,18487.102549
1091.621045,1000,18487.701556
1058.707201,1000,18488.302308
1096.409721,1000,18488.862721
1122.817733,1000,18489.420693
892.331168,1000,18509.332378
939.597662,1000,18510.04967
906.479869,1000,18510.727594
945.879177,1000,18511.44703
935.396075,1000,18512.11533
1023.818895,1000,18535.582729
1019.944147,1000,18536.493017
1028.325542,1000,18537.338515
1049.452779,1000,18538.109516
976.362413,1000,18538.865967
1156.489243,1000,18560.287541
1109.98472,1000,18561.065934
1152.787752,1000,18561.847127
1088.744987,1000,18562.572815
1132.30243,1000,18563.494011
1122.476672,1000,18585.597306
1163.64999,1000,18586.188429
1122.249704,1000,18586.769263
1122.803775,1000,18587.349515
1197.049319,1000,18587.9235
1203.573279,1000,18605.803575
1204.925013,1000,18606.372517
1198.282213,1000,18606.988783
1197.73645,1000,18607.591539
1252.634658,1000,18608.169548
1067.340401,1000,18626.045127
1034.11567,1000,18626.627476
1052.626419,1000,18627.204758
1023.601931,1000,18627.781317
1016.850046,1000,18628.380913
1084.773447,1000,18647.311471
1031.809318,1000,18647.989865
1061.914626,1000,18648.742874
1061.927454,1000,18649.36815
1163.346279,1000,18649.953952
988.451748,1000,18673.662408
1049.214597,1000,18674.278563
972.517533,1000,18674.889465
1037.990399,1000,18675.512474
1028.909993,1000,18676.186365
962.203491,1000,18694.999395
929.802984,1000,18695.591303
963.700174,1000,18696.332496
957.673371,1000,18697.030009
959.989901,1000,18697.61934
1084.272563,1000,18716.603531
1166.8276,1000,18717.352925
1078.651299,1000,18717.976125
1099.04525,1000,18718.564694
1111.77592,1000,18719.144723
1163.514214,1000,18738.272854
1158.790032,1000,18738.91206
1166.462795,1000,18739.495334
1121.008298,1000,18740.077326
1147.288211,1000,18740.656502
1082.6685,1000,18760.221301
1157.443612,1000,18760.796864
1109.806009,1000,18761.399904
1124.625425,1000,18761.999194
1134.648704,1000,18762.576491
1138.678129,1000,18783.033836
1144.770902,1000,18784.045106
1173.874697,1000,18784.892978
1142.38528,1000,18785.596467
1141.253466,1000,18786.433113
1006.529636,1000,18811.926446
1004.90011,1000,18812.634316
1053.046768,1000,18813.391688
1046.10859,1000,18814.154804
996.55531,1000,18814.852363
988.635569,1000,18842.440519
918.59501,1000,18843.271554
942.519864,1000,18845.880684
959.129456,1000,18847.573155
933.743301,1000,18848.464728
1255.618689,1000,18877.146589
1258.549143,1000,18878.237261
1166.989442,1000,18879.552839
1236.73169,1000,18880.554009
1295.473684,1000,18881.250645
992.527019,1000,18903.770015
1004.732362,1000,18904.587661
1051.906437,1000,18905.396474
985.249008,1000,18906.179274
981.050918,1000,18906.898294
1235.458064,1000,18931.814088
1248.098577,1000,18934.259863
1217.224621,1000,18935.875981
1235.214097,1000,18938.004357
1234.627899,1000,18940.114935
1083.955313,1000,18969.663876
1076.473392,1000,18970.361444
1007.931386,1000,18971.033077
1006.298051,1000,18971.633562
980.945159,1000,18972.221353
885.158393,1000,18992.037822
989.862743,1000,18992.621294
1008.863898,1000,18993.255179
1005.348555,1000,18993.864937
973.811098,1000,18994.454899
914.532597,1000,19014.699649
926.042482,1000,19015.521139
891.04232,1000,19016.117547
869.898085,1000,19016.708794
896.552776,1000,19017.323507
1029.306733,1000,19036.94529
