#{"env_id": "HalfCheetah-v2", "t_start": 1521652008.7945306}
r,l,t
1684.903489,1000,10270.797586
1639.328691,1000,10283.154352
1589.647814,1000,10283.763615
1533.087449,1000,10284.368976
1482.520554,1000,10285.006283
1473.001543,1000,10285.608877
1445.300528,1000,10297.974993
1544.322092,1000,10298.613824
1574.201475,1000,10299.221679
1563.119609,1000,10299.839876
1354.621375,1000,10300.473832
1510.36052,1000,10312.740384
1570.865496,1000,10313.348538
1605.195077,1000,10313.961545
1552.737494,1000,10314.587921
1421.640058,1000,10315.199352
1629.606739,1000,10327.461544
1569.439302,1000,10328.059358
1635.330271,1000,10328.690281
1695.14427,1000,10329.332583
1637.289436,1000,10329.937194
1469.533495,1000,10342.20178
1409.385237,1000,10342.816347
1428.662796,1000,10343.422204
1441.490102,1000,10344.026246
1319.84022,1000,10344.635389
1272.418946,1000,10356.938353
1254.072563,1000,10357.552177
1212.244623,1000,10358.184708
1260.908673,1000,10358.80112
1263.069942,1000,10359.407008
1645.617345,1000,10371.682181
1628.629178,1000,10372.297392
1594.659432,1000,10372.915588
1632.501275,1000,10373.521679
1634.448807,1000,10374.129992
1405.013465,1000,10386.480609
1433.725482,1000,10387.17601
1467.990378,1000,10387.776871
1459.53797,1000,10388.40666
1397.77912,1000,10389.012677
1390.318087,1000,10401.467308
1419.701125,1000,10402.112915
1468.109197,1000,10402.774152
1447.932705,1000,10403.385382
1455.061211,1000,10404.009052
1584.61641,1000,10416.741916
1566.044641,1000,10417.560992
1545.135471,1000,10418.177304
1571.925314,1000,10418.796813
1500.456172,1000,10419.433237
1460.425002,1000,10431.908515
1532.892982,1000,10432.550393
1535.513883,1000,10433.18976
1603.424887,1000,10433.958173
1553.185546,1000,10434.735682
1641.64035,1000,10447.509604
1658.854725,1000,10448.137558
1689.394076,1000,10448.764211
1702.78249,1000,10449.39103
1666.383821,1000,10450.005621
1702.799956,1000,10462.683928
1675.509404,1000,10463.388554
1682.364888,1000,10464.101858
1662.679337,1000,10464.783704
1677.050962,1000,10465.388857
1895.108391,1000,10478.039515
1882.285914,1000,10478.68714
1820.994632,1000,10479.298829
1860.43889,1000,10479.972381
1809.525072,1000,10480.789251
1740.525568,1000,10493.468348
1642.872667,1000,10494.148571
1698.488483,1000,10494.795372
1687.245885,1000,10495.428176
1770.66245,1000,10496.080061
1661.514135,1000,10508.378622
1678.560586,1000,10509.026058
1721.086295,1000,10509.630763
1660.108991,1000,10510.242953
1769.304644,1000,10510.897343
1692.099347,1000,10523.164406
1745.392442,1000,10523.772179
1668.077502,1000,10524.404547
1665.243626,1000,10525.025379
1766.778118,1000,10525.619731
1696.183562,1000,10537.98693
1661.191501,1000,10538.699246
1691.556207,1000,10539.322465
1626.361832,1000,10539.932238
1709.806697,1000,10540.549702
1640.203913,1000,10552.854581
1660.204594,1000,10553.46253
1718.472096,1000,10554.086148
1645.883708,1000,10554.709215
1711.24481,1000,10555.330611
1651.214315,1000,10567.55886
1697.908088,1000,10568.164237
1644.912644,1000,10568.83537
1575.56338,1000,10569.441918
1692.190322,1000,10570.042006
1566.860543,1000,10582.448872
1555.187235,1000,10583.056156
1700.616272,1000,10583.655112
1627.233346,1000,10584.275196
1711.21945,1000,10584.912172
1715.67007,1000,10597.153378
1692.553385,1000,10597.765639
1639.62482,1000,10598.376935
1743.046763,1000,10598.98479
1689.448658,1000,10599.587113
1564.611083,1000,10611.903599
1620.396675,1000,10612.568681
1590.683088,1000,10613.185669
1667.139776,1000,10613.91398
1567.5809,1000,10614.569426
1594.798996,1000,10626.862812
1710.422938,1000,10627.476964
1681.035489,1000,10628.077908
1589.269341,1000,10628.693355
1681.282477,1000,10629.290983
1507.855103,1000,10641.558198
1520.223527,1000,10642.165577
1472.650007,1000,10642.772939
1607.540392,1000,10643.387825
1567.78857,1000,10643.987391
1741.609161,1000,10656.357764
1669.338973,1000,10656.968055
1677.995435,1000,10657.58382
1575.874865,1000,10658.259984
1645.627003,1000,10658.87757
1817.318536,1000,10671.203573
1768.546312,1000,10671.823109
1813.672416,1000,10672.447774
1779.330272,1000,10673.091784
1781.022122,1000,10673.691399
1694.989009,1000,10685.95226
1767.456491,1000,10686.602194
1689.124535,1000,10687.206636
1817.077651,1000,10687.81988
1849.444128,1000,10688.420199
1816.399095,1000,10700.783694
1796.668992,1000,10701.443854
1781.227265,1000,10702.078607
1846.206243,1000,10702.717383
1758.886033,1000,10703.320423
1572.76977,1000,10715.779112
1502.324583,1000,10716.391129
1536.905471,1000,10717.000397
1556.377379,1000,10717.61894
1517.207377,1000,10718.317944
1713.540672,1000,10730.590887
1748.543129,1000,10731.194226
1698.092869,1000,10731.832212
1670.781177,1000,10732.42996
1669.592497,1000,10733.035809
1736.389085,1000,10745.340826
1835.853197,1000,10745.947888
1736.541337,1000,10746.556067
1769.758059,1000,10747.154183
1755.451034,1000,10747.784345
1631.695579,1000,10760.14883
1735.587516,1000,10760.748535
1676.816668,1000,10761.365325
1683.091503,1000,10761.959213
1642.565298,1000,10762.557421
1601.324938,1000,10774.862032
1698.35989,1000,10775.495675
1678.413724,1000,10776.106475
1590.50115,1000,10776.80634
1620.050742,1000,10777.417938
1702.602954,1000,10790.598275
1570.764323,1000,10791.25858
1539.055214,1000,10791.885056
1648.238687,1000,10792.504526
1577.184924,1000,10793.118353
1618.983305,1000,10805.955411
1563.283054,1000,10806.570543
1647.04554,1000,10807.230705
1608.221496,1000,10807.919204
1668.267891,1000,10808.631729
1535.04792,1000,10821.541193
1474.59424,1000,10822.173602
1474.363551,1000,10822.789748
1439.346666,1000,10823.402857
1533.286745,1000,10824.014876
1657.42746,1000,10836.383216
1608.521021,1000,10836.988528
1619.148184,1000,10837.633177
1615.609808,1000,10838.239822
1642.882288,1000,10838.848381
1684.836819,1000,10851.22433
1600.440027,1000,10851.853284
1637.782876,1000,10852.462748
1538.075541,1000,10853.087759
1681.306422,1000,10853.702182
1814.613117,1000,10866.029417
1796.765723,1000,10866.631511
1638.268058,1000,10867.241555
1760.356908,1000,10867.85379
1801.284373,1000,10868.464245
1677.21957,1000,10880.778994
1701.118105,1000,10881.412406
1699.71331,1000,10882.051454
1667.501953,1000,10882.68838
1734.00981,1000,10883.3274
1712.459521,1000,10895.644836
1818.841741,1000,10896.292544
1642.070875,1000,10896.904439
1690.797786,1000,10897.527303
1722.261183,1000,10898.161495
1721.348619,1000,10910.462932
1784.454067,1000,10911.070221
1731.889795,1000,10911.68487
1825.063731,1000,10912.30296
1729.986551,1000,10912.899808
1752.5459,1000,10925.245678
1778.534676,1000,10925.869228
1837.47175,1000,10926.51056
1785.165465,1000,10927.117381
1811.74819,1000,10927.723923
1868.837181,1000,10940.268052
1932.732911,1000,10940.872327
1824.944161,1000,10941.485148
1814.788282,1000,10942.173131
1863.162698,1000,10942.809526
1701.454564,1000,10955.443493
1787.960269,1000,10956.065403
1719.555259,1000,10956.700747
1635.539228,1000,10957.333032
1748.481193,1000,10957.953815
1990.034004,1000,10970.540599
1960.71568,1000,10971.14739
1964.203778,1000,10971.82162
1943.718581,1000,10972.549729
1960.266276,1000,10973.173158
1677.912658,1000,10985.742875
1711.396694,1000,10986.369391
1679.864768,1000,10986.97256
1646.31721,1000,10987.607624
1727.149339,1000,10988.227159
1730.024599,1000,11000.787812
1763.833153,1000,11001.403179
1768.40821,1000,11002.036021
1730.577508,1000,11002.649216
1717.424775,1000,11003.273874
1655.449805,1000,11015.875192
1845.599931,1000,11016.488947
1687.527488,1000,11017.087909
1704.039726,1000,11017.702343
1765.251012,1000,11018.325822
1705.69027,1000,11030.889112
1820.865609,1000,11031.520129
1695.594185,1000,11032.121858
1719.587536,1000,11032.752188
1709.465634,1000,11033.369451
1750.628956,1000,11045.917795
1740.840455,1000,11046.551037
1713.320959,1000,11047.152769
1744.746356,1000,11047.778409
1761.891567,1000,11048.403787
1568.678635,1000,11060.962452
1720.036129,1000,11061.576308
1664.145254,1000,11062.178592
1638.557948,1000,11062.786163
1596.677263,1000,11063.401398
1906.214872,1000,11076.29266
1918.28286,1000,11076.939603
1856.968146,1000,11077.571226
1899.171172,1000,11078.213616
1847.660798,1000,11078.870315
1781.622031,1000,11091.95545
1843.294355,1000,11092.579339
1763.669537,1000,11093.26297
1788.937007,1000,11093.89322
1790.327276,1000,11094.531212
1745.387002,1000,11107.455187
1709.80559,1000,11108.090267
1767.167117,1000,11108.719646
1771.243607,1000,11109.364968
1726.465906,1000,11109.98142
1723.899057,1000,11123.00762
1760.319262,1000,11123.650416
1783.938864,1000,11124.276434
1750.557602,1000,11124.89597
1753.184763,1000,11125.583647
1752.777314,1000,11138.183431
1726.320691,1000,11138.790391
1679.712141,1000,11139.403287
1691.823658,1000,11140.010977
1687.93288,1000,11140.61664
1622.596101,1000,11153.016871
1663.579811,1000,11153.626057
1563.123099,1000,11154.231567
1639.464796,1000,11154.851735
1561.7064,1000,11155.457826
1643.84627,1000,11167.810628
1571.756746,1000,11168.456003
1664.647999,1000,11169.149617
1628.163918,1000,11169.766836
1562.351327,1000,11170.38289
1535.750629,1000,11182.845978
1470.220097,1000,11183.470672
1544.806746,1000,11184.078916
1518.852422,1000,11184.684164
1547.701947,1000,11185.284646
1317.754342,1000,11197.674006
1258.723312,1000,11198.304765
1326.067283,1000,11198.920922
1309.651551,1000,11199.520535
1249.391739,1000,11200.13841
1826.589357,1000,11212.488321
1786.9408,1000,11213.089783
1762.784843,1000,11213.694377
1749.964275,1000,11214.351319
1731.988345,1000,11214.949612
1665.803927,1000,11227.503508
1526.970797,1000,11228.134783
1507.500314,1000,11228.766786
1552.166202,1000,11229.404898
1481.305656,1000,11230.038603
1862.813887,1000,11242.969961
1850.962895,1000,11243.7659
1807.476032,1000,11244.432925
1873.49533,1000,11245.092654
1862.7456,1000,11245.808707
1911.724263,1000,11258.698278
1830.892679,1000,11259.414361
1817.880393,1000,11260.025596
1757.095787,1000,11260.639197
1876.081956,1000,11261.336507
1798.667624,1000,11273.945156
1796.870365,1000,11274.615204
1786.760183,1000,11275.324806
1700.077068,1000,11275.988994
1808.176811,1000,11276.635685
1910.397956,1000,11289.411802
1938.374439,1000,11290.055423
1930.046539,1000,11290.694426
1953.731789,1000,11291.336425
1906.388833,1000,11291.947027
1290.348475,1000,11304.346506
1296.551914,1000,11304.977579
1275.884144,1000,11305.602787
1319.587134,1000,11306.220572
1290.598705,1000,11306.827041
1538.09598,1000,11319.181989
534.475818,1000,11319.810617
1516.918672,1000,11320.419272
1646.775052,1000,11321.031269
1680.487481,1000,11321.645476
1625.530067,1000,11334.068925
1618.184962,1000,11334.693288
1693.779495,1000,11335.28835
1734.192832,1000,11335.900726
1737.068022,1000,11336.502417
1694.201662,1000,11348.847373
1795.174024,1000,11349.456977
1732.49017,1000,11350.056
1694.82659,1000,11350.665402
1833.707749,1000,11351.264739
1645.887751,1000,11363.658044
1645.798537,1000,11364.276608
1645.7931,1000,11364.877805
1650.801606,1000,11365.486649
1619.699735,1000,11366.096468
1811.712196,1000,11378.616201
1810.131161,1000,11379.239221
1838.402964,1000,11379.860693
1774.477954,1000,11380.479799
1756.304987,1000,11381.090606
1874.181668,1000,11393.557794
1804.897293,1000,11394.195231
2067.382397,1000,11394.795783
2008.526429,1000,11395.418276
1830.248721,1000,11396.017871
1920.393832,1000,11408.542363
1923.992124,1000,11409.269666
1973.896111,1000,11409.982332
2002.686782,1000,11410.605616
1904.938498,1000,11411.309699
1974.510637,1000,11423.851057
1915.765977,1000,11424.536627
1917.28898,1000,11425.143178
1873.529873,1000,11425.751914
1907.839863,1000,11426.392971
1710.555121,1000,11438.786469
1633.379941,1000,11439.417391
1684.435231,1000,11440.04216
1701.097402,1000,11440.648887
1746.439906,1000,11441.248551
1884.030019,1000,11453.640449
1797.451121,1000,11454.280226
1881.768485,1000,11454.90558
1783.7604,1000,11455.51268
1790.46238,1000,11456.113424
1733.015861,1000,11468.507132
1795.500162,1000,11469.122751
1844.515063,1000,11469.732905
1775.928982,1000,11470.335631
1908.34303,1000,11470.950633
1838.39282,1000,11483.40344
1815.792604,1000,11484.036131
1896.387846,1000,11484.660964
1810.7439,1000,11485.259544
1907.476478,1000,11485.849836
1809.917898,1000,11498.196611
1923.50604,1000,11498.804719
1891.220471,1000,11499.429726
1740.648461,1000,11500.038743
1931.002968,1000,11500.638976
1918.586784,1000,11513.032509
1902.976337,1000,11513.657199
1939.329434,1000,11514.292943
1946.217217,1000,11514.955042
1885.955,1000,11515.604958
1935.38728,1000,11527.95441
1914.661677,1000,11528.570811
1882.76982,1000,11529.209614
1892.263579,1000,11529.818968
1931.238027,1000,11530.412917
2070.821689,1000,11543.068419
2043.107066,1000,11543.780508
1950.3886,1000,11544.441797
1974.646521,1000,11545.05002
1962.882312,1000,11545.661362
1786.720113,1000,11558.038293
1780.933139,1000,11558.636937
1713.362846,1000,11559.233183
-174.903941,1000,11559.865253
1808.068571,1000,11560.495552
1924.372083,1000,11572.987124
1903.842491,1000,11573.595639
1929.63718,1000,11574.218777
1977.021028,1000,11574.859692
1899.753399,1000,11575.491574
1801.362336,1000,11587.947899
1876.910922,1000,11588.677444
1786.394151,1000,11589.399225
1881.036718,1000,11590.012713
1852.237071,1000,11590.629181
1695.277887,1000,11603.065187
1753.414147,1000,11603.665376
1778.199005,1000,11604.278566
1776.490931,1000,11604.913693
1795.87727,1000,11605.511992
1827.664218,1000,11617.973437
1775.682671,1000,11618.691598
1785.922831,1000,11619.293424
1734.510419,1000,11619.899927
1757.286032,1000,11620.51441
1720.791565,1000,11632.875388
1687.790639,1000,11633.474943
1669.556907,1000,11634.114176
1635.637494,1000,11634.766654
1644.564891,1000,11635.419823
1891.073152,1000,11647.966114
1938.098953,1000,11648.614362
1832.22019,1000,11649.256894
1992.741814,1000,11649.883794
1957.09556,1000,11650.494731
1882.859027,1000,11662.962381
1800.861921,1000,11663.681588
1862.370172,1000,11664.287385
1902.057233,1000,11664.905524
1796.015065,1000,11665.533368
1763.065502,1000,11678.481382
1842.180667,1000,11679.093396
1845.560067,1000,11679.725629
1808.608925,1000,11680.405606
1766.188267,1000,11681.140906
1840.041093,1000,11694.182835
1863.329866,1000,11694.815966
1843.453525,1000,11695.455926
1901.781259,1000,11696.06617
1893.619872,1000,11696.659965
1683.105102,1000,11709.47257
1730.008116,1000,11710.197145
1821.262335,1000,11710.885419
1762.476541,1000,11711.613302
1828.678553,1000,11712.264355
1307.140622,1000,11725.105963
1334.920823,1000,11725.729733
1349.891425,1000,11726.343054
760.65196,1000,11726.942197
1422.447143,1000,11727.564798
1687.760075,1000,11740.395559
1840.484171,1000,11741.007563
1897.424281,1000,11741.608337
1919.486916,1000,11742.219328
1973.435985,1000,11742.820621
1802.103451,1000,11755.442668
1844.643033,1000,11756.085889
1791.552108,1000,11756.782509
1822.0858,1000,11757.467521
1828.06138,1000,11758.095031
2003.129445,1000,11770.593571
1881.683752,1000,11771.228308
1982.547484,1000,11771.871545
1921.953769,1000,11772.527791
1936.988772,1000,11773.137951
1737.11899,1000,11785.899423
1808.960151,1000,11786.582587
1782.98353,1000,11787.179605
1763.868241,1000,11787.819366
1895.778936,1000,11788.455234
1800.059245,1000,11801.510279
-153.425883,1000,11802.149298
1817.242702,1000,11802.777011
1830.52241,1000,11803.38214
341.563503,1000,11804.011916
1805.438743,1000,11816.471297
1838.253035,1000,11817.08711
1808.300673,1000,11817.685285
1934.662358,1000,11818.290637
1869.037708,1000,11818.900804
1880.304465,1000,11831.430482
-443.504885,1000,11832.067777
1902.403824,1000,11832.724909
1974.169292,1000,11833.39607
1885.396412,1000,11834.03204
2052.933251,1000,11846.541734
2000.427693,1000,11847.158397
2033.690127,1000,11847.903387
2010.394941,1000,11848.557289
1931.71803,1000,11849.158929
2043.341131,1000,11861.983999
1995.757961,1000,11862.60978
2069.927388,1000,11863.212348
1952.915766,1000,11863.824643
2064.127016,1000,11864.49803
1830.138247,1000,11877.407964
1989.719909,1000,11878.158964
1885.546376,1000,11878.844306
1990.470933,1000,11879.537405
1998.523882,1000,11880.206241
1894.117018,1000,11892.341331
2001.787505,1000,11892.98588
1907.736898,1000,11893.576529
1945.924041,1000,11894.161043
1907.061334,1000,11894.734843
1968.250059,1000,11907.192764
1863.243798,1000,11907.828005
1869.955706,1000,11908.449111
1816.078085,1000,11909.051595
1843.371927,1000,11909.723336
1758.099956,1000,11922.256866
1796.233261,1000,11922.883021
1757.887874,1000,11923.538613
1783.088953,1000,11924.189408
1806.137414,1000,11924.84413
1839.782632,1000,11937.324997
1945.184672,1000,11937.929108
1846.129673,1000,11938.546549
1909.381458,1000,11939.168532
1861.384309,1000,11939.782785
1966.944441,1000,11952.201923
1907.939391,1000,11952.806964
1940.679904,1000,11953.412389
2032.271362,1000,11954.021493
1944.259641,1000,11954.643056
1897.353452,1000,11967.03177
1839.393245,1000,11967.635331
1863.365347,1000,11968.295923
1819.267049,1000,11968.953835
1854.01449,1000,11969.594648
1883.865371,1000,11982.098956
1896.32046,1000,11982.71824
1802.257915,1000,11983.385824
1775.098313,1000,11984.073504
1877.553868,1000,11984.802489
1998.116417,1000,11997.137187
1968.751215,1000,11997.733166
1946.175868,1000,11998.361227
2031.209311,1000,11999.065193
2041.668738,1000,11999.696691
2163.587306,1000,12012.749698
2066.876654,1000,12013.487205
2030.430462,1000,12014.249651
2186.223974,1000,12014.920772
2119.848256,1000,12015.584591
2224.410811,1000,12028.279216
2108.429207,1000,12028.903506
2010.023861,1000,12029.506842
2091.567073,1000,12030.129069
2050.03053,1000,12030.750821
2136.698884,1000,12043.589943
2045.965861,1000,12044.202322
2177.349407,1000,12044.796121
2037.855217,1000,12045.388829
2077.112241,1000,12045.998173
1991.80021,1000,12058.388427
1921.584524,1000,12058.986191
1998.701275,1000,12059.611811
2022.443028,1000,12060.226072
2003.555681,1000,12060.87933
2064.288356,1000,12073.464341
2058.383451,1000,12074.100819
2111.760863,1000,12074.707169
2077.06424,1000,12075.312284
2042.7714,1000,12075.907875
1981.916913,1000,12088.315431
2015.192756,1000,12088.931784
2002.23979,1000,12089.530878
1944.684506,1000,12090.174635
2023.546265,1000,12090.798321
1976.993674,1000,12103.257993
2082.58882,1000,12103.914354
2129.867425,1000,12104.533842
2034.991193,1000,12105.17337
1974.528963,1000,12105.784196
1601.135891,1000,12118.264604
1545.984078,1000,12118.858515
1564.714866,1000,12119.463526
1330.019871,1000,12120.098956
1526.071614,1000,12120.699646
2065.790965,1000,12133.103876
2036.949304,1000,12133.718065
2010.181283,1000,12134.328596
2031.442243,1000,12134.934192
2012.047501,1000,12135.534141
2044.981783,1000,12148.064366
1891.330601,1000,12148.674952
2067.505116,1000,12149.322621
1884.260256,1000,12149.9614
1996.568849,1000,12150.581015
1880.94835,1000,12163.164412
1945.740855,1000,12163.777149
2172.561688,1000,12164.38835
2049.471088,1000,12164.993309
1902.653127,1000,12165.595634
1796.740053,1000,12178.054891
1937.037282,1000,12178.687055
1713.855536,1000,12179.301275
1856.251506,1000,12179.9416
1866.530999,1000,12180.546754
1895.510085,1000,12193.003645
1841.77963,1000,12193.687438
1998.708047,1000,12194.343339
1911.656446,1000,12195.003717
1836.978301,1000,12195.649349
1908.790111,1000,12208.080014
1936.943938,1000,12208.689859
1968.569572,1000,12209.294509
1952.177628,1000,12209.888609
1897.124497,1000,12210.493597
1908.375177,1000,12222.947382
1812.059113,1000,12223.57698
1734.173809,1000,12224.215026
1823.924687,1000,12224.821774
1822.380549,1000,12225.420749
1943.120002,1000,12237.909774
1998.943439,1000,12238.513146
1933.996839,1000,12239.136129
2035.660768,1000,12239.845063
1932.106702,1000,12240.445277
1994.67786,1000,12252.929334
2039.272005,1000,12253.574287
2013.913535,1000,12254.22669
2005.550375,1000,12254.884534
2061.896508,1000,12255.523656
1544.98719,1000,12267.958293
1516.269278,1000,12268.572564
1546.08447,1000,12269.263843
1521.995205,1000,12269.917609
1519.351849,1000,12270.505551
1739.04888,1000,12282.605014
1812.846071,1000,12283.18618
1766.261519,1000,12283.771859
1749.671889,1000,12284.374683
1788.92731,1000,12284.978325
1919.301637,1000,12297.493033
1175.366912,1000,12298.165217
1822.479374,1000,12298.821428
1800.424558,1000,12299.442921
1906.383683,1000,12300.068464
1892.028729,1000,12312.607975
1930.32505,1000,12313.277673
1974.528274,1000,12313.903603
1878.34486,1000,12314.514614
2024.446995,1000,12315.20835
1693.396875,1000,12328.289621
1590.177993,1000,12328.983621
1651.644069,1000,12329.671349
1728.290488,1000,12330.329967
1618.235355,1000,12330.942578
1583.940757,1000,12343.728535
1708.709943,1000,12344.395192
1659.805597,1000,12345.017634
1580.753225,1000,12345.643958
814.35027,1000,12346.275878
1626.49094,1000,12358.966281
1671.011395,1000,12359.57535
1285.966786,1000,12360.172179
1639.119393,1000,12360.762425
1528.455072,1000,12361.382943
2053.245016,1000,12374.149764
1257.067789,1000,12374.777586
1871.507172,1000,12375.397457
2056.266013,1000,12376.016639
2047.190325,1000,12376.620057
2112.270909,1000,12389.597193
2031.214489,1000,12390.26756
2110.670505,1000,12390.9534
1908.732749,1000,12391.699927
2040.845367,1000,12392.424445
1748.174875,1000,12405.331191
2021.939289,1000,12406.035707
2022.409171,1000,12406.729846
458.641143,1000,12407.356974
1903.75289,1000,12407.968153
1925.124389,1000,12420.743341
1947.703108,1000,12421.347119
1893.627429,1000,12421.994116
1874.220621,1000,12422.616431
2030.239957,1000,12423.227517
1956.064846,1000,12435.763012
1946.060286,1000,12436.367195
2018.968936,1000,12437.046801
2015.274282,1000,12437.686375
1836.939684,1000,12438.308116
1910.062072,1000,12451.104059
1791.215864,1000,12451.697341
1880.39331,1000,12452.286839
1914.288864,1000,12452.873757
1836.878612,1000,12453.454776
1868.63409,1000,12466.239564
1801.178869,1000,12466.959211
1823.656558,1000,12467.616584
1806.864165,1000,12468.247552
1802.911811,1000,12468.916962
1778.983505,1000,12481.663914
1819.742374,1000,12482.308901
1792.591628,1000,12482.9498
1662.987917,1000,12483.687708
1830.957032,1000,12484.375641
1902.984763,1000,12497.057189
1821.007125,1000,12497.643618
1940.384552,1000,12498.252286
1868.245661,1000,12498.857161
1986.147773,1000,12499.550102
1679.569176,1000,12512.452446
1679.277308,1000,12513.124642
1773.882047,1000,12513.765323
1606.391049,1000,12514.402164
1599.098767,1000,12515.027798
1668.328432,1000,12527.596554
1643.510768,1000,12528.250531
1429.835287,1000,12528.848939
1540.836313,1000,12529.450762
1656.195361,1000,12530.054382
1858.690052,1000,12542.724833
1948.448689,1000,12543.331831
1766.687649,1000,12543.991393
1817.952988,1000,12544.620568
1951.345223,1000,12545.220129
1923.413756,1000,12557.816857
1822.793486,1000,12558.424191
1995.617549,1000,12559.050604
1822.530593,1000,12559.662447
1820.947024,1000,12560.25969
1863.056255,1000,12572.714178
1909.928577,1000,12573.319862
1808.404196,1000,12573.949229
1823.437988,1000,12574.575973
1731.698065,1000,12575.212452
1753.620235,1000,12587.67826
1789.32317,1000,12588.289788
1727.288809,1000,12588.933357
1828.361881,1000,12589.536839
1809.178306,1000,12590.13538
1871.378002,1000,12602.594255
1800.581172,1000,12603.20264
1671.903789,1000,12603.804928
1818.673414,1000,12604.420002
1637.376287,1000,12605.01763
1759.394932,1000,12617.544159
1758.821527,1000,12618.19119
1750.085798,1000,12618.828025
1662.5693,1000,12619.457338
1701.937055,1000,12620.070246
1726.022065,1000,12632.529792
1813.452834,1000,12633.178265
1739.396676,1000,12633.83553
1803.866619,1000,12634.495066
1986.281744,1000,12635.099978
1932.22309,1000,12647.592464
1942.728189,1000,12648.317114
1971.832454,1000,12648.997917
1973.126613,1000,12649.614114
1871.381953,1000,12650.267178
1768.119201,1000,12662.717656
1778.603278,1000,12663.340648
1813.581654,1000,12663.965893
1848.577111,1000,12664.562176
1813.526548,1000,12665.171069
1727.901223,1000,12677.628377
1640.536497,1000,12678.234931
1537.623999,1000,12678.876387
1726.691061,1000,12679.477816
1680.473639,1000,12680.078414
-400.759318,1000,12692.571864
1686.829533,1000,12693.17521
187.105319,1000,12693.786574
-264.00526,1000,12694.426214
-384.735247,1000,12695.090675
1890.041357,1000,12707.592253
1816.245014,1000,12708.212879
1864.586765,1000,12708.864587
1809.388576,1000,12709.469111
1810.619453,1000,12710.072645
1765.451961,1000,12722.565301
1718.897733,1000,12723.189362
1752.704578,1000,12723.803946
1702.581564,1000,12724.42284
1678.632541,1000,12725.049217
1808.577551,1000,12737.628387
1823.870885,1000,12738.233007
1867.547624,1000,12738.838413
1878.486241,1000,12739.472306
1866.818936,1000,12740.07856
1758.09685,1000,12752.549335
1798.421253,1000,12753.157926
1710.811631,1000,12753.766221
1813.29676,1000,12754.37522
1809.106933,1000,12754.985515
1941.049623,1000,12767.488957
1883.253264,1000,12768.098498
1952.430882,1000,12768.701292
1986.788102,1000,12769.305633
1873.554961,1000,12769.908605
1851.046527,1000,12782.456572
1853.712623,1000,12783.052292
1829.267553,1000,12783.656969
1749.428221,1000,12784.26055
1789.950639,1000,12784.869242
1587.882007,1000,12797.320673
1871.425291,1000,12797.961973
1701.820497,1000,12798.59497
1806.486312,1000,12799.224891
1897.987725,1000,12799.853564
2087.468181,1000,12812.312324
2034.35535,1000,12812.944183
644.976424,1000,12813.563231
2051.939284,1000,12814.18278
2024.788565,1000,12814.796053
1640.125557,1000,12827.258439
1707.209968,1000,12827.859415
62.172755,1000,12828.482677
1636.933041,1000,12829.077247
1763.112432,1000,12829.677577
2007.435247,1000,12842.216516
1847.6207,1000,12842.847524
1819.567119,1000,12843.571434
1903.689701,1000,12844.174767
2050.151858,1000,12844.799564
1585.670963,1000,12857.260215
-334.940287,1000,12857.887832
1043.455059,1000,12858.505959
1348.086125,1000,12859.139768
1578.594768,1000,12859.778216
461.278338,1000,12872.295569
1707.72376,1000,12872.936808
340.05898,1000,12873.564287
1719.293941,1000,12874.161592
560.881852,1000,12874.800645
1729.339667,1000,12887.267271
1689.22392,1000,12887.871132
1691.531117,1000,12888.478511
1783.854599,1000,12889.081982
1882.722062,1000,12889.686339
1923.557745,1000,12902.241606
205.222276,1000,12902.945028
1179.162997,1000,12903.550869
1718.251968,1000,12904.156182
1517.977012,1000,12904.786057
1686.336776,1000,12917.343537
1645.372829,1000,12917.941912
-240.603266,1000,12918.565421
1849.595205,1000,12919.176856
1873.496738,1000,12919.827413
1863.30116,1000,12932.365789
1821.661208,1000,12933.035938
1773.341705,1000,12933.637364
1888.144382,1000,12934.241691
1911.010438,1000,12934.870448
1914.079328,1000,12947.739566
1985.030941,1000,12948.349212
2051.425128,1000,12948.968934
1841.013859,1000,12949.60761
1915.797099,1000,12950.225924
1711.086995,1000,12963.28562
1826.368097,1000,12963.996616
1732.485862,1000,12964.679642
1656.104063,1000,12965.329374
1773.593746,1000,12965.969223
1998.441785,1000,12979.235742
2271.902142,1000,12979.882807
-435.402384,1000,12980.590142
2046.658949,1000,12981.287048
2019.558468,1000,12981.931283
2066.875875,1000,12994.557967
1984.51986,1000,12995.167873
2078.639203,1000,12995.789071
1995.015503,1000,12996.399198
2095.905372,1000,12997.003969
1783.275481,1000,13009.557024
1740.514725,1000,13010.200377
-533.494335,1000,13010.827836
1818.069709,1000,13011.459071
1762.815681,1000,13012.070269
2055.274752,1000,13024.562536
2040.004961,1000,13025.191299
2039.124049,1000,13025.799396
1991.349531,1000,13026.405203
1943.200967,1000,13027.024451
2023.316917,1000,13039.52249
1928.744033,1000,13040.118301
1730.056549,1000,13040.710882
1891.3639,1000,13041.344377
1756.12115,1000,13041.940753
1992.911691,1000,13054.500743
1877.227273,1000,13055.176665
1851.659385,1000,13055.796041
1764.2315,1000,13056.405111
1946.889262,1000,13057.071071
1704.759367,1000,13069.59526
1695.448326,1000,13070.202824
1723.550955,1000,13070.828598
1726.172621,1000,13071.454792
1651.141647,1000,13072.081869
