#{"env_id": "HalfCheetah-v2", "t_start": 1521310781.063192}
r,l,t
3416.729515,1000,14665.946516
3320.861693,1000,14666.474753
3441.84181,1000,14666.995363
3561.41437,1000,14683.711683
3618.087572,1000,14684.248569
3656.480603,1000,14684.787574
3617.238553,1000,14685.327687
3484.534755,1000,14685.871538
3402.146306,1000,14702.60529
3441.154848,1000,14703.173578
3375.11413,1000,14703.736061
3424.096522,1000,14704.283051
3355.617881,1000,14704.825168
3742.058222,1000,14721.553549
3807.609251,1000,14722.085222
3753.571277,1000,14722.623887
3638.018635,1000,14723.167082
3591.621151,1000,14723.713408
3445.329847,1000,14740.391283
3361.227585,1000,14740.917119
3528.021156,1000,14741.446382
3416.025002,1000,14741.972417
3500.114317,1000,14742.499876
2952.777003,1000,14759.164583
2998.992511,1000,14759.690659
2944.7568,1000,14760.220245
3084.99574,1000,14760.74673
2819.491497,1000,14761.266519
2873.563125,1000,14777.952096
2836.892307,1000,14778.497247
2830.354749,1000,14779.023378
2839.759172,1000,14779.547033
2766.68204,1000,14780.078068
2795.471548,1000,14797.098761
2916.081359,1000,14797.632545
2950.879022,1000,14798.189488
2859.346587,1000,14798.71761
2844.924004,1000,14799.253914
2916.014264,1000,14816.197548
3081.760672,1000,14816.732649
3146.1597,1000,14817.270393
3082.837779,1000,14817.791175
2884.838623,1000,14818.322971
3375.333196,1000,14835.272185
3326.11625,1000,14835.809626
3274.312611,1000,14836.364487
3233.877961,1000,14836.915288
3271.793621,1000,14837.479831
3103.35601,1000,14854.28562
2964.782565,1000,14854.828554
3105.271841,1000,14855.356061
3208.941952,1000,14855.879745
3121.236642,1000,14856.407738
3403.604812,1000,14873.103719
3339.01718,1000,14873.635601
3259.462231,1000,14874.172571
3385.097241,1000,14874.710959
3277.062855,1000,14875.24548
3026.880866,1000,14891.945865
3218.022748,1000,14892.48311
3132.995107,1000,14893.02353
3412.608896,1000,14893.584545
2991.90803,1000,14894.148644
3030.858539,1000,14910.875023
3030.275732,1000,14911.422081
2967.263328,1000,14911.964455
2979.602237,1000,14912.498044
3096.627199,1000,14913.056544
3162.810845,1000,14929.76213
3206.985342,1000,14930.290485
3246.41876,1000,14930.827063
3086.146647,1000,14931.368215
3114.870382,1000,14931.899706
2724.685276,1000,14948.606702
2659.958744,1000,14949.153096
2642.753965,1000,14949.7166
2746.236971,1000,14950.270612
2771.324832,1000,14950.807575
3649.624411,1000,14967.480981
3664.217219,1000,14968.013665
3576.654268,1000,14968.542276
3606.118116,1000,14969.065735
3629.951742,1000,14969.59723
3349.306284,1000,14986.322652
3259.674829,1000,14986.85673
3367.46211,1000,14987.381606
3352.237075,1000,14987.908439
3360.869092,1000,14988.436231
3477.644061,1000,15005.177763
3426.677319,1000,15005.718588
3452.776291,1000,15006.250764
3349.924138,1000,15006.7842
3455.816007,1000,15007.312693
3441.193016,1000,15024.105558
3280.04975,1000,15024.640486
3379.805387,1000,15025.182091
3425.022672,1000,15025.726566
3476.459975,1000,15026.265052
3157.900199,1000,15043.051977
3227.564347,1000,15043.599557
2975.367902,1000,15044.130493
3123.001162,1000,15044.679398
3040.203624,1000,15045.228504
3690.717421,1000,15062.008245
3678.248206,1000,15062.546208
3596.726503,1000,15063.079128
3653.15405,1000,15063.608244
3636.472436,1000,15064.138787
2759.36223,1000,15080.803831
2817.760358,1000,15081.337651
2794.785827,1000,15081.882848
2786.825742,1000,15082.424847
2789.488146,1000,15082.976117
3014.70881,1000,15099.585528
3259.217226,1000,15100.113195
2901.396158,1000,15100.636655
3070.477973,1000,15101.176484
2926.387083,1000,15101.702034
3213.587833,1000,15118.395598
3172.364306,1000,15118.938903
3025.63983,1000,15119.471719
3200.552196,1000,15120.00666
3145.982871,1000,15120.529062
3456.795201,1000,15137.239514
3469.449819,1000,15137.768023
3335.599947,1000,15138.301673
3384.130173,1000,15138.828413
3458.136641,1000,15139.356092
2958.265908,1000,15156.056909
2929.711867,1000,15156.592072
3057.059301,1000,15157.126182
3086.838116,1000,15157.651898
2981.637477,1000,15158.175043
3170.474198,1000,15174.894226
3211.937702,1000,15175.441046
3223.326125,1000,15175.966114
3207.899601,1000,15176.496761
3176.975885,1000,15177.038879
3189.706892,1000,15193.7917
3086.731218,1000,15194.32661
3214.964224,1000,15194.852532
3260.917293,1000,15195.371596
3190.1442,1000,15195.907968
3464.261421,1000,15212.653596
3354.545157,1000,15213.201228
3464.524915,1000,15213.733594
3464.713406,1000,15214.284707
3401.405849,1000,15214.812006
3219.953819,1000,15231.882122
3093.756159,1000,15232.430258
2869.210969,1000,15232.979579
2917.6438,1000,15233.524249
3287.127295,1000,15234.070336
2645.165892,1000,15251.148144
2785.169863,1000,15251.679751
2736.744598,1000,15252.220042
2711.126472,1000,15252.753618
2815.739806,1000,15253.308506
2557.972601,1000,15270.260534
3015.532599,1000,15270.793524
2655.37811,1000,15271.346145
2771.172043,1000,15271.880273
2847.883756,1000,15272.428165
2881.202486,1000,15289.510252
2961.352217,1000,15290.055106
2821.385079,1000,15290.582728
2951.559563,1000,15291.129985
2811.995119,1000,15291.668161
2719.616618,1000,15308.724998
2849.260293,1000,15309.262389
2773.27103,1000,15309.789016
2847.360158,1000,15310.327058
2831.839575,1000,15310.856724
2547.536385,1000,15327.982573
2680.206248,1000,15328.51238
2701.39017,1000,15329.05915
2738.828214,1000,15329.587221
2550.621638,1000,15330.139174
3278.395063,1000,15347.210096
2971.585372,1000,15347.739591
2963.037282,1000,15348.295708
3037.811369,1000,15348.829583
3194.893958,1000,15349.370057
2876.732319,1000,15366.279458
2857.153691,1000,15366.812082
2845.297511,1000,15367.336071
2864.095289,1000,15367.859046
2966.473553,1000,15368.401419
2998.126312,1000,15385.090959
3089.541345,1000,15385.616942
3052.159828,1000,15386.142079
3083.014808,1000,15386.679476
2967.451941,1000,15387.207926
3045.142851,1000,15403.891148
3098.83669,1000,15404.453265
2937.701589,1000,15404.996084
3224.515459,1000,15405.530067
3003.858838,1000,15406.058573
3535.948817,1000,15422.764695
3466.78849,1000,15423.288678
3276.929417,1000,15423.829594
3351.264024,1000,15424.355107
3028.455593,1000,15424.886681
3632.538669,1000,15441.630008
3516.602337,1000,15442.157075
3248.098069,1000,15442.67958
3581.69865,1000,15443.221267
3426.873997,1000,15443.75323
3083.121212,1000,15460.505134
3255.033695,1000,15461.032105
2990.671523,1000,15461.557729
3198.549633,1000,15462.087211
3144.911969,1000,15462.617194
3676.060436,1000,15479.3246
3557.990708,1000,15479.871663
3428.280983,1000,15480.40972
3606.125525,1000,15480.965878
3540.778597,1000,15481.520164
3743.596439,1000,15498.233558
3659.721432,1000,15498.778988
3541.808168,1000,15499.316055
3549.150246,1000,15499.847007
3675.371825,1000,15500.378542
3561.470665,1000,15517.122771
3509.327905,1000,15517.658994
3359.565108,1000,15518.200105
3407.200777,1000,15518.734134
3437.609533,1000,15519.249601
3357.818627,1000,15536.009468
3328.166981,1000,15536.54374
3228.556834,1000,15537.088513
3485.343846,1000,15537.632957
3252.727863,1000,15538.170219
3088.40576,1000,15554.897302
3095.946396,1000,15555.432557
3160.223284,1000,15555.97057
3045.404173,1000,15556.506249
3118.83347,1000,15557.050628
3193.766739,1000,15574.088381
3313.412446,1000,15574.616495
3272.839462,1000,15575.153021
3205.294628,1000,15575.679292
3358.72299,1000,15576.210038
3134.027375,1000,15592.923128
2964.76987,1000,15593.459641
3125.046288,1000,15593.994693
3093.327889,1000,15594.526234
3106.231211,1000,15595.065548
3262.030067,1000,15611.806661
3260.377336,1000,15612.3401
3401.101678,1000,15612.863193
3276.273758,1000,15613.389676
3313.268799,1000,15613.920081
3053.390606,1000,15630.590324
3077.797927,1000,15631.128724
3040.206498,1000,15631.659323
3056.661621,1000,15632.195106
3053.199588,1000,15632.718493
3281.678422,1000,15649.434592
3282.061039,1000,15649.952756
3236.101558,1000,15650.474514
3167.637066,1000,15651.000333
3247.259828,1000,15651.521203
3466.177505,1000,15668.215787
3518.44744,1000,15668.747083
3442.605896,1000,15669.276996
3527.214166,1000,15669.791286
3410.588813,1000,15670.313174
2913.566756,1000,15687.039613
2955.025635,1000,15687.585772
3012.080224,1000,15688.127358
2805.827988,1000,15688.652491
3063.204898,1000,15689.190317
3442.589523,1000,15705.937388
3361.306103,1000,15706.467428
3340.148649,1000,15707.014063
3357.691119,1000,15707.55466
3381.689245,1000,15708.112086
3092.932861,1000,15724.868237
3128.62156,1000,15725.396211
3195.057321,1000,15725.931429
3078.592317,1000,15726.463058
3111.751692,1000,15726.991903
3323.085276,1000,15743.844396
3171.462829,1000,15744.371902
3433.247696,1000,15744.910887
3207.330322,1000,15745.445075
3073.481412,1000,15745.971506
3480.361873,1000,15762.736108
3440.153571,1000,15763.299344
3417.845037,1000,15763.840915
3448.360717,1000,15764.383085
3448.147788,1000,15764.920961
3274.228497,1000,15781.670628
3415.850352,1000,15782.215622
3427.614016,1000,15782.754129
3332.562813,1000,15783.290733
3430.584904,1000,15783.828693
3140.967911,1000,15800.593264
3283.532305,1000,15801.127654
3186.34285,1000,15801.67401
3295.036205,1000,15802.213305
3152.103524,1000,15802.751649
3395.010434,1000,15819.554956
3448.556191,1000,15820.084171
3422.517443,1000,15820.615626
3392.77463,1000,15821.145685
3421.136437,1000,15821.676046
3400.437445,1000,15838.439571
3309.514686,1000,15838.98144
3322.738705,1000,15839.528063
3411.672633,1000,15840.050052
3339.801053,1000,15840.575495
3333.281045,1000,15857.307632
3211.194131,1000,15857.850616
3384.993651,1000,15858.397558
3426.077525,1000,15858.937665
3367.573679,1000,15859.465638
3233.898424,1000,15876.294768
3238.854492,1000,15876.86343
3199.765784,1000,15877.428512
3215.148598,1000,15877.987053
3308.118392,1000,15878.538777
3526.652676,1000,15895.22828
3489.871732,1000,15895.764196
3515.619049,1000,15896.289329
3460.776354,1000,15896.815155
3535.154947,1000,15897.369864
3445.364823,1000,15914.079867
3401.930455,1000,15914.627608
3426.936165,1000,15915.174527
3389.8579,1000,15915.723281
3455.024189,1000,15916.258487
3865.088664,1000,15933.033196
3852.577573,1000,15933.561646
3788.760839,1000,15934.076355
3901.828416,1000,15934.590682
3952.973522,1000,15935.110884
3236.486116,1000,15951.838136
3226.565182,1000,15952.375575
3232.493541,1000,15952.906303
3273.135182,1000,15953.427094
3230.844853,1000,15953.963027
3700.532264,1000,15970.702544
3899.036286,1000,15971.243114
3710.553966,1000,15971.782701
3767.827179,1000,15972.300291
3610.613739,1000,15972.827598
3084.322871,1000,15989.576611
3137.931377,1000,15990.118739
3096.73207,1000,15990.654464
3142.928599,1000,15991.179595
3163.731589,1000,15991.709628
3534.001437,1000,16008.423075
3615.497663,1000,16008.955617
3594.6027,1000,16009.488771
3563.989773,1000,16010.032526
3555.448374,1000,16010.562854
3684.702964,1000,16027.309865
3688.716324,1000,16027.849641
3704.236316,1000,16028.385617
3634.309004,1000,16028.932501
3727.068629,1000,16029.474316
3729.720541,1000,16046.225851
3690.534196,1000,16046.758252
3757.597633,1000,16047.29416
3747.479207,1000,16047.822399
3743.418948,1000,16048.340019
3511.487532,1000,16065.048008
3544.18181,1000,16065.570728
3603.697054,1000,16066.095728
3542.54096,1000,16066.619182
3491.20417,1000,16067.148172
3195.772612,1000,16083.812079
3138.868329,1000,16084.339487
2955.162754,1000,16084.863754
3138.928424,1000,16085.387032
2913.424721,1000,16085.917077
3084.039066,1000,16102.75392
3136.765117,1000,16103.296631
3019.987767,1000,16103.832682
2998.401599,1000,16104.360743
3139.077252,1000,16104.904853
3496.448595,1000,16121.690296
3527.642147,1000,16122.226746
3507.880384,1000,16122.754307
3417.510574,1000,16123.291157
3578.238953,1000,16123.824127
3574.435697,1000,16140.610876
3566.208174,1000,16141.153256
3489.374959,1000,16141.69108
3586.934349,1000,16142.221076
3595.046161,1000,16142.749547
3720.182511,1000,16159.536633
3799.423359,1000,16160.070617
3550.637342,1000,16160.595998
3710.396769,1000,16161.132535
3675.451191,1000,16161.657034
4057.446849,1000,16178.453265
3986.857651,1000,16178.994679
4032.390831,1000,16179.524718
4068.222685,1000,16180.049505
4131.154918,1000,16180.571222
3458.784053,1000,16197.408013
3551.16066,1000,16197.940543
3518.766057,1000,16198.464976
3526.338278,1000,16198.998697
3513.10507,1000,16199.537115
3702.278248,1000,16216.354146
3632.742663,1000,16216.888834
3628.409154,1000,16217.429551
3573.968636,1000,16217.985507
3694.049964,1000,16218.530283
3583.632684,1000,16235.3259
3673.651032,1000,16235.864095
3614.211335,1000,16236.392824
3607.908054,1000,16236.918766
3736.718029,1000,16237.437693
3915.905662,1000,16254.234
4040.824119,1000,16254.769952
4061.729125,1000,16255.294198
4021.065535,1000,16255.815668
3998.035628,1000,16256.344691
3016.546416,1000,16273.154602
3013.411307,1000,16273.683713
3064.98734,1000,16274.222545
3182.006861,1000,16274.778075
2993.941691,1000,16275.324403
3185.870818,1000,16292.168584
3083.489003,1000,16292.693161
3032.940255,1000,16293.223552
3022.78482,1000,16293.745225
3194.8051,1000,16294.269786
3132.738779,1000,16311.040159
3092.035826,1000,16311.571681
3087.433092,1000,16312.106416
3120.194977,1000,16312.632928
3086.912564,1000,16313.166352
3188.27001,1000,16329.929263
3141.660227,1000,16330.4543
3346.507677,1000,16330.982424
3295.528208,1000,16331.506209
3132.260536,1000,16332.032752
3175.164615,1000,16348.706298
3169.051768,1000,16349.244491
3163.40631,1000,16349.775561
3171.435346,1000,16350.299886
3162.045962,1000,16350.830578
3374.469865,1000,16367.573331
3415.811374,1000,16368.106054
3378.219191,1000,16368.636178
3405.248237,1000,16369.167992
3400.500184,1000,16369.698254
3204.325484,1000,16386.408637
3170.347179,1000,16386.937734
3179.664134,1000,16387.463456
3189.382239,1000,16387.990031
3121.709706,1000,16388.537491
2969.265076,1000,16405.329846
3059.712837,1000,16405.867707
3086.369838,1000,16406.410721
3030.949386,1000,16406.937709
2892.262502,1000,16407.470263
3350.144105,1000,16424.223749
3325.263617,1000,16424.75475
3334.954999,1000,16425.289595
3370.651964,1000,16425.83952
3411.518821,1000,16426.379939
3589.498072,1000,16443.185103
3588.211323,1000,16443.717227
3561.829553,1000,16444.250307
3536.508802,1000,16444.795048
3609.117418,1000,16445.327309
3613.850488,1000,16462.213624
3632.775839,1000,16462.743153
3604.168711,1000,16463.263294
3549.608694,1000,16463.784546
3613.904053,1000,16464.317348
3507.784492,1000,16481.209563
3565.159747,1000,16481.736295
3515.883236,1000,16482.26677
3490.510585,1000,16482.795884
3459.092995,1000,16483.322503
3533.669435,1000,16500.035151
3515.952366,1000,16500.562561
3437.394861,1000,16501.097512
3414.559142,1000,16501.615274
3531.048166,1000,16502.135142
3058.94064,1000,16518.8376
3120.72682,1000,16519.364081
3172.40045,1000,16519.88865
3301.97576,1000,16520.40857
3138.322657,1000,16520.927009
3456.300766,1000,16537.672536
3245.179611,1000,16538.197769
2942.498449,1000,16538.74224
3165.159182,1000,16539.280354
3407.52666,1000,16539.79686
3532.508316,1000,16556.53431
3575.243486,1000,16557.073725
3595.833345,1000,16557.608035
3512.043127,1000,16558.158335
3598.722205,1000,16558.72147
3321.320873,1000,16575.483344
3350.029244,1000,16576.01496
3679.691466,1000,16576.557247
3373.269319,1000,16577.100223
3416.009783,1000,16577.642764
3433.059707,1000,16594.477152
3493.166361,1000,16595.019521
3552.752644,1000,16595.547259
3406.436993,1000,16596.076008
3634.048689,1000,16596.608207
3108.604711,1000,16613.428668
3003.286649,1000,16613.958934
2990.865147,1000,16614.495114
3003.130131,1000,16615.037438
2939.446667,1000,16615.572101
3401.229659,1000,16632.320587
3393.720682,1000,16632.852097
3506.146967,1000,16633.375092
3449.567948,1000,16633.904196
3555.274548,1000,16634.426684
3306.902294,1000,16651.29186
3388.368719,1000,16651.826115
3320.976245,1000,16652.350025
3270.65278,1000,16652.870962
3439.57959,1000,16653.40045
3621.69849,1000,16670.263228
3650.171224,1000,16670.791966
3616.300851,1000,16671.337765
3554.874412,1000,16671.872038
3635.799282,1000,16672.412214
3333.973271,1000,16689.557922
3154.04255,1000,16690.109246
3295.988648,1000,16690.632439
3293.143032,1000,16691.185564
3113.135652,1000,16691.709253
3243.582194,1000,16708.869925
3250.207682,1000,16709.425645
3236.754815,1000,16709.98073
3210.25587,1000,16710.508519
3278.536192,1000,16711.06976
3686.222259,1000,16728.210977
3622.023449,1000,16728.751241
3610.086008,1000,16729.314099
3598.976904,1000,16729.854486
3749.736981,1000,16730.409525
3442.93879,1000,16747.49199
3423.139509,1000,16748.045584
3387.987189,1000,16748.578904
3423.012171,1000,16749.128297
3460.156957,1000,16749.654289
3530.963637,1000,16766.731466
3511.229736,1000,16767.276127
3382.980049,1000,16767.805233
3563.606226,1000,16768.350149
3546.156633,1000,16768.874156
3820.745124,1000,16786.027753
3753.635335,1000,16786.56192
3757.903905,1000,16787.129694
3865.731257,1000,16787.669707
3776.012417,1000,16788.207261
3465.522074,1000,16805.281042
3662.976764,1000,16805.806592
3603.674437,1000,16806.346549
3540.063153,1000,16806.879487
3587.470998,1000,16807.422506
3861.387893,1000,16824.400257
3873.048896,1000,16824.927515
3878.0356,1000,16825.439552
3937.742226,1000,16825.966023
3875.008258,1000,16826.512081
2940.748683,1000,16843.386105
3091.824737,1000,16843.91659
3114.342539,1000,16844.439031
3073.075108,1000,16844.970467
3038.547877,1000,16845.509958
3021.13669,1000,16862.283105
3088.533958,1000,16862.812591
3042.113049,1000,16863.344584
3071.096657,1000,16863.880625
3151.86764,1000,16864.399698
3237.179458,1000,16881.254131
3215.718059,1000,16881.781639
3291.30941,1000,16882.307194
3220.774084,1000,16882.834771
3287.488898,1000,16883.361209
3566.968464,1000,16900.191201
3631.881611,1000,16900.732748
3671.643541,1000,16901.268338
3436.875961,1000,16901.804189
3545.887508,1000,16902.335886
3823.620091,1000,16919.133584
3788.085718,1000,16919.668756
3974.212625,1000,16920.196012
3950.01968,1000,16920.721519
3942.9858,1000,16921.253079
3624.461537,1000,16938.082394
3517.108425,1000,16938.625589
3603.139921,1000,16939.167295
3566.979946,1000,16939.70825
3657.646837,1000,16940.236985
3227.434175,1000,16957.036347
3345.798694,1000,16957.576101
3372.322359,1000,16958.105526
3434.756108,1000,16958.646212
3381.782758,1000,16959.174364
3403.004521,1000,16976.028864
3450.689572,1000,16976.560026
3173.591512,1000,16977.100004
3269.826482,1000,16977.647086
3202.135827,1000,16978.203282
3471.07964,1000,16995.048375
3462.924064,1000,16995.590176
3569.734675,1000,16996.114728
3525.708178,1000,16996.639908
3503.466392,1000,16997.186319
3400.708856,1000,17014.165354
3289.316489,1000,17014.712044
3240.988791,1000,17015.273962
3484.473927,1000,17015.833011
3331.547738,1000,17016.366951
3864.023112,1000,17033.21525
3912.034484,1000,17033.735104
3867.030261,1000,17034.26506
3934.139768,1000,17034.79723
3966.408216,1000,17035.326925
3473.63608,1000,17052.107605
3375.131359,1000,17052.633675
3495.694285,1000,17053.157553
3635.754956,1000,17053.681585
3483.169137,1000,17054.208535
3220.461253,1000,17070.958197
3298.269717,1000,17071.507764
3601.686088,1000,17072.039493
3307.295228,1000,17072.562543
3492.778218,1000,17073.078123
3433.587095,1000,17089.802655
3310.576583,1000,17090.327406
3362.261682,1000,17090.858634
3425.124688,1000,17091.384666
3431.257883,1000,17091.903111
3624.05919,1000,17108.768201
3625.181186,1000,17109.299101
3608.32072,1000,17109.828954
3620.693108,1000,17110.352448
3537.839192,1000,17110.886368
3330.428512,1000,17127.677853
3275.491982,1000,17128.209681
3302.702973,1000,17128.738178
3254.240262,1000,17129.271543
3334.405108,1000,17129.79544
3739.262964,1000,17146.586783
3732.411387,1000,17147.111146
3800.500409,1000,17147.63783
3752.518847,1000,17148.160047
3822.824351,1000,17148.687272
3544.126535,1000,17165.496191
3387.919275,1000,17166.043916
3455.532876,1000,17166.580722
3481.167851,1000,17167.117861
3575.551144,1000,17167.669276
3714.474859,1000,17184.59722
3509.84336,1000,17185.11965
3555.910642,1000,17185.660224
3588.856863,1000,17186.207308
3472.466788,1000,17186.746864
3337.051425,1000,17203.500207
3392.0825,1000,17204.037241
3389.295716,1000,17204.56552
3511.561445,1000,17205.098647
3563.376552,1000,17205.63231
3197.731454,1000,17222.430107
3269.670379,1000,17222.966304
3237.029915,1000,17223.512481
3225.245909,1000,17224.051234
3271.636296,1000,17224.589223
3405.257458,1000,17241.485302
3372.385625,1000,17242.024173
3269.186727,1000,17242.556528
3325.289839,1000,17243.09304
3174.773204,1000,17243.63135
3505.988566,1000,17260.425831
3502.790771,1000,17260.961358
3545.840711,1000,17261.498432
3502.541333,1000,17262.048541
3472.870999,1000,17262.589056
3294.674785,1000,17279.415959
3268.859387,1000,17279.95498
3295.403379,1000,17280.479522
3284.266524,1000,17280.991713
3298.389402,1000,17281.525494
3684.568164,1000,17298.372138
3599.578242,1000,17298.90127
3699.423913,1000,17299.411086
3620.954368,1000,17299.934523
3599.566302,1000,17300.455988
3955.741169,1000,17317.328598
4005.331342,1000,17317.852489
4025.468482,1000,17318.373523
3952.220061,1000,17318.900406
4017.4707,1000,17319.417974
3329.716411,1000,17336.222212
3235.481454,1000,17336.749551
3328.101693,1000,17337.279421
3524.078245,1000,17337.8017
3475.116846,1000,17338.324565
3512.384945,1000,17355.08566
3594.583452,1000,17355.618186
3474.935946,1000,17356.152606
3467.980029,1000,17356.683973
3442.642144,1000,17357.23054
3792.792932,1000,17374.095423
3824.817186,1000,17374.632638
3834.712442,1000,17375.166579
3859.144856,1000,17375.704044
3835.850271,1000,17376.236119
3925.849582,1000,17393.123231
3877.493159,1000,17393.649738
3919.690885,1000,17394.168066
3862.29531,1000,17394.696556
3950.159021,1000,17395.225484
3770.186603,1000,17412.026112
3788.854272,1000,17412.55309
3609.587595,1000,17413.083476
3669.512487,1000,17413.612469
3838.940396,1000,17414.143906
4115.836713,1000,17430.926093
4135.264483,1000,17431.472056
4074.472886,1000,17432.01624
4071.524252,1000,17432.543472
4135.922554,1000,17433.087369
3944.559967,1000,17449.970517
3751.607681,1000,17450.49923
3819.813865,1000,17451.023522
3857.055403,1000,17451.546549
3955.76237,1000,17452.089693
3960.163181,1000,17468.922665
3995.657794,1000,17469.448092
3971.525405,1000,17469.980539
3922.889023,1000,17470.500038
3950.742339,1000,17471.021597
3422.228779,1000,17487.797943
3526.958014,1000,17488.326151
3356.31224,1000,17488.873058
3424.118772,1000,17489.414565
3439.864671,1000,17489.966989
3391.643995,1000,17506.7786
3341.751775,1000,17507.308582
3336.743625,1000,17507.83244
3328.928382,1000,17508.374215
3429.846231,1000,17508.918082
3813.790231,1000,17525.81203
3767.109268,1000,17526.377104
3923.578022,1000,17526.932631
3780.389188,1000,17527.481632
3857.341097,1000,17528.015075
3457.861674,1000,17544.895857
3487.751437,1000,17545.427486
3670.726349,1000,17545.956773
3627.354668,1000,17546.473643
3572.717905,1000,17546.996939
3762.081548,1000,17563.813121
3799.727973,1000,17564.338853
3936.203291,1000,17564.871637
3872.42019,1000,17565.405745
3820.197664,1000,17565.933266
3414.092804,1000,17582.799678
3661.729889,1000,17583.357275
3754.113699,1000,17583.895157
3861.514644,1000,17584.423251
3979.96339,1000,17584.94758
3141.123982,1000,17601.792072
3553.983911,1000,17602.327532
3348.775018,1000,17602.881755
3744.583655,1000,17603.429138
3653.138352,1000,17603.966933
3872.734675,1000,17620.788265
3732.776463,1000,17621.327771
3779.542242,1000,17621.868562
3846.134654,1000,17622.406519
3634.368937,1000,17622.943278
3939.116004,1000,17639.770351
3856.908035,1000,17640.304839
4053.738002,1000,17640.834354
3955.524328,1000,17641.37186
3775.578981,1000,17641.911051
3904.990558,1000,17658.777275
3882.140969,1000,17659.298926
3792.023837,1000,17659.82304
3975.997011,1000,17660.34509
3745.868673,1000,17660.869947
3564.830001,1000,17677.682507
3665.563019,1000,17678.203848
3621.03084,1000,17678.720762
3753.020495,1000,17679.247977
3645.159938,1000,17679.776784
3960.12831,1000,17696.650032
4030.178252,1000,17697.187103
4029.965789,1000,17697.710324
3854.301139,1000,17698.246824
4121.165627,1000,17698.787051
3824.127898,1000,17715.657079
3775.848029,1000,17716.222594
3730.680428,1000,17716.770054
3869.654613,1000,17717.305723
3794.060699,1000,17717.83363
3872.166274,1000,17735.016247
3712.26069,1000,17735.556125
4029.317269,1000,17736.119147
3903.451205,1000,17736.64824
3873.919348,1000,17737.203086
3280.28666,1000,17754.455727
3388.814364,1000,17755.000242
3346.220345,1000,17755.533043
3243.494145,1000,17756.09018
3453.207227,1000,17756.629612
3247.799863,1000,17773.871059
3149.693179,1000,17774.434696
3143.822036,1000,17774.999072
3118.416473,1000,17775.537767
3092.566322,1000,17776.084703
3706.253278,1000,17793.294268
3708.481414,1000,17793.827303
3576.476459,1000,17794.385712
3711.665043,1000,17794.921574
3779.322314,1000,17795.481618
3391.790464,1000,17812.68973
3456.648197,1000,17813.238595
3376.031276,1000,17813.765083
3353.095553,1000,17814.311853
3366.679961,1000,17814.835526
3794.836153,1000,17832.012813
3621.666813,1000,17832.537982
3368.053428,1000,17833.080899
3586.214658,1000,17833.604775
3746.880564,1000,17834.161008
3216.526071,1000,17851.354107
3256.579713,1000,17851.885858
3239.061793,1000,17852.427072
3215.765722,1000,17852.975039
3227.652554,1000,17853.523225
3580.036717,1000,17870.663507
3648.299801,1000,17871.183558
3519.205089,1000,17871.711198
3579.839076,1000,17872.232252
3655.334708,1000,17872.747112
3736.268742,1000,17889.540519
3737.564529,1000,17890.060745
3697.169062,1000,17890.58411
3773.383901,1000,17891.102128
3687.845929,1000,17891.616442
3533.743642,1000,17908.573331
3521.552058,1000,17909.118115
3516.811824,1000,17909.660956
3606.069984,1000,17910.216935
3518.571398,1000,17910.76695
4161.7289,1000,17927.714215
4039.384819,1000,17928.246821
4040.841333,1000,17928.768377
4153.712638,1000,17929.291658
4039.365675,1000,17929.819737
3639.973035,1000,17946.669099
3673.360622,1000,17947.202856
3681.289357,1000,17947.733397
3762.642863,1000,17948.258418
3722.784588,1000,17948.794937
3608.084832,1000,17965.612012
3687.904414,1000,17966.13996
3693.68913,1000,17966.67797
3651.191807,1000,17967.223598
3646.958859,1000,17967.777838
3685.171862,1000,17984.643311
3637.668159,1000,17985.16793
3653.061178,1000,17985.692441
3660.111957,1000,17986.21644
3704.461233,1000,17986.756416
3723.615493,1000,18003.58008
3712.870376,1000,18004.10748
3551.837702,1000,18004.635752
3694.362898,1000,18005.1827
3695.921943,1000,18005.711642
3823.26709,1000,18022.524136
3697.269924,1000,18023.062583
3898.310314,1000,18023.595553
3895.608035,1000,18024.128091
3801.658007,1000,18024.673107
3492.082311,1000,18041.504203
3579.612205,1000,18042.039762
3584.903415,1000,18042.577263
3500.473417,1000,18043.116086
3551.137699,1000,18043.642739
3460.342568,1000,18060.551766
3465.613856,1000,18061.074946
3483.2885,1000,18061.599761
3577.004683,1000,18062.121364
3489.807897,1000,18062.638021
3633.72903,1000,18079.467523
3564.821605,1000,18079.99454
3669.571164,1000,18080.543702
3478.058089,1000,18081.089089
3628.38686,1000,18081.625202
3646.840244,1000,18098.467707
3614.810632,1000,18098.997758
3477.538933,1000,18099.517264
3517.60263,1000,18100.042989
3591.667576,1000,18100.562238
3381.252531,1000,18117.405909
3478.040074,1000,18117.933363
3377.696285,1000,18118.463713
3351.363265,1000,18118.989685
3428.919017,1000,18119.505161
3964.104335,1000,18136.361999
3766.1628,1000,18136.885915
3652.1072,1000,18137.424962
3876.291897,1000,18137.946485
3866.074873,1000,18138.476525
3869.482939,1000,18155.38976
3865.84731,1000,18155.937584
3798.550768,1000,18156.472698
4004.355058,1000,18157.003331
3792.406351,1000,18157.525193
3983.397399,1000,18174.409473
4099.668183,1000,18174.959362
3968.431562,1000,18175.494259
3973.920488,1000,18176.022053
3940.917772,1000,18176.551175
3835.701204,1000,18193.448745
3889.499093,1000,18193.982197
