#{"t_start": 1521652021.3800921, "env_id": "Ant-v2"}
r,l,t
848.345708,1000,11816.258419
322.050953,1000,11828.32722
388.043485,1000,11829.369794
388.748671,1000,11830.410681
327.456838,1000,11831.462384
382.57742,1000,11832.50931
735.427805,1000,11844.503342
719.57233,1000,11845.534634
691.482737,1000,11846.609744
750.466019,1000,11847.686904
701.755956,1000,11848.721479
-2128.174634,1000,11860.750648
-2130.846992,1000,11861.783982
-2005.492228,1000,11862.867289
417.511566,1000,11863.950732
-2119.280704,1000,11865.010255
94.425206,1000,11877.016015
688.320455,1000,11878.094447
-802.544445,1000,11879.144415
-823.662687,1000,11880.20406
-236.23111,1000,11881.225508
676.517735,1000,11893.243485
591.416179,1000,11894.295987
678.100885,1000,11895.356636
561.250878,1000,11896.425541
571.647362,1000,11897.476554
553.815442,1000,11909.743403
-10.022579,16,11909.760296
570.248664,1000,11910.821812
526.334966,1000,11911.883652
586.351445,1000,11912.944345
636.430365,1000,11925.097327
-52.815401,79,11925.179188
619.415649,1000,11926.23736
631.590881,1000,11927.301644
587.611294,1000,11928.355493
803.626169,1000,11940.512457
656.148369,1000,11941.558473
-2546.755593,1000,11942.613527
855.253363,1000,11943.697664
865.925817,1000,11944.760979
423.063455,1000,11956.96995
-4.880186,21,11956.992159
1.324763,15,11957.008151
519.425551,1000,11958.108511
-1.587159,31,11958.142057
9.76467,19,11969.361839
-26.902836,39,11969.400867
4.971233,13,11969.414607
3.908041,13,11969.429173
432.028717,1000,11970.527807
560.898597,1000,11982.798197
578.460111,1000,11983.868617
562.110124,1000,11984.956594
585.193038,1000,11986.013587
589.800969,1000,11987.074677
376.582859,1000,11999.335594
476.218867,1000,12000.463595
455.545618,1000,12001.567393
382.273053,1000,12002.59887
445.002937,1000,12003.659033
-27.172829,78,12014.703372
684.175876,1000,12015.719659
-2844.07353,1000,12016.778303
-2859.631123,1000,12017.816282
503.495258,1000,12018.89167
671.331187,1000,12030.845489
6.795062,64,12030.912088
628.618978,1000,12031.984369
602.147768,1000,12033.022341
-49.033752,1000,12034.054487
504.914615,1000,12046.05155
-11.375879,18,12046.070403
482.401895,1000,12047.128245
526.949306,1000,12048.193347
494.328036,1000,12049.22824
555.257561,1000,12061.225964
546.086694,1000,12062.301827
529.275239,1000,12063.351465
564.059377,1000,12064.411257
539.619353,1000,12065.488427
736.230621,1000,12077.448343
654.033367,1000,12078.495351
738.051465,1000,12079.539435
585.242448,1000,12080.574395
708.741742,1000,12081.593596
388.598155,1000,12093.551346
708.106224,1000,12094.597377
-1.984457,19,12094.618284
418.88755,1000,12095.638388
-2806.785633,1000,12096.652326
433.815526,1000,12108.63939
506.795714,1000,12109.728473
559.670583,1000,12110.786342
572.222287,1000,12111.813427
533.955392,1000,12112.892608
639.691815,1000,12124.886425
697.779786,1000,12125.90438
704.162623,1000,12126.974566
734.525741,1000,12128.041596
677.55176,1000,12129.108675
593.952035,1000,12141.097318
679.967573,1000,12142.160432
546.046047,1000,12143.197523
565.385757,1000,12144.26971
576.390045,1000,12145.332265
617.971493,1000,12157.330202
612.735576,1000,12158.394355
-2717.305936,1000,12159.418444
577.575871,1000,12160.506498
657.207541,1000,12161.550994
497.571297,1000,12173.602525
557.800747,1000,12174.639544
535.509296,1000,12175.694599
477.612944,1000,12176.734959
460.373505,1000,12177.792967
690.289386,1000,12189.949665
651.361934,1000,12191.014439
647.757227,1000,12192.079864
534.0204,1000,12193.127687
619.074427,1000,12194.189436
85.921634,134,12205.279215
446.272489,1000,12206.341288
454.588541,1000,12207.386227
0.08452,37,12207.42473
526.912023,1000,12208.47772
-790.012894,1000,12220.404567
551.82937,1000,12221.426298
436.3865,1000,12222.454049
-8.491179,14,12222.469198
430.930037,1000,12223.493548
345.318267,1000,12235.524457
307.2178,1000,12236.609332
-19.832015,19,12236.629447
299.867627,1000,12237.698308
247.566083,1000,12238.752316
429.856157,1000,12250.710458
-3.593856,41,12250.753294
624.866846,1000,12251.780336
466.611847,1000,12252.847044
673.242124,1000,12253.911413
247.208678,1000,12265.914467
19.355105,44,12265.959387
103.022287,155,12266.119592
344.893467,1000,12267.135437
11.188492,78,12267.215427
12.508337,69,12278.259943
-2846.282438,1000,12279.289572
0.938763,27,12279.318211
0.434294,22,12279.342285
-15.186258,89,12279.432338
-14.02914,27,12290.395316
-27.520369,34,12290.432069
72.628051,329,12290.770294
561.885799,1000,12291.799488
-24.958148,23,12291.823403
605.598818,1000,12303.773588
-1.978967,18,12303.792279
-21.693293,25,12303.818288
-11.568333,46,12303.865341
-15.168367,52,12303.919547
4.784431,23,12314.893203
699.431137,1000,12315.939005
704.311065,1000,12316.986413
679.036786,1000,12318.064683
666.502581,1000,12319.155302
-2681.675275,1000,12331.186726
650.90558,1000,12332.26599
632.160815,1000,12333.309216
573.882638,1000,12334.396648
550.882782,1000,12335.428119
583.417326,1000,12347.440207
32.507101,98,12347.543794
702.753797,1000,12348.597121
645.272785,1000,12349.666651
730.806375,1000,12350.71023
293.450238,1000,12362.76754
309.788593,1000,12363.779542
427.817358,1000,12364.792513
574.500959,1000,12365.803518
597.471972,1000,12366.815302
572.672506,1000,12378.778436
-88.3408,1000,12379.821465
720.149661,1000,12380.902018
239.993489,1000,12381.975961
695.535075,1000,12383.036193
345.075542,1000,12395.070462
695.591352,1000,12396.150313
547.716157,1000,12397.17757
560.446726,1000,12398.238618
527.9375,1000,12399.266169
-736.010321,1000,12411.180463
-72.224772,137,12411.318313
-86.052298,180,12411.50141
187.647523,1000,12412.548663
119.401005,369,12412.924339
741.989318,1000,12424.864431
715.040716,1000,12425.913431
689.757046,1000,12426.949643
-825.642783,1000,12427.984703
-2591.835676,1000,12429.011476
188.783501,301,12440.321234
54.681565,113,12440.440559
636.800612,1000,12441.464429
5.037833,27,12441.493962
632.815098,1000,12442.526277
192.399017,1000,12454.581587
-6.977557,24,12454.606254
633.686188,1000,12455.618459
-1265.424979,1000,12456.641582
605.847789,1000,12457.678409
406.735277,1000,12469.597657
658.496849,1000,12470.637549
38.159406,39,12470.677398
23.035608,66,12470.744292
654.868671,1000,12471.768552
574.178445,1000,12483.874425
565.927472,1000,12484.927359
599.096955,1000,12485.997583
345.984972,1000,12487.076445
636.671389,1000,12488.128184
27.683334,84,12499.208671
63.225618,171,12499.390327
170.242457,311,12499.709427
547.082339,1000,12500.744345
91.666833,180,12500.932573
-6.757824,44,12512.024002
598.116051,1000,12513.066269
492.037782,1000,12514.133987
600.898351,1000,12515.164333
607.193813,1000,12516.179594
663.145361,1000,12528.140584
495.87612,1000,12529.181347
-188.751381,1000,12530.223296
631.634994,1000,12531.275559
536.779017,1000,12532.355315
-2395.511748,1000,12544.5122
555.989801,1000,12545.549603
431.062592,1000,12546.60061
429.717923,1000,12547.629426
400.393123,1000,12548.664612
681.659346,1000,12560.720575
-19.215365,32,12560.753324
-2584.311489,1000,12561.813291
642.698676,1000,12562.867612
616.931713,1000,12563.917567
203.700094,1000,12575.974518
277.386764,1000,12577.030822
214.489709,1000,12578.107155
228.240001,1000,12579.164581
303.847589,1000,12580.236332
-7.415783,23,12591.269513
-2789.909804,1000,12592.339214
734.746879,1000,12593.385012
672.274528,1000,12594.419128
692.030402,1000,12595.446296
744.561658,1000,12607.484635
-2662.836703,1000,12608.498597
-2757.195304,1000,12609.522863
15.049361,41,12609.565228
681.683353,1000,12610.609613
616.41586,1000,12622.657464
661.984407,1000,12623.693593
767.143854,1000,12624.780574
624.925068,1000,12625.828321
710.074334,1000,12626.882346
445.585073,1000,12638.947652
396.366129,1000,12639.98552
376.244954,1000,12641.015659
480.445188,1000,12642.075051
-16.473019,104,12642.184954
44.214889,1000,12654.243276
84.740303,1000,12655.295663
676.875757,1000,12656.313261
615.273254,1000,12657.332467
570.287361,1000,12658.382607
469.706948,1000,12670.448964
614.454696,1000,12671.511632
408.860005,1000,12672.577317
400.776217,1000,12673.629356
449.151664,1000,12674.700185
475.83421,1000,12686.754189
530.851774,1000,12687.86009
555.708185,1000,12688.940522
-5.150661,15,12688.956258
-950.711424,1000,12690.034459
-564.008392,1000,12702.107511
-521.624202,1000,12703.213835
-526.344403,1000,12704.323912
-537.819257,1000,12705.429413
-1561.181964,1000,12706.485574
-189.524917,1000,12718.670427
-350.916215,1000,12719.798995
-296.600873,1000,12720.983661
-159.963308,1000,12722.129596
-78.826881,1000,12723.229338
-970.225479,1000,12735.301492
-801.914905,1000,12736.311459
-900.873021,1000,12737.324379
-696.02486,1000,12738.390544
-821.602424,1000,12739.430949
475.429888,1000,12751.455675
445.4557,1000,12752.500465
427.315696,1000,12753.533627
451.700194,1000,12754.599422
493.703206,1000,12755.63066
-951.692059,1000,12767.679347
-2860.179179,1000,12768.763962
23.634357,179,12768.947618
355.781996,1000,12769.984075
-27.911224,134,12770.128268
3.451134,70,12781.16457
-1030.053605,1000,12782.180493
-914.620961,1000,12783.190414
-949.359574,1000,12784.204368
-197.284288,207,12784.416507
-54.847584,1000,12796.381461
-16.984927,19,12796.402247
-37.238711,1000,12797.463439
-63.996095,1000,12798.537856
-76.858105,1000,12799.589312
0.10839,77,12810.616422
510.891726,1000,12811.660156
547.086167,1000,12812.722487
471.928634,1000,12813.777681
473.822048,1000,12814.816182
438.611541,1000,12826.824419
540.526859,1000,12827.849417
433.185073,1000,12828.8877
416.827597,1000,12829.931437
599.895986,1000,12830.953232
675.234985,1000,12842.915607
642.970835,1000,12843.96135
29.319748,92,12844.05819
640.907341,1000,12845.103178
680.015604,1000,12846.145512
387.484839,1000,12858.217511
411.38118,1000,12859.262321
421.838523,1000,12860.290515
417.654307,1000,12861.339522
55.745143,56,12861.397102
352.23116,1000,12873.437687
177.784664,1000,12874.480968
375.684757,1000,12875.541533
70.245885,1000,12876.620993
-16.99661,1000,12877.707628
585.465324,1000,12889.790225
387.717601,1000,12890.837226
695.637187,1000,12891.864862
509.176565,1000,12892.93129
538.270842,1000,12894.005704
626.83782,1000,12906.124701
700.978992,1000,12907.156679
639.112274,1000,12908.217606
603.417742,1000,12909.25739
710.006177,1000,12910.296408
597.225777,1000,12922.343125
632.155551,1000,12923.393567
-810.45675,1000,12924.41345
589.225068,1000,12925.465245
472.34814,1000,12926.532274
680.613967,1000,12938.549556
597.239274,1000,12939.587802
610.047382,1000,12940.620548
658.40057,1000,12941.642447
595.883816,1000,12942.676705
746.58565,1000,12954.80918
781.087964,1000,12955.87747
739.980992,1000,12956.925595
742.248838,1000,12957.960832
769.557147,1000,12959.022117
567.593816,839,12970.899546
-8.42406,30,12970.930231
26.252708,45,12970.976316
651.616528,1000,12972.014647
-12.72731,26,12972.041386
535.499917,1000,12984.061609
597.221273,1000,12985.071584
479.134748,1000,12986.078582
522.05613,1000,12987.097421
596.195495,1000,12988.116383
291.30878,1000,13000.174604
588.236726,1000,13001.22048
266.986222,1000,13002.234448
-54.809839,68,13002.303269
549.84653,1000,13003.349607
-1705.106614,1000,13015.47861
676.892108,1000,13016.501683
563.241541,1000,13017.566341
572.374897,1000,13018.661099
673.329311,1000,13019.711295
244.812956,1000,13031.745169
348.510409,1000,13032.801125
393.426766,1000,13033.854083
33.284181,41,13033.895427
19.634676,22,13033.91839
524.560048,1000,13045.989233
255.267092,1000,13047.045391
9.568008,12,13047.058239
475.25859,1000,13048.092663
-6.000979,32,13048.12637
256.639269,1000,13060.182617
98.173108,1000,13061.225366
320.21768,496,13061.726968
183.604194,292,13062.022492
377.004334,894,13062.96136
600.930454,1000,13075.030449
45.081524,60,13075.094251
16.041429,38,13075.135279
544.306146,1000,13076.220459
604.406049,1000,13077.302506
-326.963698,1000,13089.476432
-14.616651,1000,13090.560057
-248.214073,1000,13091.643635
-5.684718,32,13091.676239
-2749.074547,1000,13092.714021
485.890016,1000,13104.688432
387.025382,1000,13105.72343
19.841574,20,13105.744844
324.769341,1000,13106.79694
390.741992,1000,13107.834365
577.30666,1000,13119.796149
0.46193,15,13119.812247
811.282759,1000,13120.843513
549.537662,1000,13121.864388
534.901958,1000,13122.878616
236.01398,1000,13134.935571
191.309669,1000,13135.972442
337.332666,1000,13137.000434
-2351.974048,1000,13138.021443
356.928929,1000,13139.043508
494.174273,1000,13151.024343
394.572769,1000,13152.047546
498.95604,1000,13153.06847
-15.112004,53,13153.122401
371.694161,1000,13154.152579
430.192846,1000,13166.221343
53.339145,94,13166.323895
498.661765,1000,13167.388441
460.040181,1000,13168.457467
-2089.63444,1000,13169.540445
662.576111,1000,13181.586118
247.695695,1000,13182.658294
700.415213,1000,13183.726256
683.622206,1000,13184.797473
583.209357,1000,13185.877681
492.403195,1000,13197.945698
523.492665,1000,13198.985614
563.724748,1000,13200.003476
485.20825,1000,13201.048158
589.82839,1000,13202.112947
372.07287,1000,13214.235088
344.096587,1000,13215.31265
379.720133,1000,13216.34934
-2751.815068,1000,13217.402338
418.755002,1000,13218.475482
127.894432,1000,13230.580399
335.985934,1000,13231.632539
420.717831,1000,13232.64853
395.647208,1000,13233.691407
40.543518,1000,13234.756697
496.177169,1000,13246.832483
388.939027,1000,13247.867403
550.767768,1000,13248.877423
620.969885,1000,13249.90734
414.14279,1000,13250.943597
580.017191,1000,13263.104448
208.970908,1000,13264.178463
461.949523,1000,13265.193625
-270.375911,1000,13266.213588
306.656845,1000,13267.250278
501.796563,1000,13279.354274
-1417.099393,1000,13280.430507
234.381104,570,13281.003496
489.44637,1000,13282.015125
-1505.767919,1000,13283.03455
34.965287,1000,13295.164081
-33.78885,1000,13296.227567
23.457174,1000,13297.273627
365.086136,1000,13298.309549
-44.317292,1000,13299.378473
282.165671,1000,13311.52814
348.749903,1000,13312.586634
27.968037,1000,13313.629673
216.158135,1000,13314.668682
358.981702,1000,13315.73629
-2298.632939,1000,13327.872398
-2433.994729,1000,13328.91168
499.424167,1000,13329.984919
-2692.083237,1000,13331.02464
567.433516,1000,13332.059172
564.963427,1000,13344.076147
383.228121,1000,13345.166588
522.067853,1000,13346.213609
569.075602,1000,13347.238425
29.121898,30,13347.269337
303.731434,388,13358.763352
478.377336,1000,13359.813368
-1739.077723,1000,13360.849986
515.29786,1000,13361.903072
116.80719,166,13362.070299
-2675.263032,1000,13374.149607
-1933.81076,1000,13375.159617
357.873863,781,13375.957392
-28.941484,59,13376.017326
-2935.881254,1000,13377.066488
323.880319,1000,13389.134724
2.604213,15,13389.15067
230.795365,1000,13390.254368
235.028604,1000,13391.33191
339.873781,1000,13392.413597
84.94672,687,13404.160435
-21.971744,28,13404.18933
216.953445,1000,13405.264117
-124.148682,1000,13406.323903
219.302753,1000,13407.376078
624.360071,1000,13419.475389
-138.337691,1000,13420.543482
655.476659,1000,13421.613633
372.142888,1000,13422.67252
512.309934,1000,13423.698323
490.917953,1000,13435.859394
622.736616,1000,13436.914436
475.330798,1000,13437.958612
430.268627,1000,13439.007454
420.046573,1000,13440.071662
-2148.434798,1000,13452.118591
-64.557266,1000,13453.164946
-528.348491,1000,13454.216997
-311.39784,1000,13455.247683
33.937591,1000,13456.27621
24.862972,125,13467.342598
-11.822412,1000,13468.403205
6.432778,27,13468.43255
249.099944,1000,13469.444502
-18.47877,127,13469.572328
197.561252,1000,13481.550448
359.476211,1000,13482.577392
358.261737,1000,13483.59144
300.184522,1000,13484.6196
-253.641082,1000,13485.669495
24.33135,44,13496.770492
212.142272,474,13497.256202
352.845655,1000,13498.268443
23.141757,73,13498.343373
227.979544,698,13499.054553
1.306516,1000,13511.202615
9.876067,1000,13512.267569
-2912.014281,1000,13513.292563
-16.060866,22,13513.31546
-51.237546,1000,13514.344663
379.105279,1000,13526.506641
541.600008,1000,13527.599625
0.423904,19,13527.619285
531.194248,1000,13528.692464
462.492382,1000,13529.771428
-2550.757732,1000,13541.838901
173.785776,1000,13542.911358
368.96629,1000,13543.935594
136.651261,1000,13544.973484
370.276959,1000,13545.998022
-2705.571286,1000,13558.170532
172.844706,1000,13559.210968
67.811779,187,13559.403472
6.03675,1000,13560.463315
-20.346919,1000,13561.500571
143.569078,1000,13573.661648
263.566667,1000,13574.701461
276.576613,1000,13575.760685
366.964401,1000,13576.7896
565.167364,1000,13577.80669
560.231435,1000,13589.960434
254.673238,1000,13591.002504
500.041808,1000,13592.040662
267.916267,1000,13593.09833
341.668756,1000,13594.148393
724.866808,1000,13606.339476
702.124292,1000,13607.411042
664.219772,1000,13608.476825
659.543526,1000,13609.5027
694.586477,1000,13610.53434
161.61243,315,13621.979357
-2739.121903,1000,13623.03253
-2939.111729,1000,13624.131242
391.949965,725,13624.881333
300.879246,557,13625.44646
367.09287,612,13637.137397
658.697367,1000,13638.164329
211.952677,369,13638.538398
-241.752382,1000,13639.563071
612.122091,1000,13640.569577
322.920768,1000,13652.590411
430.698844,1000,13653.6395
610.503845,1000,13654.654608
354.496881,1000,13655.70631
248.442493,1000,13656.767648
40.962459,67,13667.929369
503.732545,1000,13668.956459
625.666377,1000,13670.00886
233.295122,1000,13671.02754
86.002738,132,13671.166373
109.504717,1000,13683.305634
241.897011,1000,13684.374452
671.742193,1000,13685.411166
164.135259,1000,13686.495082
134.333273,1000,13687.601412
-6.474116,19,13698.706702
613.036877,1000,13699.769638
579.046378,1000,13700.830133
599.514833,1000,13701.915689
683.022004,1000,13702.948478
650.726361,1000,13715.038518
783.553046,1000,13716.071611
516.632878,1000,13717.127328
126.056355,216,13717.350112
710.500514,1000,13718.40451
207.017504,1000,13730.600373
-182.173773,1000,13731.665175
-271.678843,1000,13732.745898
-18.594103,1000,13733.807596
-212.075483,1000,13734.903466
679.694554,1000,13746.963395
591.39631,1000,13747.982576
566.824252,1000,13748.99561
631.419269,1000,13750.045654
474.971484,1000,13751.079605
551.556037,1000,13763.230543
684.29181,1000,13764.275558
570.248509,1000,13765.315627
563.482057,1000,13766.381262
544.046688,1000,13767.449105
235.734767,1000,13779.579619
217.760852,1000,13780.639388
353.865498,1000,13781.681486
481.616126,1000,13782.711497
314.986685,1000,13783.735587
404.700638,1000,13795.861617
643.265335,1000,13796.912976
5.819246,18,13796.931354
492.398934,1000,13798.013106
639.44815,1000,13799.070503
680.293099,1000,13811.293795
526.950984,1000,13812.316988
670.431116,1000,13813.356609
600.612504,1000,13814.400504
577.539391,1000,13815.410604
650.190925,1000,13827.520452
633.241599,1000,13828.569706
679.511417,1000,13829.617471
649.787582,1000,13830.679432
688.462676,1000,13831.747568
630.927774,1000,13843.826376
625.78744,1000,13844.869559
628.582448,1000,13845.914493
622.593664,1000,13846.991642
690.160738,1000,13848.066321
173.79057,1000,13860.143668
1.958991,35,13860.179265
-2014.735713,1000,13861.242691
368.413683,1000,13862.285872
235.698064,1000,13863.312521
117.60751,270,13874.714283
-215.208171,1000,13875.742434
567.760998,1000,13876.77148
-867.538201,1000,13877.812877
481.125953,1000,13878.857363
578.134073,1000,13891.016661
679.000728,1000,13892.032914
670.622754,1000,13893.060393
416.152078,607,13893.678055
462.459767,682,13894.377248
562.12568,1000,13906.498161
593.100172,1000,13907.545479
586.522242,1000,13908.568441
525.316516,1000,13909.598481
564.849024,1000,13910.669578
-189.885345,1000,13922.793375
420.370277,1000,13923.809464
435.559794,1000,13924.842609
583.200286,1000,13925.930374
471.87656,1000,13927.006669
591.941026,1000,13939.124661
-10.634149,34,13939.160378
247.042862,1000,13940.177509
596.151616,1000,13941.189517
490.49053,1000,13942.22608
-2762.190709,1000,13954.395616
376.746599,633,13955.055337
355.430479,1000,13956.070584
198.777586,349,13956.420302
389.463553,1000,13957.462327
627.069992,1000,13969.600459
602.006687,1000,13970.623537
589.716516,1000,13971.641521
633.668482,1000,13972.664334
583.122646,1000,13973.689622
728.769205,1000,13985.959634
618.539047,1000,13987.043153
903.481868,1000,13988.102719
733.906764,1000,13989.14468
872.555464,1000,13990.199056
345.438515,1000,14002.301226
325.742001,1000,14003.341704
349.001471,1000,14004.37646
453.303695,1000,14005.47665
429.198583,1000,14006.527165
387.737069,1000,14018.61971
449.999123,1000,14019.645663
418.12782,1000,14020.689584
396.27734,1000,14021.734439
400.160203,1000,14022.760009
-2135.596123,1000,14034.902094
476.452169,1000,14035.974283
39.996179,148,14036.128339
445.78174,1000,14037.138626
400.650013,1000,14038.164459
0.392134,26,14049.368731
575.797335,1000,14050.418603
497.661315,1000,14051.465401
585.612117,1000,14052.496089
195.674566,1000,14053.541658
762.022378,1000,14065.71635
762.08719,1000,14066.792467
102.50314,1000,14067.886546
817.634127,1000,14068.95604
846.688263,1000,14070.035876
14.939532,35,14081.143997
684.979937,1000,14082.180526
745.441001,1000,14083.237312
685.739769,1000,14084.322831
727.146673,1000,14085.388086
-2784.994953,1000,14097.531807
404.401654,1000,14098.571505
-148.503321,595,14099.171354
670.511202,1000,14100.191517
680.239264,1000,14101.21752
704.340306,1000,14113.407599
735.338153,1000,14114.463333
635.313395,1000,14115.534705
674.604593,1000,14116.585896
660.310753,1000,14117.651237
14.500362,15,14128.767354
817.571214,1000,14129.818444
803.73497,1000,14130.895398
699.308744,1000,14131.948432
766.628267,1000,14132.975649
689.216909,1000,14145.055581
742.610505,1000,14146.104697
678.420481,1000,14147.140446
680.088787,1000,14148.158284
643.613179,1000,14149.184345
681.229944,1000,14161.335862
668.885672,1000,14162.365527
626.491071,1000,14163.390602
649.27002,1000,14164.439429
765.868694,1000,14165.483538
665.480048,1000,14177.634487
637.474552,1000,14178.715927
729.12315,1000,14179.790719
725.101762,1000,14180.876829
433.631682,1000,14181.93965
20.096219,1000,14194.071012
-582.568672,663,14194.780362
-353.179653,1000,14195.820819
73.581886,1000,14196.909497
26.621195,1000,14197.997917
162.929114,1000,14210.227158
173.112942,1000,14211.275549
-1855.291426,1000,14212.294459
1.589031,18,14212.313341
103.822772,1000,14213.392829
779.342599,1000,14225.509277
687.325503,1000,14226.520553
352.40185,1000,14227.541522
809.415155,1000,14228.561422
681.413093,1000,14229.579194
447.912299,1000,14241.724135
484.30316,1000,14242.753691
409.324296,1000,14243.773948
468.052711,1000,14244.790305
464.079794,1000,14245.839614
177.777154,884,14257.866334
224.570562,1000,14258.905629
-0.840131,51,14258.958259
237.762004,1000,14259.996605
296.986289,1000,14261.076008
255.65463,1000,14273.288632
243.985543,1000,14274.345654
211.445021,1000,14275.436235
252.679022,1000,14276.5424
237.442773,1000,14277.629715
633.305911,1000,14289.764823
250.717927,1000,14290.796457
617.301463,1000,14291.847597
665.741518,1000,14292.911984
636.494228,1000,14293.981004
303.702611,1000,14306.157311
334.587322,1000,14307.217596
360.121001,1000,14308.269613
309.579972,1000,14309.3216
536.325519,1000,14310.362155
740.61729,1000,14322.609388
15.289141,34,14322.664306
669.941227,1000,14323.711509
759.086614,1000,14324.754464
662.182791,1000,14325.796372
754.759891,1000,14338.190704
651.478848,1000,14339.251503
739.30022,1000,14340.316557
768.38131,1000,14341.455338
718.57801,1000,14342.489652
-3.632473,1000,14354.600655
-154.303502,1000,14355.643867
10.788008,1000,14356.696614
-66.175454,1000,14357.757608
-22.182128,1000,14358.796562
739.216979,1000,14370.994131
738.928464,1000,14372.039522
675.565841,1000,14373.066853
678.484315,1000,14374.138117
787.605071,1000,14375.166807
607.633978,1000,14387.317693
576.586069,1000,14388.373363
557.063272,1000,14389.444531
493.067818,1000,14390.513255
572.652979,1000,14391.609396
455.343598,1000,14403.731131
501.517184,1000,14404.785593
470.781892,1000,14405.812652
21.441249,58,14405.87158
452.767161,1000,14406.894541
561.145861,1000,14418.999456
707.523111,1000,14420.056547
605.216657,1000,14421.104665
694.659256,1000,14422.157873
615.591872,1000,14423.205565
576.032612,1000,14435.420417
619.929475,1000,14436.477837
646.301887,1000,14437.52628
564.752964,1000,14438.603031
535.501744,1000,14439.627693
547.9719,918,14451.681507
671.218717,1000,14452.697062
647.501203,1000,14453.735474
60.273874,113,14453.857234
691.253232,1000,14454.88046
183.185029,1000,14467.070723
-28.004343,1000,14468.135416
-33.771413,1000,14469.199585
186.100649,1000,14470.262588
435.627099,1000,14471.331634
697.961187,1000,14483.524164
681.474656,1000,14484.564534
615.841481,1000,14485.5917
727.93765,1000,14486.659869
807.002212,1000,14487.718546
-2709.871354,1000,14499.801637
680.987623,1000,14500.888355
629.452839,1000,14501.940302
-2903.281594,1000,14502.97216
570.362954,1000,14504.016614
432.547021,794,14515.912445
721.628979,1000,14516.935228
667.927161,1000,14517.944618
685.435893,1000,14518.948386
8.640203,14,14518.964098
614.00531,1000,14531.16337
564.250585,1000,14532.223508
619.157732,1000,14533.264178
706.48428,1000,14534.300642
598.401643,1000,14535.354549
533.22225,1000,14547.502589
850.522731,1000,14548.544392
692.425905,1000,14549.566512
532.47714,1000,14550.63063
525.650892,1000,14551.684648
71.533589,159,14562.910115
462.927343,1000,14563.953618
615.564379,1000,14564.970336
514.853333,1000,14565.986624
237.483597,436,14566.427128
724.306867,1000,14578.514533
-2.315286,22,14578.538337
747.982093,1000,14579.578042
678.021156,1000,14580.636319
650.547845,1000,14581.709145
816.304993,1000,14594.10766
785.011572,1000,14595.22644
-2862.66852,1000,14596.373168
740.121403,1000,14597.458273
819.265753,1000,14598.53848
703.316738,1000,14611.006412
758.846683,1000,14612.082478
747.480247,1000,14613.135453
727.429615,1000,14614.188605
772.266942,1000,14615.219308
591.998106,1000,14627.587472
-1556.445016,1000,14628.659588
151.754922,351,14629.023333
590.574404,1000,14630.062633
520.441483,1000,14631.122638
704.551634,1000,14643.553635
736.264537,1000,14644.649394
749.687127,1000,14645.722482
64.79807,109,14645.834252
658.645668,1000,14646.879466
539.570383,1000,14659.301434
466.536474,1000,14660.335651
393.949126,860,14661.234637
436.050561,1000,14662.285379
-1816.528688,1000,14663.341633
653.911076,1000,14675.772563
642.658986,1000,14676.854574
615.697102,1000,14677.939985
663.468797,1000,14679.027593
650.886455,1000,14680.143009
689.682477,1000,14692.540965
635.953478,1000,14693.607668
635.218589,1000,14694.706494
666.360234,1000,14695.765569
12.933111,34,14695.800405
-56.190931,1000,14708.077623
60.837683,1000,14709.122272
93.843296,1000,14710.219643
38.397916,1000,14711.316835
-11.94144,1000,14712.382668
-178.455538,1000,14724.629164
393.086101,1000,14725.718034
394.178354,1000,14726.805032
387.194206,1000,14727.884536
499.87633,1000,14728.954821
771.203596,1000,14741.168592
772.199874,1000,14742.197518
797.472071,1000,14743.246337
819.387784,1000,14744.275057
800.350407,1000,14745.306576
849.58252,1000,14757.484345
676.980346,1000,14758.531676
804.234978,1000,14759.581459
734.172163,1000,14760.611265
850.71661,1000,14761.647623
587.133636,1000,14773.851615
617.722824,1000,14774.882661
765.060011,1000,14775.938658
646.490394,1000,14776.983693
559.17556,1000,14778.007999
110.152225,1000,14790.265633
230.949587,1000,14791.341427
668.823164,1000,14792.436076
150.29604,1000,14793.547844
252.537775,1000,14794.651257
527.328639,1000,14806.786887
392.659203,1000,14807.818897
497.995949,1000,14808.842168
402.110462,1000,14809.865609
403.221667,1000,14810.909533
13.404564,31,14822.067183
801.099853,1000,14823.086564
817.875256,1000,14824.159246
804.256739,1000,14825.205417
833.040655,1000,14826.247793
748.449421,1000,14838.443437
159.703998,308,14838.752335
733.732576,1000,14839.783406
712.085141,1000,14840.816792
42.739507,67,14840.884225
-2711.887944,1000,14853.059461
734.146037,1000,14854.100314
373.712392,1000,14855.152585
729.408287,1000,14856.185407
670.567357,1000,14857.207467
866.54184,1000,14869.411418
865.683966,1000,14870.433378
808.014096,1000,14871.453368
843.489063,1000,14872.483456
882.518275,1000,14873.505549
679.723435,1000,14885.772593
680.113987,1000,14886.810467
693.458531,1000,14887.84616
685.937133,1000,14888.903094
697.324432,1000,14889.958382
457.328005,1000,14902.167708
609.32901,1000,14903.204632
549.091111,1000,14904.276361
488.914974,1000,14905.328633
621.565846,1000,14906.380362
762.705953,1000,14918.545512
763.084703,1000,14919.575578
757.887715,1000,14920.607342
758.535201,1000,14921.635484
742.112741,1000,14922.700454
692.25513,1000,14934.844674
