#{"t_start": 1521279164.3017957, "env_id": "HalfCheetah-v2"}
r,l,t
2390.472599,1000,41946.641316
2375.743454,1000,41947.169415
2434.197666,1000,41978.076401
2591.596178,1000,41978.598837
2850.728705,1000,41979.110312
2722.816093,1000,41979.618448
2611.37669,1000,41980.135606
2064.480655,1000,42010.828099
1950.417792,1000,42011.353362
1678.595945,1000,42011.870643
1930.257321,1000,42012.394554
2191.110377,1000,42012.906294
2523.478276,1000,42043.696981
2303.561792,1000,42044.236091
2453.900374,1000,42044.777086
2490.660319,1000,42045.310027
2195.237156,1000,42045.831876
2930.469292,1000,42076.69464
2909.839659,1000,42077.209141
2797.54391,1000,42077.732854
2758.247357,1000,42078.263242
2853.905098,1000,42078.772535
3320.73882,1000,42109.585116
3274.994734,1000,42110.114642
3282.635446,1000,42110.656147
3373.337248,1000,42111.169325
3359.039576,1000,42111.691296
1642.423317,1000,42142.703142
303.864086,1000,42143.24365
1697.730624,1000,42143.796722
1455.985399,1000,42144.326971
1554.646571,1000,42144.842805
2739.307556,1000,42175.688317
2737.666022,1000,42176.202307
2804.756772,1000,42176.725637
2736.052744,1000,42177.24258
2721.471547,1000,42177.759721
2838.212825,1000,42208.642083
2895.566489,1000,42209.155142
2892.735007,1000,42209.66555
2824.379954,1000,42210.17413
2852.440651,1000,42210.698721
2889.606758,1000,42241.601473
2813.730185,1000,42242.130322
2897.284585,1000,42242.670096
2785.523412,1000,42243.194766
2829.262345,1000,42243.722163
2766.040604,1000,42274.635858
2970.193071,1000,42275.166366
2855.642229,1000,42275.689825
2923.766478,1000,42276.208192
2882.371892,1000,42276.722185
2690.033501,1000,42307.550655
2696.569747,1000,42308.073777
2615.786777,1000,42308.588885
2724.697283,1000,42309.099159
2725.819916,1000,42309.607102
2289.742803,1000,42340.522844
2406.294255,1000,42341.037022
2206.534954,1000,42341.555078
2360.363915,1000,42342.076706
2461.005603,1000,42342.599055
2909.847686,1000,42373.408598
2882.770327,1000,42373.931298
1003.995359,1000,42374.457212
2736.438343,1000,42374.972242
-205.724538,1000,42375.506396
2940.357849,1000,42406.335539
2853.718638,1000,42406.844194
3039.905208,1000,42407.366266
2939.60275,1000,42407.878176
2897.962294,1000,42408.392848
3300.685813,1000,42439.230603
2996.567389,1000,42439.750262
3289.767954,1000,42440.265325
3293.527493,1000,42440.787349
3273.350046,1000,42441.304646
2443.192322,1000,42472.091007
2085.668992,1000,42472.61212
2737.327709,1000,42473.125345
2242.473378,1000,42473.652343
2171.012255,1000,42474.178805
1612.693454,1000,42505.139312
1893.022518,1000,42505.659711
2064.231398,1000,42506.176121
1850.13116,1000,42506.689359
1689.638298,1000,42507.204628
2959.555736,1000,42538.035424
3078.803517,1000,42538.551205
3091.516062,1000,42539.072039
3171.899189,1000,42539.587963
3068.550407,1000,42540.102
2903.888627,1000,42570.901993
2713.952849,1000,42571.423412
2862.7945,1000,42571.944407
2682.370083,1000,42572.456848
2736.421504,1000,42572.971357
2819.987235,1000,42603.865759
2778.456464,1000,42604.402684
2718.842746,1000,42604.925562
2706.48669,1000,42605.451278
2789.787252,1000,42605.974831
2746.477427,1000,42637.165048
2705.168555,1000,42637.672653
2683.903315,1000,42638.207492
2763.419325,1000,42638.739871
2772.497989,1000,42639.251644
2405.787176,1000,42670.638129
2340.663573,1000,42671.184245
2373.751332,1000,42671.724812
2425.024759,1000,42672.25924
2366.745912,1000,42672.794135
2965.463869,1000,42703.817821
3016.258027,1000,42704.329841
3086.762201,1000,42704.846097
2961.697162,1000,42705.359447
3137.810176,1000,42705.873141
-113.271485,1000,42736.713653
2546.94916,1000,42737.227739
2071.82796,1000,42737.743314
-28.382219,1000,42738.266424
2032.725586,1000,42738.782087
2586.418372,1000,42769.662403
2907.360231,1000,42770.191321
2853.816147,1000,42770.723826
2943.82659,1000,42771.241145
2943.337183,1000,42771.751573
2846.553998,1000,42802.581174
3002.36254,1000,42803.105601
2912.348285,1000,42803.631888
2922.597754,1000,42804.164879
2911.011289,1000,42804.691389
3356.534842,1000,42835.542603
3284.661839,1000,42836.055351
3277.099868,1000,42836.576236
3294.571426,1000,42837.092615
3271.891668,1000,42837.611125
3090.265505,1000,42868.516714
3023.911456,1000,42869.042365
3122.944839,1000,42869.572288
3082.113525,1000,42870.093298
3034.713251,1000,42870.621689
3566.380473,1000,42901.477958
3585.004438,1000,42902.001544
3565.314199,1000,42902.524828
3663.916111,1000,42903.042453
3453.991476,1000,42903.588541
2433.437928,1000,42934.381128
2452.990533,1000,42934.897755
2462.384321,1000,42935.430168
2488.296854,1000,42935.958184
2533.157045,1000,42936.471033
2421.372357,1000,42967.248189
2591.70291,1000,42967.758814
2633.520117,1000,42968.270074
2556.1438,1000,42968.776637
2712.555199,1000,42969.282124
3094.99736,1000,43000.042171
3150.129602,1000,43000.554324
3063.208482,1000,43001.077995
3149.481107,1000,43001.591163
3089.003713,1000,43002.119852
3161.312217,1000,43032.939176
3135.033987,1000,43033.470682
3174.865551,1000,43033.991421
3144.358364,1000,43034.519844
2931.502843,1000,43035.04319
2099.45586,1000,43066.010672
2235.081826,1000,43066.530228
2155.260537,1000,43067.054331
2294.841883,1000,43067.570343
2272.706875,1000,43068.083651
2425.970392,1000,43098.933494
2661.195713,1000,43099.441809
2472.038178,1000,43099.953339
2679.83424,1000,43100.467233
2433.204134,1000,43100.997216
3007.423449,1000,43131.808032
3077.822082,1000,43132.331122
3146.95071,1000,43132.839108
3035.104541,1000,43133.358297
3160.537173,1000,43133.878737
2961.667678,1000,43164.769482
2603.781638,1000,43165.293227
2547.951624,1000,43165.823534
2423.467593,1000,43166.349556
2896.008348,1000,43166.858877
2304.022558,1000,43197.835836
2313.295862,1000,43198.35875
2228.080562,1000,43198.872818
2280.46974,1000,43199.388042
2318.871049,1000,43199.912484
3196.285732,1000,43230.876781
3237.585387,1000,43231.386583
3210.397393,1000,43231.903291
3161.665871,1000,43232.419168
3168.236238,1000,43232.934345
2796.567744,1000,43263.711161
2629.425069,1000,43264.221614
2572.665267,1000,43264.747082
2683.913787,1000,43265.271588
2656.626817,1000,43265.809528
2685.706997,1000,43296.677859
2370.621225,1000,43297.202831
1861.43544,1000,43297.731999
2621.424384,1000,43298.260567
2275.819853,1000,43298.780812
2673.82989,1000,43329.594733
1769.24407,1000,43330.124874
2148.451067,1000,43330.656227
1982.927343,1000,43331.182458
2721.451491,1000,43331.69876
3382.572614,1000,43362.549636
3339.257023,1000,43363.062569
3302.415658,1000,43363.596718
3361.679197,1000,43364.12733
3428.99991,1000,43364.643153
2946.831839,1000,43395.49077
2929.769649,1000,43396.008706
2881.678412,1000,43396.523103
2918.138868,1000,43397.030586
2871.43547,1000,43397.580943
2701.049996,1000,43428.416718
2623.080087,1000,43428.932198
2816.222782,1000,43429.446858
2716.306926,1000,43429.970442
2872.295604,1000,43430.504211
2763.644126,1000,43461.429327
2686.628025,1000,43461.95432
2682.983333,1000,43462.481123
2789.784602,1000,43463.00346
2654.371352,1000,43463.530846
2263.59501,1000,43494.408132
2590.370263,1000,43494.923378
2462.888563,1000,43495.447944
2460.456364,1000,43495.972475
2479.82472,1000,43496.500768
2702.184571,1000,43527.38022
2739.757628,1000,43527.919188
2459.568982,1000,43528.443104
2667.57285,1000,43528.977443
2729.803316,1000,43529.504777
2774.651263,1000,43560.403845
2698.240167,1000,43560.919128
2716.776405,1000,43561.451884
2746.63399,1000,43561.974495
2831.162679,1000,43562.484645
2705.20937,1000,43593.397716
2907.910725,1000,43593.933695
2997.851016,1000,43594.45911
2894.515418,1000,43594.972165
2820.232617,1000,43595.507748
2905.718272,1000,43626.430298
2752.413099,1000,43626.950123
2564.069341,1000,43627.479654
2609.89179,1000,43627.990783
2794.474873,1000,43628.507841
2607.3093,1000,43659.423816
2816.851816,1000,43659.938536
2573.815379,1000,43660.450729
2590.176787,1000,43660.965675
2544.032852,1000,43661.475339
2862.586727,1000,43692.309543
2839.937278,1000,43692.833756
2820.950608,1000,43693.36357
2862.792692,1000,43693.903951
2806.55864,1000,43694.433494
2006.692265,1000,43725.303729
2149.899509,1000,43725.81866
2111.53597,1000,43726.331149
2077.598192,1000,43726.849563
2429.605953,1000,43727.360861
2318.327195,1000,43758.32427
2713.711554,1000,43758.870622
2544.651825,1000,43759.386333
2319.796231,1000,43759.904622
2331.845027,1000,43760.410118
2406.131305,1000,43791.303155
2447.534143,1000,43791.823616
2450.226718,1000,43792.343008
2241.421027,1000,43792.857421
2401.366766,1000,43793.372231
2666.918785,1000,43824.18444
2455.838365,1000,43824.70565
2674.635573,1000,43825.231355
2262.125449,1000,43825.743651
2531.87418,1000,43826.269056
2386.14581,1000,43857.168662
2403.137315,1000,43857.678725
2347.577853,1000,43858.207169
2379.332609,1000,43858.727881
2270.633981,1000,43859.249012
2781.461509,1000,43890.031999
2887.445506,1000,43890.548191
3219.293102,1000,43891.067167
2921.426867,1000,43891.575735
3197.568872,1000,43892.083092
2717.922188,1000,43922.916766
2794.610757,1000,43923.433167
2706.230833,1000,43923.950726
2888.564233,1000,43924.475532
2745.20456,1000,43924.999369
2477.381832,1000,43956.410273
2272.517254,1000,43956.956535
2271.263137,1000,43957.490312
2455.780852,1000,43958.034847
2430.738766,1000,43958.557827
3028.652792,1000,43990.1075
2808.32462,1000,43990.618617
2970.137085,1000,43991.160837
3113.974089,1000,43991.68735
2831.253229,1000,43992.22836
2300.451171,1000,44023.781776
2535.413967,1000,44024.308826
2445.468192,1000,44024.843424
2578.411297,1000,44025.367276
2570.003648,1000,44025.905863
1530.830087,1000,44057.418948
1700.367906,1000,44057.955587
1544.595165,1000,44058.47914
1750.865135,1000,44059.015509
1926.113779,1000,44059.53362
2462.37297,1000,44090.636822
2572.173609,1000,44091.155077
2183.680398,1000,44091.683436
2569.148,1000,44092.202611
2792.585602,1000,44092.72373
2500.268439,1000,44123.926866
2602.893031,1000,44124.438838
2211.457616,1000,44124.983829
2549.67766,1000,44125.507536
2540.524793,1000,44126.035536
2623.468317,1000,44157.582326
2844.940939,1000,44158.121585
2589.663751,1000,44158.637892
2680.906388,1000,44159.172009
2709.351249,1000,44159.689797
2681.450237,1000,44191.29149
2742.48413,1000,44191.830864
2717.548931,1000,44192.352074
2718.576406,1000,44192.895858
2625.621038,1000,44193.407113
3012.840287,1000,44224.509828
3040.994504,1000,44225.03364
2917.959322,1000,44225.555712
3023.775933,1000,44226.06876
3174.445334,1000,44226.585401
2822.898801,1000,44257.492296
2755.466261,1000,44258.01363
2882.743109,1000,44258.54269
2767.038639,1000,44259.05623
2844.346712,1000,44259.57337
2853.70608,1000,44290.560084
2870.160146,1000,44291.082313
2781.620282,1000,44291.598585
2820.057264,1000,44292.109058
2833.667966,1000,44292.636402
2650.69825,1000,44323.753354
2708.950326,1000,44324.299565
2637.7671,1000,44324.836524
2675.959851,1000,44325.35684
2683.453481,1000,44325.874787
3155.567891,1000,44356.798307
3077.132177,1000,44357.318204
3089.367957,1000,44357.852605
3017.597843,1000,44358.369704
3083.843056,1000,44358.883434
3081.282019,1000,44389.794062
3124.514779,1000,44390.307055
2959.701418,1000,44390.823174
3085.982104,1000,44391.335829
3054.623778,1000,44391.845405
3437.804414,1000,44422.750971
3472.389571,1000,44423.264483
3445.183904,1000,44423.780836
3390.91243,1000,44424.28412
3521.781454,1000,44424.801316
3226.90758,1000,44455.757
-451.836572,1000,44456.294213
3245.885285,1000,44456.802416
3112.312321,1000,44457.319465
2042.737033,1000,44457.841574
2947.443829,1000,44488.88683
2877.683033,1000,44489.414716
2765.261038,1000,44489.94859
2838.78702,1000,44490.471231
2783.949727,1000,44491.006588
3089.246447,1000,44521.918569
2988.168334,1000,44522.447345
3032.836931,1000,44522.966513
3134.225556,1000,44523.490978
3063.784775,1000,44524.006203
2969.524315,1000,44554.873354
2917.760406,1000,44555.392725
2932.380248,1000,44555.907498
2817.916843,1000,44556.420799
2883.790841,1000,44556.925033
2833.230987,1000,44587.819434
2736.08396,1000,44588.340191
3021.883671,1000,44588.848587
2911.899268,1000,44589.36403
3058.28431,1000,44589.87651
2225.873868,1000,44620.726522
2233.157034,1000,44621.247674
2128.116374,1000,44621.782753
2299.149863,1000,44622.314213
2280.263696,1000,44622.855279
2399.625848,1000,44653.833372
2795.846848,1000,44654.370224
2807.052034,1000,44654.896661
2870.054923,1000,44655.424612
1728.203594,1000,44655.947845
2799.785894,1000,44687.052165
2769.014664,1000,44687.573388
2962.581785,1000,44688.088968
2778.14512,1000,44688.611319
2702.707308,1000,44689.125822
2713.308728,1000,44720.060854
2711.756745,1000,44720.576156
2758.97509,1000,44721.098168
2665.080267,1000,44721.61416
2632.423744,1000,44722.139889
3138.903653,1000,44753.082154
3068.609486,1000,44753.592122
3046.838426,1000,44754.125092
3009.788527,1000,44754.63732
3032.249245,1000,44755.14113
3196.62876,1000,44786.116575
3234.803775,1000,44786.654108
3298.082583,1000,44787.195733
3269.994604,1000,44787.743217
3204.221608,1000,44788.282659
3042.139911,1000,44819.307797
2909.681111,1000,44819.826119
2930.605753,1000,44820.337209
2922.978244,1000,44820.849879
2936.255841,1000,44821.359681
2382.143034,1000,44852.330844
1930.573398,1000,44852.847048
1593.264993,1000,44853.362056
2465.63355,1000,44853.883722
500.829254,1000,44854.417728
1972.354257,1000,44885.400377
2051.474708,1000,44885.918087
2036.1808,1000,44886.426737
1808.947511,1000,44886.942066
1890.055837,1000,44887.454023
2489.309184,1000,44918.378181
2615.888684,1000,44918.899296
2734.19034,1000,44919.416599
2647.723397,1000,44919.932544
2764.172771,1000,44920.459171
2333.871904,1000,44951.371244
2323.92875,1000,44951.884078
2503.890207,1000,44952.408969
2659.949648,1000,44952.922268
2484.925737,1000,44953.440593
3010.96256,1000,44984.424841
2879.945579,1000,44984.941805
2922.790482,1000,44985.464192
2937.93787,1000,44985.997636
3006.696898,1000,44986.519316
2397.08054,1000,45017.576627
2474.318816,1000,45018.132918
2429.29887,1000,45018.643358
2306.964714,1000,45019.156129
2490.314478,1000,45019.669559
3217.214988,1000,45050.58954
3062.597245,1000,45051.105084
3158.413902,1000,45051.621164
3167.454447,1000,45052.131066
3095.48811,1000,45052.638107
2703.671885,1000,45083.569718
2799.302267,1000,45084.094813
2687.40439,1000,45084.606725
2781.60371,1000,45085.143313
2746.996001,1000,45085.662186
2203.716566,1000,45116.64309
1911.611124,1000,45117.169274
2042.425105,1000,45117.691989
2194.07179,1000,45118.221615
2096.820823,1000,45118.732502
3054.43485,1000,45149.650376
2939.249365,1000,45150.174083
2985.360156,1000,45150.680145
2885.688378,1000,45151.196736
2937.572296,1000,45151.710658
3165.997899,1000,45182.727288
3112.797195,1000,45183.248773
3238.329369,1000,45183.769643
3152.348173,1000,45184.29941
3217.416966,1000,45184.812015
3438.206587,1000,45215.845042
3511.876024,1000,45216.366569
3529.808611,1000,45216.881129
3398.713898,1000,45217.397593
3446.364548,1000,45217.908525
2865.835959,1000,45248.795519
2855.468689,1000,45249.304035
2583.392143,1000,45249.822117
2692.577142,1000,45250.339831
2550.297498,1000,45250.854149
2942.895988,1000,45281.780321
2988.703285,1000,45282.305672
2973.169597,1000,45282.817438
2964.995647,1000,45283.34199
2942.943,1000,45283.864164
2927.737032,1000,45314.845705
3098.627586,1000,45315.357108
2856.336601,1000,45315.868842
3181.117244,1000,45316.388037
2849.647155,1000,45316.908079
3385.905617,1000,45347.833064
3397.600396,1000,45348.357835
3467.645983,1000,45348.879533
3295.92595,1000,45349.397362
3455.023146,1000,45349.90618
3366.64589,1000,45381.025058
3238.318321,1000,45381.559299
3385.725683,1000,45382.083041
3375.575372,1000,45382.60502
3410.847304,1000,45383.115857
3511.329877,1000,45414.149541
3473.416798,1000,45414.681877
3452.945231,1000,45415.199302
3437.386484,1000,45415.714026
3530.080396,1000,45416.241421
2863.33861,1000,45447.147335
2719.972152,1000,45447.659043
2707.980311,1000,45448.161129
2712.827071,1000,45448.677323
2758.522306,1000,45449.193304
3123.662647,1000,45480.185837
2941.428039,1000,45480.711715
3110.538553,1000,45481.234576
3149.815473,1000,45481.756058
3208.214158,1000,45482.262462
3086.263822,1000,45513.235857
2952.383526,1000,45513.775849
3038.108545,1000,45514.304538
3119.861033,1000,45514.815841
3084.212716,1000,45515.330045
3178.443134,1000,45546.305143
3171.34998,1000,45546.823624
3182.445735,1000,45547.344802
3062.84093,1000,45547.866632
3205.697321,1000,45548.396341
2555.6285,1000,45579.457318
2467.55868,1000,45579.970465
2492.636874,1000,45580.484461
2355.524355,1000,45580.999296
2361.166322,1000,45581.523668
3264.545241,1000,45612.495188
2903.791773,1000,45613.017573
3009.580376,1000,45613.531693
3040.793254,1000,45614.046106
2695.271749,1000,45614.55365
3462.061993,1000,45645.721225
3557.795255,1000,45646.236191
3516.653372,1000,45646.753274
3648.942458,1000,45647.302151
3611.775123,1000,45647.836698
1691.871048,1000,45678.86836
2091.326271,1000,45679.394331
1943.610688,1000,45679.925803
1910.126849,1000,45680.455885
1996.327611,1000,45680.978701
3108.591643,1000,45712.036679
3290.958925,1000,45712.555629
3264.110978,1000,45713.070576
3279.62323,1000,45713.594734
3229.96917,1000,45714.127376
2274.079482,1000,45745.248101
2170.468224,1000,45745.777501
2100.823305,1000,45746.299575
1631.320653,1000,45746.820182
1754.100938,1000,45747.339503
3091.747759,1000,45778.308176
3120.683377,1000,45778.830219
3158.581168,1000,45779.343881
3201.701626,1000,45779.854327
3140.033584,1000,45780.37635
2891.80202,1000,45811.345298
2920.541434,1000,45811.874664
2955.16488,1000,45812.391122
2900.176349,1000,45812.900153
2783.857109,1000,45813.420199
2629.671459,1000,45844.318896
2034.696164,1000,45844.835188
2963.828354,1000,45845.350096
3040.765051,1000,45845.859745
3088.643357,1000,45846.372648
2261.077298,1000,45877.342598
2352.146078,1000,45877.893302
2283.936497,1000,45878.424978
1853.461082,1000,45878.944727
2382.901819,1000,45879.465608
3026.155171,1000,45910.359082
2975.601884,1000,45910.868086
3091.965093,1000,45911.398138
2904.40429,1000,45911.912158
2991.671815,1000,45912.434294
3382.052278,1000,45944.031121
3450.74838,1000,45944.544615
3406.013653,1000,45945.081746
3412.060978,1000,45945.591653
3530.572583,1000,45946.128429
2960.710529,1000,45977.703353
2889.482629,1000,45978.225487
2994.611243,1000,45978.736092
2960.176633,1000,45979.259835
2971.235502,1000,45979.766275
2558.608493,1000,46010.704628
2403.437211,1000,46011.24119
2905.629822,1000,46011.789663
907.029948,1000,46012.347036
2451.855994,1000,46012.858643
3097.788419,1000,46043.842725
3114.435109,1000,46044.347633
3015.070709,1000,46044.859602
2453.118042,1000,46045.38667
3137.566429,1000,46045.910556
3383.592574,1000,46076.907806
3289.520183,1000,46077.434451
3314.360793,1000,46077.953186
3359.278661,1000,46078.463586
3166.131321,1000,46078.9847
2155.952766,1000,46110.011365
1927.820516,1000,46110.534316
2051.346332,1000,46111.052107
2165.301631,1000,46111.581611
2096.045936,1000,46112.105179
3236.10758,1000,46143.10746
3328.702964,1000,46143.629102
3284.803762,1000,46144.138866
3022.475487,1000,46144.659807
3275.055726,1000,46145.182173
3187.206641,1000,46176.21323
3190.529659,1000,46176.740754
3177.688985,1000,46177.261142
2868.379467,1000,46177.774185
3158.412639,1000,46178.286366
2817.135149,1000,46209.356323
2807.423444,1000,46209.879203
2766.669038,1000,46210.403223
2798.05593,1000,46210.922291
2789.008529,1000,46211.435544
1685.116076,1000,46242.402513
2340.626616,1000,46242.926686
1284.959084,1000,46243.452631
2360.550653,1000,46243.9795
1978.71918,1000,46244.51217
2538.824019,1000,46275.466361
2470.275072,1000,46275.978565
2574.134507,1000,46276.490585
2608.153487,1000,46277.005018
2122.330234,1000,46277.563048
3007.70565,1000,46308.555772
2915.976197,1000,46309.0792
2842.398483,1000,46309.602198
3192.096346,1000,46310.146876
3285.486503,1000,46310.663516
3066.280625,1000,46341.552229
2823.405436,1000,46342.074859
3086.664999,1000,46342.585515
3065.254374,1000,46343.098377
3013.123185,1000,46343.620058
3201.395987,1000,46374.591588
3400.488189,1000,46375.107175
3276.707285,1000,46375.621946
3301.575666,1000,46376.137698
3267.035555,1000,46376.644655
2409.513109,1000,46407.639177
2315.190289,1000,46408.177706
2619.140744,1000,46408.695124
2147.153304,1000,46409.208595
2070.547259,1000,46409.720393
3146.945615,1000,46440.900789
2822.482769,1000,46441.420556
2970.829438,1000,46441.950628
2963.820076,1000,46442.469081
3126.358771,1000,46443.017622
2471.080576,1000,46474.464664
2511.128735,1000,46474.995008
2327.80366,1000,46475.528647
2795.339815,1000,46476.049657
2524.437152,1000,46476.56304
2753.686149,1000,46507.479064
2913.796422,1000,46507.987434
2610.844674,1000,46508.506145
2616.446305,1000,46509.013201
2989.982997,1000,46509.52028
3020.604461,1000,46540.536632
2924.128378,1000,46541.068514
2586.354962,1000,46541.599366
2985.051763,1000,46542.122311
2658.256213,1000,46542.642747
2454.175893,1000,46573.651616
1775.145195,1000,46574.175123
1895.737174,1000,46574.743094
2279.192568,1000,46575.255178
2530.96941,1000,46575.778724
2673.667877,1000,46606.753848
732.033136,1000,46607.297754
2273.004067,1000,46607.816855
2559.878022,1000,46608.337128
699.208999,1000,46608.880219
2159.838326,1000,46639.917486
1855.064607,1000,46640.447414
1674.293108,1000,46640.965558
1941.563684,1000,46641.481124
1267.998718,1000,46641.996063
2794.3579,1000,46673.080553
2725.894958,1000,46673.605662
2591.303267,1000,46674.111989
2667.48173,1000,46674.636554
2784.548465,1000,46675.147339
3514.083825,1000,46706.084298
3538.285653,1000,46706.596601
3529.226344,1000,46707.115298
3463.85447,1000,46707.631829
3610.728737,1000,46708.147861
3178.605125,1000,46739.074823
3062.294826,1000,46739.592692
3031.213699,1000,46740.106347
2803.511544,1000,46740.630548
3154.420921,1000,46741.154402
3273.93755,1000,46772.158418
3096.027207,1000,46772.673419
3241.457581,1000,46773.18167
3256.565473,1000,46773.699197
3235.648296,1000,46774.212209
2745.075593,1000,46805.322242
2589.871315,1000,46805.867361
2758.711731,1000,46806.385831
2725.727476,1000,46806.916154
2760.406006,1000,46807.429088
3321.85925,1000,46838.660078
3279.988171,1000,46839.177423
3176.250707,1000,46839.701999
3274.035001,1000,46840.229245
3286.682641,1000,46840.743309
3415.08461,1000,46871.763301
3268.245783,1000,46872.278533
3246.117823,1000,46872.782572
3248.290352,1000,46873.295192
3193.803758,1000,46873.799117
3299.850476,1000,46904.809057
3372.938144,1000,46905.31414
3194.532365,1000,46905.836391
3382.250761,1000,46906.359141
3345.194762,1000,46906.876388
3332.800958,1000,46938.505168
3230.368135,1000,46939.051554
2965.694898,1000,46939.574579
3187.879333,1000,46940.11213
3416.960031,1000,46940.62707
3409.024847,1000,46972.317663
3335.277772,1000,46972.868206
3535.702819,1000,46973.387776
3634.864005,1000,46973.93116
3314.94484,1000,46974.445632
3049.222126,1000,47006.044469
2755.58792,1000,47006.576791
2803.739603,1000,47007.111829
2738.519729,1000,47007.636725
2613.315108,1000,47008.163347
3215.96127,1000,47039.170973
3164.104505,1000,47039.687097
3278.843648,1000,47040.20386
3095.870564,1000,47040.723369
3171.773411,1000,47041.243295
3273.459442,1000,47072.253858
3309.298,1000,47072.786425
3199.766793,1000,47073.322181
3345.332775,1000,47073.850354
3322.737929,1000,47074.366851
2194.689605,1000,47105.621454
2364.626168,1000,47106.174667
2238.825107,1000,47106.699073
2111.184941,1000,47107.242831
2349.970356,1000,47107.787827
1946.750346,1000,47139.41188
2307.620687,1000,47139.981625
3059.493427,1000,47140.527599
2416.613623,1000,47141.091168
2926.175076,1000,47141.621842
2783.089167,1000,47172.714206
770.513375,1000,47173.24914
2247.276163,1000,47173.790829
2124.587015,1000,47174.329769
2634.025129,1000,47174.852439
2936.40498,1000,47205.99816
2829.194592,1000,47206.5257
2861.355153,1000,47207.048846
2864.88875,1000,47207.571576
2733.183513,1000,47208.092881
3172.285748,1000,47239.123989
2753.143725,1000,47239.640366
290.729005,1000,47240.158075
2183.10356,1000,47240.678187
-312.451264,1000,47241.207613
2766.579423,1000,47272.255239
2751.885767,1000,47272.819193
2643.677046,1000,47273.341633
2719.821641,1000,47273.873994
2709.560271,1000,47274.392183
2525.078594,1000,47306.038808
2519.868533,1000,47306.56642
2583.518916,1000,47307.119222
2340.321056,1000,47307.652394
2480.414916,1000,47308.203362
3172.137108,1000,47339.912828
3121.263508,1000,47340.432575
3091.497674,1000,47340.977035
3120.410951,1000,47341.505883
3118.824216,1000,47342.037569
2987.006786,1000,47373.790587
2897.219613,1000,47374.312664
2841.895154,1000,47374.843157
3004.223071,1000,47375.355369
2947.80873,1000,47375.891171
587.612049,1000,47407.536803
2842.542389,1000,47408.086623
303.204468,1000,47408.633812
1759.641667,1000,47409.181302
1924.091493,1000,47409.738266
3269.034884,1000,47441.422992
3232.31595,1000,47441.973866
3304.110509,1000,47442.498559
3269.227182,1000,47443.038141
3298.560891,1000,47443.55083
2769.28021,1000,47474.965121
3017.269182,1000,47475.481646
2742.947645,1000,47476.012847
2825.153642,1000,47476.539826
2908.768788,1000,47477.042049
3171.588713,1000,47508.036334
3266.684755,1000,47508.55384
3242.254166,1000,47509.063548
3177.556271,1000,47509.586991
3254.094904,1000,47510.096342
2376.778215,1000,47541.199595
2379.728903,1000,47541.719167
2262.879942,1000,47542.249159
2465.663711,1000,47542.764704
2463.057372,1000,47543.275041
2530.237915,1000,47574.228215
2491.692519,1000,47574.757603
2584.143441,1000,47575.279969
2573.127976,1000,47575.809939
2531.66518,1000,47576.318176
3433.223082,1000,47607.385725
3513.03117,1000,47607.91018
3666.390776,1000,47608.42562
3791.739494,1000,47608.937035
3345.685577,1000,47609.449524
2949.680617,1000,47640.405603
3131.468406,1000,47640.924846
3076.262722,1000,47641.439532
3052.795112,1000,47641.966355
3126.835693,1000,47642.479561
3794.294246,1000,47673.632698
3779.583003,1000,47674.16663
3967.058312,1000,47674.692358
3783.211857,1000,47675.224145
3921.998052,1000,47675.759082
3441.552938,1000,47706.896642
3257.238837,1000,47707.418168
3166.294362,1000,47707.939159
3288.49456,1000,47708.453638
3265.749973,1000,47708.963752
3034.215457,1000,47740.075215
2999.873946,1000,47740.602242
2979.100416,1000,47741.136139
2973.416885,1000,47741.673115
2937.444937,1000,47742.205392
2627.233633,1000,47773.328178
2649.24686,1000,47773.853191
2653.67728,1000,47774.375774
2590.54165,1000,47774.894375
2640.567944,1000,47775.42317
3037.676543,1000,47806.536163
3199.992177,1000,47807.050548
3245.055936,1000,47807.568985
3018.903441,1000,47808.084366
3133.066978,1000,47808.606166
3576.070184,1000,47839.591763
3525.943907,1000,47840.113079
3481.032163,1000,47840.621602
3636.466021,1000,47841.135857
3461.459533,1000,47841.643182
2970.333123,1000,47872.63231
3017.143591,1000,47873.151644
3208.11163,1000,47873.661617
3081.424781,1000,47874.19571
3148.64687,1000,47874.724821
3301.603962,1000,47905.958544
3190.945207,1000,47906.482392
3089.134097,1000,47906.998231
3288.044987,1000,47907.512429
3114.771884,1000,47908.033443
3118.130577,1000,47939.085367
2698.581058,1000,47939.602175
2759.231892,1000,47940.112127
2967.12406,1000,47940.628684
2811.929002,1000,47941.16013
2040.576587,1000,47972.321852
2116.089923,1000,47972.847655
2034.553794,1000,47973.377897
1973.376371,1000,47973.913013
2056.892329,1000,47974.450367
2631.655042,1000,48005.523352
2625.840852,1000,48006.047614
2132.571269,1000,48006.575658
2668.441153,1000,48007.103797
2655.305223,1000,48007.625851
3380.193799,1000,48038.727839
3316.112417,1000,48039.241599
3171.233958,1000,48039.761084
2952.910563,1000,48040.273676
3326.292137,1000,48040.792789
2739.003349,1000,48072.004364
2631.739351,1000,48072.526044
2527.5047,1000,48073.051081
2658.457742,1000,48073.602142
2753.169934,1000,48074.143785
3156.35724,1000,48105.319774
2967.394074,1000,48105.84349
3138.691885,1000,48106.361727
3328.932323,1000,48106.886094
