#{"env_id": "HalfCheetah-v2", "t_start": 1521487866.018077}
r,l,t
1381.457473,1000,25356.855366
1514.668383,1000,25357.375709
1216.173483,1000,25388.14519
170.53021,1000,25388.673826
1198.869915,1000,25389.201763
1463.883098,1000,25389.727178
1401.195303,1000,25390.267361
1464.996839,1000,25421.037305
1539.749886,1000,25421.564157
1463.629506,1000,25422.08361
1505.762856,1000,25422.603164
1401.7152,1000,25423.130405
1555.506276,1000,25453.957715
1586.108149,1000,25454.49198
1421.624432,1000,25455.032635
1458.955092,1000,25455.568159
1532.642724,1000,25456.103736
1407.405873,1000,25486.950153
1358.920041,1000,25487.484625
1492.094366,1000,25488.016302
73.624515,1000,25488.565323
1503.498854,1000,25489.092845
1366.938932,1000,25519.830412
1367.445084,1000,25520.357945
1443.678279,1000,25520.887215
1162.44691,1000,25521.411536
1347.626424,1000,25521.931849
560.074989,1000,25552.739501
693.696404,1000,25553.270964
185.923967,1000,25553.80926
126.184633,1000,25554.371761
-444.572608,1000,25554.935688
1295.084055,1000,25585.664414
1268.480622,1000,25586.198606
1288.731262,1000,25586.731605
1344.323743,1000,25587.255713
1319.686401,1000,25587.783123
1484.472046,1000,25618.529128
1455.677451,1000,25619.054321
1409.03336,1000,25619.586856
1500.548628,1000,25620.126131
1488.337949,1000,25620.652365
1457.712425,1000,25651.539446
1374.018594,1000,25652.08418
1336.607684,1000,25652.61363
1359.725407,1000,25653.163193
1398.586348,1000,25653.695717
1370.72851,1000,25684.961454
1360.235124,1000,25685.496351
1274.412565,1000,25686.041358
1288.97426,1000,25686.565855
1371.465899,1000,25687.08819
1213.383917,1000,25718.559005
1485.163749,1000,25719.121132
1437.166194,1000,25719.648722
1466.593002,1000,25720.194475
1597.234362,1000,25720.731029
1254.895162,1000,25752.109732
1274.924404,1000,25752.64767
1405.657138,1000,25753.207394
1145.398976,1000,25753.75562
1353.765606,1000,25754.318744
1542.695968,1000,25785.739813
1517.730789,1000,25786.289577
1422.333883,1000,25786.807868
1124.868861,1000,25787.352622
1551.833325,1000,25787.87751
1339.401437,1000,25819.285583
1437.061874,1000,25819.828882
1411.541881,1000,25820.384319
1442.209857,1000,25820.931825
1403.161257,1000,25821.49156
994.557628,1000,25852.806056
1039.88909,1000,25853.352524
1032.939237,1000,25853.895183
965.679741,1000,25854.437695
1067.177232,1000,25854.976713
1255.479342,1000,25885.913277
1300.863605,1000,25886.452673
1306.363922,1000,25886.98988
1371.95811,1000,25887.522732
1305.361779,1000,25888.054131
393.256534,1000,25918.892178
-349.839116,1000,25919.434691
-355.661782,1000,25919.964602
937.123789,1000,25920.48363
-396.328367,1000,25921.023674
-141.175349,1000,25951.733136
1053.062993,1000,25952.271074
362.328116,1000,25952.806859
1262.664261,1000,25953.327092
597.080461,1000,25953.856336
1128.427504,1000,25984.722683
1217.065628,1000,25985.253363
1130.803362,1000,25985.785023
1159.248665,1000,25986.323551
1419.341646,1000,25986.853451
1224.67128,1000,26017.62468
1018.058443,1000,26018.14618
1232.515665,1000,26018.676712
1395.180017,1000,26019.206679
1268.527776,1000,26019.721173
1338.345187,1000,26050.529875
1382.681041,1000,26051.057016
1440.252338,1000,26051.582309
1459.869135,1000,26052.10856
1416.892734,1000,26052.63076
1548.715414,1000,26083.397182
1618.884179,1000,26083.919755
1528.666797,1000,26084.46288
1540.518347,1000,26084.987657
1566.863769,1000,26085.512208
1273.859849,1000,26116.230579
1276.288278,1000,26116.761876
1303.585617,1000,26117.291202
1279.820058,1000,26117.823466
1396.059202,1000,26118.355187
1141.960951,1000,26149.078099
496.250349,1000,26149.622006
1442.107977,1000,26150.15518
1195.213591,1000,26150.690877
1370.395745,1000,26151.21934
1451.794541,1000,26182.060732
1444.719395,1000,26182.586648
1329.702697,1000,26183.112178
1501.664598,1000,26183.636833
1502.748533,1000,26184.16787
1463.100749,1000,26214.933064
1381.42333,1000,26215.480636
1466.336798,1000,26216.020129
1323.874907,1000,26216.562873
1568.078133,1000,26217.092255
1470.315252,1000,26247.835317
19.250332,1000,26248.363085
1307.148348,1000,26248.890121
1275.125355,1000,26249.422186
346.940864,1000,26249.960199
1487.039627,1000,26280.721208
1505.400878,1000,26281.240201
1389.721905,1000,26281.774143
1324.912485,1000,26282.301865
1379.976028,1000,26282.831541
1636.54523,1000,26313.568722
1715.076344,1000,26314.10181
1535.353165,1000,26314.640336
1592.756049,1000,26315.177193
1641.938369,1000,26315.710557
1491.427677,1000,26346.504758
1178.731803,1000,26347.031686
1458.144525,1000,26347.552233
1447.326427,1000,26348.081159
1290.886063,1000,26348.619035
1609.899635,1000,26379.361656
893.973614,1000,26379.900683
716.447153,1000,26380.419367
1672.736514,1000,26380.943133
1603.874995,1000,26381.470886
1338.228386,1000,26412.432204
860.7481,1000,26412.969835
1536.802625,1000,26413.506118
263.495731,1000,26414.061635
-280.091953,1000,26414.611581
1637.391176,1000,26445.426095
1604.768074,1000,26445.952126
1617.3542,1000,26446.488059
1644.714549,1000,26447.011345
1523.830392,1000,26447.523357
1204.536255,1000,26478.274081
1165.782715,1000,26478.79776
1284.652363,1000,26479.331711
974.59875,1000,26479.870108
1166.919354,1000,26480.39807
1450.524361,1000,26511.191209
1417.929326,1000,26511.726199
1374.485248,1000,26512.25453
1477.145568,1000,26512.781706
1403.854672,1000,26513.310528
1459.473509,1000,26544.134264
1475.668046,1000,26544.673864
1422.907289,1000,26545.215815
1462.437198,1000,26545.75014
1510.354708,1000,26546.30786
1439.862932,1000,26577.114859
1483.059603,1000,26577.638219
1434.693494,1000,26578.166086
1550.752072,1000,26578.685839
1541.815916,1000,26579.215198
1430.769638,1000,26610.000193
1207.020017,1000,26610.529735
1107.311593,1000,26611.058168
-402.612036,1000,26611.591159
1391.114261,1000,26612.121387
1424.257145,1000,26643.01843
1298.658773,1000,26643.54588
1410.214937,1000,26644.074414
1456.426713,1000,26644.60902
1458.171328,1000,26645.139745
1371.240377,1000,26676.009575
1432.349585,1000,26676.541805
1263.156803,1000,26677.084661
1343.4792,1000,26677.611142
1263.008804,1000,26678.153107
1435.137489,1000,26708.84062
1551.126543,1000,26709.370471
1550.149598,1000,26709.895186
1591.357685,1000,26710.42673
1499.14049,1000,26710.954344
1549.770708,1000,26741.754592
1627.355091,1000,26742.297517
1693.304346,1000,26742.822582
1815.392515,1000,26743.380973
1641.008106,1000,26743.938786
1070.06157,1000,26774.945333
1266.52176,1000,26775.488092
1570.528215,1000,26776.027722
1403.256886,1000,26776.55321
1485.313814,1000,26777.073885
1667.835338,1000,26807.8782
474.993518,1000,26808.437226
1680.938608,1000,26808.999324
8.602421,1000,26809.541176
727.319254,1000,26810.058533
-488.229406,1000,26840.844464
1491.218966,1000,26841.372672
1380.710241,1000,26841.897709
24.949071,1000,26842.433029
1384.803365,1000,26842.949443
1552.648416,1000,26873.763136
1321.205452,1000,26874.29468
1517.777406,1000,26874.824268
1485.484379,1000,26875.352585
1404.661546,1000,26875.873577
1540.147749,1000,26906.683406
1283.750672,1000,26907.229666
1202.540001,1000,26907.761692
1335.366439,1000,26908.283216
1318.202798,1000,26908.801041
1626.589268,1000,26939.684709
1532.481231,1000,26940.215131
1519.155109,1000,26940.739523
1240.732656,1000,26941.26415
1431.123437,1000,26941.792669
1357.362776,1000,26972.762144
1240.20029,1000,26973.30369
1171.523783,1000,26973.849144
1301.800577,1000,26974.39047
1303.789681,1000,26974.916275
1394.999017,1000,27005.728687
1430.3307,1000,27006.25882
1387.541201,1000,27006.789459
1454.23274,1000,27007.324126
1451.127851,1000,27007.845695
1477.883776,1000,27038.637222
1271.748196,1000,27039.171235
267.703801,1000,27039.709425
1433.147197,1000,27040.235588
1353.02305,1000,27040.763152
300.010323,1000,27071.660286
1516.668191,1000,27072.189106
1363.797726,1000,27072.740184
1478.132745,1000,27073.288233
1510.263457,1000,27073.832201
1361.440236,1000,27104.679865
1551.07504,1000,27105.199337
1446.672235,1000,27105.734124
1240.589083,1000,27106.26163
1200.821047,1000,27106.788349
1245.180655,1000,27137.697459
1266.269918,1000,27138.24374
833.136711,1000,27138.762631
1207.131251,1000,27139.288888
1373.464238,1000,27139.810782
1203.087469,1000,27170.526411
1289.265234,1000,27171.048187
1110.069045,1000,27171.566726
1275.503779,1000,27172.094176
1302.490496,1000,27172.61307
1354.060099,1000,27203.373679
732.948864,1000,27203.917662
422.851432,1000,27204.454237
1064.816122,1000,27204.984659
1398.028257,1000,27205.507447
1349.593961,1000,27236.386738
1368.419237,1000,27236.91987
1350.829,1000,27237.441858
1391.916511,1000,27237.976987
1346.650129,1000,27238.498549
1282.711239,1000,27269.217693
1253.812101,1000,27269.746568
1136.441771,1000,27270.268221
1245.720276,1000,27270.788704
1357.478439,1000,27271.320138
1310.089512,1000,27302.163762
1334.700212,1000,27302.687628
1427.362167,1000,27303.22037
1341.378329,1000,27303.757797
1347.429149,1000,27304.284326
1278.133204,1000,27335.103078
1357.035585,1000,27335.630891
1289.141102,1000,27336.17558
1284.768945,1000,27336.713321
1234.624251,1000,27337.246633
1425.387742,1000,27368.015675
1397.361356,1000,27368.561724
1383.448304,1000,27369.085624
1357.127212,1000,27369.604946
1491.347055,1000,27370.130145
1250.954971,1000,27400.949229
1210.987072,1000,27401.472683
1206.113046,1000,27402.011483
1643.832578,1000,27402.536045
537.76158,1000,27403.058898
104.749665,1000,27433.73811
-345.05506,1000,27434.273611
-573.126475,1000,27434.819611
1304.590981,1000,27435.350076
-552.213229,1000,27435.890341
1252.546541,1000,27466.656429
1353.777215,1000,27467.183078
1273.446317,1000,27467.708184
766.857684,1000,27468.242641
1487.038219,1000,27468.766493
1401.752934,1000,27499.6705
1349.432111,1000,27500.208967
1384.632585,1000,27500.735059
1439.509195,1000,27501.262107
1374.578208,1000,27501.790771
-10.301032,1000,27532.563868
-356.52647,1000,27533.094692
80.540415,1000,27533.629155
875.780927,1000,27534.150352
136.93791,1000,27534.693657
1181.986337,1000,27565.512445
913.635737,1000,27566.043507
1322.638795,1000,27566.579492
1205.656169,1000,27567.12941
1311.452621,1000,27567.659629
1445.94426,1000,27598.486669
1548.639002,1000,27599.016408
1637.069319,1000,27599.541211
1184.804153,1000,27600.06999
1067.015731,1000,27600.594959
1099.854551,1000,27631.452824
1150.32434,1000,27631.990293
1139.451871,1000,27632.534438
1149.305863,1000,27633.066884
1164.980873,1000,27633.599449
1352.166823,1000,27664.42121
1220.525125,1000,27664.940215
1476.794848,1000,27665.472779
1448.429289,1000,27666.003189
1309.182803,1000,27666.527776
1434.150546,1000,27697.311486
1429.7304,1000,27697.836607
1279.764843,1000,27698.36328
1297.812795,1000,27698.895287
1223.373274,1000,27699.417019
218.558712,1000,27730.240599
1331.064308,1000,27730.778131
1328.702539,1000,27731.316573
1186.649663,1000,27731.861161
817.197654,1000,27732.400849
1340.85305,1000,27763.30048
1407.581082,1000,27763.832126
1441.237635,1000,27764.366146
1286.683908,1000,27764.910141
1367.206119,1000,27765.453696
1553.984252,1000,27796.310125
1301.553563,1000,27796.857815
1445.72742,1000,27797.387247
1437.889477,1000,27797.936542
1108.803545,1000,27798.480025
338.249172,1000,27829.301613
1217.535729,1000,27829.81859
1263.287887,1000,27830.346916
-999.927904,1000,27830.883621
-663.023324,1000,27831.41158
1321.373791,1000,27862.339185
1283.570998,1000,27862.873568
1295.797257,1000,27863.39233
1379.829207,1000,27863.936374
1324.002139,1000,27864.447162
1288.315056,1000,27895.226461
1498.931859,1000,27895.741344
1359.727445,1000,27896.260841
-315.522939,1000,27896.782983
1357.449957,1000,27897.304988
1367.274494,1000,27928.181406
1314.014685,1000,27928.732041
1449.841337,1000,27929.272674
1284.940382,1000,27929.79752
1451.306865,1000,27930.344679
1361.078761,1000,27961.209138
1453.657653,1000,27961.736771
1426.330295,1000,27962.272607
1275.051553,1000,27962.814222
1469.022789,1000,27963.340316
-86.781083,1000,27994.221872
-247.850499,1000,27994.768852
-476.559419,1000,27995.311692
-284.842423,1000,27995.841209
-290.736478,1000,27996.392869
817.288284,1000,28027.35704
-256.076228,1000,28027.908396
-270.513787,1000,28028.475187
-495.754203,1000,28029.029804
779.486597,1000,28029.572857
1314.151477,1000,28060.468228
1104.422569,1000,28061.017493
157.26257,1000,28061.554089
63.51954,1000,28062.103993
-263.048928,1000,28062.64573
220.947064,1000,28093.584807
-548.867591,1000,28094.123497
1518.12806,1000,28094.661027
1279.448329,1000,28095.185158
1477.916216,1000,28095.711184
1552.25276,1000,28126.585488
1637.4573,1000,28127.104702
1712.748877,1000,28127.644595
1622.003367,1000,28128.179389
1709.555531,1000,28128.713027
1415.524675,1000,28159.550367
1107.920786,1000,28160.106069
1368.192275,1000,28160.642665
-254.918521,1000,28161.185966
999.753691,1000,28161.722501
1501.19992,1000,28192.573667
-382.850022,1000,28193.109712
1836.322049,1000,28193.63672
1199.04551,1000,28194.16964
1561.519531,1000,28194.693642
1320.642605,1000,28225.612581
1417.924916,1000,28226.132068
1399.088733,1000,28226.662655
1054.710114,1000,28227.190678
1659.226048,1000,28227.714127
-285.995337,1000,28258.520351
1488.700479,1000,28259.044166
1521.121759,1000,28259.568817
1613.154506,1000,28260.0856
-26.340839,1000,28260.615861
1469.506074,1000,28291.522666
-220.952955,1000,28292.048486
-518.628424,1000,28292.58761
-179.338685,1000,28293.121609
-433.797431,1000,28293.652668
300.786333,1000,28324.603718
71.688054,1000,28325.166185
-345.07533,1000,28325.723709
1578.533481,1000,28326.259515
-440.197714,1000,28326.789026
-224.019896,1000,28358.015676
1331.219807,1000,28358.536197
1319.124745,1000,28359.083066
1581.504729,1000,28359.606024
-57.530243,1000,28360.157274
1131.752041,1000,28391.332533
-477.202387,1000,28391.862955
952.932512,1000,28392.396216
-391.723957,1000,28392.93455
-92.302517,1000,28393.469018
-10.450832,1000,28424.255728
10.742998,1000,28424.802219
561.508686,1000,28425.342372
-375.890903,1000,28425.88058
-486.017126,1000,28426.413875
-306.485507,1000,28457.754798
1100.475552,1000,28458.304525
109.616412,1000,28458.840381
-183.050065,1000,28459.407723
-25.399264,1000,28459.940129
1384.324237,1000,28491.388854
1449.167576,1000,28491.917197
1504.217838,1000,28492.468748
1534.114341,1000,28493.018102
1276.840087,1000,28493.536709
514.424929,1000,28525.075428
-337.934072,1000,28525.63525
1553.795389,1000,28526.201548
358.170651,1000,28526.74047
561.21991,1000,28527.291186
-446.50027,1000,28558.778214
-77.790989,1000,28559.306164
-72.498247,1000,28559.825536
86.997203,1000,28560.347553
230.644932,1000,28560.863397
-255.267379,1000,28591.798663
-431.856772,1000,28592.346887
123.569704,1000,28592.896701
1221.517729,1000,28593.424738
-13.910857,1000,28593.945863
-188.567173,1000,28624.710722
29.429218,1000,28625.232916
309.335153,1000,28625.760334
1058.236926,1000,28626.284881
-270.127509,1000,28626.805297
310.99351,1000,28657.745791
-279.32274,1000,28658.291756
1522.199208,1000,28658.82218
121.841189,1000,28659.380852
1034.385743,1000,28659.923012
1487.291558,1000,28690.876729
1500.110969,1000,28691.406358
1535.426758,1000,28691.94669
1458.936879,1000,28692.491177
1335.844955,1000,28693.021088
1433.732394,1000,28723.917152
712.496953,1000,28724.465532
1500.669218,1000,28724.993204
1255.967218,1000,28725.531368
1350.105777,1000,28726.078789
1290.396011,1000,28757.10362
1005.13188,1000,28757.63265
1363.339898,1000,28758.175228
1491.070082,1000,28758.702209
1320.832678,1000,28759.23506
781.298001,1000,28790.191982
1323.807954,1000,28790.713859
34.276193,1000,28791.255214
-450.516784,1000,28791.80908
1109.605889,1000,28792.341574
1021.800825,1000,28823.433861
1083.40259,1000,28823.970992
1109.590464,1000,28824.508225
1279.52778,1000,28825.03516
1246.378228,1000,28825.5557
1486.518879,1000,28856.434846
1383.271122,1000,28856.98126
1498.609304,1000,28857.518125
1440.698066,1000,28858.050914
1682.314355,1000,28858.581148
268.568108,1000,28889.347727
782.374657,1000,28889.879669
878.593301,1000,28890.417336
-68.709816,1000,28890.9604
892.865444,1000,28891.506021
1323.623604,1000,28922.42515
1228.217742,1000,28922.959275
1311.093831,1000,28923.483506
1293.104231,1000,28924.007722
1324.893252,1000,28924.537711
-11.811441,1000,28955.525081
1624.979101,1000,28956.052213
1473.169206,1000,28956.583636
1367.459729,1000,28957.131646
1613.728007,1000,28957.665464
477.74193,1000,28989.192147
-30.616254,1000,28989.721213
295.060459,1000,28990.269863
-388.791298,1000,28990.803685
379.054586,1000,28991.345857
-529.005073,1000,29022.832858
12.738081,1000,29023.388492
1618.68762,1000,29023.911811
1718.208526,1000,29024.481151
1614.628954,1000,29025.021384
1105.797801,1000,29056.569264
1208.799725,1000,29057.116139
559.167036,1000,29057.641352
1428.944794,1000,29058.192872
1247.65772,1000,29058.727637
1410.648906,1000,29090.199482
1335.353021,1000,29090.719982
1372.278111,1000,29091.23972
1413.896871,1000,29091.759847
1429.526875,1000,29092.288659
-242.694819,1000,29123.266711
-380.474097,1000,29123.798197
711.790512,1000,29124.330702
486.568739,1000,29124.872994
-459.705784,1000,29125.41621
-297.520977,1000,29156.258121
681.298455,1000,29156.790438
-125.956687,1000,29157.344421
1245.424088,1000,29157.881015
-93.431822,1000,29158.415242
224.307167,1000,29189.335435
-285.364953,1000,29189.873244
164.905944,1000,29190.405052
-517.469311,1000,29190.936565
886.945259,1000,29191.465373
1363.788614,1000,29222.426687
741.756407,1000,29222.978411
1214.223967,1000,29223.506098
751.140242,1000,29224.032792
188.386648,1000,29224.556594
-109.53355,1000,29255.458025
217.985669,1000,29256.011649
-357.488201,1000,29256.581077
-462.581322,1000,29257.152706
654.413889,1000,29257.7117
438.443089,1000,29288.792613
-519.597464,1000,29289.343357
165.479781,1000,29289.889629
142.002913,1000,29290.426749
111.230697,1000,29290.96457
-175.784002,1000,29321.899801
-92.30575,1000,29322.458877
1207.548455,1000,29322.991793
1089.27384,1000,29323.528055
305.670009,1000,29324.081249
-238.313785,1000,29354.962844
-315.935883,1000,29355.510522
683.68966,1000,29356.04638
298.279961,1000,29356.578245
-242.685875,1000,29357.130066
1277.39661,1000,29387.994863
1284.365116,1000,29388.525246
945.247108,1000,29389.064822
1315.361255,1000,29389.584319
1112.947754,1000,29390.105887
-309.14711,1000,29421.049708
-55.278908,1000,29421.616097
1226.350159,1000,29422.154713
580.138937,1000,29422.702689
-441.790647,1000,29423.264867
1538.205121,1000,29454.200406
1613.402363,1000,29454.7317
1646.873938,1000,29455.260951
1652.374759,1000,29455.815539
1567.462087,1000,29456.368953
1429.035122,1000,29487.359768
1520.756612,1000,29487.909472
1505.620266,1000,29488.464163
1514.947389,1000,29489.00526
1408.868232,1000,29489.546888
-410.14441,1000,29520.472461
-441.201012,1000,29521.025717
-340.932835,1000,29521.567728
-434.594943,1000,29522.104351
-688.854473,1000,29522.638046
1391.389503,1000,29553.533869
-478.676298,1000,29554.090191
1322.550079,1000,29554.633232
1264.960851,1000,29555.162647
1489.593616,1000,29555.695215
1376.846674,1000,29586.671614
1350.270768,1000,29587.214705
1293.063022,1000,29587.755267
1333.311529,1000,29588.282742
1399.027284,1000,29588.814358
1496.939322,1000,29619.7142
1335.881367,1000,29620.268872
1453.651622,1000,29620.813132
1442.991729,1000,29621.342532
1510.184155,1000,29621.869236
1423.889551,1000,29652.898278
1424.60546,1000,29653.421221
1474.093755,1000,29653.953824
1416.036227,1000,29654.481845
1481.152842,1000,29655.010368
989.322723,1000,29685.926761
1266.283809,1000,29686.464696
1112.39522,1000,29686.994539
1408.132646,1000,29687.512178
735.56392,1000,29688.042349
1128.599067,1000,29718.958253
791.676114,1000,29719.490128
-420.690831,1000,29720.032816
-200.948347,1000,29720.583535
535.065218,1000,29721.118747
1357.793419,1000,29752.016099
1413.277192,1000,29752.539599
1278.322634,1000,29753.07285
1383.415125,1000,29753.60031
1258.299775,1000,29754.136683
1424.71364,1000,29785.035192
1432.031762,1000,29785.571782
1315.682347,1000,29786.107104
1468.482044,1000,29786.635176
986.591243,1000,29787.174305
1484.14556,1000,29818.150334
1500.693356,1000,29818.668549
1309.644166,1000,29819.194021
1498.427109,1000,29819.734476
1467.715651,1000,29820.259745
1458.682908,1000,29851.221055
1669.655688,1000,29851.753798
1489.295929,1000,29852.282693
1442.07138,1000,29852.817631
1456.905558,1000,29853.340155
1387.616247,1000,29884.197263
1297.682408,1000,29884.733965
1275.916539,1000,29885.266824
1454.816071,1000,29885.808343
1481.643502,1000,29886.339145
1273.500628,1000,29917.147346
-296.232733,1000,29917.680773
1167.192051,1000,29918.221833
1473.242788,1000,29918.751755
1451.416099,1000,29919.27302
-459.526151,1000,29950.18484
-121.130662,1000,29950.722761
-530.147795,1000,29951.264637
1158.288672,1000,29951.782099
-140.661588,1000,29952.320999
1331.697717,1000,29983.211625
-136.506278,1000,29983.743794
1410.132882,1000,29984.273828
1363.797448,1000,29984.804558
581.539687,1000,29985.333639
1355.136289,1000,30016.278533
1341.895022,1000,30016.807305
1499.001609,1000,30017.339364
1198.863906,1000,30017.868166
1430.30475,1000,30018.394215
1111.945942,1000,30049.295369
1081.530189,1000,30049.827743
1121.632656,1000,30050.362873
1028.262715,1000,30050.898719
944.513479,1000,30051.424487
1419.184403,1000,30082.367195
1076.366102,1000,30082.88721
1056.054551,1000,30083.408123
1203.364145,1000,30083.944588
82.194361,1000,30084.478065
1175.433231,1000,30115.487373
-536.721978,1000,30116.040694
1342.444411,1000,30116.561208
1379.227933,1000,30117.095008
1460.686897,1000,30117.617607
1365.584741,1000,30148.428185
1293.280529,1000,30148.949059
1368.030888,1000,30149.473847
1240.365557,1000,30149.999686
1195.768528,1000,30150.522181
1257.250698,1000,30181.40502
1156.428883,1000,30181.951704
1373.259628,1000,30182.477826
1211.479261,1000,30182.998814
1270.763658,1000,30183.528686
1419.29622,1000,30214.540831
-367.123471,1000,30215.089552
-274.420837,1000,30215.635001
186.078408,1000,30216.183881
211.166609,1000,30216.733552
1257.262678,1000,30247.708623
1130.224089,1000,30248.270758
534.020724,1000,30248.839766
1118.709192,1000,30249.406708
1183.395783,1000,30249.959746
1113.600668,1000,30280.977198
664.191704,1000,30281.510195
-2.242944,1000,30282.070152
1101.921655,1000,30282.615472
1081.157645,1000,30283.146647
198.570233,1000,30314.082862
1175.496375,1000,30314.611473
818.172824,1000,30315.14746
784.860563,1000,30315.69812
-287.021719,1000,30316.259568
-292.681742,1000,30347.261366
912.115046,1000,30347.785107
1199.971736,1000,30348.315602
314.266001,1000,30348.842851
1080.769025,1000,30349.370356
1264.975385,1000,30380.441382
1275.503205,1000,30380.982331
306.259989,1000,30381.524055
1294.805339,1000,30382.05717
1313.26511,1000,30382.582307
1276.990633,1000,30413.569392
1178.544985,1000,30414.113849
1276.966322,1000,30414.638334
1041.039339,1000,30415.169661
1159.483084,1000,30415.694198
576.774667,1000,30446.69034
865.553198,1000,30447.219552
180.40139,1000,30447.745251
962.978867,1000,30448.270883
-74.410697,1000,30448.816946
836.40547,1000,30479.80928
1004.204551,1000,30480.341552
1100.746241,1000,30480.871248
1189.443371,1000,30481.393183
805.092165,1000,30481.914716
83.083228,1000,30512.844656
-652.485578,1000,30513.372878
596.33472,1000,30513.907103
565.82603,1000,30514.440445
1377.802159,1000,30514.965705
-741.450995,1000,30546.016248
-79.406828,1000,30546.54406
-761.038298,1000,30547.100341
-141.587467,1000,30547.645627
-626.982057,1000,30548.191039
852.724694,1000,30579.25286
-226.863021,1000,30579.796334
612.274042,1000,30580.326056
-369.37219,1000,30580.8604
1193.3032,1000,30581.387546
-160.313317,1000,30612.370867
-404.946628,1000,30612.907406
1022.767292,1000,30613.427366
1113.840158,1000,30613.968093
1117.891162,1000,30614.501434
1048.642677,1000,30645.58384
1386.575089,1000,30646.120186
1150.163678,1000,30646.639823
-446.714876,1000,30647.178435
-25.828284,1000,30647.715454
1168.633923,1000,30678.643187
1272.220302,1000,30679.172688
1280.571591,1000,30679.691124
1003.584562,1000,30680.234206
845.748612,1000,30680.75385
1373.676251,1000,30711.668193
916.178054,1000,30712.198459
973.304128,1000,30712.717479
1298.068833,1000,30713.247108
1110.88802,1000,30713.775278
-452.640919,1000,30744.824518
1230.848368,1000,30745.353053
1406.945273,1000,30745.8804
1251.368186,1000,30746.410443
1403.858106,1000,30746.932616
1349.460688,1000,30777.923839
1503.726153,1000,30778.470298
1432.726353,1000,30779.003427
1501.379111,1000,30779.541633
1369.177796,1000,30780.07864
1585.096645,1000,30811.097699
1571.593247,1000,30811.631991
1511.010661,1000,30812.152365
1298.889477,1000,30812.674884
1442.725306,1000,30813.203142
1515.18973,1000,30844.270634
1303.804507,1000,30844.803267
1362.142967,1000,30845.345597
1477.223781,1000,30845.881735
1484.468156,1000,30846.410708
1366.668627,1000,30877.341806
-282.500069,1000,30877.891231
1356.199976,1000,30878.432148
1152.415916,1000,30878.962238
1114.245936,1000,30879.486645
1303.066332,1000,30910.50568
1393.013763,1000,30911.02266
1414.481561,1000,30911.540797
1029.110186,1000,30912.073777
1472.546697,1000,30912.595177
-514.634541,1000,30943.542243
1603.103448,1000,30944.064474
136.909706,1000,30944.598599
1571.281597,1000,30945.121416
1473.81615,1000,30945.646552
1282.351692,1000,30976.576373
-239.380746,1000,30977.13083
-169.662808,1000,30977.673878
1288.18939,1000,30978.210962
247.872894,1000,30978.742237
1451.457415,1000,31009.751455
1523.689131,1000,31010.297359
1131.156122,1000,31010.826161
1195.095736,1000,31011.35047
-105.131972,1000,31011.892596
1233.593187,1000,31042.804657
1489.075677,1000,31043.332842
1421.47186,1000,31043.85921
-523.825457,1000,31044.38817
199.27436,1000,31044.919429
1309.886562,1000,31075.941474
1584.630643,1000,31076.486852
1652.451561,1000,31077.013885
1379.903623,1000,31077.533623
879.033504,1000,31078.070981
1324.867491,1000,31109.075594
1172.327018,1000,31109.603655
1400.535427,1000,31110.163856
1266.121289,1000,31110.726124
1252.86544,1000,31111.255641
1312.117585,1000,31142.284263
1446.619384,1000,31142.831328
1568.227716,1000,31143.363455
1641.258482,1000,31143.893345
1500.860533,1000,31144.416098
1529.001095,1000,31175.388137
1444.788894,1000,31175.912879
1239.603187,1000,31176.445755
1220.582,1000,31176.968807
1667.305196,1000,31177.489204
1349.215845,1000,31208.338661
1567.612273,1000,31208.865126
1592.173657,1000,31209.393065
1623.785465,1000,31209.92085
1688.963579,1000,31210.436627
1294.794184,1000,31241.341341
1309.404201,1000,31241.870863
1482.222696,1000,31242.401126
1298.675878,1000,31242.938778
1242.212153,1000,31243.474485
1271.027582,1000,31274.579793
1476.119346,1000,31275.126889
-534.601213,1000,31275.681148
1236.805566,1000,31276.213664
758.451736,1000,31276.755642
1510.923762,1000,31307.66727
1333.633564,1000,31308.206232
1332.687447,1000,31308.746423
1373.672294,1000,31309.280179
1307.982347,1000,31309.8137
1305.082256,1000,31340.87914
1480.577921,1000,31341.421642
1350.702061,1000,31341.956757
1317.92498,1000,31342.489999
1492.791266,1000,31343.027867
1323.731125,1000,31374.052424
1258.828128,1000,31374.599463
1367.617434,1000,31375.127664
1175.288731,1000,31375.650366
1306.600054,1000,31376.176662
1234.802037,1000,31407.142686
1150.530606,1000,31407.670796
1214.408135,1000,31408.212845
1132.421722,1000,31408.744473
1072.195665,1000,31409.269178
1516.345381,1000,31440.419763
1392.172683,1000,31440.947581
1366.33677,1000,31441.480511
1466.151143,1000,31442.014215
1346.925841,1000,31442.537128
1438.907378,1000,31473.489889
1443.626073,1000,31474.020152
1266.870732,1000,31474.54776
1018.142529,1000,31475.071696
1397.658834,1000,31475.59619
1529.143565,1000,31506.590075
1407.858639,1000,31507.117106
1250.539058,1000,31507.636138
1285.028303,1000,31508.170371
1429.084096,1000,31508.704086
1190.155297,1000,31539.729734
1348.290106,1000,31540.268459
1437.454563,1000,31540.814369
1117.905515,1000,31541.348145
1154.746317,1000,31541.877368
1393.863026,1000,31572.899237
1301.919884,1000,31573.438784
