#{"t_start": 1521243442.8890395, "env_id": "HalfCheetah-v2"}
r,l,t
2144.961453,1000,10850.611209
2308.816562,1000,10851.179465
2098.556346,1000,10863.810063
2185.581665,1000,10864.38266
2136.439105,1000,10864.955904
2138.601267,1000,10865.525683
2210.961038,1000,10866.102762
1881.606237,1000,10878.706649
1840.92168,1000,10879.278929
1932.869986,1000,10879.856903
1919.252837,1000,10880.444592
1934.282599,1000,10881.022109
1994.245886,1000,10893.640641
1946.724285,1000,10894.20142
1998.206899,1000,10894.771429
1973.491795,1000,10895.315206
1888.595551,1000,10895.88623
1932.094615,1000,10908.572359
2034.980792,1000,10909.144392
2097.02721,1000,10909.71997
2135.451455,1000,10910.285001
1922.404898,1000,10910.862351
2118.504027,1000,10923.480012
2203.553288,1000,10924.051017
2056.17393,1000,10924.624706
2116.406365,1000,10925.198048
2102.275938,1000,10925.765507
1853.675932,1000,10938.418524
1762.786984,1000,10938.990795
1730.673071,1000,10939.561548
1983.588004,1000,10940.129683
1815.104752,1000,10940.70084
2053.041868,1000,10953.325147
2132.585312,1000,10953.90669
2081.29178,1000,10954.503376
2097.514771,1000,10955.086747
2026.318169,1000,10955.6656
2036.322592,1000,10968.263197
2011.597416,1000,10968.84979
2002.513556,1000,10969.387757
2077.487471,1000,10969.935041
2075.695276,1000,10970.507086
1986.808027,1000,10983.118155
1950.601444,1000,10983.68292
1933.018946,1000,10984.246282
2029.693156,1000,10984.817325
2020.446996,1000,10985.38028
2291.546399,1000,10998.010721
2366.698269,1000,10998.590878
2280.916771,1000,10999.160582
2327.99341,1000,10999.727974
2316.195187,1000,11000.300224
2097.61412,1000,11012.930549
2140.192229,1000,11013.504538
2176.113796,1000,11014.080722
2226.752634,1000,11014.65115
2163.402831,1000,11015.218227
2184.853185,1000,11027.818223
2087.720098,1000,11028.38881
2136.863858,1000,11028.973113
2186.263456,1000,11029.550903
1994.104584,1000,11030.120953
1923.541796,1000,11042.657293
1928.116036,1000,11043.244029
2004.457439,1000,11043.804877
1952.340509,1000,11044.352968
1943.203164,1000,11044.912651
2119.278918,1000,11057.523372
2184.105833,1000,11058.095999
2195.817814,1000,11058.671052
2149.212535,1000,11059.242464
2137.086207,1000,11059.810605
2313.064909,1000,11072.449111
2308.148543,1000,11073.012079
2291.746464,1000,11073.578544
2290.725472,1000,11074.150562
2270.727901,1000,11074.718993
2035.41457,1000,11087.365314
2023.299649,1000,11087.938089
2101.190803,1000,11088.508332
2055.510389,1000,11089.075857
2031.849503,1000,11089.63996
2406.498868,1000,11102.296201
2388.018667,1000,11102.867109
2401.201053,1000,11103.448491
2408.77585,1000,11104.028594
2364.562997,1000,11104.615844
2154.380316,1000,11117.16298
2171.230022,1000,11117.74381
2109.193268,1000,11118.322467
2181.191224,1000,11118.870883
2142.81573,1000,11119.43346
1667.965786,1000,11132.092706
1953.806724,1000,11132.661823
1567.583878,1000,11133.22952
1862.98728,1000,11133.797566
1869.983929,1000,11134.368777
2149.799628,1000,11147.095514
2108.13831,1000,11147.712002
2096.264383,1000,11148.330732
2156.033965,1000,11148.951099
2180.940373,1000,11149.568001
1927.070878,1000,11162.216604
2282.585359,1000,11162.788845
1963.416958,1000,11163.356179
1688.087736,1000,11163.922794
2322.276718,1000,11164.490674
2268.206291,1000,11177.139453
2193.258653,1000,11177.709973
2249.012406,1000,11178.283382
2180.061263,1000,11178.869939
2265.595483,1000,11179.451538
1936.005445,1000,11192.038602
2007.922887,1000,11192.627769
2239.761385,1000,11193.204601
2147.14209,1000,11193.745941
2051.614044,1000,11194.285745
2393.026633,1000,11206.930049
2380.319601,1000,11207.511622
2372.885746,1000,11208.085641
2343.872705,1000,11208.657025
2376.440841,1000,11209.229321
2295.594912,1000,11221.990506
2291.437206,1000,11222.589607
2277.461166,1000,11223.187118
2298.104891,1000,11223.754472
2304.424865,1000,11224.351134
2431.596195,1000,11237.1179
2422.680877,1000,11237.688898
2448.835341,1000,11238.267632
2397.838553,1000,11238.84038
2419.425226,1000,11239.439453
2542.703933,1000,11252.201581
2536.014321,1000,11252.773177
2508.846131,1000,11253.3713
2490.678556,1000,11253.96527
2534.652127,1000,11254.545819
2412.006134,1000,11267.198635
2432.446724,1000,11267.787971
2469.807427,1000,11268.365228
2472.879454,1000,11268.939225
2443.678679,1000,11269.500471
2700.512833,1000,11282.153957
2795.998924,1000,11282.727218
2739.570062,1000,11283.302657
2811.267812,1000,11283.875012
2786.837023,1000,11284.441235
2308.182801,1000,11297.120587
2334.590015,1000,11297.697492
2332.965549,1000,11298.267788
2303.720184,1000,11298.8429
2263.870441,1000,11299.419944
2279.445643,1000,11312.093305
2283.501977,1000,11312.664593
2203.091774,1000,11313.236733
2294.285756,1000,11313.803243
2329.073551,1000,11314.367604
2071.501797,1000,11327.054454
2196.736133,1000,11327.636089
2370.16432,1000,11328.209805
2194.488129,1000,11328.792156
2207.819385,1000,11329.381289
2889.070717,1000,11341.963091
2862.029119,1000,11342.553063
2871.148859,1000,11343.148985
2870.486893,1000,11343.709061
2761.984164,1000,11344.267684
1977.318753,1000,11356.88568
2058.861567,1000,11357.444691
2094.027089,1000,11358.007591
2096.156906,1000,11358.578335
2112.449847,1000,11359.148865
1831.082485,1000,11371.781102
1837.200985,1000,11372.3548
1836.197458,1000,11372.926668
1886.44986,1000,11373.501096
1790.35248,1000,11374.071874
2133.591829,1000,11386.751667
2156.078586,1000,11387.323611
2190.471764,1000,11387.890518
2177.599157,1000,11388.468767
2192.852803,1000,11389.041375
2108.839472,1000,11401.729389
2085.700882,1000,11402.298589
2119.726284,1000,11402.874761
2085.748896,1000,11403.458384
2089.08133,1000,11404.045075
1973.897623,1000,11416.625291
2012.637445,1000,11417.214752
1961.975137,1000,11417.789035
1971.709784,1000,11418.358562
1978.85431,1000,11418.913457
2187.665243,1000,11431.550324
2154.408535,1000,11432.10095
2165.553684,1000,11432.668607
2196.473541,1000,11433.229539
2133.534268,1000,11433.799669
1900.103473,1000,11446.513997
1909.885913,1000,11447.078941
1931.763218,1000,11447.654558
1874.654924,1000,11448.223748
1897.837919,1000,11448.788828
2217.114132,1000,11461.477319
2203.214196,1000,11462.047881
2218.903654,1000,11462.6182
2239.690956,1000,11463.17918
2177.731502,1000,11463.746746
1967.61164,1000,11476.442572
1977.408983,1000,11477.008918
2012.953176,1000,11477.584805
1971.776785,1000,11478.145221
2018.77714,1000,11478.718988
1907.412767,1000,11491.300191
1949.39934,1000,11491.875911
1958.082554,1000,11492.458792
1939.728311,1000,11493.041782
1973.384946,1000,11493.603079
2120.213282,1000,11506.2337
2162.986627,1000,11506.80591
2079.761122,1000,11507.349315
2125.659164,1000,11507.916011
2073.043776,1000,11508.481377
2151.741682,1000,11521.162348
2171.502264,1000,11521.738511
2123.262063,1000,11522.308111
2179.757024,1000,11522.879075
2164.408085,1000,11523.455914
2158.123717,1000,11536.133164
2035.019346,1000,11536.709085
2031.603219,1000,11537.282724
745.788071,1000,11537.861125
2085.717569,1000,11538.427352
2309.117107,1000,11551.138077
2313.069652,1000,11551.715441
2264.659263,1000,11552.290807
2328.485441,1000,11552.859742
2238.939758,1000,11553.435948
2030.233855,1000,11566.135221
2029.890181,1000,11566.716117
2045.700776,1000,11567.307121
2098.59002,1000,11567.892464
2094.266822,1000,11568.481621
991.88218,1000,11581.127298
1288.731987,1000,11581.701379
655.235761,1000,11582.262094
1168.923724,1000,11582.810724
1616.121019,1000,11583.375484
2770.628391,1000,11596.089015
2548.212698,1000,11596.663179
2724.871312,1000,11597.241182
2712.867519,1000,11597.821105
2805.98802,1000,11598.392565
1963.023593,1000,11611.083818
2063.909988,1000,11611.66256
1967.452496,1000,11612.23479
2011.223276,1000,11612.81134
1979.133524,1000,11613.381262
1091.719507,1000,11626.127489
2196.36213,1000,11626.701516
2297.537012,1000,11627.278102
2123.151005,1000,11627.849988
2217.995309,1000,11628.415657
2733.0714,1000,11641.109002
2834.014064,1000,11641.675032
2815.154838,1000,11642.264501
2831.408586,1000,11642.84815
2769.498387,1000,11643.434162
2503.735478,1000,11656.082288
2448.477919,1000,11656.703265
-475.064457,1000,11657.325287
2433.191239,1000,11657.917706
2392.288062,1000,11658.53174
2510.537979,1000,11671.132554
2543.557604,1000,11671.697883
2571.774425,1000,11672.265692
2295.303524,1000,11672.831574
2396.538835,1000,11673.403245
1810.088376,1000,11686.066777
1788.424247,1000,11686.636377
1820.350765,1000,11687.20433
1783.109827,1000,11687.772728
1764.874968,1000,11688.337524
2198.672632,1000,11701.042902
2131.510321,1000,11701.616613
2173.428088,1000,11702.19892
2177.251122,1000,11702.773386
-557.534263,1000,11703.352847
2078.829814,1000,11716.048121
2088.486679,1000,11716.617779
2128.883577,1000,11717.207755
2100.886474,1000,11717.792769
2094.728786,1000,11718.388533
1957.101639,1000,11730.992113
1980.869578,1000,11731.592864
1969.37671,1000,11732.161278
1978.811701,1000,11732.713784
1998.041276,1000,11733.273579
2028.244908,1000,11745.996187
1997.6504,1000,11746.567357
1982.190299,1000,11747.140752
1987.058181,1000,11747.711796
2014.644459,1000,11748.275463
1982.381527,1000,11760.994122
1976.173616,1000,11761.562255
1965.060064,1000,11762.133856
1873.428782,1000,11762.71193
1952.168494,1000,11763.276656
1671.808194,1000,11775.976665
1637.20054,1000,11776.547061
1669.570561,1000,11777.126572
1655.353491,1000,11777.701153
1685.516,1000,11778.27079
1579.485826,1000,11790.987126
1552.753292,1000,11791.55279
1539.817887,1000,11792.133085
1565.198967,1000,11792.720636
1593.886718,1000,11793.294035
1589.068236,1000,11805.968169
1426.938389,1000,11806.548126
1533.132616,1000,11807.13009
1502.939672,1000,11807.676601
1487.436329,1000,11808.227958
1687.955866,1000,11820.943589
1759.181362,1000,11821.523972
1725.180774,1000,11822.098587
1738.615425,1000,11822.668209
1747.738763,1000,11823.246518
1670.84728,1000,11835.974057
1692.347638,1000,11836.541306
1630.426895,1000,11837.118797
1752.16222,1000,11837.68696
1703.420915,1000,11838.261156
2192.024781,1000,11850.975519
2140.413692,1000,11851.542846
2127.011493,1000,11852.118481
2105.439149,1000,11852.686898
2092.016091,1000,11853.251282
1853.651944,1000,11865.985808
1843.323027,1000,11866.554716
1848.139292,1000,11867.130611
1834.474027,1000,11867.707118
1841.086055,1000,11868.294043
1967.341606,1000,11880.904521
2010.356853,1000,11881.48057
-83.323555,1000,11882.06765
2005.870952,1000,11882.636794
2033.252564,1000,11883.18659
1925.832094,1000,11895.911058
1922.510269,1000,11896.478728
1908.392082,1000,11897.059225
1905.829333,1000,11897.646836
1913.490459,1000,11898.21879
1931.802659,1000,11910.728505
1932.087249,1000,11911.30768
1908.092046,1000,11911.877985
1920.770656,1000,11912.446992
1957.632393,1000,11913.012075
1998.004222,1000,11925.535756
1971.697538,1000,11926.106923
1961.350801,1000,11926.668346
1977.571401,1000,11927.241553
1976.522928,1000,11927.849951
2024.013866,1000,11940.38472
2058.625284,1000,11940.957546
1969.982479,1000,11941.524769
1137.640074,1000,11942.092633
2036.616045,1000,11942.655324
2192.822207,1000,11955.161964
2323.59237,1000,11955.72878
-187.463653,1000,11956.333921
2398.081142,1000,11956.898562
-199.602313,1000,11957.482586
1953.462294,1000,11969.925665
1927.553982,1000,11970.488748
1962.327854,1000,11971.058064
1862.618366,1000,11971.636816
1896.608617,1000,11972.208157
1929.72624,1000,11984.821757
1891.06078,1000,11985.40261
1776.973994,1000,11985.973958
1917.958564,1000,11986.544705
1885.656193,1000,11987.10954
1908.545592,1000,11999.63732
1884.384761,1000,12000.214714
1872.351565,1000,12000.78704
1869.787228,1000,12001.364065
1890.03863,1000,12001.936982
2103.941711,1000,12014.504775
2118.469033,1000,12015.076669
2163.527675,1000,12015.655675
2076.822224,1000,12016.226947
2132.535786,1000,12016.793387
2034.735513,1000,12029.321916
2018.749421,1000,12029.900963
2023.410186,1000,12030.475565
2038.121582,1000,12031.047713
2029.490489,1000,12031.655924
1907.413446,1000,12044.18093
1878.261935,1000,12044.74694
1940.16956,1000,12045.325314
1919.73791,1000,12045.900438
1899.474165,1000,12046.475478
1962.907638,1000,12058.999978
1946.443579,1000,12059.588135
1919.441196,1000,12060.173237
1933.852287,1000,12060.739388
1952.877649,1000,12061.310798
1828.674033,1000,12073.822739
1797.204723,1000,12074.394151
1799.354971,1000,12074.962708
1794.81425,1000,12075.540756
1762.063074,1000,12076.109364
1783.839384,1000,12088.673645
1810.564124,1000,12089.244768
1785.099688,1000,12089.809948
1793.298898,1000,12090.383935
1767.47017,1000,12090.950765
1876.768192,1000,12103.517631
1849.231369,1000,12104.084701
1873.745779,1000,12104.65904
1862.349767,1000,12105.231597
1792.877126,1000,12105.79869
2075.095084,1000,12118.372921
2070.170127,1000,12118.948525
2085.369344,1000,12119.524644
2081.230447,1000,12120.096028
2064.570658,1000,12120.669609
2002.573638,1000,12133.316938
2034.817845,1000,12133.889371
1963.828072,1000,12134.464879
2018.279059,1000,12135.035864
2066.637309,1000,12135.607675
2103.490179,1000,12148.150198
2074.343471,1000,12148.724968
2061.781064,1000,12149.298207
2016.933969,1000,12149.868087
2062.238672,1000,12150.440963
1841.203707,1000,12163.029141
1770.775653,1000,12163.601792
1780.806155,1000,12164.179176
1836.363786,1000,12164.757176
1819.350479,1000,12165.353999
1782.230578,1000,12177.874572
1773.109823,1000,12178.449866
1782.790241,1000,12179.022687
1759.354104,1000,12179.587779
1760.167882,1000,12180.156635
1841.930672,1000,12192.686
1861.080064,1000,12193.266072
1868.204793,1000,12193.876308
1821.915334,1000,12194.45034
1791.500397,1000,12195.017889
2157.185759,1000,12207.570578
2196.269584,1000,12208.142304
2178.139964,1000,12208.71646
2186.252199,1000,12209.287591
2174.198291,1000,12209.8551
1980.152771,1000,12222.421118
1958.084031,1000,12223.011568
1982.679377,1000,12223.603195
1952.703259,1000,12224.174988
1988.16825,1000,12224.751619
2302.666112,1000,12237.30233
2265.293347,1000,12237.879519
2277.854519,1000,12238.454721
2275.702523,1000,12239.02298
2270.962708,1000,12239.599
2067.248517,1000,12252.119214
2065.820403,1000,12252.690572
2048.606826,1000,12253.256237
2087.589243,1000,12253.824754
1956.347327,1000,12254.394857
1856.358572,1000,12266.895785
1874.792846,1000,12267.46223
1907.287052,1000,12268.023591
1877.903412,1000,12268.593215
1900.512683,1000,12269.153328
1865.993798,1000,12281.738634
1922.666218,1000,12282.30089
1847.550029,1000,12282.871558
1848.060517,1000,12283.437519
1843.338242,1000,12283.996908
2147.982467,1000,12296.544934
2145.11986,1000,12297.110001
2114.768486,1000,12297.681639
2087.956994,1000,12298.255085
2085.617739,1000,12298.827853
2110.388763,1000,12311.403239
2085.313749,1000,12311.969381
2177.615772,1000,12312.542505
2065.089187,1000,12313.106657
2132.048542,1000,12313.670935
2574.256256,1000,12326.229817
2579.391198,1000,12326.799671
2657.099962,1000,12327.371675
2609.822794,1000,12327.951914
2578.139682,1000,12328.531299
1958.361082,1000,12341.152004
2011.488431,1000,12341.723484
1989.544827,1000,12342.291508
2004.66764,1000,12342.860212
1992.751026,1000,12343.428295
2624.997729,1000,12355.986068
2673.885354,1000,12356.561497
2674.990348,1000,12357.132011
2691.776331,1000,12357.695782
2655.556354,1000,12358.28712
1555.465241,1000,12370.811448
1727.117979,1000,12371.382168
1812.057918,1000,12371.957716
1756.134077,1000,12372.528797
1773.173905,1000,12373.096192
1409.182608,1000,12385.789956
1456.88391,1000,12386.412927
1506.115939,1000,12387.032692
1474.147308,1000,12387.648701
1403.836119,1000,12388.279225
1659.703875,1000,12400.889754
1687.003826,1000,12401.457155
1728.165281,1000,12402.031215
1684.315932,1000,12402.601146
1681.7343,1000,12403.164258
1455.754833,1000,12415.714954
1464.752048,1000,12416.287448
1440.667546,1000,12416.861997
1462.644824,1000,12417.43336
1451.314386,1000,12418.013978
1327.987123,1000,12430.584919
1348.898975,1000,12431.15381
1188.784018,1000,12431.732469
1154.958987,1000,12432.296918
1273.838601,1000,12432.865508
1150.994449,1000,12445.445978
1191.433897,1000,12446.01668
1204.074736,1000,12446.593291
1387.072364,1000,12447.160268
1337.104551,1000,12447.749621
1872.727963,1000,12460.328737
1814.481581,1000,12460.891811
1884.815068,1000,12461.458952
1836.124115,1000,12462.042993
1936.97377,1000,12462.623108
1915.879273,1000,12475.235161
1999.469923,1000,12475.809945
1907.685677,1000,12476.383999
1950.700402,1000,12476.961113
2012.851614,1000,12477.530699
1858.891297,1000,12490.129441
1929.623153,1000,12490.697432
1909.091624,1000,12491.260149
1933.687741,1000,12491.82995
1926.500198,1000,12492.400673
1588.802737,1000,12505.029555
1560.542907,1000,12505.606449
1508.00938,1000,12506.167803
1525.227102,1000,12506.735046
1497.05967,1000,12507.303828
2137.956221,1000,12520.010269
2249.920556,1000,12520.563598
2403.429648,1000,12521.132455
2298.412417,1000,12521.709707
2132.53396,1000,12522.281206
1722.788013,1000,12534.883547
1677.401127,1000,12535.451907
1717.913092,1000,12536.024318
1682.258029,1000,12536.592648
1718.181005,1000,12537.164907
1876.453522,1000,12549.752248
1902.043679,1000,12550.313727
1938.516575,1000,12550.880342
1958.232827,1000,12551.445226
1902.347268,1000,12552.006556
1950.031973,1000,12564.617318
1903.562352,1000,12565.1837
1928.386448,1000,12565.756531
1968.46069,1000,12566.32627
1896.280922,1000,12566.892755
1783.149661,1000,12579.5651
1808.909054,1000,12580.144696
1843.141591,1000,12580.727293
1819.265661,1000,12581.298324
1801.3514,1000,12581.866888
1918.793881,1000,12594.479067
1930.18319,1000,12595.047091
1849.42708,1000,12595.606961
1867.095842,1000,12596.178059
1956.499522,1000,12596.74461
1852.047195,1000,12609.406572
2092.751684,1000,12609.977257
2139.198194,1000,12610.547457
2045.4181,1000,12611.121296
1977.073991,1000,12611.6987
1916.490082,1000,12624.323475
1889.192834,1000,12624.899167
1875.091002,1000,12625.467971
1743.377931,1000,12626.038178
1831.687175,1000,12626.601259
1904.4925,1000,12639.227103
2009.159504,1000,12639.835469
1901.444644,1000,12640.407884
1964.96329,1000,12640.975105
1919.795821,1000,12641.544179
1592.984746,1000,12654.144522
1589.602423,1000,12654.711747
1497.448776,1000,12655.279048
1555.215095,1000,12655.847883
1502.926862,1000,12656.415653
1778.885562,1000,12669.068702
1770.591979,1000,12669.634918
1784.226313,1000,12670.217058
1770.862088,1000,12670.796783
1786.185589,1000,12671.36799
1838.966534,1000,12684.004075
1833.18246,1000,12684.575689
1845.814075,1000,12685.150053
1833.457679,1000,12685.71587
1828.260745,1000,12686.291001
1497.771088,1000,12699.095564
1519.874874,1000,12699.677026
1694.205199,1000,12700.237923
1626.358014,1000,12700.808084
1604.331184,1000,12701.375328
1886.622718,1000,12713.987035
1844.847114,1000,12714.557871
1879.998801,1000,12715.125105
1880.898821,1000,12715.700143
1849.819328,1000,12716.274621
1670.660609,1000,12728.857734
1665.886439,1000,12729.432057
1694.862569,1000,12730.005356
1686.2564,1000,12730.583064
1677.446062,1000,12731.149372
1917.121944,1000,12743.845098
1947.907575,1000,12744.452966
1937.647776,1000,12745.060665
1933.601203,1000,12745.66056
1897.833489,1000,12746.240295
1987.817781,1000,12758.919709
2004.826009,1000,12759.482543
1956.127166,1000,12760.051745
1956.476841,1000,12760.620982
1941.293198,1000,12761.186856
1892.971306,1000,12773.761491
1897.711383,1000,12774.327554
1922.084766,1000,12774.897563
1928.645465,1000,12775.466361
1855.205478,1000,12776.059453
1996.483699,1000,12788.681894
1989.47241,1000,12789.251154
1863.479329,1000,12789.821877
1912.593229,1000,12790.397868
1913.907509,1000,12790.968189
2351.44724,1000,12803.618805
2329.93019,1000,12804.192776
2346.664813,1000,12804.758053
2317.572139,1000,12805.32918
2335.825617,1000,12805.895777
2099.189172,1000,12818.548732
2080.080382,1000,12819.125981
2072.583697,1000,12819.693668
2086.609301,1000,12820.263002
2085.081683,1000,12820.829769
2329.005624,1000,12833.391957
2306.042289,1000,12833.960844
2278.95811,1000,12834.532887
2173.290111,1000,12835.106859
2277.86226,1000,12835.680645
1795.577951,1000,12848.267057
1736.712431,1000,12848.835094
1881.596127,1000,12849.403728
1848.123783,1000,12849.973178
1785.57102,1000,12850.547244
1898.075118,1000,12863.175673
1889.534393,1000,12863.747329
1921.343303,1000,12864.321911
1855.453121,1000,12864.888585
1888.876117,1000,12865.461133
1723.920726,1000,12878.094513
1792.200763,1000,12878.676665
1783.887956,1000,12879.285904
1761.858128,1000,12879.864259
1750.794325,1000,12880.422729
2179.637452,1000,12893.064646
2331.27068,1000,12893.683973
2293.519756,1000,12894.306061
2333.194304,1000,12894.962655
2280.028797,1000,12895.5863
2754.0644,1000,12908.229275
2725.394618,1000,12908.797897
2771.214825,1000,12909.367695
2742.091582,1000,12909.94002
2806.583884,1000,12910.514767
2610.313132,1000,12923.204646
2642.980628,1000,12923.768595
2644.620748,1000,12924.346097
2601.128631,1000,12924.925247
2714.799733,1000,12925.534599
2358.375566,1000,12938.124615
2384.104592,1000,12938.700336
2344.58915,1000,12939.276975
2368.994231,1000,12939.848922
2353.461905,1000,12940.416818
2290.446925,1000,12953.010077
2280.726525,1000,12953.586992
2295.368214,1000,12954.156578
2299.882572,1000,12954.762084
2285.465091,1000,12955.361661
2410.392981,1000,12967.939454
2396.906809,1000,12968.511595
2403.428042,1000,12969.081573
2377.332835,1000,12969.654446
2367.045552,1000,12970.227906
2158.290883,1000,12982.842111
2136.967461,1000,12983.414076
2117.11761,1000,12983.986964
2147.707492,1000,12984.573476
2178.515572,1000,12985.188193
1930.851965,1000,12997.768167
1946.822673,1000,12998.343568
1962.759172,1000,12998.912706
1927.089261,1000,12999.488714
1947.027199,1000,13000.057455
2028.857007,1000,13012.668815
2104.001111,1000,13013.245342
2092.092541,1000,13013.81882
1996.979465,1000,13014.426449
2086.754037,1000,13015.038748
2346.359751,1000,13027.687874
2275.800092,1000,13028.266137
2319.789827,1000,13028.840601
2277.805661,1000,13029.413692
2277.910419,1000,13029.981242
2225.347081,1000,13042.616713
2108.728933,1000,13043.185315
2186.730402,1000,13043.777288
2190.69136,1000,13044.364996
2158.675593,1000,13044.931531
1894.185923,1000,13057.580579
1898.273194,1000,13058.15029
1894.833918,1000,13058.720092
1862.867996,1000,13059.323515
1882.791132,1000,13059.916125
1759.198965,1000,13072.615354
1755.456798,1000,13073.182966
1790.435797,1000,13073.758258
1749.179489,1000,13074.332101
1720.00556,1000,13074.932683
1846.355297,1000,13087.544437
1788.446714,1000,13088.116739
1851.285422,1000,13088.68924
1819.214318,1000,13089.260117
1802.951685,1000,13089.829569
2016.554539,1000,13102.50369
2035.806038,1000,13103.067784
1985.859524,1000,13103.632962
2048.043499,1000,13104.199701
1999.51884,1000,13104.80028
1718.392042,1000,13117.425975
1747.491897,1000,13117.98942
1739.889328,1000,13118.55619
1805.31022,1000,13119.115694
1698.196593,1000,13119.677922
1935.891267,1000,13132.266743
1985.723984,1000,13132.843673
1998.966223,1000,13133.418087
2038.082391,1000,13133.98368
2005.901531,1000,13134.559469
1696.960019,1000,13147.308354
1726.502212,1000,13147.905748
1624.001509,1000,13148.507666
1702.858791,1000,13149.11405
1769.929416,1000,13149.692552
2324.641045,1000,13162.358647
2269.14366,1000,13162.930974
2362.212425,1000,13163.505141
2276.840876,1000,13164.084994
2303.868222,1000,13164.665797
2145.287453,1000,13177.423837
2188.275557,1000,13177.992545
2137.442072,1000,13178.562905
2185.553895,1000,13179.122476
2208.095977,1000,13179.686035
2666.334679,1000,13192.410348
2645.736173,1000,13192.980761
2727.993173,1000,13193.57694
2608.348824,1000,13194.186735
2694.041503,1000,13194.786633
2174.73447,1000,13207.584742
2250.244858,1000,13208.152601
2256.936073,1000,13208.727063
2246.390934,1000,13209.297898
2259.053606,1000,13209.869623
2286.833382,1000,13222.560587
2260.419504,1000,13223.130568
2255.328885,1000,13223.704779
2250.831671,1000,13224.2851
2250.391477,1000,13224.856731
2265.557528,1000,13237.577662
2261.93969,1000,13238.159702
2218.262201,1000,13238.802104
2288.593321,1000,13239.405005
2255.923447,1000,13239.984622
2240.288125,1000,13252.69673
2273.998708,1000,13253.269331
2252.132234,1000,13253.846133
2284.810958,1000,13254.418897
2260.327158,1000,13254.993729
2109.276556,1000,13267.765045
2133.025959,1000,13268.333507
2177.244321,1000,13268.902193
2130.215371,1000,13269.480728
2158.413624,1000,13270.048586
2165.924593,1000,13282.778977
2157.546523,1000,13283.39287
2163.071838,1000,13283.958979
2170.131474,1000,13284.529873
2145.71599,1000,13285.100803
2634.638328,1000,13297.786936
2646.791476,1000,13298.358727
2639.389623,1000,13298.928091
2571.949524,1000,13299.505576
2662.627709,1000,13300.081663
2223.97467,1000,13312.747059
2138.708788,1000,13313.353665
2279.316979,1000,13313.95969
2241.496625,1000,13314.568092
2315.002828,1000,13315.177036
2359.205846,1000,13327.858388
2381.946418,1000,13328.428612
2458.273502,1000,13329.006231
2309.205241,1000,13329.578726
2363.213182,1000,13330.146065
2117.160941,1000,13342.804764
2163.889565,1000,13343.37932
2115.060258,1000,13343.956627
2145.898141,1000,13344.529001
2119.115711,1000,13345.115363
2475.376212,1000,13357.841574
2415.207256,1000,13358.420108
2440.858491,1000,13359.005351
2388.128262,1000,13359.577466
2431.549517,1000,13360.149326
2194.971372,1000,13372.858636
2119.721072,1000,13373.427543
2207.852917,1000,13374.005361
2127.24953,1000,13374.583614
2133.665323,1000,13375.153502
2015.071543,1000,13387.905692
2146.48242,1000,13388.494397
2073.469959,1000,13389.072619
2122.904749,1000,13389.645082
2006.826439,1000,13390.22106
2463.650597,1000,13403.020848
2449.541723,1000,13403.639241
2448.66065,1000,13404.26072
2412.880202,1000,13404.881336
2534.298705,1000,13405.499115
2279.296672,1000,13418.146726
2265.075417,1000,13418.737085
2253.56328,1000,13419.369344
2212.441975,1000,13419.962766
2261.936424,1000,13420.526588
2306.850138,1000,13433.262049
2290.553941,1000,13433.830483
2319.197235,1000,13434.406822
2304.324178,1000,13434.986151
2307.632669,1000,13435.554988
2286.88232,1000,13448.23369
2252.534215,1000,13448.804633
2300.491921,1000,13449.376156
2286.885527,1000,13449.944982
2226.90264,1000,13450.526526
2380.78101,1000,13463.313745
2376.178229,1000,13463.924929
2417.194236,1000,13464.502761
2416.607787,1000,13465.08199
2395.064287,1000,13465.651237
2158.891697,1000,13478.404709
2150.243405,1000,13478.969213
2171.671841,1000,13479.542691
2170.927652,1000,13480.11685
2158.464918,1000,13480.689325
2158.563562,1000,13493.370686
2173.125386,1000,13493.942636
2179.022967,1000,13494.508166
2208.030338,1000,13495.088744
2139.966267,1000,13495.695625
2516.633135,1000,13508.44348
2447.402148,1000,13509.017524
2453.717428,1000,13509.581108
2485.702442,1000,13510.153024
2496.696521,1000,13510.729572
2551.238909,1000,13523.483356
2538.253505,1000,13524.054833
2546.899047,1000,13524.625649
2479.511636,1000,13525.194986
2550.276454,1000,13525.764074
2285.854287,1000,13538.463613
2313.073171,1000,13539.07877
2281.15976,1000,13539.691485
2306.782517,1000,13540.271821
2315.432105,1000,13540.846025
2747.806552,1000,13553.585676
2878.990293,1000,13554.171691
2815.53795,1000,13554.753376
2808.395124,1000,13555.330802
2881.780507,1000,13555.902641
2421.770448,1000,13568.617591
2399.97879,1000,13569.188669
2393.887997,1000,13569.760671
2470.974616,1000,13570.336786
2407.548072,1000,13570.924174
2097.656052,1000,13583.665066
2101.558973,1000,13584.238717
2094.581648,1000,13584.81247
2092.069398,1000,13585.399058
2104.026019,1000,13585.97101
2058.026159,1000,13598.720014
2012.825908,1000,13599.325517
2017.502356,1000,13599.918623
2071.368186,1000,13600.491063
2024.308182,1000,13601.066044
2360.502202,1000,13613.842181
2399.468354,1000,13614.412368
2382.961172,1000,13614.985967
2311.271175,1000,13615.577614
2325.628046,1000,13616.186562
2245.119129,1000,13628.91514
2217.339437,1000,13629.498965
2230.206371,1000,13630.069757
