#{"env_id": "HalfCheetah-v2", "t_start": 1521312355.3238013}
r,l,t
1869.522528,1000,14008.967699
1876.48787,1000,14009.517007
1814.385659,1000,14010.066188
2176.308315,1000,14026.914319
2181.840369,1000,14027.477445
2153.486054,1000,14028.020768
2207.558701,1000,14028.559876
2187.127078,1000,14029.1165
2588.781914,1000,14046.029789
2480.179335,1000,14046.596787
2396.569693,1000,14047.152685
2407.391958,1000,14047.717393
2465.249607,1000,14048.272883
2438.189234,1000,14065.160023
2343.167848,1000,14065.71095
2289.26184,1000,14066.246687
2306.409362,1000,14066.801686
2154.117423,1000,14067.335364
1979.986499,1000,14084.323609
1887.622494,1000,14084.87308
2122.239731,1000,14085.423961
2045.086578,1000,14085.954735
2048.428241,1000,14086.489551
2393.060654,1000,14103.434223
2367.848025,1000,14103.972564
2331.682594,1000,14104.517534
2393.774953,1000,14105.055356
2356.182686,1000,14105.590635
2191.272057,1000,14122.491576
2107.490941,1000,14123.031124
2251.413935,1000,14123.569265
2227.373991,1000,14124.105239
2115.861828,1000,14124.650097
1910.254287,1000,14141.538166
1830.180894,1000,14142.076258
1909.965743,1000,14142.61709
1904.312754,1000,14143.15949
1899.129665,1000,14143.699217
2112.263428,1000,14160.538232
2008.866933,1000,14161.088161
2072.107473,1000,14161.641251
2125.774838,1000,14162.180816
2143.336966,1000,14162.711756
2701.862593,1000,14179.674097
2550.290891,1000,14180.2209
2591.454862,1000,14180.77655
2680.017407,1000,14181.326754
2733.918506,1000,14181.88001
2384.217104,1000,14198.85069
2712.982766,1000,14199.390312
2547.193913,1000,14199.936277
2649.766696,1000,14200.476072
2636.197264,1000,14201.029726
2772.281514,1000,14217.944916
2786.602532,1000,14218.50152
2717.000147,1000,14219.062118
498.915361,1000,14219.619881
2754.61907,1000,14220.164968
1997.485522,1000,14237.012644
2091.421996,1000,14237.565049
1864.668288,1000,14238.106989
2110.955747,1000,14238.653707
1788.756075,1000,14239.201453
1914.834,1000,14256.074069
591.476063,1000,14256.618033
2130.557207,1000,14257.153561
1968.772488,1000,14257.708564
2190.38851,1000,14258.258058
2524.268481,1000,14275.099178
564.35036,1000,14275.655745
2287.060874,1000,14276.20569
411.062212,1000,14276.765355
2534.365772,1000,14277.30432
2164.407514,1000,14294.238743
2281.021945,1000,14294.798241
2288.039821,1000,14295.334789
2379.310383,1000,14295.87414
2331.867511,1000,14296.414537
2582.922357,1000,14313.208593
2614.204073,1000,14313.739986
2579.327839,1000,14314.274031
2716.857843,1000,14314.824548
2692.89639,1000,14315.37246
2259.113471,1000,14332.281938
2327.046481,1000,14332.819161
2366.958832,1000,14333.349317
2284.27303,1000,14333.887166
2254.285059,1000,14334.425993
2650.837406,1000,14351.465634
2507.334391,1000,14352.006765
2600.775148,1000,14352.546075
2590.539668,1000,14353.086875
2612.68718,1000,14353.631472
2286.095957,1000,14370.484393
2212.615693,1000,14371.020372
2414.526086,1000,14371.569456
2095.970327,1000,14372.108944
2324.25731,1000,14372.643131
2444.256788,1000,14389.565708
2486.192837,1000,14390.115803
2504.46759,1000,14390.68327
2273.142739,1000,14391.249166
2478.415937,1000,14391.786339
2033.464267,1000,14408.729373
2300.848452,1000,14409.271254
2448.894758,1000,14409.818786
2443.806152,1000,14410.360344
2237.946271,1000,14410.899716
2200.486597,1000,14427.844507
2210.615611,1000,14428.393625
2125.557742,1000,14428.942138
2220.368249,1000,14429.477566
2226.968409,1000,14430.02276
2482.607952,1000,14446.882724
2373.393333,1000,14447.425681
2503.591637,1000,14447.963452
2478.206238,1000,14448.498721
2458.453438,1000,14449.043334
2307.182797,1000,14465.917721
2394.662333,1000,14466.470342
2343.41284,1000,14467.00766
2300.507638,1000,14467.542913
2368.070869,1000,14468.076161
2556.876365,1000,14484.932509
2605.073695,1000,14485.489996
2497.812147,1000,14486.042247
2465.999738,1000,14486.57221
2619.739212,1000,14487.115005
2171.057002,1000,14504.042409
2329.240162,1000,14504.594102
2378.023329,1000,14505.147276
2339.501146,1000,14505.683779
2281.081403,1000,14506.218598
2260.634098,1000,14523.138572
2139.786066,1000,14523.678918
2264.255772,1000,14524.210994
2261.92649,1000,14524.755908
2259.827703,1000,14525.28939
2248.877248,1000,14542.217938
2314.006705,1000,14542.759539
2243.35439,1000,14543.298148
2281.406008,1000,14543.843817
2290.97359,1000,14544.392105
2352.201252,1000,14561.321306
2332.121728,1000,14561.86723
2450.419199,1000,14562.410255
2196.289758,1000,14562.950115
2400.998445,1000,14563.504425
2033.419885,1000,14580.417272
2014.303979,1000,14580.960117
2077.360424,1000,14581.505776
2146.20281,1000,14582.049933
1979.692498,1000,14582.607992
2556.764201,1000,14599.506616
2513.480063,1000,14600.050511
2514.453788,1000,14600.596038
2496.392164,1000,14601.156745
2447.781743,1000,14601.708009
2592.638181,1000,14618.554569
2389.594862,1000,14619.093202
2343.896016,1000,14619.633407
2447.540932,1000,14620.175665
2581.930007,1000,14620.724892
2784.150136,1000,14637.672387
2589.042393,1000,14638.232193
2528.126389,1000,14638.785729
2578.436685,1000,14639.328717
2653.245108,1000,14639.857789
2328.663233,1000,14656.797647
2428.45272,1000,14657.341028
2487.533064,1000,14657.885358
2591.54303,1000,14658.431758
-487.500152,1000,14658.984585
2390.859441,1000,14675.935307
2339.413046,1000,14676.45873
2445.43754,1000,14676.991616
2418.255595,1000,14677.529762
2578.442876,1000,14678.066775
2376.230979,1000,14694.984822
2514.650488,1000,14695.530185
2355.541074,1000,14696.080749
2448.663767,1000,14696.638093
2279.674249,1000,14697.193273
2765.781921,1000,14714.217517
2641.801123,1000,14714.754374
2660.962436,1000,14715.299472
2725.884181,1000,14715.847396
2607.446642,1000,14716.399104
2739.711438,1000,14733.357841
2644.970048,1000,14733.89737
2824.873059,1000,14734.429935
2696.53969,1000,14734.968736
2750.432873,1000,14735.52512
2315.799252,1000,14752.388762
2291.20362,1000,14752.939181
2326.640313,1000,14753.484216
2294.959204,1000,14754.030255
2239.706814,1000,14754.580205
2633.441267,1000,14771.474461
2555.774786,1000,14772.023378
907.016809,1000,14772.576794
2335.480155,1000,14773.117379
2527.080771,1000,14773.677465
1974.336426,1000,14790.665049
2037.371738,1000,14791.219617
2009.071682,1000,14791.776859
1979.096852,1000,14792.324024
-502.32672,1000,14792.909976
2329.401987,1000,14809.872541
2224.561378,1000,14810.428173
2253.558074,1000,14810.988266
2321.703865,1000,14811.539795
2399.256088,1000,14812.085624
2751.771338,1000,14828.971477
2738.550562,1000,14829.498582
2772.340525,1000,14830.035608
2907.815091,1000,14830.589433
3051.576779,1000,14831.147005
2365.51826,1000,14848.026597
2439.175402,1000,14848.575743
2459.064136,1000,14849.119515
2512.380449,1000,14849.671226
2523.30595,1000,14850.212187
2666.131138,1000,14867.079081
2619.147733,1000,14867.631171
2462.625122,1000,14868.178504
2517.739375,1000,14868.720203
2758.886157,1000,14869.268241
2460.827328,1000,14886.14882
2632.244617,1000,14886.713389
2546.81658,1000,14887.301753
2542.66396,1000,14887.873706
2603.903786,1000,14888.405374
2790.565307,1000,14905.341959
2631.973615,1000,14905.876479
2778.589004,1000,14906.414068
2726.660125,1000,14906.963041
2772.938674,1000,14907.508422
2415.427192,1000,14924.398813
2405.713692,1000,14924.946993
2542.89141,1000,14925.50044
2458.198791,1000,14926.052143
2196.795118,1000,14926.600137
2764.240541,1000,14943.597722
2542.343758,1000,14944.139707
2758.757469,1000,14944.685178
2790.534023,1000,14945.222536
2630.772782,1000,14945.759126
2639.911512,1000,14962.620648
2892.598347,1000,14963.161654
2775.62978,1000,14963.700214
2653.782357,1000,14964.238764
2786.37163,1000,14964.782747
2951.024207,1000,14981.684768
2619.79584,1000,14982.236741
3073.611434,1000,14982.783667
2970.892224,1000,14983.331604
2595.412216,1000,14983.872609
2660.285965,1000,15000.819604
2686.43133,1000,15001.355913
2777.963053,1000,15001.889441
2602.909745,1000,15002.43337
2676.611394,1000,15002.976158
1980.212758,1000,15019.940692
1895.197312,1000,15020.485673
1982.60971,1000,15021.030564
1917.828826,1000,15021.577105
1879.864873,1000,15022.122098
2537.938722,1000,15039.147038
2530.104298,1000,15039.683667
2502.438707,1000,15040.223199
2678.936963,1000,15040.758214
2456.328807,1000,15041.295521
2485.822506,1000,15058.162044
2476.948253,1000,15058.70191
2449.207491,1000,15059.233171
2595.280344,1000,15059.763405
2530.996878,1000,15060.290547
2289.090745,1000,15077.244591
2093.728897,1000,15077.785181
2263.395774,1000,15078.32489
2153.813785,1000,15078.861405
2209.271105,1000,15079.388479
2964.315099,1000,15096.412022
3142.675279,1000,15096.956792
3088.208381,1000,15097.495247
3127.139148,1000,15098.026733
3237.817745,1000,15098.558699
2420.363854,1000,15115.554873
2541.650095,1000,15116.109508
1102.446252,1000,15116.674358
2455.082215,1000,15117.224992
2622.349694,1000,15117.780438
1033.05901,1000,15134.75649
-290.710266,1000,15135.329798
1156.450034,1000,15135.896136
-657.868892,1000,15136.475072
2158.786755,1000,15137.037121
1839.982841,1000,15154.027791
591.956908,1000,15154.580972
-474.574789,1000,15155.155169
-279.772779,1000,15155.725632
1742.78942,1000,15156.267752
2891.921418,1000,15173.161607
2922.327926,1000,15173.713244
2763.531963,1000,15174.265604
2642.801549,1000,15174.826744
3225.090137,1000,15175.377044
2746.216065,1000,15192.276839
2964.56727,1000,15192.834599
2918.719353,1000,15193.390982
2804.664793,1000,15193.945259
2811.695835,1000,15194.494591
2908.176895,1000,15211.559834
2200.49831,1000,15212.100268
2452.228947,1000,15212.652094
1015.539215,1000,15213.209252
2585.194743,1000,15213.752568
2139.303246,1000,15230.793759
2040.805735,1000,15231.33672
2115.694629,1000,15231.873403
2077.064388,1000,15232.418124
2108.13599,1000,15232.957632
2631.065904,1000,15250.090679
2278.824107,1000,15250.638767
2540.19162,1000,15251.202728
2770.085542,1000,15251.760695
3008.173294,1000,15252.315374
2626.908317,1000,15269.616432
2493.435028,1000,15270.184604
2621.1752,1000,15270.751891
2598.419621,1000,15271.28532
2673.440119,1000,15271.833866
2467.009574,1000,15289.116245
2461.761516,1000,15289.66877
2451.570039,1000,15290.247351
2486.376112,1000,15290.824644
2499.011037,1000,15291.374706
2913.680576,1000,15308.423338
2870.733449,1000,15308.977508
2875.851337,1000,15309.536089
2967.055617,1000,15310.090174
3038.323898,1000,15310.638871
2385.168855,1000,15327.61009
2490.242725,1000,15328.161547
2459.018911,1000,15328.715409
2404.151935,1000,15329.280592
2602.358541,1000,15329.83881
2153.438058,1000,15346.757039
1939.513718,1000,15347.306283
2328.305551,1000,15347.852671
2200.965344,1000,15348.401608
2173.456095,1000,15348.954465
3354.121983,1000,15365.915765
3092.186582,1000,15366.454939
3310.112319,1000,15367.002272
3093.308645,1000,15367.552521
3153.981004,1000,15368.093238
2953.273466,1000,15385.108461
2935.581307,1000,15385.659363
2897.389808,1000,15386.216032
2985.84007,1000,15386.778476
2951.39033,1000,15387.317019
2733.067505,1000,15404.232164
2089.892931,1000,15404.79177
899.066763,1000,15405.346187
-406.80942,1000,15405.919254
2728.152632,1000,15406.46516
2849.220207,1000,15423.453702
2607.719416,1000,15423.979125
1464.705345,1000,15424.524922
2618.176603,1000,15425.05903
1287.656922,1000,15425.599924
2768.925213,1000,15442.535519
2960.710168,1000,15443.07902
2726.802579,1000,15443.608497
2773.059603,1000,15444.142976
2773.039638,1000,15444.684756
1355.594859,1000,15461.69099
1889.964235,1000,15462.235565
2940.003874,1000,15462.787107
3145.795503,1000,15463.335129
3165.442653,1000,15463.881559
2329.501675,1000,15481.089858
2162.809293,1000,15481.628325
-142.181711,1000,15482.225579
2293.324044,1000,15482.805429
1363.003563,1000,15483.348362
2553.266383,1000,15500.66746
981.863822,1000,15501.261549
2637.796553,1000,15501.852594
2610.41117,1000,15502.410713
2757.879944,1000,15502.979639
2900.734384,1000,15520.389517
2806.856789,1000,15520.969907
3136.903868,1000,15521.510742
-518.293186,1000,15522.068576
2729.733047,1000,15522.620793
2781.167008,1000,15540.013087
2778.861358,1000,15540.571978
2822.596765,1000,15541.145653
2887.916271,1000,15541.715771
2789.258316,1000,15542.260228
3016.229603,1000,15559.649883
3019.122819,1000,15560.216571
3064.390628,1000,15560.796905
2894.134948,1000,15561.342254
2951.342382,1000,15561.904839
2874.409115,1000,15579.228163
2903.723382,1000,15579.790775
2927.264478,1000,15580.343461
2739.727208,1000,15580.909207
2751.114099,1000,15581.445888
2944.834702,1000,15598.655679
2711.259414,1000,15599.229589
2772.590837,1000,15599.80669
2753.780377,1000,15600.346779
2853.120897,1000,15600.910993
3069.192484,1000,15618.039147
2923.223308,1000,15618.585156
3005.109623,1000,15619.130193
3013.877339,1000,15619.675417
3106.099178,1000,15620.221731
2776.416627,1000,15637.21964
3011.621907,1000,15637.7585
2678.756809,1000,15638.306254
3043.192592,1000,15638.847014
2997.290199,1000,15639.389727
2673.764469,1000,15656.391998
2827.245241,1000,15656.949589
2607.331357,1000,15657.49491
2321.512973,1000,15658.040375
2415.92723,1000,15658.584115
2777.546141,1000,15675.527848
2856.713551,1000,15676.06842
2821.1677,1000,15676.604038
2819.822259,1000,15677.156958
2576.761275,1000,15677.699258
2797.749027,1000,15694.610972
2683.447505,1000,15695.1607
2800.077534,1000,15695.720038
2872.412231,1000,15696.266849
2868.012438,1000,15696.813386
2471.647818,1000,15713.810429
2458.021985,1000,15714.354593
2540.159892,1000,15714.899274
2629.623591,1000,15715.445637
2700.36339,1000,15715.984923
2490.445641,1000,15732.912852
2495.844614,1000,15733.452624
2438.440134,1000,15733.999332
2505.8338,1000,15734.533643
2693.248646,1000,15735.073726
2946.999937,1000,15752.118816
2928.414379,1000,15752.673285
3010.828947,1000,15753.227482
2913.347009,1000,15753.77428
2842.098897,1000,15754.326064
3139.462457,1000,15771.321763
3172.897146,1000,15771.864857
3077.019894,1000,15772.413528
3182.377139,1000,15772.967504
3179.099262,1000,15773.50976
3099.565217,1000,15790.575775
3010.332401,1000,15791.122473
3184.243454,1000,15791.674737
2981.061495,1000,15792.213905
2946.154451,1000,15792.746657
3087.731303,1000,15809.77457
3063.944619,1000,15810.32842
3143.394391,1000,15810.87657
3218.112558,1000,15811.431535
3005.865198,1000,15811.973311
2324.722383,1000,15828.963175
2209.623999,1000,15829.510593
2257.096206,1000,15830.05266
2292.273362,1000,15830.594057
2145.391009,1000,15831.12932
2659.707653,1000,15848.037551
2856.724174,1000,15848.570159
2720.206143,1000,15849.10227
2937.594431,1000,15849.641217
2836.688524,1000,15850.174463
2683.759249,1000,15867.075118
2668.512434,1000,15867.620885
2811.092336,1000,15868.170695
2586.243247,1000,15868.710118
2636.662893,1000,15869.239047
2176.628123,1000,15886.167013
2215.696899,1000,15886.727052
2254.660176,1000,15887.294985
2179.731675,1000,15887.846136
2128.123541,1000,15888.393906
2936.079115,1000,15905.418596
3030.782688,1000,15905.961533
2816.533,1000,15906.502532
3025.900418,1000,15907.046713
2909.766758,1000,15907.58892
2190.993925,1000,15924.538166
2552.797855,1000,15925.08291
2548.851969,1000,15925.638922
2590.556902,1000,15926.187845
2444.689763,1000,15926.731462
2471.627648,1000,15943.7227
2678.217153,1000,15944.276545
2641.364573,1000,15944.826493
2693.470572,1000,15945.366423
2821.110843,1000,15945.908492
2681.727272,1000,15962.875575
2706.120164,1000,15963.425062
2516.259087,1000,15963.966356
2629.629998,1000,15964.518976
2634.88194,1000,15965.049732
2842.404857,1000,15982.071261
-477.044994,1000,15982.623597
2535.01253,1000,15983.147903
2952.499896,1000,15983.680592
2417.801897,1000,15984.213582
2666.451478,1000,16001.249234
2747.357258,1000,16001.790682
2604.436548,1000,16002.332335
-497.242237,1000,16002.89658
1571.1035,1000,16003.436695
2600.692198,1000,16020.458616
2647.610867,1000,16020.999954
2826.589011,1000,16021.541747
2679.752633,1000,16022.089384
123.020709,1000,16022.647651
2272.456246,1000,16039.729157
2423.755708,1000,16040.324809
2297.428192,1000,16040.916529
2462.043366,1000,16041.507958
2262.43563,1000,16042.108546
2682.485195,1000,16059.068638
2501.22412,1000,16059.61811
2999.608454,1000,16060.155181
1709.647646,1000,16060.715233
2569.145482,1000,16061.270499
3105.832527,1000,16078.29767
2770.118937,1000,16078.8636
2760.932954,1000,16079.430148
2887.985746,1000,16079.985683
2782.394115,1000,16080.533372
2979.044259,1000,16097.564407
2869.646629,1000,16098.11409
2947.561487,1000,16098.649101
2722.058923,1000,16099.184477
2902.615777,1000,16099.730582
2778.859821,1000,16116.726904
2875.698161,1000,16117.280481
2628.543959,1000,16117.826812
2473.016974,1000,16118.383143
2598.005884,1000,16118.921817
2973.790476,1000,16135.94137
2808.501467,1000,16136.49322
2519.239487,1000,16137.045534
2744.140596,1000,16137.588334
2630.200654,1000,16138.139786
2415.462625,1000,16155.250548
-172.371177,1000,16155.816961
2743.938153,1000,16156.347729
2828.873946,1000,16156.894274
2636.708039,1000,16157.433793
2940.730915,1000,16174.511184
2978.76361,1000,16175.048544
2911.225195,1000,16175.593096
3143.469498,1000,16176.131963
2387.265733,1000,16176.680489
3172.414884,1000,16193.778714
3018.668013,1000,16194.327915
3065.869636,1000,16194.87653
2915.202384,1000,16195.42283
3037.904552,1000,16195.967779
2757.841719,1000,16212.940192
2844.765463,1000,16213.483108
2645.308157,1000,16214.013867
2737.3602,1000,16214.54294
2652.358687,1000,16215.08502
2859.122324,1000,16232.055988
2698.840188,1000,16232.600472
2756.150518,1000,16233.150008
2709.774332,1000,16233.692622
2793.477723,1000,16234.224696
2764.565559,1000,16251.222224
2981.833324,1000,16251.784345
2713.727234,1000,16252.345392
2854.724074,1000,16252.906455
2959.699375,1000,16253.453181
2943.659891,1000,16270.535834
3161.167643,1000,16271.109469
3041.944979,1000,16271.676771
2955.110068,1000,16272.234757
2801.331294,1000,16272.80424
2789.381212,1000,16289.862784
2526.19223,1000,16290.406451
2373.183992,1000,16290.962153
2470.078271,1000,16291.501227
2533.709396,1000,16292.046325
2759.554862,1000,16309.088506
2729.566133,1000,16309.617136
2706.683911,1000,16310.162595
2629.573309,1000,16310.712868
2579.990829,1000,16311.25449
2849.659367,1000,16328.309325
2809.723793,1000,16328.848363
3064.335284,1000,16329.38836
3384.246349,1000,16329.924486
2714.483856,1000,16330.465563
2471.593222,1000,16347.446572
2367.197038,1000,16347.987201
-582.980951,1000,16348.531931
2507.68854,1000,16349.07373
2495.168312,1000,16349.601969
2180.996083,1000,16366.574552
2376.202134,1000,16367.112906
2226.291349,1000,16367.65141
2133.608077,1000,16368.180476
2385.585263,1000,16368.712677
2810.659285,1000,16385.735698
2851.2732,1000,16386.280437
2776.793101,1000,16386.823733
3038.377194,1000,16387.35568
2470.310255,1000,16387.877642
2510.589092,1000,16404.881191
-228.485976,1000,16405.430172
2739.710966,1000,16405.964538
2378.349715,1000,16406.500562
2834.483233,1000,16407.029901
2432.415732,1000,16424.00148
2200.93945,1000,16424.532638
2318.250591,1000,16425.078242
2473.958703,1000,16425.617767
2394.406245,1000,16426.1604
2750.346329,1000,16443.223973
2401.624142,1000,16443.761119
2745.555287,1000,16444.312219
2893.495122,1000,16444.862042
2933.659725,1000,16445.416723
2759.494422,1000,16462.443979
2579.313,1000,16463.004082
2681.135106,1000,16463.557544
2713.182368,1000,16464.111665
2581.591924,1000,16464.668764
2156.895757,1000,16481.763639
2226.394002,1000,16482.313667
2151.835741,1000,16482.859186
2155.636045,1000,16483.392592
2270.932402,1000,16483.930182
2517.199937,1000,16500.901656
2353.98159,1000,16501.451071
2499.044174,1000,16502.005614
2536.06002,1000,16502.556587
2438.939539,1000,16503.094107
2458.335172,1000,16520.24305
2602.526368,1000,16520.792892
2326.413148,1000,16521.344587
2498.054997,1000,16521.892101
2603.63504,1000,16522.434599
2308.437383,1000,16539.51498
2614.676532,1000,16540.074188
2887.324124,1000,16540.615706
2518.371751,1000,16541.192052
2692.244073,1000,16541.750497
2767.435334,1000,16559.160746
2819.924431,1000,16559.704406
2703.626515,1000,16560.235226
2673.606044,1000,16560.792593
2804.348421,1000,16561.324806
2340.531917,1000,16578.713213
2378.956756,1000,16579.252235
2248.300581,1000,16579.807812
2197.303818,1000,16580.339255
2208.168257,1000,16580.897532
2568.108556,1000,16598.227394
2484.818043,1000,16598.796687
2518.250515,1000,16599.333041
2565.5121,1000,16599.891471
2416.009507,1000,16600.427516
2829.669104,1000,16617.785765
2714.615219,1000,16618.325742
2554.130942,1000,16618.894159
-494.979732,1000,16619.460156
2693.371842,1000,16620.026425
2526.59621,1000,16637.46013
2529.963484,1000,16638.015772
-569.426889,1000,16638.576462
2568.629667,1000,16639.137597
2555.397518,1000,16639.673589
2559.535378,1000,16657.12662
2424.032452,1000,16657.665138
2586.851948,1000,16658.243091
2677.960881,1000,16658.816564
2729.073443,1000,16659.349456
2639.026006,1000,16676.654095
2690.967327,1000,16677.220368
2280.87736,1000,16677.782655
2740.142149,1000,16678.323626
-589.528558,1000,16678.903667
2769.668945,1000,16696.369576
2693.698285,1000,16696.92908
2445.344483,1000,16697.477484
2659.844248,1000,16698.051116
2696.751011,1000,16698.599752
2504.5119,1000,16716.054336
2757.258803,1000,16716.616315
2582.068136,1000,16717.195888
2542.200761,1000,16717.78134
2740.066418,1000,16718.321872
2563.271387,1000,16735.664124
2632.275878,1000,16736.223424
2490.713622,1000,16736.775027
2699.782485,1000,16737.321545
2444.895654,1000,16737.889858
2452.474975,1000,16755.291102
2443.892184,1000,16755.847918
2601.568936,1000,16756.378983
2307.72533,1000,16756.930994
2642.996694,1000,16757.46541
2697.772713,1000,16774.781231
2838.241067,1000,16775.316676
2439.456143,1000,16775.855991
2877.097089,1000,16776.395593
2063.759502,1000,16776.92966
2994.997217,1000,16793.91086
3164.127867,1000,16794.449113
2825.356341,1000,16794.988344
2897.203995,1000,16795.524514
2943.399535,1000,16796.056551
2610.699582,1000,16813.047315
1565.76207,1000,16813.595252
2563.359572,1000,16814.141975
2824.087105,1000,16814.696027
2430.719254,1000,16815.226587
3078.05222,1000,16832.31745
2904.674445,1000,16832.857644
2948.787248,1000,16833.400165
2728.77165,1000,16833.945775
3095.73798,1000,16834.487976
2688.491767,1000,16851.495147
2372.49627,1000,16852.049773
2738.117083,1000,16852.594729
2603.31812,1000,16853.135055
2520.408814,1000,16853.676723
2585.517189,1000,16870.878119
2596.18929,1000,16871.417575
2563.267831,1000,16871.963424
2866.80178,1000,16872.512461
2542.158404,1000,16873.062076
2497.228717,1000,16890.169723
2649.158057,1000,16890.722137
2422.07121,1000,16891.276178
2705.576423,1000,16891.824659
2712.237249,1000,16892.381393
2521.198987,1000,16909.432404
2525.488185,1000,16909.975646
2040.161033,1000,16910.521514
2268.750227,1000,16911.070745
2363.870909,1000,16911.620452
2772.367945,1000,16928.717724
2870.175249,1000,16929.245016
2976.413433,1000,16929.773038
2823.701553,1000,16930.300756
2851.435498,1000,16930.824912
2666.759375,1000,16947.842504
2906.610582,1000,16948.372458
2755.871586,1000,16948.899834
2735.343457,1000,16949.421984
2473.194684,1000,16949.94122
2731.549283,1000,16966.922608
2547.501057,1000,16967.47748
2675.224782,1000,16968.02788
2385.752298,1000,16968.571429
2321.041178,1000,16969.103765
2666.523024,1000,16986.065064
2357.77529,1000,16986.615916
2258.627966,1000,16987.161076
2678.078981,1000,16987.70051
2487.805779,1000,16988.233859
2410.304224,1000,17005.308798
2289.097216,1000,17005.903957
2399.157693,1000,17006.509866
2486.006738,1000,17007.108831
2183.304827,1000,17007.705599
2024.917311,1000,17024.709418
2192.9649,1000,17025.252122
2392.809271,1000,17025.797503
2208.651283,1000,17026.344442
2363.974033,1000,17026.909313
3024.254018,1000,17044.013377
3091.408728,1000,17044.563586
2340.687459,1000,17045.101091
2781.405374,1000,17045.635239
3007.56271,1000,17046.191973
2625.221794,1000,17063.258893
2841.669166,1000,17063.806723
2749.504587,1000,17064.360617
2872.135357,1000,17064.910076
2264.07482,1000,17065.451574
2418.940238,1000,17082.484068
2516.201619,1000,17083.043571
2460.629892,1000,17083.588128
2432.64819,1000,17084.124583
2450.290081,1000,17084.666971
2768.986434,1000,17101.759521
2798.295383,1000,17102.314138
2642.70774,1000,17102.854705
2704.676155,1000,17103.40724
2697.953117,1000,17103.958621
2675.522599,1000,17121.05082
2720.320226,1000,17121.597593
1387.446826,1000,17122.144682
2906.700562,1000,17122.671793
2776.086658,1000,17123.216752
2046.921652,1000,17140.356524
1230.065411,1000,17140.892106
2892.338084,1000,17141.438927
2871.344382,1000,17141.97338
2763.125927,1000,17142.518945
2536.68313,1000,17159.527284
2591.471811,1000,17160.064853
2840.296989,1000,17160.612141
2599.558604,1000,17161.151065
2485.319362,1000,17161.68424
2624.318904,1000,17178.741688
2795.123551,1000,17179.296023
2721.677977,1000,17179.825214
2585.556555,1000,17180.349446
2700.162577,1000,17180.882672
1925.720531,1000,17198.00497
-126.717821,1000,17198.552616
2477.556315,1000,17199.084407
2456.261203,1000,17199.62018
1844.222596,1000,17200.14443
2407.060492,1000,17217.20761
2504.727227,1000,17217.744544
2551.148013,1000,17218.28899
2496.740342,1000,17218.82927
2305.568967,1000,17219.371888
2121.34207,1000,17236.480496
2396.366252,1000,17237.024285
2181.620699,1000,17237.570411
2343.849461,1000,17238.116148
2289.11009,1000,17238.663791
406.631159,1000,17255.773515
157.267295,1000,17256.325042
-264.376007,1000,17256.881692
-329.53307,1000,17257.442718
165.009061,1000,17257.993709
2812.20704,1000,17275.107653
2564.437457,1000,17275.65952
2777.497321,1000,17276.21264
2725.422555,1000,17276.758943
2767.793336,1000,17277.303793
2623.039858,1000,17294.37192
2827.221669,1000,17294.928464
2694.095158,1000,17295.475902
2644.931575,1000,17296.00654
2588.588157,1000,17296.538756
2385.661235,1000,17313.699916
2448.944348,1000,17314.244718
2494.839654,1000,17314.777318
2598.798823,1000,17315.322262
2517.556178,1000,17315.873315
2409.463942,1000,17333.009775
2619.318154,1000,17333.566312
2476.299118,1000,17334.114588
2159.824069,1000,17334.656128
2450.161984,1000,17335.195649
2728.547893,1000,17352.208195
2742.726505,1000,17352.751845
2837.095104,1000,17353.291197
729.418208,1000,17353.84374
2885.430519,1000,17354.386482
2562.362875,1000,17371.530784
2341.759311,1000,17372.070758
2595.725033,1000,17372.613693
2597.916475,1000,17373.156688
2694.619107,1000,17373.689101
2440.542723,1000,17390.833223
2521.450066,1000,17391.381133
2628.915523,1000,17391.916059
2521.682835,1000,17392.453511
2230.346031,1000,17392.986478
2022.361988,1000,17410.174273
2071.004299,1000,17410.715994
2106.889847,1000,17411.247893
2108.90373,1000,17411.785355
2071.176587,1000,17412.31772
2538.058037,1000,17429.454852
2598.208938,1000,17429.995017
2581.929563,1000,17430.550143
2711.157721,1000,17431.096581
2641.321508,1000,17431.640276
2304.940249,1000,17448.730942
2505.86675,1000,17449.275704
2914.899826,1000,17449.82358
1297.597465,1000,17450.371022
1543.94944,1000,17450.914147
2266.649057,1000,17468.033719
2411.102381,1000,17468.577367
2035.133418,1000,17469.122943
82.596178,1000,17469.677019
2307.092141,1000,17470.21351
1956.798358,1000,17487.313421
2127.287151,1000,17487.914256
1860.88064,1000,17488.500099
2163.462139,1000,17489.087123
2285.547408,1000,17489.676934
2744.519753,1000,17507.144425
2658.105008,1000,17507.716163
2929.264514,1000,17508.254479
2794.040778,1000,17508.821084
2641.358484,1000,17509.356204
2549.810009,1000,17526.844103
2732.360818,1000,17527.375188
2605.727985,1000,17527.944822
2619.271065,1000,17528.483342
2523.241992,1000,17529.048508
2866.653181,1000,17546.336843
2573.280846,1000,17546.897366
2799.641446,1000,17547.431997
2863.693992,1000,17548.001638
2814.775364,1000,17548.544773
2963.049668,1000,17566.056862
2834.016066,1000,17566.588726
2866.663951,1000,17567.149448
2864.982444,1000,17567.677114
2837.711087,1000,17568.225649
2803.876777,1000,17585.5819
2742.762719,1000,17586.133681
2756.186135,1000,17586.715364
