#{"env_id": "HalfCheetah-v2", "t_start": 1521279313.799845}
r,l,t
1472.623557,1000,17291.886627
1268.749755,1000,17313.013411
1405.9207,1000,17313.565131
1279.591665,1000,17314.115838
1411.42474,1000,17314.694486
1286.556023,1000,17315.236468
1525.381073,1000,17336.505418
1406.398925,1000,17337.054075
1524.741427,1000,17337.633158
1450.691623,1000,17338.197644
1460.799728,1000,17338.778927
1407.721406,1000,17360.299363
1352.058847,1000,17360.865186
1403.33588,1000,17361.449462
1208.091106,1000,17361.999178
1407.745753,1000,17362.570411
1432.143886,1000,17384.105169
-252.13559,1000,17384.744858
1378.050096,1000,17385.353247
1435.430106,1000,17385.964223
1201.848968,1000,17386.58521
961.855727,1000,17407.904574
1286.812564,1000,17408.443423
1358.439089,1000,17409.006367
1404.254146,1000,17409.566825
1334.199664,1000,17410.120928
1440.958739,1000,17431.251815
1407.565156,1000,17431.840422
1245.885018,1000,17432.398572
1341.264163,1000,17432.975199
1438.958004,1000,17433.543908
1228.909858,1000,17454.617749
1376.031279,1000,17455.180086
1278.646641,1000,17455.723408
1307.435585,1000,17456.278198
1199.78227,1000,17456.820698
1357.807048,1000,17477.980556
1353.198484,1000,17478.532702
1207.687075,1000,17479.079487
1335.685407,1000,17479.623387
1234.140144,1000,17480.182348
1107.722983,1000,17501.238377
1327.295444,1000,17501.790445
1252.885712,1000,17502.338875
938.27289,1000,17502.898287
936.358646,1000,17503.448555
1192.753094,1000,17524.561834
1234.40421,1000,17525.119196
1041.391813,1000,17525.663998
1239.891923,1000,17526.215843
985.830631,1000,17526.770395
-891.698927,1000,17548.442236
1198.48692,1000,17549.031926
1102.210186,1000,17549.605452
1109.733664,1000,17550.177102
92.787281,1000,17550.741892
1274.522353,1000,17573.337108
1264.858325,1000,17573.902682
224.804986,1000,17574.591366
681.046709,1000,17575.290277
1214.358286,1000,17575.942919
1125.57553,1000,17599.413421
1062.767207,1000,17600.002895
1196.132646,1000,17600.619527
1019.491268,1000,17601.244479
1007.963663,1000,17601.882735
289.582582,1000,17623.553977
-343.532392,1000,17624.135393
1003.885888,1000,17624.707896
612.34032,1000,17625.444956
-655.460355,1000,17626.071583
1135.688573,1000,17647.957543
1228.30028,1000,17648.494306
1256.094301,1000,17649.045723
1303.49531,1000,17649.61677
1401.288185,1000,17650.246237
1272.865661,1000,17676.63424
1199.560733,1000,17677.18764
1097.528308,1000,17677.750851
1260.692747,1000,17678.317173
1428.291212,1000,17678.896437
509.011414,1000,17703.464328
787.205861,1000,17704.214026
1132.791962,1000,17704.972408
1184.681554,1000,17705.640279
1153.441833,1000,17706.337399
1001.589094,1000,17729.889241
1365.052924,1000,17730.572355
1160.689934,1000,17731.25366
1192.119194,1000,17731.943497
1321.022224,1000,17732.652054
1315.000851,1000,17756.769644
1273.885818,1000,17757.388991
1369.26077,1000,17757.960896
1284.467031,1000,17758.563499
1409.997214,1000,17759.270627
1285.664492,1000,17783.344194
1438.342173,1000,17784.080215
1332.881154,1000,17784.712978
1242.437251,1000,17785.34732
1265.88358,1000,17785.985029
1262.650821,1000,17808.591748
1161.099754,1000,17809.228899
1107.874945,1000,17809.868485
1299.722386,1000,17810.442411
1173.158442,1000,17811.014372
1206.152636,1000,17832.915936
430.49352,1000,17833.560687
1173.40424,1000,17834.203829
908.213068,1000,17834.80957
1048.543286,1000,17835.423857
1323.820475,1000,17857.470254
1434.60143,1000,17858.178109
1283.741087,1000,17858.916317
1409.269928,1000,17859.509948
1496.624766,1000,17860.101174
1518.750302,1000,17881.861067
1566.957836,1000,17882.443179
1368.794858,1000,17883.025774
1378.328642,1000,17883.594787
1553.093663,1000,17884.157564
1451.765497,1000,17905.680419
1389.234462,1000,17906.269813
1537.334192,1000,17906.846597
1358.768017,1000,17907.410406
1409.957114,1000,17907.988221
1121.480582,1000,17929.969256
1195.457205,1000,17930.611751
1319.636655,1000,17931.274043
1073.206243,1000,17931.94543
1155.486889,1000,17932.645693
1342.672592,1000,17954.603475
1104.31353,1000,17955.214265
1264.059547,1000,17955.888621
1432.308272,1000,17956.539598
1484.85549,1000,17957.197105
1423.313383,1000,17979.091936
1393.02281,1000,17979.801965
1329.612234,1000,17980.385339
1300.900775,1000,17980.949524
1386.438062,1000,17981.51812
1059.62979,1000,18003.006313
200.647445,1000,18003.59684
1183.114119,1000,18004.168903
1098.083187,1000,18004.750407
1106.785277,1000,18005.353402
1268.94608,1000,18027.120633
1523.975149,1000,18027.775217
1160.887039,1000,18028.353329
1287.512176,1000,18028.938021
1399.820005,1000,18029.540976
973.544695,1000,18051.316843
930.622791,1000,18051.890208
915.096305,1000,18052.460211
55.328958,1000,18053.037906
858.164841,1000,18053.625367
1160.923355,1000,18075.725668
1326.395037,1000,18076.376997
1372.101648,1000,18076.991748
1313.85286,1000,18077.565362
1215.260992,1000,18078.143169
1361.204856,1000,18099.449637
1320.311387,1000,18100.030002
1135.101678,1000,18100.609225
1407.642672,1000,18101.233406
1125.311687,1000,18101.839215
1302.596939,1000,18123.542284
1245.186559,1000,18124.198297
1375.68347,1000,18124.821193
1597.812324,1000,18125.41654
1362.138537,1000,18126.043835
1233.681694,1000,18147.590956
1212.202629,1000,18148.174435
1355.156545,1000,18148.756981
1254.397837,1000,18149.341223
1052.871404,1000,18149.92646
1368.923585,1000,18171.934167
1423.9634,1000,18172.527606
1346.595454,1000,18173.09637
1513.108063,1000,18173.680253
1349.472182,1000,18174.260877
1268.688343,1000,18195.547833
1160.422029,1000,18196.124131
1450.148205,1000,18196.69468
1221.37163,1000,18197.267005
1386.244539,1000,18197.840014
1364.784762,1000,18219.024806
1247.627044,1000,18219.620741
1250.292531,1000,18220.234476
1300.030603,1000,18220.861501
1435.984675,1000,18221.48796
1392.544991,1000,18243.121709
1331.672297,1000,18243.723505
1239.42738,1000,18244.297992
1389.324298,1000,18244.872078
1509.503764,1000,18245.490577
1209.101109,1000,18267.382838
1210.973944,1000,18267.963454
1034.749127,1000,18268.547889
1111.42292,1000,18269.115427
1175.183916,1000,18269.708689
1212.697506,1000,18291.593392
1250.413716,1000,18292.17338
1400.839682,1000,18292.74129
1357.911814,1000,18293.419463
-632.899138,1000,18294.062338
1157.196111,1000,18315.726834
1198.514686,1000,18316.313329
1307.833912,1000,18316.930492
1240.303841,1000,18317.56483
1271.166667,1000,18318.155987
1219.750503,1000,18339.95518
1219.485614,1000,18340.582761
1222.096266,1000,18341.161022
984.905061,1000,18341.739166
1196.370125,1000,18342.318434
1374.741864,1000,18364.302832
1375.160237,1000,18364.926282
1424.337242,1000,18365.550333
1403.300807,1000,18366.162319
1317.694109,1000,18366.733695
1316.057846,1000,18388.45877
1289.537105,1000,18389.041898
1328.080643,1000,18389.668722
1360.137547,1000,18390.259858
1246.25051,1000,18390.84321
945.642415,1000,18412.820925
1059.059034,1000,18413.422778
1230.394943,1000,18414.001092
1195.818253,1000,18414.586995
1268.619095,1000,18415.165593
1182.315979,1000,18437.053228
1106.211939,1000,18437.638831
1233.312466,1000,18438.219018
661.543408,1000,18438.798615
624.527551,1000,18439.417941
1243.533109,1000,18461.323655
1154.988681,1000,18461.916428
1224.06418,1000,18462.498394
411.35224,1000,18463.165704
1207.898734,1000,18463.79323
1243.751735,1000,18485.590307
1221.15305,1000,18486.166436
1240.957493,1000,18486.744369
1114.81165,1000,18487.330383
1350.381549,1000,18487.937179
1026.108671,1000,18509.589124
1263.386808,1000,18510.171129
1024.218805,1000,18510.753348
1072.943838,1000,18511.338875
1152.670875,1000,18511.923345
1302.557694,1000,18533.548754
1275.364534,1000,18534.136856
1181.325235,1000,18534.729905
1191.695448,1000,18535.326336
1285.636489,1000,18536.017783
1185.170861,1000,18557.743399
1154.055343,1000,18558.377216
1373.099067,1000,18558.958084
1078.661388,1000,18559.54108
1023.199312,1000,18560.127827
1371.721241,1000,18582.200257
1376.917435,1000,18582.774609
1374.125028,1000,18583.350266
1230.500521,1000,18583.945101
1074.622454,1000,18584.523472
1441.020504,1000,18605.969544
1513.440887,1000,18606.53737
1247.224453,1000,18607.100233
1207.782748,1000,18607.670425
1551.906343,1000,18608.238541
1694.261817,1000,18629.786104
1608.31183,1000,18630.388639
1806.027579,1000,18630.965215
1566.403472,1000,18631.548545
1555.474411,1000,18632.124765
1472.301351,1000,18653.975852
1515.144541,1000,18654.526353
1484.506902,1000,18655.095556
1480.793293,1000,18655.640908
1600.865928,1000,18656.20341
1360.527155,1000,18677.339828
1473.683368,1000,18677.896555
1581.993505,1000,18678.444268
1505.312108,1000,18679.003024
1519.447104,1000,18679.549332
1200.065942,1000,18700.999213
1400.664967,1000,18701.741731
1513.128928,1000,18702.442381
1390.766659,1000,18703.06249
1352.78756,1000,18703.714217
1477.757627,1000,18725.105086
1454.672823,1000,18725.665879
1408.799754,1000,18726.231123
1268.600796,1000,18726.783098
1501.327022,1000,18727.36961
1452.049959,1000,18748.273983
1435.400261,1000,18748.820919
1353.781168,1000,18749.378831
1424.091912,1000,18749.939855
1284.384483,1000,18750.499592
1576.921455,1000,18771.447333
1554.41341,1000,18772.014431
1427.713026,1000,18772.585901
1614.002322,1000,18773.140902
1457.636173,1000,18773.693184
1431.934861,1000,18794.528462
1292.898089,1000,18795.107611
1309.932316,1000,18795.679796
1312.258155,1000,18796.263157
1386.174016,1000,18796.82384
1404.165542,1000,18818.029864
1324.139059,1000,18818.594418
1461.670738,1000,18819.165473
1547.668128,1000,18819.734521
1409.312325,1000,18820.310452
1491.107476,1000,18841.23927
1422.805778,1000,18841.790428
1598.383186,1000,18842.357128
1622.792753,1000,18842.906124
1449.565702,1000,18843.480095
1494.645717,1000,18864.419544
1503.048885,1000,18864.978131
1755.367736,1000,18865.536273
1510.087173,1000,18866.105649
1462.422125,1000,18866.667627
1584.177731,1000,18888.093374
1739.46234,1000,18888.720179
1372.020416,1000,18889.359922
1630.997506,1000,18889.994623
1379.487121,1000,18890.615309
1523.46646,1000,18911.726593
1296.807578,1000,18912.297835
1311.984694,1000,18912.87413
1438.422165,1000,18913.465827
1609.133481,1000,18914.040706
322.6829,1000,18935.725456
1353.235071,1000,18936.304042
1571.883814,1000,18936.909823
1524.073269,1000,18937.505195
1561.327506,1000,18938.069561
1270.946959,1000,18959.591979
1248.22017,1000,18960.151109
-407.017892,1000,18960.686502
1349.718104,1000,18961.221156
1161.860132,1000,18961.753398
1431.774784,1000,18983.293216
1368.393486,1000,18983.872223
1355.772965,1000,18984.462124
1300.496608,1000,18985.041743
1366.510709,1000,18985.687991
1615.034237,1000,19006.937311
1529.923517,1000,19007.548526
1502.202186,1000,19008.200989
1424.514244,1000,19008.781023
1429.681351,1000,19009.359004
1602.480843,1000,19030.630272
1594.070464,1000,19031.200295
1693.133708,1000,19031.782942
1621.536393,1000,19032.343174
1670.149265,1000,19032.924042
1528.184129,1000,19054.164889
1498.350415,1000,19054.746417
1476.496197,1000,19055.359385
1541.73871,1000,19056.010562
1491.717182,1000,19056.599437
1642.655365,1000,19077.830593
1653.934961,1000,19078.414638
1595.99989,1000,19078.993503
1645.791241,1000,19079.574373
1589.371497,1000,19080.144696
1226.204414,1000,19101.413041
1405.362681,1000,19101.983554
-368.829831,1000,19102.56396
39.100621,1000,19103.136505
1550.285658,1000,19103.708406
353.384167,1000,19124.959575
241.370334,1000,19125.536992
1402.719346,1000,19126.101276
1017.747291,1000,19126.665983
1209.479331,1000,19127.254915
1386.552934,1000,19148.53623
1555.774299,1000,19149.126805
1372.621867,1000,19149.702229
1525.041419,1000,19150.280531
1643.636652,1000,19150.847949
1332.23274,1000,19172.076643
1371.005439,1000,19172.649003
561.364911,1000,19173.259868
1006.689857,1000,19173.818011
1558.142279,1000,19174.382191
1660.159176,1000,19195.990327
1439.19152,1000,19196.668817
1426.071394,1000,19197.291403
1258.989538,1000,19197.905201
1409.672995,1000,19198.490427
1573.240375,1000,19220.104702
1208.702031,1000,19220.821479
1518.45237,1000,19221.473049
1486.049019,1000,19222.121495
1271.989046,1000,19222.734447
357.068027,1000,19244.48902
1233.7349,1000,19245.074888
1398.794803,1000,19245.66039
1157.375206,1000,19246.2443
577.320725,1000,19246.8256
-356.331196,1000,19268.237837
-573.703327,1000,19268.829266
925.828688,1000,19269.40356
433.14796,1000,19270.005008
1034.26808,1000,19270.574835
1462.264459,1000,19291.990019
1433.567659,1000,19292.564419
1547.119931,1000,19293.143658
1427.977028,1000,19293.79586
1457.657956,1000,19294.366714
274.157602,1000,19315.823735
900.074868,1000,19316.509087
870.683347,1000,19317.156543
506.02141,1000,19317.809747
959.044398,1000,19318.461701
1251.223271,1000,19339.847954
1248.47236,1000,19340.472787
1066.574883,1000,19341.08417
1001.263432,1000,19341.661277
1042.422847,1000,19342.227431
1148.181581,1000,19363.572776
1093.370558,1000,19364.169168
1238.503912,1000,19364.761022
1079.541132,1000,19365.351421
1046.941125,1000,19365.924384
794.087213,1000,19387.239938
958.575542,1000,19387.813473
698.218116,1000,19388.387427
1015.34029,1000,19389.001985
1078.633033,1000,19389.575411
1378.312976,1000,19410.953975
1513.250738,1000,19411.559324
1503.105836,1000,19412.195315
1510.93233,1000,19412.83396
1470.600231,1000,19413.399658
1308.388619,1000,19434.728431
1086.206787,1000,19435.311193
1484.660188,1000,19435.891566
1388.119565,1000,19436.46985
456.22769,1000,19437.046924
1481.074552,1000,19458.440001
1521.096007,1000,19459.05432
1388.768846,1000,19459.644156
1422.671241,1000,19460.226392
1487.776309,1000,19460.803666
1334.639985,1000,19482.19299
-55.888564,1000,19482.765254
1264.434286,1000,19483.342516
1387.414221,1000,19483.915991
1368.420166,1000,19484.489178
1548.799901,1000,19506.360667
1392.904338,1000,19506.958572
1353.710011,1000,19507.549455
1347.21222,1000,19508.126948
1474.038265,1000,19508.727352
-15.1888,1000,19530.536969
326.249269,1000,19531.120909
1039.070986,1000,19531.736397
1242.479141,1000,19532.345178
1296.99299,1000,19532.919424
1634.262818,1000,19554.665686
1615.105363,1000,19555.277313
1650.491113,1000,19555.887522
1622.541611,1000,19556.499843
1805.519015,1000,19557.104126
442.858321,1000,19578.449004
704.111467,1000,19579.020818
1186.367727,1000,19579.656451
1120.854996,1000,19580.219928
1284.776565,1000,19580.826537
1680.34207,1000,19602.183258
1540.37778,1000,19602.757169
1797.752782,1000,19603.336888
1510.482029,1000,19603.903949
1715.496949,1000,19604.488268
530.262342,1000,19625.842568
546.962701,1000,19626.431022
1086.612674,1000,19626.999436
1208.161199,1000,19627.577168
152.058883,1000,19628.146793
1884.148436,1000,19649.518478
1436.334739,1000,19650.186332
1648.323705,1000,19650.870634
1646.236751,1000,19651.555708
1438.498115,1000,19652.186811
1495.257878,1000,19673.737188
1441.986241,1000,19674.335866
1417.815513,1000,19674.933389
1467.471371,1000,19675.547428
1558.005015,1000,19676.162433
1683.864844,1000,19698.29358
1315.104433,1000,19698.898588
1544.72295,1000,19699.500398
1202.890475,1000,19700.087648
1519.600151,1000,19700.695806
1330.887454,1000,19722.647763
1290.981715,1000,19723.255451
1519.670759,1000,19723.833113
1382.867374,1000,19724.448408
1340.374133,1000,19725.134323
1128.872643,1000,19747.170284
835.780556,1000,19747.770294
1481.801299,1000,19748.378019
1407.627288,1000,19749.040313
1392.135217,1000,19749.639541
1142.076321,1000,19771.330523
1079.30827,1000,19771.905647
716.49914,1000,19772.484617
847.455996,1000,19773.058167
-395.266219,1000,19773.65433
1166.587022,1000,19795.040848
1269.780011,1000,19795.621235
1324.722059,1000,19796.19944
1213.744637,1000,19796.772387
1314.98095,1000,19797.352446
1325.426699,1000,19818.739345
1305.936393,1000,19819.348256
706.27565,1000,19819.96369
1399.271379,1000,19820.546396
1390.315856,1000,19821.12792
523.406008,1000,19842.538539
1249.479353,1000,19843.112653
981.849444,1000,19843.695504
1131.583378,1000,19844.275018
816.855546,1000,19844.87359
1396.850484,1000,19866.894329
1271.361678,1000,19867.493089
1385.434203,1000,19868.060377
1362.802187,1000,19868.633798
1315.398638,1000,19869.260858
1441.1514,1000,19890.744444
1429.357919,1000,19891.384533
1351.916074,1000,19891.960178
1379.465403,1000,19892.534734
1236.472187,1000,19893.108114
1503.756141,1000,19914.866472
1481.909037,1000,19915.490886
1510.00794,1000,19916.076219
1366.484543,1000,19916.661107
1549.204404,1000,19917.24589
1494.319164,1000,19939.044238
1462.922226,1000,19939.705833
1367.270039,1000,19940.324457
1539.438913,1000,19940.9023
1446.1862,1000,19941.50259
1573.110408,1000,19963.308266
1652.488026,1000,19963.939792
1422.055949,1000,19964.563301
1533.240267,1000,19965.241672
1542.811857,1000,19965.906667
1472.795223,1000,19987.423753
565.911573,1000,19988.010007
1608.934513,1000,19988.584091
1351.849851,1000,19989.158591
693.28778,1000,19989.786183
1558.529436,1000,20011.882936
1501.315382,1000,20012.4628
1354.634304,1000,20013.068207
1317.837601,1000,20013.711366
1485.194402,1000,20014.368081
1440.352808,1000,20036.321581
1352.161563,1000,20037.074614
1360.695741,1000,20037.65941
1441.931355,1000,20038.242604
1349.387635,1000,20038.830227
1283.193927,1000,20060.948261
1316.47024,1000,20061.56331
1409.252883,1000,20062.170626
1366.497583,1000,20062.806902
1190.165869,1000,20063.423266
478.53693,1000,20086.49403
941.739486,1000,20087.076431
138.177078,1000,20087.650098
1176.152512,1000,20088.251023
334.600301,1000,20088.846778
1371.178497,1000,20110.132118
1571.027303,1000,20110.6799
1588.869364,1000,20111.229227
1434.297501,1000,20111.783473
1433.35865,1000,20112.334384
1513.979269,1000,20133.112867
1126.344805,1000,20133.670294
1306.220881,1000,20134.201932
1067.078993,1000,20134.776213
1593.622745,1000,20135.334378
961.287454,1000,20156.407757
1175.324457,1000,20157.018258
1538.342956,1000,20157.68673
1292.024793,1000,20158.298317
1478.083092,1000,20158.865438
73.246693,1000,20180.150016
1044.039595,1000,20180.716905
214.672352,1000,20181.289166
883.192736,1000,20181.841805
240.462379,1000,20182.419386
791.132829,1000,20204.763787
1440.622577,1000,20205.372847
530.863293,1000,20206.037451
1598.287327,1000,20206.666805
1498.614282,1000,20207.302215
1579.767921,1000,20229.338277
586.10255,1000,20229.930248
1440.644226,1000,20230.552209
411.697266,1000,20231.146172
1465.471773,1000,20231.724372
-277.747802,1000,20253.714894
1631.514592,1000,20254.308429
1660.793075,1000,20254.891054
59.633122,1000,20255.501374
1198.705506,1000,20256.077394
1499.63423,1000,20277.778437
1313.356302,1000,20278.503018
1238.434171,1000,20279.217333
71.093024,1000,20279.805014
1343.661206,1000,20280.380499
1537.647345,1000,20302.575833
1490.658683,1000,20303.243561
1517.448174,1000,20303.82499
500.711204,1000,20304.407445
1345.275983,1000,20305.008895
1412.822583,1000,20326.809157
1576.958204,1000,20327.487912
1408.512065,1000,20328.121271
1452.964029,1000,20328.696188
1358.656778,1000,20329.276455
1645.38274,1000,20351.286641
1528.652526,1000,20351.907124
1539.183809,1000,20352.527267
1491.706953,1000,20353.145767
1335.886939,1000,20353.724844
1563.226478,1000,20375.529653
511.736796,1000,20376.107686
1353.617423,1000,20376.703915
-231.968233,1000,20377.317802
538.617909,1000,20377.958671
1624.080615,1000,20399.617985
1414.490997,1000,20400.264761
1474.252834,1000,20400.870188
1703.444934,1000,20401.557038
1563.915445,1000,20402.362782
1543.191642,1000,20423.841674
1533.747272,1000,20424.435411
1599.61595,1000,20425.003605
1545.718137,1000,20425.564409
1447.024485,1000,20426.129819
1492.477214,1000,20447.513876
1333.801648,1000,20448.084878
1518.683367,1000,20448.697397
1482.377473,1000,20449.277393
1385.960375,1000,20449.857412
1678.219124,1000,20471.293575
1527.139036,1000,20471.866891
1338.669072,1000,20472.420295
1779.590911,1000,20472.970231
1846.778342,1000,20473.540896
1731.249248,1000,20494.861413
1453.836041,1000,20495.416411
1339.983095,1000,20495.990215
1636.387128,1000,20496.556699
1527.47654,1000,20497.131449
1570.7474,1000,20518.337101
1093.911189,1000,20518.946877
1626.338266,1000,20519.531211
1441.281111,1000,20520.107374
1493.197177,1000,20520.689635
1614.024089,1000,20542.24194
1487.917269,1000,20542.811677
1485.615833,1000,20543.388896
1372.089297,1000,20543.953555
1497.118116,1000,20544.52917
1437.171672,1000,20566.23865
1396.916575,1000,20566.808834
1539.924477,1000,20567.452442
1343.089703,1000,20568.089617
1475.486185,1000,20568.721612
1628.086545,1000,20590.188022
1550.048173,1000,20590.760095
-104.855677,1000,20591.372495
1467.185437,1000,20591.938987
1546.635595,1000,20592.50271
1329.812315,1000,20613.843116
1504.269438,1000,20614.419537
1577.779838,1000,20615.116336
1404.544866,1000,20615.763197
1306.957611,1000,20616.323909
647.043724,1000,20637.679654
1725.075228,1000,20638.370323
562.987182,1000,20638.996669
138.682286,1000,20639.580262
1470.0913,1000,20640.136239
1530.423168,1000,20661.466404
1434.464727,1000,20662.106125
1501.480273,1000,20662.750392
1470.251386,1000,20663.313342
1338.935474,1000,20663.887298
334.222102,1000,20685.222307
-66.093432,1000,20685.877685
1091.342507,1000,20686.551363
1238.841023,1000,20687.145656
498.105873,1000,20687.717826
-24.728469,1000,20709.076463
916.683233,1000,20709.640556
102.112713,1000,20710.227304
970.052066,1000,20710.795291
1039.306168,1000,20711.368383
1304.701917,1000,20732.718507
1416.602033,1000,20733.310402
1501.125246,1000,20733.964709
1314.499862,1000,20734.645319
1330.065745,1000,20735.213207
1324.879095,1000,20756.665862
1332.968471,1000,20757.277129
1305.916984,1000,20757.854517
1174.157644,1000,20758.429811
1298.294943,1000,20759.041006
1342.386315,1000,20780.43131
1455.013379,1000,20781.01022
1545.428079,1000,20781.574754
1351.111214,1000,20782.156834
1502.238335,1000,20782.731179
1441.843519,1000,20804.071625
1432.479052,1000,20804.640779
1450.909376,1000,20805.208158
1395.81539,1000,20805.826774
1444.107094,1000,20806.43249
646.064147,1000,20827.762132
1192.158722,1000,20828.326579
996.823197,1000,20828.928292
675.43236,1000,20829.490361
1083.694919,1000,20830.055393
1303.831703,1000,20851.410602
1391.580651,1000,20851.973739
1224.917586,1000,20852.54408
1433.195939,1000,20853.121243
1416.431116,1000,20853.683788
797.498516,1000,20875.407709
971.188104,1000,20875.988797
879.002298,1000,20876.571877
1091.825034,1000,20877.220719
1200.872616,1000,20877.796853
1293.336961,1000,20899.553838
1493.306373,1000,20900.179681
1536.351952,1000,20900.774937
1473.421762,1000,20901.419931
1457.281097,1000,20902.002934
1030.915936,1000,20923.605978
1046.417435,1000,20924.244294
950.53089,1000,20924.862804
139.239515,1000,20925.477485
1131.71187,1000,20926.089848
1277.086511,1000,20947.623448
1276.49945,1000,20948.188312
1327.440984,1000,20948.762099
1485.718257,1000,20949.327369
1185.600815,1000,20949.897338
1389.284159,1000,20971.249743
-218.127222,1000,20971.833613
1349.508019,1000,20972.407436
1368.340333,1000,20972.978617
1392.456335,1000,20973.556999
1274.568539,1000,20994.972222
1250.562428,1000,20995.58319
1304.826458,1000,20996.172636
1301.040068,1000,20996.740737
1082.686914,1000,20997.316281
-17.181092,1000,21018.960034
974.262749,1000,21019.545814
705.630313,1000,21020.129025
-335.030409,1000,21020.718506
1015.314649,1000,21021.294412
1533.144312,1000,21042.816482
1450.363573,1000,21043.414262
1444.449777,1000,21044.094732
1198.927902,1000,21044.714522
1486.027465,1000,21045.294188
1193.78105,1000,21067.317582
1067.074444,1000,21067.888801
1087.201943,1000,21068.456904
1129.25354,1000,21069.03449
1181.431737,1000,21069.627369
1473.651042,1000,21092.57004
1407.596209,1000,21093.12566
609.557126,1000,21093.687486
1444.912753,1000,21094.256974
1401.775172,1000,21094.8398
1553.974505,1000,21117.775825
1478.408822,1000,21118.397575
1516.744019,1000,21118.965209
1377.151242,1000,21119.527893
430.93539,1000,21120.099688
223.546707,1000,21141.971169
1369.92102,1000,21142.608218
1329.002671,1000,21143.204857
1078.23926,1000,21143.780834
1451.410189,1000,21144.35342
1503.24479,1000,21165.802497
1399.661769,1000,21166.586013
1587.477184,1000,21167.365458
1425.273294,1000,21168.061949
1365.167089,1000,21168.642792
1270.182456,1000,21191.727392
863.210606,1000,21192.299768
1314.812093,1000,21192.948898
1419.917687,1000,21193.610374
1223.989523,1000,21194.281939
998.047196,1000,21217.300379
1286.791951,1000,21217.878441
1283.706876,1000,21218.476893
1144.804577,1000,21219.158577
1257.224715,1000,21219.816652
1573.957136,1000,21241.734358
1570.033602,1000,21242.310239
1641.885913,1000,21242.882036
1431.471382,1000,21243.455611
1638.198019,1000,21244.028515
111.635437,1000,21266.433532
963.641111,1000,21267.025395
1283.275554,1000,21267.624812
1288.936619,1000,21268.321429
1148.821544,1000,21268.899813
1152.90817,1000,21293.232641
1460.128654,1000,21293.849363
484.952973,1000,21294.549612
1508.387324,1000,21295.187676
1233.468357,1000,21295.783113
1372.435299,1000,21317.5232
1418.995437,1000,21318.111206
1589.826789,1000,21318.720666
1545.399322,1000,21319.317116
1539.157963,1000,21319.946174
1450.974429,1000,21342.051325
1422.225973,1000,21342.619848
422.941343,1000,21343.265933
791.552232,1000,21343.843446
721.285504,1000,21344.476113
1614.518258,1000,21366.303519
1581.74387,1000,21366.893624
1749.436907,1000,21367.481648
1577.677196,1000,21368.062543
1755.503101,1000,21368.628414
590.776447,1000,21390.008944
1513.267426,1000,21390.593373
1375.472999,1000,21391.165235
1327.864779,1000,21391.747377
1312.403921,1000,21392.338507
1370.374494,1000,21413.839913
1457.604425,1000,21414.412478
1394.05825,1000,21414.977556
1589.400992,1000,21415.528452
1313.417975,1000,21416.127783
1714.259887,1000,21437.896856
1572.62443,1000,21438.459897
1672.655379,1000,21439.058373
1601.415617,1000,21439.672058
1647.804425,1000,21440.248644
732.708765,1000,21461.643429
368.199714,1000,21462.226643
1426.347178,1000,21462.811577
1525.666329,1000,21463.408697
1439.715366,1000,21463.976195
1210.574986,1000,21485.833368
102.699065,1000,21486.443247
75.06384,1000,21487.018206
1426.789141,1000,21487.629009
-1.438932,1000,21488.319246
1565.460631,1000,21509.956937
1586.45416,1000,21510.598322
1650.165174,1000,21511.257232
1569.431851,1000,21511.858868
1599.329144,1000,21512.460631
1553.022268,1000,21534.517179
1647.268824,1000,21535.090716
1460.801982,1000,21535.724309
1659.637655,1000,21536.353916
1552.940155,1000,21536.985725
1601.651018,1000,21559.230466
1414.620473,1000,21559.84765
1496.59706,1000,21560.437426
1514.165118,1000,21561.022896
1434.50923,1000,21561.606444
1378.752307,1000,21583.647174
1400.571656,1000,21584.295597
1446.087845,1000,21584.885701
1406.275756,1000,21585.49582
1508.576179,1000,21586.070421
1530.347136,1000,21608.001293
1517.256784,1000,21608.581967
1641.059964,1000,21609.172371
1477.652545,1000,21609.764257
1574.059828,1000,21610.351554
1518.34749,1000,21632.339269
1114.13172,1000,21632.930026
439.989438,1000,21633.518377
1243.635285,1000,21634.100581
1614.09922,1000,21634.68542
1448.064011,1000,21656.683018
1136.908476,1000,21657.266701
1556.327264,1000,21657.851824
1050.359739,1000,21658.425576
1122.698028,1000,21659.004926
1597.369509,1000,21680.920393
1833.106182,1000,21681.512483
1600.114017,1000,21682.116786
1712.088109,1000,21682.705394
1441.496958,1000,21683.296841
1445.42217,1000,21705.515599
1506.130245,1000,21706.133214
1360.114499,1000,21706.747178
1388.539528,1000,21707.338395
1417.945053,1000,21707.952523
-53.573931,1000,21730.172263
-35.996192,1000,21730.836726
572.539768,1000,21731.442169
129.878068,1000,21732.033005
423.122779,1000,21732.629542
1466.491099,1000,21754.449686
1461.535524,1000,21755.059257
1548.724814,1000,21755.642109
1612.026102,1000,21756.198268
1506.143314,1000,21756.766233
1428.554828,1000,21778.758604
1499.700007,1000,21779.368545
1563.895855,1000,21779.956855
1456.667657,1000,21780.540215
1196.746453,1000,21781.149184
1864.636834,1000,21803.228349
1798.743778,1000,21803.953342
1272.439055,1000,21804.576354
1671.242273,1000,21805.14589
1830.134066,1000,21805.75189
1447.366788,1000,21832.458292
1326.734262,1000,21833.114967
