#{"t_start": 1521243964.7535412, "env_id": "HalfCheetah-v2"}
r,l,t
3769.344058,1000,9807.923111
3888.620833,1000,9819.267025
3897.032772,1000,9819.794594
3865.912181,1000,9820.319351
3887.319752,1000,9820.837532
3920.272715,1000,9821.351637
4109.68587,1000,9832.698784
4038.828382,1000,9833.213733
4145.684212,1000,9833.726649
4099.644915,1000,9834.246957
3930.243732,1000,9834.763352
3997.22301,1000,9846.458089
3998.954503,1000,9846.983068
3950.522088,1000,9847.52733
4009.763121,1000,9848.047086
3970.923458,1000,9848.572917
4440.075578,1000,9860.285734
4357.890214,1000,9860.802896
4360.866342,1000,9861.34962
4301.586053,1000,9861.866733
4339.428907,1000,9862.418829
4355.061414,1000,9874.019548
3966.158116,1000,9874.570082
2171.287393,1000,9875.097368
4003.178435,1000,9875.635257
3494.347757,1000,9876.148622
3962.787251,1000,9887.75587
4048.264272,1000,9888.304285
4158.093938,1000,9888.818938
4003.219334,1000,9889.35925
3788.809293,1000,9889.873798
4045.271911,1000,9901.472853
4036.599973,1000,9901.991847
4010.083358,1000,9902.53071
4037.153929,1000,9903.036785
3977.882404,1000,9903.571401
4486.159598,1000,9915.147864
4413.247126,1000,9915.680348
4344.502009,1000,9916.197834
4516.325212,1000,9916.73808
4478.092685,1000,9917.276317
4040.930477,1000,9928.843992
2797.487964,1000,9929.398152
3914.244425,1000,9929.914706
3742.391883,1000,9930.463777
3845.608199,1000,9930.986625
4160.52333,1000,9942.595904
4192.964828,1000,9943.112075
4123.29573,1000,9943.644383
4122.830805,1000,9944.171
4185.11798,1000,9944.70117
3901.044388,1000,9956.276881
4258.451651,1000,9956.789247
4285.707664,1000,9957.307289
4266.134991,1000,9957.818242
4168.709386,1000,9958.33852
2488.632112,1000,9969.715891
3873.617487,1000,9970.239444
1194.519889,1000,9970.766676
-157.206627,1000,9971.294493
3936.180076,1000,9971.803569
4161.882354,1000,9983.188219
4023.777482,1000,9983.709206
4060.491602,1000,9984.227117
2419.99455,1000,9984.747302
3864.203436,1000,9985.261878
4296.77601,1000,9996.622582
4121.580531,1000,9997.135168
4238.132697,1000,9997.651744
4210.580405,1000,9998.178439
4274.920539,1000,9998.691695
4260.562396,1000,10010.032294
4136.115363,1000,10010.548421
4048.239757,1000,10011.064765
4000.881756,1000,10011.585555
4202.060348,1000,10012.104725
4031.354558,1000,10023.618863
3970.18924,1000,10024.131574
3877.353184,1000,10024.654812
3979.278901,1000,10025.170262
22.797444,1000,10025.687627
3945.944494,1000,10037.063919
3907.948043,1000,10037.581314
3869.700135,1000,10038.100488
3979.539672,1000,10038.621651
4023.496607,1000,10039.132818
4073.277323,1000,10050.559973
4081.443796,1000,10051.089388
4049.695119,1000,10051.610998
3951.79228,1000,10052.131752
4049.698865,1000,10052.658326
3959.017725,1000,10064.093149
4075.204672,1000,10064.611081
4024.517051,1000,10065.133314
3993.921618,1000,10065.650379
3958.408195,1000,10066.158651
3863.134154,1000,10077.5957
3824.112232,1000,10078.112758
3818.595408,1000,10078.625369
3872.550711,1000,10079.13419
3810.350416,1000,10079.6477
4361.483128,1000,10091.045892
4316.783583,1000,10091.575773
4209.204589,1000,10092.092871
4299.358869,1000,10092.612704
4318.389055,1000,10093.128647
4754.167439,1000,10104.508269
4643.706833,1000,10105.02531
4739.235491,1000,10105.538635
4690.745741,1000,10106.059292
4659.011197,1000,10106.57909
4242.710191,1000,10117.952352
4345.233953,1000,10118.485154
4312.498444,1000,10118.994298
4298.567246,1000,10119.506279
4253.839269,1000,10120.015057
4047.600792,1000,10131.348786
4118.54339,1000,10131.865354
4045.662877,1000,10132.378207
4177.373058,1000,10132.897303
4009.615728,1000,10133.416424
3926.774269,1000,10144.801773
3825.913504,1000,10145.320878
3901.778227,1000,10145.83733
3913.099785,1000,10146.357997
3873.686807,1000,10146.880011
4203.71418,1000,10158.294042
3760.033447,1000,10158.818254
4142.544027,1000,10159.332819
4221.090937,1000,10159.852381
4065.735412,1000,10160.362489
3976.560727,1000,10171.760305
3985.725645,1000,10172.282106
3988.498515,1000,10172.813073
4022.258062,1000,10173.332489
4001.837603,1000,10173.852088
4144.110324,1000,10185.246899
4199.913856,1000,10185.766906
4088.445575,1000,10186.284764
4110.677237,1000,10186.811219
4113.07244,1000,10187.327018
4167.212152,1000,10198.819113
4050.705058,1000,10199.348596
4042.997371,1000,10199.878408
4117.36482,1000,10200.409095
4187.619515,1000,10200.932942
3915.804056,1000,10212.33383
1782.750229,1000,10212.865789
3930.746345,1000,10213.394025
3577.922924,1000,10213.919921
3483.392597,1000,10214.442367
4123.113059,1000,10225.854019
4325.382803,1000,10226.370937
4142.444477,1000,10226.894705
4168.129257,1000,10227.415778
4272.452353,1000,10227.940053
3965.22695,1000,10239.342324
3893.101759,1000,10239.860227
3909.885194,1000,10240.376213
3948.662287,1000,10240.888044
3942.872919,1000,10241.392041
4320.304057,1000,10252.771872
4376.372823,1000,10253.283066
4390.089133,1000,10253.795851
4347.224039,1000,10254.305874
4355.916869,1000,10254.81482
4318.700604,1000,10266.268441
4303.801222,1000,10266.851742
4245.704025,1000,10267.436066
4282.354298,1000,10268.022689
4273.978523,1000,10268.597328
4262.453108,1000,10280.056938
4324.731938,1000,10280.577293
4302.593149,1000,10281.092721
4332.429586,1000,10281.610122
4411.473385,1000,10282.125818
3375.98629,1000,10293.505746
3428.451444,1000,10294.028563
3386.363577,1000,10294.549871
3305.984156,1000,10295.075382
3378.45404,1000,10295.595342
3505.962564,1000,10306.987839
4197.394107,1000,10307.509691
3923.60227,1000,10308.032738
4257.540036,1000,10308.549135
4145.335336,1000,10309.066689
4421.601658,1000,10320.464714
4459.36486,1000,10320.98248
4425.788195,1000,10321.495576
4348.816349,1000,10322.007251
4381.720069,1000,10322.520286
4331.564702,1000,10333.984654
4173.850175,1000,10334.493693
4631.727497,1000,10335.008565
4575.17049,1000,10335.521161
4160.536559,1000,10336.047356
4495.238068,1000,10347.480526
4292.538475,1000,10347.998552
4489.117951,1000,10348.520873
4509.945417,1000,10349.045863
4368.044858,1000,10349.566447
4024.110562,1000,10361.046327
4378.65502,1000,10361.577313
4205.934098,1000,10362.109671
4116.532061,1000,10362.641736
4159.780067,1000,10363.16941
4142.77525,1000,10374.595996
4096.911129,1000,10375.122426
4189.160241,1000,10375.643032
3976.693826,1000,10376.167945
4126.531404,1000,10376.685488
4203.578533,1000,10388.155738
4228.308825,1000,10388.672789
4286.226784,1000,10389.199571
4171.258824,1000,10389.711297
4157.926616,1000,10390.22547
4352.588146,1000,10401.62375
1143.78255,1000,10402.162759
4306.349479,1000,10402.678183
1130.903418,1000,10403.215383
4414.476792,1000,10403.733458
4359.204768,1000,10415.154307
4308.758974,1000,10415.666964
4311.47509,1000,10416.182786
4391.31664,1000,10416.699978
4318.839277,1000,10417.211734
4521.782152,1000,10428.685184
4483.46942,1000,10429.200879
4106.521602,1000,10429.717241
4544.484119,1000,10430.24232
4543.535974,1000,10430.76146
4258.424334,1000,10442.231043
4247.664536,1000,10442.759563
4260.106468,1000,10443.281264
4315.141309,1000,10443.801749
4107.0547,1000,10444.313324
4495.603915,1000,10455.719088
4411.432784,1000,10456.22913
4496.190473,1000,10456.750084
4488.459792,1000,10457.258858
3984.040933,1000,10457.769288
4110.180284,1000,10469.231757
4035.443413,1000,10469.753707
4104.915041,1000,10470.283776
4047.076445,1000,10470.811929
3948.696293,1000,10471.335296
4311.690268,1000,10482.769385
4273.065618,1000,10483.296157
4440.373296,1000,10483.813681
4454.872451,1000,10484.333927
4473.483442,1000,10484.846111
4231.778007,1000,10496.277391
4192.910048,1000,10496.789582
4211.903125,1000,10497.301314
4189.316076,1000,10497.814145
4241.763958,1000,10498.332154
3783.498075,1000,10509.768011
3776.703376,1000,10510.292047
3781.553054,1000,10510.804593
3461.57413,1000,10511.31899
3852.043028,1000,10511.83483
1218.488285,1000,10523.265212
328.649577,1000,10523.81268
1813.62308,1000,10524.348853
1958.506379,1000,10524.872086
353.555176,1000,10525.417367
3617.61978,1000,10536.8504
3759.572096,1000,10537.398794
3662.785808,1000,10537.929403
3796.119493,1000,10538.485933
3783.297407,1000,10539.010761
3754.709035,1000,10550.676674
3341.265161,1000,10551.204721
3529.262237,1000,10551.747812
3682.727903,1000,10552.288764
3515.214424,1000,10552.809878
3880.740649,1000,10564.415575
3765.17258,1000,10564.932764
3861.495623,1000,10565.444847
3845.642753,1000,10565.966182
3778.838578,1000,10566.483248
4127.415919,1000,10577.898303
4003.859406,1000,10578.418731
4068.703914,1000,10578.925938
4025.408135,1000,10579.439837
3710.334028,1000,10579.953129
4243.675759,1000,10591.347201
4163.904169,1000,10591.866117
4177.761225,1000,10592.384936
4158.838918,1000,10592.895158
4099.748757,1000,10593.410592
4271.019169,1000,10604.842694
4430.832015,1000,10605.367868
3435.587001,1000,10605.886343
4412.22969,1000,10606.401338
4382.614742,1000,10606.913541
4102.400706,1000,10618.346205
4057.984918,1000,10618.862869
3849.415534,1000,10619.387285
4131.043111,1000,10619.90396
4061.272622,1000,10620.427163
4185.115187,1000,10631.822492
4250.74268,1000,10632.350205
4174.999285,1000,10632.866251
4177.581384,1000,10633.382273
4185.074687,1000,10633.888137
3966.765052,1000,10645.295254
4097.520898,1000,10645.819909
3976.453883,1000,10646.339825
4093.478999,1000,10646.852707
3962.100105,1000,10647.3651
4227.950844,1000,10658.795807
4176.252453,1000,10659.314308
4270.942456,1000,10659.824709
4092.014429,1000,10660.33689
4175.716394,1000,10660.844548
4055.554629,1000,10672.278252
4023.902191,1000,10672.795647
4038.702368,1000,10673.313203
4034.802213,1000,10673.826852
4012.609872,1000,10674.337661
3965.300865,1000,10685.789141
4048.93417,1000,10686.315488
3900.984484,1000,10686.836715
3902.662998,1000,10687.353735
3981.330616,1000,10687.869834
3976.887488,1000,10699.318926
3889.999884,1000,10699.838199
4013.449751,1000,10700.364587
3989.651842,1000,10700.888918
3943.455899,1000,10701.406465
4362.948616,1000,10712.817888
4317.020759,1000,10713.338211
4374.751573,1000,10713.865235
4374.160051,1000,10714.393262
4289.954934,1000,10714.910884
4065.072099,1000,10726.483425
3951.775145,1000,10727.064864
4014.393437,1000,10727.647433
4093.558897,1000,10728.2251
4067.457763,1000,10728.804942
3707.245223,1000,10740.342763
3700.425538,1000,10740.859821
3726.921389,1000,10741.374074
3783.693241,1000,10741.887136
3757.008037,1000,10742.397514
3956.258311,1000,10753.889897
3852.789406,1000,10754.407702
3921.896644,1000,10754.917497
3865.924204,1000,10755.437517
3840.134102,1000,10755.952053
4022.453239,1000,10767.387256
4079.106906,1000,10767.916172
4115.18831,1000,10768.44605
4144.015308,1000,10768.958241
4117.288574,1000,10769.473323
4473.215803,1000,10780.918873
4419.272838,1000,10781.437218
4207.723139,1000,10781.959647
4451.20415,1000,10782.478895
4155.828234,1000,10782.999987
4377.645387,1000,10794.464797
4254.345151,1000,10794.971897
4255.924497,1000,10795.495552
4258.258177,1000,10796.019138
4147.580559,1000,10796.53327
4177.968932,1000,10807.987168
4327.156624,1000,10808.510773
4172.916126,1000,10809.027301
4247.165923,1000,10809.548689
4138.947644,1000,10810.064478
1692.875441,1000,10821.580857
4197.093329,1000,10822.09552
4233.329771,1000,10822.609765
3477.916249,1000,10823.121892
4181.364173,1000,10823.637187
4310.42032,1000,10835.109814
4243.5515,1000,10835.628773
4246.454659,1000,10836.14482
4198.130105,1000,10836.664062
4099.15532,1000,10837.174549
3658.134056,1000,10848.63445
3737.774411,1000,10849.152258
3665.738105,1000,10849.666363
3692.568522,1000,10850.185851
3749.262905,1000,10850.709056
3894.648005,1000,10862.171383
3740.200499,1000,10862.703117
3670.145779,1000,10863.217303
3914.592001,1000,10863.741817
3881.291613,1000,10864.262559
4059.986321,1000,10875.784
3810.84012,1000,10876.309017
4051.473392,1000,10876.83842
3793.58136,1000,10877.371384
3763.740315,1000,10877.894889
4083.093532,1000,10889.333289
4126.792616,1000,10889.855395
3928.438112,1000,10890.378769
4129.911625,1000,10890.895137
3698.843753,1000,10891.413475
3452.310607,1000,10902.85491
3721.463989,1000,10903.366382
3544.205407,1000,10903.895864
3515.671048,1000,10904.416517
3421.718617,1000,10904.928806
3935.203065,1000,10916.369757
3838.75633,1000,10916.954895
3870.793601,1000,10917.53434
3639.59547,1000,10918.052344
3849.614742,1000,10918.572866
4008.733621,1000,10930.079355
3817.520931,1000,10930.602102
3317.794974,1000,10931.121551
3714.713603,1000,10931.633741
3592.95932,1000,10932.147337
4268.283953,1000,10943.724849
4428.65705,1000,10944.249126
4352.331218,1000,10944.790711
4436.817087,1000,10945.324056
4184.572876,1000,10945.837777
4422.427979,1000,10957.511094
4190.339074,1000,10958.039695
4403.815862,1000,10958.579719
4438.384709,1000,10959.101198
4312.437503,1000,10959.645723
4319.716501,1000,10971.330523
4306.889725,1000,10971.841827
4218.728101,1000,10972.389388
4333.695988,1000,10972.914308
4211.777048,1000,10973.457324
4583.346111,1000,10985.130858
4468.162842,1000,10985.677371
4224.513777,1000,10986.190269
4432.093814,1000,10986.729215
4135.745224,1000,10987.240458
4144.670571,1000,10998.920866
4069.602555,1000,10999.462862
3967.412687,1000,10999.975913
4019.772039,1000,11000.508519
4237.37551,1000,11001.023874
4757.147407,1000,11012.721081
4744.810721,1000,11013.233568
4809.102534,1000,11013.775085
4852.378527,1000,11014.310263
4815.029329,1000,11014.821859
3984.098181,1000,11026.53916
4118.233576,1000,11027.064169
4173.928512,1000,11027.604222
4217.370971,1000,11028.126199
4244.983749,1000,11028.668974
4469.376414,1000,11040.397376
4347.355586,1000,11040.919703
4362.124716,1000,11041.462683
4460.266648,1000,11041.995889
4398.033881,1000,11042.536505
4081.64016,1000,11054.148588
4034.502622,1000,11054.675961
4044.780051,1000,11055.201544
4170.102977,1000,11055.724941
4092.627258,1000,11056.251341
4404.169691,1000,11067.74388
4632.546559,1000,11068.265359
4544.140202,1000,11068.793995
4168.707779,1000,11069.306154
4382.57132,1000,11069.832906
4419.13343,1000,11081.326289
4207.170135,1000,11081.84496
4281.262265,1000,11082.358244
4388.855936,1000,11082.877386
4438.674221,1000,11083.39278
4256.740016,1000,11094.909734
4146.104819,1000,11095.437812
4167.037597,1000,11095.95543
4217.071163,1000,11096.47307
4173.258596,1000,11097.040676
4072.741921,1000,11108.547997
4130.2415,1000,11109.07279
4176.952266,1000,11109.592532
4022.426388,1000,11110.116149
4031.24257,1000,11110.636975
4189.797113,1000,11122.16021
4237.242246,1000,11122.674327
4086.895272,1000,11123.197315
4285.632023,1000,11123.719415
3832.141498,1000,11124.239739
4195.769837,1000,11135.8825
4173.06485,1000,11136.42639
4039.566871,1000,11136.944353
4189.704739,1000,11137.478242
4170.209084,1000,11137.997831
4353.089843,1000,11149.739897
4451.924162,1000,11150.282845
4494.251633,1000,11150.800402
4379.734758,1000,11151.343724
4485.240264,1000,11151.849174
4290.39621,1000,11163.502048
4309.744053,1000,11164.017292
4227.190571,1000,11164.549275
4264.156007,1000,11165.067319
4141.327637,1000,11165.60443
4553.204011,1000,11177.297586
4377.024218,1000,11177.811817
4424.850714,1000,11178.347741
4477.944654,1000,11178.856834
4352.063728,1000,11179.399831
4387.18864,1000,11191.111373
4542.572037,1000,11191.652545
4401.431421,1000,11192.171269
4512.871843,1000,11192.713414
4437.493633,1000,11193.227397
4277.352456,1000,11204.916494
4267.952807,1000,11205.468854
4329.113606,1000,11206.001841
4422.627128,1000,11206.550028
4344.588334,1000,11207.071465
3748.497623,1000,11218.795809
3792.062144,1000,11219.344358
3702.669195,1000,11219.874778
3730.537218,1000,11220.420069
3800.067206,1000,11220.94434
4137.812751,1000,11232.677296
4079.767089,1000,11233.198573
4232.650483,1000,11233.742225
4230.414151,1000,11234.283799
4155.595102,1000,11234.804295
4274.106319,1000,11246.534395
4254.56251,1000,11247.05556
4284.277728,1000,11247.59226
4234.543493,1000,11248.107095
4294.164344,1000,11248.639305
4365.046314,1000,11260.360028
4275.943834,1000,11260.875058
4341.108073,1000,11261.409175
4341.752599,1000,11261.917896
4278.489615,1000,11262.447659
4168.284017,1000,11273.990243
4241.119634,1000,11274.512568
4203.945597,1000,11275.03267
4224.797531,1000,11275.579523
4162.472808,1000,11276.095699
3962.234304,1000,11287.644311
3940.201652,1000,11288.171712
3897.103263,1000,11288.687477
3888.251456,1000,11289.217065
3869.741952,1000,11289.73545
4361.536961,1000,11301.278001
4488.612623,1000,11301.805373
4382.308291,1000,11302.33172
4388.181538,1000,11302.841839
4474.906806,1000,11303.358718
3972.144682,1000,11314.827846
4137.471719,1000,11315.34847
4118.435289,1000,11315.864563
3862.519116,1000,11316.38716
3923.993973,1000,11316.89935
4362.464641,1000,11328.370244
4263.614843,1000,11328.885772
4352.353949,1000,11329.408806
4310.033582,1000,11329.922301
4321.02053,1000,11330.435491
4625.604257,1000,11341.891587
4607.042667,1000,11342.402594
4583.290357,1000,11342.913101
4592.873602,1000,11343.425074
4575.512344,1000,11343.937061
4583.84732,1000,11355.439803
4456.735273,1000,11355.953558
4539.566052,1000,11356.478352
4548.13393,1000,11356.992603
4515.643436,1000,11357.512129
4307.057535,1000,11369.008857
4260.442886,1000,11369.532316
4342.345819,1000,11370.065542
4272.150651,1000,11370.589782
4217.371487,1000,11371.118293
3959.66262,1000,11382.597631
4034.725712,1000,11383.119866
4062.412069,1000,11383.647403
4022.226102,1000,11384.178651
3971.26332,1000,11384.706922
4096.110769,1000,11396.225963
4150.544436,1000,11396.747866
4164.236836,1000,11397.275238
4163.588042,1000,11397.792956
4131.921502,1000,11398.315071
4241.88864,1000,11409.83098
4241.225633,1000,11410.351402
4166.684493,1000,11410.869264
4196.806666,1000,11411.382368
4245.082772,1000,11411.899466
4358.19858,1000,11423.429676
4425.212431,1000,11423.941858
4597.336673,1000,11424.456724
4562.849897,1000,11424.970911
4558.196485,1000,11425.484219
4389.228862,1000,11436.967483
4124.603888,1000,11437.491539
4269.271728,1000,11438.006327
4311.182759,1000,11438.523119
4255.161803,1000,11439.035764
3375.194783,1000,11450.593294
3978.196952,1000,11451.123647
3893.365924,1000,11451.651139
3755.089143,1000,11452.167322
3923.129635,1000,11452.689505
4521.468468,1000,11464.299912
4500.370502,1000,11464.821916
4458.199945,1000,11465.342115
4390.121176,1000,11465.854135
4477.33445,1000,11466.379777
4495.23102,1000,11477.870799
4705.42978,1000,11478.384214
4691.411018,1000,11478.896652
4642.693925,1000,11479.414174
4661.472663,1000,11479.930439
4454.634095,1000,11491.445687
4378.839451,1000,11491.971862
4409.534379,1000,11492.491207
4542.231398,1000,11493.007503
4450.848528,1000,11493.529382
3709.548397,1000,11505.032223
3024.757279,1000,11505.546458
3722.620759,1000,11506.069348
3791.2857,1000,11506.592858
3768.425873,1000,11507.109293
4179.441534,1000,11518.600203
4070.568226,1000,11519.120206
4191.660428,1000,11519.642031
4189.664876,1000,11520.162732
4190.227518,1000,11520.680672
4466.155149,1000,11532.204567
4504.490414,1000,11532.740159
4483.645536,1000,11533.264487
4467.594376,1000,11533.789278
4387.553179,1000,11534.313941
3716.585448,1000,11545.83303
3680.345169,1000,11546.362739
3671.474192,1000,11546.890096
3629.523634,1000,11547.425815
3766.917338,1000,11547.957705
4500.884329,1000,11559.507831
4496.866897,1000,11560.023885
4488.974182,1000,11560.545529
4391.605232,1000,11561.064091
4464.785774,1000,11561.583063
4225.743138,1000,11573.127881
4087.079127,1000,11573.65217
4177.059897,1000,11574.171156
4246.354678,1000,11574.688816
4129.164204,1000,11575.206056
4305.079004,1000,11586.74132
4332.494204,1000,11587.268424
4287.396729,1000,11587.795354
4344.357436,1000,11588.32008
4319.822155,1000,11588.840447
4238.431237,1000,11600.405097
4192.763806,1000,11600.924054
4270.96586,1000,11601.443813
4177.90586,1000,11601.957304
4184.307275,1000,11602.475531
4458.717941,1000,11613.985392
4473.386852,1000,11614.512714
4487.914781,1000,11615.03511
4552.109298,1000,11615.551092
4462.075977,1000,11616.065544
4444.969817,1000,11627.607589
4585.228513,1000,11628.126871
4579.793859,1000,11628.644457
4528.386877,1000,11629.167536
4492.091383,1000,11629.683222
4476.545587,1000,11641.272174
4515.944786,1000,11641.789319
4481.052024,1000,11642.314202
4337.473297,1000,11642.846786
4416.077995,1000,11643.36142
4891.086146,1000,11654.873386
5065.356262,1000,11655.397049
4878.070301,1000,11655.916139
4880.09361,1000,11656.433106
5000.686967,1000,11656.955933
4375.101429,1000,11668.54569
4403.514083,1000,11669.068451
4426.377611,1000,11669.576012
4471.007774,1000,11670.097241
4316.649057,1000,11670.607662
4428.618708,1000,11682.10792
4336.180695,1000,11682.632872
4385.129351,1000,11683.161037
4303.554005,1000,11683.680859
4447.309562,1000,11684.199739
4218.012772,1000,11695.698463
4330.718212,1000,11696.216913
4332.643843,1000,11696.735384
4442.026745,1000,11697.260659
4480.46472,1000,11697.793416
4066.933733,1000,11709.300689
4126.934952,1000,11709.832846
4022.068395,1000,11710.360227
4103.591794,1000,11710.880122
4101.579484,1000,11711.41255
4156.509477,1000,11723.018789
4044.662709,1000,11723.539862
4193.548994,1000,11724.061983
3983.1915,1000,11724.590477
4088.024377,1000,11725.115526
4136.672859,1000,11736.697738
4218.247204,1000,11737.213898
4291.663389,1000,11737.742275
4059.474479,1000,11738.267134
4107.6717,1000,11738.786258
4166.306397,1000,11750.3111
4097.349655,1000,11750.834752
4089.956256,1000,11751.346269
4103.167125,1000,11751.865187
4092.658738,1000,11752.380694
4070.44702,1000,11763.902231
4111.409962,1000,11764.41517
4049.683064,1000,11764.932206
4059.936079,1000,11765.443327
4039.407018,1000,11765.954326
4316.72842,1000,11777.458713
4437.640386,1000,11777.983493
4504.726195,1000,11778.512742
4442.358036,1000,11779.029447
4504.693453,1000,11779.544714
3867.365984,1000,11791.072831
3853.970814,1000,11791.592246
3856.42973,1000,11792.109203
3895.817999,1000,11792.621907
3866.494701,1000,11793.134685
4156.073212,1000,11804.656933
4144.413618,1000,11805.185396
4148.385306,1000,11805.703696
4053.723715,1000,11806.21789
4157.4787,1000,11806.728764
3907.745583,1000,11818.345889
3919.354256,1000,11818.862929
3913.728987,1000,11819.383797
3918.676948,1000,11819.912919
3945.327112,1000,11820.424753
4200.821075,1000,11831.968295
4266.655588,1000,11832.490772
4258.182044,1000,11833.013282
4259.566151,1000,11833.533546
4328.906615,1000,11834.052774
3863.755776,1000,11845.621316
3880.221698,1000,11846.147804
3871.781169,1000,11846.668301
3902.894886,1000,11847.188653
3840.644392,1000,11847.711365
4338.095908,1000,11859.229532
4316.367719,1000,11859.754016
4295.757619,1000,11860.27439
4312.504796,1000,11860.793364
4222.620538,1000,11861.318736
3897.857497,1000,11872.884787
3818.861624,1000,11873.411236
3889.15049,1000,11873.938444
3929.302762,1000,11874.460595
3828.27412,1000,11874.986383
4258.838624,1000,11886.533507
4309.418553,1000,11887.064301
4279.281836,1000,11887.595412
4199.423639,1000,11888.123573
4270.550631,1000,11888.650907
4148.911049,1000,11900.184159
4153.007974,1000,11900.711159
4119.991719,1000,11901.235486
4130.980775,1000,11901.764543
4128.938237,1000,11902.284893
3857.240133,1000,11913.796884
3786.977198,1000,11914.3249
3824.015316,1000,11914.857125
3853.701801,1000,11915.390822
3888.279577,1000,11915.910396
4086.968943,1000,11927.454708
4118.872793,1000,11927.972016
4077.550338,1000,11928.489894
4133.399902,1000,11929.012922
3979.78256,1000,11929.533349
4198.382421,1000,11941.088423
4072.392987,1000,11941.605052
4201.998711,1000,11942.129871
4175.944326,1000,11942.645126
4125.797015,1000,11943.161294
4388.287316,1000,11954.717154
4478.423871,1000,11955.239363
4478.016251,1000,11955.757642
4399.424603,1000,11956.267939
4531.961114,1000,11956.781057
3891.878892,1000,11968.310322
3837.212479,1000,11968.834341
3800.158338,1000,11969.351842
3846.981577,1000,11969.868982
3864.86277,1000,11970.388816
4042.783697,1000,11981.872684
4063.300119,1000,11982.387282
3797.796527,1000,11982.895899
4050.116747,1000,11983.412228
4082.521018,1000,11983.920473
4179.173405,1000,11995.435333
4045.939576,1000,11995.95858
4116.077411,1000,11996.472106
4035.739695,1000,11996.991339
4080.102374,1000,11997.547791
4495.745967,1000,12009.131559
4506.319955,1000,12009.654658
4472.329808,1000,12010.176042
4410.767075,1000,12010.693914
4420.296766,1000,12011.214918
4152.508465,1000,12022.976044
3990.517078,1000,12023.528075
4077.005368,1000,12024.053195
4019.177463,1000,12024.602556
4034.802334,1000,12025.120128
4296.750631,1000,12036.900288
4392.245378,1000,12037.45391
4350.794204,1000,12037.977632
4373.777348,1000,12038.525209
4318.801918,1000,12039.039942
3320.942766,1000,12050.822972
3357.588976,1000,12051.366924
3397.89275,1000,12051.889872
3293.090571,1000,12052.438585
3366.498429,1000,12052.957078
4746.519375,1000,12064.761945
4784.133618,1000,12065.311805
4698.397486,1000,12065.832903
4803.670441,1000,12066.375813
4683.09035,1000,12066.898024
3904.724346,1000,12078.787264
3853.134362,1000,12079.329652
3827.445689,1000,12079.852123
3890.606841,1000,12080.400364
3857.925353,1000,12080.920041
4264.7939,1000,12092.759372
4294.404956,1000,12093.281139
4251.072551,1000,12093.798164
4225.170729,1000,12094.340569
4282.839523,1000,12094.857793
4060.060998,1000,12106.616753
4077.484712,1000,12107.14489
3978.076071,1000,12107.686418
3977.342354,1000,12108.204853
3938.563776,1000,12108.745139
4239.313531,1000,12120.553223
4233.8994,1000,12121.084394
4334.16639,1000,12121.638233
4256.179629,1000,12122.166762
4340.728507,1000,12122.718046
4322.4864,1000,12134.307261
4326.521331,1000,12134.848707
4293.102446,1000,12135.378727
4324.967591,1000,12135.900692
4385.353871,1000,12136.416816
4007.014882,1000,12148.009445
3939.394906,1000,12148.54082
3840.21658,1000,12149.075935
4155.722007,1000,12149.605469
3997.320858,1000,12150.129813
4438.602908,1000,12161.738355
4441.811669,1000,12162.260936
4390.199232,1000,12162.787518
4451.041256,1000,12163.309856
4410.129288,1000,12163.83717
4642.180344,1000,12175.399712
4722.606323,1000,12175.917848
4749.424872,1000,12176.44697
4747.81273,1000,12177.034217
4681.031542,1000,12177.621031
4763.736096,1000,12189.285404
4684.914371,1000,12189.802194
4678.800385,1000,12190.320392
4749.856049,1000,12190.844235
4754.299413,1000,12191.361421
4440.468481,1000,12202.922095
4662.453724,1000,12203.438285
4703.171024,1000,12203.959489
4587.800863,1000,12204.477135
4581.401462,1000,12204.990197
4074.863056,1000,12216.533118
4148.052997,1000,12217.057509
4100.536426,1000,12217.579105
4230.248467,1000,12218.10308
4062.58761,1000,12218.621519
4390.730518,1000,12230.171665
4364.665797,1000,12230.698
4515.096973,1000,12231.219098
4524.58405,1000,12231.735891
4430.497478,1000,12232.262335
4082.026973,1000,12243.846777
4344.479633,1000,12244.370304
4245.54591,1000,12244.895348
4170.911379,1000,12245.415895
4182.943702,1000,12245.932341
3782.675395,1000,12257.558211
3788.138485,1000,12258.076834
3845.84946,1000,12258.596261
3797.8108,1000,12259.109827
3772.958199,1000,12259.625579
4035.932841,1000,12271.165333
4062.537554,1000,12271.682857
4071.022419,1000,12272.200162
4111.07458,1000,12272.715675
3948.14633,1000,12273.23383
4426.752674,1000,12284.803642
4481.385262,1000,12285.325974
4486.251716,1000,12285.844559
4515.963172,1000,12286.361848
4491.672345,1000,12286.87259
4599.259993,1000,12298.53189
4593.441101,1000,12299.054544
4662.318313,1000,12299.579378
4622.215203,1000,12300.100758
4641.482468,1000,12300.623711
4222.143627,1000,12312.202586
4253.57397,1000,12312.735857
4236.347638,1000,12313.257663
4261.802891,1000,12313.774298
4259.767769,1000,12314.293302
4242.341566,1000,12325.843479
4369.672305,1000,12326.351763
4413.456444,1000,12326.865495
4302.356812,1000,12327.377719
4365.348029,1000,12327.89324
4486.540351,1000,12339.462549
4510.600794,1000,12339.981159
4547.099887,1000,12340.491267
4509.645371,1000,12341.007335
