#{"t_start": 1521331900.577843, "env_id": "HalfCheetah-v2"}
r,l,t
1554.407319,1000,14191.943537
156.327048,1000,14192.49289
-275.006812,1000,14209.297549
-196.456841,1000,14209.851539
309.628774,1000,14210.388603
-561.806319,1000,14210.933463
731.310417,1000,14211.475922
53.949858,1000,14228.279723
1267.386554,1000,14228.826504
1704.771427,1000,14229.369034
949.117643,1000,14229.896238
1348.87286,1000,14230.425871
518.20068,1000,14247.306162
1610.08072,1000,14247.846518
1677.264697,1000,14248.380825
1691.746593,1000,14248.92419
1764.598037,1000,14249.465601
1900.422009,1000,14266.326313
1779.727322,1000,14266.852846
264.49958,1000,14267.404018
389.690245,1000,14267.947331
1658.449313,1000,14268.488873
1811.025366,1000,14285.46084
1108.45868,1000,14286.001577
1516.769454,1000,14286.572547
1771.961887,1000,14287.125938
1523.039422,1000,14287.67331
1745.950259,1000,14304.84907
1596.283628,1000,14305.393847
1971.584977,1000,14305.953697
1698.71359,1000,14306.514559
1835.566191,1000,14307.060014
1831.417673,1000,14324.270824
1778.401122,1000,14324.863258
1631.880883,1000,14325.416034
1989.928747,1000,14325.976485
1710.172175,1000,14326.544537
1752.365481,1000,14343.699041
1770.737779,1000,14344.247371
1097.550628,1000,14344.820829
1653.078135,1000,14345.362691
1268.244312,1000,14345.930254
738.11178,1000,14363.161592
773.375009,1000,14363.728793
384.569018,1000,14364.276809
755.607009,1000,14364.846372
1204.54699,1000,14365.377469
582.04852,1000,14382.577998
929.970434,1000,14383.103127
1407.67155,1000,14383.643218
1128.318394,1000,14384.173042
1580.851609,1000,14384.733402
1505.563086,1000,14401.871881
1622.124164,1000,14402.415747
1384.840368,1000,14402.971373
1638.940788,1000,14403.525252
1242.560934,1000,14404.074701
1654.976575,1000,14420.890343
1556.670129,1000,14421.463046
1603.434411,1000,14422.048939
1650.407887,1000,14422.600476
1807.362357,1000,14423.127804
1488.977727,1000,14439.919608
1692.642225,1000,14440.458507
1588.071462,1000,14441.005008
1806.565843,1000,14441.547795
1984.412585,1000,14442.081625
1695.418755,1000,14458.880401
1776.997751,1000,14459.428509
1374.112909,1000,14459.975707
1666.863514,1000,14460.522997
1554.693939,1000,14461.069291
1493.057151,1000,14477.91031
1675.256076,1000,14478.459045
1516.286779,1000,14479.001877
1656.211421,1000,14479.538742
1615.27574,1000,14480.081931
1616.021346,1000,14496.914768
1760.031338,1000,14497.453943
1743.987334,1000,14497.992775
1647.381629,1000,14498.543384
1861.58452,1000,14499.100367
1638.270257,1000,14515.897593
1707.750659,1000,14516.441184
1637.99304,1000,14516.988422
1422.289349,1000,14517.527707
1562.779425,1000,14518.067083
1794.210006,1000,14534.851061
1493.023638,1000,14535.395811
1693.63988,1000,14535.943339
1534.385503,1000,14536.49299
264.020941,1000,14537.036451
1403.581513,1000,14553.834893
1767.501685,1000,14554.377241
1526.809366,1000,14554.927148
1305.264266,1000,14555.476331
1595.225251,1000,14556.02186
1858.158039,1000,14572.895123
1656.096778,1000,14573.426946
1679.756667,1000,14573.979096
1598.833268,1000,14574.532897
1580.412094,1000,14575.091328
1823.091998,1000,14591.959022
1780.837394,1000,14592.489352
1629.613696,1000,14593.025465
1792.416552,1000,14593.55857
1624.338085,1000,14594.088873
1763.707227,1000,14610.950267
-74.657005,1000,14611.524467
910.146052,1000,14612.063173
748.553788,1000,14612.600834
-23.069773,1000,14613.165862
1744.707844,1000,14629.939736
652.524632,1000,14630.473564
1486.57926,1000,14631.014748
1014.62529,1000,14631.560419
318.203285,1000,14632.108027
1827.685607,1000,14649.01383
1789.618855,1000,14649.567425
1778.719908,1000,14650.125889
334.046075,1000,14650.69358
1707.755982,1000,14651.237908
1688.830351,1000,14668.099525
1959.605232,1000,14668.628699
1844.043774,1000,14669.169392
1794.99844,1000,14669.69525
1804.000258,1000,14670.227374
856.502642,1000,14687.061801
797.656256,1000,14687.617548
1175.21672,1000,14688.177868
519.162572,1000,14688.746238
732.20693,1000,14689.315331
1689.04798,1000,14706.202615
1396.183182,1000,14706.75864
1775.666345,1000,14707.311242
1838.574527,1000,14707.859291
1867.572004,1000,14708.415671
1583.811307,1000,14725.25001
13.431955,1000,14725.791534
-403.198253,1000,14726.360355
225.897935,1000,14726.904747
1805.041342,1000,14727.451409
1586.009977,1000,14744.338588
1753.968703,1000,14744.890394
1672.310576,1000,14745.436824
1660.449787,1000,14745.987829
1731.992671,1000,14746.539587
840.580913,1000,14763.387553
-113.235621,1000,14763.929787
-354.218553,1000,14764.476056
-532.806452,1000,14765.013522
1639.223021,1000,14765.549962
400.847221,1000,14782.484415
1707.706596,1000,14783.019829
765.309601,1000,14783.582632
1650.567571,1000,14784.114509
1699.842117,1000,14784.653574
1526.672766,1000,14801.448004
1580.492874,1000,14801.98675
441.517069,1000,14802.532537
1348.560422,1000,14803.074829
1538.215118,1000,14803.605274
1665.553985,1000,14820.475472
1742.929636,1000,14821.011349
1899.150385,1000,14821.553228
1738.211569,1000,14822.079511
1674.151046,1000,14822.62159
735.247222,1000,14839.470434
1210.324746,1000,14840.011282
1738.465492,1000,14840.555873
1748.734602,1000,14841.08903
1627.624753,1000,14841.625048
1745.070169,1000,14858.453289
1783.970762,1000,14859.009579
1765.048506,1000,14859.538519
1157.451408,1000,14860.085232
1746.163768,1000,14860.631285
1414.252835,1000,14877.47419
791.397963,1000,14878.026688
912.64492,1000,14878.574193
1801.038213,1000,14879.128776
1732.336392,1000,14879.684024
1504.8689,1000,14896.570553
1587.366238,1000,14897.113326
950.398969,1000,14897.669078
1763.2525,1000,14898.216531
1518.656358,1000,14898.752788
1579.90182,1000,14915.684022
1725.218728,1000,14916.229459
1719.115908,1000,14916.779332
1978.844509,1000,14917.331953
1625.038481,1000,14917.882174
804.37966,1000,14934.753604
-448.491072,1000,14935.313896
1527.739758,1000,14935.858126
73.38972,1000,14936.407613
1660.614613,1000,14936.948359
1493.675516,1000,14953.776183
1367.315327,1000,14954.327199
160.032872,1000,14954.88426
1649.51019,1000,14955.431858
108.697677,1000,14955.988854
1669.385381,1000,14973.008449
1963.449448,1000,14973.571836
1855.15097,1000,14974.11817
1671.166094,1000,14974.663386
1925.628666,1000,14975.193954
1686.961955,1000,14992.083962
2042.193762,1000,14992.629253
1825.853362,1000,14993.162184
1791.230265,1000,14993.69452
1996.432836,1000,14994.230341
1620.324792,1000,15011.077914
1564.937592,1000,15011.623543
1491.679698,1000,15012.161755
1725.086278,1000,15012.701145
1633.849738,1000,15013.239046
1940.879555,1000,15030.122036
1567.101271,1000,15030.661614
1761.862226,1000,15031.203329
1646.9495,1000,15031.748824
1759.666357,1000,15032.293271
1676.265595,1000,15049.195487
1750.807159,1000,15049.733725
1849.716275,1000,15050.267252
1689.810878,1000,15050.80159
1852.984795,1000,15051.33331
-215.311009,1000,15068.213266
1745.861855,1000,15068.757136
1364.426284,1000,15069.299641
1380.839508,1000,15069.848559
1619.782604,1000,15070.399312
-19.206506,1000,15087.239592
1533.084464,1000,15087.791978
1666.016054,1000,15088.344245
1360.415384,1000,15088.893199
1422.175286,1000,15089.445158
1444.497484,1000,15106.327885
1798.014128,1000,15106.889976
1660.532159,1000,15107.442854
155.372017,1000,15107.992217
375.611172,1000,15108.551163
1708.0494,1000,15125.383877
1763.055237,1000,15125.927572
1614.507063,1000,15126.470056
1575.776321,1000,15127.015956
1772.729004,1000,15127.552352
1368.101814,1000,15144.521862
145.827161,1000,15145.08655
1389.283895,1000,15145.621201
-185.833911,1000,15146.186462
1334.960608,1000,15146.723266
1862.108164,1000,15163.546844
1834.75169,1000,15164.093854
1917.286923,1000,15164.636273
1822.712763,1000,15165.177436
2013.316303,1000,15165.715666
1669.875927,1000,15182.587507
1654.993403,1000,15183.121008
1103.476195,1000,15183.652415
-149.539334,1000,15184.215885
424.691443,1000,15184.75119
1659.598556,1000,15201.61149
1113.753939,1000,15202.155204
1697.790968,1000,15202.683455
265.951591,1000,15203.224528
1348.006017,1000,15203.759486
1536.891154,1000,15220.668867
1613.812981,1000,15221.199783
1763.026605,1000,15221.74006
1728.232756,1000,15222.288818
1784.000928,1000,15222.83959
1937.018495,1000,15239.776741
1968.158033,1000,15240.320541
1756.092644,1000,15240.857082
1935.05283,1000,15241.402516
1545.684937,1000,15241.94299
1953.152104,1000,15258.749938
1739.193814,1000,15259.288064
1634.546019,1000,15259.825533
1478.283535,1000,15260.365351
1727.475365,1000,15260.912307
1486.943506,1000,15277.797926
1581.017292,1000,15278.35393
1491.716306,1000,15278.89464
1357.771409,1000,15279.439777
1348.682683,1000,15279.982184
1823.442804,1000,15296.923451
1783.491845,1000,15297.484291
1912.116078,1000,15298.028392
1860.157472,1000,15298.588857
1974.159567,1000,15299.142381
1778.587092,1000,15316.309101
2161.157734,1000,15316.879431
2156.173519,1000,15317.446315
2021.463486,1000,15318.006673
2145.21671,1000,15318.58642
1503.409498,1000,15335.535763
1660.23179,1000,15336.069324
550.470347,1000,15336.615571
1860.012217,1000,15337.155719
2077.165169,1000,15337.687543
1863.050616,1000,15354.529305
1802.262446,1000,15355.0649
2072.842082,1000,15355.599624
1782.79047,1000,15356.14585
1877.272709,1000,15356.675145
1762.411135,1000,15373.538478
1869.670099,1000,15374.085857
1860.650196,1000,15374.640864
1931.420813,1000,15375.181736
1850.10502,1000,15375.722056
1605.802169,1000,15392.602015
1468.749015,1000,15393.132731
1425.248113,1000,15393.672965
1683.799754,1000,15394.21945
1556.431135,1000,15394.753414
1872.074851,1000,15411.855928
1893.782126,1000,15412.406837
1830.432257,1000,15412.980499
1859.604909,1000,15413.536914
1752.247012,1000,15414.085529
1902.730595,1000,15431.329056
1681.218094,1000,15431.890063
2077.64393,1000,15432.423074
1976.926961,1000,15432.973169
2076.180389,1000,15433.526404
1773.355951,1000,15450.71942
1755.603273,1000,15451.26418
1774.738676,1000,15451.847583
1560.897263,1000,15452.400009
1780.83924,1000,15452.972603
1717.966899,1000,15470.211576
1873.106665,1000,15470.788907
1913.754118,1000,15471.331721
1651.890586,1000,15471.901541
1738.493117,1000,15472.470337
1788.350907,1000,15489.643154
1651.834053,1000,15490.191037
1698.283,1000,15490.75201
1822.763082,1000,15491.289086
1747.574373,1000,15491.850805
2046.681494,1000,15509.050406
1925.343791,1000,15509.598956
2037.01519,1000,15510.142491
2078.903161,1000,15510.692599
2134.146362,1000,15511.25932
1393.317437,1000,15528.213321
1471.847033,1000,15528.781596
1531.543122,1000,15529.343999
1481.884615,1000,15529.884561
1432.503603,1000,15530.423867
1414.284585,1000,15547.346628
1722.33293,1000,15547.903423
1517.878835,1000,15548.466882
1620.69748,1000,15549.028782
1752.878123,1000,15549.593153
1353.965874,1000,15566.523211
1600.94479,1000,15567.055815
1773.612988,1000,15567.589949
1646.378725,1000,15568.131259
1555.620512,1000,15568.670761
1823.608503,1000,15585.502341
1733.971435,1000,15586.030475
1942.248187,1000,15586.564567
1720.512966,1000,15587.090926
471.357931,1000,15587.612351
1519.512326,1000,15604.453146
1514.932824,1000,15604.991637
1728.594454,1000,15605.521567
1558.642722,1000,15606.047294
832.77919,1000,15606.586251
1647.632993,1000,15623.468392
1957.1934,1000,15623.999616
1679.042157,1000,15624.536146
1188.344216,1000,15625.075446
1758.725843,1000,15625.603396
1810.955935,1000,15642.47842
1874.488748,1000,15643.022042
1724.249746,1000,15643.567731
1735.506724,1000,15644.108336
1805.045447,1000,15644.66838
777.636332,1000,15661.556999
1736.008457,1000,15662.09945
1502.995793,1000,15662.646294
1811.164115,1000,15663.188836
1934.197913,1000,15663.729502
1530.567938,1000,15680.618626
1749.860146,1000,15681.18689
1518.217362,1000,15681.766428
1521.346763,1000,15682.329756
1403.938606,1000,15682.888609
1673.230934,1000,15699.727031
1642.404808,1000,15700.270798
1889.091978,1000,15700.819758
1621.169607,1000,15701.370003
1744.125657,1000,15701.916265
485.185051,1000,15718.74969
1475.716223,1000,15719.294751
1467.061197,1000,15719.842992
437.056428,1000,15720.393342
669.266237,1000,15720.946865
1873.166717,1000,15737.757534
1815.268097,1000,15738.287414
1583.948077,1000,15738.833553
1334.677689,1000,15739.375627
1603.67382,1000,15739.899585
2045.392632,1000,15756.854413
1821.47795,1000,15757.389649
1680.472272,1000,15757.939329
1932.288796,1000,15758.476255
1712.775532,1000,15759.010598
1787.237261,1000,15775.867275
1551.240868,1000,15776.39581
855.015581,1000,15776.923223
1764.556857,1000,15777.453136
1839.165324,1000,15777.973683
1689.121733,1000,15794.833575
514.933202,1000,15795.381062
447.847575,1000,15795.94028
1664.835945,1000,15796.481363
1089.983762,1000,15797.025764
1637.948978,1000,15813.912484
1821.671487,1000,15814.453696
1793.788954,1000,15814.992542
304.227628,1000,15815.535397
1705.3641,1000,15816.06836
735.259318,1000,15832.932388
1690.397701,1000,15833.474636
671.206819,1000,15834.02142
1636.041768,1000,15834.562461
1591.685108,1000,15835.107045
1633.696438,1000,15851.991637
549.70039,1000,15852.55272
1728.379014,1000,15853.108086
1664.492104,1000,15853.665794
1129.943144,1000,15854.217074
2056.039987,1000,15871.183403
1936.931627,1000,15871.730034
1918.438275,1000,15872.280476
2085.855132,1000,15872.817477
1922.358659,1000,15873.355056
1896.289632,1000,15890.295705
1895.325666,1000,15890.845229
1571.139457,1000,15891.386369
1985.462127,1000,15891.926558
1317.40559,1000,15892.48196
1642.711261,1000,15909.378019
1774.990701,1000,15909.93017
440.713534,1000,15910.493243
1371.193058,1000,15911.055372
402.172991,1000,15911.59931
1785.866549,1000,15928.502639
663.156976,1000,15929.044329
1948.738423,1000,15929.5874
1901.663318,1000,15930.120758
2211.950148,1000,15930.647381
1655.185926,1000,15947.532358
819.066505,1000,15948.075947
697.205248,1000,15948.629391
1553.240366,1000,15949.183559
2017.420658,1000,15949.726985
1697.866676,1000,15966.662822
2077.92142,1000,15967.203009
723.796208,1000,15967.749551
334.792,1000,15968.281214
1883.563324,1000,15968.801355
1497.031054,1000,15985.758357
566.617859,1000,15986.290333
417.411754,1000,15986.830902
1667.41586,1000,15987.360284
262.021657,1000,15987.888023
1534.27073,1000,16004.734911
1554.048258,1000,16005.269353
1580.865901,1000,16005.814934
1719.367126,1000,16006.358055
1814.581102,1000,16006.896867
1172.366804,1000,16023.868412
403.576095,1000,16024.415602
810.461717,1000,16024.95379
975.028602,1000,16025.480263
510.293427,1000,16026.031046
2077.292951,1000,16043.045254
2234.406316,1000,16043.602202
2046.863351,1000,16044.162335
1969.8495,1000,16044.699376
2221.77399,1000,16045.229066
1764.456656,1000,16062.143686
1924.948839,1000,16062.693941
2024.69617,1000,16063.243735
2127.47979,1000,16063.787778
2354.43381,1000,16064.326166
1612.800826,1000,16081.291999
1874.408026,1000,16081.838016
1909.625383,1000,16082.380425
2094.847464,1000,16082.924158
2032.346368,1000,16083.467558
1636.235956,1000,16100.395258
2010.846529,1000,16100.939814
1962.400678,1000,16101.488052
1832.095783,1000,16102.040837
1929.790005,1000,16102.600929
1910.633471,1000,16119.499514
1885.982141,1000,16120.039668
1599.353554,1000,16120.597535
2065.631324,1000,16121.141189
2047.368204,1000,16121.678519
1776.83559,1000,16138.564447
1696.364431,1000,16139.101772
1681.15813,1000,16139.639473
1460.191132,1000,16140.172988
1781.271079,1000,16140.718854
1796.83497,1000,16157.564575
1962.390663,1000,16158.094666
1470.560341,1000,16158.629059
1784.082704,1000,16159.177888
1760.35117,1000,16159.716509
406.922908,1000,16176.638086
1764.117639,1000,16177.173487
1776.197032,1000,16177.72256
1831.706645,1000,16178.2759
2032.335891,1000,16178.82352
2115.439699,1000,16195.750409
1973.574358,1000,16196.289085
1966.404851,1000,16196.830022
1902.393916,1000,16197.362804
1934.936443,1000,16197.906741
582.387559,1000,16214.769291
858.374666,1000,16215.305264
586.548563,1000,16215.834624
755.023186,1000,16216.371524
642.466502,1000,16216.911515
2215.889852,1000,16233.906618
2083.931741,1000,16234.449695
1929.094663,1000,16234.990612
1643.799106,1000,16235.531405
1830.655975,1000,16236.076898
374.412156,1000,16252.973406
846.201198,1000,16253.522471
1245.845736,1000,16254.071367
1795.958773,1000,16254.609411
1607.499526,1000,16255.150182
692.036877,1000,16272.301766
2057.302942,1000,16272.886308
539.862062,1000,16273.481744
1711.443739,1000,16274.029195
1944.085527,1000,16274.593671
642.375696,1000,16291.893056
281.677693,1000,16292.50019
2086.903781,1000,16293.043266
1809.287452,1000,16293.606432
377.080972,1000,16294.145592
2052.925877,1000,16311.401392
1555.004009,1000,16311.972768
1867.074643,1000,16312.547943
2181.635371,1000,16313.09733
2176.304423,1000,16313.646865
1915.402495,1000,16330.995226
1907.970652,1000,16331.573303
305.258458,1000,16332.143127
2181.836622,1000,16332.719851
2006.60787,1000,16333.257742
1795.598025,1000,16350.507206
1951.950515,1000,16351.062141
1441.475831,1000,16351.625328
1870.923535,1000,16352.158998
1893.413551,1000,16352.722075
1750.812146,1000,16370.021508
1626.175508,1000,16370.584719
1729.062079,1000,16371.122042
1854.88837,1000,16371.693683
1864.392023,1000,16372.246029
1833.721624,1000,16389.583847
-417.433041,1000,16390.144269
1763.240105,1000,16390.724668
-576.622371,1000,16391.274359
218.172567,1000,16391.841648
1777.929976,1000,16408.82923
1711.705247,1000,16409.37296
1735.061144,1000,16409.918581
1665.89344,1000,16410.468051
1849.529826,1000,16411.00562
1747.459274,1000,16427.929051
1203.305544,1000,16428.485654
800.998982,1000,16429.041381
1810.057518,1000,16429.596728
2002.639492,1000,16430.145797
1444.515824,1000,16447.085512
1499.586826,1000,16447.617284
392.840655,1000,16448.172888
575.703915,1000,16448.717538
1286.401301,1000,16449.262191
1677.309928,1000,16466.199417
1816.864508,1000,16466.758714
1919.10187,1000,16467.313413
1840.742204,1000,16467.868805
2012.83066,1000,16468.410949
1084.656281,1000,16485.342186
1066.588867,1000,16485.886308
1339.829771,1000,16486.43487
1690.651968,1000,16486.977636
988.320281,1000,16487.519262
955.37065,1000,16504.449565
1579.07609,1000,16505.000552
958.514443,1000,16505.543253
1340.977449,1000,16506.07903
1583.108072,1000,16506.626624
1513.570959,1000,16523.530015
1664.104172,1000,16524.066872
1340.427869,1000,16524.605545
684.470757,1000,16525.152067
423.619111,1000,16525.686621
1541.913253,1000,16542.571489
1564.463484,1000,16543.107777
275.487332,1000,16543.641382
1437.902215,1000,16544.186346
1449.046727,1000,16544.719616
1095.547584,1000,16561.589016
1465.391463,1000,16562.125416
685.575902,1000,16562.667538
1431.369943,1000,16563.211586
535.602144,1000,16563.754202
623.613691,1000,16580.685549
1708.557074,1000,16581.270833
1086.253543,1000,16581.843145
1951.91029,1000,16582.373188
632.369771,1000,16582.910532
1706.88566,1000,16599.853281
1067.973033,1000,16600.403255
1416.933487,1000,16600.960827
1537.587792,1000,16601.506063
1571.716851,1000,16602.058305
446.996184,1000,16619.015032
1609.997704,1000,16619.561151
1835.143115,1000,16620.105199
1984.759199,1000,16620.655589
399.083204,1000,16621.20652
1906.068348,1000,16638.14799
1714.110759,1000,16638.69552
1698.239885,1000,16639.24565
1796.418271,1000,16639.806169
1844.147668,1000,16640.364032
1859.00928,1000,16657.34558
1762.03241,1000,16657.900226
1789.875679,1000,16658.453422
1923.743242,1000,16659.004816
1863.877343,1000,16659.558784
1768.788951,1000,16676.551181
1519.09746,1000,16677.103594
1839.071975,1000,16677.64013
1459.451615,1000,16678.184286
1506.191056,1000,16678.717997
2032.72774,1000,16695.69808
1956.280849,1000,16696.248496
1949.808555,1000,16696.803774
1831.142826,1000,16697.36693
2021.117878,1000,16697.918788
-163.370709,1000,16714.922534
95.127294,1000,16715.486058
1628.134841,1000,16716.031268
1570.384129,1000,16716.566025
653.34979,1000,16717.107885
456.5868,1000,16734.015448
1291.741902,1000,16734.551429
1450.198045,1000,16735.089166
1312.029211,1000,16735.621749
2029.050878,1000,16736.147898
1787.866066,1000,16753.050729
867.89655,1000,16753.602362
1735.062214,1000,16754.156409
1859.232866,1000,16754.702067
1900.56484,1000,16755.241226
1697.161454,1000,16772.290497
1874.319314,1000,16772.839297
1784.821074,1000,16773.380436
1717.52826,1000,16773.923856
1906.622622,1000,16774.468303
1851.354806,1000,16791.435618
1671.449308,1000,16791.989494
1838.449718,1000,16792.544803
1971.419353,1000,16793.096069
1819.314418,1000,16793.645189
1879.543051,1000,16810.659277
-415.417227,1000,16811.225594
1897.871701,1000,16811.787061
1754.70755,1000,16812.353773
1955.7739,1000,16812.921861
1617.541315,1000,16829.907379
1784.156616,1000,16830.479603
1835.13571,1000,16831.035924
614.715949,1000,16831.590811
1712.128388,1000,16832.136415
1478.902571,1000,16849.128402
1785.983893,1000,16849.681629
1603.563572,1000,16850.222546
1905.904216,1000,16850.761874
1879.409719,1000,16851.30276
2042.74299,1000,16868.293166
2089.030693,1000,16868.843206
1934.681065,1000,16869.39133
1850.068712,1000,16869.935434
2210.409455,1000,16870.480367
1967.607091,1000,16887.461321
1879.025741,1000,16888.009359
2057.145205,1000,16888.553571
1958.741146,1000,16889.0926
1871.475869,1000,16889.634082
2064.564967,1000,16906.594172
1930.145363,1000,16907.188193
1775.618957,1000,16907.782209
1988.308936,1000,16908.377017
1978.355512,1000,16908.969966
1986.542031,1000,16925.886596
1857.327756,1000,16926.430163
1914.849593,1000,16926.960457
1904.837485,1000,16927.494478
1844.163863,1000,16928.033941
1729.505885,1000,16945.059525
1822.882082,1000,16945.600636
1933.219598,1000,16946.132343
1748.25352,1000,16946.6723
1713.654998,1000,16947.206146
1877.878738,1000,16964.133933
2092.397804,1000,16964.671141
1904.996381,1000,16965.204612
1990.033071,1000,16965.743781
1993.611435,1000,16966.268724
1730.884847,1000,16983.37695
1832.360804,1000,16983.942685
1705.589123,1000,16984.501363
1635.474898,1000,16985.048163
1531.608495,1000,16985.620317
1677.53121,1000,17002.881059
1827.016261,1000,17003.449387
1742.524236,1000,17003.99243
1805.795545,1000,17004.564412
1625.523383,1000,17005.114659
1949.729963,1000,17022.484563
1844.374007,1000,17023.032468
329.351913,1000,17023.611636
1990.726054,1000,17024.166189
1928.141622,1000,17024.74661
1787.948049,1000,17042.046512
1851.372595,1000,17042.610591
1945.053272,1000,17043.148739
1686.585543,1000,17043.706606
1488.497859,1000,17044.25736
2073.424297,1000,17061.622348
1786.199276,1000,17062.1721
1870.710472,1000,17062.74459
2095.253951,1000,17063.281556
1253.071713,1000,17063.838723
87.711787,1000,17081.15843
1870.88344,1000,17081.72422
1189.441777,1000,17082.280478
1762.872217,1000,17082.857816
2172.648106,1000,17083.398353
620.942292,1000,17100.697052
1754.818039,1000,17101.242733
1765.450612,1000,17101.807798
2061.262194,1000,17102.341261
1882.856913,1000,17102.909957
1857.444367,1000,17120.003641
1895.598655,1000,17120.537688
974.375428,1000,17121.10123
1730.160684,1000,17121.684757
1862.699067,1000,17122.258073
1229.568667,1000,17139.186809
1736.973499,1000,17139.725794
1622.979018,1000,17140.275495
710.05608,1000,17140.828437
-60.152248,1000,17141.370246
1771.075998,1000,17158.322052
-5.568629,1000,17158.874097
1255.261613,1000,17159.411884
-210.561509,1000,17159.967246
1828.067331,1000,17160.511309
1923.374405,1000,17177.545511
1948.424336,1000,17178.098409
1506.727623,1000,17178.651545
1660.35068,1000,17179.190539
1850.247708,1000,17179.737641
1754.726957,1000,17196.770245
2234.768281,1000,17197.31206
2074.102674,1000,17197.866067
2051.823446,1000,17198.422693
2065.516085,1000,17198.98658
1314.814041,1000,17216.038967
99.754246,1000,17216.591345
1555.370617,1000,17217.14343
409.989173,1000,17217.699426
1493.22771,1000,17218.255759
2003.422892,1000,17235.183568
1706.953061,1000,17235.728004
1693.077491,1000,17236.274556
1911.882022,1000,17236.823002
1884.437186,1000,17237.366774
1723.329591,1000,17254.375724
1853.929824,1000,17254.916771
1653.424769,1000,17255.469576
1831.357697,1000,17256.016745
1760.782034,1000,17256.562485
-88.629132,1000,17273.621935
-58.981669,1000,17274.189894
106.723253,1000,17274.736928
-214.276029,1000,17275.289977
832.025688,1000,17275.827149
1690.391996,1000,17292.899517
88.339821,1000,17293.471019
1666.638682,1000,17294.032953
1780.227454,1000,17294.570025
2035.092964,1000,17295.100575
1559.27872,1000,17312.242552
1782.444604,1000,17312.793858
1763.140405,1000,17313.337555
1802.059282,1000,17313.876084
1822.040376,1000,17314.424744
2075.095311,1000,17331.347943
1848.664729,1000,17331.8949
597.82426,1000,17332.435238
1184.867111,1000,17332.977597
1970.844831,1000,17333.517559
-25.341259,1000,17350.519819
602.566217,1000,17351.083641
410.839472,1000,17351.648297
1639.052694,1000,17352.199187
-5.168307,1000,17352.769827
2235.591187,1000,17369.801679
1829.62359,1000,17370.33256
354.483227,1000,17370.864542
1829.158218,1000,17371.408149
1803.006917,1000,17371.940838
2036.64195,1000,17388.955976
2120.702907,1000,17389.55769
1759.068164,1000,17390.156477
1889.340618,1000,17390.754347
2069.246941,1000,17391.354642
1810.507536,1000,17408.317258
1620.612134,1000,17408.865541
1603.416158,1000,17409.40227
2043.59618,1000,17409.93853
1807.234374,1000,17410.471426
2197.767741,1000,17427.477385
1945.489122,1000,17428.029388
2102.894869,1000,17428.580286
303.966131,1000,17429.128548
1917.745691,1000,17429.677962
1752.486891,1000,17446.708222
1786.735375,1000,17447.275206
1889.025218,1000,17447.840181
1646.805678,1000,17448.390084
1663.098705,1000,17448.937377
2006.026863,1000,17465.980814
1529.85939,1000,17466.528819
239.120185,1000,17467.083932
1938.454119,1000,17467.631743
1677.570916,1000,17468.180395
1890.861315,1000,17485.315875
2253.959386,1000,17485.860862
2345.54556,1000,17486.406919
2034.080015,1000,17486.961428
2296.291526,1000,17487.509879
2079.962669,1000,17504.493536
2081.916857,1000,17505.038265
2073.807529,1000,17505.59599
2152.622489,1000,17506.138587
2133.145223,1000,17506.676826
2024.831614,1000,17523.661405
352.402707,1000,17524.214083
2019.064621,1000,17524.760787
1848.027909,1000,17525.300639
1713.458684,1000,17525.829543
1771.5286,1000,17542.829623
1661.456972,1000,17543.375171
1761.866037,1000,17543.910052
1606.359282,1000,17544.443621
1569.684153,1000,17544.971926
1927.417531,1000,17562.060737
1902.886056,1000,17562.619285
1868.507214,1000,17563.163504
1759.405195,1000,17563.703845
2148.672973,1000,17564.24358
2414.59902,1000,17581.578411
2061.295743,1000,17582.12419
2083.8561,1000,17582.686429
2144.95582,1000,17583.240309
2102.344973,1000,17583.818565
2023.890323,1000,17601.146455
1862.004093,1000,17601.698046
1925.413335,1000,17602.244789
1975.439087,1000,17602.808072
1767.41497,1000,17603.350449
2261.382925,1000,17620.669754
2193.349296,1000,17621.220652
2207.709397,1000,17621.789
2097.164157,1000,17622.331899
2286.436972,1000,17622.886051
2068.731162,1000,17640.203913
2207.761974,1000,17640.777268
2204.922331,1000,17641.328437
2238.624395,1000,17641.900455
2151.99666,1000,17642.46531
1612.881118,1000,17659.789214
1761.880699,1000,17660.345423
525.347966,1000,17660.926941
7.703931,1000,17661.509426
1905.127843,1000,17662.092973
2283.689918,1000,17679.10099
1798.751949,1000,17679.641703
2072.20166,1000,17680.178907
2253.349722,1000,17680.73157
2244.270651,1000,17681.272086
1963.318273,1000,17698.265776
1953.897993,1000,17698.804801
1777.608089,1000,17699.342399
1739.635455,1000,17699.885705
1745.91652,1000,17700.419443
2033.047454,1000,17717.381561
1859.421567,1000,17717.925394
1906.231009,1000,17718.459838
2038.905765,1000,17718.996597
1924.777572,1000,17719.534762
1742.113417,1000,17736.500605
1883.149072,1000,17737.041631
1820.255178,1000,17737.576267
1845.559007,1000,17738.117301
1685.489573,1000,17738.649807
1856.192281,1000,17755.626648
1867.896038,1000,17756.167061
1812.202572,1000,17756.702958
1915.450643,1000,17757.245426
1791.697087,1000,17757.783912
2054.30327,1000,17774.771201
2065.220474,1000,17775.318497
1987.87127,1000,17775.847744
2143.062188,1000,17776.399021
2151.189285,1000,17776.940815
2034.04818,1000,17793.9552
2178.934046,1000,17794.495591
