#{"t_start": 1521279302.5615907, "env_id": "HalfCheetah-v2"}
r,l,t
1701.692576,1000,13934.145019
1844.266,1000,13950.654027
1912.721982,1000,13951.183893
1946.644496,1000,13951.719996
1912.753769,1000,13952.241705
1921.649816,1000,13952.762361
1882.21109,1000,13969.330271
1810.370342,1000,13969.903461
1869.24228,1000,13970.460461
1888.52324,1000,13971.026742
1938.087981,1000,13971.588099
1808.838901,1000,13988.144436
1807.63725,1000,13988.678371
1816.561225,1000,13989.215223
1731.488642,1000,13989.761437
1820.588995,1000,13990.312416
1746.680427,1000,14006.89717
1586.917086,1000,14007.434993
1427.310687,1000,14007.977081
1896.103133,1000,14008.522955
1553.680862,1000,14009.040909
1699.972374,1000,14025.55433
1665.440526,1000,14026.097652
1791.329721,1000,14026.630435
1818.166928,1000,14027.151498
1827.73146,1000,14027.68493
1794.034112,1000,14044.218043
1718.809015,1000,14044.746143
1666.78482,1000,14045.276769
1726.591509,1000,14045.811903
1704.598218,1000,14046.330035
1786.355304,1000,14062.832457
1881.966263,1000,14063.348413
1891.450873,1000,14063.880203
1952.350641,1000,14064.387954
1902.634802,1000,14064.917261
1657.052681,1000,14081.480441
1687.856631,1000,14082.019845
1684.573059,1000,14082.557085
1672.485181,1000,14083.102664
1722.459257,1000,14083.645201
1898.579438,1000,14100.335833
1814.064032,1000,14100.866227
1965.401387,1000,14101.392965
1870.581561,1000,14101.927312
1809.716678,1000,14102.460872
1738.371744,1000,14119.027379
1697.335575,1000,14119.535619
1639.974982,1000,14120.058232
1594.452438,1000,14120.594951
1726.667821,1000,14121.123623
1970.071521,1000,14137.695715
2036.300435,1000,14138.232356
2046.677105,1000,14138.771906
2031.650596,1000,14139.31857
2054.383203,1000,14139.864923
2018.264712,1000,14156.432084
1783.117158,1000,14156.948106
1852.113579,1000,14157.485696
1738.91187,1000,14157.994433
1939.221645,1000,14158.525432
1852.205934,1000,14175.057236
1225.557511,1000,14175.579719
1565.04901,1000,14176.100325
1529.586824,1000,14176.62504
1751.888563,1000,14177.144041
1587.174983,1000,14193.618901
1746.225527,1000,14194.144818
1727.253683,1000,14194.665133
1804.653003,1000,14195.18844
1831.726672,1000,14195.7124
1696.167597,1000,14212.241504
1801.290401,1000,14212.772094
1768.435317,1000,14213.306364
1745.389406,1000,14213.83964
1796.984412,1000,14214.371968
1933.281584,1000,14230.920698
2006.901913,1000,14231.454794
1936.088916,1000,14231.985281
1974.157198,1000,14232.515822
1915.039698,1000,14233.037787
1916.929018,1000,14249.564273
1958.605778,1000,14250.101802
1770.595045,1000,14250.637389
1804.687901,1000,14251.162521
1856.876405,1000,14251.68038
2082.796065,1000,14268.203799
2098.255828,1000,14268.735979
2089.861321,1000,14269.267948
2084.605773,1000,14269.808305
2105.181578,1000,14270.336511
1781.318355,1000,14286.972012
1819.26423,1000,14287.497906
1900.897202,1000,14288.030039
1814.448288,1000,14288.559001
1822.712638,1000,14289.092058
1972.925486,1000,14305.683137
1995.259447,1000,14306.214187
1980.335072,1000,14306.728263
1984.089726,1000,14307.251059
1948.438993,1000,14307.786468
1814.707305,1000,14324.353903
1862.975965,1000,14324.893828
1806.570858,1000,14325.414847
1823.02641,1000,14325.943344
1941.272271,1000,14326.485244
1625.850009,1000,14343.012997
1556.413199,1000,14343.545105
1733.64661,1000,14344.078009
1523.495447,1000,14344.601053
1544.727021,1000,14345.126428
1784.340556,1000,14361.685862
1848.440376,1000,14362.221895
1999.981967,1000,14362.75453
1928.439937,1000,14363.273063
1844.930184,1000,14363.780988
1860.382417,1000,14380.34014
1896.944124,1000,14380.869666
1864.853645,1000,14381.412558
1808.025161,1000,14381.948323
1871.40212,1000,14382.470199
1916.432788,1000,14399.022109
2115.14792,1000,14399.552225
1986.090951,1000,14400.078442
1830.966044,1000,14400.605936
2025.918076,1000,14401.135418
1974.993886,1000,14417.668244
1883.242094,1000,14418.200578
1817.933721,1000,14418.733035
1665.846744,1000,14419.262515
1996.676433,1000,14419.775388
1909.720062,1000,14436.660388
2035.724544,1000,14437.190896
1772.931946,1000,14437.741598
1899.776948,1000,14438.263322
1758.557024,1000,14438.801552
1733.353947,1000,14455.714328
1939.136147,1000,14456.250607
1938.9847,1000,14456.800393
1924.460177,1000,14457.329862
2099.578949,1000,14457.881037
1484.455152,1000,14474.56752
1596.170003,1000,14475.084255
1478.152666,1000,14475.611902
1612.009062,1000,14476.140452
1504.573914,1000,14476.679862
1745.867226,1000,14493.178288
1774.907573,1000,14493.692567
1785.383633,1000,14494.202416
1770.738374,1000,14494.719091
1871.688684,1000,14495.245719
1814.685165,1000,14511.789006
1708.976203,1000,14512.3175
1773.392334,1000,14512.851923
1652.298625,1000,14513.381423
1701.885557,1000,14513.918408
1687.165239,1000,14530.485479
1611.692228,1000,14531.003519
1578.122821,1000,14531.535146
1654.662008,1000,14532.057858
1644.499878,1000,14532.58146
1866.861552,1000,14549.116952
1941.052467,1000,14549.638571
1878.646956,1000,14550.171422
1894.171099,1000,14550.697979
1711.911647,1000,14551.225062
1592.392522,1000,14567.824843
1798.121249,1000,14568.356838
1691.655546,1000,14568.897317
1743.550416,1000,14569.435139
1700.017436,1000,14569.965191
1666.287331,1000,14586.512003
1608.154997,1000,14587.038913
1562.277221,1000,14587.575076
1543.159167,1000,14588.113267
1726.526448,1000,14588.639142
1902.173911,1000,14605.213498
1962.748862,1000,14605.780216
1844.123475,1000,14606.349601
1842.608988,1000,14606.922187
1900.223944,1000,14607.508641
1858.939352,1000,14624.059115
1708.63375,1000,14624.598207
1620.277004,1000,14625.140758
1784.048074,1000,14625.693243
1767.659016,1000,14626.219453
2000.240289,1000,14642.866536
2044.751551,1000,14643.392804
2003.260315,1000,14643.960722
2016.090287,1000,14644.491824
2002.543198,1000,14645.024669
1911.844753,1000,14661.563382
1893.750172,1000,14662.090301
1871.766061,1000,14662.62351
1855.072967,1000,14663.135898
1887.119677,1000,14663.662633
1954.528085,1000,14680.224462
1969.48098,1000,14680.741447
1905.77144,1000,14681.271183
1949.433206,1000,14681.797551
1938.452222,1000,14682.313012
1899.705441,1000,14698.876524
1920.818107,1000,14699.414492
1847.868313,1000,14699.955267
1890.71722,1000,14700.486274
1876.887067,1000,14701.021914
2067.313793,1000,14717.596955
2089.947815,1000,14718.127575
1984.513959,1000,14718.654042
2021.813369,1000,14719.170195
2036.48828,1000,14719.706172
1865.553342,1000,14736.296415
2026.842746,1000,14736.815067
2114.265396,1000,14737.329661
2005.327737,1000,14737.849298
1989.480385,1000,14738.367213
1913.080222,1000,14754.916018
1999.407878,1000,14755.433876
1932.27027,1000,14755.964439
1925.781174,1000,14756.497675
1971.847413,1000,14757.029387
2020.941524,1000,14773.630745
1882.641273,1000,14774.152951
1902.640462,1000,14774.676846
1911.295358,1000,14775.218084
1957.613812,1000,14775.765934
1899.127916,1000,14792.371408
1968.425707,1000,14792.911274
2077.848547,1000,14793.431968
2030.210961,1000,14793.950531
1925.120612,1000,14794.46452
1870.490235,1000,14810.991802
1811.336508,1000,14811.51206
1840.754681,1000,14812.041915
1840.08843,1000,14812.58277
1752.514045,1000,14813.104506
1969.168423,1000,14829.768329
1990.306944,1000,14830.294934
2106.434281,1000,14830.820581
1862.805551,1000,14831.337534
2004.375036,1000,14831.858217
1996.51207,1000,14848.38456
2050.167189,1000,14848.908139
2034.447571,1000,14849.426289
1980.949326,1000,14849.95352
1868.875905,1000,14850.475715
2146.744676,1000,14867.084955
2171.159002,1000,14867.613045
2077.173148,1000,14868.148092
2262.579417,1000,14868.672573
2189.543879,1000,14869.190866
2011.173173,1000,14885.737811
2015.008773,1000,14886.280736
2078.988555,1000,14886.803822
2022.751097,1000,14887.324631
2035.096385,1000,14887.841551
1936.161547,1000,14904.449008
1792.323207,1000,14904.970226
2017.127019,1000,14905.499294
1989.843664,1000,14906.03069
1937.820859,1000,14906.55421
1906.12335,1000,14923.196506
1676.04139,1000,14923.750462
1866.403087,1000,14924.304509
1802.970461,1000,14924.854913
1670.451335,1000,14925.41394
2025.853843,1000,14941.988107
1887.182589,1000,14942.518976
1877.827787,1000,14943.052703
1756.035992,1000,14943.600937
2005.672679,1000,14944.128638
2023.401952,1000,14960.713596
2024.554935,1000,14961.234933
2056.3556,1000,14961.773494
2034.686715,1000,14962.316974
2049.105964,1000,14962.859886
2139.082758,1000,14979.459068
2195.175173,1000,14980.000632
2246.875066,1000,14980.543226
2180.343228,1000,14981.083419
2168.080323,1000,14981.614742
2216.340229,1000,14998.177921
2145.418866,1000,14998.692383
2229.130402,1000,14999.236445
2181.153173,1000,14999.847906
2194.763782,1000,15000.45691
1951.486826,1000,15017.09041
1899.036594,1000,15017.618159
1886.670047,1000,15018.181639
1974.703556,1000,15018.724341
1946.204515,1000,15019.248178
2078.933091,1000,15035.852579
2113.166733,1000,15036.386958
2067.464549,1000,15036.910567
2089.155016,1000,15037.425286
2050.454908,1000,15037.95185
2198.697888,1000,15054.544452
2164.49376,1000,15055.078282
2102.863338,1000,15055.617924
2192.259035,1000,15056.153353
2187.592812,1000,15056.695972
2119.541724,1000,15073.291332
2191.420657,1000,15073.82643
2207.010458,1000,15074.365338
2175.923607,1000,15074.901911
2192.282977,1000,15075.456214
2038.66367,1000,15092.125577
2016.184317,1000,15092.659887
2079.181011,1000,15093.197896
1981.841923,1000,15093.753422
1959.605445,1000,15094.28494
2059.457993,1000,15110.940117
2139.455445,1000,15111.471005
2134.043717,1000,15112.011437
2163.234009,1000,15112.547381
2117.344356,1000,15113.079508
1974.975202,1000,15129.673264
2025.279902,1000,15130.193097
1782.61923,1000,15130.709166
1805.927594,1000,15131.229906
1763.543708,1000,15131.753656
2331.759922,1000,15148.357717
2285.234972,1000,15148.883844
2179.988095,1000,15149.420071
2241.26413,1000,15149.956855
2239.297729,1000,15150.499423
1882.220154,1000,15167.080885
1853.249651,1000,15167.627002
1933.091434,1000,15168.162828
1829.729807,1000,15168.699821
1987.741009,1000,15169.238435
2109.873048,1000,15185.837921
2113.905488,1000,15186.359121
2212.324801,1000,15186.887244
2201.4091,1000,15187.417408
2110.933667,1000,15187.94479
2044.475832,1000,15204.573905
2118.689289,1000,15205.103932
2163.283058,1000,15205.630991
2155.299114,1000,15206.147816
1996.059207,1000,15206.674894
2179.488063,1000,15223.310454
2240.569222,1000,15223.867891
2189.083237,1000,15224.400548
2254.440342,1000,15224.931838
2165.470549,1000,15225.474895
1693.699979,1000,15242.083711
1747.654765,1000,15242.611145
1820.759028,1000,15243.126544
1853.798968,1000,15243.65105
2006.39469,1000,15244.169385
2041.879333,1000,15260.761062
2144.248372,1000,15261.286715
2168.451349,1000,15261.820214
2126.114709,1000,15262.352432
2004.172506,1000,15262.880531
2090.036857,1000,15279.460927
2041.620736,1000,15279.988448
1964.812495,1000,15280.513444
2025.081474,1000,15281.044562
2046.117573,1000,15281.574003
2116.462091,1000,15298.210961
2105.175133,1000,15298.752903
2203.445288,1000,15299.275414
2063.434863,1000,15299.810055
2090.702149,1000,15300.347215
2045.817938,1000,15316.961905
1874.181506,1000,15317.506665
2012.901912,1000,15318.058225
1883.701417,1000,15318.599294
2007.718569,1000,15319.145455
2058.313596,1000,15335.791209
2026.274395,1000,15336.320034
2101.479198,1000,15336.86217
2064.322177,1000,15337.392676
2050.836394,1000,15337.928978
1897.004985,1000,15354.567782
1854.782075,1000,15355.109934
1870.503457,1000,15355.650283
1880.41932,1000,15356.188224
1956.883683,1000,15356.721457
1937.600388,1000,15373.491262
1815.530207,1000,15374.034718
1963.836245,1000,15374.585001
1885.853828,1000,15375.136389
1968.118236,1000,15375.674554
2055.906908,1000,15392.275299
2036.693794,1000,15392.820018
2081.340269,1000,15393.36655
2054.193782,1000,15393.896664
1950.821328,1000,15394.434842
2169.566748,1000,15411.025446
2134.921748,1000,15411.564101
2135.910467,1000,15412.093559
2167.848154,1000,15412.622149
2180.306553,1000,15413.150155
2111.789481,1000,15429.772017
2050.194851,1000,15430.301581
2107.344106,1000,15430.830866
2100.289849,1000,15431.362947
2142.132746,1000,15431.895419
2227.211255,1000,15448.532429
2128.461123,1000,15449.049169
2211.306729,1000,15449.566856
2199.628574,1000,15450.076668
2178.229738,1000,15450.60602
2317.107365,1000,15467.223948
2367.065612,1000,15467.752215
2372.405564,1000,15468.268992
2398.721046,1000,15468.786421
2362.6575,1000,15469.30113
2202.736765,1000,15485.875282
2298.162338,1000,15486.40852
2201.298443,1000,15486.93646
2214.188248,1000,15487.451076
2138.73299,1000,15487.971864
1993.051107,1000,15504.607783
2027.0165,1000,15505.119398
1876.412172,1000,15505.639868
2125.820116,1000,15506.166362
2091.513453,1000,15506.682506
2030.67927,1000,15523.223314
1942.219266,1000,15523.745408
1918.435393,1000,15524.27043
2054.021514,1000,15524.787324
2086.886545,1000,15525.304135
1965.304496,1000,15541.950999
2141.119076,1000,15542.466613
1966.792919,1000,15542.987996
2058.369652,1000,15543.504872
2123.528042,1000,15544.00867
2194.922337,1000,15560.571306
2339.795572,1000,15561.09241
2154.117024,1000,15561.631959
2119.626872,1000,15562.153319
2246.628113,1000,15562.673805
1864.052722,1000,15579.326524
1942.791747,1000,15579.8424
1732.193794,1000,15580.363404
2155.558052,1000,15580.876289
2044.473546,1000,15581.398842
1818.128608,1000,15597.984283
1851.720769,1000,15598.495285
1879.429773,1000,15599.014594
1788.771794,1000,15599.529346
1889.621655,1000,15600.049662
2200.448339,1000,15616.68889
2216.415723,1000,15617.229838
2158.481327,1000,15617.769851
2150.921966,1000,15618.29842
2076.520172,1000,15618.812887
1818.430248,1000,15635.472363
1828.000389,1000,15636.009262
1769.439111,1000,15636.543811
1790.725703,1000,15637.080769
1781.778493,1000,15637.61351
2026.965295,1000,15654.329678
1980.267241,1000,15654.862444
1914.061163,1000,15655.408957
2116.192845,1000,15655.966607
2079.024734,1000,15656.508441
1782.157291,1000,15673.143425
1846.921378,1000,15673.676152
1835.719944,1000,15674.217519
1921.931728,1000,15674.777215
1894.624908,1000,15675.314926
1877.024878,1000,15691.944243
1682.453077,1000,15692.491763
1853.042725,1000,15693.0117
2081.233067,1000,15693.551288
1641.300738,1000,15694.09299
1739.313437,1000,15710.724113
1860.930676,1000,15711.261889
1829.12848,1000,15711.791519
1950.447363,1000,15712.323841
1815.09353,1000,15712.851861
1887.974102,1000,15729.602494
1883.293786,1000,15730.143963
1754.058496,1000,15730.680235
1787.2645,1000,15731.205515
1751.262707,1000,15731.73741
2126.524918,1000,15748.360778
1731.816897,1000,15748.888888
1915.423404,1000,15749.417402
1987.415155,1000,15749.948697
1728.288622,1000,15750.474226
1936.606859,1000,15767.068459
1972.507682,1000,15767.604392
2175.047874,1000,15768.146435
1864.069898,1000,15768.689965
1612.318033,1000,15769.236705
2050.947231,1000,15785.890684
2158.879042,1000,15786.42016
2097.772376,1000,15786.935591
2191.711856,1000,15787.463075
2036.271073,1000,15787.985765
2170.101222,1000,15804.628409
2110.210875,1000,15805.153784
2178.399178,1000,15805.681988
2144.10593,1000,15806.202681
2135.929778,1000,15806.731075
1921.368951,1000,15823.38989
1894.745069,1000,15823.915241
2064.251147,1000,15824.447326
1984.556783,1000,15824.973382
1965.628996,1000,15825.494581
1928.039948,1000,15842.089374
1992.207793,1000,15842.627034
1925.752357,1000,15843.154935
1975.665928,1000,15843.696417
1885.519269,1000,15844.226871
1804.863446,1000,15860.846169
1649.785491,1000,15861.368921
1730.320852,1000,15861.905874
1843.84564,1000,15862.462095
1883.442392,1000,15862.979566
1791.879772,1000,15879.56963
1784.965147,1000,15880.096468
1809.054369,1000,15880.62919
1797.604187,1000,15881.165154
1741.966801,1000,15881.694274
1634.31651,1000,15898.307756
1651.723031,1000,15898.883798
1596.84308,1000,15899.496326
1860.316284,1000,15900.054861
1568.785849,1000,15900.58808
1763.679521,1000,15917.235983
1675.712175,1000,15917.762668
1772.401202,1000,15918.296391
1717.479187,1000,15918.816672
1644.743338,1000,15919.336073
1681.298102,1000,15936.00052
1658.129817,1000,15936.542874
1668.598363,1000,15937.06741
1718.177409,1000,15937.591568
1793.204397,1000,15938.110371
1727.962051,1000,15954.716724
1763.050588,1000,15955.24551
1718.785274,1000,15955.767391
1717.058646,1000,15956.292779
1669.132885,1000,15956.819052
1888.548802,1000,15973.460398
1826.733049,1000,15973.982263
1894.530705,1000,15974.501929
1860.499333,1000,15975.028255
1765.905357,1000,15975.573102
2160.809476,1000,15992.254806
2018.223732,1000,15992.799351
2210.218373,1000,15993.336967
2033.655551,1000,15993.863896
1993.361181,1000,15994.393995
2149.460543,1000,16011.04766
2023.326293,1000,16011.588678
2097.355387,1000,16012.132377
2100.573193,1000,16012.667426
2044.655805,1000,16013.203072
1816.309371,1000,16029.86359
1768.885006,1000,16030.401947
1752.382418,1000,16030.934876
1940.567956,1000,16031.467863
1870.761644,1000,16032.012933
2013.102667,1000,16048.619899
1952.529851,1000,16049.165444
1990.533034,1000,16049.695033
2101.894559,1000,16050.216939
2006.350041,1000,16050.755939
1780.923943,1000,16067.409423
1819.028613,1000,16067.939667
1979.078067,1000,16068.461423
1854.873772,1000,16068.987264
2099.517058,1000,16069.507823
1773.520858,1000,16086.269436
1897.20797,1000,16086.807609
1890.445014,1000,16087.349165
1947.859374,1000,16087.879108
1929.470754,1000,16088.416165
1889.374016,1000,16105.078889
1866.158181,1000,16105.607939
1907.679066,1000,16106.145208
1924.186387,1000,16106.665849
1852.960308,1000,16107.19408
1776.72715,1000,16123.845064
1926.845721,1000,16124.386037
1905.047494,1000,16124.926605
1846.556896,1000,16125.47266
1823.61831,1000,16126.017505
1829.985129,1000,16142.933368
2105.576837,1000,16143.483561
1996.708178,1000,16144.012441
2042.240018,1000,16144.566037
1893.529438,1000,16145.100584
2094.714279,1000,16162.086498
1971.85736,1000,16162.619405
2107.389024,1000,16163.16305
2162.283138,1000,16163.709965
2198.766749,1000,16164.245696
1849.059664,1000,16181.243009
2141.85228,1000,16181.807652
2217.946873,1000,16182.340076
1971.190783,1000,16182.901218
2177.930289,1000,16183.43128
2201.074122,1000,16200.519962
2168.490642,1000,16201.048931
2144.64215,1000,16201.588028
2155.033328,1000,16202.119209
2164.523925,1000,16202.674506
2219.124269,1000,16219.686908
2094.86572,1000,16220.213364
2217.168247,1000,16220.753501
2172.066596,1000,16221.275398
2216.097876,1000,16221.821701
1965.688759,1000,16238.555354
1753.909985,1000,16239.08141
1914.94901,1000,16239.611081
1967.761336,1000,16240.142291
2038.784003,1000,16240.651
2024.839013,1000,16257.255974
1833.291305,1000,16257.783779
1883.35498,1000,16258.307278
2039.666415,1000,16258.840354
1875.105784,1000,16259.4503
1964.890725,1000,16276.080597
2003.478316,1000,16276.616732
2071.414702,1000,16277.154702
1918.455046,1000,16277.677037
2011.674339,1000,16278.206101
2183.098534,1000,16294.867934
2130.744334,1000,16295.398672
2092.459862,1000,16295.927052
2112.646498,1000,16296.45302
2066.581676,1000,16296.998078
1965.79931,1000,16313.616506
2122.474454,1000,16314.134159
2127.01718,1000,16314.663933
2142.305445,1000,16315.213545
2072.069975,1000,16315.756927
1885.707659,1000,16332.428779
1785.890088,1000,16332.966825
1958.550657,1000,16333.498084
1928.652004,1000,16334.016524
1901.459413,1000,16334.540661
1886.885062,1000,16351.216938
1969.315795,1000,16351.737403
2031.095839,1000,16352.274418
1967.345895,1000,16352.801281
1926.590046,1000,16353.331401
2210.138803,1000,16370.024812
2118.783573,1000,16370.571167
2202.951724,1000,16371.1144
2200.272291,1000,16371.651319
2161.673566,1000,16372.189096
2030.953497,1000,16388.865652
2060.559301,1000,16389.395912
2031.097075,1000,16389.931386
2018.031603,1000,16390.465845
1987.574526,1000,16391.002926
2177.772406,1000,16407.695325
2114.049884,1000,16408.243979
2190.678237,1000,16408.782967
2173.148785,1000,16409.330598
2174.739616,1000,16409.867506
1841.183571,1000,16426.561553
1845.470483,1000,16427.104528
1656.932036,1000,16427.643439
1826.039687,1000,16428.171498
1888.029302,1000,16428.716462
1946.801928,1000,16445.488953
1981.995988,1000,16446.019167
1921.453021,1000,16446.555708
1957.584473,1000,16447.096217
2009.447705,1000,16447.637923
2036.024387,1000,16464.355255
1932.061978,1000,16464.897995
1975.481282,1000,16465.439792
2031.144753,1000,16465.969156
2043.91058,1000,16466.502409
1987.352264,1000,16483.202411
2037.285836,1000,16483.745991
2038.713944,1000,16484.261623
2059.180391,1000,16484.793422
2092.159719,1000,16485.320912
2210.836547,1000,16501.98736
2171.909674,1000,16502.521636
2263.703652,1000,16503.045236
2260.268876,1000,16503.570563
2184.123854,1000,16504.091089
2210.868928,1000,16520.802631
2098.884902,1000,16521.346524
2353.500926,1000,16521.872685
2135.214101,1000,16522.384524
2316.428075,1000,16522.902532
2048.466907,1000,16539.627106
2169.893595,1000,16540.145722
2148.306883,1000,16540.669575
2187.979013,1000,16541.190023
2115.710276,1000,16541.722463
1938.189483,1000,16558.35208
1913.89164,1000,16558.87155
1949.444031,1000,16559.409879
1869.566328,1000,16559.942237
2003.007455,1000,16560.491369
2042.444561,1000,16577.190182
1885.332718,1000,16577.711902
1886.66116,1000,16578.236807
1881.055023,1000,16578.767382
2045.09125,1000,16579.287297
2059.213219,1000,16595.98491
2126.987401,1000,16596.509342
2046.897828,1000,16597.037412
2044.528585,1000,16597.565395
1990.1534,1000,16598.096095
1833.333186,1000,16614.731448
1926.369639,1000,16615.250451
1759.489183,1000,16615.764254
1908.01198,1000,16616.278204
2007.270763,1000,16616.807657
2100.348854,1000,16633.650504
2137.738313,1000,16634.181163
1846.84397,1000,16634.714778
2110.776581,1000,16635.241962
2109.947836,1000,16635.75416
1776.186138,1000,16652.432465
2005.683767,1000,16652.955926
1721.611477,1000,16653.480368
1747.659753,1000,16654.0011
1754.288167,1000,16654.516525
1841.291349,1000,16671.22253
1770.552787,1000,16671.783876
1805.049154,1000,16672.321417
1823.140093,1000,16672.848834
1913.062878,1000,16673.369451
1927.267061,1000,16690.02016
1720.245486,1000,16690.550298
1831.352329,1000,16691.071851
1822.257657,1000,16691.58921
1884.942617,1000,16692.117219
1725.909186,1000,16708.822436
1792.463416,1000,16709.358943
1800.332218,1000,16709.898793
1839.873764,1000,16710.420867
1772.485692,1000,16710.948846
1798.806478,1000,16727.669834
1855.675201,1000,16728.209629
1759.009954,1000,16728.748511
1819.514229,1000,16729.291948
1894.35049,1000,16729.829971
1955.603188,1000,16746.556368
1933.883932,1000,16747.100506
1801.426684,1000,16747.644091
2000.82668,1000,16748.16384
1916.58849,1000,16748.689185
2042.969445,1000,16765.406889
2062.276377,1000,16765.94642
1967.235299,1000,16766.479842
1981.4792,1000,16767.015248
2038.911269,1000,16767.526448
2084.003229,1000,16784.236657
2101.298744,1000,16784.773181
2018.256677,1000,16785.308443
2149.08445,1000,16785.840393
2007.967816,1000,16786.376849
2139.239593,1000,16803.278796
2169.811008,1000,16803.844198
2127.103684,1000,16804.402707
1999.363972,1000,16804.981748
2011.966906,1000,16805.619194
2392.276017,1000,16822.373357
2262.789734,1000,16822.913404
2245.302542,1000,16823.435399
2255.505717,1000,16823.959393
2310.118842,1000,16824.500554
2261.679294,1000,16841.27474
2285.06639,1000,16841.813965
2219.368687,1000,16842.329761
2307.558233,1000,16842.841925
2209.743317,1000,16843.381565
1931.302878,1000,16860.128756
2046.907767,1000,16860.647724
2045.800133,1000,16861.167922
2015.31476,1000,16861.689768
1773.391455,1000,16862.216941
1800.723062,1000,16878.992434
1815.935983,1000,16879.533782
1965.117642,1000,16880.073703
1685.621896,1000,16880.621153
1775.89391,1000,16881.15931
2359.021274,1000,16897.8919
2265.915278,1000,16898.410746
2312.700546,1000,16898.940772
2257.681698,1000,16899.470425
2186.547643,1000,16899.997875
2303.411058,1000,16916.741054
2292.60647,1000,16917.25353
2374.88055,1000,16917.769093
2408.077446,1000,16918.282746
2209.104335,1000,16918.801096
1745.272636,1000,16935.486924
1847.669533,1000,16936.02455
1955.241432,1000,16936.548251
1818.380712,1000,16937.079042
2068.36811,1000,16937.610375
2189.789467,1000,16954.27398
2246.802711,1000,16954.800921
2247.616229,1000,16955.329317
2284.643186,1000,16955.863437
2283.763641,1000,16956.38403
2465.589577,1000,16973.344077
2414.431434,1000,16973.891891
2355.679927,1000,16974.403003
2319.258085,1000,16974.951665
2344.614224,1000,16975.508322
2197.677735,1000,16992.351337
2175.144352,1000,16992.870999
2230.360289,1000,16993.392175
2232.838091,1000,16993.911419
2239.035403,1000,16994.435363
2109.517372,1000,17011.113052
2174.529479,1000,17011.660632
2050.503872,1000,17012.195463
2126.901389,1000,17012.725936
2222.973086,1000,17013.256702
2320.460461,1000,17029.944338
2324.901217,1000,17030.472353
2291.324612,1000,17031.002456
2300.263254,1000,17031.54615
2228.805426,1000,17032.074519
2217.021717,1000,17048.75365
2163.590739,1000,17049.269159
2132.32052,1000,17049.800776
2193.250639,1000,17050.3251
2223.364483,1000,17050.849397
2047.161615,1000,17067.597879
2113.472713,1000,17068.13209
2011.276355,1000,17068.679881
2021.011562,1000,17069.227307
2029.716828,1000,17069.771751
2179.034855,1000,17086.5461
2188.98077,1000,17087.076099
2194.377697,1000,17087.614859
2181.310157,1000,17088.157811
2246.085452,1000,17088.689923
2257.474987,1000,17105.427493
2286.779643,1000,17105.954839
2265.477276,1000,17106.477416
2293.941222,1000,17106.987139
2302.332022,1000,17107.5186
2225.865162,1000,17124.208589
2202.206802,1000,17124.745868
2183.249717,1000,17125.279646
2151.270339,1000,17125.807976
2170.705643,1000,17126.350984
1915.220776,1000,17143.053592
1949.377831,1000,17143.579199
1997.903732,1000,17144.107196
2005.197921,1000,17144.634504
1920.562755,1000,17145.176015
1622.068078,1000,17162.035664
1865.173416,1000,17162.577088
2029.657496,1000,17163.109868
1947.504637,1000,17163.648532
1934.356149,1000,17164.174534
1872.056201,1000,17180.880153
1884.342717,1000,17181.399906
1931.644472,1000,17181.943335
1901.294184,1000,17182.479127
1933.333014,1000,17183.008845
2030.921939,1000,17199.764058
2017.873208,1000,17200.285674
1942.546394,1000,17200.817291
1917.975781,1000,17201.358237
2131.544455,1000,17201.90288
1933.223477,1000,17218.647973
2001.308267,1000,17219.16928
2075.812926,1000,17219.696154
1953.499229,1000,17220.226759
2096.120113,1000,17220.761009
2079.025308,1000,17237.489651
2069.16909,1000,17238.032456
2073.244991,1000,17238.577445
2181.12841,1000,17239.106626
2222.929332,1000,17239.625918
1939.5611,1000,17256.302228
1946.031258,1000,17256.823433
1941.548953,1000,17257.345402
2000.271556,1000,17257.86546
1905.316091,1000,17258.387296
1998.930278,1000,17275.03211
2152.74912,1000,17275.553222
1910.152868,1000,17276.083736
1997.923203,1000,17276.606121
2143.901261,1000,17277.129637
2123.855957,1000,17293.838448
2091.81807,1000,17294.357748
2110.274354,1000,17294.906495
2043.866775,1000,17295.444948
2089.275038,1000,17295.984309
1850.097686,1000,17312.757735
1772.378304,1000,17313.282116
1816.670478,1000,17313.800685
1830.113154,1000,17314.322199
1863.549375,1000,17314.853414
2099.754251,1000,17331.597432
2028.756263,1000,17332.11797
2033.671676,1000,17332.642341
1968.873487,1000,17333.171101
2020.546735,1000,17333.7029
1746.344764,1000,17350.476757
1912.266991,1000,17350.998693
1883.086837,1000,17351.528693
1816.764796,1000,17352.063924
1751.483724,1000,17352.597898
2026.844668,1000,17369.294346
1992.456032,1000,17369.82452
1967.737847,1000,17370.348845
1930.753719,1000,17370.886157
2009.888696,1000,17371.411949
2208.353837,1000,17388.132372
2131.275331,1000,17388.657197
2183.935697,1000,17389.189857
2163.034615,1000,17389.719154
2171.278694,1000,17390.247684
2108.788329,1000,17406.991909
2183.986863,1000,17407.533282
2124.892238,1000,17408.07187
2231.674969,1000,17408.603379
2192.743436,1000,17409.135878
1993.972032,1000,17425.973782
2070.304772,1000,17426.495963
1907.339187,1000,17427.020346
2156.237906,1000,17427.53873
