#{"t_start": 1521565235.5455184, "env_id": "HalfCheetah-v2"}
r,l,t
967.673391,1000,31377.126504
1371.341403,1000,31377.70665
710.280382,1000,31416.080215
1222.886973,1000,31416.655694
1265.031105,1000,31417.220255
1177.283093,1000,31417.758798
1240.023668,1000,31418.287202
1179.408696,1000,31456.683214
1046.002261,1000,31457.231273
1288.504009,1000,31457.775951
1143.363575,1000,31458.320551
1232.651316,1000,31458.867873
1305.940365,1000,31497.379558
1194.048047,1000,31497.934285
1319.405665,1000,31498.474133
1279.340032,1000,31499.01399
1137.152953,1000,31499.548434
1460.323777,1000,31537.933832
1373.581467,1000,31538.473563
1406.48813,1000,31539.046817
1365.084893,1000,31539.583912
1335.108464,1000,31540.11327
1430.985942,1000,31578.48966
1323.255329,1000,31579.025542
1465.470729,1000,31579.571053
1366.459768,1000,31580.117861
1510.64226,1000,31580.641757
1487.915642,1000,31618.990647
-253.271682,1000,31619.555854
1448.595225,1000,31620.110005
1441.935667,1000,31620.672417
1320.465607,1000,31621.21715
1339.79348,1000,31659.723412
1338.365745,1000,31660.268174
1425.301423,1000,31660.806813
1331.149006,1000,31661.35229
1373.780282,1000,31661.88745
1521.465844,1000,31700.279237
1532.849601,1000,31700.82268
1450.80982,1000,31701.359522
1497.247346,1000,31701.892301
1628.046773,1000,31702.415152
1153.64166,1000,31740.740582
1219.118985,1000,31741.26822
1179.507588,1000,31741.788604
1252.177076,1000,31742.317755
1053.185539,1000,31742.851315
584.901218,1000,31781.242881
1523.033713,1000,31781.794386
1356.609703,1000,31782.342062
1250.467347,1000,31782.906972
1194.009486,1000,31783.485552
1408.515208,1000,31822.018819
1402.48139,1000,31822.588428
1433.977943,1000,31823.1462
1306.365647,1000,31823.697368
1465.563445,1000,31824.231129
1420.22272,1000,31862.743276
1529.850345,1000,31863.279048
1482.890072,1000,31863.82521
1494.885703,1000,31864.357339
1535.003594,1000,31864.889736
1352.800593,1000,31903.255211
1592.221926,1000,31903.80616
1481.10238,1000,31904.365884
1690.383796,1000,31904.895884
1435.557692,1000,31905.4406
1694.568359,1000,31943.806486
1817.1737,1000,31944.36226
1654.694973,1000,31944.905171
1771.547004,1000,31945.457743
1611.986753,1000,31945.987041
1730.170025,1000,31984.391883
1562.17847,1000,31984.943147
1583.052154,1000,31985.486978
1591.853915,1000,31986.06409
1464.087008,1000,31986.655381
1508.140777,1000,32025.234266
1552.540488,1000,32025.797827
1439.729821,1000,32026.378754
1535.092821,1000,32026.979561
1492.599016,1000,32027.547302
1575.36615,1000,32065.873225
1602.07235,1000,32066.42266
1546.098193,1000,32067.00591
1459.525141,1000,32067.579923
1493.253059,1000,32068.135835
1640.16488,1000,32106.467087
1403.555712,1000,32107.007867
1466.505506,1000,32107.547892
1638.299512,1000,32108.089562
1563.68673,1000,32108.629658
1566.832006,1000,32147.045729
1527.072541,1000,32147.581867
1467.945097,1000,32148.1278
1417.433905,1000,32148.692693
1362.636389,1000,32149.22772
-16.086347,1000,32187.733366
1189.456519,1000,32188.273701
1430.21672,1000,32188.825684
1333.761241,1000,32189.361309
1379.765547,1000,32189.883729
1430.639828,1000,32228.216714
1464.216391,1000,32228.745849
1381.392628,1000,32229.26835
1427.954373,1000,32229.811561
1468.573011,1000,32230.39449
1517.380972,1000,32268.776121
1500.729403,1000,32269.315362
1544.893734,1000,32269.856957
1489.284759,1000,32270.394553
1440.547283,1000,32270.943661
1253.834637,1000,32309.433555
1202.121155,1000,32309.994468
291.139416,1000,32310.561648
443.26023,1000,32311.124339
1331.338849,1000,32311.669585
1402.93414,1000,32350.089182
886.602571,1000,32350.623933
1428.489064,1000,32351.139421
1219.54863,1000,32351.665738
1400.03287,1000,32352.179613
1309.211553,1000,32390.745315
1371.112077,1000,32391.311731
1190.128928,1000,32391.867976
1161.160567,1000,32392.4486
1456.166664,1000,32393.013262
1492.750414,1000,32431.358741
1490.242486,1000,32431.914144
1461.04044,1000,32432.470102
1367.951024,1000,32433.016013
1504.744371,1000,32433.563769
1020.536971,1000,32471.996391
612.203635,1000,32472.562296
1177.701118,1000,32473.122246
588.824709,1000,32473.696692
411.28025,1000,32474.275835
1230.23914,1000,32512.698683
777.852365,1000,32513.23236
-48.267598,1000,32513.772484
52.093123,1000,32514.311755
474.334628,1000,32514.837569
1511.850716,1000,32553.366129
1628.824042,1000,32553.894158
1663.796416,1000,32554.421125
1620.108172,1000,32554.982198
1636.505314,1000,32555.508414
1493.437166,1000,32593.934753
1277.647926,1000,32594.481407
1350.567328,1000,32595.042963
1428.057485,1000,32595.591932
716.787741,1000,32596.142668
1289.551343,1000,32634.529263
1311.273797,1000,32635.069106
1353.722979,1000,32635.625423
889.451168,1000,32636.165159
1381.250404,1000,32636.698665
1497.949158,1000,32675.087141
1432.780471,1000,32675.680155
1469.71196,1000,32676.282525
1563.569884,1000,32676.866655
1639.02522,1000,32677.447039
1478.332742,1000,32716.310682
1427.912226,1000,32716.900955
1499.516615,1000,32717.484096
1443.867403,1000,32718.009859
1380.158335,1000,32718.58239
1537.277734,1000,32757.169684
1374.785531,1000,32757.715177
1470.162472,1000,32758.253987
1475.53869,1000,32758.794814
1500.289701,1000,32759.338608
1384.201984,1000,32797.804813
1450.759703,1000,32798.342133
1425.657312,1000,32798.877187
1436.180791,1000,32799.40741
1466.014193,1000,32799.942828
1459.346587,1000,32838.20067
1546.779908,1000,32838.735281
605.731359,1000,32839.264692
1514.593435,1000,32839.776833
1315.355983,1000,32840.305451
1487.321521,1000,32878.749497
1604.988348,1000,32879.285755
1552.892263,1000,32879.818269
1561.052748,1000,32880.348005
1584.864945,1000,32880.883829
1489.928149,1000,32919.365863
1451.547364,1000,32919.930884
1510.761172,1000,32920.476585
1523.118025,1000,32921.022907
1537.412809,1000,32921.5632
1351.432939,1000,32960.047751
1234.349143,1000,32960.589718
1377.965479,1000,32961.190491
1200.843382,1000,32961.7867
1237.564719,1000,32962.326411
1539.851866,1000,33001.034843
1501.104659,1000,33001.595714
1354.956044,1000,33002.122784
1655.297307,1000,33002.681548
1594.339889,1000,33003.218659
1189.717603,1000,33042.415428
1174.335416,1000,33042.971719
1273.511722,1000,33043.522169
1349.153067,1000,33044.054228
1153.407777,1000,33044.599169
-318.309349,1000,33083.805729
1119.620321,1000,33084.358952
1141.219112,1000,33084.914075
1187.236312,1000,33085.45336
-415.499208,1000,33086.02421
1265.731645,1000,33124.454656
1327.441193,1000,33124.991009
1339.041878,1000,33125.54671
1323.614014,1000,33126.095225
1306.973532,1000,33126.6428
1486.702579,1000,33165.025897
1547.352872,1000,33165.557985
1579.75561,1000,33166.091901
1721.273947,1000,33166.625743
1557.421414,1000,33167.143922
1313.534383,1000,33205.565091
1513.779796,1000,33206.087658
1548.093561,1000,33206.627288
1398.408939,1000,33207.178669
1544.268616,1000,33207.72527
1538.604541,1000,33246.071392
1566.255442,1000,33246.637178
1401.052786,1000,33247.193161
1551.315853,1000,33247.744748
1459.623243,1000,33248.303131
1600.802413,1000,33286.796135
1542.517555,1000,33287.34331
1710.751353,1000,33287.897441
1642.27315,1000,33288.458476
1563.634423,1000,33289.010647
1370.546119,1000,33327.47566
1416.393206,1000,33328.060992
1438.167464,1000,33328.612131
1410.322162,1000,33329.149049
1318.768445,1000,33329.688269
1368.48036,1000,33368.092083
1456.251266,1000,33368.648786
1499.305604,1000,33369.191655
1419.876391,1000,33369.716737
1491.87004,1000,33370.231216
702.347818,1000,33408.683651
439.151873,1000,33409.249399
1251.302078,1000,33409.805262
1213.052292,1000,33410.348136
1219.638373,1000,33410.884267
1650.138262,1000,33449.47422
1539.210183,1000,33450.015097
1509.300375,1000,33450.547706
1503.554133,1000,33451.077852
1520.914684,1000,33451.618254
1372.696712,1000,33490.007823
1536.377212,1000,33490.544538
1334.342222,1000,33491.134948
1611.501101,1000,33491.670766
1561.072423,1000,33492.201665
1462.267098,1000,33530.601346
1535.41767,1000,33531.178654
1535.444843,1000,33531.712193
1394.746068,1000,33532.264374
1636.887208,1000,33532.831076
1609.841488,1000,33571.329721
1614.837957,1000,33571.876118
1683.213676,1000,33572.411014
1569.580294,1000,33572.949945
1652.18651,1000,33573.493887
1519.567481,1000,33611.989313
1687.22544,1000,33612.525061
1630.547601,1000,33613.075358
1658.355118,1000,33613.614664
1581.159755,1000,33614.150343
1378.375683,1000,33652.662262
436.914059,1000,33653.226073
1483.075528,1000,33653.808817
1444.941453,1000,33654.338347
1519.249896,1000,33654.872121
1514.769091,1000,33693.332854
1531.969822,1000,33693.922488
1589.87663,1000,33694.516536
1443.119258,1000,33695.098666
1390.505978,1000,33695.674368
1290.004527,1000,33734.249834
1265.967578,1000,33734.809795
1229.606664,1000,33735.379645
1238.119851,1000,33735.934785
1219.441404,1000,33736.47834
1406.191951,1000,33775.007828
1520.734199,1000,33775.539241
1427.857114,1000,33776.082412
1545.825425,1000,33776.663449
1376.6384,1000,33777.231302
484.976303,1000,33815.873309
-110.371447,1000,33816.429798
1182.973593,1000,33816.961697
-233.499314,1000,33817.522856
1183.480324,1000,33818.036864
1592.275064,1000,33856.388314
1442.944803,1000,33856.945578
1560.020145,1000,33857.508296
1846.230694,1000,33858.058352
1576.903333,1000,33858.594943
1502.851823,1000,33897.122209
1544.299665,1000,33897.678249
1551.561721,1000,33898.24037
1456.877541,1000,33898.797682
1466.604987,1000,33899.342675
1355.559314,1000,33937.886139
1382.319417,1000,33938.468303
1334.726986,1000,33939.016416
1215.863827,1000,33939.562328
1290.065882,1000,33940.093495
1294.951625,1000,33978.562932
1290.837818,1000,33979.156272
1367.864683,1000,33979.699731
1376.729108,1000,33980.237582
1308.193334,1000,33980.765449
1381.408976,1000,34019.248944
1404.56556,1000,34019.780665
1431.636413,1000,34020.324849
1410.323123,1000,34020.87382
1419.867284,1000,34021.406119
1058.837656,1000,34059.865203
1644.177192,1000,34060.415901
1473.056275,1000,34060.955283
1291.046601,1000,34061.506721
1356.093751,1000,34062.047776
1585.465174,1000,34100.595424
1584.442605,1000,34101.189688
1505.619417,1000,34101.758418
1538.519107,1000,34102.303896
1522.300749,1000,34102.854367
1545.425799,1000,34141.326649
1494.071982,1000,34141.854125
1400.840739,1000,34142.38634
1444.381104,1000,34142.927769
1495.75391,1000,34143.471777
514.724485,1000,34182.081262
952.839507,1000,34182.625324
161.119267,1000,34183.157341
950.275701,1000,34183.715436
264.024491,1000,34184.247918
183.453846,1000,34223.520726
1489.567787,1000,34224.078752
1307.432141,1000,34224.628208
1278.16398,1000,34225.168753
1273.01201,1000,34225.728802
1466.99243,1000,34264.998454
1607.25473,1000,34265.566582
1585.137684,1000,34266.110462
1589.593269,1000,34266.682986
1549.351232,1000,34267.233609
1808.74187,1000,34306.203879
1523.955176,1000,34306.777704
1663.992046,1000,34307.318046
1641.555996,1000,34307.852937
111.608949,1000,34308.385478
332.129561,1000,34346.942889
1906.081361,1000,34347.521392
1702.009104,1000,34348.051096
405.761429,1000,34348.586428
305.34472,1000,34349.122939
1548.857036,1000,34387.972807
1478.823768,1000,34388.528331
1488.904055,1000,34389.07179
1636.013609,1000,34389.640818
1449.867923,1000,34390.181889
1490.284885,1000,34429.385566
1501.034742,1000,34429.954457
1453.163102,1000,34430.52166
1400.885253,1000,34431.059305
1461.442709,1000,34431.625899
1374.610104,1000,34470.851367
1415.461958,1000,34471.39345
1362.592908,1000,34471.970674
1243.300123,1000,34472.586376
1370.561574,1000,34473.156562
1701.471493,1000,34511.68711
1806.945537,1000,34512.216315
1816.698674,1000,34512.734374
1657.247664,1000,34513.257267
1578.490333,1000,34513.775662
1477.475765,1000,34552.313593
1528.047023,1000,34552.873086
1548.225023,1000,34553.442797
1463.479982,1000,34554.006803
1596.937962,1000,34554.552336
1631.062965,1000,34593.102947
1622.572644,1000,34593.650502
1708.524833,1000,34594.212408
1565.226737,1000,34594.782383
1657.833567,1000,34595.336099
1680.086838,1000,34633.782732
1422.344858,1000,34634.326398
1330.970095,1000,34634.862874
1526.334336,1000,34635.420179
1553.431884,1000,34635.944327
1249.758593,1000,34674.354006
1284.840926,1000,34674.950001
1308.147917,1000,34675.513228
-150.63885,1000,34676.047316
1508.100676,1000,34676.573209
1599.666856,1000,34715.1126
1543.796218,1000,34715.648725
1549.604037,1000,34716.188606
1572.131493,1000,34716.738318
1510.481591,1000,34717.272545
1720.903576,1000,34756.058612
411.297679,1000,34756.64414
1596.406046,1000,34757.189494
1606.842334,1000,34757.763427
1543.755076,1000,34758.307364
1759.144761,1000,34797.605205
1576.850181,1000,34798.174827
1534.177067,1000,34798.752115
1592.276098,1000,34799.291655
1819.77138,1000,34799.846913
1544.950971,1000,34839.123722
1674.433978,1000,34839.7281
1637.463931,1000,34840.268552
1725.509145,1000,34840.827302
1731.798325,1000,34841.346061
1471.110517,1000,34880.017418
1403.159045,1000,34880.557429
1374.059841,1000,34881.095981
1388.767648,1000,34881.626608
1417.344627,1000,34882.160842
1557.076397,1000,34920.753799
1540.176836,1000,34921.310582
1618.691831,1000,34921.869652
1559.393179,1000,34922.455024
1622.823797,1000,34923.02722
1258.444026,1000,34961.459777
1314.052152,1000,34961.997278
1247.843941,1000,34962.527659
1429.230803,1000,34963.057064
1263.447722,1000,34963.595578
1604.967463,1000,35001.988306
1526.974702,1000,35002.535169
1453.070378,1000,35003.075867
1497.666426,1000,35003.621022
1579.027831,1000,35004.146703
1739.777876,1000,35043.573306
1554.855967,1000,35044.117771
1630.641789,1000,35044.668572
1773.192017,1000,35045.203613
1705.686357,1000,35045.763836
1455.174981,1000,35084.721201
1469.163968,1000,35085.276148
1449.711286,1000,35085.819165
1579.037968,1000,35086.353275
1611.764299,1000,35086.891026
1686.263317,1000,35125.483764
1536.665763,1000,35126.043278
1601.984545,1000,35126.573883
1585.607178,1000,35127.117349
1763.801246,1000,35127.641084
1404.849812,1000,35166.272063
1451.96322,1000,35166.851425
-704.803945,1000,35167.381531
1508.952519,1000,35167.908575
1426.57874,1000,35168.430669
1484.33393,1000,35206.844968
1408.276134,1000,35207.379506
1606.826087,1000,35207.909089
1487.361473,1000,35208.435761
1685.99253,1000,35208.97131
1394.435523,1000,35247.588365
1412.676645,1000,35248.133291
1502.923838,1000,35248.691495
1655.80273,1000,35249.244101
1531.44783,1000,35249.77759
1479.911823,1000,35288.189342
1467.58665,1000,35288.734723
1448.745901,1000,35289.282271
1398.303105,1000,35289.814534
1435.134672,1000,35290.368401
1099.267933,1000,35328.948746
-193.112303,1000,35329.54548
1508.828357,1000,35330.126091
1685.494892,1000,35330.68376
1375.97742,1000,35331.211807
1521.405308,1000,35369.66075
1442.787852,1000,35370.198275
1503.295821,1000,35370.742732
1426.783871,1000,35371.276705
1482.143013,1000,35371.81709
1599.536877,1000,35410.337347
1508.80678,1000,35410.890581
1604.770873,1000,35411.44353
1593.486255,1000,35411.986894
1601.794185,1000,35412.532347
1352.628175,1000,35451.282329
1707.781535,1000,35451.831177
1596.187686,1000,35452.381891
1671.556876,1000,35452.911531
1670.42794,1000,35453.440991
1585.721278,1000,35491.914717
1495.841327,1000,35492.453271
1554.862574,1000,35492.988189
1543.851564,1000,35493.521141
1657.034056,1000,35494.0758
1452.61032,1000,35532.577113
1564.008728,1000,35533.116265
1309.514646,1000,35533.65012
1464.508035,1000,35534.177917
1490.148515,1000,35534.726022
1640.432552,1000,35573.145601
1575.141399,1000,35573.716153
1354.341576,1000,35574.318544
1628.150642,1000,35574.908004
1591.491969,1000,35575.470057
1456.880618,1000,35614.054241
1567.793174,1000,35614.594851
1585.999676,1000,35615.169724
1613.974657,1000,35615.71827
1658.464958,1000,35616.262849
1722.88,1000,35654.862158
1699.774196,1000,35655.392314
1584.109231,1000,35655.932927
1712.903813,1000,35656.469655
1638.110561,1000,35657.002799
1725.245084,1000,35695.466862
1685.284876,1000,35696.002756
1618.466242,1000,35696.536348
1576.933615,1000,35697.064264
1599.941486,1000,35697.587655
1460.404928,1000,35736.060942
1631.594927,1000,35736.637981
958.267775,1000,35737.215739
1423.362594,1000,35737.746552
149.543579,1000,35738.291263
1608.004654,1000,35776.806527
1627.996956,1000,35777.371269
1679.442367,1000,35777.935216
1744.771882,1000,35778.495025
1610.433749,1000,35779.054943
1411.456893,1000,35817.650208
1444.579512,1000,35818.182387
1436.952097,1000,35818.718833
1371.284994,1000,35819.240847
1376.445694,1000,35819.768141
1654.534449,1000,35858.149762
1660.771618,1000,35858.670234
1518.423437,1000,35859.191548
1575.846533,1000,35859.737535
1603.170919,1000,35860.27939
1542.804777,1000,35898.76636
1524.968103,1000,35899.299665
1337.26606,1000,35899.834131
1404.969487,1000,35900.369915
1561.445,1000,35900.918839
1450.687156,1000,35939.499331
1243.84029,1000,35940.059806
1414.10888,1000,35940.622664
1287.810919,1000,35941.182322
1313.711185,1000,35941.738297
1589.038017,1000,35980.427891
1522.377616,1000,35980.957264
1516.711557,1000,35981.515378
1611.45328,1000,35982.035711
1455.185443,1000,35982.582302
1583.308659,1000,36021.012169
1500.907097,1000,36021.578393
1428.618552,1000,36022.120891
1571.850522,1000,36022.656871
1563.536305,1000,36023.176785
1523.102188,1000,36061.704926
1505.315693,1000,36062.283706
1474.133909,1000,36062.833216
1450.48915,1000,36063.366004
1152.019761,1000,36063.908196
1721.168813,1000,36103.047114
1675.116739,1000,36103.612739
1537.378131,1000,36104.154243
107.246674,1000,36104.705595
1716.328094,1000,36105.237305
1655.445761,1000,36144.655092
1606.307937,1000,36145.226084
1603.617696,1000,36145.853379
1701.449327,1000,36146.475673
1617.743536,1000,36147.053197
1419.866871,1000,36185.607813
1577.303648,1000,36186.184006
1491.55312,1000,36186.74589
1476.646675,1000,36187.267843
1510.512394,1000,36187.787768
1480.118218,1000,36226.349242
1501.534095,1000,36226.899283
1465.506986,1000,36227.438203
1429.670957,1000,36227.985399
1540.02601,1000,36228.521174
1434.844092,1000,36266.972895
1529.698385,1000,36267.515733
1463.745811,1000,36268.04814
1432.703895,1000,36268.58866
1399.590792,1000,36269.137918
1314.064048,1000,36307.691529
1442.994518,1000,36308.272186
1268.773805,1000,36308.855579
1333.144898,1000,36309.434291
1309.600993,1000,36309.997445
1286.930435,1000,36348.695296
1527.22321,1000,36349.292153
1535.120867,1000,36349.83701
1504.906024,1000,36350.358387
1652.865981,1000,36350.88567
1314.447503,1000,36389.848611
1229.853762,1000,36390.391159
1518.258281,1000,36390.958206
1440.097323,1000,36391.519858
1363.902456,1000,36392.048451
1712.177073,1000,36431.353704
1580.029779,1000,36431.921208
1723.627884,1000,36432.483722
1565.831767,1000,36433.03914
1645.429566,1000,36433.611041
1489.289137,1000,36472.938613
-157.812162,1000,36473.517823
1410.60408,1000,36474.070687
1407.283473,1000,36474.635677
1456.975339,1000,36475.168479
1520.462449,1000,36513.831933
1445.182792,1000,36514.367253
1485.130836,1000,36514.895039
1376.81827,1000,36515.439788
1448.31332,1000,36515.971697
1587.00103,1000,36554.443358
1625.953509,1000,36554.972794
1789.724927,1000,36555.534538
1460.048582,1000,36556.070472
1758.251286,1000,36556.60729
1726.187349,1000,36595.083331
1526.658216,1000,36595.625988
1681.058765,1000,36596.164856
1690.034402,1000,36596.711032
1522.005879,1000,36597.250395
1622.277084,1000,36635.766824
488.912251,1000,36636.332919
1573.2028,1000,36636.893664
1317.36532,1000,36637.454471
467.907356,1000,36638.015337
1638.780057,1000,36676.520679
1652.276195,1000,36677.078219
1582.349825,1000,36677.614755
1655.344961,1000,36678.132737
1528.780432,1000,36678.654737
387.351495,1000,36717.203965
1285.280023,1000,36717.755955
1349.537061,1000,36718.292835
56.53283,1000,36718.829096
836.746245,1000,36719.360295
1268.295648,1000,36757.92402
1396.231462,1000,36758.485221
1439.050347,1000,36759.029273
1503.415301,1000,36759.572239
1558.534249,1000,36760.115248
1384.769725,1000,36798.679025
1467.321979,1000,36799.261325
1312.672902,1000,36799.84056
1452.997948,1000,36800.417063
1336.350843,1000,36800.970318
1624.2584,1000,36839.491908
1541.846714,1000,36840.023674
1734.243297,1000,36840.557046
1584.318081,1000,36841.082543
1646.703129,1000,36841.621866
1563.452938,1000,36880.1866
1702.75196,1000,36880.753791
1760.289626,1000,36881.320921
1409.643612,1000,36881.888016
1572.071838,1000,36882.452366
1550.871597,1000,36920.991409
-135.508984,1000,36921.568337
1521.486315,1000,36922.116686
364.832268,1000,36922.69241
582.653911,1000,36923.247349
208.856167,1000,36961.733796
-371.320518,1000,36962.27912
-264.345111,1000,36962.843404
865.674584,1000,36963.376421
691.093542,1000,36963.915359
528.033927,1000,37002.423649
1588.259356,1000,37003.010302
1496.333493,1000,37003.575738
1568.721085,1000,37004.17251
1454.815557,1000,37004.774726
-269.271866,1000,37043.344725
1348.067715,1000,37043.937712
289.915276,1000,37044.537298
-251.400625,1000,37045.092653
948.393088,1000,37045.617969
1295.4433,1000,37084.215727
1351.835004,1000,37084.767195
1381.879353,1000,37085.315036
1296.971408,1000,37085.844548
1506.787098,1000,37086.369905
1481.581907,1000,37124.823197
1487.390395,1000,37125.386061
1469.694024,1000,37125.927346
1480.409951,1000,37126.473104
1559.352309,1000,37127.023664
1278.930584,1000,37165.62058
1316.330524,1000,37166.195181
1523.975143,1000,37166.76667
1431.101591,1000,37167.332167
1405.823541,1000,37167.898065
1411.669938,1000,37206.435751
1425.15836,1000,37207.014243
1472.272484,1000,37207.555614
1417.212379,1000,37208.081733
1577.632473,1000,37208.620317
1394.91655,1000,37247.669298
1316.642935,1000,37248.218069
1380.794837,1000,37248.772588
1504.634001,1000,37249.301793
1385.783649,1000,37249.857551
1482.736402,1000,37288.661307
1692.537412,1000,37289.195581
1555.625825,1000,37289.725792
1454.333844,1000,37290.275617
1554.069959,1000,37290.808821
1606.614214,1000,37329.315338
1390.710134,1000,37329.864559
1538.386449,1000,37330.411404
1526.827069,1000,37330.949899
1500.764231,1000,37331.486886
550.235914,1000,37370.069233
749.419821,1000,37370.585819
728.93063,1000,37371.097419
206.871015,1000,37371.617887
-50.321111,1000,37372.134282
1386.940149,1000,37410.747783
1387.514656,1000,37411.279773
1356.92306,1000,37411.811455
1277.911426,1000,37412.357059
289.47865,1000,37412.920228
1153.880597,1000,37451.537127
1120.54642,1000,37452.074132
1133.814019,1000,37452.616684
432.644147,1000,37453.173906
1174.504218,1000,37453.726396
1515.559589,1000,37492.371123
1562.249142,1000,37492.946548
1505.107739,1000,37493.519346
1524.277604,1000,37494.060598
1624.022028,1000,37494.599195
1578.23887,1000,37533.144748
1531.610942,1000,37533.681436
1531.562789,1000,37534.253273
1601.256899,1000,37534.783066
1509.22041,1000,37535.343049
1477.003541,1000,37573.889442
1489.253935,1000,37574.467519
1494.305757,1000,37575.031657
1466.025109,1000,37575.553114
1503.67633,1000,37576.099731
1655.977153,1000,37614.747563
1681.7736,1000,37615.321459
1567.633235,1000,37615.891726
1618.157798,1000,37616.426662
1604.328547,1000,37616.973009
1564.662319,1000,37655.600241
1509.068032,1000,37656.157101
1601.453815,1000,37656.698724
1487.857579,1000,37657.260523
1469.982861,1000,37657.810984
1409.839873,1000,37696.430205
1454.476227,1000,37696.965131
1345.282322,1000,37697.504595
1645.180225,1000,37698.06088
1676.143178,1000,37698.594335
1599.993701,1000,37737.120908
1585.987006,1000,37737.650561
1549.163561,1000,37738.189332
1662.734785,1000,37738.735339
1700.736624,1000,37739.273572
1345.815173,1000,37777.938374
1413.405567,1000,37778.488366
1428.573188,1000,37779.030048
1428.77154,1000,37779.56688
1597.386044,1000,37780.107466
1333.759938,1000,37818.729092
1346.818237,1000,37819.313926
1434.997759,1000,37819.867292
1276.646655,1000,37820.410116
1304.837356,1000,37820.95057
1540.496438,1000,37859.503382
1646.803656,1000,37860.0238
1672.654869,1000,37860.571601
1762.148984,1000,37861.104603
1589.502944,1000,37861.645806
1581.626225,1000,37900.094934
1583.175877,1000,37900.648192
1603.602584,1000,37901.174825
1560.086603,1000,37901.702281
1508.590782,1000,37902.230147
1352.011878,1000,37940.806736
1408.427066,1000,37941.347204
1488.806657,1000,37941.88366
1322.083273,1000,37942.435118
1440.246092,1000,37942.967857
1442.963895,1000,37981.584435
1429.120549,1000,37982.13507
1415.899661,1000,37982.685147
1467.992463,1000,37983.238601
1347.355902,1000,37983.799522
1298.37554,1000,38022.346804
1178.507855,1000,38022.888834
1265.193697,1000,38023.42637
1173.846215,1000,38023.968657
1137.354443,1000,38024.490217
1368.833982,1000,38062.943517
1414.174834,1000,38063.477155
1504.20984,1000,38064.014258
1379.41791,1000,38064.541129
1514.987119,1000,38065.076261
1490.407672,1000,38103.618129
1540.127306,1000,38104.15178
1658.883379,1000,38104.690692
1627.757687,1000,38105.224804
1667.908405,1000,38105.756048
1781.501685,1000,38144.382457
1692.898851,1000,38144.927116
1740.939881,1000,38145.482223
1660.638157,1000,38146.030716
1606.355916,1000,38146.568292
1483.024833,1000,38185.077933
1388.676919,1000,38185.621763
1435.289948,1000,38186.178338
1379.186353,1000,38186.723336
1457.36449,1000,38187.260706
1603.59435,1000,38225.727262
1482.094222,1000,38226.285696
1564.115934,1000,38226.868775
1466.628293,1000,38227.451005
1516.310854,1000,38228.032974
1610.937833,1000,38266.686155
1601.613819,1000,38267.255712
1644.984094,1000,38267.788983
1540.262772,1000,38268.315129
1579.512394,1000,38268.85551
1380.279758,1000,38307.465597
1183.858829,1000,38308.020939
1275.900318,1000,38308.575655
1410.473985,1000,38309.130171
395.554989,1000,38309.666407
1483.75021,1000,38348.276694
1495.358364,1000,38348.8153
1529.808768,1000,38349.348588
1487.781077,1000,38349.892805
1577.368428,1000,38350.439368
1616.199082,1000,38389.010006
1650.386379,1000,38389.583732
1559.261435,1000,38390.176695
1586.818518,1000,38390.778925
1611.558265,1000,38391.334536
1444.063049,1000,38429.925674
1547.219251,1000,38430.459848
1541.776443,1000,38431.0049
1559.792048,1000,38431.548739
1461.623075,1000,38432.079067
1606.450174,1000,38470.705799
1656.264788,1000,38471.247773
1535.530308,1000,38471.790823
1639.036043,1000,38472.342556
1617.117298,1000,38472.876296
1662.100546,1000,38511.677287
1509.267542,1000,38512.228503
1469.845147,1000,38512.793116
1542.684873,1000,38513.349753
1507.175054,1000,38513.888794
1419.486164,1000,38552.511727
1570.593841,1000,38553.097291
1440.630157,1000,38553.67475
1350.646352,1000,38554.243541
1600.065668,1000,38554.77297
1318.31445,1000,38593.351023
1432.338794,1000,38593.892191
1285.51627,1000,38594.432181
1447.581365,1000,38594.958573
1317.474786,1000,38595.507776
1411.312172,1000,38634.112512
315.928985,1000,38634.696846
1385.715299,1000,38635.280385
1409.044281,1000,38635.85193
1417.877657,1000,38636.414627
41.057663,1000,38675.067454
1447.157907,1000,38675.617761
478.786716,1000,38676.17071
320.218897,1000,38676.710813
99.994575,1000,38677.263917
1563.863338,1000,38715.823986
1584.560366,1000,38716.347202
1026.219963,1000,38716.889066
367.067531,1000,38717.446369
1721.156623,1000,38718.013582
1452.827949,1000,38756.6431
1437.163846,1000,38757.232577
1475.485325,1000,38757.789825
1387.719559,1000,38758.339267
1519.328413,1000,38758.881286
1575.51715,1000,38797.437838
1656.712919,1000,38797.987373
1571.645963,1000,38798.544394
1591.504531,1000,38799.093275
1644.381901,1000,38799.641908
1557.013118,1000,38838.159825
1414.190918,1000,38838.739186
1497.003283,1000,38839.294798
1471.295435,1000,38839.84081
1423.449167,1000,38840.365042
1579.291691,1000,38879.038264
1572.294732,1000,38879.576264
1562.320492,1000,38880.119681
1634.940273,1000,38880.646403
1505.943114,1000,38881.17709
1307.283851,1000,38919.774381
1566.376043,1000,38920.2988
1537.485627,1000,38920.827241
1646.399665,1000,38921.340365
1601.391188,1000,38921.862291
1438.412227,1000,38960.435746
1617.031626,1000,38960.980664
1496.568202,1000,38961.511838
1478.062417,1000,38962.044899
1459.378539,1000,38962.561038
1402.599513,1000,39001.22743
1422.284125,1000,39001.767413
