#{"t_start": 1521279310.6568415, "env_id": "HalfCheetah-v2"}
r,l,t
3288.765798,1000,10054.291992
3333.632668,1000,10054.858052
3232.414483,1000,10055.444157
3222.649914,1000,10056.010646
3021.130758,1000,10067.585996
2964.028991,1000,10068.163487
2985.403492,1000,10068.737063
2955.640615,1000,10069.30847
2984.088481,1000,10069.872831
2853.224518,1000,10081.431787
2794.057731,1000,10082.00957
2829.345,1000,10082.617831
2961.206737,1000,10083.214547
2959.817931,1000,10083.798233
2691.127174,1000,10095.366726
2635.222718,1000,10095.944278
2854.364598,1000,10096.51784
2710.097588,1000,10097.097337
2916.523712,1000,10097.68087
3498.593017,1000,10109.240496
3399.121999,1000,10109.825172
3427.327334,1000,10110.391065
3336.648602,1000,10110.968875
3509.830075,1000,10111.537952
3094.121714,1000,10123.103601
3103.010356,1000,10123.678186
3103.253061,1000,10124.257452
3097.246216,1000,10124.823429
3104.261809,1000,10125.388355
2481.768992,1000,10137.034109
2537.811004,1000,10137.601895
2427.880028,1000,10138.17505
2646.094119,1000,10138.74019
2238.814755,1000,10139.301982
3792.935146,1000,10150.823061
3673.968446,1000,10151.409074
3744.036406,1000,10151.981568
3777.362165,1000,10152.541701
3690.465238,1000,10153.105529
3388.99912,1000,10164.675809
3515.168793,1000,10165.287686
3497.369995,1000,10165.859286
3461.722794,1000,10166.429739
3548.423155,1000,10166.996996
3051.599845,1000,10178.56597
3079.873593,1000,10179.149491
2977.115583,1000,10179.723697
2965.055284,1000,10180.285987
3062.843262,1000,10180.83949
3363.57423,1000,10192.389078
3352.854727,1000,10192.955902
3279.224464,1000,10193.512736
3273.579689,1000,10194.069423
3289.370451,1000,10194.642458
3149.06529,1000,10206.162002
3185.40833,1000,10206.737478
3119.421149,1000,10207.307549
3143.078707,1000,10207.886496
3147.996753,1000,10208.451544
3472.10768,1000,10219.984666
3422.70798,1000,10220.558489
3489.775504,1000,10221.13288
3451.390172,1000,10221.69362
3466.763184,1000,10222.27457
3493.1745,1000,10233.836246
3647.25588,1000,10234.425922
3646.89733,1000,10235.02313
3583.83846,1000,10235.600604
3584.548762,1000,10236.17774
2975.878753,1000,10247.745025
3044.83887,1000,10248.322716
2968.360912,1000,10248.914296
2997.775116,1000,10249.49906
3025.73553,1000,10250.079818
3172.834106,1000,10261.6105
3141.159407,1000,10262.177412
3147.637335,1000,10262.735953
3208.541602,1000,10263.291857
2933.966418,1000,10263.854007
3122.939445,1000,10275.430788
3013.172937,1000,10275.992718
3103.115654,1000,10276.559826
3081.829254,1000,10277.142799
3088.44112,1000,10277.731249
3293.85944,1000,10289.295495
3297.859022,1000,10289.852302
3357.254348,1000,10290.414099
3392.483923,1000,10290.984664
3354.71017,1000,10291.550996
3340.448398,1000,10303.114451
3418.154148,1000,10303.673236
3460.315348,1000,10304.228939
3399.963857,1000,10304.785385
3468.919453,1000,10305.340805
3224.717293,1000,10316.967886
3219.155619,1000,10317.533407
3272.238039,1000,10318.116438
3298.507297,1000,10318.687749
3252.713282,1000,10319.256819
3810.236572,1000,10330.811083
3730.354085,1000,10331.367085
3823.015679,1000,10331.92129
3740.170005,1000,10332.509926
3807.91606,1000,10333.073024
3310.888672,1000,10344.610693
3270.880459,1000,10345.22345
3295.213444,1000,10345.824228
3308.252665,1000,10346.390438
3297.775569,1000,10346.980829
3343.22625,1000,10358.530571
3329.423606,1000,10359.088682
3299.530944,1000,10359.649714
3265.583568,1000,10360.213167
3244.201797,1000,10360.772183
3594.575196,1000,10372.322966
3574.699587,1000,10372.890657
3542.438503,1000,10373.456285
3609.31533,1000,10374.015563
3595.229104,1000,10374.582508
3410.366115,1000,10386.142633
3419.296428,1000,10386.702728
3450.434082,1000,10387.260514
3412.479291,1000,10387.813797
3431.095586,1000,10388.367451
3039.511159,1000,10399.956179
3127.06112,1000,10400.546039
3191.769596,1000,10401.129897
3116.011195,1000,10401.712987
3062.442645,1000,10402.27981
2869.034118,1000,10413.881999
2902.957916,1000,10414.465587
2889.319316,1000,10415.032974
2848.799841,1000,10415.601559
2803.339906,1000,10416.159681
3698.958525,1000,10427.727893
3695.186388,1000,10428.297998
3739.116776,1000,10428.86103
3664.837646,1000,10429.44152
3311.002269,1000,10430.001048
3789.645979,1000,10441.551726
3815.740805,1000,10442.12263
3784.857331,1000,10442.697425
3766.723708,1000,10443.269843
3786.368092,1000,10443.847481
3382.103291,1000,10455.42734
3282.148431,1000,10456.002736
3368.715931,1000,10456.599004
3384.331401,1000,10457.181479
3343.414029,1000,10457.753747
3583.482554,1000,10469.378954
3623.283876,1000,10469.953031
3656.029568,1000,10470.528632
3633.970937,1000,10471.119164
3637.554195,1000,10471.718629
2942.357948,1000,10483.312066
2945.493105,1000,10483.883721
2936.449154,1000,10484.447175
2902.027796,1000,10485.001702
2933.11349,1000,10485.565917
2636.673489,1000,10497.284047
2735.789519,1000,10497.856714
2674.267028,1000,10498.407869
2664.572195,1000,10498.966525
2764.871222,1000,10499.541837
2961.49386,1000,10511.104571
2988.088341,1000,10511.665042
2973.597983,1000,10512.224217
2949.085632,1000,10512.8053
2975.34651,1000,10513.36674
3129.205176,1000,10524.9735
3275.421584,1000,10525.528475
3102.755497,1000,10526.097281
3179.792065,1000,10526.672459
3180.832234,1000,10527.229821
3206.543673,1000,10538.81422
3266.448644,1000,10539.376335
3285.794166,1000,10539.938612
3320.131531,1000,10540.508612
3214.926428,1000,10541.077199
3537.13207,1000,10552.694227
3474.980758,1000,10553.28021
3537.289102,1000,10553.863598
3477.05505,1000,10554.439128
3512.694393,1000,10555.013067
3516.127437,1000,10566.615315
3383.284037,1000,10567.192583
3321.201839,1000,10567.773622
3386.05712,1000,10568.33889
3447.459748,1000,10568.892913
3700.192485,1000,10580.496508
3688.723222,1000,10581.089762
3698.33557,1000,10581.676056
3639.513607,1000,10582.245444
3626.212136,1000,10582.830156
3225.820689,1000,10594.385212
3330.292293,1000,10594.966578
3340.815899,1000,10595.530615
3297.409475,1000,10596.095722
3306.539573,1000,10596.680485
3130.664784,1000,10608.230016
3120.474922,1000,10608.790046
3040.638916,1000,10609.351094
3041.758613,1000,10609.909302
2964.740866,1000,10610.463814
3151.255811,1000,10622.063034
3198.831038,1000,10622.645747
3128.721215,1000,10623.221972
3158.719598,1000,10623.796472
3167.621177,1000,10624.355057
3433.9094,1000,10635.93266
3386.245951,1000,10636.503329
3444.582503,1000,10637.070371
3487.493884,1000,10637.631228
3496.996896,1000,10638.1933
3337.70358,1000,10649.806704
3260.497894,1000,10650.370221
3299.144665,1000,10650.932577
3226.163335,1000,10651.502861
3300.146117,1000,10652.069594
3014.685321,1000,10663.610996
3084.164663,1000,10664.172113
3016.726832,1000,10664.733244
2993.06853,1000,10665.288499
3007.426288,1000,10665.851066
3123.990208,1000,10677.507576
3027.284962,1000,10678.077204
3069.592285,1000,10678.647145
3056.113679,1000,10679.213797
3135.708236,1000,10679.781565
3491.59394,1000,10691.315346
3454.941208,1000,10691.87912
3445.229652,1000,10692.435042
3484.867687,1000,10693.000814
3366.257408,1000,10693.576523
3057.718378,1000,10705.175524
3200.662236,1000,10705.745337
3166.855738,1000,10706.305212
3102.563127,1000,10706.884542
3055.53021,1000,10707.454872
3278.469156,1000,10719.023499
3290.221162,1000,10719.578059
3222.000058,1000,10720.185708
3228.841646,1000,10720.7953
3272.32155,1000,10721.370564
3381.89674,1000,10732.967984
3422.373322,1000,10733.524972
3405.645478,1000,10734.090513
3380.354556,1000,10734.649002
3401.109926,1000,10735.253507
3549.087253,1000,10746.840065
3513.160324,1000,10747.393469
3554.93747,1000,10747.958085
3526.826421,1000,10748.531539
3557.032888,1000,10749.094508
3201.701011,1000,10760.660414
3061.946298,1000,10761.228017
3245.778608,1000,10761.790218
3193.255446,1000,10762.35263
3270.271803,1000,10762.919603
3390.960719,1000,10774.5168
3454.014224,1000,10775.10022
3440.974468,1000,10775.670581
3360.746405,1000,10776.261484
3348.303348,1000,10776.837111
3472.750888,1000,10788.426585
3465.292286,1000,10789.01928
3424.553429,1000,10789.608625
3433.334332,1000,10790.198014
3391.337864,1000,10790.793709
2966.137297,1000,10802.383533
2907.660452,1000,10802.954615
2926.685272,1000,10803.529382
2911.066001,1000,10804.112018
2908.617099,1000,10804.677409
3461.706074,1000,10816.256456
3491.74496,1000,10816.821418
3565.724212,1000,10817.400749
3452.745253,1000,10817.96965
3527.720707,1000,10818.526519
3287.09719,1000,10830.104327
3237.767832,1000,10830.678274
3268.602054,1000,10831.259047
3240.064156,1000,10831.816093
3241.057403,1000,10832.388454
3327.40174,1000,10844.024366
3309.607533,1000,10844.595632
3287.851933,1000,10845.165515
3338.724091,1000,10845.731091
3346.446407,1000,10846.294171
3500.107933,1000,10857.998221
3507.749328,1000,10858.563437
3531.366572,1000,10859.131679
3519.287191,1000,10859.700104
3496.386594,1000,10860.257633
2882.568452,1000,10871.853087
2813.871246,1000,10872.418208
2757.925393,1000,10872.989728
2835.077912,1000,10873.557215
2716.169536,1000,10874.109223
3620.992361,1000,10885.702852
3665.644758,1000,10886.2799
3645.800635,1000,10886.854671
3618.249579,1000,10887.440477
3606.416513,1000,10887.998054
3386.856679,1000,10899.601197
3379.062753,1000,10900.16842
3264.780541,1000,10900.752854
3388.225922,1000,10901.3394
3326.258366,1000,10901.89596
3366.000865,1000,10913.488298
3384.339929,1000,10914.035042
3456.345477,1000,10914.605374
3458.977508,1000,10915.182884
3404.354006,1000,10915.738574
3059.908763,1000,10927.345237
3120.852269,1000,10927.907248
3072.040539,1000,10928.486925
3114.02043,1000,10929.053053
3090.561073,1000,10929.620995
2852.943426,1000,10941.238291
2818.860034,1000,10941.814427
2770.735964,1000,10942.385116
2787.34059,1000,10942.950533
2841.453927,1000,10943.524938
2777.675594,1000,10955.142396
2684.5664,1000,10955.698895
2731.084944,1000,10956.268257
2713.393175,1000,10956.854219
2703.442969,1000,10957.442289
2985.392249,1000,10969.063261
3055.059351,1000,10969.631231
2947.737783,1000,10970.20776
3015.615435,1000,10970.766218
3012.095841,1000,10971.32282
3302.528813,1000,10982.907236
3311.462681,1000,10983.483018
3283.432748,1000,10984.051134
3274.202253,1000,10984.620749
3306.117063,1000,10985.191181
2921.111451,1000,10996.81461
3030.740703,1000,10997.399145
2995.51948,1000,10997.94875
2918.445188,1000,10998.511915
3004.477472,1000,10999.070597
3054.214743,1000,11010.699521
3060.039841,1000,11011.294243
3015.136705,1000,11011.855283
3038.739949,1000,11012.422486
3052.381156,1000,11012.980436
2744.365025,1000,11024.600075
2664.125962,1000,11025.17445
2795.622471,1000,11025.736698
2735.616081,1000,11026.29351
2694.473123,1000,11026.847876
2890.749896,1000,11038.5562
2910.583394,1000,11039.114126
2930.554854,1000,11039.67766
2908.690641,1000,11040.237912
2859.578602,1000,11040.797162
3185.309032,1000,11052.431463
3186.140184,1000,11053.029588
3173.618184,1000,11053.625761
3160.083804,1000,11054.218938
3184.220668,1000,11054.802027
3048.777354,1000,11066.411694
3097.218431,1000,11066.990446
3047.59504,1000,11067.565517
3076.805052,1000,11068.137494
3090.03892,1000,11068.698508
2634.097951,1000,11080.330215
2631.661656,1000,11080.892204
2519.947305,1000,11081.459989
2609.165178,1000,11082.029219
2575.377396,1000,11082.592606
2636.097377,1000,11094.20328
2571.84256,1000,11094.768838
2581.084681,1000,11095.347533
2611.773412,1000,11095.895335
2577.286802,1000,11096.466499
3343.323159,1000,11108.036129
3298.14209,1000,11108.60582
3312.654484,1000,11109.152789
3351.905904,1000,11109.713651
3317.199717,1000,11110.299638
2926.471917,1000,11121.927107
2894.601521,1000,11122.50524
2914.402124,1000,11123.09855
2893.530638,1000,11123.667533
2917.104186,1000,11124.229092
2674.293452,1000,11135.866898
2699.760147,1000,11136.467178
2728.417493,1000,11137.064911
2706.753006,1000,11137.66329
2721.961669,1000,11138.223396
2855.863828,1000,11149.858419
2800.583419,1000,11150.441845
2832.154045,1000,11151.018436
2811.126442,1000,11151.611508
2815.687277,1000,11152.217254
3219.621991,1000,11163.824351
3176.407305,1000,11164.399898
3221.594956,1000,11164.968149
3216.993702,1000,11165.543069
3206.590499,1000,11166.105515
2641.806841,1000,11177.702085
2685.692316,1000,11178.275599
2689.423778,1000,11178.83148
2687.171624,1000,11179.400112
2624.742106,1000,11179.955463
2562.985623,1000,11191.582676
2524.364145,1000,11192.168748
2559.079225,1000,11192.750201
2518.486002,1000,11193.323748
2558.883212,1000,11193.935702
2590.087472,1000,11205.579101
2576.73205,1000,11206.156614
2640.511068,1000,11206.740115
2615.958986,1000,11207.297575
2588.982197,1000,11207.860805
2911.533998,1000,11219.604046
2909.845883,1000,11220.153976
2909.199644,1000,11220.739941
2890.028502,1000,11221.303529
2882.047359,1000,11221.864321
2789.918504,1000,11233.499474
2871.214749,1000,11234.06535
2888.854799,1000,11234.63515
2912.638535,1000,11235.188997
2963.318753,1000,11235.744148
3029.09352,1000,11247.400852
3029.672617,1000,11247.995207
3026.534314,1000,11248.570356
3010.698717,1000,11249.152659
3043.673562,1000,11249.723604
2585.011937,1000,11261.321821
2585.129668,1000,11261.88383
2597.671886,1000,11262.43907
2621.672232,1000,11263.010476
2600.9528,1000,11263.580524
2712.736757,1000,11275.2078
2716.218515,1000,11275.768752
2779.290423,1000,11276.33329
2728.151848,1000,11276.920862
2748.851191,1000,11277.475169
2530.217144,1000,11289.092991
2621.736636,1000,11289.643815
2492.322246,1000,11290.218429
2523.805778,1000,11290.79847
2542.021048,1000,11291.346567
2931.534351,1000,11303.02684
2966.0873,1000,11303.590465
2912.465007,1000,11304.162199
2930.265256,1000,11304.728983
2915.525732,1000,11305.308658
2685.822654,1000,11317.02874
2598.441849,1000,11317.595002
2655.065696,1000,11318.153241
2399.635645,1000,11318.711138
2626.296098,1000,11319.260958
2516.570578,1000,11330.897982
2633.052763,1000,11331.463423
2609.507955,1000,11332.027998
2674.832341,1000,11332.579235
2607.214179,1000,11333.128315
2718.133094,1000,11344.758207
2795.074646,1000,11345.336071
2747.840858,1000,11345.901925
2738.184191,1000,11346.476844
2746.954714,1000,11347.051644
2718.212474,1000,11358.704342
2701.242574,1000,11359.286474
2761.344622,1000,11359.860068
2683.18358,1000,11360.431033
2606.184023,1000,11360.996154
2643.488318,1000,11372.688661
2613.506073,1000,11373.294534
2589.486512,1000,11373.901281
2642.634712,1000,11374.490085
2693.713067,1000,11375.077617
2554.956424,1000,11386.736173
2602.862116,1000,11387.31201
2525.396439,1000,11387.90352
2360.112793,1000,11388.453033
2518.068067,1000,11389.037865
2535.152834,1000,11400.804851
2580.514001,1000,11401.382672
2633.832988,1000,11401.963504
2600.893684,1000,11402.529251
2446.76302,1000,11403.096052
2651.806801,1000,11414.740708
2565.027058,1000,11415.312502
2662.381976,1000,11415.874253
2630.909258,1000,11416.450464
2562.439287,1000,11417.026393
2512.28951,1000,11428.915738
2563.823986,1000,11429.519618
2601.472906,1000,11430.108761
2553.567772,1000,11430.721627
2490.093783,1000,11431.312624
2911.004919,1000,11443.231094
2911.036383,1000,11443.811622
2881.118394,1000,11444.410244
2868.795379,1000,11444.98988
2914.955149,1000,11445.592745
2986.317902,1000,11457.481513
2991.902505,1000,11458.040707
2987.711077,1000,11458.621503
3005.050458,1000,11459.195208
2972.416325,1000,11459.805202
2655.228322,1000,11471.72204
2657.37835,1000,11472.303015
2676.566674,1000,11472.917033
2637.114202,1000,11473.518918
2678.744496,1000,11474.083958
2575.459547,1000,11485.97581
2584.712155,1000,11486.566482
2533.95481,1000,11487.144466
2569.467764,1000,11487.726496
2578.728703,1000,11488.309332
2608.779427,1000,11500.174342
2574.102973,1000,11500.755876
2596.498825,1000,11501.371585
2561.752547,1000,11501.944655
2587.102265,1000,11502.52441
2582.755788,1000,11514.373094
2603.32302,1000,11514.935905
2567.699756,1000,11515.52392
2600.092071,1000,11516.08899
2575.014572,1000,11516.679657
2737.284355,1000,11528.525648
2666.473077,1000,11529.0891
2709.979135,1000,11529.674518
2692.458369,1000,11530.236067
2699.709578,1000,11530.845581
2853.454039,1000,11542.748412
2883.036141,1000,11543.318637
2912.569293,1000,11543.901762
2960.105399,1000,11544.475666
2924.796308,1000,11545.040057
2616.225386,1000,11556.955439
2462.634055,1000,11557.563201
2480.615362,1000,11558.12856
2460.28444,1000,11558.714006
2579.731284,1000,11559.287114
3660.511744,1000,11571.237332
3524.995235,1000,11571.901232
3581.860654,1000,11572.470229
3554.51566,1000,11573.031063
3518.001066,1000,11573.591019
3073.135156,1000,11585.258575
3140.970359,1000,11585.827385
3075.649094,1000,11586.386915
3122.84109,1000,11586.959626
3060.53992,1000,11587.530194
3345.405638,1000,11599.172749
3405.321847,1000,11599.733797
3351.587696,1000,11600.29596
3279.552822,1000,11600.856819
3436.704113,1000,11601.434507
2862.083538,1000,11613.1006
2889.485649,1000,11613.665926
2863.971119,1000,11614.230707
2902.398637,1000,11614.795662
2930.1985,1000,11615.35796
3007.177164,1000,11626.99707
3031.986276,1000,11627.590192
3005.084643,1000,11628.157545
3021.468143,1000,11628.713613
3016.520402,1000,11629.286273
3205.943626,1000,11640.974572
3344.983987,1000,11641.55802
3251.356669,1000,11642.140889
3289.224732,1000,11642.709932
3266.296971,1000,11643.275664
3272.853525,1000,11654.968302
3305.949701,1000,11655.540893
3269.927508,1000,11656.126523
3318.002094,1000,11656.685132
3303.862555,1000,11657.254712
3115.212773,1000,11668.922182
3164.860783,1000,11669.498979
3090.045509,1000,11670.06602
3075.919137,1000,11670.65115
3131.716064,1000,11671.208152
2988.080391,1000,11682.86539
3018.239668,1000,11683.450152
2868.398134,1000,11684.009486
3010.358272,1000,11684.599072
3049.778965,1000,11685.172477
2574.238257,1000,11696.859933
2539.610483,1000,11697.445976
2591.978605,1000,11698.008884
2577.89835,1000,11698.582489
2607.241386,1000,11699.143409
2862.731336,1000,11710.769495
2839.036476,1000,11711.329798
2719.232554,1000,11711.882457
2799.35235,1000,11712.445525
2881.915095,1000,11712.989202
2342.149604,1000,11724.606639
2227.081321,1000,11725.156595
2383.934461,1000,11725.708057
2563.295323,1000,11726.261954
2243.836057,1000,11726.815161
3011.981436,1000,11738.44125
2974.720202,1000,11738.990908
3022.606696,1000,11739.556805
3021.547626,1000,11740.105195
3019.098223,1000,11740.675858
2539.699156,1000,11752.417464
2550.128911,1000,11752.993477
2536.734983,1000,11753.572608
2516.569351,1000,11754.140041
2539.538752,1000,11754.708924
2644.731875,1000,11766.374151
2705.431083,1000,11766.949604
2681.368074,1000,11767.523413
2678.434419,1000,11768.076837
2688.669157,1000,11768.646641
2655.625101,1000,11780.300483
2517.921996,1000,11780.853696
2691.386428,1000,11781.421483
2664.209637,1000,11781.972451
2667.407866,1000,11782.542347
2781.674792,1000,11794.227215
2775.926239,1000,11794.798028
2788.362488,1000,11795.366984
2770.14663,1000,11795.927599
2759.025811,1000,11796.489012
3034.644571,1000,11808.276261
3086.377463,1000,11808.877409
3102.647234,1000,11809.472458
3060.908052,1000,11810.037435
3082.893429,1000,11810.632003
2795.041695,1000,11822.572916
2766.785186,1000,11823.123498
2782.817898,1000,11823.727577
2766.884125,1000,11824.308805
2799.570181,1000,11824.899023
2659.845925,1000,11836.806505
2647.332435,1000,11837.412873
2637.689119,1000,11838.00505
2617.955082,1000,11838.615888
2664.557746,1000,11839.185878
2225.362729,1000,11851.058041
2233.639121,1000,11851.646212
2243.50142,1000,11852.207038
2238.942305,1000,11852.807419
2239.955741,1000,11853.382272
2648.531266,1000,11865.303415
2673.60585,1000,11865.90065
2707.435418,1000,11866.512752
2714.894684,1000,11867.092481
2682.596132,1000,11867.69344
2905.019365,1000,11879.672837
2905.116419,1000,11880.237465
2898.117032,1000,11880.837946
2902.866859,1000,11881.427819
2941.439893,1000,11881.988359
2922.771957,1000,11893.898551
2902.578136,1000,11894.485283
2932.742713,1000,11895.054924
2955.108957,1000,11895.652455
2945.712636,1000,11896.212558
2806.90895,1000,11908.0969
2773.570622,1000,11908.704978
2748.640587,1000,11909.282573
2778.647012,1000,11909.887596
2797.895957,1000,11910.508262
2963.837987,1000,11922.406122
2937.891038,1000,11922.968683
2992.9721,1000,11923.569526
2988.336477,1000,11924.125479
2987.015421,1000,11924.732606
2947.630716,1000,11936.617979
2894.563817,1000,11937.179214
2866.316398,1000,11937.743708
2882.381222,1000,11938.321953
2952.687698,1000,11938.915653
2607.325542,1000,11950.591029
2628.274831,1000,11951.167029
2604.685779,1000,11951.739011
2646.035731,1000,11952.301091
2622.268849,1000,11952.873529
2980.40756,1000,11964.573296
2962.403888,1000,11965.139634
2977.154055,1000,11965.704957
2982.676504,1000,11966.258512
3001.484256,1000,11966.813581
3369.67869,1000,11978.511237
3388.482475,1000,11979.069079
3378.278878,1000,11979.627636
3360.152796,1000,11980.179265
3366.0212,1000,11980.759863
3224.28153,1000,11992.475678
3124.629828,1000,11993.094059
3220.99488,1000,11993.716542
3128.5505,1000,11994.336631
3082.60157,1000,11994.961359
2724.260549,1000,12006.699626
2740.087027,1000,12007.264761
2728.522249,1000,12007.830215
2738.546726,1000,12008.395627
2681.72231,1000,12008.952622
3087.316245,1000,12020.640045
3049.792141,1000,12021.200597
3083.001328,1000,12021.77279
3074.921218,1000,12022.364995
3076.538143,1000,12022.948162
2973.619234,1000,12034.62335
2984.657764,1000,12035.192337
2981.7098,1000,12035.761261
2968.422721,1000,12036.33142
3025.546063,1000,12036.889923
2885.921103,1000,12048.572627
2945.636861,1000,12049.14456
2894.097218,1000,12049.736508
2935.957388,1000,12050.299963
2926.061327,1000,12050.862466
2653.10517,1000,12062.600447
2734.464863,1000,12063.18317
2677.686765,1000,12063.752549
2630.427067,1000,12064.331036
2732.37222,1000,12064.921451
2877.647059,1000,12076.640026
2889.553843,1000,12077.220639
2845.242847,1000,12077.797086
2848.457887,1000,12078.368733
2897.769004,1000,12078.941717
3224.13677,1000,12090.73274
3245.664197,1000,12091.312574
3264.51984,1000,12091.896334
3263.247853,1000,12092.469059
3229.943137,1000,12093.031052
3051.266523,1000,12104.781531
3115.290351,1000,12105.354003
3071.51936,1000,12105.925839
3119.714757,1000,12106.4929
3130.30844,1000,12107.073303
3093.582524,1000,12118.899144
3039.251738,1000,12119.466915
3095.576998,1000,12120.03148
3086.617004,1000,12120.607579
3134.74635,1000,12121.183028
2902.420523,1000,12132.974075
2899.993377,1000,12133.560907
2909.494934,1000,12134.137208
2926.149491,1000,12134.716015
2919.213675,1000,12135.312465
3065.177898,1000,12147.103215
3041.98051,1000,12147.6713
3082.479447,1000,12148.243624
3040.913495,1000,12148.822652
3065.403791,1000,12149.397839
3074.197899,1000,12161.135737
3094.765817,1000,12161.709199
3003.919968,1000,12162.300753
3113.690191,1000,12162.861637
3050.040511,1000,12163.444701
2756.557848,1000,12175.1752
2763.909903,1000,12175.743607
2823.109913,1000,12176.303533
2846.487366,1000,12176.874876
2815.432349,1000,12177.447634
2566.222554,1000,12189.196041
2693.574532,1000,12189.76843
2696.098641,1000,12190.35381
2676.760366,1000,12190.943444
2638.271638,1000,12191.550971
2586.087872,1000,12203.305727
2588.382978,1000,12203.885627
2572.134152,1000,12204.47189
2604.084,1000,12205.05903
2616.332743,1000,12205.627842
2749.282407,1000,12217.388017
2768.107642,1000,12217.966055
2744.074162,1000,12218.556544
2703.801349,1000,12219.136611
2738.352822,1000,12219.702799
2769.853478,1000,12231.429945
2669.653282,1000,12231.98955
2589.010624,1000,12232.565532
2655.15305,1000,12233.158532
2702.206815,1000,12233.724209
2173.880717,1000,12245.451191
2171.440754,1000,12246.020072
2249.914721,1000,12246.571492
2292.47781,1000,12247.140192
2268.536056,1000,12247.703184
2707.000672,1000,12259.393964
2630.406579,1000,12259.964845
2736.775896,1000,12260.52651
2635.737222,1000,12261.086068
2664.846216,1000,12261.63143
2556.123631,1000,12273.3558
2532.08836,1000,12273.919754
2575.968682,1000,12274.487005
2589.64723,1000,12275.057441
2591.1908,1000,12275.636639
2625.601995,1000,12287.412937
2688.9783,1000,12287.972935
2709.024056,1000,12288.547224
2630.994527,1000,12289.121609
2712.621617,1000,12289.686998
2964.535209,1000,12301.591461
2960.435154,1000,12302.153659
2953.382377,1000,12302.735571
2954.765108,1000,12303.314058
2974.065679,1000,12303.864247
2829.168109,1000,12315.532671
2902.708127,1000,12316.085212
3031.469744,1000,12316.652701
2940.462379,1000,12317.224182
2889.233788,1000,12317.779498
3219.208054,1000,12329.449619
3183.806532,1000,12330.004278
3210.175698,1000,12330.583307
3181.164987,1000,12331.161078
3233.755929,1000,12331.713212
2992.370719,1000,12343.385184
2980.24434,1000,12343.948449
3006.349324,1000,12344.536974
3007.773663,1000,12345.10707
3016.465403,1000,12345.674814
3271.41247,1000,12357.386345
3290.846123,1000,12357.945925
3279.059122,1000,12358.516595
3234.577595,1000,12359.067601
3214.737444,1000,12359.631301
3091.198836,1000,12371.319445
3172.940477,1000,12371.879003
3032.046206,1000,12372.44716
3106.786411,1000,12373.012277
3114.380282,1000,12373.585498
2895.916228,1000,12385.303327
2965.164227,1000,12385.87141
2928.167457,1000,12386.436022
2919.924481,1000,12386.995643
2951.036158,1000,12387.547164
2850.042047,1000,12399.265705
2819.683447,1000,12399.834136
2843.264175,1000,12400.401339
2832.620026,1000,12400.964922
2829.364281,1000,12401.531061
2666.75466,1000,12413.228818
2733.385085,1000,12413.784003
2717.506001,1000,12414.354278
2662.079026,1000,12414.919505
2679.12391,1000,12415.496255
2601.510279,1000,12427.216735
2603.389698,1000,12427.787167
2535.765071,1000,12428.362715
2630.204254,1000,12428.912492
2591.775699,1000,12429.473027
2994.422065,1000,12441.222445
2971.009267,1000,12441.79101
2975.633145,1000,12442.363185
3004.249585,1000,12442.943531
2997.349602,1000,12443.534171
2625.225814,1000,12455.295472
2562.490946,1000,12455.865865
2548.504075,1000,12456.435013
2538.256619,1000,12456.994478
2554.370215,1000,12457.566102
2830.206437,1000,12469.291415
2822.640296,1000,12469.861073
2826.943706,1000,12470.4425
2805.731378,1000,12471.008725
2777.513201,1000,12471.639104
2498.318199,1000,12483.394946
2407.395559,1000,12483.962482
2354.098712,1000,12484.552068
2496.019519,1000,12485.140818
2439.711705,1000,12485.724206
2708.75929,1000,12497.425498
2660.91794,1000,12497.982668
2388.382147,1000,12498.561012
2699.35919,1000,12499.124017
2823.250186,1000,12499.683282
2634.787344,1000,12511.469732
2612.200255,1000,12512.03919
2605.992153,1000,12512.619904
2599.354081,1000,12513.186207
2609.854575,1000,12513.761366
2442.649627,1000,12525.505846
2460.228825,1000,12526.080972
2591.488475,1000,12526.670908
2524.111928,1000,12527.248171
2452.6394,1000,12527.814505
2488.079147,1000,12539.559014
2582.240106,1000,12540.126487
2615.016068,1000,12540.69446
2560.837597,1000,12541.265856
2592.133398,1000,12541.819474
2415.098011,1000,12553.554073
2393.475016,1000,12554.127923
2430.504943,1000,12554.691537
2328.071278,1000,12555.258238
2286.651014,1000,12555.813454
3204.812604,1000,12567.530408
3183.897162,1000,12568.100909
3233.247155,1000,12568.67632
3201.336009,1000,12569.237571
3201.868889,1000,12569.799063
3179.944139,1000,12581.532501
3201.875205,1000,12582.107446
3113.152598,1000,12582.680509
3182.608844,1000,12583.262241
3211.362825,1000,12583.839044
3151.524696,1000,12595.595859
3038.895088,1000,12596.198839
3095.721107,1000,12596.785638
3087.855939,1000,12597.345299
3090.248888,1000,12597.919877
3241.760051,1000,12609.66764
3272.492399,1000,12610.230758
3331.588699,1000,12610.802404
3320.661089,1000,12611.370908
3264.53722,1000,12611.938029
3281.980679,1000,12623.679755
3234.77011,1000,12624.233047
3220.708404,1000,12624.801615
3181.506636,1000,12625.38618
3187.929217,1000,12625.967611
3615.78024,1000,12637.744659
3647.767501,1000,12638.302096
3585.208424,1000,12638.871209
3636.817264,1000,12639.427897
3556.187094,1000,12639.988045
3463.502318,1000,12651.857251
