#{"env_id": "HalfCheetah-v2", "t_start": 1521157523.6242583}
r,l,t
2449.773655,1000,8697.409376
2450.665418,1000,8697.975476
2418.263296,1000,8698.530286
2425.720768,1000,8699.084971
2718.493201,1000,8708.857602
2714.630006,1000,8709.424054
2687.709345,1000,8709.992064
2687.237735,1000,8710.5612
2689.581493,1000,8711.131179
2392.362992,1000,8720.984992
2407.940896,1000,8721.536441
2370.223629,1000,8722.078578
2385.981941,1000,8722.637446
2287.046572,1000,8723.189253
2187.047473,1000,8732.9602
2211.999412,1000,8733.505776
2188.706954,1000,8734.048866
2215.874967,1000,8734.578229
2217.363772,1000,8735.12573
2606.983654,1000,8744.926279
2567.161676,1000,8745.490787
2605.395911,1000,8746.036969
2619.680161,1000,8746.59819
2627.737719,1000,8747.157071
2651.258618,1000,8756.881152
2631.562328,1000,8757.444279
2674.636717,1000,8758.005489
2590.487463,1000,8758.568487
2494.267184,1000,8759.140573
2445.017731,1000,8768.895024
2438.700287,1000,8769.446007
2468.387196,1000,8769.992866
2366.938579,1000,8770.542226
2452.203055,1000,8771.092396
2673.146509,1000,8780.879305
2643.270203,1000,8781.44074
2686.971023,1000,8781.998382
2675.379159,1000,8782.552041
2662.789369,1000,8783.100473
2811.819353,1000,8792.847944
2696.900529,1000,8793.409709
2640.123208,1000,8793.957061
2702.219803,1000,8794.516991
2752.250115,1000,8795.069475
2700.76185,1000,8804.912911
2732.818916,1000,8805.488984
2689.162552,1000,8806.056032
2755.980726,1000,8806.653657
2744.85695,1000,8807.217727
2478.824249,1000,8816.985326
2586.581848,1000,8817.533391
2603.547824,1000,8818.084728
2539.011871,1000,8818.633582
2666.380507,1000,8819.176168
2424.024806,1000,8828.943212
2429.747676,1000,8829.517015
2425.056394,1000,8830.080605
2366.927951,1000,8830.64273
2385.401931,1000,8831.205003
2640.144252,1000,8841.024942
2696.843192,1000,8841.584406
2672.221134,1000,8842.143247
2675.214056,1000,8842.687399
2630.766889,1000,8843.241343
2681.326285,1000,8853.089035
2717.483007,1000,8853.661478
2720.191268,1000,8854.223016
2694.861878,1000,8854.780184
2715.152191,1000,8855.332742
2532.123408,1000,8865.066934
2586.077814,1000,8865.628925
2588.65068,1000,8866.191926
2556.979717,1000,8866.749458
2559.040803,1000,8867.306001
2762.674243,1000,8877.059511
2686.780315,1000,8877.619558
2745.309542,1000,8878.173627
2746.057598,1000,8878.737301
2709.017186,1000,8879.302684
2825.617067,1000,8889.109037
2847.872189,1000,8889.664228
2850.009356,1000,8890.216975
2858.836796,1000,8890.777911
2806.58921,1000,8891.320692
2805.484726,1000,8901.122049
2697.64855,1000,8901.682075
2800.795359,1000,8902.234483
2841.411966,1000,8902.788519
2838.828419,1000,8903.33918
2538.237123,1000,8913.115553
2533.888097,1000,8913.68223
2621.060883,1000,8914.242028
2484.370074,1000,8914.798267
2465.318169,1000,8915.352615
2526.209888,1000,8925.109107
2517.744749,1000,8925.671452
2563.631408,1000,8926.232431
2540.665483,1000,8926.785998
2533.39671,1000,8927.339032
2890.085419,1000,8937.148606
2899.913966,1000,8937.724663
2886.75229,1000,8938.294169
2820.03909,1000,8938.866397
2831.960334,1000,8939.436441
2833.612719,1000,8949.285267
2780.522244,1000,8949.853409
2710.1972,1000,8950.430075
2919.86512,1000,8950.998194
2842.15289,1000,8951.558611
2716.162048,1000,8961.41652
2675.975173,1000,8961.987836
2713.358906,1000,8962.561866
2708.422471,1000,8963.138507
2715.62696,1000,8963.711099
2621.022162,1000,8973.542009
2637.249672,1000,8974.115255
2654.45823,1000,8974.684787
2630.954369,1000,8975.257817
2646.64335,1000,8975.826491
2607.714643,1000,8985.769371
2605.689505,1000,8986.339992
2607.967149,1000,8986.906222
2601.442842,1000,8987.46695
2600.457653,1000,8988.031777
2823.702249,1000,8997.894042
2803.300037,1000,8998.451408
2879.54364,1000,8998.996891
2750.397184,1000,8999.545481
2821.57737,1000,9000.103724
2807.241911,1000,9009.947074
2827.795798,1000,9010.490992
2815.830883,1000,9011.04483
2801.322097,1000,9011.588929
2804.404567,1000,9012.151533
2938.725645,1000,9021.953853
2917.763521,1000,9022.509048
2951.36641,1000,9023.068279
2884.924107,1000,9023.627282
2915.61974,1000,9024.182268
2416.59792,1000,9033.966655
2436.924521,1000,9034.535924
2453.782422,1000,9035.109749
2419.634262,1000,9035.678063
2401.157343,1000,9036.239216
2723.145986,1000,9046.002073
2478.180177,1000,9046.560144
2398.365211,1000,9047.116215
2690.192862,1000,9047.671213
2578.973376,1000,9048.217825
2732.075552,1000,9058.058099
2678.61277,1000,9058.61726
2724.372775,1000,9059.182157
2661.393979,1000,9059.75227
2611.499569,1000,9060.30738
2775.049247,1000,9070.136692
2753.379556,1000,9070.695255
2809.587539,1000,9071.230826
2828.750016,1000,9071.792939
2785.958615,1000,9072.3452
2671.67872,1000,9082.185951
2664.234238,1000,9082.756374
2692.971053,1000,9083.326691
2685.430125,1000,9083.893955
2667.106006,1000,9084.458883
2525.050161,1000,9094.306277
2482.615784,1000,9094.869484
2518.677336,1000,9095.43746
2536.219039,1000,9095.996074
2532.052372,1000,9096.559387
3105.900651,1000,9106.364852
3064.032507,1000,9106.929031
3067.785712,1000,9107.491068
3099.899408,1000,9108.056468
3008.8276,1000,9108.614456
2828.067952,1000,9118.434614
2814.14955,1000,9118.994496
2805.905136,1000,9119.554846
2815.186995,1000,9120.109496
2828.932497,1000,9120.634888
2836.845243,1000,9130.435274
2887.340566,1000,9130.998075
2876.423702,1000,9131.566944
2825.099221,1000,9132.107434
2832.713874,1000,9132.660796
3093.416342,1000,9142.481834
2974.296906,1000,9143.048849
3074.808476,1000,9143.618388
3009.755374,1000,9144.185592
3060.075436,1000,9144.76111
2897.627116,1000,9154.504683
2934.780464,1000,9155.039033
2922.521702,1000,9155.582003
2898.274525,1000,9156.109361
2930.168867,1000,9156.652033
3354.227333,1000,9166.541503
3291.652495,1000,9167.073874
3311.90041,1000,9167.614717
3323.997568,1000,9168.165884
3298.105011,1000,9168.715536
2880.213629,1000,9178.544045
2828.059214,1000,9179.102512
2927.160927,1000,9179.653708
2940.407665,1000,9180.203748
2893.276938,1000,9180.744057
2930.228188,1000,9190.519609
2977.695918,1000,9191.080031
2975.146066,1000,9191.632039
2957.224284,1000,9192.191905
2969.647301,1000,9192.746619
2911.007213,1000,9202.597385
2878.36358,1000,9203.155627
2868.413195,1000,9203.706439
2886.678033,1000,9204.269496
2907.880074,1000,9204.820518
2935.288866,1000,9214.660985
2979.291753,1000,9215.22328
2894.23031,1000,9215.783012
2947.284939,1000,9216.336523
2964.017647,1000,9216.902844
2789.262035,1000,9226.746006
2744.053458,1000,9227.303842
2768.704737,1000,9227.848292
2731.417801,1000,9228.39629
2767.424036,1000,9228.942699
2402.742358,1000,9238.778687
2449.089798,1000,9239.339851
2401.854666,1000,9239.89843
2449.742957,1000,9240.469565
2458.3758,1000,9241.036551
2672.503212,1000,9250.901682
2676.99072,1000,9251.469227
2690.827725,1000,9252.041031
2672.351174,1000,9252.599836
2697.542943,1000,9253.160822
2329.526676,1000,9263.006032
2325.174194,1000,9263.56216
2354.272524,1000,9264.120415
2360.812792,1000,9264.682059
2342.827748,1000,9265.241227
2706.19277,1000,9275.03805
2662.376843,1000,9275.620713
2694.240645,1000,9276.182501
2652.852736,1000,9276.743545
2661.824639,1000,9277.309591
2394.984188,1000,9287.183841
2386.05357,1000,9287.747042
2418.972078,1000,9288.30703
2409.879257,1000,9288.855683
2394.39723,1000,9289.406271
2575.3032,1000,9299.266547
2591.396159,1000,9299.811112
2560.784128,1000,9300.365743
2574.522234,1000,9300.919926
2554.877226,1000,9301.477009
2845.214983,1000,9311.324064
2849.177868,1000,9311.886853
2879.723131,1000,9312.436917
2886.461497,1000,9312.979475
2912.520826,1000,9313.515031
2870.526309,1000,9323.308915
2865.937291,1000,9323.859366
2860.075619,1000,9324.425388
2851.647705,1000,9324.99246
2871.539301,1000,9325.556468
2770.718398,1000,9335.375
2761.929375,1000,9335.959732
2734.537889,1000,9336.514463
2809.985655,1000,9337.064788
2741.262379,1000,9337.617586
2461.487225,1000,9347.522054
2460.53275,1000,9348.07407
2464.217413,1000,9348.64706
2425.570929,1000,9349.212555
2473.668955,1000,9349.786598
2900.006274,1000,9359.606038
2932.744681,1000,9360.172143
2870.95315,1000,9360.747972
2912.541662,1000,9361.299616
2605.898354,1000,9361.852125
2727.360523,1000,9371.633877
2773.030733,1000,9372.186165
2696.442737,1000,9372.743952
2747.551887,1000,9373.293993
2699.643986,1000,9373.842613
2781.372357,1000,9383.688965
2792.401293,1000,9384.248199
2784.558405,1000,9384.812192
2790.997126,1000,9385.368932
2751.552071,1000,9385.917501
2797.309728,1000,9395.7694
2834.10005,1000,9396.339093
2812.438102,1000,9396.905241
2821.551792,1000,9397.467548
2711.008968,1000,9398.024885
2621.797205,1000,9407.844574
2610.577726,1000,9408.401872
2621.931965,1000,9408.950628
2631.209852,1000,9409.504989
2628.533864,1000,9410.049947
2744.412297,1000,9419.881692
2736.318278,1000,9420.44692
2729.148669,1000,9421.009377
2776.727656,1000,9421.571808
2765.831626,1000,9422.123275
2887.847406,1000,9431.937686
2951.389211,1000,9432.498022
2909.299429,1000,9433.050266
2880.113518,1000,9433.599264
2956.738293,1000,9434.14034
2717.650251,1000,9443.995962
2665.896904,1000,9444.561125
2711.237556,1000,9445.103195
2700.275491,1000,9445.642934
2661.526573,1000,9446.177292
2801.841897,1000,9455.975956
2789.821025,1000,9456.521128
2715.665059,1000,9457.060106
2803.347364,1000,9457.612052
2803.246174,1000,9458.142291
2862.192002,1000,9467.957215
2847.691848,1000,9468.52471
2614.010087,1000,9469.091851
2740.666691,1000,9469.656945
2757.042885,1000,9470.233736
2892.486258,1000,9480.130643
2933.32735,1000,9480.698954
2950.28438,1000,9481.271211
2738.316914,1000,9481.835351
2920.865731,1000,9482.399801
2914.8524,1000,9492.294893
2922.001278,1000,9492.858957
2891.849954,1000,9493.398204
2969.550769,1000,9493.932394
3008.231776,1000,9494.462104
2528.201433,1000,9504.334456
2538.603728,1000,9504.893719
2539.243629,1000,9505.449495
2509.034975,1000,9505.990709
2442.926098,1000,9506.542135
2516.128447,1000,9516.375731
2527.991918,1000,9516.941004
2482.980041,1000,9517.50659
2530.914681,1000,9518.061923
2529.630797,1000,9518.688648
2451.128883,1000,9528.560664
2523.128618,1000,9529.128579
2505.526281,1000,9529.687954
2570.615846,1000,9530.247988
2476.322766,1000,9530.817381
2619.032422,1000,9540.696399
2650.55512,1000,9541.251531
2640.30954,1000,9541.821898
2647.786433,1000,9542.392157
2669.456933,1000,9542.966303
2798.414008,1000,9552.816497
2825.245375,1000,9553.36649
2808.113282,1000,9553.923457
2779.408914,1000,9554.468202
2781.796824,1000,9555.007996
2796.275081,1000,9564.831276
2798.68936,1000,9565.376438
2769.918759,1000,9565.923449
2736.869392,1000,9566.478122
2819.83794,1000,9567.033308
2588.78949,1000,9576.837931
2496.383413,1000,9577.382354
2601.28758,1000,9577.920587
2601.445565,1000,9578.471649
2612.925231,1000,9579.021614
2613.883881,1000,9588.881579
2673.889283,1000,9589.437065
2663.242609,1000,9589.994462
2685.227304,1000,9590.55249
2702.820322,1000,9591.10338
2708.280875,1000,9600.987732
2688.668031,1000,9601.549467
2724.039962,1000,9602.116873
2755.264632,1000,9602.683994
2717.538346,1000,9603.231898
2705.330914,1000,9613.070881
2684.523747,1000,9613.635717
2711.735448,1000,9614.201865
2714.893429,1000,9614.775871
2700.874007,1000,9615.344254
2404.955886,1000,9625.226977
2463.385559,1000,9625.781451
2241.386447,1000,9626.323398
2436.945781,1000,9626.880119
2569.856305,1000,9627.434847
2263.664134,1000,9637.321953
2252.63055,1000,9637.878905
2282.941121,1000,9638.426213
2224.977764,1000,9638.996639
2270.796016,1000,9639.554873
2850.784225,1000,9649.399876
2748.823042,1000,9649.995828
2861.918037,1000,9650.577501
2862.55417,1000,9651.165546
2821.749606,1000,9651.743268
2556.302362,1000,9661.650542
2559.273905,1000,9662.225396
2524.404461,1000,9662.801493
2569.717868,1000,9663.36897
2523.372011,1000,9663.937063
2599.456654,1000,9673.794493
2596.198062,1000,9674.348694
2510.907397,1000,9674.903093
2530.353207,1000,9675.451125
2581.761543,1000,9676.000012
2463.636347,1000,9685.854199
2443.892688,1000,9686.399854
2478.460618,1000,9686.953939
2475.055788,1000,9687.507965
2428.147659,1000,9688.055575
2459.356251,1000,9697.880068
2486.714241,1000,9698.476187
2513.398551,1000,9699.092796
2449.376055,1000,9699.674447
2474.745489,1000,9700.224338
2400.537417,1000,9710.058464
2346.488079,1000,9710.612394
2396.156534,1000,9711.179006
2357.247233,1000,9711.739485
2414.419831,1000,9712.304886
2547.856,1000,9722.198801
2620.017061,1000,9722.764149
2595.132652,1000,9723.331717
2595.063023,1000,9723.892242
2629.605909,1000,9724.447171
2632.458699,1000,9734.290284
2599.981032,1000,9734.853237
2615.208173,1000,9735.413421
2637.406697,1000,9735.984911
2625.491719,1000,9736.553968
2359.969529,1000,9746.455275
2342.903663,1000,9747.031234
2343.640583,1000,9747.602612
2385.818305,1000,9748.171071
2407.408162,1000,9748.747039
2440.220642,1000,9758.652953
2461.554761,1000,9759.224912
2427.9529,1000,9759.787859
2488.880447,1000,9760.348895
2393.891391,1000,9760.91885
2318.35329,1000,9770.815511
2286.620693,1000,9771.382292
2309.912494,1000,9771.955438
2331.435563,1000,9772.522453
2312.46959,1000,9773.086531
2294.310503,1000,9782.991117
2199.719669,1000,9783.553054
2301.815505,1000,9784.105191
2306.471726,1000,9784.661742
2226.397538,1000,9785.220591
2403.157514,1000,9795.136489
2355.754046,1000,9795.692988
2334.6918,1000,9796.260666
2405.536365,1000,9796.833298
2355.589579,1000,9797.408505
2487.920713,1000,9807.313844
2510.336794,1000,9807.870093
2489.078731,1000,9808.430041
2486.074363,1000,9808.998551
2476.660492,1000,9809.555241
2450.592754,1000,9819.419719
2414.259138,1000,9819.970953
2458.42318,1000,9820.519959
2435.328248,1000,9821.070501
2458.618323,1000,9821.618961
2763.45704,1000,9831.48998
2762.775069,1000,9832.040836
2758.047811,1000,9832.587945
2762.725178,1000,9833.136476
2769.286873,1000,9833.690997
2626.963419,1000,9843.554621
2666.363595,1000,9844.107167
2658.417477,1000,9844.667839
2651.058072,1000,9845.23092
2651.753924,1000,9845.774591
2802.828501,1000,9855.620042
2808.8253,1000,9856.178195
2797.375211,1000,9856.737703
2825.383692,1000,9857.292206
2799.894397,1000,9857.842994
2033.863696,1000,9867.695462
2063.218513,1000,9868.243051
1949.89639,1000,9868.811131
2022.522408,1000,9869.381523
2042.816888,1000,9869.942891
2554.863537,1000,9879.906294
2550.843123,1000,9880.471956
2520.111457,1000,9881.037742
2471.258096,1000,9881.614397
2626.617972,1000,9882.201473
2086.446373,1000,9892.138572
2043.482459,1000,9892.702727
2111.404607,1000,9893.267448
2110.761457,1000,9893.825917
2058.271909,1000,9894.381443
2501.126712,1000,9904.257547
2354.205826,1000,9904.817156
2419.891965,1000,9905.371698
2462.766485,1000,9905.918736
2475.711179,1000,9906.46981
1623.452033,1000,9916.389832
1896.063101,1000,9916.948399
1947.619678,1000,9917.516484
1768.948198,1000,9918.073061
1676.130405,1000,9918.632964
2209.881954,1000,9928.50042
2264.250151,1000,9929.065871
167.64871,1000,9929.66365
1493.304365,1000,9930.235122
693.386811,1000,9930.806835
2587.727036,1000,9940.683739
2637.978035,1000,9941.24326
2628.876519,1000,9941.801505
2609.059419,1000,9942.354348
2607.148993,1000,9942.890951
-89.986778,1000,9952.791555
244.727044,1000,9953.378064
421.578678,1000,9953.969577
-281.572522,1000,9954.567577
-187.681299,1000,9955.161562
2435.889943,1000,9964.991059
2502.414759,1000,9965.543188
2425.777242,1000,9966.105034
2498.288585,1000,9966.653472
2368.592335,1000,9967.191072
2624.580612,1000,9977.076059
2557.630267,1000,9977.640009
2580.370905,1000,9978.196302
2480.342795,1000,9978.736172
2552.316191,1000,9979.289608
2680.438894,1000,9989.142098
2690.944712,1000,9989.701358
2665.612503,1000,9990.27
2708.319608,1000,9990.815953
2696.652744,1000,9991.361074
2305.553884,1000,10001.18067
2263.380824,1000,10001.728675
2309.844038,1000,10002.280447
2306.68625,1000,10002.829007
2299.648662,1000,10003.374552
2611.640362,1000,10013.3142
2620.264975,1000,10013.880006
2629.134518,1000,10014.442904
2614.951482,1000,10015.016254
2609.525771,1000,10015.579092
2713.113032,1000,10025.544469
2716.934279,1000,10026.113382
2698.123483,1000,10026.682271
2664.099965,1000,10027.248723
2713.40862,1000,10027.801941
2853.994691,1000,10037.692492
2802.768606,1000,10038.261151
2835.904225,1000,10038.827727
2821.651587,1000,10039.391454
2813.040602,1000,10039.953148
2743.274788,1000,10049.952292
2706.113994,1000,10050.529383
2714.621764,1000,10051.095976
2726.909366,1000,10051.667174
2702.753667,1000,10052.24348
2439.857783,1000,10062.216535
2456.421686,1000,10062.77247
2453.02109,1000,10063.315978
2418.763301,1000,10063.85141
2446.59104,1000,10064.371894
2220.624989,1000,10074.252964
2357.781008,1000,10074.818552
2387.396581,1000,10075.372139
2359.373172,1000,10075.928584
2334.332175,1000,10076.489246
2763.487396,1000,10086.39784
2746.588693,1000,10086.941572
2758.213015,1000,10087.494214
2786.422969,1000,10088.03373
2657.565962,1000,10088.582571
2714.201722,1000,10098.452242
2702.828219,1000,10099.004304
2704.472734,1000,10099.560495
2677.102604,1000,10100.121147
2725.653253,1000,10100.67929
2802.910826,1000,10110.53844
2757.681482,1000,10111.086035
2832.439724,1000,10111.628258
2778.412948,1000,10112.174316
2808.422135,1000,10112.725389
2604.059844,1000,10122.647225
2627.050867,1000,10123.197457
2633.136944,1000,10123.743428
2633.522687,1000,10124.29674
2558.730532,1000,10124.842831
2472.933636,1000,10134.736476
2428.538599,1000,10135.281868
2403.382978,1000,10135.835716
2447.611964,1000,10136.382031
2450.499123,1000,10136.92031
2474.310518,1000,10146.81806
2500.794207,1000,10147.375787
2470.892919,1000,10147.920933
2482.822552,1000,10148.473324
2476.715906,1000,10149.011365
2424.300403,1000,10158.897209
2445.320179,1000,10159.462227
2421.415468,1000,10160.017478
2412.807878,1000,10160.572462
2432.976101,1000,10161.130118
2427.989404,1000,10171.059332
2456.754781,1000,10171.616454
2459.492232,1000,10172.179037
2416.645185,1000,10172.738322
2400.314822,1000,10173.268541
2524.364739,1000,10183.187938
2479.788397,1000,10183.758282
2529.523887,1000,10184.324294
2511.024278,1000,10184.881481
2522.362879,1000,10185.434434
2640.031323,1000,10195.34568
2654.090731,1000,10195.886251
2693.186755,1000,10196.438983
2573.219971,1000,10196.997039
2663.535325,1000,10197.552964
2556.845564,1000,10207.480186
2546.939724,1000,10208.048805
2522.924643,1000,10208.618728
2546.864804,1000,10209.179275
2509.236492,1000,10209.740216
2848.59623,1000,10219.614875
2838.770756,1000,10220.169218
2825.258137,1000,10220.738415
2836.661513,1000,10221.303607
2842.375797,1000,10221.860801
2747.236898,1000,10231.785195
2793.410114,1000,10232.340037
2811.294789,1000,10232.909422
2765.474193,1000,10233.472707
2783.932943,1000,10234.035568
2570.366114,1000,10244.037072
2578.450922,1000,10244.59527
2571.668815,1000,10245.152045
2583.341474,1000,10245.713853
2604.348636,1000,10246.274408
2677.913878,1000,10256.221507
2676.121153,1000,10256.782651
2683.046883,1000,10257.350042
2669.31966,1000,10257.91818
2685.223007,1000,10258.474406
2662.94273,1000,10268.415602
2676.386432,1000,10268.984229
2673.164,1000,10269.548888
2658.928148,1000,10270.107734
2654.422093,1000,10270.656486
2951.928319,1000,10280.610542
2972.201633,1000,10281.1817
2973.378941,1000,10281.744747
2932.842986,1000,10282.316639
2967.908316,1000,10282.896252
2794.330925,1000,10292.818301
2805.245871,1000,10293.382516
2795.199611,1000,10293.946655
2781.763915,1000,10294.518632
2771.427047,1000,10295.083044
2491.040377,1000,10305.058741
2520.745984,1000,10305.608294
2471.466232,1000,10306.175903
2494.858141,1000,10306.736461
2479.901483,1000,10307.279083
2522.422823,1000,10317.193363
2542.679013,1000,10317.752583
2512.089972,1000,10318.306597
2530.656839,1000,10318.866815
2527.958483,1000,10319.432642
2674.635512,1000,10329.40571
2686.220307,1000,10329.970991
2670.852077,1000,10330.5261
2631.941851,1000,10331.08193
2674.968162,1000,10331.631076
2710.245033,1000,10341.558463
2696.248276,1000,10342.133085
2729.914572,1000,10342.700869
2698.659318,1000,10343.251905
2729.832652,1000,10343.807537
2937.416652,1000,10353.690904
2947.028907,1000,10354.225039
2933.399468,1000,10354.776931
2945.643203,1000,10355.334155
2901.061917,1000,10355.876965
2594.668674,1000,10365.774704
2576.782396,1000,10366.330843
2465.292733,1000,10366.88703
2560.207519,1000,10367.428057
2544.332875,1000,10367.972291
3220.503036,1000,10377.860031
3256.912222,1000,10378.39808
3239.472341,1000,10378.940041
3247.339663,1000,10379.520594
3231.642014,1000,10380.067235
3038.355102,1000,10389.982042
3086.755195,1000,10390.521112
3073.871307,1000,10391.079587
3119.722582,1000,10391.636242
3094.666397,1000,10392.182393
2959.342331,1000,10402.06137
2996.205819,1000,10402.618419
2977.129729,1000,10403.164179
2990.414972,1000,10403.704451
2984.386519,1000,10404.24743
2847.378345,1000,10414.154487
2902.28627,1000,10414.714717
2785.63519,1000,10415.272792
2927.072116,1000,10415.834
2890.791405,1000,10416.403
3212.059716,1000,10426.47344
3177.800705,1000,10427.036669
3180.836995,1000,10427.605618
3131.652763,1000,10428.177696
3143.77482,1000,10428.737792
2884.201326,1000,10438.737455
2886.211624,1000,10439.3022
2919.059074,1000,10439.862936
2892.321571,1000,10440.422241
2937.997938,1000,10440.97886
2812.585372,1000,10450.91562
2846.306921,1000,10451.473777
2808.748209,1000,10452.034489
2833.107564,1000,10452.604577
2852.404436,1000,10453.162601
2853.449611,1000,10463.091204
2889.969981,1000,10463.650253
2870.252577,1000,10464.207376
2861.442313,1000,10464.766553
2909.003545,1000,10465.320346
2800.519247,1000,10475.267512
2804.792872,1000,10475.82743
2767.820934,1000,10476.404507
2755.088489,1000,10476.974446
2734.034483,1000,10477.533118
2958.534683,1000,10487.520547
2914.798207,1000,10488.091172
3007.441688,1000,10488.65785
3013.023453,1000,10489.223149
3003.111271,1000,10489.7654
2876.914766,1000,10499.699171
2898.717995,1000,10500.257062
2907.735551,1000,10500.801451
2916.17592,1000,10501.331478
2871.460746,1000,10501.873574
2673.82545,1000,10511.749706
2613.445205,1000,10512.298684
2654.65877,1000,10512.861541
2615.939828,1000,10513.425857
2625.286804,1000,10513.990053
2860.001119,1000,10523.862266
2860.172796,1000,10524.399212
2882.677098,1000,10524.954542
2880.297732,1000,10525.498986
2865.226364,1000,10526.034921
2486.634139,1000,10535.938501
2499.028112,1000,10536.488275
2455.436562,1000,10537.070161
2456.815441,1000,10537.626239
2515.898875,1000,10538.199697
2765.297452,1000,10548.158417
2806.926534,1000,10548.730801
2802.901777,1000,10549.309725
2743.869037,1000,10549.880461
2809.812558,1000,10550.440499
2966.585022,1000,10560.377555
2982.832593,1000,10560.936841
2983.705582,1000,10561.508172
2854.953337,1000,10562.071335
2914.792443,1000,10562.644737
2878.295999,1000,10572.635267
2857.234188,1000,10573.196991
2882.680975,1000,10573.751298
2914.912268,1000,10574.310616
2914.828,1000,10574.865513
2665.238118,1000,10584.81744
2671.981497,1000,10585.377888
2675.033246,1000,10585.943523
2650.441866,1000,10586.499954
2691.012912,1000,10587.05547
2897.416285,1000,10596.994196
2925.245806,1000,10597.55757
2968.775182,1000,10598.163611
2941.029908,1000,10598.771199
2900.767135,1000,10599.33946
2730.659935,1000,10609.264523
2748.111075,1000,10609.804443
2745.940149,1000,10610.357904
2762.115963,1000,10610.916841
2758.581594,1000,10611.510003
2746.391568,1000,10621.496464
2793.761426,1000,10622.037104
2828.010503,1000,10622.577107
2794.24368,1000,10623.139011
2807.263472,1000,10623.69495
2575.434041,1000,10633.604964
2585.230838,1000,10634.149402
2593.591999,1000,10634.697499
2585.452149,1000,10635.24044
2587.883788,1000,10635.781529
2643.146329,1000,10645.654412
2611.469322,1000,10646.204792
2602.003592,1000,10646.772953
2615.944642,1000,10647.357788
2629.582476,1000,10647.937019
2508.637582,1000,10657.85606
2518.169786,1000,10658.423923
2515.906887,1000,10658.976263
2525.483496,1000,10659.53151
2516.624979,1000,10660.078578
2264.125504,1000,10669.975585
2297.774222,1000,10670.539099
2296.68703,1000,10671.086014
2243.015517,1000,10671.638719
2270.795902,1000,10672.197304
2612.872077,1000,10682.176489
2653.891869,1000,10682.746046
2660.24269,1000,10683.299228
2626.651525,1000,10683.861809
2627.121438,1000,10684.409004
2605.822729,1000,10694.378734
2592.333584,1000,10694.946479
2631.514195,1000,10695.526944
2587.199889,1000,10696.10739
2589.476333,1000,10696.665967
3001.828588,1000,10706.587572
2852.101807,1000,10707.138498
2979.613512,1000,10707.703549
2980.09969,1000,10708.272519
2925.533708,1000,10708.824995
2751.454266,1000,10718.788054
2789.113242,1000,10719.349685
2581.03919,1000,10719.902686
2731.437989,1000,10720.459359
2710.478907,1000,10721.027088
2773.530584,1000,10731.02502
2737.012827,1000,10731.595131
2750.690688,1000,10732.169054
2799.600693,1000,10732.739702
2749.164825,1000,10733.310374
2739.048149,1000,10743.293614
2753.344693,1000,10743.849808
2742.370797,1000,10744.409946
2773.366703,1000,10744.968793
2745.455539,1000,10745.533161
2440.837468,1000,10755.523399
2413.972032,1000,10756.086118
2330.745132,1000,10756.64823
2423.7477,1000,10757.209482
2398.222758,1000,10757.751894
2576.618097,1000,10767.737266
2572.245513,1000,10768.300688
2568.586353,1000,10768.854238
2580.51494,1000,10769.417895
2562.021681,1000,10769.974876
2653.782001,1000,10780.004007
2648.844756,1000,10780.565501
2670.5471,1000,10781.12388
2627.479029,1000,10781.690512
2644.6737,1000,10782.242378
2604.282379,1000,10792.178227
2620.665366,1000,10792.746718
2629.514401,1000,10793.303728
2633.683851,1000,10793.861116
2574.830112,1000,10794.414913
2905.035964,1000,10804.365869
2903.471872,1000,10804.927954
2922.125225,1000,10805.496729
2930.250752,1000,10806.047004
2923.611309,1000,10806.591444
2777.716838,1000,10816.506571
2792.946675,1000,10817.070948
2785.147042,1000,10817.624809
2802.167169,1000,10818.177431
2756.919227,1000,10818.735025
2819.228306,1000,10828.763792
2780.533044,1000,10829.328522
2786.124363,1000,10829.893679
2799.630557,1000,10830.461406
2762.251997,1000,10831.038004
2904.416024,1000,10841.076617
2885.303483,1000,10841.647043
2886.386612,1000,10842.207279
2919.781035,1000,10842.775977
2920.349554,1000,10843.335621
2819.917683,1000,10853.371139
2805.026181,1000,10853.941945
2822.075884,1000,10854.506042
2801.933898,1000,10855.064054
2790.965721,1000,10855.623433
2673.671432,1000,10865.582455
2671.016834,1000,10866.148027
2692.332368,1000,10866.714817
2677.97045,1000,10867.268876
2677.153818,1000,10867.828222
2448.632957,1000,10877.864517
2447.120541,1000,10878.432909
2441.899118,1000,10878.997551
2436.405477,1000,10879.557786
2468.827648,1000,10880.11544
2464.565295,1000,10890.059148
2455.954164,1000,10890.61552
2441.955618,1000,10891.184319
2458.890687,1000,10891.743483
2477.743435,1000,10892.283026
2964.180691,1000,10902.261792
2941.086264,1000,10902.82766
2971.71385,1000,10903.395259
2965.802634,1000,10903.951833
2907.838863,1000,10904.512434
2257.959141,1000,10914.520552
2287.69192,1000,10915.076215
2387.978204,1000,10915.634406
2374.133995,1000,10916.180497
2394.275428,1000,10916.729206
2139.858233,1000,10926.730525
2002.063912,1000,10927.272071
2338.171803,1000,10927.831435
1985.13024,1000,10928.379087
2043.537848,1000,10928.923742
2405.593735,1000,10938.91902
2432.307077,1000,10939.476073
2390.432665,1000,10940.036087
2418.939536,1000,10940.588167
2402.122382,1000,10941.142607
2613.510411,1000,10951.148934
2560.623992,1000,10951.719645
