#{"env_id": "HalfCheetah-v2", "t_start": 1521146871.1143575}
r,l,t
2210.921974,1000,8542.316069
2159.966291,1000,8542.859281
2170.164365,1000,8543.394845
2179.753932,1000,8543.918719
2188.512232,1000,8544.445086
2239.870392,1000,8553.966248
2226.787063,1000,8554.513855
2231.955813,1000,8555.058464
2252.314317,1000,8555.588904
2249.286057,1000,8556.121482
2207.508641,1000,8565.667397
2191.302538,1000,8566.208152
2197.819024,1000,8566.733303
2183.062694,1000,8567.258446
2202.876378,1000,8567.787131
2332.79576,1000,8577.316964
2301.239036,1000,8577.84526
2326.728846,1000,8578.377977
2304.655117,1000,8578.916904
2306.612336,1000,8579.451077
1918.995508,1000,8589.000891
1927.281766,1000,8589.531748
1928.428175,1000,8590.063014
1924.004836,1000,8590.594215
1916.317732,1000,8591.131667
2374.825101,1000,8600.662135
2402.311221,1000,8601.209074
2385.571413,1000,8601.74963
2382.728972,1000,8602.278326
2393.889863,1000,8602.819562
2153.65347,1000,8612.394788
2120.616006,1000,8612.945441
2111.1185,1000,8613.476919
2129.844426,1000,8614.005249
2162.825242,1000,8614.527589
2471.875302,1000,8624.066657
2458.183123,1000,8624.59524
2490.481684,1000,8625.10798
2472.066481,1000,8625.628917
2524.527229,1000,8626.151681
2594.371013,1000,8635.671586
2628.482786,1000,8636.204609
2617.509332,1000,8636.744921
2601.013135,1000,8637.275695
2645.722942,1000,8637.816934
2651.437822,1000,8647.350882
2575.87392,1000,8647.87665
2609.157454,1000,8648.403876
2630.930907,1000,8648.931063
2601.217067,1000,8649.465261
2059.291528,1000,8659.066394
2077.487387,1000,8659.604947
2143.581067,1000,8660.144594
2164.36559,1000,8660.669752
2105.247961,1000,8661.209341
2168.416832,1000,8670.761983
2188.24321,1000,8671.295956
2157.104316,1000,8671.848246
2179.047271,1000,8672.399469
2183.025309,1000,8672.94662
2225.764606,1000,8682.51411
2239.541737,1000,8683.059249
2242.500919,1000,8683.589427
2250.675255,1000,8684.124487
2197.922177,1000,8684.654977
2266.575232,1000,8694.189396
2251.489509,1000,8694.734143
2253.472561,1000,8695.273158
2261.043876,1000,8695.808023
2209.394941,1000,8696.350111
2273.298635,1000,8705.907581
2272.1002,1000,8706.44412
2270.768502,1000,8707.006521
2243.707096,1000,8707.563034
2234.307904,1000,8708.112523
2233.823129,1000,8717.673395
2352.61709,1000,8718.202424
2436.542242,1000,8718.73258
2289.338192,1000,8719.260295
2302.043244,1000,8719.79195
1854.470738,1000,8729.303626
1844.038529,1000,8729.836124
1854.3516,1000,8730.364262
1859.092798,1000,8730.892254
1844.398289,1000,8731.429863
2089.010324,1000,8740.956797
2062.345469,1000,8741.495043
2130.362946,1000,8742.029873
2106.795855,1000,8742.564829
2099.264752,1000,8743.084497
2116.244656,1000,8752.58424
2201.855128,1000,8753.138968
2134.298861,1000,8753.676971
2156.841948,1000,8754.20509
2194.192631,1000,8754.741479
2095.680686,1000,8764.231448
2169.027358,1000,8764.756404
2142.150721,1000,8765.28858
2168.621956,1000,8765.808125
2175.434831,1000,8766.329976
2611.628674,1000,8775.862712
2609.309768,1000,8776.379893
2561.827031,1000,8776.896416
2547.004229,1000,8777.414663
2618.356343,1000,8777.937398
2230.409437,1000,8787.469026
2251.190262,1000,8788.005144
2231.85351,1000,8788.536043
2212.7287,1000,8789.062578
2242.978525,1000,8789.581518
2117.1826,1000,8799.119133
2132.351593,1000,8799.644309
2082.058885,1000,8800.171047
2100.994639,1000,8800.698544
2110.909135,1000,8801.211698
2223.101193,1000,8810.740073
2210.034225,1000,8811.267991
2208.447002,1000,8811.795055
2220.402926,1000,8812.304072
2249.73073,1000,8812.8377
1963.903966,1000,8822.356301
1972.796653,1000,8822.888288
1990.28998,1000,8823.399596
1976.498771,1000,8823.926598
1987.905417,1000,8824.450245
1957.389968,1000,8834.082649
1977.247145,1000,8834.612342
1971.400408,1000,8835.152933
1980.095754,1000,8835.682831
1969.022689,1000,8836.212445
2145.988677,1000,8845.820912
2210.79311,1000,8846.353435
2268.249483,1000,8846.879302
2271.474409,1000,8847.417044
2130.754069,1000,8847.943356
2318.698356,1000,8857.467639
2304.887609,1000,8857.997089
2262.192311,1000,8858.522735
2254.5954,1000,8859.05611
2253.17547,1000,8859.588184
1939.549578,1000,8869.138992
1948.683115,1000,8869.671838
1976.743219,1000,8870.197587
1945.552277,1000,8870.732015
1949.336422,1000,8871.258559
2071.649725,1000,8880.998646
2025.559201,1000,8881.553493
2081.772971,1000,8882.109675
2089.015761,1000,8882.644577
2037.108182,1000,8883.188772
2259.899565,1000,8892.947756
2258.182022,1000,8893.473373
2250.016911,1000,8894.028087
2284.063269,1000,8894.569141
2283.387303,1000,8895.104667
1972.073583,1000,8904.81638
1998.234291,1000,8905.356937
1977.069101,1000,8905.883984
1982.821194,1000,8906.429926
2002.496489,1000,8906.981373
2003.720389,1000,8916.70501
2000.813227,1000,8917.262215
2001.583571,1000,8917.808282
2007.110212,1000,8918.372595
1999.452557,1000,8918.935493
1946.838654,1000,8928.638228
1976.739462,1000,8929.187912
1968.286082,1000,8929.722688
1933.928397,1000,8930.269817
1950.74021,1000,8930.798241
2028.670173,1000,8940.500987
2029.962862,1000,8941.045591
2042.398609,1000,8941.576326
2048.160884,1000,8942.120588
2037.217488,1000,8942.642753
2251.796402,1000,8952.379615
2210.063338,1000,8952.951602
2206.237519,1000,8953.504158
2193.537946,1000,8954.059921
2209.037668,1000,8954.591883
2472.461715,1000,8964.296929
2444.384868,1000,8964.810035
2450.00497,1000,8965.340441
2415.980543,1000,8965.862602
2441.447149,1000,8966.400576
2188.11477,1000,8976.122634
2208.11891,1000,8976.643119
2195.147771,1000,8977.206398
2164.938413,1000,8977.744869
2208.055371,1000,8978.292939
2342.855261,1000,8988.041246
2352.312201,1000,8988.578132
2293.357794,1000,8989.130002
2307.343607,1000,8989.665241
2339.344597,1000,8990.213883
2200.562397,1000,8999.954021
2195.151715,1000,9000.483133
2195.453597,1000,9001.032947
2183.615042,1000,9001.554784
2188.752109,1000,9002.106477
2358.815201,1000,9011.943017
2326.93578,1000,9012.475377
2367.887323,1000,9013.012919
2343.695352,1000,9013.542553
2371.760377,1000,9014.070403
2492.356472,1000,9023.637604
2469.131389,1000,9024.167123
2452.516069,1000,9024.693638
2507.253324,1000,9025.231465
2435.429703,1000,9025.765958
2496.882674,1000,9035.335453
2456.213704,1000,9035.871572
2446.095735,1000,9036.41289
2470.139614,1000,9036.940111
2442.649905,1000,9037.460099
2590.513242,1000,9047.033399
2645.974762,1000,9047.584449
2604.944149,1000,9048.112895
2618.174563,1000,9048.662373
2600.60315,1000,9049.206373
2445.018461,1000,9058.79007
2433.555298,1000,9059.32348
2479.28397,1000,9059.851117
2481.064753,1000,9060.380588
2433.284989,1000,9060.917728
2530.867907,1000,9070.478293
2515.451196,1000,9071.008828
2536.85436,1000,9071.537079
2536.552016,1000,9072.064868
2515.557808,1000,9072.601096
2420.949513,1000,9082.180395
2399.463616,1000,9082.71691
2403.390532,1000,9083.245951
2403.957726,1000,9083.789149
2401.180057,1000,9084.326966
2580.008025,1000,9094.077455
2592.205294,1000,9094.60227
2599.28535,1000,9095.154594
2591.923077,1000,9095.671611
2627.252249,1000,9096.216981
2300.165846,1000,9105.988969
2250.475513,1000,9106.520437
2261.145216,1000,9107.067515
2265.773289,1000,9107.601544
2250.662914,1000,9108.153455
2665.433652,1000,9117.884947
2672.665959,1000,9118.423754
2653.394979,1000,9118.971066
2652.253207,1000,9119.494426
2704.119662,1000,9120.027652
2605.43896,1000,9129.806448
2602.419083,1000,9130.358931
2575.947377,1000,9130.882962
2588.230631,1000,9131.434584
2582.731315,1000,9131.979013
2480.799735,1000,9141.749908
2458.658897,1000,9142.298522
2474.654906,1000,9142.838665
2503.59399,1000,9143.412975
2518.040569,1000,9143.97714
2524.991738,1000,9153.733439
2543.852563,1000,9154.28459
2558.059417,1000,9154.820927
2611.502128,1000,9155.363911
2619.483057,1000,9155.885702
2673.386122,1000,9165.675707
2631.068655,1000,9166.240969
2587.792416,1000,9166.785722
2617.97134,1000,9167.318609
2654.381568,1000,9167.837377
2461.547341,1000,9177.660028
2455.69007,1000,9178.210946
2490.987892,1000,9178.750632
2461.803893,1000,9179.30138
2482.111569,1000,9179.83059
2702.805999,1000,9189.628888
2678.378962,1000,9190.175931
2721.349234,1000,9190.753161
2700.396777,1000,9191.317252
2707.847539,1000,9191.856039
2588.576959,1000,9201.468432
2543.133164,1000,9202.012624
2536.564546,1000,9202.550252
2547.642903,1000,9203.092086
2553.557207,1000,9203.637271
128.873592,1000,9213.285499
1870.107694,1000,9213.842986
2494.765207,1000,9214.381412
2556.385137,1000,9214.934332
2535.860298,1000,9215.478703
2677.643216,1000,9225.051815
2585.900075,1000,9225.587878
2627.246221,1000,9226.128288
2644.626588,1000,9226.656559
1063.628344,1000,9227.185456
2628.290113,1000,9236.782435
2609.016959,1000,9237.323841
2648.360023,1000,9237.869012
2639.799249,1000,9238.405443
2622.086868,1000,9238.943933
2545.63174,1000,9248.56699
2522.501345,1000,9249.099984
2572.335905,1000,9249.635136
2568.272074,1000,9250.172791
2573.622934,1000,9250.712961
2666.715928,1000,9260.321478
2526.220062,1000,9260.858092
2576.972244,1000,9261.401846
2770.04963,1000,9261.94042
2743.550072,1000,9262.493829
2764.59589,1000,9272.071889
2737.868312,1000,9272.601223
2733.292835,1000,9273.13988
2751.25134,1000,9273.679694
2749.967149,1000,9274.222389
2654.77151,1000,9283.83847
2664.225948,1000,9284.368433
2659.289148,1000,9284.906701
2661.420643,1000,9285.447433
2664.581519,1000,9285.969324
2770.243501,1000,9295.587348
2804.2158,1000,9296.113395
2829.993581,1000,9296.641836
2783.354475,1000,9297.170902
2731.32309,1000,9297.696074
2519.917477,1000,9307.297505
2567.052429,1000,9307.83011
2566.758322,1000,9308.355266
2571.17031,1000,9308.899621
2562.74835,1000,9309.439443
2625.239576,1000,9319.033928
2569.509428,1000,9319.576097
2612.269596,1000,9320.116612
2546.056011,1000,9320.665442
2629.25526,1000,9321.195851
2675.205007,1000,9330.799796
2662.915172,1000,9331.342664
2652.290469,1000,9331.895435
2666.688951,1000,9332.442283
2680.012805,1000,9332.984863
2494.613555,1000,9342.614938
2477.977967,1000,9343.152463
2462.435872,1000,9343.698305
2493.789666,1000,9344.241647
2480.631388,1000,9344.795156
2619.790363,1000,9354.420282
2640.741609,1000,9354.967351
2640.311127,1000,9355.506843
2637.536792,1000,9356.034964
2648.173497,1000,9356.567575
2210.006309,1000,9366.16689
2161.630561,1000,9366.708147
2202.90047,1000,9367.245586
2206.89021,1000,9367.779985
2183.357728,1000,9368.315609
2241.13763,1000,9378.03889
2233.393772,1000,9378.572336
2261.26545,1000,9379.11368
2260.005033,1000,9379.66592
2268.158155,1000,9380.204416
2274.144045,1000,9389.85696
2286.649011,1000,9390.389493
2103.434693,1000,9390.924348
2321.692612,1000,9391.467387
2288.643831,1000,9392.012416
2287.809571,1000,9401.640393
2262.293773,1000,9402.182155
2290.532064,1000,9402.722289
2269.439535,1000,9403.247342
2281.25474,1000,9403.776898
2455.122592,1000,9413.409342
2454.060009,1000,9413.959412
2437.302649,1000,9414.507258
2469.493622,1000,9415.04035
2451.223125,1000,9415.58
2471.544073,1000,9425.221362
2470.461119,1000,9425.759638
2469.51859,1000,9426.285564
2487.049557,1000,9426.827599
2476.036302,1000,9427.356416
2289.618104,1000,9436.971463
2312.184675,1000,9437.501622
2284.210211,1000,9438.037876
2310.491022,1000,9438.565063
2312.179104,1000,9439.099649
2252.577574,1000,9448.713032
2310.854272,1000,9449.247874
2236.166711,1000,9449.783584
2305.390018,1000,9450.30614
2315.633778,1000,9450.834031
2241.959516,1000,9460.442844
2256.771066,1000,9460.984081
2209.078016,1000,9461.51375
2219.774253,1000,9462.043828
2225.766613,1000,9462.581444
2461.975595,1000,9472.204719
2467.841499,1000,9472.744149
2430.356457,1000,9473.29135
2444.67318,1000,9473.847043
2456.62583,1000,9474.375385
2625.444091,1000,9483.992472
2604.252501,1000,9484.536637
2604.199452,1000,9485.107439
2611.800935,1000,9485.674016
2615.346652,1000,9486.227464
2671.472096,1000,9495.84534
2643.252424,1000,9496.379614
2624.311433,1000,9496.926838
2619.362898,1000,9497.456613
2679.100369,1000,9497.996746
2078.272699,1000,9507.630604
2045.185251,1000,9508.167476
2083.790913,1000,9508.714966
2026.420772,1000,9509.258137
2088.590013,1000,9509.79728
2497.5887,1000,9519.422715
2475.527214,1000,9519.95631
2500.732082,1000,9520.490556
2529.266709,1000,9521.024798
2494.382662,1000,9521.565862
2245.138217,1000,9531.208047
2198.179097,1000,9531.765085
2235.210943,1000,9532.312439
2266.456182,1000,9532.870135
2217.88406,1000,9533.416101
2437.297334,1000,9543.06063
2492.562688,1000,9543.604481
2475.953444,1000,9544.14584
2451.176037,1000,9544.693974
2446.559591,1000,9545.242632
2264.833758,1000,9555.033614
2272.602182,1000,9555.572447
2286.291345,1000,9556.125043
2302.119898,1000,9556.66645
2291.49021,1000,9557.254865
2466.455692,1000,9567.068865
2429.662691,1000,9567.609437
2446.608534,1000,9568.167122
2446.881182,1000,9568.713884
2413.424541,1000,9569.27148
2081.648888,1000,9579.119898
2071.381713,1000,9579.686799
2064.635668,1000,9580.263213
2065.190334,1000,9580.809596
2082.902575,1000,9581.375324
1944.392554,1000,9591.216852
1955.478196,1000,9591.777295
1974.205457,1000,9592.341987
1962.474989,1000,9592.911953
1947.447215,1000,9593.465547
2466.797611,1000,9603.238902
2456.236265,1000,9603.774543
2452.461,1000,9604.331457
2434.988636,1000,9604.882791
2444.919396,1000,9605.438084
2422.024044,1000,9615.218432
2400.784913,1000,9615.738389
2388.338369,1000,9616.296458
2354.405924,1000,9616.837415
2399.684188,1000,9617.382368
1937.797217,1000,9627.139963
1880.205728,1000,9627.666482
1884.840899,1000,9628.230866
1925.320357,1000,9628.770504
1875.465972,1000,9629.324414
2138.786544,1000,9639.144665
2143.412478,1000,9639.674385
2165.817245,1000,9640.226007
2124.683212,1000,9640.766525
2126.454069,1000,9641.329613
2632.768873,1000,9651.133634
2614.242193,1000,9651.671591
2611.849135,1000,9652.224412
2627.641469,1000,9652.765107
2628.87575,1000,9653.318407
2514.615037,1000,9663.141394
2546.877543,1000,9663.704702
2533.638591,1000,9664.280285
2530.016204,1000,9664.83169
2539.358073,1000,9665.366063
2249.357169,1000,9674.982216
2194.925737,1000,9675.517003
2210.613107,1000,9676.052067
2225.502511,1000,9676.592859
2222.025638,1000,9677.153642
2341.331138,1000,9686.770437
2276.872199,1000,9687.339835
2318.408057,1000,9687.913432
2358.210589,1000,9688.48393
2321.261078,1000,9689.053108
2028.48967,1000,9698.686244
2000.090693,1000,9699.245615
2052.14182,1000,9699.792025
2014.27924,1000,9700.317852
2085.24482,1000,9700.849879
2064.93781,1000,9710.501098
2153.147361,1000,9711.048426
2106.835922,1000,9711.581064
2169.944508,1000,9712.117303
2170.20716,1000,9712.650064
2139.18508,1000,9722.262014
2076.229748,1000,9722.806375
2106.915327,1000,9723.364324
2125.792028,1000,9723.915462
2106.681606,1000,9724.451126
2421.794601,1000,9734.197652
2391.02569,1000,9734.743146
2385.100665,1000,9735.281526
2351.065082,1000,9735.815315
2405.374853,1000,9736.353836
2449.221376,1000,9745.9715
2471.851152,1000,9746.507535
2408.179296,1000,9747.049469
2396.148149,1000,9747.599123
2465.932512,1000,9748.150493
2218.01594,1000,9757.785125
2272.639557,1000,9758.327168
2295.29236,1000,9758.863803
2226.036609,1000,9759.397214
2225.297068,1000,9759.935067
2284.717578,1000,9769.607839
2310.313451,1000,9770.171978
2325.424642,1000,9770.733005
2319.566209,1000,9771.2729
2346.062222,1000,9771.803915
2543.835177,1000,9781.458597
2545.114379,1000,9781.999116
2519.001652,1000,9782.533633
2506.877115,1000,9783.070433
2522.037604,1000,9783.620288
2368.835217,1000,9793.256936
2340.76032,1000,9793.797633
2455.19936,1000,9794.336567
2431.568075,1000,9794.897022
2416.268286,1000,9795.455503
2666.012274,1000,9805.101043
2737.328263,1000,9805.639753
2729.696403,1000,9806.17648
2695.668341,1000,9806.71059
2727.10792,1000,9807.248852
2733.782252,1000,9816.856995
2688.185352,1000,9817.397386
2693.23326,1000,9817.948407
2713.479845,1000,9818.492911
2721.919263,1000,9819.023922
2747.873522,1000,9828.642153
2761.424707,1000,9829.175023
2754.861925,1000,9829.705036
2669.957551,1000,9830.233099
2784.133338,1000,9830.77003
2691.430235,1000,9840.395625
2703.019604,1000,9840.936578
2692.911058,1000,9841.484062
2662.370142,1000,9842.024447
2694.266539,1000,9842.562662
2533.75728,1000,9852.188636
2491.165955,1000,9852.724543
2560.077278,1000,9853.273247
2480.796122,1000,9853.817808
2425.711055,1000,9854.351393
2781.270063,1000,9863.958552
2758.30869,1000,9864.499277
2746.13436,1000,9865.026929
2793.734988,1000,9865.558296
2754.136221,1000,9866.104494
2616.471193,1000,9875.779473
2653.354612,1000,9876.328363
2619.196515,1000,9876.887799
2650.284941,1000,9877.432509
2640.846957,1000,9877.970289
2454.067351,1000,9887.581675
2450.488389,1000,9888.11503
2420.965064,1000,9888.653253
2465.110418,1000,9889.187655
2408.479581,1000,9889.727482
2474.369233,1000,9899.368478
2401.918374,1000,9899.91087
2410.030933,1000,9900.437451
2425.470425,1000,9900.980251
2439.327073,1000,9901.518472
2410.621466,1000,9911.233538
2429.075659,1000,9911.784626
2473.81942,1000,9912.332512
2489.904603,1000,9912.881626
2374.792143,1000,9913.424916
2642.38853,1000,9923.074139
2634.081995,1000,9923.59464
2657.939219,1000,9924.127935
2629.514065,1000,9924.656606
2612.184254,1000,9925.188603
2391.799694,1000,9934.837465
2412.280832,1000,9935.372081
2379.317425,1000,9935.903926
2379.326317,1000,9936.453487
2366.999139,1000,9937.016557
2526.617313,1000,9946.658605
2494.646906,1000,9947.194835
2510.561369,1000,9947.7408
2512.730025,1000,9948.277406
2509.605367,1000,9948.815238
2835.866781,1000,9958.443441
2814.51642,1000,9958.985853
2833.754801,1000,9959.52043
2805.397189,1000,9960.072909
2804.310536,1000,9960.605041
2706.980118,1000,9970.261107
2639.978183,1000,9970.789956
2364.654341,1000,9971.316446
2610.619115,1000,9971.852895
2503.227603,1000,9972.407579
2538.457786,1000,9982.030028
2527.288624,1000,9982.577056
2544.376823,1000,9983.109071
2531.185298,1000,9983.650977
2506.995521,1000,9984.183945
2568.382723,1000,9993.815651
2622.05356,1000,9994.364141
2605.52331,1000,9994.893406
2607.769368,1000,9995.424042
2585.942168,1000,9995.956761
2086.853971,1000,10005.571226
2038.220758,1000,10006.114417
2075.612678,1000,10006.67838
2063.482419,1000,10007.242446
2049.40578,1000,10007.800394
2723.457974,1000,10017.403435
2699.374735,1000,10017.951618
2695.381337,1000,10018.51638
2683.398366,1000,10019.072659
2776.022725,1000,10019.613407
2460.384898,1000,10029.226873
2387.970816,1000,10029.760321
2408.703262,1000,10030.274895
2420.177428,1000,10030.805469
2553.204035,1000,10031.345282
2028.347125,1000,10041.004456
2015.23652,1000,10041.553926
2027.357305,1000,10042.095475
2023.695582,1000,10042.645083
2055.900712,1000,10043.188935
2743.532712,1000,10052.80541
2732.622345,1000,10053.321861
2740.503764,1000,10053.854808
2702.772018,1000,10054.378495
2735.417165,1000,10054.908572
2913.364543,1000,10064.537346
2901.773667,1000,10065.07099
2962.869191,1000,10065.604262
2902.130462,1000,10066.138599
2898.94551,1000,10066.674433
2664.328566,1000,10076.336643
2716.593947,1000,10076.893928
2730.68777,1000,10077.434578
2737.258019,1000,10077.963073
2738.07702,1000,10078.488091
2329.940983,1000,10088.146277
2417.629671,1000,10088.702955
2364.815816,1000,10089.252841
2395.822969,1000,10089.797543
2377.446544,1000,10090.337088
2482.809562,1000,10099.992879
2476.295639,1000,10100.531456
2457.457336,1000,10101.070816
2488.408498,1000,10101.607358
2504.411912,1000,10102.14696
2734.313816,1000,10111.841153
2722.041842,1000,10112.372608
2615.811641,1000,10112.924691
2726.346775,1000,10113.465093
2735.134684,1000,10113.988409
2241.665193,1000,10123.650719
2246.702682,1000,10124.208634
2241.686394,1000,10124.753477
2209.945853,1000,10125.28691
2226.860249,1000,10125.820865
2607.841157,1000,10135.487612
2650.231631,1000,10136.026426
2600.511358,1000,10136.560032
2682.678054,1000,10137.093525
2644.26761,1000,10137.626287
2448.505448,1000,10147.272552
2436.369945,1000,10147.793313
2527.417576,1000,10148.31995
2551.482411,1000,10148.859594
2529.274499,1000,10149.391092
2295.952959,1000,10159.037852
2293.291003,1000,10159.58005
2323.520495,1000,10160.116852
2238.01341,1000,10160.646814
2259.704629,1000,10161.175115
2672.737072,1000,10170.829942
2680.676177,1000,10171.350406
2687.775233,1000,10171.878377
2623.221416,1000,10172.410453
2695.516252,1000,10172.94244
2649.224395,1000,10182.585493
2658.053872,1000,10183.117604
2572.4068,1000,10183.647811
2664.761436,1000,10184.175462
2721.307231,1000,10184.697749
2619.710996,1000,10194.379971
2682.800722,1000,10194.933264
2693.447774,1000,10195.477131
2699.014067,1000,10196.025146
2692.661293,1000,10196.577358
2630.428005,1000,10206.26228
2556.999153,1000,10206.806876
2629.21585,1000,10207.34305
2596.174159,1000,10207.877559
2585.257001,1000,10208.39356
2557.553682,1000,10218.056295
2601.850261,1000,10218.588231
2582.768812,1000,10219.119459
2592.573221,1000,10219.645941
2550.130607,1000,10220.180455
2415.940971,1000,10229.834676
2373.668053,1000,10230.369547
2393.282421,1000,10230.913938
2367.873385,1000,10231.446947
2395.989931,1000,10231.985875
2323.954705,1000,10241.65435
2375.895261,1000,10242.183607
2429.841342,1000,10242.721989
2309.688745,1000,10243.258576
2323.494146,1000,10243.787213
2616.244716,1000,10253.462483
2606.785161,1000,10254.000677
2606.256745,1000,10254.527461
2561.470601,1000,10255.089397
2606.693856,1000,10255.65259
2302.579288,1000,10265.351712
2281.113542,1000,10265.902093
2319.160781,1000,10266.444921
2312.086436,1000,10266.995857
2283.837517,1000,10267.559993
2598.708266,1000,10277.345577
2530.247807,1000,10277.863011
2587.604739,1000,10278.386069
2565.716374,1000,10278.91184
2575.078535,1000,10279.459858
2408.006882,1000,10289.154476
2356.656607,1000,10289.693942
2380.176919,1000,10290.226478
2374.017151,1000,10290.760195
2387.664336,1000,10291.304802
2208.2318,1000,10300.966913
2186.871398,1000,10301.497399
2171.494246,1000,10302.039451
2249.412313,1000,10302.573902
2211.006309,1000,10303.118322
2228.506937,1000,10312.820566
2212.024858,1000,10313.375954
2182.420883,1000,10313.935485
2224.57468,1000,10314.48539
2171.399273,1000,10315.030931
2564.190293,1000,10324.726385
2601.996544,1000,10325.259431
2544.534084,1000,10325.788088
2586.416069,1000,10326.317486
2607.363668,1000,10326.847929
2437.437123,1000,10336.530149
2459.884065,1000,10337.07572
2466.570157,1000,10337.609506
2458.363502,1000,10338.141583
2496.225195,1000,10338.659321
2482.498511,1000,10348.353453
2408.501641,1000,10348.902574
2488.612202,1000,10349.445661
2448.726148,1000,10349.97912
2469.507205,1000,10350.509567
2493.143235,1000,10360.189464
2537.066538,1000,10360.718728
2535.213562,1000,10361.24246
2556.072326,1000,10361.773856
2540.891121,1000,10362.306081
2129.938711,1000,10372.000799
2130.06016,1000,10372.53701
2164.825215,1000,10373.094923
2048.988843,1000,10373.630129
2082.789131,1000,10374.159503
2221.650044,1000,10383.872462
2205.658127,1000,10384.406649
2205.412055,1000,10384.951953
2241.050053,1000,10385.491554
2228.053489,1000,10386.026488
2735.763575,1000,10395.715335
2718.905624,1000,10396.251698
2751.006602,1000,10396.787819
2696.30709,1000,10397.321884
2714.116709,1000,10397.856961
2535.419093,1000,10407.552994
2552.747607,1000,10408.102296
2518.617605,1000,10408.632558
2530.340496,1000,10409.161603
2527.816923,1000,10409.69815
2585.216996,1000,10419.406077
2635.556407,1000,10419.937844
2582.798719,1000,10420.469596
2591.463381,1000,10421.002073
2559.991721,1000,10421.540477
2812.473522,1000,10431.30793
2814.650557,1000,10431.853112
2823.127371,1000,10432.406421
2816.985426,1000,10432.959129
2796.156013,1000,10433.486296
2799.89077,1000,10443.393435
2805.588267,1000,10443.968285
2755.461545,1000,10444.510116
2799.083155,1000,10445.103421
2794.651608,1000,10445.66266
2505.371793,1000,10455.707335
2510.754139,1000,10456.27306
2442.459872,1000,10456.817577
2474.133138,1000,10457.378121
2504.203672,1000,10457.933257
2337.008976,1000,10467.813811
2332.797048,1000,10468.372313
2333.388397,1000,10468.934659
2325.858059,1000,10469.465747
2341.793904,1000,10470.027458
2441.084234,1000,10479.975929
2434.43923,1000,10480.502959
2469.653088,1000,10481.063853
2431.521731,1000,10481.615282
2463.875533,1000,10482.164808
2388.7656,1000,10492.05147
2395.250492,1000,10492.594483
2349.660766,1000,10493.172757
2382.554165,1000,10493.736738
2395.562358,1000,10494.313067
2672.48485,1000,10504.245521
2641.532404,1000,10504.804257
2636.397797,1000,10505.372968
2640.845437,1000,10505.928132
2641.91529,1000,10506.48799
2464.014123,1000,10516.427506
2491.602745,1000,10517.010353
2467.88013,1000,10517.568795
2451.857046,1000,10518.136108
2440.473919,1000,10518.672637
2838.554253,1000,10528.606371
2857.434524,1000,10529.16612
2824.005666,1000,10529.688619
2841.544438,1000,10530.235459
2835.040226,1000,10530.760588
2823.444138,1000,10540.675021
2875.878229,1000,10541.241884
2901.703479,1000,10541.786935
2827.551721,1000,10542.352424
2829.465455,1000,10542.909328
2658.648982,1000,10552.662383
2739.292056,1000,10553.193455
2732.467734,1000,10553.720364
2724.624195,1000,10554.246945
2676.135314,1000,10554.772454
2592.344248,1000,10564.460284
2583.613126,1000,10564.994775
2142.858815,1000,10565.531432
2599.708514,1000,10566.063869
2510.476964,1000,10566.603053
2126.811636,1000,10576.322003
2185.444522,1000,10576.849457
2278.573639,1000,10577.37961
2211.868418,1000,10577.914024
2206.224926,1000,10578.433425
2862.072503,1000,10588.156462
2831.518636,1000,10588.702957
2824.372901,1000,10589.237472
2843.564896,1000,10589.765912
2836.935248,1000,10590.295831
2864.619999,1000,10600.04194
-146.691543,1000,10600.579953
2819.867222,1000,10601.1198
2824.582955,1000,10601.671384
2848.669854,1000,10602.217537
2731.183885,1000,10611.952588
2668.400832,1000,10612.487459
2707.062845,1000,10613.030268
2655.42146,1000,10613.577115
2681.340645,1000,10614.11934
2413.005115,1000,10623.847931
2433.202521,1000,10624.394654
2371.393105,1000,10624.940482
2437.368231,1000,10625.485633
2414.000831,1000,10626.013232
2767.990848,1000,10635.825386
2843.118572,1000,10636.365091
2698.459578,1000,10636.906659
2812.111264,1000,10637.45569
2784.943081,1000,10637.983937
2609.397858,1000,10647.723967
2649.558956,1000,10648.260966
2616.953183,1000,10648.789556
2629.862695,1000,10649.317636
2635.945174,1000,10649.854417
2570.049459,1000,10659.586953
2582.690763,1000,10660.111139
2582.532913,1000,10660.64446
2610.659904,1000,10661.174632
2582.254312,1000,10661.711529
2465.58119,1000,10671.441123
2478.218863,1000,10671.96898
2466.611042,1000,10672.506279
2484.491608,1000,10673.05564
2477.141457,1000,10673.601967
2644.079695,1000,10683.347797
2668.315898,1000,10683.883855
2675.985131,1000,10684.419108
2655.893003,1000,10684.96393
2643.917664,1000,10685.496458
2609.90809,1000,10695.249738
2567.73118,1000,10695.795863
2598.903023,1000,10696.333672
2600.770741,1000,10696.867919
2612.843794,1000,10697.397462
2432.807877,1000,10707.134956
2487.507098,1000,10707.666353
2470.368705,1000,10708.203657
2475.899222,1000,10708.740327
2478.281261,1000,10709.287246
2382.691849,1000,10719.068522
2416.396092,1000,10719.615733
2409.685653,1000,10720.157335
2412.605043,1000,10720.697495
2392.537257,1000,10721.235024
2360.520682,1000,10731.00556
2384.748184,1000,10731.550132
2375.436985,1000,10732.094556
2375.093898,1000,10732.626462
2387.388868,1000,10733.169946
