#{"env_id": "Ant-v2", "t_start": 1521652014.044644}
r,l,t
-1074.045859,1000,12584.478057
533.393204,1000,12596.89863
702.157714,1000,12597.933084
674.981109,1000,12599.003276
643.978347,1000,12600.088511
617.734941,1000,12601.127798
577.709367,1000,12613.516369
535.322767,1000,12614.588469
535.657044,1000,12615.625789
555.781983,1000,12616.670638
500.679203,1000,12617.71177
478.66139,1000,12630.101056
438.479495,1000,12631.130767
733.915928,1000,12632.176915
754.356174,1000,12633.204573
479.405853,1000,12634.268673
753.449017,1000,12646.608783
65.46258,75,12646.684671
-874.238327,1000,12647.748833
815.003683,1000,12648.769466
125.219414,138,12648.911808
226.605631,313,12660.501638
618.385121,1000,12661.514853
495.884204,775,12662.31875
702.767016,1000,12663.38011
522.760068,1000,12664.455181
528.329079,918,12676.727725
387.393038,725,12677.495863
577.61667,1000,12678.517832
431.5118,1000,12679.583555
583.20811,1000,12680.644468
310.118385,626,12692.609513
103.397371,296,12692.911485
-2.474738,1000,12693.959587
484.031914,1000,12694.998742
178.106502,462,12695.468659
602.070291,1000,12707.820702
345.013358,562,12708.394791
629.198027,1000,12709.424712
574.017291,1000,12710.441743
-2049.168596,1000,12711.582587
556.476101,1000,12723.973837
491.585445,1000,12725.009966
446.197584,1000,12726.071647
415.112918,1000,12727.095745
588.031899,1000,12728.177933
760.319396,1000,12740.500662
788.815455,1000,12741.51884
752.587766,1000,12742.541065
285.26434,387,12742.935712
577.676129,1000,12743.967886
739.253207,1000,12756.312742
753.830041,1000,12757.337847
701.918921,1000,12758.356333
659.397284,1000,12759.39882
773.498447,1000,12760.430376
250.962037,1000,12772.823959
104.863235,133,12772.957512
598.424279,1000,12773.984655
55.84656,79,12774.066212
676.419745,958,12775.062408
-1903.203872,1000,12787.383198
161.16753,256,12787.654584
209.322817,427,12788.085441
607.727484,1000,12789.123545
212.85438,389,12789.516621
64.533522,66,12800.828463
676.089367,1000,12801.860665
723.140638,1000,12802.90213
95.249653,118,12803.026279
704.388822,1000,12804.070675
660.555401,1000,12816.441632
736.171616,1000,12817.473093
723.52291,1000,12818.526531
771.492943,1000,12819.545603
773.678572,1000,12820.586572
644.153018,1000,12833.02074
227.14737,348,12833.382826
528.621887,652,12834.061549
560.987646,1000,12835.139236
98.053366,124,12835.272331
-2613.694201,1000,12847.763071
573.792819,1000,12848.808597
142.365696,166,12848.980705
92.245273,99,12849.080527
590.675023,1000,12850.10261
66.884188,85,12861.54526
845.573749,1000,12862.571735
440.75648,1000,12863.615636
50.061371,55,12863.673808
758.51124,1000,12864.73744
713.620824,1000,12877.018832
705.399889,1000,12878.074216
657.973341,1000,12879.110895
496.515662,746,12879.892488
79.358935,132,12880.026531
691.188482,1000,12892.403047
686.074287,1000,12893.462726
716.110362,1000,12894.548647
614.929028,1000,12895.637511
710.172933,1000,12896.695905
369.083559,1000,12909.226649
768.258535,1000,12910.284883
722.915797,1000,12911.337274
756.95988,1000,12912.393901
743.815703,1000,12913.459496
707.56908,1000,12926.097824
689.684015,1000,12927.156829
650.021845,1000,12928.257454
652.747689,1000,12929.351864
654.338645,1000,12930.419864
641.100295,1000,12943.116598
602.844122,1000,12944.192768
651.238106,1000,12945.280621
634.924701,1000,12946.37184
646.688645,1000,12947.476491
490.15144,1000,12960.074644
476.691605,1000,12961.166942
495.983499,1000,12962.257509
653.765078,1000,12963.315945
484.148181,1000,12964.424349
712.687468,1000,12976.98404
626.887201,1000,12978.027741
740.887345,1000,12979.099906
653.242492,1000,12980.130842
603.487584,1000,12981.177613
581.478148,1000,12993.491586
607.885157,1000,12994.526685
507.447303,1000,12995.563683
519.016583,1000,12996.637905
522.54176,1000,12997.727919
480.566575,1000,13009.997897
483.555151,1000,13011.047618
506.448976,1000,13012.105087
487.197666,1000,13013.143046
644.055633,1000,13014.16662
-118.165607,1000,13026.577904
-130.736923,1000,13027.658083
-75.853978,1000,13028.741745
-128.262634,1000,13029.81067
-86.823348,1000,13030.864876
440.176782,1000,13043.258681
535.692533,1000,13044.293754
420.867774,1000,13045.366616
366.468201,1000,13046.457566
425.739929,1000,13047.486765
549.694053,762,13059.697685
694.093407,1000,13060.730091
564.675161,957,13061.744514
215.57283,363,13062.138611
599.514556,1000,13063.204582
696.089646,1000,13075.609809
688.317012,1000,13076.672947
247.504901,443,13077.159472
65.868391,1000,13078.221804
219.715111,310,13078.545815
558.988557,1000,13091.048685
582.271168,1000,13092.071866
571.472981,1000,13093.145471
570.305942,1000,13094.186875
550.673657,1000,13095.22257
781.063313,1000,13107.596756
869.442884,1000,13108.63183
796.306802,1000,13109.664493
896.909139,1000,13110.724606
752.341621,1000,13111.79478
618.683483,1000,13124.045738
612.003549,1000,13125.086403
659.272621,1000,13126.124857
608.896463,1000,13127.155849
270.607846,1000,13128.187838
419.216662,1000,13140.623905
415.596618,1000,13141.707893
138.276894,235,13141.964469
206.871014,1000,13143.032826
156.05339,1000,13144.111273
706.666979,1000,13156.535866
744.600687,1000,13157.562615
806.195632,1000,13158.615202
707.219497,1000,13159.642644
717.792012,1000,13160.688962
573.703177,1000,13173.040892
581.244235,1000,13174.070834
589.264634,1000,13175.152741
591.601366,1000,13176.195596
583.84095,1000,13177.227895
794.426211,1000,13189.560831
766.353887,1000,13190.585638
718.469572,1000,13191.603773
721.161661,1000,13192.615535
752.436119,1000,13193.653821
748.442127,1000,13205.989501
751.800743,1000,13207.035635
722.691705,1000,13208.098599
809.223867,1000,13209.122943
776.003841,1000,13210.154867
767.21438,1000,13222.560629
806.158766,1000,13223.60761
781.689986,1000,13224.642699
798.182666,1000,13225.667819
376.636775,529,13226.208447
588.888144,1000,13238.630628
569.73338,1000,13239.695746
573.142644,1000,13240.759895
557.856373,1000,13241.833701
556.796535,1000,13242.907733
477.753914,1000,13255.308054
590.316418,1000,13256.343061
474.619847,1000,13257.383623
524.915656,1000,13258.405091
511.794149,1000,13259.445851
307.602277,1000,13271.962585
412.300994,1000,13273.035926
314.480203,1000,13274.126931
310.142844,1000,13275.210765
420.9145,1000,13276.281723
649.350242,1000,13288.791893
683.954045,1000,13289.831655
661.674679,1000,13290.878549
669.702477,1000,13291.924962
649.264831,1000,13292.993349
704.417348,1000,13305.43968
779.555608,1000,13306.472738
751.281021,1000,13307.542637
774.484139,1000,13308.578725
662.235961,1000,13309.606914
634.659385,1000,13322.059953
725.189507,1000,13323.129915
775.507291,1000,13324.200698
759.256309,1000,13325.300413
602.739851,1000,13326.408067
634.577356,1000,13338.886692
588.960991,1000,13339.93187
603.02784,1000,13340.947808
608.913979,1000,13341.973154
633.157452,1000,13343.050188
508.608699,1000,13355.558917
654.590383,1000,13356.617739
612.109562,1000,13357.692195
606.850308,1000,13358.743821
598.053378,1000,13359.76588
910.727907,1000,13372.128878
558.006803,1000,13373.196638
47.485436,51,13373.248558
834.286705,1000,13374.269767
920.975324,1000,13375.282764
698.572547,1000,13387.711738
686.482115,1000,13388.767936
685.449479,1000,13389.832662
674.456403,1000,13390.877841
695.324546,1000,13391.90182
531.887238,1000,13404.343905
598.443964,1000,13405.419829
578.884822,1000,13406.472256
588.622454,1000,13407.553703
552.090228,1000,13408.581114
640.079799,1000,13421.045622
626.878325,1000,13422.082738
647.507628,1000,13423.116709
637.340051,1000,13424.167854
643.435955,1000,13425.199403
743.09221,1000,13437.639689
732.078585,1000,13438.684803
544.315451,1000,13439.781401
720.99643,1000,13440.847847
728.598877,1000,13441.910401
604.065186,1000,13454.391654
484.858783,769,13455.189679
498.670929,1000,13456.213864
528.283026,1000,13457.292482
534.438642,1000,13458.369324
663.997525,1000,13470.802903
301.936331,470,13471.285882
589.875396,1000,13472.326309
675.28235,1000,13473.403508
497.047467,1000,13474.465413
645.801186,1000,13486.966058
653.451022,1000,13488.0555
668.167382,1000,13489.128858
678.71009,1000,13490.174857
680.670741,1000,13491.238714
758.400453,1000,13503.690449
726.804426,1000,13504.765519
736.023201,1000,13505.832222
751.210675,1000,13506.901258
743.840184,1000,13507.952808
556.91052,1000,13520.433769
447.044219,1000,13521.475906
573.393267,1000,13522.49277
489.952508,1000,13523.50762
460.386287,1000,13524.544666
639.640213,1000,13537.061907
524.62158,1000,13538.123588
551.625167,1000,13539.182727
561.527423,1000,13540.256827
648.868486,1000,13541.322952
667.896962,1000,13553.839064
674.273231,1000,13554.883811
285.35236,471,13555.358556
503.145211,780,13556.178652
690.311769,1000,13557.251194
447.45163,1000,13569.796613
476.970543,1000,13570.886652
500.734601,1000,13571.984674
490.73124,1000,13573.077538
455.332633,1000,13574.156187
416.258845,1000,13586.535092
450.337063,1000,13587.623274
406.034516,1000,13588.702937
440.213479,1000,13589.746798
484.553754,1000,13590.790329
551.988946,1000,13603.276524
636.746646,1000,13604.310905
106.905717,184,13604.514774
663.490076,1000,13605.536828
356.725191,587,13606.144282
813.944033,1000,13618.669797
808.678432,1000,13619.722087
808.020538,1000,13620.812957
850.576282,1000,13621.855462
846.22539,1000,13622.946687
485.431075,1000,13635.527095
507.26272,1000,13636.591699
389.991156,1000,13637.659906
783.57142,1000,13638.687594
621.306158,1000,13639.716926
181.878168,1000,13652.224468
615.237968,1000,13653.266584
437.231072,1000,13654.349286
697.402692,1000,13655.414826
297.748126,1000,13656.483543
716.029623,1000,13668.989601
710.500175,1000,13670.067814
759.938778,1000,13671.111744
326.601975,354,13671.470714
35.363541,72,13671.546813
609.966738,1000,13684.002623
630.338157,1000,13685.042689
660.187899,1000,13686.082863
468.872343,1000,13687.157637
639.950059,1000,13688.195918
543.108034,1000,13700.748653
534.360787,1000,13701.799827
485.2414,1000,13702.889735
584.466753,1000,13703.946425
550.302043,1000,13705.008534
596.603928,1000,13717.343911
620.923578,1000,13718.398923
-1546.325324,1000,13719.473684
586.74342,1000,13720.518702
524.647857,1000,13721.580647
651.429805,1000,13733.946868
400.541609,1000,13734.99893
465.668716,1000,13736.038743
635.54862,1000,13737.069657
592.007902,1000,13738.109737
626.082118,1000,13750.531793
420.256596,1000,13751.594827
458.351768,1000,13752.636826
-1247.235926,1000,13753.650597
569.819698,1000,13754.688909
584.307195,1000,13767.09179
455.463358,1000,13768.113765
226.296542,267,13768.3836
252.889523,514,13768.933925
455.850367,1000,13769.968159
474.964127,693,13782.168842
760.745215,1000,13783.218672
763.464835,1000,13784.269959
677.55016,1000,13785.308857
776.744974,1000,13786.32584
747.980604,1000,13798.812731
751.737342,1000,13799.855866
455.258279,1000,13800.898901
775.585353,1000,13801.953302
721.125083,1000,13802.997342
705.790101,1000,13815.535502
759.323614,1000,13816.587519
723.859561,1000,13817.650743
559.679441,1000,13818.704215
724.260169,1000,13819.74767
800.565343,1000,13832.141717
892.80783,1000,13833.176962
758.227047,1000,13834.19083
838.921846,1000,13835.207745
706.297898,1000,13836.230864
609.297813,1000,13848.706362
675.992894,1000,13849.758572
724.061518,1000,13850.774609
441.503826,652,13851.45545
775.310271,1000,13852.494581
855.045229,1000,13865.005956
843.395923,1000,13866.045864
827.561076,1000,13867.092799
855.265719,1000,13868.145853
838.211222,1000,13869.198553
585.962002,1000,13881.682868
552.63948,1000,13882.720295
605.227561,1000,13883.78965
557.332727,1000,13884.87164
597.795679,1000,13885.935452
625.684119,1000,13898.30592
620.389141,1000,13899.373565
674.11148,1000,13900.398693
613.359315,1000,13901.422633
538.39485,1000,13902.462628
572.350394,1000,13914.889836
647.410434,1000,13915.942929
600.028498,1000,13916.976691
599.846042,1000,13918.012835
579.431242,1000,13919.037526
680.094888,1000,13931.449725
640.272271,1000,13932.498182
645.729272,1000,13933.573937
-583.903878,1000,13934.627857
46.326996,64,13934.692703
158.851985,235,13946.297679
181.142808,295,13946.6047
311.401017,452,13947.0765
616.615854,1000,13948.1378
61.485873,62,13948.207513
245.66381,497,13960.241695
577.506063,1000,13961.281695
-31.33467,1000,13962.322881
582.245027,1000,13963.385593
496.058741,1000,13964.466833
565.609725,1000,13976.992912
660.744429,1000,13978.026696
511.329551,1000,13979.054907
519.199736,1000,13980.097766
604.45623,1000,13981.121758
373.487685,1000,13993.744967
563.130859,1000,13994.819527
531.538264,1000,13995.875881
538.711035,1000,13996.949826
516.558134,1000,13998.056496
600.318591,1000,14010.529322
90.711468,103,14010.636315
558.387757,1000,14011.687834
516.450286,1000,14012.726826
580.79182,1000,14013.794748
642.116026,1000,14026.316633
636.232602,1000,14027.412064
574.605889,1000,14028.501069
650.531739,1000,14029.558221
629.627842,1000,14030.587893
264.539851,477,14042.45461
465.104686,1000,14043.512529
379.809201,626,14044.147574
557.187447,1000,14045.188866
466.215092,772,14045.99259
412.661922,1000,14058.504744
245.500421,1000,14059.545908
607.08384,1000,14060.565533
498.447469,1000,14061.587679
415.200911,1000,14062.603846
409.670446,1000,14075.092414
242.36666,1000,14076.160444
267.384955,1000,14077.252635
129.583979,1000,14078.31978
221.628853,1000,14079.39422
81.178668,1000,14091.947576
476.358776,1000,14093.014244
210.195063,1000,14094.05793
-150.536735,1000,14095.123594
-100.950694,1000,14096.17307
-30.257867,1000,14108.601962
4.108065,1000,14109.648953
425.666293,1000,14110.681447
-74.393887,1000,14111.765675
-566.819026,1000,14112.814628
844.830823,1000,14125.272974
25.660613,60,14125.335624
784.517403,1000,14126.361858
46.825297,61,14126.427264
876.360932,1000,14127.486607
351.388603,1000,14140.027754
545.420792,1000,14141.061685
723.614426,1000,14142.087467
441.874051,1000,14143.119881
547.090928,1000,14144.135283
269.644927,1000,14156.682494
247.866414,1000,14157.722723
260.929098,721,14158.458253
212.258021,1000,14159.489645
315.728146,1000,14160.531652
331.220813,1000,14173.040904
327.596878,1000,14174.081884
389.785481,1000,14175.133292
340.471965,1000,14176.184488
423.347474,1000,14177.219649
734.117933,1000,14189.719638
784.090912,1000,14190.743503
705.449398,1000,14191.79346
748.584247,1000,14192.859153
745.620086,1000,14193.883714
407.871522,520,14205.894748
781.659151,1000,14206.945021
730.158057,1000,14207.978704
867.789746,1000,14209.036639
786.899143,1000,14210.079622
93.775455,231,14221.900707
443.936101,1000,14222.996648
501.198672,1000,14224.066825
461.158071,1000,14225.153727
432.643817,1000,14226.216621
598.861071,1000,14238.944581
470.124617,1000,14240.059906
489.086533,871,14240.945728
559.223284,1000,14242.035664
580.809644,1000,14243.113901
675.762963,1000,14255.743974
628.559307,1000,14256.818178
621.527961,1000,14257.895797
631.019867,1000,14258.948995
568.413929,1000,14260.08532
725.709365,1000,14272.835699
377.272981,515,14273.390219
684.593711,1000,14274.461831
474.082868,625,14275.138096
711.691923,1000,14276.195025
628.586027,1000,14288.91073
643.01804,1000,14289.989312
407.580685,1000,14291.066882
677.233589,1000,14292.126707
556.130834,1000,14293.200843
372.489572,1000,14305.982472
344.035404,1000,14307.058828
443.754725,1000,14308.130825
417.40604,1000,14309.186342
347.756461,1000,14310.247876
592.733491,1000,14322.99981
101.326242,160,14323.167812
639.814901,1000,14324.273553
682.1559,1000,14325.352547
487.673282,1000,14326.432826
522.034912,1000,14339.184217
561.992703,1000,14340.252948
510.310337,1000,14341.312021
621.850782,1000,14342.370678
516.11508,1000,14343.426521
441.341868,1000,14356.082965
470.555351,1000,14357.119664
635.090932,1000,14358.142631
657.084896,1000,14359.157806
613.552611,1000,14360.196857
478.803615,1000,14372.691617
-1271.735276,1000,14373.768717
593.86061,1000,14374.815818
617.518376,1000,14375.886609
608.208288,1000,14376.942621
649.051872,1000,14389.453403
692.996306,1000,14390.4948
756.932341,1000,14391.520674
598.961855,1000,14392.576917
55.256243,74,14392.651482
327.085739,552,14404.570662
708.773584,1000,14405.631684
742.351076,1000,14406.668555
734.348321,1000,14407.674585
690.077824,1000,14408.702645
260.398222,449,14420.652937
620.391034,1000,14421.703799
658.991075,1000,14422.745894
686.317236,1000,14423.771462
22.137492,22,14423.794393
370.355199,1000,14436.369738
365.09786,1000,14437.451883
356.424915,1000,14438.47833
373.08689,1000,14439.558805
423.382536,1000,14440.59783
788.267661,1000,14453.029906
740.637609,1000,14454.056777
-1639.105163,1000,14455.120646
65.94174,100,14455.22736
753.738261,1000,14456.24879
519.353491,1000,14468.850726
580.515084,1000,14469.91495
516.072886,1000,14471.007954
526.682576,1000,14472.050462
526.791678,1000,14473.100626
97.562216,123,14484.730588
107.109173,166,14484.90683
36.310289,63,14484.973518
638.92818,1000,14486.005681
582.750616,1000,14487.069484
664.589284,1000,14499.620694
595.458691,1000,14500.64767
659.537299,1000,14501.6636
563.242452,1000,14502.697825
648.756367,1000,14503.740654
481.615581,1000,14516.365792
471.611308,1000,14517.408897
550.09224,1000,14518.46537
559.45402,1000,14519.510489
584.091313,1000,14520.608891
637.728996,1000,14533.147276
647.168574,1000,14534.219815
672.735356,1000,14535.241668
615.306755,1000,14536.28775
614.973366,1000,14537.340764
715.301571,1000,14549.847632
612.606138,1000,14550.883637
575.365405,1000,14551.924232
127.264928,148,14552.076556
770.331746,1000,14553.124563
667.181696,1000,14565.534893
639.136062,1000,14566.580661
576.820218,1000,14567.652054
679.057591,1000,14568.696661
559.611286,1000,14569.754766
450.853876,1000,14582.259061
573.785901,1000,14583.329935
479.078285,1000,14584.403442
451.021161,1000,14585.47377
363.909414,1000,14586.526641
740.925215,1000,14599.048655
113.975875,177,14599.240908
658.510292,1000,14600.294494
675.975263,1000,14601.333416
700.236245,1000,14602.395822
573.677627,1000,14614.972751
571.619868,1000,14616.043774
625.898812,1000,14617.083666
676.254912,1000,14618.115616
697.515983,1000,14619.174286
658.26017,1000,14631.591815
635.619266,1000,14632.6483
675.085209,1000,14633.725557
625.890378,1000,14634.789794
649.262636,1000,14635.846604
494.692006,1000,14648.280847
606.579913,1000,14649.30992
494.417221,1000,14650.397526
528.136202,1000,14651.485575
545.622981,1000,14652.510797
477.20214,1000,14665.171695
500.074657,1000,14666.252841
449.032986,1000,14667.355745
419.998839,1000,14668.471594
522.11701,1000,14669.495859
554.77454,1000,14681.995729
627.377455,1000,14683.059054
585.859159,1000,14684.111473
608.754169,1000,14685.155753
605.479972,1000,14686.194737
700.665322,1000,14698.7758
680.492581,1000,14699.811852
620.99063,1000,14700.842369
622.776278,1000,14701.880672
603.878688,1000,14702.912836
696.758285,1000,14715.581912
86.792814,131,14715.724158
618.145016,1000,14716.768678
631.091705,1000,14717.785828
722.584889,1000,14718.835055
816.687229,1000,14731.321165
749.159406,1000,14732.350635
669.959134,1000,14733.365589
738.223684,1000,14734.405802
750.113339,1000,14735.426491
792.414736,1000,14747.982853
790.988677,1000,14749.018647
854.349949,1000,14750.027759
809.42259,1000,14751.061337
806.47544,1000,14752.076805
684.281914,1000,14764.691762
449.545192,1000,14765.712854
554.654028,1000,14766.743774
616.055504,1000,14767.817803
654.426718,1000,14768.862949
934.580327,1000,14781.45287
425.45743,484,14781.939727
904.407782,1000,14782.977719
755.399874,1000,14783.996663
765.195324,1000,14785.07559
576.875658,1000,14797.539263
795.601908,1000,14798.572802
517.54486,1000,14799.6686
718.896187,1000,14800.741847
506.096717,1000,14801.821924
813.984673,1000,14814.515811
795.656396,1000,14815.590466
496.345426,678,14816.314536
835.016214,1000,14817.371574
812.063586,1000,14818.41671
631.534256,1000,14830.965851
648.284102,1000,14832.020658
187.605242,248,14832.28891
666.474214,1000,14833.325606
642.810417,1000,14834.345808
331.853975,461,14846.344226
647.903481,1000,14847.373819
658.056951,1000,14848.402793
654.829025,1000,14849.452854
29.05039,56,14849.510876
456.459014,1000,14861.95983
547.269049,1000,14863.011711
412.441963,1000,14864.0488
639.970009,1000,14865.120354
591.61508,1000,14866.164272
668.604631,1000,14878.762852
657.294929,1000,14879.830952
696.929845,1000,14880.902893
668.285388,1000,14881.950668
669.349585,866,14882.846697
585.475041,1000,14895.582546
685.394573,1000,14896.668734
446.968264,1000,14897.705881
426.200273,1000,14898.743655
524.534327,1000,14899.801454
830.632661,1000,14912.311381
787.778115,1000,14913.341694
288.137151,332,14913.675563
830.986632,1000,14914.710927
876.02263,1000,14915.770517
773.70421,1000,14928.293709
754.453416,1000,14929.326037
605.533828,915,14930.289556
550.677705,1000,14931.320578
703.070369,1000,14932.371712
710.293357,1000,14944.834594
759.72529,1000,14945.855748
698.171787,1000,14946.901915
717.320379,1000,14947.962528
731.223494,1000,14948.995641
865.759757,1000,14961.477305
751.448264,1000,14962.558769
891.968461,1000,14963.614646
755.687239,1000,14964.694679
628.607832,1000,14965.775614
590.93709,1000,14978.370477
592.371315,1000,14979.44133
614.23804,1000,14980.495617
700.592217,1000,14981.509766
577.093585,1000,14982.561595
731.522895,1000,14995.187646
685.585619,1000,14996.248072
657.219903,1000,14997.338925
671.522295,1000,14998.404734
783.762518,1000,14999.437679
738.835721,1000,15012.00306
813.114892,1000,15013.058665
662.382753,1000,15014.124137
752.287307,1000,15015.174729
558.189463,1000,15016.247342
765.879575,1000,15028.857777
763.597567,1000,15029.913038
777.897005,1000,15030.98319
775.047228,1000,15032.070619
737.776816,1000,15033.153751
756.5808,1000,15045.810892
825.060443,1000,15046.857709
775.012524,1000,15047.945413
742.447466,1000,15049.033078
747.293568,1000,15050.089834
766.828603,1000,15062.713725
833.590413,1000,15063.797568
771.071049,1000,15064.901614
779.919513,1000,15065.987772
781.64107,1000,15067.081574
722.666109,1000,15079.596625
794.956142,1000,15080.638772
743.307963,1000,15081.667859
771.046047,1000,15082.694605
877.524461,1000,15083.718781
609.539552,1000,15096.202438
541.462061,1000,15097.249561
110.292043,154,15097.408543
745.646644,1000,15098.438819
722.323589,1000,15099.506095
928.971548,1000,15112.157518
756.648251,1000,15113.244643
718.997395,1000,15114.323946
969.723308,1000,15115.397563
763.452057,1000,15116.479198
451.885188,1000,15129.112876
870.346953,1000,15130.155704
879.114615,1000,15131.21651
805.139975,1000,15132.293927
855.416391,1000,15133.35473
654.512006,1000,15145.90556
780.969999,1000,15146.968334
461.35424,589,15147.595788
792.657385,1000,15148.635838
776.981913,1000,15149.668816
895.164306,1000,15162.297778
804.576123,1000,15163.367525
915.864399,1000,15164.39391
809.408158,1000,15165.447918
872.334081,1000,15166.477901
688.994705,1000,15179.032717
600.51338,1000,15180.083678
650.509077,1000,15181.12871
622.984181,1000,15182.183352
660.339012,1000,15183.243388
322.799373,1000,15195.789692
426.007677,1000,15196.886328
-2901.158899,1000,15197.97652
454.722889,1000,15199.009868
397.55523,1000,15200.067888
803.187825,1000,15212.651813
799.652964,1000,15213.694927
774.64262,1000,15214.747752
733.008576,1000,15215.831288
776.400356,1000,15216.912321
874.339187,1000,15229.523566
711.47229,1000,15230.559837
744.290422,1000,15231.58788
710.509244,1000,15232.647715
866.039945,1000,15233.663672
715.702002,1000,15246.157887
625.546799,1000,15247.221939
732.498864,1000,15248.354522
761.809603,1000,15249.423628
766.871836,1000,15250.484846
690.741167,1000,15263.421782
670.722723,1000,15264.509832
689.977482,1000,15265.622576
674.094991,1000,15266.688714
681.883945,1000,15267.796216
574.98696,1000,15280.557743
605.250711,1000,15281.648813
557.146452,1000,15282.739451
566.845246,1000,15283.824919
269.432673,1000,15284.92792
366.58153,1000,15297.765899
419.555924,1000,15298.83488
378.058988,1000,15299.861743
359.480747,1000,15300.931623
688.277774,1000,15301.972784
618.264647,1000,15314.593727
669.512071,1000,15315.648844
762.847471,1000,15316.687915
748.362603,1000,15317.745672
664.503737,1000,15318.789833
677.159155,1000,15331.257854
610.583122,1000,15332.29577
608.671049,1000,15333.351105
623.03433,1000,15334.393809
602.699632,1000,15335.431826
623.951115,1000,15348.13728
608.954283,1000,15349.227184
454.70373,1000,15350.280575
643.274458,1000,15351.359492
513.333783,1000,15352.435227
741.418105,1000,15365.179533
641.281798,1000,15366.22869
642.469258,1000,15367.276685
263.015463,1000,15368.373867
653.330684,1000,15369.422147
542.916196,1000,15382.25212
769.134086,1000,15383.362399
507.648792,1000,15384.433861
661.591733,1000,15385.506802
452.296801,1000,15386.569926
615.768816,1000,15399.472658
552.660617,1000,15400.605962
657.921456,1000,15401.710951
567.225889,1000,15402.810204
547.415009,1000,15403.926857
669.763262,1000,15416.763246
651.896021,1000,15417.838854
655.577675,1000,15418.881783
737.301111,1000,15419.923489
656.692818,1000,15420.99788
67.85931,157,15432.832777
474.162152,1000,15433.897617
675.419341,1000,15434.943892
715.66227,1000,15435.969682
592.386613,1000,15437.049212
374.239011,1000,15449.718892
490.232139,1000,15450.790637
537.295028,1000,15451.835634
415.742883,1000,15452.89825
84.631364,1000,15453.956782
571.983601,1000,15466.510613
484.705781,1000,15467.582165
590.188443,1000,15468.657393
579.259109,1000,15469.704718
475.346941,1000,15470.754929
373.29038,1000,15483.354799
714.028633,1000,15484.378619
696.547231,1000,15485.440557
686.565656,1000,15486.465428
555.519778,1000,15487.520804
652.260087,1000,15499.969817
646.531446,1000,15500.999915
706.563578,1000,15502.031602
717.386302,1000,15503.065642
504.784087,1000,15504.110694
831.22692,1000,15516.693588
816.164461,1000,15517.719415
669.619606,1000,15518.788612
804.121954,1000,15519.841053
815.937791,1000,15520.896199
697.759882,1000,15533.419314
690.106924,1000,15534.461879
753.155553,1000,15535.513886
214.963985,302,15535.839461
683.130217,1000,15536.910686
374.542573,1000,15549.554789
575.847483,1000,15550.581585
349.958831,1000,15551.609721
666.139706,1000,15552.644895
511.404901,1000,15553.690691
551.603063,1000,15566.206653
589.009804,1000,15567.270922
552.785555,1000,15568.300541
586.679935,1000,15569.316592
601.115676,1000,15570.332712
506.122612,1000,15582.964926
475.869318,1000,15584.083058
425.036555,1000,15585.170889
582.5872,1000,15586.269634
531.176469,1000,15587.35353
359.889914,1000,15600.073295
796.622824,1000,15601.104716
477.539356,1000,15602.167524
712.242912,1000,15603.180642
652.830504,1000,15604.190826
374.022892,437,15616.315672
928.764147,1000,15617.327631
1001.275798,1000,15618.361728
929.663398,1000,15619.376623
457.407429,472,15619.871578
615.243252,1000,15632.430454
627.278683,1000,15633.50469
546.519276,1000,15634.555289
741.115293,1000,15635.586833
727.790733,1000,15636.605611
630.014324,1000,15649.14263
644.680131,1000,15650.215734
606.137715,1000,15651.284899
372.081854,1000,15652.342865
283.092544,1000,15653.402874
525.565276,1000,15666.008537
539.495037,1000,15667.089069
577.27212,1000,15668.165559
478.928453,1000,15669.220357
505.961795,1000,15670.278845
584.182286,1000,15683.162275
679.754928,1000,15684.240432
649.518999,1000,15685.295634
610.411336,1000,15686.374856
156.491797,240,15686.628895
832.966087,1000,15699.521544
836.565393,1000,15700.566904
851.565561,1000,15701.609742
482.17891,607,15702.235345
836.414536,1000,15703.289878
792.195242,1000,15716.086901
776.345816,1000,15717.119367
760.663269,1000,15718.210199
742.467157,1000,15719.281689
873.95684,1000,15720.329655
638.618713,1000,15733.206146
715.330633,1000,15734.312269
580.066997,1000,15735.423483
655.164089,1000,15736.537147
670.528153,1000,15737.609411
643.039692,1000,15750.560877
611.84625,1000,15751.64764
660.828837,1000,15752.727915
548.951113,1000,15753.802318
584.853272,1000,15754.905101
777.438312,1000,15767.792758
744.359996,1000,15768.881489
781.528192,1000,15770.018116
766.704208,1000,15771.084556
219.465255,286,15771.395783
536.737237,1000,15784.287891
-780.707922,1000,15785.385463
812.124377,1000,15786.470448
799.589431,1000,15787.513774
661.13888,1000,15788.62995
620.382173,1000,15801.299617
632.082707,1000,15802.344925
525.735706,1000,15803.433847
518.836054,1000,15804.481896
635.005318,1000,15805.573149
572.775901,1000,15818.087836
569.029321,1000,15819.118831
591.575091,1000,15820.178946
670.785213,1000,15821.200743
583.026307,1000,15822.211709
634.855603,1000,15834.805615
584.122588,1000,15835.866827
550.855451,1000,15836.934283
402.662414,1000,15837.982318
513.250784,1000,15839.061694
410.343154,1000,15851.673912
673.069854,1000,15852.706625
580.407798,1000,15853.751379
525.605168,1000,15854.821799
543.0893,1000,15855.86587
