#{"t_start": 1521371141.6152806, "env_id": "HalfCheetah-v2"}
r,l,t
1425.778117,1000,8892.460988
1371.326601,1000,8893.02217
1392.628982,1000,8893.581882
1376.305527,1000,8894.1466
1433.740618,1000,8894.708415
1528.725625,1000,8904.490574
1518.399054,1000,8905.05374
1521.258683,1000,8905.617054
1513.695991,1000,8906.17989
1538.216741,1000,8906.736401
966.104622,1000,8916.514281
1008.539629,1000,8917.077611
962.437748,1000,8917.64211
984.46193,1000,8918.220108
1017.55976,1000,8918.797556
1168.0509,1000,8928.564452
1182.618169,1000,8929.129014
1187.037515,1000,8929.711616
1156.66517,1000,8930.291802
1178.88508,1000,8930.87813
1261.504668,1000,8940.64616
1206.383368,1000,8941.241419
1265.587075,1000,8941.836101
1236.764481,1000,8942.414178
1272.372783,1000,8942.98037
1512.885369,1000,8952.774467
1502.41354,1000,8953.348259
1519.961924,1000,8953.909244
1535.511894,1000,8954.472358
1492.882401,1000,8955.040153
1385.795251,1000,8964.802809
1354.767614,1000,8965.373397
1371.691945,1000,8965.937269
1336.257272,1000,8966.488435
1393.626702,1000,8967.04028
1486.183144,1000,8976.815267
1523.301992,1000,8977.394557
1520.26619,1000,8977.970115
1509.192,1000,8978.549381
1501.274417,1000,8979.119207
1398.413572,1000,8988.945191
1384.039428,1000,8989.511777
1380.951222,1000,8990.070834
1417.660029,1000,8990.631221
1386.71408,1000,8991.182782
1364.978949,1000,9001.020194
1478.001561,1000,9001.585843
1452.599547,1000,9002.137412
1522.112289,1000,9002.698747
1464.531314,1000,9003.25034
1491.114249,1000,9013.044791
1472.30488,1000,9013.598523
1482.220664,1000,9014.171081
1442.782247,1000,9014.739064
1488.953807,1000,9015.289982
1563.023964,1000,9025.174573
1590.673058,1000,9025.732828
1610.360903,1000,9026.280328
1658.107235,1000,9026.840027
1622.923717,1000,9027.397499
1518.359815,1000,9037.219365
1459.544649,1000,9037.789838
1439.395771,1000,9038.354397
1468.582251,1000,9038.917305
1472.644019,1000,9039.487139
1431.619975,1000,9049.286679
1439.205428,1000,9049.861522
1416.448253,1000,9050.427112
1420.791947,1000,9050.983073
1439.209268,1000,9051.531796
1497.862696,1000,9061.331837
1513.11492,1000,9061.896046
1490.243307,1000,9062.462395
1459.238161,1000,9063.035433
1564.963168,1000,9063.604816
1485.910043,1000,9073.438516
1477.268423,1000,9074.025097
1457.193801,1000,9074.606435
1437.850838,1000,9075.17434
1455.599656,1000,9075.74358
1525.658445,1000,9085.567619
1581.970371,1000,9086.138332
1615.639004,1000,9086.707583
1581.522382,1000,9087.268943
1527.663041,1000,9087.821875
1378.872812,1000,9097.665846
1377.883333,1000,9098.240899
1283.404603,1000,9098.814986
1381.644669,1000,9099.37996
1303.774245,1000,9099.948689
1505.211816,1000,9109.796335
1538.904312,1000,9110.368335
1522.063583,1000,9110.939299
1521.915391,1000,9111.506839
1544.763461,1000,9112.071332
1448.632304,1000,9121.916618
1508.12056,1000,9122.479186
1441.129232,1000,9123.045834
1469.17126,1000,9123.610132
1483.085596,1000,9124.167006
1405.414218,1000,9133.955357
1551.549231,1000,9134.51485
1499.779812,1000,9135.078233
1574.351606,1000,9135.641386
1526.776849,1000,9136.219189
1443.880089,1000,9146.025767
1471.92403,1000,9146.595957
1425.746526,1000,9147.162714
1438.890872,1000,9147.734233
1397.320688,1000,9148.299646
1498.386808,1000,9158.119953
1481.614333,1000,9158.691311
1499.163852,1000,9159.251889
1509.043386,1000,9159.807209
1470.543928,1000,9160.378693
1474.420178,1000,9170.211476
1451.436307,1000,9170.770261
1465.647806,1000,9171.329455
1448.495074,1000,9171.877454
1456.127763,1000,9172.424784
1434.466783,1000,9182.184152
1521.013797,1000,9182.737939
1503.659438,1000,9183.293346
1505.776007,1000,9183.854868
1544.896462,1000,9184.407629
1614.441524,1000,9194.203866
1599.157545,1000,9194.761697
1588.24527,1000,9195.316805
1561.608427,1000,9195.878365
1600.535961,1000,9196.43425
1502.049703,1000,9206.353775
1535.34533,1000,9206.916625
1533.658162,1000,9207.463474
1531.503273,1000,9208.016198
1531.141527,1000,9208.570038
1543.999412,1000,9218.390753
1513.080678,1000,9218.956064
1561.377354,1000,9219.518152
1497.330189,1000,9220.074845
1504.652802,1000,9220.633229
1397.952768,1000,9230.404969
1381.836097,1000,9230.977546
1369.393894,1000,9231.537562
1437.139241,1000,9232.095019
1436.20798,1000,9232.654346
1493.935429,1000,9242.508713
1576.370907,1000,9243.087728
1547.153605,1000,9243.649156
1522.002945,1000,9244.202242
1513.501693,1000,9244.764778
1682.473962,1000,9254.570654
1686.745883,1000,9255.142236
1750.432791,1000,9255.698629
1628.507687,1000,9256.255495
1696.914293,1000,9256.807412
1520.100051,1000,9266.622262
1481.0474,1000,9267.190173
1499.858088,1000,9267.741168
1504.585904,1000,9268.299211
1485.173549,1000,9268.861721
1422.781918,1000,9278.64022
1557.962041,1000,9279.212939
1584.624421,1000,9279.780134
1415.802086,1000,9280.341335
1505.405417,1000,9280.918458
1621.661946,1000,9290.754386
1702.758446,1000,9291.317897
1693.246169,1000,9291.883639
1730.243935,1000,9292.437154
1693.525401,1000,9293.006004
1657.187303,1000,9302.842651
1650.298623,1000,9303.41186
1656.26468,1000,9303.97265
1685.27913,1000,9304.53432
1622.706266,1000,9305.105105
1652.80799,1000,9314.902018
1617.744611,1000,9315.467805
1639.969555,1000,9316.023967
1657.080176,1000,9316.588395
1663.885634,1000,9317.14471
1442.63986,1000,9327.00417
1442.924168,1000,9327.567706
1445.59584,1000,9328.143167
1428.549404,1000,9328.699409
1435.554917,1000,9329.263102
1662.05828,1000,9339.082467
1628.747682,1000,9339.635212
1614.66729,1000,9340.186402
1667.864302,1000,9340.75021
1628.020868,1000,9341.310876
1506.022171,1000,9351.093221
1441.290168,1000,9351.661869
1470.613059,1000,9352.217015
1434.016881,1000,9352.787177
1439.481232,1000,9353.349393
1521.119914,1000,9363.163033
1513.41402,1000,9363.711009
1527.359295,1000,9364.264026
1505.512326,1000,9364.811729
1545.884885,1000,9365.366737
1633.598106,1000,9375.128532
1594.742918,1000,9375.697404
1614.876617,1000,9376.267594
1579.137391,1000,9376.828299
1596.381682,1000,9377.388588
1556.565809,1000,9387.435938
1390.032952,1000,9388.00186
1508.739876,1000,9388.563771
1451.066764,1000,9389.110223
1346.420567,1000,9389.680875
1509.933759,1000,9399.749678
1394.831979,1000,9400.310114
1492.158597,1000,9400.895206
1497.190651,1000,9401.489408
1549.996205,1000,9402.055427
1550.336432,1000,9412.098134
1508.269254,1000,9412.666269
1576.637632,1000,9413.225365
1515.202457,1000,9413.827623
1564.888251,1000,9414.424748
1530.382081,1000,9424.432621
1547.177866,1000,9425.00632
1443.366792,1000,9425.583397
1567.51383,1000,9426.139198
1498.440805,1000,9426.722202
1533.003388,1000,9436.757171
1549.314263,1000,9437.320594
1592.621314,1000,9437.890324
1526.258521,1000,9438.474251
1589.274595,1000,9439.026939
1486.823235,1000,9448.937984
1496.828647,1000,9449.507663
1459.557019,1000,9450.072717
1485.422438,1000,9450.64009
1440.590442,1000,9451.203483
1587.776062,1000,9461.067237
1574.583865,1000,9461.643191
1571.20493,1000,9462.218433
1562.665272,1000,9462.801041
1579.841361,1000,9463.373662
1576.798718,1000,9473.271369
1722.084917,1000,9473.841388
1663.844733,1000,9474.405204
1664.018456,1000,9474.967931
1640.612129,1000,9475.540117
1486.501234,1000,9485.410637
1512.802978,1000,9485.987226
1460.461526,1000,9486.55096
1439.041983,1000,9487.113337
1514.506409,1000,9487.675508
1190.950826,1000,9497.486452
1383.863922,1000,9498.048581
1303.321819,1000,9498.614826
1243.520966,1000,9499.186031
1382.605344,1000,9499.745754
1391.40563,1000,9509.5704
1406.337414,1000,9510.139387
1388.502174,1000,9510.71887
1420.697956,1000,9511.305725
1411.059204,1000,9511.872511
1600.484053,1000,9521.763192
1470.607972,1000,9522.334809
1571.003073,1000,9522.890176
1401.417209,1000,9523.442658
1474.735065,1000,9523.988979
1378.418247,1000,9533.854398
1352.317775,1000,9534.41174
1367.777317,1000,9534.979137
1310.970166,1000,9535.548678
1430.214905,1000,9536.100601
1326.456683,1000,9545.920645
1554.878921,1000,9546.509627
1502.123353,1000,9547.079789
1546.633792,1000,9547.656785
1502.117539,1000,9548.234619
1436.011803,1000,9558.065142
1658.982756,1000,9558.626548
1534.3141,1000,9559.182407
1607.161567,1000,9559.734561
1393.608875,1000,9560.308244
1513.358648,1000,9570.245379
1551.005848,1000,9570.831426
1509.07731,1000,9571.411969
1516.485402,1000,9571.976165
1558.420181,1000,9572.558403
1541.615054,1000,9582.583875
1633.737358,1000,9583.135369
1596.142598,1000,9583.694164
1624.278539,1000,9584.241727
1616.982287,1000,9584.814535
1696.262104,1000,9594.801617
1738.716661,1000,9595.368075
1667.837868,1000,9595.949808
1676.941995,1000,9596.544211
1636.495011,1000,9597.09776
1653.886289,1000,9607.134938
1650.030369,1000,9607.723553
1670.110174,1000,9608.287425
1701.221199,1000,9608.878649
1624.927759,1000,9609.463759
1660.257039,1000,9619.373179
1660.604604,1000,9619.935815
1579.111608,1000,9620.50868
1655.91634,1000,9621.070964
1616.181547,1000,9621.625618
1538.561635,1000,9631.480831
1521.087832,1000,9632.047726
1512.252472,1000,9632.621332
1485.074335,1000,9633.189326
1471.700361,1000,9633.761899
1601.413379,1000,9643.68786
1545.081501,1000,9644.268718
1563.083573,1000,9644.84456
1577.72876,1000,9645.415664
1616.499286,1000,9645.970843
1434.635121,1000,9655.796324
1453.429411,1000,9656.367049
1423.518197,1000,9656.927593
1407.250036,1000,9657.479504
1446.298401,1000,9658.039821
1450.746786,1000,9667.956239
1521.613251,1000,9668.519618
1514.535589,1000,9669.066475
1474.611613,1000,9669.63823
1543.041416,1000,9670.197306
1421.828784,1000,9680.056058
1436.085179,1000,9680.630026
1440.495975,1000,9681.187161
1412.370323,1000,9681.750079
1407.857482,1000,9682.30041
1560.050256,1000,9692.136861
1600.677218,1000,9692.707663
1619.866872,1000,9693.286392
1545.537516,1000,9693.861161
1549.355823,1000,9694.429179
1610.583687,1000,9704.268368
1569.870099,1000,9704.837165
1510.875093,1000,9705.407802
1581.937194,1000,9705.96526
1628.976998,1000,9706.525799
1587.197126,1000,9716.393696
1550.749142,1000,9716.954275
1651.634679,1000,9717.520681
1567.730178,1000,9718.07751
1568.724409,1000,9718.622247
1555.245877,1000,9728.538454
1714.261869,1000,9729.104797
1688.404946,1000,9729.676807
1637.228941,1000,9730.243972
1649.595416,1000,9730.80407
1630.445682,1000,9740.788753
1735.569345,1000,9741.402204
1723.26036,1000,9741.978374
1726.003053,1000,9742.53077
1738.457147,1000,9743.071858
1691.557832,1000,9752.901585
1741.100823,1000,9753.463625
1661.560121,1000,9754.020073
1683.878098,1000,9754.566495
1695.304896,1000,9755.117171
1574.830858,1000,9764.936341
1462.475009,1000,9765.489152
1638.125167,1000,9766.049093
1556.474644,1000,9766.609095
1536.651792,1000,9767.155585
1650.323345,1000,9776.984439
1677.101391,1000,9777.549203
1707.534198,1000,9778.104884
1712.946608,1000,9778.661326
1686.090437,1000,9779.205725
1688.611971,1000,9789.052142
1793.477064,1000,9789.602762
1817.515695,1000,9790.165544
1717.055083,1000,9790.721787
1701.754283,1000,9791.278406
1541.798321,1000,9801.126363
1571.33919,1000,9801.692537
1671.322703,1000,9802.247143
1628.795033,1000,9802.801975
1502.752891,1000,9803.35368
1686.743902,1000,9813.223397
1728.310006,1000,9813.781725
1751.486683,1000,9814.347119
1726.677803,1000,9814.908952
1756.457561,1000,9815.468103
1705.695207,1000,9825.298541
1712.878045,1000,9825.85739
1775.049147,1000,9826.424552
1581.621153,1000,9826.992579
1691.199948,1000,9827.544592
1423.05663,1000,9837.417517
1510.922238,1000,9837.99196
1564.612299,1000,9838.555755
1563.005602,1000,9839.121318
1451.051116,1000,9839.691098
1572.399134,1000,9849.598704
1696.165287,1000,9850.160342
1628.254324,1000,9850.727943
1649.634445,1000,9851.290808
1543.427328,1000,9851.849354
1526.167781,1000,9861.800446
1508.537025,1000,9862.374147
1472.162469,1000,9862.943768
1535.169163,1000,9863.516882
1495.840045,1000,9864.079441
1460.159228,1000,9873.972093
1501.846807,1000,9874.538705
1327.695306,1000,9875.09297
1529.913009,1000,9875.661367
1542.516941,1000,9876.217285
1383.837077,1000,9886.156082
1455.595962,1000,9886.742659
1322.810776,1000,9887.319108
1381.197893,1000,9887.889474
1431.822976,1000,9888.44635
1399.572962,1000,9898.32587
1426.94863,1000,9898.90767
1422.921825,1000,9899.47317
1417.803426,1000,9900.045861
1442.898821,1000,9900.624666
1621.490468,1000,9910.485684
1630.845398,1000,9911.049666
1575.037186,1000,9911.604826
1512.465404,1000,9912.155895
1433.635134,1000,9912.702631
1493.446712,1000,9922.660221
1471.817292,1000,9923.212358
1475.463985,1000,9923.776816
1504.788755,1000,9924.329081
1493.013946,1000,9924.887527
1450.12444,1000,9934.767571
1430.330901,1000,9935.336755
1521.142324,1000,9935.88963
1507.246644,1000,9936.438671
1521.485613,1000,9936.991663
1446.613615,1000,9946.813938
1389.222971,1000,9947.371171
1410.861319,1000,9947.921368
1314.619268,1000,9948.465585
1411.888247,1000,9949.022716
1561.234272,1000,9958.855116
1443.922524,1000,9959.416046
1449.188738,1000,9959.971331
1518.579322,1000,9960.530788
1432.364985,1000,9961.092781
1730.413339,1000,9971.008978
1690.781247,1000,9971.577393
1692.010989,1000,9972.13864
1714.205444,1000,9972.694059
1688.710054,1000,9973.260597
1772.196962,1000,9983.168526
1822.604526,1000,9983.726771
1760.939541,1000,9984.289508
1751.794461,1000,9984.841892
1787.046166,1000,9985.403126
1441.367918,1000,9995.359681
1468.342536,1000,9995.921268
1486.03177,1000,9996.485726
1390.005348,1000,9997.05615
1438.798558,1000,9997.616842
1493.457405,1000,10007.582851
1539.485533,1000,10008.161406
1558.250836,1000,10008.747866
1607.096222,1000,10009.336529
1514.910081,1000,10009.932518
1545.441405,1000,10019.88136
1465.731249,1000,10020.455043
1567.703997,1000,10021.033641
1520.924677,1000,10021.596255
1519.942187,1000,10022.181501
1459.642902,1000,10032.134173
1486.871207,1000,10032.707791
1485.194329,1000,10033.279099
1483.200384,1000,10033.842843
1451.981931,1000,10034.411112
1416.40071,1000,10044.342191
1430.634542,1000,10044.926244
1454.745333,1000,10045.490517
1462.440083,1000,10046.05368
1446.210313,1000,10046.628211
1373.006318,1000,10056.497214
1264.5935,1000,10057.051436
1372.440026,1000,10057.612626
1392.385409,1000,10058.179816
1402.375947,1000,10058.746677
1349.331397,1000,10068.700854
1302.733004,1000,10069.297246
1284.693536,1000,10069.885211
1334.930678,1000,10070.475893
1319.243305,1000,10071.052445
1423.434549,1000,10080.9745
1363.977042,1000,10081.532671
1397.405267,1000,10082.094162
1373.151112,1000,10082.651402
1333.485005,1000,10083.204412
1383.299926,1000,10093.132775
1373.600795,1000,10093.714668
1373.675652,1000,10094.296541
1352.641328,1000,10094.85439
1370.688164,1000,10095.415103
1434.708287,1000,10105.459344
1369.814905,1000,10106.012897
1497.094289,1000,10106.561989
1412.766922,1000,10107.11739
1441.25795,1000,10107.67026
1555.970202,1000,10117.537994
1513.271524,1000,10118.096226
1523.539142,1000,10118.651646
1522.679889,1000,10119.210338
1545.164047,1000,10119.765865
1316.568111,1000,10129.668868
1291.430979,1000,10130.238001
1302.801993,1000,10130.790672
1298.528849,1000,10131.3429
1293.643203,1000,10131.89339
1456.266153,1000,10141.74998
1419.503463,1000,10142.310393
1587.184494,1000,10142.867581
1533.325921,1000,10143.425462
1506.850278,1000,10143.975201
1433.105672,1000,10153.844056
1409.047292,1000,10154.40257
1442.994739,1000,10154.96463
1415.027754,1000,10155.515106
1411.97162,1000,10156.06521
1524.153481,1000,10165.986066
1449.3183,1000,10166.536264
1603.262061,1000,10167.100787
1467.50188,1000,10167.662432
1589.413448,1000,10168.213218
1601.758069,1000,10178.089607
1574.20087,1000,10178.641263
1556.766686,1000,10179.197529
1562.675376,1000,10179.752705
1427.699484,1000,10180.320609
1579.287184,1000,10190.232948
1606.612146,1000,10190.814661
1574.143378,1000,10191.375399
1515.081338,1000,10191.957707
1569.955136,1000,10192.547137
1483.134644,1000,10202.622365
1494.879536,1000,10203.181219
1464.630582,1000,10203.768106
1490.920055,1000,10204.335079
1442.831302,1000,10204.914879
1455.144125,1000,10215.020227
1513.359215,1000,10215.602512
1500.775974,1000,10216.162626
1532.784908,1000,10216.736388
1502.26545,1000,10217.29443
1503.481796,1000,10227.44433
1551.040983,1000,10228.000096
1566.432977,1000,10228.579433
1584.838923,1000,10229.150175
1501.180203,1000,10229.71281
1507.321126,1000,10239.807719
1527.769235,1000,10240.373636
1516.444773,1000,10240.957549
1498.199596,1000,10241.547548
1577.300453,1000,10242.107497
1545.769612,1000,10252.205103
1547.091624,1000,10252.792007
1462.786124,1000,10253.343634
1535.980944,1000,10253.925884
1573.136909,1000,10254.481229
1672.576679,1000,10264.447679
1695.331481,1000,10265.013377
1751.322001,1000,10265.584833
1710.02003,1000,10266.159779
1720.155893,1000,10266.744476
1848.894654,1000,10276.624943
1778.003824,1000,10277.176962
1849.710986,1000,10277.735189
1892.485305,1000,10278.300874
1696.516021,1000,10278.856149
1701.469624,1000,10288.855221
1658.693182,1000,10289.414451
1680.22074,1000,10289.989559
1676.102961,1000,10290.536482
1677.951679,1000,10291.083561
1523.141252,1000,10301.013317
1534.258301,1000,10301.590852
1526.908891,1000,10302.15331
1521.499761,1000,10302.712929
1533.339517,1000,10303.262076
1749.949134,1000,10313.17813
1737.041891,1000,10313.744717
1755.362118,1000,10314.302857
1713.222558,1000,10314.851364
1778.471345,1000,10315.411622
1703.544257,1000,10325.282726
1702.624085,1000,10325.835996
1690.349524,1000,10326.394717
1748.311367,1000,10326.951019
1727.019676,1000,10327.49788
1558.545069,1000,10337.409388
1521.526468,1000,10337.960338
1576.235794,1000,10338.514272
1532.188903,1000,10339.061181
1545.433003,1000,10339.609291
1701.685543,1000,10349.552595
1701.674619,1000,10350.110239
1708.821781,1000,10350.662537
1731.795708,1000,10351.227738
1714.045441,1000,10351.798203
1642.154684,1000,10361.773739
1668.993723,1000,10362.343105
1614.740035,1000,10362.90762
1610.858958,1000,10363.476247
1653.021382,1000,10364.043247
1676.40296,1000,10374.028786
1727.746904,1000,10374.590367
1661.842303,1000,10375.151877
1650.026021,1000,10375.720756
1724.995714,1000,10376.286408
1733.154721,1000,10386.240595
1762.323073,1000,10386.809137
1745.929333,1000,10387.385338
1789.714922,1000,10387.953649
1760.92961,1000,10388.512624
1623.75709,1000,10398.422602
1588.624513,1000,10398.987185
1663.001144,1000,10399.544617
1561.83743,1000,10400.114205
1566.375438,1000,10400.679768
1702.194813,1000,10410.640886
1667.679323,1000,10411.205436
1664.606819,1000,10411.768682
1662.446136,1000,10412.339462
1636.657681,1000,10412.91648
1561.88971,1000,10422.847008
1557.028691,1000,10423.412585
1555.492079,1000,10423.972682
1572.937366,1000,10424.544672
1535.302237,1000,10425.122267
1727.340627,1000,10435.051684
1674.99489,1000,10435.620593
1696.394302,1000,10436.186652
1713.377525,1000,10436.757772
1696.69464,1000,10437.332078
1715.833558,1000,10447.300396
1665.710137,1000,10447.865404
1696.705929,1000,10448.427953
1748.425593,1000,10448.98939
1657.935363,1000,10449.542378
1591.2872,1000,10459.550813
1639.673638,1000,10460.122083
1627.947635,1000,10460.740341
1617.666737,1000,10461.360189
1586.252822,1000,10461.934763
1576.149249,1000,10471.925898
1592.159405,1000,10472.498832
1533.725038,1000,10473.075023
1532.84269,1000,10473.657552
1555.110519,1000,10474.229095
1522.694465,1000,10484.10416
1566.352303,1000,10484.673526
1595.370204,1000,10485.23622
1605.74412,1000,10485.800093
1529.681408,1000,10486.353495
1326.278469,1000,10496.322443
1334.598786,1000,10496.891101
1366.234457,1000,10497.455003
1268.791098,1000,10498.015086
1347.342622,1000,10498.571386
1541.444207,1000,10508.442212
1565.005914,1000,10508.99362
1539.304272,1000,10509.546566
1543.285168,1000,10510.10009
1497.606374,1000,10510.657515
1622.062385,1000,10520.601314
1631.538603,1000,10521.160204
1626.097741,1000,10521.723394
1619.687803,1000,10522.279368
1562.96016,1000,10522.83981
1555.527966,1000,10532.775108
1698.456798,1000,10533.325351
1568.20726,1000,10533.881275
1678.233259,1000,10534.437026
1708.776973,1000,10534.995057
1642.557519,1000,10544.916194
1661.919044,1000,10545.486142
1646.131076,1000,10546.04957
1604.465813,1000,10546.614867
1653.814307,1000,10547.178804
1480.348661,1000,10557.156571
1553.339481,1000,10557.728406
1519.436241,1000,10558.29362
1516.979074,1000,10558.863068
1531.067361,1000,10559.436383
1593.56084,1000,10569.440443
1573.732293,1000,10570.028478
1649.50696,1000,10570.592879
1609.371805,1000,10571.161643
1599.686896,1000,10571.738105
1678.866674,1000,10581.709605
1629.735226,1000,10582.280275
1575.139943,1000,10582.861514
1659.89152,1000,10583.437023
1626.033309,1000,10584.009082
1763.415738,1000,10594.001977
1757.109704,1000,10594.574815
1705.930438,1000,10595.144107
1704.872725,1000,10595.71735
1729.30332,1000,10596.270688
1642.457734,1000,10606.182039
1682.012955,1000,10606.74081
1623.089617,1000,10607.301194
1619.396515,1000,10607.874044
1665.018521,1000,10608.446074
1620.285662,1000,10618.376889
1510.568834,1000,10618.933371
1564.932275,1000,10619.500253
1638.077242,1000,10620.074368
1606.663005,1000,10620.648404
1413.70598,1000,10630.667215
1452.405218,1000,10631.260086
1438.874033,1000,10631.850542
1449.19024,1000,10632.432884
1410.268128,1000,10633.003177
1559.453643,1000,10643.073723
1649.231557,1000,10643.644682
1623.91865,1000,10644.210192
1619.966898,1000,10644.772088
1598.578993,1000,10645.331815
1744.31046,1000,10655.282849
1816.207693,1000,10655.84344
1798.344553,1000,10656.393491
1747.242543,1000,10656.949885
1801.40472,1000,10657.511571
1747.006088,1000,10667.448483
1822.935628,1000,10668.009655
1805.831134,1000,10668.570778
1742.12568,1000,10669.12796
1745.347483,1000,10669.69809
1556.150283,1000,10679.655761
1641.539101,1000,10680.21131
1609.088213,1000,10680.765211
1644.188858,1000,10681.310625
1723.147634,1000,10681.861778
1805.311453,1000,10691.759967
1842.551342,1000,10692.321161
1726.830939,1000,10692.863441
1634.861835,1000,10693.419107
1708.617334,1000,10693.973961
1662.090018,1000,10703.923076
1585.549494,1000,10704.47958
1625.05063,1000,10705.031772
1638.120361,1000,10705.588335
1686.373083,1000,10706.145878
1732.502325,1000,10716.150825
1747.678058,1000,10716.712105
1704.03157,1000,10717.275337
1690.707861,1000,10717.825849
1695.031379,1000,10718.375093
1704.363614,1000,10728.317268
1631.709201,1000,10728.873596
1667.290205,1000,10729.443516
1710.058784,1000,10730.019177
1594.492555,1000,10730.589584
1723.323301,1000,10740.528701
1765.350394,1000,10741.093722
1793.365067,1000,10741.653296
1783.621234,1000,10742.210429
1764.155261,1000,10742.777267
1692.672943,1000,10752.742465
1644.368857,1000,10753.319038
1680.216868,1000,10753.902546
1690.786988,1000,10754.483734
1683.885795,1000,10755.063622
1828.980745,1000,10765.044219
1819.325888,1000,10765.616177
1817.323396,1000,10766.182986
1863.406853,1000,10766.748075
1881.826224,1000,10767.311532
1540.260525,1000,10777.315204
1544.031088,1000,10777.883687
1479.101704,1000,10778.448174
1568.064029,1000,10779.01058
1529.007439,1000,10779.590117
1487.760234,1000,10789.622675
1452.245938,1000,10790.195577
1454.785074,1000,10790.762861
1489.524869,1000,10791.332107
1455.89369,1000,10791.897176
1501.311904,1000,10802.040971
1496.133712,1000,10802.619756
1614.957468,1000,10803.183869
1523.365179,1000,10803.759109
1616.237757,1000,10804.325034
1494.461395,1000,10814.539145
1478.290761,1000,10815.106222
1510.987319,1000,10815.694872
1478.060386,1000,10816.255068
1568.621251,1000,10816.847274
1561.877552,1000,10827.115373
1522.678251,1000,10827.7029
1545.900616,1000,10828.252467
1452.494811,1000,10828.819651
1556.580932,1000,10829.412785
1555.280329,1000,10839.611543
1443.433216,1000,10840.174304
1536.442064,1000,10840.746711
1527.491406,1000,10841.307522
1324.322384,1000,10841.884123
1528.932373,1000,10852.034375
1515.523588,1000,10852.623069
1478.145883,1000,10853.167038
1560.150233,1000,10853.724341
1491.353136,1000,10854.266085
1450.466965,1000,10864.382327
1429.302973,1000,10864.973224
1484.204435,1000,10865.561439
1432.783298,1000,10866.129064
1421.708215,1000,10866.718979
1513.324026,1000,10876.896494
1548.227835,1000,10877.474191
1540.088125,1000,10878.015348
1542.952911,1000,10878.596389
1480.178405,1000,10879.151942
1530.795939,1000,10889.32336
1566.141154,1000,10889.903201
1510.695732,1000,10890.463088
1539.433571,1000,10891.022601
1468.88251,1000,10891.582531
1655.158373,1000,10901.570547
1634.784349,1000,10902.138648
1689.436375,1000,10902.696047
1653.119027,1000,10903.238654
1682.57779,1000,10903.777767
1415.610175,1000,10913.722524
1414.261204,1000,10914.287712
1466.864952,1000,10914.850937
1468.095824,1000,10915.406013
1428.0725,1000,10915.966725
1431.765173,1000,10925.974439
1347.38542,1000,10926.534378
1438.727,1000,10927.078527
1454.497344,1000,10927.639728
1442.262421,1000,10928.197935
1445.295882,1000,10938.197859
1556.197816,1000,10938.762685
1555.881962,1000,10939.320608
1440.227186,1000,10939.87566
1530.526094,1000,10940.435561
1389.994829,1000,10950.461748
1440.217681,1000,10951.020589
1442.646925,1000,10951.586579
1404.353784,1000,10952.152672
1425.297697,1000,10952.727964
1459.349886,1000,10962.688667
1426.684383,1000,10963.250705
1407.058784,1000,10963.81554
1415.463668,1000,10964.391189
1430.994954,1000,10964.948371
1593.274393,1000,10974.981737
1516.897693,1000,10975.553026
1550.451318,1000,10976.120274
1610.436303,1000,10976.690041
1586.185229,1000,10977.249734
1669.870351,1000,10987.203114
1653.281844,1000,10987.777182
1677.278076,1000,10988.357759
1648.254651,1000,10988.927461
1677.933736,1000,10989.503597
1621.623339,1000,10999.48694
1641.992061,1000,11000.050166
1607.694826,1000,11000.675306
1627.037521,1000,11001.280218
1582.507967,1000,11001.844214
1605.247258,1000,11011.850409
1651.299872,1000,11012.415692
1595.833724,1000,11012.970132
1561.95345,1000,11013.525427
1611.530927,1000,11014.095757
1846.521182,1000,11024.102221
1746.209165,1000,11024.656214
1831.060441,1000,11025.214808
1745.351383,1000,11025.777028
1833.990094,1000,11026.335631
1513.341138,1000,11036.302423
-589.973665,1000,11036.886449
1484.537494,1000,11037.43986
1548.180233,1000,11037.993867
1444.57882,1000,11038.553661
1566.266029,1000,11048.561751
1619.710894,1000,11049.125113
1612.392214,1000,11049.690607
1572.264129,1000,11050.248966
1644.515084,1000,11050.812009
1529.621592,1000,11060.83837
1540.964124,1000,11061.401062
1506.456625,1000,11061.955802
1491.529733,1000,11062.511199
1535.599193,1000,11063.069259
1508.959296,1000,11073.065363
1544.453954,1000,11073.620772
1565.644883,1000,11074.167501
1530.943197,1000,11074.72651
1527.407332,1000,11075.296156
1488.353847,1000,11085.278636
1485.59313,1000,11085.840168
1423.721955,1000,11086.403195
1442.613756,1000,11086.976328
1431.623813,1000,11087.530379
1398.000362,1000,11097.523096
1402.284328,1000,11098.087718
1383.297843,1000,11098.652033
1330.629889,1000,11099.208765
1377.387123,1000,11099.774775
1453.651812,1000,11109.822744
1372.217837,1000,11110.388607
1564.742984,1000,11110.946841
1487.006357,1000,11111.508439
1457.324486,1000,11112.064848
1222.90065,1000,11122.109174
1192.759394,1000,11122.687566
1210.340452,1000,11123.251671
1158.992785,1000,11123.826151
1194.766753,1000,11124.39673
1272.07795,1000,11134.387277
1291.275804,1000,11134.959745
1248.335816,1000,11135.534006
1235.832598,1000,11136.099724
1282.118342,1000,11136.667132
1564.222729,1000,11146.724506
1549.746611,1000,11147.286723
1541.325948,1000,11147.851087
1543.458306,1000,11148.411669
1570.020606,1000,11148.96606
