#{"env_id": "HalfCheetah-v2", "t_start": 1521314077.0724256}
r,l,t
1460.880454,1000,26454.548332
1216.847143,1000,26488.705348
1317.711342,1000,26489.345273
1233.913223,1000,26489.898002
1258.230334,1000,26490.451704
1215.290212,1000,26491.00803
1645.630316,1000,26524.900711
1606.938814,1000,26525.457765
1733.94292,1000,26526.017844
1696.673898,1000,26526.656641
1618.244822,1000,26527.337236
1427.385111,1000,26559.849988
1380.143961,1000,26560.39486
1352.449807,1000,26560.936259
1413.410953,1000,26561.494616
1363.078742,1000,26562.047603
1823.600806,1000,26595.687283
1786.22841,1000,26596.263017
1834.629069,1000,26596.806141
1823.107956,1000,26597.374687
1818.708958,1000,26597.922915
1730.150604,1000,26630.847407
1752.843854,1000,26631.385085
1686.349684,1000,26631.930229
1740.207654,1000,26632.499001
1751.570841,1000,26633.068603
1876.969417,1000,26667.542176
1833.815416,1000,26668.087788
1861.73305,1000,26668.627988
1848.608291,1000,26669.175962
1834.486657,1000,26669.722649
1706.14486,1000,26701.769504
1725.73201,1000,26702.382406
1664.974563,1000,26703.054316
1722.621821,1000,26703.599188
1749.579043,1000,26704.274989
1651.580086,1000,26736.991714
1597.193579,1000,26737.531956
1616.906846,1000,26738.062023
1644.362996,1000,26738.603517
1644.787482,1000,26739.138687
1653.400903,1000,26770.602532
1641.526249,1000,26771.13385
1689.148287,1000,26771.669021
1638.22374,1000,26772.203708
1654.305484,1000,26772.755589
1790.531589,1000,26804.888126
1778.080534,1000,26805.435241
1749.272921,1000,26805.98601
1722.168192,1000,26806.531718
1742.604111,1000,26807.078725
1547.288062,1000,26839.61884
1649.512094,1000,26840.165184
1635.874135,1000,26840.708786
1595.422906,1000,26841.246211
1627.838908,1000,26841.802205
1614.653675,1000,26877.069392
1673.648966,1000,26877.799112
1653.699554,1000,26878.612821
1603.902288,1000,26879.422018
1594.17044,1000,26880.232954
1651.542842,1000,26915.489856
1669.861048,1000,26916.073488
1659.405834,1000,26916.684499
1567.629343,1000,26917.306082
1550.051149,1000,26917.889741
1605.807513,1000,26952.261251
1601.366614,1000,26952.840237
1620.110928,1000,26953.401881
1614.550943,1000,26953.992223
1599.840111,1000,26954.53602
1726.716249,1000,26988.250417
1715.227623,1000,26988.805497
1665.4332,1000,26989.35174
1722.697696,1000,26989.898721
1733.458443,1000,26990.476299
1495.467591,1000,27022.341104
1496.380155,1000,27022.891711
1501.756681,1000,27023.442776
1449.395526,1000,27024.002351
1500.96137,1000,27024.609171
1801.190753,1000,27056.751522
1756.510215,1000,27057.316886
1726.753754,1000,27057.882064
1769.678453,1000,27058.435741
1781.275158,1000,27058.993725
1569.799068,1000,27090.816347
1617.77776,1000,27091.364787
1582.533065,1000,27091.921279
1584.640073,1000,27092.477279
1568.858068,1000,27093.055607
1656.446379,1000,27125.111998
1671.133214,1000,27125.66334
1693.70836,1000,27126.222825
1757.329746,1000,27126.760651
1688.419773,1000,27127.330609
1678.623879,1000,27159.804866
1722.630619,1000,27160.363179
1707.688574,1000,27160.915445
1709.493639,1000,27161.483413
1744.109132,1000,27162.053135
1690.747032,1000,27194.521054
1542.351233,1000,27195.086192
1673.589525,1000,27195.64285
1664.664156,1000,27196.213796
1594.490361,1000,27196.771355
1612.306707,1000,27229.307084
1564.196165,1000,27229.861659
1577.067659,1000,27230.428816
1561.372103,1000,27230.989483
1619.919931,1000,27231.539692
1821.737677,1000,27264.040085
1901.06302,1000,27264.588271
1873.845556,1000,27265.164377
1899.038814,1000,27265.720994
1864.950066,1000,27266.287339
1538.939962,1000,27298.547127
1552.40934,1000,27299.133442
1671.443161,1000,27299.676052
1476.343998,1000,27300.23479
1567.475112,1000,27300.787096
1572.115194,1000,27332.616051
1521.936052,1000,27333.166805
1526.893137,1000,27333.706828
1538.951754,1000,27334.25482
1508.929158,1000,27334.808442
1605.717116,1000,27366.792798
1646.830175,1000,27367.349127
1679.568558,1000,27367.897642
1627.14259,1000,27368.443271
1662.952413,1000,27368.980027
1559.430897,1000,27400.904896
1612.868577,1000,27401.437321
1510.969397,1000,27401.991499
1603.205798,1000,27402.54164
1576.492151,1000,27403.107279
1590.466243,1000,27435.084771
1590.337768,1000,27435.643871
1606.259341,1000,27436.207706
1527.71309,1000,27436.76008
1559.951139,1000,27437.299614
1680.765717,1000,27469.172232
1671.752425,1000,27469.717
1702.521204,1000,27470.251777
1665.065313,1000,27470.797374
1652.698801,1000,27471.342194
1534.58524,1000,27503.216784
1501.302351,1000,27503.764522
1529.453555,1000,27504.344366
1578.589316,1000,27504.893219
1522.679976,1000,27505.434836
1549.738898,1000,27537.26703
1524.884095,1000,27537.831796
1554.686362,1000,27538.396498
1553.180163,1000,27538.958371
1534.341684,1000,27539.509044
1863.692113,1000,27571.437603
1905.121377,1000,27571.981909
1888.840628,1000,27572.560156
1849.80639,1000,27573.166071
1816.725605,1000,27573.739229
1810.073887,1000,27605.624287
1868.292992,1000,27606.175804
1866.402911,1000,27606.728094
1856.911849,1000,27607.27118
1746.859438,1000,27607.823538
1623.021326,1000,27639.69358
1615.432948,1000,27640.251154
1625.346536,1000,27640.812988
1615.029129,1000,27641.355285
1588.752253,1000,27641.903101
1914.985741,1000,27673.802819
1926.195667,1000,27674.360693
1907.170562,1000,27674.916291
1895.502428,1000,27675.470325
1869.133114,1000,27676.024091
1694.879065,1000,27707.878858
1669.541888,1000,27708.453958
1708.646908,1000,27709.01001
1680.918549,1000,27709.553196
1692.619685,1000,27710.137603
1682.128148,1000,27742.661302
1624.856882,1000,27743.239299
1647.710249,1000,27743.783255
1521.969568,1000,27744.399448
1648.723288,1000,27745.001829
1724.57005,1000,27776.918713
1764.512412,1000,27777.464628
1786.768076,1000,27778.011205
1756.775894,1000,27778.559222
1810.648318,1000,27779.105444
1494.64439,1000,27810.972488
1611.752885,1000,27811.524538
1644.017874,1000,27812.073395
1601.38205,1000,27812.624785
1615.290375,1000,27813.181227
1412.390033,1000,27844.958468
1566.230506,1000,27845.516125
1479.971809,1000,27846.069576
1347.056461,1000,27846.652809
1569.584618,1000,27847.198198
1596.269171,1000,27878.975025
1629.452405,1000,27879.51836
1614.691584,1000,27880.060216
1499.073924,1000,27880.608861
1626.310468,1000,27881.165533
1739.202968,1000,27912.933988
1691.865548,1000,27913.513019
1717.419381,1000,27914.068293
1734.048077,1000,27914.614031
1680.222485,1000,27915.161868
1500.970649,1000,27947.071726
1510.500794,1000,27947.633079
1460.549671,1000,27948.191279
1489.910026,1000,27948.747765
1464.400429,1000,27949.303846
1724.395369,1000,27981.079629
1636.009592,1000,27981.627077
1693.066083,1000,27982.229834
1708.412855,1000,27982.790834
1699.077132,1000,27983.341781
1896.234506,1000,28015.125457
1858.124595,1000,28015.685094
1912.370389,1000,28016.235809
1895.789499,1000,28016.791598
1908.446909,1000,28017.326719
1712.200516,1000,28049.134268
1728.809822,1000,28049.72547
1745.077561,1000,28050.294257
1696.451865,1000,28050.84261
1760.097874,1000,28051.392834
1797.322831,1000,28083.185854
1787.810342,1000,28083.733052
1766.697915,1000,28084.282751
1697.235971,1000,28084.837881
1749.388209,1000,28085.38103
1773.407956,1000,28117.227998
1859.049044,1000,28117.778047
1786.478582,1000,28118.319611
1851.626957,1000,28118.881534
1866.721404,1000,28119.429986
1598.331384,1000,28151.199792
1646.219368,1000,28151.747207
1514.828209,1000,28152.287906
1568.996822,1000,28152.827422
1646.450202,1000,28153.390122
1917.320646,1000,28185.1561
1858.999569,1000,28185.706442
1921.914325,1000,28186.2507
1779.738979,1000,28186.77718
1913.682399,1000,28187.336654
1984.437417,1000,28219.160938
1914.737474,1000,28219.709769
1967.421865,1000,28220.265732
1978.557583,1000,28220.818368
1901.13027,1000,28221.391144
1831.536192,1000,28253.219778
1884.749737,1000,28253.7727
1835.91069,1000,28254.321345
1870.556823,1000,28254.870019
1881.835976,1000,28255.406672
1800.306545,1000,28287.381053
1777.748064,1000,28287.966598
1782.86812,1000,28288.521621
1782.575108,1000,28289.096747
1759.169927,1000,28289.646901
1755.625204,1000,28322.081339
1826.826059,1000,28322.629613
1764.8329,1000,28323.205095
1778.683651,1000,28323.755397
1777.299105,1000,28324.328629
1845.502171,1000,28356.842842
1809.428028,1000,28357.416651
1811.927391,1000,28357.994205
1779.168851,1000,28358.552645
1818.84492,1000,28359.126345
1679.696901,1000,28391.304549
1688.435966,1000,28391.871154
1720.294643,1000,28392.4239
1718.304841,1000,28392.975387
1691.805941,1000,28393.527703
1371.980437,1000,28425.322104
1693.779118,1000,28425.886416
1661.079698,1000,28426.446792
1567.579209,1000,28426.992867
1769.889397,1000,28427.553055
1669.592628,1000,28459.279667
1738.682904,1000,28459.824224
1705.462994,1000,28460.364192
1688.17279,1000,28460.916316
1722.55018,1000,28461.474193
1733.32472,1000,28493.312979
1735.666539,1000,28493.864365
1735.247322,1000,28494.414271
1726.528851,1000,28494.987083
1754.164171,1000,28495.554732
1666.596681,1000,28527.320622
1635.709662,1000,28527.873453
1647.479449,1000,28528.418417
1643.598744,1000,28528.981855
1716.531539,1000,28529.535083
1738.382014,1000,28561.343239
1673.254085,1000,28561.899073
1701.347607,1000,28562.460373
1681.878655,1000,28563.034343
1665.393987,1000,28563.584821
1787.450284,1000,28595.388546
1766.704614,1000,28595.935425
1749.211918,1000,28596.504489
1778.208196,1000,28597.069274
1767.561353,1000,28597.646292
1663.670644,1000,28629.83464
1582.155315,1000,28630.391274
1660.692226,1000,28630.972597
1532.550163,1000,28631.529937
1669.92438,1000,28632.106867
1538.117092,1000,28664.206357
1503.485229,1000,28664.785193
1467.358749,1000,28665.328274
1521.583626,1000,28665.871288
1449.765879,1000,28666.414791
1702.681428,1000,28698.19187
1752.006052,1000,28698.74097
1738.397322,1000,28699.293779
1713.500075,1000,28699.848847
1715.811803,1000,28700.393759
1812.074511,1000,28732.201783
1810.16602,1000,28732.751171
1778.805773,1000,28733.286335
1750.703247,1000,28733.832023
1816.255205,1000,28734.373054
1806.04198,1000,28766.183593
1860.553543,1000,28766.724505
1843.295997,1000,28767.27118
1816.142555,1000,28767.814083
1793.878416,1000,28768.356039
1998.170617,1000,28800.169993
2066.410895,1000,28800.714803
1907.76438,1000,28801.265031
1944.075111,1000,28801.806218
1929.039218,1000,28802.349062
1773.163794,1000,28834.273304
1733.994443,1000,28834.807659
1758.039189,1000,28835.361933
1741.987016,1000,28835.917744
1738.346312,1000,28836.476611
1918.295962,1000,28868.294262
1884.94916,1000,28868.863835
1922.802753,1000,28869.398216
1943.973353,1000,28869.941632
1934.345852,1000,28870.478075
1767.0123,1000,28902.304494
1733.484042,1000,28902.850758
1769.923495,1000,28903.391978
1761.116261,1000,28903.926802
1724.377254,1000,28904.464052
1474.761886,1000,28936.474056
1088.879491,1000,28937.027546
1441.632898,1000,28937.592838
1632.895329,1000,28938.129481
1716.808012,1000,28938.674278
1784.069166,1000,28970.596209
1810.052041,1000,28971.149426
1829.929791,1000,28971.707439
1759.438354,1000,28972.256192
1832.256474,1000,28972.796381
1716.374526,1000,29004.741885
1691.958628,1000,29005.342882
1705.465168,1000,29005.917195
1721.889661,1000,29006.450956
1665.089316,1000,29007.001973
1636.082876,1000,29038.924199
1699.93242,1000,29039.467619
1644.57611,1000,29040.060917
1722.927903,1000,29040.619607
1785.654174,1000,29041.169321
1878.36405,1000,29073.073056
1772.956323,1000,29073.620456
1852.233338,1000,29074.162985
1912.762931,1000,29074.713141
1873.750141,1000,29075.256985
1693.814645,1000,29107.194251
-55.282931,1000,29107.750066
1731.450848,1000,29108.30903
1676.068007,1000,29108.865608
1636.133018,1000,29109.40825
1526.638203,1000,29141.34186
1540.497186,1000,29141.894264
1731.850481,1000,29142.430001
1694.523628,1000,29142.975228
1630.019257,1000,29143.515681
1700.6151,1000,29175.466841
1611.030572,1000,29176.017204
1722.91869,1000,29176.565868
1794.172814,1000,29177.115159
1758.452265,1000,29177.664031
-292.725518,1000,29209.687479
1414.295589,1000,29210.25569
1404.668977,1000,29210.863854
1645.479618,1000,29211.414007
-123.223885,1000,29211.983151
1602.006778,1000,29243.921454
1641.318947,1000,29244.463217
1807.784831,1000,29245.015465
1823.118676,1000,29245.562536
1725.330668,1000,29246.099964
1494.50002,1000,29279.458129
1675.643659,1000,29280.003575
1611.262755,1000,29280.550221
1537.797355,1000,29281.174499
1553.614749,1000,29281.768984
1324.387083,1000,29314.616958
1326.179122,1000,29315.165607
1439.490769,1000,29315.727203
1486.046439,1000,29316.276291
1284.339203,1000,29316.820315
1863.984138,1000,29348.341509
1865.549997,1000,29348.890687
1858.947073,1000,29349.431439
1724.521291,1000,29349.976862
1873.861452,1000,29350.523695
1986.275685,1000,29383.065705
1811.599058,1000,29383.626504
1812.326731,1000,29384.182608
1792.495963,1000,29384.738795
1798.320147,1000,29385.295439
1589.378556,1000,29417.705405
1622.839165,1000,29418.279994
1537.708405,1000,29418.859226
1507.047249,1000,29419.430208
1665.054264,1000,29419.983119
1837.040134,1000,29452.470539
1819.587094,1000,29453.03254
1930.522138,1000,29453.596937
1837.825324,1000,29454.159602
1879.546039,1000,29454.715777
1779.93753,1000,29487.07176
1788.513481,1000,29487.627317
1777.378586,1000,29488.183463
1813.42575,1000,29488.736609
1744.959448,1000,29489.297869
1986.526075,1000,29521.678467
1927.628576,1000,29522.241333
1932.208518,1000,29522.798608
1884.264442,1000,29523.35952
1954.311724,1000,29523.914012
1726.317641,1000,29556.387374
1695.235815,1000,29556.994343
1678.465264,1000,29557.602654
1714.37536,1000,29558.154687
1713.404644,1000,29558.704769
1786.475532,1000,29591.020438
1790.476047,1000,29591.580268
1816.67114,1000,29592.135766
1857.906534,1000,29592.68924
1808.045597,1000,29593.244905
1885.014185,1000,29625.613124
1807.360413,1000,29626.194757
1826.638793,1000,29626.755439
1919.495474,1000,29627.314694
1708.001898,1000,29627.865846
1907.614535,1000,29660.263413
1928.228452,1000,29660.821836
1760.815562,1000,29661.386885
1920.246599,1000,29661.953996
1847.472734,1000,29662.508956
1804.586126,1000,29695.266334
1901.371798,1000,29695.843704
1809.182858,1000,29696.418354
1849.19683,1000,29696.985838
1867.640764,1000,29697.584769
1758.249531,1000,29729.689098
1946.162491,1000,29730.230823
1868.968361,1000,29730.791854
1822.376364,1000,29731.364029
1918.508271,1000,29731.941756
1982.830392,1000,29763.931192
1875.236545,1000,29764.481339
1958.636645,1000,29765.062869
1969.400503,1000,29765.632138
1997.586058,1000,29766.182772
2046.208868,1000,29798.196149
2049.939379,1000,29798.744483
2012.528454,1000,29799.290255
2008.285495,1000,29799.848971
-455.928379,1000,29800.407209
1663.616048,1000,29832.367642
1589.821277,1000,29832.927078
1641.666063,1000,29833.495829
1645.797456,1000,29834.084332
1641.660099,1000,29834.640706
1868.386501,1000,29866.616219
1935.724202,1000,29867.165675
1946.184296,1000,29867.721184
2016.012054,1000,29868.287224
1928.637442,1000,29868.839195
1926.216334,1000,29901.683626
1773.19429,1000,29902.223293
1775.223446,1000,29902.762296
1797.020472,1000,29903.304455
1818.980797,1000,29903.856288
1822.955076,1000,29938.236117
1776.855637,1000,29938.803499
1891.65828,1000,29939.387632
1834.099496,1000,29939.969948
1852.257356,1000,29940.534803
1695.521108,1000,29974.292373
1625.063238,1000,29974.861187
1669.40117,1000,29975.436796
1494.86242,1000,29976.009702
1552.553877,1000,29976.563811
1860.488417,1000,30009.094497
1808.565447,1000,30009.658359
1714.052672,1000,30010.234688
1791.970692,1000,30010.827273
1714.718645,1000,30011.502405
1179.298328,1000,30046.584827
1466.042072,1000,30047.139243
1461.39262,1000,30047.704476
1675.553882,1000,30048.330506
1407.617709,1000,30049.055046
1445.679508,1000,30082.963195
1460.624282,1000,30083.525725
1485.15738,1000,30084.097083
1587.738377,1000,30084.670083
1560.057519,1000,30085.288395
1850.342459,1000,30118.108362
1798.103976,1000,30118.671222
1912.068514,1000,30119.22683
1905.532259,1000,30119.788174
1910.052051,1000,30120.339415
1917.543843,1000,30153.654247
1994.162672,1000,30154.245673
1924.316915,1000,30154.912153
1990.760759,1000,30155.600912
1930.617618,1000,30156.218258
1778.464595,1000,30189.432091
1884.385802,1000,30190.006207
1920.033005,1000,30190.550727
1893.067108,1000,30191.112761
1885.817292,1000,30191.661544
2065.025527,1000,30224.758375
2055.872494,1000,30225.30085
2118.21931,1000,30225.854251
2068.563746,1000,30226.395215
2071.934204,1000,30226.943032
1906.23315,1000,30260.246751
1855.602566,1000,30260.843014
1863.181364,1000,30261.417498
1917.339209,1000,30261.967163
1858.004224,1000,30262.523278
1636.948032,1000,30295.156979
1605.402024,1000,30295.688223
1633.560154,1000,30296.238438
1652.297718,1000,30296.789179
1594.268453,1000,30297.341981
1707.089733,1000,30329.278723
1757.826531,1000,30329.820993
1788.771279,1000,30330.368859
1736.950327,1000,30330.918861
1748.471274,1000,30331.481748
1723.94912,1000,30363.622235
1692.97726,1000,30364.171763
1731.285485,1000,30364.722141
1774.140505,1000,30365.261539
1712.949208,1000,30365.828909
1595.564944,1000,30399.495918
1581.352381,1000,30400.039653
1606.43622,1000,30400.590343
1567.090086,1000,30401.138771
1625.372431,1000,30401.69165
1843.92851,1000,30433.633977
1827.636378,1000,30434.186949
1804.390471,1000,30434.74203
1823.805646,1000,30435.287996
1760.802248,1000,30435.841029
1808.158092,1000,30469.646119
1825.648354,1000,30470.260749
1604.642303,1000,30470.850735
1594.734134,1000,30471.408505
1628.196421,1000,30471.973406
1886.692361,1000,30503.900864
1915.935087,1000,30504.456748
1917.688346,1000,30505.017262
1839.752861,1000,30505.564335
1854.94076,1000,30506.121029
1834.529846,1000,30537.982966
1780.32423,1000,30538.532057
1854.504566,1000,30539.082097
1851.563798,1000,30539.63824
1817.646446,1000,30540.181658
1755.839056,1000,30572.084772
1732.909955,1000,30572.645304
1747.226361,1000,30573.202262
1746.453829,1000,30573.742715
1776.390698,1000,30574.293827
1673.426532,1000,30606.242769
1622.617678,1000,30606.856532
1619.924038,1000,30607.40326
1610.522833,1000,30607.94905
1593.186946,1000,30608.500539
1859.443117,1000,30640.476063
1704.89546,1000,30641.018323
1816.834422,1000,30641.564641
1875.781883,1000,30642.109255
1833.331765,1000,30642.684045
1729.850705,1000,30674.553928
1755.002652,1000,30675.108822
1730.957796,1000,30675.670789
1729.128274,1000,30676.240324
1762.736387,1000,30676.788837
1933.243579,1000,30708.676325
1859.667744,1000,30709.205771
1970.517328,1000,30709.748508
1946.2487,1000,30710.298063
1940.033691,1000,30710.876157
1834.367583,1000,30742.814542
1835.560748,1000,30743.363737
1833.22072,1000,30743.906603
1849.744674,1000,30744.472861
1818.17049,1000,30745.005309
1681.072087,1000,30776.955511
1720.003376,1000,30777.497526
1693.564107,1000,30778.067432
1756.052074,1000,30778.61179
1707.939245,1000,30779.167887
1889.741509,1000,30811.269037
1867.690057,1000,30811.814641
1691.400917,1000,30812.371268
1909.210028,1000,30812.918255
1972.031165,1000,30813.465544
-511.071922,1000,30845.533912
1481.964671,1000,30846.084602
1514.39441,1000,30846.621761
1552.604966,1000,30847.172534
1575.15409,1000,30847.719496
1517.607609,1000,30879.757268
1530.045384,1000,30880.293188
-68.524189,1000,30880.84586
339.423146,1000,30881.403707
-461.769296,1000,30881.964275
1782.59441,1000,30913.893352
1770.322287,1000,30914.447817
1803.729298,1000,30915.004187
1719.591414,1000,30915.548709
619.810625,1000,30916.109707
1801.524389,1000,30948.377017
1860.827955,1000,30948.933707
1826.491602,1000,30949.49986
1734.201514,1000,30950.058579
1722.114986,1000,30950.599259
1845.430436,1000,30982.625512
1847.220535,1000,30983.170155
1871.257813,1000,30983.725693
1903.540825,1000,30984.268122
1884.404844,1000,30984.847415
1787.946921,1000,31016.839079
1796.575227,1000,31017.37729
1764.488771,1000,31017.933032
1779.372897,1000,31018.471769
1784.849829,1000,31019.037276
1733.586912,1000,31051.10978
1751.444769,1000,31051.666869
1668.861223,1000,31052.234422
1769.435739,1000,31052.800872
1767.572637,1000,31053.359217
1789.737544,1000,31085.343784
1825.0737,1000,31085.890054
1830.479867,1000,31086.437762
1814.198306,1000,31086.987033
1817.74364,1000,31087.540852
2034.631687,1000,31119.50703
2028.734906,1000,31120.047836
1981.088408,1000,31120.590866
2053.95503,1000,31121.128183
2067.002728,1000,31121.671705
1991.563538,1000,31153.486336
1890.902982,1000,31154.039903
1958.069016,1000,31154.625842
1852.08424,1000,31155.182014
1867.461224,1000,31155.732065
1640.81326,1000,31187.709843
1609.68379,1000,31188.26225
1673.677667,1000,31188.807679
1631.763678,1000,31189.352392
1617.919555,1000,31189.912227
1706.469799,1000,31221.899293
1759.160624,1000,31222.453203
1784.637902,1000,31223.005339
1783.195526,1000,31223.557069
1822.684779,1000,31224.112851
1790.739461,1000,31256.019652
1831.586425,1000,31256.578544
1854.826117,1000,31257.126143
1845.92201,1000,31257.673011
1852.814974,1000,31258.245744
1906.46157,1000,31290.220856
1882.011142,1000,31290.76816
1968.571807,1000,31291.317863
1917.995015,1000,31291.878014
1862.031583,1000,31292.446344
1751.299762,1000,31324.309656
1690.948704,1000,31324.910389
1725.716395,1000,31325.494624
1780.010207,1000,31326.052638
1675.756329,1000,31326.606614
1759.40554,1000,31358.821598
1803.924681,1000,31359.412242
1835.590118,1000,31359.965879
1859.809174,1000,31360.510293
1809.035295,1000,31361.061932
1861.727473,1000,31392.835545
1920.067672,1000,31393.398794
1900.146512,1000,31393.957832
1843.286364,1000,31394.517313
1807.021496,1000,31395.069729
1846.067831,1000,31426.866384
1794.451634,1000,31427.438024
1867.039743,1000,31427.990956
1852.166914,1000,31428.54094
1840.632481,1000,31429.091096
1450.117342,1000,31460.904014
1529.053515,1000,31461.441293
1528.596252,1000,31461.982871
1523.479707,1000,31462.544713
1533.267993,1000,31463.093329
1658.167049,1000,31494.937456
1636.871714,1000,31495.484382
1630.828232,1000,31496.036739
1653.424349,1000,31496.576586
1638.777705,1000,31497.115673
1805.612999,1000,31529.020851
1803.820719,1000,31529.578304
1765.023845,1000,31530.121138
1766.975011,1000,31530.701784
1767.310386,1000,31531.259592
1994.079617,1000,31563.115811
2000.192077,1000,31563.669278
2031.191121,1000,31564.226057
2034.775927,1000,31564.779989
2019.680793,1000,31565.324603
1576.756975,1000,31597.169398
1591.466219,1000,31597.718803
1608.743081,1000,31598.259516
1609.901272,1000,31598.808085
1580.070304,1000,31599.356288
1909.277116,1000,31631.197829
1923.353632,1000,31631.742726
1856.700869,1000,31632.31221
1849.552289,1000,31632.869642
1903.313039,1000,31633.413433
1747.881395,1000,31665.235967
1716.800829,1000,31665.785142
1681.445381,1000,31666.333773
1641.766967,1000,31666.879522
1727.116084,1000,31667.433275
1960.016436,1000,31699.269737
2014.393788,1000,31699.809195
1964.324967,1000,31700.357781
2043.711441,1000,31700.908484
1952.725883,1000,31701.459435
1945.343743,1000,31733.925978
1887.885737,1000,31734.488682
1864.066438,1000,31735.032518
1898.613404,1000,31735.570049
1914.544255,1000,31736.126799
1575.512229,1000,31768.089278
1536.989771,1000,31768.641026
1536.237817,1000,31769.184002
1539.890561,1000,31769.729222
1527.200727,1000,31770.279036
1975.101106,1000,31802.13013
2015.22348,1000,31802.67503
1957.47528,1000,31803.220236
2011.600636,1000,31803.7732
2022.118241,1000,31804.326066
2021.474276,1000,31836.213933
2091.205654,1000,31836.759245
2061.463731,1000,31837.300217
2047.034648,1000,31837.841199
2060.127301,1000,31838.386894
2049.129849,1000,31870.240868
2115.23807,1000,31870.784539
2110.752628,1000,31871.338192
2077.499175,1000,31871.883856
2071.816475,1000,31872.431542
1797.568382,1000,31904.423245
1844.425221,1000,31905.014023
1817.476025,1000,31905.605818
1861.558467,1000,31906.20079
1875.080744,1000,31906.795748
1980.253978,1000,31938.690385
1996.802528,1000,31939.246835
1994.144885,1000,31939.800292
2011.689896,1000,31940.353539
2030.825615,1000,31940.908856
1659.980392,1000,31972.85982
1663.290694,1000,31973.397331
1592.602452,1000,31973.953763
1678.435726,1000,31974.503846
1614.709604,1000,31975.054579
1825.260036,1000,32006.92673
1818.223517,1000,32007.480192
1806.288816,1000,32008.042277
1786.701156,1000,32008.583748
1839.157536,1000,32009.116277
2102.979548,1000,32040.994743
2129.134942,1000,32041.540185
2169.887194,1000,32042.095362
2150.028917,1000,32042.643045
2119.342655,1000,32043.187324
2143.356193,1000,32075.154153
2110.563936,1000,32075.690598
2121.249364,1000,32076.224532
2102.467228,1000,32076.767512
2077.697911,1000,32077.3017
1713.654035,1000,32109.214427
1691.386611,1000,32109.754306
1719.389955,1000,32110.343642
1733.28183,1000,32110.925121
1742.111918,1000,32111.463036
1928.887179,1000,32143.360745
1923.125189,1000,32143.903315
1939.600485,1000,32144.471881
1948.575302,1000,32145.015226
1961.013883,1000,32145.55828
1884.397252,1000,32177.429979
1917.80078,1000,32177.997853
1964.058288,1000,32178.55784
1923.833347,1000,32179.096809
1897.434881,1000,32179.652355
1834.19967,1000,32211.607455
1803.654235,1000,32212.157654
1840.013724,1000,32212.699436
1837.037111,1000,32213.244395
1847.000723,1000,32213.785868
1644.480957,1000,32245.825003
1653.295191,1000,32246.359001
1668.705368,1000,32246.899754
1645.634586,1000,32247.43871
1651.724748,1000,32247.975369
1672.096036,1000,32279.877394
1662.575112,1000,32280.422307
1688.98484,1000,32280.984491
1670.571695,1000,32281.543176
1676.495754,1000,32282.08923
1622.545007,1000,32314.004251
1631.226069,1000,32314.561357
1632.213206,1000,32315.115316
1652.625247,1000,32315.672352
1657.575442,1000,32316.216627
1772.132376,1000,32348.131821
1779.742093,1000,32348.674192
1795.423931,1000,32349.213134
1807.860023,1000,32349.754246
1773.856584,1000,32350.313353
2049.471805,1000,32382.224229
2026.140766,1000,32382.770827
2000.644792,1000,32383.315336
2022.607843,1000,32383.86737
2039.543851,1000,32384.422589
2019.322517,1000,32416.330603
2082.44259,1000,32416.889385
2057.172839,1000,32417.455411
1987.831396,1000,32417.992634
2025.279892,1000,32418.535503
1736.579714,1000,32450.536357
1676.93783,1000,32451.094955
1681.543362,1000,32451.652328
1754.405834,1000,32452.191337
1713.336062,1000,32452.734782
1877.556454,1000,32484.694902
1814.400174,1000,32485.250249
1888.277299,1000,32485.81091
1886.546378,1000,32486.349885
1819.27892,1000,32486.903908
2061.970189,1000,32518.792858
2098.067766,1000,32519.383982
2021.768087,1000,32519.989777
2062.612174,1000,32520.564548
2069.104738,1000,32521.11129
2056.973602,1000,32553.015889
2133.272552,1000,32553.56427
2127.661304,1000,32554.125486
2165.643478,1000,32554.659663
2062.70488,1000,32555.214705
1917.006304,1000,32587.111318
1923.233277,1000,32587.663658
1921.360013,1000,32588.201706
1903.998006,1000,32588.755716
1906.182082,1000,32589.285765
1968.183773,1000,32621.24404
1969.807011,1000,32621.824342
1937.540125,1000,32622.361498
1960.802783,1000,32622.914952
1968.706512,1000,32623.453825
1810.258488,1000,32655.336181
1818.084141,1000,32655.882518
1817.565785,1000,32656.425235
1794.904373,1000,32656.990208
1813.961908,1000,32657.530458
1920.847567,1000,32689.450184
1914.642508,1000,32689.997052
1867.543714,1000,32690.566256
1863.53294,1000,32691.18112
1889.813479,1000,32691.71798
1771.580504,1000,32723.66183
1742.836225,1000,32724.217495
1821.221601,1000,32724.795794
1825.355432,1000,32725.36167
1757.453435,1000,32725.92416
2133.11809,1000,32759.825936
2160.058824,1000,32760.434759
2130.366486,1000,32761.029251
2212.795476,1000,32761.599049
2237.26936,1000,32762.234857
2006.178023,1000,32795.454756
1978.220032,1000,32796.018824
2031.801137,1000,32796.564827
2053.467347,1000,32797.111151
2044.738484,1000,32797.756301
2015.342428,1000,32829.453252
2028.196791,1000,32830.001763
2008.744266,1000,32830.543212
2048.622655,1000,32831.112164
2089.609593,1000,32831.676309
1840.612636,1000,32863.535079
1822.159625,1000,32864.070017
1849.820333,1000,32864.608534
1840.721514,1000,32865.139875
