#{"env_id": "HalfCheetah-v2", "t_start": 1521447435.5431604}
r,l,t
3295.114237,1000,10094.105469
3244.713268,1000,10094.683871
2932.836043,1000,10095.249394
3099.369862,1000,10095.816961
3117.210005,1000,10107.400578
3221.317648,1000,10107.975582
3114.808786,1000,10108.548345
3112.629558,1000,10109.117209
3150.424225,1000,10109.670441
2795.804882,1000,10121.256431
2758.163986,1000,10121.804648
2772.205627,1000,10122.358006
2752.423656,1000,10122.895423
2746.161242,1000,10123.427639
2695.644622,1000,10135.150615
2675.784064,1000,10135.720485
2641.841689,1000,10136.272023
2683.781866,1000,10136.808347
2703.819947,1000,10137.350297
2534.119407,1000,10148.919606
2542.516898,1000,10149.470101
2537.6997,1000,10150.003555
2557.001482,1000,10150.554585
2559.551294,1000,10151.114291
2625.890022,1000,10162.740402
2658.945099,1000,10163.302784
2614.603775,1000,10163.828473
2598.426606,1000,10164.37508
2592.37197,1000,10164.90609
3116.003761,1000,10176.484877
3101.633188,1000,10177.036104
3124.238505,1000,10177.580185
3123.996801,1000,10178.110783
3137.691546,1000,10178.679939
2515.443622,1000,10190.310819
2580.483347,1000,10190.856663
2558.276194,1000,10191.410784
2547.956031,1000,10191.956626
2508.082224,1000,10192.505763
2698.520652,1000,10204.155606
2643.513245,1000,10204.738691
2661.456,1000,10205.296787
2644.174119,1000,10205.841049
2605.472529,1000,10206.394865
2896.441835,1000,10218.07483
2900.483495,1000,10218.640083
2916.925749,1000,10219.201775
2851.465965,1000,10219.767619
2925.947019,1000,10220.324766
2889.897508,1000,10231.96935
2893.024554,1000,10232.533021
2901.917408,1000,10233.099299
2910.51723,1000,10233.643584
2949.975827,1000,10234.190607
3381.112475,1000,10245.862434
3460.709456,1000,10246.431991
3417.686446,1000,10247.003118
3466.332959,1000,10247.57654
3375.48867,1000,10248.141587
3225.762584,1000,10259.809026
3205.055232,1000,10260.361669
3216.409753,1000,10260.916948
3226.648964,1000,10261.479643
3201.530203,1000,10262.052833
3012.248899,1000,10273.69634
3005.423488,1000,10274.247635
2962.077288,1000,10274.793585
3030.445897,1000,10275.337587
2963.537182,1000,10275.88512
3278.179622,1000,10287.515581
3317.976903,1000,10288.070939
3353.670003,1000,10288.635494
3342.748524,1000,10289.185947
3377.792485,1000,10289.731975
2870.416239,1000,10301.41745
2872.013041,1000,10301.957663
2870.527174,1000,10302.503145
2897.496127,1000,10303.056913
2855.376503,1000,10303.610135
3143.159051,1000,10315.350768
3139.18626,1000,10315.904559
3131.622757,1000,10316.450844
3133.372855,1000,10316.999662
3140.395391,1000,10317.546134
3042.550891,1000,10329.19229
3051.679928,1000,10329.749987
2995.805108,1000,10330.310565
3009.79326,1000,10330.888867
3043.354881,1000,10331.449782
2819.437894,1000,10343.107639
2824.243862,1000,10343.680082
2764.170888,1000,10344.225095
2797.236599,1000,10344.783102
2827.734456,1000,10345.328456
2862.522401,1000,10356.984338
2891.237467,1000,10357.525193
2794.561072,1000,10358.092985
2852.033264,1000,10358.67926
2119.307989,1000,10359.280214
2708.585853,1000,10370.908636
2752.918925,1000,10371.460065
2469.384348,1000,10372.027584
2769.521278,1000,10372.580537
2824.688106,1000,10373.120652
3127.655476,1000,10384.769416
3080.563265,1000,10385.303
3102.631591,1000,10385.84912
3141.106273,1000,10386.382031
3175.307452,1000,10386.922887
3119.561419,1000,10398.506199
3064.410883,1000,10399.060032
2657.957269,1000,10399.596102
3117.038742,1000,10400.171671
3129.244345,1000,10400.733172
2824.167234,1000,10412.381155
2749.977593,1000,10412.943566
2824.426166,1000,10413.492779
2836.316417,1000,10414.039483
2828.314967,1000,10414.580003
3032.111552,1000,10426.24228
3153.309317,1000,10426.804161
3129.372559,1000,10427.362712
3065.004587,1000,10427.933878
3205.428126,1000,10428.481859
3573.853946,1000,10440.121978
3424.103199,1000,10440.683169
3418.802805,1000,10441.220893
3638.510728,1000,10441.745095
1302.19118,1000,10442.309148
3341.88772,1000,10453.966427
3530.063312,1000,10454.537851
3363.976948,1000,10455.085118
3385.116294,1000,10455.621836
3376.001811,1000,10456.161023
3066.716761,1000,10467.814613
3143.853422,1000,10468.369633
3084.747824,1000,10468.926354
3075.531583,1000,10469.475098
3055.904827,1000,10470.022402
2418.013355,1000,10481.670693
2414.355532,1000,10482.229146
2287.391617,1000,10482.792199
1951.954259,1000,10483.336869
2521.711197,1000,10483.890201
2588.131903,1000,10495.653011
2491.740157,1000,10496.203574
2543.740102,1000,10496.753106
2589.513404,1000,10497.307778
2531.305959,1000,10497.850009
2388.283973,1000,10509.54347
2907.805717,1000,10510.108594
2943.492022,1000,10510.666853
2642.083945,1000,10511.244546
2130.941621,1000,10511.805413
2877.445272,1000,10523.499439
2749.148111,1000,10524.066214
2928.154808,1000,10524.623981
2924.305854,1000,10525.183627
2828.868193,1000,10525.747343
887.291171,1000,10537.410658
514.180165,1000,10537.974648
3079.40045,1000,10538.534647
2036.876342,1000,10539.085299
2756.951957,1000,10539.61812
3075.484536,1000,10551.301471
3043.349389,1000,10551.874604
2993.598069,1000,10552.427347
3075.109298,1000,10552.993203
3101.418349,1000,10553.543118
2597.657154,1000,10565.236896
2637.827037,1000,10565.800846
2604.811279,1000,10566.366484
2601.930923,1000,10566.937218
2619.19469,1000,10567.499663
3059.78268,1000,10579.165336
3015.89481,1000,10579.719546
3033.113579,1000,10580.282007
2979.966382,1000,10580.824032
3047.41459,1000,10581.382784
3306.688981,1000,10592.992896
3323.239758,1000,10593.552275
3316.028314,1000,10594.086549
3277.83733,1000,10594.633966
3339.315915,1000,10595.171922
2816.318131,1000,10606.830824
2775.75205,1000,10607.391483
2800.620065,1000,10607.933094
2843.075662,1000,10608.468714
2802.772069,1000,10609.017871
2591.397419,1000,10620.591897
2620.251727,1000,10621.130066
2578.486041,1000,10621.67538
2606.01138,1000,10622.215675
2619.042981,1000,10622.765347
2885.109302,1000,10634.378606
2798.074202,1000,10634.950167
2845.867817,1000,10635.505792
2845.717514,1000,10636.059224
2802.876233,1000,10636.589426
2741.136721,1000,10648.206008
2773.582533,1000,10648.752099
2749.78576,1000,10649.304855
2826.145252,1000,10649.867088
2782.190476,1000,10650.419628
2868.85513,1000,10662.036019
3041.798756,1000,10662.58658
3043.255958,1000,10663.12656
3020.939982,1000,10663.659803
3047.265249,1000,10664.17867
3403.236013,1000,10675.891639
3288.205811,1000,10676.446108
3444.260894,1000,10677.024402
3410.419917,1000,10677.577684
3422.031925,1000,10678.11758
3014.88109,1000,10689.761667
2991.196079,1000,10690.317545
3012.083581,1000,10690.86628
2991.489266,1000,10691.42988
2984.151377,1000,10691.9721
2759.742791,1000,10703.592204
2842.371662,1000,10704.124083
2842.981879,1000,10704.652723
2812.597294,1000,10705.183387
2764.902612,1000,10705.725027
3086.628641,1000,10717.347765
3034.812185,1000,10717.893564
3117.101113,1000,10718.450441
3054.619179,1000,10718.990073
3017.430364,1000,10719.535403
2507.73054,1000,10731.175758
2630.868326,1000,10731.738571
2427.450301,1000,10732.28183
2570.846778,1000,10732.832804
2384.907364,1000,10733.395897
2670.896771,1000,10745.077177
2673.363685,1000,10745.623265
2653.875529,1000,10746.162106
2636.17153,1000,10746.699819
2594.12342,1000,10747.261621
2547.207366,1000,10758.905353
2543.7819,1000,10759.447993
2564.044603,1000,10759.980747
2561.237167,1000,10760.538009
2567.531681,1000,10761.068712
2799.347172,1000,10772.690537
2796.009795,1000,10773.23565
2730.064489,1000,10773.785663
2834.493488,1000,10774.345628
2856.699112,1000,10774.883677
2621.179714,1000,10786.524112
2535.796198,1000,10787.058289
2625.589846,1000,10787.60116
2575.80814,1000,10788.145322
2606.600886,1000,10788.677066
3031.100338,1000,10800.357412
2139.44279,1000,10800.913827
3253.320102,1000,10801.463848
3200.455558,1000,10802.020745
2310.865046,1000,10802.571118
2866.785275,1000,10814.290389
2835.078576,1000,10814.857913
2858.855908,1000,10815.426131
2872.918753,1000,10815.965156
2872.537096,1000,10816.526658
3016.661511,1000,10828.278654
2971.705727,1000,10828.843605
2965.934007,1000,10829.406883
2957.325108,1000,10829.963648
2924.578554,1000,10830.519343
3122.003917,1000,10842.174991
3099.303372,1000,10842.72812
3025.567537,1000,10843.279611
3123.345194,1000,10843.837836
3071.497941,1000,10844.391209
2832.844029,1000,10856.173061
2912.533202,1000,10856.715667
2952.764924,1000,10857.262948
2879.89645,1000,10857.794626
2968.011942,1000,10858.337729
3214.495867,1000,10870.034026
3281.580618,1000,10870.60227
3251.908584,1000,10871.156285
3267.581591,1000,10871.706071
3199.770609,1000,10872.256125
2831.13452,1000,10883.974119
2800.707793,1000,10884.542401
2833.402339,1000,10885.104574
2764.205622,1000,10885.674471
2812.260353,1000,10886.219793
2849.811073,1000,10897.925594
2839.045379,1000,10898.481834
2768.713147,1000,10899.038614
2762.085051,1000,10899.577456
2861.384803,1000,10900.093348
3104.864488,1000,10911.764443
3087.460915,1000,10912.316601
3090.523217,1000,10912.898598
3085.352215,1000,10913.472617
3087.161953,1000,10914.042208
2920.831846,1000,10925.69859
2924.843164,1000,10926.235772
2919.601814,1000,10926.795017
2970.054328,1000,10927.347982
2892.063944,1000,10927.910124
2884.206311,1000,10939.612305
2939.44409,1000,10940.172707
2932.381305,1000,10940.746502
2935.651703,1000,10941.300395
2892.619271,1000,10941.863604
3403.983758,1000,10953.600189
3409.716601,1000,10954.147915
3418.924568,1000,10954.699169
3420.175739,1000,10955.244287
3392.798919,1000,10955.784651
3098.102714,1000,10967.480695
3148.065079,1000,10968.015577
3131.907713,1000,10968.561205
3106.619603,1000,10969.10767
3132.792747,1000,10969.657181
3098.865329,1000,10981.366845
3102.130768,1000,10981.914125
3088.391192,1000,10982.461531
3100.695413,1000,10983.004656
3089.184336,1000,10983.543777
2983.29942,1000,10995.233095
2968.328482,1000,10995.812102
2991.606931,1000,10996.372061
2996.868418,1000,10996.950042
2993.17208,1000,10997.526102
3273.616408,1000,11009.235236
3271.626732,1000,11009.780933
3257.867387,1000,11010.319009
3285.703303,1000,11010.887395
3268.994399,1000,11011.461804
2934.829928,1000,11023.139222
2922.809665,1000,11023.707339
2938.08593,1000,11024.260149
2957.964466,1000,11024.80757
2932.869904,1000,11025.335207
2958.678944,1000,11037.067449
2806.763822,1000,11037.636324
2883.954046,1000,11038.213027
2880.719582,1000,11038.779768
2928.645886,1000,11039.310137
2816.258258,1000,11050.964699
3220.432737,1000,11051.513179
975.661174,1000,11052.071751
337.310215,1000,11052.631073
110.74237,1000,11053.190382
2957.675379,1000,11064.890346
3008.799443,1000,11065.432815
2835.885678,1000,11065.971861
2946.611462,1000,11066.511445
3007.7133,1000,11067.047976
1755.741601,1000,11078.773683
2512.943432,1000,11079.29904
36.273556,1000,11079.866294
335.747831,1000,11080.433581
2299.460282,1000,11081.001458
278.42775,1000,11092.700264
107.356071,1000,11093.271714
488.604118,1000,11093.839676
525.687185,1000,11094.403546
654.517501,1000,11094.964536
-161.436416,1000,11106.736829
2395.63119,1000,11107.305333
1914.863295,1000,11107.856868
618.079752,1000,11108.448105
3614.918353,1000,11108.984157
-676.647972,1000,11120.739769
866.354364,1000,11121.320325
-287.5708,1000,11121.928777
569.898241,1000,11122.510739
1276.654601,1000,11123.101909
-16.151697,1000,11134.921052
349.334067,1000,11135.508853
1326.391636,1000,11136.097679
640.57842,1000,11136.694622
2965.25783,1000,11137.22887
-67.169577,1000,11149.012414
797.276149,1000,11149.57513
397.009852,1000,11150.152625
91.177394,1000,11150.745997
-14.571772,1000,11151.341891
2903.378877,1000,11163.086012
2744.992689,1000,11163.624616
2834.280735,1000,11164.170618
2952.082224,1000,11164.715099
2952.723014,1000,11165.270261
2873.37222,1000,11176.986358
2863.928691,1000,11177.548201
2901.454373,1000,11178.102673
2883.535546,1000,11178.654037
2853.280143,1000,11179.205889
2987.913986,1000,11190.955222
2951.54159,1000,11191.516107
3021.471021,1000,11192.073981
2951.211966,1000,11192.642045
3071.673175,1000,11193.202846
3159.254963,1000,11204.913111
3173.766076,1000,11205.4476
3205.320306,1000,11206.067521
3179.329764,1000,11206.697986
3232.689579,1000,11207.254761
3236.755922,1000,11219.025349
3201.002221,1000,11219.583789
3348.662932,1000,11220.135778
3152.972888,1000,11220.687114
3250.332281,1000,11221.255864
2594.200893,1000,11233.01356
2625.549817,1000,11233.571998
2520.759962,1000,11234.127181
2445.942595,1000,11234.65708
2633.952514,1000,11235.192634
3215.202291,1000,11246.871627
3143.672259,1000,11247.426171
3156.052863,1000,11247.963542
3030.48635,1000,11248.515307
3151.35147,1000,11249.066406
2888.191317,1000,11260.775195
2811.801668,1000,11261.316056
2902.353005,1000,11261.868142
2895.376878,1000,11262.42819
2913.797056,1000,11262.989847
2620.129565,1000,11274.696326
2692.84521,1000,11275.281835
2610.872343,1000,11275.870839
2674.854663,1000,11276.459793
2681.054022,1000,11277.043452
3120.900416,1000,11288.804329
3099.025262,1000,11289.358047
3011.483831,1000,11289.904411
3089.204378,1000,11290.453631
3096.074645,1000,11291.013033
3341.898506,1000,11302.781058
3336.944063,1000,11303.379119
3321.761979,1000,11303.963473
3376.682062,1000,11304.530455
3397.727804,1000,11305.074557
3391.616323,1000,11316.835124
3367.045675,1000,11317.41359
3265.168542,1000,11317.987134
3232.855335,1000,11318.558481
3425.269734,1000,11319.139205
3106.783822,1000,11330.820135
3227.440647,1000,11331.369807
2985.729851,1000,11331.904475
3132.764053,1000,11332.439406
3168.127635,1000,11332.98723
3351.30785,1000,11344.678722
3270.219515,1000,11345.223021
3282.059619,1000,11345.755662
3328.353501,1000,11346.29729
3386.231741,1000,11346.829191
3112.195091,1000,11358.525231
3062.310151,1000,11359.089893
3078.332746,1000,11359.652653
3030.338053,1000,11360.217821
3129.75494,1000,11360.799705
3024.234946,1000,11372.533448
3047.307725,1000,11373.094648
3050.720946,1000,11373.644464
3101.863077,1000,11374.190836
3080.818633,1000,11374.764565
2664.573064,1000,11386.587692
2649.484856,1000,11387.187773
2724.536262,1000,11387.745036
2740.399425,1000,11388.295092
2678.595702,1000,11388.842657
2846.179491,1000,11400.554513
2928.84287,1000,11401.091572
2911.067345,1000,11401.619449
2911.149652,1000,11402.164473
2910.903257,1000,11402.742705
3001.648921,1000,11414.521796
3057.586909,1000,11415.058169
3035.12501,1000,11415.629872
2983.659332,1000,11416.170612
3097.780874,1000,11416.70781
2789.779933,1000,11428.448892
2783.06384,1000,11429.025821
2806.051291,1000,11429.581332
2786.702356,1000,11430.140136
2839.81969,1000,11430.706583
2959.804529,1000,11442.491116
2856.556003,1000,11443.027183
2936.503919,1000,11443.591358
2957.883321,1000,11444.125557
2908.907337,1000,11444.688648
2498.761207,1000,11456.49176
2557.965542,1000,11457.062657
2473.257621,1000,11457.61603
2519.563548,1000,11458.157682
2532.268176,1000,11458.70277
2155.165071,1000,11470.477733
2179.423156,1000,11471.021939
2138.545946,1000,11471.544489
2111.872362,1000,11472.063874
2154.42489,1000,11472.624582
2560.37132,1000,11484.369735
2576.364725,1000,11484.923807
2533.836413,1000,11485.478334
2627.022361,1000,11486.015641
2633.679117,1000,11486.561028
3023.193167,1000,11498.346901
2990.251456,1000,11498.950644
3011.814628,1000,11499.556212
3002.868773,1000,11500.156024
2948.514422,1000,11500.749097
2739.163807,1000,11512.507062
2738.366879,1000,11513.042047
2722.514923,1000,11513.577808
2769.269629,1000,11514.115134
2722.118667,1000,11514.654996
2771.474358,1000,11526.380878
2770.644278,1000,11526.916953
2753.223974,1000,11527.464343
2805.580123,1000,11528.012182
2784.400901,1000,11528.56765
2714.025643,1000,11540.340573
2707.043093,1000,11540.912446
2689.076413,1000,11541.461997
2757.958787,1000,11542.003786
2742.073717,1000,11542.566264
2889.075736,1000,11554.296009
2850.640323,1000,11554.864189
2852.3011,1000,11555.43558
2833.444911,1000,11555.988826
2853.803129,1000,11556.541644
2562.119039,1000,11568.351141
2556.400025,1000,11568.899402
2602.46664,1000,11569.46608
2590.276048,1000,11569.994019
2650.379392,1000,11570.536825
2837.338378,1000,11582.284418
2819.271691,1000,11582.846758
2865.5662,1000,11583.415683
2856.34565,1000,11583.971967
2822.291856,1000,11584.517186
2545.149352,1000,11596.261734
2556.480324,1000,11596.827019
2593.025699,1000,11597.38623
2567.823502,1000,11597.947412
2557.149879,1000,11598.5002
2773.362041,1000,11610.252905
2806.712083,1000,11610.812611
2775.134034,1000,11611.381609
2800.721963,1000,11611.966757
2763.471366,1000,11612.540854
2660.719758,1000,11624.278903
2678.2018,1000,11624.817828
2639.186048,1000,11625.360707
2616.713661,1000,11625.898002
2612.889399,1000,11626.449601
3070.2412,1000,11638.082092
3039.21586,1000,11638.637966
3071.180747,1000,11639.191323
3064.163297,1000,11639.724294
3102.387496,1000,11640.250307
2773.022831,1000,11652.072634
2673.75734,1000,11652.642038
2725.784042,1000,11653.162086
2680.205524,1000,11653.730088
2761.899918,1000,11654.263321
3288.838189,1000,11666.193825
3331.344243,1000,11666.770974
3306.820052,1000,11667.319565
3333.734355,1000,11667.87858
3316.642897,1000,11668.417129
3466.018289,1000,11680.304456
3489.159587,1000,11680.867639
3432.587884,1000,11681.405314
3479.936689,1000,11681.963631
3485.179341,1000,11682.523118
2825.591581,1000,11694.428229
2881.020324,1000,11694.993026
2930.392091,1000,11695.566982
2897.74265,1000,11696.100452
2952.856064,1000,11696.679328
3298.992111,1000,11708.649347
3350.150858,1000,11709.194755
3440.513397,1000,11709.768659
3343.368474,1000,11710.303236
3362.803997,1000,11710.880063
3254.769662,1000,11722.889729
3294.072096,1000,11723.486142
3240.779286,1000,11724.04635
3277.500552,1000,11724.617602
3262.555608,1000,11725.145181
3000.069332,1000,11737.167076
3063.595255,1000,11737.755746
3069.765746,1000,11738.319812
3046.326003,1000,11738.914488
3078.643903,1000,11739.49597
2847.004291,1000,11751.527691
2875.774498,1000,11752.091629
2861.988309,1000,11752.648875
2891.691313,1000,11753.218821
2866.641532,1000,11753.777423
3081.17838,1000,11765.570906
3210.792276,1000,11766.122234
3048.393262,1000,11766.664271
3035.794675,1000,11767.220793
3232.611583,1000,11767.79586
3068.446953,1000,11779.584094
3136.132819,1000,11780.125349
3102.98273,1000,11780.675339
3108.625966,1000,11781.208037
3114.464274,1000,11781.751516
3051.710014,1000,11793.542823
3035.676662,1000,11794.089324
3042.502604,1000,11794.622812
3013.190937,1000,11795.149453
3044.385273,1000,11795.68206
2780.308112,1000,11807.444878
2839.555385,1000,11808.012044
2827.123416,1000,11808.573082
2832.212127,1000,11809.148122
2863.107093,1000,11809.695029
3123.707184,1000,11821.505168
3033.057178,1000,11822.080623
3040.191347,1000,11822.640715
3030.268024,1000,11823.211009
3006.117001,1000,11823.78218
3135.044011,1000,11835.549154
2945.479869,1000,11836.082023
3065.09678,1000,11836.638451
3174.299258,1000,11837.194544
3116.889165,1000,11837.751721
3399.613577,1000,11849.507004
3373.906014,1000,11850.076809
3367.871057,1000,11850.636755
3376.312802,1000,11851.2038
3430.035253,1000,11851.76415
3611.11565,1000,11863.508486
3640.150008,1000,11864.046287
3639.824731,1000,11864.595777
3587.421868,1000,11865.14115
3598.843355,1000,11865.675675
2718.406433,1000,11877.449244
2675.094738,1000,11878.010217
2707.067883,1000,11878.564644
2719.082454,1000,11879.098119
2740.17813,1000,11879.640012
3500.324743,1000,11891.383807
3398.76829,1000,11891.925888
3442.781583,1000,11892.454292
3433.850389,1000,11892.984769
3357.11822,1000,11893.520952
2646.051229,1000,11905.243159
2610.477708,1000,11905.784152
2634.070868,1000,11906.349667
2642.612934,1000,11906.882965
2632.702635,1000,11907.418629
2781.814153,1000,11919.172084
2686.626697,1000,11919.714785
2633.19276,1000,11920.26663
2750.151442,1000,11920.804996
2690.732664,1000,11921.342669
2972.21024,1000,11933.132986
2959.894988,1000,11933.66459
2965.146886,1000,11934.210436
2986.480668,1000,11934.750042
2977.833608,1000,11935.290079
2809.122698,1000,11947.02947
2777.603802,1000,11947.56462
2801.498337,1000,11948.114088
2812.563764,1000,11948.668412
2796.49833,1000,11949.212562
2988.463202,1000,11960.968096
3052.103075,1000,11961.504141
3082.44865,1000,11962.056104
2962.347686,1000,11962.615567
3024.193238,1000,11963.186881
2740.377533,1000,11974.972798
2664.219626,1000,11975.526343
2704.60691,1000,11976.083664
2792.970957,1000,11976.631775
2687.594408,1000,11977.181441
2539.617608,1000,11988.926904
2652.601698,1000,11989.466155
2626.585488,1000,11990.0039
2714.506767,1000,11990.53886
2583.257697,1000,11991.069333
2798.12604,1000,12002.778447
2757.142136,1000,12003.332301
2817.933131,1000,12003.862397
2871.717511,1000,12004.402626
2731.612504,1000,12004.925352
3371.175966,1000,12016.663536
3364.246128,1000,12017.218252
3385.106285,1000,12017.774053
3361.121827,1000,12018.334008
3363.381587,1000,12018.903396
2979.144271,1000,12030.668876
3094.550051,1000,12031.240155
3075.351585,1000,12031.803682
3050.805968,1000,12032.367052
3001.229128,1000,12032.916152
3695.526157,1000,12044.754052
3684.007331,1000,12045.318509
3619.637197,1000,12045.873058
3648.946446,1000,12046.432861
3652.02553,1000,12046.975525
3502.876992,1000,12058.764382
3566.766525,1000,12059.339902
3568.463419,1000,12059.911487
3541.056389,1000,12060.456778
3562.534248,1000,12061.020729
3603.130947,1000,12072.849259
3564.168195,1000,12073.416012
3523.942478,1000,12073.994563
3474.192864,1000,12074.556633
3498.712628,1000,12075.099899
3467.841538,1000,12086.884959
3447.124211,1000,12087.44242
3432.789548,1000,12087.983097
3465.770668,1000,12088.532513
3455.53653,1000,12089.095725
3227.7199,1000,12100.896061
3472.79061,1000,12101.456054
3550.742745,1000,12102.010663
3459.641668,1000,12102.58532
3536.919369,1000,12103.161414
3430.380406,1000,12115.03107
3431.627477,1000,12115.594102
3363.664283,1000,12116.147097
3389.343634,1000,12116.705239
3407.229008,1000,12117.274527
2837.351636,1000,12129.06212
2801.357306,1000,12129.607331
2826.660402,1000,12130.135618
2875.523479,1000,12130.674652
2816.235052,1000,12131.219063
2659.543706,1000,12142.978225
2645.350581,1000,12143.525088
2611.715635,1000,12144.078248
2635.546844,1000,12144.628009
2644.399085,1000,12145.170274
2866.69581,1000,12156.966393
2855.477984,1000,12157.527069
2827.046563,1000,12158.077634
2804.638361,1000,12158.643215
2860.364547,1000,12159.202946
2618.774572,1000,12171.010876
2596.111893,1000,12171.570725
2556.69675,1000,12172.111657
2544.142096,1000,12172.658318
2551.016938,1000,12173.213828
2444.212709,1000,12185.018882
2443.000044,1000,12185.578672
2452.689969,1000,12186.131159
2478.556022,1000,12186.715075
2454.83389,1000,12187.261686
2658.252412,1000,12199.079886
2650.109169,1000,12199.638643
2662.232722,1000,12200.195075
2655.473421,1000,12200.75964
2664.453322,1000,12201.320047
2800.673521,1000,12213.147255
2849.268867,1000,12213.707328
2813.072291,1000,12214.26532
2832.265608,1000,12214.831445
2807.279897,1000,12215.380432
2909.841213,1000,12227.108763
2908.898673,1000,12227.651692
2916.009098,1000,12228.195792
2890.586924,1000,12228.750123
2905.396294,1000,12229.284811
2988.443813,1000,12241.008055
3043.382818,1000,12241.582588
3042.200788,1000,12242.158346
3005.737708,1000,12242.725644
3034.32008,1000,12243.271228
3065.053927,1000,12255.019881
3093.573282,1000,12255.567648
3051.018568,1000,12256.105045
3142.568426,1000,12256.703246
3092.861324,1000,12257.299205
2890.144626,1000,12269.098836
2883.85166,1000,12269.64567
2863.822506,1000,12270.187558
2854.675879,1000,12270.734795
2886.917186,1000,12271.279903
3033.689639,1000,12283.094261
3006.859581,1000,12283.665217
3015.132848,1000,12284.220862
3025.960086,1000,12284.772608
3044.601767,1000,12285.309057
3119.516315,1000,12297.383879
3032.871579,1000,12297.966116
3118.239581,1000,12298.560289
3126.254473,1000,12299.122796
3119.034068,1000,12299.708772
2815.007825,1000,12311.653998
2861.109382,1000,12312.18218
2811.419647,1000,12312.736178
2813.586457,1000,12313.272406
2754.9623,1000,12313.827586
2876.909665,1000,12325.631075
2860.798786,1000,12326.179638
2794.976257,1000,12326.728467
2850.006529,1000,12327.274095
2868.104282,1000,12327.8142
2713.044223,1000,12339.663582
2676.591169,1000,12340.200567
2709.99577,1000,12340.749419
2748.053154,1000,12341.277126
2760.315795,1000,12341.805579
2858.966859,1000,12353.617059
2854.531208,1000,12354.176666
2877.120026,1000,12354.739069
2881.187124,1000,12355.304775
2855.1127,1000,12355.852513
1990.770565,1000,12367.701641
2269.272846,1000,12368.254527
2187.422641,1000,12368.806983
2541.500219,1000,12369.35632
2782.895475,1000,12369.90019
3208.942471,1000,12381.763416
3206.483177,1000,12382.314607
3255.266848,1000,12382.860759
3235.851196,1000,12383.399668
3196.153422,1000,12383.950556
3105.265667,1000,12395.767065
3055.492642,1000,12396.312939
3135.991585,1000,12396.864659
3070.450462,1000,12397.429122
3045.450895,1000,12398.006536
3085.992504,1000,12409.857601
3079.421063,1000,12410.408114
3059.140982,1000,12410.962553
3097.67559,1000,12411.512316
3135.690564,1000,12412.073113
3008.913016,1000,12423.943225
2957.634549,1000,12424.497894
2998.595589,1000,12425.064622
2971.659573,1000,12425.620344
2988.914342,1000,12426.171681
3198.567233,1000,12437.998005
3154.961943,1000,12438.558163
3182.053786,1000,12439.117322
3119.031807,1000,12439.694001
3201.588068,1000,12440.290176
3037.724328,1000,12452.063728
3060.794002,1000,12452.602348
3066.632951,1000,12453.15444
3053.276695,1000,12453.692523
2997.137277,1000,12454.219269
2228.326936,1000,12466.010876
2230.869661,1000,12466.640734
2248.56229,1000,12467.267809
2291.828422,1000,12467.826813
2178.491214,1000,12468.384815
3149.019607,1000,12480.216807
3182.767684,1000,12480.779994
3222.600492,1000,12481.343483
3185.974171,1000,12481.897303
3167.184682,1000,12482.459817
3308.286615,1000,12494.325035
3327.134778,1000,12494.909388
3313.881954,1000,12495.500835
3325.91946,1000,12496.055634
3352.281172,1000,12496.583157
3145.918191,1000,12508.386266
3128.827287,1000,12508.967878
3162.100708,1000,12509.548537
3130.093172,1000,12510.111308
3100.975549,1000,12510.659969
3252.125774,1000,12522.433076
3226.21516,1000,12522.994868
3338.133714,1000,12523.54012
3293.36764,1000,12524.077999
3254.329322,1000,12524.612587
3464.839772,1000,12536.411215
3432.535896,1000,12536.971231
3438.939065,1000,12537.521012
3410.402999,1000,12538.059478
3490.824258,1000,12538.619449
3073.195225,1000,12550.401795
3076.014419,1000,12550.959215
3110.678614,1000,12551.513751
3093.539203,1000,12552.058679
3079.216901,1000,12552.597105
3161.348342,1000,12564.377347
3174.579603,1000,12564.927006
3218.156418,1000,12565.474201
3208.70719,1000,12566.008273
3200.492138,1000,12566.557527
2999.949641,1000,12578.366518
3008.618392,1000,12578.9278
3017.678009,1000,12579.496554
3013.289698,1000,12580.052724
3012.420525,1000,12580.591973
3216.901017,1000,12592.406249
3192.238907,1000,12592.951546
3304.349342,1000,12593.486524
3242.539548,1000,12594.040632
3237.490517,1000,12594.592287
2830.525488,1000,12606.376092
2937.605008,1000,12606.941793
2898.223062,1000,12607.50067
2875.446646,1000,12608.042071
2930.958251,1000,12608.603654
3040.811437,1000,12620.438832
3028.851798,1000,12621.005463
3043.272161,1000,12621.570571
3001.409706,1000,12622.139271
3026.978403,1000,12622.729011
3038.625401,1000,12634.549437
3028.788481,1000,12635.11605
3060.558918,1000,12635.685112
3066.216586,1000,12636.249826
3026.145278,1000,12636.805391
2200.409056,1000,12648.721579
2308.125899,1000,12649.28176
2729.471514,1000,12649.823472
2366.076884,1000,12650.367085
2260.164223,1000,12650.887474
3077.777832,1000,12662.751099
3049.5502,1000,12663.352756
3043.3832,1000,12663.936174
3072.583724,1000,12664.50076
3072.298421,1000,12665.06794
2662.676118,1000,12676.932608
2682.84351,1000,12677.501282
2668.624743,1000,12678.052516
2690.164159,1000,12678.602154
2681.849108,1000,12679.17171
2903.155803,1000,12691.043859
2887.938865,1000,12691.617595
2893.124586,1000,12692.192664
