#{"t_start": 1521146861.677075, "env_id": "HalfCheetah-v2"}
r,l,t
2660.163017,1000,8667.227197
2627.628261,1000,8667.77325
2675.194177,1000,8668.315863
2721.257927,1000,8678.018178
2707.755226,1000,8678.553875
2749.363627,1000,8679.087871
2751.287285,1000,8679.62187
2742.600972,1000,8680.154431
3072.684458,1000,8689.910917
3037.773688,1000,8690.448532
2665.000674,1000,8690.99611
3060.226457,1000,8691.537477
3073.366777,1000,8692.078866
2657.23977,1000,8701.827523
2572.289573,1000,8702.371011
2658.586979,1000,8702.916933
2604.648075,1000,8703.464506
2691.289487,1000,8704.005239
2421.418118,1000,8713.738894
2483.370438,1000,8714.283399
2405.818378,1000,8714.822043
2450.14809,1000,8715.354527
2413.851747,1000,8715.903328
2325.042315,1000,8725.687
2335.725078,1000,8726.23896
2332.909974,1000,8726.768096
2355.832227,1000,8727.313303
2360.932221,1000,8727.85347
2467.284194,1000,8737.590165
2474.790659,1000,8738.121096
2480.045285,1000,8738.660877
2513.603544,1000,8739.209647
2536.934944,1000,8739.749637
2777.290629,1000,8749.520725
2723.002001,1000,8750.055142
2785.096067,1000,8750.58701
2793.22868,1000,8751.116714
2783.575735,1000,8751.652349
2378.409408,1000,8761.41228
2443.817924,1000,8761.953998
2395.915037,1000,8762.500488
2358.698216,1000,8763.043761
2396.561468,1000,8763.577854
2114.966264,1000,8773.295031
2230.323427,1000,8773.846885
2215.762077,1000,8774.396263
2280.137084,1000,8774.948446
2192.957338,1000,8775.497333
2511.044536,1000,8785.217612
2473.498307,1000,8785.749047
2514.771083,1000,8786.279497
2413.328443,1000,8786.817572
2474.420862,1000,8787.354005
2389.162913,1000,8797.136794
2343.278997,1000,8797.68664
2205.201821,1000,8798.238315
2338.8553,1000,8798.787522
2387.404797,1000,8799.327274
2663.681537,1000,8809.099217
2643.078377,1000,8809.632044
2587.755084,1000,8810.157547
2637.902439,1000,8810.697494
2624.524496,1000,8811.239218
2620.083337,1000,8820.997449
2655.345779,1000,8821.538816
2620.530948,1000,8822.087524
2629.409445,1000,8822.63433
2655.357598,1000,8823.180041
2742.212281,1000,8832.939664
2673.417088,1000,8833.477176
2682.90584,1000,8834.004591
2689.12325,1000,8834.550262
2657.637004,1000,8835.088944
2218.879378,1000,8844.92857
2235.815067,1000,8845.461447
2218.14173,1000,8845.997497
2236.097573,1000,8846.529593
2230.67565,1000,8847.070227
2847.692757,1000,8856.838621
2828.485879,1000,8857.377712
2824.320731,1000,8857.925164
2834.19793,1000,8858.463235
2710.324146,1000,8858.995643
2567.630589,1000,8868.775051
2752.505166,1000,8869.311395
2690.957794,1000,8869.843984
2738.039826,1000,8870.374502
2633.268491,1000,8870.910842
2340.99945,1000,8880.674989
2347.838148,1000,8881.214326
2366.809816,1000,8881.757617
2370.47085,1000,8882.296605
2427.350994,1000,8882.824144
2538.48811,1000,8892.592151
2532.179522,1000,8893.134494
2537.739086,1000,8893.676338
2548.9602,1000,8894.2157
2556.00057,1000,8894.747903
2726.052331,1000,8904.527544
2729.72419,1000,8905.064824
2806.595181,1000,8905.592836
2782.713488,1000,8906.120842
2776.408349,1000,8906.653805
2547.125522,1000,8916.382637
2454.68947,1000,8916.933138
2571.212442,1000,8917.478373
2650.200078,1000,8918.020891
2581.177241,1000,8918.565705
2668.869039,1000,8928.329432
2681.641073,1000,8928.870632
2644.198585,1000,8929.402717
2658.811204,1000,8929.935836
2470.323077,1000,8930.467478
2670.318595,1000,8940.238754
2683.209514,1000,8940.778035
2358.317124,1000,8941.319697
2617.7337,1000,8941.858044
2646.135467,1000,8942.395528
2757.3167,1000,8952.179744
2728.564765,1000,8952.721301
2715.064492,1000,8953.269851
2686.332395,1000,8953.812587
2542.341354,1000,8954.348817
2576.334429,1000,8964.133993
2550.135541,1000,8964.675334
2502.679307,1000,8965.217384
2630.936751,1000,8965.752487
2594.269697,1000,8966.285573
2398.362139,1000,8976.096899
2325.920363,1000,8976.651835
2042.259865,1000,8977.201604
2417.749378,1000,8977.748457
2467.066771,1000,8978.30143
2348.891656,1000,8988.155919
2473.390563,1000,8988.719277
2489.776657,1000,8989.288745
2463.185025,1000,8989.853578
2490.019165,1000,8990.413014
2655.804252,1000,9000.234206
2391.679114,1000,9000.784779
2724.225784,1000,9001.334798
2621.025643,1000,9001.884546
2656.373348,1000,9002.441586
2225.576831,1000,9012.305158
1809.248417,1000,9012.869622
2325.263915,1000,9013.434324
2269.997984,1000,9013.992538
2317.094811,1000,9014.546139
2434.261555,1000,9024.444983
2430.747446,1000,9024.993041
2445.653567,1000,9025.541113
2427.578005,1000,9026.090465
2440.450938,1000,9026.631543
2337.310665,1000,9036.45658
2326.447252,1000,9037.012718
2318.43426,1000,9037.571808
2340.955431,1000,9038.124371
2344.209573,1000,9038.676001
2555.643778,1000,9048.50555
2572.336433,1000,9049.058707
2595.83107,1000,9049.604351
2515.05864,1000,9050.151782
2565.551443,1000,9050.704242
2661.500422,1000,9060.774927
2627.349279,1000,9061.356758
2591.652841,1000,9061.899189
2621.071803,1000,9062.461663
2648.601362,1000,9063.01825
2249.299702,1000,9073.066308
2304.768632,1000,9073.642048
2290.204251,1000,9074.188223
2342.299961,1000,9074.765478
2335.241357,1000,9075.312529
2552.660388,1000,9085.326547
2563.463751,1000,9085.878109
2557.868707,1000,9086.449861
2528.861909,1000,9087.00158
2556.800654,1000,9087.553349
2403.25133,1000,9097.596859
2272.669104,1000,9098.150052
2438.969683,1000,9098.727814
2420.506416,1000,9099.290873
2305.188401,1000,9099.872487
2743.697439,1000,9109.908845
2738.38799,1000,9110.46469
2699.761526,1000,9110.996593
2737.457036,1000,9111.552131
2703.240548,1000,9112.090518
2745.966812,1000,9122.063532
2753.09764,1000,9122.612766
2745.133778,1000,9123.140087
2801.136965,1000,9123.694012
2788.155939,1000,9124.223208
2974.703726,1000,9134.190777
2992.851606,1000,9134.747865
2993.972286,1000,9135.274543
2959.670228,1000,9135.859509
2857.919446,1000,9136.427989
2554.224501,1000,9146.390105
2579.168978,1000,9146.918983
2572.899557,1000,9147.467037
2588.596384,1000,9147.991556
2549.598638,1000,9148.548015
3188.571471,1000,9158.469576
3214.861165,1000,9159.00233
3261.348975,1000,9159.541447
3235.076826,1000,9160.073461
3154.670769,1000,9160.604669
2666.183581,1000,9170.372546
2668.545971,1000,9170.907817
2633.926882,1000,9171.454127
2642.682829,1000,9171.995455
2627.737919,1000,9172.528289
2969.920054,1000,9182.27857
2955.147846,1000,9182.812299
2941.78418,1000,9183.341941
2999.111029,1000,9183.87752
2964.656624,1000,9184.412966
2877.075754,1000,9194.19096
2843.391741,1000,9194.711349
2876.329652,1000,9195.247886
2905.299958,1000,9195.785527
2779.252459,1000,9196.314638
2542.681302,1000,9206.188204
2514.176291,1000,9206.731636
2492.264779,1000,9207.284093
2572.016144,1000,9207.823508
2498.981041,1000,9208.361849
2636.460763,1000,9218.120128
2517.873714,1000,9218.662421
2582.274703,1000,9219.203517
2555.857062,1000,9219.745792
2500.900859,1000,9220.278174
2205.917141,1000,9230.080904
2193.862256,1000,9230.626886
2227.630941,1000,9231.173006
2229.255561,1000,9231.718761
2249.920669,1000,9232.259384
2704.865695,1000,9242.069319
2724.780111,1000,9242.608601
2745.566568,1000,9243.148082
2752.463291,1000,9243.687617
2730.979936,1000,9244.218695
2431.864491,1000,9253.989983
2484.448408,1000,9254.522008
2468.168027,1000,9255.050396
2451.181781,1000,9255.586324
2487.22961,1000,9256.124544
2698.237787,1000,9265.853357
2715.398532,1000,9266.374974
2726.888759,1000,9266.907319
2739.834896,1000,9267.431378
2739.042,1000,9267.948305
2613.805955,1000,9277.679028
2617.991746,1000,9278.213255
2626.617397,1000,9278.747479
2655.285271,1000,9279.290541
2591.404483,1000,9279.822995
2457.656073,1000,9289.60385
2476.833684,1000,9290.123892
2507.349975,1000,9290.64695
2459.982463,1000,9291.169791
2515.287259,1000,9291.687261
2332.550974,1000,9301.489787
2314.368117,1000,9302.02184
2336.82645,1000,9302.554808
2307.359105,1000,9303.096157
2325.994287,1000,9303.627534
2663.803743,1000,9313.384726
2646.067462,1000,9313.92535
2658.447068,1000,9314.458988
2626.649537,1000,9315.001987
2656.337168,1000,9315.532713
2540.218914,1000,9325.281605
2493.545798,1000,9325.814136
2515.157409,1000,9326.353369
2522.443844,1000,9326.885638
2472.398915,1000,9327.422228
2691.771865,1000,9337.298011
2704.439011,1000,9337.896931
2744.512666,1000,9338.493499
2744.578055,1000,9339.082513
2722.693036,1000,9339.672817
2383.511711,1000,9349.490236
2367.094055,1000,9350.032515
2343.260929,1000,9350.575832
2381.872325,1000,9351.126545
2381.625663,1000,9351.667228
2080.101019,1000,9361.50532
2066.810839,1000,9362.049326
2067.255159,1000,9362.590313
2070.824598,1000,9363.126375
2061.23879,1000,9363.679039
2761.669446,1000,9373.484299
2784.264916,1000,9374.028194
2751.685262,1000,9374.562905
2730.585808,1000,9375.102486
2816.629956,1000,9375.637962
2598.185666,1000,9385.512174
2597.634902,1000,9386.049781
2636.821881,1000,9386.587512
2601.195764,1000,9387.123372
2679.458292,1000,9387.655353
2542.641053,1000,9397.456713
2546.60701,1000,9398.006415
2529.503637,1000,9398.554557
2552.432517,1000,9399.09435
2540.301897,1000,9399.638804
2247.924802,1000,9409.502321
2278.304456,1000,9410.047043
2252.313909,1000,9410.58572
2279.674198,1000,9411.12032
2264.876829,1000,9411.657001
2239.108827,1000,9421.470956
2216.381617,1000,9422.016011
2224.267946,1000,9422.559933
2236.907512,1000,9423.105424
2220.160965,1000,9423.639488
2063.673005,1000,9433.441836
2049.085234,1000,9433.99326
2061.7874,1000,9434.529024
2055.517452,1000,9435.077842
2039.710163,1000,9435.623706
2687.266929,1000,9445.488427
2682.85048,1000,9446.037836
2685.170956,1000,9446.579446
2734.195746,1000,9447.116988
2713.774289,1000,9447.654286
2431.310726,1000,9457.504277
2433.929278,1000,9458.051308
2446.587717,1000,9458.587804
2416.060351,1000,9459.132452
2396.68073,1000,9459.676601
2659.591863,1000,9469.473755
2548.189581,1000,9470.008624
2573.003082,1000,9470.545301
2573.298203,1000,9471.072613
2595.451256,1000,9471.596803
2737.003831,1000,9481.42669
2740.329771,1000,9481.957227
2664.255393,1000,9482.483636
2765.526042,1000,9483.026367
2676.470694,1000,9483.560201
2654.204923,1000,9493.432946
2653.72282,1000,9493.964491
2640.362877,1000,9494.504497
2639.459207,1000,9495.042569
2645.765612,1000,9495.579386
2708.92896,1000,9505.435023
2727.532731,1000,9505.969899
2722.469647,1000,9506.5053
2737.595217,1000,9507.043887
2757.344917,1000,9507.57295
2916.58877,1000,9517.419828
2865.746266,1000,9517.968835
2852.709598,1000,9518.513523
2916.472726,1000,9519.055993
2878.966405,1000,9519.587968
1713.497362,1000,9529.460011
2580.230103,1000,9529.992333
2575.069479,1000,9530.535821
2579.380678,1000,9531.08838
2602.264635,1000,9531.625443
2435.856965,1000,9541.431828
2418.629852,1000,9541.963617
2424.122523,1000,9542.505948
2458.591558,1000,9543.05081
2388.722191,1000,9543.584549
2846.266514,1000,9553.422747
2828.403483,1000,9553.966834
2781.378334,1000,9554.513654
2816.847276,1000,9555.061937
2804.44423,1000,9555.600385
2755.974314,1000,9565.668448
2735.357797,1000,9566.21281
2747.084142,1000,9566.771046
2727.118187,1000,9567.325564
2710.737777,1000,9567.912672
2754.499246,1000,9577.964261
2737.100028,1000,9578.540233
2755.272417,1000,9579.097855
2737.331085,1000,9579.669327
2726.970591,1000,9580.212566
2621.687154,1000,9590.108297
2615.417947,1000,9590.66627
2637.994874,1000,9591.229607
2637.701436,1000,9591.77737
2622.371849,1000,9592.312586
2675.73324,1000,9602.1881
2708.785837,1000,9602.729389
2695.816404,1000,9603.26278
2732.003553,1000,9603.806843
2721.617669,1000,9604.361146
2882.065983,1000,9614.198896
2854.071695,1000,9614.743774
2866.546868,1000,9615.279738
2871.986918,1000,9615.81681
2834.923385,1000,9616.352855
2458.99398,1000,9626.214194
2454.274479,1000,9626.763624
2467.830879,1000,9627.32474
2479.199333,1000,9627.872418
2467.010005,1000,9628.418485
2358.795404,1000,9638.296763
2324.064491,1000,9638.850172
2359.768898,1000,9639.400809
2364.315203,1000,9639.946468
2338.962329,1000,9640.484665
2357.69936,1000,9650.317447
2340.550463,1000,9650.868907
2340.463864,1000,9651.427616
2336.444099,1000,9651.975856
2366.117365,1000,9652.525434
2634.862371,1000,9662.391937
2625.044446,1000,9662.940973
2641.309542,1000,9663.489985
2663.009856,1000,9664.037742
2655.026423,1000,9664.574002
2404.298097,1000,9674.419753
2360.654117,1000,9674.968251
2373.432392,1000,9675.514151
2388.439392,1000,9676.058096
2353.984966,1000,9676.599377
3105.068686,1000,9686.44087
3076.455621,1000,9686.97951
3078.442702,1000,9687.519489
3121.805041,1000,9688.057289
3169.144676,1000,9688.589407
2789.672658,1000,9698.456608
2768.081595,1000,9699.01265
2783.602769,1000,9699.560944
2776.086096,1000,9700.09556
2796.902439,1000,9700.640231
2868.718874,1000,9710.514529
2910.336914,1000,9711.051196
2852.37931,1000,9711.588948
2889.157522,1000,9712.128262
2892.444867,1000,9712.666553
3068.965077,1000,9722.565532
3003.85933,1000,9723.108894
3003.456018,1000,9723.64657
3034.267998,1000,9724.177318
2996.917038,1000,9724.710819
2860.428733,1000,9734.572253
2836.526993,1000,9735.119529
2901.855022,1000,9735.669438
2897.182579,1000,9736.206263
2836.726075,1000,9736.746883
3033.052012,1000,9746.759385
2997.877489,1000,9747.341313
2990.743869,1000,9747.926139
3078.416938,1000,9748.505524
2989.268894,1000,9749.080321
2766.439057,1000,9758.945101
2748.226129,1000,9759.499641
2771.662588,1000,9760.04696
2757.999741,1000,9760.595745
2749.351949,1000,9761.136775
2984.179485,1000,9770.971347
2977.334415,1000,9771.51347
2946.079113,1000,9772.058245
3004.19399,1000,9772.590552
2995.718494,1000,9773.127228
2816.622897,1000,9782.941096
2786.637285,1000,9783.484432
2793.957773,1000,9784.019325
2825.418517,1000,9784.561207
2801.389305,1000,9785.099349
2657.29821,1000,9794.967264
2660.022543,1000,9795.506646
2668.380352,1000,9796.05464
2675.380464,1000,9796.592804
2631.559057,1000,9797.121095
3113.910566,1000,9806.966481
3093.994481,1000,9807.512187
3131.870773,1000,9808.057512
3124.122668,1000,9808.597942
3049.589776,1000,9809.137376
2751.369271,1000,9819.006869
2803.084882,1000,9819.554838
2865.353468,1000,9820.104591
2821.579099,1000,9820.644459
2804.098387,1000,9821.191456
2666.209603,1000,9831.081925
2615.716186,1000,9831.630008
2622.724108,1000,9832.173963
2603.123263,1000,9832.717293
2644.933414,1000,9833.249923
2703.355329,1000,9843.136661
2734.349003,1000,9843.692574
2741.131326,1000,9844.244856
2691.048019,1000,9844.790569
2648.634284,1000,9845.338946
2894.478666,1000,9855.175691
2981.50165,1000,9855.711738
2918.882681,1000,9856.240969
2944.968379,1000,9856.776569
2914.062837,1000,9857.316541
2913.366007,1000,9867.232357
2979.433998,1000,9867.772975
2977.627601,1000,9868.305637
2973.480016,1000,9868.845044
3002.466785,1000,9869.383635
2843.914265,1000,9879.240797
2838.509334,1000,9879.778937
2914.937412,1000,9880.312791
2897.964142,1000,9880.851819
2846.24194,1000,9881.40009
3158.064985,1000,9891.259924
3082.810109,1000,9891.806009
3251.243336,1000,9892.341659
3129.059496,1000,9892.88454
3236.547306,1000,9893.417578
2881.672127,1000,9903.30866
2805.014197,1000,9903.861827
2867.780943,1000,9904.400054
2774.888381,1000,9904.938809
2874.931357,1000,9905.48224
2696.657837,1000,9915.34666
2736.942409,1000,9915.896826
2742.468316,1000,9916.444652
2722.482226,1000,9916.990794
2728.620217,1000,9917.540355
3163.991006,1000,9927.5378
3123.497853,1000,9928.064397
3121.974736,1000,9928.602169
3064.620253,1000,9929.135906
3080.710493,1000,9929.667439
3281.640278,1000,9939.502278
3247.998018,1000,9940.031858
3208.992392,1000,9940.565451
3251.602501,1000,9941.099503
3241.876158,1000,9941.627308
2726.913349,1000,9951.523348
2734.509828,1000,9952.070468
2757.166351,1000,9952.609175
2669.36308,1000,9953.154041
2656.634786,1000,9953.687778
2884.944561,1000,9963.526293
2855.961746,1000,9964.058899
2786.368574,1000,9964.606406
2857.13839,1000,9965.142538
2895.429344,1000,9965.691128
2816.933539,1000,9975.585185
2844.743492,1000,9976.126671
2897.601042,1000,9976.662433
2815.557988,1000,9977.204251
2856.591573,1000,9977.750331
2675.353128,1000,9987.625389
2756.244324,1000,9988.175325
2730.738966,1000,9988.715544
2708.160026,1000,9989.258281
2689.756322,1000,9989.798332
2630.447047,1000,9999.685206
2633.832513,1000,10000.231784
2644.721224,1000,10000.776175
2603.351876,1000,10001.327851
2649.583942,1000,10001.872908
2466.449257,1000,10011.756532
2449.638801,1000,10012.302026
2489.40129,1000,10012.843377
2481.481098,1000,10013.383331
2507.326306,1000,10013.920367
2637.258087,1000,10023.782988
2601.466255,1000,10024.315807
2645.469712,1000,10024.855322
2612.3247,1000,10025.391766
2644.222689,1000,10025.935101
2902.050691,1000,10035.811959
2830.305239,1000,10036.344481
2812.287687,1000,10036.875158
2915.225832,1000,10037.410643
2832.199472,1000,10037.93692
2795.898025,1000,10047.793515
2722.41357,1000,10048.327845
2750.099483,1000,10048.857641
2722.123293,1000,10049.394378
2758.212531,1000,10049.935599
2831.527343,1000,10059.796489
2779.832537,1000,10060.320643
2825.932522,1000,10060.862105
2804.225027,1000,10061.399459
2797.047909,1000,10061.934121
2826.065807,1000,10071.809273
2795.346752,1000,10072.350155
2731.521678,1000,10072.884822
2743.598169,1000,10073.411574
2757.962217,1000,10073.947487
2440.78612,1000,10083.850364
2430.387844,1000,10084.399911
2475.615456,1000,10084.943954
2437.121049,1000,10085.484738
2463.662407,1000,10086.023046
2884.389472,1000,10095.891701
2824.581005,1000,10096.407317
2819.413273,1000,10096.927505
2850.391413,1000,10097.457363
2828.719684,1000,10097.991107
2569.508041,1000,10107.941363
2643.088743,1000,10108.487522
2577.38244,1000,10109.027921
2596.814626,1000,10109.561635
2571.27476,1000,10110.081774
2694.047301,1000,10119.914138
2687.83705,1000,10120.466551
2665.23215,1000,10121.021826
2654.719108,1000,10121.561885
2660.317121,1000,10122.101602
3167.4677,1000,10131.911455
3133.873756,1000,10132.441586
3046.922465,1000,10132.966266
3111.542048,1000,10133.495218
3100.171544,1000,10134.015157
2824.880521,1000,10143.922933
2786.555029,1000,10144.458002
2778.780155,1000,10145.001934
2831.299876,1000,10145.544687
2820.625875,1000,10146.082985
3023.581358,1000,10155.947411
3030.105552,1000,10156.511035
2985.314937,1000,10157.080578
3032.615415,1000,10157.646253
3043.286224,1000,10158.216568
2805.837492,1000,10168.079016
2773.008681,1000,10168.623818
2809.111026,1000,10169.16764
2830.137971,1000,10169.702463
2788.626391,1000,10170.233401
2910.213424,1000,10180.102633
2901.936263,1000,10180.640063
2962.574345,1000,10181.166208
2962.732,1000,10181.69575
3002.929395,1000,10182.21679
2782.018664,1000,10192.09166
2826.16681,1000,10192.622716
2839.517935,1000,10193.158278
2792.340943,1000,10193.696834
2748.163443,1000,10194.23629
2646.481365,1000,10204.127262
2640.734889,1000,10204.671326
2666.889503,1000,10205.226861
2635.275511,1000,10205.761907
2687.663846,1000,10206.301523
2847.049193,1000,10216.37526
2903.062162,1000,10216.920886
2852.374304,1000,10217.472214
2866.016299,1000,10218.007125
2913.519853,1000,10218.563544
3211.162898,1000,10228.645854
3343.704212,1000,10229.194109
3229.165343,1000,10229.753388
3276.476355,1000,10230.279739
3274.411283,1000,10230.82326
2888.436525,1000,10240.885681
2991.045763,1000,10241.44184
2945.181641,1000,10241.973631
2952.871195,1000,10242.525105
3024.821508,1000,10243.049007
2816.733223,1000,10253.092242
2839.418507,1000,10253.648013
2860.544472,1000,10254.172645
2915.952859,1000,10254.722978
2840.794836,1000,10255.252113
2854.791321,1000,10265.291773
2839.456857,1000,10265.841452
2898.668622,1000,10266.402884
2904.533491,1000,10266.941168
2901.105503,1000,10267.495022
3225.874835,1000,10277.571524
3208.162707,1000,10278.111175
2505.157871,1000,10278.668935
3163.021274,1000,10279.206949
3172.940608,1000,10279.756985
2812.986974,1000,10289.76711
2966.193138,1000,10290.299419
2833.023678,1000,10290.84696
2887.56873,1000,10291.398363
2950.338501,1000,10291.927141
2991.392232,1000,10301.996852
3040.751754,1000,10302.554148
3130.775139,1000,10303.088923
3030.396976,1000,10303.636338
3039.804134,1000,10304.165422
3215.152449,1000,10314.200504
3262.868268,1000,10314.750846
3299.272746,1000,10315.282521
2939.618096,1000,10315.834199
3221.225331,1000,10316.375952
2940.621289,1000,10326.430909
2939.494044,1000,10326.955794
2945.276997,1000,10327.48985
2916.838483,1000,10328.023087
2958.535138,1000,10328.548083
2946.409871,1000,10338.440029
2972.174409,1000,10338.988869
2921.904271,1000,10339.530467
3025.071385,1000,10340.071465
2674.887652,1000,10340.615462
3031.441906,1000,10350.550922
3066.272976,1000,10351.094529
3111.824793,1000,10351.638345
2896.303475,1000,10352.178016
3078.292834,1000,10352.708658
2575.543953,1000,10362.61938
2571.914098,1000,10363.166009
2518.428258,1000,10363.705883
2559.320497,1000,10364.256717
2556.460154,1000,10364.804658
2795.502311,1000,10374.741949
2748.899602,1000,10375.283801
2740.482394,1000,10375.828355
2767.346472,1000,10376.361243
2799.978987,1000,10376.889826
2718.64915,1000,10386.782135
2725.354963,1000,10387.342661
2780.960307,1000,10387.870402
2767.704426,1000,10388.402638
2775.356551,1000,10388.935391
2363.923007,1000,10398.833115
2382.276263,1000,10399.371761
2338.029936,1000,10399.904433
2351.324554,1000,10400.441041
2355.355223,1000,10400.990631
2481.687268,1000,10410.905429
2465.401369,1000,10411.43845
2519.615592,1000,10411.974488
2461.815904,1000,10412.507036
2457.337345,1000,10413.032322
2569.639126,1000,10422.889803
2577.443868,1000,10423.417004
2611.871154,1000,10423.950511
2625.78392,1000,10424.482651
2570.11494,1000,10425.019892
2738.399522,1000,10434.93015
2704.820788,1000,10435.462276
2749.292117,1000,10435.995478
2685.515953,1000,10436.52305
2777.415373,1000,10437.053786
2540.636548,1000,10446.960338
2554.773708,1000,10447.507561
2527.34136,1000,10448.05413
2550.159951,1000,10448.603538
2496.871591,1000,10449.152843
2815.9095,1000,10459.024235
2784.110043,1000,10459.558014
2788.543453,1000,10460.110855
2823.868163,1000,10460.705527
2765.413842,1000,10461.265933
2945.104411,1000,10471.137916
3026.49171,1000,10471.666127
2266.895852,1000,10472.205756
2909.106286,1000,10472.738219
2860.058059,1000,10473.267597
2808.923386,1000,10483.169168
2853.436677,1000,10483.720031
2865.959002,1000,10484.260955
2843.920167,1000,10484.816948
2808.246209,1000,10485.361945
2804.349255,1000,10495.301914
2798.229021,1000,10495.828999
2768.174053,1000,10496.371274
2810.486166,1000,10496.898853
2852.100697,1000,10497.429599
2367.993591,1000,10507.36293
2358.344647,1000,10507.92243
2382.953238,1000,10508.473985
2344.530574,1000,10509.00886
2307.764605,1000,10509.542101
3128.601167,1000,10519.434527
3173.61332,1000,10519.963205
3156.771583,1000,10520.498952
3077.203733,1000,10521.029016
3037.936698,1000,10521.556669
2673.860508,1000,10531.483497
2715.019397,1000,10532.014488
2723.515203,1000,10532.561746
2713.933386,1000,10533.100315
2727.159989,1000,10533.651576
2341.744699,1000,10543.559474
2352.116767,1000,10544.111769
2386.627883,1000,10544.641479
2396.322743,1000,10545.16827
2321.654618,1000,10545.689785
2399.589637,1000,10555.60289
2407.561248,1000,10556.144866
2397.380861,1000,10556.680248
2400.880496,1000,10557.219991
2403.840124,1000,10557.756302
2424.516597,1000,10567.699336
2415.822341,1000,10568.268555
2411.035973,1000,10568.839477
2444.59794,1000,10569.425721
2404.655804,1000,10570.017197
2922.783267,1000,10579.944301
3009.506775,1000,10580.480003
2927.487922,1000,10581.014657
2925.594842,1000,10581.545558
2947.435106,1000,10582.067019
2611.436395,1000,10591.953231
2669.162729,1000,10592.493175
2637.076063,1000,10593.031866
2625.181847,1000,10593.563263
2568.602101,1000,10594.101771
2863.190282,1000,10604.016833
2839.396095,1000,10604.544754
2944.989529,1000,10605.076401
2830.063629,1000,10605.609038
2841.774928,1000,10606.152315
2631.73101,1000,10616.071803
2633.276062,1000,10616.606281
2647.495857,1000,10617.135304
2654.5995,1000,10617.665556
2572.034075,1000,10618.204682
3269.332508,1000,10628.150916
3197.430448,1000,10628.679525
3171.857797,1000,10629.209381
3107.090593,1000,10629.738808
3207.010385,1000,10630.268034
2546.717506,1000,10640.259445
2460.17416,1000,10640.856403
2473.872957,1000,10641.422374
2613.508314,1000,10641.961858
2507.041687,1000,10642.514309
2849.188032,1000,10652.638358
2795.345314,1000,10653.17205
2746.462358,1000,10653.728043
2788.787264,1000,10654.254215
2856.801333,1000,10654.806915
2789.435392,1000,10664.913795
2841.721471,1000,10665.467477
2865.242173,1000,10665.986962
2796.655235,1000,10666.540225
2779.720226,1000,10667.072395
2533.48614,1000,10677.268814
2511.365639,1000,10677.831891
2517.418371,1000,10678.382792
2466.653061,1000,10678.922822
2532.435269,1000,10679.484385
2940.100482,1000,10689.673025
3004.193563,1000,10690.218287
2971.10837,1000,10690.774433
2966.991421,1000,10691.309539
2978.322666,1000,10691.872636
2984.830361,1000,10701.897908
2974.689844,1000,10702.433882
3013.566874,1000,10702.973721
2976.531673,1000,10703.515932
2947.993198,1000,10704.048163
2516.408033,1000,10713.991405
2443.055785,1000,10714.521859
2526.85315,1000,10715.053347
2496.243518,1000,10715.583855
2505.223161,1000,10716.122462
2919.118131,1000,10726.051322
2903.586323,1000,10726.594696
2861.509206,1000,10727.133729
2827.488,1000,10727.66823
2925.71634,1000,10728.215328
3497.049,1000,10738.151553
3424.605203,1000,10738.7133
3553.546537,1000,10739.259344
3501.652373,1000,10739.799464
3442.243948,1000,10740.335434
3136.976052,1000,10750.27711
3192.453819,1000,10750.822031
3160.759628,1000,10751.361637
3176.634449,1000,10751.906552
3084.253072,1000,10752.437733
3410.622009,1000,10762.353443
3216.611569,1000,10762.900807
3373.556378,1000,10763.433986
3336.987116,1000,10763.963498
3323.082162,1000,10764.495361
3011.33039,1000,10774.443892
2995.245327,1000,10774.993042
3036.142097,1000,10775.542501
3015.271735,1000,10776.099556
2985.524972,1000,10776.659548
2605.185025,1000,10786.658149
2666.635279,1000,10787.213121
2639.209344,1000,10787.754033
2616.97279,1000,10788.302672
2680.159941,1000,10788.844332
2792.279417,1000,10798.809201
2862.529537,1000,10799.350481
2840.326593,1000,10799.890589
2773.136663,1000,10800.426977
2821.752018,1000,10800.954994
3379.527252,1000,10810.878801
3413.231366,1000,10811.420927
3406.075804,1000,10811.965487
3356.912323,1000,10812.507777
3445.374128,1000,10813.035236
2722.498167,1000,10823.11866
2816.131372,1000,10823.66894
2707.972683,1000,10824.216807
2787.360204,1000,10824.760354
2739.802484,1000,10825.301358
2966.114247,1000,10835.214185
2882.45239,1000,10835.748017
2965.669596,1000,10836.286403
2953.503932,1000,10836.822417
2944.487898,1000,10837.370453
3253.2976,1000,10847.308643
3274.160393,1000,10847.840897
3234.094814,1000,10848.38397
3221.934143,1000,10848.926534
3226.451167,1000,10849.480623
3203.931656,1000,10859.475795
3195.136116,1000,10860.009098
3100.290082,1000,10860.539492
3085.057822,1000,10861.071038
3223.566466,1000,10861.58759
2998.374645,1000,10871.571402
3048.820853,1000,10872.111778
2994.743844,1000,10872.649341
2999.042483,1000,10873.180993
2952.08405,1000,10873.705658
2824.994956,1000,10883.625465
2790.56505,1000,10884.171871
2807.01146,1000,10884.694485
2760.297989,1000,10885.227018
2773.751525,1000,10885.759968
3228.79169,1000,10895.70509
3180.183892,1000,10896.23847
3141.446549,1000,10896.768242
3196.435438,1000,10897.304295
3156.382249,1000,10897.832484
3180.730508,1000,10907.786019
3173.723009,1000,10908.327142
