#{"env_id": "HalfCheetah-v2", "t_start": 1521368788.8671558}
r,l,t
3347.340927,1000,10081.55886
3463.484548,1000,10082.114215
3462.632888,1000,10082.683162
3529.629423,1000,10094.342177
3478.82207,1000,10094.924832
3544.881421,1000,10095.507991
3408.543964,1000,10096.041499
3400.932449,1000,10096.578893
913.472541,1000,10108.209667
2106.291923,1000,10108.778832
3490.99581,1000,10109.340595
439.872034,1000,10109.915209
3516.887703,1000,10110.468633
3722.463133,1000,10122.189423
3633.098001,1000,10122.731412
3791.854132,1000,10123.259297
3743.8919,1000,10123.794876
3747.682953,1000,10124.324898
3384.980887,1000,10135.928339
3277.064955,1000,10136.474495
3462.461312,1000,10136.997867
3399.414324,1000,10137.54986
3451.815425,1000,10138.085974
1786.553228,1000,10149.653891
193.223594,1000,10150.215449
2199.383057,1000,10150.779689
3093.431053,1000,10151.311746
3002.059448,1000,10151.848268
3054.206181,1000,10163.498989
3192.613619,1000,10164.075498
3364.147667,1000,10164.649015
3413.337253,1000,10165.189522
3211.389072,1000,10165.721896
3419.374724,1000,10177.367326
3426.471779,1000,10177.953222
3341.608378,1000,10178.495516
3217.033238,1000,10179.031491
3458.209628,1000,10179.574595
1596.262335,1000,10191.182094
2643.740796,1000,10191.725068
3175.996791,1000,10192.261978
2679.901627,1000,10192.824158
3304.336716,1000,10193.393574
472.842998,1000,10205.041581
1106.178548,1000,10205.597288
1632.218261,1000,10206.145537
1497.285791,1000,10206.69275
1503.446063,1000,10207.236543
1390.522916,1000,10218.860239
1257.84065,1000,10219.38601
1629.005108,1000,10219.922893
1680.075005,1000,10220.45605
1453.565622,1000,10220.995269
-511.755375,1000,10232.596904
3444.788148,1000,10233.177828
3426.528353,1000,10233.74277
3322.866242,1000,10234.314805
-516.78557,1000,10234.910653
3029.092909,1000,10246.532653
3146.233505,1000,10247.09188
3189.050077,1000,10247.671457
-528.993511,1000,10248.260012
3210.083611,1000,10248.837499
2951.773597,1000,10260.44566
2969.690556,1000,10261.026171
-506.655443,1000,10261.609021
524.552922,1000,10262.187494
-503.269255,1000,10262.746626
41.766307,1000,10274.396205
439.215625,1000,10274.989241
1262.450513,1000,10275.539751
77.712357,1000,10276.12447
1153.913441,1000,10276.69807
31.155483,1000,10288.298433
1789.999692,1000,10288.875576
1818.291589,1000,10289.426981
394.658341,1000,10289.998501
66.768952,1000,10290.567267
349.445611,1000,10302.342304
2475.32149,1000,10302.910458
2422.231457,1000,10303.480766
2771.097731,1000,10304.031002
3118.132906,1000,10304.572461
2501.892152,1000,10316.241987
3525.617517,1000,10316.813525
3526.675303,1000,10317.36915
3165.136789,1000,10317.918502
3488.411395,1000,10318.460062
3604.398098,1000,10330.11838
3481.515006,1000,10330.657643
3489.09456,1000,10331.202496
3533.662284,1000,10331.742166
3637.264786,1000,10332.27404
715.999254,1000,10343.882406
3661.584207,1000,10344.418717
3319.279808,1000,10344.953567
3435.196253,1000,10345.491227
382.4509,1000,10346.069498
3168.309587,1000,10357.710113
1010.905912,1000,10358.269153
3034.547295,1000,10358.810745
2914.84268,1000,10359.340952
3104.309438,1000,10359.886515
182.293344,1000,10371.549462
2797.231623,1000,10372.110235
548.885358,1000,10372.685022
3080.529775,1000,10373.233854
848.82705,1000,10373.80239
1089.852954,1000,10385.424246
1345.465037,1000,10386.012197
374.977636,1000,10386.60465
870.765233,1000,10387.164487
2042.465657,1000,10387.697588
1308.454933,1000,10399.302729
305.887957,1000,10399.863415
142.125275,1000,10400.419011
1839.952428,1000,10400.962054
1027.775216,1000,10401.521713
2633.884491,1000,10413.193321
434.535755,1000,10413.772593
3536.566628,1000,10414.308316
2067.642214,1000,10414.860493
3497.828095,1000,10415.389882
2222.608804,1000,10427.003545
1904.036825,1000,10427.566213
2577.258116,1000,10428.121465
2293.716718,1000,10428.680451
784.323117,1000,10429.252094
2929.467723,1000,10441.058647
2932.559182,1000,10441.625447
2757.028317,1000,10442.194896
3010.045409,1000,10442.739291
772.727151,1000,10443.312044
3345.714154,1000,10455.106219
3431.02324,1000,10455.666974
3180.511073,1000,10456.238026
3344.095623,1000,10456.784011
3293.726635,1000,10457.343437
2887.226304,1000,10469.168658
2991.755398,1000,10469.728628
1851.255995,1000,10470.30705
1554.215075,1000,10470.846387
2657.367672,1000,10471.39418
3052.86069,1000,10483.098011
2872.437159,1000,10483.640464
2202.041646,1000,10484.197665
3043.527105,1000,10484.753064
2428.344779,1000,10485.31409
3256.101841,1000,10496.940435
3114.867278,1000,10497.470921
3156.679725,1000,10498.02051
3181.925184,1000,10498.56239
3201.934916,1000,10499.102178
2874.526387,1000,10510.757997
2751.724851,1000,10511.305978
2891.656303,1000,10511.850549
2799.221679,1000,10512.383985
1108.657082,1000,10512.945052
2957.016225,1000,10524.568174
2312.683892,1000,10525.144824
3011.330013,1000,10525.712613
3056.99253,1000,10526.264566
3143.123302,1000,10526.810521
3001.961942,1000,10538.390016
3016.387291,1000,10538.93441
2903.861581,1000,10539.473486
2803.865573,1000,10540.006171
2704.808605,1000,10540.536752
3069.627604,1000,10552.213625
3063.738232,1000,10552.793833
513.657004,1000,10553.375698
212.711117,1000,10553.9332
3043.75456,1000,10554.465979
2786.168855,1000,10566.07507
19.675494,1000,10566.64422
2565.135226,1000,10567.215206
2734.87923,1000,10567.770815
3090.685638,1000,10568.33715
3155.799232,1000,10579.961035
3123.48704,1000,10580.497314
3124.16986,1000,10581.050067
3166.143899,1000,10581.595939
3054.440109,1000,10582.146902
3310.423322,1000,10593.866247
3175.108981,1000,10594.438812
3310.402803,1000,10595.00561
3326.404769,1000,10595.561105
3281.490224,1000,10596.132666
3201.294545,1000,10607.796071
3484.566874,1000,10608.335769
3400.338944,1000,10608.87445
3352.625485,1000,10609.433033
3462.211794,1000,10609.965981
3131.457822,1000,10621.640043
3150.801439,1000,10622.210601
3038.978099,1000,10622.742877
3088.120345,1000,10623.28345
3004.829804,1000,10623.808775
3039.951719,1000,10635.416541
728.006258,1000,10635.972026
3005.553215,1000,10636.556409
3043.364258,1000,10637.147668
2993.999632,1000,10637.716132
3444.344554,1000,10649.377881
3459.710394,1000,10649.914473
3333.559893,1000,10650.45266
3479.062932,1000,10650.982828
3622.077714,1000,10651.523896
2930.274654,1000,10663.442872
2993.476469,1000,10663.977312
3080.032484,1000,10664.557487
2886.793473,1000,10665.09296
3007.751724,1000,10665.63206
2991.737095,1000,10677.439738
2604.356721,1000,10677.993803
2733.136761,1000,10678.571999
2712.100086,1000,10679.110065
2845.192458,1000,10679.673754
2853.170384,1000,10691.572297
3016.741065,1000,10692.126236
2648.347869,1000,10692.708241
2696.859139,1000,10693.305163
2875.423416,1000,10693.868413
3263.891602,1000,10705.793589
2911.422546,1000,10706.390558
3092.23126,1000,10706.947502
3122.455876,1000,10707.532407
2823.877519,1000,10708.075813
2941.010316,1000,10719.988613
3141.704249,1000,10720.556995
2888.916975,1000,10721.074468
2791.247433,1000,10721.629214
2852.58082,1000,10722.17311
2948.381946,1000,10734.036856
2916.910694,1000,10734.602229
2625.46737,1000,10735.138752
2878.577102,1000,10735.672944
2649.52162,1000,10736.249247
3361.38267,1000,10748.030828
3174.567302,1000,10748.602757
3320.179898,1000,10749.180734
3371.656502,1000,10749.748481
3144.473773,1000,10750.300548
3093.464222,1000,10761.920982
2975.053586,1000,10762.482714
2885.527733,1000,10763.020481
2941.596282,1000,10763.564867
3084.520916,1000,10764.122208
3105.599388,1000,10775.774996
3162.511049,1000,10776.334024
3124.359473,1000,10776.916824
3072.727137,1000,10777.496902
3174.329273,1000,10778.059556
3093.72289,1000,10789.752259
3166.137803,1000,10790.326763
3201.139813,1000,10790.900453
3256.173022,1000,10791.462815
3017.056771,1000,10792.01609
2743.559738,1000,10803.681632
3146.891639,1000,10804.221416
3217.755298,1000,10804.763179
3119.475242,1000,10805.305465
3171.206581,1000,10805.836585
3164.100201,1000,10817.453521
3034.982703,1000,10817.989268
2622.950342,1000,10818.549164
3059.258158,1000,10819.090168
2984.096595,1000,10819.628063
3005.547389,1000,10831.256697
2967.350275,1000,10831.808967
3108.379531,1000,10832.336082
3148.833217,1000,10832.895495
3103.229208,1000,10833.512392
2990.648436,1000,10845.178286
3096.493475,1000,10845.736568
3058.287474,1000,10846.301963
3070.782077,1000,10846.868754
3065.028107,1000,10847.409091
3112.414207,1000,10859.019271
3225.443385,1000,10859.579454
3349.226096,1000,10860.171408
3309.179858,1000,10860.749541
3364.907277,1000,10861.306978
2997.449127,1000,10872.961499
3044.196033,1000,10873.513302
3032.608202,1000,10874.073987
3112.950204,1000,10874.628856
3003.758066,1000,10875.183572
2825.018595,1000,10886.894755
2854.818939,1000,10887.472733
2884.131883,1000,10888.030233
2877.829833,1000,10888.592948
2898.730651,1000,10889.143251
3426.465059,1000,10900.860912
3295.403874,1000,10901.45249
3402.44005,1000,10901.983497
3363.258781,1000,10902.539462
3496.195171,1000,10903.07737
2990.832184,1000,10914.749819
2920.716072,1000,10915.278413
2959.873464,1000,10915.826977
3160.700318,1000,10916.36552
3077.826007,1000,10916.896191
3333.786488,1000,10928.600638
3372.504394,1000,10929.144087
3471.149643,1000,10929.675121
3419.28743,1000,10930.223017
3400.06325,1000,10930.747497
3192.15089,1000,10942.355579
3205.907692,1000,10942.905222
3222.596941,1000,10943.436431
3164.879221,1000,10943.950772
3182.842535,1000,10944.491612
3645.143272,1000,10956.111494
3496.45793,1000,10956.654775
3454.861207,1000,10957.187065
3624.184647,1000,10957.717542
3534.20215,1000,10958.251557
3535.45232,1000,10969.941461
3415.918264,1000,10970.468075
3484.383728,1000,10971.000466
3468.475816,1000,10971.534245
3475.667807,1000,10972.082078
3218.770448,1000,10983.676618
3282.452299,1000,10984.231451
3324.226404,1000,10984.789509
3194.984662,1000,10985.327631
3371.871084,1000,10985.868486
3748.973876,1000,10997.511588
3712.83751,1000,10998.083153
3639.912304,1000,10998.624724
3706.068239,1000,10999.159478
3719.593999,1000,10999.696403
3126.86004,1000,11011.305668
3140.383244,1000,11011.843574
3106.731896,1000,11012.379071
3193.913667,1000,11012.938369
3160.832775,1000,11013.559928
3708.622182,1000,11025.235481
3764.025677,1000,11025.774766
3813.94516,1000,11026.318721
3764.857252,1000,11026.849538
3656.940983,1000,11027.386415
2993.757921,1000,11039.004305
3257.16141,1000,11039.531063
3210.96589,1000,11040.062313
3266.158049,1000,11040.608323
3270.902041,1000,11041.160511
3262.630302,1000,11052.82652
3217.43507,1000,11053.364486
3161.826575,1000,11053.899282
3319.981524,1000,11054.455522
3175.891922,1000,11055.007871
3323.006457,1000,11066.695015
3385.417244,1000,11067.246454
3388.005798,1000,11067.781584
3402.131688,1000,11068.324429
3475.389902,1000,11068.860474
3241.933156,1000,11080.501239
3371.804822,1000,11081.090515
3321.369896,1000,11081.631101
3374.237783,1000,11082.19261
3368.427381,1000,11082.757882
2948.682402,1000,11094.467194
2978.369688,1000,11095.022381
2860.651675,1000,11095.552706
2947.522173,1000,11096.095023
2942.133481,1000,11096.628394
3270.434371,1000,11108.305021
3384.813167,1000,11108.85002
3322.719484,1000,11109.406434
3326.063729,1000,11109.973735
3347.93502,1000,11110.525987
3756.622046,1000,11122.261461
3675.302224,1000,11122.803554
3827.974177,1000,11123.379405
3774.811728,1000,11123.922092
3739.782171,1000,11124.488607
3494.646901,1000,11136.418503
3669.408231,1000,11136.965004
3610.290358,1000,11137.518988
3570.499029,1000,11138.068095
3551.055004,1000,11138.63402
3550.916703,1000,11150.585262
3530.825567,1000,11151.118996
3513.636783,1000,11151.691053
3519.703696,1000,11152.253457
3454.958378,1000,11152.804482
4041.262547,1000,11164.754408
4233.003733,1000,11165.328767
4248.380817,1000,11165.848059
4179.782928,1000,11166.417391
4227.134063,1000,11166.967983
3853.812146,1000,11178.91453
3809.102127,1000,11179.494581
3848.74699,1000,11180.068054
3891.644261,1000,11180.663634
3856.260742,1000,11181.264832
3491.282248,1000,11193.209523
3338.043974,1000,11193.83625
3427.860163,1000,11194.438499
3354.914323,1000,11194.975146
3490.245845,1000,11195.511884
3474.292689,1000,11207.182278
3582.614609,1000,11207.726805
3546.953619,1000,11208.26203
3528.432655,1000,11208.81387
3621.618711,1000,11209.360253
3789.782108,1000,11221.017706
3761.079426,1000,11221.547043
3800.581456,1000,11222.087006
3762.859737,1000,11222.640773
3739.346174,1000,11223.197404
3715.66085,1000,11234.896079
3764.941129,1000,11235.444519
3814.115155,1000,11235.977954
3743.181987,1000,11236.544863
3717.551359,1000,11237.105647
2976.458321,1000,11248.782263
3021.940349,1000,11249.330064
3042.138593,1000,11249.868978
2952.855569,1000,11250.41728
2933.642646,1000,11250.952318
3644.57371,1000,11262.680996
3687.355319,1000,11263.228649
3715.026031,1000,11263.751405
3566.545185,1000,11264.29545
3693.018096,1000,11264.848045
3628.233588,1000,11276.569249
3552.516173,1000,11277.127391
3633.090092,1000,11277.679098
3611.462096,1000,11278.22963
3695.377156,1000,11278.785458
3628.115425,1000,11290.580963
3712.003792,1000,11291.139441
3591.513924,1000,11291.69709
3656.429907,1000,11292.265582
3647.390689,1000,11292.824816
2860.43672,1000,11304.535707
2877.424532,1000,11305.099444
2717.060478,1000,11305.640477
2896.162055,1000,11306.199229
2767.879892,1000,11306.741157
3616.462741,1000,11318.433063
3508.914112,1000,11318.994433
3544.511399,1000,11319.556504
3523.08746,1000,11320.12055
3516.231702,1000,11320.673865
3603.363242,1000,11332.43119
3654.138633,1000,11332.991285
3640.4043,1000,11333.580445
3692.463363,1000,11334.163871
3591.260438,1000,11334.733562
2709.863893,1000,11346.449543
2811.195735,1000,11346.978574
2680.698876,1000,11347.535028
2739.337374,1000,11348.076484
2693.95503,1000,11348.634646
3732.092262,1000,11360.31552
3737.818991,1000,11360.85453
3761.458795,1000,11361.410136
3761.619245,1000,11361.943452
3795.321341,1000,11362.48777
2918.053972,1000,11374.306732
2851.990863,1000,11374.856995
2892.152836,1000,11375.390522
2945.169263,1000,11375.924207
2914.921799,1000,11376.482052
2412.185381,1000,11388.175069
2477.494842,1000,11388.734035
2461.367463,1000,11389.28973
2457.17054,1000,11389.849639
2486.254874,1000,11390.404123
3412.840556,1000,11402.038481
3477.517549,1000,11402.589096
3561.058895,1000,11403.113441
3471.386304,1000,11403.658873
3429.355239,1000,11404.190453
3569.103864,1000,11415.882052
3517.127572,1000,11416.441193
3446.648222,1000,11416.997724
3442.964037,1000,11417.555854
3356.081265,1000,11418.086165
3083.040626,1000,11429.716811
3122.703531,1000,11430.259896
2909.648031,1000,11430.805173
3193.9376,1000,11431.350399
2968.065313,1000,11431.881504
3666.629329,1000,11443.562322
3657.798153,1000,11444.112922
3577.978776,1000,11444.642583
3795.602207,1000,11445.184561
3470.593041,1000,11445.725999
2862.57977,1000,11457.436261
2902.288091,1000,11457.968013
2942.668158,1000,11458.507995
2931.018566,1000,11459.042313
3011.865027,1000,11459.58703
2818.742587,1000,11471.299751
2718.110149,1000,11471.850568
2899.213731,1000,11472.409064
2830.266971,1000,11472.969777
2859.358566,1000,11473.521489
3289.467746,1000,11485.238448
3304.433244,1000,11485.800416
3162.441558,1000,11486.365695
3030.690484,1000,11486.901496
2987.320662,1000,11487.452013
3149.453305,1000,11499.216859
3435.169643,1000,11499.793187
3217.855869,1000,11500.369813
3298.076669,1000,11500.951477
3365.985958,1000,11501.513533
3210.213543,1000,11513.308461
3257.105313,1000,11513.868503
3189.532539,1000,11514.44142
3078.316727,1000,11515.003977
3194.763075,1000,11515.572222
3300.535057,1000,11527.33752
3441.305525,1000,11527.88097
3263.642446,1000,11528.428511
3306.518289,1000,11528.957529
3336.847259,1000,11529.490494
3382.768445,1000,11541.189313
3246.732959,1000,11541.732452
3314.355034,1000,11542.266946
3320.342853,1000,11542.81276
3278.459874,1000,11543.339251
2963.475998,1000,11555.120538
2979.520647,1000,11555.675883
3020.050045,1000,11556.209495
3021.751798,1000,11556.752401
3062.887811,1000,11557.290469
2394.879821,1000,11568.991952
2517.837863,1000,11569.532023
2542.889364,1000,11570.078291
2528.298283,1000,11570.630076
2450.977776,1000,11571.164102
3619.04944,1000,11582.837116
3594.703002,1000,11583.38088
3768.923621,1000,11583.923146
3496.679864,1000,11584.479833
3561.916664,1000,11585.028607
3532.455364,1000,11596.749204
3675.99747,1000,11597.329228
3566.968879,1000,11597.913932
3627.477045,1000,11598.500137
3626.385219,1000,11599.079879
3354.743364,1000,11610.766501
3337.94785,1000,11611.297472
3273.103657,1000,11611.841424
3261.390336,1000,11612.404982
3215.907036,1000,11612.984856
3354.871113,1000,11624.738956
3365.477729,1000,11625.289396
3393.188612,1000,11625.838815
3427.517749,1000,11626.374519
3363.205067,1000,11626.909014
2586.276034,1000,11638.638315
2777.496923,1000,11639.21193
2774.98168,1000,11639.769161
2905.370248,1000,11640.329203
2715.356102,1000,11640.873055
3008.336925,1000,11652.555609
3067.105469,1000,11653.096862
3049.06355,1000,11653.64244
3095.142721,1000,11654.208324
3031.533375,1000,11654.783538
3791.721036,1000,11666.523423
3730.118906,1000,11667.074553
3598.108916,1000,11667.621726
3769.722815,1000,11668.157991
3728.846219,1000,11668.697494
3496.164522,1000,11680.472088
3495.348793,1000,11681.032608
3624.989093,1000,11681.603908
3497.659722,1000,11682.184483
3577.620762,1000,11682.743556
3313.907913,1000,11694.536628
3429.629047,1000,11695.099502
3419.281239,1000,11695.646881
3428.473323,1000,11696.189852
3364.923217,1000,11696.761656
3620.267978,1000,11708.441246
3696.966625,1000,11709.005693
3656.198397,1000,11709.565237
3623.221585,1000,11710.115029
3517.55101,1000,11710.648075
3645.265778,1000,11722.385036
3643.068851,1000,11722.946713
3562.895953,1000,11723.484349
3459.468744,1000,11724.039261
3497.827751,1000,11724.580424
3748.445151,1000,11736.364486
3507.23829,1000,11736.900819
3592.48239,1000,11737.422673
3810.708644,1000,11737.976449
3675.395595,1000,11738.518022
3252.051118,1000,11750.238288
3365.78215,1000,11750.787227
3482.950965,1000,11751.334512
3557.59475,1000,11751.882628
3523.169226,1000,11752.413539
3967.558739,1000,11764.130574
3946.713183,1000,11764.710572
4049.724344,1000,11765.280054
3928.445411,1000,11765.833262
3992.872717,1000,11766.384734
3596.764727,1000,11778.139115
3711.820545,1000,11778.71569
3615.785794,1000,11779.287163
3621.762442,1000,11779.867328
3680.920172,1000,11780.453939
3200.248542,1000,11792.131823
3224.787872,1000,11792.671337
3164.001751,1000,11793.212434
3242.602606,1000,11793.74844
3145.961929,1000,11794.273539
3614.730326,1000,11805.954578
3498.102657,1000,11806.501509
3567.054862,1000,11807.038095
3619.119839,1000,11807.606488
3679.57951,1000,11808.134531
3644.372108,1000,11819.822527
3689.849659,1000,11820.384565
3720.834335,1000,11820.93905
3739.049785,1000,11821.476196
3739.854857,1000,11822.011235
3554.590875,1000,11833.707345
3590.506787,1000,11834.248019
3482.156063,1000,11834.800632
3509.552655,1000,11835.333614
3700.551803,1000,11835.860065
3640.434359,1000,11847.541756
3702.520142,1000,11848.115313
3665.630727,1000,11848.655449
3665.111337,1000,11849.206872
3739.961299,1000,11849.746016
4028.042,1000,11861.470717
4093.802349,1000,11862.013899
4121.907273,1000,11862.583913
4058.718146,1000,11863.13923
4211.117434,1000,11863.664452
3812.102628,1000,11875.366239
3738.423169,1000,11875.913675
3795.091326,1000,11876.469758
3830.294606,1000,11877.027133
3840.976905,1000,11877.572028
3407.202083,1000,11889.306812
3390.39684,1000,11889.846194
3378.526845,1000,11890.392882
3415.072082,1000,11890.934523
3414.462785,1000,11891.47607
3810.990275,1000,11903.177037
3788.200144,1000,11903.720069
3721.197422,1000,11904.269448
3732.904853,1000,11904.821527
3760.140272,1000,11905.36933
3137.895886,1000,11917.182088
3111.181987,1000,11917.710495
3149.748598,1000,11918.262086
3093.701389,1000,11918.794621
3122.246332,1000,11919.34375
3336.997601,1000,11931.082459
3433.854362,1000,11931.608689
3441.083408,1000,11932.140164
3432.356618,1000,11932.688216
3460.631003,1000,11933.228437
3792.207501,1000,11944.915768
3715.953736,1000,11945.48822
3800.502863,1000,11946.059066
3918.60453,1000,11946.57576
3822.794901,1000,11947.117051
3449.298984,1000,11958.820733
3451.066085,1000,11959.364211
3477.130445,1000,11959.911872
3479.443529,1000,11960.441615
3362.293033,1000,11960.973093
3256.515538,1000,11972.701215
3263.95911,1000,11973.245733
3074.912543,1000,11973.7807
3159.212974,1000,11974.314741
3274.284312,1000,11974.85117
3026.393753,1000,11986.551103
3017.248259,1000,11987.097406
3253.098692,1000,11987.633737
3039.237383,1000,11988.178211
3041.475233,1000,11988.717992
2244.628693,1000,12000.440432
2481.964958,1000,12001.00355
2224.038399,1000,12001.568005
2199.925739,1000,12002.138
2395.489056,1000,12002.693746
3342.490866,1000,12014.435832
3144.677062,1000,12014.99458
3269.153217,1000,12015.53405
3317.473079,1000,12016.076312
3365.928958,1000,12016.602444
3334.645852,1000,12028.371032
3512.061001,1000,12028.902503
3526.251644,1000,12029.424226
3489.996101,1000,12029.983109
3546.004747,1000,12030.542279
3243.286483,1000,12042.310032
3289.878515,1000,12042.878265
3251.541004,1000,12043.432901
3297.974524,1000,12043.974058
3282.176414,1000,12044.511949
3403.584626,1000,12056.293923
3385.186101,1000,12056.846535
3370.034943,1000,12057.404416
3443.669339,1000,12057.961041
3473.69622,1000,12058.509593
3115.13767,1000,12070.23006
3152.466479,1000,12070.77666
3065.183981,1000,12071.326955
3097.997018,1000,12071.861021
3132.076788,1000,12072.420299
3231.48447,1000,12084.232317
3286.147135,1000,12084.793077
3264.222042,1000,12085.330239
3122.891954,1000,12085.873755
3256.098331,1000,12086.438468
3438.298244,1000,12098.296031
3531.020304,1000,12098.845871
3430.154723,1000,12099.373226
3612.453808,1000,12099.893004
3442.592332,1000,12100.427308
3374.902752,1000,12112.174106
3478.805482,1000,12112.722226
3552.675152,1000,12113.271306
3428.426876,1000,12113.803455
3666.995018,1000,12114.3329
3329.507578,1000,12126.087488
3214.354837,1000,12126.645244
3311.776757,1000,12127.207979
3278.629153,1000,12127.752368
3389.212135,1000,12128.298546
3490.344002,1000,12140.059139
3347.03748,1000,12140.617009
3074.309745,1000,12141.152898
3210.811443,1000,12141.686257
3367.037907,1000,12142.238044
3469.314802,1000,12154.017269
3498.814347,1000,12154.563758
3465.280638,1000,12155.098857
3492.033274,1000,12155.633042
3503.328097,1000,12156.166554
3258.111462,1000,12167.882444
3368.528585,1000,12168.443514
3288.752398,1000,12168.986757
3325.623731,1000,12169.533427
3255.237822,1000,12170.078931
3433.647177,1000,12181.797843
3417.164484,1000,12182.323828
3357.625107,1000,12182.855216
3380.57682,1000,12183.401731
3332.08604,1000,12183.9309
2479.325799,1000,12195.615061
2487.21746,1000,12196.141202
2374.205181,1000,12196.702532
2347.609236,1000,12197.256956
2451.51137,1000,12197.794801
2489.977419,1000,12209.547594
2626.631724,1000,12210.123434
2479.80952,1000,12210.687761
2638.78452,1000,12211.240208
2411.482364,1000,12211.779807
3046.993868,1000,12223.578555
2981.32309,1000,12224.126989
2976.175864,1000,12224.701039
3092.058263,1000,12225.262815
2920.660681,1000,12225.816619
3353.219021,1000,12237.595628
3305.789127,1000,12238.143518
3434.829295,1000,12238.68514
3498.443905,1000,12239.234492
3449.587293,1000,12239.780492
3953.613576,1000,12251.540068
3817.698009,1000,12252.134425
3849.018582,1000,12252.71819
3840.567014,1000,12253.294584
3923.376139,1000,12253.886011
3550.966021,1000,12265.701171
3452.360011,1000,12266.255444
3444.770575,1000,12266.836405
3516.335382,1000,12267.404943
3515.326161,1000,12267.951131
3214.473644,1000,12279.805078
3093.101665,1000,12280.346226
3309.90461,1000,12280.888249
3344.920108,1000,12281.452298
3410.757777,1000,12282.008404
2939.457475,1000,12293.795109
3061.592942,1000,12294.385866
2905.437312,1000,12294.972145
2969.186654,1000,12295.564664
3050.896208,1000,12296.153645
3027.738186,1000,12307.920921
3017.690455,1000,12308.456263
3068.27361,1000,12309.013629
3123.074668,1000,12309.579026
2997.808163,1000,12310.129479
3422.265502,1000,12321.884379
3526.335362,1000,12322.428009
3565.651506,1000,12322.990854
3379.12412,1000,12323.531632
3322.943456,1000,12324.066989
3403.80515,1000,12335.776482
3553.40347,1000,12336.320309
3483.311828,1000,12336.872623
3489.345278,1000,12337.415314
3399.911778,1000,12337.946551
3334.386593,1000,12349.657588
3407.188381,1000,12350.21475
3464.234981,1000,12350.758929
3409.659278,1000,12351.287552
3373.980917,1000,12351.820873
3704.22429,1000,12363.549538
3686.253816,1000,12364.097157
3767.108144,1000,12364.624053
3689.021267,1000,12365.182503
3635.209853,1000,12365.701239
3538.405639,1000,12377.417547
3580.133144,1000,12377.969492
3534.45564,1000,12378.506666
3673.045968,1000,12379.041434
3423.300446,1000,12379.576573
3623.877401,1000,12391.283322
3773.793209,1000,12391.820062
3612.677383,1000,12392.367115
3526.922182,1000,12392.904771
3461.212073,1000,12393.421872
3501.439833,1000,12405.144964
3456.335758,1000,12405.672206
3529.386666,1000,12406.216617
3598.066966,1000,12406.765602
3547.440093,1000,12407.333723
3272.791212,1000,12419.084447
3309.403412,1000,12419.622222
3285.631266,1000,12420.177402
3256.88853,1000,12420.744248
3336.741778,1000,12421.319699
3535.409383,1000,12433.102458
3549.751083,1000,12433.670128
3394.336792,1000,12434.207859
3635.923642,1000,12434.740271
3604.825296,1000,12435.278534
3502.929236,1000,12447.090294
3618.502823,1000,12447.64958
3601.942516,1000,12448.212647
3461.027791,1000,12448.773026
3554.417971,1000,12449.318571
3589.147619,1000,12461.183444
3501.277022,1000,12461.709763
3490.075267,1000,12462.250293
3499.749181,1000,12462.825197
3562.248391,1000,12463.406604
3637.921772,1000,12475.207631
3672.40655,1000,12475.737322
3713.705946,1000,12476.275888
3578.656725,1000,12476.840082
3595.262112,1000,12477.397573
3473.45347,1000,12489.218559
3654.172783,1000,12489.756155
3596.640632,1000,12490.30602
3575.609551,1000,12490.840726
3479.996793,1000,12491.384211
3629.22939,1000,12503.158735
3682.448604,1000,12503.693073
3643.862269,1000,12504.236499
3611.003039,1000,12504.786628
3592.432188,1000,12505.342362
3659.350528,1000,12517.096014
3486.824136,1000,12517.646291
3775.838367,1000,12518.204402
3545.504242,1000,12518.752259
3714.436185,1000,12519.284044
3428.661678,1000,12531.107871
3543.727248,1000,12531.650985
3572.354112,1000,12532.209663
3586.144006,1000,12532.762824
3517.57191,1000,12533.314833
2977.821566,1000,12545.305182
3077.658891,1000,12545.879802
3039.441877,1000,12546.452763
3024.524925,1000,12547.014241
3050.47935,1000,12547.592112
3390.410848,1000,12559.589293
3329.589391,1000,12560.159609
3358.386981,1000,12560.73045
3312.365696,1000,12561.337742
3356.85366,1000,12561.922062
3587.364711,1000,12573.91424
3584.397835,1000,12574.495921
3620.732368,1000,12575.063899
3547.341706,1000,12575.616253
3541.313708,1000,12576.179694
3536.441345,1000,12588.212577
3390.390929,1000,12588.751551
3517.963038,1000,12589.318903
3585.850692,1000,12589.84648
3487.472824,1000,12590.399526
3886.950768,1000,12602.393482
3988.071846,1000,12602.92404
4038.511234,1000,12603.501983
3920.787505,1000,12604.054071
3820.129913,1000,12604.612486
3177.443485,1000,12616.620326
3013.158594,1000,12617.210188
3241.842294,1000,12617.769186
3096.668633,1000,12618.358576
3095.753378,1000,12618.916308
3756.781891,1000,12630.951446
3772.371114,1000,12631.550412
3731.061906,1000,12632.111418
3711.492448,1000,12632.68713
3639.381797,1000,12633.300691
3617.621836,1000,12645.195687
3545.225882,1000,12645.782045
3656.563128,1000,12646.37172
3572.019538,1000,12646.968407
3516.377324,1000,12647.558833
3059.750486,1000,12659.372085
3014.348313,1000,12659.909914
3027.812479,1000,12660.47215
3144.786533,1000,12661.029103
3107.094473,1000,12661.564604
2775.77676,1000,12673.381535
2743.219779,1000,12673.923068
2659.958947,1000,12674.470085
2788.137977,1000,12675.008746
