#{"t_start": 1521663185.655405, "env_id": "Ant-v2"}
r,l,t
535.878337,1000,12444.740805
659.419164,1000,12445.79206
559.026749,1000,12446.857964
708.762136,1000,12447.902111
937.992693,1000,12460.130803
967.502698,1000,12461.185884
892.215982,1000,12462.191924
796.978364,1000,12463.211759
835.588803,1000,12464.237021
990.564112,1000,12476.512018
922.517847,1000,12477.535983
862.218127,1000,12478.605092
863.959125,1000,12479.676474
59.04617,73,12479.750795
753.806468,1000,12492.025342
804.502972,1000,12493.066997
639.178296,753,12493.86276
773.393097,1000,12494.885657
863.489086,1000,12495.897809
1054.940701,1000,12508.13694
1059.827819,1000,12509.158983
1023.965269,1000,12510.196855
1002.669291,1000,12511.202935
1103.547934,1000,12512.24797
536.309275,1000,12524.502741
704.015771,1000,12525.573832
478.266573,1000,12526.664809
659.751469,1000,12527.69563
723.944051,1000,12528.717965
677.905687,1000,12541.057882
726.454644,1000,12542.10131
728.527704,1000,12543.125894
722.332986,1000,12544.1418
680.169384,1000,12545.16604
683.774632,1000,12557.422953
689.821845,1000,12558.503304
704.849017,1000,12559.532713
697.382353,1000,12560.610733
736.366063,1000,12561.639782
325.433105,402,12573.280532
255.494075,260,12573.549955
145.668231,188,12573.739673
806.770351,1000,12574.763664
749.776614,1000,12575.82306
415.847529,1000,12588.110015
845.693575,1000,12589.169493
392.000456,1000,12590.212035
826.325471,1000,12591.231868
680.240337,1000,12592.278749
1018.740592,1000,12604.552985
1157.880859,1000,12605.572805
877.13851,1000,12606.65574
897.09326,1000,12607.680194
1113.210348,1000,12608.73883
952.348242,1000,12621.006862
1049.169356,1000,12622.03973
1235.067985,1000,12623.051886
709.556924,1000,12624.107857
631.653433,1000,12625.208869
460.019732,496,12636.943908
842.731333,1000,12638.003173
334.007026,362,12638.38465
771.260137,1000,12639.46748
450.588509,1000,12640.49886
725.505506,1000,12652.72079
709.25164,1000,12653.744815
529.197885,705,12654.479754
584.09367,780,12655.281722
697.838784,1000,12656.336237
676.510325,1000,12668.55293
791.516775,1000,12669.620012
738.398991,1000,12670.6389
754.835689,1000,12671.674081
811.713032,1000,12672.701443
916.258789,1000,12684.902798
769.894598,1000,12685.944853
899.415908,1000,12686.966752
1000.057019,1000,12687.978792
799.322105,1000,12688.990741
862.726258,1000,12701.227754
830.39781,1000,12702.267962
834.006917,1000,12703.277914
733.208581,1000,12704.354988
799.639813,1000,12705.392019
719.364839,1000,12717.754897
728.018669,1000,12718.797895
-2360.537735,1000,12719.874995
741.856131,1000,12720.924967
983.462106,1000,12721.964004
743.600778,1000,12734.164813
663.92943,1000,12735.212472
670.712264,1000,12736.247975
744.625965,1000,12737.278993
730.985086,1000,12738.322606
808.992855,1000,12750.613717
827.112464,1000,12751.711975
821.915016,1000,12752.792165
825.335643,1000,12753.851607
795.302408,1000,12754.923626
648.109586,1000,12767.196991
292.695962,1000,12768.229717
727.88283,1000,12769.271865
716.492229,1000,12770.312913
745.929678,1000,12771.350936
800.485692,1000,12783.638641
724.254414,1000,12784.666953
668.163686,1000,12785.726274
643.305294,1000,12786.74287
600.856674,1000,12787.816575
776.044111,1000,12800.104976
783.200782,1000,12801.162861
792.482246,1000,12802.23197
777.365301,1000,12803.281726
775.661788,1000,12804.343017
787.356736,1000,12816.685322
832.526938,1000,12817.75536
851.661414,1000,12818.821605
844.533776,967,12819.856208
852.81953,1000,12820.917608
807.357701,1000,12833.153966
723.601602,1000,12834.218463
772.229436,1000,12835.290336
735.759388,1000,12836.36587
792.918893,1000,12837.426772
705.120694,1000,12849.72628
251.532148,1000,12850.81387
798.783273,1000,12851.89058
713.314118,1000,12852.949013
737.44133,1000,12853.979924
738.036416,1000,12866.333059
760.527995,1000,12867.393802
747.747179,1000,12868.490306
926.860164,1000,12869.520708
849.870889,1000,12870.579007
1007.527379,1000,12882.873286
1003.345886,1000,12883.899732
976.618315,1000,12884.92681
1005.963376,1000,12885.994976
969.17522,1000,12887.026887
881.353713,1000,12899.379199
969.320994,1000,12900.417631
766.659253,1000,12901.461275
860.308719,1000,12902.540096
914.838208,1000,12903.571025
851.800727,1000,12915.87085
850.942193,1000,12916.919905
897.909487,1000,12917.945893
859.351323,1000,12918.958848
872.98235,1000,12919.992824
604.841965,829,12932.104044
692.0519,1000,12933.132975
660.70984,1000,12934.161901
838.659193,1000,12935.207338
664.138301,1000,12936.293157
767.966871,1000,12948.619699
769.92522,1000,12949.72453
773.242286,1000,12950.767961
745.164669,1000,12951.825367
757.108064,1000,12952.87393
622.845372,1000,12965.183374
763.289754,1000,12966.269595
810.319063,1000,12967.34664
603.27625,1000,12968.409997
601.453274,1000,12969.466199
690.080661,1000,12981.750906
444.612296,1000,12982.828439
656.217359,1000,12983.911823
677.77218,1000,12984.977749
629.260373,1000,12986.06445
894.876562,1000,12998.357902
761.237986,1000,12999.406653
702.624688,1000,13000.432665
87.890434,104,13000.537676
792.131082,1000,13001.54476
835.100278,1000,13013.835433
676.398486,1000,13014.888058
742.489833,1000,13015.922003
648.163242,1000,13016.974808
831.128582,1000,13018.015982
750.893563,1000,13030.290838
771.909383,1000,13031.324948
745.789265,1000,13032.37585
842.539944,1000,13033.408846
862.891264,1000,13034.435934
853.097956,1000,13046.705797
857.218534,1000,13047.78337
811.121289,1000,13048.863815
859.752865,1000,13049.939725
819.121188,1000,13050.989665
859.117715,1000,13063.294886
715.906664,1000,13064.311235
826.436449,1000,13065.359823
917.773156,1000,13066.377972
852.114101,1000,13067.405559
770.670238,1000,13079.812888
485.569302,786,13080.624864
500.746777,691,13081.33075
852.06293,1000,13082.384375
864.147411,1000,13083.422847
829.694715,1000,13095.683244
808.115097,1000,13096.765402
921.44433,1000,13097.845382
897.673876,1000,13098.913711
918.232769,1000,13099.938535
797.729287,1000,13112.228868
798.761657,1000,13113.263017
844.271141,1000,13114.287796
786.258831,1000,13115.306988
743.775539,1000,13116.337024
522.099807,1000,13128.570811
515.832723,1000,13129.61785
527.569331,1000,13130.688033
450.564733,1000,13131.72905
610.033339,1000,13132.756884
724.962506,1000,13144.990098
874.969831,1000,13146.022885
668.183936,1000,13147.070923
722.587016,1000,13148.128865
606.276373,1000,13149.202924
720.642602,1000,13161.506873
704.131863,1000,13162.556556
658.891361,1000,13163.587809
759.064082,1000,13164.669422
758.861111,1000,13165.764515
853.375898,1000,13178.053018
816.279435,1000,13179.093732
838.361994,1000,13180.152762
856.569003,1000,13181.220919
870.48936,1000,13182.260721
816.603899,1000,13194.554767
744.373925,1000,13195.580676
794.408524,1000,13196.617896
806.345643,1000,13197.673757
780.426011,1000,13198.708835
796.953925,1000,13211.018759
771.491372,1000,13212.084821
732.500766,1000,13213.160331
715.199549,1000,13214.205765
803.972079,1000,13215.236636
881.15358,1000,13227.554993
870.425233,1000,13228.637822
820.583756,1000,13229.686976
893.82446,1000,13230.71629
803.181083,1000,13231.781597
844.153966,1000,13244.126737
898.440015,1000,13245.143794
753.122298,1000,13246.231606
807.359713,1000,13247.301938
792.660076,1000,13248.36677
823.879065,1000,13260.765048
892.077208,1000,13261.795992
879.412129,1000,13262.852674
747.776677,1000,13263.885813
860.90188,1000,13264.895025
696.545919,1000,13277.166778
866.915327,1000,13278.203865
856.064324,1000,13279.244944
888.947819,1000,13280.265064
741.505814,1000,13281.298487
288.208641,1000,13293.611762
655.946271,1000,13294.696633
379.680213,1000,13295.789368
390.467794,1000,13296.895534
320.654285,1000,13297.995638
842.307737,1000,13310.378229
853.753911,1000,13311.41181
905.594767,1000,13312.451855
927.213273,1000,13313.475979
882.791768,1000,13314.515227
842.445891,1000,13326.870895
806.57214,1000,13327.915318
777.466782,1000,13328.981235
821.987204,1000,13330.051648
817.853665,1000,13331.092754
845.348358,1000,13343.421928
756.829707,1000,13344.487673
791.863327,1000,13345.552283
743.334132,1000,13346.593985
879.875836,1000,13347.630851
741.200658,1000,13359.959687
628.394239,1000,13361.014062
689.479827,1000,13362.069901
582.242603,1000,13363.110576
706.584463,1000,13364.165511
914.660764,1000,13376.471075
927.001612,1000,13377.518247
952.313324,1000,13378.558805
878.9433,1000,13379.63178
855.713981,1000,13380.675992
830.217584,1000,13392.976853
826.3963,1000,13394.022908
787.230335,1000,13395.046074
888.881415,1000,13396.091893
760.452184,1000,13397.132905
376.98675,1000,13409.531318
557.833058,1000,13410.64102
379.788426,1000,13411.73988
188.718514,1000,13412.818998
-396.366703,1000,13413.916838
669.835799,1000,13426.296977
657.749162,1000,13427.393628
627.962006,1000,13428.488711
634.84001,1000,13429.568182
504.999422,1000,13430.636045
723.935797,1000,13443.115075
727.567167,1000,13444.206002
683.990789,1000,13445.288438
687.579914,1000,13446.328728
690.608117,1000,13447.394742
203.479897,1000,13459.716986
445.495006,1000,13460.776043
253.757102,1000,13461.844841
217.67198,1000,13462.94407
279.789681,1000,13463.999225
484.209815,1000,13476.323086
506.605104,1000,13477.371974
523.495324,1000,13478.422563
528.766406,1000,13479.478013
538.653593,1000,13480.522993
873.186213,1000,13492.816712
919.14009,1000,13493.842873
856.247935,1000,13494.863898
939.299573,1000,13495.881951
868.801441,1000,13496.914912
959.365313,1000,13509.259216
633.95005,1000,13510.369906
834.11691,1000,13511.414985
973.007419,1000,13512.446851
927.720332,1000,13513.469733
-120.067245,1000,13525.823
800.349365,1000,13526.853415
91.619965,1000,13527.914074
-28.657374,1000,13528.954735
642.027122,781,13529.752686
814.069389,1000,13542.088443
714.438833,1000,13543.105925
-615.13763,1000,13544.190045
698.864159,1000,13545.261839
-1797.883979,1000,13546.377005
660.367935,1000,13558.719559
628.844187,1000,13559.795498
649.36056,1000,13560.861294
594.713832,1000,13561.955883
611.808302,1000,13563.024133
730.015237,1000,13575.364717
765.835271,1000,13576.418081
620.953404,1000,13577.463222
202.190949,254,13577.719747
696.8131,1000,13578.728751
827.584416,1000,13590.986922
196.720654,1000,13592.054603
938.91631,1000,13593.062594
933.207642,1000,13594.071162
-5.158538,10,13594.081739
629.984255,1000,13606.390297
383.493453,632,13607.049671
513.995028,1000,13608.111838
530.801289,1000,13609.204274
547.569656,1000,13610.26691
877.188663,1000,13622.708757
803.827739,1000,13623.716363
606.734624,1000,13624.785696
722.173924,1000,13625.816096
697.335005,1000,13626.843355
726.372918,1000,13639.152064
871.09609,1000,13640.206798
759.583315,1000,13641.221949
802.741038,1000,13642.261761
668.593408,1000,13643.305794
488.28969,623,13655.205741
733.035558,1000,13656.246795
772.557063,1000,13657.299092
795.811305,1000,13658.353856
674.146837,1000,13659.373048
776.776505,1000,13671.792096
739.59466,1000,13672.809032
768.576529,1000,13673.859291
732.767359,1000,13674.894655
754.275592,1000,13675.925231
743.422067,1000,13688.287185
655.327849,1000,13689.375913
459.293567,1000,13690.438019
696.903886,1000,13691.472919
522.50504,1000,13692.530306
657.828859,1000,13704.929999
628.3325,1000,13705.96806
400.459962,1000,13707.027973
671.168924,1000,13708.074614
531.524883,1000,13709.106025
693.673041,1000,13721.406806
606.298903,1000,13722.432462
695.422425,1000,13723.454837
729.7109,1000,13724.506339
683.081073,1000,13725.532934
620.602541,1000,13737.864841
587.926654,1000,13738.886785
678.964706,1000,13739.927706
653.760281,1000,13740.965936
671.644103,1000,13741.995157
695.048193,1000,13754.399852
712.275478,1000,13755.50139
651.884314,1000,13756.59304
664.133073,1000,13757.636094
635.165152,1000,13758.692953
799.368772,1000,13771.056964
751.440595,1000,13772.092028
707.479007,1000,13773.163077
154.543978,202,13773.375767
753.475967,1000,13774.460982
953.371453,1000,13786.818805
926.174122,1000,13787.841786
925.581765,1000,13788.879446
946.215027,1000,13789.918848
992.73767,1000,13790.930782
775.920395,1000,13803.399065
783.417793,1000,13804.424202
806.436535,1000,13805.446664
764.743471,1000,13806.472839
771.515746,1000,13807.499211
746.836862,1000,13819.867985
753.113784,1000,13820.914173
745.578595,1000,13821.955019
723.538261,1000,13823.011734
668.958447,1000,13824.077808
971.002898,1000,13836.462874
1024.438744,1000,13837.495613
927.98424,1000,13838.538666
906.704093,1000,13839.568811
896.562925,1000,13840.628896
776.308182,1000,13852.974943
775.367695,1000,13853.996506
905.540097,1000,13855.018884
801.287808,1000,13856.052786
778.371023,1000,13857.093227
866.945723,1000,13869.40782
173.366448,186,13869.601593
798.545819,1000,13870.649661
776.599988,1000,13871.697709
876.913321,1000,13872.739998
695.876206,1000,13885.111084
1025.312009,1000,13886.146369
895.436795,1000,13887.217947
720.590348,1000,13888.284602
622.574669,1000,13889.339207
765.941753,1000,13901.659416
725.925813,1000,13902.685781
712.472187,1000,13903.720863
603.742877,757,13904.487893
696.293669,1000,13905.501056
1063.227106,1000,13917.842788
993.974054,1000,13918.863706
1024.056237,1000,13919.879782
931.700184,1000,13920.919749
1002.120032,1000,13921.933745
617.042653,1000,13934.278929
621.125112,1000,13935.318861
600.435827,1000,13936.355801
761.382129,1000,13937.395995
670.142355,1000,13938.503346
664.994736,1000,13950.924813
584.805489,1000,13952.030632
758.198465,1000,13953.100487
619.99421,1000,13954.190597
620.017157,1000,13955.292573
875.212932,1000,13967.717924
889.04924,1000,13968.746683
133.882294,149,13968.896613
917.636495,1000,13969.91574
498.592207,1000,13971.050198
745.039229,1000,13983.570904
791.712648,1000,13984.625971
790.660843,1000,13985.713253
201.488379,272,13986.005768
756.11961,1000,13987.06241
1000.017462,1000,13999.475866
965.275494,1000,14000.549837
439.251772,1000,14001.597399
977.145664,1000,14002.622941
882.504087,1000,14003.640729
9.241782,12,14014.921473
796.590846,1000,14015.943007
894.968794,1000,14016.950795
987.860725,1000,14017.968601
-2005.012345,1000,14019.058988
680.605939,1000,14031.368973
625.742063,1000,14032.401035
664.635973,1000,14033.45256
626.801783,1000,14034.483745
694.51359,1000,14035.536801
705.394182,1000,14047.927064
674.05633,1000,14049.000687
711.382727,1000,14050.059716
681.490749,1000,14051.128947
683.356468,1000,14052.15408
744.271046,1000,14064.51549
733.590697,1000,14065.557924
743.161293,1000,14066.587267
705.68864,1000,14067.654683
717.034031,1000,14068.704165
56.131724,72,14080.08567
784.167503,1000,14081.110926
750.582603,1000,14082.189268
547.464936,688,14082.917799
755.737614,1000,14083.948009
720.442735,1000,14096.345387
842.391774,1000,14097.401578
765.159223,1000,14098.438164
903.201883,1000,14099.469794
810.670751,1000,14100.506883
790.735717,1000,14112.893475
722.851228,1000,14113.946592
728.348625,1000,14114.981818
841.501967,1000,14116.013844
819.906147,1000,14117.035972
643.924921,1000,14129.494703
776.036281,1000,14130.542969
760.453212,1000,14131.621543
728.324147,1000,14132.694948
549.80611,1000,14133.722949
12.536369,15,14145.092849
8.278133,15,14145.108601
795.016815,1000,14146.154384
944.462394,1000,14147.200828
724.173877,1000,14148.213849
765.757255,1000,14160.738006
779.149029,1000,14161.80483
719.15429,1000,14162.849726
804.751026,1000,14163.884411
753.045084,1000,14164.912049
347.440229,1000,14177.320971
23.816925,32,14177.355708
1025.637109,1000,14178.371769
1091.181859,1000,14179.398707
885.349851,1000,14180.474558
724.852109,1000,14192.816983
29.432229,37,14192.854663
364.096352,330,14193.185838
4.21646,33,14193.219709
770.491405,1000,14194.265972
-198.184971,1000,14206.583678
825.138371,1000,14207.651886
799.316257,1000,14208.704734
82.365301,104,14208.812678
823.809813,1000,14209.845193
96.602909,1000,14222.719721
849.324066,1000,14223.733782
865.505947,1000,14224.745254
1022.117842,1000,14225.798653
1056.024408,1000,14226.806003
311.730344,542,14238.643867
614.382746,1000,14239.69584
662.697865,1000,14240.746644
566.931821,1000,14241.798936
572.528013,1000,14242.819464
727.167703,1000,14255.116929
664.04995,1000,14256.192878
784.194153,1000,14257.260457
727.594986,1000,14258.337037
719.958498,1000,14259.384792
639.262142,1000,14271.731431
635.098847,1000,14272.766755
778.386043,1000,14273.809916
599.526833,1000,14274.854797
571.616865,1000,14275.914025
769.603743,1000,14288.225763
780.539366,1000,14289.243977
914.169355,1000,14290.277887
972.45254,1000,14291.29108
802.346054,1000,14292.373015
469.941757,450,14304.153644
769.361265,1000,14305.204744
777.46507,1000,14306.246025
697.457355,1000,14307.258113
779.684815,1000,14308.289977
776.344217,1000,14320.636322
966.262503,1000,14321.678171
706.209715,1000,14322.732871
690.621907,1000,14323.807762
763.705183,1000,14324.870836
1017.850782,1000,14337.300356
1176.600904,1000,14338.368741
1187.760693,1000,14339.409638
437.186767,455,14339.887163
1093.332894,1000,14340.905712
1069.583072,1000,14353.275896
815.591517,1000,14354.330085
1020.556014,1000,14355.349317
1189.764157,1000,14356.368925
953.857649,1000,14357.382967
1100.191019,1000,14369.76295
1101.610772,1000,14370.819668
1088.259296,1000,14371.876367
1057.411476,1000,14372.912679
1093.501973,1000,14373.946888
1193.496081,1000,14386.329824
1148.573076,1000,14387.347021
1183.356626,1000,14388.381952
1201.244755,1000,14389.388816
998.939975,1000,14390.414772
1250.830417,1000,14402.763964
1286.543376,1000,14403.798733
1140.090522,1000,14404.817511
1216.930825,1000,14405.867911
1298.171591,1000,14406.882683
828.338886,1000,14419.225922
947.475301,1000,14420.258092
877.589738,1000,14421.280791
968.965384,1000,14422.349799
975.712749,1000,14423.402811
724.785591,1000,14435.815734
688.61936,1000,14436.892496
690.826537,1000,14437.965723
738.951564,1000,14439.018077
726.104719,1000,14440.079715
677.076615,1000,14452.475776
731.701824,1000,14453.523961
684.140571,1000,14454.570762
764.228166,1000,14455.606797
731.553978,1000,14456.642407
-706.511847,1000,14469.039841
789.493689,1000,14470.121182
756.593028,1000,14471.186007
797.52339,1000,14472.222995
788.195854,1000,14473.270067
940.965652,1000,14485.612996
917.48742,1000,14486.63726
894.094148,1000,14487.708782
1047.038054,1000,14488.768096
863.838737,1000,14489.812656
904.277063,1000,14502.173923
855.056883,1000,14503.192821
842.869491,1000,14504.213924
841.300737,1000,14505.239903
868.406365,1000,14506.265718
668.006549,1000,14518.752031
740.309925,1000,14519.800818
650.336683,1000,14520.865927
672.842059,1000,14521.927698
696.168954,1000,14522.97199
881.508823,1000,14535.397942
826.769511,1000,14536.431957
855.842606,1000,14537.490194
839.195726,1000,14538.538852
835.036021,1000,14539.568395
1070.683975,1000,14551.97378
1060.654832,1000,14552.995893
1087.342505,1000,14554.008774
1075.924562,1000,14555.026769
1005.157998,1000,14556.036848
978.030387,1000,14568.475854
1046.748126,1000,14569.509784
977.898979,1000,14570.544013
901.328544,1000,14571.596925
951.929223,1000,14572.652041
847.263979,1000,14585.046979
519.224238,1000,14586.067748
873.594056,1000,14587.082892
550.866375,1000,14588.113821
683.452333,1000,14589.157002
970.274287,1000,14601.555866
989.000089,1000,14602.577771
947.497905,1000,14603.622524
973.088781,1000,14604.638877
925.621936,1000,14605.652684
672.654039,1000,14618.130872
736.707214,1000,14619.176885
718.190516,1000,14620.218364
675.573724,1000,14621.24788
706.811464,1000,14622.311616
906.066633,1000,14634.754757
903.86334,1000,14635.803672
907.709899,1000,14636.873707
898.211098,1000,14637.915742
931.585291,1000,14638.950427
854.564744,1000,14651.35592
841.137812,1000,14652.379201
825.325369,1000,14653.396863
861.448788,1000,14654.412806
845.827743,1000,14655.472486
738.655919,1000,14667.90176
739.611169,1000,14668.978827
740.038542,1000,14670.048988
724.007749,1000,14671.129986
737.532288,1000,14672.247805
871.802872,1000,14684.705864
918.235066,1000,14685.77944
951.30626,1000,14686.844647
985.687047,1000,14687.874481
940.553391,1000,14688.946757
665.823727,1000,14701.487499
690.625275,1000,14702.515842
854.164261,1000,14703.542967
996.10884,1000,14704.553787
931.65815,1000,14705.599776
822.11077,1000,14718.074652
789.532593,1000,14719.154634
725.312629,1000,14720.242685
793.4879,1000,14721.289988
754.161341,1000,14722.361019
952.185381,1000,14734.795366
909.90423,1000,14735.83303
833.165953,1000,14736.897375
811.780084,1000,14737.979383
848.300087,1000,14739.038171
811.391839,1000,14751.434905
822.609245,1000,14752.457509
854.826692,1000,14753.474809
945.045692,1000,14754.490764
853.905578,1000,14755.548644
848.364589,1000,14767.989577
810.016488,1000,14769.071684
854.143055,1000,14770.114672
915.061203,1000,14771.182292
868.471939,1000,14772.238077
757.212727,1000,14784.73284
733.252315,1000,14785.811885
738.691171,1000,14786.835997
760.28852,1000,14787.866722
774.81552,1000,14788.939501
527.000729,1000,14801.3548
647.721561,1000,14802.389194
648.611847,1000,14803.435825
743.142962,1000,14804.464348
583.024709,1000,14805.495752
204.193116,252,14817.171728
645.186867,1000,14818.22885
729.558543,1000,14819.247899
813.730737,1000,14820.281599
830.882061,1000,14821.330774
797.414662,1000,14833.784372
839.948038,1000,14834.820012
792.675928,1000,14835.857802
791.457958,1000,14836.883692
833.898587,1000,14837.931682
645.750888,1000,14850.423937
643.369814,1000,14851.488228
643.666903,1000,14852.56691
650.476162,1000,14853.641712
645.552039,1000,14854.701523
683.335202,1000,14867.116841
694.413553,1000,14868.17992
676.436168,1000,14869.237926
677.17631,1000,14870.319719
683.957088,1000,14871.394094
732.809768,1000,14883.894049
838.367805,1000,14884.921621
893.684547,1000,14885.977857
-1054.012883,1000,14887.058808
630.015516,1000,14888.09601
1004.472619,1000,14900.509867
965.61204,1000,14901.553771
795.723936,1000,14902.590612
845.889923,1000,14903.599744
548.460697,1000,14904.633833
609.211262,1000,14917.042608
582.533332,1000,14918.07176
649.821165,1000,14919.077725
727.641285,1000,14920.125958
686.363224,1000,14921.140816
827.901954,1000,14933.569764
601.336372,1000,14934.586802
780.565679,1000,14935.6141
808.755889,1000,14936.645746
938.054681,1000,14937.691607
944.37804,1000,14950.08779
965.107554,1000,14951.12297
889.550999,1000,14952.161093
888.504183,1000,14953.182929
931.298488,1000,14954.216718
718.779296,1000,14966.613957
814.172403,1000,14967.685902
774.608595,1000,14968.738791
656.036696,1000,14969.766876
652.807906,1000,14970.811782
754.915976,1000,14983.212086
859.464442,1000,14984.248099
316.472209,1000,14985.297008
91.920062,124,14985.421788
783.816486,1000,14986.467622
1008.978884,1000,14998.90488
974.005332,1000,14999.927986
934.676053,1000,15000.940644
893.402281,1000,15001.985711
925.487658,1000,15003.026717
1006.553213,1000,15015.480849
864.716704,1000,15016.545362
971.150562,1000,15017.57286
946.076935,1000,15018.61705
935.736895,1000,15019.677756
815.779733,1000,15032.115839
764.467006,1000,15033.166942
813.626239,1000,15034.198689
729.416095,1000,15035.245859
841.057292,1000,15036.261976
841.953004,1000,15048.760753
806.772949,1000,15049.827504
752.556464,1000,15050.887918
846.723904,1000,15051.931606
832.189738,1000,15052.993581
693.370055,1000,15065.525907
789.840184,1000,15066.569792
609.163551,1000,15067.583685
837.745831,1000,15068.600538
767.139322,1000,15069.642043
688.891448,1000,15082.07381
712.569192,1000,15083.08796
829.638304,1000,15084.137359
699.222793,1000,15085.162772
869.384473,1000,15086.223005
728.872447,1000,15098.786915
745.367719,1000,15099.859855
825.133361,1000,15100.91998
771.780373,1000,15101.98062
846.713733,1000,15103.018868
776.519633,1000,15115.505724
859.381023,1000,15116.542663
831.542469,1000,15117.6187
759.592127,1000,15118.705562
826.486343,1000,15119.783816
899.911761,1000,15132.264977
603.696309,1000,15133.286005
666.432591,1000,15134.313509
661.349241,1000,15135.377972
653.690262,1000,15136.419184
764.288731,1000,15148.896864
629.709577,1000,15149.968735
535.453297,1000,15151.014304
596.285101,1000,15152.088992
587.170858,1000,15153.14199
809.197225,1000,15165.744164
796.354523,1000,15166.79188
765.068889,1000,15167.839903
330.044074,418,15168.267816
774.501074,1000,15169.302863
836.990992,1000,15181.759901
961.049905,1000,15182.783912
970.672938,1000,15183.80796
942.23986,1000,15184.830718
883.61532,1000,15185.909565
437.426859,1000,15198.365995
334.680636,1000,15199.416942
339.268812,1000,15200.492295
578.71839,1000,15201.562629
596.80602,1000,15202.59692
880.392393,1000,15215.078316
838.358348,1000,15216.143837
871.421795,1000,15217.164863
882.900874,1000,15218.178879
891.41929,1000,15219.216836
-535.393612,1000,15231.702185
930.508674,1000,15232.723042
778.411719,1000,15233.734924
842.349382,1000,15234.760873
816.42242,1000,15235.796197
909.751545,1000,15248.258004
952.973662,1000,15249.280863
989.568815,1000,15250.332947
975.773482,1000,15251.35872
983.28483,1000,15252.398926
901.911324,1000,15264.864225
773.92358,1000,15265.885651
714.581745,1000,15266.902671
734.233884,1000,15267.937743
495.3309,594,15268.539799
591.897233,1000,15281.092279
600.598998,1000,15282.209462
603.492193,1000,15283.320211
611.422688,1000,15284.4289
596.277577,1000,15285.528801
100.540585,141,15297.115625
295.326384,471,15297.620746
595.026695,1000,15298.673807
636.637616,1000,15299.7258
618.365586,1000,15300.769789
1300.065266,1000,15313.201874
957.113447,1000,15314.215803
721.734687,1000,15315.255992
1089.28005,1000,15316.292034
923.828502,1000,15317.323806
909.406,1000,15329.775505
753.360434,1000,15330.796006
-2582.617158,1000,15331.915182
659.436348,1000,15332.983834
937.316536,1000,15334.004949
76.477023,78,15345.493957
742.126704,1000,15346.52407
841.07133,1000,15347.544105
952.37661,1000,15348.593994
694.143596,1000,15349.615808
921.654287,1000,15362.03689
872.588045,1000,15363.060791
881.809488,1000,15364.09164
893.737776,1000,15365.106776
879.139083,1000,15366.120957
927.675913,1000,15378.492894
764.285638,947,15379.456762
874.319317,1000,15380.477076
823.89788,1000,15381.518817
807.524442,1000,15382.548631
844.107277,1000,15395.018007
835.380073,1000,15396.043787
749.471894,1000,15397.069717
1100.685364,1000,15398.136032
775.509415,1000,15399.17696
833.636066,1000,15411.642048
836.492101,1000,15412.701273
849.252175,1000,15413.75224
846.59127,1000,15414.785824
863.200544,1000,15415.85496
734.832585,1000,15428.344778
823.110821,1000,15429.383601
846.253132,1000,15430.419937
697.473032,1000,15431.43399
797.355678,1000,15432.463644
859.823703,1000,15444.9276
808.651437,1000,15446.005892
798.433009,1000,15447.039087
1038.992389,1000,15448.086032
788.288732,1000,15449.139738
928.600126,1000,15461.618737
1006.246279,1000,15462.639275
990.361601,1000,15463.655828
46.37828,35,15463.691679
958.83795,1000,15464.704739
883.840602,1000,15477.201817
961.295431,1000,15478.237578
968.363306,1000,15479.281555
995.479088,1000,15480.303806
1012.364701,1000,15481.310647
683.067107,1000,15493.823266
708.425282,1000,15494.906081
689.902937,1000,15495.956702
698.609699,1000,15497.017987
727.336885,1000,15498.06989
914.155142,1000,15510.562057
845.686289,1000,15511.603678
932.531293,1000,15512.63494
817.032952,1000,15513.652969
882.469814,1000,15514.684841
1015.248704,1000,15527.162993
774.473591,1000,15528.221031
1046.3855,1000,15529.228027
955.123916,1000,15530.244034
864.857506,1000,15531.252938
911.535082,1000,15543.750047
922.390221,1000,15544.815803
918.164512,1000,15545.872965
982.404405,1000,15546.922039
991.644684,1000,15547.967945
922.90744,1000,15560.506622
956.286728,1000,15561.55464
972.847217,1000,15562.620811
985.04119,1000,15563.673757
952.955162,1000,15564.727517
991.467492,1000,15577.146839
697.349727,1000,15578.23648
1164.247277,1000,15579.28372
1075.08135,1000,15580.321781
1035.294224,1000,15581.340964
47.546265,50,15592.82638
1011.702975,897,15593.740058
258.989422,235,15593.985693
-1191.885178,1000,15595.058251
-2154.393614,1000,15596.183755
