#{"t_start": 1521243963.904379, "env_id": "Ant-v2"}
r,l,t
861.29199,1000,12921.374954
842.914713,1000,12922.373046
862.464498,1000,12923.374906
898.633392,1000,12936.463259
1121.22569,1000,12937.460831
839.663823,1000,12938.461075
911.020653,1000,12939.454105
832.536969,1000,12940.462123
471.98632,1000,12953.510906
393.302774,1000,12954.520066
844.804663,1000,12955.515023
-722.685897,1000,12956.531158
356.589984,1000,12957.540109
808.361821,1000,12970.600199
832.567723,1000,12971.601512
813.897305,1000,12972.603289
806.443108,1000,12973.610939
853.177786,1000,12974.609308
996.631402,1000,12987.734779
1006.635768,1000,12988.715824
1017.541102,1000,12989.679012
1002.0176,1000,12990.655067
1050.235423,1000,12991.646508
445.195744,1000,13004.680079
1008.146384,1000,13005.659652
285.124601,301,13005.952923
1073.071321,1000,13006.922838
1048.142623,1000,13007.912556
1032.014324,1000,13020.950503
1042.534251,1000,13021.932068
1007.494473,1000,13022.910758
1082.796776,1000,13023.886475
1046.947947,1000,13024.851492
706.187299,1000,13037.944289
714.965812,1000,13038.952587
677.029147,1000,13039.954134
677.52392,1000,13040.964306
711.500368,1000,13041.967269
928.431525,1000,13055.016484
799.393695,1000,13056.032244
471.13277,1000,13057.050247
699.267719,741,13057.788803
916.950442,1000,13058.772227
771.910016,1000,13071.799144
817.770482,1000,13072.800212
853.889808,1000,13073.797451
802.759319,1000,13074.793916
814.001099,1000,13075.793247
737.469059,1000,13088.943008
717.950111,1000,13089.952214
723.375298,1000,13090.966242
729.939026,1000,13091.971177
744.00742,1000,13092.974823
800.693719,1000,13106.020641
825.468834,1000,13107.016938
803.799842,1000,13108.025042
849.36208,1000,13109.014583
826.163557,1000,13110.019675
912.038814,1000,13123.075961
818.520691,1000,13124.064296
988.730361,1000,13125.065104
899.722617,1000,13126.063013
941.634919,1000,13127.051857
697.485337,1000,13140.177203
963.39026,1000,13141.159842
805.915338,1000,13142.161151
-141.575813,1000,13143.184333
722.386925,1000,13144.181192
740.656553,1000,13157.236914
787.742882,1000,13158.227588
779.498244,1000,13159.215128
717.028132,1000,13160.212088
574.09805,1000,13161.213113
735.940419,1000,13174.301157
758.456717,1000,13175.304195
631.156641,1000,13176.307145
878.953936,1000,13177.310128
748.251243,1000,13178.302996
-451.769651,1000,13191.408502
422.404299,1000,13192.409361
690.029376,1000,13193.397088
770.276544,1000,13194.396959
775.716622,1000,13195.388094
931.590383,1000,13208.494107
877.768827,1000,13209.490244
957.79519,1000,13210.471689
-635.196874,1000,13211.467429
1015.610544,1000,13212.445502
-63.077057,1000,13225.544406
819.46054,1000,13226.530648
784.404737,1000,13227.516712
691.364538,1000,13228.527653
747.711252,1000,13229.525486
739.147578,1000,13242.610823
770.693935,1000,13243.607108
-745.624332,1000,13244.662306
616.219119,745,13245.403503
5.882782,41,13245.444444
701.52085,1000,13258.565086
583.538428,1000,13259.557278
723.917894,1000,13260.542924
60.029821,73,13260.614474
682.451256,1000,13261.605188
558.355541,1000,13274.659065
616.493057,1000,13275.653114
459.723563,1000,13276.652707
679.420047,1000,13277.641134
452.644918,1000,13278.63711
903.309869,1000,13291.683747
880.065521,1000,13292.653976
914.531294,1000,13293.628205
881.010087,1000,13294.594086
877.574825,1000,13295.560082
817.855372,1000,13308.606054
827.436056,1000,13309.591189
851.021681,1000,13310.580557
809.48288,1000,13311.57798
853.856641,1000,13312.57339
795.362959,1000,13325.608742
699.079336,1000,13326.589098
705.436233,879,13327.464766
795.496032,1000,13328.456101
782.821828,1000,13329.427934
1013.81082,1000,13342.501898
833.596749,1000,13343.523355
887.55067,1000,13344.50481
989.05749,1000,13345.47635
1011.862822,1000,13346.465475
697.124952,1000,13359.538234
733.113486,1000,13360.51801
706.056299,1000,13361.503174
585.516532,1000,13362.496128
710.72097,1000,13363.4827
1018.480162,1000,13376.547961
963.067713,1000,13377.512437
981.795745,1000,13378.493411
1034.586591,1000,13379.469035
991.74598,1000,13380.439062
924.045139,1000,13393.438111
-67.427285,1000,13394.446386
817.808563,1000,13395.435179
951.534999,1000,13396.406919
-1171.117671,1000,13397.430107
434.788296,1000,13410.505807
344.414402,1000,13411.517109
804.161908,1000,13412.504411
550.493373,1000,13413.498183
393.65149,734,13414.232403
875.628613,1000,13427.247087
816.396884,1000,13428.221011
883.685951,1000,13429.201155
769.872343,1000,13430.17096
1028.788639,1000,13431.143482
999.478554,1000,13444.364779
913.106661,1000,13445.347106
519.999526,489,13445.827171
1014.046978,1000,13446.801859
936.329832,1000,13447.783419
-740.211844,1000,13460.909498
311.752663,1000,13461.923438
1037.541882,1000,13462.918067
989.752772,1000,13463.905198
268.09195,1000,13464.895846
1112.849165,1000,13478.038792
1195.562962,1000,13479.024799
1149.853186,1000,13479.995969
1249.321544,1000,13480.978946
1163.145196,1000,13481.958309
443.435176,540,13494.568806
727.445586,1000,13495.55555
297.056775,632,13496.187756
308.629961,1000,13497.178162
-1723.145352,1000,13498.178223
25.280923,1000,13511.347118
86.399252,93,13511.437555
-65.780494,1000,13512.439195
61.98795,1000,13513.442024
48.873558,1000,13514.440111
926.919335,1000,13527.540022
996.899324,1000,13528.536059
954.911469,1000,13529.534967
957.192473,1000,13530.52187
994.307518,1000,13531.520991
403.506025,404,13543.97143
221.770377,1000,13544.963996
-30.727439,1000,13545.956474
242.046369,1000,13546.945587
-137.909574,1000,13547.933123
700.092105,1000,13560.948896
496.465677,1000,13561.95024
72.690979,135,13562.084947
666.375056,1000,13563.073839
174.658442,1000,13564.060172
656.2632,1000,13577.121933
114.636786,201,13577.317059
588.705552,1000,13578.298103
547.816346,1000,13579.287168
554.700259,1000,13580.28972
461.853491,1000,13593.400556
405.167318,1000,13594.388106
500.535096,1000,13595.390162
556.480429,1000,13596.362976
291.951465,1000,13597.358997
164.22375,187,13609.646854
814.51728,1000,13610.633054
779.344793,1000,13611.611008
-33.507678,1000,13612.622228
284.537518,337,13612.95132
763.563907,1000,13626.148026
339.789129,1000,13627.152099
248.72977,335,13627.479964
626.701313,1000,13628.450078
741.122555,1000,13629.425642
788.912992,1000,13642.46913
753.557534,1000,13643.440933
841.362107,1000,13644.422125
803.811524,1000,13645.392747
754.698456,1000,13646.364267
797.498699,1000,13659.433122
790.231737,1000,13660.40803
694.141041,1000,13661.395533
808.019027,1000,13662.382916
788.942474,1000,13663.363116
870.595078,1000,13676.455822
513.283086,1000,13677.458019
812.869947,1000,13678.457016
871.99301,1000,13679.450929
751.337822,1000,13680.448158
781.063665,1000,13693.628161
773.011393,1000,13694.636097
757.799724,1000,13695.644139
763.658465,1000,13696.652262
737.572055,1000,13697.677123
723.734034,1000,13710.792028
702.209366,1000,13711.781049
683.88927,971,13712.736054
727.752227,1000,13713.721896
650.419592,1000,13714.693978
844.884037,1000,13727.846706
798.441467,1000,13728.846034
870.062206,1000,13729.84311
799.975164,1000,13730.831012
896.246894,1000,13731.826989
440.738825,1000,13745.036057
541.131355,1000,13746.044725
444.738222,1000,13747.047143
438.224192,1000,13748.050997
-510.922498,1000,13749.060234
-38.369576,1000,13762.175137
392.311084,1000,13763.183126
-140.8225,1000,13764.188151
364.662788,1000,13765.188205
1.596055,1000,13766.190104
610.941989,1000,13779.299646
-2192.192667,1000,13780.338144
347.890635,1000,13781.347302
143.531128,269,13781.615301
157.743939,212,13781.825027
546.183247,752,13794.697256
724.083469,1000,13795.666942
624.524322,1000,13796.661108
171.452284,1000,13797.661464
494.647305,1000,13798.715237
7.368651,17,13810.931347
741.040852,1000,13811.924152
706.16711,1000,13812.915042
762.707824,1000,13813.903738
782.757731,1000,13814.896091
73.258027,1000,13828.005051
222.344316,241,13828.239006
61.797094,1000,13829.220182
252.662492,1000,13830.207029
-191.276842,1000,13831.204195
520.549148,1000,13844.296434
395.335437,1000,13845.300144
141.219015,1000,13846.302083
466.606249,1000,13847.30701
498.119471,1000,13848.332953
598.294003,1000,13861.363566
316.0694,405,13861.757096
531.480511,675,13862.409772
670.174123,1000,13863.378154
655.867839,1000,13864.345072
738.76695,1000,13877.477981
754.279868,1000,13878.472065
574.433961,1000,13879.466402
704.609272,1000,13880.454922
747.331224,1000,13881.442095
237.685571,1000,13894.550725
355.948571,1000,13895.57667
324.14567,1000,13896.590035
198.111968,1000,13897.596266
286.757265,1000,13898.605112
1098.464061,1000,13911.701644
1068.528849,1000,13912.687062
1026.77369,1000,13913.658771
1097.921596,1000,13914.643212
1081.142402,1000,13915.613935
772.194093,1000,13928.779066
789.625335,1000,13929.781095
791.742299,1000,13930.799313
809.185994,1000,13931.804744
3.659952,13,13931.81795
735.410262,1000,13944.926485
769.015651,1000,13945.9181
748.942702,1000,13946.915989
591.366687,1000,13947.92321
95.608789,1000,13948.929435
658.02766,1000,13962.096332
841.270194,1000,13963.09408
804.07843,1000,13964.090157
925.506263,1000,13965.082179
612.15735,1000,13966.0841
1014.790148,1000,13979.281844
956.017912,1000,13980.267055
966.648769,1000,13981.251008
1060.441871,1000,13982.229959
1040.027156,1000,13983.202864
571.618486,520,13995.839878
1018.656787,1000,13996.821007
1061.118251,1000,13997.798961
1032.933417,1000,13998.767889
1023.883393,1000,13999.739145
802.121438,1000,14012.773257
776.939476,1000,14013.731033
803.85093,1000,14014.691309
840.718635,1000,14015.64225
835.792114,1000,14016.609039
932.757035,1000,14029.688073
901.644602,1000,14030.679781
900.581141,1000,14031.664942
62.657882,1000,14032.669161
867.804892,1000,14033.66145
984.228259,1000,14046.723273
967.893121,1000,14047.690024
995.884668,1000,14048.65683
872.207915,845,14049.479986
302.897686,1000,14050.481195
764.145597,1000,14063.591132
795.002078,1000,14064.587786
940.216166,1000,14065.565931
959.07753,1000,14066.546001
921.735114,1000,14067.520586
-191.168444,1000,14080.653379
770.189161,1000,14081.643151
-690.071195,1000,14082.682757
-661.370748,1000,14083.688233
-1020.146712,1000,14084.703509
581.367141,1000,14097.790276
644.027676,1000,14098.795213
559.434158,1000,14099.79834
629.004059,1000,14100.800485
560.094466,1000,14101.801008
249.104507,1000,14114.914146
413.831718,1000,14115.92
802.089594,1000,14116.923111
596.881775,1000,14117.911122
296.867742,1000,14118.914525
-745.2296,1000,14132.083213
-867.589747,1000,14133.087161
741.872283,1000,14134.084401
762.281516,1000,14135.086087
648.812577,1000,14136.081995
422.009067,1000,14149.195193
669.482686,1000,14150.186114
406.145926,1000,14151.186985
853.862159,1000,14152.167056
382.919769,1000,14153.167064
834.498692,1000,14166.384001
876.577333,1000,14167.372659
-361.749123,1000,14168.392296
967.553573,1000,14169.388881
826.823694,1000,14170.375363
843.59112,1000,14183.517838
838.907606,1000,14184.517324
860.931161,1000,14185.528684
1003.870711,1000,14186.526048
900.814906,1000,14187.525679
738.159818,1000,14200.684088
760.543631,1000,14201.661952
-141.344572,1000,14202.68837
752.646856,1000,14203.679928
867.060649,1000,14204.659676
670.534503,1000,14217.761081
922.491039,1000,14218.761193
-802.160024,1000,14219.777314
-425.643744,1000,14220.831169
465.660016,1000,14221.840034
998.990768,1000,14235.030111
1008.349271,1000,14236.028146
1036.269694,1000,14237.024301
894.07234,1000,14238.020555
952.092973,1000,14239.005277
775.362145,1000,14252.192545
702.739901,1000,14253.187016
713.121131,1000,14254.179521
770.850824,1000,14255.174266
668.487461,1000,14256.173025
931.321146,1000,14269.3329
947.674539,1000,14270.362068
913.095887,1000,14271.404954
885.685613,1000,14272.419927
909.381088,1000,14273.459057
805.241173,1000,14286.565047
241.541007,325,14286.884912
820.420049,1000,14287.873561
823.407672,1000,14288.865128
771.259605,1000,14289.85871
727.439856,1000,14303.038021
865.322266,1000,14304.028003
846.607173,1000,14305.027031
763.441157,1000,14306.027034
722.730579,1000,14307.024272
931.827142,1000,14320.107843
910.139704,1000,14321.098127
914.407879,1000,14322.071822
986.321039,1000,14323.053917
927.060781,1000,14324.034479
936.332593,1000,14337.134356
1044.233492,1000,14338.147191
1025.620413,1000,14339.185962
999.084596,1000,14340.189557
1021.494742,1000,14341.178585
772.914289,1000,14354.353109
752.623453,1000,14355.337101
668.503831,1000,14356.336031
43.376442,64,14356.398949
770.602858,1000,14357.383811
711.181095,1000,14370.546152
874.567777,1000,14371.583527
808.072918,1000,14372.622793
812.210276,1000,14373.65719
791.136995,1000,14374.639897
827.03533,1000,14387.773073
824.230182,1000,14388.768173
742.196746,1000,14389.754009
767.461428,1000,14390.74577
804.117773,1000,14391.738075
571.178763,1000,14404.908143
652.904518,1000,14405.915362
625.365338,1000,14406.916246
698.453684,1000,14407.906004
661.752899,1000,14408.90517
298.817221,1000,14422.119241
-36.629852,1000,14423.120065
-1452.689557,1000,14424.122118
-688.408882,1000,14425.123116
812.332086,1000,14426.110904
774.738699,1000,14439.254124
694.966995,1000,14440.244144
687.790306,1000,14441.227646
714.627313,1000,14442.212893
739.530278,1000,14443.199911
846.496117,1000,14456.440493
834.354858,1000,14457.426527
70.629583,110,14457.534039
892.60445,1000,14458.519859
834.211922,1000,14459.509848
864.32984,1000,14472.638057
735.395299,1000,14473.620543
507.271567,1000,14474.616338
519.880804,1000,14475.615173
723.043816,1000,14476.587028
761.271517,1000,14489.796187
704.531351,1000,14490.780037
652.638922,1000,14491.762784
705.659936,1000,14492.742922
683.750578,1000,14493.721709
768.154541,1000,14506.935148
845.150027,1000,14507.934353
789.158024,1000,14508.942103
843.520726,1000,14509.938748
876.494635,1000,14510.93313
902.335058,1000,14524.247222
975.68897,1000,14525.225889
975.835497,1000,14526.20831
936.642635,1000,14527.181857
960.712547,1000,14528.15114
929.42973,1000,14541.274727
360.054716,1000,14542.287233
824.060378,1000,14543.281703
904.817544,1000,14544.269672
864.192797,1000,14545.259494
581.613295,1000,14558.372268
873.60753,1000,14559.354357
888.139545,1000,14560.32475
285.590412,331,14560.649948
963.376641,1000,14561.637119
685.090058,1000,14574.796978
599.390908,1000,14575.790946
-389.201128,1000,14576.796324
520.248486,1000,14577.793069
478.75574,447,14578.235017
625.993767,1000,14591.842216
547.669702,1000,14592.840871
551.603506,1000,14593.848305
465.644825,1000,14594.840531
569.022103,1000,14595.833446
1017.163873,1000,14609.314458
933.092928,1000,14610.285755
748.589356,1000,14611.298132
951.81703,1000,14612.27612
876.417898,1000,14613.258629
692.199594,1000,14626.742947
904.40194,1000,14627.727129
852.560632,1000,14628.725115
897.184123,1000,14629.708525
870.889011,1000,14630.701968
481.30963,612,14643.468048
870.154423,1000,14644.462172
899.126243,1000,14645.451145
767.722224,1000,14646.440022
825.501877,1000,14647.433171
775.166264,1000,14660.609243
814.39846,1000,14661.613119
754.916311,1000,14662.614055
754.853198,1000,14663.614861
742.734208,1000,14664.616082
822.8931,1000,14677.784926
813.244684,1000,14678.777517
783.043776,1000,14679.754922
784.710508,1000,14680.728723
789.747835,1000,14681.703177
633.726148,1000,14694.92506
633.161169,1000,14695.925047
614.724884,1000,14696.916161
605.302311,1000,14697.907543
632.167763,1000,14698.963298
646.709477,1000,14712.480196
517.125943,1000,14713.501278
359.559705,1000,14714.51709
725.013461,1000,14715.525825
583.720834,1000,14716.543031
754.76924,1000,14729.994938
672.131925,1000,14731.005659
679.675886,1000,14732.027557
683.640184,1000,14733.045961
694.301467,1000,14734.065771
702.844357,1000,14747.596258
369.912317,1000,14748.625293
-303.684627,1000,14749.651403
738.049147,1000,14750.663782
315.854115,1000,14751.691139
598.012248,1000,14765.185579
713.220216,1000,14766.178981
813.844564,1000,14767.178129
428.217085,552,14767.715715
695.634323,1000,14768.705202
1028.182516,1000,14782.149081
1053.058533,1000,14783.147307
940.312089,1000,14784.15791
983.842966,1000,14785.16123
1144.172998,1000,14786.154142
816.992272,1000,14799.669889
838.1241,1000,14800.68889
801.839776,1000,14801.693649
838.663633,1000,14802.694963
854.692377,1000,14803.702352
643.145212,824,14816.94008
371.413831,509,14817.42707
911.077046,1000,14818.395311
-564.593837,1000,14819.426163
817.673411,1000,14820.389872
753.579191,1000,14833.552129
716.641444,1000,14834.548886
677.618555,1000,14835.544227
500.264706,735,14836.269664
250.883594,1000,14837.268338
819.266897,1000,14850.453985
780.2317,1000,14851.449881
775.623755,1000,14852.448991
747.022056,1000,14853.445172
717.127257,1000,14854.435265
826.120711,1000,14867.814101
793.912749,1000,14868.82504
789.723355,1000,14869.841833
751.491027,1000,14870.851948
867.422086,1000,14871.871099
772.084471,1000,14885.412109
770.411424,1000,14886.430987
753.875693,1000,14887.444909
768.749323,1000,14888.454796
758.453576,1000,14889.46652
914.600763,1000,14902.855193
551.156399,1000,14903.844084
872.010057,1000,14904.831108
-1567.964879,1000,14905.878782
736.942114,1000,14906.853066
572.459827,1000,14920.053071
550.190691,1000,14921.055893
527.412263,1000,14922.061173
567.68095,1000,14923.066068
530.555496,1000,14924.082275
395.265583,1000,14937.28312
27.869375,1000,14938.281434
206.285592,1000,14939.2821
373.237562,1000,14940.270163
309.110527,1000,14941.254085
727.500821,1000,14954.451004
704.760047,1000,14955.449025
692.9991,1000,14956.446208
642.305178,1000,14957.444917
660.06636,1000,14958.440065
190.105638,187,14970.846883
-340.458632,1000,14971.876317
824.08813,1000,14972.861037
-730.588,1000,14973.881037
171.249594,203,14974.081657
815.019117,1000,14987.249977
972.637401,1000,14988.215106
860.924957,1000,14989.194067
27.157636,49,14989.242501
184.497002,214,14989.448428
945.047692,1000,15002.673972
722.704021,741,15003.401967
966.910464,1000,15004.402051
977.040049,1000,15005.393199
1027.248025,1000,15006.38292
982.462566,1000,15019.571093
971.798006,1000,15020.557512
893.813077,1000,15021.54804
1018.2832,1000,15022.528502
946.404258,1000,15023.504866
919.398162,1000,15036.675974
283.454846,283,15036.950664
399.511035,521,15037.452499
502.843401,649,15038.076416
485.78091,1000,15039.079205
552.355862,1000,15052.285176
556.825895,1000,15053.294485
447.391185,1000,15054.309587
556.566936,1000,15055.337316
554.104639,1000,15056.340229
713.643831,1000,15069.608325
679.771463,1000,15070.563257
725.706779,1000,15071.521426
787.255541,1000,15072.484901
722.62635,1000,15073.452931
756.01416,1000,15086.679295
663.263564,1000,15087.665119
762.74102,1000,15088.650565
797.727032,1000,15089.63517
544.225341,1000,15090.641819
954.206168,1000,15103.891917
292.779481,322,15104.210963
369.585959,368,15104.574969
756.138123,1000,15105.576616
-2544.325277,1000,15106.607666
-21.686336,1000,15119.879122
275.338771,1000,15120.881552
44.889102,1000,15121.883099
319.532069,1000,15122.884109
228.816449,1000,15123.887134
975.374496,1000,15137.064328
955.392439,1000,15138.066078
334.317623,333,15138.392574
994.178066,1000,15139.373949
658.286714,643,15140.00685
848.412465,1000,15153.203068
-203.509623,1000,15154.202574
411.127677,1000,15155.201097
858.439862,1000,15156.189044
667.056622,1000,15157.19204
845.999034,1000,15170.398538
615.217648,1000,15171.406326
637.37988,1000,15172.410158
625.693877,1000,15173.412057
815.190257,1000,15174.415066
756.529537,1000,15187.714032
665.266139,1000,15188.710205
543.208484,1000,15189.711144
638.74705,1000,15190.712068
818.676124,1000,15191.702071
262.628828,671,15204.612065
-380.372586,1000,15205.62831
485.298071,1000,15206.623171
503.092038,1000,15207.617008
326.387699,601,15208.21799
-584.792355,1000,15221.4087
316.524011,1000,15222.40208
-803.777256,1000,15223.416276
217.622681,277,15223.687436
378.194255,434,15224.111891
602.84262,1000,15237.269006
627.955192,1000,15238.287105
604.853535,1000,15239.325149
581.48672,1000,15240.325079
618.419424,1000,15241.326169
864.882257,1000,15254.579499
292.54919,407,15254.984733
908.27482,1000,15255.980045
973.669351,1000,15256.969934
888.544979,1000,15257.952878
1068.046688,1000,15271.230886
989.727514,1000,15272.229107
988.71426,1000,15273.218986
971.958459,1000,15274.201817
44.018555,63,15274.261289
688.022245,1000,15287.50963
676.186784,1000,15288.515137
764.922093,1000,15289.516151
746.157667,1000,15290.520221
745.882196,1000,15291.519131
58.043539,54,15303.845805
825.21435,1000,15304.835015
890.109139,1000,15305.819155
983.120245,1000,15306.814944
785.626239,1000,15307.804108
703.566518,1000,15321.023283
671.13116,1000,15322.017559
655.136656,1000,15323.010997
738.253625,1000,15324.000674
741.579984,1000,15324.997118
88.038496,93,15337.311273
676.611439,1000,15338.301141
843.903852,1000,15339.278977
1081.935068,1000,15340.256936
1035.866103,1000,15341.22394
982.862202,1000,15354.478181
92.252182,112,15354.588015
978.739253,1000,15355.591776
964.005531,1000,15356.590181
1107.598065,1000,15357.571925
291.26553,465,15370.224754
784.134782,1000,15371.209998
-57.09743,1000,15372.206138
526.062747,1000,15373.188062
740.835101,1000,15374.176803
1081.351105,1000,15387.39556
106.029934,158,15387.549796
1106.694421,1000,15388.536057
1024.5701,1000,15389.533113
1046.924798,1000,15390.527069
781.547339,1000,15403.786331
777.332303,1000,15404.783049
725.684501,1000,15405.799524
821.47173,1000,15406.802689
817.086441,1000,15407.786989
487.722702,1000,15421.208064
464.226562,1000,15422.222329
419.815238,1000,15423.25989
477.85485,1000,15424.283849
461.290752,1000,15425.290144
865.401041,1000,15438.555197
801.000554,1000,15439.557054
789.093906,1000,15440.555099
840.892526,1000,15441.551018
784.601247,1000,15442.553159
812.261983,1000,15455.769314
829.818166,1000,15456.767514
784.438797,1000,15457.753543
829.082141,1000,15458.738977
868.061611,1000,15459.71647
90.394318,1000,15473.043225
160.542989,170,15473.211897
847.993175,1000,15474.199112
787.077825,1000,15475.182939
877.843147,1000,15476.16199
-246.714055,1000,15489.450364
4.945244,1000,15490.452838
451.194612,1000,15491.450127
-88.382236,1000,15492.458062
181.538484,1000,15493.473
807.669736,1000,15506.696178
906.090111,1000,15507.70016
880.511492,1000,15508.701104
889.398412,1000,15509.703238
645.176944,1000,15510.705056
730.113306,1000,15523.941221
507.179683,1000,15524.946134
826.380678,1000,15525.945572
743.899869,1000,15526.945128
736.793025,1000,15527.940386
755.019908,1000,15541.213803
493.602045,1000,15542.195131
403.730284,1000,15543.190104
336.957649,1000,15544.178348
577.903569,1000,15545.152913
622.817581,1000,15558.35307
393.900556,1000,15559.355973
770.151165,1000,15560.344061
-685.138671,1000,15561.357154
535.975879,1000,15562.358114
699.205561,1000,15575.634266
703.699495,1000,15576.634361
663.905343,1000,15577.639054
670.807212,1000,15578.644136
691.772235,1000,15579.648051
704.975274,1000,15592.940293
659.635738,1000,15593.948363
754.573366,1000,15594.965163
694.301308,1000,15595.987113
669.715096,1000,15596.997865
775.53622,1000,15610.259294
1115.12499,1000,15611.24719
1009.428932,1000,15612.232398
200.837634,202,15612.42621
1164.172893,1000,15613.410975
10.850495,1000,15626.707959
-52.153337,1000,15627.701098
9.473994,1000,15628.695085
-296.788028,1000,15629.717326
37.513038,1000,15630.716111
193.314534,1000,15643.944414
230.592502,1000,15644.962873
287.824544,1000,15645.983188
130.08646,1000,15646.98868
175.733552,1000,15648.005273
709.757433,1000,15661.26856
-16.197932,1000,15662.277029
730.467922,1000,15663.279129
742.45913,1000,15664.279331
785.10017,1000,15665.278113
952.191242,1000,15678.507077
790.940563,1000,15679.492462
933.794926,1000,15680.483963
589.314004,1000,15681.487047
608.175115,1000,15682.485002
388.56347,1000,15695.727779
431.211157,1000,15696.737252
183.467259,1000,15697.749261
740.98081,1000,15698.752083
95.775199,117,15698.868667
-171.053722,1000,15712.131299
215.472519,1000,15713.118426
865.7568,1000,15714.096983
363.667665,1000,15715.098907
629.000871,1000,15716.127129
793.876364,1000,15729.422093
660.537087,1000,15730.435936
696.54035,1000,15731.423755
761.686735,1000,15732.419579
767.710535,1000,15733.412152
708.022645,1000,15746.703204
762.578434,1000,15747.700056
771.922389,1000,15748.699236
776.061333,1000,15749.699143
846.343627,1000,15750.700255
877.313656,1000,15763.937142
892.968259,1000,15764.934739
871.752791,1000,15765.922283
45.109786,62,15765.981508
660.701093,1000,15766.972135
573.765949,1000,15780.390064
46.447721,70,15780.462239
682.188988,1000,15781.454235
613.942656,1000,15782.452023
736.991164,1000,15783.441177
266.30253,1000,15796.725212
469.922119,1000,15797.726121
139.792612,181,15797.907999
298.282959,1000,15798.916824
719.813735,1000,15799.923278
81.150623,1000,15813.173115
415.567218,1000,15814.166934
235.327285,1000,15815.167145
-1.149304,1000,15816.168032
-907.820352,1000,15817.188449
571.047927,1000,15830.408125
156.515712,239,15830.644896
793.511076,1000,15831.63207
776.009204,1000,15832.617024
881.233065,1000,15833.608042
1110.336429,1000,15846.918233
1077.130348,1000,15847.941231
746.231981,1000,15848.979022
885.844124,1000,15850.018265
1020.835329,1000,15850.992392
59.222939,1000,15864.262215
199.30143,1000,15865.264188
-998.920608,1000,15866.251348
539.093823,505,15866.744948
1014.338371,1000,15867.736162
438.951143,1000,15880.949255
544.137574,1000,15881.953186
587.771174,1000,15882.949992
456.400004,645,15883.589181
536.668832,1000,15884.593898
394.443361,1000,15897.839139
-31.988524,1000,15898.840155
-193.653283,1000,15899.850269
883.405147,1000,15900.831842
360.403947,1000,15901.828454
876.729793,1000,15915.075256
844.145051,1000,15916.07113
-44.022783,1000,15917.074068
391.000137,1000,15918.067006
161.271089,1000,15919.068185
220.492765,1000,15932.322096
30.952315,39,15932.360907
-186.647767,1000,15933.362122
239.98761,1000,15934.354103
-84.012689,1000,15935.357058
445.717675,1000,15948.749388
445.186938,1000,15949.764478
285.611005,1000,15950.80548
478.995603,1000,15951.81736
426.338448,1000,15952.845288
240.465954,1000,15966.201135
510.196022,1000,15967.201418
647.994604,1000,15968.2012
592.820544,1000,15969.195138
597.684375,1000,15970.187175
648.661822,1000,15983.474005
507.681561,1000,15984.4721
25.134819,34,15984.505746
608.795025,1000,15985.496973
732.620881,1000,15986.494173
667.688034,1000,15999.706298
771.025616,1000,16000.70495
670.131875,1000,16001.6941
908.753988,1000,16002.693845
847.457107,1000,16003.671997
496.780729,555,16016.529836
929.317304,1000,16017.514511
296.256173,337,16017.849404
174.832871,226,16018.073972
758.442493,1000,16019.05946
217.135578,1000,16032.34604
203.728447,1000,16033.352314
149.060205,1000,16034.354066
832.133431,1000,16035.347174
836.296724,1000,16036.312483
221.967845,1000,16049.646017
592.986074,1000,16050.646155
459.720148,1000,16051.644246
767.728256,1000,16052.639061
768.463806,1000,16053.629488
406.471565,1000,16066.932205
494.657052,703,16067.633943
583.326298,801,16068.434952
717.657108,1000,16069.437277
349.514186,543,16069.980969
620.390136,1000,16083.338207
347.057757,1000,16084.347018
387.077763,1000,16085.356074
319.723344,1000,16086.355159
348.315832,1000,16087.362274
855.845899,1000,16100.640245
465.002195,1000,16101.64717
478.138614,1000,16102.649156
730.855062,1000,16103.627687
396.709953,1000,16104.632389
511.895484,517,16117.400093
906.280721,1000,16118.389334
-1059.986885,1000,16119.403143
1020.713864,1000,16120.388346
645.2639,716,16121.100919
447.442454,1000,16134.368303
517.344582,1000,16135.369233
451.010941,1000,16136.372097
644.490463,1000,16137.381292
523.239769,1000,16138.437696
776.312018,1000,16151.717588
229.392097,277,16151.993904
943.24257,1000,16152.973419
813.699659,1000,16153.957317
800.26979,1000,16154.944957
850.423327,1000,16168.141967
747.865617,1000,16169.109694
776.807987,1000,16170.082216
710.00915,1000,16171.056411
664.91165,1000,16172.052154
138.469471,1000,16185.319128
449.342601,797,16186.101227
-412.962116,1000,16187.088105
7.569724,1000,16188.103166
-279.455674,1000,16189.083163
1058.311662,981,16202.369154
972.145618,1000,16203.354675
-2611.218987,1000,16204.360204
750.029146,1000,16205.361441
1023.695109,1000,16206.359843
975.002709,1000,16219.618753
948.949214,1000,16220.591527
44.983228,61,16220.649591
961.75966,1000,16221.624146
932.740827,1000,16222.597397
476.418605,1000,16235.844321
913.958774,1000,16236.82286
810.873451,1000,16237.791139
850.360181,1000,16238.768855
27.903898,28,16238.796479
417.099721,1000,16252.082426
95.931725,105,16252.186803
316.010568,1000,16253.202143
10.029366,25,16253.226969
-333.486699,1000,16254.236297
911.480857,1000,16267.541021
921.829331,1000,16268.537055
877.677677,1000,16269.538033
892.883903,1000,16270.54279
900.236324,1000,16271.542009
