#{"env_id": "HalfCheetah-v2", "t_start": 1521279157.5498524}
r,l,t
1843.990536,1000,25531.583842
1973.455485,1000,25532.132268
1965.15531,1000,25532.674858
1963.251564,1000,25533.218372
1999.745514,1000,25533.769643
2121.230368,1000,25565.990801
2149.218559,1000,25566.549772
2157.360222,1000,25567.096545
1131.390661,1000,25567.643572
1956.168735,1000,25568.184512
2116.463185,1000,25600.48033
2113.728104,1000,25601.048943
2014.161739,1000,25601.61963
1878.377093,1000,25602.182059
2138.901591,1000,25602.735316
1902.333527,1000,25634.978318
2042.452383,1000,25635.531932
2083.952731,1000,25636.085225
1934.77474,1000,25636.632044
2020.310339,1000,25637.175869
1987.835623,1000,25669.396921
2106.649922,1000,25669.9389
1839.328176,1000,25670.482322
2014.417271,1000,25671.047423
2039.591537,1000,25671.601547
1762.01043,1000,25703.826518
1826.744424,1000,25704.377867
1828.119569,1000,25704.935007
1788.594775,1000,25705.489652
1927.921684,1000,25706.047808
1307.112517,1000,25738.263729
1774.357496,1000,25738.821063
1676.523886,1000,25739.375585
1288.182091,1000,25739.91841
1773.167979,1000,25740.459716
2115.232949,1000,25772.715012
1989.790749,1000,25773.268175
1970.690309,1000,25773.819706
2130.904861,1000,25774.368768
2093.01582,1000,25774.917331
2034.903435,1000,25807.091662
2076.321824,1000,25807.64348
2111.402009,1000,25808.196808
2003.803008,1000,25808.748688
2048.759935,1000,25809.290919
1878.335327,1000,25841.431408
1303.444191,1000,25841.976128
1636.654979,1000,25842.524768
1899.826495,1000,25843.06815
1761.043055,1000,25843.602533
2110.785776,1000,25875.759382
1957.494626,1000,25876.312147
1499.449391,1000,25876.871289
1724.749848,1000,25877.427223
2100.176544,1000,25877.967956
1795.323322,1000,25910.138152
1844.38021,1000,25910.693054
1714.880096,1000,25911.234355
1647.370011,1000,25911.779039
1878.389755,1000,25912.324512
1990.7428,1000,25944.606707
2001.679353,1000,25945.222052
2049.527455,1000,25945.820029
1950.510898,1000,25946.414516
2023.151731,1000,25947.009142
2045.080428,1000,25979.132229
2062.011383,1000,25979.67824
2084.586794,1000,25980.244238
2101.864776,1000,25980.803759
2072.51149,1000,25981.342122
2085.475075,1000,26013.472937
1976.338994,1000,26014.027779
2057.94251,1000,26014.583699
2183.530833,1000,26015.137294
2036.131354,1000,26015.684622
2139.238381,1000,26047.882129
1911.54478,1000,26048.446221
1694.399308,1000,26048.999265
1649.631636,1000,26049.540183
1530.740666,1000,26050.085968
1752.372139,1000,26082.275283
1709.10087,1000,26082.827794
1400.714067,1000,26083.378647
1924.06698,1000,26083.926922
1708.986759,1000,26084.466186
2082.985551,1000,26116.757829
1896.873303,1000,26117.310616
1933.165276,1000,26117.869486
1909.655493,1000,26118.413018
2092.601245,1000,26118.963792
2111.434481,1000,26151.270741
2190.995997,1000,26151.812543
2196.703411,1000,26152.374548
2122.216774,1000,26152.932726
2161.638444,1000,26153.466336
2033.123702,1000,26185.605635
1981.105439,1000,26186.14896
1868.865722,1000,26186.71257
2018.458722,1000,26187.268348
1889.158734,1000,26187.828807
2039.59472,1000,26219.98419
2028.884603,1000,26220.541404
1961.752913,1000,26221.087416
1998.320992,1000,26221.631495
2036.355015,1000,26222.178449
2054.420463,1000,26254.363789
2010.038012,1000,26254.898654
2048.916861,1000,26255.437329
2055.439656,1000,26255.980332
2022.431556,1000,26256.516531
2130.875752,1000,26288.718713
1900.541169,1000,26289.265211
1800.084584,1000,26289.805797
1669.486249,1000,26290.358724
2018.457937,1000,26290.906863
2026.1652,1000,26323.22259
1978.603429,1000,26323.766431
2032.899638,1000,26324.316741
1790.801657,1000,26324.867256
1733.047325,1000,26325.401286
1906.726977,1000,26357.610855
2045.978979,1000,26358.158711
2031.601633,1000,26358.699903
1504.099807,1000,26359.259452
1931.981892,1000,26359.807449
2095.480695,1000,26391.986155
1934.474318,1000,26392.537855
2070.188092,1000,26393.07407
1987.385171,1000,26393.626376
2048.90132,1000,26394.172388
1792.64991,1000,26426.30275
1650.157796,1000,26426.860312
2031.181971,1000,26427.411501
1907.712343,1000,26427.966396
1723.636658,1000,26428.521438
710.844799,1000,26460.639064
2196.561343,1000,26461.184952
-15.947766,1000,26461.72506
1978.980046,1000,26462.276007
2040.653132,1000,26462.825999
1440.242748,1000,26494.98944
1843.084128,1000,26495.540025
1766.660513,1000,26496.088531
1553.874488,1000,26496.642709
1627.858543,1000,26497.183477
2253.548255,1000,26529.308163
2056.72515,1000,26529.850279
2123.240352,1000,26530.397642
1808.503397,1000,26530.949827
2010.217855,1000,26531.501122
1589.775565,1000,26563.616592
1741.459489,1000,26564.170185
1415.21208,1000,26564.720573
1818.960049,1000,26565.276956
1709.72251,1000,26565.821751
2011.416326,1000,26597.99456
2147.00277,1000,26598.55434
1479.384871,1000,26599.113542
2051.477071,1000,26599.661317
1510.848071,1000,26600.208272
1936.729013,1000,26632.37946
2063.992063,1000,26632.927687
2078.363559,1000,26633.475839
2021.433675,1000,26634.02057
1933.391951,1000,26634.557066
761.4031,1000,26666.800761
659.492787,1000,26667.343951
1680.277657,1000,26667.885043
1656.283587,1000,26668.434847
1195.018241,1000,26668.985237
2142.470337,1000,26701.13858
2178.703752,1000,26701.694371
2259.655041,1000,26702.243233
2322.505296,1000,26702.795777
2170.164406,1000,26703.340772
2261.235513,1000,26735.477391
2209.571611,1000,26736.031272
2217.242242,1000,26736.578263
2237.161323,1000,26737.131188
2214.287085,1000,26737.672698
2040.789398,1000,26769.797202
1916.043414,1000,26770.339625
-215.703289,1000,26770.884601
-561.240551,1000,26771.43068
2121.589799,1000,26771.984883
2031.205624,1000,26804.148048
2138.450587,1000,26804.700012
2072.725962,1000,26805.243603
2121.728702,1000,26805.79035
1843.92615,1000,26806.329562
1935.491276,1000,26838.495668
2169.870995,1000,26839.048007
1902.106777,1000,26839.592962
2357.73833,1000,26840.147173
2083.83361,1000,26840.68815
2073.071995,1000,26873.006564
1490.424964,1000,26873.55217
2207.615702,1000,26874.099842
1911.998598,1000,26874.656007
1318.580464,1000,26875.205219
1855.903384,1000,26907.430019
1113.664789,1000,26907.984588
1697.837473,1000,26908.533728
2025.226987,1000,26909.089842
1576.188828,1000,26909.633038
2398.891613,1000,26941.802809
2228.247926,1000,26942.357593
2025.147597,1000,26942.909516
2370.257672,1000,26943.453801
2282.258103,1000,26944.002295
2026.146918,1000,26976.148948
1918.754977,1000,26976.701793
2110.661047,1000,26977.264636
2270.281378,1000,26977.812056
1585.8545,1000,26978.359154
2172.839253,1000,27010.53205
2306.110949,1000,27011.081118
2488.5618,1000,27011.624309
2506.714791,1000,27012.181257
2103.011269,1000,27012.732533
2149.189927,1000,27044.96787
1660.833847,1000,27045.522171
2042.449031,1000,27046.073552
1993.976583,1000,27046.617223
1947.073085,1000,27047.159231
2056.247719,1000,27079.346301
2102.612644,1000,27079.892021
1944.599115,1000,27080.439949
2031.696788,1000,27080.984061
1607.149085,1000,27081.531226
1997.080717,1000,27113.773327
1875.589939,1000,27114.34636
2043.507893,1000,27114.934453
1891.236299,1000,27115.518436
1679.878951,1000,27116.109259
1412.05534,1000,27148.335729
1974.540587,1000,27148.887404
1797.331868,1000,27149.428294
1940.913649,1000,27149.962843
1943.857168,1000,27150.516233
2258.673676,1000,27182.732744
-130.456656,1000,27183.282396
2128.653016,1000,27183.827962
415.469997,1000,27184.384148
2077.896272,1000,27184.946312
1756.768641,1000,27217.23014
2190.021746,1000,27217.784632
2117.593787,1000,27218.334038
2186.352202,1000,27218.892639
1769.996881,1000,27219.442193
2044.403579,1000,27251.583873
1784.436545,1000,27252.140613
2100.898973,1000,27252.692288
1933.49333,1000,27253.258515
2107.556344,1000,27253.798847
1932.274674,1000,27285.982375
2134.112955,1000,27286.533466
1835.210748,1000,27287.0939
2108.667365,1000,27287.649911
1941.723336,1000,27288.18938
1808.764478,1000,27320.454411
2091.869026,1000,27321.017188
2057.605387,1000,27321.570028
1988.35812,1000,27322.123604
2042.496573,1000,27322.675035
1924.20077,1000,27354.978612
1664.222217,1000,27355.532872
2072.313413,1000,27356.078779
1799.041344,1000,27356.634181
1939.423037,1000,27357.17794
2108.040331,1000,27389.58638
2194.358713,1000,27390.139015
2369.784706,1000,27390.681453
2331.497254,1000,27391.233369
2205.985941,1000,27391.784852
2155.282144,1000,27424.106497
1476.546083,1000,27424.660431
1910.895309,1000,27425.204332
1928.863582,1000,27425.762553
1506.464482,1000,27426.30348
2646.449969,1000,27458.527812
2753.570893,1000,27459.078623
2675.106251,1000,27459.618555
1906.727347,1000,27460.167888
2657.002241,1000,27460.707967
2621.804488,1000,27492.994858
2727.490922,1000,27493.534252
1969.881132,1000,27494.082025
2689.506082,1000,27494.627409
2435.55042,1000,27495.181721
2613.586185,1000,27527.410803
2065.565814,1000,27527.968258
2677.029117,1000,27528.514882
2678.016414,1000,27529.072284
2301.005297,1000,27529.617419
2379.61068,1000,27561.804563
2399.270792,1000,27562.349618
2328.239774,1000,27562.897211
2334.371064,1000,27563.440208
2264.485592,1000,27564.039557
2107.49423,1000,27596.099337
2047.807859,1000,27596.647378
2190.46681,1000,27597.19124
2124.835179,1000,27597.748587
2158.874944,1000,27598.295986
2054.010103,1000,27630.428249
1924.323481,1000,27630.975407
2044.845306,1000,27631.52933
1960.688335,1000,27632.083657
2006.609538,1000,27632.630444
1370.118295,1000,27664.799009
1636.589948,1000,27665.336277
1127.630862,1000,27665.87528
1017.730323,1000,27666.409368
1257.114906,1000,27666.947514
1624.635633,1000,27699.167887
2143.887494,1000,27699.717811
1412.977351,1000,27700.268584
1563.300409,1000,27700.806414
1880.125838,1000,27701.348447
2260.050064,1000,27733.576729
2067.794856,1000,27734.128726
2213.159774,1000,27734.66475
2407.193615,1000,27735.210523
2288.4516,1000,27735.75645
2559.648296,1000,27768.07241
2488.135515,1000,27768.6278
2574.662678,1000,27769.177596
2475.392408,1000,27769.72875
2314.071326,1000,27770.283776
2321.798364,1000,27802.48473
2204.964532,1000,27803.043257
2358.140354,1000,27803.601298
1980.327197,1000,27804.157879
1880.180899,1000,27804.708551
2204.296994,1000,27836.946054
1933.588054,1000,27837.50348
1715.113563,1000,27838.065691
2128.586868,1000,27838.616523
1916.004307,1000,27839.165592
2198.959881,1000,27871.480891
2315.989163,1000,27872.043665
2266.251339,1000,27872.596639
2137.343287,1000,27873.139539
2279.383863,1000,27873.691139
1989.989535,1000,27905.859912
2032.218225,1000,27906.415548
2013.903671,1000,27906.967922
2039.805347,1000,27907.513736
1942.107085,1000,27908.051259
2161.426219,1000,27940.43193
2273.567245,1000,27940.976022
2573.970249,1000,27941.512809
2097.002071,1000,27942.069412
1984.29062,1000,27942.613318
2080.493149,1000,27974.836737
2098.847135,1000,27975.387191
2176.336786,1000,27975.932636
2255.946221,1000,27976.48935
2124.905735,1000,27977.036388
2111.42095,1000,28009.280039
2065.362657,1000,28009.838418
2308.445968,1000,28010.378756
2070.109867,1000,28010.917907
2194.264498,1000,28011.459255
2117.841299,1000,28043.69277
2107.175727,1000,28044.258859
1991.389874,1000,28044.810545
1919.044266,1000,28045.361895
2107.411251,1000,28045.900764
2182.974465,1000,28078.126867
2246.6542,1000,28078.674582
2205.398463,1000,28079.229781
2315.126186,1000,28079.786699
2157.825308,1000,28080.332842
1996.728969,1000,28112.513122
2185.34442,1000,28113.063845
2390.501089,1000,28113.612343
2277.803187,1000,28114.159935
378.581023,1000,28114.715763
2094.888946,1000,28146.913736
2156.400233,1000,28147.459491
1165.682174,1000,28147.999829
2123.339071,1000,28148.548718
2131.577933,1000,28149.105425
2283.483804,1000,28181.262918
-28.775882,1000,28181.802356
2277.55533,1000,28182.344334
1606.66807,1000,28182.89033
2242.838541,1000,28183.435816
2402.478545,1000,28215.607889
2358.773149,1000,28216.148843
2407.707412,1000,28216.697469
2369.635275,1000,28217.250347
2394.289846,1000,28217.796449
1987.087996,1000,28249.975847
2137.561881,1000,28250.529168
1943.892037,1000,28251.089465
2078.015223,1000,28251.642512
2206.090109,1000,28252.189251
2054.55224,1000,28284.499509
2156.239902,1000,28285.166365
2099.45621,1000,28285.831575
326.953739,1000,28286.459414
2220.140299,1000,28287.077103
2100.225903,1000,28319.290315
-91.678238,1000,28319.842405
2223.082788,1000,28320.389662
2264.979673,1000,28320.930362
2269.570923,1000,28321.48647
1596.353597,1000,28353.723544
1396.072954,1000,28354.274854
1732.265627,1000,28354.828306
1290.624551,1000,28355.372317
1301.448194,1000,28355.906566
2179.343315,1000,28388.210293
2089.331782,1000,28388.764844
2130.614971,1000,28389.31489
2103.398398,1000,28389.856394
2130.715131,1000,28390.408864
2244.08945,1000,28422.593886
1632.021774,1000,28423.141698
2218.729457,1000,28423.691846
2159.783756,1000,28424.240032
2268.260113,1000,28424.782399
2177.237342,1000,28457.032057
1798.855731,1000,28457.577184
1943.394991,1000,28458.123065
1977.239037,1000,28458.671662
2335.084254,1000,28459.225837
2254.006493,1000,28491.519131
2298.354732,1000,28492.08022
2270.177452,1000,28492.629223
2096.807695,1000,28493.198967
2321.103911,1000,28493.749332
2176.504606,1000,28525.896642
1920.366478,1000,28526.444265
1965.76567,1000,28526.998551
2135.172372,1000,28527.551581
1888.047661,1000,28528.09387
2314.857278,1000,28560.228277
2072.675134,1000,28560.774248
2141.746866,1000,28561.32115
2364.20663,1000,28561.872751
1565.305999,1000,28562.419517
2263.789101,1000,28594.511186
2184.369302,1000,28595.057186
2254.885222,1000,28595.609731
2218.4432,1000,28596.160816
2075.745988,1000,28596.713919
2136.644538,1000,28628.900369
2310.208913,1000,28629.455253
2271.711458,1000,28630.007667
2274.130859,1000,28630.552543
2275.503577,1000,28631.108819
2485.837497,1000,28663.475472
2394.073451,1000,28664.023647
2447.257243,1000,28664.558114
2357.650696,1000,28665.105249
2397.415149,1000,28665.650824
2238.366605,1000,28697.828866
2237.541799,1000,28698.384838
2282.355889,1000,28698.931875
2338.253341,1000,28699.477064
2285.78504,1000,28700.026949
2377.20647,1000,28732.225698
2306.402215,1000,28732.771968
2287.115121,1000,28733.313317
2339.785714,1000,28733.865778
2335.762615,1000,28734.415834
2107.366094,1000,28766.623743
1985.478814,1000,28767.166798
2081.178281,1000,28767.711552
2264.335469,1000,28768.261954
1785.121234,1000,28768.809799
2076.11105,1000,28801.036202
2226.971329,1000,28801.578255
2328.862146,1000,28802.127319
2222.458468,1000,28802.677389
1837.266525,1000,28803.225377
1828.841152,1000,28835.560913
1759.604303,1000,28836.1107
1807.404399,1000,28836.653393
1695.269589,1000,28837.19105
1829.879293,1000,28837.738042
2257.963889,1000,28869.971251
2230.837942,1000,28870.520365
2293.886948,1000,28871.062884
2335.307809,1000,28871.604282
2242.443094,1000,28872.156921
1886.515167,1000,28904.3714
2202.027833,1000,28904.923301
2265.43476,1000,28905.467371
2207.272158,1000,28906.016707
2053.465643,1000,28906.571761
2327.457558,1000,28938.848954
2348.247601,1000,28939.410614
2037.00813,1000,28939.962878
2344.20141,1000,28940.5203
2339.686368,1000,28941.060657
2073.635236,1000,28973.337294
2093.701185,1000,28973.884878
2088.944933,1000,28974.435291
2090.463012,1000,28974.99741
2099.939375,1000,28975.539332
1874.284295,1000,29007.922385
1918.950876,1000,29008.470865
1910.814682,1000,29009.016306
1880.280812,1000,29009.559773
1864.038209,1000,29010.109571
2117.459495,1000,29042.364328
1997.367916,1000,29042.922371
2075.171219,1000,29043.471502
2152.541607,1000,29044.018859
2131.310489,1000,29044.569969
2278.223751,1000,29076.794556
2316.16135,1000,29077.357287
2384.322628,1000,29077.906863
2303.151471,1000,29078.464803
2305.11859,1000,29079.019979
2338.542837,1000,29111.231619
2321.315932,1000,29111.783741
2289.040184,1000,29112.3379
2253.095954,1000,29112.88685
2309.146053,1000,29113.443857
2435.167058,1000,29145.661655
2403.267837,1000,29146.216238
2185.221995,1000,29146.769296
2443.466936,1000,29147.316755
2461.43086,1000,29147.873348
2183.928295,1000,29180.120413
2164.528558,1000,29180.668385
2107.52725,1000,29181.207626
2162.25581,1000,29181.751958
2127.652912,1000,29182.300856
2120.393468,1000,29214.663121
2168.760134,1000,29215.215513
2148.869031,1000,29215.770243
2104.359361,1000,29216.320214
2085.776897,1000,29216.863297
2036.108994,1000,29249.099372
2133.129959,1000,29249.658552
2224.010401,1000,29250.198782
2176.540066,1000,29250.758007
2162.971003,1000,29251.304263
2115.638526,1000,29283.574261
2124.405189,1000,29284.121147
2133.913252,1000,29284.671525
2104.515492,1000,29285.22165
2035.095075,1000,29285.772786
2224.681173,1000,29318.30922
2196.715977,1000,29318.879465
2148.117346,1000,29319.442567
2251.430519,1000,29319.991806
2199.375891,1000,29320.563395
2379.344075,1000,29353.472319
2431.635719,1000,29354.02088
2447.216272,1000,29354.588907
2404.834674,1000,29355.129637
2428.859351,1000,29355.698783
1859.747397,1000,29388.685391
1801.886846,1000,29389.219873
1842.17609,1000,29389.792943
1821.87266,1000,29390.342318
1854.384871,1000,29390.918649
2020.581424,1000,29423.706863
2190.700989,1000,29424.261398
2096.365003,1000,29424.815246
2093.287865,1000,29425.361743
2107.0745,1000,29425.911806
2048.08052,1000,29458.134209
2040.007409,1000,29458.728441
2082.828185,1000,29459.31909
2023.069788,1000,29459.899256
2016.594726,1000,29460.489742
2178.718611,1000,29492.649924
2225.888962,1000,29493.198537
2163.534199,1000,29493.75153
2141.894193,1000,29494.310354
2182.548366,1000,29494.858185
2268.86983,1000,29527.037695
2130.15069,1000,29527.592196
2311.40367,1000,29528.134265
2292.309072,1000,29528.688055
2234.414776,1000,29529.240846
2227.042216,1000,29561.613673
2096.015154,1000,29562.161233
1998.72115,1000,29562.718743
2186.66235,1000,29563.274266
2221.464696,1000,29563.831037
1787.038324,1000,29596.10496
2197.634806,1000,29596.650351
2125.378704,1000,29597.193549
2253.326504,1000,29597.755785
2303.088936,1000,29598.297421
2345.449853,1000,29630.621787
2235.157673,1000,29631.168159
2228.967956,1000,29631.711916
2351.779203,1000,29632.260771
2053.353632,1000,29632.79957
2144.426176,1000,29665.077385
2154.130784,1000,29665.635749
2178.313333,1000,29666.192993
2153.379473,1000,29666.753443
2157.308598,1000,29667.309382
1923.95733,1000,29699.636602
2238.715709,1000,29700.197359
2143.86905,1000,29700.74956
2195.191701,1000,29701.302263
2083.551017,1000,29701.841667
2104.345784,1000,29734.238319
1993.263189,1000,29734.793401
2198.241738,1000,29735.333524
2128.125951,1000,29735.880741
2020.670577,1000,29736.416155
2231.579184,1000,29768.701411
2321.182074,1000,29769.257295
2189.723563,1000,29769.80358
2142.032013,1000,29770.35882
2171.072463,1000,29770.910833
2293.453084,1000,29803.216275
2227.564889,1000,29803.772393
2328.892011,1000,29804.323564
2301.046309,1000,29804.878561
2324.498132,1000,29805.417973
2239.284096,1000,29837.745963
2203.195036,1000,29838.303514
2179.082679,1000,29838.841799
2133.756719,1000,29839.399843
2138.003932,1000,29839.947748
2247.600557,1000,29872.28868
2118.399924,1000,29872.847214
2110.861286,1000,29873.403512
2118.803437,1000,29873.952558
2128.201992,1000,29874.497735
2269.502007,1000,29906.906927
2397.583227,1000,29907.459835
2308.239785,1000,29908.009003
2390.09037,1000,29908.557444
2430.794011,1000,29909.103326
2031.260202,1000,29941.39764
2054.218148,1000,29941.93679
2102.809753,1000,29942.479341
2084.14437,1000,29943.038208
1992.177225,1000,29943.589796
2276.356583,1000,29975.901979
2120.064169,1000,29976.475441
2195.506352,1000,29977.063895
2252.916614,1000,29977.647969
2156.002253,1000,29978.232185
1923.502408,1000,30010.447823
1908.250596,1000,30010.992804
1963.387753,1000,30011.539831
1915.942998,1000,30012.092349
1847.963615,1000,30012.64068
2184.65478,1000,30044.873232
2159.676297,1000,30045.421505
2164.778616,1000,30045.967293
2212.518392,1000,30046.520411
2163.340872,1000,30047.063699
2434.971268,1000,30079.325359
2519.064156,1000,30079.86694
2494.385395,1000,30080.421043
2387.99994,1000,30080.965383
2491.865334,1000,30081.518844
2302.540016,1000,30113.91542
2367.046495,1000,30114.463892
2273.206278,1000,30115.011826
2257.54565,1000,30115.563671
2316.260824,1000,30116.109597
2474.048776,1000,30148.443798
2503.774741,1000,30148.992373
2438.110888,1000,30149.540836
2494.599757,1000,30150.104897
2480.012191,1000,30150.656058
2204.788436,1000,30182.993442
2206.393516,1000,30183.542766
2246.117718,1000,30184.086874
2177.902084,1000,30184.651491
2157.07604,1000,30185.197767
2306.105329,1000,30217.46384
2305.726967,1000,30218.0092
2359.34041,1000,30218.568121
2367.014602,1000,30219.114287
2353.063669,1000,30219.662802
2292.738308,1000,30252.062591
2273.704013,1000,30252.611224
2259.688396,1000,30253.156583
2272.544763,1000,30253.716959
2277.531843,1000,30254.259469
2206.499853,1000,30286.626424
2224.039614,1000,30287.177301
2193.529483,1000,30287.736644
2175.770502,1000,30288.276933
2226.166693,1000,30288.832833
2272.241802,1000,30321.030427
2331.057928,1000,30321.588896
2258.82983,1000,30322.136339
2275.211189,1000,30322.689487
2290.976276,1000,30323.238656
2194.800584,1000,30355.396623
2393.074205,1000,30355.949056
2433.266942,1000,30356.493304
2369.183029,1000,30357.043221
2394.771745,1000,30357.585515
2314.653306,1000,30389.834458
2234.632469,1000,30390.386518
2301.103595,1000,30390.931917
2224.1952,1000,30391.476186
2259.608622,1000,30392.014346
2143.897302,1000,30424.252676
2115.945492,1000,30424.809844
2107.686155,1000,30425.361583
2172.696082,1000,30425.916666
2111.878559,1000,30426.467444
2217.982521,1000,30458.859954
2275.038693,1000,30459.413885
2253.974995,1000,30459.969502
2240.756606,1000,30460.514758
2254.173984,1000,30461.067313
2520.497192,1000,30493.393275
2526.926849,1000,30493.932302
2605.798811,1000,30494.48885
2632.692097,1000,30495.052264
2526.732858,1000,30495.602865
2162.786747,1000,30527.863406
2137.717785,1000,30528.419875
2184.425356,1000,30528.972552
2157.712634,1000,30529.522005
2134.467411,1000,30530.074677
2499.519306,1000,30562.329538
2496.688193,1000,30562.874446
2521.252258,1000,30563.421912
1976.53998,1000,30563.977093
2566.635987,1000,30564.525814
2313.044444,1000,30596.832732
2355.698967,1000,30597.389893
2384.590123,1000,30597.939611
2396.601917,1000,30598.502755
2358.216543,1000,30599.062287
2421.15599,1000,30631.461043
2416.00103,1000,30631.997513
2368.417926,1000,30632.547179
2134.639685,1000,30633.102936
2394.233364,1000,30633.642042
2241.585275,1000,30665.945596
2178.447684,1000,30666.499651
2201.905465,1000,30667.043939
2202.118265,1000,30667.593002
2250.288097,1000,30668.143535
2184.571688,1000,30700.397929
2049.027506,1000,30700.937794
2257.535959,1000,30701.494042
2274.603523,1000,30702.04291
2245.850918,1000,30702.587863
2230.771449,1000,30735.377377
2260.597719,1000,30735.943882
2255.669505,1000,30736.510608
2307.661532,1000,30737.054039
2107.295323,1000,30737.612973
2333.988982,1000,30770.558966
2330.750129,1000,30771.111522
2385.310059,1000,30771.676665
2302.212834,1000,30772.220904
2332.614758,1000,30772.798721
2183.722566,1000,30805.793056
2256.901274,1000,30806.344766
2282.018606,1000,30806.8865
2077.482967,1000,30807.423299
2280.11796,1000,30807.967025
2422.467687,1000,30840.243461
2434.431923,1000,30840.779346
2379.663784,1000,30841.330531
2446.045672,1000,30841.880123
2475.468678,1000,30842.424231
2475.462986,1000,30874.797864
2471.45112,1000,30875.348539
2545.009194,1000,30875.904764
2479.970983,1000,30876.459311
2538.538466,1000,30877.00552
2072.943274,1000,30909.304139
2113.034042,1000,30909.865455
2056.663288,1000,30910.421853
2090.141407,1000,30910.957769
2112.895861,1000,30911.516354
2259.596781,1000,30943.854938
2288.902119,1000,30944.393715
2355.219943,1000,30944.935755
2359.867258,1000,30945.477835
2345.659154,1000,30946.016487
2499.272553,1000,30978.342029
2520.409066,1000,30978.889928
2514.432472,1000,30979.434095
2484.439424,1000,30979.979942
2544.847981,1000,30980.522583
2112.295369,1000,31013.532474
2110.522949,1000,31014.078975
2167.142168,1000,31014.651487
2113.869982,1000,31015.197174
2090.104089,1000,31015.765714
2127.318735,1000,31048.707438
2140.604834,1000,31049.260338
2155.396738,1000,31049.815551
2096.257112,1000,31050.359276
2169.668269,1000,31050.931474
2271.10479,1000,31083.863169
2279.962953,1000,31084.410218
2305.067538,1000,31084.974138
2303.415364,1000,31085.53939
2183.526667,1000,31086.085318
1790.656683,1000,31118.972824
1776.455252,1000,31119.538679
1749.142475,1000,31120.086132
1778.187554,1000,31120.654387
1750.044444,1000,31121.212059
2215.251736,1000,31153.510208
2137.448932,1000,31154.104811
2116.500482,1000,31154.69432
2120.982184,1000,31155.284029
1997.109115,1000,31155.865329
2285.28764,1000,31188.22982
2250.682279,1000,31188.778647
2244.213487,1000,31189.32166
2259.35314,1000,31189.868849
2265.669522,1000,31190.413054
2139.134342,1000,31222.765972
2149.652639,1000,31223.314699
2177.497039,1000,31223.866457
2144.768476,1000,31224.416849
2165.989098,1000,31224.974057
2139.694708,1000,31257.260816
2127.396077,1000,31257.814693
2148.648571,1000,31258.355332
2125.677955,1000,31258.905976
2154.167923,1000,31259.445355
2286.58432,1000,31291.74254
2304.378717,1000,31292.287218
2235.412696,1000,31292.843285
2343.079569,1000,31293.398361
2202.307063,1000,31293.949212
2203.832429,1000,31326.260572
2226.37825,1000,31326.803849
2196.218055,1000,31327.350616
2245.077281,1000,31327.90357
2192.746978,1000,31328.443898
1967.156266,1000,31360.832888
1986.042339,1000,31361.38862
1954.999037,1000,31361.937462
2007.87504,1000,31362.484501
1981.783761,1000,31363.0319
2297.801495,1000,31395.330848
2248.159775,1000,31395.88236
2188.621219,1000,31396.433563
2181.531373,1000,31396.988186
2264.411967,1000,31397.528033
2138.570397,1000,31430.013618
2103.213761,1000,31430.560247
2129.484452,1000,31431.105906
2119.075229,1000,31431.652014
2113.566084,1000,31432.199797
2278.191831,1000,31464.564393
2268.949755,1000,31465.120239
2346.41344,1000,31465.669841
2239.045195,1000,31466.218522
2217.595211,1000,31466.768207
1914.375271,1000,31499.129278
2120.401652,1000,31499.671741
2028.313748,1000,31500.210267
2164.212995,1000,31500.759374
2075.536784,1000,31501.306473
2285.884611,1000,31533.710353
2466.090997,1000,31534.264333
2389.770204,1000,31534.809747
2391.631563,1000,31535.360853
2426.970135,1000,31535.903304
2265.835952,1000,31568.209006
2260.587612,1000,31568.76637
2219.653097,1000,31569.313816
2257.239987,1000,31569.865965
2228.708114,1000,31570.417307
2132.851953,1000,31602.746149
2182.37261,1000,31603.293604
2163.936722,1000,31603.852313
2296.836639,1000,31604.425547
2209.352606,1000,31604.968266
1908.421604,1000,31637.322263
1922.591217,1000,31637.882803
1895.994498,1000,31638.429542
1920.336033,1000,31638.980948
1916.809113,1000,31639.528751
2211.613969,1000,31671.86022
2206.858927,1000,31672.393266
2214.316634,1000,31672.941117
2194.646979,1000,31673.492433
2202.106001,1000,31674.04595
2154.584376,1000,31706.490808
2090.148765,1000,31707.048715
2088.918027,1000,31707.595596
2233.92311,1000,31708.140624
2157.329112,1000,31708.689023
1954.551597,1000,31741.077585
2001.254894,1000,31741.626889
2101.162326,1000,31742.16853
1930.775855,1000,31742.709728
2036.891262,1000,31743.25655
2231.846406,1000,31775.615516
2252.767806,1000,31776.158808
2220.840489,1000,31776.701926
2172.78165,1000,31777.249391
2197.856577,1000,31777.797289
2207.935514,1000,31810.182586
2175.052243,1000,31810.734865
2212.735059,1000,31811.276536
2229.836111,1000,31811.825722
2201.800224,1000,31812.370356
-286.934073,1000,31844.744161
2150.629402,1000,31845.287286
2288.695633,1000,31845.840387
2283.539415,1000,31846.376331
2197.484504,1000,31846.920523
2360.678961,1000,31879.20178
2261.90767,1000,31879.748472
2314.873017,1000,31880.301942
2296.944475,1000,31880.852805
2248.290656,1000,31881.398291
2072.735618,1000,31913.794276
2166.200287,1000,31914.345035
2146.763882,1000,31914.89447
2171.290588,1000,31915.443775
2188.333536,1000,31915.987878
1843.847829,1000,31948.35287
