#{"t_start": 1521279446.0986001, "env_id": "HalfCheetah-v2"}
r,l,t
2707.713746,1000,16806.561511
3016.627977,1000,16827.117365
2985.725989,1000,16827.703006
1884.254922,1000,16828.273269
2981.849255,1000,16828.832568
1817.170593,1000,16829.395384
2467.213894,1000,16850.007714
2765.846828,1000,16850.555573
2738.954226,1000,16851.110435
2433.14073,1000,16851.676157
2767.481304,1000,16852.232411
2644.807728,1000,16872.809298
2807.529353,1000,16873.36903
2989.72047,1000,16873.939858
2939.664842,1000,16874.499116
2937.984365,1000,16875.057544
2178.782966,1000,16895.649133
2427.038149,1000,16896.23105
2619.485624,1000,16896.794048
2157.159666,1000,16897.362118
2576.263162,1000,16897.92129
2769.964508,1000,16918.509832
2860.186162,1000,16919.080287
2909.508129,1000,16919.641313
2872.622114,1000,16920.215638
2889.684339,1000,16920.768301
2747.441302,1000,16941.82343
2561.858919,1000,16942.397535
2817.629703,1000,16942.978057
2783.070495,1000,16943.522156
2831.4801,1000,16944.11226
2990.076247,1000,16965.142054
2947.03728,1000,16965.704763
2959.043408,1000,16966.293288
2983.828965,1000,16966.859683
2982.582448,1000,16967.437645
2695.426689,1000,16988.352281
2693.210371,1000,16988.918346
2685.449844,1000,16989.486906
2675.293133,1000,16990.028553
2559.467715,1000,16990.574872
2997.865815,1000,17011.114483
3020.513592,1000,17011.684
2968.256165,1000,17012.241323
3037.670839,1000,17012.79825
3013.042943,1000,17013.371665
3215.47067,1000,17034.105128
3239.649037,1000,17034.668346
3223.382092,1000,17035.219497
3208.948337,1000,17035.780707
3143.470746,1000,17036.340748
3263.17382,1000,17056.828281
3290.840012,1000,17057.403317
3233.936103,1000,17057.986557
3306.852849,1000,17058.55739
3240.899006,1000,17059.130025
2759.422064,1000,17080.156794
2776.861686,1000,17080.722393
2745.571508,1000,17081.319702
2710.248168,1000,17081.895797
2770.404065,1000,17082.50108
2724.067909,1000,17103.553579
2758.008966,1000,17104.141801
2720.714286,1000,17104.725539
2730.416567,1000,17105.331382
2726.984347,1000,17105.94135
3123.313693,1000,17126.839235
3138.345108,1000,17127.406799
3141.267373,1000,17127.984801
3175.817006,1000,17128.565753
3100.868876,1000,17129.128213
3142.526313,1000,17149.722355
3122.02802,1000,17150.276911
3106.89131,1000,17150.840253
3145.935431,1000,17151.399179
3166.360152,1000,17151.943623
3245.19621,1000,17172.536492
3257.659552,1000,17173.092796
3291.361591,1000,17173.634888
3213.091861,1000,17174.185444
3245.002247,1000,17174.739334
2980.727722,1000,17195.351783
3017.147718,1000,17195.98745
3025.372529,1000,17196.616646
2976.790454,1000,17197.17585
2915.532688,1000,17197.718335
2910.098838,1000,17218.296915
2938.549171,1000,17218.847345
2903.149961,1000,17219.396505
2909.297081,1000,17219.94115
2903.613531,1000,17220.486205
3004.226583,1000,17241.00757
3026.971807,1000,17241.585408
3016.278493,1000,17242.149329
3029.18586,1000,17242.722566
3003.751211,1000,17243.286815
3126.154371,1000,17263.877001
3186.400249,1000,17264.472243
3158.431719,1000,17265.052645
3101.252131,1000,17265.594828
-444.746583,1000,17266.162038
-323.454097,1000,17286.69162
-413.399567,1000,17287.252556
-378.398974,1000,17287.822516
1249.532448,1000,17288.383107
43.985722,1000,17288.956363
-60.784671,1000,17309.559502
3111.956565,1000,17310.124256
1923.872279,1000,17310.678306
343.203361,1000,17311.246021
1954.890749,1000,17311.787431
3110.180053,1000,17332.37662
2476.788638,1000,17332.935025
1539.85252,1000,17333.511455
3107.254431,1000,17334.068052
2972.222315,1000,17334.630409
2402.564206,1000,17355.309419
882.49858,1000,17355.881776
2706.793451,1000,17356.419686
2219.943667,1000,17356.967978
1888.750496,1000,17357.548433
3176.915318,1000,17378.284353
3191.50831,1000,17378.826334
2679.362725,1000,17379.386348
3180.999443,1000,17379.924908
2215.163125,1000,17380.469865
1773.842429,1000,17401.085702
2599.429619,1000,17401.651078
1601.968412,1000,17402.227563
2109.829177,1000,17402.789033
2093.654783,1000,17403.35189
2159.495244,1000,17424.010396
2813.742983,1000,17424.575668
2766.546603,1000,17425.132672
2841.946133,1000,17425.679247
2841.583077,1000,17426.232748
419.081738,1000,17446.768351
578.861395,1000,17447.353447
-305.560454,1000,17447.932493
2586.262829,1000,17448.485776
-32.687911,1000,17449.062814
2544.259964,1000,17469.650876
2545.404679,1000,17470.195117
2522.180607,1000,17470.728809
2515.70658,1000,17471.270234
2572.684441,1000,17471.801244
2715.130338,1000,17492.42347
2731.147213,1000,17492.994102
2678.405708,1000,17493.579325
2715.889007,1000,17494.156397
2762.339032,1000,17494.731947
1899.74696,1000,17515.406428
2837.112748,1000,17515.964249
921.642188,1000,17516.526325
2829.530765,1000,17517.074856
722.497374,1000,17517.639833
2980.534284,1000,17538.264538
3079.490859,1000,17538.823416
3043.811315,1000,17539.394537
2331.15008,1000,17539.953488
2997.306605,1000,17540.512685
2822.548867,1000,17561.236781
2713.495387,1000,17561.797569
2968.711631,1000,17562.365331
2941.414916,1000,17562.914229
2911.305894,1000,17563.474007
2882.448272,1000,17584.150697
2891.414572,1000,17584.714288
2932.028176,1000,17585.277797
2866.891952,1000,17585.828312
623.552301,1000,17586.405061
3130.800027,1000,17607.028374
3153.283036,1000,17607.583961
2633.63794,1000,17608.14801
3135.607258,1000,17608.698001
3156.031398,1000,17609.250721
3108.575859,1000,17629.866354
3077.120572,1000,17630.441778
3080.415816,1000,17631.005883
3044.680963,1000,17631.563924
-197.861345,1000,17632.141024
3130.644965,1000,17653.134899
3140.237469,1000,17653.747325
3137.177188,1000,17654.308199
3079.709377,1000,17654.89345
3014.82357,1000,17655.49234
3038.517344,1000,17676.10616
3012.463007,1000,17676.649849
2943.609653,1000,17677.180353
2935.530289,1000,17677.735883
3013.394255,1000,17678.304881
2536.200063,1000,17698.947547
2548.797255,1000,17699.482278
2533.30639,1000,17700.016253
2506.668347,1000,17700.559813
2557.073258,1000,17701.107019
3160.916888,1000,17721.733526
3152.156555,1000,17722.297026
3126.096741,1000,17722.878836
3165.438108,1000,17723.435303
3145.595904,1000,17723.986287
2905.60797,1000,17744.714931
2868.027376,1000,17745.280062
2899.688643,1000,17745.834974
2894.216746,1000,17746.394312
2858.079071,1000,17746.945744
2642.464452,1000,17767.534405
2609.209249,1000,17768.112562
2620.869738,1000,17768.682873
2581.605436,1000,17769.234235
2510.032485,1000,17769.768729
2553.108938,1000,17790.351865
2540.830945,1000,17790.907349
2518.109577,1000,17791.450863
2473.496769,1000,17792.339848
2604.939336,1000,17792.890957
2842.428849,1000,17813.464025
2767.42166,1000,17814.030786
2727.571368,1000,17814.592669
2737.023675,1000,17815.154445
2778.974836,1000,17815.709974
3164.509059,1000,17836.349628
3157.782332,1000,17836.916232
3086.492671,1000,17837.478831
3112.76474,1000,17838.040875
3130.56771,1000,17838.602429
3205.778707,1000,17859.289769
3224.711023,1000,17859.83897
3071.424571,1000,17860.403913
3159.837403,1000,17860.965348
3085.173772,1000,17861.5198
2989.764368,1000,17882.085246
2930.349404,1000,17882.639816
2951.339737,1000,17883.19085
2960.849694,1000,17883.744307
2945.865031,1000,17884.292924
2699.597765,1000,17904.920071
2687.836637,1000,17905.494843
2658.338138,1000,17906.063308
2688.399138,1000,17906.631537
2650.941576,1000,17907.177798
2557.685385,1000,17927.971541
2551.251881,1000,17928.516321
2610.757753,1000,17929.063877
2655.372984,1000,17929.611971
2609.309864,1000,17930.162283
2935.364806,1000,17950.78529
2944.117425,1000,17951.339329
2884.252947,1000,17951.886481
2916.533896,1000,17952.448015
2928.843365,1000,17953.010941
2930.690581,1000,17973.636705
2966.514523,1000,17974.194773
2937.952785,1000,17974.737984
2940.49292,1000,17975.280618
2929.901592,1000,17975.853457
3016.526939,1000,17996.480957
2939.158864,1000,17997.036689
2994.928184,1000,17997.584638
2996.587068,1000,17998.13227
3018.21947,1000,17998.683938
2928.33015,1000,18019.312857
2953.007861,1000,18019.848796
2940.357053,1000,18020.384905
2960.957258,1000,18020.916214
2914.855942,1000,18021.465041
2943.83675,1000,18042.08055
2962.065537,1000,18042.653834
2967.2141,1000,18043.234572
2952.168241,1000,18043.800005
3018.259467,1000,18044.390299
2902.175985,1000,18065.03106
2808.882743,1000,18065.605024
2876.544232,1000,18066.182106
2969.903862,1000,18066.762
2771.092562,1000,18067.338989
2815.47078,1000,18087.978866
2802.031433,1000,18088.540421
2799.092387,1000,18089.113556
2896.336638,1000,18089.66927
2811.867708,1000,18090.224738
2493.029431,1000,18111.003619
2411.874212,1000,18111.57461
2573.043645,1000,18112.122332
2483.470083,1000,18112.656816
2596.039287,1000,18113.213454
3142.144763,1000,18133.889762
3207.759052,1000,18134.440911
3198.712061,1000,18134.999745
3201.307308,1000,18135.54126
3417.949012,1000,18136.094855
2979.670492,1000,18156.761327
2930.648057,1000,18157.311517
2984.842644,1000,18157.854738
2927.065858,1000,18158.407503
2860.394713,1000,18158.958242
3100.360507,1000,18179.509839
3186.546585,1000,18180.058263
3078.475533,1000,18180.616365
3161.043614,1000,18181.183839
3082.255976,1000,18181.739669
2862.960918,1000,18202.395305
2857.980909,1000,18202.950337
2867.646127,1000,18203.508489
2891.102235,1000,18204.071819
2908.464426,1000,18204.6129
2768.970672,1000,18225.218676
2772.892321,1000,18225.790808
2781.652895,1000,18226.348986
2768.081398,1000,18226.90214
2754.699191,1000,18227.454839
3429.271093,1000,18248.060125
3405.441635,1000,18248.61741
3411.372369,1000,18249.170734
3424.120408,1000,18249.716724
3313.309421,1000,18250.260559
2731.312248,1000,18270.96157
2696.469414,1000,18271.541881
2726.037507,1000,18272.109781
2727.930762,1000,18272.670047
2679.077738,1000,18273.230866
2927.849571,1000,18293.944359
2742.21479,1000,18294.510615
2871.582302,1000,18295.081958
2925.447256,1000,18295.665849
2936.647106,1000,18296.235855
2894.060777,1000,18316.910454
2915.965207,1000,18317.466845
2976.79505,1000,18318.018579
2966.46569,1000,18318.565902
2883.400567,1000,18319.11676
2885.009776,1000,18339.7451
2921.675863,1000,18340.300327
2844.799738,1000,18340.853671
2836.202971,1000,18341.412435
2822.680157,1000,18341.971803
3160.545911,1000,18362.600893
3139.678939,1000,18363.155171
3119.968938,1000,18363.723693
3106.461636,1000,18364.288469
3116.401887,1000,18364.855638
3177.684338,1000,18385.532033
3218.060531,1000,18386.089888
3178.546294,1000,18386.657771
3213.213119,1000,18387.210201
3225.747987,1000,18387.766886
2833.049823,1000,18408.392317
2842.934241,1000,18408.961054
2887.693147,1000,18409.511605
2872.243917,1000,18410.066128
2877.768247,1000,18410.633989
2884.060164,1000,18431.366913
2963.364321,1000,18431.935217
2914.14967,1000,18432.496619
2878.602514,1000,18433.054449
2905.854535,1000,18433.596259
2584.04105,1000,18454.326246
2410.251698,1000,18454.903022
2560.762502,1000,18455.454235
2566.4724,1000,18456.028517
2437.224863,1000,18456.668458
2563.379825,1000,18477.292023
2526.232036,1000,18477.84488
2522.486049,1000,18478.395912
2571.237022,1000,18478.959847
2529.486785,1000,18479.504668
3017.757103,1000,18500.155374
2946.878978,1000,18500.715941
3031.100024,1000,18501.269308
3029.486193,1000,18501.809319
3014.678855,1000,18502.356272
2372.259686,1000,18523.035864
2213.459989,1000,18523.591237
3047.22712,1000,18524.163106
2783.012115,1000,18524.738841
2164.634035,1000,18525.311628
3442.697175,1000,18546.004884
3503.880951,1000,18546.583823
3495.74549,1000,18547.153425
3469.269473,1000,18547.707922
3416.873021,1000,18548.277679
2930.378887,1000,18568.917881
2286.244189,1000,18569.488014
2191.581428,1000,18570.04045
2611.176596,1000,18570.604241
2997.993183,1000,18571.161002
3245.55985,1000,18591.906285
3221.956999,1000,18592.469795
3194.700208,1000,18593.030882
3210.115696,1000,18593.584581
3195.768258,1000,18594.155004
2837.215929,1000,18614.89081
2827.235728,1000,18615.456871
2827.337562,1000,18616.011733
2844.621585,1000,18616.570256
2868.732708,1000,18617.128578
2992.789386,1000,18638.068078
2991.536499,1000,18638.631896
2985.34567,1000,18639.193277
2958.636356,1000,18639.740619
2995.373458,1000,18640.285054
2891.874119,1000,18660.991796
2880.993725,1000,18661.563628
2888.868606,1000,18662.139517
2941.015239,1000,18662.71831
2882.753579,1000,18663.299492
2932.93456,1000,18683.998282
2885.85632,1000,18684.547821
2953.442852,1000,18685.106012
2991.277674,1000,18685.672327
2922.818751,1000,18686.221633
2978.915169,1000,18706.929104
3019.093333,1000,18707.479264
2992.937131,1000,18708.047114
2979.412279,1000,18708.612853
3016.646287,1000,18709.179214
2936.506833,1000,18729.999165
2872.631945,1000,18730.563563
2890.93668,1000,18731.153864
2899.036533,1000,18731.686146
2943.366301,1000,18732.271196
2799.199673,1000,18753.304839
2793.374956,1000,18753.834981
2831.09944,1000,18754.416965
2795.941567,1000,18754.979447
2804.248547,1000,18755.545691
2754.070649,1000,18776.62395
2739.547557,1000,18777.192484
2726.440269,1000,18777.747756
2762.137545,1000,18778.322309
2766.948952,1000,18778.866939
2866.330994,1000,18799.738532
2905.859278,1000,18800.289319
2934.536528,1000,18800.83077
2935.890119,1000,18801.382334
2910.85129,1000,18801.937778
3007.175325,1000,18822.830723
2947.096439,1000,18823.413667
2989.12096,1000,18823.984469
2951.015496,1000,18824.540767
2902.348031,1000,18825.110919
2857.554878,1000,18846.114378
2856.537345,1000,18846.687361
2826.419729,1000,18847.25827
2860.091691,1000,18847.833097
2880.395385,1000,18848.380804
2771.734858,1000,18869.050779
2725.333597,1000,18869.61456
2746.443527,1000,18870.16582
2737.823371,1000,18870.706307
2727.732964,1000,18871.262205
3032.419342,1000,18892.042623
3020.546832,1000,18892.616681
3035.690706,1000,18893.175099
2983.93121,1000,18893.742098
2991.755548,1000,18894.30705
2981.227708,1000,18915.048426
3097.250703,1000,18915.609866
3007.873693,1000,18916.166253
3013.656892,1000,18916.717609
3129.864609,1000,18917.273117
2823.060455,1000,18938.049031
2826.157025,1000,18938.595792
2755.232704,1000,18939.133315
2814.920964,1000,18939.670016
2779.656944,1000,18940.194852
2919.009887,1000,18960.830807
2832.187506,1000,18961.367318
2928.40031,1000,18961.912122
2793.801953,1000,18962.453331
2950.524829,1000,18962.989924
2697.337431,1000,18983.737189
2762.968596,1000,18984.295355
2732.055432,1000,18984.858912
2769.09547,1000,18985.431978
2865.266436,1000,18985.997646
3134.248864,1000,19006.775062
3195.248717,1000,19007.320739
3151.139178,1000,19007.865022
3127.21642,1000,19008.405121
3271.449873,1000,19008.956537
2845.855789,1000,19029.718827
2793.493469,1000,19030.344532
2875.539264,1000,19030.976081
2838.45451,1000,19031.600797
2896.095349,1000,19032.227344
2997.045584,1000,19052.980002
3032.837987,1000,19053.521281
3031.117466,1000,19054.073675
3029.521622,1000,19054.60597
2976.30879,1000,19055.162434
2768.914139,1000,19075.843377
2838.04123,1000,19076.402885
2674.095171,1000,19076.956998
2702.3287,1000,19077.514313
2751.558483,1000,19078.061946
3167.841168,1000,19098.772284
3157.466072,1000,19099.341933
3046.390674,1000,19099.904696
3064.248848,1000,19100.465739
3122.92631,1000,19101.049324
3150.871908,1000,19121.776364
3182.06659,1000,19122.335495
3192.708197,1000,19122.88316
3140.172864,1000,19123.427774
3153.38456,1000,19123.975055
2340.229709,1000,19144.719837
2609.292256,1000,19145.315388
2716.888022,1000,19145.910578
2694.072917,1000,19146.503633
2608.077807,1000,19147.088628
2976.954888,1000,19167.818325
2968.715624,1000,19168.375043
2808.691653,1000,19168.933851
2841.060506,1000,19169.478718
2984.838836,1000,19170.035884
2586.504989,1000,19190.811719
2595.625134,1000,19191.338863
2705.166382,1000,19191.899706
2776.910569,1000,19192.439847
2625.615287,1000,19192.991828
1524.585003,1000,19213.684812
2000.060123,1000,19214.236033
1212.178609,1000,19214.785198
1342.502144,1000,19215.332254
1679.677148,1000,19215.878053
2795.199407,1000,19236.523697
3002.65869,1000,19237.089792
3143.203215,1000,19237.667422
3150.88492,1000,19238.222322
2675.028529,1000,19238.766096
3049.621729,1000,19259.492709
3082.499321,1000,19260.082881
3086.135229,1000,19260.649231
3070.170656,1000,19261.222779
3146.046331,1000,19261.8028
1621.161385,1000,19282.503775
1731.29305,1000,19283.057989
1689.048077,1000,19283.617995
1416.432044,1000,19284.15282
2072.659891,1000,19284.688034
2371.067797,1000,19305.334542
2315.349028,1000,19305.864823
2303.195812,1000,19306.403638
2908.782921,1000,19306.944311
1977.389394,1000,19307.486206
2809.788111,1000,19328.152008
2692.010114,1000,19328.711182
2688.539345,1000,19329.270851
3308.701621,1000,19329.834429
3030.958798,1000,19330.383219
3023.948689,1000,19351.113781
3179.845955,1000,19351.677269
3199.668969,1000,19352.240078
3115.681314,1000,19352.78834
3002.359996,1000,19353.355418
2324.832037,1000,19374.232101
2717.464079,1000,19374.782357
2327.00429,1000,19375.361691
2467.198085,1000,19375.92608
2686.452909,1000,19376.487014
2624.148699,1000,19397.254381
2694.01051,1000,19397.808234
2707.381861,1000,19398.374406
2085.877568,1000,19398.9351
2411.166954,1000,19399.498839
2768.764397,1000,19420.246834
992.82321,1000,19420.812306
2757.347387,1000,19421.356534
2718.907229,1000,19421.909931
1325.63396,1000,19422.457896
3111.184293,1000,19443.1615
3042.302476,1000,19443.759843
3012.923241,1000,19444.35544
2904.5932,1000,19444.94567
2893.277629,1000,19445.515988
2375.027871,1000,19466.316219
2409.446406,1000,19466.875664
2885.911967,1000,19467.427553
2691.643344,1000,19467.972893
2455.082789,1000,19468.514489
2900.748166,1000,19489.244328
3066.789994,1000,19489.779569
3004.314009,1000,19490.339259
3220.790167,1000,19490.878677
3114.011111,1000,19491.41782
3130.289135,1000,19512.117031
3187.016177,1000,19512.700412
3153.878341,1000,19513.278835
3105.935827,1000,19513.855559
3025.39381,1000,19514.442261
2920.672955,1000,19535.145946
3088.231246,1000,19535.794881
3104.205337,1000,19536.413065
3130.321008,1000,19536.958264
3143.510401,1000,19537.499295
3217.890655,1000,19558.234912
3126.176834,1000,19558.813356
3137.743252,1000,19559.384825
3156.590547,1000,19559.944565
3115.973434,1000,19560.490633
2792.109303,1000,19581.204091
2732.187261,1000,19581.753305
2789.54261,1000,19582.28187
2769.584186,1000,19582.813528
2751.040393,1000,19583.373011
2703.290308,1000,19604.110307
2710.774333,1000,19604.673775
2696.985941,1000,19605.246343
2690.074912,1000,19605.807125
2685.378969,1000,19606.367506
3452.813921,1000,19627.113528
3322.150061,1000,19627.665727
3374.49848,1000,19628.225087
3295.720308,1000,19628.782372
3440.276184,1000,19629.343903
2993.166277,1000,19650.024346
3052.594479,1000,19650.584279
3073.010884,1000,19651.143857
3111.056614,1000,19651.714232
2971.858772,1000,19652.260897
3402.489232,1000,19672.917562
3414.663839,1000,19673.492228
3363.236027,1000,19674.047797
3374.762896,1000,19674.602331
3422.411208,1000,19675.161998
3449.888979,1000,19695.89069
3500.931293,1000,19696.452859
3508.22954,1000,19697.025214
3483.342312,1000,19697.576102
3514.095049,1000,19698.133895
3169.483353,1000,19718.925841
3169.096527,1000,19719.471205
3138.011852,1000,19720.012345
3196.458387,1000,19720.569767
3077.079286,1000,19721.117547
3164.264118,1000,19741.792349
3182.358523,1000,19742.331194
3153.421147,1000,19742.868304
3188.026698,1000,19743.412899
3118.910174,1000,19743.947085
2773.454451,1000,19764.64091
3102.649287,1000,19765.200565
2968.26359,1000,19765.762099
3002.257868,1000,19766.311152
2540.028486,1000,19766.847851
3118.252273,1000,19787.592389
3105.562466,1000,19788.157024
3151.913444,1000,19788.734787
3120.871621,1000,19789.309796
3144.903864,1000,19789.854749
2717.392053,1000,19810.681019
3131.305664,1000,19811.312916
3020.797911,1000,19811.94487
3067.995344,1000,19812.570748
3040.096046,1000,19813.190876
2985.117929,1000,19833.949771
3015.465396,1000,19834.496939
3082.867953,1000,19835.041283
2932.693048,1000,19835.582535
2934.272584,1000,19836.140032
3039.647224,1000,19857.017633
2864.997547,1000,19857.60946
2722.601302,1000,19858.203021
2892.077537,1000,19858.765131
2203.012829,1000,19859.336869
3069.282775,1000,19880.09546
3114.829385,1000,19880.654891
3234.034344,1000,19881.223419
3258.315776,1000,19881.764809
3008.228118,1000,19882.342994
3167.418533,1000,19903.326832
3161.384996,1000,19903.888228
3124.333143,1000,19904.47262
3173.147422,1000,19905.040389
3164.341567,1000,19905.590427
3395.879294,1000,19926.638633
3488.469693,1000,19927.224065
3445.766668,1000,19927.80168
3405.148944,1000,19928.382087
3492.50669,1000,19928.964119
3098.649384,1000,19949.725095
2983.965007,1000,19950.313915
2991.499784,1000,19950.886053
3140.204501,1000,19951.474725
3093.007999,1000,19952.069314
3143.180359,1000,19972.832038
3254.634363,1000,19973.382863
3242.116946,1000,19973.920507
3164.747837,1000,19974.473561
3175.37642,1000,19975.023235
3000.866353,1000,19995.794106
3281.637034,1000,19996.343278
3253.943565,1000,19996.899253
3269.722676,1000,19997.448254
3273.065216,1000,19997.99982
3288.114534,1000,20018.717077
3221.115283,1000,20019.282089
3224.154761,1000,20019.82698
3242.927573,1000,20020.368328
3245.519916,1000,20020.91188
3335.527444,1000,20041.74941
3369.83907,1000,20042.312317
3339.457979,1000,20042.872853
3358.585743,1000,20043.440129
3376.685012,1000,20044.019013
3277.117585,1000,20064.869237
3080.800064,1000,20065.439469
3207.470709,1000,20065.99264
3180.794363,1000,20066.535758
3175.133106,1000,20067.095464
2969.283036,1000,20087.960391
3065.377454,1000,20088.521091
2919.397885,1000,20089.092013
2937.519669,1000,20089.647795
2928.279714,1000,20090.209409
2729.100931,1000,20110.951818
2688.54695,1000,20111.504069
2598.902763,1000,20112.061236
2660.082843,1000,20112.606737
2586.188318,1000,20113.163333
3214.516733,1000,20133.967108
3124.811412,1000,20134.531568
1532.13597,1000,20135.093836
3267.142347,1000,20135.634551
3340.331437,1000,20136.188137
3105.147447,1000,20156.98739
3051.325616,1000,20157.537975
3005.507878,1000,20158.095697
2979.411363,1000,20158.639774
3059.533767,1000,20159.195426
3052.085154,1000,20179.867462
2972.83184,1000,20180.417205
3045.179889,1000,20180.957059
3016.96604,1000,20181.49633
3085.719857,1000,20182.045648
3237.344545,1000,20202.725854
3184.028561,1000,20203.305267
3125.137881,1000,20203.883826
3298.589013,1000,20204.443866
3280.448145,1000,20205.004025
2827.948319,1000,20225.841113
2774.356391,1000,20226.417956
3000.206517,1000,20226.997077
2971.675689,1000,20227.558676
2920.652637,1000,20228.120548
3105.041391,1000,20248.883038
3067.802341,1000,20249.442668
3042.372868,1000,20249.998442
3084.872666,1000,20250.558427
3091.18419,1000,20251.122499
3297.081405,1000,20271.977731
3226.622876,1000,20272.560991
3336.503444,1000,20273.126784
3236.318944,1000,20273.696981
3242.229223,1000,20274.258549
2938.678301,1000,20295.045104
3050.093376,1000,20295.60853
3032.83746,1000,20296.179091
2749.41351,1000,20296.76312
3076.915878,1000,20297.356026
2608.856639,1000,20318.103076
2734.28442,1000,20318.669878
2631.825885,1000,20319.229023
2646.075662,1000,20319.793015
2713.171329,1000,20320.356151
3100.312775,1000,20341.232029
3079.204977,1000,20341.837939
3173.28374,1000,20342.4485
3186.811556,1000,20343.016253
3168.920091,1000,20343.586809
3106.667229,1000,20364.347414
3189.958148,1000,20364.896811
3140.547691,1000,20365.449314
3223.531279,1000,20366.007893
3226.236146,1000,20366.554868
3546.316473,1000,20387.274955
3420.219941,1000,20387.826251
3557.847374,1000,20388.377614
3529.265171,1000,20388.932794
3534.848978,1000,20389.481049
3384.276912,1000,20410.15083
3416.353282,1000,20410.693887
3373.699766,1000,20411.234765
3414.738349,1000,20411.776637
3443.897919,1000,20412.314632
3206.185444,1000,20433.079848
3634.5427,1000,20433.654023
3619.698714,1000,20434.225638
3565.971223,1000,20434.785109
3663.9905,1000,20435.381501
3272.950442,1000,20456.148377
3295.136105,1000,20456.722984
3035.364745,1000,20457.316774
3090.8335,1000,20457.90517
3310.600743,1000,20458.46811
3403.334263,1000,20479.276106
3392.80433,1000,20479.861451
3416.21755,1000,20480.426001
3379.377061,1000,20480.98879
3427.935352,1000,20481.55004
3413.93795,1000,20502.363818
3456.240647,1000,20502.909952
3317.570224,1000,20503.473346
2427.342292,1000,20504.056459
3384.507219,1000,20504.618426
2937.906201,1000,20525.396548
-309.099329,1000,20525.962939
3121.899932,1000,20526.51493
3231.166954,1000,20527.067742
3200.672749,1000,20527.613861
3661.720651,1000,20548.462032
3487.83484,1000,20549.013629
3608.993288,1000,20549.555681
3675.107926,1000,20550.121233
3528.131655,1000,20550.677313
3218.49762,1000,20571.494805
3261.305337,1000,20572.07776
3202.850935,1000,20572.636091
3229.773021,1000,20573.211866
3272.029021,1000,20573.780205
3827.272978,1000,20594.557246
3791.931907,1000,20595.130264
3825.25377,1000,20595.691543
3825.649153,1000,20596.25038
3857.651069,1000,20596.824961
3455.806345,1000,20617.672278
3386.829868,1000,20618.223611
3392.943009,1000,20618.771328
3404.44018,1000,20619.320259
3421.18401,1000,20619.857191
3529.218195,1000,20640.600381
3544.869445,1000,20641.156549
3538.409689,1000,20641.716764
3529.565266,1000,20642.279852
3573.14403,1000,20642.825408
3240.241021,1000,20663.582859
3257.495507,1000,20664.128867
3257.102049,1000,20664.663606
3213.815335,1000,20665.211616
3208.763149,1000,20665.755796
3001.785351,1000,20686.48526
3055.331978,1000,20687.03444
2983.439388,1000,20687.586178
3118.695995,1000,20688.141293
2972.639997,1000,20688.688693
3777.366093,1000,20709.471861
2461.757107,1000,20710.028118
3916.588086,1000,20710.593379
3835.136799,1000,20711.160493
3914.179479,1000,20711.713678
3554.405513,1000,20732.523835
3570.228248,1000,20733.080112
3606.042951,1000,20733.642803
3563.523937,1000,20734.212765
3588.589667,1000,20734.755876
3839.625055,1000,20755.568578
3804.716131,1000,20756.120994
3855.676919,1000,20756.671706
3761.347525,1000,20757.235754
3774.888756,1000,20757.782207
2989.840248,1000,20778.593904
3010.351953,1000,20779.15788
2725.711401,1000,20779.698296
2961.040563,1000,20780.278215
2925.348493,1000,20780.850497
3630.807064,1000,20801.79784
1098.256983,1000,20802.352858
1403.27792,1000,20802.898652
3690.653589,1000,20803.443441
3686.169881,1000,20804.000437
3714.680671,1000,20824.817495
3625.197635,1000,20825.390344
3632.156944,1000,20825.951936
3638.72928,1000,20826.494536
3587.12746,1000,20827.034956
3192.881408,1000,20847.77505
3437.478318,1000,20848.334777
3051.469114,1000,20848.878856
3167.545227,1000,20849.413787
748.872228,1000,20849.948981
232.112824,1000,20870.789883
3261.709046,1000,20871.343329
3640.546518,1000,20871.888619
3656.548092,1000,20872.441569
3595.08118,1000,20872.987372
3311.257819,1000,20893.862684
3348.931302,1000,20894.405994
3268.31706,1000,20894.949669
3231.378033,1000,20895.508346
3279.186903,1000,20896.06582
3250.917749,1000,20916.884153
3208.81696,1000,20917.446786
3262.165481,1000,20918.010993
3075.539589,1000,20918.573545
3276.664532,1000,20919.148334
3662.297194,1000,20940.104488
3587.671221,1000,20940.737681
3742.855571,1000,20941.370743
3642.622437,1000,20941.990035
3593.692899,1000,20942.611466
3054.617571,1000,20963.5067
3192.182889,1000,20964.065677
2962.443996,1000,20964.632269
2997.413436,1000,20965.165183
3062.181939,1000,20965.702982
3447.724608,1000,20986.64791
3400.387006,1000,20987.21039
3552.916296,1000,20987.75352
3438.184053,1000,20988.298606
3401.953509,1000,20988.841788
3727.742715,1000,21009.677839
3549.789406,1000,21010.224029
3675.919982,1000,21010.780995
3626.4854,1000,21011.328425
3638.654132,1000,21011.887606
3501.108133,1000,21032.782443
3528.061832,1000,21033.369116
3456.595614,1000,21033.947978
3516.428135,1000,21034.525629
3492.797459,1000,21035.094249
3827.596333,1000,21055.919097
3864.301254,1000,21056.515606
3807.474223,1000,21057.073179
3764.643654,1000,21057.63246
3799.497002,1000,21058.187872
3730.511692,1000,21078.994184
3632.102348,1000,21079.549857
3627.689702,1000,21080.104058
3689.940365,1000,21080.674694
3676.7681,1000,21081.239432
