#{"env_id": "HalfCheetah-v2", "t_start": 1521146861.6541114}
r,l,t
1582.968094,1000,8665.406296
1578.029137,1000,8665.936914
1586.149697,1000,8666.483039
1596.606895,1000,8667.032927
1500.877811,1000,8667.57541
1468.371833,1000,8677.159233
1413.775166,1000,8677.733266
1458.424782,1000,8678.297874
1404.379354,1000,8678.83652
1337.361763,1000,8679.344731
1066.390421,1000,8688.968061
1045.870904,1000,8689.537179
1032.075259,1000,8690.092721
1003.983318,1000,8690.618028
1059.179875,1000,8691.210065
1674.840092,1000,8700.742905
1670.215371,1000,8701.251599
1697.98887,1000,8701.757776
1667.399426,1000,8702.269831
1608.943766,1000,8702.795656
1529.350417,1000,8712.3552
1586.297979,1000,8712.857796
1593.159853,1000,8713.39818
1553.868179,1000,8713.930682
1577.691031,1000,8714.468931
1462.462829,1000,8724.101752
1471.702944,1000,8724.615675
1439.599331,1000,8725.138558
1469.458461,1000,8725.659674
1448.308551,1000,8726.184041
1378.274873,1000,8735.689166
1321.021403,1000,8736.207634
1378.096186,1000,8736.754409
1378.63591,1000,8737.315671
1388.403676,1000,8737.877826
1438.458022,1000,8747.459567
1399.672824,1000,8748.017864
1445.181398,1000,8748.547659
1390.337016,1000,8749.080894
1386.378542,1000,8749.592877
1655.789124,1000,8759.154636
1644.466328,1000,8759.688661
1624.535016,1000,8760.239425
1616.280778,1000,8760.776487
1634.903851,1000,8761.315345
1356.287679,1000,8770.802315
1334.89942,1000,8771.3098
1413.236874,1000,8771.837472
1377.596061,1000,8772.387196
1377.65781,1000,8772.890845
1324.994648,1000,8782.414893
1367.283723,1000,8782.926361
1344.135024,1000,8783.448826
1298.955183,1000,8783.984643
1340.025827,1000,8784.557293
1548.623076,1000,8794.146002
1494.070032,1000,8794.682622
1575.416467,1000,8795.221194
1585.177582,1000,8795.735615
1583.021434,1000,8796.272873
1631.794033,1000,8805.792737
1608.572921,1000,8806.294687
1618.130352,1000,8806.835964
1622.761439,1000,8807.4184
1541.825061,1000,8808.005063
1641.075816,1000,8817.581418
1696.132238,1000,8818.113949
1617.614921,1000,8818.674434
1591.846923,1000,8819.244191
1619.740687,1000,8819.774528
1495.857871,1000,8829.310336
1568.137243,1000,8829.831238
1502.660326,1000,8830.338704
1515.835278,1000,8830.843239
1444.918171,1000,8831.364896
1533.232085,1000,8840.938247
1583.640184,1000,8841.52296
1579.313203,1000,8842.043158
1631.215487,1000,8842.610502
1594.609066,1000,8843.14548
1491.066962,1000,8852.722774
1556.516494,1000,8853.236992
1469.27912,1000,8853.745712
1398.935622,1000,8854.286195
1578.556475,1000,8854.832877
1489.733886,1000,8864.448236
1467.021545,1000,8865.003916
-535.210819,1000,8865.542485
1608.544834,1000,8866.080393
506.481027,1000,8866.649852
1524.015973,1000,8876.285487
1483.605733,1000,8876.858397
1469.106924,1000,8877.427892
1537.195578,1000,8877.952771
1541.540813,1000,8878.47012
1555.76581,1000,8888.022329
1504.347276,1000,8888.541319
1371.146258,1000,8889.090159
1404.589302,1000,8889.630687
1444.56634,1000,8890.136814
1294.607258,1000,8899.713172
1399.684727,1000,8900.244763
1364.444657,1000,8900.787026
1388.537376,1000,8901.333901
1336.394346,1000,8901.881752
1412.571652,1000,8911.445765
1454.439145,1000,8912.008603
1411.66105,1000,8912.556596
1380.070361,1000,8913.070379
1357.744759,1000,8913.608407
1358.803267,1000,8923.162347
1439.304293,1000,8923.735845
1407.169426,1000,8924.295905
1439.01655,1000,8924.831401
1427.013191,1000,8925.353925
1422.78026,1000,8934.92829
1397.469361,1000,8935.456812
1349.106066,1000,8935.996958
1408.648109,1000,8936.542409
1454.014088,1000,8937.052876
1585.972234,1000,8946.669511
1549.692991,1000,8947.206907
1550.161836,1000,8947.760046
1596.505936,1000,8948.297778
1537.770611,1000,8948.834628
1700.528531,1000,8958.450985
1622.388314,1000,8959.019813
1665.283555,1000,8959.564648
1645.10104,1000,8960.084731
1627.118222,1000,8960.604657
1442.827947,1000,8970.21966
1424.50716,1000,8970.793267
1456.656619,1000,8971.30416
1397.397146,1000,8971.854511
1461.391719,1000,8972.368089
1548.144873,1000,8981.991693
1567.32992,1000,8982.551946
1512.883837,1000,8983.12404
1575.16139,1000,8983.692659
1608.099747,1000,8984.203889
1616.758227,1000,8993.783479
1636.729779,1000,8994.304314
1609.967776,1000,8994.833713
1634.031427,1000,8995.369151
1596.8958,1000,8995.9319
1616.642951,1000,9005.495236
1786.107391,1000,9006.00346
1644.812949,1000,9006.530501
1532.789455,1000,9007.03573
1597.437321,1000,9007.581652
1585.789137,1000,9017.193555
1497.286492,1000,9017.748462
1535.226143,1000,9018.254185
1523.090467,1000,9018.77676
1497.594601,1000,9019.295373
1549.07548,1000,9028.923322
1553.304177,1000,9029.462423
1556.771311,1000,9029.987638
1622.243831,1000,9030.516469
1574.942784,1000,9031.028691
1294.662246,1000,9040.608708
1294.392062,1000,9041.130042
1350.164644,1000,9041.66851
1295.397518,1000,9042.201482
1282.854203,1000,9042.727607
1574.718318,1000,9052.353238
1507.125983,1000,9052.903334
1394.279042,1000,9053.410327
1576.79009,1000,9053.93882
1554.790829,1000,9054.465832
1665.119902,1000,9064.08302
1504.577556,1000,9064.647049
1507.806473,1000,9065.167726
1625.902396,1000,9065.68182
1487.112021,1000,9066.200737
1563.337625,1000,9075.785372
1578.441902,1000,9076.30443
1615.761916,1000,9076.836266
1521.026164,1000,9077.347759
1593.013074,1000,9077.919023
1768.674038,1000,9087.569475
1716.281871,1000,9088.144092
1753.170151,1000,9088.721853
1655.862236,1000,9089.22639
1683.412633,1000,9089.75918
1632.678564,1000,9099.377566
1515.116453,1000,9099.941485
1535.682173,1000,9100.507105
1679.126911,1000,9101.05104
1489.317069,1000,9101.578409
1676.945095,1000,9111.198883
1578.391507,1000,9111.785435
1647.529122,1000,9112.356911
1643.834551,1000,9112.915288
1603.834141,1000,9113.436435
1409.487052,1000,9123.040621
1395.685759,1000,9123.592242
1424.653785,1000,9124.144134
1437.945236,1000,9124.695015
1456.262032,1000,9125.22629
1424.932707,1000,9134.843696
1405.470412,1000,9135.365674
1336.966215,1000,9135.894654
1382.796813,1000,9136.397303
1290.049771,1000,9136.927278
1525.615377,1000,9146.535966
1468.976969,1000,9147.086644
1482.847177,1000,9147.614743
1491.634158,1000,9148.150194
1524.660938,1000,9148.665315
1689.563797,1000,9158.303711
1694.01477,1000,9158.860884
1661.276131,1000,9159.415293
1732.456924,1000,9159.985635
1757.154849,1000,9160.572255
1639.15483,1000,9170.333923
1482.141893,1000,9170.881235
1450.480522,1000,9171.41983
1554.915679,1000,9171.949099
1482.137481,1000,9172.495416
1518.308425,1000,9182.347661
1607.359077,1000,9182.93048
1598.201158,1000,9183.492894
1503.644339,1000,9184.063975
1579.374459,1000,9184.632336
1587.695443,1000,9194.471384
1605.900871,1000,9195.038943
1619.423281,1000,9195.623897
1563.79936,1000,9196.188031
1608.180741,1000,9196.777527
1609.431523,1000,9206.721003
1646.848618,1000,9207.308889
1452.474588,1000,9207.852387
1471.855469,1000,9208.410846
1561.811159,1000,9208.948628
1631.78148,1000,9218.759898
1566.544032,1000,9219.326479
1617.732973,1000,9219.872909
1499.86703,1000,9220.448187
1478.44775,1000,9221.005023
1601.829742,1000,9230.819401
1780.195739,1000,9231.322368
1582.054791,1000,9231.881402
1736.121275,1000,9232.410954
1707.431379,1000,9232.949047
1660.40145,1000,9242.74582
1748.78554,1000,9243.280192
1761.022878,1000,9243.860821
1673.099374,1000,9244.44673
1735.397743,1000,9244.973854
1736.826415,1000,9254.642963
1642.634627,1000,9255.164395
1626.168317,1000,9255.709302
1654.687245,1000,9256.241356
1666.975316,1000,9256.758283
1441.279197,1000,9266.402441
1414.848451,1000,9266.969773
1430.855899,1000,9267.557508
1476.708642,1000,9268.100644
1353.617657,1000,9268.634101
1704.42785,1000,9278.255954
1679.898372,1000,9278.79219
1641.158897,1000,9279.323444
1711.213635,1000,9279.874431
1679.852023,1000,9280.449901
1518.323132,1000,9290.049982
1476.448789,1000,9290.562332
1533.746908,1000,9291.09348
1544.458689,1000,9291.637313
1573.996182,1000,9292.204318
1898.182297,1000,9301.830713
1821.426166,1000,9302.343246
1865.991911,1000,9302.846668
1879.314295,1000,9303.385144
1841.225299,1000,9303.949247
1591.096855,1000,9313.601625
1636.488476,1000,9314.163167
1697.077809,1000,9314.690737
1650.334027,1000,9315.206031
1610.575268,1000,9315.727438
1408.961759,1000,9325.355971
1476.541878,1000,9325.882469
1462.621444,1000,9326.427911
1467.860879,1000,9326.988573
1474.063409,1000,9327.540412
1559.028135,1000,9337.14232
1502.749949,1000,9337.674496
1550.846946,1000,9338.204684
1478.921808,1000,9338.756987
1461.230291,1000,9339.304405
1637.993479,1000,9348.884354
1577.412536,1000,9349.455615
1574.822001,1000,9350.016691
1607.378136,1000,9350.532844
1629.760861,1000,9351.068718
1676.600432,1000,9360.717883
1638.443755,1000,9361.277896
1583.994568,1000,9361.83795
1704.873071,1000,9362.402466
1693.39705,1000,9362.958025
1503.80269,1000,9372.557525
1543.655214,1000,9373.083844
1550.124398,1000,9373.638604
1594.559469,1000,9374.208468
1562.856858,1000,9374.719676
1661.486363,1000,9384.457057
1799.984627,1000,9384.978419
1667.556711,1000,9385.538119
1632.331446,1000,9386.114178
1654.24057,1000,9386.681664
1285.678309,1000,9396.323436
1353.404428,1000,9396.834707
1373.807942,1000,9397.371907
1368.431168,1000,9397.881819
1359.314263,1000,9398.423917
1621.344613,1000,9408.04147
1539.358598,1000,9408.554302
1590.717025,1000,9409.122825
1535.449084,1000,9409.638238
1623.851215,1000,9410.189279
1543.801854,1000,9419.870049
1528.519645,1000,9420.434179
1565.073125,1000,9420.987305
1481.128505,1000,9421.503365
1538.345647,1000,9422.050014
1430.739726,1000,9431.707328
1379.040693,1000,9432.246
1475.882822,1000,9432.774347
1430.272329,1000,9433.297411
1409.974916,1000,9433.83087
1518.216578,1000,9443.523268
1577.780374,1000,9444.077382
1562.31499,1000,9444.622381
1450.956971,1000,9445.136888
1501.507919,1000,9445.682033
1724.467842,1000,9455.325782
1557.367688,1000,9455.872964
1586.181433,1000,9456.423608
1611.085125,1000,9456.935396
1587.391062,1000,9457.48993
1691.778928,1000,9467.074802
1589.425599,1000,9467.629008
1651.175358,1000,9468.166402
1599.146561,1000,9468.675565
1614.957681,1000,9469.227256
1748.128462,1000,9478.870172
1641.598049,1000,9479.426724
1709.166751,1000,9479.968997
1703.682467,1000,9480.486495
1655.062217,1000,9480.993793
1694.78732,1000,9490.605561
1632.831569,1000,9491.137526
1520.613619,1000,9491.680691
1651.511342,1000,9492.200995
1548.031102,1000,9492.748317
1581.883304,1000,9502.441118
1560.540351,1000,9503.029851
1504.548857,1000,9503.570744
1536.026812,1000,9504.104282
1492.201795,1000,9504.632035
1555.430828,1000,9514.284227
1436.637835,1000,9514.835108
1547.140308,1000,9515.406497
1418.977805,1000,9515.97214
1507.725364,1000,9516.551335
1508.988345,1000,9526.200078
1496.112968,1000,9526.708817
1519.444094,1000,9527.219225
1413.959532,1000,9527.804642
1406.250731,1000,9528.37611
1412.849497,1000,9538.002356
1489.297521,1000,9538.519441
1490.117015,1000,9539.084579
1461.067369,1000,9539.658048
1511.718884,1000,9540.219141
1663.486053,1000,9549.889121
1650.631665,1000,9550.447079
1685.713711,1000,9550.972038
1762.88636,1000,9551.530435
1682.458159,1000,9552.087721
1598.349461,1000,9561.844933
1653.270397,1000,9562.379415
1665.054545,1000,9562.938594
1598.969205,1000,9563.487424
1658.332127,1000,9564.031843
1252.081865,1000,9573.686244
1264.030236,1000,9574.212183
1362.627962,1000,9574.769841
1255.16605,1000,9575.309043
1290.18577,1000,9575.853371
1413.792192,1000,9585.533092
1391.244028,1000,9586.052814
1397.026336,1000,9586.583859
1488.835648,1000,9587.111083
1449.701154,1000,9587.682424
1122.620932,1000,9597.35802
1140.106445,1000,9597.903077
1238.104226,1000,9598.429866
1261.608114,1000,9598.940639
1251.365832,1000,9599.468384
1194.476544,1000,9609.133907
974.421761,1000,9609.691276
1159.683298,1000,9610.227235
1143.726366,1000,9610.772419
1158.765216,1000,9611.311104
1165.524508,1000,9620.979872
1301.96324,1000,9621.511408
1255.012745,1000,9622.073453
1308.622466,1000,9622.620281
1289.693532,1000,9623.126288
1248.747378,1000,9632.789397
1262.784825,1000,9633.302059
1307.430157,1000,9633.811427
1233.546204,1000,9634.323707
1349.00313,1000,9634.840761
1339.457088,1000,9644.480369
1414.757989,1000,9644.988195
1397.026109,1000,9645.552698
1295.564458,1000,9646.083704
1267.075679,1000,9646.614531
1366.055211,1000,9656.281146
1428.03406,1000,9656.861401
1359.194007,1000,9657.449942
1321.385033,1000,9658.021872
1324.149499,1000,9658.534857
1577.324382,1000,9668.235844
1536.660257,1000,9668.762902
1615.43312,1000,9669.288197
1494.614422,1000,9669.821531
1526.018786,1000,9670.332622
1632.006306,1000,9679.961823
1639.704204,1000,9680.470374
1445.228389,1000,9680.981527
1618.437361,1000,9681.501594
1588.094625,1000,9682.039445
1170.052993,1000,9691.685511
1071.397095,1000,9692.219394
1112.290506,1000,9692.795579
1113.193164,1000,9693.367251
1144.947541,1000,9693.951657
1541.383098,1000,9703.613964
1618.381245,1000,9704.143872
1618.046231,1000,9704.666785
1563.999747,1000,9705.190802
1566.040358,1000,9705.716814
1792.288667,1000,9715.345373
1742.547588,1000,9715.861142
1774.19529,1000,9716.405441
1844.659533,1000,9716.924313
1868.004909,1000,9717.463181
1695.677102,1000,9727.157001
1663.852394,1000,9727.720932
1675.696408,1000,9728.292062
1686.556001,1000,9728.835238
1580.468986,1000,9729.35095
1645.05503,1000,9738.971425
1754.528528,1000,9739.485356
1637.840581,1000,9740.045753
1752.748206,1000,9740.636111
1776.366932,1000,9741.210421
1295.041135,1000,9750.90769
1360.795541,1000,9751.429372
1305.335758,1000,9751.963809
1407.732361,1000,9752.549086
1340.534337,1000,9753.057762
1747.672161,1000,9762.696925
1779.81554,1000,9763.230335
-530.142357,1000,9763.792348
1785.568475,1000,9764.295471
1483.018697,1000,9764.818317
1639.523324,1000,9774.459132
1744.345,1000,9774.997128
1715.765569,1000,9775.509747
1578.691457,1000,9776.070263
1681.7428,1000,9776.639908
1800.480439,1000,9786.343004
-564.229172,1000,9786.914492
-551.055148,1000,9787.458914
1865.249316,1000,9788.024676
1842.358109,1000,9788.582019
1673.227064,1000,9798.243488
1688.788282,1000,9798.799986
1679.633667,1000,9799.308725
1614.058343,1000,9799.829376
1639.126716,1000,9800.336284
1258.978576,1000,9810.021099
1113.923472,1000,9810.593989
1218.7345,1000,9811.128886
1297.149611,1000,9811.663826
1191.020729,1000,9812.201775
1373.786949,1000,9821.901489
1319.433809,1000,9822.47416
1398.203263,1000,9823.035682
169.345516,1000,9823.615081
1405.73239,1000,9824.207086
1474.685647,1000,9833.892327
1335.598951,1000,9834.424053
1408.435545,1000,9834.963941
1350.081646,1000,9835.488403
1281.488265,1000,9836.042724
-529.281418,1000,9845.724746
1648.25227,1000,9846.244422
1668.055468,1000,9846.759471
1637.44417,1000,9847.269341
-540.240467,1000,9847.853093
1435.958281,1000,9857.536359
-129.00732,1000,9858.070899
-125.289599,1000,9858.643006
1443.756833,1000,9859.206609
-372.620806,1000,9859.7712
1555.450715,1000,9869.490431
1652.289107,1000,9870.060485
1605.801865,1000,9870.638987
1545.389413,1000,9871.191041
1601.194723,1000,9871.740474
1587.840048,1000,9881.409023
1535.425254,1000,9881.973516
1571.86398,1000,9882.558012
1601.370765,1000,9883.115954
1527.779669,1000,9883.662134
1345.041373,1000,9893.367137
1414.736185,1000,9893.920234
1363.685392,1000,9894.503576
1350.387517,1000,9895.074642
1392.213761,1000,9895.641139
1469.199437,1000,9905.329006
1478.375527,1000,9905.865759
1492.206313,1000,9906.384258
1488.177499,1000,9906.923372
1429.286148,1000,9907.435249
1393.469882,1000,9917.129447
1307.439405,1000,9917.640935
1398.932025,1000,9918.183892
1386.483393,1000,9918.704782
1405.537719,1000,9919.233774
1454.176674,1000,9929.029059
-552.850586,1000,9929.598246
1451.572441,1000,9930.114631
1458.71644,1000,9930.668608
1400.1695,1000,9931.24576
1274.922743,1000,9940.916394
1487.916486,1000,9941.447336
1417.324463,1000,9941.973062
1453.159636,1000,9942.517849
1418.074098,1000,9943.046822
1512.336422,1000,9952.717756
1277.097361,1000,9953.286178
1362.717245,1000,9953.826846
-361.938036,1000,9954.402569
1218.841922,1000,9954.963999
-537.098393,1000,9964.651456
-547.127975,1000,9965.219916
-520.259562,1000,9965.761988
-536.950251,1000,9966.327692
-548.538656,1000,9966.873142
1506.414714,1000,9976.556695
1683.205487,1000,9977.072417
1414.040818,1000,9977.611911
1335.241941,1000,9978.13298
1046.689682,1000,9978.68167
1495.929705,1000,9988.391931
1556.323217,1000,9988.925241
1525.682693,1000,9989.473466
749.700469,1000,9989.998027
1604.602585,1000,9990.510094
1335.3239,1000,10000.19194
1505.19607,1000,10000.725581
1483.377539,1000,10001.256533
1464.242076,1000,10001.777855
1409.444609,1000,10002.296323
1487.10636,1000,10011.963852
1432.967172,1000,10012.483158
1465.051763,1000,10013.014658
1506.319558,1000,10013.545373
1516.031508,1000,10014.093863
1554.199144,1000,10023.789781
1478.661186,1000,10024.344999
1548.230808,1000,10024.890975
1483.814375,1000,10025.456608
1439.47579,1000,10025.98007
1477.145731,1000,10035.667542
1447.691759,1000,10036.180812
1334.215862,1000,10036.710439
1415.231055,1000,10037.231256
1484.82764,1000,10037.752368
1479.068234,1000,10047.472921
1435.687904,1000,10048.053468
1554.193394,1000,10048.636278
1500.106055,1000,10049.227199
1410.336282,1000,10049.780579
1598.672746,1000,10059.500262
1524.946092,1000,10060.026526
1472.600983,1000,10060.579599
1568.537435,1000,10061.112853
1412.361191,1000,10061.641176
1465.312133,1000,10071.309453
1521.727659,1000,10071.826949
1535.233736,1000,10072.359982
1582.800463,1000,10072.882672
1492.204257,1000,10073.402529
1641.448719,1000,10083.06685
1502.161305,1000,10083.600183
1559.201217,1000,10084.146952
1505.473447,1000,10084.653414
1573.311036,1000,10085.227282
1419.558931,1000,10094.899025
1395.900622,1000,10095.471013
1320.647011,1000,10096.032371
1359.534028,1000,10096.552406
1406.024584,1000,10097.098876
1448.343171,1000,10106.912658
1284.453026,1000,10107.467867
1381.336289,1000,10107.979678
1400.74862,1000,10108.508303
1398.817515,1000,10109.014266
1462.285974,1000,10118.686969
1507.791033,1000,10119.193943
1442.056035,1000,10119.736139
1477.296278,1000,10120.242369
1470.233212,1000,10120.792617
1446.834783,1000,10130.516076
1503.024605,1000,10131.064696
1483.385498,1000,10131.646429
1592.651749,1000,10132.218654
1514.889918,1000,10132.802183
1439.311505,1000,10142.551052
1532.334759,1000,10143.13458
1522.345538,1000,10143.68545
1619.662531,1000,10144.232172
1540.69915,1000,10144.782908
1475.069669,1000,10154.463661
1529.413024,1000,10154.975866
1539.179066,1000,10155.512734
1358.774438,1000,10156.069577
1426.886862,1000,10156.620171
1550.677721,1000,10166.303213
1482.709434,1000,10166.833464
1484.230032,1000,10167.365289
1533.017233,1000,10167.883605
1499.164734,1000,10168.412923
1627.666335,1000,10178.11961
1514.299281,1000,10178.691155
1600.441644,1000,10179.230902
1730.733322,1000,10179.781659
1577.445304,1000,10180.3058
1412.452218,1000,10189.9964
1431.532862,1000,10190.552919
1360.462387,1000,10191.068807
1536.505506,1000,10191.636912
1442.096042,1000,10192.221043
1607.438478,1000,10201.957153
1580.54794,1000,10202.53459
1622.034663,1000,10203.098112
1516.754765,1000,10203.642844
1508.182646,1000,10204.145323
1533.996148,1000,10213.865964
1410.830836,1000,10214.390414
1448.718519,1000,10214.909918
1416.706054,1000,10215.454342
1450.548804,1000,10215.966829
1742.088658,1000,10225.662814
1514.797823,1000,10226.187278
1523.797529,1000,10226.744344
1664.192069,1000,10227.262882
1651.722443,1000,10227.827638
409.307814,1000,10237.573944
1595.317686,1000,10238.120385
1474.992872,1000,10238.644766
1438.160459,1000,10239.207442
1308.911967,1000,10239.772179
1237.933786,1000,10249.547432
1470.180624,1000,10250.081349
92.154744,1000,10250.631892
1393.479875,1000,10251.13886
1471.527602,1000,10251.713666
-529.020646,1000,10261.469673
1523.307031,1000,10261.980744
-526.497923,1000,10262.539633
1620.270173,1000,10263.066243
1678.202794,1000,10263.615942
1550.009746,1000,10273.363525
1387.377428,1000,10273.911764
1478.552439,1000,10274.458908
1461.877799,1000,10274.968337
1552.208298,1000,10275.504056
-517.132136,1000,10285.295066
1491.203819,1000,10285.817778
-536.028216,1000,10286.36076
1569.422557,1000,10286.898847
1510.917137,1000,10287.45905
-470.430226,1000,10297.203572
-548.47278,1000,10297.770414
-257.393539,1000,10298.311088
-434.324094,1000,10298.909454
-374.422185,1000,10299.495509
-538.689137,1000,10309.237477
1524.090514,1000,10309.766949
265.686881,1000,10310.301751
1473.339648,1000,10310.840936
1490.393287,1000,10311.365808
1511.651001,1000,10321.071265
95.717081,1000,10321.61696
-501.072508,1000,10322.15729
447.250733,1000,10322.698056
479.7942,1000,10323.228943
-542.116774,1000,10332.978472
-272.175698,1000,10333.517615
972.294842,1000,10334.052337
953.87647,1000,10334.616257
-495.908571,1000,10335.18083
1036.168788,1000,10344.879138
1291.696453,1000,10345.403266
1315.162092,1000,10345.939527
1027.20891,1000,10346.474858
1319.868708,1000,10346.980858
-245.929646,1000,10356.728798
1026.73191,1000,10357.258936
1536.68535,1000,10357.792772
1841.151337,1000,10358.297656
1729.09142,1000,10358.83942
-356.178967,1000,10368.56977
-462.623161,1000,10369.119487
348.576558,1000,10369.663532
-542.961504,1000,10370.225494
-493.261721,1000,10370.787957
1501.074043,1000,10380.539062
-225.207404,1000,10381.09093
1628.232066,1000,10381.62039
1531.128032,1000,10382.130873
823.972585,1000,10382.67174
253.099904,1000,10392.386557
1678.016017,1000,10392.962925
1620.211913,1000,10393.52589
1766.830314,1000,10394.039694
1534.904427,1000,10394.562311
1667.288938,1000,10404.304298
1552.279695,1000,10404.846411
1615.791757,1000,10405.379978
1708.483965,1000,10405.935794
1766.753325,1000,10406.440418
1662.303605,1000,10416.183635
1649.645716,1000,10416.737852
1711.9652,1000,10417.244787
1582.651,1000,10417.793239
1572.077501,1000,10418.317466
1406.226664,1000,10428.085863
1399.201039,1000,10428.65501
-552.010224,1000,10429.248549
1445.351045,1000,10429.809666
1422.669471,1000,10430.358887
270.272357,1000,10440.111097
465.086857,1000,10440.654456
1498.776677,1000,10441.170144
1540.020293,1000,10441.698966
-552.570896,1000,10442.254136
-529.167172,1000,10452.007275
1465.195852,1000,10452.569427
-525.640479,1000,10453.120238
-131.114983,1000,10453.668266
1601.986176,1000,10454.180359
1515.360518,1000,10463.986811
1532.376414,1000,10464.502209
1449.859043,1000,10465.054251
1466.188134,1000,10465.57163
1431.763581,1000,10466.08628
1704.633635,1000,10475.806809
1651.444262,1000,10476.324093
1707.161273,1000,10476.885746
1590.868703,1000,10477.467607
1602.109369,1000,10478.035402
1698.692596,1000,10487.814443
1614.785445,1000,10488.325426
1604.86745,1000,10488.878585
1581.919261,1000,10489.441854
1601.264922,1000,10489.971354
1335.433916,1000,10499.744581
1382.771329,1000,10500.296307
1311.074703,1000,10500.844581
-264.147931,1000,10501.389933
1491.443408,1000,10501.957917
1572.024653,1000,10511.714926
1435.861495,1000,10512.258456
1405.235575,1000,10512.793854
1535.015369,1000,10513.307052
1445.973946,1000,10513.827281
1559.088405,1000,10523.54591
1597.878232,1000,10524.108372
1454.861279,1000,10524.676136
1633.622339,1000,10525.218269
1552.070887,1000,10525.732901
1608.696116,1000,10535.660815
1584.452633,1000,10536.19707
1640.112869,1000,10536.751359
1614.447699,1000,10537.267918
1518.916519,1000,10537.852243
-78.988933,1000,10547.803479
1412.975709,1000,10548.324579
807.079825,1000,10548.887252
-542.563928,1000,10549.48843
1357.966482,1000,10550.03247
1502.213804,1000,10559.99385
-544.99055,1000,10560.564345
1002.189171,1000,10561.119128
-99.695621,1000,10561.705149
-126.490348,1000,10562.278108
853.531217,1000,10572.219678
87.412296,1000,10572.790766
547.558242,1000,10573.324725
-395.007326,1000,10573.904905
13.20497,1000,10574.458404
1635.217057,1000,10584.396751
505.725783,1000,10584.93325
1540.923014,1000,10585.476691
323.484637,1000,10586.023187
205.113183,1000,10586.569397
1292.032928,1000,10596.485565
-62.598409,1000,10597.023488
1512.73188,1000,10597.575695
1422.624571,1000,10598.122907
1555.687085,1000,10598.673019
-471.408308,1000,10608.630067
-147.200978,1000,10609.169947
-323.413916,1000,10609.760587
891.357835,1000,10610.310039
422.07374,1000,10610.863357
278.765785,1000,10620.821467
635.040365,1000,10621.377912
-492.273006,1000,10621.941627
1577.00564,1000,10622.46739
1673.970956,1000,10623.015167
463.240698,1000,10632.829937
1614.647751,1000,10633.385155
1461.948395,1000,10633.943278
1591.427939,1000,10634.496179
1551.464095,1000,10635.030867
1690.581977,1000,10644.96917
1667.067351,1000,10645.517324
1735.217507,1000,10646.047342
1717.422377,1000,10646.569071
1645.147296,1000,10647.106921
1758.370619,1000,10656.835691
1697.30747,1000,10657.362165
1773.233435,1000,10657.908012
-548.691056,1000,10658.454906
1670.299912,1000,10658.970583
1720.548768,1000,10668.745146
1710.575524,1000,10669.307381
1446.231986,1000,10669.843897
1692.97045,1000,10670.367141
1512.51407,1000,10670.907792
-549.342201,1000,10680.684353
1727.326051,1000,10681.211851
-261.614862,1000,10681.760673
1829.156417,1000,10682.277877
236.501071,1000,10682.822112
1844.747957,1000,10692.637194
1771.024174,1000,10693.199637
1800.156978,1000,10693.754295
1705.593634,1000,10694.300023
1694.141099,1000,10694.819672
1572.641628,1000,10704.562182
-418.605407,1000,10705.111953
-552.577895,1000,10705.666973
-544.426172,1000,10706.227539
1560.570992,1000,10706.772155
1845.551143,1000,10716.538791
1529.895945,1000,10717.049746
1567.868615,1000,10717.589612
1618.442437,1000,10718.12255
1563.586646,1000,10718.675499
-218.968793,1000,10728.550885
-537.89364,1000,10729.104326
-418.028327,1000,10729.692437
-219.978945,1000,10730.257402
-400.329484,1000,10730.826511
1787.245267,1000,10740.836883
1764.35723,1000,10741.380018
-541.810596,1000,10741.944736
1712.425564,1000,10742.482858
1667.357822,1000,10742.996441
1121.980327,1000,10752.972029
1756.714466,1000,10753.551482
427.161392,1000,10754.131489
1724.850993,1000,10754.673284
1397.009231,1000,10755.195246
1787.042144,1000,10765.078309
1828.950712,1000,10765.58273
2041.663202,1000,10766.099399
-313.195179,1000,10766.658916
1830.46576,1000,10767.205636
1718.451139,1000,10776.968995
1626.648412,1000,10777.509757
1756.37414,1000,10778.044013
1704.67504,1000,10778.605751
1835.474066,1000,10779.153952
260.733985,1000,10788.891451
1716.494862,1000,10789.420736
1885.789479,1000,10789.970841
1102.774524,1000,10790.534642
1764.228373,1000,10791.042437
1898.857529,1000,10800.816013
2034.793736,1000,10801.353729
-556.333157,1000,10801.929688
1821.493588,1000,10802.479464
2134.879074,1000,10803.008858
-414.777913,1000,10812.78692
-175.951335,1000,10813.32848
583.681287,1000,10813.863158
1829.718749,1000,10814.409118
1935.025905,1000,10814.960315
202.680235,1000,10824.833485
1707.34753,1000,10825.377607
-452.518142,1000,10825.932282
-273.100079,1000,10826.483557
-549.100892,1000,10827.070896
-549.235758,1000,10836.889418
561.682267,1000,10837.442542
1911.212027,1000,10837.955385
1698.558525,1000,10838.483237
1868.870869,1000,10839.029488
1694.492476,1000,10848.776669
1694.231556,1000,10849.302438
1682.036654,1000,10849.850672
1670.814307,1000,10850.369383
1782.757461,1000,10850.904474
1802.015293,1000,10860.716889
1682.501808,1000,10861.25762
1564.569887,1000,10861.83929
1841.379638,1000,10862.394677
1698.553806,1000,10862.897264
1702.317442,1000,10872.715309
1714.844074,1000,10873.243422
1721.281758,1000,10873.78133
